Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.942993,4.63199,-0.300041E-01
0.943604,4.63499,-0.155228
0.944214,4.63798,0.676587E-02
0.944824,4.64098,0.798911E-01
0.945435,4.64398,-0.289934E-01
0.946045,4.64698,0.341469E-01
0.946655,4.64998,0.278802E-01
0.947266,4.65297,-0.678535E-01
0.947876,4.65597,0.100905
0.948486,4.65897,-0.371978E-01
0.949097,4.66197,-0.390261E-01
0.949707,4.66497,-0.247682E-01
0.950317,4.66797,0.164480
0.950928,4.67096,-0.811728E-03
0.951538,4.67396,0.381860E-01
0.952148,4.67696,0.247644
0.952759,4.67996,-0.161040E-01
0.953369,4.68296,-0.412403E-02
0.953979,4.68595,0.247392E-01
0.954590,4.68895,0.102293
0.955200,4.69195,-0.172708E-01
0.955811,4.69495,0.987181E-01
0.956421,4.69795,-0.953358E-02
0.957031,4.70094,0.165386
0.957642,4.70394,-0.568536E-01
0.958252,4.70694,0.571282E-02
0.958862,4.70994,0.819836E-01
0.959473,4.71294,0.408828E-01
0.960083,4.71593,-0.118619E-02
0.960693,4.71893,-0.541350E-01
0.961304,4.72193,0.696206E-01
0.961914,4.72493,0.266171E-01
0.962524,4.72793,0.423350E-01
0.963135,4.73092,-0.216344E-01
0.963745,4.73392,-0.226416E-01
0.964355,4.73692,0.806442E-01
0.964966,4.73992,-0.295198E-01
0.965576,4.74292,0.851158E-01
0.966187,4.74591,0.152881
0.966797,4.74891,-0.141206E-01
0.967407,4.75191,0.206842E-01
0.968018,4.75491,0.234421E-01
0.968628,4.75791,-0.563183E-01
0.969238,4.76090,-0.193169E-01
0.969849,4.76390,-0.167541
0.970459,4.76690,0.197643E-01
0.971069,4.76990,-0.417734E-02
0.971680,4.77290,-0.695187E-02
0.972290,4.77590,0.953827E-01
0.972900,4.77889,-0.204165E-01
0.973511,4.78189,0.190783E-01
0.974121,4.78489,0.168496E-02
0.974731,4.78789,0.136538
0.975342,4.79089,-0.283586E-01
0.975952,4.79388,-0.134653E-01
0.976562,4.79688,-0.143598E-01
0.977173,4.79988,0.127276
0.977783,4.80288,0.909579E-01
0.978394,4.80588,-0.552339E-02
0.979004,4.80887,-0.749957E-01
0.979614,4.81187,0.374328E-01
0.980225,4.81487,-0.462576E-01
0.980835,4.81787,0.798296E-02
0.981445,4.82087,0.102605
0.982056,4.82386,0.159696
0.982666,4.82686,0.593858E-01
0.983276,4.82986,-0.854707E-01
0.983887,4.83286,-0.223716E-01
0.984497,4.83586,-0.126285
0.985107,4.83885,0.579282E-01
0.985718,4.84185,-0.187439E-01
0.986328,4.84485,0.761626E-01
0.986938,4.84785,-0.372736E-01
0.987549,4.85085,0.439656E-01
0.988159,4.85384,0.166610
0.988770,4.85684,-0.322427E-01
0.989380,4.85984,0.202789
0.989990,4.86284,0.179338E-01
0.990601,4.86584,0.485436E-01
0.991211,4.86883,-0.514047E-01
0.991821,4.87183,-0.275890E-01
0.992432,4.87483,0.192040E-01
0.993042,4.87783,0.115997
0.993652,4.88083,0.204873E-01
0.994263,4.88382,-0.582816E-01
0.994873,4.88682,0.216786
0.995483,4.88982,0.319768E-01
0.996094,4.89282,0.632084E-01
0.996704,4.89582,0.280486E-01
0.997314,4.89882,-0.128355
0.997925,4.90181,0.124926E-01
0.998535,4.90481,-0.110391
0.999146,4.90781,0.136465E-01
0.999756,4.91081,0.651178E-01
1.00037,4.91381,0.981616E-01
1.00098,4.91680,0.680924E-01
1.00159,4.91980,-0.569716E-01
1.00220,4.92280,0.231779E-01
1.00281,4.92580,0.134494E-02
1.00342,4.92880,0.952174E-02
1.00403,4.93179,0.329084E-01
1.00464,4.93479,-0.288259E-01
1.00525,4.93779,0.774409E-01
1.00586,4.94079,0.208184
1.00647,4.94379,-0.712199E-01
1.00708,4.94678,0.167961E-01
1.00769,4.94978,-0.404603E-02
1.00830,4.95278,0.182934E-01
1.00891,4.95578,-0.574476E-02
1.00952,4.95878,0.222471E-02
1.01013,4.96177,0.165746
1.01074,4.96477,0.434276E-01
1.01135,4.96777,-0.383255E-01
1.01196,4.97077,0.334583E-01
1.01257,4.97377,0.507407E-01
1.01318,4.97676,0.310331E-01
1.01379,4.97976,0.409535E-01
1.01440,4.98276,-0.145638E-01
1.01501,4.98576,0.249229E-01
1.01562,4.98876,0.463575E-01
1.01624,4.99175,0.387753E-01
1.01685,4.99475,0.819622E-01
1.01746,4.99775,0.419624E-01
1.01807,5.00075,-0.257108E-01
1.01868,5.00375,0.148544
1.01929,5.00674,0.857723E-01
1.01990,5.00974,0.144980E-01
1.02051,5.01274,0.437237E-01
1.02112,5.01574,0.195583
1.02173,5.01874,0.141636
1.02234,5.02174,-0.124836
1.02295,5.02473,0.206175
1.02356,5.02773,0.359443E-01
1.02417,5.03073,-0.129757
1.02478,5.03373,-0.287132E-01
1.02539,5.03673,0.649541E-01
1.02600,5.03972,0.107139E-01
1.02661,5.04272,0.463392E-01
1.02722,5.04572,-0.364595E-02
1.02783,5.04872,0.107189
1.02844,5.05172,0.116866
1.02905,5.05471,-0.182919E-01
1.02966,5.05771,0.600176E-01
1.03027,5.06071,0.214973E-01
1.03088,5.06371,0.202434E-01
1.03149,5.06671,-0.474812E-01
1.03210,5.06970,-0.196481E-01
1.03271,5.07270,0.810921E-01
1.03333,5.07570,0.368415E-01
1.03394,5.07870,0.154181
1.03455,5.08170,0.282152E-01
1.03516,5.08469,0.473110E-01
1.03577,5.08769,-0.611716E-01
1.03638,5.09069,-0.259172E-01
1.03699,5.09369,-0.267565E-01
1.03760,5.09669,0.144319
1.03821,5.09968,0.269450
1.03882,5.10268,-0.119099E-01
1.03943,5.10568,0.298822E-01
1.04004,5.10868,0.107919E-01
1.04065,5.11168,0.107030
1.04126,5.11467,0.321402
1.04187,5.11767,0.164615
1.04248,5.12067,-0.425033E-01
1.04309,5.12367,0.878445E-01
1.04370,5.12667,0.184930
1.04431,5.12967,0.123696
1.04492,5.13266,0.104735
1.04553,5.13566,-0.441248E-01
1.04614,5.13866,-0.482869E-01
1.04675,5.14166,0.952961E-01
1.04736,5.14466,-0.200657E-01
1.04797,5.14765,0.905428E-02
1.04858,5.15065,0.908913E-04
1.04919,5.15365,-0.124746E-01
1.04980,5.15665,0.318539E-02
1.05042,5.15965,0.187046E-01
1.05103,5.16264,0.124808E-01
1.05164,5.16564,0.173764E-01
1.05225,5.16864,-0.408999E-01
1.05286,5.17164,-0.344912E-01
1.05347,5.17464,-0.122760
1.05408,5.17763,-0.637359E-02
1.05469,5.18063,0.915211E-01
1.05530,5.18363,0.727596E-02
1.05591,5.18663,-0.261097E-01
1.05652,5.18963,0.408203E-01
1.05713,5.19262,-0.449642E-01
1.05774,5.19562,0.957500E-01
1.05835,5.19862,0.461792E-01
1.05896,5.20162,0.237748E-01
1.05957,5.20462,0.876732E-01
1.06018,5.20761,0.260272E-01
1.06079,5.21061,-0.489326E-01
1.06140,5.21361,0.135006E-01
1.06201,5.21661,-0.382857E-01
1.06262,5.21961,0.151602
1.06323,5.22260,-0.254613E-01
1.06384,5.22560,-0.448476E-01
1.06445,5.22860,-0.311711E-01
1.06506,5.23160,0.293607E-01
1.06567,5.23460,0.678063E-02
1.06628,5.23759,0.397625E-01
1.06689,5.24059,0.533236E-01
1.06750,5.24359,0.165517E-02
1.06812,5.24659,0.484490E-01
1.06873,5.24959,-0.107209E-01
1.06934,5.25259,0.702913E-01
1.06995,5.25558,-0.111322E-01
1.07056,5.25858,-0.166234E-01
1.07117,5.26158,-0.609959E-01
1.07178,5.26458,-0.584460E-01
1.07239,5.26758,-0.462640E-02
1.07300,5.27057,0.486833E-01
1.07361,5.27357,0.522447E-01
1.07422,5.27657,0.231357
1.07483,5.27957,0.153104
1.07544,5.28257,0.426436E-02
1.07605,5.28556,-0.146677E-02
1.07666,5.28856,-0.876057E-01
1.07727,5.29156,-0.630486E-01
1.07788,5.29456,0.104862
1.07849,5.29756,0.142048
1.07910,5.30055,0.146757
1.07971,5.30355,0.399770E-02
1.08032,5.30655,-0.713147E-01
1.08093,5.30955,0.101539
1.08154,5.31255,-0.285765E-01
1.08215,5.31554,0.152286
1.08276,5.31854,-0.126994
1.08337,5.32154,0.262459
1.08398,5.32454,0.386871E-01
1.08459,5.32754,-0.221278E-01
1.08521,5.33053,-0.541628E-01
1.08582,5.33353,-0.682114E-02
1.08643,5.33653,0.143911
1.08704,5.33953,0.332049E-01
1.08765,5.34253,0.972375E-02
1.08826,5.34552,-0.359083E-01
1.08887,5.34852,0.182707
1.08948,5.35152,0.943120E-01
1.09009,5.35452,-0.575334E-02
1.09070,5.35752,0.231493E-01
1.09131,5.36051,-0.179782E-01
1.09192,5.36351,0.261177E-01
1.09253,5.36651,0.413572
1.09314,5.36951,0.195024
1.09375,5.37251,0.366916E-01
1.09436,5.37551,-0.688364E-02
1.09497,5.37850,0.481070E-02
1.09558,5.38150,0.760063E-01
1.09619,5.38450,-0.422336E-01
1.09680,5.38750,-0.335792E-01
1.09741,5.39050,0.108995
1.09802,5.39349,-0.422864E-01
1.09863,5.39649,0.651603E-01
1.09924,5.39949,-0.317642E-01
1.09985,5.40249,-0.621268E-01
1.10046,5.40549,-0.257032E-01
1.10107,5.40848,-0.111562
1.10168,5.41148,0.216853E-01
1.10229,5.41448,0.703055E-01
1.10291,5.41748,-0.578046E-02
1.10352,5.42048,-0.196292E-01
1.10413,5.42347,0.690143E-01
1.10474,5.42647,0.135160
1.10535,5.42947,-0.580731E-01
1.10596,5.43247,-0.206404E-02
1.10657,5.43547,-0.204289
1.10718,5.43846,-0.619538E-01
1.10779,5.44146,0.249812E-01
1.10840,5.44446,-0.210625
1.10901,5.44746,0.253382
1.10962,5.45046,0.445724E-01
1.11023,5.45345,0.173481E-01
1.11084,5.45645,-0.687918E-02
1.11145,5.45945,0.320252E-02
1.11206,5.46245,0.588937E-01
1.11267,5.46545,0.897072E-03
1.11328,5.46844,-0.241717E-02
1.11389,5.47144,0.948085E-01
1.11450,5.47444,0.404621E-01
1.11511,5.47744,0.403607E-01
1.11572,5.48044,-0.635316E-01
1.11633,5.48344,-0.513386E-01
1.11694,5.48643,0.225043E-01
1.11755,5.48943,-0.165490E-02
1.11816,5.49243,0.100324
1.11877,5.49543,0.184376
1.11938,5.49843,0.325726
1.12000,5.50142,0.328413E-02
1.12061,5.50442,0.283489E-01
1.12122,5.50742,0.471348E-01
1.12183,5.51042,0.344059E-01
1.12244,5.51342,-0.375844E-01
1.12305,5.51641,-0.464342E-01
1.12366,5.51941,-0.499106E-02
1.12427,5.52241,0.865300E-02
1.12488,5.52541,-0.859748E-01
1.12549,5.52841,0.169116
1.12610,5.53140,0.662750E-02
1.12671,5.53440,0.321947
1.12732,5.53740,0.399984E-01
1.12793,5.54040,-0.222761E-01
1.12854,5.54340,-0.157463E-01
1.12915,5.54639,0.148837E-01
1.12976,5.54939,0.160553
1.13037,5.55239,0.774638E-01
1.13098,5.55539,0.232404E-01
1.13159,5.55839,-0.132299E-01
1.13220,5.56138,-0.388693E-02
1.13281,5.56438,-0.280148E-01
1.13342,5.56738,-0.347160E-02
1.13403,5.57038,0.182976E-01
1.13464,5.57338,-0.249178E-01
1.13525,5.57637,0.114552E-01
1.13586,5.57937,0.320098E-01
1.13647,5.58237,0.593836E-01
1.13708,5.58537,0.144724E-01
1.13770,5.58837,0.413045E-02
1.13831,5.59136,0.228712E-01
1.13892,5.59436,0.252900E-02
1.13953,5.59736,-0.110000E-01
1.14014,5.60036,0.487230E-02
1.14075,5.60336,0.493655E-01
1.14136,5.60636,0.921883E-02
1.14197,5.60935,0.789366E-01
1.14258,5.61235,0.666048E-01
1.14319,5.61535,0.169664E-01
1.14380,5.61835,0.118806E-02
1.14441,5.62135,0.155840E-01
1.14502,5.62434,0.687946E-01
1.14563,5.62734,-0.117873E-01
1.14624,5.63034,0.212579E-01
1.14685,5.63334,0.270650E-01
1.14746,5.63634,0.783107E-01
1.14807,5.63933,-0.498577E-01
1.14868,5.64233,0.494187E-01
1.14929,5.64533,0.131595E-01
1.14990,5.64833,-0.424324E-01
1.15051,5.65133,-0.724308E-01
1.15112,5.65432,0.170708E-01
1.15173,5.65732,-0.675413E-02
1.15234,5.66032,-0.133884
1.15295,5.66332,-0.152684E-02
1.15356,5.66632,-0.121850E-02
1.15417,5.66931,0.799302E-01
1.15479,5.67231,-0.718324E-01
1.15540,5.67531,-0.127209E-01
1.15601,5.67831,-0.107425E-02
1.15662,5.68131,-0.400040E-01
1.15723,5.68430,0.441572E-02
1.15784,5.68730,0.690262E-01
1.15845,5.69030,0.267403E-01
1.15906,5.69330,0.516351E-02
1.15967,5.69630,0.224633E-01
1.16028,5.69929,0.556205E-01
1.16089,5.70229,-0.645923E-01
1.16150,5.70529,-0.823364E-02
1.16211,5.70829,0.443299E-02
1.16272,5.71129,-0.175749E-01
1.16333,5.71428,0.547989E-01
1.16394,5.71728,0.669242E-01
1.16455,5.72028,-0.271441E-01
1.16516,5.72328,0.359555E-01
1.16577,5.72628,0.267203E-01
1.16638,5.72928,-0.339532E-02
1.16699,5.73227,-0.147366E-01
1.16760,5.73527,-0.611466E-02
1.16821,5.73827,0.843917E-01
1.16882,5.74127,-0.851066E-03
1.16943,5.74427,0.210297E-02
1.17004,5.74726,0.192924E-01
1.17065,5.75026,-0.475985E-01
1.17126,5.75326,0.307043E-01
1.17188,5.75626,0.243588
1.17249,5.75926,-0.638469E-01
1.17310,5.76225,0.436687E-01
1.17371,5.76525,0.146481
1.17432,5.76825,0.280200E-01
1.17493,5.77125,0.226948
1.17554,5.77425,0.192693E-01
1.17615,5.77724,-0.657855E-02
1.17676,5.78024,0.180893
1.17737,5.78324,0.624508E-01
1.17798,5.78624,0.251970E-01
1.17859,5.78924,-0.116250
1.17920,5.79223,0.995669E-01
1.17981,5.79523,0.318759E-01
1.18042,5.79823,0.147946E-02
1.18103,5.80123,0.156379E-01
1.18164,5.80423,0.123250E-01
1.18225,5.80722,0.258323E-01
1.18286,5.81022,0.467231E-01
1.18347,5.81322,-0.212214E-01
1.18408,5.81622,-0.262750E-01
1.18469,5.81922,0.743180E-03
1.18530,5.82221,0.486621E-02
1.18591,5.82521,0.999878E-01
1.18652,5.82821,-0.325727E-02
1.18713,5.83121,0.153495
1.18774,5.83421,0.257036E-02
1.18835,5.83721,-0.526111E-01
1.18896,5.84020,-0.528289E-01
1.18958,5.84320,0.496963E-01
1.19019,5.84620,0.633118E-01
1.19080,5.84920,0.760262E-01
1.19141,5.85220,0.155376E-01
1.19202,5.85519,-0.212139E-01
1.19263,5.85819,-0.530100E-02
1.19324,5.86119,0.274304E-01
1.19385,5.86419,0.184290
1.19446,5.86719,0.714091E-01
1.19507,5.87018,-0.139681
1.19568,5.87318,-0.958025E-01
1.19629,5.87618,0.721077E-01
1.19690,5.87918,-0.223099E-02
1.19751,5.88218,0.129113
1.19812,5.88517,0.225383E-01
1.19873,5.88817,0.175753E-01
1.19934,5.89117,0.278951E-01
1.19995,5.89417,-0.990461E-01
1.20056,5.89717,0.895537E-01
1.20117,5.90016,-0.819220E-01
1.20178,5.90316,-0.401543E-01
1.20239,5.90616,0.126756E-01
1.20300,5.90916,0.326323E-01
1.20361,5.91216,0.134936E-02
1.20422,5.91515,0.150090
1.20483,5.91815,0.400183E-01
1.20544,5.92115,0.613661E-01
1.20605,5.92415,-0.249887E-01
1.20667,5.92715,0.110153
1.20728,5.93014,0.168174E-01
1.20789,5.93314,-0.108066
1.20850,5.93614,0.981049E-01
1.20911,5.93914,0.428211E-01
1.20972,5.94214,0.146307E-01
1.21033,5.94513,-0.318781E-01
1.21094,5.94813,0.410329E-01
1.21155,5.95113,0.216622E-01
1.21216,5.95413,0.234255E-01
1.21277,5.95713,-0.163119
1.21338,5.96013,-0.247683
1.21399,5.96312,0.343094E-01
1.21460,5.96612,0.102299
1.21521,5.96912,0.132874
1.21582,5.97212,0.213953
1.21643,5.97512,0.230783
1.21704,5.97811,-0.720600E-01
1.21765,5.98111,0.734107E-02
1.21826,5.98411,0.124230
1.21887,5.98711,0.730532E-02
1.21948,5.99011,0.851514E-01
1.22009,5.99310,0.105307
1.22070,5.99610,-0.165823E-01
1.22131,5.99910,0.436787E-01
1.22192,6.00210,-0.393753E-01
1.22253,6.00510,-0.736612E-01
1.22314,6.00809,0.137495E-01
1.22375,6.01109,-0.228183E-01
1.22437,6.01409,0.184321
1.22498,6.01709,-0.218904E-01
1.22559,6.02009,-0.426086E-01
1.22620,6.02308,-0.192638E-02
1.22681,6.02608,0.416603E-01
1.22742,6.02908,-0.211068E-01
1.22803,6.03208,-0.133165
1.22864,6.03508,0.462634E-01
1.22925,6.03807,0.172895E-01
1.22986,6.04107,0.352668E-01
1.23047,6.04407,0.976263E-02
1.23108,6.04707,-0.154297E-01
1.23169,6.05007,0.106836
1.23230,6.05306,0.925050E-02
1.23291,6.05606,0.314649E-01
1.23352,6.05906,0.240574
1.23413,6.06206,-0.153795E-01
1.23474,6.06506,0.699875E-01
1.23535,6.06805,0.861752E-01
1.23596,6.07105,0.558284E-01
1.23657,6.07405,0.498104E-02
1.23718,6.07705,0.617245E-01
1.23779,6.08005,0.245980E-01
1.23840,6.08305,0.403618E-01
1.23901,6.08604,-0.256354E-01
1.23962,6.08904,-0.193167E-01
1.24023,6.09204,0.701128E-01
1.24084,6.09504,0.616337E-02
1.24146,6.09804,0.570259E-02
1.24207,6.10103,0.277837E-01
1.24268,6.10403,0.550086E-01
1.24329,6.10703,0.928460E-01
1.24390,6.11003,-0.166575E-03
1.24451,6.11303,0.253437
1.24512,6.11602,-0.992778E-02
1.24573,6.11902,-0.346394E-02
1.24634,6.12202,0.263971E-01
1.24695,6.12502,-0.471208E-02
1.24756,6.12802,-0.530689E-01
1.24817,6.13101,0.640115E-01
1.24878,6.13401,-0.189703E-01
1.24939,6.13701,0.359293E-01
1.25000,6.14001,0.469790E-01
1.25061,6.14301,0.341204E-02
1.25122,6.14600,0.175876E-01
1.25183,6.14900,-0.735827E-02
1.25244,6.15200,0.105434
1.25305,6.15500,0.478833E-01
1.25366,6.15800,0.366796E-01
1.25427,6.16099,0.356475E-01
1.25488,6.16399,0.118396
1.25549,6.16699,0.685272E-01
1.25610,6.16999,-0.302116E-01
1.25671,6.17299,0.113998E-01
1.25732,6.17598,-0.220980E-03
1.25793,6.17898,-0.952925E-01
1.25854,6.18198,-0.109751
1.25916,6.18498,-0.942566E-01
1.25977,6.18798,0.527144E-01
1.26038,6.19098,-0.136049E-01
1.26099,6.19397,0.503266E-02
1.26160,6.19697,-0.754703E-01
1.26221,6.19997,-0.749424E-02
1.26282,6.20297,0.107756E-02
1.26343,6.20597,-0.662127E-02
1.26404,6.20896,0.885214E-02
1.26465,6.21196,-0.242997E-01
1.26526,6.21496,-0.591250E-01
1.26587,6.21796,-0.265268E-01
1.26648,6.22096,-0.377361E-01
1.26709,6.22395,0.110912
1.26770,6.22695,0.255491E-01
1.26831,6.22995,0.608431E-03
1.26892,6.23295,-0.159004E-01
1.26953,6.23595,-0.877374E-01
1.27014,6.23894,-0.226301E-01
1.27075,6.24194,-0.707318E-02
1.27136,6.24494,-0.110455
1.27197,6.24794,-0.195400E-01
1.27258,6.25094,-0.525657E-01
1.27319,6.25393,-0.219861E-01
1.27380,6.25693,0.266838E-01
1.27441,6.25993,-0.886683E-03
1.27502,6.26293,-0.126332E-01
1.27563,6.26593,0.669777E-01
1.27625,6.26892,-0.375871E-02
1.27686,6.27192,0.114001E-01
1.27747,6.27492,-0.151050E-02
1.27808,6.27792,0.735536E-02
1.27869,6.28092,0.604413E-02
1.27930,6.28391,0.944787E-01
1.27991,6.28691,-0.430145E-02
1.28052,6.28991,-0.615277E-01
1.28113,6.29291,0.171192E-01
1.28174,6.29591,0.600686E-01
1.28235,6.29890,0.679092E-01
1.28296,6.30190,-0.945953E-02
1.28357,6.30490,0.172908
1.28418,6.30790,-0.141412E-03
1.28479,6.31090,0.583600E-01
1.28540,6.31390,-0.263535E-02
1.28601,6.31689,-0.389138E-01
1.28662,6.31989,0.508768E-01
1.28723,6.32289,-0.407224E-01
1.28784,6.32589,0.769160E-02
1.28845,6.32889,0.133332
1.28906,6.33188,-0.336352E-01
1.28967,6.33488,0.321562E-01
1.29028,6.33788,0.813730E-01
1.29089,6.34088,0.218791E-01
1.29150,6.34388,0.155928
1.29211,6.34687,0.229534E-01
1.29272,6.34987,-0.133240E-03
1.29333,6.35287,0.532846E-01
1.29395,6.35587,-0.671549E-02
1.29456,6.35887,0.272174E-01
1.29517,6.36186,-0.382435E-01
1.29578,6.36486,0.112004
1.29639,6.36786,-0.428022E-02
1.29700,6.37086,-0.415942E-02
1.29761,6.37386,0.215232E-01
1.29822,6.37685,0.715934E-01
1.29883,6.37985,-0.147721E-01
1.29944,6.38285,-0.952504E-02
1.30005,6.38585,0.188148E-01
1.30066,6.38885,0.936590E-01
1.30127,6.39184,0.700949E-01
1.30188,6.39484,0.768728E-01
1.30249,6.39784,0.450951E-01
1.30310,6.40084,-0.600229E-02
1.30371,6.40384,0.194687E-01
1.30432,6.40683,0.116575
1.30493,6.40983,0.114258E-02
1.30554,6.41283,0.729298E-01
1.30615,6.41583,0.285430
1.30676,6.41883,0.598840E-01
1.30737,6.42182,-0.725498E-01
1.30798,6.42482,0.125772E-02
1.30859,6.42782,0.171461E-01
1.30920,6.43082,-0.127926E-01
1.30981,6.43382,0.633377E-01
1.31042,6.43682,0.233368E-01
1.31104,6.43981,0.648437E-01
1.31165,6.44281,-0.143163E-01
1.31226,6.44581,0.327411E-02
1.31287,6.44881,0.112789E-01
1.31348,6.45181,-0.366838E-01
1.31409,6.45480,0.323941E-01
1.31470,6.45780,0.504110E-02
1.31531,6.46080,0.169042
1.31592,6.46380,0.125637
1.31653,6.46680,-0.659517E-02
1.31714,6.46979,0.143381
1.31775,6.47279,-0.243536E-01
1.31836,6.47579,0.133859
1.31897,6.47879,0.339871E-02
1.31958,6.48179,0.220213E-02
1.32019,6.48478,0.105427
1.32080,6.48778,-0.186074E-01
1.32141,6.49078,0.181391E-01
1.32202,6.49378,0.200800E-01
1.32263,6.49678,0.475324E-01
1.32324,6.49977,0.509862E-01
1.32385,6.50277,-0.978629E-02
1.32446,6.50577,0.753724E-02
1.32507,6.50877,0.679405E-02
1.32568,6.51177,0.195892E-01
1.32629,6.51476,-0.892329E-01
1.32690,6.51776,0.160583E-01
1.32751,6.52076,0.105006
1.32812,6.52376,0.589060E-02
1.32874,6.52676,0.162630E-01
1.32935,6.52975,-0.428742E-02
1.32996,6.53275,-0.515759E-01
1.33057,6.53575,0.933391E-01
1.33118,6.53875,0.865356E-01
1.33179,6.54175,-0.437022E-01
1.33240,6.54475,-0.773886E-01
1.33301,6.54774,-0.802847E-01
1.33362,6.55074,-0.102837
1.33423,6.55374,0.440645E-01
1.33484,6.55674,0.117851
1.33545,6.55974,-0.327752E-02
1.33606,6.56273,-0.313287E-01
1.33667,6.56573,-0.831341E-02
1.33728,6.56873,-0.629815E-01
1.33789,6.57173,-0.912997E-01
1.33850,6.57473,-0.246224E-01
1.33911,6.57772,0.272115E-01
1.33972,6.58072,0.415224E-01
1.34033,6.58372,0.842739E-01
1.34094,6.58672,-0.489574E-01
1.34155,6.58972,-0.800447E-01
1.34216,6.59271,-0.504459E-02
1.34277,6.59571,-0.433290E-01
1.34338,6.59871,-0.857648E-01
1.34399,6.60171,0.351758E-01
1.34460,6.60471,-0.422894E-01
1.34521,6.60770,0.183876E-01
1.34583,6.61070,0.105713
1.34644,6.61370,0.277664E-01
1.34705,6.61670,-0.516111E-02
1.34766,6.61970,0.175201
1.34827,6.62269,0.248806E-01
1.34888,6.62569,-0.426077E-01
1.34949,6.62869,0.190962E-01
1.35010,6.63169,-0.296971E-02
1.35071,6.63469,0.652819E-01
1.35132,6.63768,0.941601E-01
1.35193,6.64068,-0.507878E-02
1.35254,6.64368,0.426924E-01
1.35315,6.64668,0.322874E-01
1.35376,6.64968,0.111314E-01
1.35437,6.65267,0.531738E-01
1.35498,6.65567,-0.868344E-02
1.35559,6.65867,-0.147978
1.35620,6.66167,0.101446E-01
1.35681,6.66467,-0.264796E-01
1.35742,6.66767,0.564866E-01
1.35803,6.67066,0.301459E-01
1.35864,6.67366,0.688767E-01
1.35925,6.67666,0.499956E-01
1.35986,6.67966,-0.207592E-01
1.36047,6.68266,0.106719
1.36108,6.68565,-0.111260E-01
1.36169,6.68865,-0.323477E-01
1.36230,6.69165,-0.199879E-02
1.36292,6.69465,0.337547E-01
1.36353,6.69765,0.275413E-01
1.36414,6.70064,-0.202134E-03
1.36475,6.70364,0.855594E-01
1.36536,6.70664,0.136545
1.36597,6.70964,-0.110756E-01
1.36658,6.71264,-0.121336
1.36719,6.71563,-0.201591
1.36780,6.71863,-0.859637E-01
1.36841,6.72163,-0.757035E-02
1.36902,6.72463,0.423901E-01
1.36963,6.72763,0.253113
1.37024,6.73062,-0.269106E-01
1.37085,6.73362,-0.553038E-03
1.37146,6.73662,0.355090E-01
1.37207,6.73962,0.177976E-02
1.37268,6.74262,0.694537E-01
1.37329,6.74561,0.177664
1.37390,6.74861,0.238363E-01
1.37451,6.75161,0.405648E-02
1.37512,6.75461,-0.614556E-02
1.37573,6.75761,0.131013
1.37634,6.76060,-0.113649E-01
1.37695,6.76360,0.101012E-02
1.37756,6.76660,0.366798E-03
1.37817,6.76960,-0.213848E-01
1.37878,6.77260,0.805731E-01
1.37939,6.77559,0.223544E-01
1.38000,6.77859,-0.148816E-01
1.38062,6.78159,0.670204E-01
1.38123,6.78459,-0.538422E-01
1.38184,6.78759,-0.903682E-02
1.38245,6.79059,-0.185962
1.38306,6.79358,-0.266562E-01
1.38367,6.79658,-0.690065E-01
1.38428,6.79958,0.297629E-01
1.38489,6.80258,-0.126616E-01
1.38550,6.80558,-0.215156E-02
1.38611,6.80857,0.605925E-01
1.38672,6.81157,-0.284968E-01
1.38733,6.81457,0.112313E-01
1.38794,6.81757,0.232269E-01
1.38855,6.82057,0.277474E-01
1.38916,6.82356,0.127641
1.38977,6.82656,0.151008
1.39038,6.82956,0.138412E-01
1.39099,6.83256,0.309443E-01
1.39160,6.83556,-0.139829E-01
1.39221,6.83855,0.939315E-02
1.39282,6.84155,0.491975E-02
1.39343,6.84455,-0.775688E-01
1.39404,6.84755,0.129472E-01
1.39465,6.85055,-0.132896
1.39526,6.85354,0.125420E-01
1.39587,6.85654,0.160310
1.39648,6.85954,-0.315018E-01
1.39709,6.86254,-0.164066E-01
1.39771,6.86554,-0.757421E-02
1.39832,6.86853,-0.131081E-01
1.39893,6.87153,-0.476755E-01
1.39954,6.87453,0.159233E-01
1.40015,6.87753,-0.499450E-01
1.40076,6.88053,-0.999724E-01
1.40137,6.88352,-0.162003E-01
1.40198,6.88652,0.600065E-01
1.40259,6.88952,-0.424428E-02
1.40320,6.89252,0.147755E-01
1.40381,6.89552,0.152683E-02
1.40442,6.89852,-0.275342E-01
1.40503,6.90151,-0.232105
1.40564,6.90451,-0.839546E-02
1.40625,6.90751,0.753922E-01
1.40686,6.91051,0.376323E-01
1.40747,6.91351,0.462449E-02
1.40808,6.91650,0.583836E-01
1.40869,6.91950,-0.531494E-01
1.40930,6.92250,-0.152856E-01
1.40991,6.92550,0.606947E-01
