Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53784,29.5205,0.874145E-02
2.53845,29.5276,-0.349621E-01
2.53906,29.5347,-0.337061
2.53967,29.5418,-0.130845
2.54028,29.5489,-0.176832E-01
2.54089,29.5560,-0.365556E-01
2.54150,29.5631,0.334632E-02
2.54211,29.5702,0.912670E-01
2.54272,29.5773,-0.837266E-01
2.54333,29.5844,0.124915
2.54395,29.5915,0.414676E-01
2.54456,29.5986,-0.737939E-01
2.54517,29.6057,0.110683
2.54578,29.6128,0.220320
2.54639,29.6199,-0.581957E-01
2.54700,29.6270,0.486557E-01
2.54761,29.6341,-0.409446E-01
2.54822,29.6412,0.755255E-01
2.54883,29.6483,0.135157
2.54944,29.6554,0.654528E-01
2.55005,29.6625,-0.286807E-01
2.55066,29.6696,0.279675E-02
2.55127,29.6767,-0.159651
2.55188,29.6838,-0.167170
2.55249,29.6909,0.104212
2.55310,29.6980,-0.626147E-01
2.55371,29.7051,-0.757054E-03
2.55432,29.7122,-0.192458
2.55493,29.7193,-0.288370E-01
2.55554,29.7264,-0.218605E-01
2.55615,29.7335,0.379444E-01
2.55676,29.7406,0.187249E-01
2.55737,29.7477,-0.242739E-01
2.55798,29.7548,-0.490019E-02
2.55859,29.7619,0.254971E-01
2.55920,29.7690,-0.156683E-01
2.55981,29.7761,0.218605
2.56042,29.7832,-0.218918E-01
2.56104,29.7903,0.292910E-01
2.56165,29.7974,0.152348
2.56226,29.8045,-0.107766
2.56287,29.8116,0.916400E-02
2.56348,29.8187,0.232601E-02
2.56409,29.8258,0.184832E-01
2.56470,29.8329,-0.142788
2.56531,29.8400,0.103546E-01
2.56592,29.8471,-0.133572
2.56653,29.8542,0.254115
2.56714,29.8613,0.176056E-01
2.56775,29.8684,0.103951
2.56836,29.8755,-0.373822E-01
2.56897,29.8826,-0.885448E-01
2.56958,29.8897,-0.484396E-01
2.57019,29.8968,0.106366
2.57080,29.9039,0.203510
2.57141,29.9110,0.126806E-01
2.57202,29.9181,0.576892E-01
2.57263,29.9252,-0.339506E-01
2.57324,29.9323,0.530897E-02
2.57385,29.9394,0.648631E-01
2.57446,29.9465,-0.568628E-01
2.57507,29.9536,-0.993067E-02
2.57568,29.9607,-0.760501E-01
2.57629,29.9678,-0.141271
2.57690,29.9749,0.578295E-01
2.57751,29.9820,0.213334E-01
2.57812,29.9891,-0.127662E-01
2.57874,29.9962,-0.643876E-01
2.57935,30.0033,-0.329642
2.57996,30.0104,0.403074E-01
2.58057,30.0175,0.818077E-01
2.58118,30.0246,0.174297E-01
2.58179,30.0317,-0.164194E-01
2.58240,30.0388,0.494660E-02
2.58301,30.0459,-0.280219E-01
2.58362,30.0530,-0.934490E-02
2.58423,30.0601,0.804773E-01
2.58484,30.0672,-0.122556
2.58545,30.0743,0.305768E-01
2.58606,30.0814,0.489408
2.58667,30.0885,0.160975
2.58728,30.0956,0.612740E-01
2.58789,30.1027,-0.521072E-01
2.58850,30.1098,-0.146928E-01
2.58911,30.1169,0.322368E-01
2.58972,30.1240,0.478602E-01
2.59033,30.1311,-0.407159E-01
2.59094,30.1382,-0.856029E-01
2.59155,30.1453,0.635757E-01
2.59216,30.1524,0.298086E-01
2.59277,30.1595,0.219417E-01
2.59338,30.1666,-0.636016E-01
2.59399,30.1737,0.291410E-02
2.59460,30.1808,-0.169886E-01
2.59521,30.1879,-0.266988
2.59583,30.1950,0.238188E-03
2.59644,30.2021,-0.201310E-01
2.59705,30.2092,0.149453E-01
2.59766,30.2163,-0.883642E-01
2.59827,30.2234,-0.339718E-01
2.59888,30.2305,0.112835
2.59949,30.2376,0.701744E-01
2.60010,30.2447,-0.273763E-01
2.60071,30.2518,0.836118E-01
2.60132,30.2589,0.957840E-01
2.60193,30.2660,0.183051E-01
2.60254,30.2731,-0.116603
2.60315,30.2802,0.129222
2.60376,30.2873,0.981164E-01
2.60437,30.2944,-0.342288E-02
2.60498,30.3015,-0.303733E-02
2.60559,30.3086,0.653958E-02
2.60620,30.3157,-0.122291E-01
2.60681,30.3228,-0.187615
2.60742,30.3299,-0.219958E-01
2.60803,30.3370,0.206367E-01
2.60864,30.3441,-0.543405E-01
2.60925,30.3512,0.111420E-01
2.60986,30.3583,0.648455E-01
2.61047,30.3654,0.149503
2.61108,30.3725,0.346411E-03
2.61169,30.3796,0.329000E-01
2.61230,30.3867,-0.269820E-02
2.61292,30.3938,0.147219E-01
2.61353,30.4009,-0.192288E-02
2.61414,30.4080,-0.801188E-01
2.61475,30.4151,-0.385641E-01
2.61536,30.4222,0.106328
2.61597,30.4293,-0.143810
2.61658,30.4364,0.841673E-01
2.61719,30.4435,-0.604781E-01
2.61780,30.4506,-0.108690E-01
2.61841,30.4577,-0.270090E-01
2.61902,30.4648,0.245802E-02
2.61963,30.4719,-0.239276
2.62024,30.4790,0.290093E-01
2.62085,30.4861,-0.320320E-02
2.62146,30.4932,-0.639274E-01
2.62207,30.5003,-0.873932E-01
2.62268,30.5074,-0.286214E-01
2.62329,30.5145,0.281923E-01
2.62390,30.5216,0.495724E-01
2.62451,30.5287,-0.104361
2.62512,30.5358,-0.470386E-02
2.62573,30.5429,0.314131E-01
2.62634,30.5500,-0.432989E-01
2.62695,30.5571,0.457798E-01
2.62756,30.5642,0.446102E-01
2.62817,30.5713,-0.601552E-01
2.62878,30.5784,-0.860837E-02
2.62939,30.5855,-0.112470
2.63000,30.5926,-0.317112E-01
2.63062,30.5997,0.175582
2.63123,30.6068,0.937100E-01
2.63184,30.6139,0.423077E-01
2.63245,30.6210,0.139450E-01
2.63306,30.6281,0.684724E-01
2.63367,30.6352,-0.442713E-01
2.63428,30.6423,-0.373070E-01
2.63489,30.6494,-0.491953E-01
2.63550,30.6565,0.714015E-01
2.63611,30.6636,0.187452
2.63672,30.6707,0.147307E-02
2.63733,30.6778,-0.217285E-01
2.63794,30.6849,0.574697E-01
2.63855,30.6920,-0.451284E-01
2.63916,30.6991,0.211164E-01
2.63977,30.7062,0.365117E-02
2.64038,30.7133,-0.104155E-02
2.64099,30.7204,-0.561035E-01
2.64160,30.7275,-0.446377E-01
2.64221,30.7346,-0.645133E-01
2.64282,30.7417,-0.222542E-01
2.64343,30.7488,-0.305817E-01
2.64404,30.7559,0.777888E-02
2.64465,30.7630,-0.231824E-01
2.64526,30.7701,0.500387E-01
2.64587,30.7772,-0.132147
2.64648,30.7843,-0.119848
2.64709,30.7914,-0.484275E-02
2.64771,30.7985,0.582983E-02
2.64832,30.8056,0.319802E-01
2.64893,30.8127,0.851864E-02
2.64954,30.8198,0.219506E-01
2.65015,30.8269,-0.154680
2.65076,30.8340,0.129358
2.65137,30.8411,-0.135494
2.65198,30.8482,-0.105118
2.65259,30.8553,-0.205928E-01
2.65320,30.8624,-0.216656E-01
2.65381,30.8695,0.792520E-01
2.65442,30.8766,-0.864771E-01
2.65503,30.8837,0.739442E-02
2.65564,30.8908,0.141004E-01
2.65625,30.8979,0.120793
2.65686,30.9050,-0.468843E-01
2.65747,30.9121,0.217671E-01
2.65808,30.9192,0.599987E-01
2.65869,30.9263,-0.296657E-01
2.65930,30.9334,-0.468451E-01
2.65991,30.9405,-0.618693E-03
2.66052,30.9476,-0.255418E-01
2.66113,30.9547,0.941683E-02
2.66174,30.9618,0.541220E-01
2.66235,30.9689,-0.633231E-01
2.66296,30.9760,0.473455E-02
2.66357,30.9831,-0.914280E-01
2.66418,30.9902,-0.623977E-01
2.66479,30.9973,-0.449526E-01
2.66541,31.0044,-0.510573E-01
2.66602,31.0115,0.104187
2.66663,31.0186,0.381818E-01
2.66724,31.0257,0.544575E-02
2.66785,31.0328,0.662083E-01
2.66846,31.0399,0.135543E-01
2.66907,31.0470,-0.943502E-02
2.66968,31.0541,-0.589627E-03
2.67029,31.0612,0.153339E-01
2.67090,31.0683,-0.641912E-01
2.67151,31.0754,0.267134E-02
2.67212,31.0825,0.747705E-01
2.67273,31.0896,0.453037E-01
2.67334,31.0967,-0.423853E-01
2.67395,31.1038,0.107269E-01
2.67456,31.1109,-0.165709
2.67517,31.1180,0.799168E-01
2.67578,31.1251,-0.177795E-01
2.67639,31.1322,-0.255487
2.67700,31.1393,0.836930E-01
2.67761,31.1464,0.100111
2.67822,31.1535,-0.245196
2.67883,31.1606,0.866663E-01
2.67944,31.1677,0.882109E-01
2.68005,31.1748,0.143008
2.68066,31.1819,0.142303E-01
2.68127,31.1890,0.101801
2.68188,31.1961,0.103311
2.68250,31.2032,0.243756E-01
2.68311,31.2103,0.368635E-01
2.68372,31.2174,0.193535E-01
2.68433,31.2245,-0.436227E-01
2.68494,31.2316,-0.813215E-01
2.68555,31.2387,0.544173E-01
2.68616,31.2458,-0.121683
2.68677,31.2529,-0.494827
2.68738,31.2600,0.269248E-01
2.68799,31.2671,0.565782E-01
2.68860,31.2742,0.538100E-01
2.68921,31.2813,-0.853648E-01
2.68982,31.2884,0.163605
2.69043,31.2955,0.848198E-01
2.69104,31.3026,0.291564E-01
2.69165,31.3097,-0.187504E-01
2.69226,31.3168,0.978467E-01
2.69287,31.3239,-0.165279
2.69348,31.3310,0.323311E-02
2.69409,31.3381,0.228006
2.69470,31.3452,-0.721430E-01
2.69531,31.3523,-0.362590E-01
2.69592,31.3594,-0.316963E-01
2.69653,31.3665,-0.297043E-01
2.69714,31.3736,0.274106E-02
2.69775,31.3807,-0.774092E-01
2.69836,31.3878,-0.224815E-01
2.69897,31.3949,0.175865E-01
2.69958,31.4019,0.146998E-01
2.70020,31.4090,-0.208257
2.70081,31.4161,0.754534E-03
2.70142,31.4232,0.963835E-01
2.70203,31.4303,-0.626481E-01
2.70264,31.4374,0.741283E-01
2.70325,31.4445,0.953295E-01
2.70386,31.4516,-0.980314E-02
2.70447,31.4587,-0.623685E-01
2.70508,31.4658,-0.358361E-01
2.70569,31.4729,-0.317616E-01
2.70630,31.4800,-0.122266
2.70691,31.4871,0.217995E-01
2.70752,31.4942,-0.750948E-02
2.70813,31.5013,0.253603E-01
2.70874,31.5084,-0.195841E-01
2.70935,31.5155,-0.361873E-01
2.70996,31.5226,-0.133505
2.71057,31.5297,-0.460013E-01
2.71118,31.5368,-0.941359E-02
2.71179,31.5439,0.629475E-02
2.71240,31.5510,0.288988E-01
2.71301,31.5581,-0.698323E-02
2.71362,31.5652,0.140419E-01
2.71423,31.5723,-0.135118
2.71484,31.5794,-0.932811E-02
2.71545,31.5865,-0.564629E-01
2.71606,31.5936,-0.419809E-01
2.71667,31.6007,0.971943E-01
2.71729,31.6078,-0.160315E-01
2.71790,31.6149,-0.435991E-01
2.71851,31.6220,0.453831E-01
2.71912,31.6291,-0.494615E-02
2.71973,31.6362,0.568391E-02
2.72034,31.6433,-0.838132E-01
2.72095,31.6504,0.623008E-01
2.72156,31.6575,-0.148887
2.72217,31.6646,0.135777
2.72278,31.6717,0.118505E-02
2.72339,31.6788,-0.262952
2.72400,31.6859,0.223337E-01
2.72461,31.6930,0.132038
2.72522,31.7001,0.124529E-01
2.72583,31.7072,0.686285E-01
2.72644,31.7143,0.560565E-01
2.72705,31.7214,-0.230020E-01
2.72766,31.7285,0.252107E-01
2.72827,31.7356,-0.489747E-01
2.72888,31.7427,0.707532E-01
2.72949,31.7498,-0.783739E-01
2.73010,31.7569,-0.443733E-02
2.73071,31.7640,0.469699E-02
2.73132,31.7711,-0.165356
2.73193,31.7782,0.537655E-01
2.73254,31.7853,-0.244986
2.73315,31.7924,-0.625221E-01
2.73376,31.7995,-0.276476E-02
2.73438,31.8066,0.253736E-03
2.73499,31.8137,-0.548433E-01
2.73560,31.8208,0.969112E-01
2.73621,31.8279,0.216431
2.73682,31.8350,-0.909364E-01
2.73743,31.8421,0.112025
2.73804,31.8492,-0.188013
2.73865,31.8563,-0.714621E-03
2.73926,31.8634,0.337727E-01
2.73987,31.8705,-0.696039E-01
2.74048,31.8776,-0.366641E-02
2.74109,31.8847,0.248912E-02
2.74170,31.8918,-0.130184E-03
2.74231,31.8989,-0.208144E-01
2.74292,31.9060,0.181800
2.74353,31.9131,-0.530920E-01
2.74414,31.9202,-0.678083E-01
2.74475,31.9273,0.953247E-02
2.74536,31.9344,-0.171752E-01
2.74597,31.9415,0.105818
2.74658,31.9486,0.457721E-01
2.74719,31.9557,0.893950E-02
2.74780,31.9628,0.221504E-01
2.74841,31.9699,-0.134041
2.74902,31.9770,0.994238E-02
2.74963,31.9841,-0.344676E-01
2.75024,31.9912,0.618320E-01
2.75085,31.9983,-0.380452E-01
2.75146,32.0054,0.316138E-03
2.75208,32.0125,0.170990E-01
2.75269,32.0196,-0.173582
2.75330,32.0267,0.740392E-01
2.75391,32.0338,0.805203E-01
2.75452,32.0409,-0.158529E-01
2.75513,32.0480,-0.305734E-01
2.75574,32.0551,0.454875E-01
2.75635,32.0622,0.213230E-01
2.75696,32.0693,-0.135445E-01
2.75757,32.0764,-0.427630E-01
2.75818,32.0835,0.115070
2.75879,32.0906,0.724475E-02
2.75940,32.0977,-0.199221E-01
2.76001,32.1048,-0.399269E-01
2.76062,32.1119,-0.391809E-01
2.76123,32.1190,0.362396E-01
2.76184,32.1261,0.731784E-02
2.76245,32.1332,-0.107390
2.76306,32.1403,0.588618E-01
2.76367,32.1474,-0.677813E-01
2.76428,32.1545,0.344474E-01
2.76489,32.1616,0.338263E-01
2.76550,32.1687,-0.518917E-01
2.76611,32.1758,-0.428081E-01
2.76672,32.1829,0.149518
2.76733,32.1900,-0.441680E-01
2.76794,32.1971,0.677083E-01
2.76855,32.2042,-0.961107E-03
2.76917,32.2113,-0.210611
2.76978,32.2184,0.596138E-01
2.77039,32.2255,0.182301E-02
2.77100,32.2326,-0.962358E-03
2.77161,32.2397,-0.956576E-01
2.77222,32.2468,-0.485121E-01
2.77283,32.2539,0.130842E-01
2.77344,32.2610,-0.447309E-01
2.77405,32.2681,-0.787256E-01
2.77466,32.2752,0.555671E-01
2.77527,32.2823,-0.796810E-01
2.77588,32.2894,-0.100638
2.77649,32.2965,-0.253920E-01
2.77710,32.3036,0.188188
2.77771,32.3107,-0.200470
2.77832,32.3178,0.530544E-01
2.77893,32.3249,0.110169
2.77954,32.3320,0.126642
2.78015,32.3391,-0.638409E-01
2.78076,32.3462,-0.100538
2.78137,32.3533,-0.165269E-01
2.78198,32.3604,-0.102647
2.78259,32.3675,-0.144352E-01
2.78320,32.3746,-0.597285E-02
2.78381,32.3817,-0.108778
2.78442,32.3888,-0.130174
2.78503,32.3959,-0.704410E-01
2.78564,32.4030,0.114008
2.78625,32.4101,-0.992784E-02
2.78687,32.4172,-0.273207E-01
2.78748,32.4243,-0.171084
2.78809,32.4314,0.192780E-01
2.78870,32.4385,0.241949E-03
2.78931,32.4456,-0.775439E-02
2.78992,32.4527,-0.145045E-01
2.79053,32.4598,0.585490E-01
2.79114,32.4669,-0.496245E-02
2.79175,32.4740,-0.273285E-01
2.79236,32.4811,-0.231407
2.79297,32.4882,0.456418E-01
2.79358,32.4953,0.702823E-01
2.79419,32.5024,0.969011E-01
2.79480,32.5095,-0.461908E-01
2.79541,32.5166,0.990066E-03
2.79602,32.5237,-0.541231E-01
2.79663,32.5308,-0.531054E-01
2.79724,32.5379,0.601391E-01
2.79785,32.5450,-0.737622E-01
2.79846,32.5521,-0.280817
2.79907,32.5592,0.109925E-01
2.79968,32.5663,0.171569E-01
2.80029,32.5734,0.107353
2.80090,32.5805,0.106917
2.80151,32.5876,0.681924E-01
2.80212,32.5947,0.339450E-02
2.80273,32.6018,0.364671E-01
2.80334,32.6089,-0.985592E-02
2.80396,32.6160,0.313270E-01
2.80457,32.6231,-0.830475E-01
2.80518,32.6302,-0.748295E-02
2.80579,32.6373,-0.694957E-01
2.80640,32.6444,-0.122699
2.80701,32.6515,0.278131E-01
2.80762,32.6586,-0.773436E-01
2.80823,32.6657,-0.101747
2.80884,32.6728,-0.370273E-01
2.80945,32.6799,0.434945E-01
2.81006,32.6870,-0.406057E-01
2.81067,32.6941,-0.276794E-02
2.81128,32.7012,0.191572E-01
2.81189,32.7083,-0.135112
2.81250,32.7154,-0.659103E-01
2.81311,32.7225,-0.100903
2.81372,32.7296,0.249964E-01
2.81433,32.7367,-0.106100
2.81494,32.7438,0.158999E-01
2.81555,32.7509,-0.687592E-01
2.81616,32.7580,-0.155862
2.81677,32.7651,-0.111973
2.81738,32.7722,0.192945E-01
2.81799,32.7793,0.278698E-01
2.81860,32.7864,-0.543308E-02
2.81921,32.7935,0.245548E-02
2.81982,32.8006,0.191220E-01
2.82043,32.8077,-0.723620E-01
2.82104,32.8148,-0.442957E-01
2.82166,32.8219,0.107694E-01
2.82227,32.8290,-0.908570E-01
2.82288,32.8361,0.761830E-02
2.82349,32.8432,0.194923E-01
2.82410,32.8503,0.256677E-01
2.82471,32.8574,-0.864833E-01
2.82532,32.8645,0.112077E-01
2.82593,32.8716,-0.244458E-01
2.82654,32.8787,0.512484E-01
2.82715,32.8858,-0.699469E-01
2.82776,32.8929,0.730402E-01
2.82837,32.9000,-0.106796
2.82898,32.9071,-0.767590E-01
2.82959,32.9142,0.636364E-01
2.83020,32.9213,0.756256E-01
2.83081,32.9284,0.457716E-01
2.83142,32.9355,0.255629E-01
2.83203,32.9426,-0.200129E-01
2.83264,32.9497,0.203823
2.83325,32.9568,-0.106537
2.83386,32.9639,-0.255978E-01
2.83447,32.9710,-0.209402E-01
2.83508,32.9781,-0.384758E-01
2.83569,32.9852,-0.442234E-02
2.83630,32.9923,0.401496E-01
2.83691,32.9994,-0.279343E-03
2.83752,33.0065,-0.475614E-01
2.83813,33.0136,-0.690112E-01
2.83875,33.0207,-0.121348
2.83936,33.0278,-0.170108
2.83997,33.0349,-0.243138E-01
2.84058,33.0420,0.761494E-01
2.84119,33.0491,0.121088E-01
2.84180,33.0562,-0.170524
2.84241,33.0633,0.537888E-01
2.84302,33.0704,0.489928E-01
2.84363,33.0775,-0.924514E-01
2.84424,33.0846,0.505196E-01
2.84485,33.0917,-0.501254E-01
2.84546,33.0988,0.254628
2.84607,33.1059,-0.293601
2.84668,33.1130,0.140457
2.84729,33.1201,-0.264382E-01
2.84790,33.1272,0.564856E-01
2.84851,33.1343,0.793341E-01
2.84912,33.1414,-0.359478E-01
2.84973,33.1485,0.639856E-01
2.85034,33.1556,-0.870967E-01
2.85095,33.1627,0.190386
2.85156,33.1698,-0.113424
2.85217,33.1769,0.305717
2.85278,33.1840,-0.126146
2.85339,33.1911,-0.234481E-01
2.85400,33.1982,-0.421310E-01
2.85461,33.2053,0.121330
2.85522,33.2124,-0.420031E-01
2.85583,33.2195,0.732335E-01
2.85645,33.2266,-0.162896
2.85706,33.2337,-0.639093E-01
2.85767,33.2408,-0.135479
2.85828,33.2479,-0.133343
2.85889,33.2550,0.707669E-01
2.85950,33.2621,0.575306E-01
2.86011,33.2692,-0.257579
2.86072,33.2763,-0.586453E-01
2.86133,33.2834,0.199281
2.86194,33.2905,0.935312E-01
2.86255,33.2976,-0.315404E-01
2.86316,33.3047,0.129994
2.86377,33.3118,-0.441605E-01
2.86438,33.3189,0.784685E-01
2.86499,33.3260,0.156649E-02
2.86560,33.3331,-0.801148E-02
2.86621,33.3402,-0.197812
2.86682,33.3473,-0.161491
2.86743,33.3544,-0.159234E-01
2.86804,33.3615,-0.971221E-01
2.86865,33.3686,-0.448303E-02
2.86926,33.3757,0.716759E-01
2.86987,33.3828,-0.495281E-01
2.87048,33.3899,0.986455E-01
2.87109,33.3970,-0.240700E-02
2.87170,33.4041,0.305868
2.87231,33.4112,0.311328E-01
2.87292,33.4183,0.187753E-02
2.87354,33.4254,0.209337
2.87415,33.4325,0.964837E-01
2.87476,33.4396,-0.243626
2.87537,33.4467,0.136216E-01
2.87598,33.4538,0.750221E-01
2.87659,33.4609,-0.202943
2.87720,33.4680,-0.691101E-01
2.87781,33.4751,-0.211242E-01
2.87842,33.4822,-0.225213E-01
2.87903,33.4893,-0.170308
2.87964,33.4964,-0.872693E-01
2.88025,33.5035,0.152411E-01
2.88086,33.5106,0.270058E-01
2.88147,33.5177,0.284671E-01
2.88208,33.5248,-0.131093E-01
2.88269,33.5319,0.247989E-03
2.88330,33.5390,-0.553893E-01
2.88391,33.5461,-0.994771E-01
2.88452,33.5532,-0.505587E-01
2.88513,33.5603,0.359648E-01
2.88574,33.5674,-0.123766E-01
2.88635,33.5745,0.281367E-01
2.88696,33.5816,-0.968779E-01
2.88757,33.5887,0.310129E-01
2.88818,33.5958,-0.934181E-02
2.88879,33.6029,-0.224701
2.88940,33.6100,-0.148133E-01
2.89001,33.6171,-0.106894E-01
2.89062,33.6242,-0.102750
2.89124,33.6313,-0.775834E-01
2.89185,33.6384,0.193140
2.89246,33.6455,0.419260E-01
2.89307,33.6526,-0.375625E-01
2.89368,33.6597,-0.100213
2.89429,33.6668,0.292688E-01
2.89490,33.6739,-0.337264E-01
2.89551,33.6810,0.136855
2.89612,33.6881,0.169884
2.89673,33.6952,-0.720862E-01
2.89734,33.7023,-0.282741E-01
2.89795,33.7094,-0.173770
2.89856,33.7165,0.409736E-01
2.89917,33.7236,-0.432879E-01
2.89978,33.7306,0.205774
2.90039,33.7377,0.679224E-01
2.90100,33.7448,-0.564456E-01
2.90161,33.7519,0.247291E-01
2.90222,33.7590,-0.922525E-01
2.90283,33.7661,-0.468750E-01
2.90344,33.7732,0.137613
2.90405,33.7803,0.185198
2.90466,33.7874,-0.405978E-02
2.90527,33.7945,-0.920720E-01
2.90588,33.8016,0.423259E-01
2.90649,33.8087,0.158119E-01
2.90710,33.8158,-0.100820
2.90771,33.8229,-0.176915
2.90833,33.8300,0.101199
2.90894,33.8371,0.676313E-02
2.90955,33.8442,0.101098
2.91016,33.8513,0.221921
2.91077,33.8584,-0.164309
2.91138,33.8655,-0.151058E-01
2.91199,33.8726,0.746005E-01
2.91260,33.8797,-0.438905E-01
2.91321,33.8868,0.289013E-01
2.91382,33.8939,-0.236075E-01
2.91443,33.9010,-0.190740
2.91504,33.9081,-0.106276
2.91565,33.9152,0.579898E-01
2.91626,33.9223,-0.105917
2.91687,33.9294,-0.987359E-01
2.91748,33.9365,0.130572E-01
2.91809,33.9436,0.249150E-01
2.91870,33.9507,0.900991E-01
2.91931,33.9578,0.799952E-01
2.91992,33.9649,0.637843E-01
2.92053,33.9720,-0.137638
2.92114,33.9791,0.958337E-01
2.92175,33.9862,0.384690E-01
2.92236,33.9933,0.291975E-01
2.92297,34.0004,-0.281841E-01
2.92358,34.0075,-0.555739E-01
2.92419,34.0146,-0.767519E-01
2.92480,34.0217,-0.208751E-01
2.92542,34.0288,0.595470E-01
2.92603,34.0359,0.205057E-01
2.92664,34.0430,0.178047E-01
2.92725,34.0501,-0.107043E-01
2.92786,34.0572,0.121993E-01
2.92847,34.0643,-0.743854E-01
2.92908,34.0714,-0.610815E-01
2.92969,34.0785,0.893603E-02
2.93030,34.0856,-0.531301E-01
2.93091,34.0927,-0.195242E-01
2.93152,34.0998,0.254549E-01
2.93213,34.1069,0.597711E-01
2.93274,34.1140,0.106109
2.93335,34.1211,-0.714959E-01
2.93396,34.1282,0.829968E-01
2.93457,34.1353,0.709042E-01
2.93518,34.1424,-0.435745E-01
2.93579,34.1495,0.273307E-01
2.93640,34.1566,-0.285060E-01
2.93701,34.1637,-0.135440E-01
2.93762,34.1708,0.420123E-01
2.93823,34.1779,-0.560464E-01
2.93884,34.1850,0.139035E-02
2.93945,34.1921,-0.295535E-01
2.94006,34.1992,-0.454500E-01
2.94067,34.2063,0.407547E-01
2.94128,34.2134,-0.137939
2.94189,34.2205,-0.523908E-01
2.94250,34.2276,-0.510124E-01
2.94312,34.2347,0.344514E-01
2.94373,34.2418,-0.108310
2.94434,34.2489,0.127793
2.94495,34.2560,-0.497369E-01
2.94556,34.2631,-0.653256E-01
2.94617,34.2702,0.398667E-01
2.94678,34.2773,-0.900606E-01
2.94739,34.2844,-0.130745E-01
2.94800,34.2915,-0.181960E-01
2.94861,34.2986,0.103680E-02
2.94922,34.3057,0.334796E-01
2.94983,34.3128,0.468174E-01
2.95044,34.3199,-0.170575E-01
2.95105,34.3270,-0.195186
2.95166,34.3341,0.157689
2.95227,34.3412,0.958414E-01
2.95288,34.3483,-0.139952
2.95349,34.3554,-0.263387E-01
2.95410,34.3625,-0.765050E-01
2.95471,34.3696,-0.906440E-02
2.95532,34.3767,-0.176266E-01
2.95593,34.3838,-0.115571E-01
2.95654,34.3909,0.410426E-01
2.95715,34.3980,0.123192
2.95776,34.4051,0.205026E-01
2.95837,34.4122,-0.827697E-02
2.95898,34.4193,0.128474
2.95959,34.4264,-0.456926E-01
2.96021,34.4335,-0.954765E-01
2.96082,34.4406,0.839829E-01
2.96143,34.4477,-0.188751
2.96204,34.4548,0.494059E-01
2.96265,34.4619,-0.669857E-02
2.96326,34.4690,-0.356946E-01
2.96387,34.4761,-0.367311E-02
2.96448,34.4832,0.479429E-02
2.96509,34.4903,-0.137998E-01
2.96570,34.4974,-0.165399E-02
2.96631,34.5045,0.365955E-01
2.96692,34.5116,-0.676177E-01
2.96753,34.5187,-0.205920E-01
2.96814,34.5258,0.144768
2.96875,34.5329,-0.618582E-01
2.96936,34.5400,0.114893
2.96997,34.5471,-0.550092E-01
2.97058,34.5542,0.282828E-01
2.97119,34.5613,0.404145E-02
2.97180,34.5684,-0.113168E-01
2.97241,34.5755,0.600720E-01
2.97302,34.5826,0.482245E-01
2.97363,34.5897,0.751822E-02
2.97424,34.5968,-0.237685E-01
2.97485,34.6039,-0.505081E-01
2.97546,34.6110,0.682112E-01
2.97607,34.6181,0.619958E-01
2.97668,34.6252,-0.380757E-01
2.97729,34.6323,0.753986E-01
2.97791,34.6394,-0.299760E-01
2.97852,34.6465,0.458856E-01
2.97913,34.6536,0.315397E-01
2.97974,34.6607,0.124523
2.98035,34.6678,0.182249E-01
2.98096,34.6749,0.189955E-01
2.98157,34.6820,0.399768E-02
2.98218,34.6891,-0.237998E-02
2.98279,34.6962,-0.657155E-01
2.98340,34.7033,0.140848
2.98401,34.7104,0.530530E-01
2.98462,34.7175,-0.122274
2.98523,34.7246,0.427807E-01
2.98584,34.7317,-0.867276E-01
2.98645,34.7388,-0.205487
2.98706,34.7459,0.183584
2.98767,34.7530,-0.110686E-01
2.98828,34.7601,0.135464
2.98889,34.7672,0.117001E-02
2.98950,34.7743,-0.126130
2.99011,34.7814,0.606231E-01
2.99072,34.7885,-0.829257E-01
2.99133,34.7956,0.131934
2.99194,34.8027,0.874335E-01
2.99255,34.8098,-0.175518E-01
2.99316,34.8169,0.352577E-01
2.99377,34.8240,0.640132E-01
2.99438,34.8311,-0.103994
2.99500,34.8382,0.260411
2.99561,34.8453,-0.833358E-01
2.99622,34.8524,0.613567E-02
2.99683,34.8595,-0.393668E-01
2.99744,34.8666,-0.794445E-02
2.99805,34.8737,-0.403478E-01
2.99866,34.8808,0.120143
2.99927,34.8879,-0.981744E-01
2.99988,34.8950,0.128907
3.00049,34.9021,0.161351
3.00110,34.9092,0.295418E-01
3.00171,34.9163,-0.157634
3.00232,34.9234,-0.538885E-02
3.00293,34.9305,0.423182E-01
3.00354,34.9376,-0.599773E-01
3.00415,34.9447,0.160659E-01
3.00476,34.9518,-0.107863E-01
3.00537,34.9589,0.458688E-01
3.00598,34.9660,-0.902935E-01
