Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70142,28.4766,0.177674E-01
2.70203,28.4830,0.844729E-02
2.70264,28.4894,-0.357347E-01
2.70325,28.4959,-0.191588E-01
2.70386,28.5023,0.678238E-02
2.70447,28.5087,0.669131E-03
2.70508,28.5152,0.104437E-01
2.70569,28.5216,0.195407E-01
2.70630,28.5280,-0.318147E-03
2.70691,28.5345,-0.160112E-01
2.70752,28.5409,0.434829E-01
2.70813,28.5473,0.135314E-01
2.70874,28.5538,0.212445E-01
2.70935,28.5602,-0.203232E-01
2.70996,28.5666,0.197630E-01
2.71057,28.5731,0.440040E-02
2.71118,28.5795,0.721108E-02
2.71179,28.5859,-0.401287E-02
2.71240,28.5924,0.106841E-01
2.71301,28.5988,-0.362412E-02
2.71362,28.6052,0.150577E-02
2.71423,28.6117,0.132762E-01
2.71484,28.6181,-0.182668E-01
2.71545,28.6245,-0.287635E-02
2.71606,28.6310,0.261840E-02
2.71667,28.6374,0.276666E-01
2.71729,28.6438,-0.219598E-02
2.71790,28.6503,0.489648E-02
2.71851,28.6567,-0.891758E-02
2.71912,28.6631,-0.201760E-01
2.71973,28.6696,-0.168822E-02
2.72034,28.6760,-0.276907E-02
2.72095,28.6824,0.110227E-01
2.72156,28.6889,-0.181114E-02
2.72217,28.6953,0.185893E-02
2.72278,28.7017,-0.186209E-01
2.72339,28.7082,0.523130E-02
2.72400,28.7146,0.134679E-02
2.72461,28.7210,-0.243305E-02
2.72522,28.7275,-0.860037E-02
2.72583,28.7339,-0.879605E-02
2.72644,28.7403,0.216656E-01
2.72705,28.7468,0.292122E-01
2.72766,28.7532,0.357754E-02
2.72827,28.7596,0.214092E-01
2.72888,28.7661,0.256384E-02
2.72949,28.7725,-0.146029E-01
2.73010,28.7789,0.139265E-01
2.73071,28.7854,0.106873E-01
2.73132,28.7918,-0.358464E-02
2.73193,28.7983,-0.140974E-02
2.73254,28.8047,-0.258296E-01
2.73315,28.8111,-0.385742E-02
2.73376,28.8176,0.214505E-01
2.73438,28.8240,0.416465E-01
2.73499,28.8304,0.459653E-03
2.73560,28.8369,0.151883E-01
2.73621,28.8433,0.312610E-02
2.73682,28.8497,-0.104949E-01
2.73743,28.8562,-0.266578E-01
2.73804,28.8626,0.154024E-01
2.73865,28.8690,-0.890101E-02
2.73926,28.8755,0.189837E-01
2.73987,28.8819,0.240316E-01
2.74048,28.8883,0.416415E-02
2.74109,28.8948,-0.123717E-01
2.74170,28.9012,0.227826E-01
2.74231,28.9076,0.163315E-01
2.74292,28.9141,0.112770E-01
2.74353,28.9205,0.385006E-03
2.74414,28.9269,-0.105159E-01
2.74475,28.9334,0.140677E-01
2.74536,28.9398,-0.523916E-02
2.74597,28.9462,-0.114560E-01
2.74658,28.9527,0.245930E-01
2.74719,28.9591,0.130822E-01
2.74780,28.9655,-0.200241E-02
2.74841,28.9720,-0.371933E-02
2.74902,28.9784,-0.886680E-02
2.74963,28.9848,0.123412E-01
2.75024,28.9913,-0.119685E-01
2.75085,28.9977,0.876464E-02
2.75146,29.0041,0.245789E-01
2.75208,29.0106,-0.397614E-02
2.75269,29.0170,0.269828E-01
2.75330,29.0234,-0.902334E-02
2.75391,29.0299,-0.368141E-01
2.75452,29.0363,-0.809409E-02
2.75513,29.0427,0.241081E-02
2.75574,29.0492,0.258509E-02
2.75635,29.0556,-0.174239E-01
2.75696,29.0620,0.860705E-02
2.75757,29.0685,0.204671E-01
2.75818,29.0749,-0.908927E-02
2.75879,29.0813,-0.113586E-01
2.75940,29.0878,0.631368E-02
2.76001,29.0942,0.772725E-02
2.76062,29.1006,-0.148681E-01
2.76123,29.1071,-0.628353E-02
2.76184,29.1135,0.162633E-02
2.76245,29.1199,0.185722E-01
2.76306,29.1264,-0.140534E-01
2.76367,29.1328,-0.128896E-01
2.76428,29.1392,0.115606E-01
2.76489,29.1457,0.264839E-02
2.76550,29.1521,0.218222E-01
2.76611,29.1586,-0.607436E-02
2.76672,29.1650,-0.140244E-01
2.76733,29.1714,-0.730853E-02
2.76794,29.1779,-0.359309E-01
2.76855,29.1843,-0.126227E-01
2.76917,29.1907,-0.639546E-03
2.76978,29.1972,-0.135911E-02
2.77039,29.2036,0.186210E-01
2.77100,29.2100,0.240361E-01
2.77161,29.2165,0.254391E-01
2.77222,29.2229,0.623515E-01
2.77283,29.2293,-0.592348E-03
2.77344,29.2358,-0.830942E-02
2.77405,29.2422,-0.603863E-02
2.77466,29.2486,-0.892686E-02
2.77527,29.2551,-0.133116E-02
2.77588,29.2615,0.852694E-03
2.77649,29.2679,0.428401E-03
2.77710,29.2744,0.225494E-01
2.77771,29.2808,0.695047E-02
2.77832,29.2872,0.276646E-01
2.77893,29.2937,0.191896E-02
2.77954,29.3001,-0.282962E-01
2.78015,29.3065,0.136264E-01
2.78076,29.3130,0.182093E-01
2.78137,29.3194,-0.160325E-01
2.78198,29.3258,0.303862E-01
2.78259,29.3323,0.114197E-01
2.78320,29.3387,-0.394941E-02
2.78381,29.3451,0.410361E-02
2.78442,29.3516,0.903732E-02
2.78503,29.3580,-0.445094E-02
2.78564,29.3644,0.141099E-01
2.78625,29.3709,0.493587E-02
2.78687,29.3773,0.100979E-02
2.78748,29.3837,0.235400E-01
2.78809,29.3902,-0.320857E-01
2.78870,29.3966,0.157671E-01
2.78931,29.4030,-0.692884E-02
2.78992,29.4095,-0.562664E-03
2.79053,29.4159,0.188603E-02
2.79114,29.4223,-0.389879E-02
2.79175,29.4288,-0.365023E-01
2.79236,29.4352,0.148699E-02
2.79297,29.4416,0.683717E-02
2.79358,29.4481,-0.133405E-01
2.79419,29.4545,-0.529369E-02
2.79480,29.4609,0.122471E-01
2.79541,29.4674,0.102810E-02
2.79602,29.4738,-0.143627E-01
2.79663,29.4802,-0.268256E-02
2.79724,29.4867,-0.687015E-02
2.79785,29.4931,-0.467288E-02
2.79846,29.4995,-0.150453E-01
2.79907,29.5060,-0.267881E-02
2.79968,29.5124,0.190743E-01
2.80029,29.5189,0.406180E-01
2.80090,29.5253,0.530049E-02
2.80151,29.5317,-0.461319E-02
2.80212,29.5382,0.269230E-02
2.80273,29.5446,-0.163766E-02
2.80334,29.5510,0.618340E-02
2.80396,29.5575,0.299120E-01
2.80457,29.5639,0.281867E-02
2.80518,29.5703,0.766257E-03
2.80579,29.5768,-0.505856E-02
2.80640,29.5832,0.734162E-02
2.80701,29.5896,0.863104E-02
2.80762,29.5961,-0.266512E-04
2.80823,29.6025,0.264040E-01
2.80884,29.6089,0.294469E-02
2.80945,29.6154,-0.108165E-01
2.81006,29.6218,0.102632E-01
2.81067,29.6282,0.504324E-02
2.81128,29.6347,-0.172005E-01
2.81189,29.6411,0.427839E-01
2.81250,29.6475,0.142523E-01
2.81311,29.6540,0.113920E-02
2.81372,29.6604,-0.278673E-02
2.81433,29.6668,0.140440E-02
2.81494,29.6733,0.756042E-02
2.81555,29.6797,-0.305617E-02
2.81616,29.6861,0.235891E-01
2.81677,29.6926,-0.817578E-03
2.81738,29.6990,-0.200354E-01
2.81799,29.7054,0.439861E-01
2.81860,29.7119,0.832797E-02
2.81921,29.7183,-0.113075E-01
2.81982,29.7247,-0.797139E-02
2.82043,29.7312,-0.653931E-02
2.82104,29.7376,-0.138270E-01
2.82166,29.7440,-0.875007E-02
2.82227,29.7505,-0.932943E-02
2.82288,29.7569,-0.158003E-03
2.82349,29.7633,0.814540E-02
2.82410,29.7698,0.213966E-01
2.82471,29.7762,0.615459E-02
2.82532,29.7826,0.100364E-02
2.82593,29.7891,0.776676E-02
2.82654,29.7955,0.127680E-01
2.82715,29.8019,0.181612E-01
2.82776,29.8084,0.220222E-01
2.82837,29.8148,-0.164634E-01
2.82898,29.8212,0.141522E-01
2.82959,29.8277,0.300451E-02
2.83020,29.8341,-0.258000E-02
2.83081,29.8405,-0.916477E-02
2.83142,29.8470,0.247256E-02
2.83203,29.8534,-0.745672E-02
2.83264,29.8598,-0.246043E-01
2.83325,29.8663,0.102974E-01
2.83386,29.8727,-0.150192E-01
2.83447,29.8792,0.275770E-01
2.83508,29.8856,-0.931951E-02
2.83569,29.8920,0.164062E-01
2.83630,29.8985,0.388621E-04
2.83691,29.9049,-0.116853E-01
2.83752,29.9113,-0.698551E-02
2.83813,29.9178,0.179623E-01
2.83875,29.9242,0.273762E-01
2.83936,29.9306,0.275619E-02
2.83997,29.9371,0.109817E-01
2.84058,29.9435,0.411170E-02
2.84119,29.9499,-0.126228E-01
2.84180,29.9564,-0.172598E-01
2.84241,29.9628,0.734034E-02
2.84302,29.9692,0.163329E-01
2.84363,29.9757,0.118990E-01
2.84424,29.9821,0.212931E-01
2.84485,29.9885,0.621313E-03
2.84546,29.9950,0.935735E-02
2.84607,30.0014,-0.147368E-01
2.84668,30.0078,0.350915E-02
2.84729,30.0143,0.179659E-02
2.84790,30.0207,0.838447E-02
2.84851,30.0271,0.615918E-01
2.84912,30.0336,0.582310E-01
2.84973,30.0400,0.147695E-01
2.85034,30.0464,-0.719072E-02
2.85095,30.0529,0.107023E-01
2.85156,30.0593,-0.736858E-02
2.85217,30.0657,0.118552E-01
2.85278,30.0722,-0.587233E-02
2.85339,30.0786,0.197095E-01
2.85400,30.0850,-0.693484E-02
2.85461,30.0915,0.741915E-02
2.85522,30.0979,-0.706944E-02
2.85583,30.1043,-0.144703E-02
2.85645,30.1108,-0.144438E-01
2.85706,30.1172,0.344310E-02
2.85767,30.1236,0.416586E-02
2.85828,30.1301,0.360200E-01
2.85889,30.1365,0.142218E-01
2.85950,30.1429,-0.556075E-02
2.86011,30.1494,-0.490964E-02
2.86072,30.1558,-0.421451E-02
2.86133,30.1622,0.245484E-01
2.86194,30.1687,0.201441E-01
2.86255,30.1751,0.360123E-02
2.86316,30.1815,-0.220935E-01
2.86377,30.1880,0.355817E-02
2.86438,30.1944,-0.267238E-03
2.86499,30.2008,-0.151773E-02
2.86560,30.2073,-0.570710E-02
2.86621,30.2137,0.262698E-02
2.86682,30.2201,0.166605E-01
2.86743,30.2266,0.209256E-01
2.86804,30.2330,0.877189E-03
2.86865,30.2395,-0.274856E-01
2.86926,30.2459,-0.594306E-02
2.86987,30.2523,-0.629241E-02
2.87048,30.2588,0.100168E-01
2.87109,30.2652,-0.932017E-02
2.87170,30.2716,-0.784222E-02
2.87231,30.2781,0.115242E-01
2.87292,30.2845,-0.297298E-01
2.87354,30.2909,-0.954771E-02
2.87415,30.2974,0.201739E-01
2.87476,30.3038,-0.957408E-02
2.87537,30.3102,0.623824E-01
2.87598,30.3167,-0.787471E-02
2.87659,30.3231,-0.170116E-01
2.87720,30.3295,-0.316921E-02
2.87781,30.3360,0.877658E-02
2.87842,30.3424,-0.138054E-01
2.87903,30.3488,-0.273404E-01
2.87964,30.3553,0.372759E-02
2.88025,30.3617,-0.101422E-01
2.88086,30.3681,0.251733E-02
2.88147,30.3746,0.155459E-01
2.88208,30.3810,0.581543E-02
2.88269,30.3874,0.823015E-02
2.88330,30.3939,-0.333947E-02
2.88391,30.4003,0.484492E-02
2.88452,30.4067,-0.138536E-01
2.88513,30.4132,0.279852E-03
2.88574,30.4196,-0.193304E-01
2.88635,30.4260,-0.325750E-02
2.88696,30.4325,-0.952739E-02
2.88757,30.4389,0.927889E-02
2.88818,30.4453,-0.571519E-02
2.88879,30.4518,0.116925E-02
2.88940,30.4582,-0.131817E-01
2.89001,30.4646,-0.421899E-02
2.89062,30.4711,-0.464100E-02
2.89124,30.4775,0.148650E-01
2.89185,30.4839,0.793086E-02
2.89246,30.4904,0.265491E-01
2.89307,30.4968,-0.112699E-01
2.89368,30.5032,-0.198831E-02
2.89429,30.5097,0.162151E-02
2.89490,30.5161,0.295178E-01
2.89551,30.5225,-0.407019E-03
2.89612,30.5290,0.204653E-01
2.89673,30.5354,0.213784E-01
2.89734,30.5418,-0.115825E-01
2.89795,30.5483,0.146241E-01
2.89856,30.5547,0.131912E-02
2.89917,30.5611,-0.820672E-03
2.89978,30.5676,0.648879E-02
2.90039,30.5740,-0.125573E-01
2.90100,30.5804,0.755761E-02
2.90161,30.5869,-0.340566E-03
2.90222,30.5933,0.220639E-01
2.90283,30.5998,-0.177652E-01
2.90344,30.6062,-0.710393E-02
2.90405,30.6126,-0.204821E-01
2.90466,30.6191,0.126384E-01
2.90527,30.6255,-0.120135E-01
2.90588,30.6319,0.893089E-02
2.90649,30.6384,-0.122556E-02
2.90710,30.6448,0.857921E-02
2.90771,30.6512,-0.255178E-01
2.90833,30.6577,-0.815933E-02
2.90894,30.6641,-0.229111E-01
2.90955,30.6705,0.175805E-01
2.91016,30.6770,-0.145710E-01
2.91077,30.6834,0.956592E-02
2.91138,30.6898,0.114177E-01
2.91199,30.6963,0.120047E-01
2.91260,30.7027,0.175622E-02
2.91321,30.7091,0.987541E-02
2.91382,30.7156,-0.260694E-02
2.91443,30.7220,0.369412E-03
2.91504,30.7284,0.271939E-02
2.91565,30.7349,-0.461213E-02
2.91626,30.7413,0.164574E-01
2.91687,30.7477,0.487119E-01
2.91748,30.7542,0.501174E-02
2.91809,30.7606,0.813871E-02
2.91870,30.7670,0.179069E-01
2.91931,30.7735,0.440030E-02
2.91992,30.7799,0.164212E-01
2.92053,30.7863,0.148291E-01
2.92114,30.7928,0.176471E-01
2.92175,30.7992,0.141848E-02
2.92236,30.8056,-0.396526E-01
2.92297,30.8121,-0.184188E-02
2.92358,30.8185,0.326208E-01
2.92419,30.8249,0.190030E-01
2.92480,30.8314,0.368198E-01
2.92542,30.8378,0.177817E-01
2.92603,30.8442,0.954238E-02
2.92664,30.8507,-0.294855E-02
2.92725,30.8571,-0.800158E-02
2.92786,30.8635,-0.154442E-01
2.92847,30.8700,0.312988E-02
2.92908,30.8764,0.617902E-02
2.92969,30.8828,-0.941565E-02
2.93030,30.8893,0.750764E-02
2.93091,30.8957,0.265479E-02
2.93152,30.9021,0.342092E-01
2.93213,30.9086,0.225363E-01
2.93274,30.9150,-0.670521E-02
2.93335,30.9214,0.579079E-02
2.93396,30.9279,0.505944E-02
2.93457,30.9343,-0.248084E-03
2.93518,30.9407,0.144556E-01
2.93579,30.9472,-0.277388E-02
2.93640,30.9536,-0.161547E-01
2.93701,30.9600,-0.111663E-01
2.93762,30.9665,-0.383467E-02
2.93823,30.9729,-0.516053E-01
2.93884,30.9794,-0.250759E-02
2.93945,30.9858,0.984193E-02
2.94006,30.9922,-0.492029E-02
2.94067,30.9987,0.193927E-01
2.94128,31.0051,0.121292E-01
2.94189,31.0115,0.117069E-01
2.94250,31.0180,-0.190508E-02
2.94312,31.0244,-0.632021E-03
2.94373,31.0308,0.785384E-02
2.94434,31.0373,-0.218070E-02
2.94495,31.0437,-0.152876E-01
2.94556,31.0501,-0.110296E-02
2.94617,31.0566,-0.368623E-02
2.94678,31.0630,0.162462E-02
2.94739,31.0694,-0.479588E-02
2.94800,31.0759,0.741134E-02
2.94861,31.0823,-0.333038E-02
2.94922,31.0887,-0.115763E-01
2.94983,31.0952,-0.329599E-02
2.95044,31.1016,0.287899E-01
2.95105,31.1080,-0.201512E-01
2.95166,31.1145,0.789567E-03
2.95227,31.1209,-0.248361E-01
2.95288,31.1273,0.665541E-02
2.95349,31.1338,0.909463E-02
2.95410,31.1402,0.273467E-02
2.95471,31.1466,0.226087E-01
2.95532,31.1531,0.318085E-02
2.95593,31.1595,-0.724987E-02
2.95654,31.1659,0.350215E-02
2.95715,31.1724,0.758691E-02
2.95776,31.1788,-0.535341E-03
2.95837,31.1852,0.215069E-01
2.95898,31.1917,-0.652510E-01
2.95959,31.1981,0.438193E-02
2.96021,31.2045,-0.940868E-02
2.96082,31.2110,-0.108131E-01
2.96143,31.2174,0.165374E-01
2.96204,31.2238,-0.183218E-01
2.96265,31.2303,-0.142899E-01
2.96326,31.2367,0.516180E-02
2.96387,31.2431,0.724845E-03
2.96448,31.2496,0.112038E-01
2.96509,31.2560,0.173600E-01
2.96570,31.2624,-0.160490E-01
2.96631,31.2689,-0.419367E-02
2.96692,31.2753,-0.158693E-02
2.96753,31.2817,-0.521754E-02
2.96814,31.2882,0.535948E-02
2.96875,31.2946,0.732917E-02
2.96936,31.3010,-0.255332E-01
2.96997,31.3075,0.436386E-01
2.97058,31.3139,0.151942E-01
2.97119,31.3203,-0.168982E-01
2.97180,31.3268,0.432893E-01
2.97241,31.3332,0.244328E-02
2.97302,31.3397,-0.823475E-02
2.97363,31.3461,-0.455006E-02
2.97424,31.3525,0.736627E-02
2.97485,31.3590,-0.102653E-01
2.97546,31.3654,0.285885E-01
2.97607,31.3718,-0.811324E-02
2.97668,31.3783,0.511771E-02
2.97729,31.3847,0.124014E-01
2.97791,31.3911,-0.432920E-02
2.97852,31.3976,0.808036E-02
2.97913,31.4040,-0.458046E-02
2.97974,31.4104,-0.775139E-04
2.98035,31.4169,0.229998E-01
2.98096,31.4233,-0.143296E-01
2.98157,31.4297,-0.125580E-01
2.98218,31.4362,-0.144132E-01
2.98279,31.4426,-0.864188E-03
2.98340,31.4490,0.123971E-03
2.98401,31.4555,-0.544195E-02
2.98462,31.4619,0.119749E-02
2.98523,31.4683,-0.180665E-01
2.98584,31.4748,0.386550E-02
2.98645,31.4812,0.735789E-02
2.98706,31.4876,-0.129508E-02
2.98767,31.4941,-0.439176E-02
2.98828,31.5005,0.250193E-02
2.98889,31.5069,0.261666E-02
2.98950,31.5134,-0.248004E-02
2.99011,31.5198,-0.173870E-01
2.99072,31.5262,0.247272E-01
2.99133,31.5327,0.115886E-02
2.99194,31.5391,0.426430E-02
2.99255,31.5455,0.133594E-02
2.99316,31.5520,0.625537E-02
2.99377,31.5584,0.298789E-02
2.99438,31.5648,0.628139E-02
2.99500,31.5713,0.636487E-01
2.99561,31.5777,0.549904E-01
2.99622,31.5841,0.264602E-01
2.99683,31.5906,0.285376E-01
2.99744,31.5970,-0.540780E-02
2.99805,31.6034,-0.116112E-01
2.99866,31.6099,0.321160E-01
2.99927,31.6163,-0.121642E-01
2.99988,31.6227,0.909998E-02
3.00049,31.6292,-0.265731E-01
3.00110,31.6356,0.287564E-01
3.00171,31.6420,0.177011E-01
3.00232,31.6485,0.566308E-02
3.00293,31.6549,-0.201496E-01
3.00354,31.6613,0.362567E-02
3.00415,31.6678,0.687261E-02
3.00476,31.6742,0.770721E-03
3.00537,31.6806,0.445391E-02
3.00598,31.6871,-0.827305E-02
3.00659,31.6935,-0.171653E-01
3.00720,31.7000,0.140418E-01
3.00781,31.7064,-0.215269E-01
3.00842,31.7128,0.159428E-02
3.00903,31.7193,0.113440E-01
3.00964,31.7257,-0.710706E-02
3.01025,31.7321,-0.655183E-02
3.01086,31.7386,0.128083E-01
3.01147,31.7450,-0.253988E-02
3.01208,31.7514,-0.623860E-02
3.01270,31.7579,0.211402E-01
3.01331,31.7643,0.774722E-01
3.01392,31.7707,-0.104664E-01
3.01453,31.7772,-0.100606E-01
3.01514,31.7836,0.122904E-02
3.01575,31.7900,-0.296902E-03
3.01636,31.7965,0.902328E-02
3.01697,31.8029,-0.131758E-01
3.01758,31.8093,0.153736E-01
3.01819,31.8158,-0.209942E-01
3.01880,31.8222,-0.173757E-01
3.01941,31.8286,0.225736E-01
3.02002,31.8351,0.267693E-01
3.02063,31.8415,-0.999472E-02
3.02124,31.8479,-0.192811E-01
3.02185,31.8544,-0.449008E-01
3.02246,31.8608,-0.211043E-02
3.02307,31.8672,0.195093E-01
3.02368,31.8737,0.203297E-01
3.02429,31.8801,-0.111872E-01
3.02490,31.8865,0.438513E-02
3.02551,31.8930,-0.199145E-01
3.02612,31.8994,0.449848E-02
3.02673,31.9058,-0.214980E-01
3.02734,31.9123,0.387660E-02
3.02795,31.9187,0.579768E-01
3.02856,31.9251,0.749062E-02
3.02917,31.9316,0.618490E-02
3.02979,31.9380,0.209968E-01
3.03040,31.9444,0.100560E-01
3.03101,31.9509,0.169728E-02
3.03162,31.9573,-0.185625E-01
3.03223,31.9637,0.160088E-01
3.03284,31.9702,0.282061E-01
3.03345,31.9766,0.312001E-01
3.03406,31.9830,-0.986530E-02
3.03467,31.9895,-0.536260E-02
3.03528,31.9959,-0.524742E-01
3.03589,32.0023,-0.911561E-03
3.03650,32.0088,-0.231765E-01
3.03711,32.0152,0.145327E-01
3.03772,32.0216,0.134279E-01
3.03833,32.0281,-0.712861E-02
3.03894,32.0345,0.368206E-01
3.03955,32.0409,0.863573E-02
3.04016,32.0474,0.112782E-01
3.04077,32.0538,-0.111836E-01
3.04138,32.0603,0.549075E-02
3.04199,32.0667,-0.778246E-02
3.04260,32.0731,-0.309555E-02
3.04321,32.0796,-0.320284E-02
3.04382,32.0860,0.399407E-02
3.04443,32.0924,0.334095E-02
3.04504,32.0989,-0.255601E-03
3.04565,32.1053,-0.474216E-01
3.04626,32.1117,-0.198659E-02
3.04688,32.1182,-0.705363E-02
3.04749,32.1246,0.216445E-01
3.04810,32.1310,-0.189893E-02
3.04871,32.1375,-0.183696E-01
3.04932,32.1439,-0.305353E-02
3.04993,32.1503,0.884545E-02
3.05054,32.1568,-0.891372E-02
3.05115,32.1632,-0.614740E-01
3.05176,32.1696,0.650887E-02
3.05237,32.1761,-0.224998E-01
3.05298,32.1825,-0.873890E-02
3.05359,32.1889,0.191610E-01
3.05420,32.1954,0.167737E-01
3.05481,32.2018,-0.104809E-01
3.05542,32.2082,-0.892728E-03
3.05603,32.2147,-0.573526E-02
3.05664,32.2211,0.129335E-01
3.05725,32.2275,0.541281E-03
3.05786,32.2340,0.993519E-02
3.05847,32.2404,0.309765E-01
3.05908,32.2468,0.955829E-03
3.05969,32.2533,0.935474E-02
3.06030,32.2597,0.180925E-01
3.06091,32.2661,-0.247624E-01
3.06152,32.2726,0.109678E-01
3.06213,32.2790,-0.277016E-02
3.06274,32.2854,0.549244E-02
3.06335,32.2919,0.329787E-02
3.06396,32.2983,0.130381
3.06458,32.3047,0.282899E-01
3.06519,32.3112,0.910331E-02
3.06580,32.3176,-0.168682E-01
3.06641,32.3240,0.138632E-01
3.06702,32.3305,-0.608840E-02
3.06763,32.3369,0.412821E-01
3.06824,32.3433,-0.413607E-01
3.06885,32.3498,0.141066E-01
3.06946,32.3562,0.751739E-02
3.07007,32.3626,-0.188120E-02
3.07068,32.3691,0.991034E-02
3.07129,32.3755,-0.668156E-02
3.07190,32.3819,-0.386201E-02
3.07251,32.3884,0.183736E-01
3.07312,32.3948,0.194151E-01
3.07373,32.4012,-0.172630E-03
3.07434,32.4077,0.101368E-01
3.07495,32.4141,-0.958567E-04
3.07556,32.4206,-0.705201E-02
3.07617,32.4270,-0.136459E-02
3.07678,32.4334,0.260759E-01
3.07739,32.4399,0.449774E-02
3.07800,32.4463,0.328563E-02
3.07861,32.4527,0.187268E-02
3.07922,32.4592,-0.497158E-02
3.07983,32.4656,0.290714E-03
3.08044,32.4720,0.106876E-02
3.08105,32.4785,0.228446E-01
3.08167,32.4849,0.221477E-01
3.08228,32.4913,0.328551E-02
3.08289,32.4978,-0.319332E-02
3.08350,32.5042,-0.241125E-01
3.08411,32.5106,0.102204E-01
3.08472,32.5171,-0.166070E-01
3.08533,32.5235,-0.117325E-02
3.08594,32.5299,0.321906E-02
3.08655,32.5364,0.144907E-01
3.08716,32.5428,-0.539839E-01
3.08777,32.5492,0.918781E-03
3.08838,32.5557,-0.359296E-01
3.08899,32.5621,0.188001E-01
3.08960,32.5685,-0.479506E-01
3.09021,32.5750,-0.240274E-01
3.09082,32.5814,0.879393E-02
3.09143,32.5878,0.237240E-01
3.09204,32.5943,0.210248E-01
3.09265,32.6007,0.715180E-01
3.09326,32.6071,0.221278E-01
3.09387,32.6136,-0.795407E-02
3.09448,32.6200,-0.265324E-01
3.09509,32.6264,0.203793E-01
3.09570,32.6329,0.216577E-01
3.09631,32.6393,0.426562E-01
3.09692,32.6457,0.899618E-01
3.09753,32.6522,0.649321E-02
3.09814,32.6586,-0.182699E-01
3.09875,32.6650,0.311194E-03
3.09937,32.6715,0.854223E-02
3.09998,32.6779,0.324781E-02
3.10059,32.6843,0.388674E-02
3.10120,32.6908,-0.775241E-02
3.10181,32.6972,0.571691E-01
3.10242,32.7036,0.332427E-01
3.10303,32.7101,0.266147E-01
3.10364,32.7165,0.245514E-02
3.10425,32.7229,-0.158471E-01
3.10486,32.7294,-0.272855E-01
3.10547,32.7358,-0.741202E-02
3.10608,32.7422,0.121934E-01
3.10669,32.7487,0.168160E-01
3.10730,32.7551,0.266139E-01
3.10791,32.7615,0.736532E-02
3.10852,32.7680,0.855471E-01
3.10913,32.7744,0.108991E-01
3.10974,32.7809,-0.665578E-01
3.11035,32.7873,-0.138057E-01
3.11096,32.7937,-0.692063E-02
3.11157,32.8002,0.102800E-01
3.11218,32.8066,0.326917E-01
3.11279,32.8130,0.923125E-02
3.11340,32.8195,0.258819E-01
3.11401,32.8259,0.163078E-01
3.11462,32.8323,0.601075E-01
3.11523,32.8388,0.146745E-01
3.11584,32.8452,0.307634E-01
3.11646,32.8516,0.182448E-02
3.11707,32.8581,0.185156E-02
3.11768,32.8645,-0.131567E-01
3.11829,32.8709,-0.148488E-02
3.11890,32.8774,0.672360E-02
3.11951,32.8838,-0.101321E-01
3.12012,32.8902,0.873416E-03
3.12073,32.8967,0.100023E-01
3.12134,32.9031,0.614731E-01
3.12195,32.9095,-0.656529E-02
3.12256,32.9160,0.106974E-01
3.12317,32.9224,-0.914736E-02
3.12378,32.9288,-0.188993E-01
3.12439,32.9353,0.893955E-02
3.12500,32.9417,-0.121157E-02
3.12561,32.9481,-0.689327E-02
3.12622,32.9546,-0.242396E-01
3.12683,32.9610,-0.452885E-02
3.12744,32.9674,-0.440711E-02
3.12805,32.9739,0.265016E-01
3.12866,32.9803,0.457328E-02
3.12927,32.9867,-0.393870E-02
3.12988,32.9932,-0.264058E-01
3.13049,32.9996,-0.112339E-01
3.13110,33.0060,0.997824E-02
3.13171,33.0125,0.106280E-01
3.13232,33.0189,0.208918E-01
3.13293,33.0253,0.779608E-03
3.13354,33.0318,0.129427E-01
3.13416,33.0382,0.824676E-02
3.13477,33.0446,-0.127113E-02
3.13538,33.0511,-0.111637E-01
3.13599,33.0575,0.129440E-01
3.13660,33.0639,0.370799E-01
3.13721,33.0704,-0.838216E-02
3.13782,33.0768,-0.544843E-03
3.13843,33.0832,0.156799E-01
3.13904,33.0897,-0.404253E-02
3.13965,33.0961,0.966217E-02
3.14026,33.1025,0.368491E-01
3.14087,33.1090,0.242661E-01
3.14148,33.1154,-0.409703E-02
3.14209,33.1218,0.360496E-01
3.14270,33.1283,0.625297E-01
3.14331,33.1347,-0.572965E-02
3.14392,33.1412,-0.982123E-03
3.14453,33.1476,0.159337E-01
3.14514,33.1540,-0.717910E-02
3.14575,33.1605,-0.193332E-02
3.14636,33.1669,-0.147694E-02
3.14697,33.1733,0.290680E-01
3.14758,33.1798,-0.103628E-01
3.14819,33.1862,-0.272960E-03
3.14880,33.1926,-0.252878E-02
3.14941,33.1991,0.114395E-01
3.15002,33.2055,-0.171134E-01
3.15063,33.2119,0.842818E-02
3.15125,33.2184,-0.619812E-02
3.15186,33.2248,-0.388517E-01
3.15247,33.2312,0.590730E-02
3.15308,33.2377,0.120847E-01
3.15369,33.2441,0.141304E-02
3.15430,33.2505,-0.783399E-02
3.15491,33.2570,0.108000E-01
