Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44263,6.94235,0.164544
2.44324,6.94409,0.100953
2.44385,6.94582,0.223700E-01
2.44446,6.94755,0.649550E-02
2.44507,6.94929,0.146347E-01
2.44568,6.95102,-0.649782E-01
2.44629,6.95276,0.998731E-01
2.44690,6.95449,-0.137815
2.44751,6.95623,-0.182825
2.44812,6.95796,-0.222728
2.44873,6.95970,-0.118240
2.44934,6.96143,0.397093E-01
2.44995,6.96317,-0.217109E-01
2.45056,6.96490,-0.195995
2.45117,6.96664,-0.179068E-01
2.45178,6.96837,0.137784E-01
2.45239,6.97011,0.396876E-01
2.45300,6.97184,-0.457794E-01
2.45361,6.97358,0.877420E-01
2.45422,6.97531,-0.450882E-01
2.45483,6.97705,0.231192
2.45544,6.97878,-0.115749
2.45605,6.98051,-0.251957
2.45667,6.98225,0.352570
2.45728,6.98398,-0.202461
2.45789,6.98572,0.198938
2.45850,6.98745,0.264493E-01
2.45911,6.98919,0.853464E-02
2.45972,6.99092,0.160966
2.46033,6.99266,-0.635021E-01
2.46094,6.99439,-0.150742
2.46155,6.99613,-0.557895E-01
2.46216,6.99786,-0.437225E-01
2.46277,6.99960,0.229318E-01
2.46338,7.00133,0.190611E-01
2.46399,7.00307,0.307855E-01
2.46460,7.00480,-0.129639E-01
2.46521,7.00654,-0.779162E-01
2.46582,7.00827,0.969266E-01
2.46643,7.01000,0.854109E-01
2.46704,7.01174,0.125318
2.46765,7.01347,-0.824041E-01
2.46826,7.01521,0.159301E-01
2.46887,7.01694,0.168269
2.46948,7.01868,0.887729E-01
2.47009,7.02041,0.137697
2.47070,7.02215,0.288811E-01
2.47131,7.02388,0.672447E-01
2.47192,7.02562,0.534296E-01
2.47253,7.02735,0.902793E-01
2.47314,7.02909,0.585839E-01
2.47375,7.03082,-0.337993
2.47437,7.03256,0.563383E-01
2.47498,7.03429,0.316747E-01
2.47559,7.03603,0.223700
2.47620,7.03776,0.269652
2.47681,7.03950,-0.101917E-01
2.47742,7.04123,0.278316E-01
2.47803,7.04296,-0.172416E-01
2.47864,7.04470,0.546876E-01
2.47925,7.04643,-0.406747
2.47986,7.04817,-0.403878E-01
2.48047,7.04990,-0.158190E-01
2.48108,7.05164,-0.125808E-01
2.48169,7.05337,0.260708
2.48230,7.05511,0.432458E-01
2.48291,7.05684,0.440385E-01
2.48352,7.05858,0.614541E-02
2.48413,7.06031,-0.740568E-01
2.48474,7.06205,0.262076
2.48535,7.06378,-0.164570E-01
2.48596,7.06552,0.344179E-01
2.48657,7.06725,-0.753703E-01
2.48718,7.06899,0.188750
2.48779,7.07072,-0.112193E-02
2.48840,7.07245,-0.142172
2.48901,7.07419,-0.154827E-01
2.48962,7.07592,0.139261
2.49023,7.07766,0.210367
2.49084,7.07939,0.884260E-01
2.49146,7.08113,0.422290
2.49207,7.08286,0.121147
2.49268,7.08460,-0.593862E-02
2.49329,7.08633,-0.242996E-01
2.49390,7.08807,-0.108001
2.49451,7.08980,-0.440972E-01
2.49512,7.09154,-0.540907E-01
2.49573,7.09327,-0.300891
2.49634,7.09501,0.139410
2.49695,7.09674,0.353349
2.49756,7.09848,-0.280822
2.49817,7.10021,0.118330
2.49878,7.10194,-0.903506E-02
2.49939,7.10368,0.177746E-01
2.50000,7.10541,0.155739
2.50061,7.10715,0.906652E-01
2.50122,7.10888,-0.230949
2.50183,7.11062,0.117580
2.50244,7.11235,0.293608E-01
2.50305,7.11409,-0.408692
2.50366,7.11582,-0.468707E-01
2.50427,7.11756,0.143870
2.50488,7.11929,-0.232671E-01
2.50549,7.12103,-0.318095E-01
2.50610,7.12276,0.390931E-01
2.50671,7.12450,-0.129837
2.50732,7.12623,-0.167439
2.50793,7.12797,-0.336731E-01
2.50854,7.12970,0.135985
2.50916,7.13144,-0.128226
2.50977,7.13317,0.898826E-02
2.51038,7.13490,0.595444E-01
2.51099,7.13664,0.962046E-01
2.51160,7.13837,-0.456054E-01
2.51221,7.14011,0.501999E-01
2.51282,7.14184,-0.247921E-01
2.51343,7.14358,-0.846206E-01
2.51404,7.14531,0.707458E-01
2.51465,7.14705,0.918561E-02
2.51526,7.14878,0.555169
2.51587,7.15052,-0.423795E-02
2.51648,7.15225,0.201496E-01
2.51709,7.15399,-0.104810E-01
2.51770,7.15572,-0.218931
2.51831,7.15746,-0.556459E-01
2.51892,7.15919,-0.231460
2.51953,7.16093,-0.569486E-01
2.52014,7.16266,0.778252E-01
2.52075,7.16439,0.446797E-01
2.52136,7.16613,0.263382
2.52197,7.16786,0.530801E-01
2.52258,7.16960,0.854337E-01
2.52319,7.17133,-0.179827
2.52380,7.17307,0.516540E-01
2.52441,7.17480,0.170681
2.52502,7.17654,-0.150748
2.52563,7.17827,0.763847E-01
2.52625,7.18001,0.215005E-02
2.52686,7.18174,0.881639E-02
2.52747,7.18348,-0.102906
2.52808,7.18521,-0.163578
2.52869,7.18695,-0.118956
2.52930,7.18868,-0.644200E-02
2.52991,7.19042,0.318491E-01
2.53052,7.19215,-0.465643E-01
2.53113,7.19389,-0.280688
2.53174,7.19562,0.153054E-01
2.53235,7.19735,-0.156447
2.53296,7.19909,-0.276011E-01
2.53357,7.20082,0.769946E-01
2.53418,7.20256,-0.647313E-01
2.53479,7.20429,-0.233344E-02
2.53540,7.20603,0.487540E-02
2.53601,7.20776,-0.496785
2.53662,7.20950,-0.241074
2.53723,7.21123,0.294742E-01
2.53784,7.21297,-0.103240E-01
2.53845,7.21470,0.341753
2.53906,7.21644,0.114278
2.53967,7.21817,0.102462
2.54028,7.21991,0.388915E-01
2.54089,7.22164,0.346997E-01
2.54150,7.22338,0.463833E-01
2.54211,7.22511,-0.112254
2.54272,7.22684,-0.240043E-01
2.54333,7.22858,0.242688E-01
2.54395,7.23031,-0.266912
2.54456,7.23205,-0.456933
2.54517,7.23378,0.103990
2.54578,7.23552,0.170055
2.54639,7.23725,-0.959511E-01
2.54700,7.23899,-0.704898E-01
2.54761,7.24072,-0.165058
2.54822,7.24246,0.352398
2.54883,7.24419,0.502366E-01
2.54944,7.24593,-0.156143
2.55005,7.24766,0.504463E-01
2.55066,7.24940,0.119975
2.55127,7.25113,-0.162298
2.55188,7.25287,0.104128
2.55249,7.25460,0.252864
2.55310,7.25634,0.156550E-01
2.55371,7.25807,-0.108433
2.55432,7.25980,-0.129443
2.55493,7.26154,-0.650518E-01
2.55554,7.26327,-0.264895E-01
2.55615,7.26501,-0.313943E-01
2.55676,7.26674,-0.260263
2.55737,7.26848,0.367527E-01
2.55798,7.27021,-0.781480
2.55859,7.27195,-0.101401
2.55920,7.27368,0.528794
2.55981,7.27542,0.490804
2.56042,7.27715,-0.648877
2.56104,7.27889,-0.769631E-03
2.56165,7.28062,0.999306E-01
2.56226,7.28236,0.440827E-01
2.56287,7.28409,0.150426E-01
2.56348,7.28583,0.797521E-01
2.56409,7.28756,0.718673E-01
2.56470,7.28929,-0.371738E-02
2.56531,7.29103,-0.641781
2.56592,7.29276,-0.340966E-01
2.56653,7.29450,-0.404429
2.56714,7.29623,-0.667891E-02
2.56775,7.29797,-0.763536E-01
2.56836,7.29970,-0.140202
2.56897,7.30144,0.255609E-01
2.56958,7.30317,0.194380
2.57019,7.30491,0.105558
2.57080,7.30664,-0.912127E-01
2.57141,7.30838,0.302804
2.57202,7.31011,0.108697E-01
2.57263,7.31185,0.135891
2.57324,7.31358,-0.255990E-01
2.57385,7.31532,-0.476484E-01
2.57446,7.31705,-0.122602E-01
2.57507,7.31878,0.508585E-01
2.57568,7.32052,-0.102063
2.57629,7.32225,0.359650
2.57690,7.32399,0.184851
2.57751,7.32572,0.119621E-01
2.57812,7.32746,0.290331
2.57874,7.32919,0.246759E-01
2.57935,7.33093,0.253882
2.57996,7.33266,-0.300560
2.58057,7.33440,-0.204959
2.58118,7.33613,0.308337
2.58179,7.33787,0.105418
2.58240,7.33960,-0.422037E-01
2.58301,7.34134,-0.410760
2.58362,7.34307,-0.705241
2.58423,7.34481,-0.401525
2.58484,7.34654,-0.586074
2.58545,7.34828,0.167471
2.58606,7.35001,0.140186
2.58667,7.35174,-0.256848
2.58728,7.35348,-0.326802
2.58789,7.35521,-0.865023E-01
2.58850,7.35695,0.161132
2.58911,7.35868,0.367336
2.58972,7.36042,0.642812E-01
2.59033,7.36215,-0.653133E-01
2.59094,7.36389,-0.178759
2.59155,7.36562,0.107938
2.59216,7.36736,0.727050E-01
2.59277,7.36909,-0.235619E-01
2.59338,7.37083,0.865322E-02
2.59399,7.37256,0.707484E-02
2.59460,7.37430,-0.255640
2.59521,7.37603,-0.571653E-01
2.59583,7.37777,0.481936E-01
2.59644,7.37950,0.146370
2.59705,7.38123,0.698718E-01
2.59766,7.38297,-0.348953
2.59827,7.38470,0.250119E-01
2.59888,7.38644,-0.382456E-01
2.59949,7.38817,-0.520444E-01
2.60010,7.38991,-0.449712E-01
2.60071,7.39164,-0.602862E-01
2.60132,7.39338,0.296693
2.60193,7.39511,0.409108E-01
2.60254,7.39685,0.141419E-01
2.60315,7.39858,-0.518240E-01
2.60376,7.40032,-0.141485E-01
2.60437,7.40205,0.476434E-01
2.60498,7.40379,0.871203E-01
2.60559,7.40552,0.321482
2.60620,7.40726,0.386157E-01
2.60681,7.40899,0.134931
2.60742,7.41073,0.576184E-01
2.60803,7.41246,-0.199875
2.60864,7.41419,0.290794
2.60925,7.41593,-0.359225
2.60986,7.41766,0.348403E-01
2.61047,7.41940,-0.296779E-01
2.61108,7.42113,-0.149892
2.61169,7.42287,-0.294517E-02
2.61230,7.42460,-0.802201E-01
2.61292,7.42634,0.173322E-01
2.61353,7.42807,-0.189329
2.61414,7.42981,0.245303E-01
2.61475,7.43154,-0.358687E-01
2.61536,7.43328,-0.215569
2.61597,7.43501,0.837166E-01
2.61658,7.43675,0.496571E-01
2.61719,7.43848,0.123078
2.61780,7.44022,0.666652E-02
2.61841,7.44195,-0.145006
2.61902,7.44368,-0.626714E-01
2.61963,7.44542,-0.248431
2.62024,7.44715,0.361914E-02
2.62085,7.44889,0.410520
2.62146,7.45062,-0.254946E-02
2.62207,7.45236,0.628100E-01
2.62268,7.45409,0.528912
2.62329,7.45583,-0.132243E-01
2.62390,7.45756,0.799210E-01
2.62451,7.45930,-0.250219E-02
2.62512,7.46103,-0.326425E-01
2.62573,7.46277,-0.168008
2.62634,7.46450,0.116272
2.62695,7.46624,0.585529E-02
2.62756,7.46797,0.509590E-01
2.62817,7.46971,-0.116942E-01
2.62878,7.47144,-0.149137
2.62939,7.47318,0.157636E-01
2.63000,7.47491,0.571706E-01
2.63062,7.47664,-0.342333
2.63123,7.47838,0.134042
2.63184,7.48011,0.660870E-01
2.63245,7.48185,0.333411E-01
2.63306,7.48358,-0.678846E-01
2.63367,7.48532,-0.104085
2.63428,7.48705,0.843586E-01
2.63489,7.48879,0.669032E-01
2.63550,7.49052,0.202712E-01
2.63611,7.49226,-0.411601E-01
2.63672,7.49399,0.468857
2.63733,7.49573,0.426138E-01
2.63794,7.49746,-0.294382E-01
2.63855,7.49920,0.323473E-01
2.63916,7.50093,0.551555E-01
2.63977,7.50267,-0.215569E-01
2.64038,7.50440,0.189588
2.64099,7.50613,0.146038
2.64160,7.50787,0.111048E-01
2.64221,7.50960,0.350860E-01
2.64282,7.51134,-0.625647E-01
2.64343,7.51307,0.284904E-02
2.64404,7.51481,-0.186290E-01
2.64465,7.51654,0.939235E-01
2.64526,7.51828,0.269996
2.64587,7.52001,-0.103950
2.64648,7.52175,0.175591
2.64709,7.52348,0.160735
2.64771,7.52522,0.210276
2.64832,7.52695,-0.764153E-02
2.64893,7.52869,-0.555036E-02
2.64954,7.53042,-0.830963E-01
2.65015,7.53216,-0.156751
2.65076,7.53389,-0.669314E-01
2.65137,7.53563,0.700559E-01
2.65198,7.53736,0.120271
2.65259,7.53909,0.131218
2.65320,7.54083,-0.693713
2.65381,7.54256,0.158708
2.65442,7.54430,0.241755
2.65503,7.54603,0.158971
2.65564,7.54777,0.206866
2.65625,7.54950,0.393757
2.65686,7.55124,0.242385
2.65747,7.55297,0.944339E-01
2.65808,7.55471,-0.621204E-01
2.65869,7.55644,0.491853E-01
2.65930,7.55818,-0.103426
2.65991,7.55991,-0.946817E-01
2.66052,7.56165,-0.165914
2.66113,7.56338,0.106736
2.66174,7.56512,0.319851E-01
2.66235,7.56685,-0.116002
2.66296,7.56858,-0.277262
2.66357,7.57032,-0.386932E-01
2.66418,7.57205,0.187638
2.66479,7.57379,0.874861E-02
2.66541,7.57552,0.630060E-01
2.66602,7.57726,-0.127808
2.66663,7.57899,-0.876757E-01
2.66724,7.58073,0.112082
2.66785,7.58246,-0.599973
2.66846,7.58420,-0.136341
2.66907,7.58593,0.175012E-01
2.66968,7.58767,0.243072
2.67029,7.58940,0.702689E-01
2.67090,7.59114,-0.108449E-01
2.67151,7.59287,-0.211271E-01
2.67212,7.59461,-0.124176
2.67273,7.59634,-0.956664E-01
2.67334,7.59807,-0.777036E-01
2.67395,7.59981,0.767614E-01
2.67456,7.60154,0.442489E-01
2.67517,7.60328,-0.385428E-01
2.67578,7.60501,0.233886E-02
2.67639,7.60675,0.105281
2.67700,7.60848,-0.535028E-01
2.67761,7.61022,-0.199048
2.67822,7.61195,-0.721536E-01
2.67883,7.61369,-0.430787E-01
2.67944,7.61542,0.215189
2.68005,7.61716,0.371477E-01
2.68066,7.61889,0.120371
2.68127,7.62063,0.274125E-01
2.68188,7.62236,0.393122
2.68250,7.62410,0.701373E-01
2.68311,7.62583,-0.590917E-02
2.68372,7.62757,0.513894
2.68433,7.62930,0.560484E-01
2.68494,7.63103,0.446465
2.68555,7.63277,-0.307327E-01
2.68616,7.63450,-0.184125
2.68677,7.63624,-0.190166
2.68738,7.63797,0.142314
2.68799,7.63971,-0.233646E-01
2.68860,7.64144,0.350694E-01
2.68921,7.64318,-0.226797
2.68982,7.64491,0.789658E-01
2.69043,7.64665,-0.317636E-02
2.69104,7.64838,-0.505954E-01
2.69165,7.65012,0.176468
2.69226,7.65185,-0.780030E-01
2.69287,7.65359,0.361029
2.69348,7.65532,0.573786E-01
2.69409,7.65706,-0.419328E-02
2.69470,7.65879,0.659409E-01
2.69531,7.66052,0.750958E-01
2.69592,7.66226,0.255188
2.69653,7.66399,0.852453E-01
2.69714,7.66573,-0.235270
2.69775,7.66746,-0.224197E-01
2.69836,7.66920,-0.101171E-01
2.69897,7.67093,0.121512E-01
2.69958,7.67267,0.293464E-01
2.70020,7.67440,0.429500E-01
2.70081,7.67614,0.341129E-01
2.70142,7.67787,0.188683
2.70203,7.67961,0.157202
2.70264,7.68134,0.460040
2.70325,7.68308,0.339880
2.70386,7.68481,0.150122
2.70447,7.68655,-0.190171
2.70508,7.68828,0.107704
2.70569,7.69002,-0.116751
2.70630,7.69175,-0.796164E-02
2.70691,7.69348,-0.101533
2.70752,7.69522,0.117044
2.70813,7.69695,-0.331508E-01
2.70874,7.69869,-0.522382E-02
2.70935,7.70042,0.128440
2.70996,7.70216,0.737583E-01
2.71057,7.70389,-0.137000
2.71118,7.70563,0.135383
2.71179,7.70736,-0.194410
2.71240,7.70910,-0.151981
2.71301,7.71083,0.359151E-02
2.71362,7.71257,0.201627
2.71423,7.71430,-0.512054E-01
2.71484,7.71604,0.150085
2.71545,7.71777,-0.350688
2.71606,7.71951,0.691944E-01
2.71667,7.72124,-0.173132
2.71729,7.72297,-0.699694E-01
2.71790,7.72471,0.441805E-01
2.71851,7.72644,0.678082E-01
2.71912,7.72818,-0.389298E-01
2.71973,7.72991,0.162075E-01
2.72034,7.73165,0.365775E-01
2.72095,7.73338,0.507105E-01
2.72156,7.73512,0.361983E-01
2.72217,7.73685,0.110053
2.72278,7.73859,0.648473E-01
2.72339,7.74032,-0.306147
2.72400,7.74206,-0.509517E-01
2.72461,7.74379,-0.418011E-02
2.72522,7.74553,-0.500248E-01
2.72583,7.74726,0.249373E-01
2.72644,7.74900,-0.205422E-01
2.72705,7.75073,-0.780638E-01
2.72766,7.75247,-0.547334E-01
2.72827,7.75420,-0.172858E-01
2.72888,7.75593,0.651381E-01
2.72949,7.75767,-0.187333E-02
2.73010,7.75940,0.343957
2.73071,7.76114,0.473593
2.73132,7.76287,0.358407E-01
2.73193,7.76461,0.465338E-02
2.73254,7.76634,0.987246E-01
2.73315,7.76808,0.924058E-01
2.73376,7.76981,-0.430607E-01
2.73438,7.77155,0.679052E-01
2.73499,7.77328,-0.948659E-01
2.73560,7.77502,-0.247039E-01
2.73621,7.77675,-0.199113E-01
2.73682,7.77849,-0.631290E-01
2.73743,7.78022,-0.658721E-02
2.73804,7.78196,-0.717401E-01
2.73865,7.78369,0.135317
2.73926,7.78542,-0.326095
2.73987,7.78716,-0.316198E-01
2.74048,7.78889,0.781918E-01
2.74109,7.79063,-0.299268E-01
2.74170,7.79236,0.228021
2.74231,7.79410,0.422269
2.74292,7.79583,0.104104
2.74353,7.79757,-0.309715E-01
2.74414,7.79930,-0.223221E-02
2.74475,7.80104,0.143028
2.74536,7.80277,0.511114E-01
2.74597,7.80451,0.136366
2.74658,7.80624,0.178448E-01
2.74719,7.80798,-0.569200E-01
2.74780,7.80971,0.889981E-01
2.74841,7.81145,-0.422036E-01
2.74902,7.81318,-0.987790E-01
2.74963,7.81491,-0.127336
2.75024,7.81665,-0.925326E-03
2.75085,7.81838,0.210495
2.75146,7.82012,0.307756E-01
2.75208,7.82185,-0.738492E-01
2.75269,7.82359,0.201653E-01
2.75330,7.82532,0.143503
2.75391,7.82706,0.266908
2.75452,7.82879,-0.935492E-01
2.75513,7.83053,0.278471
2.75574,7.83226,0.419092
2.75635,7.83400,0.295357E-01
2.75696,7.83573,-0.230490E-01
2.75757,7.83747,0.471860E-02
2.75818,7.83920,0.699418E-02
2.75879,7.84094,0.268120E-01
2.75940,7.84267,0.235196E-01
2.76001,7.84441,0.133265
2.76062,7.84614,0.181956
2.76123,7.84787,0.876333E-02
2.76184,7.84961,0.248201
2.76245,7.85134,-0.783961E-01
2.76306,7.85308,-0.266690
2.76367,7.85481,0.150966
2.76428,7.85655,-0.274158
2.76489,7.85828,-0.251664
2.76550,7.86002,0.414658E-01
2.76611,7.86175,-0.203168
2.76672,7.86349,0.512506E-02
2.76733,7.86522,0.391524
2.76794,7.86696,0.118814E-01
2.76855,7.86869,0.980545E-02
2.76917,7.87043,-0.542000E-01
2.76978,7.87216,0.419117E-01
2.77039,7.87390,0.141988E-01
2.77100,7.87563,-0.188409
2.77161,7.87736,-0.182711E-01
2.77222,7.87910,-0.627093E-01
2.77283,7.88083,-0.123674
2.77344,7.88257,-0.311878
2.77405,7.88430,0.656459E-02
2.77466,7.88604,0.168716
2.77527,7.88777,-0.569821
2.77588,7.88951,-0.161711
2.77649,7.89124,-0.491216E-01
2.77710,7.89298,-0.447110E-01
2.77771,7.89471,-0.426717E-01
2.77832,7.89645,0.789538E-01
2.77893,7.89818,0.264709
2.77954,7.89992,-0.274262E-01
2.78015,7.90165,0.241511
2.78076,7.90339,-0.738760E-01
2.78137,7.90512,-0.501263
2.78198,7.90686,0.184793E-01
2.78259,7.90859,0.256637
2.78320,7.91032,0.837579E-01
2.78381,7.91206,0.230954E-02
2.78442,7.91379,0.250467
2.78503,7.91553,-0.156178E-01
2.78564,7.91726,-0.467124E-01
2.78625,7.91900,-0.920859E-02
2.78687,7.92073,-0.595600E-02
2.78748,7.92247,-0.226186
2.78809,7.92420,0.489618E-01
2.78870,7.92594,0.259700E-01
2.78931,7.92767,-0.238902E-01
2.78992,7.92941,-0.388040E-01
2.79053,7.93114,0.972113E-01
2.79114,7.93288,-0.114220
2.79175,7.93461,0.199676
2.79236,7.93635,-0.254979
2.79297,7.93808,-0.941112E-02
2.79358,7.93981,-0.597524E-01
2.79419,7.94155,0.441463E-01
2.79480,7.94328,-0.340570E-01
2.79541,7.94502,0.167305E-01
2.79602,7.94675,0.134911
2.79663,7.94849,0.127259
2.79724,7.95022,-0.103450
2.79785,7.95196,-0.181974E-01
2.79846,7.95369,0.796446E-01
2.79907,7.95543,-0.182246
2.79968,7.95716,-0.919837E-01
2.80029,7.95890,-0.865685E-01
2.80090,7.96063,0.728653E-01
2.80151,7.96237,-0.158498
2.80212,7.96410,-0.865069E-01
2.80273,7.96584,-0.722283E-01
2.80334,7.96757,0.910482E-02
2.80396,7.96931,0.109472
2.80457,7.97104,-0.282093E-01
2.80518,7.97277,0.126270
2.80579,7.97451,-0.129213
2.80640,7.97624,-0.895371E-01
2.80701,7.97798,-0.336850E-01
2.80762,7.97971,-0.184526
2.80823,7.98145,0.582772E-02
2.80884,7.98318,-0.330464
2.80945,7.98492,-0.513450E-01
2.81006,7.98665,-0.952482E-01
2.81067,7.98839,0.107198
2.81128,7.99012,-0.299923E-01
2.81189,7.99186,-0.290449E-01
2.81250,7.99359,0.177838E-01
2.81311,7.99533,-0.251693
2.81372,7.99706,0.345158E-01
2.81433,7.99880,0.443916
2.81494,8.00053,0.429697E-01
2.81555,8.00226,0.480985E-01
2.81616,8.00400,0.657098E-01
2.81677,8.00573,0.133509
2.81738,8.00747,-0.240350
2.81799,8.00920,-0.253995
2.81860,8.01094,0.187068
2.81921,8.01267,0.144539
2.81982,8.01441,0.767995E-01
2.82043,8.01614,-0.381457
2.82104,8.01788,-0.718627E-01
2.82166,8.01961,0.465145E-01
2.82227,8.02135,-0.102432
2.82288,8.02308,-0.858504E-01
2.82349,8.02482,0.105845
2.82410,8.02655,-0.146537
2.82471,8.02829,0.175294
2.82532,8.03002,0.136936
2.82593,8.03176,0.214382
2.82654,8.03349,-0.358186
2.82715,8.03522,-0.293090
2.82776,8.03696,-0.469172E-03
2.82837,8.03869,0.157173
2.82898,8.04043,0.192285
2.82959,8.04216,-0.164902
2.83020,8.04390,-0.951166E-01
2.83081,8.04563,-0.901652E-02
2.83142,8.04737,0.127055
2.83203,8.04910,0.569720E-01
2.83264,8.05084,-0.638465E-01
2.83325,8.05257,-0.635011E-02
2.83386,8.05431,-0.577986E-01
2.83447,8.05604,0.428678E-01
2.83508,8.05778,0.700568E-01
2.83569,8.05951,0.749705E-01
2.83630,8.06125,-0.448885E-01
2.83691,8.06298,-0.160194E-03
2.83752,8.06471,-0.376583
2.83813,8.06645,0.484568E-01
2.83875,8.06818,-0.113097
2.83936,8.06992,-0.561797E-01
2.83997,8.07165,-0.242990
2.84058,8.07339,0.291610
2.84119,8.07512,-0.253931E-02
2.84180,8.07686,-0.203064E-01
2.84241,8.07859,0.116958
2.84302,8.08033,-0.189910
2.84363,8.08206,-0.270461
2.84424,8.08380,-0.587567E-01
2.84485,8.08553,-0.844749E-03
2.84546,8.08727,-0.495758E-01
2.84607,8.08900,-0.130979
2.84668,8.09074,-0.840479E-01
2.84729,8.09247,0.357904E-01
2.84790,8.09420,0.413913E-01
2.84851,8.09594,-0.382399
2.84912,8.09767,-0.178920
2.84973,8.09941,-0.733486E-03
2.85034,8.10114,-0.137829
2.85095,8.10288,0.236493
2.85156,8.10461,-0.208465E-01
2.85217,8.10635,-0.513976E-02
2.85278,8.10808,-0.257404
2.85339,8.10982,-0.290219E-01
2.85400,8.11155,-0.307746
2.85461,8.11329,0.725882E-01
2.85522,8.11502,0.100353
2.85583,8.11676,-0.313445E-01
2.85645,8.11849,-0.220733
2.85706,8.12023,0.619897E-01
2.85767,8.12196,0.609054E-01
2.85828,8.12370,-0.386504E-01
2.85889,8.12543,-0.137001
2.85950,8.12716,0.591554E-01
2.86011,8.12890,-0.448184E-01
2.86072,8.13063,0.205435E-01
2.86133,8.13237,-0.370827E-01
2.86194,8.13410,-0.221463E-01
2.86255,8.13584,0.295721
2.86316,8.13757,0.266670
2.86377,8.13931,0.885061E-01
2.86438,8.14104,-0.871790E-01
2.86499,8.14278,-0.255994
2.86560,8.14451,0.504465
2.86621,8.14625,0.228477
2.86682,8.14798,-0.625989E-02
2.86743,8.14972,-0.679126E-01
2.86804,8.15145,-0.309163E-01
2.86865,8.15319,-0.365048
2.86926,8.15492,0.604050E-01
2.86987,8.15665,-0.553223E-01
2.87048,8.15839,0.161811
2.87109,8.16012,0.881645E-01
2.87170,8.16186,-0.187003
2.87231,8.16359,0.356886
2.87292,8.16533,0.185428
2.87354,8.16706,0.838033E-03
2.87415,8.16880,0.451683E-01
2.87476,8.17053,0.329756
2.87537,8.17227,0.721637E-01
2.87598,8.17400,-0.469758E-01
2.87659,8.17574,0.108701
2.87720,8.17747,-0.175975E-01
2.87781,8.17921,0.158977
2.87842,8.18094,0.793170E-01
2.87903,8.18268,0.517765E-01
2.87964,8.18441,-0.497079E-01
2.88025,8.18615,0.174400E-01
2.88086,8.18788,-0.207259
2.88147,8.18961,-0.427746E-01
2.88208,8.19135,0.186199E-01
2.88269,8.19308,-0.168783
2.88330,8.19482,-0.344433E-01
2.88391,8.19655,0.199850
2.88452,8.19829,0.356370
2.88513,8.20002,0.138718
2.88574,8.20176,-0.135448
2.88635,8.20349,0.427403E-03
2.88696,8.20523,0.944626E-02
2.88757,8.20696,0.674050E-01
2.88818,8.20870,0.606088E-01
2.88879,8.21043,-0.568314E-01
2.88940,8.21217,0.646211E-01
2.89001,8.21390,0.189322E-01
2.89062,8.21564,0.630121E-01
2.89124,8.21737,0.200051E-01
2.89185,8.21910,-0.431980
2.89246,8.22084,-0.164586E-01
2.89307,8.22257,0.379241
2.89368,8.22431,-0.151024
2.89429,8.22604,0.348822
2.89490,8.22778,0.230986
2.89551,8.22951,-0.387052E-01
2.89612,8.23125,-0.208139E-01
2.89673,8.23298,-0.687455E-01
2.89734,8.23472,0.294450E-01
2.89795,8.23645,0.677117E-01
2.89856,8.23819,-0.301122
2.89917,8.23992,-0.143305
2.89978,8.24166,0.164701E-01
2.90039,8.24339,0.167204E-01
2.90100,8.24513,-0.676945E-02
2.90161,8.24686,0.824847E-02
2.90222,8.24860,0.182299
2.90283,8.25033,0.265144E-01
2.90344,8.25206,-0.469346E-03
2.90405,8.25380,0.966870E-01
2.90466,8.25553,-0.828142E-01
2.90527,8.25727,0.831575E-01
2.90588,8.25900,-0.159804
2.90649,8.26074,0.134530
2.90710,8.26247,-0.139329
2.90771,8.26421,0.115260
2.90833,8.26594,0.879057
2.90894,8.26768,-0.110651
2.90955,8.26941,0.702413E-02
2.91016,8.27115,0.118259E-02
2.91077,8.27288,-0.264788E-04
2.91138,8.27462,0.139802
2.91199,8.27635,0.607673E-02
2.91260,8.27809,0.882580E-01
2.91321,8.27982,-0.790375E-01
2.91382,8.28155,0.201690
2.91443,8.28329,0.180273
2.91504,8.28502,0.134612E-01
2.91565,8.28676,0.356200E-01
2.91626,8.28849,-0.413418E-01
2.91687,8.29023,0.927130E-01
2.91748,8.29196,0.159997
2.91809,8.29370,0.113476
2.91870,8.29543,-0.147935E-01
2.91931,8.29717,0.182856E-01
2.91992,8.29890,0.167731
2.92053,8.30064,-0.190813
2.92114,8.30237,0.692021E-01
2.92175,8.30411,-0.360920
2.92236,8.30584,0.451976E-01
2.92297,8.30758,-0.543082E-01
2.92358,8.30931,-0.188009
2.92419,8.31104,-0.110745
2.92480,8.31278,-0.100393
2.92542,8.31451,-0.136225
2.92603,8.31625,0.385274E-01
2.92664,8.31798,0.247604
2.92725,8.31972,-0.130832
2.92786,8.32145,-0.225907
