Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54456,41.8701,-0.102090E-01
2.54517,41.8801,-0.187767E-01
2.54578,41.8901,0.315807E-01
2.54639,41.9002,0.636016E-02
2.54700,41.9102,0.346956E-01
2.54761,41.9203,0.125776E-01
2.54822,41.9303,0.145393E-01
2.54883,41.9404,0.230613E-01
2.54944,41.9504,0.367433E-02
2.55005,41.9604,-0.463442E-01
2.55066,41.9705,0.106801E-01
2.55127,41.9805,0.203078E-02
2.55188,41.9906,-0.489662E-01
2.55249,42.0006,-0.249105E-01
2.55310,42.0107,0.473713E-01
2.55371,42.0207,-0.453794E-02
2.55432,42.0307,0.110293E-01
2.55493,42.0408,-0.361934E-01
2.55554,42.0508,0.368077E-01
2.55615,42.0609,-0.154809E-01
2.55676,42.0709,-0.629784E-02
2.55737,42.0810,0.830745E-01
2.55798,42.0910,-0.981079E-02
2.55859,42.1011,0.227333E-01
2.55920,42.1111,-0.828087E-02
2.55981,42.1211,0.112821E-01
2.56042,42.1312,-0.181904E-01
2.56104,42.1412,-0.287493E-02
2.56165,42.1513,0.237757E-01
2.56226,42.1613,-0.221249E-01
2.56287,42.1714,-0.241531E-01
2.56348,42.1814,-0.120205E-01
2.56409,42.1914,-0.200087E-01
2.56470,42.2015,0.232858E-01
2.56531,42.2115,0.138242E-01
2.56592,42.2216,-0.475811E-01
2.56653,42.2316,0.391809E-01
2.56714,42.2417,0.597757E-02
2.56775,42.2517,-0.131681E-01
2.56836,42.2617,0.221040E-01
2.56897,42.2718,0.193886E-01
2.56958,42.2818,0.164353E-02
2.57019,42.2919,-0.738540E-02
2.57080,42.3019,-0.705165E-01
2.57141,42.3120,0.198863E-01
2.57202,42.3220,-0.182086E-02
2.57263,42.3320,-0.605739E-02
2.57324,42.3421,-0.565342E-01
2.57385,42.3521,0.255540E-01
2.57446,42.3622,0.242217E-01
2.57507,42.3722,-0.122436E-01
2.57568,42.3823,0.545240E-03
2.57629,42.3923,0.105276E-01
2.57690,42.4023,-0.196446E-01
2.57751,42.4124,0.147043E-01
2.57812,42.4224,0.211586E-01
2.57874,42.4325,0.477565E-02
2.57935,42.4425,-0.320050E-01
2.57996,42.4526,0.197733E-01
2.58057,42.4626,0.437558E-01
2.58118,42.4726,-0.333639E-01
2.58179,42.4827,-0.229655E-01
2.58240,42.4927,-0.149346E-01
2.58301,42.5028,0.235406E-01
2.58362,42.5128,-0.619050E-01
2.58423,42.5229,-0.723859E-01
2.58484,42.5329,-0.100284
2.58545,42.5430,-0.433397E-02
2.58606,42.5530,0.108888
2.58667,42.5630,-0.140731
2.58728,42.5731,-0.560560E-01
2.58789,42.5831,0.983688E-02
2.58850,42.5932,-0.447085E-01
2.58911,42.6032,-0.103570E-01
2.58972,42.6133,0.146087E-01
2.59033,42.6233,-0.894590E-02
2.59094,42.6333,0.870627E-03
2.59155,42.6434,0.128111E-01
2.59216,42.6534,0.221420E-02
2.59277,42.6635,0.471810E-02
2.59338,42.6735,-0.190659E-01
2.59399,42.6836,0.426387E-01
2.59460,42.6936,0.677045E-01
2.59521,42.7036,0.723455E-02
2.59583,42.7137,-0.742436E-02
2.59644,42.7237,-0.777333E-02
2.59705,42.7338,-0.126601E-01
2.59766,42.7438,0.859318E-01
2.59827,42.7539,0.159385E-01
2.59888,42.7639,-0.226215E-01
2.59949,42.7739,-0.132821E-01
2.60010,42.7840,0.251215E-02
2.60071,42.7940,0.142868E-01
2.60132,42.8041,-0.159657E-01
2.60193,42.8141,-0.358326E-02
2.60254,42.8242,0.474567E-02
2.60315,42.8342,-0.699974E-02
2.60376,42.8442,-0.367256E-01
2.60437,42.8543,0.102438
2.60498,42.8643,0.230011E-01
2.60559,42.8744,0.698466E-01
2.60620,42.8844,0.113128E-01
2.60681,42.8945,0.460931E-02
2.60742,42.9045,-0.796995E-01
2.60803,42.9146,-0.628677E-01
2.60864,42.9246,-0.465687E-01
2.60925,42.9346,-0.582182E-01
2.60986,42.9447,0.814659E-02
2.61047,42.9547,-0.897619E-02
2.61108,42.9648,0.262221E-01
2.61169,42.9748,0.117457E-01
2.61230,42.9849,-0.274324E-01
2.61292,42.9949,-0.224049E-02
2.61353,43.0049,-0.993237E-02
2.61414,43.0150,0.157302E-02
2.61475,43.0250,-0.402985E-01
2.61536,43.0351,0.578667E-02
2.61597,43.0451,0.452334E-02
2.61658,43.0552,-0.450741E-02
2.61719,43.0652,0.696081E-01
2.61780,43.0752,-0.387779E-01
2.61841,43.0853,-0.847013E-01
2.61902,43.0953,0.279776E-01
2.61963,43.1054,0.314799E-01
2.62024,43.1154,0.241281E-02
2.62085,43.1255,-0.264473E-02
2.62146,43.1355,0.829461E-02
2.62207,43.1455,0.298079E-01
2.62268,43.1556,0.364685E-01
2.62329,43.1656,0.110487
2.62390,43.1757,-0.110845
2.62451,43.1857,0.707687E-01
2.62512,43.1958,-0.321498E-01
2.62573,43.2058,0.264428E-01
2.62634,43.2158,0.261635E-01
2.62695,43.2259,-0.121115E-01
2.62756,43.2359,0.515824E-02
2.62817,43.2460,0.379856E-02
2.62878,43.2560,0.119901E-01
2.62939,43.2661,0.434142E-02
2.63000,43.2761,0.633658E-03
2.63062,43.2861,0.275888E-01
2.63123,43.2962,0.860020E-02
2.63184,43.3062,0.413304E-02
2.63245,43.3163,0.286151E-01
2.63306,43.3263,-0.228659E-02
2.63367,43.3364,0.252159E-01
2.63428,43.3464,0.383311E-01
2.63489,43.3565,0.181810E-02
2.63550,43.3665,0.530641E-01
2.63611,43.3765,0.570742E-01
2.63672,43.3866,0.348119E-03
2.63733,43.3966,0.959278E-01
2.63794,43.4067,0.387052E-01
2.63855,43.4167,-0.673716E-02
2.63916,43.4268,0.190849E-01
2.63977,43.4368,-0.195162E-02
2.64038,43.4468,-0.569711E-01
2.64099,43.4569,-0.152604E-01
2.64160,43.4669,0.143397E-01
2.64221,43.4770,0.678710E-02
2.64282,43.4870,0.160868E-01
2.64343,43.4971,0.586172E-02
2.64404,43.5071,0.428887E-02
2.64465,43.5171,-0.333598E-02
2.64526,43.5272,0.650456E-01
2.64587,43.5372,0.348751E-01
2.64648,43.5473,-0.202059E-02
2.64709,43.5573,-0.496470E-01
2.64771,43.5674,-0.204277E-02
2.64832,43.5774,0.127030E-01
2.64893,43.5874,0.150329E-01
2.64954,43.5975,0.139422E-01
2.65015,43.6075,0.939414E-01
2.65076,43.6176,0.273576E-01
2.65137,43.6276,-0.579777E-01
2.65198,43.6377,0.223511E-01
2.65259,43.6477,0.709880E-02
2.65320,43.6577,-0.987446E-02
2.65381,43.6678,0.346267E-01
2.65442,43.6778,0.569328E-01
2.65503,43.6879,0.146441E-01
2.65564,43.6979,0.231535E-01
2.65625,43.7080,-0.747272E-01
2.65686,43.7180,-0.607858E-03
2.65747,43.7280,-0.361805E-01
2.65808,43.7381,0.188068E-01
2.65869,43.7481,0.322324E-01
2.65930,43.7582,-0.482961E-02
2.65991,43.7682,0.119328E-01
2.66052,43.7783,0.419681E-01
2.66113,43.7883,0.738029E-02
2.66174,43.7984,-0.109695
2.66235,43.8084,0.245692E-01
2.66296,43.8184,0.580906E-01
2.66357,43.8285,0.180344E-01
2.66418,43.8385,-0.963030E-02
2.66479,43.8486,0.119595
2.66541,43.8586,0.301633E-01
2.66602,43.8687,-0.279591E-01
2.66663,43.8787,0.412653E-02
2.66724,43.8887,-0.252450E-01
2.66785,43.8988,-0.327671E-01
2.66846,43.9088,-0.767550E-02
2.66907,43.9189,0.591522E-02
2.66968,43.9289,-0.609271E-01
2.67029,43.9390,-0.112903
2.67090,43.9490,0.588956E-01
2.67151,43.9590,0.803179E-01
2.67212,43.9691,-0.701437E-01
2.67273,43.9791,-0.795140E-01
2.67334,43.9892,0.271853E-02
2.67395,43.9992,0.593146E-01
2.67456,44.0093,0.501289E-01
2.67517,44.0193,-0.619690E-01
2.67578,44.0293,0.377641E-01
2.67639,44.0394,0.740713E-02
2.67700,44.0494,-0.445411E-01
2.67761,44.0595,-0.178712E-02
2.67822,44.0695,-0.249135E-01
2.67883,44.0796,-0.672543E-02
2.67944,44.0896,0.594214E-02
2.68005,44.0996,0.504915E-02
2.68066,44.1097,0.124671
2.68127,44.1197,-0.683985E-02
2.68188,44.1298,-0.305903E-01
2.68250,44.1398,0.755290E-02
2.68311,44.1499,0.251505E-02
2.68372,44.1599,0.753860E-01
2.68433,44.1699,-0.203351E-02
2.68494,44.1800,0.987118E-02
2.68555,44.1900,-0.123809E-01
2.68616,44.2001,-0.589822E-03
2.68677,44.2101,0.158463E-01
2.68738,44.2202,0.195070E-01
2.68799,44.2302,-0.401497E-01
2.68860,44.2403,-0.163178E-01
2.68921,44.2503,0.742169E-01
2.68982,44.2603,-0.190294E-01
2.69043,44.2704,0.104439
2.69104,44.2804,0.284068E-01
2.69165,44.2905,-0.342183E-01
2.69226,44.3005,-0.364916E-02
2.69287,44.3106,-0.539042E-01
2.69348,44.3206,-0.286814E-01
2.69409,44.3306,-0.316822E-01
2.69470,44.3407,-0.236505E-01
2.69531,44.3507,0.238947E-02
2.69592,44.3608,0.108868E-01
2.69653,44.3708,-0.581324E-01
2.69714,44.3809,-0.705464E-02
2.69775,44.3909,0.176024E-02
2.69836,44.4009,0.165173E-01
2.69897,44.4110,-0.111799E-01
2.69958,44.4210,0.714614E-02
2.70020,44.4311,0.218067E-01
2.70081,44.4411,0.696865E-01
2.70142,44.4512,-0.412091E-01
2.70203,44.4612,0.343927E-01
2.70264,44.4712,0.269236E-01
2.70325,44.4813,0.198031E-02
2.70386,44.4913,0.291625E-01
2.70447,44.5014,-0.839664E-02
2.70508,44.5114,0.710572E-02
2.70569,44.5215,0.534319E-01
2.70630,44.5315,-0.196514E-02
2.70691,44.5415,0.231160E-01
2.70752,44.5516,-0.515699E-02
2.70813,44.5616,-0.799699E-01
2.70874,44.5717,-0.194409E-01
2.70935,44.5817,0.182162E-01
2.70996,44.5918,-0.418012E-01
2.71057,44.6018,0.327708E-03
2.71118,44.6118,0.231002E-01
2.71179,44.6219,-0.587866E-01
2.71240,44.6319,-0.296174E-01
2.71301,44.6420,-0.960343E-02
2.71362,44.6520,-0.773149E-02
2.71423,44.6621,0.402487E-02
2.71484,44.6721,-0.642050E-01
2.71545,44.6822,-0.445715E-01
2.71606,44.6922,0.302126E-02
2.71667,44.7022,0.197740E-02
2.71729,44.7123,-0.126185E-01
2.71790,44.7223,-0.290592E-01
2.71851,44.7324,-0.224777E-01
2.71912,44.7424,0.657836E-02
2.71973,44.7525,-0.111741E-01
2.72034,44.7625,-0.227972E-01
2.72095,44.7725,-0.253532E-01
2.72156,44.7826,-0.840886E-01
2.72217,44.7926,-0.400198E-02
2.72278,44.8027,0.168443E-02
2.72339,44.8127,0.216997E-01
2.72400,44.8228,-0.294653E-01
2.72461,44.8328,0.215434E-01
2.72522,44.8428,-0.724497E-01
2.72583,44.8529,0.951154E-02
2.72644,44.8629,0.548976E-01
2.72705,44.8730,0.571646E-01
2.72766,44.8830,0.463298E-02
2.72827,44.8931,0.180258E-01
2.72888,44.9031,0.274444E-01
2.72949,44.9131,0.188472E-01
2.73010,44.9232,0.272493E-02
2.73071,44.9332,-0.571508E-02
2.73132,44.9433,-0.770173E-01
2.73193,44.9533,0.258554E-02
2.73254,44.9634,-0.605073E-02
2.73315,44.9734,-0.538378E-01
2.73376,44.9834,-0.106031E-01
2.73438,44.9935,-0.294008E-02
2.73499,45.0035,-0.272061E-02
2.73560,45.0136,-0.157984E-01
2.73621,45.0236,-0.117881E-01
2.73682,45.0337,0.213980E-01
2.73743,45.0437,-0.558853E-02
2.73804,45.0537,-0.549752E-02
2.73865,45.0638,0.366007E-02
2.73926,45.0738,0.863420E-03
2.73987,45.0839,0.135186E-01
2.74048,45.0939,0.587586E-01
2.74109,45.1040,-0.164154E-01
2.74170,45.1140,0.153045
2.74231,45.1241,-0.235405E-01
2.74292,45.1341,0.274373E-01
2.74353,45.1441,-0.102253E-01
2.74414,45.1542,-0.526280E-01
2.74475,45.1642,0.332457E-01
2.74536,45.1743,-0.656884E-02
2.74597,45.1843,-0.337959E-01
2.74658,45.1944,-0.619802E-03
2.74719,45.2044,-0.336353E-01
2.74780,45.2144,-0.865860E-02
2.74841,45.2245,0.175931E-02
2.74902,45.2345,-0.465657E-02
2.74963,45.2446,-0.111062E-01
2.75024,45.2546,-0.209305E-01
2.75085,45.2647,-0.288863E-02
2.75146,45.2747,0.344921E-02
2.75208,45.2847,-0.168956E-01
2.75269,45.2948,-0.162743E-02
2.75330,45.3048,-0.118468E-01
2.75391,45.3149,0.849701E-02
2.75452,45.3249,-0.290548E-02
2.75513,45.3350,-0.320142E-01
2.75574,45.3450,0.365332E-01
2.75635,45.3550,-0.275420E-01
2.75696,45.3651,-0.856554E-03
2.75757,45.3751,0.155434E-01
2.75818,45.3852,-0.336992E-01
2.75879,45.3952,-0.215922E-01
2.75940,45.4053,-0.102421E-01
2.76001,45.4153,-0.151418E-01
2.76062,45.4253,0.163561E-02
2.76123,45.4354,0.792819E-02
2.76184,45.4454,-0.231300E-01
2.76245,45.4555,-0.309762E-02
2.76306,45.4655,0.793229E-02
2.76367,45.4756,-0.105801E-01
2.76428,45.4856,0.281523E-01
2.76489,45.4957,-0.259770E-02
2.76550,45.5057,0.645512E-02
2.76611,45.5157,-0.101111E-01
2.76672,45.5258,-0.564242E-01
2.76733,45.5358,0.333499E-01
2.76794,45.5459,-0.211521E-01
2.76855,45.5559,0.485107E-01
2.76917,45.5660,-0.485283E-01
2.76978,45.5760,0.732679E-01
2.77039,45.5860,0.264589E-02
2.77100,45.5961,0.532726E-01
2.77161,45.6061,0.324837E-01
2.77222,45.6162,-0.489243E-01
2.77283,45.6262,-0.199939E-01
2.77344,45.6363,-0.209617E-01
2.77405,45.6463,-0.171201E-01
2.77466,45.6563,0.381086E-01
2.77527,45.6664,0.161708E-01
2.77588,45.6764,0.259198E-01
2.77649,45.6865,0.159438E-01
2.77710,45.6965,0.647016E-02
2.77771,45.7066,-0.820954E-02
2.77832,45.7166,-0.711990E-02
2.77893,45.7266,-0.962340E-02
2.77954,45.7367,-0.438062E-02
2.78015,45.7467,-0.160519E-01
2.78076,45.7568,0.247013E-01
2.78137,45.7668,0.670636E-02
2.78198,45.7769,0.607412E-03
2.78259,45.7869,-0.182646E-01
2.78320,45.7969,0.267968E-01
2.78381,45.8070,0.242588E-01
2.78442,45.8170,-0.129808E-01
2.78503,45.8271,-0.204050E-01
2.78564,45.8371,-0.476164E-02
2.78625,45.8472,-0.145773E-01
2.78687,45.8572,-0.489521E-01
2.78748,45.8672,0.410925E-01
2.78809,45.8773,-0.100899E-01
2.78870,45.8873,-0.187420E-01
2.78931,45.8974,0.927077E-02
2.78992,45.9074,0.392338E-01
2.79053,45.9175,-0.628228E-02
2.79114,45.9275,-0.115613E-03
2.79175,45.9376,0.293417E-01
2.79236,45.9476,-0.258426E-02
2.79297,45.9576,-0.695977E-01
2.79358,45.9677,0.968924E-02
2.79419,45.9777,0.123489E-01
2.79480,45.9878,0.148211E-01
2.79541,45.9978,-0.713327E-02
2.79602,46.0079,0.805923E-03
2.79663,46.0179,0.306777E-01
2.79724,46.0279,-0.307874E-01
2.79785,46.0380,0.243112E-01
2.79846,46.0480,-0.168647E-01
2.79907,46.0581,-0.206631E-01
2.79968,46.0681,0.939902E-02
2.80029,46.0782,0.251602E-01
2.80090,46.0882,0.505595E-01
2.80151,46.0982,0.263204E-01
2.80212,46.1083,-0.864176E-02
2.80273,46.1183,0.644646E-03
2.80334,46.1284,0.949063E-02
2.80396,46.1384,-0.368928E-01
2.80457,46.1485,0.216561E-02
2.80518,46.1585,-0.181312E-01
2.80579,46.1685,-0.266699E-01
2.80640,46.1786,-0.900835E-02
2.80701,46.1886,0.384911E-01
2.80762,46.1987,-0.676665E-02
2.80823,46.2087,-0.460607E-01
2.80884,46.2188,-0.132152E-01
2.80945,46.2288,-0.385279E-01
2.81006,46.2388,0.333696E-01
2.81067,46.2489,0.303240E-01
2.81128,46.2589,0.385862E-01
2.81189,46.2690,-0.358536E-02
2.81250,46.2790,-0.242998E-02
2.81311,46.2891,-0.247584E-01
2.81372,46.2991,0.693810E-01
2.81433,46.3091,-0.841281E-02
2.81494,46.3192,0.287121E-01
2.81555,46.3292,0.490200E-02
2.81616,46.3393,0.264219E-01
2.81677,46.3493,0.296332E-01
2.81738,46.3594,-0.211176E-01
2.81799,46.3694,-0.431991E-02
2.81860,46.3795,-0.738476E-01
2.81921,46.3895,0.215529E-01
2.81982,46.3995,0.351971E-01
2.82043,46.4096,-0.471239E-01
2.82104,46.4196,-0.225571E-01
2.82166,46.4297,-0.109475E-01
2.82227,46.4397,-0.457240E-01
2.82288,46.4498,-0.894865E-02
2.82349,46.4598,-0.125146
2.82410,46.4698,0.357834E-01
2.82471,46.4799,-0.869592E-01
2.82532,46.4899,-0.190600E-02
2.82593,46.5000,-0.275916E-02
2.82654,46.5100,-0.336392E-01
2.82715,46.5201,0.349664E-01
2.82776,46.5301,-0.196882E-02
2.82837,46.5401,0.118865E-01
2.82898,46.5502,0.585089E-03
2.82959,46.5602,0.854331E-02
2.83020,46.5703,0.274558E-02
2.83081,46.5803,0.723789E-02
2.83142,46.5904,-0.713267E-01
2.83203,46.6004,0.852315E-01
2.83264,46.6104,0.424356E-01
2.83325,46.6205,0.749282E-01
2.83386,46.6305,0.448807E-01
2.83447,46.6406,0.220216E-01
2.83508,46.6506,0.100354
2.83569,46.6607,-0.302523E-01
2.83630,46.6707,0.600194E-01
2.83691,46.6807,-0.144507E-01
2.83752,46.6908,0.565988E-01
2.83813,46.7008,0.814668E-03
2.83875,46.7109,0.845489E-02
2.83936,46.7209,0.672461E-02
2.83997,46.7310,0.139162E-01
2.84058,46.7410,-0.738958E-02
2.84119,46.7510,0.115047E-02
2.84180,46.7611,-0.107481E-01
2.84241,46.7711,-0.994840E-02
2.84302,46.7812,0.162335E-01
2.84363,46.7912,-0.184944E-02
2.84424,46.8013,0.413488E-01
2.84485,46.8113,-0.315021E-01
2.84546,46.8214,-0.251104E-01
2.84607,46.8314,0.529719E-01
2.84668,46.8414,-0.410761E-03
2.84729,46.8515,0.191398E-01
2.84790,46.8615,0.597195E-01
2.84851,46.8716,-0.589973E-01
2.84912,46.8816,0.507378E-02
2.84973,46.8917,0.279441E-01
2.85034,46.9017,0.101220E-01
2.85095,46.9117,0.291063E-01
2.85156,46.9218,0.502895E-01
2.85217,46.9318,0.395602E-03
2.85278,46.9419,0.523890E-02
2.85339,46.9519,-0.160489E-01
2.85400,46.9620,0.717869E-03
2.85461,46.9720,0.908116E-01
2.85522,46.9820,-0.238350E-01
2.85583,46.9921,-0.215270E-01
2.85645,47.0021,-0.190694E-02
2.85706,47.0122,-0.154407E-01
2.85767,47.0222,-0.367082E-01
2.85828,47.0323,0.462944E-01
2.85889,47.0423,-0.124492E-01
2.85950,47.0523,0.213725E-01
2.86011,47.0624,0.606506E-01
2.86072,47.0724,-0.722395E-02
2.86133,47.0825,0.341316E-02
2.86194,47.0925,-0.273146E-01
2.86255,47.1026,-0.686528E-02
2.86316,47.1126,0.835634E-02
2.86377,47.1226,-0.125394E-01
2.86438,47.1327,0.104239E-01
2.86499,47.1427,-0.907107E-02
2.86560,47.1528,0.337818E-02
2.86621,47.1628,-0.134815E-01
2.86682,47.1729,0.474913E-01
2.86743,47.1829,-0.216985E-01
2.86804,47.1929,0.580943E-01
2.86865,47.2030,0.347750E-02
2.86926,47.2130,-0.372803E-01
2.86987,47.2231,-0.335672E-01
2.87048,47.2331,0.638904E-02
2.87109,47.2432,0.294496E-01
2.87170,47.2532,0.770409E-02
2.87231,47.2633,0.344120E-01
2.87292,47.2733,0.702548E-01
2.87354,47.2833,-0.652306E-02
2.87415,47.2934,-0.184074E-01
2.87476,47.3034,0.150059E-02
2.87537,47.3135,-0.933449E-01
2.87598,47.3235,-0.125386E-01
2.87659,47.3336,-0.101933E-01
2.87720,47.3436,0.366337E-01
2.87781,47.3536,0.978921E-02
2.87842,47.3637,-0.287164E-02
2.87903,47.3737,0.700444E-03
2.87964,47.3838,0.300388E-01
2.88025,47.3938,-0.839035E-02
2.88086,47.4039,0.135850
2.88147,47.4139,0.950602E-02
2.88208,47.4239,0.802445E-02
2.88269,47.4340,0.118898E-01
2.88330,47.4440,-0.465938E-01
2.88391,47.4541,0.131016
2.88452,47.4641,0.211710E-01
2.88513,47.4742,-0.169755E-02
2.88574,47.4842,0.103856E-01
2.88635,47.4942,-0.250104E-01
2.88696,47.5043,0.397771E-01
2.88757,47.5143,-0.547898E-01
2.88818,47.5244,0.153283E-01
2.88879,47.5344,0.641788E-02
2.88940,47.5445,0.167198E-02
2.89001,47.5545,0.234317E-04
2.89062,47.5645,0.431024E-01
2.89124,47.5746,-0.386307E-02
2.89185,47.5846,0.711012E-01
2.89246,47.5947,-0.401580E-01
2.89307,47.6047,-0.482433E-01
2.89368,47.6148,0.260429E-01
2.89429,47.6248,-0.338789E-01
2.89490,47.6348,-0.539582E-01
2.89551,47.6449,-0.599577E-02
2.89612,47.6549,0.662443E-02
2.89673,47.6650,-0.728257E-02
2.89734,47.6750,0.112743E-01
2.89795,47.6851,0.322126E-01
2.89856,47.6951,-0.400932E-01
2.89917,47.7052,0.135270E-01
2.89978,47.7152,-0.696480E-01
2.90039,47.7252,0.486303E-02
2.90100,47.7353,0.135466E-01
2.90161,47.7453,0.105099E-01
2.90222,47.7554,-0.163517E-01
2.90283,47.7654,0.180377E-01
2.90344,47.7755,0.126049E-01
2.90405,47.7855,0.177519E-01
2.90466,47.7955,-0.694621E-01
2.90527,47.8056,0.249586E-01
2.90588,47.8156,0.150480E-02
2.90649,47.8257,0.571531E-02
2.90710,47.8357,-0.176055E-02
2.90771,47.8458,0.253667E-01
2.90833,47.8558,0.380284E-01
2.90894,47.8658,-0.121154E-01
2.90955,47.8759,0.121590E-01
2.91016,47.8859,-0.456316E-01
2.91077,47.8960,-0.125988
2.91138,47.9060,-0.676556E-02
2.91199,47.9161,-0.155687E-01
2.91260,47.9261,-0.304549E-02
2.91321,47.9361,0.128904E-01
2.91382,47.9462,0.320264E-01
2.91443,47.9562,0.421890E-01
2.91504,47.9663,0.383787E-02
2.91565,47.9763,-0.295436E-01
2.91626,47.9864,-0.252086E-01
2.91687,47.9964,0.553018E-02
2.91748,48.0064,0.300735E-01
2.91809,48.0165,-0.228170E-01
2.91870,48.0265,-0.155572E-01
2.91931,48.0366,0.548260E-01
2.91992,48.0466,0.194294E-01
2.92053,48.0567,0.215251E-01
2.92114,48.0667,0.339989E-01
2.92175,48.0767,0.343186E-02
2.92236,48.0868,-0.113872E-01
2.92297,48.0968,0.231024E-01
2.92358,48.1069,0.457164E-01
2.92419,48.1169,0.796485E-02
2.92480,48.1270,0.186362E-01
2.92542,48.1370,-0.103317E-01
2.92603,48.1471,-0.138692E-01
2.92664,48.1571,-0.117112E-01
2.92725,48.1671,0.305283E-01
2.92786,48.1772,-0.222720E-02
2.92847,48.1872,0.192614E-01
2.92908,48.1973,-0.243523E-01
2.92969,48.2073,0.230583E-01
2.93030,48.2174,0.344779E-01
2.93091,48.2274,-0.534885E-01
2.93152,48.2374,-0.385775E-02
2.93213,48.2475,0.379041E-02
2.93274,48.2575,-0.863713E-02
2.93335,48.2676,0.267904E-01
2.93396,48.2776,0.315971E-01
2.93457,48.2877,-0.280776E-01
2.93518,48.2977,-0.364431E-02
2.93579,48.3077,0.511765E-01
2.93640,48.3178,-0.182604E-01
2.93701,48.3278,0.107470E-01
2.93762,48.3379,-0.289788E-01
2.93823,48.3479,0.122330E-01
2.93884,48.3580,-0.125580E-01
2.93945,48.3680,0.469900E-01
2.94006,48.3780,0.141101E-02
2.94067,48.3881,0.177153E-03
2.94128,48.3981,0.142137E-01
2.94189,48.4082,0.297681E-01
2.94250,48.4182,0.728277E-01
2.94312,48.4283,0.611612E-01
2.94373,48.4383,-0.265808E-01
2.94434,48.4483,-0.108845E-02
2.94495,48.4584,0.268475E-02
2.94556,48.4684,-0.108968E-01
2.94617,48.4785,0.131876E-02
2.94678,48.4885,0.721594E-01
2.94739,48.4986,0.324041E-01
2.94800,48.5086,0.497868E-02
2.94861,48.5187,0.240818E-01
2.94922,48.5287,0.156825E-01
2.94983,48.5387,0.769877E-01
2.95044,48.5488,0.261171E-01
2.95105,48.5588,0.228897E-01
2.95166,48.5689,0.526613E-02
2.95227,48.5789,-0.918414E-02
2.95288,48.5890,-0.221176E-01
2.95349,48.5990,0.172966E-04
2.95410,48.6090,-0.184359E-03
2.95471,48.6191,0.258844E-01
2.95532,48.6291,0.125233E-02
2.95593,48.6392,-0.514827E-02
2.95654,48.6492,-0.882768E-02
2.95715,48.6593,-0.193509E-01
2.95776,48.6693,0.824121E-02
2.95837,48.6793,-0.588063E-02
2.95898,48.6894,-0.889240E-02
2.95959,48.6994,0.322457E-01
2.96021,48.7095,0.239620E-01
2.96082,48.7195,-0.189898E-01
2.96143,48.7296,0.281662E-02
2.96204,48.7396,0.743403E-01
2.96265,48.7496,0.641287E-02
2.96326,48.7597,0.238365E-01
2.96387,48.7697,-0.370931E-01
2.96448,48.7798,0.400882E-01
2.96509,48.7898,-0.424605E-01
2.96570,48.7999,-0.201636E-01
2.96631,48.8099,-0.107423E-01
2.96692,48.8199,-0.560243E-01
2.96753,48.8300,0.361256E-01
2.96814,48.8400,-0.847168E-01
2.96875,48.8501,-0.179306E-01
2.96936,48.8601,-0.703626E-02
2.96997,48.8702,-0.140108E-01
2.97058,48.8802,0.268611E-01
2.97119,48.8902,-0.586442E-02
2.97180,48.9003,-0.190528E-02
2.97241,48.9103,0.305340E-01
2.97302,48.9204,0.122924E-01
2.97363,48.9304,0.293520E-01
2.97424,48.9405,0.880913E-01
2.97485,48.9505,-0.477665E-01
2.97546,48.9606,-0.395153E-02
2.97607,48.9706,0.130006E-01
2.97668,48.9806,0.100464
2.97729,48.9907,-0.728550E-02
2.97791,49.0007,0.351630E-01
2.97852,49.0108,-0.690910E-01
2.97913,49.0208,0.598134E-02
2.97974,49.0309,0.630691E-03
2.98035,49.0409,-0.160822E-01
2.98096,49.0509,-0.480077E-02
2.98157,49.0610,0.484647E-01
2.98218,49.0710,-0.240858E-01
2.98279,49.0811,0.293379E-01
2.98340,49.0911,-0.152842E-01
2.98401,49.1012,-0.124704E-02
2.98462,49.1112,-0.225093E-01
2.98523,49.1212,0.298038E-02
2.98584,49.1313,0.143130E-01
2.98645,49.1413,-0.347143E-02
2.98706,49.1514,0.334471E-02
2.98767,49.1614,0.827545E-01
2.98828,49.1715,-0.116662E-01
2.98889,49.1815,-0.665721E-02
2.98950,49.1915,-0.190789E-01
2.99011,49.2016,0.444609E-01
2.99072,49.2116,0.201032E-01
2.99133,49.2217,0.106466E-01
2.99194,49.2317,-0.193110E-01
2.99255,49.2418,0.136779E-01
2.99316,49.2518,0.295485E-01
2.99377,49.2618,0.314107E-01
2.99438,49.2719,-0.233691E-01
2.99500,49.2819,-0.151365E-02
2.99561,49.2920,-0.869584E-02
2.99622,49.3020,-0.164351E-03
2.99683,49.3121,0.248195E-01
2.99744,49.3221,0.295307E-01
2.99805,49.3321,-0.825970E-01
2.99866,49.3422,-0.250586E-01
