Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66235,11.3940,0.136107E-01
2.66296,11.3966,-0.415544E-02
2.66357,11.3992,-0.262299E-01
2.66418,11.4018,0.122027
2.66479,11.4044,-0.112341
2.66541,11.4070,0.198486E-01
2.66602,11.4097,0.122305E-02
2.66663,11.4123,0.271814E-02
2.66724,11.4149,0.151455E-01
2.66785,11.4175,0.766471E-01
2.66846,11.4201,0.150791E-01
2.66907,11.4227,-0.316917E-01
2.66968,11.4253,0.617394E-01
2.67029,11.4279,0.408315E-01
2.67090,11.4306,-0.343608E-01
2.67151,11.4332,0.169717E-02
2.67212,11.4358,0.734188E-01
2.67273,11.4384,0.795495E-01
2.67334,11.4410,-0.862199E-02
2.67395,11.4436,-0.185621E-01
2.67456,11.4462,-0.104984E-01
2.67517,11.4488,-0.123707
2.67578,11.4514,0.308133
2.67639,11.4541,0.105688E-01
2.67700,11.4567,0.146149E-01
2.67761,11.4593,-0.686660E-02
2.67822,11.4619,0.650175E-01
2.67883,11.4645,0.222442E-01
2.67944,11.4671,-0.185478E-01
2.68005,11.4697,0.124910
2.68066,11.4723,0.149794E-01
2.68127,11.4750,-0.134318E-01
2.68188,11.4776,-0.390125E-01
2.68250,11.4802,0.873989E-01
2.68311,11.4828,0.230570E-01
2.68372,11.4854,0.330058E-01
2.68433,11.4880,0.554300E-01
2.68494,11.4906,0.315626E-01
2.68555,11.4932,0.528897E-01
2.68616,11.4959,-0.209800E-01
2.68677,11.4985,0.451664E-01
2.68738,11.5011,0.193922E-01
2.68799,11.5037,0.349751E-01
2.68860,11.5063,0.400568E-01
2.68921,11.5089,-0.260957E-01
2.68982,11.5115,0.846614E-01
2.69043,11.5141,0.360451E-01
2.69104,11.5168,-0.369854E-01
2.69165,11.5194,-0.274694E-01
2.69226,11.5220,-0.301791E-02
2.69287,11.5246,-0.532552E-02
2.69348,11.5272,-0.449170E-01
2.69409,11.5298,-0.582625E-01
2.69470,11.5324,-0.784042E-01
2.69531,11.5350,0.171793E-01
2.69592,11.5376,0.759008E-02
2.69653,11.5403,-0.297546E-02
2.69714,11.5429,-0.100300E-02
2.69775,11.5455,0.402064E-02
2.69836,11.5481,0.360624E-01
2.69897,11.5507,0.231657E-01
2.69958,11.5533,-0.745775E-01
2.70020,11.5559,0.225020E-01
2.70081,11.5585,0.110103E-01
2.70142,11.5612,0.265868E-02
2.70203,11.5638,0.938147E-02
2.70264,11.5664,-0.165785E-01
2.70325,11.5690,-0.736930E-02
2.70386,11.5716,0.336565E-01
2.70447,11.5742,0.591745E-02
2.70508,11.5768,-0.105083E-01
2.70569,11.5794,0.957714E-01
2.70630,11.5821,0.455506E-02
2.70691,11.5847,0.610195E-01
2.70752,11.5873,0.209590E-01
2.70813,11.5899,0.332058E-03
2.70874,11.5925,0.608031E-03
2.70935,11.5951,-0.281774E-01
2.70996,11.5977,-0.260526E-03
2.71057,11.6003,-0.935501E-01
2.71118,11.6030,-0.198618E-01
2.71179,11.6056,0.100845
2.71240,11.6082,0.402025E-01
2.71301,11.6108,0.585676E-01
2.71362,11.6134,-0.597366E-01
2.71423,11.6160,0.956076E-02
2.71484,11.6186,-0.294604E-01
2.71545,11.6212,0.288377E-01
2.71606,11.6238,0.762939E-01
2.71667,11.6265,0.121015
2.71729,11.6291,0.927748E-01
2.71790,11.6317,0.195908E-01
2.71851,11.6343,0.180957
2.71912,11.6369,0.122864
2.71973,11.6395,-0.665495E-01
2.72034,11.6421,-0.546524E-01
2.72095,11.6447,-0.232004E-01
2.72156,11.6474,-0.796575E-01
2.72217,11.6500,-0.171912E-01
2.72278,11.6526,0.190820E-01
2.72339,11.6552,0.229707E-01
2.72400,11.6578,-0.447803E-02
2.72461,11.6604,0.129167E-01
2.72522,11.6630,-0.259700E-01
2.72583,11.6656,0.103950E-01
2.72644,11.6683,-0.231828E-01
2.72705,11.6709,0.552194E-01
2.72766,11.6735,0.347540E-02
2.72827,11.6761,0.789201E-01
2.72888,11.6787,0.280291E-01
2.72949,11.6813,-0.206888E-01
2.73010,11.6839,-0.368189E-01
2.73071,11.6865,-0.678479E-01
2.73132,11.6892,-0.128737E-01
2.73193,11.6918,-0.297047E-01
2.73254,11.6944,-0.136829
2.73315,11.6970,-0.839496E-03
2.73376,11.6996,0.561230E-02
2.73438,11.7022,0.114569E-01
2.73499,11.7048,0.540233E-02
2.73560,11.7074,0.445934E-01
2.73621,11.7100,0.783457E-01
2.73682,11.7127,-0.285128E-01
2.73743,11.7153,-0.322098E-01
2.73804,11.7179,-0.805716E-01
2.73865,11.7205,0.105380
2.73926,11.7231,0.601212E-01
2.73987,11.7257,0.331330E-01
2.74048,11.7283,-0.439596E-02
2.74109,11.7309,-0.154327E-01
2.74170,11.7336,-0.106660E-01
2.74231,11.7362,0.474822E-01
2.74292,11.7388,-0.673858E-01
2.74353,11.7414,-0.187823E-01
2.74414,11.7440,0.426242E-01
2.74475,11.7466,0.147988E-01
2.74536,11.7492,-0.525370E-02
2.74597,11.7518,0.617133E-02
2.74658,11.7545,0.298536E-01
2.74719,11.7571,0.460575E-02
2.74780,11.7597,-0.280678E-01
2.74841,11.7623,-0.402094E-02
2.74902,11.7649,0.233944E-01
2.74963,11.7675,-0.503916E-01
2.75024,11.7701,0.148960
2.75085,11.7727,0.111982E-01
2.75146,11.7753,-0.343137E-01
2.75208,11.7780,-0.467040E-02
2.75269,11.7806,0.139835E-01
2.75330,11.7832,0.491183E-02
2.75391,11.7858,0.177895E-01
2.75452,11.7884,-0.317549E-01
2.75513,11.7910,0.148207E-01
2.75574,11.7936,-0.276303E-01
2.75635,11.7962,-0.564256E-01
2.75696,11.7989,-0.820046E-02
2.75757,11.8015,0.133539
2.75818,11.8041,-0.481169E-02
2.75879,11.8067,0.915004E-03
2.75940,11.8093,0.127849E-01
2.76001,11.8119,0.197441E-01
2.76062,11.8145,-0.282967E-01
2.76123,11.8171,0.518821E-01
2.76184,11.8198,0.206357E-02
2.76245,11.8224,-0.782897E-02
2.76306,11.8250,-0.295629E-01
2.76367,11.8276,0.951155E-02
2.76428,11.8302,-0.458986E-02
2.76489,11.8328,0.172463E-01
2.76550,11.8354,-0.375241E-01
2.76611,11.8380,0.411283E-01
2.76672,11.8407,0.171065E-01
2.76733,11.8433,0.737234E-01
2.76794,11.8459,-0.576394E-01
2.76855,11.8485,0.987366E-01
2.76917,11.8511,-0.527515E-01
2.76978,11.8537,0.433715E-02
2.77039,11.8563,0.551885E-02
2.77100,11.8589,0.354941E-01
2.77161,11.8615,0.110894
2.77222,11.8642,0.528379E-01
2.77283,11.8668,-0.129584E-01
2.77344,11.8694,0.401174E-02
2.77405,11.8720,-0.325020E-01
2.77466,11.8746,-0.506933E-01
2.77527,11.8772,0.422703E-01
2.77588,11.8798,0.626309E-02
2.77649,11.8824,-0.290577E-01
2.77710,11.8851,-0.726112E-01
2.77771,11.8877,0.856905E-01
2.77832,11.8903,-0.609261E-03
2.77893,11.8929,0.381718E-01
2.77954,11.8955,-0.470939E-02
2.78015,11.8981,0.181182E-01
2.78076,11.9007,-0.793350E-02
2.78137,11.9033,0.113071E-01
2.78198,11.9060,-0.111020E-02
2.78259,11.9086,-0.362334E-01
2.78320,11.9112,0.469115E-01
2.78381,11.9138,0.667589E-01
2.78442,11.9164,0.101293E-01
2.78503,11.9190,-0.312029E-01
2.78564,11.9216,0.138368E-01
2.78625,11.9242,-0.682551E-02
2.78687,11.9269,-0.988473E-01
2.78748,11.9295,0.272603E-02
2.78809,11.9321,0.165012E-01
2.78870,11.9347,0.489977E-01
2.78931,11.9373,-0.100180E-01
2.78992,11.9399,0.248683E-02
2.79053,11.9425,0.513850E-02
2.79114,11.9451,-0.248047E-01
2.79175,11.9477,0.158212E-01
2.79236,11.9504,-0.620219E-01
2.79297,11.9530,-0.102271
2.79358,11.9556,0.632769E-02
2.79419,11.9582,-0.280752E-02
2.79480,11.9608,-0.569779E-02
2.79541,11.9634,0.129188E-01
2.79602,11.9660,0.112076E-03
2.79663,11.9686,-0.158019E-01
2.79724,11.9713,-0.788026E-01
2.79785,11.9739,0.154706E-01
2.79846,11.9765,0.185203E-01
2.79907,11.9791,0.481688E-01
2.79968,11.9817,-0.116074
2.80029,11.9843,0.674447E-02
2.80090,11.9869,0.200307
2.80151,11.9895,0.519771E-01
2.80212,11.9922,-0.557622E-03
2.80273,11.9948,-0.861087E-01
2.80334,11.9974,-0.112807E-01
2.80396,12.0000,0.185836E-01
2.80457,12.0026,-0.991038E-01
2.80518,12.0052,0.269521E-01
2.80579,12.0078,-0.409360E-01
2.80640,12.0104,0.157390E-01
2.80701,12.0131,0.126348E-01
2.80762,12.0157,0.681039E-02
2.80823,12.0183,0.555802E-01
2.80884,12.0209,0.614229E-02
2.80945,12.0235,-0.226493E-02
2.81006,12.0261,0.294621E-01
2.81067,12.0287,-0.890524E-01
2.81128,12.0313,0.131467E-01
2.81189,12.0339,-0.726558E-01
2.81250,12.0366,-0.175537E-02
2.81311,12.0392,0.143042E-01
2.81372,12.0418,0.171039E-02
2.81433,12.0444,0.444893E-01
2.81494,12.0470,0.253255E-01
2.81555,12.0496,-0.161371E-01
2.81616,12.0522,0.655425E-01
2.81677,12.0548,-0.117332E-01
2.81738,12.0575,0.864790E-01
2.81799,12.0601,0.472319E-01
2.81860,12.0627,0.329801E-01
2.81921,12.0653,-0.972215E-03
2.81982,12.0679,-0.235798E-01
2.82043,12.0705,0.370877E-01
2.82104,12.0731,0.399784E-01
2.82166,12.0757,0.304361E-01
2.82227,12.0784,-0.128554
2.82288,12.0810,-0.835100E-01
2.82349,12.0836,-0.822081E-02
2.82410,12.0862,-0.157499E-01
2.82471,12.0888,0.666081E-01
2.82532,12.0914,-0.695122E-01
2.82593,12.0940,0.107601
2.82654,12.0966,-0.371727E-01
2.82715,12.0993,-0.104712
2.82776,12.1019,0.278291E-01
2.82837,12.1045,0.284315E-01
2.82898,12.1071,0.374848E-02
2.82959,12.1097,0.200661E-01
2.83020,12.1123,0.244372E-01
2.83081,12.1149,0.456393E-02
2.83142,12.1175,0.219387E-01
2.83203,12.1201,0.335521E-01
2.83264,12.1228,-0.724049E-02
2.83325,12.1254,-0.111223E-02
2.83386,12.1280,-0.171024E-01
2.83447,12.1306,0.175609E-01
2.83508,12.1332,-0.952639E-02
2.83569,12.1358,0.348404E-01
2.83630,12.1384,-0.466583E-01
2.83691,12.1410,-0.527932E-01
2.83752,12.1437,0.935537E-02
2.83813,12.1463,0.147057E-01
2.83875,12.1489,0.282353E-01
2.83936,12.1515,-0.256907E-01
2.83997,12.1541,-0.701830E-02
2.84058,12.1567,0.858292E-02
2.84119,12.1593,-0.631421E-02
2.84180,12.1619,-0.352715E-01
2.84241,12.1646,-0.206330E-01
2.84302,12.1672,-0.392032E-01
2.84363,12.1698,-0.453183E-01
2.84424,12.1724,0.113962E-01
2.84485,12.1750,0.497830E-01
2.84546,12.1776,-0.435911E-01
2.84607,12.1802,0.554743E-01
2.84668,12.1828,-0.218090E-01
2.84729,12.1854,-0.277684E-01
2.84790,12.1881,0.417281E-01
2.84851,12.1907,0.165725E-01
2.84912,12.1933,-0.844461E-02
2.84973,12.1959,0.203514E-01
2.85034,12.1985,-0.868937E-02
2.85095,12.2011,-0.572530E-02
2.85156,12.2037,0.283176E-01
2.85217,12.2063,0.764626E-01
2.85278,12.2090,-0.294923
2.85339,12.2116,0.769208E-01
2.85400,12.2142,0.347774E-01
2.85461,12.2168,-0.300230E-02
2.85522,12.2194,0.587543E-01
2.85583,12.2220,-0.403746E-01
2.85645,12.2246,0.721274E-01
2.85706,12.2272,0.254631E-02
2.85767,12.2299,0.514296E-01
2.85828,12.2325,0.652975E-02
2.85889,12.2351,0.138117E-01
2.85950,12.2377,0.113089E-01
2.86011,12.2403,0.302456E-01
2.86072,12.2429,0.694131E-02
2.86133,12.2455,0.954238E-01
2.86194,12.2481,0.215518E-01
2.86255,12.2508,0.164784E-01
2.86316,12.2534,0.381925E-02
2.86377,12.2560,-0.635350E-01
2.86438,12.2586,-0.567898E-01
2.86499,12.2612,0.706075E-01
2.86560,12.2638,-0.117397E-01
2.86621,12.2664,-0.374505E-01
2.86682,12.2690,0.232611E-01
2.86743,12.2716,-0.214731E-02
2.86804,12.2743,0.455444E-02
2.86865,12.2769,0.197588E-01
2.86926,12.2795,-0.402653E-02
2.86987,12.2821,0.147983E-01
2.87048,12.2847,-0.980264E-01
2.87109,12.2873,0.521573E-01
2.87170,12.2899,-0.348442E-01
2.87231,12.2925,-0.532140E-01
2.87292,12.2952,0.992007E-01
2.87354,12.2978,0.106318E-01
2.87415,12.3004,0.546889E-01
2.87476,12.3030,-0.227794E-01
2.87537,12.3056,-0.196334E-01
2.87598,12.3082,0.551676E-01
2.87659,12.3108,0.232369E-02
2.87720,12.3134,0.166238E-01
2.87781,12.3161,-0.166309E-01
2.87842,12.3187,-0.283624E-01
2.87903,12.3213,0.119440E-01
2.87964,12.3239,0.196178E-01
2.88025,12.3265,-0.703240E-01
2.88086,12.3291,0.995679E-01
2.88147,12.3317,0.287433E-01
2.88208,12.3343,0.164634E-01
2.88269,12.3370,0.435521E-02
2.88330,12.3396,0.234149E-01
2.88391,12.3422,0.877793E-02
2.88452,12.3448,0.566651E-01
2.88513,12.3474,0.293088E-01
2.88574,12.3500,0.210638E-01
2.88635,12.3526,-0.119890
2.88696,12.3552,0.107304
2.88757,12.3578,-0.396883E-02
2.88818,12.3605,-0.244081E-01
2.88879,12.3631,0.142398E-01
2.88940,12.3657,-0.542164E-01
2.89001,12.3683,-0.464325E-01
2.89062,12.3709,0.356745E-01
2.89124,12.3735,0.176022
2.89185,12.3761,0.146409E-01
2.89246,12.3787,-0.433967E-01
2.89307,12.3814,0.119777
2.89368,12.3840,0.214433E-01
2.89429,12.3866,0.683268E-02
2.89490,12.3892,-0.971670E-01
2.89551,12.3918,-0.241255E-01
2.89612,12.3944,0.669019E-02
2.89673,12.3970,-0.101099E-01
2.89734,12.3996,0.163119
2.89795,12.4023,0.194376E-01
2.89856,12.4049,0.650858E-02
2.89917,12.4075,0.304225E-01
2.89978,12.4101,0.308621E-01
2.90039,12.4127,-0.758775E-01
2.90100,12.4153,0.559840E-01
2.90161,12.4179,0.483716E-01
2.90222,12.4205,-0.401654E-01
2.90283,12.4232,-0.242359E-01
2.90344,12.4258,0.472098E-01
2.90405,12.4284,-0.590649E-01
2.90466,12.4310,0.643789E-01
2.90527,12.4336,0.424556E-01
2.90588,12.4362,0.163340E-01
2.90649,12.4388,0.917293E-02
2.90710,12.4414,0.654491E-01
2.90771,12.4440,0.550526E-01
2.90833,12.4467,0.876842E-01
2.90894,12.4493,-0.292876E-01
2.90955,12.4519,0.248994E-01
2.91016,12.4545,0.313436E-01
2.91077,12.4571,-0.153466E-01
2.91138,12.4597,-0.232224E-01
2.91199,12.4623,-0.415517E-01
2.91260,12.4649,-0.213689E-01
2.91321,12.4676,0.310752E-01
2.91382,12.4702,-0.201862E-01
2.91443,12.4728,-0.284252E-02
2.91504,12.4754,0.512089E-01
2.91565,12.4780,0.364055E-01
2.91626,12.4806,0.153601E-01
2.91687,12.4832,0.405699E-01
2.91748,12.4858,-0.330643E-01
2.91809,12.4885,-0.165283E-01
2.91870,12.4911,-0.105914E-01
2.91931,12.4937,0.595619E-01
2.91992,12.4963,-0.201295E-01
2.92053,12.4989,0.174827E-01
2.92114,12.5015,0.394510E-01
2.92175,12.5041,0.881797E-02
2.92236,12.5067,0.638293E-01
2.92297,12.5093,-0.368560E-02
2.92358,12.5120,0.454314E-02
2.92419,12.5146,0.180241E-01
2.92480,12.5172,0.562547E-01
2.92542,12.5198,0.162095E-01
2.92603,12.5224,0.296008E-01
2.92664,12.5250,0.333331E-01
2.92725,12.5276,0.519377E-02
2.92786,12.5302,0.315847E-01
2.92847,12.5329,0.288819E-01
2.92908,12.5355,-0.130292
2.92969,12.5381,0.274118E-01
2.93030,12.5407,-0.214621E-02
2.93091,12.5433,0.266530E-01
2.93152,12.5459,-0.559818E-01
2.93213,12.5485,0.187716E-01
2.93274,12.5511,0.923913E-03
2.93335,12.5538,-0.195251E-01
2.93396,12.5564,-0.369666E-01
2.93457,12.5590,0.258096E-02
2.93518,12.5616,0.276830E-01
2.93579,12.5642,0.665400E-01
2.93640,12.5668,0.265941E-01
2.93701,12.5694,-0.242971E-01
2.93762,12.5720,0.372116E-01
2.93823,12.5747,0.947321E-01
2.93884,12.5773,0.646086E-02
2.93945,12.5799,0.265816E-01
2.94006,12.5825,-0.618840E-01
2.94067,12.5851,0.412989E-01
2.94128,12.5877,-0.247280E-01
2.94189,12.5903,0.219712E-01
2.94250,12.5929,-0.738711E-01
2.94312,12.5955,0.112076E-01
2.94373,12.5982,0.369831E-02
2.94434,12.6008,0.334995E-03
2.94495,12.6034,-0.143262E-01
2.94556,12.6060,0.561679E-01
2.94617,12.6086,-0.419036E-03
2.94678,12.6112,0.592428E-01
2.94739,12.6138,0.109468
2.94800,12.6164,0.166528E-01
2.94861,12.6191,0.153904E-01
2.94922,12.6217,0.226342E-01
2.94983,12.6243,0.489677E-02
2.95044,12.6269,0.608285E-01
2.95105,12.6295,0.305928E-01
2.95166,12.6321,-0.255328E-01
2.95227,12.6347,0.897771E-01
2.95288,12.6373,0.103577
2.95349,12.6400,0.542262E-01
2.95410,12.6426,0.280045E-01
2.95471,12.6452,-0.497098E-02
2.95532,12.6478,0.370109E-02
2.95593,12.6504,0.106662E-01
2.95654,12.6530,-0.719398E-02
2.95715,12.6556,0.991067E-02
2.95776,12.6582,0.839520E-01
2.95837,12.6609,0.470834E-01
2.95898,12.6635,0.891392E-01
2.95959,12.6661,0.188343E-01
2.96021,12.6687,0.706386E-01
2.96082,12.6713,0.629110E-01
2.96143,12.6739,-0.259464E-01
2.96204,12.6765,0.120578E-01
2.96265,12.6791,0.309405E-01
2.96326,12.6817,0.879819E-02
2.96387,12.6844,-0.248511E-01
2.96448,12.6870,-0.192316E-01
2.96509,12.6896,-0.214273E-01
2.96570,12.6922,0.103476
2.96631,12.6948,0.751728E-01
2.96692,12.6974,0.711374E-01
2.96753,12.7000,-0.686992E-02
2.96814,12.7026,0.141668E-02
2.96875,12.7053,-0.273219E-02
2.96936,12.7079,0.745187E-02
2.96997,12.7105,-0.527872E-01
2.97058,12.7131,-0.502537E-02
2.97119,12.7157,0.193602E-01
2.97180,12.7183,-0.532590E-01
2.97241,12.7209,0.811841E-01
2.97302,12.7235,0.111985E-01
2.97363,12.7262,-0.128407
2.97424,12.7288,0.352813E-02
2.97485,12.7314,-0.527212E-01
2.97546,12.7340,0.160343
2.97607,12.7366,0.511140E-01
2.97668,12.7392,0.159598E-01
2.97729,12.7418,0.102900E-01
2.97791,12.7444,0.467028E-01
2.97852,12.7471,0.204316E-03
2.97913,12.7497,0.393139E-01
2.97974,12.7523,-0.359071E-01
2.98035,12.7549,0.603681E-02
2.98096,12.7575,-0.674727E-03
2.98157,12.7601,-0.351068E-02
2.98218,12.7627,0.922335E-01
2.98279,12.7653,-0.104711E-02
2.98340,12.7679,0.827541E-01
2.98401,12.7706,0.547273E-01
2.98462,12.7732,-0.638025E-01
2.98523,12.7758,0.537856E-01
2.98584,12.7784,0.330269E-01
2.98645,12.7810,0.563085E-01
2.98706,12.7836,0.369165E-01
2.98767,12.7862,0.519127E-03
2.98828,12.7888,0.619997E-01
2.98889,12.7915,0.695849E-02
2.98950,12.7941,0.909846E-01
2.99011,12.7967,0.355541E-01
2.99072,12.7993,-0.258262E-01
2.99133,12.8019,0.122692E-01
2.99194,12.8045,0.780410E-02
2.99255,12.8071,-0.922910E-01
2.99316,12.8097,-0.117913
2.99377,12.8124,0.885829E-01
2.99438,12.8150,-0.246519E-02
2.99500,12.8176,-0.404116E-01
2.99561,12.8202,-0.152246E-01
2.99622,12.8228,0.275640E-01
2.99683,12.8254,0.581143E-02
2.99744,12.8280,0.430257E-01
2.99805,12.8306,-0.442575E-01
2.99866,12.8333,0.512172E-01
2.99927,12.8359,0.833645E-02
2.99988,12.8385,-0.702298E-01
3.00049,12.8411,-0.696835E-02
3.00110,12.8437,-0.159161E-01
3.00171,12.8463,0.128412E-01
3.00232,12.8489,0.336336E-03
3.00293,12.8515,0.457989E-01
3.00354,12.8541,-0.458247E-01
3.00415,12.8568,-0.168333E-01
3.00476,12.8594,-0.719834E-02
3.00537,12.8620,0.116650E-01
3.00598,12.8646,0.562335E-02
3.00659,12.8672,-0.275221E-01
3.00720,12.8698,-0.222619E-01
3.00781,12.8724,-0.191941E-01
3.00842,12.8750,0.308381E-01
3.00903,12.8777,-0.420013E-01
3.00964,12.8803,0.204943E-01
3.01025,12.8829,0.963671E-01
3.01086,12.8855,0.511645E-02
3.01147,12.8881,0.211345E-01
3.01208,12.8907,0.727714E-02
3.01270,12.8933,-0.123982E-01
3.01331,12.8959,0.127928E-01
3.01392,12.8986,0.121441E-01
3.01453,12.9012,0.143829
3.01514,12.9038,-0.136489E-01
3.01575,12.9064,-0.161903E-01
3.01636,12.9090,-0.362819E-01
3.01697,12.9116,0.934777E-02
3.01758,12.9142,0.719795E-01
3.01819,12.9168,-0.610971E-01
3.01880,12.9194,-0.464839E-01
3.01941,12.9221,0.847942E-01
3.02002,12.9247,-0.445308E-01
3.02063,12.9273,-0.981561E-01
3.02124,12.9299,0.104379E-01
3.02185,12.9325,-0.256071E-01
3.02246,12.9351,-0.124330E-01
3.02307,12.9377,0.663510E-01
3.02368,12.9403,0.116682
3.02429,12.9430,0.189144E-01
3.02490,12.9456,0.149442E-01
3.02551,12.9482,0.158175
3.02612,12.9508,0.439375E-01
3.02673,12.9534,0.304299E-01
3.02734,12.9560,-0.641248E-03
3.02795,12.9586,0.127333E-01
3.02856,12.9612,0.309040E-01
3.02917,12.9639,0.168553E-02
3.02979,12.9665,0.119991
3.03040,12.9691,0.179199E-01
3.03101,12.9717,0.488201E-03
3.03162,12.9743,0.710143E-02
3.03223,12.9769,0.171075E-01
3.03284,12.9795,0.549368E-01
3.03345,12.9821,-0.385956E-02
3.03406,12.9848,0.483449E-01
3.03467,12.9874,-0.616619E-01
3.03528,12.9900,0.712701E-02
3.03589,12.9926,0.231933E-01
3.03650,12.9952,-0.400365E-02
3.03711,12.9978,0.612868E-01
3.03772,13.0004,-0.182820
3.03833,13.0030,0.474095E-02
3.03894,13.0056,-0.231454E-02
3.03955,13.0083,-0.170200E-02
3.04016,13.0109,-0.249902E-01
3.04077,13.0135,-0.140816E-01
3.04138,13.0161,-0.773483E-02
3.04199,13.0187,0.382384E-01
3.04260,13.0213,0.122584E-01
3.04321,13.0239,-0.377368E-02
3.04382,13.0265,0.847147E-02
3.04443,13.0292,-0.368060E-01
3.04504,13.0318,0.815530E-01
3.04565,13.0344,-0.207047E-01
3.04626,13.0370,0.646484E-01
3.04688,13.0396,0.281257E-02
3.04749,13.0422,0.865147E-01
3.04810,13.0448,0.267565E-01
3.04871,13.0474,0.302656E-02
3.04932,13.0501,0.193990E-01
3.04993,13.0527,-0.148540E-03
3.05054,13.0553,-0.174304E-01
3.05115,13.0579,-0.771790E-02
3.05176,13.0605,0.765609E-02
3.05237,13.0631,0.199372E-01
3.05298,13.0657,-0.205848E-02
3.05359,13.0683,0.437236E-01
3.05420,13.0710,-0.161891E-01
3.05481,13.0736,-0.144215E-01
3.05542,13.0762,0.677435E-01
3.05603,13.0788,-0.270579E-02
3.05664,13.0814,-0.670140E-01
3.05725,13.0840,-0.404104E-01
3.05786,13.0866,0.760605E-01
3.05847,13.0892,0.947202E-02
3.05908,13.0918,-0.747756E-02
3.05969,13.0945,-0.250735E-02
3.06030,13.0971,0.444568E-01
3.06091,13.0997,0.462239E-01
3.06152,13.1023,0.665752E-01
3.06213,13.1049,-0.392646E-01
3.06274,13.1075,0.445858E-01
3.06335,13.1101,0.178313E-01
3.06396,13.1127,-0.128048E-01
3.06458,13.1154,-0.629212E-02
3.06519,13.1180,-0.149219E-01
3.06580,13.1206,0.891441E-01
3.06641,13.1232,0.523893E-01
3.06702,13.1258,0.108896E-01
3.06763,13.1284,-0.308748E-01
3.06824,13.1310,0.729562E-01
3.06885,13.1336,-0.126246E-01
3.06946,13.1363,-0.138884E-01
3.07007,13.1389,0.476176E-01
3.07068,13.1415,-0.553132E-02
3.07129,13.1441,-0.316205E-01
3.07190,13.1467,0.731698E-01
3.07251,13.1493,-0.688619E-01
3.07312,13.1519,-0.579463E-01
3.07373,13.1545,-0.144426E-02
3.07434,13.1572,-0.283228E-02
3.07495,13.1598,0.171255E-01
3.07556,13.1624,0.123058E-01
3.07617,13.1650,0.312173E-01
3.07678,13.1676,-0.487087E-01
3.07739,13.1702,-0.224731E-01
3.07800,13.1728,0.415941E-01
3.07861,13.1754,-0.473355E-01
3.07922,13.1780,0.960870E-02
3.07983,13.1807,-0.862388E-01
3.08044,13.1833,-0.906654E-02
3.08105,13.1859,-0.139567E-01
3.08167,13.1885,0.782997E-01
3.08228,13.1911,0.249171E-01
3.08289,13.1937,0.736730E-01
3.08350,13.1963,0.110514E-01
3.08411,13.1989,-0.257168E-01
3.08472,13.2016,-0.749212E-01
3.08533,13.2042,0.862449E-01
3.08594,13.2068,0.107598
3.08655,13.2094,0.103823
3.08716,13.2120,0.729745E-01
3.08777,13.2146,0.542257E-01
3.08838,13.2172,0.580979E-01
3.08899,13.2198,0.250620E-01
3.08960,13.2225,-0.380404E-01
3.09021,13.2251,0.149395E-01
3.09082,13.2277,0.941762E-02
3.09143,13.2303,-0.136948E-02
3.09204,13.2329,0.488125E-01
3.09265,13.2355,-0.168390E-01
3.09326,13.2381,0.543537E-01
3.09387,13.2407,-0.482085E-01
3.09448,13.2434,0.625654E-01
3.09509,13.2460,0.494248E-01
3.09570,13.2486,0.978058E-01
3.09631,13.2512,-0.264122E-01
3.09692,13.2538,0.164543E-01
3.09753,13.2564,-0.637983E-01
3.09814,13.2590,-0.157189E-02
3.09875,13.2616,-0.477510E-02
3.09937,13.2642,0.687219E-01
3.09998,13.2669,0.119445E-01
3.10059,13.2695,0.724960E-05
3.10120,13.2721,-0.486936E-01
3.10181,13.2747,-0.290741E-01
3.10242,13.2773,0.330553E-01
3.10303,13.2799,-0.125936E-01
3.10364,13.2825,0.404311E-01
3.10425,13.2851,0.672549E-01
3.10486,13.2878,-0.354495E-01
3.10547,13.2904,0.305006E-01
3.10608,13.2930,-0.314396E-02
3.10669,13.2956,0.462725E-01
3.10730,13.2982,0.734105E-03
3.10791,13.3008,-0.132062E-01
3.10852,13.3034,0.337580E-01
3.10913,13.3060,-0.198144E-01
3.10974,13.3087,0.243395E-01
3.11035,13.3113,0.388154E-01
3.11096,13.3139,0.122573E-01
3.11157,13.3165,0.190871E-01
3.11218,13.3191,0.114966
3.11279,13.3217,-0.103287E-01
3.11340,13.3243,-0.177168E-02
3.11401,13.3269,0.640534E-02
3.11462,13.3295,-0.563558E-01
3.11523,13.3322,-0.222917E-01
3.11584,13.3348,-0.868856E-02
3.11646,13.3374,0.561989E-01
3.11707,13.3400,-0.231294E-01
3.11768,13.3426,0.509723E-01
3.11829,13.3452,0.310919E-01
3.11890,13.3478,0.162863E-02
3.11951,13.3504,0.395467E-01
3.12012,13.3531,0.102007E-01
3.12073,13.3557,0.228772E-01
