Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35107,7.04042,0.931770E-01
2.35168,7.04225,-0.441575E-03
2.35229,7.04408,0.837287E-01
2.35291,7.04591,0.392013E-02
2.35352,7.04773,-0.183186
2.35413,7.04956,-0.172798
2.35474,7.05139,0.127869
2.35535,7.05322,0.109462E-01
2.35596,7.05504,0.220467E-01
2.35657,7.05687,0.346261E-01
2.35718,7.05870,-0.608109E-02
2.35779,7.06053,0.954583E-01
2.35840,7.06236,0.159679E-01
2.35901,7.06418,-0.235760E-01
2.35962,7.06601,-0.212428E-01
2.36023,7.06784,-0.223953E-01
2.36084,7.06967,-0.493273E-01
2.36145,7.07149,-0.523444E-01
2.36206,7.07332,0.234482E-02
2.36267,7.07515,0.199688E-02
2.36328,7.07698,-0.558999E-01
2.36389,7.07881,-0.268129E-02
2.36450,7.08063,-0.666765E-01
2.36511,7.08246,-0.137194E-02
2.36572,7.08429,0.624466E-01
2.36633,7.08612,0.853087E-01
2.36694,7.08794,-0.109780
2.36755,7.08977,-0.495165E-01
2.36816,7.09160,0.438637E-01
2.36877,7.09343,-0.178900E-01
2.36938,7.09525,-0.353149E-02
2.37000,7.09708,-0.207269E-01
2.37061,7.09891,-0.430939E-01
2.37122,7.10074,0.357063E-01
2.37183,7.10257,0.485203E-01
2.37244,7.10439,-0.857963E-02
2.37305,7.10622,0.137358E-01
2.37366,7.10805,-0.561792E-01
2.37427,7.10988,0.699787E-01
2.37488,7.11170,0.150689
2.37549,7.11353,0.154267
2.37610,7.11536,0.486708E-02
2.37671,7.11719,0.714341E-01
2.37732,7.11902,0.560455E-01
2.37793,7.12084,-0.555862E-01
2.37854,7.12267,-0.932030E-01
2.37915,7.12450,0.231306E-01
2.37976,7.12633,-0.905460E-01
2.38037,7.12815,-0.123229E-01
2.38098,7.12998,0.182113E-01
2.38159,7.13181,0.533296E-02
2.38220,7.13364,0.121980E-01
2.38281,7.13546,-0.407509E-01
2.38342,7.13729,0.126330
2.38403,7.13912,-0.901511E-02
2.38464,7.14095,0.462115E-02
2.38525,7.14278,0.359966E-01
2.38586,7.14460,-0.224116E-01
2.38647,7.14643,-0.681465E-03
2.38708,7.14826,-0.410537E-01
2.38770,7.15009,0.458567E-02
2.38831,7.15191,0.160848E-01
2.38892,7.15374,0.765943E-01
2.38953,7.15557,0.144144E-01
2.39014,7.15740,0.132326
2.39075,7.15923,0.357020E-01
2.39136,7.16105,-0.201143E-02
2.39197,7.16288,0.114309
2.39258,7.16471,-0.337231E-02
2.39319,7.16654,-0.256271E-01
2.39380,7.16836,0.127104
2.39441,7.17019,0.381423E-01
2.39502,7.17202,0.253376
2.39563,7.17385,0.621798E-01
2.39624,7.17567,-0.385802E-01
2.39685,7.17750,-0.231472E-01
2.39746,7.17933,-0.683951E-02
2.39807,7.18116,0.982079E-02
2.39868,7.18299,0.109394E-01
2.39929,7.18481,-0.819978E-02
2.39990,7.18664,-0.127155E-01
2.40051,7.18847,0.731359E-01
2.40112,7.19030,0.326427E-01
2.40173,7.19212,0.166691E-01
2.40234,7.19395,-0.221553E-01
2.40295,7.19578,0.353942E-01
2.40356,7.19761,0.417975E-02
2.40417,7.19944,0.913570E-02
2.40479,7.20126,-0.563213E-02
2.40540,7.20309,0.350840E-01
2.40601,7.20492,-0.102804E-01
2.40662,7.20675,0.103029E-01
2.40723,7.20857,0.493364E-02
2.40784,7.21040,-0.981397E-01
2.40845,7.21223,0.753620E-02
2.40906,7.21406,-0.277470E-01
2.40967,7.21588,-0.491122E-01
2.41028,7.21771,0.808076E-02
2.41089,7.21954,-0.684656E-02
2.41150,7.22137,0.193185E-02
2.41211,7.22320,0.761472E-01
2.41272,7.22502,0.133454E-01
2.41333,7.22685,-0.486937E-01
2.41394,7.22868,0.148123E-02
2.41455,7.23051,0.267929E-01
2.41516,7.23233,0.520273E-03
2.41577,7.23416,0.133793E-02
2.41638,7.23599,0.162751
2.41699,7.23782,-0.137675
2.41760,7.23965,0.727954E-01
2.41821,7.24147,0.381941E-01
2.41882,7.24330,-0.111005E-01
2.41943,7.24513,0.809654E-01
2.42004,7.24696,0.214865E-01
2.42065,7.24878,0.841044E-02
2.42126,7.25061,0.449387E-01
2.42188,7.25244,0.266134E-01
2.42249,7.25427,-0.249764E-01
2.42310,7.25609,0.338976E-01
2.42371,7.25792,0.104341
2.42432,7.25975,0.274851E-01
2.42493,7.26158,-0.343769E-02
2.42554,7.26341,-0.463109E-01
2.42615,7.26523,0.206647
2.42676,7.26706,-0.301853E-01
2.42737,7.26889,-0.564561E-02
2.42798,7.27072,-0.100804E-01
2.42859,7.27254,0.231589E-02
2.42920,7.27437,-0.233783E-03
2.42981,7.27620,0.170022E-01
2.43042,7.27803,0.971640E-01
2.43103,7.27986,-0.744822E-01
2.43164,7.28168,0.134085E-01
2.43225,7.28351,-0.331360E-01
2.43286,7.28534,0.184265E-01
2.43347,7.28717,0.629586E-01
2.43408,7.28899,-0.396848E-01
2.43469,7.29082,-0.217058E-01
2.43530,7.29265,0.914114E-01
2.43591,7.29448,0.242685
2.43652,7.29631,-0.683307E-03
2.43713,7.29813,-0.354504E-03
2.43774,7.29996,-0.265688E-01
2.43835,7.30179,-0.399154E-01
2.43896,7.30362,0.539405E-01
2.43958,7.30544,0.897681E-02
2.44019,7.30727,-0.224409E-01
2.44080,7.30910,0.648291E-01
2.44141,7.31093,0.839644E-01
2.44202,7.31275,-0.928703E-02
2.44263,7.31458,0.538546E-01
2.44324,7.31641,0.160212E-01
2.44385,7.31824,-0.440774E-01
2.44446,7.32007,0.160048E-01
2.44507,7.32189,0.237772E-01
2.44568,7.32372,0.820768E-02
2.44629,7.32555,0.266805E-02
2.44690,7.32738,-0.230159E-01
2.44751,7.32920,-0.270086E-04
2.44812,7.33103,0.427098E-01
2.44873,7.33286,0.318006E-01
2.44934,7.33469,0.473111E-01
2.44995,7.33652,0.749425E-01
2.45056,7.33834,0.166365
2.45117,7.34017,0.964330E-02
2.45178,7.34200,-0.937856E-02
2.45239,7.34383,0.107751
2.45300,7.34565,0.733785E-01
2.45361,7.34748,0.125147
2.45422,7.34931,-0.146492E-01
2.45483,7.35114,-0.144192E-01
2.45544,7.35296,0.692917E-01
2.45605,7.35479,0.112348E-01
2.45667,7.35662,-0.176544E-01
2.45728,7.35845,0.123910E-01
2.45789,7.36028,0.617633E-02
2.45850,7.36210,-0.304524E-01
2.45911,7.36393,0.732296E-01
2.45972,7.36576,0.897321E-01
2.46033,7.36759,-0.181984E-01
2.46094,7.36941,-0.471012E-01
2.46155,7.37124,0.121724E-01
2.46216,7.37307,0.108552
2.46277,7.37490,-0.140014E-01
2.46338,7.37673,0.150227
2.46399,7.37855,0.234250E-01
2.46460,7.38038,0.163300
2.46521,7.38221,0.618309E-01
2.46582,7.38404,-0.447821E-01
2.46643,7.38586,0.944837E-01
2.46704,7.38769,0.391623E-01
2.46765,7.38952,0.195569E-02
2.46826,7.39135,0.525151E-01
2.46887,7.39317,-0.126900
2.46948,7.39500,-0.815983E-01
2.47009,7.39683,0.188340E-01
2.47070,7.39866,0.347309E-01
2.47131,7.40049,-0.845138E-01
2.47192,7.40231,-0.172192
2.47253,7.40414,0.174993E-01
2.47314,7.40597,0.839655E-01
2.47375,7.40780,-0.255106E-01
2.47437,7.40962,0.149920
2.47498,7.41145,0.132838
2.47559,7.41328,0.773074E-01
2.47620,7.41511,-0.548328E-01
2.47681,7.41694,-0.370546E-01
2.47742,7.41876,-0.305198E-01
2.47803,7.42059,0.418027E-01
2.47864,7.42242,0.159457E-01
2.47925,7.42425,-0.287041E-01
2.47986,7.42607,0.711369E-01
2.48047,7.42790,0.240606E-01
2.48108,7.42973,0.417232E-01
2.48169,7.43156,0.106435
2.48230,7.43338,0.122053
2.48291,7.43521,-0.165165E-01
2.48352,7.43704,0.192331E-01
2.48413,7.43887,0.428160E-01
2.48474,7.44070,-0.577258E-01
2.48535,7.44252,-0.228734E-01
2.48596,7.44435,-0.354135E-03
2.48657,7.44618,0.100111
2.48718,7.44801,0.129817
2.48779,7.44983,-0.258174E-01
2.48840,7.45166,-0.412701E-01
2.48901,7.45349,-0.846802E-01
2.48962,7.45532,-0.534219E-02
2.49023,7.45715,-0.418137E-01
2.49084,7.45897,0.139885E-01
2.49146,7.46080,0.100952
2.49207,7.46263,0.130508E-01
2.49268,7.46446,0.210867E-01
2.49329,7.46628,0.182117
2.49390,7.46811,-0.104674E-01
2.49451,7.46994,0.531424E-01
2.49512,7.47177,0.370890E-01
2.49573,7.47360,-0.107564
2.49634,7.47542,-0.355401E-02
2.49695,7.47725,0.134298
2.49756,7.47908,0.197030E-02
2.49817,7.48091,-0.109921
2.49878,7.48273,0.136853
2.49939,7.48456,0.132412
2.50000,7.48639,0.337204E-02
2.50061,7.48822,-0.162118
2.50122,7.49004,0.112562
2.50183,7.49187,0.407930E-01
2.50244,7.49370,0.461979E-01
2.50305,7.49553,0.651804E-02
2.50366,7.49736,-0.396779E-02
2.50427,7.49918,-0.441954E-01
2.50488,7.50101,0.716286E-01
2.50549,7.50284,0.403380E-02
2.50610,7.50467,0.123927E-01
2.50671,7.50649,0.106308E-01
2.50732,7.50832,0.853240E-01
2.50793,7.51015,0.137610E-01
2.50854,7.51198,0.700672E-01
2.50916,7.51381,-0.406207E-01
2.50977,7.51563,0.791145E-02
2.51038,7.51746,0.808103E-01
2.51099,7.51929,-0.115200E-01
2.51160,7.52112,0.201042
2.51221,7.52294,0.356823E-01
2.51282,7.52477,-0.598318E-01
2.51343,7.52660,0.612932E-01
2.51404,7.52843,-0.130751E-01
2.51465,7.53025,0.108274E-01
2.51526,7.53208,0.809616E-02
2.51587,7.53391,-0.198209E-01
2.51648,7.53574,0.433920E-01
2.51709,7.53757,0.115354
2.51770,7.53939,0.123637E-01
2.51831,7.54122,-0.676440E-01
2.51892,7.54305,0.116293E-01
2.51953,7.54488,-0.784203E-02
2.52014,7.54670,0.524526E-01
2.52075,7.54853,0.121262E-01
2.52136,7.55036,0.584607E-01
2.52197,7.55219,0.843363E-01
2.52258,7.55402,0.101129
2.52319,7.55584,0.511310E-01
2.52380,7.55767,0.496991E-03
2.52441,7.55950,-0.567947E-02
2.52502,7.56133,0.464941E-01
2.52563,7.56315,-0.533567E-02
2.52625,7.56498,0.435367E-01
2.52686,7.56681,0.120450E-01
2.52747,7.56864,0.543946E-02
2.52808,7.57046,0.322840E-01
2.52869,7.57229,0.810324E-01
2.52930,7.57412,-0.959972E-01
2.52991,7.57595,0.681513E-02
2.53052,7.57778,0.307156E-01
2.53113,7.57960,0.706311E-01
2.53174,7.58143,-0.224653E-01
2.53235,7.58326,0.285468E-01
2.53296,7.58509,0.419367E-01
2.53357,7.58691,0.752988E-01
2.53418,7.58874,0.770287E-02
2.53479,7.59057,0.193825E-01
2.53540,7.59240,0.159293E-01
2.53601,7.59423,0.591373E-03
2.53662,7.59605,0.599384E-01
2.53723,7.59788,0.193049E-01
2.53784,7.59971,0.979282E-01
2.53845,7.60154,-0.155696E-01
2.53906,7.60336,0.679255E-01
2.53967,7.60519,-0.357393E-02
2.54028,7.60702,0.413898E-01
2.54089,7.60885,-0.201195E-03
2.54150,7.61067,0.390514E-01
2.54211,7.61250,0.373000E-01
2.54272,7.61433,-0.369528E-01
2.54333,7.61616,0.256468E-01
2.54395,7.61799,-0.819367E-01
2.54456,7.61981,0.936199E-01
2.54517,7.62164,0.874806E-01
2.54578,7.62347,0.239638E-01
2.54639,7.62530,-0.252817E-01
2.54700,7.62712,-0.691064E-02
2.54761,7.62895,-0.731587E-02
2.54822,7.63078,-0.796807E-01
2.54883,7.63261,-0.240926E-01
2.54944,7.63444,-0.184632E-01
2.55005,7.63626,0.235955E-01
2.55066,7.63809,-0.153688E-01
2.55127,7.63992,0.885738E-02
2.55188,7.64175,0.645815E-01
2.55249,7.64357,0.465123E-02
2.55310,7.64540,0.185514E-01
2.55371,7.64723,0.224908E-01
2.55432,7.64906,0.439149E-01
2.55493,7.65089,0.297224E-01
2.55554,7.65271,0.366067E-01
2.55615,7.65454,0.243822E-01
2.55676,7.65637,0.269471E-01
2.55737,7.65820,-0.186359E-01
2.55798,7.66002,0.622309E-03
2.55859,7.66185,-0.306494E-01
2.55920,7.66368,-0.535590E-01
2.55981,7.66551,0.628039E-01
2.56042,7.66733,-0.177480E-01
2.56104,7.66916,0.510497E-01
2.56165,7.67099,-0.628975E-01
2.56226,7.67282,-0.794228E-02
2.56287,7.67465,0.251845E-01
2.56348,7.67647,0.295914E-01
2.56409,7.67830,0.511874E-01
2.56470,7.68013,0.465178E-01
2.56531,7.68196,0.552369E-01
2.56592,7.68378,-0.109219E-01
2.56653,7.68561,0.599624E-02
2.56714,7.68744,-0.397237E-01
2.56775,7.68927,-0.626672E-02
2.56836,7.69110,0.150999
2.56897,7.69292,0.405981E-01
2.56958,7.69475,-0.813752E-01
2.57019,7.69658,-0.922277E-01
2.57080,7.69841,0.221361E-01
2.57141,7.70023,-0.550849E-01
2.57202,7.70206,-0.138821E-01
2.57263,7.70389,-0.618060E-01
2.57324,7.70572,-0.868730E-02
2.57385,7.70754,0.756177E-02
2.57446,7.70937,-0.773684E-01
2.57507,7.71120,0.139099
2.57568,7.71303,-0.109204E-01
2.57629,7.71486,0.692622E-01
2.57690,7.71668,0.444164E-01
2.57751,7.71851,0.234298E-01
2.57812,7.72034,-0.552970E-02
2.57874,7.72217,-0.182798E-01
2.57935,7.72399,0.174180E-01
2.57996,7.72582,0.107467
2.58057,7.72765,0.659603E-01
2.58118,7.72948,-0.474795E-01
2.58179,7.73131,0.136933E-01
2.58240,7.73313,-0.140388E-01
2.58301,7.73496,-0.513290E-01
2.58362,7.73679,0.269444E-02
2.58423,7.73862,0.152708
2.58484,7.74044,-0.792085E-02
2.58545,7.74227,0.404230E-01
2.58606,7.74410,0.104111
2.58667,7.74593,-0.134551
2.58728,7.74775,0.178711E-01
2.58789,7.74958,-0.827722E-02
2.58850,7.75141,0.562509E-01
2.58911,7.75324,0.979817E-01
2.58972,7.75507,-0.923676E-01
2.59033,7.75689,-0.467515E-01
2.59094,7.75872,0.181748E-01
2.59155,7.76055,0.145630E-01
2.59216,7.76238,0.109606
2.59277,7.76420,0.830160E-02
2.59338,7.76603,0.670855E-01
2.59399,7.76786,-0.630812E-01
2.59460,7.76969,0.153035
2.59521,7.77152,0.113163E-01
2.59583,7.77334,0.680241E-01
2.59644,7.77517,0.135729E-01
2.59705,7.77700,0.147054E-01
2.59766,7.77883,0.501031E-01
2.59827,7.78065,0.107060E-01
2.59888,7.78248,0.613089E-01
2.59949,7.78431,-0.114201
2.60010,7.78614,0.879063E-01
2.60071,7.78796,0.137288E-01
2.60132,7.78979,0.838641E-02
2.60193,7.79162,0.425383E-01
2.60254,7.79345,0.132875E-01
2.60315,7.79528,0.536951E-01
2.60376,7.79710,0.460768E-01
2.60437,7.79893,0.943064E-02
2.60498,7.80076,0.410322E-01
2.60559,7.80259,0.675028E-01
2.60620,7.80441,0.675935E-01
2.60681,7.80624,0.218882E-01
2.60742,7.80807,-0.189143
2.60803,7.80990,0.578317E-02
2.60864,7.81173,0.679564E-01
2.60925,7.81355,-0.350000E-01
2.60986,7.81538,-0.534530E-03
2.61047,7.81721,-0.861737E-01
2.61108,7.81904,0.214462
2.61169,7.82086,0.818178E-02
2.61230,7.82269,0.623461E-02
2.61292,7.82452,-0.164502E-02
2.61353,7.82635,0.734258E-01
2.61414,7.82818,0.304637E-01
2.61475,7.83000,-0.185829E-01
2.61536,7.83183,0.645202E-01
2.61597,7.83366,-0.305685E-01
2.61658,7.83549,-0.432107E-01
2.61719,7.83731,0.157692E-01
2.61780,7.83914,0.509707E-01
2.61841,7.84097,-0.356642E-01
2.61902,7.84280,-0.187619E-01
2.61963,7.84462,0.197626E-01
2.62024,7.84645,-0.141365
2.62085,7.84828,0.283083E-01
2.62146,7.85011,0.183988E-03
2.62207,7.85194,-0.471819E-01
2.62268,7.85376,0.186512E-01
2.62329,7.85559,0.324620E-01
2.62390,7.85742,0.641652E-01
2.62451,7.85925,-0.232424E-01
2.62512,7.86107,0.585757E-01
2.62573,7.86290,-0.590873E-02
2.62634,7.86473,0.633076E-01
2.62695,7.86656,0.653237E-01
2.62756,7.86839,-0.513062E-01
2.62817,7.87021,-0.662177E-01
2.62878,7.87204,0.873220E-01
2.62939,7.87387,0.828651E-01
2.63000,7.87570,-0.140874E-01
2.63062,7.87752,0.164420E-01
2.63123,7.87935,0.144553E-01
2.63184,7.88118,0.150852E-01
2.63245,7.88301,0.176332E-01
2.63306,7.88483,0.846150E-01
2.63367,7.88666,-0.981767E-02
2.63428,7.88849,0.181825E-01
2.63489,7.89032,-0.921158E-01
2.63550,7.89215,-0.327818E-01
2.63611,7.89397,0.780945E-01
2.63672,7.89580,-0.438757E-01
2.63733,7.89763,-0.497713E-01
2.63794,7.89946,0.555101E-01
2.63855,7.90128,-0.696272E-01
2.63916,7.90311,-0.442422E-01
2.63977,7.90494,0.168917E-01
2.64038,7.90677,-0.356843E-01
2.64099,7.90860,-0.157558
2.64160,7.91042,-0.134695E-02
2.64221,7.91225,-0.111061E-01
2.64282,7.91408,-0.542706E-02
2.64343,7.91591,-0.416252E-01
2.64404,7.91773,0.100759
2.64465,7.91956,0.255769E-01
2.64526,7.92139,0.175858E-01
2.64587,7.92322,-0.133754E-01
2.64648,7.92504,0.534001E-01
2.64709,7.92687,0.131664E-01
2.64771,7.92870,0.492948E-01
2.64832,7.93053,-0.380960E-01
2.64893,7.93236,-0.808913E-01
2.64954,7.93418,0.106470
2.65015,7.93601,-0.180442E-01
2.65076,7.93784,0.254004E-01
2.65137,7.93967,0.743197E-02
2.65198,7.94149,-0.127784E-01
2.65259,7.94332,0.650611E-01
2.65320,7.94515,-0.531207E-01
2.65381,7.94698,0.617776E-01
2.65442,7.94881,-0.670018E-02
2.65503,7.95063,0.918013E-01
2.65564,7.95246,-0.333155E-01
2.65625,7.95429,0.149122
2.65686,7.95612,-0.224540E-01
2.65747,7.95794,-0.832908E-01
2.65808,7.95977,0.132205E-01
2.65869,7.96160,-0.600076E-01
2.65930,7.96343,-0.912152E-02
2.65991,7.96525,0.201764E-01
2.66052,7.96708,0.332681E-01
2.66113,7.96891,0.264548E-01
2.66174,7.97074,0.170751
2.66235,7.97257,-0.191211E-02
2.66296,7.97439,-0.301345E-02
2.66357,7.97622,0.139482
2.66418,7.97805,-0.347760E-01
2.66479,7.97988,0.902481E-02
2.66541,7.98170,0.311568E-02
2.66602,7.98353,0.117719E-01
2.66663,7.98536,-0.136596E-01
2.66724,7.98719,-0.372603E-01
2.66785,7.98902,0.491472E-01
2.66846,7.99084,0.358540E-01
2.66907,7.99267,-0.294904E-01
2.66968,7.99450,0.257936E-01
2.67029,7.99633,-0.750455E-01
2.67090,7.99815,0.273229E-01
2.67151,7.99998,0.548527E-01
2.67212,8.00181,-0.538705E-02
2.67273,8.00364,-0.497293E-01
2.67334,8.00546,0.149610
2.67395,8.00729,0.998858E-01
2.67456,8.00912,0.460459E-01
2.67517,8.01095,-0.208700E-01
2.67578,8.01278,0.479157E-01
2.67639,8.01460,-0.365554E-02
2.67700,8.01643,0.174775E-01
2.67761,8.01826,0.609704E-01
2.67822,8.02009,-0.315499E-01
2.67883,8.02191,0.864189E-01
2.67944,8.02374,0.410946E-01
2.68005,8.02557,-0.965162E-02
2.68066,8.02740,-0.135946E-01
2.68127,8.02923,0.117730
2.68188,8.03105,-0.533255E-01
2.68250,8.03288,-0.220467E-01
2.68311,8.03471,0.411426E-02
2.68372,8.03654,-0.213493E-01
2.68433,8.03836,0.141556E-01
2.68494,8.04019,-0.229080E-01
2.68555,8.04202,-0.125241E-01
2.68616,8.04385,0.286893E-01
2.68677,8.04568,-0.160854E-02
2.68738,8.04750,0.114910
2.68799,8.04933,0.247213E-01
2.68860,8.05116,-0.100268E-01
2.68921,8.05299,0.389525E-01
2.68982,8.05481,-0.392958E-01
2.69043,8.05664,-0.461819E-02
2.69104,8.05847,0.430528E-02
2.69165,8.06030,0.765125E-02
2.69226,8.06212,-0.440940E-02
2.69287,8.06395,-0.203862E-01
2.69348,8.06578,-0.856008E-01
2.69409,8.06761,-0.217374E-01
2.69470,8.06944,0.268185E-01
2.69531,8.07126,-0.144851E-03
2.69592,8.07309,-0.391639E-02
2.69653,8.07492,-0.115342E-02
2.69714,8.07675,0.120971E-01
2.69775,8.07857,0.662992E-01
2.69836,8.08040,0.204630E-02
2.69897,8.08223,0.250187E-01
2.69958,8.08406,-0.126621E-02
2.70020,8.08589,0.809605E-01
2.70081,8.08771,-0.125270E-01
2.70142,8.08954,0.149804
2.70203,8.09137,0.190500E-01
2.70264,8.09320,0.492273E-01
2.70325,8.09502,-0.715965E-02
2.70386,8.09685,-0.190047E-01
2.70447,8.09868,-0.222019E-01
2.70508,8.10051,0.107754
2.70569,8.10233,-0.388168E-01
2.70630,8.10416,-0.609346E-02
2.70691,8.10599,0.112810E-01
2.70752,8.10782,0.248130E-01
2.70813,8.10965,-0.224006E-01
2.70874,8.11147,-0.350894E-01
2.70935,8.11330,-0.181363E-01
2.70996,8.11513,-0.373673E-01
2.71057,8.11696,-0.478676E-01
2.71118,8.11878,0.317610E-01
2.71179,8.12061,0.186726E-01
2.71240,8.12244,0.727877E-01
2.71301,8.12427,-0.475060E-01
2.71362,8.12610,0.189898E-01
2.71423,8.12792,0.180194E-01
2.71484,8.12975,0.723863E-02
2.71545,8.13158,0.177230E-01
2.71606,8.13341,0.381294E-02
2.71667,8.13523,-0.267034E-01
2.71729,8.13706,0.268892E-01
2.71790,8.13889,-0.571824E-01
2.71851,8.14072,-0.319185E-01
2.71912,8.14254,0.344704E-01
2.71973,8.14437,-0.112631E-01
2.72034,8.14620,0.978989E-01
2.72095,8.14803,-0.181953E-02
2.72156,8.14986,-0.147204
2.72217,8.15168,0.832036E-03
2.72278,8.15351,-0.172396E-01
2.72339,8.15534,-0.275316E-01
2.72400,8.15717,-0.119540
2.72461,8.15899,0.465923E-01
2.72522,8.16082,0.384586E-01
2.72583,8.16265,-0.120138E-02
2.72644,8.16448,0.395258E-01
2.72705,8.16631,-0.115080
2.72766,8.16813,0.800545E-01
2.72827,8.16996,0.243808E-02
2.72888,8.17179,0.448403E-02
2.72949,8.17362,-0.998647E-01
2.73010,8.17544,-0.450972E-01
2.73071,8.17727,0.691920E-01
2.73132,8.17910,-0.146865E-01
2.73193,8.18093,-0.214264E-01
2.73254,8.18275,0.146016E-01
2.73315,8.18458,0.153772E-01
2.73376,8.18641,0.290292E-01
2.73438,8.18824,-0.258625E-01
2.73499,8.19007,0.666644E-01
2.73560,8.19189,-0.314327E-01
2.73621,8.19372,-0.577804E-02
2.73682,8.19555,-0.153658
2.73743,8.19738,0.351597E-01
2.73804,8.19920,-0.355875E-01
2.73865,8.20103,0.276089E-01
2.73926,8.20286,-0.106773E-02
2.73987,8.20469,0.228849
2.74048,8.20652,-0.616800E-01
2.74109,8.20834,0.567039E-01
2.74170,8.21017,0.672793E-01
2.74231,8.21200,0.257035E-01
2.74292,8.21383,-0.718131E-01
2.74353,8.21565,-0.165168
2.74414,8.21748,-0.740446E-01
2.74475,8.21931,0.136961
2.74536,8.22114,-0.638870E-01
2.74597,8.22297,-0.380183E-01
2.74658,8.22479,0.414333E-01
2.74719,8.22662,0.522898E-01
2.74780,8.22845,-0.699986E-02
2.74841,8.23028,-0.409833E-01
2.74902,8.23210,0.813054E-01
2.74963,8.23393,-0.921176E-02
2.75024,8.23576,0.947972E-01
2.75085,8.23759,0.428012E-01
2.75146,8.23941,-0.110251E-01
2.75208,8.24124,0.509949E-02
2.75269,8.24307,-0.436766E-02
2.75330,8.24490,-0.709415E-01
2.75391,8.24673,0.625120E-02
2.75452,8.24855,-0.164310
2.75513,8.25038,-0.612236E-01
2.75574,8.25221,-0.333271E-01
2.75635,8.25404,0.215895E-01
2.75696,8.25586,-0.122170E-01
2.75757,8.25769,-0.936521E-01
2.75818,8.25952,0.138529E-01
2.75879,8.26135,-0.273706E-01
2.75940,8.26318,0.180365E-01
2.76001,8.26500,-0.621137E-02
2.76062,8.26683,-0.498576E-02
2.76123,8.26866,0.960573E-02
2.76184,8.27049,-0.172040E-01
2.76245,8.27231,-0.269222E-01
2.76306,8.27414,-0.696370E-01
2.76367,8.27597,-0.212162E-01
2.76428,8.27780,-0.430183E-01
2.76489,8.27962,0.770131E-01
2.76550,8.28145,0.182610E-01
2.76611,8.28328,-0.869497E-01
2.76672,8.28511,-0.398019E-01
2.76733,8.28694,-0.106233E-01
2.76794,8.28876,-0.574189E-01
2.76855,8.29059,0.488739E-01
2.76917,8.29242,-0.198411E-01
2.76978,8.29425,0.104577
2.77039,8.29607,0.306340E-01
2.77100,8.29790,0.438526E-01
2.77161,8.29973,0.709761E-01
2.77222,8.30156,-0.492963E-01
2.77283,8.30339,0.277052E-01
2.77344,8.30521,0.317574E-01
2.77405,8.30704,0.930776E-01
2.77466,8.30887,0.442325E-01
2.77527,8.31070,0.491837E-01
2.77588,8.31252,-0.991264E-01
2.77649,8.31435,-0.133070E-01
2.77710,8.31618,-0.634652E-01
2.77771,8.31801,0.398519E-01
2.77832,8.31983,0.107811
2.77893,8.32166,0.252686E-01
2.77954,8.32349,0.296303E-02
2.78015,8.32532,0.815823E-01
2.78076,8.32715,-0.291695E-01
2.78137,8.32897,0.108922
2.78198,8.33080,0.689591E-02
2.78259,8.33263,0.150290E-01
2.78320,8.33446,0.389416E-02
2.78381,8.33628,0.970729E-02
2.78442,8.33811,-0.290533E-01
2.78503,8.33994,0.334850E-01
2.78564,8.34177,0.205917E-01
2.78625,8.34360,-0.944975E-02
2.78687,8.34542,0.110301E-01
2.78748,8.34725,0.926741E-02
2.78809,8.34908,0.160756
2.78870,8.35091,-0.417146E-01
2.78931,8.35273,0.106234
2.78992,8.35456,0.934469E-02
2.79053,8.35639,0.244123E-01
2.79114,8.35822,0.223879E-02
2.79175,8.36004,-0.515686E-03
2.79236,8.36187,0.257367E-02
2.79297,8.36370,-0.290488E-01
2.79358,8.36553,-0.514858E-01
2.79419,8.36736,-0.816709E-02
2.79480,8.36918,-0.153881E-01
2.79541,8.37101,-0.736739E-01
2.79602,8.37284,0.538155E-01
2.79663,8.37467,0.783404E-01
2.79724,8.37649,0.680354E-01
2.79785,8.37832,-0.379217E-01
2.79846,8.38015,0.554716E-01
2.79907,8.38198,0.172718
2.79968,8.38381,-0.346573E-02
2.80029,8.38563,-0.134618E-01
2.80090,8.38746,-0.159894
2.80151,8.38929,0.109526
2.80212,8.39112,0.112773
2.80273,8.39294,0.974722E-01
2.80334,8.39477,0.773202E-01
2.80396,8.39660,0.101794
2.80457,8.39843,0.715185E-01
2.80518,8.40026,-0.421526E-01
2.80579,8.40208,0.800139E-02
2.80640,8.40391,-0.206915
2.80701,8.40574,-0.505977E-01
2.80762,8.40757,-0.264106E-01
2.80823,8.40939,-0.540903E-02
2.80884,8.41122,-0.786307E-01
2.80945,8.41305,0.120124E-01
2.81006,8.41488,0.242965
2.81067,8.41670,0.279501E-02
2.81128,8.41853,-0.116143
2.81189,8.42036,-0.105687E-02
2.81250,8.42219,-0.705778E-01
2.81311,8.42402,-0.248318E-01
