Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.948
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.987549,9.96077,0.553080E-01
0.988159,9.96693,-0.227521
0.988770,9.97308,0.655344E-02
0.989380,9.97924,0.116075
0.989990,9.98540,0.192494E-01
0.990601,9.99155,0.295996
0.991211,9.99771,0.954505E-01
0.991821,10.0039,-0.523625E-01
0.992432,10.0100,-0.844460E-01
0.993042,10.0162,-0.656511E-01
0.993652,10.0223,0.776956E-01
0.994263,10.0285,0.115968
0.994873,10.0346,0.109140
0.995483,10.0408,-0.311298
0.996094,10.0470,-0.179005
0.996704,10.0531,0.102450
0.997314,10.0593,-0.497812E-01
0.997925,10.0654,-0.228758
0.998535,10.0716,0.130222
0.999146,10.0777,-0.616486E-01
0.999756,10.0839,-0.396041E-02
1.00037,10.0901,-0.694987E-01
1.00098,10.0962,-0.100586
1.00159,10.1024,0.294955
1.00220,10.1085,-0.219813
1.00281,10.1147,0.864184E-01
1.00342,10.1208,-0.949736E-01
1.00403,10.1270,0.796719E-01
1.00464,10.1331,-0.263975E-01
1.00525,10.1393,0.115437
1.00586,10.1455,0.189533
1.00647,10.1516,-0.608946E-02
1.00708,10.1578,0.392966
1.00769,10.1639,-0.131751
1.00830,10.1701,0.442943E-01
1.00891,10.1762,0.597238E-04
1.00952,10.1824,0.202764
1.01013,10.1886,0.551277E-01
1.01074,10.1947,-0.199399
1.01135,10.2009,0.123002
1.01196,10.2070,0.146916
1.01257,10.2132,0.421459E-01
1.01318,10.2193,0.546363E-01
1.01379,10.2255,0.174539
1.01440,10.2316,-0.152237
1.01501,10.2378,0.698707E-01
1.01562,10.2440,0.337560E-01
1.01624,10.2501,0.390234
1.01685,10.2563,-0.578341E-01
1.01746,10.2624,-0.193075E-01
1.01807,10.2686,0.560249E-01
1.01868,10.2747,-0.298054E-01
1.01929,10.2809,0.970646E-01
1.01990,10.2871,-0.320834E-01
1.02051,10.2932,0.188846E-01
1.02112,10.2994,0.159183
1.02173,10.3055,-0.267168
1.02234,10.3117,-0.949154E-01
1.02295,10.3178,0.687266E-01
1.02356,10.3240,0.195226
1.02417,10.3301,-0.461821
1.02478,10.3363,0.145763
1.02539,10.3425,0.514128E-01
1.02600,10.3486,-0.162062E-01
1.02661,10.3548,-0.115156
1.02722,10.3609,-0.176520
1.02783,10.3671,-0.102776
1.02844,10.3732,0.233179
1.02905,10.3794,0.354578E-01
1.02966,10.3856,-0.129181
1.03027,10.3917,-0.194371
1.03088,10.3979,0.865596
1.03149,10.4040,-0.904529E-01
1.03210,10.4102,0.537901
1.03271,10.4163,-0.320775E-01
1.03333,10.4225,-0.273768
1.03394,10.4286,-0.910551E-01
1.03455,10.4348,0.779179E-01
1.03516,10.4410,-0.655387E-01
1.03577,10.4471,0.901615E-02
1.03638,10.4533,-0.143710E-01
1.03699,10.4594,0.395722
1.03760,10.4656,0.289703
1.03821,10.4717,0.132285E-01
1.03882,10.4779,0.280167
1.03943,10.4840,0.297484
1.04004,10.4902,0.159693
1.04065,10.4964,-0.180264
1.04126,10.5025,-0.171193
1.04187,10.5087,0.106007
1.04248,10.5148,-0.265735
1.04309,10.5210,-0.272599
1.04370,10.5271,0.146710
1.04431,10.5333,0.932327E-01
1.04492,10.5395,0.944469
1.04553,10.5456,0.255143
1.04614,10.5518,0.285934
1.04675,10.5579,0.569461E-01
1.04736,10.5641,0.522243E-01
1.04797,10.5702,-0.977303E-01
1.04858,10.5764,0.703881E-01
1.04919,10.5825,0.489982E-01
1.04980,10.5887,0.633656E-02
1.05042,10.5949,0.352840
1.05103,10.6010,0.188649
1.05164,10.6072,0.122617
1.05225,10.6133,-0.135766
1.05286,10.6195,-0.890200E-01
1.05347,10.6256,0.104251
1.05408,10.6318,0.188903E-01
1.05469,10.6380,0.415376E-01
1.05530,10.6441,0.795901E-01
1.05591,10.6503,-0.147363
1.05652,10.6564,-0.462243E-01
1.05713,10.6626,0.199330
1.05774,10.6687,0.287991
1.05835,10.6749,0.130493
1.05896,10.6810,-0.114747
1.05957,10.6872,-0.106709
1.06018,10.6934,-0.115478
1.06079,10.6995,-0.100828E-01
1.06140,10.7057,0.117428
1.06201,10.7118,0.755511E-01
1.06262,10.7180,-0.177767
1.06323,10.7241,0.134880E-01
1.06384,10.7303,-0.687881E-01
1.06445,10.7365,-0.453433
1.06506,10.7426,-0.864180E-01
1.06567,10.7488,0.509119E-01
1.06628,10.7549,-0.820198E-02
1.06689,10.7611,0.176679
1.06750,10.7672,-0.353966E-01
1.06812,10.7734,0.252394
1.06873,10.7795,0.381585
1.06934,10.7857,-0.316010
1.06995,10.7919,-0.423168E-01
1.07056,10.7980,-0.645183E-01
1.07117,10.8042,0.322282E-01
1.07178,10.8103,0.208973
1.07239,10.8165,0.293709E-01
1.07300,10.8226,-0.225598
1.07361,10.8288,0.484766E-01
1.07422,10.8350,-0.189817
1.07483,10.8411,0.737679E-01
1.07544,10.8473,-0.243584
1.07605,10.8534,0.133517
1.07666,10.8596,-0.234358
1.07727,10.8657,0.258351E-01
1.07788,10.8719,0.359386E-01
1.07849,10.8780,0.115562
1.07910,10.8842,0.383586E-01
1.07971,10.8904,0.945911E-01
1.08032,10.8965,0.552316E-01
1.08093,10.9027,0.858260E-01
1.08154,10.9088,-0.176529
1.08215,10.9150,0.869257E-02
1.08276,10.9211,0.153418
1.08337,10.9273,-0.808351E-01
1.08398,10.9335,0.669577E-01
1.08459,10.9396,-0.365765E-01
1.08521,10.9458,-0.316308E-01
1.08582,10.9519,-0.102156
1.08643,10.9581,-0.149791
1.08704,10.9642,-0.391842E-01
1.08765,10.9704,-0.132148E-01
1.08826,10.9765,-0.144883
1.08887,10.9827,0.261839
1.08948,10.9889,-0.907965E-01
1.09009,10.9950,-0.242098
1.09070,11.0012,0.108979
1.09131,11.0073,0.566516E-01
1.09192,11.0135,0.462629
1.09253,11.0196,0.222647
1.09314,11.0258,0.911347E-01
1.09375,11.0320,0.247905
1.09436,11.0381,-0.874540E-01
1.09497,11.0443,-0.122084
1.09558,11.0504,-0.139310
1.09619,11.0566,-0.301103
1.09680,11.0627,0.103505
1.09741,11.0689,0.932522E-01
1.09802,11.0750,0.148231E-02
1.09863,11.0812,-0.228100E-01
1.09924,11.0874,0.657060E-01
1.09985,11.0935,-0.111337
1.10046,11.0997,-0.366170E-01
1.10107,11.1058,-0.986646E-01
1.10168,11.1120,-0.604735E-01
1.10229,11.1181,0.143964E-02
1.10291,11.1243,0.178221
1.10352,11.1305,0.261968E-01
1.10413,11.1366,-0.593546E-01
1.10474,11.1428,-0.122173
1.10535,11.1489,-0.875841E-01
1.10596,11.1551,0.546337E-01
1.10657,11.1612,0.284171
1.10718,11.1674,0.382463
1.10779,11.1735,-0.147139
1.10840,11.1797,0.103045
1.10901,11.1859,-0.373445E-01
1.10962,11.1920,-0.163661
1.11023,11.1982,-0.233361E-01
1.11084,11.2043,-0.283627E-01
1.11145,11.2105,0.117307
1.11206,11.2166,0.245032E-01
1.11267,11.2228,0.958280E-01
1.11328,11.2290,-0.164392
1.11389,11.2351,-0.605602E-02
1.11450,11.2413,-0.206315
1.11511,11.2474,0.231286E-01
1.11572,11.2536,-0.305620E-01
1.11633,11.2597,0.119154
1.11694,11.2659,0.124794
1.11755,11.2720,0.146798
1.11816,11.2782,0.632429E-02
1.11877,11.2844,-0.769242E-01
1.11938,11.2905,-0.284703E-02
1.12000,11.2967,0.126563E-02
1.12061,11.3028,-0.219019
1.12122,11.3090,0.929399E-02
1.12183,11.3151,-0.909959E-01
1.12244,11.3213,0.910181E-02
1.12305,11.3275,0.377878
1.12366,11.3336,0.342095
1.12427,11.3398,-0.661161E-01
1.12488,11.3459,0.434098E-02
1.12549,11.3521,0.791454E-01
1.12610,11.3582,0.248708
1.12671,11.3644,-0.464444E-01
1.12732,11.3705,-0.460098
1.12793,11.3767,-0.291174
1.12854,11.3829,0.379299E-02
1.12915,11.3890,-0.957919E-01
1.12976,11.3952,-0.545301E-01
1.13037,11.4013,-0.471900E-01
1.13098,11.4075,0.161373
1.13159,11.4136,-0.155231
1.13220,11.4198,-0.109117
1.13281,11.4260,-0.202155E-01
1.13342,11.4321,-0.123385
1.13403,11.4383,-0.124413E-02
1.13464,11.4444,0.725580E-01
1.13525,11.4506,0.115366
1.13586,11.4567,-0.120233
1.13647,11.4629,0.209978E-01
1.13708,11.4690,0.747656E-01
1.13770,11.4752,0.814125E-01
1.13831,11.4814,0.265106
1.13892,11.4875,-0.127117E-02
1.13953,11.4937,0.545144E-01
1.14014,11.4998,-0.198243E-01
1.14075,11.5060,-0.462523E-01
1.14136,11.5121,0.312042E-01
1.14197,11.5183,0.108064E-01
1.14258,11.5245,-0.411862E-01
1.14319,11.5306,-0.616222E-01
1.14380,11.5368,0.119756E-01
1.14441,11.5429,-0.240290E-01
1.14502,11.5491,0.564368E-01
1.14563,11.5552,0.121153
1.14624,11.5614,-0.484122
1.14685,11.5675,-0.235891
1.14746,11.5737,-0.221145
1.14807,11.5799,-0.815726E-01
1.14868,11.5860,0.828973E-01
1.14929,11.5922,0.125664
1.14990,11.5983,-0.181112
1.15051,11.6045,-0.759388E-01
1.15112,11.6106,-0.103831
1.15173,11.6168,-0.568566E-01
1.15234,11.6230,0.149807
1.15295,11.6291,-0.557952E-01
1.15356,11.6353,0.335336E-01
1.15417,11.6414,0.125224E-01
1.15479,11.6476,-0.399796E-01
1.15540,11.6537,0.103713
1.15601,11.6599,-0.107814
1.15662,11.6660,-0.127916
1.15723,11.6722,0.155971E-01
1.15784,11.6784,0.654346E-01
1.15845,11.6845,0.121946
1.15906,11.6907,0.667766E-01
1.15967,11.6968,-0.420486E-01
1.16028,11.7030,-0.880283E-01
1.16089,11.7091,-0.159117
1.16150,11.7153,-0.263797
1.16211,11.7215,-0.284960
1.16272,11.7276,-0.765529E-02
1.16333,11.7338,-0.175811E-01
1.16394,11.7399,-0.124226
1.16455,11.7461,0.378122
1.16516,11.7522,-0.197112
1.16577,11.7584,-0.240841
1.16638,11.7645,-0.789907E-01
1.16699,11.7707,0.144430
1.16760,11.7769,0.624704E-01
1.16821,11.7830,-0.586847E-01
1.16882,11.7892,0.245226E-01
1.16943,11.7953,0.437196E-01
1.17004,11.8015,-0.581834E-01
1.17065,11.8076,-0.523059E-01
1.17126,11.8138,-0.204042E-01
1.17188,11.8200,0.148348
1.17249,11.8261,0.278677
1.17310,11.8323,-0.229023E-01
1.17371,11.8384,0.409709E-02
1.17432,11.8446,0.108347
1.17493,11.8507,-0.183096E-01
1.17554,11.8569,-0.112798E-02
1.17615,11.8630,-0.999519E-01
1.17676,11.8692,0.365194
1.17737,11.8754,-0.788663E-01
1.17798,11.8815,0.631977E-01
1.17859,11.8877,0.140439E-01
1.17920,11.8938,0.143046
1.17981,11.9000,-0.102682
1.18042,11.9061,0.487099E-01
1.18103,11.9123,-0.627624E-01
1.18164,11.9185,0.170412
1.18225,11.9246,-0.409486E-01
1.18286,11.9308,0.406845
1.18347,11.9369,0.884319E-01
1.18408,11.9431,-0.240350
1.18469,11.9492,-0.406092E-01
1.18530,11.9554,-0.894964E-01
1.18591,11.9615,0.183454
1.18652,11.9677,-0.578791E-01
1.18713,11.9739,-0.129367E-01
1.18774,11.9800,0.110676
1.18835,11.9862,0.880396E-02
1.18896,11.9923,-0.903628E-01
1.18958,11.9985,-0.247239
1.19019,12.0046,-0.733551E-01
1.19080,12.0108,0.408748E-01
1.19141,12.0169,0.903572E-01
1.19202,12.0231,0.104907E-01
1.19263,12.0293,-0.168630E-01
1.19324,12.0354,0.823828E-01
1.19385,12.0416,0.231071
1.19446,12.0477,-0.239071E-01
1.19507,12.0539,0.575005E-01
1.19568,12.0600,-0.125666
1.19629,12.0662,0.216787
1.19690,12.0724,0.288613E-01
1.19751,12.0785,0.185647
1.19812,12.0847,0.599039E-01
1.19873,12.0908,-0.978768E-01
1.19934,12.0970,0.318611
1.19995,12.1031,0.183379E-02
1.20056,12.1093,0.203544E-01
1.20117,12.1154,0.187239
1.20178,12.1216,-0.104080
1.20239,12.1278,0.128902
1.20300,12.1339,-0.158083
1.20361,12.1401,-0.256727
1.20422,12.1462,0.662761E-01
1.20483,12.1524,-0.177939
1.20544,12.1585,-0.251608
1.20605,12.1647,-0.360977
1.20667,12.1709,-0.218439E-01
1.20728,12.1770,0.163381
1.20789,12.1832,0.177423
1.20850,12.1893,-0.154989E-01
1.20911,12.1955,-0.372870
1.20972,12.2016,-0.142903E-01
1.21033,12.2078,-0.353934E-01
1.21094,12.2139,0.159223
1.21155,12.2201,-0.903641E-01
1.21216,12.2263,-0.108814
1.21277,12.2324,-0.534295E-01
1.21338,12.2386,-0.111151
1.21399,12.2447,0.137620
1.21460,12.2509,-0.527622E-01
1.21521,12.2570,0.234465
1.21582,12.2632,0.831228E-01
1.21643,12.2694,0.204868
1.21704,12.2755,-0.142377E-01
1.21765,12.2817,-0.334173
1.21826,12.2878,-0.143191
1.21887,12.2940,-0.253207E-01
1.21948,12.3001,-0.235946E-01
1.22009,12.3063,-0.630864E-01
1.22070,12.3124,-0.109032
1.22131,12.3186,0.276990
1.22192,12.3248,0.394027E-01
1.22253,12.3309,0.149845
1.22314,12.3371,-0.405105E-01
1.22375,12.3432,-0.649759
1.22437,12.3494,0.282807
1.22498,12.3555,0.611112E-02
1.22559,12.3617,0.343267
1.22620,12.3679,0.930139E-01
1.22681,12.3740,0.100548
1.22742,12.3802,-0.128352
1.22803,12.3863,-0.147186E-01
1.22864,12.3925,0.133377
1.22925,12.3986,0.159545
1.22986,12.4048,0.406940
1.23047,12.4109,-0.266836E-02
1.23108,12.4171,-0.146682
1.23169,12.4233,-0.938695E-01
1.23230,12.4294,-0.808444E-03
1.23291,12.4356,0.554037E-02
1.23352,12.4417,0.231406
1.23413,12.4479,0.310172
1.23474,12.4540,0.882200E-01
1.23535,12.4602,-0.646768E-01
1.23596,12.4664,0.120396
1.23657,12.4725,0.108956E-02
1.23718,12.4787,-0.176445
1.23779,12.4848,0.494876E-02
1.23840,12.4910,0.144458E-01
1.23901,12.4971,-0.752376E-03
1.23962,12.5033,0.236180E-01
1.24023,12.5094,-0.568858E-01
1.24084,12.5156,0.103913
1.24146,12.5218,0.743391E-01
1.24207,12.5279,0.794207
1.24268,12.5341,0.645359E-01
1.24329,12.5402,-0.622467E-01
1.24390,12.5464,0.207647E-01
1.24451,12.5525,-0.172453
1.24512,12.5587,0.781192E-01
1.24573,12.5649,-0.219287
1.24634,12.5710,0.165818
1.24695,12.5772,0.812410E-01
1.24756,12.5833,-0.140052
1.24817,12.5895,0.130325
1.24878,12.5956,-0.269759E-01
1.24939,12.6018,0.912396E-03
1.25000,12.6079,0.445778E-02
1.25061,12.6141,-0.296558
1.25122,12.6203,-0.329428E-01
1.25183,12.6264,0.137769E-01
1.25244,12.6326,0.800183E-01
1.25305,12.6387,0.400739
1.25366,12.6449,-0.334089
1.25427,12.6510,0.810156E-01
1.25488,12.6572,-0.225912
1.25549,12.6634,-0.177355
1.25610,12.6695,0.595644E-01
1.25671,12.6757,-0.237309
1.25732,12.6818,0.903548E-01
1.25793,12.6880,-0.371188E-02
1.25854,12.6941,0.217410E-01
1.25916,12.7003,0.237154
1.25977,12.7064,-0.127801
1.26038,12.7126,0.101893
1.26099,12.7188,0.104000
1.26160,12.7249,-0.300748E-01
1.26221,12.7311,0.316879E-01
1.26282,12.7372,0.208216
1.26343,12.7434,-0.926297E-02
1.26404,12.7495,-0.232171
1.26465,12.7557,-0.231036E-01
1.26526,12.7619,0.469206E-02
1.26587,12.7680,0.216227E-01
1.26648,12.7742,0.415652
1.26709,12.7803,0.246165E-01
1.26770,12.7865,-0.118579
1.26831,12.7926,-0.103094
1.26892,12.7988,-0.741219E-02
1.26953,12.8049,-0.100519
1.27014,12.8111,-0.503556E-01
1.27075,12.8173,-0.456864E-01
1.27136,12.8234,0.178770
1.27197,12.8296,0.958658E-01
1.27258,12.8357,-0.381400
1.27319,12.8419,0.768633E-01
1.27380,12.8480,0.273974
1.27441,12.8542,0.679865E-01
1.27502,12.8604,0.234346E-01
1.27563,12.8665,-0.235510
1.27625,12.8727,0.441920E-01
1.27686,12.8788,-0.732364E-01
1.27747,12.8850,0.416127
1.27808,12.8911,-0.113024
1.27869,12.8973,-0.321234
1.27930,12.9034,-0.393275E-01
1.27991,12.9096,0.202140
1.28052,12.9158,0.233750
1.28113,12.9219,0.116689
1.28174,12.9281,-0.134932
1.28235,12.9342,-0.850495E-01
1.28296,12.9404,-0.143338
1.28357,12.9465,-0.264164
1.28418,12.9527,0.199282E-01
1.28479,12.9589,-0.249407
1.28540,12.9650,0.176642
1.28601,12.9712,0.957896E-02
1.28662,12.9773,0.143863E-02
1.28723,12.9835,0.194642
1.28784,12.9896,0.703229
1.28845,12.9958,-0.309908E-01
1.28906,13.0019,0.576612
1.28967,13.0081,0.490353
1.29028,13.0143,0.178475
1.29089,13.0204,-0.545668E-03
1.29150,13.0266,-0.126624
1.29211,13.0327,0.177403E-01
1.29272,13.0389,0.141022
1.29333,13.0450,0.223138E-01
1.29395,13.0512,-0.137016E-01
1.29456,13.0574,-0.325650E-01
1.29517,13.0635,0.383606
1.29578,13.0697,-0.104757E-01
1.29639,13.0758,-0.206080
1.29700,13.0820,-0.360583
1.29761,13.0881,-0.185912
1.29822,13.0943,-0.286484
1.29883,13.1004,0.193032
1.29944,13.1066,0.228449
1.30005,13.1128,0.162035
1.30066,13.1189,0.237102E-01
1.30127,13.1251,0.358448E-01
1.30188,13.1312,-0.285643
1.30249,13.1374,-0.252110
1.30310,13.1435,-0.153657E-01
1.30371,13.1497,0.756989E-01
1.30432,13.1559,-0.507461E-01
1.30493,13.1620,-0.455914E-01
1.30554,13.1682,0.270618E-01
1.30615,13.1743,-0.320084
1.30676,13.1805,-0.493203E-01
1.30737,13.1866,0.102181
1.30798,13.1928,0.762763E-01
1.30859,13.1989,0.172763E-01
1.30920,13.2051,0.555793E-01
1.30981,13.2113,-0.532195E-01
1.31042,13.2174,0.571820E-01
1.31104,13.2236,-0.121265
1.31165,13.2297,0.135048
1.31226,13.2359,0.414794E-02
1.31287,13.2420,0.116640
1.31348,13.2482,0.274482
1.31409,13.2544,0.416261E-01
1.31470,13.2605,-0.193681
1.31531,13.2667,0.267748
1.31592,13.2728,0.534870E-01
1.31653,13.2790,-0.284097
1.31714,13.2851,0.129954
1.31775,13.2913,-0.627806E-01
1.31836,13.2974,-0.840495E-01
1.31897,13.3036,0.264825
1.31958,13.3098,0.490664E-01
1.32019,13.3159,-0.377356E-01
1.32080,13.3221,-0.373395
1.32141,13.3282,-0.395265
1.32202,13.3344,-0.746002E-01
1.32263,13.3405,-0.830132E-01
1.32324,13.3467,0.783778E-01
1.32385,13.3529,-0.147386
1.32446,13.3590,-0.285669
1.32507,13.3652,-0.652460E-01
1.32568,13.3713,-0.598495
1.32629,13.3775,-0.585101E-01
1.32690,13.3836,0.473083E-01
1.32751,13.3898,0.154750
1.32812,13.3959,-0.102127
1.32874,13.4021,-0.662960E-01
1.32935,13.4083,0.288746
1.32996,13.4144,0.120134
1.33057,13.4206,-0.544172E-01
1.33118,13.4267,-0.123583
1.33179,13.4329,-0.158125
1.33240,13.4390,-0.714195E-01
1.33301,13.4452,-0.366126E-03
1.33362,13.4514,0.916927E-02
1.33423,13.4575,0.118836
1.33484,13.4637,-0.209872
1.33545,13.4698,0.857255E-01
1.33606,13.4760,-0.417695E-01
1.33667,13.4821,-0.322165E-01
1.33728,13.4883,0.315701E-01
1.33789,13.4944,0.318903E-01
1.33850,13.5006,-0.232923E-01
1.33911,13.5068,0.921171E-01
1.33972,13.5129,-0.348747
1.34033,13.5191,0.351971E-01
1.34094,13.5252,0.247552
1.34155,13.5314,-0.148358E-01
1.34216,13.5375,0.770865E-01
1.34277,13.5437,0.299352E-01
1.34338,13.5498,-0.117446
1.34399,13.5560,-0.163453
1.34460,13.5622,0.154674
1.34521,13.5683,0.179258E-01
1.34583,13.5745,-0.261257
1.34644,13.5806,-0.102779
1.34705,13.5868,-0.147126
1.34766,13.5929,-0.259776E-01
1.34827,13.5991,-0.282203E-02
1.34888,13.6053,-0.129436
1.34949,13.6114,0.722065E-01
1.35010,13.6176,-0.304065E-01
1.35071,13.6237,-0.581290E-01
1.35132,13.6299,-0.201945E-01
1.35193,13.6360,-0.795130E-01
1.35254,13.6422,0.242563E-01
1.35315,13.6483,-0.766122E-01
1.35376,13.6545,0.762153E-01
1.35437,13.6607,0.659178E-01
1.35498,13.6668,0.922725E-01
1.35559,13.6730,-0.226909
1.35620,13.6791,-0.679384E-01
1.35681,13.6853,-0.118902
1.35742,13.6914,-0.154987
1.35803,13.6976,0.889284E-01
1.35864,13.7038,-0.670168E-01
1.35925,13.7099,0.110966
1.35986,13.7161,-0.357815E-01
1.36047,13.7222,0.191657
1.36108,13.7284,-0.999724E-01
1.36169,13.7345,-0.597735E-01
1.36230,13.7407,-0.435282E-01
1.36292,13.7468,-0.241267
1.36353,13.7530,-0.754690E-01
1.36414,13.7592,-0.797388E-01
1.36475,13.7653,-0.126346
1.36536,13.7715,-0.100730
1.36597,13.7776,-0.190357
1.36658,13.7838,-0.921065E-02
1.36719,13.7899,0.383028E-01
1.36780,13.7961,0.258517E-01
1.36841,13.8023,-0.222055E-01
1.36902,13.8084,-0.348674E-01
1.36963,13.8146,0.337388
1.37024,13.8207,-0.760212E-01
1.37085,13.8269,0.555680
1.37146,13.8330,0.347684
1.37207,13.8392,-0.603604E-01
1.37268,13.8453,0.164440
1.37329,13.8515,0.465873E-01
1.37390,13.8577,0.214587E-01
1.37451,13.8638,-0.385969
1.37512,13.8700,-0.295409E-01
1.37573,13.8761,0.673394E-02
1.37634,13.8823,0.280503
1.37695,13.8884,0.177632
1.37756,13.8946,0.136399E-01
1.37817,13.9008,-0.115645
1.37878,13.9069,0.561181E-01
1.37939,13.9131,0.130282E-01
1.38000,13.9192,-0.430854E-01
1.38062,13.9254,-0.221132E-01
1.38123,13.9315,0.192756
1.38184,13.9377,0.507070E-01
1.38245,13.9438,-0.152754E-01
1.38306,13.9500,0.164373
1.38367,13.9562,0.146754
1.38428,13.9623,0.425009
1.38489,13.9685,0.492019E-01
1.38550,13.9746,0.222463
1.38611,13.9808,0.264326E-01
1.38672,13.9869,0.198388E-01
1.38733,13.9931,0.156996E-01
1.38794,13.9993,0.142661
1.38855,14.0054,0.112094
1.38916,14.0116,-0.527773E-01
1.38977,14.0177,0.303195E-01
1.39038,14.0239,0.145226
1.39099,14.0300,-0.403091E-01
1.39160,14.0362,0.161231
1.39221,14.0423,0.943228E-02
1.39282,14.0485,0.331594
1.39343,14.0547,0.349792E-01
1.39404,14.0608,-0.675562E-01
1.39465,14.0670,0.201934
1.39526,14.0731,-0.101718
1.39587,14.0793,0.308153
1.39648,14.0854,-0.478966E-01
1.39709,14.0916,0.260048
1.39771,14.0978,-0.118256
1.39832,14.1039,0.140545E-01
1.39893,14.1101,-0.238399
1.39954,14.1162,0.167925
1.40015,14.1224,0.250354
1.40076,14.1285,-0.100390
1.40137,14.1347,-0.167576
1.40198,14.1408,0.683280E-01
1.40259,14.1470,0.240345E-01
1.40320,14.1532,-0.986382E-02
1.40381,14.1593,0.327669E-01
1.40442,14.1655,0.143943
1.40503,14.1716,0.339303E-01
1.40564,14.1778,-0.173905
1.40625,14.1839,0.216189
1.40686,14.1901,-0.278572
1.40747,14.1963,-0.124906
1.40808,14.2024,0.597447E-01
1.40869,14.2086,-0.253324
1.40930,14.2147,-0.231998
1.40991,14.2209,0.544553E-01
1.41052,14.2270,-0.651206E-01
1.41113,14.2332,0.348475E-01
1.41174,14.2393,-0.231383E-01
1.41235,14.2455,0.102989
1.41296,14.2517,-0.215478
1.41357,14.2578,-0.419597
1.41418,14.2640,0.143083
1.41479,14.2701,-0.121379
1.41541,14.2763,-0.209836
1.41602,14.2824,0.213276
1.41663,14.2886,-0.283279
1.41724,14.2948,0.495204E-01
1.41785,14.3009,0.310805E-01
1.41846,14.3071,0.165578
1.41907,14.3132,-0.105709
1.41968,14.3194,0.260698E-01
1.42029,14.3255,-0.608455E-01
1.42090,14.3317,0.891427E-01
1.42151,14.3378,-0.526666E-01
1.42212,14.3440,0.152622
1.42273,14.3502,0.661741E-01
1.42334,14.3563,-0.335545E-01
1.42395,14.3625,-0.197647E-01
1.42456,14.3686,0.414707E-01
1.42517,14.3748,0.384167E-01
1.42578,14.3809,0.136900E-01
1.42639,14.3871,0.119088
1.42700,14.3933,-0.427187E-01
1.42761,14.3994,0.125639E-01
1.42822,14.4056,-0.661435E-01
1.42883,14.4117,-0.190956
1.42944,14.4179,-0.231554E-01
1.43005,14.4240,0.987792E-01
1.43066,14.4302,0.668459E-01
1.43127,14.4363,-0.242604E-02
1.43188,14.4425,0.343344E-01
1.43250,14.4487,-0.358656E-01
1.43311,14.4548,0.397825
1.43372,14.4610,-0.255501
1.43433,14.4671,-0.401493E-01
1.43494,14.4733,-0.593067E-01
1.43555,14.4794,-0.804258E-01
1.43616,14.4856,0.133129
1.43677,14.4918,0.680394E-01
1.43738,14.4979,-0.184969
1.43799,14.5041,0.318517
1.43860,14.5102,0.458536
1.43921,14.5164,0.857826E-02
1.43982,14.5225,0.201479
1.44043,14.5287,-0.118169
1.44104,14.5348,-0.734941E-01
1.44165,14.5410,0.334920E-01
1.44226,14.5472,-0.177232
1.44287,14.5533,0.219045
1.44348,14.5595,0.691342E-01
1.44409,14.5656,0.372108
1.44470,14.5718,-0.172637E-01
1.44531,14.5779,0.185920
1.44592,14.5841,-0.188841E-01
1.44653,14.5903,0.643876E-01
1.44714,14.5964,-0.838395E-01
1.44775,14.6026,0.301209E-01
1.44836,14.6087,0.894470E-01
1.44897,14.6149,0.407421E-01
1.44958,14.6210,0.540612E-01
1.45020,14.6272,0.152141E-01
1.45081,14.6333,-0.596640
1.45142,14.6395,-0.114480E-01
1.45203,14.6457,0.946407E-01
1.45264,14.6518,-0.238012E-01
1.45325,14.6580,-0.686076E-01
1.45386,14.6641,0.757076E-01
1.45447,14.6703,0.102700
1.45508,14.6764,-0.269272E-01
1.45569,14.6826,0.668592E-01
1.45630,14.6888,-0.225133E-01
1.45691,14.6949,0.231451
1.45752,14.7011,0.461909E-01
1.45813,14.7072,-0.907357E-01
1.45874,14.7134,0.328920E-01
1.45935,14.7195,0.106327
1.45996,14.7257,-0.595572E-01
1.46057,14.7318,-0.182029E-02
1.46118,14.7380,-0.753158E-01
1.46179,14.7442,-0.944917E-01
1.46240,14.7503,-0.630608E-01
1.46301,14.7565,0.214843
1.46362,14.7626,-0.277532
1.46423,14.7688,0.224761
1.46484,14.7749,-0.364232
1.46545,14.7811,-0.438063E-01
1.46606,14.7873,0.298443E-01
1.46667,14.7934,-0.543960E-01
1.46729,14.7996,0.256084
1.46790,14.8057,-0.799773E-01
1.46851,14.8119,0.721603E-01
1.46912,14.8180,0.782571E-01
1.46973,14.8242,0.115195
1.47034,14.8303,-0.323110E-01
1.47095,14.8365,-0.107369
1.47156,14.8427,0.361283E-02
1.47217,14.8488,0.137617E-01
1.47278,14.8550,0.375578
1.47339,14.8611,-0.104191
1.47400,14.8673,-0.195661
1.47461,14.8734,-0.390116
1.47522,14.8796,-0.193270
1.47583,14.8858,-0.985641E-01
