Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32239,6.61215,-0.687628
2.32300,6.61389,0.308047
2.32361,6.61563,-0.829193E-01
2.32422,6.61737,0.526971
2.32483,6.61910,-0.725037
2.32544,6.62084,0.879409
2.32605,6.62258,0.656356
2.32666,6.62432,-0.979595E-01
2.32727,6.62605,0.481571
2.32788,6.62779,0.868284
2.32849,6.62953,-0.795025
2.32910,6.63127,0.307977
2.32971,6.63301,-0.705648E-02
2.33032,6.63474,1.84469
2.33093,6.63648,0.255770E-01
2.33154,6.63822,-0.114424
2.33215,6.63996,-1.02591
2.33276,6.64169,-1.11462
2.33337,6.64343,0.156544
2.33398,6.64517,-0.792734E-01
2.33459,6.64691,0.246214E-02
2.33521,6.64865,0.384671
2.33582,6.65038,0.722999
2.33643,6.65212,2.30090
2.33704,6.65386,1.15529
2.33765,6.65560,1.11425
2.33826,6.65733,-0.168832
2.33887,6.65907,0.132524
2.33948,6.66081,0.640370
2.34009,6.66255,1.16324
2.34070,6.66428,1.62694
2.34131,6.66602,-0.316872
2.34192,6.66776,2.12447
2.34253,6.66950,0.762188
2.34314,6.67124,0.796039
2.34375,6.67297,0.631279
2.34436,6.67471,0.523852
2.34497,6.67645,-0.630095
2.34558,6.67819,1.85469
2.34619,6.67992,0.189496
2.34680,6.68166,1.30359
2.34741,6.68340,-1.28004
2.34802,6.68514,0.979197
2.34863,6.68688,0.194627E-01
2.34924,6.68861,-1.14387
2.34985,6.69035,0.536095
2.35046,6.69209,-0.344369
2.35107,6.69383,-1.47743
2.35168,6.69556,0.610406
2.35229,6.69730,0.296553
2.35291,6.69904,-2.00520
2.35352,6.70078,-0.819580
2.35413,6.70252,-0.854371
2.35474,6.70425,-0.226684
2.35535,6.70599,0.291084
2.35596,6.70773,-0.109701
2.35657,6.70947,-0.105740
2.35718,6.71120,-0.215943
2.35779,6.71294,0.972301
2.35840,6.71468,2.43921
2.35901,6.71642,-0.572970
2.35962,6.71816,-1.52145
2.36023,6.71989,0.982682
2.36084,6.72163,-0.887824
2.36145,6.72337,1.80399
2.36206,6.72511,-0.317939
2.36267,6.72684,2.57643
2.36328,6.72858,-0.833610E-01
2.36389,6.73032,-0.942194E-02
2.36450,6.73206,-0.534044
2.36511,6.73379,-0.178223
2.36572,6.73553,-0.480474
2.36633,6.73727,0.582641
2.36694,6.73901,0.103510
2.36755,6.74075,-0.522372
2.36816,6.74248,-0.851396
2.36877,6.74422,-0.639185
2.36938,6.74596,-0.945771
2.37000,6.74770,-0.467860
2.37061,6.74943,0.126110
2.37122,6.75117,-1.24969
2.37183,6.75291,0.245313
2.37244,6.75465,1.01254
2.37305,6.75639,0.458875
2.37366,6.75812,-0.886516
2.37427,6.75986,-0.105263E-01
2.37488,6.76160,-1.00081
2.37549,6.76334,-0.218043
2.37610,6.76507,-2.02579
2.37671,6.76681,-0.317708
2.37732,6.76855,-0.711310
2.37793,6.77029,0.897417
2.37854,6.77203,0.715863
2.37915,6.77376,-0.103649
2.37976,6.77550,0.927989
2.38037,6.77724,0.295288
2.38098,6.77898,-1.12617
2.38159,6.78071,0.448032
2.38220,6.78245,-0.297705
2.38281,6.78419,-1.85064
2.38342,6.78593,-0.285897
2.38403,6.78767,0.668136
2.38464,6.78940,0.731602E-01
2.38525,6.79114,0.227319
2.38586,6.79288,-0.959749
2.38647,6.79462,1.12541
2.38708,6.79635,0.929268
2.38770,6.79809,2.83168
2.38831,6.79983,1.70527
2.38892,6.80157,0.518957
2.38953,6.80331,-2.26150
2.39014,6.80504,0.187649
2.39075,6.80678,1.53979
2.39136,6.80852,0.904700
2.39197,6.81026,-0.765771
2.39258,6.81199,2.00028
2.39319,6.81373,0.217171E-01
2.39380,6.81547,-0.730539
2.39441,6.81721,0.584283
2.39502,6.81894,0.765210
2.39563,6.82068,0.201254
2.39624,6.82242,0.465053E-01
2.39685,6.82416,0.427070
2.39746,6.82590,-0.542161
2.39807,6.82763,-0.543355
2.39868,6.82937,0.130162
2.39929,6.83111,0.288192E-01
2.39990,6.83285,-1.10573
2.40051,6.83458,-1.10542
2.40112,6.83632,0.125475E-01
2.40173,6.83806,0.943242
2.40234,6.83980,0.372537
2.40295,6.84154,-0.682626E-01
2.40356,6.84327,-0.536179
2.40417,6.84501,0.434539
2.40479,6.84675,0.926953
2.40540,6.84849,0.848803
2.40601,6.85022,-0.471366
2.40662,6.85196,0.882249
2.40723,6.85370,-0.233188
2.40784,6.85544,2.26417
2.40845,6.85718,0.796271
2.40906,6.85891,-0.412673
2.40967,6.86065,1.56074
2.41028,6.86239,0.134420
2.41089,6.86413,1.64953
2.41150,6.86586,-1.87752
2.41211,6.86760,0.487597
2.41272,6.86934,-2.06748
2.41333,6.87108,-0.253858
2.41394,6.87282,-1.52899
2.41455,6.87455,-0.486950
2.41516,6.87629,-0.533646
2.41577,6.87803,1.05086
2.41638,6.87977,0.562049
2.41699,6.88150,0.675446
2.41760,6.88324,0.552776E-01
2.41821,6.88498,-0.490919
2.41882,6.88672,1.16351
2.41943,6.88846,-0.246618E-01
2.42004,6.89019,-0.521616
2.42065,6.89193,0.349701
2.42126,6.89367,-0.896663
2.42188,6.89541,0.652801
2.42249,6.89714,-1.68745
2.42310,6.89888,2.45891
2.42371,6.90062,-0.963994
2.42432,6.90236,-0.295483
2.42493,6.90409,1.91373
2.42554,6.90583,0.959623
2.42615,6.90757,0.779802
2.42676,6.90931,-0.649055
2.42737,6.91105,-2.08622
2.42798,6.91278,0.865020
2.42859,6.91452,-0.185677
2.42920,6.91626,2.19204
2.42981,6.91800,0.301039
2.43042,6.91973,-0.891683E-02
2.43103,6.92147,0.172777
2.43164,6.92321,2.13206
2.43225,6.92495,0.471470
2.43286,6.92669,0.409385E-02
2.43347,6.92842,-0.614991
2.43408,6.93016,0.230213
2.43469,6.93190,0.292554E-01
2.43530,6.93364,1.55975
2.43591,6.93537,1.61885
2.43652,6.93711,-0.741333
2.43713,6.93885,-0.714807E-01
2.43774,6.94059,-0.356679
2.43835,6.94233,0.669223
2.43896,6.94406,0.265784
2.43958,6.94580,0.191616
2.44019,6.94754,0.412913
2.44080,6.94928,-0.103193
2.44141,6.95101,-1.67524
2.44202,6.95275,-0.168923
2.44263,6.95449,-0.806858
2.44324,6.95623,1.12959
2.44385,6.95797,0.316269E-01
2.44446,6.95970,0.672850E-01
2.44507,6.96144,0.738413
2.44568,6.96318,0.734177
2.44629,6.96492,0.311337
2.44690,6.96665,0.400293
2.44751,6.96839,-1.76332
2.44812,6.97013,-0.758684
2.44873,6.97187,-0.744291
2.44934,6.97360,1.64445
2.44995,6.97534,0.731339
2.45056,6.97708,1.66808
2.45117,6.97882,-0.144253
2.45178,6.98056,-0.235204E-01
2.45239,6.98229,0.139464
2.45300,6.98403,-0.554851
2.45361,6.98577,-2.74021
2.45422,6.98751,0.539780
2.45483,6.98924,-0.221422E-01
2.45544,6.99098,0.351224
2.45605,6.99272,0.535049
2.45667,6.99446,-0.186734
2.45728,6.99620,-1.31951
2.45789,6.99793,-0.408362
2.45850,6.99967,-1.08822
2.45911,7.00141,0.134155
2.45972,7.00315,0.189964
2.46033,7.00488,-0.214186
2.46094,7.00662,-0.297545
2.46155,7.00836,0.908642E-01
2.46216,7.01010,1.22326
2.46277,7.01184,0.344754
2.46338,7.01357,1.22423
2.46399,7.01531,0.802299
2.46460,7.01705,-2.77170
2.46521,7.01879,-0.216732
2.46582,7.02052,1.43229
2.46643,7.02226,-1.12535
2.46704,7.02400,0.673269
2.46765,7.02574,-2.59135
2.46826,7.02748,-1.12061
2.46887,7.02921,-0.874428
2.46948,7.03095,-0.181080
2.47009,7.03269,0.182485
2.47070,7.03443,-0.178796
2.47131,7.03616,-0.403239
2.47192,7.03790,-0.291490
2.47253,7.03964,-0.738906
2.47314,7.04138,0.209428
2.47375,7.04312,-1.55783
2.47437,7.04485,0.490754
2.47498,7.04659,0.188210
2.47559,7.04833,-0.179835
2.47620,7.05007,2.32746
2.47681,7.05180,2.60212
2.47742,7.05354,-0.533992
2.47803,7.05528,0.878575
2.47864,7.05702,-0.259581
2.47925,7.05875,1.28442
2.47986,7.06049,0.130813E-01
2.48047,7.06223,0.331783
2.48108,7.06397,4.67860
2.48169,7.06571,0.901673
2.48230,7.06744,0.665805
2.48291,7.06918,0.483238
2.48352,7.07092,0.700718
2.48413,7.07266,0.324549
2.48474,7.07439,1.10105
2.48535,7.07613,0.352716
2.48596,7.07787,0.834499E-01
2.48657,7.07961,-0.462130E-01
2.48718,7.08135,-0.451372E-01
2.48779,7.08308,0.691753
2.48840,7.08482,3.00286
2.48901,7.08656,-1.19778
2.48962,7.08830,-0.162231
2.49023,7.09003,0.653393
2.49084,7.09177,-0.175808
2.49146,7.09351,0.434378
2.49207,7.09525,-0.272698
2.49268,7.09699,0.783140
2.49329,7.09872,-0.371273
2.49390,7.10046,-0.324688
2.49451,7.10220,1.40710
2.49512,7.10394,1.33626
2.49573,7.10567,-0.797889
2.49634,7.10741,2.23889
2.49695,7.10915,1.03141
2.49756,7.11089,3.16343
2.49817,7.11263,-0.282982
2.49878,7.11436,-0.947497
2.49939,7.11610,0.201481
2.50000,7.11784,-0.666624
2.50061,7.11958,-0.763611
2.50122,7.12131,-0.455179
2.50183,7.12305,0.550208
2.50244,7.12479,-1.24432
2.50305,7.12653,-1.08560
2.50366,7.12827,1.20085
2.50427,7.13000,0.679176
2.50488,7.13174,1.15212
2.50549,7.13348,0.791579
2.50610,7.13522,0.115562
2.50671,7.13695,0.913657
2.50732,7.13869,-1.11202
2.50793,7.14043,-0.930682
2.50854,7.14217,-0.412307
2.50916,7.14390,-0.705702
2.50977,7.14564,-0.289814
2.51038,7.14738,2.72282
2.51099,7.14912,-1.48204
2.51160,7.15086,1.89703
2.51221,7.15259,1.74619
2.51282,7.15433,-1.75970
2.51343,7.15607,0.196794
2.51404,7.15781,-0.805061
2.51465,7.15954,-0.111168
2.51526,7.16128,-1.14399
2.51587,7.16302,-0.714917
2.51648,7.16476,1.40563
2.51709,7.16650,0.496468
2.51770,7.16823,1.87867
2.51831,7.16997,0.368753
2.51892,7.17171,0.237993
2.51953,7.17345,-0.594737
2.52014,7.17518,0.593500
2.52075,7.17692,-0.577831E-01
2.52136,7.17866,0.632217
2.52197,7.18040,-0.673551
2.52258,7.18214,0.461377E-01
2.52319,7.18387,4.53336
2.52380,7.18561,-0.876697
2.52441,7.18735,-0.164050E-01
2.52502,7.18909,-0.873688
2.52563,7.19082,0.686295E-01
2.52625,7.19256,0.147085
2.52686,7.19430,0.581781
2.52747,7.19604,-0.278670
2.52808,7.19778,0.797153
2.52869,7.19951,-0.388173
2.52930,7.20125,0.738772
2.52991,7.20299,-0.896470E-02
2.53052,7.20473,-1.12701
2.53113,7.20646,0.225341
2.53174,7.20820,-0.244950
2.53235,7.20994,0.266322
2.53296,7.21168,-0.892891
2.53357,7.21341,-0.404739
2.53418,7.21515,0.132299
2.53479,7.21689,1.39215
2.53540,7.21863,-1.28493
2.53601,7.22037,-0.860871
2.53662,7.22210,1.94382
2.53723,7.22384,-1.13563
2.53784,7.22558,0.525962
2.53845,7.22732,-0.229120
2.53906,7.22905,-0.345319
2.53967,7.23079,-0.365680
2.54028,7.23253,-0.508342
2.54089,7.23427,-2.34256
2.54150,7.23601,0.115611
2.54211,7.23774,4.17285
2.54272,7.23948,1.62642
2.54333,7.24122,-0.105136E-01
2.54395,7.24296,-0.211667E-01
2.54456,7.24469,-0.203961
2.54517,7.24643,0.570197
2.54578,7.24817,0.147614
2.54639,7.24991,-0.356728
2.54700,7.25165,0.251872
2.54761,7.25338,-1.49520
2.54822,7.25512,1.95918
2.54883,7.25686,0.190439
2.54944,7.25860,1.58639
2.55005,7.26033,0.131983
2.55066,7.26207,-0.173152E-01
2.55127,7.26381,-0.978202
2.55188,7.26555,2.33136
2.55249,7.26729,0.412267
2.55310,7.26902,-0.673876
2.55371,7.27076,-0.345803
2.55432,7.27250,0.165583
2.55493,7.27424,-0.235125E-01
2.55554,7.27597,0.490847
2.55615,7.27771,1.72646
2.55676,7.27945,0.528624
2.55737,7.28119,1.70729
2.55798,7.28293,2.03200
2.55859,7.28466,1.03560
2.55920,7.28640,1.37365
2.55981,7.28814,-0.520414
2.56042,7.28988,-1.35924
2.56104,7.29161,-0.216524E-01
2.56165,7.29335,-1.09411
2.56226,7.29509,-0.129044
2.56287,7.29683,-1.75530
2.56348,7.29856,-1.08698
2.56409,7.30030,-0.436993
2.56470,7.30204,0.185513
2.56531,7.30378,1.35403
2.56592,7.30552,0.270692
2.56653,7.30725,0.837781E-01
2.56714,7.30899,3.07955
2.56775,7.31073,1.44446
2.56836,7.31247,-1.36390
2.56897,7.31420,0.151204E-01
2.56958,7.31594,-0.154895
2.57019,7.31768,-0.517831
2.57080,7.31942,0.947024
2.57141,7.32116,-0.269816E-01
2.57202,7.32289,0.476980
2.57263,7.32463,-0.152762
2.57324,7.32637,0.652710E-01
2.57385,7.32811,-0.993419
2.57446,7.32984,-0.111033E-01
2.57507,7.33158,0.270689E-02
2.57568,7.33332,-0.951810
2.57629,7.33506,0.262999
2.57690,7.33680,1.00434
2.57751,7.33853,-0.598378
2.57812,7.34027,0.940184
2.57874,7.34201,-1.06717
2.57935,7.34375,1.24686
2.57996,7.34548,-0.181149
2.58057,7.34722,0.203269E-01
2.58118,7.34896,-0.388038E-01
2.58179,7.35070,-1.76529
2.58240,7.35244,-2.73195
2.58301,7.35417,0.316025E-01
2.58362,7.35591,-0.499468E-01
2.58423,7.35765,0.989651
2.58484,7.35939,2.35027
2.58545,7.36112,0.844071
2.58606,7.36286,1.99787
2.58667,7.36460,-0.717151
2.58728,7.36634,0.210798
2.58789,7.36808,-0.471567E-02
2.58850,7.36981,0.144074E-01
2.58911,7.37155,0.563420
2.58972,7.37329,-0.863227
2.59033,7.37503,0.576860
2.59094,7.37676,-1.02632
2.59155,7.37850,-0.184612E-01
2.59216,7.38024,-0.483084
2.59277,7.38198,-0.661129
2.59338,7.38371,-3.17782
2.59399,7.38545,2.66312
2.59460,7.38719,-0.372734
2.59521,7.38893,-1.51878
2.59583,7.39067,0.124788
2.59644,7.39240,-0.841318
2.59705,7.39414,0.883003
2.59766,7.39588,-1.48340
2.59827,7.39762,0.394206
2.59888,7.39935,0.586174
2.59949,7.40109,0.133228
2.60010,7.40283,0.454832
2.60071,7.40457,0.137911
2.60132,7.40631,1.39172
2.60193,7.40804,-0.372833
2.60254,7.40978,-1.93000
2.60315,7.41152,0.290256
2.60376,7.41326,1.03693
2.60437,7.41499,-1.02807
2.60498,7.41673,1.27573
2.60559,7.41847,-0.352182E-01
2.60620,7.42021,1.25647
2.60681,7.42195,0.123336
2.60742,7.42368,-0.759780E-01
2.60803,7.42542,2.06763
2.60864,7.42716,0.789497
2.60925,7.42890,0.557087
2.60986,7.43063,-2.10673
2.61047,7.43237,-0.108422
2.61108,7.43411,-0.167089
2.61169,7.43585,0.180672
2.61230,7.43759,-0.239203
2.61292,7.43932,-0.174499E-01
2.61353,7.44106,0.701267
2.61414,7.44280,0.189111
2.61475,7.44454,-0.460868
2.61536,7.44627,-0.793287
2.61597,7.44801,0.582163
2.61658,7.44975,-0.838516E-01
2.61719,7.45149,0.708820
2.61780,7.45322,0.897949
2.61841,7.45496,-1.60163
2.61902,7.45670,-1.04518
2.61963,7.45844,-2.48054
2.62024,7.46018,1.67488
2.62085,7.46191,1.51262
2.62146,7.46365,1.06785
2.62207,7.46539,-0.931873
2.62268,7.46713,-1.73042
2.62329,7.46886,0.228104
2.62390,7.47060,-2.03812
2.62451,7.47234,-0.485527E-01
2.62512,7.47408,0.683076E-01
2.62573,7.47582,1.48532
2.62634,7.47755,1.69263
2.62695,7.47929,-1.85845
2.62756,7.48103,-0.343290
2.62817,7.48277,0.684479
2.62878,7.48450,0.342620
2.62939,7.48624,0.338708
2.63000,7.48798,0.622825
2.63062,7.48972,0.750274
2.63123,7.49146,0.152143
2.63184,7.49319,-1.48022
2.63245,7.49493,0.507682
2.63306,7.49667,-0.139178
2.63367,7.49841,-0.823185
2.63428,7.50014,0.409570
2.63489,7.50188,0.111343
2.63550,7.50362,0.112144
2.63611,7.50536,0.559288
2.63672,7.50710,5.02663
2.63733,7.50883,-0.147932
2.63794,7.51057,-1.26690
2.63855,7.51231,-0.247423
2.63916,7.51405,-0.258116
2.63977,7.51578,0.261415E-01
2.64038,7.51752,-0.163017
2.64099,7.51926,2.16369
2.64160,7.52100,-0.226377E-02
2.64221,7.52274,0.288048
2.64282,7.52447,0.186615
2.64343,7.52621,0.827638
2.64404,7.52795,-0.111081
2.64465,7.52969,0.227680
2.64526,7.53142,1.26784
2.64587,7.53316,-2.10200
2.64648,7.53490,1.71856
2.64709,7.53664,1.22256
2.64771,7.53837,0.514083
2.64832,7.54011,1.01134
2.64893,7.54185,0.641522E-01
2.64954,7.54359,-0.714261
2.65015,7.54533,-0.892326
2.65076,7.54706,2.07501
2.65137,7.54880,1.45853
2.65198,7.55054,-0.929256
2.65259,7.55228,0.594519
2.65320,7.55401,-0.823247
2.65381,7.55575,-0.905422
2.65442,7.55749,0.891012E-01
2.65503,7.55923,-0.374628
2.65564,7.56097,-0.521051E-01
2.65625,7.56270,0.822325
2.65686,7.56444,2.27990
2.65747,7.56618,0.309165E-01
2.65808,7.56792,-0.630271E-02
2.65869,7.56965,0.383671
2.65930,7.57139,-1.20852
2.65991,7.57313,-0.361440
2.66052,7.57487,0.297982
2.66113,7.57661,-2.39835
2.66174,7.57834,-0.931388E-01
2.66235,7.58008,1.52284
2.66296,7.58182,0.827745
2.66357,7.58356,-0.473313
2.66418,7.58529,0.506302
2.66479,7.58703,-1.57103
2.66541,7.58877,-1.09902
2.66602,7.59051,-1.05230
2.66663,7.59225,-1.84721
2.66724,7.59398,0.467382
2.66785,7.59572,1.47554
2.66846,7.59746,-0.968856
2.66907,7.59920,-1.36629
2.66968,7.60093,1.69667
2.67029,7.60267,1.84020
2.67090,7.60441,0.790048
2.67151,7.60615,0.131756
2.67212,7.60789,0.732033
2.67273,7.60962,-1.63400
2.67334,7.61136,-0.988236E-01
2.67395,7.61310,3.02295
2.67456,7.61484,3.78041
2.67517,7.61657,0.851998
2.67578,7.61831,-0.147806
2.67639,7.62005,-0.916834
2.67700,7.62179,2.33621
2.67761,7.62352,0.755767
2.67822,7.62526,1.77519
2.67883,7.62700,-0.939232
2.67944,7.62874,0.377969
2.68005,7.63048,0.935911
2.68066,7.63221,0.542031
2.68127,7.63395,0.762918
2.68188,7.63569,-1.25287
2.68250,7.63743,-0.116456
2.68311,7.63916,-0.149642
2.68372,7.64090,2.08832
2.68433,7.64264,-0.535503
2.68494,7.64438,0.311666
2.68555,7.64612,-0.654016
2.68616,7.64785,-0.129481
2.68677,7.64959,0.505216
2.68738,7.65133,1.18606
2.68799,7.65307,0.619446E-01
2.68860,7.65480,1.29672
2.68921,7.65654,-0.134250E-02
2.68982,7.65828,1.58975
2.69043,7.66002,2.27705
2.69104,7.66176,1.06200
2.69165,7.66349,0.854489E-01
2.69226,7.66523,0.730672
2.69287,7.66697,0.139009
2.69348,7.66871,1.39959
2.69409,7.67044,0.392589
2.69470,7.67218,0.141927
2.69531,7.67392,-0.137572
2.69592,7.67566,-0.757454
2.69653,7.67740,-0.809506
2.69714,7.67913,0.124353
2.69775,7.68087,0.627360
2.69836,7.68261,0.704442
2.69897,7.68435,-0.805813
2.69958,7.68608,0.676776
2.70020,7.68782,1.63270
2.70081,7.68956,0.568151
2.70142,7.69130,1.19792
2.70203,7.69303,0.247597
2.70264,7.69477,1.01894
2.70325,7.69651,-0.837071
2.70386,7.69825,-0.107199
2.70447,7.69999,0.931276
2.70508,7.70172,-0.213552
2.70569,7.70346,0.194909
2.70630,7.70520,0.229874
2.70691,7.70694,1.50648
2.70752,7.70867,1.28065
2.70813,7.71041,-0.529978
2.70874,7.71215,-0.737130
2.70935,7.71389,0.260836
2.70996,7.71563,-0.114897
2.71057,7.71736,0.914089E-01
2.71118,7.71910,0.826150E-01
2.71179,7.72084,1.65909
2.71240,7.72258,-2.42620
2.71301,7.72431,0.331933
2.71362,7.72605,1.76271
2.71423,7.72779,0.587754
2.71484,7.72953,-0.597223E-01
2.71545,7.73127,0.887853E-01
2.71606,7.73300,0.223056
2.71667,7.73474,0.174302
2.71729,7.73648,-0.745253
2.71790,7.73822,2.33782
2.71851,7.73995,-0.190795
2.71912,7.74169,-0.289086
2.71973,7.74343,0.800533
2.72034,7.74517,-0.678156
2.72095,7.74691,-0.306976
2.72156,7.74864,0.140933
2.72217,7.75038,0.880679
2.72278,7.75212,0.695650
2.72339,7.75386,1.09590
2.72400,7.75559,-0.292351
2.72461,7.75733,1.19164
2.72522,7.75907,0.511127E-02
2.72583,7.76081,0.705061E-01
2.72644,7.76255,2.05098
2.72705,7.76428,-1.08940
2.72766,7.76602,0.153740
2.72827,7.76776,-1.48146
2.72888,7.76950,-0.733210E-01
2.72949,7.77123,-0.788616E-01
2.73010,7.77297,0.829385
2.73071,7.77471,0.421041
2.73132,7.77645,0.160259
2.73193,7.77818,1.45992
2.73254,7.77992,1.65313
2.73315,7.78166,-0.113035
2.73376,7.78340,-0.679526E-01
2.73438,7.78514,0.808698
2.73499,7.78687,-0.496246
2.73560,7.78861,-0.205877
2.73621,7.79035,0.361211
2.73682,7.79209,0.442238E-01
2.73743,7.79382,-0.550408E-01
2.73804,7.79556,0.416618E-01
2.73865,7.79730,-0.151485
2.73926,7.79904,0.304874
2.73987,7.80078,-1.51229
2.74048,7.80251,0.771507
2.74109,7.80425,2.17657
2.74170,7.80599,0.281178
2.74231,7.80773,0.668588
2.74292,7.80946,-0.244899
2.74353,7.81120,0.262649
2.74414,7.81294,-1.84744
2.74475,7.81468,-1.26284
2.74536,7.81642,0.498845
2.74597,7.81815,-0.515660E-01
2.74658,7.81989,-0.302076
2.74719,7.82163,-2.06435
2.74780,7.82337,-0.930082
2.74841,7.82510,0.545405
2.74902,7.82684,-0.320470
2.74963,7.82858,-0.797530E-01
2.75024,7.83032,0.480908
2.75085,7.83206,0.581269
2.75146,7.83379,0.634127
2.75208,7.83553,1.41119
2.75269,7.83727,-0.557972
2.75330,7.83901,-0.342501
2.75391,7.84074,0.324402
2.75452,7.84248,0.549104E-01
2.75513,7.84422,0.671201
2.75574,7.84596,0.472051
2.75635,7.84770,-1.18138
2.75696,7.84943,0.405015
2.75757,7.85117,1.66338
2.75818,7.85291,-1.95915
2.75879,7.85465,0.292643
2.75940,7.85638,-0.338864
2.76001,7.85812,-3.46784
2.76062,7.85986,-2.72082
2.76123,7.86160,-0.466457
2.76184,7.86333,-0.268671E-01
2.76245,7.86507,-0.451487E-01
2.76306,7.86681,-1.64562
2.76367,7.86855,-0.147512
2.76428,7.87029,0.274763
2.76489,7.87202,0.430439E-01
2.76550,7.87376,-0.490191
2.76611,7.87550,-0.902032
2.76672,7.87724,-0.203543
2.76733,7.87897,0.384018
2.76794,7.88071,0.575190
2.76855,7.88245,-0.277446E-01
2.76917,7.88419,1.82012
2.76978,7.88593,1.86924
2.77039,7.88766,-0.101766
2.77100,7.88940,-1.89996
2.77161,7.89114,0.341490
2.77222,7.89288,0.136358E-02
2.77283,7.89461,0.590372
2.77344,7.89635,0.177942
2.77405,7.89809,0.359437
2.77466,7.89983,0.150692
2.77527,7.90157,1.65801
2.77588,7.90330,1.43718
2.77649,7.90504,1.09771
2.77710,7.90678,0.106947
2.77771,7.90852,0.403469
2.77832,7.91025,0.375290
2.77893,7.91199,0.322579
2.77954,7.91373,0.311509
2.78015,7.91547,-0.203666
2.78076,7.91721,-0.219512
2.78137,7.91894,-0.648292
2.78198,7.92068,-0.357374
2.78259,7.92242,0.238416
2.78320,7.92416,-0.559928E-01
2.78381,7.92589,-0.599624
2.78442,7.92763,0.171257
2.78503,7.92937,-0.338981
2.78564,7.93111,1.62912
2.78625,7.93284,0.499551
2.78687,7.93458,-0.277262
2.78748,7.93632,2.62487
2.78809,7.93806,-0.936634
2.78870,7.93980,0.575825
2.78931,7.94153,-0.481142
2.78992,7.94327,-0.632102
2.79053,7.94501,-0.902627
2.79114,7.94675,3.73566
2.79175,7.94848,-1.04521
2.79236,7.95022,-0.141806
2.79297,7.95196,-0.703780
2.79358,7.95370,0.381671
2.79419,7.95544,0.767750E-01
2.79480,7.95717,-1.56471
2.79541,7.95891,-1.03104
2.79602,7.96065,-0.170842
2.79663,7.96239,0.182272
2.79724,7.96412,-0.913140E-01
2.79785,7.96586,-2.31341
2.79846,7.96760,-0.579015
2.79907,7.96934,0.509570E-01
2.79968,7.97108,-0.971654
2.80029,7.97281,-0.505210
2.80090,7.97455,0.896246
2.80151,7.97629,0.274841
2.80212,7.97803,1.17614
2.80273,7.97976,0.738501E-01
2.80334,7.98150,-0.833865
2.80396,7.98324,0.109578
2.80457,7.98498,-0.783253
2.80518,7.98672,-0.342355
2.80579,7.98845,3.05926
2.80640,7.99019,-1.30661
2.80701,7.99193,0.352523
2.80762,7.99367,0.256046
2.80823,7.99540,0.224545E-01
2.80884,7.99714,0.315947
2.80945,7.99888,0.159826
2.81006,8.00062,0.486101
2.81067,8.00236,0.601940
2.81128,8.00409,-0.947401
2.81189,8.00583,0.895347
2.81250,8.00757,3.18967
2.81311,8.00931,-0.251106
2.81372,8.01104,1.32173
2.81433,8.01278,-0.406530
2.81494,8.01452,-0.650521
2.81555,8.01626,-0.341000
2.81616,8.01799,-0.497889
2.81677,8.01973,0.441149
2.81738,8.02147,3.27240
2.81799,8.02321,-2.18998
2.81860,8.02495,-1.28561
2.81921,8.02668,0.120518
2.81982,8.02842,0.509593
2.82043,8.03016,-1.70818
2.82104,8.03190,1.02722
2.82166,8.03363,-0.695858
2.82227,8.03537,1.14085
2.82288,8.03711,0.163319
2.82349,8.03885,-0.314800
2.82410,8.04059,-0.877785E-02
2.82471,8.04232,1.06168
2.82532,8.04406,0.608252
2.82593,8.04580,0.978672
2.82654,8.04754,-2.10333
2.82715,8.04927,-0.219235
2.82776,8.05101,-0.892902
2.82837,8.05275,2.99192
2.82898,8.05449,0.876775E-01
2.82959,8.05623,-0.409017E-01
2.83020,8.05796,0.314858
2.83081,8.05970,0.697552
2.83142,8.06144,0.971746E-02
2.83203,8.06318,1.43099
2.83264,8.06491,0.244095
2.83325,8.06665,0.437641
2.83386,8.06839,0.125919
2.83447,8.07013,1.16208
2.83508,8.07187,0.640167
2.83569,8.07360,-0.354376
2.83630,8.07534,-0.445000
2.83691,8.07708,1.36033
2.83752,8.07882,0.907064
2.83813,8.08055,-2.36743
2.83875,8.08229,0.859343
2.83936,8.08403,-0.754238
2.83997,8.08577,0.332770
2.84058,8.08750,-0.543457
2.84119,8.08924,-0.358934
2.84180,8.09098,0.849612
2.84241,8.09272,0.649664
2.84302,8.09446,0.427907
2.84363,8.09619,0.474002
2.84424,8.09793,-0.955844
2.84485,8.09967,0.545106
2.84546,8.10141,-1.21556
2.84607,8.10314,0.827901E-02
2.84668,8.10488,0.970873E-02
2.84729,8.10662,1.97969
2.84790,8.10836,-0.466541
2.84851,8.11010,2.13644
2.84912,8.11183,-0.927962
2.84973,8.11357,0.858767E-01
2.85034,8.11531,-0.567342
2.85095,8.11705,-0.593211
