Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44873,13.1557,0.686913E-04
2.44934,13.1590,-0.457377E-01
2.44995,13.1623,0.180860
2.45056,13.1656,-0.497537E-02
2.45117,13.1689,-0.582442E-01
2.45178,13.1721,0.279103E-01
2.45239,13.1754,-0.590152E-01
2.45300,13.1787,0.574841E-02
2.45361,13.1820,-0.124512
2.45422,13.1852,-0.930891E-01
2.45483,13.1885,-0.548280E-02
2.45544,13.1918,0.638421E-01
2.45605,13.1951,-0.424341E-01
2.45667,13.1984,0.895631E-01
2.45728,13.2016,-0.588982E-02
2.45789,13.2049,-0.114763
2.45850,13.2082,-0.563563E-02
2.45911,13.2115,0.606238E-02
2.45972,13.2148,0.510692E-02
2.46033,13.2180,0.503574E-01
2.46094,13.2213,-0.208564
2.46155,13.2246,0.156764E-01
2.46216,13.2279,0.913293E-01
2.46277,13.2312,-0.772062E-02
2.46338,13.2344,0.622974E-01
2.46399,13.2377,0.113114
2.46460,13.2410,-0.296260E-01
2.46521,13.2443,0.566174E-02
2.46582,13.2476,0.154564E-02
2.46643,13.2508,0.177607E-01
2.46704,13.2541,-0.119132
2.46765,13.2574,-0.329652E-01
2.46826,13.2607,0.491792E-01
2.46887,13.2639,0.116915
2.46948,13.2672,-0.761211E-01
2.47009,13.2705,0.204987E-02
2.47070,13.2738,-0.137455
2.47131,13.2771,0.278165E-01
2.47192,13.2803,-0.849372E-01
2.47253,13.2836,0.514081E-01
2.47314,13.2869,-0.941979E-02
2.47375,13.2902,0.500859E-01
2.47437,13.2935,0.439382E-01
2.47498,13.2967,0.303464E-01
2.47559,13.3000,-0.203551E-01
2.47620,13.3033,0.893482E-02
2.47681,13.3066,0.211155E-01
2.47742,13.3099,0.730845E-01
2.47803,13.3131,-0.132856
2.47864,13.3164,0.574281E-01
2.47925,13.3197,-0.368567E-01
2.47986,13.3230,0.702247E-01
2.48047,13.3263,-0.123464
2.48108,13.3295,0.848986E-01
2.48169,13.3328,-0.715108E-02
2.48230,13.3361,0.432320E-01
2.48291,13.3394,0.471974E-01
2.48352,13.3426,0.669175E-01
2.48413,13.3459,-0.250430E-01
2.48474,13.3492,0.385728E-02
2.48535,13.3525,0.477741E-01
2.48596,13.3558,0.807244E-01
2.48657,13.3590,0.497762E-01
2.48718,13.3623,0.271958E-02
2.48779,13.3656,-0.708021E-01
2.48840,13.3689,0.571665E-02
2.48901,13.3722,-0.155939E-01
2.48962,13.3754,-0.185956
2.49023,13.3787,0.172752
2.49084,13.3820,0.371670E-01
2.49146,13.3853,-0.442740E-01
2.49207,13.3886,0.757115E-01
2.49268,13.3918,-0.584037E-01
2.49329,13.3951,-0.106598E-01
2.49390,13.3984,-0.984891E-01
2.49451,13.4017,0.278445E-01
2.49512,13.4049,0.321668E-01
2.49573,13.4082,0.927671E-02
2.49634,13.4115,0.205329
2.49695,13.4148,0.106840
2.49756,13.4181,-0.543431E-02
2.49817,13.4213,-0.942682E-01
2.49878,13.4246,-0.725669E-02
2.49939,13.4279,-0.458134E-01
2.50000,13.4312,0.611405E-01
2.50061,13.4345,0.466721E-01
2.50122,13.4377,0.312315E-02
2.50183,13.4410,-0.248543E-01
2.50244,13.4443,0.900869E-01
2.50305,13.4476,0.581677E-01
2.50366,13.4509,0.783993E-01
2.50427,13.4541,-0.922259E-01
2.50488,13.4574,-0.680427E-01
2.50549,13.4607,0.256930E-01
2.50610,13.4640,-0.165374E-01
2.50671,13.4673,0.348693E-02
2.50732,13.4705,-0.837017E-01
2.50793,13.4738,-0.190464E-01
2.50854,13.4771,-0.421822E-01
2.50916,13.4804,-0.348522E-01
2.50977,13.4836,-0.296492E-01
2.51038,13.4869,0.149307
2.51099,13.4902,-0.881590E-01
2.51160,13.4935,0.912423E-01
2.51221,13.4968,-0.194643
2.51282,13.5000,0.105825E-01
2.51343,13.5033,0.591313E-02
2.51404,13.5066,0.161927E-03
2.51465,13.5099,-0.891137E-01
2.51526,13.5132,-0.136790
2.51587,13.5164,-0.372861E-01
2.51648,13.5197,0.323465E-01
2.51709,13.5230,-0.426589E-02
2.51770,13.5263,-0.160769E-01
2.51831,13.5296,-0.329785E-01
2.51892,13.5328,-0.632593E-02
2.51953,13.5361,-0.398830E-01
2.52014,13.5394,0.237312
2.52075,13.5427,-0.298488E-01
2.52136,13.5459,-0.429379E-01
2.52197,13.5492,0.852077E-02
2.52258,13.5525,-0.168957E-01
2.52319,13.5558,-0.162414
2.52380,13.5591,-0.112745
2.52441,13.5623,-0.492999E-01
2.52502,13.5656,0.285587E-02
2.52563,13.5689,0.682100E-01
2.52625,13.5722,-0.109599
2.52686,13.5755,-0.414829E-01
2.52747,13.5787,0.935211E-01
2.52808,13.5820,0.577177E-02
2.52869,13.5853,-0.299629E-02
2.52930,13.5886,0.104610E-01
2.52991,13.5919,-0.209454E-01
2.53052,13.5951,-0.118179E-01
2.53113,13.5984,0.101437
2.53174,13.6017,0.115595
2.53235,13.6050,-0.790586E-03
2.53296,13.6083,-0.234438E-01
2.53357,13.6115,-0.104167E-03
2.53418,13.6148,-0.167489
2.53479,13.6181,0.109855
2.53540,13.6214,0.618856E-01
2.53601,13.6246,-0.500451E-01
2.53662,13.6279,-0.171705E-02
2.53723,13.6312,0.599789E-01
2.53784,13.6345,-0.197031E-01
2.53845,13.6378,-0.310314E-02
2.53906,13.6410,-0.152923E-01
2.53967,13.6443,0.311790E-01
2.54028,13.6476,-0.270776E-01
2.54089,13.6509,0.873226E-01
2.54150,13.6542,0.293919E-01
2.54211,13.6574,0.409951E-01
2.54272,13.6607,0.358984E-01
2.54333,13.6640,-0.103380
2.54395,13.6673,-0.162884E-01
2.54456,13.6706,0.184371E-01
2.54517,13.6738,-0.517912E-01
2.54578,13.6771,-0.158642
2.54639,13.6804,-0.582157E-01
2.54700,13.6837,0.921603E-01
2.54761,13.6870,-0.341669E-01
2.54822,13.6902,0.500121E-02
2.54883,13.6935,0.151798
2.54944,13.6968,0.881287E-01
2.55005,13.7001,0.377821E-01
2.55066,13.7033,0.249506E-01
2.55127,13.7066,-0.567367E-01
2.55188,13.7099,0.323158E-01
2.55249,13.7132,0.857399E-01
2.55310,13.7165,-0.120982E-02
2.55371,13.7197,0.127660
2.55432,13.7230,-0.547891E-01
2.55493,13.7263,0.837651E-01
2.55554,13.7296,-0.268839E-01
2.55615,13.7329,-0.571687E-01
2.55676,13.7361,0.379545E-01
2.55737,13.7394,-0.562087E-01
2.55798,13.7427,-0.999626E-02
2.55859,13.7460,0.109345
2.55920,13.7493,-0.208337E-01
2.55981,13.7525,0.237748
2.56042,13.7558,-0.666828E-01
2.56104,13.7591,0.905156E-01
2.56165,13.7624,-0.410424E-01
2.56226,13.7656,-0.240973E-01
2.56287,13.7689,0.124562
2.56348,13.7722,-0.524920E-01
2.56409,13.7755,0.112703E-01
2.56470,13.7788,0.467736E-01
2.56531,13.7820,-0.130386E-01
2.56592,13.7853,0.659484E-01
2.56653,13.7886,0.251196E-01
2.56714,13.7919,-0.395155E-01
2.56775,13.7952,-0.104656
2.56836,13.7984,-0.181248
2.56897,13.8017,-0.213618
2.56958,13.8050,0.167456E-01
2.57019,13.8083,-0.342266E-01
2.57080,13.8116,-0.557702E-01
2.57141,13.8148,-0.212736E-01
2.57202,13.8181,0.145336
2.57263,13.8214,-0.653045E-01
2.57324,13.8247,-0.372448E-01
2.57385,13.8280,0.101979
2.57446,13.8312,0.106751E-01
2.57507,13.8345,0.423301E-01
2.57568,13.8378,-0.131964E-01
2.57629,13.8411,0.939466E-02
2.57690,13.8443,0.714823E-02
2.57751,13.8476,0.132574
2.57812,13.8509,0.307264E-01
2.57874,13.8542,-0.320323E-01
2.57935,13.8575,0.124135E-02
2.57996,13.8607,0.250382E-01
2.58057,13.8640,0.281418E-01
2.58118,13.8673,0.710531E-01
2.58179,13.8706,0.316757E-01
2.58240,13.8739,0.149725E-01
2.58301,13.8771,0.520312E-01
2.58362,13.8804,0.887874E-03
2.58423,13.8837,-0.162285E-01
2.58484,13.8870,-0.435435E-01
2.58545,13.8903,0.193407E-02
2.58606,13.8935,-0.137221E-01
2.58667,13.8968,-0.151507E-02
2.58728,13.9001,0.817247E-01
2.58789,13.9034,0.875395E-02
2.58850,13.9067,-0.110152E-01
2.58911,13.9099,-0.210746E-02
2.58972,13.9132,-0.111756E-01
2.59033,13.9165,0.941838E-01
2.59094,13.9198,0.249839E-01
2.59155,13.9230,-0.245434E-01
2.59216,13.9263,-0.316445E-01
2.59277,13.9296,0.437956E-01
2.59338,13.9329,-0.165970E-01
2.59399,13.9362,-0.697946E-02
2.59460,13.9394,-0.584717E-01
2.59521,13.9427,0.384838E-02
2.59583,13.9460,-0.245023E-01
2.59644,13.9493,0.151395E-01
2.59705,13.9526,0.755831E-01
2.59766,13.9558,0.669424E-01
2.59827,13.9591,0.574486E-01
2.59888,13.9624,0.560903E-01
2.59949,13.9657,-0.126833E-01
2.60010,13.9690,0.786421E-01
2.60071,13.9722,0.331241E-01
2.60132,13.9755,0.507776E-01
2.60193,13.9788,0.546178E-01
2.60254,13.9821,-0.109855E-01
2.60315,13.9853,-0.897171E-02
2.60376,13.9886,-0.828197E-01
2.60437,13.9919,-0.532557E-01
2.60498,13.9952,0.329263E-01
2.60559,13.9985,0.100193
2.60620,14.0017,0.646884E-01
2.60681,14.0050,-0.996377E-01
2.60742,14.0083,0.531226E-01
2.60803,14.0116,0.139327E-01
2.60864,14.0149,0.494070E-01
2.60925,14.0181,-0.918316E-01
2.60986,14.0214,-0.134800
2.61047,14.0247,-0.277035E-01
2.61108,14.0280,-0.752922E-01
2.61169,14.0313,-0.139080E-01
2.61230,14.0345,-0.329382E-01
2.61292,14.0378,0.982081E-02
2.61353,14.0411,0.816762E-01
2.61414,14.0444,0.112020
2.61475,14.0477,0.554680E-01
2.61536,14.0509,-0.201487E-01
2.61597,14.0542,0.130909
2.61658,14.0575,-0.312150E-01
2.61719,14.0608,-0.645870E-02
2.61780,14.0640,0.217867E-01
2.61841,14.0673,-0.235202E-02
2.61902,14.0706,0.536225E-02
2.61963,14.0739,-0.933841E-01
2.62024,14.0772,0.523775E-01
2.62085,14.0804,0.577794E-01
2.62146,14.0837,0.548951E-01
2.62207,14.0870,-0.222273
2.62268,14.0903,0.209738E-01
2.62329,14.0936,-0.140568E-01
2.62390,14.0968,0.290135E-01
2.62451,14.1001,0.294411E-01
2.62512,14.1034,-0.170797E-01
2.62573,14.1067,-0.294823E-01
2.62634,14.1100,-0.238560
2.62695,14.1132,0.119202
2.62756,14.1165,-0.254475E-01
2.62817,14.1198,-0.116109
2.62878,14.1231,0.408503E-02
2.62939,14.1264,-0.302780E-01
2.63000,14.1296,0.593164E-01
2.63062,14.1329,0.225842E-01
2.63123,14.1362,0.316338E-01
2.63184,14.1395,-0.727499E-01
2.63245,14.1427,-0.240109E-01
2.63306,14.1460,0.560545E-01
2.63367,14.1493,-0.859392E-01
2.63428,14.1526,-0.565569E-01
2.63489,14.1559,-0.255620E-01
2.63550,14.1591,-0.530943E-01
2.63611,14.1624,-0.330083E-01
2.63672,14.1657,-0.196163
2.63733,14.1690,-0.813473E-01
2.63794,14.1723,-0.338672E-01
2.63855,14.1755,-0.350488E-01
2.63916,14.1788,-0.161512
2.63977,14.1821,-0.962353E-02
2.64038,14.1854,-0.609038E-01
2.64099,14.1887,0.910321E-01
2.64160,14.1919,0.955156E-02
2.64221,14.1952,0.444905E-01
2.64282,14.1985,-0.116452E-01
2.64343,14.2018,-0.952623E-01
2.64404,14.2050,-0.236270E-01
2.64465,14.2083,-0.576797E-01
2.64526,14.2116,0.547228E-02
2.64587,14.2149,0.535113E-01
2.64648,14.2182,0.812772E-01
2.64709,14.2214,0.796980E-01
2.64771,14.2247,-0.754243E-01
2.64832,14.2280,-0.542968E-02
2.64893,14.2313,-0.483313E-01
2.64954,14.2346,0.136005E-02
2.65015,14.2378,-0.360078E-01
2.65076,14.2411,-0.321583E-01
2.65137,14.2444,-0.481565E-01
2.65198,14.2477,0.850058E-01
2.65259,14.2510,0.455632E-01
2.65320,14.2542,0.597416E-01
2.65381,14.2575,0.345522E-01
2.65442,14.2608,0.260565E-01
2.65503,14.2641,0.695486E-01
2.65564,14.2674,-0.429685E-01
2.65625,14.2706,0.432794E-01
2.65686,14.2739,0.924592E-01
2.65747,14.2772,0.394992E-01
2.65808,14.2805,-0.109025
2.65869,14.2837,0.577261E-01
2.65930,14.2870,0.903575E-01
2.65991,14.2903,0.113059
2.66052,14.2936,0.225823
2.66113,14.2969,0.682107E-01
2.66174,14.3001,0.283696E-01
2.66235,14.3034,-0.429294E-01
2.66296,14.3067,-0.765734E-01
2.66357,14.3100,0.957323E-01
2.66418,14.3133,0.679270E-01
2.66479,14.3165,-0.138543E-01
2.66541,14.3198,0.808547E-01
2.66602,14.3231,-0.426569E-01
2.66663,14.3264,-0.668484E-01
2.66724,14.3297,0.433518E-01
2.66785,14.3329,0.651200E-02
2.66846,14.3362,0.651547E-01
2.66907,14.3395,0.110764
2.66968,14.3428,0.720625E-02
2.67029,14.3460,-0.826492E-01
2.67090,14.3493,-0.425755
2.67151,14.3526,-0.707013E-01
2.67212,14.3559,0.706547E-03
2.67273,14.3592,-0.118622E-01
2.67334,14.3624,-0.229106E-01
2.67395,14.3657,-0.132779E-01
2.67456,14.3690,0.119330
2.67517,14.3723,-0.481172E-01
2.67578,14.3756,-0.605685E-01
2.67639,14.3788,-0.286896E-01
2.67700,14.3821,-0.390946E-02
2.67761,14.3854,0.146034
2.67822,14.3887,-0.196888
2.67883,14.3920,0.169927
2.67944,14.3952,0.127259
2.68005,14.3985,0.120774E-01
2.68066,14.4018,0.125894E-01
2.68127,14.4051,-0.194890E-01
2.68188,14.4084,0.369709E-02
2.68250,14.4116,0.441406E-01
2.68311,14.4149,0.864271E-01
2.68372,14.4182,-0.942544E-01
2.68433,14.4215,0.796369E-01
2.68494,14.4247,0.419105E-01
2.68555,14.4280,-0.295136E-01
2.68616,14.4313,0.439377E-01
2.68677,14.4346,0.212027E-01
2.68738,14.4379,0.208612E-02
2.68799,14.4411,0.407116E-01
2.68860,14.4444,0.205741E-02
2.68921,14.4477,-0.197178E-01
2.68982,14.4510,0.386666E-01
2.69043,14.4543,-0.646498E-01
2.69104,14.4575,-0.124229E-01
2.69165,14.4608,0.168400
2.69226,14.4641,-0.228253E-01
2.69287,14.4674,0.559613E-01
2.69348,14.4707,-0.658861E-01
2.69409,14.4739,0.111198E-01
2.69470,14.4772,0.750174E-01
2.69531,14.4805,0.113914
2.69592,14.4838,-0.202670E-01
2.69653,14.4871,0.335622E-01
2.69714,14.4903,0.439853
2.69775,14.4936,-0.453499E-01
2.69836,14.4969,0.576932E-01
2.69897,14.5002,0.440383E-01
2.69958,14.5034,-0.814798E-01
2.70020,14.5067,0.873051E-01
2.70081,14.5100,0.307513E-01
2.70142,14.5133,0.164213
2.70203,14.5166,0.934901E-02
2.70264,14.5198,-0.888591E-01
2.70325,14.5231,0.643498E-01
2.70386,14.5264,0.122279E-01
2.70447,14.5297,-0.153901E-02
2.70508,14.5330,-0.390846E-01
2.70569,14.5362,-0.745770E-01
2.70630,14.5395,0.403560E-01
2.70691,14.5428,0.366039E-01
2.70752,14.5461,-0.101524E-01
2.70813,14.5494,-0.612774E-01
2.70874,14.5526,0.779685E-01
2.70935,14.5559,0.105676E-01
2.70996,14.5592,-0.699549E-01
2.71057,14.5625,0.119614
2.71118,14.5657,-0.915990E-03
2.71179,14.5690,-0.204049
2.71240,14.5723,-0.268565E-01
2.71301,14.5756,0.126569
2.71362,14.5789,-0.371850E-01
2.71423,14.5821,-0.120616E-01
2.71484,14.5854,-0.798264E-01
2.71545,14.5887,0.159856
2.71606,14.5920,0.136991E-02
2.71667,14.5953,-0.763609E-02
2.71729,14.5985,0.476666E-01
2.71790,14.6018,0.413574E-01
2.71851,14.6051,-0.123616E-01
2.71912,14.6084,-0.257506E-01
2.71973,14.6117,0.157262
2.72034,14.6149,0.429478E-02
2.72095,14.6182,0.172576
2.72156,14.6215,0.147449E-01
2.72217,14.6248,-0.272783E-01
2.72278,14.6281,0.598621E-01
2.72339,14.6313,-0.745003E-01
2.72400,14.6346,-0.406092E-01
2.72461,14.6379,-0.356894E-01
2.72522,14.6412,-0.393588E-02
2.72583,14.6444,-0.245513E-01
2.72644,14.6477,-0.227836E-01
2.72705,14.6510,-0.466761E-01
2.72766,14.6543,0.231497E-01
2.72827,14.6576,0.276052E-01
2.72888,14.6608,-0.794163E-01
2.72949,14.6641,-0.228496E-01
2.73010,14.6674,0.197249E-01
2.73071,14.6707,-0.344513E-01
2.73132,14.6740,0.538938E-01
2.73193,14.6772,0.326765E-02
2.73254,14.6805,0.482117E-01
2.73315,14.6838,-0.498659E-01
2.73376,14.6871,0.944897E-01
2.73438,14.6904,-0.213378E-02
2.73499,14.6936,-0.536185E-01
2.73560,14.6969,-0.952922E-01
2.73621,14.7002,0.596523E-01
2.73682,14.7035,-0.659621E-01
2.73743,14.7068,-0.836611E-01
2.73804,14.7100,-0.121646E-02
2.73865,14.7133,-0.574322E-01
2.73926,14.7166,-0.100017E-01
2.73987,14.7199,-0.115797
2.74048,14.7231,0.226526E-01
2.74109,14.7264,0.123798
2.74170,14.7297,0.485047E-03
2.74231,14.7330,-0.828435E-01
2.74292,14.7363,0.848429E-01
2.74353,14.7395,0.766166E-01
2.74414,14.7428,-0.757125E-01
2.74475,14.7461,-0.159529E-01
2.74536,14.7494,0.119645
2.74597,14.7527,-0.907079E-03
2.74658,14.7559,-0.886531E-01
2.74719,14.7592,-0.556331E-01
2.74780,14.7625,-0.383543E-01
2.74841,14.7658,-0.872985E-02
2.74902,14.7691,0.771444E-01
2.74963,14.7723,0.196317E-01
2.75024,14.7756,-0.160324E-01
2.75085,14.7789,0.916941E-01
2.75146,14.7822,0.891742E-01
2.75208,14.7854,-0.184331
2.75269,14.7887,-0.496279E-01
2.75330,14.7920,-0.178942
2.75391,14.7953,-0.127471
2.75452,14.7986,-0.118959
2.75513,14.8018,-0.827586E-02
2.75574,14.8051,-0.579279E-01
2.75635,14.8084,-0.991114E-01
2.75696,14.8117,-0.984113E-01
2.75757,14.8150,0.300725E-01
2.75818,14.8182,-0.393626E-01
2.75879,14.8215,0.155524E-01
2.75940,14.8248,-0.237617E-01
2.76001,14.8281,-0.755511E-01
2.76062,14.8314,0.400672E-01
2.76123,14.8346,0.332577E-01
2.76184,14.8379,-0.904887E-01
2.76245,14.8412,0.178203E-01
2.76306,14.8445,-0.843973E-01
2.76367,14.8478,0.132335
2.76428,14.8510,0.504834E-02
2.76489,14.8543,-0.636396E-01
2.76550,14.8576,0.286017E-01
2.76611,14.8609,-0.286069E-01
2.76672,14.8641,0.363315E-01
2.76733,14.8674,-0.680200E-02
2.76794,14.8707,-0.162318E-01
2.76855,14.8740,0.988518E-01
2.76917,14.8773,0.265713E-01
2.76978,14.8805,-0.425314E-01
2.77039,14.8838,-0.992029E-01
2.77100,14.8871,-0.132838E-01
2.77161,14.8904,0.451464E-01
2.77222,14.8937,0.178101
2.77283,14.8969,0.419468E-01
2.77344,14.9002,0.666419E-01
2.77405,14.9035,-0.274578E-01
2.77466,14.9068,-0.717829E-01
2.77527,14.9101,0.129472
2.77588,14.9133,-0.126251
2.77649,14.9166,0.498191E-01
2.77710,14.9199,0.467134E-01
2.77771,14.9232,-0.598634E-01
2.77832,14.9264,-0.298137E-01
2.77893,14.9297,-0.658201E-01
2.77954,14.9330,-0.197358E-01
2.78015,14.9363,0.149087E-01
2.78076,14.9396,-0.146399
2.78137,14.9428,0.476509E-01
2.78198,14.9461,0.699240E-01
2.78259,14.9494,0.414937E-01
2.78320,14.9527,0.215625E-01
2.78381,14.9560,0.637109E-01
2.78442,14.9592,-0.393427E-01
2.78503,14.9625,-0.132863E-01
2.78564,14.9658,0.316660
2.78625,14.9691,0.596719E-01
2.78687,14.9724,0.459404E-01
2.78748,14.9756,0.126038
2.78809,14.9789,-0.854694E-03
2.78870,14.9822,-0.364295E-02
2.78931,14.9855,0.107787E-01
2.78992,14.9888,-0.468262E-01
2.79053,14.9920,-0.154606
2.79114,14.9953,-0.109845
2.79175,14.9986,-0.679816E-01
2.79236,15.0019,0.446217E-01
2.79297,15.0051,0.268762
2.79358,15.0084,-0.870110E-02
2.79419,15.0117,0.419427E-01
2.79480,15.0150,-0.198508
2.79541,15.0183,-0.806542E-03
2.79602,15.0215,0.926962E-01
2.79663,15.0248,-0.783174E-01
2.79724,15.0281,0.814293E-01
2.79785,15.0314,-0.455329E-02
2.79846,15.0347,0.449111E-02
2.79907,15.0379,-0.257186E-01
2.79968,15.0412,0.799973E-02
2.80029,15.0445,0.185448E-01
2.80090,15.0478,-0.133743
2.80151,15.0511,-0.676375E-01
2.80212,15.0543,0.444168E-02
2.80273,15.0576,-0.166773E-01
2.80334,15.0609,0.265014E-01
2.80396,15.0642,-0.164368E-01
2.80457,15.0675,-0.779939E-01
2.80518,15.0707,0.159725E-02
2.80579,15.0740,-0.534177E-01
2.80640,15.0773,0.708595E-01
2.80701,15.0806,0.340473E-01
2.80762,15.0838,0.127246
2.80823,15.0871,0.631343E-01
2.80884,15.0904,-0.241688E-01
2.80945,15.0937,-0.375670E-01
2.81006,15.0970,-0.529753E-01
2.81067,15.1002,-0.393297E-01
2.81128,15.1035,-0.118131
2.81189,15.1068,0.904809E-01
2.81250,15.1101,-0.165971E-01
2.81311,15.1134,-0.428171E-01
2.81372,15.1166,0.970750E-01
2.81433,15.1199,-0.713378E-02
2.81494,15.1232,0.366202E-01
2.81555,15.1265,0.106033
2.81616,15.1298,0.252879E-01
2.81677,15.1330,-0.366586E-01
2.81738,15.1363,0.669839E-01
2.81799,15.1396,0.864294E-01
2.81860,15.1429,0.864056E-01
2.81921,15.1461,-0.295464E-01
2.81982,15.1494,0.699776E-02
2.82043,15.1527,-0.604816E-02
2.82104,15.1560,0.398540E-01
2.82166,15.1593,-0.782410E-01
2.82227,15.1625,0.175584
2.82288,15.1658,0.394414E-01
2.82349,15.1691,0.697140E-02
2.82410,15.1724,-0.258511E-02
2.82471,15.1757,0.134737E-01
2.82532,15.1789,-0.237782E-03
2.82593,15.1822,0.642465E-01
2.82654,15.1855,0.431314E-01
2.82715,15.1888,-0.144092E-01
2.82776,15.1921,0.366265E-01
2.82837,15.1953,0.344992E-01
2.82898,15.1986,0.642415E-02
2.82959,15.2019,0.241006E-01
2.83020,15.2052,0.549726E-01
2.83081,15.2085,-0.954822E-01
2.83142,15.2117,0.151432E-01
2.83203,15.2150,0.141324E-01
2.83264,15.2183,-0.979532E-02
2.83325,15.2216,-0.710782E-01
2.83386,15.2248,0.145785E-01
2.83447,15.2281,0.382624E-01
2.83508,15.2314,-0.307884E-01
2.83569,15.2347,0.291580E-01
2.83630,15.2380,-0.110889E-01
2.83691,15.2412,0.141428
2.83752,15.2445,0.406120E-01
2.83813,15.2478,-0.134341
2.83875,15.2511,-0.205091E-01
2.83936,15.2544,-0.417415E-02
2.83997,15.2576,0.330142E-01
2.84058,15.2609,-0.388887E-01
2.84119,15.2642,0.336581E-01
2.84180,15.2675,0.627574E-01
2.84241,15.2708,-0.345042E-01
2.84302,15.2740,-0.223587E-01
2.84363,15.2773,-0.573568E-02
2.84424,15.2806,0.283614E-01
2.84485,15.2839,0.242296E-01
2.84546,15.2872,0.234447
2.84607,15.2904,0.132048
2.84668,15.2937,-0.299541E-01
2.84729,15.2970,-0.586988E-01
2.84790,15.3003,0.166733E-01
2.84851,15.3035,0.136594
2.84912,15.3068,0.308655E-01
2.84973,15.3101,0.292241E-02
2.85034,15.3134,-0.462483E-01
2.85095,15.3167,-0.961223E-02
2.85156,15.3199,0.915699E-01
2.85217,15.3232,-0.427497E-01
2.85278,15.3265,0.144395
2.85339,15.3298,-0.301865E-01
2.85400,15.3331,0.683963E-01
2.85461,15.3363,0.104250
2.85522,15.3396,-0.129999
2.85583,15.3429,-0.149964E-01
2.85645,15.3462,0.944864E-01
2.85706,15.3495,0.443277E-01
2.85767,15.3527,-0.190110E-01
2.85828,15.3560,-0.688924E-02
2.85889,15.3593,-0.232449E-01
2.85950,15.3626,-0.199634E-01
2.86011,15.3658,0.329498E-01
2.86072,15.3691,-0.182539E-01
2.86133,15.3724,0.322955E-01
2.86194,15.3757,-0.169908
2.86255,15.3790,-0.273891E-03
2.86316,15.3822,-0.111636E-01
2.86377,15.3855,-0.513673E-01
2.86438,15.3888,0.511469E-01
2.86499,15.3921,0.763697E-01
2.86560,15.3954,-0.485886E-01
2.86621,15.3986,-0.147834
2.86682,15.4019,0.132731
2.86743,15.4052,0.294547E-01
2.86804,15.4085,-0.504904E-02
2.86865,15.4118,-0.720562E-01
2.86926,15.4150,0.456900E-01
2.86987,15.4183,0.111055
2.87048,15.4216,-0.151290
2.87109,15.4249,0.916285E-01
2.87170,15.4282,0.169438E-01
2.87231,15.4314,-0.797185E-02
2.87292,15.4347,-0.123337
2.87354,15.4380,-0.123770E-01
2.87415,15.4413,0.603835E-01
2.87476,15.4445,-0.180809E-01
2.87537,15.4478,0.149646
2.87598,15.4511,-0.937097E-01
2.87659,15.4544,-0.407703E-01
2.87720,15.4577,-0.112344
2.87781,15.4609,-0.186820E-02
2.87842,15.4642,-0.267514E-01
2.87903,15.4675,0.503565E-01
2.87964,15.4708,0.509159E-02
2.88025,15.4741,0.213451E-01
2.88086,15.4773,0.199215E-01
2.88147,15.4806,-0.330938E-02
2.88208,15.4839,-0.670409E-02
2.88269,15.4872,-0.108063E-01
2.88330,15.4905,-0.284658E-03
2.88391,15.4937,0.520447E-02
2.88452,15.4970,-0.814911E-01
2.88513,15.5003,-0.364868E-01
2.88574,15.5036,-0.238420E-01
2.88635,15.5069,0.329325E-01
2.88696,15.5101,-0.563737E-01
2.88757,15.5134,-0.282359E-01
2.88818,15.5167,0.131784
2.88879,15.5200,0.749285E-01
2.88940,15.5232,0.168500
2.89001,15.5265,-0.316485E-01
2.89062,15.5298,-0.265135E-03
2.89124,15.5331,0.424775E-02
2.89185,15.5364,0.222420E-01
2.89246,15.5396,0.338391E-01
2.89307,15.5429,-0.350744E-01
2.89368,15.5462,0.651279E-01
2.89429,15.5495,0.559187E-02
2.89490,15.5528,-0.249739E-01
2.89551,15.5560,-0.348219E-01
2.89612,15.5593,-0.193792E-01
2.89673,15.5626,-0.274298E-01
2.89734,15.5659,-0.901512E-01
2.89795,15.5692,-0.170154E-01
2.89856,15.5724,-0.476274E-02
2.89917,15.5757,-0.223640E-01
2.89978,15.5790,0.139231
2.90039,15.5823,0.208571E-01
2.90100,15.5855,0.116808
2.90161,15.5888,-0.176534E-02
2.90222,15.5921,-0.194085E-01
2.90283,15.5954,0.687309E-03
2.90344,15.5987,0.937075E-01
2.90405,15.6019,-0.641187E-01
2.90466,15.6052,0.108914
2.90527,15.6085,0.112449E-01
2.90588,15.6118,-0.194712E-02
2.90649,15.6151,0.209118E-01
2.90710,15.6183,-0.325844E-01
2.90771,15.6216,-0.432917E-01
2.90833,15.6249,0.241445E-02
2.90894,15.6282,0.940499E-02
2.90955,15.6315,-0.893282E-01
2.91016,15.6347,0.213385E-01
2.91077,15.6380,-0.671518E-01
2.91138,15.6413,-0.140840E-01
