Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57263,35.6017,0.123519
2.57324,35.6101,0.204523E-01
2.57385,35.6186,-0.364894E-01
2.57446,35.6270,0.526585E-01
2.57507,35.6355,0.253097
2.57568,35.6439,0.615977
2.57629,35.6524,0.338919
2.57690,35.6608,0.131958E-02
2.57751,35.6693,-0.204268
2.57812,35.6777,-0.167027
2.57874,35.6862,-0.418152
2.57935,35.6946,-0.247967
2.57996,35.7030,-0.909425E-01
2.58057,35.7115,0.240043E-01
2.58118,35.7199,0.796786E-02
2.58179,35.7284,-0.162587E-01
2.58240,35.7368,-0.768380E-01
2.58301,35.7453,-0.115039E-01
2.58362,35.7537,0.170532E-01
2.58423,35.7622,0.193511E-01
2.58484,35.7706,0.336158E-01
2.58545,35.7791,0.213327
2.58606,35.7875,-0.957428E-01
2.58667,35.7960,-0.874130E-01
2.58728,35.8044,-0.222323E-01
2.58789,35.8129,0.141391E-02
2.58850,35.8213,-0.644513E-01
2.58911,35.8297,0.227616E-01
2.58972,35.8382,-0.100102
2.59033,35.8466,-0.887941E-01
2.59094,35.8551,-0.474510E-01
2.59155,35.8635,-0.223477
2.59216,35.8720,-0.258839E-01
2.59277,35.8804,0.261892
2.59338,35.8889,0.654304
2.59399,35.8973,0.277461
2.59460,35.9058,0.185572
2.59521,35.9142,-0.849868E-01
2.59583,35.9227,0.294529E-01
2.59644,35.9311,0.966205E-01
2.59705,35.9395,0.439296
2.59766,35.9480,0.658843
2.59827,35.9564,0.364421
2.59888,35.9649,0.339020
2.59949,35.9733,0.250708
2.60010,35.9818,0.218706
2.60071,35.9902,-0.125908E-01
2.60132,35.9987,-0.719891E-03
2.60193,36.0071,-0.450863E-01
2.60254,36.0156,-0.124206
2.60315,36.0240,-0.107628
2.60376,36.0325,-0.190264
2.60437,36.0409,-0.123353
2.60498,36.0494,0.192789E-01
2.60559,36.0578,0.215306
2.60620,36.0662,0.528846
2.60681,36.0747,0.756157
2.60742,36.0831,0.724555
2.60803,36.0916,0.236343
2.60864,36.1000,-0.240626E-02
2.60925,36.1085,-0.109711
2.60986,36.1169,0.419781E-01
2.61047,36.1254,0.105585
2.61108,36.1338,0.131828
2.61169,36.1423,0.475167E-01
2.61230,36.1507,-0.548781E-01
2.61292,36.1592,-0.679145E-01
2.61353,36.1676,-0.265197E-01
2.61414,36.1760,0.885206E-02
2.61475,36.1845,0.658743E-01
2.61536,36.1929,-0.556098E-01
2.61597,36.2014,0.263960E-01
2.61658,36.2098,-0.792849E-01
2.61719,36.2183,0.153813E-01
2.61780,36.2267,0.830922E-01
2.61841,36.2352,0.942232E-02
2.61902,36.2436,-0.181024
2.61963,36.2521,-0.137711
2.62024,36.2605,0.242406E-02
2.62085,36.2690,-0.792754E-01
2.62146,36.2774,0.126697E-01
2.62207,36.2859,-0.102494
2.62268,36.2943,-0.966318E-01
2.62329,36.3027,-0.229911E-01
2.62390,36.3112,0.352894
2.62451,36.3196,0.114247
2.62512,36.3281,0.189926
2.62573,36.3365,0.201575
2.62634,36.3450,0.118571
2.62695,36.3534,0.326296E-01
2.62756,36.3619,-0.347020E-01
2.62817,36.3703,-0.110014
2.62878,36.3788,-0.972514E-01
2.62939,36.3872,-0.382006E-01
2.63000,36.3957,-0.299460E-01
2.63062,36.4041,0.194470
2.63123,36.4125,0.120216
2.63184,36.4210,0.525443E-01
2.63245,36.4294,-0.679442E-01
2.63306,36.4379,-0.281618E-01
2.63367,36.4463,0.196106
2.63428,36.4548,0.256538
2.63489,36.4632,0.162836
2.63550,36.4717,0.113363
2.63611,36.4801,-0.812268E-01
2.63672,36.4886,0.399215E-02
2.63733,36.4970,0.216718E-01
2.63794,36.5055,-0.454110E-01
2.63855,36.5139,0.541303E-01
2.63916,36.5224,0.196695
2.63977,36.5308,0.135733
2.64038,36.5392,-0.252891E-01
2.64099,36.5477,-0.389973
2.64160,36.5561,-0.316489
2.64221,36.5646,-0.310641
2.64282,36.5730,-0.200192
2.64343,36.5815,0.297753E-01
2.64404,36.5899,-0.138451
2.64465,36.5984,-0.387453
2.64526,36.6068,-0.348514
2.64587,36.6153,-0.200148
2.64648,36.6237,0.736735E-01
2.64709,36.6322,0.716478E-02
2.64771,36.6406,0.538876E-02
2.64832,36.6490,-0.652278E-01
2.64893,36.6575,0.234082E-02
2.64954,36.6659,-0.415948E-01
2.65015,36.6744,-0.695928E-01
2.65076,36.6828,0.725164E-01
2.65137,36.6913,0.193983
2.65198,36.6997,0.939947E-01
2.65259,36.7082,0.210747
2.65320,36.7166,0.361268
2.65381,36.7251,0.435595
2.65442,36.7335,0.248698
2.65503,36.7420,0.230230
2.65564,36.7504,-0.108255E-01
2.65625,36.7589,0.626823E-02
2.65686,36.7673,-0.471974E-01
2.65747,36.7757,0.567642E-01
2.65808,36.7842,0.179810
2.65869,36.7926,0.303276
2.65930,36.8011,0.217946
2.65991,36.8095,0.217074
2.66052,36.8180,0.631013E-01
2.66113,36.8264,-0.153786E-01
2.66174,36.8349,0.375753
2.66235,36.8433,0.876967
2.66296,36.8518,0.677091
2.66357,36.8602,0.403885
2.66418,36.8687,0.214279
2.66479,36.8771,0.151912
2.66541,36.8855,0.409609E-01
2.66602,36.8940,0.147298E-02
2.66663,36.9024,-0.713778E-01
2.66724,36.9109,0.278585E-01
2.66785,36.9193,0.133414
2.66846,36.9278,0.106977
2.66907,36.9362,-0.249233
2.66968,36.9447,-0.585402
2.67029,36.9531,-0.606653
2.67090,36.9616,-0.565945
2.67151,36.9700,-0.784512E-01
2.67212,36.9785,-0.216959
2.67273,36.9869,0.188637
2.67334,36.9954,0.224821E-01
2.67395,37.0038,-0.484107E-01
2.67456,37.0122,-0.387894E-01
2.67517,37.0207,-0.827278E-03
2.67578,37.0291,0.149380
2.67639,37.0376,-0.101938
2.67700,37.0460,0.476906E-01
2.67761,37.0545,-0.163381E-01
2.67822,37.0629,0.904316E-01
2.67883,37.0714,0.147235
2.67944,37.0798,0.108752
2.68005,37.0883,0.356193E-01
2.68066,37.0967,0.763001E-02
2.68127,37.1052,-0.276299
2.68188,37.1136,-0.584088
2.68250,37.1220,0.218227E-01
2.68311,37.1305,0.450636
2.68372,37.1389,0.332421
2.68433,37.1474,0.341988E-01
2.68494,37.1558,-0.433944
2.68555,37.1643,-0.492868E-01
2.68616,37.1727,0.353594
2.68677,37.1812,0.244576
2.68738,37.1896,0.300879
2.68799,37.1981,0.322244
2.68860,37.2065,0.488723
2.68921,37.2150,0.361053
2.68982,37.2234,0.172879E-01
2.69043,37.2319,-0.142470E-01
2.69104,37.2403,0.114055
2.69165,37.2487,0.173936
2.69226,37.2572,0.899466E-01
2.69287,37.2656,0.872917E-02
2.69348,37.2741,0.671524E-02
2.69409,37.2825,-0.279200E-01
2.69470,37.2910,-0.400057E-01
2.69531,37.2994,0.483447
2.69592,37.3079,0.589571
2.69653,37.3163,0.198373
2.69714,37.3248,0.257143
2.69775,37.3332,-0.340059
2.69836,37.3417,-0.355045
2.69897,37.3501,-0.379088
2.69958,37.3585,-0.516406E-01
2.70020,37.3670,-0.801193E-01
2.70081,37.3754,-0.137593
2.70142,37.3839,-0.189845
2.70203,37.3923,-0.131810
2.70264,37.4008,0.772458E-02
2.70325,37.4092,0.102572E-01
2.70386,37.4177,0.456350E-02
2.70447,37.4261,0.155074E-01
2.70508,37.4346,-0.309761E-01
2.70569,37.4430,-0.254452
2.70630,37.4515,-0.177558
2.70691,37.4599,0.497914
2.70752,37.4684,0.439891
2.70813,37.4768,0.162756
2.70874,37.4852,0.756695E-01
2.70935,37.4937,-0.259621E-02
2.70996,37.5021,-0.151942
2.71057,37.5106,-0.329326E-02
2.71118,37.5190,-0.754624E-01
2.71179,37.5275,0.626830E-02
2.71240,37.5359,-0.256684E-01
2.71301,37.5444,-0.687587E-01
2.71362,37.5528,0.675842E-01
2.71423,37.5613,0.995642E-01
2.71484,37.5697,-0.186034
2.71545,37.5782,-0.664880E-01
2.71606,37.5866,-0.738132E-01
2.71667,37.5950,-0.700119E-02
2.71729,37.6035,-0.694435E-01
2.71790,37.6119,-0.168371
2.71851,37.6204,0.892807E-01
2.71912,37.6288,-0.140692
2.71973,37.6373,-0.826420E-01
2.72034,37.6457,-0.188635E-01
2.72095,37.6542,-0.705847E-01
2.72156,37.6626,-0.486697E-01
2.72217,37.6711,0.196613
2.72278,37.6795,0.220004
2.72339,37.6880,0.221441
2.72400,37.6964,0.243222E-01
2.72461,37.7049,0.596267E-01
2.72522,37.7133,0.175827
2.72583,37.7217,0.138422
2.72644,37.7302,0.115736E-01
2.72705,37.7386,-0.169666
2.72766,37.7471,-0.951052E-01
2.72827,37.7555,0.137592
2.72888,37.7640,0.117228E-01
2.72949,37.7724,0.682153E-01
2.73010,37.7809,-0.837639E-01
2.73071,37.7893,-0.122111
2.73132,37.7978,0.303844
2.73193,37.8062,0.223511
2.73254,37.8147,0.444521
2.73315,37.8231,0.397720
2.73376,37.8315,0.252135
2.73438,37.8400,0.153156
2.73499,37.8484,0.101730
2.73560,37.8569,0.245826E-01
2.73621,37.8653,0.341284
2.73682,37.8738,0.602663
2.73743,37.8822,0.467849
2.73804,37.8907,0.163648E-02
2.73865,37.8991,-0.164588
2.73926,37.9076,-0.687927E-01
2.73987,37.9160,-0.143268E-02
2.74048,37.9245,0.167489E-01
2.74109,37.9329,0.229937E-01
2.74170,37.9414,0.730956E-01
2.74231,37.9498,0.238187
2.74292,37.9582,0.194166
2.74353,37.9667,0.157108E-01
2.74414,37.9751,-0.264298
2.74475,37.9836,-0.887951E-01
2.74536,37.9920,0.448091E-01
2.74597,38.0005,0.132323
2.74658,38.0089,0.681444E-01
2.74719,38.0174,0.216027E-01
2.74780,38.0258,-0.700167E-01
2.74841,38.0343,-0.186094
2.74902,38.0427,0.360133E-01
2.74963,38.0512,-0.134851
2.75024,38.0596,-0.320361
2.75085,38.0680,-0.441300
2.75146,38.0765,-0.387507
2.75208,38.0849,-0.154794
2.75269,38.0934,0.719984E-02
2.75330,38.1018,0.450389E-02
2.75391,38.1103,-0.924049E-01
2.75452,38.1187,-0.124120
2.75513,38.1272,-0.403933E-01
2.75574,38.1356,0.736949E-01
2.75635,38.1441,0.879381E-01
2.75696,38.1525,0.589697E-01
2.75757,38.1610,0.127330
2.75818,38.1694,-0.159100
2.75879,38.1779,-0.217710E-01
2.75940,38.1863,0.422950E-01
2.76001,38.1947,-0.160353
2.76062,38.2032,-0.135868
2.76123,38.2116,-0.526159E-01
2.76184,38.2201,0.112683
2.76245,38.2285,0.847118E-01
2.76306,38.2370,-0.861619E-02
2.76367,38.2454,-0.153362
2.76428,38.2539,-0.271618
2.76489,38.2623,0.172493E-01
2.76550,38.2708,0.123547
2.76611,38.2792,0.963305E-01
2.76672,38.2877,0.146968
2.76733,38.2961,-0.175177E-01
2.76794,38.3045,-0.109589
2.76855,38.3130,-0.304128E-01
2.76917,38.3214,-0.332848E-01
2.76978,38.3299,0.924451E-01
2.77039,38.3383,0.148311
2.77100,38.3468,0.932133E-01
2.77161,38.3552,0.327172E-02
2.77222,38.3637,-0.305340E-02
2.77283,38.3721,-0.204468E-01
2.77344,38.3806,0.519340E-01
2.77405,38.3890,-0.264570E-03
2.77466,38.3975,-0.155852
2.77527,38.4059,-0.369474
2.77588,38.4144,-0.225125
2.77649,38.4228,-0.305204E-01
2.77710,38.4312,0.304429E-01
2.77771,38.4397,0.203828E-01
2.77832,38.4481,-0.270040E-01
2.77893,38.4566,-0.173113
2.77954,38.4650,-0.381324
2.78015,38.4735,-0.273441
2.78076,38.4819,-0.223665
2.78137,38.4904,-0.219188
2.78198,38.4988,-0.411058E-02
2.78259,38.5073,-0.907763E-02
2.78320,38.5157,0.592052E-01
2.78381,38.5242,-0.339212E-01
2.78442,38.5326,-0.378210E-02
2.78503,38.5410,0.177000E-01
2.78564,38.5495,-0.812076E-02
2.78625,38.5579,0.388853E-01
2.78687,38.5664,0.839213E-01
2.78748,38.5748,-0.370554E-01
2.78809,38.5833,-0.168504
2.78870,38.5917,-0.177314
2.78931,38.6002,-0.250009
2.78992,38.6086,-0.106690
2.79053,38.6171,-0.553648E-02
2.79114,38.6255,-0.454453E-01
2.79175,38.6340,-0.477788E-01
2.79236,38.6424,-0.428439E-01
2.79297,38.6509,-0.810945E-01
2.79358,38.6593,-0.150820E-02
2.79419,38.6677,0.196380E-02
2.79480,38.6762,0.156759
2.79541,38.6846,0.139495
2.79602,38.6931,0.345290
2.79663,38.7015,-0.419499E-01
2.79724,38.7100,0.559189E-01
2.79785,38.7184,0.863302E-01
2.79846,38.7269,-0.238460
2.79907,38.7353,0.385215E-01
2.79968,38.7438,0.127476
2.80029,38.7522,0.137322
2.80090,38.7607,0.723657E-01
2.80151,38.7691,0.578081E-01
2.80212,38.7775,0.120860
2.80273,38.7860,0.314232
2.80334,38.7944,0.187185
2.80396,38.8029,0.401263E-01
2.80457,38.8113,-0.390460E-01
2.80518,38.8198,0.136773E-01
2.80579,38.8282,0.198972
2.80640,38.8367,0.128064
2.80701,38.8451,0.109254
2.80762,38.8536,0.752775E-01
2.80823,38.8620,0.285009E-01
2.80884,38.8705,0.111507
2.80945,38.8789,0.709709E-01
2.81006,38.8874,0.406731E-01
2.81067,38.8958,0.805858E-01
2.81128,38.9042,0.115648
2.81189,38.9127,0.317727E-01
2.81250,38.9211,0.149426E-01
2.81311,38.9296,0.885145E-01
2.81372,38.9380,0.624474E-01
2.81433,38.9465,0.313848
2.81494,38.9549,0.339697
2.81555,38.9634,0.230331
2.81616,38.9718,0.306146
2.81677,38.9803,0.115423
2.81738,38.9887,-0.412548E-01
2.81799,38.9972,0.185955E-01
2.81860,39.0056,0.144419E-01
2.81921,39.0140,0.944373E-01
2.81982,39.0225,-0.456387E-01
2.82043,39.0309,-0.106589
2.82104,39.0394,-0.451332E-01
2.82166,39.0478,-0.102290
2.82227,39.0563,0.129161E-01
2.82288,39.0647,0.584363E-01
2.82349,39.0732,0.829060E-01
2.82410,39.0816,0.109389
2.82471,39.0901,0.160900E-01
2.82532,39.0985,0.525195E-01
2.82593,39.1070,0.193981
2.82654,39.1154,0.315802
2.82715,39.1239,0.146051
2.82776,39.1323,0.230662E-01
2.82837,39.1407,0.149322E-01
2.82898,39.1492,0.789527E-01
2.82959,39.1576,0.310443E-01
2.83020,39.1661,-0.749709E-01
2.83081,39.1745,-0.413934E-01
2.83142,39.1830,-0.531265E-01
2.83203,39.1914,0.272435E-01
2.83264,39.1999,-0.118131
2.83325,39.2083,-0.335650
2.83386,39.2168,-0.302352
2.83447,39.2252,-0.486304
2.83508,39.2337,-0.522817
2.83569,39.2421,-0.423120
2.83630,39.2505,-0.517148
2.83691,39.2590,-0.770058
2.83752,39.2674,-0.645193
2.83813,39.2759,-0.403437
2.83875,39.2843,-0.574483E-01
2.83936,39.2928,-0.171762
2.83997,39.3012,-0.203202
2.84058,39.3097,-0.186075
2.84119,39.3181,-0.190543
2.84180,39.3266,-0.164768
2.84241,39.3350,0.174016E-01
2.84302,39.3435,0.196697
2.84363,39.3519,-0.227910E-01
2.84424,39.3604,-0.961778E-01
2.84485,39.3688,-0.194553
2.84546,39.3772,-0.180358
2.84607,39.3857,-0.843461E-01
2.84668,39.3941,0.184492E-01
2.84729,39.4026,0.159185E-01
2.84790,39.4110,-0.183461
2.84851,39.4195,-0.998357E-01
2.84912,39.4279,0.201430E-01
2.84973,39.4364,-0.596700E-01
2.85034,39.4448,0.179427
2.85095,39.4533,0.856495E-01
2.85156,39.4617,0.517786E-02
2.85217,39.4702,0.942842E-02
2.85278,39.4786,-0.274932E-01
2.85339,39.4870,0.545707E-01
2.85400,39.4955,-0.202362
2.85461,39.5039,-0.113821E-01
2.85522,39.5124,-0.167354
2.85583,39.5208,0.160842E-01
2.85645,39.5293,0.685761E-01
2.85706,39.5377,-0.724789E-02
2.85767,39.5462,-0.616047E-01
2.85828,39.5546,-0.377579E-01
2.85889,39.5631,0.223175
2.85950,39.5715,0.191683
2.86011,39.5800,0.216711
2.86072,39.5884,0.867605E-01
2.86133,39.5969,0.107391
2.86194,39.6053,-0.514485E-01
2.86255,39.6137,-0.216440
2.86316,39.6222,0.209759
2.86377,39.6306,-0.281543
2.86438,39.6391,-0.947934E-01
2.86499,39.6475,-0.167705E-01
2.86560,39.6560,0.641643E-01
2.86621,39.6644,0.414471E-01
2.86682,39.6729,0.909375E-01
2.86743,39.6813,0.599622E-01
2.86804,39.6898,0.749584E-01
2.86865,39.6982,0.142934
2.86926,39.7067,-0.109990E-01
2.86987,39.7151,0.195310
2.87048,39.7235,0.117879
2.87109,39.7320,0.100921
2.87170,39.7404,0.147445
2.87231,39.7489,-0.100907E-01
2.87292,39.7573,-0.646318E-01
2.87354,39.7658,-0.184936
2.87415,39.7742,-0.461165
2.87476,39.7827,-0.208961
2.87537,39.7911,-0.186465
2.87598,39.7996,0.398595E-01
2.87659,39.8080,0.265635
2.87720,39.8165,0.207575E-01
2.87781,39.8249,-0.397472E-01
2.87842,39.8334,-0.778716E-02
2.87903,39.8418,0.458103E-01
2.87964,39.8502,0.726083E-01
2.88025,39.8587,-0.677139E-01
2.88086,39.8671,-0.113833E-01
2.88147,39.8756,0.195146E-01
2.88208,39.8840,0.396615
2.88269,39.8925,0.152570
2.88330,39.9009,-0.629074E-01
2.88391,39.9094,0.169729
2.88452,39.9178,0.381291
2.88513,39.9263,0.263662
2.88574,39.9347,0.523468
2.88635,39.9432,0.188779
2.88696,39.9516,0.200191
2.88757,39.9600,-0.812216E-01
2.88818,39.9685,-0.974865E-01
2.88879,39.9769,-0.140406
2.88940,39.9854,-0.314368
2.89001,39.9938,0.112296
2.89062,40.0023,0.631498E-01
2.89124,40.0107,0.198415E-01
2.89185,40.0192,-0.409086E-02
2.89246,40.0276,-0.652191E-01
2.89307,40.0361,-0.233508
2.89368,40.0445,-0.497597
2.89429,40.0530,-0.318548
2.89490,40.0614,-0.921176E-01
2.89551,40.0699,-0.180899
2.89612,40.0783,-0.121584
2.89673,40.0867,-0.156933
2.89734,40.0952,-0.379923
2.89795,40.1036,-0.748962
2.89856,40.1121,-0.580866
2.89917,40.1205,-0.370802
2.89978,40.1290,-0.151215
2.90039,40.1374,-0.982059E-01
2.90100,40.1459,-0.192725
2.90161,40.1543,-0.133786
2.90222,40.1628,-0.420957E-01
2.90283,40.1712,-0.258042E-01
2.90344,40.1797,-0.112055
2.90405,40.1881,0.632164E-01
2.90466,40.1965,0.437535E-01
2.90527,40.2050,0.205252E-01
2.90588,40.2134,-0.691581E-01
2.90649,40.2219,-0.115841E-01
2.90710,40.2303,-0.136674
2.90771,40.2388,-0.117200
2.90833,40.2472,-0.159457
2.90894,40.2557,-0.372684
2.90955,40.2641,-0.181238
2.91016,40.2726,0.123506
2.91077,40.2810,-0.126728
2.91138,40.2895,-0.345675E-01
2.91199,40.2979,-0.187686E-03
2.91260,40.3064,0.106318
2.91321,40.3148,0.549065E-01
2.91382,40.3232,0.621770
2.91443,40.3317,0.849730
2.91504,40.3401,0.598900
2.91565,40.3486,0.148710
2.91626,40.3570,0.400508
2.91687,40.3655,0.325831
2.91748,40.3739,-0.121891
2.91809,40.3824,-0.228231
2.91870,40.3908,-0.363101
2.91931,40.3993,-0.264588
2.91992,40.4077,0.700057E-02
2.92053,40.4162,0.124412
2.92114,40.4246,0.157671
2.92175,40.4330,-0.942436E-01
2.92236,40.4415,-0.143962
2.92297,40.4499,-0.210196
2.92358,40.4584,-0.333044
2.92419,40.4668,-0.732290E-01
2.92480,40.4753,0.246014
2.92542,40.4837,0.126115
2.92603,40.4922,0.902539E-01
2.92664,40.5006,0.100082
2.92725,40.5091,0.131078
2.92786,40.5175,0.180854
2.92847,40.5260,0.193332
2.92908,40.5344,0.365537
2.92969,40.5429,0.706298
2.93030,40.5513,0.430968
2.93091,40.5597,0.470978E-01
2.93152,40.5682,0.608079E-01
2.93213,40.5766,-0.204759
2.93274,40.5851,-0.274178E-02
2.93335,40.5935,-0.352869
2.93396,40.6020,-0.534947E-01
2.93457,40.6104,-0.293800E-02
2.93518,40.6189,-0.153961
2.93579,40.6273,-0.270562
2.93640,40.6358,-0.665028E-01
2.93701,40.6442,0.112376E-01
2.93762,40.6527,0.702489E-01
2.93823,40.6611,0.106764
2.93884,40.6695,0.130423
2.93945,40.6780,0.202359
2.94006,40.6864,0.695381E-01
2.94067,40.6949,-0.272348
2.94128,40.7033,-0.189899E-01
2.94189,40.7118,0.828624E-01
2.94250,40.7202,0.210056E-01
2.94312,40.7287,-0.380073E-01
2.94373,40.7371,0.851956E-01
2.94434,40.7456,0.143008
2.94495,40.7540,0.109260
2.94556,40.7625,0.138417
2.94617,40.7709,0.976441E-01
2.94678,40.7794,0.161167
2.94739,40.7878,-0.259593
2.94800,40.7962,-0.219530E-01
2.94861,40.8047,0.120024
2.94922,40.8131,-0.264765
2.94983,40.8216,-0.812327E-01
2.95044,40.8300,-0.335214
2.95105,40.8385,-0.338509
2.95166,40.8469,-0.760062E-01
2.95227,40.8554,-0.158172
2.95288,40.8638,0.134530E-01
2.95349,40.8723,0.928258E-01
2.95410,40.8807,0.196429
2.95471,40.8892,0.237333
2.95532,40.8976,-0.637095E-01
2.95593,40.9060,-0.679928E-01
2.95654,40.9145,0.786609E-01
2.95715,40.9229,0.182102
2.95776,40.9314,0.358941
2.95837,40.9398,0.779738E-01
2.95898,40.9483,-0.238623E-01
2.95959,40.9567,0.269959E-01
2.96021,40.9652,-0.335687E-01
2.96082,40.9736,-0.148209
2.96143,40.9821,-0.195718
2.96204,40.9905,-0.655375E-01
2.96265,40.9990,-0.408679E-01
2.96326,41.0074,0.291524E-01
2.96387,41.0159,0.101202
2.96448,41.0243,-0.472461E-01
2.96509,41.0327,-0.519520E-01
2.96570,41.0412,-0.195161
2.96631,41.0496,-0.245882
2.96692,41.0581,-0.385655
2.96753,41.0665,-0.359105
2.96814,41.0750,0.275473E-01
2.96875,41.0834,-0.190922
2.96936,41.0919,0.390094E-01
2.96997,41.1003,0.465627
2.97058,41.1088,0.524231
2.97119,41.1172,0.213792
2.97180,41.1257,0.876401E-01
2.97241,41.1341,-0.936797E-01
2.97302,41.1425,-0.977583E-01
2.97363,41.1510,-0.239508
2.97424,41.1594,-0.247213E-01
2.97485,41.1679,-0.172064E-01
2.97546,41.1763,-0.910753E-01
2.97607,41.1848,0.278071
2.97668,41.1932,0.156611
2.97729,41.2017,-0.704141E-01
2.97791,41.2101,-0.237893
2.97852,41.2186,-0.253642E-02
2.97913,41.2270,0.916347E-01
2.97974,41.2355,-0.264702
2.98035,41.2439,-0.577891
2.98096,41.2524,-0.192913
2.98157,41.2608,-0.210427E-01
2.98218,41.2692,0.260278E-01
2.98279,41.2777,-0.451885E-01
2.98340,41.2861,0.412589E-01
2.98401,41.2946,0.306099
2.98462,41.3030,0.334292
2.98523,41.3115,0.294190
2.98584,41.3199,0.358746
2.98645,41.3284,0.259177
2.98706,41.3368,0.383993E-01
2.98767,41.3453,-0.687433E-02
2.98828,41.3537,-0.463190E-01
2.98889,41.3622,0.119727E-01
2.98950,41.3706,-0.613426E-01
2.99011,41.3790,-0.166281
2.99072,41.3875,-0.123162
2.99133,41.3959,-0.154292
2.99194,41.4044,-0.409308
2.99255,41.4128,-0.497210
2.99316,41.4213,-0.129146
2.99377,41.4297,-0.202533E-02
2.99438,41.4382,-0.282870E-01
2.99500,41.4466,-0.921302E-02
2.99561,41.4551,-0.820930E-01
2.99622,41.4635,0.231695
2.99683,41.4720,0.209813
2.99744,41.4804,0.128339
2.99805,41.4889,0.226987E-01
2.99866,41.4973,0.954922E-02
2.99927,41.5057,0.166203
2.99988,41.5142,0.229285
3.00049,41.5226,0.329902
3.00110,41.5311,0.436051
3.00171,41.5395,0.104213
3.00232,41.5480,-0.200824
3.00293,41.5564,-0.184799
3.00354,41.5649,-0.615443
3.00415,41.5733,0.520914E-01
3.00476,41.5818,0.327033
3.00537,41.5902,0.795775E-02
3.00598,41.5987,-0.592759E-01
3.00659,41.6071,-0.382003E-01
3.00720,41.6155,0.624198E-01
3.00781,41.6240,0.388637E-01
3.00842,41.6324,-0.116612
3.00903,41.6409,-0.146214
3.00964,41.6493,0.690977E-01
3.01025,41.6578,0.631597E-01
3.01086,41.6662,0.918238E-01
3.01147,41.6747,-0.805554E-01
3.01208,41.6831,-0.187334
3.01270,41.6916,-0.106096
3.01331,41.7000,-0.103750E-01
3.01392,41.7085,-0.179684
3.01453,41.7169,-0.357563
3.01514,41.7254,-0.143920
3.01575,41.7338,-0.716255E-01
3.01636,41.7422,0.180111E-01
3.01697,41.7507,0.404229E-01
3.01758,41.7591,0.212205
3.01819,41.7676,0.457761
3.01880,41.7760,0.399540
3.01941,41.7845,0.661766
3.02002,41.7929,0.147414
3.02063,41.8014,-0.823265E-01
3.02124,41.8098,-0.199637
3.02185,41.8183,0.465555E-01
3.02246,41.8267,-0.932130E-01
3.02307,41.8352,-0.509897E-01
3.02368,41.8436,-0.490935E-01
3.02429,41.8520,-0.910443E-01
3.02490,41.8605,-0.592729E-01
3.02551,41.8689,-0.858813E-01
3.02612,41.8774,-0.135654E-01
3.02673,41.8858,-0.170967
3.02734,41.8943,-0.198483
3.02795,41.9027,-0.525214E-01
3.02856,41.9112,-0.245122E-01
3.02917,41.9196,0.137954E-01
3.02979,41.9281,0.341860E-01
3.03040,41.9365,0.291392
3.03101,41.9450,0.243810
3.03162,41.9534,-0.378397E-01
3.03223,41.9619,-0.308451
3.03284,41.9703,-0.600043
3.03345,41.9787,-0.206233
3.03406,41.9872,0.143522
3.03467,41.9956,0.217965
3.03528,42.0041,-0.825640E-01
3.03589,42.0125,-0.144956
3.03650,42.0210,-0.237124
3.03711,42.0294,-0.267111
3.03772,42.0379,0.123535
3.03833,42.0463,0.545386
3.03894,42.0548,0.763456
3.03955,42.0632,0.652491
3.04016,42.0717,0.350157
3.04077,42.0801,0.804015E-01
3.04138,42.0885,-0.865351
3.04199,42.0970,-0.459906
3.04260,42.1054,-0.118424
3.04321,42.1139,-0.423400E-01
3.04382,42.1223,-0.344223
3.04443,42.1308,-0.447500
3.04504,42.1392,-0.290425
3.04565,42.1477,-0.197038
3.04626,42.1561,-0.778470
3.04688,42.1646,-1.03196
3.04749,42.1730,-1.13784
3.04810,42.1815,-0.224331
3.04871,42.1899,0.245207E-01
3.04932,42.1984,-0.390487E-01
3.04993,42.2068,-0.397223
3.05054,42.2152,-0.223389
3.05115,42.2237,-0.902782E-01
3.05176,42.2321,-0.482850E-01
3.05237,42.2406,0.258067E-02
3.05298,42.2490,-0.291470
3.05359,42.2575,-0.830817E-02
3.05420,42.2659,-0.213253
3.05481,42.2744,-0.512093
3.05542,42.2828,-0.476069
3.05603,42.2913,-0.281962
3.05664,42.2997,0.115633
3.05725,42.3082,0.537869
3.05786,42.3166,0.377199
3.05847,42.3250,0.164270
3.05908,42.3335,0.195763
3.05969,42.3419,0.725462
3.06030,42.3504,0.529586
3.06091,42.3588,0.152650
3.06152,42.3673,-0.209932
3.06213,42.3757,-0.154682
3.06274,42.3842,-0.562063E-01
3.06335,42.3926,-0.808205E-01
3.06396,42.4011,-0.531424E-02
3.06458,42.4095,0.411056E-01
3.06519,42.4180,0.116595
3.06580,42.4264,0.542258E-02
