Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46704,18.5957,0.171189
2.46765,18.6003,-0.729638E-01
2.46826,18.6049,-0.103229
2.46887,18.6095,0.100746
2.46948,18.6141,-0.344129
2.47009,18.6187,-0.258081E-01
2.47070,18.6233,0.469890
2.47131,18.6279,-0.449849
2.47192,18.6325,0.643996E-01
2.47253,18.6371,0.170873
2.47314,18.6417,-0.563011E-01
2.47375,18.6463,0.188968
2.47437,18.6509,0.178246
2.47498,18.6555,0.151444
2.47559,18.6601,-0.322463
2.47620,18.6647,-0.408778E-01
2.47681,18.6693,0.182977
2.47742,18.6739,0.275468
2.47803,18.6785,-0.139554
2.47864,18.6831,0.161824
2.47925,18.6877,0.308013
2.47986,18.6923,0.827929E-01
2.48047,18.6969,0.186692
2.48108,18.7015,0.761003E-01
2.48169,18.7061,0.108542
2.48230,18.7107,-0.287727
2.48291,18.7153,0.768975E-01
2.48352,18.7199,0.907558E-01
2.48413,18.7245,-0.177863
2.48474,18.7291,0.230451
2.48535,18.7337,-0.812360E-01
2.48596,18.7383,-0.552732E-01
2.48657,18.7429,0.655460E-01
2.48718,18.7475,0.121653
2.48779,18.7521,-0.237459E-01
2.48840,18.7567,-0.161525
2.48901,18.7613,-0.121366
2.48962,18.7659,0.250284
2.49023,18.7705,0.197820
2.49084,18.7751,0.299049
2.49146,18.7797,0.690358E-01
2.49207,18.7843,0.208118
2.49268,18.7889,0.192637E-01
2.49329,18.7935,0.220490E-01
2.49390,18.7981,0.600882E-01
2.49451,18.8027,-0.130022
2.49512,18.8073,-0.391498E-01
2.49573,18.8119,0.103335
2.49634,18.8165,0.224978E-01
2.49695,18.8211,-0.121969E-01
2.49756,18.8257,-0.223369E-01
2.49817,18.8303,0.270810
2.49878,18.8349,-0.953976E-01
2.49939,18.8395,-0.178753
2.50000,18.8441,0.477868
2.50061,18.8487,0.759492E-01
2.50122,18.8533,0.943482E-01
2.50183,18.8579,0.191052E-01
2.50244,18.8625,0.106344
2.50305,18.8671,0.321323E-01
2.50366,18.8717,-0.627987E-01
2.50427,18.8763,0.135481
2.50488,18.8809,0.822940E-01
2.50549,18.8855,0.226270
2.50610,18.8901,0.952791E-02
2.50671,18.8947,0.763686E-02
2.50732,18.8993,0.369031
2.50793,18.9039,-0.109613
2.50854,18.9085,0.206764E-01
2.50916,18.9131,0.312516
2.50977,18.9177,0.414038
2.51038,18.9223,-0.690918E-01
2.51099,18.9269,-0.115121
2.51160,18.9315,0.751424E-01
2.51221,18.9361,-0.244876E-01
2.51282,18.9407,0.195804
2.51343,18.9453,-0.236942E-01
2.51404,18.9499,-0.128672
2.51465,18.9545,0.251451E-01
2.51526,18.9591,-0.370881
2.51587,18.9637,-0.338867
2.51648,18.9683,-0.334369
2.51709,18.9729,-0.198235
2.51770,18.9775,-0.639640E-01
2.51831,18.9821,-0.575196
2.51892,18.9867,0.139970
2.51953,18.9913,0.978554E-01
2.52014,18.9959,-0.320756E-02
2.52075,19.0005,-0.621035E-01
2.52136,19.0051,-0.240502
2.52197,19.0097,-0.442841E-01
2.52258,19.0143,-0.163013
2.52319,19.0189,0.242287
2.52380,19.0235,-0.108533
2.52441,19.0281,0.585745
2.52502,19.0327,0.197419
2.52563,19.0373,0.379805
2.52625,19.0419,-0.168554
2.52686,19.0465,-0.114181
2.52747,19.0511,0.463075
2.52808,19.0557,-0.421101E-02
2.52869,19.0603,0.182911
2.52930,19.0649,-0.180797
2.52991,19.0695,0.625667
2.53052,19.0741,-0.963777E-02
2.53113,19.0787,0.119172
2.53174,19.0833,0.294652
2.53235,19.0879,-0.278071
2.53296,19.0925,-0.254593E-01
2.53357,19.0971,-0.118894E-01
2.53418,19.1017,0.277357
2.53479,19.1063,0.134600E-01
2.53540,19.1109,-0.936317E-01
2.53601,19.1155,-0.787087E-01
2.53662,19.1201,-0.807351E-01
2.53723,19.1247,-0.153379E-01
2.53784,19.1293,-0.203508
2.53845,19.1339,0.175846
2.53906,19.1385,0.204733
2.53967,19.1431,0.102443
2.54028,19.1477,0.504424E-01
2.54089,19.1523,-0.100517
2.54150,19.1569,-0.501551E-01
2.54211,19.1616,-0.221473
2.54272,19.1662,0.228887
2.54333,19.1708,0.493749
2.54395,19.1754,-0.354370E-01
2.54456,19.1800,-0.201922E-01
2.54517,19.1846,-0.153114
2.54578,19.1892,0.285734
2.54639,19.1938,-0.225351
2.54700,19.1984,-0.229998E-01
2.54761,19.2030,0.464547
2.54822,19.2076,-0.108274E-01
2.54883,19.2122,-0.278831
2.54944,19.2168,-0.113854
2.55005,19.2214,0.758520
2.55066,19.2260,0.272011
2.55127,19.2306,0.229259E-02
2.55188,19.2352,-0.112061E-01
2.55249,19.2398,0.145435
2.55310,19.2444,-0.115451
2.55371,19.2490,0.229223
2.55432,19.2536,-0.413194
2.55493,19.2582,-0.437409
2.55554,19.2628,-0.130585E-01
2.55615,19.2674,0.719745E-01
2.55676,19.2720,-0.272630
2.55737,19.2766,-0.296895
2.55798,19.2812,-0.314212
2.55859,19.2858,-0.105409
2.55920,19.2904,0.200977
2.55981,19.2950,-0.175011
2.56042,19.2996,0.173287
2.56104,19.3042,0.720738
2.56165,19.3088,0.211818E-01
2.56226,19.3134,0.234560
2.56287,19.3180,-0.169453
2.56348,19.3226,-0.144387
2.56409,19.3272,0.114546
2.56470,19.3318,-0.508113
2.56531,19.3364,0.349520
2.56592,19.3410,0.546432
2.56653,19.3456,0.463621
2.56714,19.3502,0.410160
2.56775,19.3548,0.253294
2.56836,19.3594,0.981405
2.56897,19.3640,-0.125363
2.56958,19.3686,0.335029
2.57019,19.3732,0.479835
2.57080,19.3778,-0.471289E-02
2.57141,19.3824,0.667164
2.57202,19.3870,0.460585
2.57263,19.3916,0.252179
2.57324,19.3962,0.156131
2.57385,19.4008,-0.309199
2.57446,19.4054,-0.208200
2.57507,19.4100,-0.468821E-01
2.57568,19.4146,-0.324467
2.57629,19.4192,0.336608E-01
2.57690,19.4238,0.151475
2.57751,19.4284,-0.171718
2.57812,19.4330,-0.111397
2.57874,19.4376,-0.165232
2.57935,19.4422,-0.240953
2.57996,19.4468,-0.695201E-01
2.58057,19.4514,0.235320
2.58118,19.4560,0.695437
2.58179,19.4606,0.250001E-02
2.58240,19.4652,0.381033
2.58301,19.4698,0.386377
2.58362,19.4744,-0.103339
2.58423,19.4790,-0.232894
2.58484,19.4836,0.103204E-01
2.58545,19.4882,0.478112E-01
2.58606,19.4928,0.233952E-01
2.58667,19.4974,-0.121028
2.58728,19.5020,0.124128
2.58789,19.5066,0.476043
2.58850,19.5112,0.153562
2.58911,19.5158,0.953366
2.58972,19.5204,-0.471824E-01
2.59033,19.5250,-0.370125E-01
2.59094,19.5296,0.516102E-01
2.59155,19.5342,0.373350
2.59216,19.5388,0.644487
2.59277,19.5434,-0.883817E-01
2.59338,19.5480,-0.193352E-01
2.59399,19.5526,0.304910E-01
2.59460,19.5572,0.191845
2.59521,19.5618,0.179417
2.59583,19.5664,0.107086
2.59644,19.5710,-0.113225
2.59705,19.5756,0.455703
2.59766,19.5802,0.533531
2.59827,19.5848,-0.291253
2.59888,19.5894,0.364869
2.59949,19.5940,-0.351404
2.60010,19.5986,-0.827672E-01
2.60071,19.6032,0.272193
2.60132,19.6078,0.110697
2.60193,19.6124,0.207406
2.60254,19.6170,-0.447834E-01
2.60315,19.6216,0.176409
2.60376,19.6262,0.239412
2.60437,19.6308,-0.435982E-01
2.60498,19.6354,-0.367181E-01
2.60559,19.6400,0.340513
2.60620,19.6446,0.567684E-01
2.60681,19.6492,0.142568
2.60742,19.6538,0.171708
2.60803,19.6584,0.219569
2.60864,19.6630,0.642761
2.60925,19.6676,0.103224
2.60986,19.6722,0.395291E-01
2.61047,19.6768,0.999392E-01
2.61108,19.6814,-0.180607E-01
2.61169,19.6860,0.329745
2.61230,19.6906,-0.435382E-01
2.61292,19.6952,0.657367
2.61353,19.6998,0.588905E-01
2.61414,19.7044,-0.184299
2.61475,19.7090,-0.123381
2.61536,19.7136,0.314518
2.61597,19.7182,0.352437E-01
2.61658,19.7228,-0.139327
2.61719,19.7274,0.964593E-01
2.61780,19.7320,0.869167E-01
2.61841,19.7366,0.395868
2.61902,19.7412,0.193772E-01
2.61963,19.7458,-0.989095E-01
2.62024,19.7504,0.152626E-01
2.62085,19.7550,0.176954
2.62146,19.7596,0.349288
2.62207,19.7642,-0.655894E-02
2.62268,19.7688,-0.145940
2.62329,19.7734,0.256323
2.62390,19.7780,-0.260811
2.62451,19.7826,0.614619
2.62512,19.7872,-0.323021
2.62573,19.7918,0.442948
2.62634,19.7964,0.711702E-01
2.62695,19.8010,0.407191
2.62756,19.8056,-0.486471E-01
2.62817,19.8102,-0.206179E-01
2.62878,19.8148,0.545750
2.62939,19.8194,0.450871E-01
2.63000,19.8240,0.148926E-01
2.63062,19.8286,0.458343E-01
2.63123,19.8332,0.513415
2.63184,19.8378,-0.174549
2.63245,19.8424,0.322887
2.63306,19.8470,0.854092E-01
2.63367,19.8516,0.602065E-01
2.63428,19.8562,0.149903
2.63489,19.8608,-0.405611E-01
2.63550,19.8654,-0.101168
2.63611,19.8700,0.307729
2.63672,19.8746,-0.284258
2.63733,19.8792,-0.257814E-01
2.63794,19.8838,0.283217E-01
2.63855,19.8884,-0.917841E-01
2.63916,19.8930,0.814201E-01
2.63977,19.8976,0.149888E-01
2.64038,19.9022,0.110243
2.64099,19.9068,0.192108
2.64160,19.9114,0.984287E-01
2.64221,19.9161,-0.166217
2.64282,19.9207,0.456762E-01
2.64343,19.9253,-0.106064E-01
2.64404,19.9299,-0.447089E-01
2.64465,19.9345,0.510580E-01
2.64526,19.9391,0.509919
2.64587,19.9437,0.934912E-01
2.64648,19.9483,-0.157662
2.64709,19.9529,-0.173001
2.64771,19.9575,0.624949E-01
2.64832,19.9621,0.320908E-01
2.64893,19.9667,-0.120838
2.64954,19.9713,-0.152354
2.65015,19.9759,-0.706427E-01
2.65076,19.9805,-0.196550
2.65137,19.9851,-0.295008E-01
2.65198,19.9897,-0.384249E-01
2.65259,19.9943,0.932875E-02
2.65320,19.9989,0.467992E-02
2.65381,20.0035,0.172166
2.65442,20.0081,0.250470
2.65503,20.0127,-0.841992E-02
2.65564,20.0173,0.618295
2.65625,20.0219,0.180761
2.65686,20.0265,-0.659996E-02
2.65747,20.0311,-0.913241E-01
2.65808,20.0357,-0.639599
2.65869,20.0403,-0.109868
2.65930,20.0449,0.204803
2.65991,20.0495,-0.214377
2.66052,20.0541,-0.176637E-01
2.66113,20.0587,0.108296
2.66174,20.0633,0.250275
2.66235,20.0679,-0.163615
2.66296,20.0725,-0.170690
2.66357,20.0771,0.768453E-01
2.66418,20.0817,-0.995593E-02
2.66479,20.0863,-0.757464E-01
2.66541,20.0909,-0.668935E-02
2.66602,20.0955,0.861043E-01
2.66663,20.1001,0.822605E-01
2.66724,20.1047,0.234957
2.66785,20.1093,-0.249604E-01
2.66846,20.1139,-0.858074E-02
2.66907,20.1185,0.933373
2.66968,20.1231,0.105145
2.67029,20.1277,-0.196270
2.67090,20.1323,0.139622E-01
2.67151,20.1369,0.550617E-01
2.67212,20.1415,-0.629374
2.67273,20.1461,-0.208636
2.67334,20.1507,-0.810008E-01
2.67395,20.1553,0.323067
2.67456,20.1599,-0.143508
2.67517,20.1645,-0.635842
2.67578,20.1691,-0.107497
2.67639,20.1737,0.107396
2.67700,20.1783,-0.805485E-01
2.67761,20.1829,0.143446
2.67822,20.1875,0.107500
2.67883,20.1921,0.681435E-01
2.67944,20.1967,-0.126724
2.68005,20.2013,-0.121052E-01
2.68066,20.2059,0.424948E-02
2.68127,20.2105,-0.112213
2.68188,20.2151,0.248939
2.68250,20.2197,0.478380E-02
2.68311,20.2243,-0.977561E-02
2.68372,20.2289,-0.103525E-01
2.68433,20.2335,-0.552692E-01
2.68494,20.2381,-0.529696E-01
2.68555,20.2427,0.596154E-01
2.68616,20.2473,-0.123707
2.68677,20.2519,0.172321
2.68738,20.2565,0.614431E-01
2.68799,20.2611,0.108963E-01
2.68860,20.2657,0.205366
2.68921,20.2703,0.545093E-01
2.68982,20.2749,0.737437
2.69043,20.2795,0.768254
2.69104,20.2841,-0.959769E-01
2.69165,20.2887,-0.213749
2.69226,20.2933,0.376946
2.69287,20.2979,-0.192642
2.69348,20.3025,0.862267E-01
2.69409,20.3071,-0.421260E-01
2.69470,20.3117,-0.358684E-01
2.69531,20.3163,0.219470
2.69592,20.3209,0.154513
2.69653,20.3255,-0.128460E-01
2.69714,20.3301,0.157826
2.69775,20.3347,-0.467401E-01
2.69836,20.3393,0.199377
2.69897,20.3439,0.881197
2.69958,20.3485,-0.383536
2.70020,20.3531,-0.639980E-01
2.70081,20.3577,-0.112908
2.70142,20.3623,-0.941806E-01
2.70203,20.3669,0.995103E-01
2.70264,20.3715,0.337402E-01
2.70325,20.3761,0.258859
2.70386,20.3807,-0.691587E-01
2.70447,20.3853,-0.244564
2.70508,20.3899,0.186587
2.70569,20.3945,0.135783
2.70630,20.3991,0.996409E-01
2.70691,20.4037,-0.527189E-01
2.70752,20.4083,-0.411472E-01
2.70813,20.4129,0.803346E-01
2.70874,20.4175,-0.513040
2.70935,20.4221,0.251089
2.70996,20.4267,-0.134890E-01
2.71057,20.4313,0.261727
2.71118,20.4359,0.169792E-03
2.71179,20.4405,-0.784205E-01
2.71240,20.4451,0.502579
2.71301,20.4497,0.227700
2.71362,20.4543,0.548120
2.71423,20.4589,-0.647229E-01
2.71484,20.4635,0.621758E-01
2.71545,20.4681,-0.152457
2.71606,20.4727,-0.584820E-01
2.71667,20.4773,0.183341E-01
2.71729,20.4819,0.178025
2.71790,20.4865,-0.725643E-01
2.71851,20.4911,1.20253
2.71912,20.4957,0.371314
2.71973,20.5003,0.210047
2.72034,20.5049,-0.287974E-03
2.72095,20.5095,0.136102E-01
2.72156,20.5141,0.107565E-01
2.72217,20.5187,-0.110956
2.72278,20.5233,-0.103036
2.72339,20.5279,-0.297648E-01
2.72400,20.5325,0.254047
2.72461,20.5371,0.222868E-01
2.72522,20.5417,0.709643
2.72583,20.5463,0.505131
2.72644,20.5509,0.796406E-01
2.72705,20.5555,-0.248399
2.72766,20.5601,-0.229149
2.72827,20.5647,0.113791
2.72888,20.5693,-0.178326
2.72949,20.5739,0.164348E-02
2.73010,20.5785,-0.183276E-01
2.73071,20.5831,0.574084E-01
2.73132,20.5877,0.167102
2.73193,20.5923,-0.216422
2.73254,20.5969,-0.152029E-01
2.73315,20.6015,0.246841
2.73376,20.6061,-0.974033E-01
2.73438,20.6107,-0.152415E-01
2.73499,20.6153,0.568904
2.73560,20.6199,-0.169280
2.73621,20.6245,-0.976168E-01
2.73682,20.6291,0.212952
2.73743,20.6337,-0.129228
2.73804,20.6383,0.208399
2.73865,20.6429,0.344776
2.73926,20.6475,-0.245456
2.73987,20.6521,0.168860E-01
2.74048,20.6567,0.143176
2.74109,20.6613,0.190805E-01
2.74170,20.6660,0.195233E-01
2.74231,20.6706,0.316112E-01
2.74292,20.6752,0.614811E-01
2.74353,20.6798,0.285377E-01
2.74414,20.6844,0.506948E-01
2.74475,20.6890,-0.501827E-01
2.74536,20.6936,0.863343E-01
2.74597,20.6982,0.220860
2.74658,20.7028,0.671715E-03
2.74719,20.7074,0.333933E-01
2.74780,20.7120,0.427446
2.74841,20.7166,0.599292
2.74902,20.7212,0.218758
2.74963,20.7258,0.157823
2.75024,20.7304,-0.372233E-01
2.75085,20.7350,-0.211787E-01
2.75146,20.7396,-0.122693
2.75208,20.7442,0.119245
2.75269,20.7488,-0.327418E-01
2.75330,20.7534,-0.315843
2.75391,20.7580,-0.486119E-01
2.75452,20.7626,0.186311
2.75513,20.7672,0.152847
2.75574,20.7718,0.827480E-01
2.75635,20.7764,0.106993
2.75696,20.7810,-0.753818E-01
2.75757,20.7856,0.168687
2.75818,20.7902,0.297555
2.75879,20.7948,-0.627659
2.75940,20.7994,0.148841
2.76001,20.8040,0.543911
2.76062,20.8086,-0.169706E-01
2.76123,20.8132,0.195812
2.76184,20.8178,0.266180E-01
2.76245,20.8224,-0.184653
2.76306,20.8270,-0.273615E-01
2.76367,20.8316,0.516401E-01
2.76428,20.8362,-0.220811
2.76489,20.8408,-0.108957
2.76550,20.8454,-0.237076
2.76611,20.8500,0.780763E-01
2.76672,20.8546,0.303568
2.76733,20.8592,0.253794E-01
2.76794,20.8638,0.201956
2.76855,20.8684,-0.519602E-02
2.76917,20.8730,-0.667681E-01
2.76978,20.8776,0.658931
2.77039,20.8822,0.884937E-01
2.77100,20.8868,0.616533
2.77161,20.8914,0.428308
2.77222,20.8960,0.142533E-01
2.77283,20.9006,-0.775337E-01
2.77344,20.9052,-0.172124
2.77405,20.9098,0.701673E-01
2.77466,20.9144,-0.240192E-01
2.77527,20.9190,-0.608240E-01
2.77588,20.9236,-0.143239
2.77649,20.9282,0.685865E-01
2.77710,20.9328,-0.617009E-01
2.77771,20.9374,0.108484
2.77832,20.9420,0.199456
2.77893,20.9466,0.157603
2.77954,20.9512,-0.470903E-01
2.78015,20.9558,-0.308144E-01
2.78076,20.9604,0.162190
2.78137,20.9650,0.342362
2.78198,20.9696,0.415109E-01
2.78259,20.9742,-0.170797
2.78320,20.9788,0.726121E-01
2.78381,20.9834,-0.336483E-01
2.78442,20.9880,-0.171874
2.78503,20.9926,0.786743E-02
2.78564,20.9972,0.694094E-01
2.78625,21.0018,0.978159E-01
2.78687,21.0064,0.264580
2.78748,21.0110,0.584919E-01
2.78809,21.0156,-0.881334E-01
2.78870,21.0202,0.180874E-01
2.78931,21.0248,0.375492E-02
2.78992,21.0294,0.184324
2.79053,21.0340,0.148516
2.79114,21.0386,-0.784966E-01
2.79175,21.0432,-0.362060E-01
2.79236,21.0478,0.265718
2.79297,21.0524,0.553324E-01
2.79358,21.0570,-0.164261
2.79419,21.0616,-0.368405
2.79480,21.0662,0.292700E-01
2.79541,21.0708,-0.304569E-01
2.79602,21.0754,0.837984E-01
2.79663,21.0800,-0.911254E-01
2.79724,21.0846,0.556616E-02
2.79785,21.0892,-0.200680
2.79846,21.0938,0.929727E-01
2.79907,21.0984,-0.917219E-01
2.79968,21.1030,-0.126815E-01
2.80029,21.1076,0.177289
2.80090,21.1122,-0.143127E-01
2.80151,21.1168,0.347146
2.80212,21.1214,0.126186
2.80273,21.1260,-0.194308
2.80334,21.1306,0.581051
2.80396,21.1352,-0.110947
2.80457,21.1398,-0.387216E-01
2.80518,21.1444,0.517898
2.80579,21.1490,0.579047
2.80640,21.1536,-0.323976E-01
2.80701,21.1582,-0.234462E-01
2.80762,21.1628,0.218334E-01
2.80823,21.1674,0.301837
2.80884,21.1720,-0.195997
2.80945,21.1766,0.109533
2.81006,21.1812,-0.144435
2.81067,21.1858,0.161995
2.81128,21.1904,-0.561929
2.81189,21.1950,0.208589E-01
2.81250,21.1996,-0.103883
2.81311,21.2042,-0.298419
2.81372,21.2088,0.949473E-01
2.81433,21.2134,-0.271846
2.81494,21.2180,0.822257E-01
2.81555,21.2226,0.110940
2.81616,21.2272,0.245558
2.81677,21.2318,-0.282679
2.81738,21.2364,-0.954712E-01
2.81799,21.2410,0.549005E-01
2.81860,21.2456,0.823750E-01
2.81921,21.2502,-0.142992E-01
2.81982,21.2548,-0.577760E-01
2.82043,21.2594,-0.502655E-01
2.82104,21.2640,0.185716
2.82166,21.2686,0.183816
2.82227,21.2732,0.167533
2.82288,21.2778,-0.163024
2.82349,21.2824,-0.750808E-02
2.82410,21.2870,0.177649E-01
2.82471,21.2916,0.355590E-02
2.82532,21.2962,-0.160255
2.82593,21.3008,0.898918E-01
2.82654,21.3054,-0.508543E-01
2.82715,21.3100,0.847724E-01
2.82776,21.3146,0.988128E-01
2.82837,21.3192,0.219257
2.82898,21.3238,-0.299916E-01
2.82959,21.3284,0.461436E-01
2.83020,21.3330,0.409511E-01
2.83081,21.3376,0.220350
2.83142,21.3422,0.138207E-01
2.83203,21.3468,-0.404488
2.83264,21.3514,0.112456
2.83325,21.3560,-0.166851
2.83386,21.3606,0.889218E-01
2.83447,21.3652,-0.186336E-01
2.83508,21.3698,0.147110E-01
2.83569,21.3744,-0.985788E-01
2.83630,21.3790,0.302656
2.83691,21.3836,0.199317
2.83752,21.3882,-0.974790E-01
2.83813,21.3928,0.188251
2.83875,21.3974,0.102445
2.83936,21.4020,-0.389688E-01
2.83997,21.4066,-0.468301
2.84058,21.4112,0.605375E-01
2.84119,21.4159,0.734366E-01
2.84180,21.4205,0.436630
2.84241,21.4251,0.588775
2.84302,21.4297,-0.332158
2.84363,21.4343,0.353634
2.84424,21.4389,-0.110520
2.84485,21.4435,0.126085
2.84546,21.4481,0.433217
2.84607,21.4527,-0.106411
2.84668,21.4573,0.339400
2.84729,21.4619,-0.147926E-01
2.84790,21.4665,-0.175240
2.84851,21.4711,-0.299418
2.84912,21.4757,0.104472
2.84973,21.4803,-0.163238
2.85034,21.4849,0.979046E-02
2.85095,21.4895,-0.267487
2.85156,21.4941,-0.905875
2.85217,21.4987,-0.187722E-01
2.85278,21.5033,0.485683
2.85339,21.5079,0.156215
2.85400,21.5125,0.193510
2.85461,21.5171,-0.121663
2.85522,21.5217,0.330989
2.85583,21.5263,0.205168
2.85645,21.5309,0.170968E-02
2.85706,21.5355,0.181709E-01
2.85767,21.5401,-0.227371
2.85828,21.5447,0.491852
2.85889,21.5493,-0.914286E-01
2.85950,21.5539,-0.188858
2.86011,21.5585,-0.121337
2.86072,21.5631,0.176897
2.86133,21.5677,0.842509E-01
2.86194,21.5723,0.217000
2.86255,21.5769,0.391222
2.86316,21.5815,-0.179972E-01
2.86377,21.5861,0.362221
2.86438,21.5907,0.405031
2.86499,21.5953,0.332834
2.86560,21.5999,-0.880234E-01
2.86621,21.6045,0.169128
2.86682,21.6091,-0.934734E-01
2.86743,21.6137,0.177692
2.86804,21.6183,0.602874E-02
2.86865,21.6229,-0.598706E-01
2.86926,21.6275,0.120678
2.86987,21.6321,0.178909
2.87048,21.6367,-0.436747E-01
2.87109,21.6413,-0.168724
2.87170,21.6459,-0.117065
2.87231,21.6505,0.433655E-01
2.87292,21.6551,0.193267
2.87354,21.6597,0.148582
2.87415,21.6643,0.171314
2.87476,21.6689,-0.208098
2.87537,21.6735,0.500457E-01
2.87598,21.6781,0.533585E-01
2.87659,21.6827,0.215824
2.87720,21.6873,-0.135981
2.87781,21.6919,0.305341
2.87842,21.6965,0.670666
2.87903,21.7011,-0.444225E-01
2.87964,21.7057,-0.220380
2.88025,21.7103,0.195239
2.88086,21.7149,-0.317265E-02
2.88147,21.7195,0.116164
2.88208,21.7241,0.786308E-01
2.88269,21.7287,-0.904592E-01
2.88330,21.7333,0.257666
2.88391,21.7379,0.190675
2.88452,21.7425,-0.378012
2.88513,21.7471,0.265970
2.88574,21.7517,0.950337E-01
2.88635,21.7563,0.117822E-01
2.88696,21.7609,0.849593E-01
2.88757,21.7655,-0.373305E-01
2.88818,21.7701,-0.370000E-01
2.88879,21.7747,0.337416E-03
2.88940,21.7793,0.462064E-01
2.89001,21.7839,0.317589
2.89062,21.7885,0.834872
2.89124,21.7931,-0.120878
2.89185,21.7977,0.100592
2.89246,21.8023,0.558435
2.89307,21.8069,0.173582
2.89368,21.8115,0.368751
2.89429,21.8161,0.191034
2.89490,21.8207,-0.558191E-01
2.89551,21.8253,-0.171560
2.89612,21.8299,-0.583601E-01
2.89673,21.8345,-0.109218
2.89734,21.8391,-0.144165
2.89795,21.8437,0.176866
2.89856,21.8483,-0.194817E-01
2.89917,21.8529,0.685708E-01
2.89978,21.8575,-0.316369
2.90039,21.8621,-0.181260E-01
2.90100,21.8667,0.288228E-01
2.90161,21.8713,0.963475E-01
2.90222,21.8759,-0.100799
2.90283,21.8805,0.110368
2.90344,21.8851,0.454273
2.90405,21.8897,0.157606
2.90466,21.8943,0.256104
2.90527,21.8989,0.794410E-01
2.90588,21.9035,-0.250405
2.90649,21.9081,-0.206304
2.90710,21.9127,0.120055E-01
2.90771,21.9173,0.126078
2.90833,21.9219,0.126960E-01
2.90894,21.9265,-0.674574E-01
2.90955,21.9311,-0.239430E-02
2.91016,21.9357,-0.469489E-01
2.91077,21.9403,-0.487274E-01
2.91138,21.9449,0.235566
2.91199,21.9495,-0.591634E-01
2.91260,21.9541,0.547262E-01
2.91321,21.9587,-0.706714E-01
2.91382,21.9633,-0.355263E-01
2.91443,21.9679,0.118321
2.91504,21.9725,0.799637E-01
2.91565,21.9771,-0.220589
2.91626,21.9817,0.599392E-01
2.91687,21.9863,0.216507
2.91748,21.9909,0.623318
2.91809,21.9955,0.245312
2.91870,22.0001,-0.170184E-01
2.91931,22.0047,-0.907701E-01
2.91992,22.0093,-0.254323E-01
2.92053,22.0139,0.336889
2.92114,22.0185,-0.201869
2.92175,22.0231,-0.148535
2.92236,22.0277,0.744317
2.92297,22.0323,0.381765
2.92358,22.0369,-0.291180
2.92419,22.0415,0.120345
2.92480,22.0461,0.613681
2.92542,22.0507,0.334033E-01
2.92603,22.0553,0.125015
2.92664,22.0599,-0.243946E-01
2.92725,22.0645,-0.806636E-02
2.92786,22.0691,0.148744
2.92847,22.0737,0.334599
2.92908,22.0783,-0.166436
2.92969,22.0829,0.199496
2.93030,22.0875,0.154657
2.93091,22.0921,0.240806E-01
2.93152,22.0967,-0.288202
2.93213,22.1013,-0.219650
2.93274,22.1059,0.888353E-01
2.93335,22.1105,-0.993095E-01
2.93396,22.1151,-0.672879E-02
2.93457,22.1197,0.101580
2.93518,22.1243,0.156344
2.93579,22.1289,0.114616E-01
2.93640,22.1335,-0.228059
2.93701,22.1381,0.299501
2.93762,22.1427,0.950370E-01
2.93823,22.1473,0.875047E-01
2.93884,22.1519,0.188129
2.93945,22.1565,0.587249E-02
2.94006,22.1611,0.307962
2.94067,22.1657,0.105768
2.94128,22.1704,-0.361276E-01
2.94189,22.1750,-0.750723E-01
2.94250,22.1796,0.351251E-01
2.94312,22.1842,0.799155E-01
2.94373,22.1888,-0.252273E-01
2.94434,22.1934,-0.325112E-01
2.94495,22.1980,0.452585
2.94556,22.2026,0.727601
2.94617,22.2072,0.211832
2.94678,22.2118,-0.750192E-01
2.94739,22.2164,-0.354764E-01
2.94800,22.2210,-0.159913E-01
2.94861,22.2256,0.147577E-02
2.94922,22.2302,-0.647419E-01
2.94983,22.2348,0.718019E-01
2.95044,22.2394,0.176326E-01
2.95105,22.2440,-0.712795E-01
2.95166,22.2486,-0.114270
2.95227,22.2532,0.716235E-01
2.95288,22.2578,-0.118281
2.95349,22.2624,0.142259
2.95410,22.2670,-0.730108E-02
2.95471,22.2716,0.769334E-01
2.95532,22.2762,0.464490
2.95593,22.2808,-0.274786
2.95654,22.2854,0.281224
2.95715,22.2900,0.906002E-02
2.95776,22.2946,-0.151392
2.95837,22.2992,-0.618385E-01
2.95898,22.3038,0.130159
2.95959,22.3084,-0.123746
2.96021,22.3130,0.106633E-01
2.96082,22.3176,0.152933
2.96143,22.3222,-0.146805E-01
2.96204,22.3268,0.224080
2.96265,22.3314,0.394323
2.96326,22.3360,0.726562
2.96387,22.3406,0.261153
2.96448,22.3452,0.228636
2.96509,22.3498,-0.459661E-01
2.96570,22.3544,-0.312526E-01
2.96631,22.3590,-0.121239
