Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64954,10.0804,-0.265209E-01
2.65015,10.0828,0.542750E-01
2.65076,10.0851,0.565815E-02
2.65137,10.0874,-0.274926E-01
2.65198,10.0897,0.223366E-03
2.65259,10.0921,0.800465E-01
2.65320,10.0944,0.650123E-02
2.65381,10.0967,-0.895321E-03
2.65442,10.0990,-0.246507
2.65503,10.1013,0.657548E-01
2.65564,10.1037,0.165440
2.65625,10.1060,0.111346
2.65686,10.1083,0.105479
2.65747,10.1106,-0.102850E-02
2.65808,10.1130,-0.414701E-02
2.65869,10.1153,-0.614729E-01
2.65930,10.1176,-0.166002
2.65991,10.1199,0.222550E-01
2.66052,10.1222,-0.146455E-01
2.66113,10.1246,0.252774E-01
2.66174,10.1269,0.161524E-01
2.66235,10.1292,-0.138218E-01
2.66296,10.1315,-0.758533E-01
2.66357,10.1338,0.511557E-01
2.66418,10.1362,0.114317
2.66479,10.1385,-0.129439E-01
2.66541,10.1408,0.399558E-01
2.66602,10.1431,0.873116E-02
2.66663,10.1455,0.416629E-01
2.66724,10.1478,0.693781E-01
2.66785,10.1501,0.332107
2.66846,10.1524,-0.785977E-01
2.66907,10.1547,-0.518647E-01
2.66968,10.1571,0.731081E-01
2.67029,10.1594,-0.165413E-01
2.67090,10.1617,-0.412473E-01
2.67151,10.1640,-0.253437E-02
2.67212,10.1664,0.104884E-01
2.67273,10.1687,-0.174849E-01
2.67334,10.1710,0.213435E-01
2.67395,10.1733,-0.162116E-01
2.67456,10.1756,0.798524E-01
2.67517,10.1780,0.957024E-01
2.67578,10.1803,-0.678538E-02
2.67639,10.1826,0.827369E-02
2.67700,10.1849,0.709980E-02
2.67761,10.1873,-0.347714E-01
2.67822,10.1896,-0.549065E-02
2.67883,10.1919,-0.297685E-01
2.67944,10.1942,-0.204833
2.68005,10.1965,0.341825E-01
2.68066,10.1989,0.744127E-01
2.68127,10.2012,0.787241E-01
2.68188,10.2035,0.816943E-01
2.68250,10.2058,0.138086
2.68311,10.2082,0.503725E-01
2.68372,10.2105,-0.300795E-01
2.68433,10.2128,0.106299
2.68494,10.2151,0.233873E-01
2.68555,10.2174,-0.315075E-01
2.68616,10.2198,-0.105296E-01
2.68677,10.2221,0.149908E-01
2.68738,10.2244,-0.542635E-01
2.68799,10.2267,0.118522E-01
2.68860,10.2291,-0.251075E-01
2.68921,10.2314,0.465354E-01
2.68982,10.2337,0.277984E-01
2.69043,10.2360,0.276978E-01
2.69104,10.2383,-0.149321E-01
2.69165,10.2407,0.845202E-01
2.69226,10.2430,0.576878E-02
2.69287,10.2453,-0.269523E-01
2.69348,10.2476,-0.132946E-02
2.69409,10.2500,-0.240918E-01
2.69470,10.2523,0.233014E-02
2.69531,10.2546,-0.445969E-01
2.69592,10.2569,0.233963E-03
2.69653,10.2592,0.181660E-02
2.69714,10.2616,0.148014
2.69775,10.2639,-0.798096E-01
2.69836,10.2662,0.458353E-02
2.69897,10.2685,-0.426218E-01
2.69958,10.2709,-0.152878
2.70020,10.2732,-0.424786E-01
2.70081,10.2755,0.237981E-01
2.70142,10.2778,-0.974590E-01
2.70203,10.2801,0.994198E-01
2.70264,10.2825,-0.116813E-01
2.70325,10.2848,-0.301617E-01
2.70386,10.2871,-0.113540
2.70447,10.2894,0.125560E-02
2.70508,10.2918,-0.427854E-01
2.70569,10.2941,0.195343
2.70630,10.2964,-0.515976E-01
2.70691,10.2987,0.153412
2.70752,10.3010,-0.922082E-02
2.70813,10.3034,-0.649812E-01
2.70874,10.3057,0.828009E-01
2.70935,10.3080,-0.165153E-01
2.70996,10.3103,-0.397237E-01
2.71057,10.3127,-0.323775E-01
2.71118,10.3150,-0.103455
2.71179,10.3173,-0.865582E-01
2.71240,10.3196,-0.152849E-01
2.71301,10.3219,0.105123
2.71362,10.3243,0.136184E-01
2.71423,10.3266,-0.255433E-01
2.71484,10.3289,-0.658764E-01
2.71545,10.3312,0.323766E-01
2.71606,10.3336,0.218942E-01
2.71667,10.3359,-0.285583E-01
2.71729,10.3382,0.141261
2.71790,10.3405,0.206718E-02
2.71851,10.3428,-0.127210E-01
2.71912,10.3452,-0.323927E-01
2.71973,10.3475,-0.444393E-01
2.72034,10.3498,0.187002E-01
2.72095,10.3521,-0.190158
2.72156,10.3545,0.744370E-01
2.72217,10.3568,-0.475317E-02
2.72278,10.3591,-0.129468
2.72339,10.3614,-0.252346E-01
2.72400,10.3637,0.148932
2.72461,10.3661,0.693122E-02
2.72522,10.3684,0.462528E-01
2.72583,10.3707,-0.148683
2.72644,10.3730,0.738121E-01
2.72705,10.3754,0.123680E-01
2.72766,10.3777,0.254542E-01
2.72827,10.3800,0.227867
2.72888,10.3823,-0.858641E-02
2.72949,10.3846,0.459719E-01
2.73010,10.3870,0.724052E-02
2.73071,10.3893,-0.122547
2.73132,10.3916,0.169246E-01
2.73193,10.3939,-0.748961E-01
2.73254,10.3963,0.917074E-01
2.73315,10.3986,0.397672E-01
2.73376,10.4009,0.340340E-01
2.73438,10.4032,0.162688E-01
2.73499,10.4055,0.837369E-01
2.73560,10.4079,-0.627615E-01
2.73621,10.4102,-0.369394E-02
2.73682,10.4125,-0.399036E-02
2.73743,10.4148,0.373144E-02
2.73804,10.4172,0.176364E-01
2.73865,10.4195,-0.496559E-01
2.73926,10.4218,0.625867E-02
2.73987,10.4241,0.293391E-02
2.74048,10.4264,-0.223601E-01
2.74109,10.4288,0.257638E-01
2.74170,10.4311,0.196503E-01
2.74231,10.4334,-0.345312E-02
2.74292,10.4357,0.673510E-01
2.74353,10.4381,-0.441181E-01
2.74414,10.4404,-0.884872E-01
2.74475,10.4427,-0.450043E-02
2.74536,10.4450,0.251054
2.74597,10.4473,0.288499E-02
2.74658,10.4497,-0.339907E-01
2.74719,10.4520,0.235826E-01
2.74780,10.4543,-0.473941E-01
2.74841,10.4566,0.880854E-01
2.74902,10.4590,0.423774E-01
2.74963,10.4613,0.152708E-01
2.75024,10.4636,-0.528773E-02
2.75085,10.4659,-0.121163
2.75146,10.4682,-0.440866E-01
2.75208,10.4706,0.149002E-01
2.75269,10.4729,0.298092E-01
2.75330,10.4752,0.102608
2.75391,10.4775,0.170657
2.75452,10.4798,-0.202297E-01
2.75513,10.4822,0.216169E-01
2.75574,10.4845,-0.848101E-02
2.75635,10.4868,-0.744719E-01
2.75696,10.4891,-0.211462E-01
2.75757,10.4915,0.316694E-01
2.75818,10.4938,-0.662575E-01
2.75879,10.4961,0.656190E-01
2.75940,10.4984,0.142414E-01
2.76001,10.5007,-0.480622E-01
2.76062,10.5031,0.881322E-02
2.76123,10.5054,0.128959E-01
2.76184,10.5077,-0.446272E-01
2.76245,10.5100,0.865819E-02
2.76306,10.5124,-0.395565E-02
2.76367,10.5147,-0.529099E-01
2.76428,10.5170,0.458833E-01
2.76489,10.5193,-0.303869E-01
2.76550,10.5216,-0.712288E-01
2.76611,10.5240,0.421269E-01
2.76672,10.5263,0.140327
2.76733,10.5286,0.143729E-01
2.76794,10.5309,0.478267E-01
2.76855,10.5333,0.454073E-01
2.76917,10.5356,-0.119580E-01
2.76978,10.5379,0.817363E-01
2.77039,10.5402,-0.175181E-01
2.77100,10.5425,0.355601E-01
2.77161,10.5449,-0.481548E-01
2.77222,10.5472,0.618458E-01
2.77283,10.5495,0.148280
2.77344,10.5518,-0.117176
2.77405,10.5542,0.235005
2.77466,10.5565,0.864779E-01
2.77527,10.5588,-0.160668
2.77588,10.5611,0.532420E-01
2.77649,10.5634,0.657907E-02
2.77710,10.5658,-0.855599E-01
2.77771,10.5681,-0.407365E-01
2.77832,10.5704,0.185031E-01
2.77893,10.5727,-0.528995E-01
2.77954,10.5751,0.739895E-01
2.78015,10.5774,0.330150E-01
2.78076,10.5797,0.661390E-03
2.78137,10.5820,0.206304E-01
2.78198,10.5843,0.657624E-01
2.78259,10.5867,0.492034E-02
2.78320,10.5890,-0.109318
2.78381,10.5913,0.147044E-01
2.78442,10.5936,0.167022E-01
2.78503,10.5960,0.216813E-01
2.78564,10.5983,0.443890E-02
2.78625,10.6006,-0.334433E-01
2.78687,10.6029,-0.980939E-02
2.78748,10.6052,0.149598
2.78809,10.6076,0.129543E-01
2.78870,10.6099,0.592261E-01
2.78931,10.6122,-0.522360E-01
2.78992,10.6145,-0.762675E-02
2.79053,10.6169,-0.108634
2.79114,10.6192,-0.418101E-01
2.79175,10.6215,-0.134739
2.79236,10.6238,-0.414924E-01
2.79297,10.6261,-0.907911E-01
2.79358,10.6285,-0.386538E-01
2.79419,10.6308,-0.227957E-01
2.79480,10.6331,-0.502858E-01
2.79541,10.6354,-0.316674E-01
2.79602,10.6378,0.232585
2.79663,10.6401,0.483710E-02
2.79724,10.6424,0.428015E-01
2.79785,10.6447,0.159727
2.79846,10.6470,-0.394610E-01
2.79907,10.6494,-0.170043
2.79968,10.6517,-0.148828
2.80029,10.6540,-0.529346E-01
2.80090,10.6563,-0.324295E-01
2.80151,10.6587,-0.504384E-02
2.80212,10.6610,0.134113
2.80273,10.6633,-0.222569
2.80334,10.6656,0.837330E-01
2.80396,10.6679,0.549989E-01
2.80457,10.6703,-0.133537E-01
2.80518,10.6726,-0.185302E-01
2.80579,10.6749,-0.882067E-01
2.80640,10.6772,0.119040
2.80701,10.6796,0.212524E-01
2.80762,10.6819,0.119983
2.80823,10.6842,-0.622717E-01
2.80884,10.6865,0.463368E-01
2.80945,10.6888,-0.573514E-01
2.81006,10.6912,-0.344117E-01
2.81067,10.6935,0.712604E-01
2.81128,10.6958,-0.247894E-02
2.81189,10.6981,0.393255E-02
2.81250,10.7005,0.762785E-01
2.81311,10.7028,0.298896E-01
2.81372,10.7051,0.219338E-01
2.81433,10.7074,-0.472580E-01
2.81494,10.7097,0.149332
2.81555,10.7121,-0.174068E-02
2.81616,10.7144,0.689448E-01
2.81677,10.7167,0.481575E-01
2.81738,10.7190,-0.714619E-01
2.81799,10.7214,-0.366656E-02
2.81860,10.7237,-0.158514E-01
2.81921,10.7260,-0.477250E-02
2.81982,10.7283,-0.108895
2.82043,10.7306,0.262944E-01
2.82104,10.7330,-0.268814E-01
2.82166,10.7353,0.987038E-01
2.82227,10.7376,0.181785E-01
2.82288,10.7399,0.631843E-01
2.82349,10.7423,-0.250404E-01
2.82410,10.7446,-0.868380E-01
2.82471,10.7469,-0.371293E-01
2.82532,10.7492,0.843434E-02
2.82593,10.7515,-0.881823E-03
2.82654,10.7539,-0.609175E-01
2.82715,10.7562,-0.182989
2.82776,10.7585,-0.145736
2.82837,10.7608,0.883294E-01
2.82898,10.7632,0.314924E-01
2.82959,10.7655,0.175846
2.83020,10.7678,-0.659899E-01
2.83081,10.7701,-0.520583E-01
2.83142,10.7724,-0.598608E-03
2.83203,10.7748,0.562817E-01
2.83264,10.7771,0.229110E-01
2.83325,10.7794,0.655432E-01
2.83386,10.7817,-0.704714E-01
2.83447,10.7841,-0.103795E-01
2.83508,10.7864,-0.701741E-01
2.83569,10.7887,0.131054E-01
2.83630,10.7910,-0.953081E-01
2.83691,10.7933,-0.638039E-01
2.83752,10.7957,0.999360E-01
2.83813,10.7980,-0.317384E-01
2.83875,10.8003,-0.169151
2.83936,10.8026,0.367338E-01
2.83997,10.8050,0.198850E-01
2.84058,10.8073,0.362604E-01
2.84119,10.8096,-0.118054
2.84180,10.8119,-0.490079E-01
2.84241,10.8142,0.157583
2.84302,10.8166,-0.807825E-01
2.84363,10.8189,-0.263900E-01
2.84424,10.8212,0.190525E-01
2.84485,10.8235,0.797462E-01
2.84546,10.8258,0.470300E-01
2.84607,10.8282,0.318106
2.84668,10.8305,0.124762
2.84729,10.8328,-0.225171E-01
2.84790,10.8351,-0.748752E-02
2.84851,10.8375,0.117615
2.84912,10.8398,-0.241802E-02
2.84973,10.8421,-0.285540E-01
2.85034,10.8444,0.160110
2.85095,10.8467,-0.925471E-01
2.85156,10.8491,0.116618E-02
2.85217,10.8514,0.798794E-01
2.85278,10.8537,0.447867E-01
2.85339,10.8560,0.196902
2.85400,10.8584,-0.198036
2.85461,10.8607,0.526503E-01
2.85522,10.8630,-0.200540
2.85583,10.8653,0.475542E-01
2.85645,10.8676,-0.149695
2.85706,10.8700,0.239009E-01
2.85767,10.8723,-0.312350E-01
2.85828,10.8746,0.123702E-01
2.85889,10.8769,0.131237
2.85950,10.8793,0.812087E-02
2.86011,10.8816,-0.192673E-01
2.86072,10.8839,0.738099E-01
2.86133,10.8862,-0.481460E-01
2.86194,10.8885,0.203348
2.86255,10.8909,-0.306234E-01
2.86316,10.8932,0.494361E-01
2.86377,10.8955,-0.569905E-02
2.86438,10.8978,-0.226651E-03
2.86499,10.9002,0.423966E-03
2.86560,10.9025,-0.528340E-01
2.86621,10.9048,-0.183578E-01
2.86682,10.9071,-0.155371E-01
2.86743,10.9094,-0.433285E-01
2.86804,10.9118,-0.309231
2.86865,10.9141,0.104252
2.86926,10.9164,-0.336061E-01
2.86987,10.9187,-0.373943E-01
2.87048,10.9211,-0.575500E-01
2.87109,10.9234,0.338631E-01
2.87170,10.9257,0.191476
2.87231,10.9280,-0.257103E-02
2.87292,10.9303,0.195375E-01
2.87354,10.9327,0.863975E-01
2.87415,10.9350,0.115517
2.87476,10.9373,0.959231E-01
2.87537,10.9396,0.583950E-02
2.87598,10.9420,0.445648E-01
2.87659,10.9443,0.805332E-01
2.87720,10.9466,-0.753932E-01
2.87781,10.9489,0.213074E-01
2.87842,10.9512,-0.102200
2.87903,10.9536,-0.633039E-01
2.87964,10.9559,-0.127703
2.88025,10.9582,0.803415E-01
2.88086,10.9605,-0.948737E-02
2.88147,10.9629,-0.239501
2.88208,10.9652,-0.538067E-01
2.88269,10.9675,0.731312E-01
2.88330,10.9698,-0.230090E-01
2.88391,10.9721,0.184502E-01
2.88452,10.9745,0.472462E-01
2.88513,10.9768,-0.492378E-01
2.88574,10.9791,0.244158E-01
2.88635,10.9814,-0.200056E-01
2.88696,10.9838,-0.145398
2.88757,10.9861,-0.677493E-01
2.88818,10.9884,0.100944E-01
2.88879,10.9907,-0.153436
2.88940,10.9930,-0.631667E-01
2.89001,10.9954,-0.303162E-01
2.89062,10.9977,0.223440E-01
2.89124,11.0000,-0.415786E-01
2.89185,11.0023,-0.129219
2.89246,11.0047,-0.466568E-01
2.89307,11.0070,0.455878E-01
2.89368,11.0093,0.875109E-01
2.89429,11.0116,0.149972E-01
2.89490,11.0139,0.619116E-01
2.89551,11.0163,-0.672685E-01
2.89612,11.0186,-0.805988E-01
2.89673,11.0209,-0.823600E-01
2.89734,11.0232,0.327331E-01
2.89795,11.0256,-0.971651E-01
2.89856,11.0279,-0.367403
2.89917,11.0302,0.269841E-02
2.89978,11.0325,0.436455E-01
2.90039,11.0348,0.478667E-02
2.90100,11.0372,0.647040E-02
2.90161,11.0395,0.157759E-01
2.90222,11.0418,-0.623308E-01
2.90283,11.0441,0.460703E-01
2.90344,11.0465,0.143220
2.90405,11.0488,0.154598E-01
2.90466,11.0511,0.150809
2.90527,11.0534,0.368584
2.90588,11.0557,0.297658E-01
2.90649,11.0581,0.113183
2.90710,11.0604,0.213452E-01
2.90771,11.0627,-0.968595E-02
2.90833,11.0650,-0.724483E-01
2.90894,11.0674,-0.100797E-02
2.90955,11.0697,0.875510E-01
2.91016,11.0720,0.100364
2.91077,11.0743,-0.906759E-01
2.91138,11.0766,0.366936E-01
2.91199,11.0790,-0.343450E-02
2.91260,11.0813,-0.875234E-01
2.91321,11.0836,0.457048E-01
2.91382,11.0859,0.727795E-01
2.91443,11.0883,0.111329E-01
2.91504,11.0906,-0.183176
2.91565,11.0929,0.558234E-02
2.91626,11.0952,-0.147447
2.91687,11.0975,-0.201102E-01
2.91748,11.0999,0.879042E-03
2.91809,11.1022,-0.179184E-01
2.91870,11.1045,-0.140477
2.91931,11.1068,0.187259E-01
2.91992,11.1092,-0.949541E-01
2.92053,11.1115,-0.828751E-02
2.92114,11.1138,0.623302E-02
2.92175,11.1161,0.196900E-01
2.92236,11.1184,-0.135624E-01
2.92297,11.1208,-0.267437E-01
2.92358,11.1231,-0.544612E-01
2.92419,11.1254,0.283360E-01
2.92480,11.1277,0.190414E-01
2.92542,11.1301,0.126437E-01
2.92603,11.1324,-0.960424E-01
2.92664,11.1347,-0.496887E-02
2.92725,11.1370,-0.122740E-01
2.92786,11.1393,-0.262598
2.92847,11.1417,0.240569E-01
2.92908,11.1440,0.401041E-01
2.92969,11.1463,0.103323
2.93030,11.1486,0.395832E-02
2.93091,11.1510,0.709297E-01
2.93152,11.1533,0.215946
2.93213,11.1556,0.192726
2.93274,11.1579,-0.267444E-01
2.93335,11.1602,0.383084E-01
2.93396,11.1626,0.486495E-01
2.93457,11.1649,-0.326083E-01
2.93518,11.1672,0.890342E-01
2.93579,11.1695,-0.447214E-01
2.93640,11.1718,-0.346268E-01
2.93701,11.1742,0.617341E-01
2.93762,11.1765,0.149408
2.93823,11.1788,0.975247E-01
2.93884,11.1811,0.648559E-01
2.93945,11.1835,0.660281E-01
2.94006,11.1858,0.242873
2.94067,11.1881,-0.739089E-01
2.94128,11.1904,-0.108138
2.94189,11.1927,0.441479E-01
2.94250,11.1951,-0.252383E-01
2.94312,11.1974,0.631961E-01
2.94373,11.1997,-0.662849E-01
2.94434,11.2020,-0.111260E-01
2.94495,11.2044,-0.144121E-01
2.94556,11.2067,0.917836E-01
2.94617,11.2090,0.128020E-01
2.94678,11.2113,0.550546E-01
2.94739,11.2136,-0.497062E-01
2.94800,11.2160,-0.426901E-01
2.94861,11.2183,0.138547E-01
2.94922,11.2206,0.674323E-01
2.94983,11.2229,0.722769E-02
2.95044,11.2253,0.142808E-01
2.95105,11.2276,-0.216756E-01
2.95166,11.2299,-0.205113E-01
2.95227,11.2322,0.147919E-02
2.95288,11.2345,0.510892E-02
2.95349,11.2369,0.167114
2.95410,11.2392,-0.134281
2.95471,11.2415,0.563476E-01
2.95532,11.2438,0.398782E-02
2.95593,11.2462,-0.471700E-01
2.95654,11.2485,-0.555935E-01
2.95715,11.2508,-0.118162
2.95776,11.2531,0.182615
2.95837,11.2554,-0.600800E-01
2.95898,11.2578,0.217283E-01
2.95959,11.2601,-0.558238E-01
2.96021,11.2624,-0.253056E-01
2.96082,11.2647,-0.119434E-01
2.96143,11.2671,-0.113392
2.96204,11.2694,0.113305E-01
2.96265,11.2717,0.872107E-01
2.96326,11.2740,-0.101629
2.96387,11.2763,0.403023E-01
2.96448,11.2787,0.946103E-02
2.96509,11.2810,0.146125E-01
2.96570,11.2833,0.526643E-02
2.96631,11.2856,-0.471480E-02
2.96692,11.2880,0.757901E-01
2.96753,11.2903,-0.205440E-01
2.96814,11.2926,-0.136346
2.96875,11.2949,-0.125312E-01
2.96936,11.2972,0.667986E-02
2.96997,11.2996,-0.529160E-01
2.97058,11.3019,0.717952E-01
2.97119,11.3042,0.208747
2.97180,11.3065,0.286841E-03
2.97241,11.3089,0.141695
2.97302,11.3112,0.228801
2.97363,11.3135,0.215618E-01
2.97424,11.3158,-0.825821E-01
2.97485,11.3181,0.843481E-01
2.97546,11.3205,0.146916
2.97607,11.3228,0.471522E-02
2.97668,11.3251,-0.179253E-02
2.97729,11.3274,-0.141719E-02
2.97791,11.3298,-0.190921E-03
2.97852,11.3321,0.597591E-02
2.97913,11.3344,-0.326729E-01
2.97974,11.3367,0.129727E-02
2.98035,11.3390,0.129338
2.98096,11.3414,0.555757E-01
2.98157,11.3437,0.777874E-01
2.98218,11.3460,-0.196372E-02
2.98279,11.3483,0.415841E-01
2.98340,11.3507,-0.906027E-02
2.98401,11.3530,-0.675375E-02
2.98462,11.3553,0.534657E-01
2.98523,11.3576,-0.152177
2.98584,11.3599,-0.289204E-01
2.98645,11.3623,-0.709290E-01
2.98706,11.3646,-0.112809
2.98767,11.3669,-0.743056E-01
2.98828,11.3692,0.590096E-01
2.98889,11.3716,-0.662192E-01
2.98950,11.3739,0.295774E-01
2.99011,11.3762,0.326629E-02
2.99072,11.3785,-0.113462
2.99133,11.3808,-0.262142
2.99194,11.3832,-0.187136E-01
2.99255,11.3855,0.138042
2.99316,11.3878,0.196987E-01
2.99377,11.3901,0.267424
2.99438,11.3925,-0.105612
2.99500,11.3948,-0.588587E-02
2.99561,11.3971,-0.866279E-02
2.99622,11.3994,0.254315
2.99683,11.4017,0.117069E-01
2.99744,11.4041,0.211884
2.99805,11.4064,-0.833126E-01
2.99866,11.4087,0.110460
2.99927,11.4110,-0.156257E-01
2.99988,11.4134,-0.339898E-01
3.00049,11.4157,-0.993908E-02
3.00110,11.4180,-0.295775E-01
3.00171,11.4203,0.952755E-01
3.00232,11.4226,0.828122E-01
3.00293,11.4250,-0.208135E-01
3.00354,11.4273,0.215696E-01
3.00415,11.4296,0.693670E-01
3.00476,11.4319,-0.138237E-01
3.00537,11.4343,-0.288492E-01
3.00598,11.4366,-0.209267E-01
3.00659,11.4389,0.132949
3.00720,11.4412,0.224532
3.00781,11.4435,-0.537984E-01
3.00842,11.4459,-0.384809E-01
3.00903,11.4482,0.161136E-01
3.00964,11.4505,-0.242025
3.01025,11.4528,0.313509E-02
3.01086,11.4552,0.231442
3.01147,11.4575,0.141005
3.01208,11.4598,0.641336E-01
3.01270,11.4621,-0.821487E-02
3.01331,11.4644,0.494569E-01
3.01392,11.4668,-0.291626E-01
3.01453,11.4691,-0.250344E-01
3.01514,11.4714,0.157812E-01
3.01575,11.4737,0.417836E-01
3.01636,11.4761,0.184475
3.01697,11.4784,0.219369
3.01758,11.4807,0.431340E-01
3.01819,11.4830,-0.668953E-01
3.01880,11.4853,-0.957360E-01
3.01941,11.4877,0.105070
3.02002,11.4900,0.936378E-02
3.02063,11.4923,-0.397499E-03
3.02124,11.4946,-0.721248E-02
3.02185,11.4969,-0.646544E-01
3.02246,11.4993,0.142827E-01
3.02307,11.5016,-0.218153E-01
3.02368,11.5039,-0.592082E-02
3.02429,11.5062,0.569327E-01
3.02490,11.5086,-0.412059E-01
3.02551,11.5109,0.419331E-01
3.02612,11.5132,-0.310304E-01
3.02673,11.5155,-0.465094E-01
3.02734,11.5178,-0.253863E-01
3.02795,11.5202,-0.239294E-02
3.02856,11.5225,-0.336548E-01
3.02917,11.5248,0.270617
3.02979,11.5271,-0.592833E-02
3.03040,11.5295,-0.561994E-01
3.03101,11.5318,0.262621E-02
3.03162,11.5341,-0.850064E-01
3.03223,11.5364,0.969963E-01
3.03284,11.5387,-0.804003E-01
3.03345,11.5411,-0.885185E-01
3.03406,11.5434,0.213685E-01
3.03467,11.5457,0.459749E-03
3.03528,11.5480,-0.414029E-02
3.03589,11.5504,-0.471491E-01
3.03650,11.5527,-0.575912E-01
3.03711,11.5550,-0.406933E-01
3.03772,11.5573,-0.131848
3.03833,11.5596,0.399959
3.03894,11.5620,-0.427624E-01
3.03955,11.5643,-0.167805
3.04016,11.5666,-0.369773E-01
3.04077,11.5689,0.341735E-01
3.04138,11.5713,0.604239E-02
3.04199,11.5736,0.439952E-01
3.04260,11.5759,-0.109925E-02
3.04321,11.5782,-0.124168
3.04382,11.5805,0.245541E-01
3.04443,11.5829,-0.464273E-01
3.04504,11.5852,-0.430555E-01
3.04565,11.5875,0.852043E-01
3.04626,11.5898,-0.309590E-01
3.04688,11.5922,-0.129555
3.04749,11.5945,-0.336129E-01
3.04810,11.5968,-0.101913
3.04871,11.5991,-0.116313
3.04932,11.6014,-0.254885E-01
3.04993,11.6038,-0.508016E-02
3.05054,11.6061,-0.313930E-01
3.05115,11.6084,-0.123211E-01
3.05176,11.6107,0.119377
3.05237,11.6131,-0.114830
3.05298,11.6154,-0.146798
3.05359,11.6177,-0.387587E-01
3.05420,11.6200,0.433891E-01
3.05481,11.6223,-0.950425E-01
3.05542,11.6247,-0.395382E-01
3.05603,11.6270,0.427401E-01
3.05664,11.6293,-0.249897E-01
3.05725,11.6316,0.142880
3.05786,11.6340,0.433651E-01
3.05847,11.6363,-0.756691E-01
3.05908,11.6386,0.959222E-01
3.05969,11.6409,-0.426561E-01
3.06030,11.6432,0.292796E-01
3.06091,11.6456,0.561568E-01
3.06152,11.6479,-0.943726E-01
3.06213,11.6502,-0.247886E-01
3.06274,11.6525,-0.246073E-01
3.06335,11.6549,0.836401E-01
3.06396,11.6572,0.123056
3.06458,11.6595,0.269920E-01
3.06519,11.6618,-0.845369E-01
3.06580,11.6641,0.698417E-01
3.06641,11.6665,0.301986
3.06702,11.6688,0.113195
3.06763,11.6711,-0.146607
3.06824,11.6734,-0.127302
3.06885,11.6758,-0.110366
3.06946,11.6781,0.105700
3.07007,11.6804,0.204505
3.07068,11.6827,0.160880
3.07129,11.6850,0.698965E-02
3.07190,11.6874,-0.454572E-01
3.07251,11.6897,0.177517
3.07312,11.6920,0.410737
3.07373,11.6943,0.144052
3.07434,11.6967,-0.104388
3.07495,11.6990,0.609995E-01
3.07556,11.7013,0.128601
3.07617,11.7036,0.118488E-01
3.07678,11.7059,-0.207856
3.07739,11.7083,0.100863
3.07800,11.7106,0.138280
3.07861,11.7129,0.925309E-02
3.07922,11.7152,0.145299E-01
3.07983,11.7176,-0.787001E-01
3.08044,11.7199,0.360369E-01
3.08105,11.7222,0.174539E-01
3.08167,11.7245,0.342458E-01
3.08228,11.7268,0.142739
3.08289,11.7292,0.429689E-01
3.08350,11.7315,-0.284115E-01
3.08411,11.7338,-0.846304E-01
3.08472,11.7361,0.257382E-01
3.08533,11.7385,-0.826879E-01
3.08594,11.7408,0.594854E-01
3.08655,11.7431,0.791859E-01
3.08716,11.7454,0.643746E-01
3.08777,11.7477,-0.454449E-01
3.08838,11.7501,0.558908E-03
3.08899,11.7524,0.959921E-01
3.08960,11.7547,-0.281207E-01
3.09021,11.7570,-0.420337E-01
3.09082,11.7594,0.531034E-01
3.09143,11.7617,-0.524672E-01
3.09204,11.7640,0.367189E-02
3.09265,11.7663,0.598232E-01
3.09326,11.7686,-0.477232E-02
3.09387,11.7710,-0.563967E-01
3.09448,11.7733,0.190685
3.09509,11.7756,-0.174385
3.09570,11.7779,-0.150188E-01
3.09631,11.7803,-0.558062E-01
3.09692,11.7826,0.305608E-01
3.09753,11.7849,0.910938E-01
3.09814,11.7872,-0.200869E-01
3.09875,11.7895,0.495720E-01
3.09937,11.7919,-0.267629E-01
3.09998,11.7942,-0.637873E-01
3.10059,11.7965,-0.741862E-01
3.10120,11.7988,-0.404753E-02
3.10181,11.8012,-0.550461E-02
3.10242,11.8035,0.157349
3.10303,11.8058,-0.108874
3.10364,11.8081,-0.470506E-01
3.10425,11.8104,0.137786
3.10486,11.8128,-0.864927E-01
3.10547,11.8151,0.345212E-01
3.10608,11.8174,-0.376031E-01
3.10669,11.8197,-0.935730E-01
3.10730,11.8221,-0.100226E-01
3.10791,11.8244,-0.852574E-02
3.10852,11.8267,0.702784E-01
3.10913,11.8290,-0.818173E-01
3.10974,11.8313,0.276374E-01
3.11035,11.8337,-0.272374E-01
3.11096,11.8360,0.694067E-02
3.11157,11.8383,0.359229E-01
3.11218,11.8406,0.102417
3.11279,11.8429,0.612587E-02
3.11340,11.8453,0.225659E-01
3.11401,11.8476,-0.831061E-01
3.11462,11.8499,0.229761
3.11523,11.8522,0.416666E-01
3.11584,11.8546,0.334297E-01
3.11646,11.8569,0.516624E-01
3.11707,11.8592,0.435589
