Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52502,17.6330,-0.136384E-03
2.52563,17.6373,0.203638E-01
2.52625,17.6416,0.667296E-01
2.52686,17.6458,0.191390E-02
2.52747,17.6501,-0.147900E-01
2.52808,17.6543,0.286283E-01
2.52869,17.6586,0.120771
2.52930,17.6629,0.464155E-01
2.52991,17.6671,-0.816139E-01
2.53052,17.6714,-0.691354E-01
2.53113,17.6757,0.176507E-02
2.53174,17.6799,-0.559809E-02
2.53235,17.6842,-0.345283E-01
2.53296,17.6884,-0.348008E-01
2.53357,17.6927,-0.153577E-02
2.53418,17.6970,0.137066E-01
2.53479,17.7012,0.601669E-01
2.53540,17.7055,0.568357E-01
2.53601,17.7097,0.229957E-01
2.53662,17.7140,-0.197389E-02
2.53723,17.7183,-0.219928E-01
2.53784,17.7225,0.111764
2.53845,17.7268,-0.328276E-02
2.53906,17.7311,0.262703E-01
2.53967,17.7353,0.195674E-01
2.54028,17.7396,-0.124273E-02
2.54089,17.7438,0.114860E-01
2.54150,17.7481,0.395670E-02
2.54211,17.7524,-0.187146E-01
2.54272,17.7566,-0.845015E-02
2.54333,17.7609,0.494617E-01
2.54395,17.7652,0.417819E-01
2.54456,17.7694,-0.136935E-01
2.54517,17.7737,0.562486E-01
2.54578,17.7779,0.540190E-02
2.54639,17.7822,-0.100839E-01
2.54700,17.7865,0.432993E-01
2.54761,17.7907,0.537314E-01
2.54822,17.7950,0.126089E-01
2.54883,17.7993,-0.125482E-01
2.54944,17.8035,0.133030E-02
2.55005,17.8078,-0.123112E-01
2.55066,17.8120,-0.291064E-01
2.55127,17.8163,-0.224077E-01
2.55188,17.8206,-0.209869E-01
2.55249,17.8248,-0.105494E-01
2.55310,17.8291,0.655092E-01
2.55371,17.8334,0.344111E-01
2.55432,17.8376,0.862163E-03
2.55493,17.8419,0.114371E-01
2.55554,17.8461,0.127828E-01
2.55615,17.8504,-0.331861E-01
2.55676,17.8547,-0.354199E-02
2.55737,17.8589,-0.475043E-02
2.55798,17.8632,-0.402430E-01
2.55859,17.8675,-0.667696E-02
2.55920,17.8717,-0.103556E-01
2.55981,17.8760,0.262648E-01
2.56042,17.8802,0.457071E-01
2.56104,17.8845,0.145869
2.56165,17.8888,0.588019E-01
2.56226,17.8930,-0.150619E-01
2.56287,17.8973,0.127588E-01
2.56348,17.9016,0.240309E-01
2.56409,17.9058,0.324805E-01
2.56470,17.9101,-0.376126E-01
2.56531,17.9143,0.550267E-01
2.56592,17.9186,0.194631E-01
2.56653,17.9229,0.491142E-01
2.56714,17.9271,-0.310136E-01
2.56775,17.9314,-0.135872E-01
2.56836,17.9356,-0.467509E-02
2.56897,17.9399,0.417988E-01
2.56958,17.9442,-0.113962E-01
2.57019,17.9484,-0.584425E-01
2.57080,17.9527,-0.338303E-01
2.57141,17.9570,0.199206E-01
2.57202,17.9612,0.912081E-02
2.57263,17.9655,0.854196E-01
2.57324,17.9697,-0.747168E-02
2.57385,17.9740,0.998901E-02
2.57446,17.9783,0.769726E-01
2.57507,17.9825,-0.149909E-01
2.57568,17.9868,0.161643E-01
2.57629,17.9911,0.437628E-01
2.57690,17.9953,-0.860471E-03
2.57751,17.9996,-0.357262E-01
2.57812,18.0038,0.298930E-01
2.57874,18.0081,-0.847951E-01
2.57935,18.0124,0.312126E-01
2.57996,18.0166,0.462624E-02
2.58057,18.0209,0.134012E-01
2.58118,18.0252,0.237561E-01
2.58179,18.0294,-0.901126E-02
2.58240,18.0337,-0.419936E-01
2.58301,18.0379,0.387368E-02
2.58362,18.0422,-0.185968E-02
2.58423,18.0465,0.183439E-01
2.58484,18.0507,-0.204307E-01
2.58545,18.0550,-0.532669E-02
2.58606,18.0593,-0.173374E-01
2.58667,18.0635,0.389563E-01
2.58728,18.0678,-0.152215E-01
2.58789,18.0720,0.465269E-02
2.58850,18.0763,0.260079E-01
2.58911,18.0806,-0.109288E-02
2.58972,18.0848,0.126008E-01
2.59033,18.0891,0.106955E-01
2.59094,18.0934,0.411639E-01
2.59155,18.0976,-0.680048E-02
2.59216,18.1019,0.131147E-01
2.59277,18.1061,0.236545E-01
2.59338,18.1104,0.234578E-01
2.59399,18.1147,0.153587E-01
2.59460,18.1189,0.670212E-01
2.59521,18.1232,-0.105335E-01
2.59583,18.1275,-0.690410E-03
2.59644,18.1317,0.489525E-01
2.59705,18.1360,-0.641979E-01
2.59766,18.1402,0.655263E-01
2.59827,18.1445,0.985768E-02
2.59888,18.1488,0.583692E-01
2.59949,18.1530,-0.149224E-01
2.60010,18.1573,0.329681E-01
2.60071,18.1615,-0.643383E-02
2.60132,18.1658,-0.881796E-02
2.60193,18.1701,0.122833E-01
2.60254,18.1743,0.740197E-01
2.60315,18.1786,-0.207992E-02
2.60376,18.1829,0.185904E-01
2.60437,18.1871,0.450208E-01
2.60498,18.1914,0.402472E-02
2.60559,18.1956,0.774393E-01
2.60620,18.1999,-0.341522E-01
2.60681,18.2042,-0.986093E-02
2.60742,18.2084,0.330559E-01
2.60803,18.2127,-0.252191E-01
2.60864,18.2170,0.728721E-03
2.60925,18.2212,-0.407275E-02
2.60986,18.2255,0.218504E-01
2.61047,18.2297,0.140408E-02
2.61108,18.2340,0.335615E-01
2.61169,18.2383,0.721598E-02
2.61230,18.2425,-0.878478E-03
2.61292,18.2468,0.136376
2.61353,18.2511,-0.176437E-01
2.61414,18.2553,-0.110184E-01
2.61475,18.2596,0.552458E-01
2.61536,18.2638,0.654744E-02
2.61597,18.2681,0.110760
2.61658,18.2724,0.345226E-01
2.61719,18.2766,-0.135746E-01
2.61780,18.2809,0.573048E-02
2.61841,18.2852,-0.408066E-01
2.61902,18.2894,0.618283E-02
2.61963,18.2937,0.193410E-01
2.62024,18.2979,0.304033E-01
2.62085,18.3022,-0.200578E-01
2.62146,18.3065,0.187587E-02
2.62207,18.3107,0.386760E-01
2.62268,18.3150,0.163359E-01
2.62329,18.3193,-0.923667E-02
2.62390,18.3235,0.275583E-01
2.62451,18.3278,0.140121E-01
2.62512,18.3320,-0.140880E-01
2.62573,18.3363,0.143104E-01
2.62634,18.3406,0.599399E-01
2.62695,18.3448,0.154901
2.62756,18.3491,-0.861058E-02
2.62817,18.3534,0.178885E-01
2.62878,18.3576,0.453414E-01
2.62939,18.3619,0.157450
2.63000,18.3661,0.383370E-02
2.63062,18.3704,0.831372E-01
2.63123,18.3747,-0.367044E-01
2.63184,18.3789,0.468256E-01
2.63245,18.3832,-0.661228E-01
2.63306,18.3875,0.785329E-02
2.63367,18.3917,-0.613918E-01
2.63428,18.3960,0.108595E-01
2.63489,18.4002,0.147750E-02
2.63550,18.4045,-0.209186E-01
2.63611,18.4088,0.592820E-01
2.63672,18.4130,-0.941139E-01
2.63733,18.4173,0.585979E-01
2.63794,18.4215,0.674139E-01
2.63855,18.4258,-0.252546E-02
2.63916,18.4301,-0.735718E-01
2.63977,18.4343,-0.295857E-01
2.64038,18.4386,-0.201656E-01
2.64099,18.4429,0.443067E-01
2.64160,18.4471,0.957000E-01
2.64221,18.4514,0.593562E-01
2.64282,18.4556,0.281150E-03
2.64343,18.4599,0.515531E-01
2.64404,18.4642,-0.960788E-02
2.64465,18.4684,0.172849E-01
2.64526,18.4727,-0.931732E-01
2.64587,18.4770,0.493592E-01
2.64648,18.4812,0.160266E-01
2.64709,18.4855,-0.589233E-01
2.64771,18.4897,0.149090E-01
2.64832,18.4940,0.769238E-02
2.64893,18.4983,0.507674E-02
2.64954,18.5025,0.117379E-01
2.65015,18.5068,-0.262637E-02
2.65076,18.5111,0.619989E-01
2.65137,18.5153,0.624588E-02
2.65198,18.5196,0.129960E-01
2.65259,18.5238,0.697315E-01
2.65320,18.5281,0.395237E-02
2.65381,18.5324,0.252157E-02
2.65442,18.5366,0.972924E-01
2.65503,18.5409,0.480933E-02
2.65564,18.5452,0.325675E-01
2.65625,18.5494,0.511761E-01
2.65686,18.5537,0.460317E-01
2.65747,18.5579,0.411607E-01
2.65808,18.5622,-0.149753
2.65869,18.5665,-0.636710E-01
2.65930,18.5707,-0.278522E-02
2.65991,18.5750,-0.453764E-02
2.66052,18.5793,0.512673E-01
2.66113,18.5835,0.376409E-01
2.66174,18.5878,0.872867E-01
2.66235,18.5920,0.588893E-01
2.66296,18.5963,0.591627E-01
2.66357,18.6006,-0.111467
2.66418,18.6048,-0.418118E-01
2.66479,18.6091,-0.118924E-01
2.66541,18.6134,-0.401114E-01
2.66602,18.6176,-0.976072E-02
2.66663,18.6219,-0.426964E-01
2.66724,18.6261,-0.114612E-02
2.66785,18.6304,0.115471E-01
2.66846,18.6347,0.157723
2.66907,18.6389,0.469648E-02
2.66968,18.6432,-0.607191E-03
2.67029,18.6474,-0.127978E-01
2.67090,18.6517,0.331312E-01
2.67151,18.6560,0.213288E-01
2.67212,18.6602,-0.206578E-01
2.67273,18.6645,-0.139810E-01
2.67334,18.6688,0.987704E-02
2.67395,18.6730,0.554774E-01
2.67456,18.6773,-0.207164E-01
2.67517,18.6815,-0.549615E-01
2.67578,18.6858,-0.351959E-01
2.67639,18.6901,-0.171759E-01
2.67700,18.6943,-0.204314E-02
2.67761,18.6986,0.979678E-01
2.67822,18.7029,0.455102E-01
2.67883,18.7071,0.936168E-01
2.67944,18.7114,-0.125678E-01
2.68005,18.7156,0.444554E-01
2.68066,18.7199,0.132512E-01
2.68127,18.7242,0.329316E-01
2.68188,18.7284,0.509051E-01
2.68250,18.7327,0.179074E-01
2.68311,18.7370,0.291297E-01
2.68372,18.7412,0.130819E-02
2.68433,18.7455,0.676323E-01
2.68494,18.7497,-0.310324E-01
2.68555,18.7540,-0.200281E-01
2.68616,18.7583,0.151201
2.68677,18.7625,0.729654E-02
2.68738,18.7668,-0.580331E-02
2.68799,18.7711,-0.236682E-02
2.68860,18.7753,-0.827561E-02
2.68921,18.7796,-0.760808E-01
2.68982,18.7838,0.315789E-01
2.69043,18.7881,-0.133096E-01
2.69104,18.7924,0.282391E-02
2.69165,18.7966,0.138881
2.69226,18.8009,0.427775E-01
2.69287,18.8052,-0.284103E-01
2.69348,18.8094,0.196887E-01
2.69409,18.8137,0.479002E-02
2.69470,18.8179,-0.768659E-01
2.69531,18.8222,-0.102946
2.69592,18.8265,-0.383043E-01
2.69653,18.8307,0.495110E-01
2.69714,18.8350,-0.371658E-02
2.69775,18.8393,0.183861E-01
2.69836,18.8435,0.201574E-01
2.69897,18.8478,-0.657495E-01
2.69958,18.8520,-0.540314E-01
2.70020,18.8563,-0.210890E-01
2.70081,18.8606,0.636120E-01
2.70142,18.8648,0.138372E-01
2.70203,18.8691,-0.211561
2.70264,18.8733,-0.145054E-01
2.70325,18.8776,0.133843
2.70386,18.8819,-0.127654E-01
2.70447,18.8861,0.585173E-01
2.70508,18.8904,0.511647E-02
2.70569,18.8947,0.545633E-01
2.70630,18.8989,0.698824E-01
2.70691,18.9032,-0.693728E-01
2.70752,18.9074,-0.138526E-01
2.70813,18.9117,-0.224361E-01
2.70874,18.9160,-0.191316E-01
2.70935,18.9202,0.102620E-01
2.70996,18.9245,0.339273E-02
2.71057,18.9288,-0.144054E-01
2.71118,18.9330,-0.241587E-02
2.71179,18.9373,0.109665E-01
2.71240,18.9415,0.902208E-02
2.71301,18.9458,0.330097E-01
2.71362,18.9501,0.768044E-02
2.71423,18.9543,-0.444433E-01
2.71484,18.9586,-0.179047E-02
2.71545,18.9629,0.183732E-01
2.71606,18.9671,-0.325548E-01
2.71667,18.9714,0.812923E-01
2.71729,18.9756,-0.533723E-01
2.71790,18.9799,0.739284E-02
2.71851,18.9842,-0.179820E-01
2.71912,18.9884,-0.221137E-01
2.71973,18.9927,0.887877E-01
2.72034,18.9970,0.310565E-01
2.72095,19.0012,-0.125988E-01
2.72156,19.0055,-0.458142E-01
2.72217,19.0097,0.263974E-01
2.72278,19.0140,0.266486E-01
2.72339,19.0183,-0.267574E-01
2.72400,19.0225,0.135128
2.72461,19.0268,0.376842E-01
2.72522,19.0311,-0.433915E-01
2.72583,19.0353,-0.274172E-02
2.72644,19.0396,-0.188612E-01
2.72705,19.0438,0.354632E-02
2.72766,19.0481,0.482521E-01
2.72827,19.0524,0.129835
2.72888,19.0566,-0.786731E-01
2.72949,19.0609,0.712006E-03
2.73010,19.0652,0.138276E-01
2.73071,19.0694,0.224635E-01
2.73132,19.0737,0.900934E-02
2.73193,19.0779,0.112994E-01
2.73254,19.0822,0.440762E-01
2.73315,19.0865,-0.367368E-01
2.73376,19.0907,-0.252895E-01
2.73438,19.0950,0.354271E-01
2.73499,19.0993,0.736395E-01
2.73560,19.1035,-0.200004E-02
2.73621,19.1078,0.375030E-01
2.73682,19.1120,-0.733186E-02
2.73743,19.1163,0.580269E-01
2.73804,19.1206,0.641076E-02
2.73865,19.1248,0.135987E-02
2.73926,19.1291,0.244276E-01
2.73987,19.1333,-0.187056E-01
2.74048,19.1376,-0.597995E-02
2.74109,19.1419,0.386236E-01
2.74170,19.1461,-0.259319E-01
2.74231,19.1504,0.263565E-01
2.74292,19.1547,-0.381671E-01
2.74353,19.1589,0.221090E-01
2.74414,19.1632,-0.300426E-02
2.74475,19.1674,0.140933E-01
2.74536,19.1717,0.455586E-02
2.74597,19.1760,-0.106371E-01
2.74658,19.1802,-0.135636E-01
2.74719,19.1845,0.771066E-01
2.74780,19.1888,-0.147046E-01
2.74841,19.1930,0.538494E-01
2.74902,19.1973,0.122219E-01
2.74963,19.2015,0.353109E-02
2.75024,19.2058,-0.122911E-03
2.75085,19.2101,-0.117907E-01
2.75146,19.2143,-0.420670E-02
2.75208,19.2186,0.665721E-01
2.75269,19.2229,-0.682623E-03
2.75330,19.2271,0.811295E-02
2.75391,19.2314,-0.418103E-01
2.75452,19.2356,0.257345E-01
2.75513,19.2399,0.472727E-01
2.75574,19.2442,-0.312270E-01
2.75635,19.2484,0.138251E-01
2.75696,19.2527,-0.222459E-02
2.75757,19.2570,0.201530E-01
2.75818,19.2612,-0.752876E-02
2.75879,19.2655,0.369896E-01
2.75940,19.2697,0.103665E-02
2.76001,19.2740,-0.510891E-02
2.76062,19.2783,-0.922053E-02
2.76123,19.2825,-0.401065E-01
2.76184,19.2868,-0.169663E-01
2.76245,19.2911,-0.815654E-02
2.76306,19.2953,0.754272E-02
2.76367,19.2996,-0.516799E-02
2.76428,19.3038,0.188678E-01
2.76489,19.3081,-0.206860E-01
2.76550,19.3124,-0.293724E-01
2.76611,19.3166,-0.552293E-01
2.76672,19.3209,0.922213E-02
2.76733,19.3252,-0.121554E-01
2.76794,19.3294,-0.556706E-04
2.76855,19.3337,-0.500845E-01
2.76917,19.3379,-0.920848E-01
2.76978,19.3422,-0.319693E-02
2.77039,19.3465,-0.298382E-01
2.77100,19.3507,0.333959E-01
2.77161,19.3550,0.467625E-01
2.77222,19.3592,0.430040E-01
2.77283,19.3635,0.109554E-01
2.77344,19.3678,0.920448E-02
2.77405,19.3720,-0.106493
2.77466,19.3763,0.418878E-02
2.77527,19.3806,0.526249E-02
2.77588,19.3848,-0.438003E-02
2.77649,19.3891,0.418556E-01
2.77710,19.3933,-0.626361E-02
2.77771,19.3976,-0.239929E-01
2.77832,19.4019,0.389794E-01
2.77893,19.4061,-0.518465E-01
2.77954,19.4104,0.465415E-01
2.78015,19.4147,0.524000E-01
2.78076,19.4189,-0.516533E-01
2.78137,19.4232,-0.625724E-01
2.78198,19.4274,-0.674090E-03
2.78259,19.4317,0.172549E-01
2.78320,19.4360,0.931522E-02
2.78381,19.4402,0.448503E-02
2.78442,19.4445,-0.659777E-02
2.78503,19.4488,0.246802E-01
2.78564,19.4530,0.259012E-01
2.78625,19.4573,-0.270866E-01
2.78687,19.4615,0.158685E-01
2.78748,19.4658,-0.802540E-02
2.78809,19.4701,-0.383297E-02
2.78870,19.4743,0.522734E-02
2.78931,19.4786,-0.158842E-02
2.78992,19.4829,-0.672933E-02
2.79053,19.4871,-0.128006E-01
2.79114,19.4914,-0.321439E-02
2.79175,19.4956,-0.153960E-02
2.79236,19.4999,0.383635E-01
2.79297,19.5042,0.151858E-01
2.79358,19.5084,0.155855E-01
2.79419,19.5127,0.883250E-01
2.79480,19.5170,-0.169465E-01
2.79541,19.5212,-0.719395E-01
2.79602,19.5255,-0.293149E-01
2.79663,19.5297,-0.190371E-02
2.79724,19.5340,0.279908E-01
2.79785,19.5383,-0.101750E-01
2.79846,19.5425,-0.647994E-02
2.79907,19.5468,0.107608E-01
2.79968,19.5511,-0.482485E-01
2.80029,19.5553,0.617192E-01
2.80090,19.5596,-0.172343E-02
2.80151,19.5638,0.314656E-01
2.80212,19.5681,0.439632E-01
2.80273,19.5724,-0.460630E-01
2.80334,19.5766,0.109288E-01
2.80396,19.5809,0.316946E-01
2.80457,19.5851,-0.331099E-01
2.80518,19.5894,0.351505E-01
2.80579,19.5937,0.608554E-01
2.80640,19.5979,-0.434900E-03
2.80701,19.6022,-0.244760E-02
2.80762,19.6065,0.359755E-01
2.80823,19.6107,0.417161E-01
2.80884,19.6150,0.880617E-01
2.80945,19.6192,0.810550E-02
2.81006,19.6235,-0.200702E-02
2.81067,19.6278,-0.537057E-02
2.81128,19.6320,-0.217968E-01
2.81189,19.6363,-0.255521E-01
2.81250,19.6406,0.901167E-01
2.81311,19.6448,0.165382E-01
2.81372,19.6491,0.830955E-02
2.81433,19.6533,0.132710E-01
2.81494,19.6576,-0.243040E-02
2.81555,19.6619,0.186686E-02
2.81616,19.6661,-0.775483E-02
2.81677,19.6704,0.509522E-01
2.81738,19.6747,0.267856E-01
2.81799,19.6789,-0.354861E-02
2.81860,19.6832,0.856615E-02
2.81921,19.6874,0.326830E-01
2.81982,19.6917,0.102730E-01
2.82043,19.6960,-0.408879E-02
2.82104,19.7002,0.221892
2.82166,19.7045,-0.120826E-01
2.82227,19.7088,-0.176137E-01
2.82288,19.7130,-0.405371E-02
2.82349,19.7173,-0.513154E-01
2.82410,19.7215,-0.617209E-02
2.82471,19.7258,-0.637347E-01
2.82532,19.7301,0.271222E-02
2.82593,19.7343,-0.151415E-01
2.82654,19.7386,-0.200437E-01
2.82715,19.7429,-0.303014E-01
2.82776,19.7471,-0.144181E-01
2.82837,19.7514,0.532195E-01
2.82898,19.7556,0.152423E-01
2.82959,19.7599,-0.892253E-02
2.83020,19.7642,0.166016
2.83081,19.7684,0.245273E-02
2.83142,19.7727,0.328365E-01
2.83203,19.7770,0.196277E-01
2.83264,19.7812,-0.147970E-01
2.83325,19.7855,-0.430877E-01
2.83386,19.7897,-0.145322E-01
2.83447,19.7940,-0.120176E-01
2.83508,19.7983,0.280608E-01
2.83569,19.8025,0.670679E-01
2.83630,19.8068,-0.427411E-01
2.83691,19.8110,0.114122E-01
2.83752,19.8153,-0.552771E-02
2.83813,19.8196,0.554895E-01
2.83875,19.8238,0.250403
2.83936,19.8281,-0.312948E-01
2.83997,19.8324,-0.446229E-02
2.84058,19.8366,-0.872931E-01
2.84119,19.8409,-0.568009E-01
2.84180,19.8451,0.667512E-01
2.84241,19.8494,0.261176E-01
2.84302,19.8537,0.131905
2.84363,19.8579,-0.588610E-01
2.84424,19.8622,0.322022E-01
2.84485,19.8665,0.465795E-01
2.84546,19.8707,-0.233955E-01
2.84607,19.8750,0.129216
2.84668,19.8792,0.319962E-02
2.84729,19.8835,-0.544153E-02
2.84790,19.8878,0.514439E-01
2.84851,19.8920,0.207203E-01
2.84912,19.8963,0.369280E-01
2.84973,19.9006,-0.234954E-01
2.85034,19.9048,-0.119570E-02
2.85095,19.9091,-0.338887E-01
2.85156,19.9133,0.788772E-02
2.85217,19.9176,0.162330E-02
2.85278,19.9219,0.234844E-01
2.85339,19.9261,0.105077E-01
2.85400,19.9304,0.126718E-01
2.85461,19.9347,-0.665341E-02
2.85522,19.9389,0.264932E-01
2.85583,19.9432,0.145110E-01
2.85645,19.9474,0.122335
2.85706,19.9517,-0.347067E-02
2.85767,19.9560,0.343396E-02
2.85828,19.9602,0.445451E-01
2.85889,19.9645,-0.260828E-01
2.85950,19.9688,-0.821103E-01
2.86011,19.9730,-0.895249E-02
2.86072,19.9773,0.148161E-01
2.86133,19.9815,0.669303E-01
2.86194,19.9858,0.951114E-01
2.86255,19.9901,-0.569232E-02
2.86316,19.9943,0.164418E-01
2.86377,19.9986,0.233526E-02
2.86438,20.0029,0.206642E-01
2.86499,20.0071,-0.856893E-02
2.86560,20.0114,-0.671246E-03
2.86621,20.0156,0.482522E-02
2.86682,20.0199,0.382727E-02
2.86743,20.0242,-0.377803E-02
2.86804,20.0284,0.296924E-01
2.86865,20.0327,0.147916E-01
2.86926,20.0370,-0.676435E-03
2.86987,20.0412,-0.936453E-03
2.87048,20.0455,0.323474E-01
2.87109,20.0497,-0.425126E-01
2.87170,20.0540,-0.871330E-02
2.87231,20.0583,0.678060E-02
2.87292,20.0625,0.104863E-02
2.87354,20.0668,-0.915083E-03
2.87415,20.0710,-0.219932E-01
2.87476,20.0753,0.610185E-02
2.87537,20.0796,0.235724E-01
2.87598,20.0838,-0.326177E-01
2.87659,20.0881,0.433747E-02
2.87720,20.0924,-0.437018E-02
2.87781,20.0966,0.342215E-01
2.87842,20.1009,0.394304E-01
2.87903,20.1051,0.405281E-01
2.87964,20.1094,0.404013E-03
2.88025,20.1137,-0.272200E-01
2.88086,20.1179,0.543614E-01
2.88147,20.1222,-0.594984E-03
2.88208,20.1265,0.302154E-01
2.88269,20.1307,0.805450E-01
2.88330,20.1350,-0.393151E-01
2.88391,20.1392,0.201145
2.88452,20.1435,0.348304E-01
2.88513,20.1478,-0.155290E-01
2.88574,20.1520,0.177511E-01
2.88635,20.1563,0.708587E-02
2.88696,20.1606,0.357066E-01
2.88757,20.1648,0.242449E-01
2.88818,20.1691,-0.568504E-01
2.88879,20.1733,0.209447E-01
2.88940,20.1776,-0.233572E-01
2.89001,20.1819,-0.546211E-02
2.89062,20.1861,-0.275479E-01
2.89124,20.1904,0.592587E-02
2.89185,20.1947,-0.676076E-02
2.89246,20.1989,-0.294899E-01
2.89307,20.2032,-0.363293E-01
2.89368,20.2074,0.580510E-01
2.89429,20.2117,-0.512688E-01
2.89490,20.2160,0.736413E-01
2.89551,20.2202,-0.141947E-01
2.89612,20.2245,-0.165375E-01
2.89673,20.2288,-0.203675E-01
2.89734,20.2330,-0.123908E-02
2.89795,20.2373,-0.883155E-01
2.89856,20.2415,0.977877E-02
2.89917,20.2458,-0.310972E-03
2.89978,20.2501,-0.142289E-01
2.90039,20.2543,-0.160373E-01
2.90100,20.2586,0.211364E-01
2.90161,20.2629,0.348988E-01
2.90222,20.2671,-0.148118E-01
2.90283,20.2714,-0.159810E-01
2.90344,20.2756,-0.675310E-02
2.90405,20.2799,0.676830E-01
2.90466,20.2842,0.269725E-01
2.90527,20.2884,0.201266E-01
2.90588,20.2927,-0.475786E-01
2.90649,20.2969,0.248767E-01
2.90710,20.3012,0.111223E-01
2.90771,20.3055,-0.400061E-01
2.90833,20.3097,0.447266E-01
2.90894,20.3140,0.675498E-01
2.90955,20.3183,0.287705E-02
2.91016,20.3225,-0.223937E-02
2.91077,20.3268,0.808719E-01
2.91138,20.3310,0.865686E-02
2.91199,20.3353,0.353144E-03
2.91260,20.3396,0.327031E-02
2.91321,20.3438,-0.930651E-01
2.91382,20.3481,-0.213853E-01
2.91443,20.3524,0.523217E-01
2.91504,20.3566,0.462882E-02
2.91565,20.3609,0.811473E-01
2.91626,20.3651,-0.226963E-01
2.91687,20.3694,-0.172658E-01
2.91748,20.3737,0.468674E-01
2.91809,20.3779,-0.120675
2.91870,20.3822,0.189849E-01
2.91931,20.3865,-0.346647E-01
2.91992,20.3907,0.109241E-01
2.92053,20.3950,-0.444854E-02
2.92114,20.3992,0.310097E-02
2.92175,20.4035,0.153332E-01
2.92236,20.4078,-0.999782E-02
2.92297,20.4120,-0.403505E-02
2.92358,20.4163,-0.878403E-02
2.92419,20.4206,0.836255E-02
2.92480,20.4248,-0.332975E-01
2.92542,20.4291,0.494708E-03
2.92603,20.4333,-0.166811E-01
2.92664,20.4376,-0.850105E-02
2.92725,20.4419,-0.137680
2.92786,20.4461,0.588539E-01
2.92847,20.4504,-0.275201E-01
2.92908,20.4547,0.270307E-01
2.92969,20.4589,0.341349E-01
2.93030,20.4632,0.486882E-01
2.93091,20.4674,-0.379275E-01
2.93152,20.4717,0.676715E-02
2.93213,20.4760,0.135430
2.93274,20.4802,0.403313E-01
2.93335,20.4845,0.131718E-01
2.93396,20.4888,0.116150
2.93457,20.4930,-0.821550E-02
2.93518,20.4973,-0.121008E-01
2.93579,20.5015,0.551499E-01
2.93640,20.5058,-0.411410E-01
2.93701,20.5101,0.230877E-01
2.93762,20.5143,0.691083E-01
2.93823,20.5186,0.228313E-02
2.93884,20.5228,0.117087
2.93945,20.5271,0.155338E-01
2.94006,20.5314,0.270164E-01
2.94067,20.5356,0.171819E-01
2.94128,20.5399,-0.837761E-01
2.94189,20.5442,0.145287E-01
2.94250,20.5484,-0.180655E-01
2.94312,20.5527,0.231436
2.94373,20.5569,0.347929E-01
2.94434,20.5612,-0.302906E-01
2.94495,20.5655,-0.604770E-02
2.94556,20.5697,-0.205141E-01
2.94617,20.5740,-0.991108E-01
2.94678,20.5783,0.485759E-01
2.94739,20.5825,0.240153E-01
2.94800,20.5868,-0.136277E-01
2.94861,20.5910,-0.774057E-02
2.94922,20.5953,0.585154E-01
2.94983,20.5996,0.975360E-01
2.95044,20.6038,0.172932E-01
2.95105,20.6081,-0.148249E-02
2.95166,20.6124,-0.104312E-01
2.95227,20.6166,-0.286046E-01
2.95288,20.6209,0.859640E-02
2.95349,20.6251,0.258442E-01
2.95410,20.6294,0.462590E-01
2.95471,20.6337,0.867557E-02
2.95532,20.6379,0.892410E-01
2.95593,20.6422,-0.415691E-02
2.95654,20.6465,-0.110518E-01
2.95715,20.6507,0.802390E-01
2.95776,20.6550,-0.125092E-01
2.95837,20.6592,0.318178E-02
2.95898,20.6635,0.179611E-01
2.95959,20.6678,-0.224424E-01
2.96021,20.6720,0.675924E-02
2.96082,20.6763,0.114147
2.96143,20.6806,0.815362E-01
2.96204,20.6848,0.819476E-02
2.96265,20.6891,0.564569E-02
2.96326,20.6933,0.281755E-01
2.96387,20.6976,0.499994E-01
2.96448,20.7019,0.123517E-01
2.96509,20.7061,-0.764560E-02
2.96570,20.7104,-0.577314E-02
2.96631,20.7147,-0.264100E-01
2.96692,20.7189,-0.223022E-01
2.96753,20.7232,-0.313409E-01
2.96814,20.7274,0.250655E-02
2.96875,20.7317,0.319474E-01
2.96936,20.7360,-0.559279E-01
2.96997,20.7402,0.151530E-01
2.97058,20.7445,0.847223E-01
2.97119,20.7488,-0.471228E-03
2.97180,20.7530,0.230033E-01
2.97241,20.7573,0.273031E-01
2.97302,20.7615,0.675510E-01
2.97363,20.7658,0.266113E-01
2.97424,20.7701,0.165204E-01
2.97485,20.7743,-0.255786E-01
2.97546,20.7786,-0.741024E-02
2.97607,20.7828,-0.367954E-01
2.97668,20.7871,0.165867E-01
2.97729,20.7914,-0.745734E-01
2.97791,20.7956,-0.104349E-01
2.97852,20.7999,0.834717E-01
2.97913,20.8042,0.109610E-01
2.97974,20.8084,0.582436E-01
2.98035,20.8127,0.206923E-01
2.98096,20.8169,0.344265E-02
2.98157,20.8212,-0.160979E-01
