Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34009,12.0693,-0.149860E-01
2.34070,12.0725,0.169620E-01
2.34131,12.0756,-0.405189E-01
2.34192,12.0788,0.245019E-01
2.34253,12.0819,-0.580582E-01
2.34314,12.0851,0.437715E-01
2.34375,12.0882,0.105974E-01
2.34436,12.0914,-0.163688E-01
2.34497,12.0945,0.647030E-01
2.34558,12.0977,-0.241555E-01
2.34619,12.1008,0.254772E-01
2.34680,12.1040,0.116716E-01
2.34741,12.1071,0.269930E-01
2.34802,12.1103,-0.363394E-01
2.34863,12.1134,-0.163376E-02
2.34924,12.1165,0.696424E-01
2.34985,12.1197,0.101322E-01
2.35046,12.1228,-0.186782E-01
2.35107,12.1260,-0.231481E-01
2.35168,12.1291,0.304884E-01
2.35229,12.1323,0.616171E-02
2.35291,12.1354,0.598180E-01
2.35352,12.1386,0.460263E-02
2.35413,12.1417,0.550787E-02
2.35474,12.1449,-0.445204E-01
2.35535,12.1480,-0.618686E-04
2.35596,12.1512,0.361451E-02
2.35657,12.1543,0.440201E-01
2.35718,12.1575,0.130764E-01
2.35779,12.1606,0.388227E-01
2.35840,12.1638,-0.156116E-01
2.35901,12.1669,0.573627E-01
2.35962,12.1701,-0.580818E-01
2.36023,12.1732,0.700399E-01
2.36084,12.1764,0.995887E-03
2.36145,12.1795,0.866175E-01
2.36206,12.1827,0.150664E-01
2.36267,12.1858,-0.204898E-02
2.36328,12.1890,0.156246E-01
2.36389,12.1921,-0.182289E-01
2.36450,12.1952,-0.645334E-02
2.36511,12.1984,-0.172593E-01
2.36572,12.2015,0.401890E-02
2.36633,12.2047,0.233049E-01
2.36694,12.2078,0.321811E-01
2.36755,12.2110,0.651760E-01
2.36816,12.2141,0.357270E-01
2.36877,12.2173,0.410044E-01
2.36938,12.2204,0.102317
2.37000,12.2236,-0.208335E-01
2.37061,12.2267,0.240415E-01
2.37122,12.2299,-0.223448E-01
2.37183,12.2330,0.873948E-01
2.37244,12.2362,-0.411967E-01
2.37305,12.2393,0.133225E-01
2.37366,12.2425,0.524412E-01
2.37427,12.2456,-0.340373E-01
2.37488,12.2488,-0.362898E-01
2.37549,12.2519,0.157242
2.37610,12.2551,-0.188105E-02
2.37671,12.2582,0.226382E-01
2.37732,12.2614,0.263829E-01
2.37793,12.2645,-0.108297E-01
2.37854,12.2676,0.527590E-01
2.37915,12.2708,0.133551
2.37976,12.2739,0.940706E-01
2.38037,12.2771,0.202101E-01
2.38098,12.2802,-0.143815E-01
2.38159,12.2834,-0.953438E-02
2.38220,12.2865,0.236439E-02
2.38281,12.2897,0.495477E-01
2.38342,12.2928,0.598884E-02
2.38403,12.2960,0.127847E-01
2.38464,12.2991,-0.618588E-02
2.38525,12.3023,0.543619E-01
2.38586,12.3054,-0.208452E-01
2.38647,12.3086,-0.307371E-03
2.38708,12.3117,-0.118651E-01
2.38770,12.3149,0.341914E-02
2.38831,12.3180,0.167043E-01
2.38892,12.3212,0.184158E-01
2.38953,12.3243,0.334119E-01
2.39014,12.3275,-0.103782E-01
2.39075,12.3306,0.699474E-01
2.39136,12.3338,0.119489E-01
2.39197,12.3369,0.359902E-01
2.39258,12.3401,0.663015E-02
2.39319,12.3432,0.614742E-01
2.39380,12.3463,-0.198654E-02
2.39441,12.3495,0.988330E-02
2.39502,12.3526,0.336856E-01
2.39563,12.3558,0.189272E-01
2.39624,12.3589,0.828368E-02
2.39685,12.3621,-0.208458E-01
2.39746,12.3652,0.287232E-01
2.39807,12.3684,-0.308745E-01
2.39868,12.3715,0.527708E-01
2.39929,12.3747,0.218588E-01
2.39990,12.3778,-0.264811E-01
2.40051,12.3810,0.259207E-01
2.40112,12.3841,-0.426842E-02
2.40173,12.3873,-0.407124E-01
2.40234,12.3904,0.293470E-02
2.40295,12.3936,0.218984E-01
2.40356,12.3967,0.191182E-02
2.40417,12.3999,-0.549345E-01
2.40479,12.4030,0.882734E-01
2.40540,12.4062,-0.451997E-01
2.40601,12.4093,-0.136238E-01
2.40662,12.4125,0.152961
2.40723,12.4156,-0.496166E-01
2.40784,12.4188,-0.964421E-02
2.40845,12.4219,0.232271E-01
2.40906,12.4250,-0.797441E-02
2.40967,12.4282,0.430503E-01
2.41028,12.4313,-0.403496E-01
2.41089,12.4345,-0.409456E-01
2.41150,12.4376,0.179663E-01
2.41211,12.4408,-0.876145E-02
2.41272,12.4439,-0.163465E-01
2.41333,12.4471,0.663990E-01
2.41394,12.4502,-0.338434E-01
2.41455,12.4534,0.135878
2.41516,12.4565,0.585054E-02
2.41577,12.4597,0.125943E-01
2.41638,12.4628,-0.272241E-01
2.41699,12.4660,0.386873E-01
2.41760,12.4691,-0.626707E-01
2.41821,12.4723,0.808440E-02
2.41882,12.4754,0.647150E-02
2.41943,12.4786,0.857691E-01
2.42004,12.4817,-0.147829E-01
2.42065,12.4849,0.467641E-01
2.42126,12.4880,0.629886E-02
2.42188,12.4912,0.114498
2.42249,12.4943,0.291061E-01
2.42310,12.4975,-0.120563E-02
2.42371,12.5006,0.264701E-02
2.42432,12.5037,-0.288785E-01
2.42493,12.5069,-0.934931E-01
2.42554,12.5100,0.984056E-02
2.42615,12.5132,0.243919E-03
2.42676,12.5163,0.677471E-02
2.42737,12.5195,0.596769E-02
2.42798,12.5226,-0.313045E-01
2.42859,12.5258,-0.104297E-01
2.42920,12.5289,0.682428E-01
2.42981,12.5321,-0.678157E-02
2.43042,12.5352,0.131216E-01
2.43103,12.5384,0.535039E-01
2.43164,12.5415,0.405585E-01
2.43225,12.5447,0.242543E-01
2.43286,12.5478,0.852319E-02
2.43347,12.5510,-0.265652E-01
2.43408,12.5541,-0.453752E-03
2.43469,12.5573,-0.215543E-02
2.43530,12.5604,0.239894E-01
2.43591,12.5636,-0.573133E-01
2.43652,12.5667,-0.175099E-01
2.43713,12.5699,-0.316579E-01
2.43774,12.5730,0.262010E-01
2.43835,12.5762,0.337836E-01
2.43896,12.5793,-0.113807
2.43958,12.5824,0.421618E-01
2.44019,12.5856,0.478518E-01
2.44080,12.5887,0.818862E-02
2.44141,12.5919,0.517426E-02
2.44202,12.5950,0.417691E-01
2.44263,12.5982,-0.386408E-01
2.44324,12.6013,0.391999E-01
2.44385,12.6045,0.509087E-01
2.44446,12.6076,-0.139502E-03
2.44507,12.6108,-0.305315E-01
2.44568,12.6139,-0.727466E-02
2.44629,12.6171,0.521056E-01
2.44690,12.6202,0.776000E-02
2.44751,12.6234,-0.286518E-01
2.44812,12.6265,0.308490E-02
2.44873,12.6297,0.261717E-01
2.44934,12.6328,0.299162E-01
2.44995,12.6360,0.439926E-02
2.45056,12.6391,-0.126574E-01
2.45117,12.6423,-0.354784E-01
2.45178,12.6454,0.858264E-02
2.45239,12.6486,0.649006E-02
2.45300,12.6517,-0.240091E-02
2.45361,12.6549,0.842952E-01
2.45422,12.6580,-0.139900E-01
2.45483,12.6611,-0.780178E-02
2.45544,12.6643,-0.745245E-02
2.45605,12.6674,0.903691E-01
2.45667,12.6706,0.658075E-02
2.45728,12.6737,0.100064
2.45789,12.6769,-0.311957E-01
2.45850,12.6800,0.994823E-02
2.45911,12.6832,-0.456637E-01
2.45972,12.6863,-0.428133E-02
2.46033,12.6895,0.167967E-01
2.46094,12.6926,-0.982285E-02
2.46155,12.6958,0.377699E-01
2.46216,12.6989,0.876066E-01
2.46277,12.7021,0.284887E-01
2.46338,12.7052,-0.702358E-02
2.46399,12.7084,0.461848E-01
2.46460,12.7115,0.404327E-02
2.46521,12.7147,0.160866E-02
2.46582,12.7178,0.157745E-01
2.46643,12.7210,0.178939E-01
2.46704,12.7241,0.198037E-01
2.46765,12.7273,-0.135968E-02
2.46826,12.7304,-0.121303E-01
2.46887,12.7335,0.612002E-02
2.46948,12.7367,0.207283E-01
2.47009,12.7398,0.383871E-01
2.47070,12.7430,0.163260E-01
2.47131,12.7461,-0.147188E-01
2.47192,12.7493,0.211235E-01
2.47253,12.7524,0.305940E-01
2.47314,12.7556,0.318644E-02
2.47375,12.7587,-0.750300E-02
2.47437,12.7619,0.707606E-01
2.47498,12.7650,0.849137E-01
2.47559,12.7682,0.469489E-01
2.47620,12.7713,0.110270
2.47681,12.7745,0.490848E-01
2.47742,12.7776,0.500928E-01
2.47803,12.7808,-0.139573
2.47864,12.7839,-0.260465E-01
2.47925,12.7871,-0.348170E-01
2.47986,12.7902,0.165233
2.48047,12.7934,-0.165848E-01
2.48108,12.7965,0.649203E-01
2.48169,12.7997,0.748152E-01
2.48230,12.8028,0.229666E-01
2.48291,12.8060,0.194675E-01
2.48352,12.8091,0.462504E-01
2.48413,12.8122,0.289699E-01
2.48474,12.8154,-0.177904E-01
2.48535,12.8185,0.281896E-02
2.48596,12.8217,0.311122E-01
2.48657,12.8248,0.624185E-02
2.48718,12.8280,0.780528E-02
2.48779,12.8311,-0.126564E-01
2.48840,12.8343,0.592935E-01
2.48901,12.8374,-0.180623E-01
2.48962,12.8406,-0.820248E-02
2.49023,12.8437,-0.758450E-02
2.49084,12.8469,-0.164713E-01
2.49146,12.8500,-0.169997E-01
2.49207,12.8532,-0.102899E-01
2.49268,12.8563,-0.785796E-02
2.49329,12.8595,-0.601688E-03
2.49390,12.8626,0.139182
2.49451,12.8658,0.819294E-01
2.49512,12.8689,-0.136847E-01
2.49573,12.8721,0.296848E-02
2.49634,12.8752,0.945726E-02
2.49695,12.8784,-0.571316E-02
2.49756,12.8815,-0.296656E-01
2.49817,12.8847,-0.478923E-02
2.49878,12.8878,0.628956E-01
2.49939,12.8909,-0.326815E-02
2.50000,12.8941,0.375614E-02
2.50061,12.8972,0.603451E-01
2.50122,12.9004,-0.242717E-01
2.50183,12.9035,0.310962E-01
2.50244,12.9067,0.202241E-01
2.50305,12.9098,0.821244E-02
2.50366,12.9130,-0.186156E-01
2.50427,12.9161,0.248886E-01
2.50488,12.9193,0.892016E-01
2.50549,12.9224,-0.429838E-01
2.50610,12.9256,0.994038E-02
2.50671,12.9287,-0.375260E-01
2.50732,12.9319,0.228589E-01
2.50793,12.9350,0.245054E-01
2.50854,12.9382,-0.618170E-01
2.50916,12.9413,0.608488E-01
2.50977,12.9445,0.792834E-03
2.51038,12.9476,-0.103092
2.51099,12.9508,-0.256844E-02
2.51160,12.9539,0.303926E-01
2.51221,12.9571,0.194016E-02
2.51282,12.9602,-0.303910E-01
2.51343,12.9634,-0.354222E-01
2.51404,12.9665,0.120497E-01
2.51465,12.9696,-0.699924E-02
2.51526,12.9728,0.190579E-01
2.51587,12.9759,0.337595E-01
2.51648,12.9791,0.212842E-01
2.51709,12.9822,0.225764
2.51770,12.9854,0.122412E-01
2.51831,12.9885,0.110007
2.51892,12.9917,0.710445E-01
2.51953,12.9948,-0.218169E-01
2.52014,12.9980,0.611335E-02
2.52075,13.0011,-0.350780E-01
2.52136,13.0043,0.525371E-02
2.52197,13.0074,-0.127493E-01
2.52258,13.0106,-0.365457E-01
2.52319,13.0137,0.439926E-02
2.52380,13.0169,-0.324490E-01
2.52441,13.0200,-0.523891E-01
2.52502,13.0232,0.285577E-01
2.52563,13.0263,-0.273924E-01
2.52625,13.0295,-0.560523E-01
2.52686,13.0326,0.591244E-02
2.52747,13.0358,0.883574E-02
2.52808,13.0389,-0.121692E-01
2.52869,13.0421,0.404631E-01
2.52930,13.0452,-0.983116E-02
2.52991,13.0483,0.300840E-02
2.53052,13.0515,-0.103924
2.53113,13.0546,0.212799E-01
2.53174,13.0578,-0.761039E-01
2.53235,13.0609,0.531508E-01
2.53296,13.0641,0.610524E-01
2.53357,13.0672,-0.484139E-02
2.53418,13.0704,-0.540942E-02
2.53479,13.0735,0.408149E-01
2.53540,13.0767,-0.196913E-01
2.53601,13.0798,-0.206355E-02
2.53662,13.0830,0.874242E-01
2.53723,13.0861,-0.737020E-01
2.53784,13.0893,-0.748324E-02
2.53845,13.0924,0.328190E-01
2.53906,13.0956,0.305549E-03
2.53967,13.0987,0.541621E-01
2.54028,13.1019,-0.860710E-02
2.54089,13.1050,0.345112E-01
2.54150,13.1082,-0.109432E-02
2.54211,13.1113,-0.149594E-01
2.54272,13.1145,-0.149314E-02
2.54333,13.1176,-0.715011E-02
2.54395,13.1208,0.121731
2.54456,13.1239,0.213439E-01
2.54517,13.1270,0.110367
2.54578,13.1302,0.310503E-01
2.54639,13.1333,0.227677E-01
2.54700,13.1365,-0.331226E-01
2.54761,13.1396,0.204649E-01
2.54822,13.1428,-0.605826E-01
2.54883,13.1459,0.119720E-01
2.54944,13.1491,-0.153182E-01
2.55005,13.1522,0.476058E-01
2.55066,13.1554,-0.388689E-02
2.55127,13.1585,0.180755E-01
2.55188,13.1617,0.360826E-02
2.55249,13.1648,0.163519E-01
2.55310,13.1680,0.447152E-01
2.55371,13.1711,0.379727E-01
2.55432,13.1743,0.336186E-02
2.55493,13.1774,0.440239E-01
2.55554,13.1806,-0.250012E-02
2.55615,13.1837,0.528352E-03
2.55676,13.1869,0.593646E-01
2.55737,13.1900,0.140262E-01
2.55798,13.1932,0.539398E-01
2.55859,13.1963,-0.513813E-01
2.55920,13.1994,0.151324E-01
2.55981,13.2026,0.916570E-01
2.56042,13.2057,-0.494669E-01
2.56104,13.2089,0.693117E-01
2.56165,13.2120,0.593196E-01
2.56226,13.2152,0.641687E-02
2.56287,13.2183,0.826488E-02
2.56348,13.2215,0.131765E-01
2.56409,13.2246,0.118301E-01
2.56470,13.2278,0.615814E-01
2.56531,13.2309,-0.479023E-02
2.56592,13.2341,-0.268459E-01
2.56653,13.2372,-0.123149E-01
2.56714,13.2404,0.328682E-01
2.56775,13.2435,0.108923
2.56836,13.2467,-0.310849E-01
2.56897,13.2498,-0.136678E-01
2.56958,13.2530,-0.131956E-01
2.57019,13.2561,0.894632E-01
2.57080,13.2593,-0.484235E-02
2.57141,13.2624,0.438377E-03
2.57202,13.2656,0.438444E-01
2.57263,13.2687,0.270052E-01
2.57324,13.2719,0.240174E-01
2.57385,13.2750,0.477244E-02
2.57446,13.2781,0.795933E-02
2.57507,13.2813,0.342599E-01
2.57568,13.2844,0.116746E-01
2.57629,13.2876,0.266605E-01
2.57690,13.2907,-0.159041E-01
2.57751,13.2939,-0.907359E-02
2.57812,13.2970,0.360492E-01
2.57874,13.3002,0.436640E-01
2.57935,13.3033,-0.914835E-02
2.57996,13.3065,0.592888E-01
2.58057,13.3096,0.259979E-01
2.58118,13.3128,0.358033E-01
2.58179,13.3159,0.126660E-02
2.58240,13.3191,0.537861E-02
2.58301,13.3222,0.444585E-02
2.58362,13.3254,-0.263929E-01
2.58423,13.3285,0.656687E-03
2.58484,13.3317,0.161869E-01
2.58545,13.3348,0.429349E-01
2.58606,13.3380,0.212833E-01
2.58667,13.3411,0.503757E-02
2.58728,13.3443,-0.483309E-02
2.58789,13.3474,0.334521E-01
2.58850,13.3506,-0.171243E-01
2.58911,13.3537,0.241424E-02
2.58972,13.3568,-0.434591E-01
2.59033,13.3600,0.238463E-01
2.59094,13.3631,0.207816E-01
2.59155,13.3663,0.271173E-02
2.59216,13.3694,-0.107492E-01
2.59277,13.3726,0.299001E-01
2.59338,13.3757,0.360482E-01
2.59399,13.3789,0.130893E-01
2.59460,13.3820,0.774711E-01
2.59521,13.3852,-0.560646E-01
2.59583,13.3883,0.690839E-01
2.59644,13.3915,0.218876E-02
2.59705,13.3946,-0.380659E-02
2.59766,13.3978,0.282270E-01
2.59827,13.4009,-0.378238E-01
2.59888,13.4041,-0.341877E-02
2.59949,13.4072,0.277225E-01
2.60010,13.4104,0.383731E-01
2.60071,13.4135,0.102721E-01
2.60132,13.4167,-0.147283E-01
2.60193,13.4198,-0.150505E-01
2.60254,13.4230,0.100157E-01
2.60315,13.4261,-0.844836E-02
2.60376,13.4293,-0.285083E-01
2.60437,13.4324,0.386999E-01
2.60498,13.4355,0.565010E-02
2.60559,13.4387,-0.947946E-01
2.60620,13.4418,0.278310E-02
2.60681,13.4450,-0.197555E-01
2.60742,13.4481,-0.275965E-01
2.60803,13.4513,0.189631E-01
2.60864,13.4544,0.131214
2.60925,13.4576,0.148043E-01
2.60986,13.4607,-0.332881E-01
2.61047,13.4639,-0.198913E-01
2.61108,13.4670,0.934887E-02
2.61169,13.4702,0.242433E-01
2.61230,13.4733,0.469109E-01
2.61292,13.4765,-0.103497E-02
2.61353,13.4796,0.509423E-01
2.61414,13.4828,0.511792E-02
2.61475,13.4859,0.107023E-01
2.61536,13.4891,0.102190E-02
2.61597,13.4922,-0.327613E-01
2.61658,13.4954,0.555285E-02
2.61719,13.4985,-0.144983E-01
2.61780,13.5017,-0.270469E-01
2.61841,13.5048,-0.666526E-02
2.61902,13.5080,0.975362E-01
2.61963,13.5111,0.412037E-02
2.62024,13.5142,0.150850
2.62085,13.5174,0.151372
2.62146,13.5205,0.207528
2.62207,13.5237,0.106912E-01
2.62268,13.5268,-0.216316E-01
2.62329,13.5300,-0.270997E-01
2.62390,13.5331,-0.476572E-02
2.62451,13.5363,0.269849E-01
2.62512,13.5394,0.609048E-01
2.62573,13.5426,0.590293E-02
2.62634,13.5457,-0.101332E-01
2.62695,13.5489,0.104114E-01
2.62756,13.5520,0.750667E-02
2.62817,13.5552,0.158641E-01
2.62878,13.5583,0.227542E-01
2.62939,13.5615,-0.205257E-01
2.63000,13.5646,0.857412E-02
2.63062,13.5678,-0.277085E-01
2.63123,13.5709,-0.136667E-02
2.63184,13.5741,-0.190644E-01
2.63245,13.5772,0.276700E-01
2.63306,13.5804,0.222055E-01
2.63367,13.5835,-0.186369E-01
2.63428,13.5867,-0.303142E-01
2.63489,13.5898,0.102306E-01
2.63550,13.5929,-0.244594E-01
2.63611,13.5961,0.688021E-01
2.63672,13.5992,0.473265E-01
2.63733,13.6024,-0.286676E-03
2.63794,13.6055,0.475511E-01
2.63855,13.6087,-0.240187E-03
2.63916,13.6118,0.406494E-01
2.63977,13.6150,0.385857E-02
2.64038,13.6181,-0.153236E-01
2.64099,13.6213,-0.214690E-02
2.64160,13.6244,0.358633E-02
2.64221,13.6276,0.518672E-01
2.64282,13.6307,-0.370477E-02
2.64343,13.6339,0.753870E-02
2.64404,13.6370,-0.246012E-01
2.64465,13.6402,0.373174E-01
2.64526,13.6433,0.189196E-01
2.64587,13.6465,0.515245E-01
2.64648,13.6496,0.782092E-02
2.64709,13.6528,0.169913E-02
2.64771,13.6559,-0.157383E-01
2.64832,13.6591,0.241990E-01
2.64893,13.6622,0.178030E-01
2.64954,13.6653,-0.108212E-01
2.65015,13.6685,-0.266323E-01
2.65076,13.6716,0.160961E-01
2.65137,13.6748,0.396000E-02
2.65198,13.6779,-0.120753E-01
2.65259,13.6811,-0.125023E-02
2.65320,13.6842,-0.377616E-02
2.65381,13.6874,0.271109E-01
2.65442,13.6905,-0.930665E-02
2.65503,13.6937,0.879928E-02
2.65564,13.6968,0.372757E-01
2.65625,13.7000,0.832445E-01
2.65686,13.7031,-0.603149E-02
2.65747,13.7063,-0.373232E-01
2.65808,13.7094,-0.245199E-03
2.65869,13.7126,0.680684E-01
2.65930,13.7157,-0.574133E-01
2.65991,13.7189,0.242649E-01
2.66052,13.7220,0.960895E-02
2.66113,13.7252,0.722756E-02
2.66174,13.7283,-0.389808E-01
2.66235,13.7315,0.682806E-02
2.66296,13.7346,0.205319E-01
2.66357,13.7378,-0.847770E-01
2.66418,13.7409,-0.472414E-01
2.66479,13.7440,-0.534065E-02
2.66541,13.7472,0.784601E-01
2.66602,13.7503,-0.133719E-01
2.66663,13.7535,0.164748
2.66724,13.7566,-0.212021E-02
2.66785,13.7598,-0.194609E-02
2.66846,13.7629,-0.829770E-01
2.66907,13.7661,0.292195E-01
2.66968,13.7692,0.679857E-01
2.67029,13.7724,-0.100202E-01
2.67090,13.7755,0.177985E-01
2.67151,13.7787,-0.280848E-01
2.67212,13.7818,0.226655E-01
2.67273,13.7850,-0.427891E-01
2.67334,13.7881,-0.386745E-01
2.67395,13.7913,-0.116988E-02
2.67456,13.7944,-0.706447E-01
2.67517,13.7976,-0.144874E-01
2.67578,13.8007,0.356232E-02
2.67639,13.8039,0.274979E-01
2.67700,13.8070,0.212893E-01
2.67761,13.8102,0.871415E-01
2.67822,13.8133,-0.417793E-02
2.67883,13.8165,0.862705E-01
2.67944,13.8196,-0.425759E-01
2.68005,13.8227,0.561796E-01
2.68066,13.8259,-0.429107E-01
2.68127,13.8290,0.154667E-01
2.68188,13.8322,0.159053E-01
2.68250,13.8353,-0.168667E-01
2.68311,13.8385,0.144775E-01
2.68372,13.8416,0.437949E-01
2.68433,13.8448,-0.155693E-01
2.68494,13.8479,-0.120735E-01
2.68555,13.8511,0.246370E-02
2.68616,13.8542,0.426632E-01
2.68677,13.8574,0.308600E-02
2.68738,13.8605,0.127427E-01
2.68799,13.8637,-0.180733E-01
2.68860,13.8668,0.678559E-02
2.68921,13.8700,-0.132598E-01
2.68982,13.8731,-0.141461E-02
2.69043,13.8763,0.201807E-01
2.69104,13.8794,0.426510E-01
2.69165,13.8826,0.208068E-01
2.69226,13.8857,0.187351E-02
2.69287,13.8889,-0.340566E-02
2.69348,13.8920,-0.103390
2.69409,13.8952,-0.253625E-02
2.69470,13.8983,-0.834692E-02
2.69531,13.9014,0.261994E-02
2.69592,13.9046,0.203607E-01
2.69653,13.9077,0.226606E-01
2.69714,13.9109,0.118399E-01
2.69775,13.9140,0.598951E-02
2.69836,13.9172,0.527025E-01
2.69897,13.9203,0.244771E-01
2.69958,13.9235,-0.243962E-01
2.70020,13.9266,-0.783878E-02
2.70081,13.9298,0.552421E-01
2.70142,13.9329,-0.942536E-02
2.70203,13.9361,0.836464E-01
2.70264,13.9392,0.110723E-02
2.70325,13.9424,0.459492E-01
2.70386,13.9455,-0.942459E-03
2.70447,13.9487,-0.178312E-01
2.70508,13.9518,0.270145E-02
2.70569,13.9550,0.702261E-02
2.70630,13.9581,0.431597E-01
2.70691,13.9613,-0.115562E-01
2.70752,13.9644,-0.507118E-03
2.70813,13.9676,-0.586968E-02
2.70874,13.9707,-0.742602E-01
2.70935,13.9739,-0.420151E-01
2.70996,13.9770,0.322668E-01
2.71057,13.9801,-0.425059E-01
2.71118,13.9833,0.678218E-01
2.71179,13.9864,-0.535320E-01
2.71240,13.9896,0.456169E-02
2.71301,13.9927,-0.361439E-01
2.71362,13.9959,0.122230E-01
2.71423,13.9990,0.618056E-01
2.71484,14.0022,0.756539E-01
2.71545,14.0053,0.442835E-01
2.71606,14.0085,0.154691E-01
2.71667,14.0116,0.165439E-01
2.71729,14.0148,-0.138914E-01
2.71790,14.0179,0.356636E-01
2.71851,14.0211,-0.179212E-01
2.71912,14.0242,0.275569E-01
2.71973,14.0274,0.138839
2.72034,14.0305,0.719855E-01
2.72095,14.0337,-0.320954E-02
2.72156,14.0368,0.144827
2.72217,14.0400,0.560057E-01
2.72278,14.0431,0.559980E-01
2.72339,14.0463,0.450651E-01
2.72400,14.0494,-0.859127E-02
2.72461,14.0526,0.142278
2.72522,14.0557,0.356548E-01
2.72583,14.0588,0.227939E-01
2.72644,14.0620,0.573187E-01
2.72705,14.0651,0.444468E-01
2.72766,14.0683,0.259528E-01
2.72827,14.0714,-0.625417E-02
2.72888,14.0746,0.389024E-01
2.72949,14.0777,0.376099E-01
2.73010,14.0809,-0.547105E-01
2.73071,14.0840,-0.130006E-01
2.73132,14.0872,-0.539750E-02
2.73193,14.0903,0.398195E-01
2.73254,14.0935,0.701935E-01
2.73315,14.0966,0.142923E-01
2.73376,14.0998,0.105882
2.73438,14.1029,-0.881522E-03
2.73499,14.1061,0.123485
2.73560,14.1092,0.285131E-02
2.73621,14.1124,-0.374455E-02
2.73682,14.1155,-0.119690E-01
2.73743,14.1187,0.840165E-01
2.73804,14.1218,0.142619E-02
2.73865,14.1250,-0.131704E-02
2.73926,14.1281,-0.324147E-01
2.73987,14.1312,0.611980E-01
2.74048,14.1344,0.150514E-01
2.74109,14.1375,0.100458E-02
2.74170,14.1407,0.453879E-01
2.74231,14.1438,-0.175835E-01
2.74292,14.1470,0.878901E-02
2.74353,14.1501,0.138912E-01
2.74414,14.1533,0.448497E-01
2.74475,14.1564,0.219044E-01
2.74536,14.1596,0.276738E-01
2.74597,14.1627,-0.111619E-01
2.74658,14.1659,0.107282E-01
2.74719,14.1690,0.553097E-01
2.74780,14.1722,0.996373E-02
2.74841,14.1753,-0.793161E-02
2.74902,14.1785,-0.211676E-01
2.74963,14.1816,0.443907E-01
2.75024,14.1848,-0.231190E-01
2.75085,14.1879,0.201050E-01
2.75146,14.1911,0.541803E-03
2.75208,14.1942,-0.184959E-01
2.75269,14.1974,-0.271633E-01
2.75330,14.2005,0.269875E-02
2.75391,14.2037,-0.172602E-01
2.75452,14.2068,0.909240E-03
2.75513,14.2099,-0.927495E-03
2.75574,14.2131,0.376458E-01
2.75635,14.2162,0.126912E-01
2.75696,14.2194,-0.198984E-01
2.75757,14.2225,0.366143E-01
2.75818,14.2257,0.217951E-02
2.75879,14.2288,-0.346936E-01
2.75940,14.2320,-0.689754E-03
2.76001,14.2351,-0.271913E-01
2.76062,14.2383,0.229531E-01
2.76123,14.2414,0.661978E-02
2.76184,14.2446,0.600131E-02
2.76245,14.2477,0.749628E-02
2.76306,14.2509,-0.162786E-01
2.76367,14.2540,0.795153E-02
2.76428,14.2572,0.724905E-01
2.76489,14.2603,-0.245960E-01
2.76550,14.2635,-0.564211E-01
2.76611,14.2666,0.318380E-01
2.76672,14.2698,-0.180634E-01
2.76733,14.2729,0.164441E-01
2.76794,14.2761,0.345512E-02
2.76855,14.2792,-0.135649E-01
2.76917,14.2824,-0.105815E-01
2.76978,14.2855,-0.791405E-03
2.77039,14.2886,-0.876078E-02
2.77100,14.2918,-0.149974E-02
2.77161,14.2949,0.656911E-02
2.77222,14.2981,-0.272531E-02
2.77283,14.3012,0.133204E-02
2.77344,14.3044,0.265591E-01
2.77405,14.3075,0.689909E-01
2.77466,14.3107,0.280985E-01
2.77527,14.3138,-0.844710E-01
2.77588,14.3170,-0.243347E-01
2.77649,14.3201,0.144717E-02
2.77710,14.3233,-0.839587E-03
2.77771,14.3264,-0.443432E-02
2.77832,14.3296,-0.523038E-02
2.77893,14.3327,0.964508E-02
2.77954,14.3359,0.863481E-02
2.78015,14.3390,0.172885E-01
2.78076,14.3422,0.699861E-01
2.78137,14.3453,0.427851E-01
2.78198,14.3485,0.146426E-01
2.78259,14.3516,0.106923
2.78320,14.3548,-0.438209E-01
2.78381,14.3579,-0.168957E-01
2.78442,14.3611,-0.163397E-01
2.78503,14.3642,-0.769145E-02
2.78564,14.3673,-0.251831E-01
2.78625,14.3705,0.429790E-01
2.78687,14.3736,0.504777E-02
2.78748,14.3768,0.297107E-01
2.78809,14.3799,0.412952E-01
2.78870,14.3831,0.374813E-01
2.78931,14.3862,-0.198898E-01
2.78992,14.3894,-0.442093E-01
2.79053,14.3925,0.427005E-01
2.79114,14.3957,-0.147974E-01
2.79175,14.3988,0.542414E-01
2.79236,14.4020,-0.146096E-01
2.79297,14.4051,0.300852E-02
2.79358,14.4083,-0.773520E-02
2.79419,14.4114,-0.105878E-01
2.79480,14.4146,-0.111696E-01
2.79541,14.4177,0.435714E-01
2.79602,14.4209,0.131616E-01
2.79663,14.4240,-0.239677E-01
2.79724,14.4272,-0.600595E-02
