Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68921,8.28575,0.613213E-01
2.68982,8.28763,-0.337270E-02
2.69043,8.28951,0.967708E-02
2.69104,8.29139,0.146406
2.69165,8.29327,-0.226603E-01
2.69226,8.29515,-0.182911E-01
2.69287,8.29703,0.132965E-01
2.69348,8.29891,0.262564
2.69409,8.30079,-0.132056
2.69470,8.30267,-0.363876E-01
2.69531,8.30455,-0.536374E-01
2.69592,8.30643,0.177043E-02
2.69653,8.30831,-0.107007E-01
2.69714,8.31019,-0.189041E-01
2.69775,8.31207,0.200653E-01
2.69836,8.31395,0.681336E-02
2.69897,8.31583,-0.884348E-01
2.69958,8.31772,0.827210E-01
2.70020,8.31960,0.479494E-01
2.70081,8.32148,0.104882
2.70142,8.32336,-0.929186E-01
2.70203,8.32524,-0.142297E-01
2.70264,8.32712,0.401487E-01
2.70325,8.32900,0.896315E-02
2.70386,8.33088,-0.481424E-01
2.70447,8.33276,0.320307E-01
2.70508,8.33464,0.178100E-01
2.70569,8.33652,0.167204E-01
2.70630,8.33840,0.162922
2.70691,8.34028,0.746696E-01
2.70752,8.34216,0.499043E-01
2.70813,8.34404,-0.484813E-01
2.70874,8.34592,-0.430930E-01
2.70935,8.34780,-0.102714E-01
2.70996,8.34968,0.165480
2.71057,8.35157,0.403647E-01
2.71118,8.35345,0.182391E-01
2.71179,8.35533,0.192303E-01
2.71240,8.35721,0.159428E-01
2.71301,8.35909,0.154444E-01
2.71362,8.36097,0.976764E-02
2.71423,8.36285,0.889735E-01
2.71484,8.36473,-0.451833E-02
2.71545,8.36661,0.367554E-01
2.71606,8.36849,0.544931E-01
2.71667,8.37037,0.100418
2.71729,8.37225,-0.118621
2.71790,8.37413,0.206086E-01
2.71851,8.37601,0.218937E-01
2.71912,8.37789,0.203671E-01
2.71973,8.37977,0.243240
2.72034,8.38165,0.382791E-01
2.72095,8.38353,-0.378493E-01
2.72156,8.38542,0.122900
2.72217,8.38730,0.106352
2.72278,8.38918,0.226759E-01
2.72339,8.39106,-0.388645E-02
2.72400,8.39294,-0.704350E-01
2.72461,8.39482,0.992483E-01
2.72522,8.39670,0.372333E-01
2.72583,8.39858,-0.643680E-01
2.72644,8.40046,0.210385E-02
2.72705,8.40234,-0.503213E-01
2.72766,8.40422,-0.111971
2.72827,8.40610,-0.256698E-01
2.72888,8.40798,0.159744E-01
2.72949,8.40986,0.114533E-01
2.73010,8.41174,0.950446E-01
2.73071,8.41362,0.954572E-01
2.73132,8.41550,0.417806E-02
2.73193,8.41738,-0.337952E-01
2.73254,8.41927,-0.584645E-01
2.73315,8.42115,0.672888E-01
2.73376,8.42303,-0.552305E-01
2.73438,8.42491,0.147994E-01
2.73499,8.42679,0.270444E-01
2.73560,8.42867,0.249904
2.73621,8.43055,-0.250236E-01
2.73682,8.43243,-0.564229E-02
2.73743,8.43431,0.865977E-01
2.73804,8.43619,0.124879
2.73865,8.43807,0.123343
2.73926,8.43995,-0.684484E-01
2.73987,8.44183,-0.866774E-02
2.74048,8.44371,-0.445679E-03
2.74109,8.44559,0.169044E-01
2.74170,8.44747,0.588189E-02
2.74231,8.44935,-0.388767E-01
2.74292,8.45123,0.385570E-01
2.74353,8.45312,0.535204E-01
2.74414,8.45500,0.336684E-01
2.74475,8.45688,0.876736E-01
2.74536,8.45876,0.353067E-01
2.74597,8.46064,-0.160402
2.74658,8.46252,-0.318830E-01
2.74719,8.46440,-0.162499E-01
2.74780,8.46628,0.314521E-01
2.74841,8.46816,-0.308122E-01
2.74902,8.47004,0.554888E-01
2.74963,8.47192,0.235015
2.75024,8.47380,0.680002E-01
2.75085,8.47568,0.519370E-01
2.75146,8.47756,-0.282211E-01
2.75208,8.47944,-0.644635E-02
2.75269,8.48132,0.308009E-01
2.75330,8.48320,-0.157741
2.75391,8.48509,0.256759E-01
2.75452,8.48697,0.233402E-01
2.75513,8.48885,-0.515869E-01
2.75574,8.49073,0.919700E-01
2.75635,8.49261,0.277515E-01
2.75696,8.49449,0.201641E-01
2.75757,8.49637,0.139657E-01
2.75818,8.49825,-0.259458E-01
2.75879,8.50013,-0.263958E-01
2.75940,8.50201,0.454266E-01
2.76001,8.50389,0.207860
2.76062,8.50577,-0.229990E-01
2.76123,8.50765,0.190459E-01
2.76184,8.50953,0.148292
2.76245,8.51141,0.483155E-01
2.76306,8.51329,-0.392868E-01
2.76367,8.51517,-0.120879
2.76428,8.51705,0.947102E-01
2.76489,8.51894,0.919411E-02
2.76550,8.52082,-0.165029
2.76611,8.52270,0.156832E-01
2.76672,8.52458,-0.286468E-01
2.76733,8.52646,-0.647394E-01
2.76794,8.52834,0.754312E-01
2.76855,8.53022,-0.615356E-01
2.76917,8.53210,0.853859E-01
2.76978,8.53398,0.700416E-01
2.77039,8.53586,-0.333606E-01
2.77100,8.53774,-0.935682E-01
2.77161,8.53962,-0.183335E-01
2.77222,8.54150,0.986807E-03
2.77283,8.54338,-0.448468E-01
2.77344,8.54526,0.489083E-01
2.77405,8.54714,0.296391E-01
2.77466,8.54902,-0.241898E-01
2.77527,8.55090,0.442726E-01
2.77588,8.55279,0.136345
2.77649,8.55467,0.611655E-01
2.77710,8.55655,0.127607E-01
2.77771,8.55843,0.624474E-02
2.77832,8.56031,-0.390342E-01
2.77893,8.56219,-0.660645E-02
2.77954,8.56407,-0.149240E-01
2.78015,8.56595,0.151201E-01
2.78076,8.56783,0.230002E-01
2.78137,8.56971,0.103569
2.78198,8.57159,0.600150E-02
2.78259,8.57347,-0.208763E-01
2.78320,8.57535,0.133746
2.78381,8.57723,0.122404
2.78442,8.57911,-0.415046E-01
2.78503,8.58099,0.652515E-01
2.78564,8.58287,0.163943E-01
2.78625,8.58475,-0.124525
2.78687,8.58664,0.752003E-01
2.78748,8.58852,-0.100817
2.78809,8.59040,0.112331E-01
2.78870,8.59228,-0.106454E-01
2.78931,8.59416,-0.614543E-01
2.78992,8.59604,-0.513813E-02
2.79053,8.59792,0.296836E-01
2.79114,8.59980,0.243997E-01
2.79175,8.60168,0.114143E-01
2.79236,8.60356,0.386072E-01
2.79297,8.60544,0.564154E-02
2.79358,8.60732,0.593322E-02
2.79419,8.60920,0.247393E-02
2.79480,8.61108,-0.196137E-01
2.79541,8.61296,0.131161
2.79602,8.61484,-0.700848E-01
2.79663,8.61672,0.634866E-01
2.79724,8.61860,-0.393673E-01
2.79785,8.62049,-0.858008E-02
2.79846,8.62237,-0.241211E-01
2.79907,8.62425,-0.121314
2.79968,8.62613,0.406070E-02
2.80029,8.62801,0.309395
2.80090,8.62989,0.310324E-01
2.80151,8.63177,0.151216E-01
2.80212,8.63365,-0.110130
2.80273,8.63553,-0.548441E-01
2.80334,8.63741,0.460770E-01
2.80396,8.63929,0.213846E-01
2.80457,8.64117,-0.627297E-01
2.80518,8.64305,-0.271157E-01
2.80579,8.64493,0.811448E-01
2.80640,8.64681,-0.148636
2.80701,8.64869,0.199865E-01
2.80762,8.65057,0.943710E-02
2.80823,8.65245,0.442789E-01
2.80884,8.65434,0.154092E-01
2.80945,8.65622,0.824668E-01
2.81006,8.65810,0.769906E-01
2.81067,8.65998,0.242395E-01
2.81128,8.66186,-0.379032E-01
2.81189,8.66374,0.432398E-01
2.81250,8.66562,0.250990E-01
2.81311,8.66750,0.352861E-01
2.81372,8.66938,0.443399E-01
2.81433,8.67126,-0.212963
2.81494,8.67314,0.999247E-01
2.81555,8.67502,0.178872
2.81616,8.67690,-0.144806E-01
2.81677,8.67878,0.209834
2.81738,8.68066,0.424690E-01
2.81799,8.68254,-0.171037E-02
2.81860,8.68442,0.995441E-02
2.81921,8.68630,0.100335E-01
2.81982,8.68819,0.122934
2.82043,8.69007,0.505437E-01
2.82104,8.69195,-0.108505E-01
2.82166,8.69383,-0.238923E-01
2.82227,8.69571,-0.357502E-01
2.82288,8.69759,0.690276E-01
2.82349,8.69947,0.744665E-02
2.82410,8.70135,-0.422855E-03
2.82471,8.70323,0.308720E-01
2.82532,8.70511,-0.173318E-01
2.82593,8.70699,0.218622E-01
2.82654,8.70887,-0.594620E-01
2.82715,8.71075,0.457619E-01
2.82776,8.71263,0.262950E-01
2.82837,8.71451,-0.813146E-01
2.82898,8.71639,-0.243529E-01
2.82959,8.71827,0.583537E-01
2.83020,8.72015,-0.808989E-01
2.83081,8.72204,-0.646877E-02
2.83142,8.72392,-0.268645E-01
2.83203,8.72580,-0.570435E-02
2.83264,8.72768,-0.348817E-01
2.83325,8.72956,-0.484434E-02
2.83386,8.73144,-0.183481E-01
2.83447,8.73332,0.156265E-02
2.83508,8.73520,0.112208
2.83569,8.73708,0.326149E-01
2.83630,8.73896,0.226052E-01
2.83691,8.74084,-0.104601E-01
2.83752,8.74272,0.690217E-01
2.83813,8.74460,-0.246194E-01
2.83875,8.74648,0.121989
2.83936,8.74836,0.246451E-01
2.83997,8.75024,0.141282E-01
2.84058,8.75212,-0.101803
2.84119,8.75401,-0.509440E-01
2.84180,8.75589,0.210775E-01
2.84241,8.75777,0.442465E-01
2.84302,8.75965,0.421463E-01
2.84363,8.76153,0.111800
2.84424,8.76341,0.833090E-01
2.84485,8.76529,0.163590
2.84546,8.76717,-0.385413E-02
2.84607,8.76905,0.315870E-03
2.84668,8.77093,-0.115776E-01
2.84729,8.77281,-0.364188E-01
2.84790,8.77469,-0.892178E-01
2.84851,8.77657,0.409833E-01
2.84912,8.77845,0.383166E-01
2.84973,8.78033,0.124465E-01
2.85034,8.78221,0.310369E-01
2.85095,8.78409,0.947615E-01
2.85156,8.78597,0.748402E-02
2.85217,8.78786,-0.495678E-01
2.85278,8.78974,-0.309619E-01
2.85339,8.79162,0.349454E-01
2.85400,8.79350,0.869240E-01
2.85461,8.79538,-0.125646
2.85522,8.79726,-0.331031E-01
2.85583,8.79914,0.744659E-02
2.85645,8.80102,0.604328E-01
2.85706,8.80290,0.111846
2.85767,8.80478,-0.403496E-02
2.85828,8.80666,0.301402E-02
2.85889,8.80854,-0.880547E-01
2.85950,8.81042,-0.133287
2.86011,8.81230,-0.284675E-01
2.86072,8.81418,-0.698448E-02
2.86133,8.81606,-0.187198E-01
2.86194,8.81794,0.741866E-01
2.86255,8.81982,-0.375428E-01
2.86316,8.82171,-0.184129E-01
2.86377,8.82359,0.384722E-01
2.86438,8.82547,-0.768716E-02
2.86499,8.82735,0.106925E-01
2.86560,8.82923,-0.748485E-01
2.86621,8.83111,-0.120348
2.86682,8.83299,-0.636032E-01
2.86743,8.83487,0.644120E-01
2.86804,8.83675,0.366776E-01
2.86865,8.83863,-0.412767E-01
2.86926,8.84051,0.261449E-01
2.86987,8.84239,-0.159461E-01
2.87048,8.84427,-0.101886
2.87109,8.84615,-0.778876E-02
2.87170,8.84803,-0.920093E-02
2.87231,8.84991,-0.156554E-01
2.87292,8.85179,0.563532E-01
2.87354,8.85367,-0.215462E-01
2.87415,8.85556,-0.171814E-01
2.87476,8.85744,0.689542E-01
2.87537,8.85932,0.120960
2.87598,8.86120,0.869128E-01
2.87659,8.86308,-0.767327E-01
2.87720,8.86496,-0.107990E-01
2.87781,8.86684,0.575574E-01
2.87842,8.86872,-0.794218E-02
2.87903,8.87060,-0.555393E-02
2.87964,8.87248,-0.348233E-01
2.88025,8.87436,0.529080E-01
2.88086,8.87624,-0.399233E-01
2.88147,8.87812,-0.120543E-01
2.88208,8.88000,0.565681E-01
2.88269,8.88188,0.115039E-01
2.88330,8.88376,-0.543708E-01
2.88391,8.88564,-0.745182E-01
2.88452,8.88752,0.165017E-01
2.88513,8.88941,0.248559E-01
2.88574,8.89129,0.722583E-01
2.88635,8.89317,-0.213521E-01
2.88696,8.89505,-0.346986E-01
2.88757,8.89693,0.376677E-01
2.88818,8.89881,0.705987E-02
2.88879,8.90069,-0.286733E-01
2.88940,8.90257,-0.139620E-02
2.89001,8.90445,-0.668176E-01
2.89062,8.90633,0.832906E-01
2.89124,8.90821,-0.390480E-03
2.89185,8.91009,0.126002
2.89246,8.91197,0.835624E-02
2.89307,8.91385,-0.255422E-01
2.89368,8.91573,-0.254786E-01
2.89429,8.91761,0.133010
2.89490,8.91949,0.531516E-01
2.89551,8.92137,0.654773E-02
2.89612,8.92326,-0.328052E-01
2.89673,8.92514,0.140663E-01
2.89734,8.92702,0.170938
2.89795,8.92890,-0.127566
2.89856,8.93078,-0.319902E-01
2.89917,8.93266,-0.752469E-01
2.89978,8.93454,0.134253E-02
2.90039,8.93642,0.538272E-01
2.90100,8.93830,-0.555570E-01
2.90161,8.94018,0.493098E-01
2.90222,8.94206,-0.381120E-01
2.90283,8.94394,0.590261E-01
2.90344,8.94582,0.601705E-01
2.90405,8.94770,0.255719
2.90466,8.94958,0.212956E-01
2.90527,8.95146,-0.249265E-01
2.90588,8.95334,0.223696
2.90649,8.95522,0.585470E-01
2.90710,8.95711,0.250333E-01
2.90771,8.95899,0.145075E-03
2.90833,8.96087,-0.523884E-02
2.90894,8.96275,0.747626E-01
2.90955,8.96463,0.984726E-01
2.91016,8.96651,-0.148820E-01
2.91077,8.96839,-0.288470E-01
2.91138,8.97027,0.267940E-01
2.91199,8.97215,0.112560E-01
2.91260,8.97403,-0.900799E-01
2.91321,8.97591,-0.742213E-03
2.91382,8.97779,-0.336184E-01
2.91443,8.97967,-0.971058E-01
2.91504,8.98155,-0.639276E-01
2.91565,8.98343,0.585000E-02
2.91626,8.98531,0.193647
2.91687,8.98719,0.782250E-01
2.91748,8.98907,0.343469E-01
2.91809,8.99096,-0.485916E-01
2.91870,8.99284,0.929298E-01
2.91931,8.99472,0.122157
2.91992,8.99660,0.601876E-01
2.92053,8.99848,-0.160361E-02
2.92114,9.00036,0.108316E-01
2.92175,9.00224,0.213357E-02
2.92236,9.00412,-0.657625E-01
2.92297,9.00600,-0.731630E-01
2.92358,9.00788,-0.115166
2.92419,9.00976,-0.414406E-01
2.92480,9.01164,-0.862342E-02
2.92542,9.01352,0.165960
2.92603,9.01540,-0.629901E-02
2.92664,9.01728,-0.921240E-01
2.92725,9.01916,0.199901E-01
2.92786,9.02104,-0.490182E-01
2.92847,9.02293,0.802925E-02
2.92908,9.02481,0.409348E-01
2.92969,9.02669,-0.808584E-01
2.93030,9.02857,-0.709383E-02
2.93091,9.03045,0.855465E-01
2.93152,9.03233,-0.599480E-01
2.93213,9.03421,-0.288703E-01
2.93274,9.03609,-0.927000E-01
2.93335,9.03797,0.102431
2.93396,9.03985,0.114460
2.93457,9.04173,0.612580E-01
2.93518,9.04361,-0.197067E-01
2.93579,9.04549,-0.112220E-01
2.93640,9.04737,0.847774E-01
2.93701,9.04925,0.280285E-02
2.93762,9.05113,0.249350E-01
2.93823,9.05301,0.559866E-01
2.93884,9.05489,0.469130E-01
2.93945,9.05678,0.552063E-01
2.94006,9.05866,0.584580E-01
2.94067,9.06054,0.145480
2.94128,9.06242,0.187911E-01
2.94189,9.06430,0.636167E-01
2.94250,9.06618,-0.303093E-02
2.94312,9.06806,0.277998E-01
2.94373,9.06994,-0.503140E-01
2.94434,9.07182,0.106166
2.94495,9.07370,-0.423074E-01
2.94556,9.07558,0.968396E-02
2.94617,9.07746,-0.699690E-01
2.94678,9.07934,0.338515E-01
2.94739,9.08122,0.325411E-01
2.94800,9.08310,-0.641875E-01
2.94861,9.08498,0.377544E-01
2.94922,9.08686,-0.426609E-01
2.94983,9.08874,-0.596927E-03
2.95044,9.09063,-0.556132E-01
2.95105,9.09251,-0.145430
2.95166,9.09439,-0.790828E-01
2.95227,9.09627,0.849640E-01
2.95288,9.09815,0.241830
2.95349,9.10003,-0.198329
2.95410,9.10191,-0.165676
2.95471,9.10379,0.132318E-01
2.95532,9.10567,-0.124970
2.95593,9.10755,0.361282E-01
2.95654,9.10943,0.171231
2.95715,9.11131,0.709854E-01
2.95776,9.11319,-0.428602E-01
2.95837,9.11507,0.876980E-01
2.95898,9.11695,-0.125556E-01
2.95959,9.11883,0.572663E-01
2.96021,9.12071,0.327400E-01
2.96082,9.12259,-0.315407E-01
2.96143,9.12448,-0.118025
2.96204,9.12636,0.529847E-01
2.96265,9.12824,-0.375444E-01
2.96326,9.13012,0.537200E-01
2.96387,9.13200,-0.147553E-01
2.96448,9.13388,-0.384458E-01
2.96509,9.13576,0.198248
2.96570,9.13764,0.163138E-01
2.96631,9.13952,-0.578276E-01
2.96692,9.14140,-0.587856E-01
2.96753,9.14328,0.109859
2.96814,9.14516,0.175782E-01
2.96875,9.14704,0.865869E-02
2.96936,9.14892,-0.365265E-01
2.96997,9.15080,-0.343751E-01
2.97058,9.15268,-0.767938E-01
2.97119,9.15456,0.182491
2.97180,9.15644,0.477054E-01
2.97241,9.15833,0.611716E-01
2.97302,9.16021,-0.142348E-01
2.97363,9.16209,-0.812333E-02
2.97424,9.16397,0.507057E-01
2.97485,9.16585,0.144304
2.97546,9.16773,-0.494491E-02
2.97607,9.16961,0.853154E-02
2.97668,9.17149,0.302605E-01
2.97729,9.17337,-0.633037E-01
2.97791,9.17525,0.493766E-01
2.97852,9.17713,-0.852446E-01
2.97913,9.17901,-0.403305E-01
2.97974,9.18089,-0.285294E-01
2.98035,9.18277,0.516846E-01
2.98096,9.18465,-0.596397E-02
2.98157,9.18653,-0.290766E-02
2.98218,9.18841,-0.391980E-01
2.98279,9.19029,0.128412E-01
2.98340,9.19218,-0.152838E-01
2.98401,9.19406,-0.723481E-02
2.98462,9.19594,-0.308137E-01
2.98523,9.19782,-0.271263E-01
2.98584,9.19970,-0.188266
2.98645,9.20158,0.850155E-01
2.98706,9.20346,0.532341E-01
2.98767,9.20534,-0.131237
2.98828,9.20722,0.533050E-01
2.98889,9.20910,0.385177E-01
2.98950,9.21098,0.822566E-01
2.99011,9.21286,0.111345
2.99072,9.21474,0.292186E-01
2.99133,9.21662,-0.414736E-02
2.99194,9.21850,0.172443E-02
2.99255,9.22038,0.876458E-02
2.99316,9.22226,0.169605E-01
2.99377,9.22414,0.422399E-01
2.99438,9.22603,0.494239E-01
2.99500,9.22791,-0.884961E-02
2.99561,9.22979,-0.758295E-01
2.99622,9.23167,0.257010
2.99683,9.23355,0.542090E-01
2.99744,9.23543,-0.220168E-01
2.99805,9.23731,0.287336E-01
2.99866,9.23919,-0.414308E-01
2.99927,9.24107,-0.154380E-01
2.99988,9.24295,0.300766E-02
3.00049,9.24483,0.241805E-02
3.00110,9.24671,0.184144
3.00171,9.24859,0.270679
3.00232,9.25047,0.134298
3.00293,9.25235,-0.213083E-01
3.00354,9.25423,0.412950E-01
3.00415,9.25611,-0.632316E-01
3.00476,9.25800,-0.225087E-01
3.00537,9.25988,0.697341E-01
3.00598,9.26176,0.844933E-01
3.00659,9.26364,0.719726E-01
3.00720,9.26552,0.584830E-01
3.00781,9.26740,0.131227E-01
3.00842,9.26928,0.158026E-01
3.00903,9.27116,0.374643E-01
3.00964,9.27304,-0.348709E-02
3.01025,9.27492,0.391487E-01
3.01086,9.27680,-0.549124E-02
3.01147,9.27868,-0.246040E-01
3.01208,9.28056,-0.615133E-01
3.01270,9.28244,-0.483618E-01
3.01331,9.28432,-0.266256E-01
3.01392,9.28620,-0.512136E-01
3.01453,9.28808,-0.515988E-02
3.01514,9.28996,0.309060E-01
3.01575,9.29185,0.518747E-01
3.01636,9.29373,-0.744223E-02
3.01697,9.29561,-0.181691
3.01758,9.29749,-0.219155
3.01819,9.29937,0.487187E-01
3.01880,9.30125,0.743606E-01
3.01941,9.30313,0.814252E-01
3.02002,9.30501,0.521059E-01
3.02063,9.30689,0.442930E-01
3.02124,9.30877,-0.267011E-01
3.02185,9.31065,-0.172016E-01
3.02246,9.31253,-0.423590E-01
3.02307,9.31441,0.757132E-01
3.02368,9.31629,-0.118940
3.02429,9.31817,-0.561369E-01
3.02490,9.32005,0.330568E-01
3.02551,9.32193,0.449335E-01
3.02612,9.32381,0.123319
3.02673,9.32570,0.494976E-01
3.02734,9.32758,0.833742E-01
3.02795,9.32946,0.412074E-02
3.02856,9.33134,-0.958038E-02
3.02917,9.33322,0.413321E-01
3.02979,9.33510,0.455724E-01
3.03040,9.33698,0.966370E-01
3.03101,9.33886,0.615460E-01
3.03162,9.34074,0.114981
3.03223,9.34262,0.894899E-02
3.03284,9.34450,-0.444021E-01
3.03345,9.34638,0.388734E-02
3.03406,9.34826,0.479338E-01
3.03467,9.35014,-0.411367E-02
3.03528,9.35202,-0.171522E-02
3.03589,9.35390,0.113724E-01
3.03650,9.35578,0.694800E-02
3.03711,9.35766,-0.373218E-01
3.03772,9.35955,0.804114E-02
3.03833,9.36143,0.433663E-01
3.03894,9.36331,0.622661E-02
3.03955,9.36519,0.135683
3.04016,9.36707,0.315046E-02
3.04077,9.36895,0.350261E-01
3.04138,9.37083,0.134286E-01
3.04199,9.37271,0.897456E-02
3.04260,9.37459,0.195776
3.04321,9.37647,0.250848E-01
3.04382,9.37835,-0.151457E-01
3.04443,9.38023,-0.149292
3.04504,9.38211,-0.517873E-01
3.04565,9.38399,-0.946689E-01
3.04626,9.38587,-0.367280E-01
3.04688,9.38775,-0.326931E-01
3.04749,9.38963,0.254300E-01
3.04810,9.39151,-0.526614E-01
3.04871,9.39340,0.102186
3.04932,9.39528,-0.916258E-01
3.04993,9.39716,0.601515E-01
3.05054,9.39904,0.244209
3.05115,9.40092,0.420358E-02
3.05176,9.40280,-0.544972E-03
3.05237,9.40468,0.778322E-02
3.05298,9.40656,-0.239225E-01
3.05359,9.40844,-0.503430E-01
3.05420,9.41032,-0.445958E-01
3.05481,9.41220,-0.232877E-01
3.05542,9.41408,-0.259946
3.05603,9.41596,-0.168272E-02
3.05664,9.41784,0.107387E-02
3.05725,9.41972,-0.176823E-01
3.05786,9.42160,0.294492
3.05847,9.42348,-0.430264E-02
3.05908,9.42536,0.520675E-01
3.05969,9.42725,-0.802822E-01
3.06030,9.42913,0.101238E-01
3.06091,9.43101,0.128321E-01
3.06152,9.43289,0.269447E-01
3.06213,9.43477,0.189332E-01
3.06274,9.43665,-0.183916E-02
3.06335,9.43853,-0.121802
3.06396,9.44041,-0.231355E-01
3.06458,9.44229,0.472424E-01
3.06519,9.44417,-0.316293E-01
3.06580,9.44605,0.125983E-01
3.06641,9.44793,0.106786E-01
3.06702,9.44981,-0.323321E-01
3.06763,9.45169,-0.261726E-01
3.06824,9.45357,0.697772E-01
3.06885,9.45545,0.144521
3.06946,9.45733,-0.581828E-01
3.07007,9.45921,0.697692E-01
3.07068,9.46110,0.182709
3.07129,9.46298,0.991973E-01
3.07190,9.46486,0.512776E-01
3.07251,9.46674,-0.128640E-01
3.07312,9.46862,-0.428352E-01
3.07373,9.47050,-0.683066E-01
3.07434,9.47238,-0.229410E-01
3.07495,9.47426,0.745632E-01
3.07556,9.47614,-0.154228E-01
3.07617,9.47802,-0.361159E-01
3.07678,9.47990,0.898532E-03
3.07739,9.48178,-0.339786E-02
3.07800,9.48366,-0.506987E-02
3.07861,9.48554,0.341227E-01
3.07922,9.48742,-0.488854E-02
3.07983,9.48930,0.645612E-02
3.08044,9.49118,0.187265E-01
3.08105,9.49306,-0.159859E-01
3.08167,9.49495,0.708588E-01
3.08228,9.49683,0.505883E-01
3.08289,9.49871,-0.150591E-01
3.08350,9.50059,0.787324E-01
3.08411,9.50247,-0.504357E-01
3.08472,9.50435,0.330545E-01
3.08533,9.50623,0.122491E-01
3.08594,9.50811,0.104825
3.08655,9.50999,-0.326374E-01
3.08716,9.51187,-0.952490E-02
3.08777,9.51375,0.199348E-01
3.08838,9.51563,0.125293
3.08899,9.51751,-0.328191E-01
3.08960,9.51939,0.620788E-01
3.09021,9.52127,0.300343E-01
3.09082,9.52315,0.330005E-01
3.09143,9.52503,-0.134815E-01
3.09204,9.52692,0.427536E-01
3.09265,9.52880,0.130769
3.09326,9.53068,-0.483227E-02
3.09387,9.53256,-0.291155E-01
3.09448,9.53444,0.707782E-02
3.09509,9.53632,-0.391133E-01
3.09570,9.53820,0.106877
3.09631,9.54008,-0.296162E-01
3.09692,9.54196,-0.156297E-01
3.09753,9.54384,-0.342995E-01
3.09814,9.54572,-0.620225E-02
3.09875,9.54760,0.287876E-01
3.09937,9.54948,0.700871E-01
3.09998,9.55136,0.389298E-01
3.10059,9.55324,-0.252767E-02
3.10120,9.55512,0.768125E-02
3.10181,9.55700,-0.639250E-02
3.10242,9.55888,0.321530E-01
3.10303,9.56077,-0.187950E-01
3.10364,9.56265,0.916531E-01
3.10425,9.56453,0.748845E-01
3.10486,9.56641,0.127832E-01
3.10547,9.56829,0.596516E-01
3.10608,9.57017,0.262496E-01
3.10669,9.57205,0.112977
3.10730,9.57393,-0.206435
3.10791,9.57581,0.196840E-01
3.10852,9.57769,0.393438E-01
3.10913,9.57957,-0.211598E-01
3.10974,9.58145,-0.476129E-01
3.11035,9.58333,-0.129303E-01
3.11096,9.58521,-0.380013E-01
3.11157,9.58709,0.424643E-01
3.11218,9.58897,-0.328866E-01
3.11279,9.59085,-0.146065E-01
3.11340,9.59273,-0.426852E-02
3.11401,9.59462,0.209384E-01
3.11462,9.59650,0.716182E-01
3.11523,9.59838,0.111142
3.11584,9.60026,-0.711898E-01
3.11646,9.60214,-0.207644E-01
3.11707,9.60402,-0.783036E-01
3.11768,9.60590,-0.451219E-02
3.11829,9.60778,0.144021E-01
3.11890,9.60966,-0.649913E-02
3.11951,9.61154,-0.920877E-01
3.12012,9.61342,-0.167285E-01
3.12073,9.61530,-0.197740
3.12134,9.61718,0.368689E-01
3.12195,9.61906,-0.238970E-02
3.12256,9.62094,-0.259236E-01
3.12317,9.62282,-0.788056E-02
3.12378,9.62470,0.179889
3.12439,9.62658,-0.377371E-02
3.12500,9.62847,0.832662E-01
3.12561,9.63035,-0.611614E-02
3.12622,9.63223,0.422243E-01
3.12683,9.63411,-0.348416E-01
3.12744,9.63599,0.461194E-01
3.12805,9.63787,-0.120905E-01
3.12866,9.63975,-0.723048E-01
3.12927,9.64163,-0.124243
3.12988,9.64351,-0.103193
3.13049,9.64539,0.148716
3.13110,9.64727,0.107434
3.13171,9.64915,0.322037E-01
3.13232,9.65103,0.683905E-01
3.13293,9.65291,-0.243944E-01
3.13354,9.65479,-0.828877E-01
3.13416,9.65667,-0.120155
3.13477,9.65855,-0.123252E-01
3.13538,9.66043,-0.758801E-01
3.13599,9.66232,-0.115083E-01
3.13660,9.66420,-0.228890E-01
3.13721,9.66608,0.360125E-01
3.13782,9.66796,-0.361140E-04
3.13843,9.66984,0.294736E-02
3.13904,9.67172,-0.127800E-01
3.13965,9.67360,0.115217E-02
3.14026,9.67548,0.393993E-01
3.14087,9.67736,0.173714E-01
3.14148,9.67924,-0.196761E-01
3.14209,9.68112,-0.773205E-01
3.14270,9.68300,0.351782E-01
3.14331,9.68488,0.681430E-01
3.14392,9.68676,0.192239E-01
3.14453,9.68864,0.112930
3.14514,9.69052,-0.105748
3.14575,9.69240,0.429782E-01
3.14636,9.69428,-0.139284E-01
3.14697,9.69617,0.109704E-01
3.14758,9.69805,-0.683948E-01
3.14819,9.69993,-0.254868E-01
3.14880,9.70181,-0.346281E-02
3.14941,9.70369,-0.693420E-01
3.15002,9.70557,-0.124368E-01
3.15063,9.70745,0.260736E-01
3.15125,9.70933,-0.256341E-01
3.15186,9.71121,0.659423E-03
3.15247,9.71309,-0.122662
3.15308,9.71497,-0.947065E-02
