Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54761,6.72858,0.112733
2.54822,6.73019,0.942080E-01
2.54883,6.73180,-0.231245E-01
2.54944,6.73342,0.185201E-01
2.55005,6.73503,0.480142E-01
2.55066,6.73664,0.538255E-01
2.55127,6.73825,0.433468E-01
2.55188,6.73986,0.182023E-01
2.55249,6.74148,-0.133913E-01
2.55310,6.74309,0.552664E-01
2.55371,6.74470,0.122601
2.55432,6.74631,-0.275334
2.55493,6.74792,0.536661
2.55554,6.74954,-0.167027E-01
2.55615,6.75115,-0.285873
2.55676,6.75276,-0.840929E-01
2.55737,6.75437,0.477624E-02
2.55798,6.75598,0.425255
2.55859,6.75760,0.115567
2.55920,6.75921,-0.321251
2.55981,6.76082,0.218386E-01
2.56042,6.76243,0.441257
2.56104,6.76404,0.111966E-01
2.56165,6.76566,0.139583
2.56226,6.76727,-0.171202E-01
2.56287,6.76888,-0.830689E-01
2.56348,6.77049,0.306375E-01
2.56409,6.77210,0.245748
2.56470,6.77372,0.852228E-01
2.56531,6.77533,-0.427577E-01
2.56592,6.77694,-0.900110E-01
2.56653,6.77855,0.387211E-01
2.56714,6.78017,0.136720
2.56775,6.78178,-0.290299E-01
2.56836,6.78339,-0.712461E-02
2.56897,6.78500,0.259607
2.56958,6.78661,0.287111
2.57019,6.78823,0.811495E-01
2.57080,6.78984,-0.144899E-01
2.57141,6.79145,-0.257878
2.57202,6.79306,0.630393E-02
2.57263,6.79467,0.229600
2.57324,6.79629,0.784698E-01
2.57385,6.79790,0.513874E-01
2.57446,6.79951,0.919560E-01
2.57507,6.80112,-0.186108
2.57568,6.80273,0.667890E-02
2.57629,6.80435,0.474860E-01
2.57690,6.80596,-0.953019E-01
2.57751,6.80757,-0.112343
2.57812,6.80918,-0.540020E-01
2.57874,6.81079,0.306736E-01
2.57935,6.81241,-0.437649E-01
2.57996,6.81402,0.330289E-01
2.58057,6.81563,0.617697E-01
2.58118,6.81724,-0.450343E-02
2.58179,6.81885,0.134999
2.58240,6.82047,-0.180338
2.58301,6.82208,0.516759E-01
2.58362,6.82369,0.143195
2.58423,6.82530,0.167370
2.58484,6.82691,-0.458458E-01
2.58545,6.82853,-0.658653E-02
2.58606,6.83014,0.100917E-01
2.58667,6.83175,0.260060
2.58728,6.83336,0.781440E-02
2.58789,6.83497,-0.113268
2.58850,6.83659,0.198286
2.58911,6.83820,0.116281
2.58972,6.83981,0.438665E-01
2.59033,6.84142,0.102197
2.59094,6.84303,0.230781E-01
2.59155,6.84465,-0.146101
2.59216,6.84626,0.419561
2.59277,6.84787,-0.779516E-02
2.59338,6.84948,0.805303E-01
2.59399,6.85109,-0.110724
2.59460,6.85271,-0.391152E-01
2.59521,6.85432,0.122153
2.59583,6.85593,0.196758
2.59644,6.85754,0.143612
2.59705,6.85915,-0.201127E-01
2.59766,6.86077,0.261012
2.59827,6.86238,0.765539E-02
2.59888,6.86399,-0.101184
2.59949,6.86560,0.152974E-01
2.60010,6.86721,0.146751
2.60071,6.86883,-0.148140
2.60132,6.87044,0.473536E-01
2.60193,6.87205,0.462229E-01
2.60254,6.87366,0.229035E-02
2.60315,6.87527,-0.227416E-01
2.60376,6.87689,-0.140103
2.60437,6.87850,0.488233E-01
2.60498,6.88011,-0.769969E-01
2.60559,6.88172,-0.171420E-01
2.60620,6.88333,-0.231764
2.60681,6.88495,-0.348661
2.60742,6.88656,0.249167
2.60803,6.88817,0.155127
2.60864,6.88978,-0.263124
2.60925,6.89139,0.479654E-02
2.60986,6.89301,0.282375
2.61047,6.89462,-0.738540E-01
2.61108,6.89623,-0.478627E-01
2.61169,6.89784,0.447173E-01
2.61230,6.89945,0.338652
2.61292,6.90107,0.696709E-01
2.61353,6.90268,0.470849E-01
2.61414,6.90429,0.220385E-01
2.61475,6.90590,0.260404
2.61536,6.90751,0.380536E-01
2.61597,6.90913,0.884010E-01
2.61658,6.91074,-0.251916E-01
2.61719,6.91235,0.206888
2.61780,6.91396,0.125510
2.61841,6.91557,-0.202146
2.61902,6.91719,-0.190675E-01
2.61963,6.91880,-0.988735E-01
2.62024,6.92041,-0.166350
2.62085,6.92202,0.172264
2.62146,6.92364,-0.360843E-01
2.62207,6.92525,0.272380
2.62268,6.92686,0.810167E-01
2.62329,6.92847,0.594847E-01
2.62390,6.93008,0.197845E-01
2.62451,6.93170,-0.151193
2.62512,6.93331,-0.104171E-01
2.62573,6.93492,0.859388E-01
2.62634,6.93653,-0.725346E-01
2.62695,6.93814,-0.312494E-01
2.62756,6.93976,-0.243502E-01
2.62817,6.94137,-0.123404E-01
2.62878,6.94298,0.843889E-02
2.62939,6.94459,0.128777
2.63000,6.94620,0.103890
2.63062,6.94782,0.113616E-01
2.63123,6.94943,-0.892070E-01
2.63184,6.95104,0.199457E-01
2.63245,6.95265,-0.630442E-01
2.63306,6.95426,-0.706912E-01
2.63367,6.95588,-0.210867E-01
2.63428,6.95749,0.102634
2.63489,6.95910,0.181038E-01
2.63550,6.96071,0.562691E-01
2.63611,6.96232,-0.123914
2.63672,6.96394,0.354141E-01
2.63733,6.96555,-0.977494E-02
2.63794,6.96716,0.118190
2.63855,6.96877,0.891162E-01
2.63916,6.97038,0.521491E-01
2.63977,6.97200,-0.164545
2.64038,6.97361,0.180750E-01
2.64099,6.97522,-0.967530E-01
2.64160,6.97683,-0.468553E-01
2.64221,6.97844,0.986624E-01
2.64282,6.98006,0.149228E-02
2.64343,6.98167,-0.888083E-01
2.64404,6.98328,-0.629412E-01
2.64465,6.98489,0.380555E-01
2.64526,6.98650,-0.117709
2.64587,6.98812,-0.409028E-02
2.64648,6.98973,-0.112680
2.64709,6.99134,0.974871E-02
2.64771,6.99295,0.834223E-01
2.64832,6.99456,-0.114843
2.64893,6.99618,-0.509972E-02
2.64954,6.99779,0.421864E-01
2.65015,6.99940,-0.330208E-01
2.65076,7.00101,0.407576E-01
2.65137,7.00262,0.569344E-01
2.65198,7.00424,-0.223879
2.65259,7.00585,-0.341692
2.65320,7.00746,0.113570
2.65381,7.00907,0.893089E-01
2.65442,7.01068,-0.368090
2.65503,7.01230,-0.492014E-01
2.65564,7.01391,-0.308172E-02
2.65625,7.01552,-0.897244E-01
2.65686,7.01713,-0.360947E-01
2.65747,7.01874,-0.358680
2.65808,7.02036,-0.193981
2.65869,7.02197,-0.208774
2.65930,7.02358,-0.123697
2.65991,7.02519,-0.266281
2.66052,7.02680,-0.160240
2.66113,7.02842,-0.155478
2.66174,7.03003,-0.482797E-01
2.66235,7.03164,-0.188905E-02
2.66296,7.03325,-0.167032
2.66357,7.03486,-0.762225E-01
2.66418,7.03648,-0.835670E-01
2.66479,7.03809,-0.134201E-03
2.66541,7.03970,-0.156355
2.66602,7.04131,-0.112767
2.66663,7.04292,0.946810E-01
2.66724,7.04454,0.514293
2.66785,7.04615,-0.215806
2.66846,7.04776,0.331496E-02
2.66907,7.04937,0.402477E-01
2.66968,7.05098,-0.106524
2.67029,7.05260,-0.149956
2.67090,7.05421,0.148912
2.67151,7.05582,0.102110
2.67212,7.05743,-0.212456
2.67273,7.05904,-0.552886E-02
2.67334,7.06066,-0.238725
2.67395,7.06227,0.105712
2.67456,7.06388,0.579110E-01
2.67517,7.06549,-0.167596
2.67578,7.06711,-0.165676
2.67639,7.06872,0.150261
2.67700,7.07033,0.434115
2.67761,7.07194,0.103199E-01
2.67822,7.07355,0.798391E-01
2.67883,7.07517,-0.106264
2.67944,7.07678,0.848870E-02
2.68005,7.07839,-0.581555E-01
2.68066,7.08000,0.226704
2.68127,7.08161,-0.171537
2.68188,7.08323,-0.471221E-01
2.68250,7.08484,0.200461
2.68311,7.08645,-0.933455E-02
2.68372,7.08806,-0.762845E-02
2.68433,7.08967,-0.125119
2.68494,7.09129,-0.150465E-01
2.68555,7.09290,0.201435
2.68616,7.09451,-0.212228
2.68677,7.09612,-0.112540E-01
2.68738,7.09773,-0.752258E-01
2.68799,7.09935,-0.789707E-01
2.68860,7.10096,0.182740
2.68921,7.10257,-0.402339E-01
2.68982,7.10418,-0.149734
2.69043,7.10579,0.193176
2.69104,7.10741,-0.708531E-01
2.69165,7.10902,0.325536E-01
2.69226,7.11063,-0.290832
2.69287,7.11224,-0.719316E-01
2.69348,7.11385,-0.960088E-01
2.69409,7.11547,0.720319E-01
2.69470,7.11708,0.300175E-02
2.69531,7.11869,0.873113E-02
2.69592,7.12030,-0.116870E-01
2.69653,7.12191,0.496788E-02
2.69714,7.12353,-0.882695E-01
2.69775,7.12514,-0.241561E-01
2.69836,7.12675,0.688613E-01
2.69897,7.12836,-0.228232
2.69958,7.12997,0.211357
2.70020,7.13159,-0.424209E-01
2.70081,7.13320,-0.167559
2.70142,7.13481,-0.502940E-01
2.70203,7.13642,0.442430E-01
2.70264,7.13803,-0.115424
2.70325,7.13965,0.484602E-01
2.70386,7.14126,0.900666E-02
2.70447,7.14287,-0.139248
2.70508,7.14448,-0.434791E-01
2.70569,7.14609,-0.187621E-01
2.70630,7.14771,-0.795908E-01
2.70691,7.14932,-0.189221E-01
2.70752,7.15093,0.462777
2.70813,7.15254,0.817843E-01
2.70874,7.15415,-0.255882
2.70935,7.15577,0.349231
2.70996,7.15738,0.414450E-01
2.71057,7.15899,0.514167E-02
2.71118,7.16060,0.243731
2.71179,7.16221,0.137790
2.71240,7.16383,-0.171230
2.71301,7.16544,-0.128126
2.71362,7.16705,0.969791E-01
2.71423,7.16866,0.205898E-01
2.71484,7.17027,-0.996366E-01
2.71545,7.17189,0.129729
2.71606,7.17350,-0.526669E-02
2.71667,7.17511,-0.476046E-01
2.71729,7.17672,-0.166721
2.71790,7.17833,-0.133257
2.71851,7.17995,0.455977E-01
2.71912,7.18156,-0.344202E-01
2.71973,7.18317,-0.242099E-01
2.72034,7.18478,0.113931
2.72095,7.18639,0.146294
2.72156,7.18801,-0.177217
2.72217,7.18962,0.368947E-01
2.72278,7.19123,-0.629128E-02
2.72339,7.19284,0.112052E-02
2.72400,7.19445,-0.125664E-02
2.72461,7.19607,-0.496592E-01
2.72522,7.19768,0.910526E-02
2.72583,7.19929,-0.208855
2.72644,7.20090,0.917539E-01
2.72705,7.20251,0.144466E-01
2.72766,7.20413,0.121989
2.72827,7.20574,-0.295559E-01
2.72888,7.20735,0.669074E-01
2.72949,7.20896,0.261964
2.73010,7.21058,-0.934375E-01
2.73071,7.21219,-0.209689E-02
2.73132,7.21380,0.122093
2.73193,7.21541,-0.193314
2.73254,7.21702,0.328347
2.73315,7.21864,-0.375745
2.73376,7.22025,-0.439879E-01
2.73438,7.22186,0.130495
2.73499,7.22347,0.789434E-01
2.73560,7.22508,0.371351
2.73621,7.22670,-0.965588E-01
2.73682,7.22831,-0.429963E-02
2.73743,7.22992,-0.305456
2.73804,7.23153,0.157915
2.73865,7.23314,-0.127386
2.73926,7.23476,0.563386E-01
2.73987,7.23637,0.104764
2.74048,7.23798,-0.158040E-01
2.74109,7.23959,0.175848E-01
2.74170,7.24120,0.383932E-01
2.74231,7.24282,-0.828424E-01
2.74292,7.24443,0.232867
2.74353,7.24604,0.156632
2.74414,7.24765,-0.265051
2.74475,7.24926,-0.708583E-01
2.74536,7.25088,-0.420932E-01
2.74597,7.25249,-0.388253E-01
2.74658,7.25410,0.150046
2.74719,7.25571,0.138073
2.74780,7.25732,0.617779E-01
2.74841,7.25894,-0.317277
2.74902,7.26055,0.766270E-02
2.74963,7.26216,-0.229759E-01
2.75024,7.26377,0.805811E-01
2.75085,7.26538,0.400887E-01
2.75146,7.26700,0.868710E-01
2.75208,7.26861,0.743274E-01
2.75269,7.27022,-0.235834
2.75330,7.27183,-0.348050E-02
2.75391,7.27344,0.141976E-01
2.75452,7.27506,-0.308645E-01
2.75513,7.27667,0.125862
2.75574,7.27828,0.127020
2.75635,7.27989,-0.182885E-01
2.75696,7.28150,-0.183791E-01
2.75757,7.28312,-0.258139
2.75818,7.28473,0.869942E-01
2.75879,7.28634,0.439315
2.75940,7.28795,0.369378E-01
2.76001,7.28956,0.165709E-01
2.76062,7.29118,0.799382E-01
2.76123,7.29279,0.109518
2.76184,7.29440,-0.234576E-01
2.76245,7.29601,0.626652E-01
2.76306,7.29762,-0.668225E-01
2.76367,7.29924,0.320708E-01
2.76428,7.30085,-0.954033E-01
2.76489,7.30246,0.140243
2.76550,7.30407,-0.157130
2.76611,7.30568,0.441854E-01
2.76672,7.30730,-0.852300E-01
2.76733,7.30891,0.731490E-01
2.76794,7.31052,-0.140957
2.76855,7.31213,0.718640E-01
2.76917,7.31374,-0.142332
2.76978,7.31536,0.460486E-01
2.77039,7.31697,0.884279E-01
2.77100,7.31858,-0.220538
2.77161,7.32019,0.396666E-01
2.77222,7.32180,-0.916946E-01
2.77283,7.32342,0.587256E-01
2.77344,7.32503,0.448874E-01
2.77405,7.32664,0.643556E-03
2.77466,7.32825,-0.159084
2.77527,7.32986,0.778416E-01
2.77588,7.33148,0.738010
2.77649,7.33309,0.347933
2.77710,7.33470,0.172196
2.77771,7.33631,-0.119606
2.77832,7.33792,0.256197E-01
2.77893,7.33954,0.251908E-01
2.77954,7.34115,0.218189
2.78015,7.34276,0.192126
2.78076,7.34437,0.357565
2.78137,7.34598,0.159099
2.78198,7.34760,-0.817489E-01
2.78259,7.34921,0.247892
2.78320,7.35082,0.706283E-01
2.78381,7.35243,-0.182204
2.78442,7.35404,-0.373261
2.78503,7.35566,0.247438E-01
2.78564,7.35727,0.143049E-01
2.78625,7.35888,0.170579E-01
2.78687,7.36049,0.104370E-01
2.78748,7.36211,-0.222116
2.78809,7.36372,-0.463187E-01
2.78870,7.36533,-0.771254E-01
2.78931,7.36694,-0.797837E-01
2.78992,7.36855,-0.889328E-02
2.79053,7.37017,0.955702E-01
2.79114,7.37178,-0.549258E-02
2.79175,7.37339,-0.191482E-01
2.79236,7.37500,0.151552
2.79297,7.37661,0.134954E-01
2.79358,7.37823,0.117646
2.79419,7.37984,-0.762671E-01
2.79480,7.38145,-0.647012E-01
2.79541,7.38306,-0.103832
2.79602,7.38467,-0.466259E-01
2.79663,7.38629,0.486791E-02
2.79724,7.38790,0.170208
2.79785,7.38951,-0.258196E-01
2.79846,7.39112,0.114337
2.79907,7.39273,-0.543745E-01
2.79968,7.39435,0.126850
2.80029,7.39596,-0.147067E-01
2.80090,7.39757,0.109946E-02
2.80151,7.39918,-0.223193
2.80212,7.40079,0.202362
2.80273,7.40241,-0.411544E-01
2.80334,7.40402,-0.536387E-01
2.80396,7.40563,0.523782E-01
2.80457,7.40724,-0.161489
2.80518,7.40885,0.132640
2.80579,7.41047,0.458151
2.80640,7.41208,0.867873E-01
2.80701,7.41369,-0.101405
2.80762,7.41530,-0.298525E-01
2.80823,7.41691,0.199090E-01
2.80884,7.41853,0.102942
2.80945,7.42014,0.462139E-01
2.81006,7.42175,0.326026E-01
2.81067,7.42336,0.311711E-01
2.81128,7.42497,-0.114792
2.81189,7.42659,0.152376
2.81250,7.42820,-0.141024E-01
2.81311,7.42981,0.697521E-01
2.81372,7.43142,-0.306525E-01
2.81433,7.43303,0.455496E-01
2.81494,7.43465,0.497260E-01
2.81555,7.43626,-0.958384E-02
2.81616,7.43787,-0.726663E-01
2.81677,7.43948,0.395268E-01
2.81738,7.44109,0.199095E-01
2.81799,7.44271,-0.670265E-01
2.81860,7.44432,-0.169655
2.81921,7.44593,-0.375976E-02
2.81982,7.44754,0.184724E-01
2.82043,7.44915,0.789035E-01
2.82104,7.45077,-0.854385
2.82166,7.45238,0.692872E-01
2.82227,7.45399,-0.405220E-01
2.82288,7.45560,-0.119609
2.82349,7.45721,0.448662
2.82410,7.45883,0.660037E-01
2.82471,7.46044,0.235648
2.82532,7.46205,0.301947E-01
2.82593,7.46366,0.349181E-01
2.82654,7.46527,0.114184
2.82715,7.46689,0.158519
2.82776,7.46850,0.382138E-01
2.82837,7.47011,0.389214E-01
2.82898,7.47172,-0.490141
2.82959,7.47333,-0.123000
2.83020,7.47495,-0.204783E-01
2.83081,7.47656,0.411216
2.83142,7.47817,-0.280855E-03
2.83203,7.47978,-0.372611E-01
2.83264,7.48139,0.361763
2.83325,7.48301,-0.707117E-01
2.83386,7.48462,-0.245015E-01
2.83447,7.48623,0.100791
2.83508,7.48784,-0.663831E-01
2.83569,7.48945,0.124749E-01
2.83630,7.49107,0.390619E-01
2.83691,7.49268,-0.221605E-02
2.83752,7.49429,-0.121056
2.83813,7.49590,0.271746
2.83875,7.49751,0.207072
2.83936,7.49913,-0.947128E-01
2.83997,7.50074,-0.339327E-01
2.84058,7.50235,0.821162E-01
2.84119,7.50396,0.214263
2.84180,7.50558,-0.108712
2.84241,7.50719,-0.889226E-01
2.84302,7.50880,0.440454E-01
2.84363,7.51041,-0.501149E-01
2.84424,7.51202,-0.717134E-01
2.84485,7.51364,-0.963416E-03
2.84546,7.51525,0.165664
2.84607,7.51686,-0.110533
2.84668,7.51847,-0.114218
2.84729,7.52008,-0.240857
2.84790,7.52170,-0.122013
2.84851,7.52331,0.255175
2.84912,7.52492,-0.776839E-01
2.84973,7.52653,-0.129090
2.85034,7.52814,-0.105457
2.85095,7.52976,-0.221257
2.85156,7.53137,0.158642E-01
2.85217,7.53298,-0.307198E-01
2.85278,7.53459,0.155960
2.85339,7.53620,0.115243E-01
2.85400,7.53782,0.814151E-01
2.85461,7.53943,-0.989371E-01
2.85522,7.54104,-0.669398E-02
2.85583,7.54265,-0.107755
2.85645,7.54426,-0.289861E-01
2.85706,7.54588,0.351669E-01
2.85767,7.54749,-0.149583E-01
2.85828,7.54910,0.235298
2.85889,7.55071,0.143991
2.85950,7.55232,0.149841
2.86011,7.55394,-0.689181E-01
2.86072,7.55555,0.997551E-02
2.86133,7.55716,0.351104E-01
2.86194,7.55877,-0.274671
2.86255,7.56038,0.215601
2.86316,7.56200,-0.808171E-01
2.86377,7.56361,-0.179758
2.86438,7.56522,-0.151152
2.86499,7.56683,-0.282203E-01
2.86560,7.56844,0.133433
2.86621,7.57006,0.265003E-01
2.86682,7.57167,-0.832479E-01
2.86743,7.57328,0.337074E-02
2.86804,7.57489,0.207033
2.86865,7.57650,-0.221640
2.86926,7.57812,0.472889E-01
2.86987,7.57973,0.740614E-01
2.87048,7.58134,0.205126
2.87109,7.58295,-0.104748
2.87170,7.58456,-0.224163
2.87231,7.58618,-0.759282E-02
2.87292,7.58779,-0.182101E-01
2.87354,7.58940,0.218604
2.87415,7.59101,-0.451421
2.87476,7.59262,-0.227702
2.87537,7.59424,0.528901E-01
2.87598,7.59585,0.120580
2.87659,7.59746,-0.307118
2.87720,7.59907,0.258996
2.87781,7.60068,-0.379358E-01
2.87842,7.60230,0.383136
2.87903,7.60391,0.421531E-01
2.87964,7.60552,-0.190767
2.88025,7.60713,0.947387E-01
2.88086,7.60874,-0.176489
2.88147,7.61036,0.950049E-02
2.88208,7.61197,-0.188015
2.88269,7.61358,-0.186940E-01
2.88330,7.61519,0.521364E-01
2.88391,7.61680,-0.752896E-01
2.88452,7.61842,-0.350631
2.88513,7.62003,-0.171988
2.88574,7.62164,0.493558E-01
2.88635,7.62325,0.453784E-01
2.88696,7.62486,0.827841E-01
2.88757,7.62648,-0.587509E-02
2.88818,7.62809,-0.210387E-01
2.88879,7.62970,0.159015E-01
2.88940,7.63131,0.960572E-02
2.89001,7.63292,-0.212674E-01
2.89062,7.63454,-0.113661
2.89124,7.63615,-0.114428E-01
2.89185,7.63776,0.263834E-01
2.89246,7.63937,-0.224036E-01
2.89307,7.64098,0.116768E-04
2.89368,7.64260,0.597863E-01
2.89429,7.64421,0.162822
2.89490,7.64582,0.259152E-01
2.89551,7.64743,-0.127455E-01
2.89612,7.64905,0.430892E-01
2.89673,7.65066,0.190230
2.89734,7.65227,0.892635E-01
2.89795,7.65388,0.185573
2.89856,7.65549,-0.168495E-01
2.89917,7.65711,0.148877
2.89978,7.65872,0.237492
2.90039,7.66033,-0.531570E-01
2.90100,7.66194,0.344565E-02
2.90161,7.66355,0.131544
2.90222,7.66517,-0.180488
2.90283,7.66678,0.137243
2.90344,7.66839,-0.321937E-02
2.90405,7.67000,-0.202657
2.90466,7.67161,0.125061
2.90527,7.67323,-0.765580E-02
2.90588,7.67484,0.526102E-01
2.90649,7.67645,-0.297155
2.90710,7.67806,-0.704630E-01
2.90771,7.67967,-0.290945
2.90833,7.68129,-0.127165
2.90894,7.68290,0.588259E-01
2.90955,7.68451,0.297542
2.91016,7.68612,-0.572923E-02
2.91077,7.68773,0.351833E-01
2.91138,7.68935,0.280175E-02
2.91199,7.69096,-0.810176E-01
2.91260,7.69257,-0.946114E-01
2.91321,7.69418,0.369013E-01
2.91382,7.69579,0.547554E-02
2.91443,7.69741,-0.102124
2.91504,7.69902,-0.196783
2.91565,7.70063,-0.114731
2.91626,7.70224,0.285667E-02
2.91687,7.70385,0.288891E-01
2.91748,7.70547,0.121771
2.91809,7.70708,-0.691707E-01
2.91870,7.70869,0.216170
2.91931,7.71030,-0.621228E-02
2.91992,7.71191,0.119276
2.92053,7.71353,0.192445E-01
2.92114,7.71514,0.237736
2.92175,7.71675,-0.263141E-01
2.92236,7.71836,-0.301000
2.92297,7.71997,0.152597
2.92358,7.72159,-0.118089
2.92419,7.72320,-0.112804
2.92480,7.72481,0.426277
2.92542,7.72642,0.243277E-01
2.92603,7.72803,0.317852E-02
2.92664,7.72965,0.309320
2.92725,7.73126,0.328281E-03
2.92786,7.73287,-0.196394E-01
2.92847,7.73448,0.589932E-01
2.92908,7.73609,0.973167E-02
2.92969,7.73771,-0.283222E-01
2.93030,7.73932,-0.150366
2.93091,7.74093,-0.203305E-01
2.93152,7.74254,-0.539239
2.93213,7.74415,-0.157595
2.93274,7.74577,-0.101224E-01
2.93335,7.74738,-0.320959E-01
2.93396,7.74899,0.935689E-01
2.93457,7.75060,0.247592E-01
2.93518,7.75221,-0.298908E-01
2.93579,7.75383,0.216279
2.93640,7.75544,-0.844953E-02
2.93701,7.75705,-0.517891E-01
2.93762,7.75866,0.219502
2.93823,7.76027,-0.989670E-02
2.93884,7.76189,0.406859
2.93945,7.76350,0.204411
2.94006,7.76511,0.312918E-01
2.94067,7.76672,0.888877E-01
2.94128,7.76833,-0.874649E-01
2.94189,7.76995,0.421287E-01
2.94250,7.77156,0.131757
2.94312,7.77317,0.533351
2.94373,7.77478,0.125047E-01
2.94434,7.77639,-0.322820
2.94495,7.77801,0.325954E-01
2.94556,7.77962,0.482875E-02
2.94617,7.78123,-0.524885E-01
2.94678,7.78284,0.211303
2.94739,7.78445,-0.116153
2.94800,7.78607,-0.799581E-01
2.94861,7.78768,0.379782E-01
2.94922,7.78929,0.148255
2.94983,7.79090,0.113231
2.95044,7.79251,-0.328932
2.95105,7.79413,-0.528913E-01
2.95166,7.79574,-0.146489E-01
2.95227,7.79735,0.156933
2.95288,7.79896,0.694125E-01
2.95349,7.80058,0.708566E-01
2.95410,7.80219,-0.168911E-01
2.95471,7.80380,0.592123E-03
2.95532,7.80541,0.143264
2.95593,7.80702,0.218082E-01
2.95654,7.80864,-0.153386E-01
2.95715,7.81025,0.254571
2.95776,7.81186,0.158428
2.95837,7.81347,-0.194401
2.95898,7.81508,0.999541E-02
2.95959,7.81670,0.250771
2.96021,7.81831,-0.209988E-01
2.96082,7.81992,-0.468429E-01
2.96143,7.82153,-0.174133
2.96204,7.82314,-0.284122
2.96265,7.82476,-0.131025
2.96326,7.82637,-0.525208E-01
2.96387,7.82798,0.293907E-01
2.96448,7.82959,-0.245988
2.96509,7.83120,-0.451432E-01
2.96570,7.83282,-0.191486E-01
2.96631,7.83443,0.109924
2.96692,7.83604,0.869210
2.96753,7.83765,-0.131651
2.96814,7.83926,-0.854504E-01
2.96875,7.84088,-0.572269E-02
2.96936,7.84249,0.846175E-01
2.96997,7.84410,0.154727
2.97058,7.84571,-0.111841
2.97119,7.84732,0.123852
2.97180,7.84894,0.200444
2.97241,7.85055,0.553992E-02
2.97302,7.85216,0.317253E-01
2.97363,7.85377,-0.272242E-01
2.97424,7.85538,-0.234035
2.97485,7.85700,0.606156E-01
2.97546,7.85861,-0.470260E-01
2.97607,7.86022,-0.128191
2.97668,7.86183,-0.340021E-01
2.97729,7.86344,-0.224148E-03
2.97791,7.86506,0.581105E-01
2.97852,7.86667,0.109306E-01
2.97913,7.86828,-0.363940
2.97974,7.86989,-0.299347
2.98035,7.87150,0.101774
2.98096,7.87312,-0.218003E-01
2.98157,7.87473,0.242217
2.98218,7.87634,0.712775E-01
2.98279,7.87795,0.189345E-01
2.98340,7.87956,0.705279E-01
2.98401,7.88118,0.300169E-01
2.98462,7.88279,0.959330E-01
2.98523,7.88440,0.740979E-01
2.98584,7.88601,-0.476344E-03
2.98645,7.88762,0.147577
2.98706,7.88924,0.128709
2.98767,7.89085,0.784058E-01
2.98828,7.89246,0.490775
2.98889,7.89407,-0.170942
2.98950,7.89568,0.331009
2.99011,7.89730,-0.593338E-01
2.99072,7.89891,-0.177071
2.99133,7.90052,0.876725E-01
2.99194,7.90213,0.285593
2.99255,7.90374,-0.105331
2.99316,7.90536,-0.719243E-01
2.99377,7.90697,0.931831E-01
2.99438,7.90858,-0.171650
2.99500,7.91019,0.431911E-01
2.99561,7.91180,0.481807E-01
2.99622,7.91342,0.126022
2.99683,7.91503,-0.174708
2.99744,7.91664,0.767517E-01
2.99805,7.91825,-0.234396E-01
2.99866,7.91986,0.427804
2.99927,7.92148,0.976008E-02
2.99988,7.92309,0.653598E-01
3.00049,7.92470,0.100945
3.00110,7.92631,-0.523259E-01
3.00171,7.92792,0.810766E-02
3.00232,7.92954,0.167524
3.00293,7.93115,0.535861E-01
3.00354,7.93276,-0.188866E-02
3.00415,7.93437,0.101262
3.00476,7.93598,0.387170
3.00537,7.93760,-0.532858
3.00598,7.93921,-0.744555E-01
3.00659,7.94082,0.522841E-01
3.00720,7.94243,-0.158157
3.00781,7.94405,-0.216494
3.00842,7.94566,0.141327E-01
3.00903,7.94727,-0.164238
3.00964,7.94888,0.159143
3.01025,7.95049,0.169129
3.01086,7.95211,0.855999E-01
3.01147,7.95372,-0.633743E-01
3.01208,7.95533,0.583281E-01
3.01270,7.95694,0.855238E-01
3.01331,7.95855,0.917051E-01
3.01392,7.96017,0.985997E-01
3.01453,7.96178,-0.191314E-01
3.01514,7.96339,0.724052E-01
3.01575,7.96500,0.798130E-01
3.01636,7.96661,0.208011E-01
3.01697,7.96823,-0.193755
3.01758,7.96984,0.544451E-01
3.01819,7.97145,-0.406619E-01
3.01880,7.97306,0.470010E-01
3.01941,7.97467,-0.135946
3.02002,7.97629,-0.510019E-02
3.02063,7.97790,-0.350264E-01
3.02124,7.97951,-0.361174
3.02185,7.98112,0.104861
3.02246,7.98273,0.467623E-02
3.02307,7.98435,-0.904468E-01
3.02368,7.98596,0.643430E-02
3.02429,7.98757,-0.113622
3.02490,7.98918,0.429665E-01
3.02551,7.99079,0.385452E-01
3.02612,7.99241,0.130274
3.02673,7.99402,-0.910224E-01
3.02734,7.99563,0.251448E-01
3.02795,7.99724,0.302239E-01
3.02856,7.99885,0.321882
3.02917,8.00047,-0.158842
3.02979,8.00208,-0.561100E-01
3.03040,8.00369,-0.111789
3.03101,8.00530,0.801372E-01
3.03162,8.00691,0.933280E-01
3.03223,8.00853,0.120324
3.03284,8.01014,0.108383
