Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36328,10.4408,0.104931E-01
2.36389,10.4435,-0.167242E-01
2.36450,10.4462,0.120164E-01
2.36511,10.4489,-0.144944
2.36572,10.4516,0.219463E-01
2.36633,10.4543,-0.173612E-01
2.36694,10.4570,0.423027
2.36755,10.4597,-0.130330
2.36816,10.4624,-0.180588
2.36877,10.4651,0.100402E-01
2.36938,10.4678,0.101070
2.37000,10.4705,-0.171226
2.37061,10.4732,-0.236949
2.37122,10.4759,-0.201832E-01
2.37183,10.4786,0.941390E-01
2.37244,10.4813,-0.842939E-01
2.37305,10.4840,-0.116985
2.37366,10.4867,0.414179
2.37427,10.4894,0.541995E-01
2.37488,10.4921,0.101515
2.37549,10.4948,-0.106183E-01
2.37610,10.4975,0.282536E-01
2.37671,10.5002,-0.106817
2.37732,10.5029,0.306285E-02
2.37793,10.5056,-0.308773
2.37854,10.5083,-0.689271E-01
2.37915,10.5109,0.924527
2.37976,10.5136,0.262333
2.38037,10.5163,0.456080E-01
2.38098,10.5190,0.336032E-01
2.38159,10.5217,0.259728E-01
2.38220,10.5244,-0.875914
2.38281,10.5271,0.360053
2.38342,10.5298,0.192139
2.38403,10.5325,0.174317
2.38464,10.5352,0.320249
2.38525,10.5379,0.881463E-01
2.38586,10.5406,-0.720480
2.38647,10.5433,0.255261
2.38708,10.5460,0.273828
2.38770,10.5487,-0.265855
2.38831,10.5514,-0.472676E-01
2.38892,10.5541,-0.367196E-02
2.38953,10.5568,0.295932
2.39014,10.5595,-0.954460E-01
2.39075,10.5622,-0.775344E-01
2.39136,10.5649,0.507752E-01
2.39197,10.5676,0.672951E-01
2.39258,10.5703,0.756468E-01
2.39319,10.5730,-0.424599
2.39380,10.5757,0.985987E-02
2.39441,10.5784,0.136658
2.39502,10.5811,0.460928
2.39563,10.5838,0.123261
2.39624,10.5865,0.226588
2.39685,10.5891,0.263237
2.39746,10.5918,0.363949
2.39807,10.5945,-0.584779E-02
2.39868,10.5972,0.453241E-01
2.39929,10.5999,-0.407922
2.39990,10.6026,0.455521
2.40051,10.6053,-0.158982
2.40112,10.6080,0.219216E-01
2.40173,10.6107,0.273820
2.40234,10.6134,0.188716
2.40295,10.6161,0.112916
2.40356,10.6188,0.232692
2.40417,10.6215,0.110912
2.40479,10.6242,0.266669
2.40540,10.6269,0.277828E-01
2.40601,10.6296,0.313908
2.40662,10.6323,-0.185617
2.40723,10.6350,-0.436906E-01
2.40784,10.6377,0.863550E-01
2.40845,10.6404,-0.209254
2.40906,10.6431,0.112204
2.40967,10.6458,-0.965870E-01
2.41028,10.6485,0.406698
2.41089,10.6512,0.303057
2.41150,10.6539,-0.264345
2.41211,10.6566,-0.388602E-04
2.41272,10.6593,-0.276454
2.41333,10.6620,-0.151366
2.41394,10.6646,-0.127319
2.41455,10.6673,-0.465520E-01
2.41516,10.6700,0.507002E-01
2.41577,10.6727,0.204431
2.41638,10.6754,-0.377565
2.41699,10.6781,-0.100687E-01
2.41760,10.6808,0.102540
2.41821,10.6835,0.106750E-01
2.41882,10.6862,0.130334
2.41943,10.6889,0.219762
2.42004,10.6916,0.224852
2.42065,10.6943,-0.130053
2.42126,10.6970,0.105732
2.42188,10.6997,-0.101556
2.42249,10.7024,0.483857E-01
2.42310,10.7051,0.134700
2.42371,10.7078,0.607287E-01
2.42432,10.7105,-0.627012E-01
2.42493,10.7132,-0.109230
2.42554,10.7159,-0.338798
2.42615,10.7186,-0.972135E-01
2.42676,10.7213,0.235843
2.42737,10.7240,-0.202911
2.42798,10.7267,-0.213057
2.42859,10.7294,-0.219170
2.42920,10.7321,-0.126429
2.42981,10.7348,-0.374551E-01
2.43042,10.7375,0.455193
2.43103,10.7402,-0.158052
2.43164,10.7428,0.219113
2.43225,10.7455,0.897743E-01
2.43286,10.7482,-0.130505
2.43347,10.7509,0.725516
2.43408,10.7536,-0.174212E-01
2.43469,10.7563,0.137068
2.43530,10.7590,-0.253318E-02
2.43591,10.7617,-0.145218
2.43652,10.7644,0.167575
2.43713,10.7671,0.231833E-01
2.43774,10.7698,0.852669E-01
2.43835,10.7725,0.704391E-01
2.43896,10.7752,0.374892E-01
2.43958,10.7779,-0.199720
2.44019,10.7806,0.403439
2.44080,10.7833,-0.795548E-01
2.44141,10.7860,-0.154033
2.44202,10.7887,0.165943
2.44263,10.7914,0.198772
2.44324,10.7941,0.163316
2.44385,10.7968,0.353204
2.44446,10.7995,-0.340352
2.44507,10.8022,-0.252906E-01
2.44568,10.8049,-0.206540
2.44629,10.8076,0.475429E-01
2.44690,10.8103,-0.126895
2.44751,10.8130,0.433835E-01
2.44812,10.8157,0.294519E-01
2.44873,10.8183,0.293545E-02
2.44934,10.8210,-0.491747
2.44995,10.8237,-0.129630
2.45056,10.8264,0.848028E-02
2.45117,10.8291,0.261094
2.45178,10.8318,-0.857451E-01
2.45239,10.8345,-0.200603
2.45300,10.8372,-0.651852E-01
2.45361,10.8399,0.405230E-01
2.45422,10.8426,0.243488
2.45483,10.8453,0.857554E-01
2.45544,10.8480,0.560698E-02
2.45605,10.8507,0.862754E-01
2.45667,10.8534,0.552306
2.45728,10.8561,-0.115878
2.45789,10.8588,-0.244799
2.45850,10.8615,0.153017
2.45911,10.8642,0.558097
2.45972,10.8669,0.116712
2.46033,10.8696,-0.148500E-01
2.46094,10.8723,-0.564589E-01
2.46155,10.8750,0.179452E-01
2.46216,10.8777,-0.835577E-01
2.46277,10.8804,0.132319
2.46338,10.8831,-0.331297E-01
2.46399,10.8858,-0.206312
2.46460,10.8885,0.923132E-01
2.46521,10.8912,-0.411650E-01
2.46582,10.8939,0.139298
2.46643,10.8965,0.444379E-01
2.46704,10.8992,-0.712473E-01
2.46765,10.9019,0.561022
2.46826,10.9046,-0.397605E-01
2.46887,10.9073,-0.948799E-02
2.46948,10.9100,-0.149190
2.47009,10.9127,-0.179845E-01
2.47070,10.9154,0.263865
2.47131,10.9181,-0.165343E-01
2.47192,10.9208,-0.102015
2.47253,10.9235,-0.257487E-01
2.47314,10.9262,0.391745
2.47375,10.9289,-0.151404
2.47437,10.9316,0.106732
2.47498,10.9343,-0.659192
2.47559,10.9370,-0.197137
2.47620,10.9397,0.927764E-01
2.47681,10.9424,0.480563E-01
2.47742,10.9451,0.285365
2.47803,10.9478,-0.297225E-02
2.47864,10.9505,0.454496
2.47925,10.9532,-0.413229E-01
2.47986,10.9559,-0.831649E-01
2.48047,10.9586,0.132534
2.48108,10.9613,-0.235447
2.48169,10.9640,-0.205589
2.48230,10.9667,0.559813E-01
2.48291,10.9694,0.194098
2.48352,10.9721,-0.965094E-02
2.48413,10.9747,-0.241299E-01
2.48474,10.9774,0.155928
2.48535,10.9801,0.412798
2.48596,10.9828,-0.245270E-01
2.48657,10.9855,-0.363769E-01
2.48718,10.9882,-0.606859E-01
2.48779,10.9909,-0.126282
2.48840,10.9936,-0.307111
2.48901,10.9963,-0.814860E-01
2.48962,10.9990,-0.200565
2.49023,11.0017,0.981012E-02
2.49084,11.0044,-0.468861E-01
2.49146,11.0071,-0.177069
2.49207,11.0098,-0.280916
2.49268,11.0125,0.405871E-01
2.49329,11.0152,-0.764254E-01
2.49390,11.0179,-0.312137
2.49451,11.0206,0.733463
2.49512,11.0233,0.191123E-01
2.49573,11.0260,0.525735E-01
2.49634,11.0287,-0.108665
2.49695,11.0314,0.109238
2.49756,11.0341,-0.436250E-01
2.49817,11.0368,0.142863
2.49878,11.0395,0.427118E-01
2.49939,11.0422,-0.372559
2.50000,11.0449,-0.292978
2.50061,11.0476,0.887330E-01
2.50122,11.0502,0.100210
2.50183,11.0529,0.537375E-01
2.50244,11.0556,0.961403
2.50305,11.0583,0.854713E-01
2.50366,11.0610,0.196058
2.50427,11.0637,0.123361
2.50488,11.0664,0.656158E-01
2.50549,11.0691,-0.388257E-02
2.50610,11.0718,-0.143050
2.50671,11.0745,0.218405E-01
2.50732,11.0772,0.491101
2.50793,11.0799,0.448724
2.50854,11.0826,-0.145544E-01
2.50916,11.0853,-0.243015E-01
2.50977,11.0880,0.388953
2.51038,11.0907,0.180380
2.51099,11.0934,0.478455E-01
2.51160,11.0961,-0.368497E-01
2.51221,11.0988,-0.679977E-01
2.51282,11.1015,-0.455167E-01
2.51343,11.1042,0.364586E-01
2.51404,11.1069,-0.625011E-01
2.51465,11.1096,0.683877E-01
2.51526,11.1123,0.630050
2.51587,11.1150,-0.710667E-01
2.51648,11.1177,-0.337926E-01
2.51709,11.1204,-0.472388E-01
2.51770,11.1231,-0.154097
2.51831,11.1258,-0.934884E-02
2.51892,11.1284,-0.762683E-01
2.51953,11.1311,-0.125387
2.52014,11.1338,0.179804
2.52075,11.1365,0.726504
2.52136,11.1392,0.157611
2.52197,11.1419,0.136567
2.52258,11.1446,-0.270303E-01
2.52319,11.1473,-0.150347
2.52380,11.1500,-0.732637
2.52441,11.1527,0.220424
2.52502,11.1554,0.254532E-01
2.52563,11.1581,0.351397
2.52625,11.1608,-0.888968
2.52686,11.1635,-0.107147
2.52747,11.1662,0.455033
2.52808,11.1689,0.211673E-01
2.52869,11.1716,0.122211
2.52930,11.1743,0.183817
2.52991,11.1770,0.265274E-01
2.53052,11.1797,0.154929E-01
2.53113,11.1824,-0.302321
2.53174,11.1851,0.292965
2.53235,11.1878,0.242172
2.53296,11.1905,0.379661
2.53357,11.1932,-0.196247E-01
2.53418,11.1959,-0.223822E-01
2.53479,11.1986,0.353121
2.53540,11.2013,-0.185537
2.53601,11.2039,0.108394E-01
2.53662,11.2066,-0.466308E-01
2.53723,11.2093,0.685074E-01
2.53784,11.2120,0.184201
2.53845,11.2147,-0.473500E-02
2.53906,11.2174,0.349283
2.53967,11.2201,0.689563E-01
2.54028,11.2228,0.190201
2.54089,11.2255,-0.226220
2.54150,11.2282,-0.187157
2.54211,11.2309,0.123007
2.54272,11.2336,0.583795E-01
2.54333,11.2363,0.222813
2.54395,11.2390,-0.234074E-01
2.54456,11.2417,0.251853E-01
2.54517,11.2444,-0.868056E-01
2.54578,11.2471,-0.264388
2.54639,11.2498,-0.909747E-01
2.54700,11.2525,0.103092
2.54761,11.2552,0.371465
2.54822,11.2579,0.283180E-01
2.54883,11.2606,-0.546348E-01
2.54944,11.2633,-0.469354E-01
2.55005,11.2660,-0.543006
2.55066,11.2687,0.283251E-01
2.55127,11.2714,0.374565E-01
2.55188,11.2741,0.120925
2.55249,11.2768,0.188798E-01
2.55310,11.2795,-0.481276E-01
2.55371,11.2821,0.546920
2.55432,11.2848,0.318819E-02
2.55493,11.2875,-0.318116
2.55554,11.2902,-0.676385E-01
2.55615,11.2929,0.431181
2.55676,11.2956,-0.401040
2.55737,11.2983,0.561857E-01
2.55798,11.3010,0.609207E-01
2.55859,11.3037,-0.402689
2.55920,11.3064,-0.315739
2.55981,11.3091,-0.101680
2.56042,11.3118,-0.165069
2.56104,11.3145,-0.414487E-01
2.56165,11.3172,-0.575763
2.56226,11.3199,0.868584E-01
2.56287,11.3226,-0.335986
2.56348,11.3253,-0.327357
2.56409,11.3280,0.218139E-01
2.56470,11.3307,0.148646
2.56531,11.3334,-0.210278
2.56592,11.3361,0.177001
2.56653,11.3388,0.342871
2.56714,11.3415,0.267120
2.56775,11.3442,0.112700
2.56836,11.3469,-0.355773
2.56897,11.3496,-0.572417E-01
2.56958,11.3523,-0.150843
2.57019,11.3550,0.373137
2.57080,11.3576,-0.772164E-01
2.57141,11.3603,0.589061
2.57202,11.3630,0.783327E-01
2.57263,11.3657,0.327456
2.57324,11.3684,0.438001
2.57385,11.3711,0.134066
2.57446,11.3738,0.403071
2.57507,11.3765,0.102571
2.57568,11.3792,0.182609
2.57629,11.3819,-0.179322
2.57690,11.3846,-0.146531
2.57751,11.3873,0.280664
2.57812,11.3900,0.410261
2.57874,11.3927,-0.372563E-01
2.57935,11.3954,0.720539
2.57996,11.3981,-0.107613
2.58057,11.4008,-0.571690E-01
2.58118,11.4035,0.315115
2.58179,11.4062,0.615984
2.58240,11.4089,0.160340
2.58301,11.4116,0.270045
2.58362,11.4143,-0.112338
2.58423,11.4170,-0.203742
2.58484,11.4197,-0.126631
2.58545,11.4224,0.379405E-01
2.58606,11.4251,0.192048E-02
2.58667,11.4278,0.196704
2.58728,11.4305,0.181248
2.58789,11.4332,-0.260590E-01
2.58850,11.4358,0.424814
2.58911,11.4385,0.308293
2.58972,11.4412,0.794507
2.59033,11.4439,0.723116
2.59094,11.4466,-0.848171E-01
2.59155,11.4493,0.414042
2.59216,11.4520,0.221562
2.59277,11.4547,0.235102
2.59338,11.4574,0.242132
2.59399,11.4601,0.113889
2.59460,11.4628,-0.903113E-01
2.59521,11.4655,0.307296
2.59583,11.4682,0.399890
2.59644,11.4709,0.747566
2.59705,11.4736,0.324452
2.59766,11.4763,0.213213
2.59827,11.4790,-0.427026E-01
2.59888,11.4817,0.281323E-01
2.59949,11.4844,0.173907
2.60010,11.4871,0.306531E-02
2.60071,11.4898,0.307289E-01
2.60132,11.4925,0.356580
2.60193,11.4952,0.103390
2.60254,11.4979,0.533481
2.60315,11.5006,0.141236
2.60376,11.5033,0.101924E-01
2.60437,11.5060,0.131256
2.60498,11.5087,0.462076
2.60559,11.5113,0.771457E-01
2.60620,11.5140,0.946320E-01
2.60681,11.5167,0.918330E-01
2.60742,11.5194,0.315010
2.60803,11.5221,0.166021
2.60864,11.5248,-0.143582
2.60925,11.5275,-0.317344
2.60986,11.5302,0.143027
2.61047,11.5329,-0.589924E-01
2.61108,11.5356,0.298627
2.61169,11.5383,0.109392E-01
2.61230,11.5410,-0.541293E-01
2.61292,11.5437,-0.343504E-01
2.61353,11.5464,0.319864
2.61414,11.5491,0.445826E-01
2.61475,11.5518,-0.142305
2.61536,11.5545,0.112492
2.61597,11.5572,0.510732
2.61658,11.5599,0.219214
2.61719,11.5626,-0.541132
2.61780,11.5653,0.188330E-01
2.61841,11.5680,-0.537659
2.61902,11.5707,0.651715E-01
2.61963,11.5734,0.716225E-01
2.62024,11.5761,0.232385E-01
2.62085,11.5788,0.331937E-01
2.62146,11.5815,-0.146792
2.62207,11.5842,0.148015
2.62268,11.5869,0.270909E-01
2.62329,11.5895,0.174201E-01
2.62390,11.5922,0.208751
2.62451,11.5949,0.369891
2.62512,11.5976,0.621510E-02
2.62573,11.6003,0.166745
2.62634,11.6030,0.199008
2.62695,11.6057,0.280428E-01
2.62756,11.6084,0.215523E-01
2.62817,11.6111,-0.762388E-01
2.62878,11.6138,-0.193264
2.62939,11.6165,0.174302
2.63000,11.6192,0.594092E-01
2.63062,11.6219,0.113527
2.63123,11.6246,0.967515E-01
2.63184,11.6273,-0.254330
2.63245,11.6300,0.173014E-01
2.63306,11.6327,-0.910482E-01
2.63367,11.6354,0.150290
2.63428,11.6381,0.773259E-01
2.63489,11.6408,0.204985
2.63550,11.6435,0.602639
2.63611,11.6462,-0.828857
2.63672,11.6489,0.844772
2.63733,11.6516,-0.305073
2.63794,11.6543,-0.200370
2.63855,11.6570,0.204516
2.63916,11.6597,-0.154976
2.63977,11.6624,0.315548E-01
2.64038,11.6651,0.294227
2.64099,11.6677,-0.397386E-01
2.64160,11.6704,-0.273529
2.64221,11.6731,0.124240
2.64282,11.6758,0.176774E-02
2.64343,11.6785,0.243737
2.64404,11.6812,-0.118493
2.64465,11.6839,0.578403
2.64526,11.6866,-0.319635
2.64587,11.6893,0.149650
2.64648,11.6920,0.679818
2.64709,11.6947,0.308302
2.64771,11.6974,-0.158599E-01
2.64832,11.7001,0.670746E-01
2.64893,11.7028,0.414424E-01
2.64954,11.7055,0.110259
2.65015,11.7082,0.192793
2.65076,11.7109,-0.996740E-01
2.65137,11.7136,0.385678
2.65198,11.7163,0.299282
2.65259,11.7190,-0.167606E-01
2.65320,11.7217,0.108736
2.65381,11.7244,-0.208074
2.65442,11.7271,0.226009
2.65503,11.7298,0.412581
2.65564,11.7325,0.429565
2.65625,11.7352,-0.520993E-01
2.65686,11.7379,0.114517E-01
2.65747,11.7406,-0.106867
2.65808,11.7432,0.516345
2.65869,11.7459,-0.159393E-01
2.65930,11.7486,0.201732
2.65991,11.7513,0.686626
2.66052,11.7540,0.357518
2.66113,11.7567,0.531757E-01
2.66174,11.7594,-0.331222
2.66235,11.7621,0.111899
2.66296,11.7648,-0.863786E-01
2.66357,11.7675,-0.877585E-01
2.66418,11.7702,0.821484E-01
2.66479,11.7729,0.349784E-01
2.66541,11.7756,-0.363927E-01
2.66602,11.7783,-0.975589E-01
2.66663,11.7810,-0.550725E-01
2.66724,11.7837,-0.963258E-01
2.66785,11.7864,-0.439457
2.66846,11.7891,-0.205168
2.66907,11.7918,0.617078E-01
2.66968,11.7945,0.289064E-01
2.67029,11.7972,0.260924
2.67090,11.7999,-0.549833E-01
2.67151,11.8026,0.453482
2.67212,11.8053,0.918691E-01
2.67273,11.8080,0.206817
2.67334,11.8107,0.267265
2.67395,11.8134,0.972115E-02
2.67456,11.8161,-0.269947E-01
2.67517,11.8188,-0.199674E-01
2.67578,11.8214,-0.579075
2.67639,11.8241,-0.232379
2.67700,11.8268,0.452771
2.67761,11.8295,-0.206352
2.67822,11.8322,0.157016E-01
2.67883,11.8349,0.231389
2.67944,11.8376,0.135219E-01
2.68005,11.8403,0.227269
2.68066,11.8430,0.228115
2.68127,11.8457,-0.273416E-01
2.68188,11.8484,-0.185644
2.68250,11.8511,0.253310
2.68311,11.8538,0.123415
2.68372,11.8565,0.225627
2.68433,11.8592,0.700631E-01
2.68494,11.8619,-0.391984
2.68555,11.8646,0.112556
2.68616,11.8673,-0.412803E-01
2.68677,11.8700,-0.425192E-01
2.68738,11.8727,-0.124521E-01
2.68799,11.8754,0.881279E-01
2.68860,11.8781,-0.948507E-01
2.68921,11.8808,-0.821625
2.68982,11.8835,0.358938E-01
2.69043,11.8862,0.753960
2.69104,11.8889,0.464089E-01
2.69165,11.8916,0.205690
2.69226,11.8943,0.224658
2.69287,11.8969,-0.255981
2.69348,11.8996,-0.188394E-01
2.69409,11.9023,0.246024
2.69470,11.9050,-0.855771E-01
2.69531,11.9077,-0.111122E-01
2.69592,11.9104,-0.724859E-01
2.69653,11.9131,1.18648
2.69714,11.9158,-0.220633
2.69775,11.9185,-0.110236
2.69836,11.9212,-0.728264E-01
2.69897,11.9239,0.467080E-01
2.69958,11.9266,0.124160
2.70020,11.9293,0.120408E-01
2.70081,11.9320,-0.214733
2.70142,11.9347,-0.206646E-01
2.70203,11.9374,0.873514E-01
2.70264,11.9401,0.141715
2.70325,11.9428,-0.162987
2.70386,11.9455,-0.154939
2.70447,11.9482,0.825917
2.70508,11.9509,0.701511E-01
2.70569,11.9536,-0.264099
2.70630,11.9563,0.846954E-01
2.70691,11.9590,0.616675
2.70752,11.9617,0.209449
2.70813,11.9644,-0.829346E-01
2.70874,11.9671,0.103872
2.70935,11.9698,-0.468559E-01
2.70996,11.9725,0.786167E-02
2.71057,11.9751,0.131809
2.71118,11.9778,0.304366E-01
2.71179,11.9805,0.252702
2.71240,11.9832,0.285901
2.71301,11.9859,-0.233436
2.71362,11.9886,0.714405E-01
2.71423,11.9913,-0.242190
2.71484,11.9940,-0.119033
2.71545,11.9967,-0.159914
2.71606,11.9994,0.206837
2.71667,12.0021,-0.119135
2.71729,12.0048,-0.176943
2.71790,12.0075,0.129712
2.71851,12.0102,0.895221E-01
2.71912,12.0129,-0.449723
2.71973,12.0156,0.822439E-01
2.72034,12.0183,-0.255431E-01
2.72095,12.0210,0.172168
2.72156,12.0237,-0.684264E-01
2.72217,12.0264,-0.428754
2.72278,12.0291,0.655163
2.72339,12.0318,0.485072
2.72400,12.0345,0.117996
2.72461,12.0372,-0.942470E-01
2.72522,12.0399,-0.104117
2.72583,12.0426,0.112006
2.72644,12.0453,0.473850
2.72705,12.0480,0.296439E-01
2.72766,12.0506,0.183329
2.72827,12.0533,-0.178581
2.72888,12.0560,-0.954461E-01
2.72949,12.0587,-0.215779
2.73010,12.0614,-0.277404
2.73071,12.0641,0.365023
2.73132,12.0668,0.280620
2.73193,12.0695,0.144378
2.73254,12.0722,0.400189
2.73315,12.0749,-0.139647
2.73376,12.0776,0.248624
2.73438,12.0803,-0.129141
2.73499,12.0830,0.587178E-01
2.73560,12.0857,0.585391
2.73621,12.0884,0.279724
2.73682,12.0911,0.178198
2.73743,12.0938,0.339339
2.73804,12.0965,0.113142
2.73865,12.0992,0.730270E-01
2.73926,12.1019,0.138856
2.73987,12.1046,0.701975E-01
2.74048,12.1073,0.431856
2.74109,12.1100,0.904799E-01
2.74170,12.1127,0.337414
2.74231,12.1154,0.940384E-01
2.74292,12.1181,0.893894E-01
2.74353,12.1208,-0.132969E-01
2.74414,12.1235,0.175240
2.74475,12.1262,-0.379600E-01
2.74536,12.1288,-0.132052
2.74597,12.1315,0.143411
2.74658,12.1342,0.308861E-01
2.74719,12.1369,-0.751537E-01
2.74780,12.1396,-0.787715E-01
2.74841,12.1423,0.246186
2.74902,12.1450,-0.985772E-01
2.74963,12.1477,-0.175661
2.75024,12.1504,0.376424
2.75085,12.1531,0.635787
2.75146,12.1558,0.168875
2.75208,12.1585,-0.979020E-01
2.75269,12.1612,0.298875
2.75330,12.1639,0.537926E-01
2.75391,12.1666,0.356516
2.75452,12.1693,0.995744
2.75513,12.1720,-0.319308
2.75574,12.1747,0.105020
2.75635,12.1774,-0.442594
2.75696,12.1801,-0.216368
2.75757,12.1828,0.117294
2.75818,12.1855,-0.412967E-01
2.75879,12.1882,-0.104614
2.75940,12.1909,0.762763E-01
2.76001,12.1936,-0.789848E-02
2.76062,12.1963,0.769230E-01
2.76123,12.1990,0.362091
2.76184,12.2017,0.105103
2.76245,12.2043,-0.318121E-02
2.76306,12.2070,0.469189E-01
2.76367,12.2097,-0.512125E-01
2.76428,12.2124,0.220700
2.76489,12.2151,-0.968085E-01
2.76550,12.2178,0.173419
2.76611,12.2205,0.227890E-01
2.76672,12.2232,0.253923
2.76733,12.2259,-0.124548
2.76794,12.2286,-0.163979E-01
2.76855,12.2313,0.253150E-01
2.76917,12.2340,-0.146659
2.76978,12.2367,-0.281641
2.77039,12.2394,-0.935889E-01
2.77100,12.2421,-0.738008
2.77161,12.2448,0.252170E-01
2.77222,12.2475,0.100913
2.77283,12.2502,0.310194
2.77344,12.2529,0.140753
2.77405,12.2556,0.931813E-01
2.77466,12.2583,0.918109E-01
2.77527,12.2610,0.108430
2.77588,12.2637,0.200049
2.77649,12.2664,0.537986E-01
2.77710,12.2691,0.809771E-02
2.77771,12.2718,-0.735583E-01
2.77832,12.2745,0.782221E-01
2.77893,12.2772,0.435981E-01
2.77954,12.2799,0.106319
2.78015,12.2825,0.432181
2.78076,12.2852,-0.280945
2.78137,12.2879,-0.259606E-01
2.78198,12.2906,0.239195
2.78259,12.2933,0.202180
2.78320,12.2960,0.216049E-01
2.78381,12.2987,0.133750
2.78442,12.3014,0.734646E-01
2.78503,12.3041,0.101010
2.78564,12.3068,-0.215854
2.78625,12.3095,0.387401
2.78687,12.3122,-0.996516E-01
2.78748,12.3149,-0.190003
2.78809,12.3176,0.162826
2.78870,12.3203,0.136106E-01
2.78931,12.3230,0.127946
2.78992,12.3257,0.311572
2.79053,12.3284,0.873999E-01
2.79114,12.3311,-0.154084E-01
2.79175,12.3338,0.313240
2.79236,12.3365,-0.620547
2.79297,12.3392,0.652155
2.79358,12.3419,-0.372492
2.79419,12.3446,-0.398641
2.79480,12.3473,0.257785
2.79541,12.3500,-0.757789E-01
2.79602,12.3527,0.266639
2.79663,12.3554,0.665269E-01
2.79724,12.3581,1.20246
2.79785,12.3607,0.623423
2.79846,12.3634,0.560945
2.79907,12.3661,-0.586128E-01
2.79968,12.3688,-0.219898
2.80029,12.3715,-0.272328
2.80090,12.3742,-0.339691
2.80151,12.3769,0.673955
2.80212,12.3796,0.219179E-01
2.80273,12.3823,-0.367097E-01
2.80334,12.3850,0.168422
2.80396,12.3877,-0.224916E-01
2.80457,12.3904,0.255651E-01
2.80518,12.3931,0.471076
2.80579,12.3958,-0.357566
2.80640,12.3985,0.222601
2.80701,12.4012,-0.328399E-02
2.80762,12.4039,-0.186212
2.80823,12.4066,-0.143466
2.80884,12.4093,0.131268
2.80945,12.4120,-0.635375E-01
2.81006,12.4147,0.120748
2.81067,12.4174,-0.141896E-01
2.81128,12.4201,-0.314078
2.81189,12.4228,0.356824
2.81250,12.4255,-0.131217
2.81311,12.4282,-0.234092E-01
2.81372,12.4309,0.264383
2.81433,12.4336,0.358790
2.81494,12.4362,-0.249849
2.81555,12.4389,-0.261413E-01
2.81616,12.4416,0.104423
2.81677,12.4443,0.263136
2.81738,12.4470,-0.152657E-01
2.81799,12.4497,-0.573760E-01
2.81860,12.4524,0.576832
2.81921,12.4551,0.250946
2.81982,12.4578,-0.743339E-01
2.82043,12.4605,0.230958
2.82104,12.4632,0.356066E-01
2.82166,12.4659,0.246873
2.82227,12.4686,-0.647585
2.82288,12.4713,0.506903E-01
2.82349,12.4740,-0.489128
2.82410,12.4767,-0.231116
2.82471,12.4794,0.107293E-01
2.82532,12.4821,0.292847E-01
2.82593,12.4848,0.171328E-01
2.82654,12.4875,0.206879
2.82715,12.4902,0.209646E-01
2.82776,12.4929,0.357528
2.82837,12.4956,0.182405
2.82898,12.4983,-0.346511E-02
2.82959,12.5010,0.883114E-02
2.83020,12.5037,0.252531
2.83081,12.5064,-0.543603E-01
2.83142,12.5091,0.895394E-03
2.83203,12.5118,-0.119452
2.83264,12.5144,-0.125362
2.83325,12.5171,-0.507545E-01
2.83386,12.5198,-0.146608
2.83447,12.5225,-0.203983
2.83508,12.5252,-1.16159
2.83569,12.5279,-0.173397E-01
2.83630,12.5306,-0.400072
2.83691,12.5333,0.435222
2.83752,12.5360,0.151045
2.83813,12.5387,-0.231019
2.83875,12.5414,-0.370327E-01
2.83936,12.5441,-0.331386E-01
2.83997,12.5468,0.217105
2.84058,12.5495,-0.145325E-01
2.84119,12.5522,-0.118055
2.84180,12.5549,-0.131818E-02
2.84241,12.5576,0.690692
2.84302,12.5603,-0.192827
2.84363,12.5630,0.121342
2.84424,12.5657,0.203234
2.84485,12.5684,-0.300563
2.84546,12.5711,-0.140595E-01
2.84607,12.5738,0.254908E-01
2.84668,12.5765,0.163303
2.84729,12.5792,0.407996E-01
2.84790,12.5819,0.474508
2.84851,12.5846,0.912811
2.84912,12.5873,0.812737E-02
2.84973,12.5899,0.251430
2.85034,12.5926,0.483806
2.85095,12.5953,0.170169E-01
2.85156,12.5980,-0.603429E-01
2.85217,12.6007,-0.155081E-01
2.85278,12.6034,0.296134
2.85339,12.6061,-0.145877E-01
2.85400,12.6088,0.243785E-01
2.85461,12.6115,-0.171235
2.85522,12.6142,0.484011
2.85583,12.6169,-0.149296
2.85645,12.6196,-0.102828
2.85706,12.6223,-0.258914
2.85767,12.6250,-0.496635
2.85828,12.6277,0.173529
2.85889,12.6304,-0.646375E-01
2.85950,12.6331,-0.207040
2.86011,12.6358,0.125315
2.86072,12.6385,-0.682158E-01
2.86133,12.6412,0.149337
2.86194,12.6439,-0.940901E-01
2.86255,12.6466,-0.237809
2.86316,12.6493,-0.919586E-01
2.86377,12.6520,-0.153361
2.86438,12.6547,0.493541E-01
2.86499,12.6574,0.553717E-01
2.86560,12.6601,0.265177
