Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,8.15622,0.144858
1.10352,8.16073,0.646353E-02
1.10413,8.16524,0.809014E-01
1.10474,8.16976,0.101719
1.10535,8.17427,0.185536
1.10596,8.17879,-0.388404E-01
1.10657,8.18330,-0.843231E-01
1.10718,8.18781,0.114497
1.10779,8.19233,0.812801E-01
1.10840,8.19684,-0.849735E-01
1.10901,8.20135,-0.193021
1.10962,8.20587,0.687169E-01
1.11023,8.21038,-0.385172E-01
1.11084,8.21489,-0.611363E-01
1.11145,8.21941,0.670758E-01
1.11206,8.22392,-0.724216E-01
1.11267,8.22844,-0.878410E-02
1.11328,8.23295,0.196149
1.11389,8.23746,0.118710
1.11450,8.24198,-0.132986E-01
1.11511,8.24649,0.395305E-01
1.11572,8.25100,-0.141824
1.11633,8.25552,0.130337E-01
1.11694,8.26003,0.535100E-01
1.11755,8.26455,-0.771882E-01
1.11816,8.26906,0.389115E-02
1.11877,8.27357,0.231847
1.11938,8.27809,0.927660E-01
1.12000,8.28260,0.253130E-01
1.12061,8.28711,-0.849550E-01
1.12122,8.29163,-0.209277
1.12183,8.29614,0.207531E-01
1.12244,8.30065,-0.228175
1.12305,8.30517,-0.138042
1.12366,8.30968,0.353640E-01
1.12427,8.31420,0.297099
1.12488,8.31871,-0.115021
1.12549,8.32322,-0.227230E-01
1.12610,8.32774,0.561816E-01
1.12671,8.33225,0.108781
1.12732,8.33676,0.143213
1.12793,8.34128,0.509748E-01
1.12854,8.34579,0.124595
1.12915,8.35030,-0.160325E-02
1.12976,8.35482,-0.427704
1.13037,8.35933,-0.110453
1.13098,8.36385,-0.661386E-01
1.13159,8.36836,-0.211740E-01
1.13220,8.37287,0.104839
1.13281,8.37739,-0.119108
1.13342,8.38190,-0.232417
1.13403,8.38641,-0.442492E-01
1.13464,8.39093,-0.202847
1.13525,8.39544,-0.146720
1.13586,8.39996,0.594892E-01
1.13647,8.40447,0.218737E-01
1.13708,8.40898,0.789868E-01
1.13770,8.41350,0.155114
1.13831,8.41801,0.176508
1.13892,8.42252,0.601317E-02
1.13953,8.42704,0.278094
1.14014,8.43155,0.146334
1.14075,8.43606,0.193692
1.14136,8.44058,-0.553434E-01
1.14197,8.44509,0.104161
1.14258,8.44961,0.654583E-02
1.14319,8.45412,0.141776E-01
1.14380,8.45863,-0.176554E-01
1.14441,8.46315,-0.243398E-01
1.14502,8.46766,-0.312086
1.14563,8.47217,-0.142641
1.14624,8.47669,-0.186488
1.14685,8.48120,0.693577E-02
1.14746,8.48572,0.768249E-01
1.14807,8.49023,0.664490E-01
1.14868,8.49474,0.107966
1.14929,8.49926,-0.468617E-01
1.14990,8.50377,-0.367623E-01
1.15051,8.50828,0.223551E-01
1.15112,8.51280,-0.543006E-01
1.15173,8.51731,-0.253399E-01
1.15234,8.52182,-0.417872E-01
1.15295,8.52634,-0.446683E-01
1.15356,8.53085,-0.124916E-01
1.15417,8.53537,0.219412E-01
1.15479,8.53988,0.390015E-01
1.15540,8.54439,0.351427E-03
1.15601,8.54891,0.359197
1.15662,8.55342,0.238585E-02
1.15723,8.55793,-0.174596E-01
1.15784,8.56245,0.900356E-01
1.15845,8.56696,0.307496E-01
1.15906,8.57148,-0.451184E-01
1.15967,8.57599,0.503045E-01
1.16028,8.58050,0.100452
1.16089,8.58502,-0.237258E-01
1.16150,8.58953,0.150196
1.16211,8.59404,0.169183
1.16272,8.59856,-0.844223E-02
1.16333,8.60307,-0.128871
1.16394,8.60758,-0.211914
1.16455,8.61210,0.162615E-02
1.16516,8.61661,0.295252E-02
1.16577,8.62113,-0.522942E-01
1.16638,8.62564,0.387317
1.16699,8.63015,0.833902E-01
1.16760,8.63467,0.340821E-01
1.16821,8.63918,-0.295105E-01
1.16882,8.64369,-0.147854
1.16943,8.64821,-0.427657
1.17004,8.65272,-0.509093E-01
1.17065,8.65724,-0.767089E-01
1.17126,8.66175,0.151490E-02
1.17188,8.66626,0.149238E-01
1.17249,8.67078,-0.418378E-01
1.17310,8.67529,-0.184869
1.17371,8.67980,0.270169E-01
1.17432,8.68432,0.458701
1.17493,8.68883,-0.264619E-01
1.17554,8.69334,0.567017E-01
1.17615,8.69786,-0.655938E-01
1.17676,8.70237,-0.123412
1.17737,8.70689,-0.277711E-01
1.17798,8.71140,0.534516E-01
1.17859,8.71591,0.303654E-01
1.17920,8.72043,-0.704338E-02
1.17981,8.72494,0.324076
1.18042,8.72945,0.585569E-01
1.18103,8.73397,0.103208
1.18164,8.73848,0.124380E-01
1.18225,8.74299,0.182927
1.18286,8.74751,0.331282E-01
1.18347,8.75202,-0.367630E-02
1.18408,8.75654,-0.165549
1.18469,8.76105,0.166908
1.18530,8.76556,0.449563E-01
1.18591,8.77008,0.119812
1.18652,8.77459,-0.195382E-01
1.18713,8.77910,-0.536607E-01
1.18774,8.78362,0.511106E-01
1.18835,8.78813,0.101778
1.18896,8.79265,0.364245E-02
1.18958,8.79716,-0.138798
1.19019,8.80167,-0.923847E-01
1.19080,8.80619,0.652186E-01
1.19141,8.81070,-0.165777E-01
1.19202,8.81521,-0.909508E-02
1.19263,8.81973,0.282471E-01
1.19324,8.82424,-0.845811E-01
1.19385,8.82875,-0.822905E-01
1.19446,8.83327,0.133190
1.19507,8.83778,0.349914E-01
1.19568,8.84230,-0.199547
1.19629,8.84681,0.239650
1.19690,8.85132,0.114706
1.19751,8.85584,0.153509
1.19812,8.86035,0.607243E-01
1.19873,8.86486,-0.540077E-01
1.19934,8.86938,0.218844
1.19995,8.87389,0.116982
1.20056,8.87841,0.176388
1.20117,8.88292,-0.459452E-01
1.20178,8.88743,0.918856E-01
1.20239,8.89195,0.218101
1.20300,8.89646,0.164222
1.20361,8.90097,0.786928E-01
1.20422,8.90549,0.293903
1.20483,8.91000,0.354868
1.20544,8.91451,-0.382882E-01
1.20605,8.91903,0.133764
1.20667,8.92354,0.288200E-01
1.20728,8.92806,-0.662165E-01
1.20789,8.93257,0.122526
1.20850,8.93708,0.103889
1.20911,8.94160,0.160397
1.20972,8.94611,0.833539E-02
1.21033,8.95062,-0.556162E-02
1.21094,8.95514,-0.989670E-02
1.21155,8.95965,-0.194206
1.21216,8.96417,0.494318E-01
1.21277,8.96868,-0.155785
1.21338,8.97319,-0.132042
1.21399,8.97771,0.115454
1.21460,8.98222,0.173567E-01
1.21521,8.98673,0.448853E-01
1.21582,8.99125,0.411869E-01
1.21643,8.99576,0.247671E-01
1.21704,9.00027,0.207623
1.21765,9.00479,0.753961E-01
1.21826,9.00930,-0.652191E-01
1.21887,9.01382,0.372109
1.21948,9.01833,0.154461
1.22009,9.02284,0.159994
1.22070,9.02736,0.102189E-01
1.22131,9.03187,-0.860325E-02
1.22192,9.03638,-0.113864E-01
1.22253,9.04090,-0.240655E-01
1.22314,9.04541,0.546831E-01
1.22375,9.04993,0.287929E-02
1.22437,9.05444,0.207471
1.22498,9.05895,-0.744940E-01
1.22559,9.06347,-0.117845E-01
1.22620,9.06798,0.279498
1.22681,9.07249,-0.123367
1.22742,9.07701,-0.208506E-01
1.22803,9.08152,0.111114
1.22864,9.08603,-0.150542
1.22925,9.09055,0.835953E-01
1.22986,9.09506,-0.161784
1.23047,9.09958,0.421018E-01
1.23108,9.10409,-0.207164E-01
1.23169,9.10860,-0.205573E-03
1.23230,9.11312,0.126701
1.23291,9.11763,-0.464154E-02
1.23352,9.12214,0.528661E-03
1.23413,9.12666,0.567906E-03
1.23474,9.13117,-0.132787
1.23535,9.13568,0.265770
1.23596,9.14020,0.129064
1.23657,9.14471,0.994273E-01
1.23718,9.14923,-0.131744
1.23779,9.15374,0.554547E-01
1.23840,9.15825,0.197130
1.23901,9.16277,0.188488E-01
1.23962,9.16728,-0.277382E-01
1.24023,9.17179,0.227724E-01
1.24084,9.17631,-0.637240E-01
1.24146,9.18082,0.110398
1.24207,9.18534,-0.912049E-01
1.24268,9.18985,0.262511E-01
1.24329,9.19436,0.250504E-01
1.24390,9.19888,0.377601
1.24451,9.20339,0.252918
1.24512,9.20790,-0.416740E-01
1.24573,9.21242,-0.220797E-01
1.24634,9.21693,-0.838958E-02
1.24695,9.22144,-0.134188E-01
1.24756,9.22596,0.226841E-01
1.24817,9.23047,0.686470
1.24878,9.23499,-0.169243
1.24939,9.23950,0.741995E-01
1.25000,9.24401,0.148032
1.25061,9.24853,0.104484
1.25122,9.25304,-0.809092E-01
1.25183,9.25755,0.195633E-01
1.25244,9.26207,0.340711E-01
1.25305,9.26658,0.490076E-01
1.25366,9.27110,0.102496E-01
1.25427,9.27561,0.120691
1.25488,9.28012,0.160324
1.25549,9.28464,0.197820
1.25610,9.28915,-0.221988E-01
1.25671,9.29366,0.210841
1.25732,9.29818,0.193109
1.25793,9.30269,-0.268834E-02
1.25854,9.30720,-0.422133E-01
1.25916,9.31172,0.131997
1.25977,9.31623,0.121522
1.26038,9.32075,0.284269
1.26099,9.32526,0.141142
1.26160,9.32977,0.319693
1.26221,9.33429,0.131238
1.26282,9.33880,-0.373597E-02
1.26343,9.34331,-0.704034E-01
1.26404,9.34783,0.209414
1.26465,9.35234,-0.287997E-02
1.26526,9.35686,0.271627
1.26587,9.36137,-0.101799
1.26648,9.36588,-0.957986E-01
1.26709,9.37040,-0.100197
1.26770,9.37491,-0.476369E-01
1.26831,9.37942,0.346914E-01
1.26892,9.38394,-0.229273
1.26953,9.38845,-0.248084E-01
1.27014,9.39296,-0.551904E-01
1.27075,9.39748,-0.821858E-02
1.27136,9.40199,0.411535E-01
1.27197,9.40651,0.262507E-01
1.27258,9.41102,0.580266E-01
1.27319,9.41553,-0.674517E-01
1.27380,9.42005,0.108414
1.27441,9.42456,-0.218643E-01
1.27502,9.42907,0.102423
1.27563,9.43359,0.500988E-02
1.27625,9.43810,0.699032E-01
1.27686,9.44262,0.532397E-01
1.27747,9.44713,0.148212
1.27808,9.45164,-0.116649E-01
1.27869,9.45616,0.187692
1.27930,9.46067,0.337720E-01
1.27991,9.46518,-0.723031E-01
1.28052,9.46970,-0.555055E-01
1.28113,9.47421,0.183588E-01
1.28174,9.47872,0.113200
1.28235,9.48324,0.263423E-01
1.28296,9.48775,-0.298505E-01
1.28357,9.49227,-0.256020E-01
1.28418,9.49678,0.175508
1.28479,9.50129,0.243603E-01
1.28540,9.50581,-0.783033E-01
1.28601,9.51032,0.556212E-01
1.28662,9.51483,0.139420E-01
1.28723,9.51935,-0.495292
1.28784,9.52386,-0.979209E-01
1.28845,9.52837,-0.308130E-01
1.28906,9.53289,-0.246267
1.28967,9.53740,-0.188280
1.29028,9.54192,0.166585
1.29089,9.54643,-0.102253E-01
1.29150,9.55094,0.118181
1.29211,9.55546,-0.672441E-01
1.29272,9.55997,0.230390E-01
1.29333,9.56448,-0.619630E-01
1.29395,9.56900,0.354334E-02
1.29456,9.57351,-0.832822E-01
1.29517,9.57803,0.250119E-01
1.29578,9.58254,-0.117256E-02
1.29639,9.58705,0.886808E-01
1.29700,9.59157,-0.296598
1.29761,9.59608,-0.164787
1.29822,9.60059,0.135622
1.29883,9.60511,0.325770E-01
1.29944,9.60962,0.246546E-01
1.30005,9.61413,-0.512265E-01
1.30066,9.61865,-0.161700
1.30127,9.62316,-0.757701E-01
1.30188,9.62768,0.844372E-01
1.30249,9.63219,-0.126105
1.30310,9.63670,0.257023E-01
1.30371,9.64122,0.158609
1.30432,9.64573,0.306855
1.30493,9.65024,0.150432
1.30554,9.65476,-0.574778E-01
1.30615,9.65927,0.194933E-01
1.30676,9.66379,0.263140E-01
1.30737,9.66830,0.616609E-01
1.30798,9.67281,0.121078
1.30859,9.67733,0.133850
1.30920,9.68184,0.126078E-01
1.30981,9.68635,0.260712E-01
1.31042,9.69087,-0.177084
1.31104,9.69538,-0.122332
1.31165,9.69989,-0.123324
1.31226,9.70441,-0.282404
1.31287,9.70892,-0.817638E-02
1.31348,9.71344,0.391029
1.31409,9.71795,-0.596822E-01
1.31470,9.72246,-0.234480
1.31531,9.72698,0.119024E-01
1.31592,9.73149,0.622503E-01
1.31653,9.73600,0.233245
1.31714,9.74052,0.173263E-01
1.31775,9.74503,0.667450E-02
1.31836,9.74955,-0.906177E-02
1.31897,9.75406,0.975288E-02
1.31958,9.75857,-0.319773E-01
1.32019,9.76309,0.256264
1.32080,9.76760,0.345032E-01
1.32141,9.77211,0.157269
1.32202,9.77663,-0.140727
1.32263,9.78114,-0.180541
1.32324,9.78565,0.227340E-01
1.32385,9.79017,0.773778E-01
1.32446,9.79468,-0.238917E-01
1.32507,9.79920,-0.120927E-01
1.32568,9.80371,-0.446178E-01
1.32629,9.80822,0.147006
1.32690,9.81274,-0.778976E-02
1.32751,9.81725,0.624599E-01
1.32812,9.82176,0.543361E-01
1.32874,9.82628,-0.212403
1.32935,9.83079,0.592052E-01
1.32996,9.83531,0.340425
1.33057,9.83982,-0.169420E-01
1.33118,9.84433,0.258335E-01
1.33179,9.84885,-0.372743E-01
1.33240,9.85336,-0.567532E-01
1.33301,9.85787,-0.995306E-01
1.33362,9.86239,-0.736817E-02
1.33423,9.86690,0.471148E-01
1.33484,9.87141,-0.107347
1.33545,9.87593,-0.204284E-03
1.33606,9.88044,-0.804642E-01
1.33667,9.88496,-0.564036E-01
1.33728,9.88947,-0.183346
1.33789,9.89398,-0.657979E-01
1.33850,9.89850,-0.114394
1.33911,9.90301,0.126022
1.33972,9.90752,0.184590
1.34033,9.91204,0.977084E-01
1.34094,9.91655,0.222313
1.34155,9.92107,0.239978
1.34216,9.92558,-0.688103E-01
1.34277,9.93009,-0.378727
1.34338,9.93461,-0.128116
1.34399,9.93912,0.145908
1.34460,9.94363,0.136781
1.34521,9.94815,0.683153E-01
1.34583,9.95266,-0.126214
1.34644,9.95717,0.157809
1.34705,9.96169,0.221478E-01
1.34766,9.96620,-0.596589E-01
1.34827,9.97072,-0.122287
1.34888,9.97523,0.125665
1.34949,9.97974,-0.760902E-01
1.35010,9.98426,0.725404E-01
1.35071,9.98877,0.152502
1.35132,9.99328,-0.103533
1.35193,9.99780,0.222279
1.35254,10.0023,0.143621E-01
1.35315,10.0068,0.678073E-01
1.35376,10.0113,-0.822466E-01
1.35437,10.0159,-0.620324
1.35498,10.0204,-0.269544E-01
1.35559,10.0249,-0.168336
1.35620,10.0294,0.109214
1.35681,10.0339,-0.284124
1.35742,10.0384,-0.303641E-01
1.35803,10.0429,0.324893
1.35864,10.0474,-0.224121E-01
1.35925,10.0520,0.111407
1.35986,10.0565,0.818641E-01
1.36047,10.0610,0.337564E-01
1.36108,10.0655,0.130623
1.36169,10.0700,-0.268811E-01
1.36230,10.0745,0.218474
1.36292,10.0790,0.114476
1.36353,10.0836,-0.373168E-01
1.36414,10.0881,0.251035E-01
1.36475,10.0926,-0.232442E-01
1.36536,10.0971,0.123617
1.36597,10.1016,-0.903019E-01
1.36658,10.1061,-0.606572E-01
1.36719,10.1106,0.126738E-02
1.36780,10.1152,0.134631
1.36841,10.1197,-0.391846E-02
1.36902,10.1242,0.638129E-02
1.36963,10.1287,-0.512290E-01
1.37024,10.1332,0.847775E-01
1.37085,10.1377,0.294216
1.37146,10.1422,0.182582
1.37207,10.1467,0.138576
1.37268,10.1513,0.157054
1.37329,10.1558,-0.523761E-02
1.37390,10.1603,-0.562281E-01
1.37451,10.1648,0.170342E-01
1.37512,10.1693,0.869592E-02
1.37573,10.1738,-0.731446E-01
1.37634,10.1783,0.200432
1.37695,10.1829,-0.644767E-01
1.37756,10.1874,-0.106108E-01
1.37817,10.1919,-0.154891E-01
1.37878,10.1964,0.213118E-01
1.37939,10.2009,-0.124523E-01
1.38000,10.2054,-0.620271E-01
1.38062,10.2099,0.238987E-01
1.38123,10.2145,-0.329137E-01
1.38184,10.2190,0.460961
1.38245,10.2235,-0.284135E-01
1.38306,10.2280,-0.358534E-03
1.38367,10.2325,0.286081
1.38428,10.2370,0.114511
1.38489,10.2415,-0.717060E-01
1.38550,10.2460,0.281064
1.38611,10.2506,0.277939E-01
1.38672,10.2551,0.521477E-01
1.38733,10.2596,-0.280591
1.38794,10.2641,-0.111907
1.38855,10.2686,-0.205775
1.38916,10.2731,-0.314241E-01
1.38977,10.2776,-0.189877
1.39038,10.2822,0.340959E-01
1.39099,10.2867,-0.930930E-01
1.39160,10.2912,0.285176E-01
1.39221,10.2957,0.203813E-01
1.39282,10.3002,-0.886254E-01
1.39343,10.3047,-0.310057E-01
1.39404,10.3092,-0.339121E-01
1.39465,10.3138,0.140267
1.39526,10.3183,0.332882E-01
1.39587,10.3228,-0.162298E-01
1.39648,10.3273,-0.132640
1.39709,10.3318,-0.451836
1.39771,10.3363,-0.221013
1.39832,10.3408,0.158108
1.39893,10.3454,-0.330396E-02
1.39954,10.3499,-0.111484
1.40015,10.3544,-0.113436E-01
1.40076,10.3589,-0.586986E-01
1.40137,10.3634,-0.160366E-01
1.40198,10.3679,0.398925E-01
1.40259,10.3724,0.277878
1.40320,10.3769,-0.529947E-01
1.40381,10.3815,-0.709734E-02
1.40442,10.3860,-0.563256E-01
1.40503,10.3905,0.134585
1.40564,10.3950,-0.152887E-01
1.40625,10.3995,0.266931E-01
1.40686,10.4040,-0.202253
1.40747,10.4085,0.113930
1.40808,10.4131,-0.125088
1.40869,10.4176,-0.223902E-01
1.40930,10.4221,0.204314E-01
1.40991,10.4266,0.640546E-02
1.41052,10.4311,-0.107978
1.41113,10.4356,-0.211198E-01
1.41174,10.4401,-0.836191E-01
1.41235,10.4447,0.197812
1.41296,10.4492,-0.518706E-01
1.41357,10.4537,0.266602E-01
1.41418,10.4582,0.935531E-01
1.41479,10.4627,0.287751
1.41541,10.4672,0.218012
1.41602,10.4717,-0.809872E-01
1.41663,10.4762,-0.623612E-01
1.41724,10.4808,0.693838E-01
1.41785,10.4853,0.136827E-02
1.41846,10.4898,-0.544770E-01
1.41907,10.4943,-0.360602E-02
1.41968,10.4988,-0.535848E-01
1.42029,10.5033,0.201345
1.42090,10.5078,0.863807E-01
1.42151,10.5124,-0.184280
1.42212,10.5169,-0.119383
1.42273,10.5214,0.309132
1.42334,10.5259,-0.303660E-01
1.42395,10.5304,-0.784151E-01
1.42456,10.5349,-0.198161E-01
1.42517,10.5394,-0.156396
1.42578,10.5440,0.120831E-01
1.42639,10.5485,0.158668E-01
1.42700,10.5530,-0.557138E-01
1.42761,10.5575,0.162617
1.42822,10.5620,0.146023
1.42883,10.5665,0.655906E-01
1.42944,10.5710,0.157701
1.43005,10.5755,0.192667E-01
1.43066,10.5801,0.131007
1.43127,10.5846,-0.351979E-02
1.43188,10.5891,0.308094E-01
1.43250,10.5936,0.186100
1.43311,10.5981,-0.665844E-01
1.43372,10.6026,0.392962E-01
1.43433,10.6071,-0.970122E-01
1.43494,10.6117,0.274951E-01
1.43555,10.6162,-0.227248E-02
1.43616,10.6207,-0.134732E-01
1.43677,10.6252,-0.649757E-01
1.43738,10.6297,0.502202E-01
1.43799,10.6342,-0.359385
1.43860,10.6387,0.522778E-01
1.43921,10.6433,0.150839E-01
1.43982,10.6478,0.122746
1.44043,10.6523,0.114273
1.44104,10.6568,-0.746016E-01
1.44165,10.6613,-0.362365E-01
1.44226,10.6658,0.501507E-01
1.44287,10.6703,0.813873E-01
1.44348,10.6748,-0.282649E-01
1.44409,10.6794,-0.159130
1.44470,10.6839,-0.116447
1.44531,10.6884,0.207453E-02
1.44592,10.6929,0.695732E-02
1.44653,10.6974,0.157419E-01
1.44714,10.7019,0.171168
1.44775,10.7064,0.332543
1.44836,10.7110,0.838888E-02
1.44897,10.7155,0.346642E-01
1.44958,10.7200,0.143691
1.45020,10.7245,-0.378578
1.45081,10.7290,-0.126497
1.45142,10.7335,-0.677097E-02
1.45203,10.7380,-0.179054
1.45264,10.7426,-0.170613
1.45325,10.7471,0.127682
1.45386,10.7516,-0.783015E-01
1.45447,10.7561,-0.141173
1.45508,10.7606,-0.581276E-01
1.45569,10.7651,0.795409
1.45630,10.7696,0.617983E-01
1.45691,10.7742,0.952682E-01
1.45752,10.7787,-0.952279E-02
1.45813,10.7832,0.285291E-01
1.45874,10.7877,-0.110738
1.45935,10.7922,0.251667E-01
1.45996,10.7967,-0.495369
1.46057,10.8012,0.106472
1.46118,10.8057,-0.144543
1.46179,10.8103,-0.422782E-01
1.46240,10.8148,0.207430
1.46301,10.8193,-0.378621E-01
1.46362,10.8238,-0.123510E-01
1.46423,10.8283,-0.154692E-02
1.46484,10.8328,-0.107463
1.46545,10.8373,-0.223421
1.46606,10.8419,0.200768E-01
1.46667,10.8464,-0.293641E-01
1.46729,10.8509,0.204705
1.46790,10.8554,-0.226392E-01
1.46851,10.8599,0.120463
1.46912,10.8644,-0.158294E-01
1.46973,10.8689,0.370192E-01
1.47034,10.8735,0.165069
1.47095,10.8780,-0.297258E-01
1.47156,10.8825,-0.191477
1.47217,10.8870,-0.395947
1.47278,10.8915,-0.221731E-02
1.47339,10.8960,-0.161341
1.47400,10.9005,0.228480
1.47461,10.9050,0.368779
1.47522,10.9096,0.205917E-01
1.47583,10.9141,-0.143570
1.47644,10.9186,0.112875
1.47705,10.9231,0.313584E-01
1.47766,10.9276,-0.584884E-01
1.47827,10.9321,0.167322
1.47888,10.9366,-0.103492E-01
1.47949,10.9412,-0.165226
1.48010,10.9457,0.907806E-01
1.48071,10.9502,0.355438
1.48132,10.9547,0.856539E-01
1.48193,10.9592,-0.897852E-02
1.48254,10.9637,0.367625E-01
1.48315,10.9682,-0.513982E-01
1.48376,10.9728,-0.140047
1.48438,10.9773,0.716127E-01
1.48499,10.9818,0.111627E-01
1.48560,10.9863,-0.685451E-01
1.48621,10.9908,0.182200
1.48682,10.9953,-0.336602E-02
1.48743,10.9998,-0.463308E-01
1.48804,11.0043,-0.202597E-01
1.48865,11.0089,-0.896351E-01
1.48926,11.0134,0.621569E-02
1.48987,11.0179,0.880263E-01
1.49048,11.0224,0.849055E-01
1.49109,11.0269,-0.111075
1.49170,11.0314,0.165974
1.49231,11.0359,-0.846322E-01
1.49292,11.0405,0.134205
1.49353,11.0450,0.682567E-01
1.49414,11.0495,-0.116418
1.49475,11.0540,0.374914E-01
1.49536,11.0585,0.188338
1.49597,11.0630,0.975403E-03
1.49658,11.0675,0.622142E-01
1.49719,11.0721,-0.228876
1.49780,11.0766,-0.800829E-01
1.49841,11.0811,0.159324
1.49902,11.0856,-0.998252E-01
1.49963,11.0901,0.487618E-02
1.50024,11.0946,0.109372E-01
1.50085,11.0991,0.734526E-01
1.50146,11.1036,-0.504810E-01
1.50208,11.1082,-0.499322E-01
1.50269,11.1127,-0.148930
1.50330,11.1172,-0.249647
1.50391,11.1217,-0.121700
1.50452,11.1262,-0.197669
1.50513,11.1307,0.179067
1.50574,11.1352,0.218403
1.50635,11.1398,-0.271241
1.50696,11.1443,-0.441519
1.50757,11.1488,-0.997964E-01
1.50818,11.1533,0.144763
1.50879,11.1578,0.117248
1.50940,11.1623,0.263140E-01
1.51001,11.1668,-0.192999E-01
1.51062,11.1714,0.102532
1.51123,11.1759,0.211552E-01
1.51184,11.1804,-0.596264E-02
1.51245,11.1849,-0.189486E-02
1.51306,11.1894,0.306727
1.51367,11.1939,0.467878E-01
1.51428,11.1984,0.300437
1.51489,11.2029,0.536216
1.51550,11.2075,0.181810
1.51611,11.2120,0.666660E-01
1.51672,11.2165,-0.403957E-01
1.51733,11.2210,-0.128208E-01
1.51794,11.2255,0.285477
1.51855,11.2300,-0.264274E-01
1.51917,11.2345,0.588462E-01
1.51978,11.2391,0.578866E-01
1.52039,11.2436,0.254086E-01
1.52100,11.2481,0.382684
1.52161,11.2526,0.392596
1.52222,11.2571,0.229981
1.52283,11.2616,0.183897
1.52344,11.2661,-0.130752
1.52405,11.2707,-0.990949E-01
1.52466,11.2752,-0.202538E-01
1.52527,11.2797,0.678091E-01
1.52588,11.2842,0.160591
1.52649,11.2887,0.298382
1.52710,11.2932,0.253220
1.52771,11.2977,0.985204E-02
1.52832,11.3023,0.419266E-01
1.52893,11.3068,-0.205966
1.52954,11.3113,0.693963E-01
1.53015,11.3158,-0.665274E-02
1.53076,11.3203,0.231697E-01
1.53137,11.3248,0.412141E-01
1.53198,11.3293,-0.367576E-02
1.53259,11.3338,0.772980E-02
1.53320,11.3384,-0.835813E-01
1.53381,11.3429,0.814873E-01
1.53442,11.3474,0.266408E-02
1.53503,11.3519,-0.704467E-01
1.53564,11.3564,0.354807
1.53625,11.3609,-0.340485
1.53687,11.3654,-0.274489
1.53748,11.3700,-0.501570
1.53809,11.3745,-0.443037
1.53870,11.3790,-0.703448E-01
1.53931,11.3835,-0.288076
1.53992,11.3880,-0.337297E-01
1.54053,11.3925,-0.870574E-01
1.54114,11.3970,-0.316079E-02
1.54175,11.4016,-0.880410E-01
1.54236,11.4061,-0.530564
1.54297,11.4106,-0.835934E-01
1.54358,11.4151,0.185916
1.54419,11.4196,0.100183
1.54480,11.4241,0.186352E-01
1.54541,11.4286,-0.676881E-01
1.54602,11.4331,-0.704271E-01
1.54663,11.4377,0.218948
1.54724,11.4422,0.132817E-01
1.54785,11.4467,0.405975E-02
1.54846,11.4512,0.419262E-01
1.54907,11.4557,0.273700E-01
1.54968,11.4602,0.861666E-03
1.55029,11.4647,-0.175077
1.55090,11.4693,0.461222E-01
1.55151,11.4738,0.773607E-01
1.55212,11.4783,-0.305333
1.55273,11.4828,-0.129394
1.55334,11.4873,0.130283
1.55396,11.4918,-0.193987E-01
1.55457,11.4963,-0.512539
1.55518,11.5009,-0.377515
1.55579,11.5054,0.899481E-01
1.55640,11.5099,0.356803E-01
1.55701,11.5144,0.170765E-01
1.55762,11.5189,-0.629369E-01
1.55823,11.5234,-0.156716
1.55884,11.5279,0.337226
1.55945,11.5324,0.406484E-01
1.56006,11.5370,0.419190E-01
1.56067,11.5415,0.308009E-01
1.56128,11.5460,-0.633094E-01
1.56189,11.5505,-0.542814E-01
1.56250,11.5550,0.922304E-01
1.56311,11.5595,0.237260E-01
1.56372,11.5640,-0.988666E-01
1.56433,11.5686,0.357786E-01
1.56494,11.5731,0.702915E-01
1.56555,11.5776,-0.988770E-01
1.56616,11.5821,-0.376589
1.56677,11.5866,-0.237694
1.56738,11.5911,0.157936E-01
1.56799,11.5956,-0.122691
1.56860,11.6002,-0.907582E-01
1.56921,11.6047,0.124612
1.56982,11.6092,-0.139997E-01
1.57043,11.6137,0.369882E-01
1.57104,11.6182,-0.142472
1.57166,11.6227,0.505082E-01
1.57227,11.6272,-0.665213E-01
1.57288,11.6317,-0.964960E-01
1.57349,11.6363,0.152446E-01
1.57410,11.6408,-0.227850
1.57471,11.6453,-0.151107
1.57532,11.6498,-0.912740E-01
1.57593,11.6543,-0.455698E-01
1.57654,11.6588,-0.860106E-01
1.57715,11.6633,0.264460E-01
1.57776,11.6679,-0.115483
1.57837,11.6724,-0.436653E-01
1.57898,11.6769,-0.370446
1.57959,11.6814,-0.123723
1.58020,11.6859,-0.176363E-01
1.58081,11.6904,0.567169E-01
1.58142,11.6949,-0.674243E-01
1.58203,11.6995,0.188070
1.58264,11.7040,-0.337494E-01
1.58325,11.7085,-0.719945E-01
1.58386,11.7130,-0.480953E-01
1.58447,11.7175,0.932851E-01
1.58508,11.7220,0.266518E-01
1.58569,11.7265,0.182002
1.58630,11.7311,0.277433E-02
