Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43835,4.79658,-0.230975E-01
2.43896,4.79778,-0.421421
2.43958,4.79898,-1.27157
2.44019,4.80019,0.254244
2.44080,4.80139,-0.135640
2.44141,4.80259,-0.189347
2.44202,4.80379,0.741648
2.44263,4.80499,0.513544
2.44324,4.80619,0.764203E-02
2.44385,4.80739,1.20247
2.44446,4.80859,-0.320816E-01
2.44507,4.80979,-0.274547E-01
2.44568,4.81099,1.38702
2.44629,4.81219,1.12632
2.44690,4.81339,0.574679
2.44751,4.81459,-0.316161
2.44812,4.81579,0.343163E-01
2.44873,4.81699,0.191500
2.44934,4.81819,0.343246
2.44995,4.81940,0.479901E-01
2.45056,4.82060,-0.207253
2.45117,4.82180,0.391928
2.45178,4.82300,-0.382435E-01
2.45239,4.82420,-0.566964E-01
2.45300,4.82540,0.160046
2.45361,4.82660,-0.850153
2.45422,4.82780,-0.132154
2.45483,4.82900,-0.880176
2.45544,4.83020,0.383611
2.45605,4.83140,-0.322832
2.45667,4.83260,-0.497053
2.45728,4.83380,0.994340E-01
2.45789,4.83500,0.479049E-01
2.45850,4.83620,0.491645
2.45911,4.83741,0.129633
2.45972,4.83861,-0.541282
2.46033,4.83981,0.163009
2.46094,4.84101,-0.196567
2.46155,4.84221,-0.788900E-01
2.46216,4.84341,0.336364E-01
2.46277,4.84461,0.345528
2.46338,4.84581,1.82322
2.46399,4.84701,-0.537682
2.46460,4.84821,-0.122063
2.46521,4.84941,-0.126541
2.46582,4.85061,0.333550
2.46643,4.85181,1.13262
2.46704,4.85301,1.16203
2.46765,4.85421,-0.288440
2.46826,4.85541,-0.125365
2.46887,4.85662,0.938163
2.46948,4.85782,0.838469
2.47009,4.85902,0.496929
2.47070,4.86022,-0.166869
2.47131,4.86142,-0.685224
2.47192,4.86262,0.376483
2.47253,4.86382,0.391651
2.47314,4.86502,-0.148694
2.47375,4.86622,-0.381451
2.47437,4.86742,-0.323272
2.47498,4.86862,0.859601
2.47559,4.86982,0.736285E-01
2.47620,4.87102,0.177567
2.47681,4.87222,-0.479120
2.47742,4.87342,0.727982
2.47803,4.87463,-0.625150E-01
2.47864,4.87583,0.919005
2.47925,4.87703,-0.370633
2.47986,4.87823,0.104856
2.48047,4.87943,-0.413838
2.48108,4.88063,0.121319
2.48169,4.88183,-0.622537
2.48230,4.88303,-0.182355
2.48291,4.88423,0.345067
2.48352,4.88543,-0.459971
2.48413,4.88663,0.913035E-01
2.48474,4.88783,0.849342
2.48535,4.88903,-0.345721
2.48596,4.89023,0.126312
2.48657,4.89143,0.142189
2.48718,4.89263,-0.428003
2.48779,4.89384,0.643510
2.48840,4.89504,0.134218
2.48901,4.89624,-0.169485
2.48962,4.89744,0.354437
2.49023,4.89864,-1.28904
2.49084,4.89984,-0.906164E-01
2.49146,4.90104,0.812875E-01
2.49207,4.90224,-0.534254
2.49268,4.90344,-0.360503E-01
2.49329,4.90464,0.887934
2.49390,4.90584,0.116752
2.49451,4.90704,1.05947
2.49512,4.90824,0.128961
2.49573,4.90944,0.839987
2.49634,4.91064,-0.288982
2.49695,4.91185,-1.50222
2.49756,4.91305,-2.16394
2.49817,4.91425,-0.496636
2.49878,4.91545,-0.222282
2.49939,4.91665,-0.163668
2.50000,4.91785,0.577626
2.50061,4.91905,0.553591
2.50122,4.92025,-0.484101
2.50183,4.92145,0.149790
2.50244,4.92265,-0.149548
2.50305,4.92385,-0.155228
2.50366,4.92505,-0.273546
2.50427,4.92625,-0.104231
2.50488,4.92745,0.847884
2.50549,4.92865,0.661486
2.50610,4.92985,0.566748
2.50671,4.93106,0.434195
2.50732,4.93226,0.412266
2.50793,4.93346,1.11740
2.50854,4.93466,-1.15482
2.50916,4.93586,0.446597
2.50977,4.93706,-0.344898
2.51038,4.93826,0.142497
2.51099,4.93946,-0.955832E-01
2.51160,4.94066,-0.764934
2.51221,4.94186,0.765960E-01
2.51282,4.94306,-0.497637
2.51343,4.94426,0.810849
2.51404,4.94546,-0.196111
2.51465,4.94666,0.233154
2.51526,4.94786,-0.487750
2.51587,4.94907,-0.134670E-01
2.51648,4.95027,-0.648934
2.51709,4.95147,0.668921
2.51770,4.95267,0.795624
2.51831,4.95387,-0.339733
2.51892,4.95507,-0.956025
2.51953,4.95627,0.215926
2.52014,4.95747,0.296451
2.52075,4.95867,0.511027E-01
2.52136,4.95987,0.366316
2.52197,4.96107,-0.222716
2.52258,4.96227,-0.183416
2.52319,4.96347,0.316015
2.52380,4.96467,0.743659
2.52441,4.96587,0.111338
2.52502,4.96708,0.315659E-01
2.52563,4.96828,-0.240036
2.52625,4.96948,-0.602057
2.52686,4.97068,1.66842
2.52747,4.97188,1.67818
2.52808,4.97308,-2.14368
2.52869,4.97428,0.387684
2.52930,4.97548,1.92984
2.52991,4.97668,-0.138920
2.53052,4.97788,0.330061
2.53113,4.97908,0.165981
2.53174,4.98028,0.858678
2.53235,4.98148,0.659995E-01
2.53296,4.98268,-0.777187E-01
2.53357,4.98388,0.246696
2.53418,4.98508,-0.140369
2.53479,4.98629,0.536947
2.53540,4.98749,-0.124423
2.53601,4.98869,0.379465
2.53662,4.98989,-0.192552
2.53723,4.99109,-0.442948
2.53784,4.99229,0.164545
2.53845,4.99349,-0.544098
2.53906,4.99469,0.247705
2.53967,4.99589,-1.21602
2.54028,4.99709,0.168455
2.54089,4.99829,-0.194377
2.54150,4.99949,0.393323
2.54211,5.00069,-0.398994
2.54272,5.00189,-0.989049E-01
2.54333,5.00309,-1.26009
2.54395,5.00430,0.767455E-01
2.54456,5.00550,-0.460398E-01
2.54517,5.00670,0.885630
2.54578,5.00790,0.513521
2.54639,5.00910,-0.135613
2.54700,5.01030,0.694993
2.54761,5.01150,0.789143
2.54822,5.01270,0.300035
2.54883,5.01390,0.432625
2.54944,5.01510,0.852741
2.55005,5.01630,-0.750273
2.55066,5.01750,0.740207
2.55127,5.01870,-0.412634
2.55188,5.01990,-0.510124
2.55249,5.02110,-0.196667
2.55310,5.02230,-0.252513
2.55371,5.02351,-0.171146
2.55432,5.02471,-0.275751
2.55493,5.02591,0.787170E-01
2.55554,5.02711,-0.683679
2.55615,5.02831,0.584466E-01
2.55676,5.02951,0.187368
2.55737,5.03071,-0.247981
2.55798,5.03191,0.356779E-02
2.55859,5.03311,-0.490783
2.55920,5.03431,0.713855
2.55981,5.03551,-0.845581E-01
2.56042,5.03671,-0.112860
2.56104,5.03791,0.339682E-01
2.56165,5.03911,2.25971
2.56226,5.04031,-1.20728
2.56287,5.04152,-0.888802E-01
2.56348,5.04272,-0.833205
2.56409,5.04392,0.214289
2.56470,5.04512,0.535720
2.56531,5.04632,0.823068
2.56592,5.04752,0.483865E-01
2.56653,5.04872,-0.381164E-01
2.56714,5.04992,-0.136413
2.56775,5.05112,-0.849576
2.56836,5.05232,0.411959
2.56897,5.05352,0.660811
2.56958,5.05472,0.215196
2.57019,5.05592,-0.305194E-01
2.57080,5.05712,-0.401896
2.57141,5.05832,-0.916042E-01
2.57202,5.05952,0.405049
2.57263,5.06073,-0.509209
2.57324,5.06193,-0.186705
2.57385,5.06313,1.77121
2.57446,5.06433,-0.319996
2.57507,5.06553,0.353187
2.57568,5.06673,0.279751
2.57629,5.06793,0.138133
2.57690,5.06913,1.12867
2.57751,5.07033,1.73726
2.57812,5.07153,0.346615
2.57874,5.07273,0.326741
2.57935,5.07393,0.538997
2.57996,5.07513,2.69889
2.58057,5.07633,0.600553
2.58118,5.07753,-0.287308
2.58179,5.07874,0.637753
2.58240,5.07994,-1.29289
2.58301,5.08114,-0.131102
2.58362,5.08234,0.804481
2.58423,5.08354,0.154485E-01
2.58484,5.08474,0.399121
2.58545,5.08594,-0.766334
2.58606,5.08714,-0.208247
2.58667,5.08834,-0.122935E-01
2.58728,5.08954,-0.821265E-01
2.58789,5.09074,0.330045
2.58850,5.09194,0.758368
2.58911,5.09314,-0.478370
2.58972,5.09434,-0.319376
2.59033,5.09554,0.228989
2.59094,5.09674,-0.109404
2.59155,5.09795,-0.671664
2.59216,5.09915,-0.433607
2.59277,5.10035,0.615973
2.59338,5.10155,-0.150703
2.59399,5.10275,0.702878
2.59460,5.10395,-0.238091
2.59521,5.10515,0.490679
2.59583,5.10635,0.813720
2.59644,5.10755,-0.306469
2.59705,5.10875,-0.812535
2.59766,5.10995,0.548131
2.59827,5.11115,0.509365
2.59888,5.11235,0.238043
2.59949,5.11355,-0.854869
2.60010,5.11475,-0.465968E-01
2.60071,5.11596,1.38402
2.60132,5.11716,-0.118234
2.60193,5.11836,0.164961
2.60254,5.11956,0.182909
2.60315,5.12076,0.772061
2.60376,5.12196,-0.631158E-01
2.60437,5.12316,-0.839841
2.60498,5.12436,0.193571
2.60559,5.12556,0.450789
2.60620,5.12676,-0.901539
2.60681,5.12796,-0.143498
2.60742,5.12916,-0.413848
2.60803,5.13036,-0.865695
2.60864,5.13156,-0.742383
2.60925,5.13276,0.489186
2.60986,5.13396,-0.400191
2.61047,5.13517,1.96226
2.61108,5.13637,0.410212
2.61169,5.13757,0.342492E-01
2.61230,5.13877,-0.361203
2.61292,5.13997,0.647358
2.61353,5.14117,-0.382264
2.61414,5.14237,0.275464
2.61475,5.14357,-0.117375
2.61536,5.14477,0.650381E-01
2.61597,5.14597,0.234913E-01
2.61658,5.14717,-0.255420
2.61719,5.14837,-0.228374E-02
2.61780,5.14957,1.81337
2.61841,5.15077,0.247047
2.61902,5.15197,-0.511160
2.61963,5.15318,0.737273
2.62024,5.15438,-0.519036
2.62085,5.15558,0.131945
2.62146,5.15678,-1.11387
2.62207,5.15798,-0.348302
2.62268,5.15918,0.173509
2.62329,5.16038,-1.11681
2.62390,5.16158,-1.06018
2.62451,5.16278,0.304525
2.62512,5.16398,-0.538767
2.62573,5.16518,-0.800111
2.62634,5.16638,-0.523768E-02
2.62695,5.16758,-0.175497
2.62756,5.16878,0.351693E-01
2.62817,5.16998,-1.47248
2.62878,5.17118,-0.328563
2.62939,5.17239,1.18731
2.63000,5.17359,-0.248320
2.63062,5.17479,-0.939163
2.63123,5.17599,0.403570
2.63184,5.17719,-0.280958
2.63245,5.17839,-0.788907E-01
2.63306,5.17959,0.202339
2.63367,5.18079,-2.42646
2.63428,5.18199,-0.315184
2.63489,5.18319,-0.721363
2.63550,5.18439,0.558110
2.63611,5.18559,-1.07827
2.63672,5.18679,0.806716
2.63733,5.18799,0.207454
2.63794,5.18919,-0.613922
2.63855,5.19040,-0.349414
2.63916,5.19160,-0.759252
2.63977,5.19280,0.990686
2.64038,5.19400,0.175918
2.64099,5.19520,-0.143111
2.64160,5.19640,-0.467280
2.64221,5.19760,0.404727
2.64282,5.19880,-0.563283
2.64343,5.20000,0.284258E-01
2.64404,5.20120,-0.165670
2.64465,5.20240,-2.21263
2.64526,5.20360,0.250454
2.64587,5.20480,0.404394
2.64648,5.20600,-1.02058
2.64709,5.20720,-0.845002
2.64771,5.20841,-0.251192
2.64832,5.20961,0.194755E-01
2.64893,5.21081,-0.273319
2.64954,5.21201,-0.228980
2.65015,5.21321,0.743602
2.65076,5.21441,-0.167836
2.65137,5.21561,0.189743
2.65198,5.21681,0.572467
2.65259,5.21801,0.552651
2.65320,5.21921,0.218644
2.65381,5.22041,-0.554134
2.65442,5.22161,-0.649122
2.65503,5.22281,0.542551
2.65564,5.22401,0.668005
2.65625,5.22521,0.119525
2.65686,5.22641,-0.116088E-01
2.65747,5.22762,-0.717227
2.65808,5.22882,-0.237771
2.65869,5.23002,0.237477
2.65930,5.23122,1.28586
2.65991,5.23242,0.820019
2.66052,5.23362,-0.708644
2.66113,5.23482,-0.856941E-02
2.66174,5.23602,-0.324764
2.66235,5.23722,0.166372
2.66296,5.23842,0.830114
2.66357,5.23962,0.261540
2.66418,5.24082,1.75296
2.66479,5.24202,0.256406E-01
2.66541,5.24322,-0.559033
2.66602,5.24442,0.332873
2.66663,5.24563,-0.199871E-01
2.66724,5.24683,-0.195829
2.66785,5.24803,-1.94352
2.66846,5.24923,-0.174309
2.66907,5.25043,0.103291
2.66968,5.25163,-0.592038
2.67029,5.25283,-0.421213
2.67090,5.25403,1.64656
2.67151,5.25523,0.222509
2.67212,5.25643,0.364409
2.67273,5.25763,-0.109972
2.67334,5.25883,0.132850
2.67395,5.26003,0.682336
2.67456,5.26123,-0.133338
2.67517,5.26243,0.464499E-01
2.67578,5.26363,-0.775925
2.67639,5.26484,-0.274162
2.67700,5.26604,-0.507538E-01
2.67761,5.26724,0.844130
2.67822,5.26844,0.199381
2.67883,5.26964,0.107094
2.67944,5.27084,-0.472115
2.68005,5.27204,0.148136
2.68066,5.27324,-0.587987E-01
2.68127,5.27444,0.174069
2.68188,5.27564,0.292882
2.68250,5.27684,-0.302073E-01
2.68311,5.27804,0.331594
2.68372,5.27924,0.341340
2.68433,5.28044,0.237902
2.68494,5.28164,0.174162
2.68555,5.28285,-0.219792E-01
2.68616,5.28405,-1.50171
2.68677,5.28525,-0.702971
2.68738,5.28645,-0.663526
2.68799,5.28765,-0.309434
2.68860,5.28885,0.360201
2.68921,5.29005,-1.04177
2.68982,5.29125,-0.237445
2.69043,5.29245,0.227592
2.69104,5.29365,-0.300856
2.69165,5.29485,-0.275644
2.69226,5.29605,0.186335
2.69287,5.29725,-0.878764
2.69348,5.29845,-0.513072
2.69409,5.29965,0.902172
2.69470,5.30085,-0.437658
2.69531,5.30206,-0.307264
2.69592,5.30326,2.64625
2.69653,5.30446,0.679286
2.69714,5.30566,-1.09081
2.69775,5.30686,1.26313
2.69836,5.30806,0.594743
2.69897,5.30926,-0.976955E-01
2.69958,5.31046,0.288087
2.70020,5.31166,-0.135577
2.70081,5.31286,-0.495445
2.70142,5.31406,-0.680001
2.70203,5.31526,0.120354E-01
2.70264,5.31646,-1.36488
2.70325,5.31766,-0.617134
2.70386,5.31886,0.768324E-01
2.70447,5.32007,1.84791
2.70508,5.32127,0.314427
2.70569,5.32247,-0.909542
2.70630,5.32367,0.273617
2.70691,5.32487,-0.894721E-01
2.70752,5.32607,-0.245897
2.70813,5.32727,0.477589
2.70874,5.32847,1.04374
2.70935,5.32967,-0.513689E-01
2.70996,5.33087,0.264942
2.71057,5.33207,-0.935295E-01
2.71118,5.33327,0.423946
2.71179,5.33447,0.673524
2.71240,5.33567,1.09951
2.71301,5.33687,-0.438987
2.71362,5.33807,0.747353E-01
2.71423,5.33928,0.577633
2.71484,5.34048,-0.730933E-03
2.71545,5.34168,0.494044E-01
2.71606,5.34288,0.637600
2.71667,5.34408,0.475648
2.71729,5.34528,0.884310
2.71790,5.34648,-0.154749
2.71851,5.34768,-0.902994
2.71912,5.34888,-0.680457
2.71973,5.35008,0.178965
2.72034,5.35128,-0.312634
2.72095,5.35248,0.310852
2.72156,5.35368,-0.223261
2.72217,5.35488,-0.754388
2.72278,5.35608,0.611547
2.72339,5.35729,0.931930E-01
2.72400,5.35849,1.12059
2.72461,5.35969,0.507034
2.72522,5.36089,-0.349104E-01
2.72583,5.36209,0.291628
2.72644,5.36329,-0.983874
2.72705,5.36449,-0.329455
2.72766,5.36569,0.465685
2.72827,5.36689,-0.136271
2.72888,5.36809,-0.167695
2.72949,5.36929,0.464304
2.73010,5.37049,0.820246E-01
2.73071,5.37169,-0.352600
2.73132,5.37289,0.302476
2.73193,5.37409,0.357324E-01
2.73254,5.37529,-0.436942
2.73315,5.37650,0.343416
2.73376,5.37770,-0.485553E-01
2.73438,5.37890,-0.421185E-01
2.73499,5.38010,-0.519762
2.73560,5.38130,-0.763306
2.73621,5.38250,-0.175759
2.73682,5.38370,-0.147426
2.73743,5.38490,0.115712
2.73804,5.38610,0.246551
2.73865,5.38730,-0.971981E-01
2.73926,5.38850,-0.939670
2.73987,5.38970,-0.838711
2.74048,5.39090,-0.122672
2.74109,5.39210,0.232015
2.74170,5.39330,-0.582774
2.74231,5.39451,-1.11999
2.74292,5.39571,-0.118832
2.74353,5.39691,1.17899
2.74414,5.39811,-0.155589
2.74475,5.39931,0.701119
2.74536,5.40051,-0.635709
2.74597,5.40171,-0.109298
2.74658,5.40291,1.43734
2.74719,5.40411,-0.369613E-01
2.74780,5.40531,0.166212
2.74841,5.40651,-0.531945E-01
2.74902,5.40771,0.189991
2.74963,5.40891,-0.232028
2.75024,5.41011,0.894385
2.75085,5.41131,-0.445245
2.75146,5.41251,-2.14055
2.75208,5.41372,0.395543
2.75269,5.41492,-0.617711
2.75330,5.41612,-0.200542
2.75391,5.41732,0.313879
2.75452,5.41852,-0.618205
2.75513,5.41972,-0.432936
2.75574,5.42092,-0.888657E-01
2.75635,5.42212,-0.574752E-01
2.75696,5.42332,0.180071E-02
2.75757,5.42452,0.390826
2.75818,5.42572,-0.332617
2.75879,5.42692,0.250111
2.75940,5.42812,-0.144442
2.76001,5.42932,-0.817813
2.76062,5.43052,-0.904318
2.76123,5.43173,-0.218465
2.76184,5.43293,0.833104
2.76245,5.43413,0.297779
2.76306,5.43533,-0.959060
2.76367,5.43653,-0.642081
2.76428,5.43773,-0.208560
2.76489,5.43893,0.515450
2.76550,5.44013,-0.231138
2.76611,5.44133,0.695789E-01
2.76672,5.44253,0.504866
2.76733,5.44373,0.374777
2.76794,5.44493,-0.559445E-01
2.76855,5.44613,-0.179121
2.76917,5.44733,-0.397029
2.76978,5.44853,-0.513683
2.77039,5.44973,0.132834E-02
2.77100,5.45094,0.550532
2.77161,5.45214,0.706840
2.77222,5.45334,-1.21387
2.77283,5.45454,0.193726E-01
2.77344,5.45574,-0.410109
2.77405,5.45694,-0.107425E-01
2.77466,5.45814,-0.113523
2.77527,5.45934,0.414890
2.77588,5.46054,1.01012
2.77649,5.46174,-0.139216
2.77710,5.46294,1.11217
2.77771,5.46414,2.17266
2.77832,5.46534,0.950300E-01
2.77893,5.46654,0.920971E-01
2.77954,5.46774,0.192444E-01
2.78015,5.46895,-0.383349E-02
2.78076,5.47015,0.851726
2.78137,5.47135,0.754848
2.78198,5.47255,0.803780E-01
2.78259,5.47375,-0.306138
2.78320,5.47495,0.366240
2.78381,5.47615,0.640014
2.78442,5.47735,-0.252983
2.78503,5.47855,-0.159138E-01
2.78564,5.47975,-0.320544
2.78625,5.48095,-0.713464
2.78687,5.48215,-0.123071
2.78748,5.48335,-0.332113
2.78809,5.48455,-0.694783E-01
2.78870,5.48575,0.359831E-01
2.78931,5.48696,-0.852749
2.78992,5.48816,0.272510
2.79053,5.48936,0.548104
2.79114,5.49056,1.09959
2.79175,5.49176,0.346573
2.79236,5.49296,-0.819023E-01
2.79297,5.49416,0.157413
2.79358,5.49536,-0.831826
2.79419,5.49656,-0.655054
2.79480,5.49776,0.601788E-01
2.79541,5.49896,0.166406
2.79602,5.50016,-0.446378
2.79663,5.50136,-0.128770
2.79724,5.50256,0.173265
2.79785,5.50376,-0.735013E-01
2.79846,5.50496,0.206312
2.79907,5.50617,0.132811
2.79968,5.50737,-0.735037E-01
2.80029,5.50857,-0.271625
2.80090,5.50977,1.68052
2.80151,5.51097,0.164867
2.80212,5.51217,-0.519011
2.80273,5.51337,0.974867E-01
2.80334,5.51457,-1.75160
2.80396,5.51577,-0.277214E-01
2.80457,5.51697,-0.260925
2.80518,5.51817,0.877394E-01
2.80579,5.51937,0.778838
2.80640,5.52057,-0.199374
2.80701,5.52177,0.243048
2.80762,5.52297,-0.164177
2.80823,5.52418,-0.801447
2.80884,5.52538,-0.407706
2.80945,5.52658,-0.479969
2.81006,5.52778,-1.28718
2.81067,5.52898,-1.02969
2.81128,5.53018,-0.332840E-02
2.81189,5.53138,-0.803660E-01
2.81250,5.53258,0.929046E-01
2.81311,5.53378,-0.961248
2.81372,5.53498,0.372234E-01
2.81433,5.53618,0.106126
2.81494,5.53738,0.188590
2.81555,5.53858,-0.135517
2.81616,5.53978,-0.267742
2.81677,5.54098,-0.973676E-01
2.81738,5.54218,0.256039
2.81799,5.54339,0.247777E-01
2.81860,5.54459,-0.936114
2.81921,5.54579,-1.04885
2.81982,5.54699,-0.225231
2.82043,5.54819,-0.388306E-01
2.82104,5.54939,-0.142527
2.82166,5.55059,-0.490000E-01
2.82227,5.55179,0.424398
2.82288,5.55299,0.450956
2.82349,5.55419,-0.409689E-01
2.82410,5.55539,0.319638
2.82471,5.55659,1.04532
2.82532,5.55779,0.154068
2.82593,5.55899,0.280173
2.82654,5.56019,0.330067
2.82715,5.56140,-0.118994
2.82776,5.56260,0.693987
2.82837,5.56380,0.941482E-01
2.82898,5.56500,0.507615
2.82959,5.56620,-0.350777
2.83020,5.56740,-0.860700E-01
2.83081,5.56860,0.841523
2.83142,5.56980,-0.200028
2.83203,5.57100,-0.268723
2.83264,5.57220,0.858243E-03
2.83325,5.57340,-0.777329
2.83386,5.57460,0.187672
2.83447,5.57580,-0.316858E-01
2.83508,5.57700,-0.751080
2.83569,5.57820,0.794631
2.83630,5.57940,0.140688
2.83691,5.58061,-0.402469E-01
2.83752,5.58181,-0.153389
2.83813,5.58301,-1.21392
2.83875,5.58421,0.580744
2.83936,5.58541,0.806875E-01
2.83997,5.58661,0.880888
2.84058,5.58781,0.992586E-01
2.84119,5.58901,0.467034E-01
2.84180,5.59021,-0.423102
2.84241,5.59141,-0.716532E-01
2.84302,5.59261,-0.811332E-02
2.84363,5.59381,-0.397075E-01
2.84424,5.59501,-0.969277
2.84485,5.59621,0.669845
2.84546,5.59741,-0.352854
2.84607,5.59862,-0.595631
2.84668,5.59982,0.461049
2.84729,5.60102,-0.634765
2.84790,5.60222,-0.508959
2.84851,5.60342,-0.690943E-01
2.84912,5.60462,-0.110837E-03
2.84973,5.60582,0.296467
2.85034,5.60702,-0.176678
2.85095,5.60822,0.890712
2.85156,5.60942,0.263439
2.85217,5.61062,0.962986E-01
2.85278,5.61182,-0.270498
2.85339,5.61302,0.562428
2.85400,5.61422,0.182053
2.85461,5.61542,-0.232025
2.85522,5.61662,0.358244
2.85583,5.61783,0.853100
2.85645,5.61903,0.167909
2.85706,5.62023,-0.169138E-01
2.85767,5.62143,0.729707E-01
2.85828,5.62263,0.119036E-01
2.85889,5.62383,-0.215843
2.85950,5.62503,-0.189467
2.86011,5.62623,0.679864
2.86072,5.62743,-0.256523E-01
2.86133,5.62863,-0.909299
2.86194,5.62983,0.391757
2.86255,5.63103,-0.146374
2.86316,5.63223,0.895068
2.86377,5.63343,0.258632
2.86438,5.63463,0.424871
2.86499,5.63584,0.277855
2.86560,5.63704,0.567176
2.86621,5.63824,-0.576015E-01
2.86682,5.63944,0.132119
2.86743,5.64064,-0.125192
2.86804,5.64184,0.524267
2.86865,5.64304,0.203102
2.86926,5.64424,-0.179101
2.86987,5.64544,-1.24403
2.87048,5.64664,-0.398087
2.87109,5.64784,-0.241762
2.87170,5.64904,0.693217
2.87231,5.65024,-0.181870
2.87292,5.65144,0.284433
2.87354,5.65264,1.04368
2.87415,5.65384,-0.841793
2.87476,5.65505,-1.98211
2.87537,5.65625,0.954794
2.87598,5.65745,0.108324
2.87659,5.65865,0.633413
2.87720,5.65985,0.268775
2.87781,5.66105,-0.222619
2.87842,5.66225,-0.215278
2.87903,5.66345,0.867041E-01
2.87964,5.66465,0.700312
2.88025,5.66585,-1.01872
2.88086,5.66705,0.603566
2.88147,5.66825,0.441492
2.88208,5.66945,-0.544032E-01
2.88269,5.67065,-0.208081
2.88330,5.67185,1.54233
2.88391,5.67306,-0.466785
2.88452,5.67426,0.434013
2.88513,5.67546,0.470369E-01
2.88574,5.67666,0.128851
2.88635,5.67786,0.189026E-01
2.88696,5.67906,0.420097
2.88757,5.68026,0.107096
2.88818,5.68146,0.892327
2.88879,5.68266,0.480585
2.88940,5.68386,0.141595
2.89001,5.68506,-0.167212
2.89062,5.68626,0.164715
2.89124,5.68746,0.240214
2.89185,5.68866,0.404585
2.89246,5.68986,0.470233
2.89307,5.69106,-0.123581
2.89368,5.69227,-0.240022
2.89429,5.69347,-1.84833
2.89490,5.69467,0.396849
2.89551,5.69587,-0.415271E-01
2.89612,5.69707,0.804492
2.89673,5.69827,-0.138752
2.89734,5.69947,0.176148
2.89795,5.70067,-0.433268
2.89856,5.70187,-0.106814
2.89917,5.70307,-0.366814
2.89978,5.70427,0.149305
2.90039,5.70547,0.415019
2.90100,5.70667,-0.320713E-01
2.90161,5.70787,-1.30644
2.90222,5.70907,0.139970
2.90283,5.71028,0.552857
2.90344,5.71148,-0.104910E-01
2.90405,5.71268,0.119254
2.90466,5.71388,0.589171
2.90527,5.71508,0.476629
2.90588,5.71628,0.372346
2.90649,5.71748,-0.235948
2.90710,5.71868,0.163475
2.90771,5.71988,1.47340
2.90833,5.72108,-0.772432
2.90894,5.72228,-0.491960E-01
2.90955,5.72348,0.342992E-01
2.91016,5.72468,-0.289009
2.91077,5.72588,0.670386
2.91138,5.72708,0.267073E-02
2.91199,5.72828,0.485579
2.91260,5.72949,-0.223187
2.91321,5.73069,-0.843787E-01
2.91382,5.73189,-0.216832
2.91443,5.73309,0.137222
2.91504,5.73429,-0.203334
2.91565,5.73549,-0.756178
2.91626,5.73669,0.246571
2.91687,5.73789,-0.126110
2.91748,5.73909,0.156212
2.91809,5.74029,-1.05947
2.91870,5.74149,0.195907
2.91931,5.74269,-0.334982
2.91992,5.74389,-0.626334
2.92053,5.74509,0.306535
2.92114,5.74629,-0.417157
2.92175,5.74750,-1.17330
2.92236,5.74870,-0.286262
2.92297,5.74990,-0.551733
2.92358,5.75110,-0.557159
2.92419,5.75230,-0.103143
2.92480,5.75350,-0.147500
2.92542,5.75470,0.890187
2.92603,5.75590,0.324154
2.92664,5.75710,0.383377
2.92725,5.75830,-0.626687
2.92786,5.75950,0.378935E-01
2.92847,5.76070,-0.717114E-01
2.92908,5.76190,-0.686489
2.92969,5.76310,-0.249122
2.93030,5.76430,0.108703
2.93091,5.76551,-0.780871E-01
2.93152,5.76671,0.280567E-02
2.93213,5.76791,-0.803774
2.93274,5.76911,1.04063
2.93335,5.77031,-0.739274
2.93396,5.77151,-0.218376
2.93457,5.77271,-0.388346
2.93518,5.77391,-0.312441
2.93579,5.77511,-0.305435
2.93640,5.77631,0.529135
2.93701,5.77751,-0.875198
2.93762,5.77871,-0.397133
2.93823,5.77991,-0.592229
2.93884,5.78111,0.853026E-01
2.93945,5.78231,0.428125
2.94006,5.78351,1.70762
2.94067,5.78472,0.304831
2.94128,5.78592,0.105195
2.94189,5.78712,-0.135959
2.94250,5.78832,-0.221366
2.94312,5.78952,-0.209860
2.94373,5.79072,-0.928401E-01
2.94434,5.79192,-0.284028
2.94495,5.79312,0.284653
2.94556,5.79432,0.572203E-01
2.94617,5.79552,0.875903E-01
2.94678,5.79672,0.199085
2.94739,5.79792,-0.137837
2.94800,5.79912,0.140633
2.94861,5.80032,0.919414E-01
2.94922,5.80152,-0.261472
2.94983,5.80273,-0.549778
2.95044,5.80393,0.300957
2.95105,5.80513,0.265926
2.95166,5.80633,0.601387E-02
2.95227,5.80753,-0.193495
2.95288,5.80873,0.452339E-01
2.95349,5.80993,0.845665
2.95410,5.81113,1.34341
2.95471,5.81233,-1.28908
2.95532,5.81353,0.832075E-01
2.95593,5.81473,0.751506
2.95654,5.81593,-0.568204
2.95715,5.81713,0.100864
2.95776,5.81833,-0.869580E-01
2.95837,5.81953,0.437908
2.95898,5.82073,-0.196261
2.95959,5.82194,0.114915
