Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34375,125.214,-0.205560E-01
2.34436,125.246,-0.313348E-02
2.34497,125.279,-0.937849E-02
2.34558,125.312,-0.290055E-01
2.34619,125.344,-0.691195E-02
2.34680,125.377,0.465273E-02
2.34741,125.409,0.828282E-01
2.34802,125.442,-0.460081E-02
2.34863,125.475,0.256704E-02
2.34924,125.507,0.347908E-02
2.34985,125.540,-0.387639E-01
2.35046,125.572,0.290124E-01
2.35107,125.605,-0.990703E-02
2.35168,125.638,0.531487E-02
2.35229,125.670,0.222104E-01
2.35291,125.703,0.207692E-01
2.35352,125.735,0.316492E-02
2.35413,125.768,-0.215754E-02
2.35474,125.801,-0.491643E-01
2.35535,125.833,-0.137398E-01
2.35596,125.866,-0.161488E-01
2.35657,125.898,-0.157814E-01
2.35718,125.931,-0.122456E-01
2.35779,125.964,-0.482853E-02
2.35840,125.996,-0.577109E-02
2.35901,126.029,-0.311418E-01
2.35962,126.062,-0.934002E-02
2.36023,126.094,-0.136025E-02
2.36084,126.127,0.211376E-02
2.36145,126.159,0.548312E-02
2.36206,126.192,0.106092E-01
2.36267,126.225,0.195875E-01
2.36328,126.257,0.241839E-01
2.36389,126.290,0.273361E-01
2.36450,126.322,-0.555518E-02
2.36511,126.355,-0.732584E-02
2.36572,126.388,0.278515E-01
2.36633,126.420,-0.494496E-02
2.36694,126.453,0.124599E-02
2.36755,126.485,-0.240819E-01
2.36816,126.518,0.810314E-02
2.36877,126.551,-0.190708E-02
2.36938,126.583,0.324590E-01
2.37000,126.616,0.197496E-01
2.37061,126.648,-0.176468E-01
2.37122,126.681,-0.554255E-01
2.37183,126.714,-0.805702E-01
2.37244,126.746,0.600081E-02
2.37305,126.779,0.949094E-02
2.37366,126.811,-0.660758E-02
2.37427,126.844,0.197339E-01
2.37488,126.877,-0.405452E-02
2.37549,126.909,-0.790311E-02
2.37610,126.942,0.378933E-03
2.37671,126.975,0.789514E-02
2.37732,127.007,0.328278E-02
2.37793,127.040,-0.522429E-02
2.37854,127.072,-0.750546E-02
2.37915,127.105,0.141060E-01
2.37976,127.138,-0.294890E-02
2.38037,127.170,0.100896E-01
2.38098,127.203,-0.277525E-01
2.38159,127.235,-0.428971E-02
2.38220,127.268,0.704336E-01
2.38281,127.301,-0.811574E-02
2.38342,127.333,-0.160774E-01
2.38403,127.366,0.250346E-01
2.38464,127.398,0.413088E-03
2.38525,127.431,-0.324091E-01
2.38586,127.464,-0.772208E-02
2.38647,127.496,-0.300067E-01
2.38708,127.529,0.106167E-01
2.38770,127.561,-0.357087E-01
2.38831,127.594,0.485955E-01
2.38892,127.627,-0.750404E-02
2.38953,127.659,-0.262924E-01
2.39014,127.692,0.842145E-01
2.39075,127.725,-0.533186E-02
2.39136,127.757,-0.689067E-02
2.39197,127.790,0.178940E-01
2.39258,127.822,-0.807023E-02
2.39319,127.855,0.603269E-02
2.39380,127.888,0.782503E-02
2.39441,127.920,0.628481E-02
2.39502,127.953,-0.191485E-01
2.39563,127.985,0.184289E-01
2.39624,128.018,-0.754847E-03
2.39685,128.051,0.465068E-02
2.39746,128.083,-0.308433E-01
2.39807,128.116,-0.400264E-01
2.39868,128.148,0.222701E-01
2.39929,128.181,0.145969E-01
2.39990,128.214,0.468519E-01
2.40051,128.246,0.643479E-02
2.40112,128.279,0.155095E-01
2.40173,128.311,-0.154669E-01
2.40234,128.344,-0.920764E-03
2.40295,128.377,-0.272908E-01
2.40356,128.409,-0.326728E-01
2.40417,128.442,0.262592E-01
2.40479,128.474,-0.510071E-02
2.40540,128.507,0.222813E-02
2.40601,128.540,-0.224696E-01
2.40662,128.572,-0.844405E-02
2.40723,128.605,0.263222E-01
2.40784,128.638,-0.130972E-01
2.40845,128.670,0.209020E-01
2.40906,128.703,0.159599E-01
2.40967,128.735,0.961970E-02
2.41028,128.768,-0.223934E-01
2.41089,128.801,-0.127835E-02
2.41150,128.833,0.451106E-02
2.41211,128.866,-0.463924E-02
2.41272,128.898,-0.132556E-01
2.41333,128.931,0.834092E-02
2.41394,128.964,0.322793E-02
2.41455,128.996,-0.365048E-01
2.41516,129.029,-0.385932E-01
2.41577,129.061,-0.201728E-01
2.41638,129.094,-0.601417E-02
2.41699,129.127,0.137334E-01
2.41760,129.159,-0.115543E-01
2.41821,129.192,0.340352E-01
2.41882,129.224,-0.242056E-02
2.41943,129.257,0.249148E-02
2.42004,129.290,0.345985E-02
2.42065,129.322,-0.108110E-01
2.42126,129.355,0.511102E-03
2.42188,129.388,-0.277622E-01
2.42249,129.420,0.380439E-01
2.42310,129.453,-0.289774E-01
2.42371,129.485,-0.158812E-02
2.42432,129.518,-0.655304E-02
2.42493,129.551,-0.763902E-01
2.42554,129.583,-0.693890E-03
2.42615,129.616,0.177195E-01
2.42676,129.648,-0.139618E-01
2.42737,129.681,0.125938E-01
2.42798,129.714,-0.124715E-01
2.42859,129.746,-0.441172E-01
2.42920,129.779,0.645350E-02
2.42981,129.811,-0.691451E-02
2.43042,129.844,-0.502357E-02
2.43103,129.877,-0.200900E-01
2.43164,129.909,-0.631196E-01
2.43225,129.942,0.212408E-01
2.43286,129.974,-0.206406E-01
2.43347,130.007,-0.374357E-01
2.43408,130.040,-0.150487E-01
2.43469,130.072,0.140416E-01
2.43530,130.105,0.906419E-01
2.43591,130.137,-0.255235E-02
2.43652,130.170,0.339012E-02
2.43713,130.203,-0.346314E-01
2.43774,130.235,0.334685E-03
2.43835,130.268,-0.208313E-01
2.43896,130.301,0.491512E-03
2.43958,130.333,-0.905021E-01
2.44019,130.366,-0.374880E-02
2.44080,130.398,-0.176657E-01
2.44141,130.431,-0.109683E-01
2.44202,130.464,0.212980E-01
2.44263,130.496,-0.117815E-01
2.44324,130.529,0.481729E-02
2.44385,130.561,0.231253E-02
2.44446,130.594,-0.308600E-02
2.44507,130.627,0.169704E-01
2.44568,130.659,0.310438E-01
2.44629,130.692,-0.560754E-02
2.44690,130.724,0.822691E-02
2.44751,130.757,-0.226491E-02
2.44812,130.790,-0.673016E-02
2.44873,130.822,0.390033E-02
2.44934,130.855,0.219584E-02
2.44995,130.887,-0.477663E-02
2.45056,130.920,0.310615E-01
2.45117,130.953,0.185699E-01
2.45178,130.985,-0.162328E-01
2.45239,131.018,-0.423489E-01
2.45300,131.051,-0.597888E-01
2.45361,131.083,0.255342E-02
2.45422,131.116,-0.141054E-01
2.45483,131.148,-0.118018E-02
2.45544,131.181,0.121929E-02
2.45605,131.214,0.240342E-01
2.45667,131.246,-0.501029E-02
2.45728,131.279,0.314769E-01
2.45789,131.311,0.375448E-01
2.45850,131.344,0.219244E-01
2.45911,131.377,-0.149316E-01
2.45972,131.409,0.546486E-01
2.46033,131.442,-0.426940E-01
2.46094,131.474,0.737460E-01
2.46155,131.507,0.133981E-02
2.46216,131.540,-0.238121E-01
2.46277,131.572,0.148636E-02
2.46338,131.605,-0.682632E-02
2.46399,131.637,0.377882E-02
2.46460,131.670,0.850805E-02
2.46521,131.703,-0.104391E-01
2.46582,131.735,-0.468346E-01
2.46643,131.768,-0.123767E-01
2.46704,131.800,0.817171E-03
2.46765,131.833,-0.370901E-01
2.46826,131.866,0.167344E-01
2.46887,131.898,0.171770E-02
2.46948,131.931,-0.119782E-02
2.47009,131.964,-0.545195E-02
2.47070,131.996,0.129245E-01
2.47131,132.029,-0.385758E-02
2.47192,132.061,-0.532732E-01
2.47253,132.094,-0.680319E-02
2.47314,132.127,-0.220078E-01
2.47375,132.159,-0.278320E-01
2.47437,132.192,0.510765E-01
2.47498,132.224,-0.249794E-01
2.47559,132.257,-0.112037E-01
2.47620,132.290,0.112816E-01
2.47681,132.322,-0.159860E-01
2.47742,132.355,0.845600E-02
2.47803,132.387,0.495272E-02
2.47864,132.420,0.170802E-01
2.47925,132.453,0.304447E-01
2.47986,132.485,0.730198E-02
2.48047,132.518,0.252715E-01
2.48108,132.550,0.366154E-02
2.48169,132.583,0.289965E-02
2.48230,132.616,0.965773E-02
2.48291,132.648,-0.114542E-01
2.48352,132.681,-0.124624E-02
2.48413,132.714,0.110095E-01
2.48474,132.746,-0.192647E-01
2.48535,132.779,-0.194112E-01
2.48596,132.811,-0.279872E-01
2.48657,132.844,-0.790890E-02
2.48718,132.877,-0.237138E-01
2.48779,132.909,-0.363998E-03
2.48840,132.942,0.100429E-01
2.48901,132.974,0.220613E-01
2.48962,133.007,-0.391873E-02
2.49023,133.040,0.180720E-01
2.49084,133.072,0.861970E-02
2.49146,133.105,0.152183E-01
2.49207,133.137,-0.216810E-02
2.49268,133.170,-0.309427E-01
2.49329,133.203,-0.116239E-01
2.49390,133.235,0.364525E-01
2.49451,133.268,0.104123E-02
2.49512,133.300,0.347071E-02
2.49573,133.333,-0.433510E-02
2.49634,133.366,-0.509632E-02
2.49695,133.398,0.281453E-01
2.49756,133.431,0.721599E-02
2.49817,133.463,0.325822E-02
2.49878,133.496,-0.977292E-03
2.49939,133.529,0.168564E-01
2.50000,133.561,0.782577E-02
2.50061,133.594,0.332471E-01
2.50122,133.627,0.352581E-01
2.50183,133.659,0.100321E-01
2.50244,133.692,-0.541711E-01
2.50305,133.724,-0.164415E-01
2.50366,133.757,0.665829E-01
2.50427,133.790,0.235902E-02
2.50488,133.822,0.935136E-02
2.50549,133.855,0.399227E-02
2.50610,133.887,-0.274295E-02
2.50671,133.920,0.525581E-02
2.50732,133.953,-0.660326E-02
2.50793,133.985,0.399042E-02
2.50854,134.018,-0.162891E-01
2.50916,134.050,0.413060E-01
2.50977,134.083,0.262793E-01
2.51038,134.116,-0.305300E-01
2.51099,134.148,-0.218963E-01
2.51160,134.181,0.353221E-02
2.51221,134.213,-0.892269E-02
2.51282,134.246,-0.109437E-03
2.51343,134.279,0.328743E-01
2.51404,134.311,-0.640957E-02
2.51465,134.344,0.432691E-02
2.51526,134.376,-0.488761E-02
2.51587,134.409,0.115787E-01
2.51648,134.442,0.275709E-01
2.51709,134.474,-0.356628E-02
2.51770,134.507,-0.450863E-02
2.51831,134.540,0.422305E-02
2.51892,134.572,0.275394E-01
2.51953,134.605,0.636980E-02
2.52014,134.637,0.194262E-01
2.52075,134.670,-0.203540E-02
2.52136,134.703,-0.791857E-02
2.52197,134.735,0.328232E-03
2.52258,134.768,-0.196526E-01
2.52319,134.800,0.170235E-01
2.52380,134.833,-0.705128E-03
2.52441,134.866,-0.805454E-02
2.52502,134.898,0.129514E-02
2.52563,134.931,0.285106E-01
2.52625,134.963,-0.204415E-02
2.52686,134.996,0.574693E-02
2.52747,135.029,-0.107798E-01
2.52808,135.061,-0.130912E-01
2.52869,135.094,-0.144215E-01
2.52930,135.126,-0.496833E-02
2.52991,135.159,0.239032E-02
2.53052,135.192,-0.500433E-02
2.53113,135.224,0.251667E-02
2.53174,135.257,-0.274930E-02
2.53235,135.290,-0.831836E-02
2.53296,135.322,-0.141222E-01
2.53357,135.355,0.108946E-01
2.53418,135.387,0.801211E-01
2.53479,135.420,0.603768E-02
2.53540,135.453,0.411850E-02
2.53601,135.485,0.503767E-01
2.53662,135.518,-0.211657E-01
2.53723,135.550,0.179511E-01
2.53784,135.583,0.277689E-02
2.53845,135.616,-0.314293E-01
2.53906,135.648,0.395969E-02
2.53967,135.681,0.783744E-02
2.54028,135.713,0.138695E-01
2.54089,135.746,-0.752431E-02
2.54150,135.779,0.831107E-02
2.54211,135.811,0.845908E-02
2.54272,135.844,-0.443450E-01
2.54333,135.876,-0.376376E-03
2.54395,135.909,-0.665835E-02
2.54456,135.942,-0.106952E-01
2.54517,135.974,0.559012E-02
2.54578,136.007,-0.864842E-02
2.54639,136.039,-0.866738E-02
2.54700,136.072,0.109319E-01
2.54761,136.105,0.107203E-01
2.54822,136.137,-0.500168E-02
2.54883,136.170,0.592243E-01
2.54944,136.203,0.141165E-01
2.55005,136.235,0.804526E-02
2.55066,136.268,0.713989E-02
2.55127,136.300,-0.401823E-01
2.55188,136.333,0.208420E-01
2.55249,136.366,0.538237E-02
2.55310,136.398,-0.783361E-02
2.55371,136.431,-0.334040E-01
2.55432,136.463,-0.444687E-01
2.55493,136.496,-0.569973E-01
2.55554,136.529,0.106552E-01
2.55615,136.561,-0.226019E-02
2.55676,136.594,0.187575E-01
2.55737,136.626,-0.965030E-02
2.55798,136.659,0.826696E-02
2.55859,136.692,0.350865E-03
2.55920,136.724,0.168307E-01
2.55981,136.757,-0.646477E-03
2.56042,136.789,-0.884635E-02
2.56104,136.822,-0.334709E-01
2.56165,136.855,-0.255405E-01
2.56226,136.887,0.214843E-01
2.56287,136.920,-0.106998E-01
2.56348,136.953,0.109518E-01
2.56409,136.985,0.124408E-01
2.56470,137.018,-0.674568E-02
2.56531,137.050,-0.301509E-01
2.56592,137.083,0.154185E-01
2.56653,137.116,-0.287457E-01
2.56714,137.148,0.192063E-01
2.56775,137.181,0.327599E-01
2.56836,137.213,0.843026E-02
2.56897,137.246,0.323319E-01
2.56958,137.279,-0.135572E-01
2.57019,137.311,-0.123250E-01
2.57080,137.344,0.516213E-02
2.57141,137.376,-0.202838E-01
2.57202,137.409,0.509483E-01
2.57263,137.442,-0.440840E-02
2.57324,137.474,-0.194550E-01
2.57385,137.507,0.790179E-02
2.57446,137.539,-0.998164E-03
2.57507,137.572,-0.707475E-02
2.57568,137.605,0.892046E-02
2.57629,137.637,0.242431E-01
2.57690,137.670,0.671127E-01
2.57751,137.702,-0.175306E-01
2.57812,137.735,-0.476599E-01
2.57874,137.768,-0.636497E-01
2.57935,137.800,-0.231925E-01
2.57996,137.833,0.520647E-01
2.58057,137.866,-0.356882E-02
2.58118,137.898,0.597554E-02
2.58179,137.931,-0.228332E-01
2.58240,137.963,-0.107926E-01
2.58301,137.996,-0.345891E-01
2.58362,138.029,-0.193379E-02
2.58423,138.061,-0.225230E-01
2.58484,138.094,-0.762902E-02
2.58545,138.126,0.702748E-02
2.58606,138.159,-0.267317E-01
2.58667,138.192,-0.102947E-01
2.58728,138.224,-0.489962E-03
2.58789,138.257,0.316833E-01
2.58850,138.289,-0.122938E-01
2.58911,138.322,-0.356161E-01
2.58972,138.355,0.400567E-01
2.59033,138.387,-0.318343E-01
2.59094,138.420,-0.642064E-02
2.59155,138.452,-0.435733E-02
2.59216,138.485,0.470960E-02
2.59277,138.518,-0.132629E-01
2.59338,138.550,0.148475E-01
2.59399,138.583,-0.402107E-02
2.59460,138.616,-0.236206E-01
2.59521,138.648,0.560512E-02
2.59583,138.681,-0.887293E-02
2.59644,138.713,-0.169380E-01
2.59705,138.746,0.488140E-01
2.59766,138.779,0.264810E-02
2.59827,138.811,0.625074E-02
2.59888,138.844,-0.663049E-02
2.59949,138.876,0.404177E-01
2.60010,138.909,-0.606862E-02
2.60071,138.942,0.594296E-02
2.60132,138.974,-0.100996E-01
2.60193,139.007,0.310010E-02
2.60254,139.039,0.108285E-01
2.60315,139.072,-0.211807E-02
2.60376,139.105,-0.175915E-01
2.60437,139.137,0.115704E-01
2.60498,139.170,0.267051E-01
2.60559,139.202,-0.558331E-01
2.60620,139.235,0.799265E-01
2.60681,139.268,-0.274318E-01
2.60742,139.300,-0.448361E-01
2.60803,139.333,0.282952E-01
2.60864,139.365,-0.872419E-02
2.60925,139.398,-0.395776E-02
2.60986,139.431,-0.700627E-02
2.61047,139.463,0.655183E-02
2.61108,139.496,0.124770E-01
2.61169,139.529,-0.804880E-02
2.61230,139.561,0.520257E-02
2.61292,139.594,0.290256E-01
2.61353,139.626,-0.138653E-01
2.61414,139.659,-0.311252E-02
2.61475,139.692,-0.345337E-01
2.61536,139.724,-0.259882E-01
2.61597,139.757,-0.209516E-01
2.61658,139.789,0.684381E-02
2.61719,139.822,0.101474E-01
2.61780,139.855,-0.421863E-01
2.61841,139.887,0.413655E-01
2.61902,139.920,0.429864E-02
2.61963,139.952,0.131901E-01
2.62024,139.985,-0.422719E-02
2.62085,140.018,-0.203303E-03
2.62146,140.050,-0.157090E-02
2.62207,140.083,0.875787E-02
2.62268,140.115,0.886893E-02
2.62329,140.148,-0.369298E-02
2.62390,140.181,-0.202030E-01
2.62451,140.213,-0.175109E-02
2.62512,140.246,-0.431189E-02
2.62573,140.278,0.793668E-01
2.62634,140.311,-0.742791E-02
2.62695,140.344,-0.498026E-01
2.62756,140.376,0.178283E-01
2.62817,140.409,-0.628951E-02
2.62878,140.442,0.305579E-01
2.62939,140.474,-0.118561E-01
2.63000,140.507,0.280782E-01
2.63062,140.539,0.383499E-02
2.63123,140.572,0.525121E-03
2.63184,140.605,-0.275023E-01
2.63245,140.637,-0.754372E-03
2.63306,140.670,0.404263E-02
2.63367,140.702,-0.107314E-02
2.63428,140.735,-0.492692E-03
2.63489,140.768,0.107001E-02
2.63550,140.800,0.223898E-01
2.63611,140.833,0.626893E-02
2.63672,140.865,0.230225E-01
2.63733,140.898,-0.900444E-02
2.63794,140.931,0.359172E-02
2.63855,140.963,0.346682E-02
2.63916,140.996,-0.794584E-03
2.63977,141.028,-0.480377E-02
2.64038,141.061,-0.630791E-02
2.64099,141.094,0.184456E-01
2.64160,141.126,-0.260065E-03
2.64221,141.159,-0.153743E-01
2.64282,141.192,0.296859E-01
2.64343,141.224,-0.149013E-01
2.64404,141.257,-0.136601E-01
2.64465,141.289,0.143716E-01
2.64526,141.322,-0.278792E-02
2.64587,141.355,0.221766E-01
2.64648,141.387,-0.738740E-02
2.64709,141.420,-0.223390E-01
2.64771,141.452,0.385860E-01
2.64832,141.485,-0.758791E-02
2.64893,141.518,-0.323563E-03
2.64954,141.550,0.440969E-02
2.65015,141.583,0.383323E-01
2.65076,141.615,0.272498E-01
2.65137,141.648,0.960545E-02
2.65198,141.681,0.387145E-02
2.65259,141.713,-0.373035E-01
2.65320,141.746,0.433049E-02
2.65381,141.778,0.244073E-02
2.65442,141.811,0.220628E-01
2.65503,141.844,0.547818E-01
2.65564,141.876,-0.794683E-02
2.65625,141.909,0.129936E-01
2.65686,141.941,0.355430E-02
2.65747,141.974,-0.421597E-02
2.65808,142.007,0.246860E-01
2.65869,142.039,0.160531E-01
2.65930,142.072,0.439788E-01
2.65991,142.105,-0.129943E-01
2.66052,142.137,-0.304183E-02
2.66113,142.170,-0.387889E-01
2.66174,142.202,-0.293369E-02
2.66235,142.235,0.170632E-01
2.66296,142.268,-0.219400E-02
2.66357,142.300,-0.913064E-02
2.66418,142.333,0.413561E-01
2.66479,142.365,0.235892E-02
2.66541,142.398,0.429158E-01
2.66602,142.431,-0.164132E-01
2.66663,142.463,0.106375E-01
2.66724,142.496,-0.602376E-01
2.66785,142.528,0.364203E-02
2.66846,142.561,0.735386E-02
2.66907,142.594,-0.156712E-01
2.66968,142.626,-0.128400E-01
2.67029,142.659,-0.872299E-01
2.67090,142.691,0.186974E-01
2.67151,142.724,-0.690188E-02
2.67212,142.757,0.749079E-02
2.67273,142.789,0.133349E-01
2.67334,142.822,0.256564E-01
2.67395,142.855,-0.684528E-03
2.67456,142.887,-0.267885E-01
2.67517,142.920,-0.600396E-03
2.67578,142.952,-0.372701E-03
2.67639,142.985,-0.300620E-01
2.67700,143.018,-0.657216E-03
2.67761,143.050,0.212023E-01
2.67822,143.083,0.183540E-02
2.67883,143.115,-0.160042E-01
2.67944,143.148,-0.119416E-01
2.68005,143.181,0.250125E-01
2.68066,143.213,-0.295927E-01
2.68127,143.246,-0.920361E-02
2.68188,143.278,-0.419735E-01
2.68250,143.311,0.157844E-01
2.68311,143.344,0.640464E-02
2.68372,143.376,-0.673132E-02
2.68433,143.409,-0.168321E-02
2.68494,143.441,-0.574805E-02
2.68555,143.474,-0.619994E-01
2.68616,143.507,-0.281420E-01
2.68677,143.539,-0.494553E-01
2.68738,143.572,0.557886E-01
2.68799,143.604,0.443660E-02
2.68860,143.637,0.103796E-01
2.68921,143.670,-0.366437E-02
2.68982,143.702,0.696801E-02
2.69043,143.735,-0.190428E-02
2.69104,143.768,-0.184588E-01
2.69165,143.800,0.115748E-02
2.69226,143.833,0.111344E-01
2.69287,143.865,-0.750291E-02
2.69348,143.898,-0.486649E-01
2.69409,143.931,-0.452093E-01
2.69470,143.963,-0.151460E-01
2.69531,143.996,-0.599288E-02
2.69592,144.028,-0.143240E-01
2.69653,144.061,-0.686849E-02
2.69714,144.094,0.141001E-01
2.69775,144.126,0.234022E-01
2.69836,144.159,-0.100569E-01
2.69897,144.191,-0.447577E-01
2.69958,144.224,0.984827E-02
2.70020,144.257,-0.245205E-03
2.70081,144.289,-0.280720E-01
2.70142,144.322,0.325274E-03
2.70203,144.354,0.709628E-01
2.70264,144.387,-0.122058E-02
2.70325,144.420,-0.260879E-02
2.70386,144.452,-0.107032E-01
2.70447,144.485,-0.555146E-02
2.70508,144.518,0.105368E-01
2.70569,144.550,0.146936E-01
2.70630,144.583,0.162504E-01
2.70691,144.615,0.682032E-02
2.70752,144.648,0.515384E-02
2.70813,144.681,-0.168446E-01
2.70874,144.713,-0.101661E-01
2.70935,144.746,0.144284E-01
2.70996,144.778,0.415655E-01
2.71057,144.811,-0.667392E-04
2.71118,144.844,0.809216E-02
2.71179,144.876,0.367131E-02
2.71240,144.909,0.312375E-02
2.71301,144.941,0.379422E-02
2.71362,144.974,0.518708E-01
2.71423,145.007,0.745491E-01
2.71484,145.039,-0.133406E-01
2.71545,145.072,0.576645E-01
2.71606,145.104,-0.572295E-01
2.71667,145.137,0.295184E-01
2.71729,145.170,-0.834307E-02
2.71790,145.202,-0.375823E-01
2.71851,145.235,0.362103E-02
2.71912,145.267,-0.617504E-02
2.71973,145.300,0.464058E-01
2.72034,145.333,-0.116719E-01
2.72095,145.365,0.594867E-02
2.72156,145.398,0.101329E-01
2.72217,145.431,0.131658E-01
2.72278,145.463,0.203781E-01
2.72339,145.496,0.191062E-01
2.72400,145.528,-0.900183E-02
2.72461,145.561,0.176924E-01
2.72522,145.594,-0.226146E-01
2.72583,145.626,-0.161201E-01
2.72644,145.659,-0.249310E-01
2.72705,145.691,0.111191E-01
2.72766,145.724,-0.187457E-01
2.72827,145.757,-0.186114E-01
2.72888,145.789,-0.197882E-01
2.72949,145.822,-0.540232E-01
2.73010,145.854,-0.734010E-03
2.73071,145.887,0.192380E-01
2.73132,145.920,-0.100025E-01
2.73193,145.952,-0.991549E-02
2.73254,145.985,0.140062E-01
2.73315,146.017,0.268096E-01
2.73376,146.050,0.111320E-01
2.73438,146.083,0.338289E-02
2.73499,146.115,0.348968E-02
2.73560,146.148,-0.662367E-01
2.73621,146.180,0.300069E-01
2.73682,146.213,-0.274118E-01
2.73743,146.246,-0.120574E-01
2.73804,146.278,-0.102360
2.73865,146.311,0.152768E-01
2.73926,146.344,-0.806460E-02
2.73987,146.376,0.654035E-02
2.74048,146.409,0.826753E-02
2.74109,146.441,0.314864E-02
2.74170,146.474,0.560626E-02
2.74231,146.507,-0.209079E-01
2.74292,146.539,-0.321762E-02
2.74353,146.572,-0.685197E-03
2.74414,146.604,-0.265160E-02
2.74475,146.637,-0.134551E-01
2.74536,146.670,0.126916E-01
2.74597,146.702,0.112039E-01
2.74658,146.735,0.231435E-01
2.74719,146.767,0.192985E-01
2.74780,146.800,0.481504E-02
2.74841,146.833,-0.470268E-02
2.74902,146.865,-0.148938E-01
2.74963,146.898,-0.131732E-01
2.75024,146.930,0.190237E-01
2.75085,146.963,-0.272487E-01
2.75146,146.996,0.195285E-01
2.75208,147.028,-0.203825E-01
2.75269,147.061,0.535099E-02
2.75330,147.094,-0.291017E-02
2.75391,147.126,0.218776E-01
2.75452,147.159,0.514940E-02
2.75513,147.191,0.252211E-01
2.75574,147.224,0.534598E-01
2.75635,147.257,-0.160271E-01
2.75696,147.289,-0.546641E-02
2.75757,147.322,0.880816E-02
2.75818,147.354,-0.244613E-01
2.75879,147.387,-0.268844E-01
2.75940,147.420,0.507745E-03
2.76001,147.452,-0.144765E-01
2.76062,147.485,-0.323420E-01
2.76123,147.517,0.194206E-01
2.76184,147.550,0.891900E-02
2.76245,147.583,0.114306E-01
2.76306,147.615,-0.105122E-01
2.76367,147.648,0.145792E-01
2.76428,147.680,0.165033E-01
2.76489,147.713,0.168910E-02
2.76550,147.746,-0.304395E-01
2.76611,147.778,-0.272653E-01
2.76672,147.811,0.364313E-02
2.76733,147.843,-0.469124E-02
2.76794,147.876,0.272229E-01
2.76855,147.909,0.204130E-02
2.76917,147.941,-0.130261E-01
2.76978,147.974,0.124743E-01
2.77039,148.007,0.215432E-01
2.77100,148.039,-0.101001E-01
2.77161,148.072,0.980777E-02
2.77222,148.104,-0.187069E-01
2.77283,148.137,-0.350428E-02
2.77344,148.170,-0.708957E-02
2.77405,148.202,0.153980E-01
2.77466,148.235,-0.625165E-02
2.77527,148.267,-0.410446E-01
2.77588,148.300,0.266996E-02
2.77649,148.333,-0.376032E-02
2.77710,148.365,-0.378300E-02
2.77771,148.398,0.169545E-01
2.77832,148.430,0.195467E-01
2.77893,148.463,-0.514741E-01
2.77954,148.496,0.165375E-01
2.78015,148.528,0.178418E-02
2.78076,148.561,0.206859E-01
2.78137,148.593,-0.848981E-02
2.78198,148.626,0.417618E-02
2.78259,148.659,-0.109749E-01
2.78320,148.691,0.327937E-01
2.78381,148.724,-0.304054E-02
2.78442,148.757,0.258125E-02
2.78503,148.789,0.326398E-02
2.78564,148.822,-0.671336E-01
2.78625,148.854,0.291920E-01
2.78687,148.887,0.276837E-01
2.78748,148.920,-0.216449E-01
2.78809,148.952,0.299008E-02
2.78870,148.985,0.902090E-02
2.78931,149.017,-0.600298E-01
2.78992,149.050,-0.219547E-02
2.79053,149.083,0.254258E-01
2.79114,149.115,0.901218E-01
2.79175,149.148,0.156296E-01
2.79236,149.180,0.121466E-01
2.79297,149.213,0.414438E-02
2.79358,149.246,0.654043E-02
2.79419,149.278,-0.107580E-01
2.79480,149.311,-0.111613E-02
2.79541,149.343,0.126433E-01
2.79602,149.376,0.223836E-01
2.79663,149.409,0.133976E-01
2.79724,149.441,-0.969644E-02
2.79785,149.474,-0.307465E-02
2.79846,149.506,0.583425E-01
2.79907,149.539,0.540938E-01
2.79968,149.572,-0.727608E-01
2.80029,149.604,0.245601E-01
2.80090,149.637,0.149569E-01
2.80151,149.670,0.628057E-02
2.80212,149.702,0.122865E-01
2.80273,149.735,0.519037E-01
2.80334,149.767,0.467182E-02
2.80396,149.800,-0.302162E-01
2.80457,149.833,-0.679223E-02
2.80518,149.865,-0.737117E-02
2.80579,149.898,-0.226332E-01
2.80640,149.930,0.281355E-01
2.80701,149.963,-0.397849E-01
2.80762,149.996,-0.153200E-01
2.80823,150.028,0.339545E-01
2.80884,150.061,0.170970E-01
2.80945,150.093,-0.199159E-01
2.81006,150.126,-0.151919E-01
2.81067,150.159,0.108424E-01
2.81128,150.191,-0.191501E-01
2.81189,150.224,0.623589E-02
2.81250,150.256,0.398245E-02
2.81311,150.289,-0.613167E-02
2.81372,150.322,-0.184226E-01
2.81433,150.354,-0.332593E-02
2.81494,150.387,-0.263603E-02
2.81555,150.420,-0.165402E-01
2.81616,150.452,-0.388511E-01
2.81677,150.485,-0.509456E-01
2.81738,150.517,0.433040E-01
2.81799,150.550,0.177004E-02
2.81860,150.583,0.585710E-02
2.81921,150.615,0.126541E-01
2.81982,150.648,0.702880E-02
2.82043,150.680,-0.274105E-01
2.82104,150.713,0.560703E-02
