Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32422,6.22054,-0.400008E-02
2.32483,6.22218,-0.524779E-01
2.32544,6.22381,0.133701
2.32605,6.22544,0.403092E-01
2.32666,6.22708,0.373012E-01
2.32727,6.22871,0.209905E-01
2.32788,6.23034,-0.499171E-01
2.32849,6.23198,0.210259
2.32910,6.23361,0.814816E-02
2.32971,6.23524,0.311812E-01
2.33032,6.23688,0.399434E-02
2.33093,6.23851,0.592347E-02
2.33154,6.24014,0.629166E-01
2.33215,6.24178,0.133418E-01
2.33276,6.24341,0.183480E-01
2.33337,6.24504,-0.171352E-01
2.33398,6.24668,-0.235443E-01
2.33459,6.24831,0.341026E-01
2.33521,6.24995,0.212698E-01
2.33582,6.25158,-0.255714E-01
2.33643,6.25321,-0.334811E-01
2.33704,6.25485,0.343049E-01
2.33765,6.25648,-0.189749
2.33826,6.25811,-0.226413E-01
2.33887,6.25975,0.493278E-01
2.33948,6.26138,-0.217188E-01
2.34009,6.26301,-0.183931E-01
2.34070,6.26465,0.374546E-02
2.34131,6.26628,-0.260819E-01
2.34192,6.26791,-0.209688E-01
2.34253,6.26955,0.406218E-01
2.34314,6.27118,-0.337396E-02
2.34375,6.27282,0.167927E-01
2.34436,6.27445,-0.405766E-01
2.34497,6.27608,0.886334E-01
2.34558,6.27772,-0.125619
2.34619,6.27935,0.440525E-02
2.34680,6.28098,0.603338E-01
2.34741,6.28262,0.545238E-02
2.34802,6.28425,-0.314329E-01
2.34863,6.28588,0.254943E-01
2.34924,6.28752,0.378203E-02
2.34985,6.28915,-0.721885E-01
2.35046,6.29078,0.273250E-01
2.35107,6.29242,0.145983
2.35168,6.29405,0.818234E-01
2.35229,6.29568,-0.803813E-01
2.35291,6.29732,0.174811
2.35352,6.29895,0.209412E-02
2.35413,6.30059,0.795193E-01
2.35474,6.30222,0.612148E-01
2.35535,6.30385,0.675367E-01
2.35596,6.30549,-0.568152E-01
2.35657,6.30712,0.471745E-01
2.35718,6.30875,0.344105E-01
2.35779,6.31039,-0.299079E-01
2.35840,6.31202,-0.497636E-01
2.35901,6.31365,0.501698E-02
2.35962,6.31529,-0.226941E-01
2.36023,6.31692,-0.239735E-01
2.36084,6.31855,0.586741E-01
2.36145,6.32019,0.556558E-02
2.36206,6.32182,0.107322
2.36267,6.32346,0.500469E-01
2.36328,6.32509,0.338780E-01
2.36389,6.32672,0.150731E-01
2.36450,6.32836,0.415279E-01
2.36511,6.32999,-0.639009E-02
2.36572,6.33162,-0.258525E-01
2.36633,6.33326,0.303534E-02
2.36694,6.33489,0.125550
2.36755,6.33652,0.112331E-01
2.36816,6.33816,0.626526E-01
2.36877,6.33979,0.235020E-01
2.36938,6.34142,-0.203628E-01
2.37000,6.34306,0.256690E-01
2.37061,6.34469,0.829702E-01
2.37122,6.34632,0.139989
2.37183,6.34796,0.616641E-01
2.37244,6.34959,0.173036
2.37305,6.35123,-0.433728E-01
2.37366,6.35286,0.581828E-01
2.37427,6.35449,0.131371E-01
2.37488,6.35613,0.437517E-01
2.37549,6.35776,0.234911
2.37610,6.35939,-0.201671E-01
2.37671,6.36103,0.108641E-01
2.37732,6.36266,0.123788E-01
2.37793,6.36429,-0.631081E-01
2.37854,6.36593,-0.160648
2.37915,6.36756,-0.533381E-01
2.37976,6.36919,-0.141969
2.38037,6.37083,0.390557E-01
2.38098,6.37246,-0.380120E-01
2.38159,6.37410,-0.103766E-01
2.38220,6.37573,-0.132218E-02
2.38281,6.37736,0.889511E-01
2.38342,6.37900,0.228608
2.38403,6.38063,0.998757E-01
2.38464,6.38226,0.749207E-01
2.38525,6.38390,0.443259E-02
2.38586,6.38553,0.130198
2.38647,6.38716,-0.633217E-01
2.38708,6.38880,-0.989892E-01
2.38770,6.39043,0.158561E-01
2.38831,6.39206,0.289947E-01
2.38892,6.39370,-0.424863E-01
2.38953,6.39533,0.620893E-01
2.39014,6.39696,0.305272E-01
2.39075,6.39860,0.189515E-01
2.39136,6.40023,0.867346E-01
2.39197,6.40187,0.183413E-01
2.39258,6.40350,0.232192E-01
2.39319,6.40513,-0.325621E-01
2.39380,6.40677,0.443920E-01
2.39441,6.40840,0.462811E-01
2.39502,6.41003,0.153729
2.39563,6.41167,-0.386400E-01
2.39624,6.41330,0.399858E-01
2.39685,6.41493,0.165257
2.39746,6.41657,0.305916E-01
2.39807,6.41820,0.107220
2.39868,6.41983,-0.164654E-01
2.39929,6.42147,-0.330497E-01
2.39990,6.42310,0.699174E-02
2.40051,6.42473,-0.909415E-01
2.40112,6.42637,0.495952E-01
2.40173,6.42800,-0.484652E-01
2.40234,6.42964,-0.153069E-01
2.40295,6.43127,-0.816077E-01
2.40356,6.43290,-0.130661E-01
2.40417,6.43454,0.557238E-01
2.40479,6.43617,0.700241E-01
2.40540,6.43780,0.557143E-02
2.40601,6.43944,0.186095E-01
2.40662,6.44107,-0.284864E-01
2.40723,6.44270,0.937169E-01
2.40784,6.44434,0.211293E-01
2.40845,6.44597,-0.421311E-01
2.40906,6.44760,-0.861773E-01
2.40967,6.44924,0.100158
2.41028,6.45087,0.100870
2.41089,6.45251,0.171978
2.41150,6.45414,0.703107E-02
2.41211,6.45577,0.773178E-01
2.41272,6.45741,-0.489458E-01
2.41333,6.45904,0.203924E-01
2.41394,6.46067,0.473073E-01
2.41455,6.46231,0.255735E-01
2.41516,6.46394,0.124987
2.41577,6.46557,0.742091E-02
2.41638,6.46721,0.613350E-01
2.41699,6.46884,-0.549561E-01
2.41760,6.47047,-0.386383E-02
2.41821,6.47211,0.499536E-01
2.41882,6.47374,-0.814861E-01
2.41943,6.47537,-0.265717E-01
2.42004,6.47701,0.344194E-02
2.42065,6.47864,0.850586E-01
2.42126,6.48028,0.251850E-01
2.42188,6.48191,0.283355E-01
2.42249,6.48354,0.159038E-03
2.42310,6.48518,0.777112E-01
2.42371,6.48681,-0.320182E-01
2.42432,6.48844,0.941138E-01
2.42493,6.49008,0.123040
2.42554,6.49171,0.160083E-01
2.42615,6.49334,0.186388E-01
2.42676,6.49498,-0.350847E-01
2.42737,6.49661,-0.370361E-01
2.42798,6.49824,0.312215E-02
2.42859,6.49988,0.112020E-01
2.42920,6.50151,0.351745E-01
2.42981,6.50315,0.483003E-01
2.43042,6.50478,0.890797E-01
2.43103,6.50641,-0.682213E-02
2.43164,6.50805,-0.146675E-01
2.43225,6.50968,-0.294691E-01
2.43286,6.51131,0.562664E-02
2.43347,6.51295,-0.442026E-01
2.43408,6.51458,0.366806E-01
2.43469,6.51621,0.468120E-01
2.43530,6.51785,-0.801744E-01
2.43591,6.51948,0.184490E-01
2.43652,6.52111,-0.710732E-01
2.43713,6.52275,0.134073E-01
2.43774,6.52438,-0.605960E-02
2.43835,6.52601,0.892029E-01
2.43896,6.52765,0.492711E-01
2.43958,6.52928,-0.223334E-01
2.44019,6.53092,0.113977
2.44080,6.53255,0.309935E-01
2.44141,6.53418,0.753154E-01
2.44202,6.53582,0.440582E-01
2.44263,6.53745,-0.508345E-01
2.44324,6.53908,0.769154E-02
2.44385,6.54072,-0.357518E-01
2.44446,6.54235,0.268007E-01
2.44507,6.54398,0.455104E-01
2.44568,6.54562,0.723738E-02
2.44629,6.54725,0.102999
2.44690,6.54888,0.106336
2.44751,6.55052,0.158715
2.44812,6.55215,0.136376
2.44873,6.55379,0.656314E-02
2.44934,6.55542,0.267947E-01
2.44995,6.55705,0.220864
2.45056,6.55869,-0.481649E-01
2.45117,6.56032,-0.435962E-01
2.45178,6.56195,-0.774076E-02
2.45239,6.56359,0.259142E-01
2.45300,6.56522,0.612964E-01
2.45361,6.56685,-0.190246E-01
2.45422,6.56849,0.197871E-01
2.45483,6.57012,-0.197490E-01
2.45544,6.57175,0.647348E-02
2.45605,6.57339,0.535448E-02
2.45667,6.57502,-0.387693E-02
2.45728,6.57665,0.934720E-01
2.45789,6.57829,0.125896E-01
2.45850,6.57992,0.298722E-01
2.45911,6.58156,0.534656E-01
2.45972,6.58319,0.240955E-01
2.46033,6.58482,0.930311E-01
2.46094,6.58646,-0.351299E-01
2.46155,6.58809,0.475591E-01
2.46216,6.58972,-0.473421E-01
2.46277,6.59136,0.513519E-01
2.46338,6.59299,0.588843E-01
2.46399,6.59462,0.392322E-02
2.46460,6.59626,0.429381E-01
2.46521,6.59789,-0.767559E-02
2.46582,6.59952,-0.145997E-01
2.46643,6.60116,0.518359E-01
2.46704,6.60279,-0.124668
2.46765,6.60442,0.434801E-01
2.46826,6.60606,-0.806664E-02
2.46887,6.60769,-0.303248E-01
2.46948,6.60933,0.422322E-01
2.47009,6.61096,0.340053E-01
2.47070,6.61259,-0.491565E-01
2.47131,6.61423,0.544195E-01
2.47192,6.61586,0.692427E-01
2.47253,6.61749,0.737234E-01
2.47314,6.61913,-0.312614E-01
2.47375,6.62076,0.306392E-01
2.47437,6.62239,0.822124E-01
2.47498,6.62403,-0.105427E-01
2.47559,6.62566,0.508578E-01
2.47620,6.62729,0.642467E-01
2.47681,6.62893,0.100256
2.47742,6.63056,0.103429E-01
2.47803,6.63220,-0.334138E-01
2.47864,6.63383,-0.233520E-02
2.47925,6.63546,-0.327433E-02
2.47986,6.63710,-0.448775E-01
2.48047,6.63873,0.104808
2.48108,6.64036,-0.109659E-01
2.48169,6.64200,0.722779E-02
2.48230,6.64363,0.120098
2.48291,6.64526,0.482793E-01
2.48352,6.64690,-0.199926E-02
2.48413,6.64853,0.233455E-01
2.48474,6.65016,-0.936048E-01
2.48535,6.65180,-0.993573E-01
2.48596,6.65343,0.152038E-01
2.48657,6.65506,0.520462E-01
2.48718,6.65670,0.173916
2.48779,6.65833,0.738850E-01
2.48840,6.65997,-0.468338E-01
2.48901,6.66160,-0.614113E-01
2.48962,6.66323,0.889239E-01
2.49023,6.66487,0.595631E-01
2.49084,6.66650,0.289196E-02
2.49146,6.66813,0.187731
2.49207,6.66977,0.129345
2.49268,6.67140,0.329370E-02
2.49329,6.67303,0.607848E-02
2.49390,6.67467,-0.139746
2.49451,6.67630,0.296948E-02
2.49512,6.67793,0.717336E-03
2.49573,6.67957,-0.792405E-02
2.49634,6.68120,0.585845E-01
2.49695,6.68284,-0.632686E-02
2.49756,6.68447,-0.536802E-01
2.49817,6.68610,-0.310326E-01
2.49878,6.68774,0.639161E-01
2.49939,6.68937,-0.890276E-02
2.50000,6.69100,-0.254680E-01
2.50061,6.69264,-0.646109E-01
2.50122,6.69427,-0.441391E-01
2.50183,6.69590,0.740262E-01
2.50244,6.69754,0.115926
2.50305,6.69917,0.451764E-01
2.50366,6.70080,0.616361E-01
2.50427,6.70244,-0.138004
2.50488,6.70407,-0.293173E-01
2.50549,6.70570,0.850903E-01
2.50610,6.70734,-0.406067E-01
2.50671,6.70897,-0.750425E-01
2.50732,6.71061,0.101250E-01
2.50793,6.71224,-0.353304E-01
2.50854,6.71387,-0.358021E-01
2.50916,6.71551,-0.193568E-01
2.50977,6.71714,-0.126973E-01
2.51038,6.71877,0.420842E-01
2.51099,6.72041,0.117288E-01
2.51160,6.72204,0.478355E-01
2.51221,6.72367,-0.225873E-01
2.51282,6.72531,0.246807E-01
2.51343,6.72694,0.662300E-01
2.51404,6.72857,0.601282E-02
2.51465,6.73021,-0.658452E-01
2.51526,6.73184,-0.157552E-02
2.51587,6.73348,-0.667997E-01
2.51648,6.73511,-0.369944E-01
2.51709,6.73674,-0.174098E-01
2.51770,6.73838,-0.713006E-01
2.51831,6.74001,0.102204E-01
2.51892,6.74164,-0.561347E-01
2.51953,6.74328,-0.831925E-02
2.52014,6.74491,0.175065
2.52075,6.74654,0.191701E-01
2.52136,6.74818,-0.366410E-01
2.52197,6.74981,0.263308E-01
2.52258,6.75144,-0.626813E-02
2.52319,6.75308,0.398009E-01
2.52380,6.75471,-0.246110E-01
2.52441,6.75634,0.110015
2.52502,6.75798,0.255370E-01
2.52563,6.75961,-0.971816E-01
2.52625,6.76125,0.256105E-01
2.52686,6.76288,0.114111
2.52747,6.76451,-0.149027E-01
2.52808,6.76615,0.233961E-01
2.52869,6.76778,0.251912E-01
2.52930,6.76941,0.114343E-01
2.52991,6.77105,0.163714E-01
2.53052,6.77268,-0.227007E-01
2.53113,6.77431,0.119339E-01
2.53174,6.77595,-0.165142E-02
2.53235,6.77758,-0.146105E-01
2.53296,6.77921,0.905685E-01
2.53357,6.78085,0.935686E-03
2.53418,6.78248,0.111969E-02
2.53479,6.78411,-0.431442E-01
2.53540,6.78575,-0.520286E-01
2.53601,6.78738,-0.634775E-01
2.53662,6.78902,0.146834E-01
2.53723,6.79065,0.114552E-01
2.53784,6.79228,0.139984E-01
2.53845,6.79392,-0.675225E-02
2.53906,6.79555,-0.481492E-01
2.53967,6.79718,0.346567E-01
2.54028,6.79882,-0.437645E-01
2.54089,6.80045,0.113806E-02
2.54150,6.80208,0.846785E-01
2.54211,6.80372,0.101826
2.54272,6.80535,0.116598E-01
2.54333,6.80698,0.246300E-01
2.54395,6.80862,-0.783418E-02
2.54456,6.81025,-0.590977E-01
2.54517,6.81189,0.143628E-01
2.54578,6.81352,-0.132345E-01
2.54639,6.81515,0.133177E-01
2.54700,6.81679,-0.572115E-01
2.54761,6.81842,0.129634E-01
2.54822,6.82005,-0.629548E-03
2.54883,6.82169,-0.614965E-01
2.54944,6.82332,-0.454735E-01
2.55005,6.82495,0.524162E-01
2.55066,6.82659,0.228233E-01
2.55127,6.82822,-0.735637E-01
2.55188,6.82985,-0.180456E-01
2.55249,6.83149,-0.360782E-02
2.55310,6.83312,0.851642E-02
2.55371,6.83475,0.208815
2.55432,6.83639,0.143853E-02
2.55493,6.83802,0.156561E-01
2.55554,6.83966,0.301324E-01
2.55615,6.84129,0.836091E-02
2.55676,6.84292,0.448286E-01
2.55737,6.84456,-0.680139E-01
2.55798,6.84619,0.142514
2.55859,6.84782,-0.513407E-03
2.55920,6.84946,-0.554787E-01
2.55981,6.85109,0.172572
2.56042,6.85272,-0.257466E-02
2.56104,6.85436,0.701662E-01
2.56165,6.85599,-0.138262
2.56226,6.85762,0.263098
2.56287,6.85926,0.104632E-02
2.56348,6.86089,0.575255E-03
2.56409,6.86253,-0.333715E-01
2.56470,6.86416,-0.572735E-02
2.56531,6.86579,0.212735E-01
2.56592,6.86743,-0.255377E-01
2.56653,6.86906,-0.137897
2.56714,6.87069,0.203492
2.56775,6.87233,0.781823E-02
2.56836,6.87396,-0.270317E-01
2.56897,6.87559,0.115044E-01
2.56958,6.87723,-0.209691E-01
2.57019,6.87886,0.867506E-02
2.57080,6.88049,0.284135E-01
2.57141,6.88213,0.365911E-02
2.57202,6.88376,0.644104E-01
2.57263,6.88539,0.248427E-01
2.57324,6.88703,-0.231362E-01
2.57385,6.88866,0.189671E-01
2.57446,6.89030,-0.616952E-01
2.57507,6.89193,-0.694066E-03
2.57568,6.89356,0.719698E-03
2.57629,6.89520,-0.897676E-01
2.57690,6.89683,0.108191
2.57751,6.89846,0.174830E-01
2.57812,6.90010,0.206052E-01
2.57874,6.90173,0.205007E-01
2.57935,6.90336,0.697677E-02
2.57996,6.90500,-0.246699E-01
2.58057,6.90663,0.428746E-01
2.58118,6.90826,0.185598E-01
2.58179,6.90990,0.266519E-01
2.58240,6.91153,0.423920E-01
2.58301,6.91317,0.482529E-01
2.58362,6.91480,0.425257E-01
2.58423,6.91643,0.740645E-01
2.58484,6.91807,0.128846
2.58545,6.91970,0.806392E-01
2.58606,6.92133,0.223321
2.58667,6.92297,0.109416E-01
2.58728,6.92460,0.738590E-01
2.58789,6.92623,0.670977E-01
2.58850,6.92787,0.546124E-01
2.58911,6.92950,0.270032E-01
2.58972,6.93113,0.229659E-01
2.59033,6.93277,-0.320931E-01
2.59094,6.93440,0.202688E-01
2.59155,6.93603,-0.807081E-03
2.59216,6.93767,0.155015E-03
2.59277,6.93930,0.242277E-01
2.59338,6.94094,-0.306873E-01
2.59399,6.94257,-0.809322E-01
2.59460,6.94420,-0.153472E-03
2.59521,6.94584,-0.166681E-01
2.59583,6.94747,0.134587E-01
2.59644,6.94910,0.305624E-01
2.59705,6.95074,-0.169279E-01
2.59766,6.95237,0.986542E-02
2.59827,6.95400,-0.846157E-01
2.59888,6.95564,0.451271E-02
2.59949,6.95727,-0.276409E-02
2.60010,6.95890,0.998130E-01
2.60071,6.96054,0.743761E-02
2.60132,6.96217,0.139551
2.60193,6.96381,0.984637E-02
2.60254,6.96544,-0.107298
2.60315,6.96707,-0.590519E-02
2.60376,6.96871,-0.359321E-01
2.60437,6.97034,0.346486E-01
2.60498,6.97197,-0.330328E-01
2.60559,6.97361,-0.626290E-02
2.60620,6.97524,-0.442164E-01
2.60681,6.97687,0.732867E-01
2.60742,6.97851,0.178960E-01
2.60803,6.98014,0.260079E-01
2.60864,6.98177,-0.845753E-01
2.60925,6.98341,-0.608634E-01
2.60986,6.98504,0.950176E-02
2.61047,6.98667,0.791715E-01
2.61108,6.98831,0.212917E-01
2.61169,6.98994,0.823683E-02
2.61230,6.99158,0.623993E-02
2.61292,6.99321,0.848468E-01
2.61353,6.99484,-0.524226E-01
2.61414,6.99648,0.732838E-02
2.61475,6.99811,0.180675E-01
2.61536,6.99974,-0.266855E-02
2.61597,7.00138,0.186190E-01
2.61658,7.00301,0.304747E-01
2.61719,7.00464,-0.385938E-01
2.61780,7.00628,-0.108976E-01
2.61841,7.00791,0.831569E-01
2.61902,7.00954,0.841126E-01
2.61963,7.01118,0.273046E-01
2.62024,7.01281,0.200194
2.62085,7.01444,-0.223829E-03
2.62146,7.01608,0.122546
2.62207,7.01771,-0.318588E-02
2.62268,7.01935,-0.103241E-01
2.62329,7.02098,-0.210830E-01
2.62390,7.02261,0.805902E-01
2.62451,7.02425,-0.657524E-01
2.62512,7.02588,0.149356
2.62573,7.02751,-0.893240E-01
2.62634,7.02915,0.967829E-01
2.62695,7.03078,0.426358E-01
2.62756,7.03241,0.767804E-01
2.62817,7.03405,0.102434
2.62878,7.03568,-0.483028E-01
2.62939,7.03731,-0.124721E-01
2.63000,7.03895,0.214844E-01
2.63062,7.04058,0.432402E-01
2.63123,7.04222,0.657635E-02
2.63184,7.04385,0.753827E-01
2.63245,7.04548,0.197735E-01
2.63306,7.04712,0.244253E-01
2.63367,7.04875,-0.402069E-01
2.63428,7.05038,0.584258E-02
2.63489,7.05202,-0.112821E-01
2.63550,7.05365,-0.343077E-01
2.63611,7.05528,-0.476440E-02
2.63672,7.05692,0.298178E-01
2.63733,7.05855,0.171938
2.63794,7.06018,-0.656284E-03
2.63855,7.06182,0.296864E-01
2.63916,7.06345,0.210921E-01
2.63977,7.06508,0.388027E-01
2.64038,7.06672,0.212129E-01
2.64099,7.06835,0.645457E-01
2.64160,7.06999,-0.139338E-01
2.64221,7.07162,0.207824E-01
2.64282,7.07325,-0.532184E-01
2.64343,7.07489,0.251620E-01
2.64404,7.07652,0.101911
2.64465,7.07815,0.555235E-01
2.64526,7.07979,-0.203251E-01
2.64587,7.08142,-0.484056E-01
2.64648,7.08305,0.127885E-02
2.64709,7.08469,0.145934E-01
2.64771,7.08632,0.534102E-01
2.64832,7.08795,0.129003
2.64893,7.08959,-0.782498E-02
2.64954,7.09122,-0.743678E-02
2.65015,7.09286,0.145849
2.65076,7.09449,-0.340535E-01
2.65137,7.09612,0.338594E-01
2.65198,7.09776,0.648148E-01
2.65259,7.09939,-0.162372E-01
2.65320,7.10102,0.448555E-01
2.65381,7.10266,-0.250904E-02
2.65442,7.10429,0.220438E-01
2.65503,7.10592,0.255296E-01
2.65564,7.10756,0.615691E-01
2.65625,7.10919,0.405777E-02
2.65686,7.11082,-0.241389E-01
2.65747,7.11246,-0.541690E-01
2.65808,7.11409,0.618125E-01
2.65869,7.11572,0.233287E-01
2.65930,7.11736,-0.690932E-01
2.65991,7.11899,-0.547517E-02
2.66052,7.12063,0.256689E-01
2.66113,7.12226,0.519122E-01
2.66174,7.12389,-0.429843E-01
2.66235,7.12553,0.817828E-01
2.66296,7.12716,-0.111612
2.66357,7.12879,0.680904E-01
2.66418,7.13043,0.371869E-01
2.66479,7.13206,-0.708692E-02
2.66541,7.13369,0.818708E-03
2.66602,7.13533,0.573595E-01
2.66663,7.13696,0.384613E-01
2.66724,7.13859,-0.551150E-01
2.66785,7.14023,0.377354
2.66846,7.14186,0.896789E-01
2.66907,7.14350,0.677097E-01
2.66968,7.14513,0.491320E-01
2.67029,7.14676,0.109819
2.67090,7.14840,0.142570
2.67151,7.15003,0.512056E-02
2.67212,7.15166,-0.881305E-01
2.67273,7.15330,0.482478E-01
2.67334,7.15493,-0.829368E-01
2.67395,7.15656,0.280877E-01
2.67456,7.15820,0.115233E-01
2.67517,7.15983,0.870005E-02
2.67578,7.16146,0.182408
2.67639,7.16310,-0.865700E-01
2.67700,7.16473,-0.395077E-01
2.67761,7.16636,0.727604E-01
2.67822,7.16800,-0.693183E-01
2.67883,7.16963,0.476707E-02
2.67944,7.17127,0.202211E-01
2.68005,7.17290,0.758054E-03
2.68066,7.17453,-0.124115
2.68127,7.17617,-0.341085E-01
2.68188,7.17780,0.617396E-01
2.68250,7.17943,0.139578E-02
2.68311,7.18107,0.187691
2.68372,7.18270,0.120469
2.68433,7.18433,-0.110449E-01
2.68494,7.18597,-0.245558E-01
2.68555,7.18760,0.777692E-01
2.68616,7.18923,0.861050E-01
2.68677,7.19087,0.111126E-01
2.68738,7.19250,-0.178313E-01
2.68799,7.19413,0.215462E-01
2.68860,7.19577,0.770341E-01
2.68921,7.19740,-0.963545E-02
2.68982,7.19904,-0.112047
2.69043,7.20067,-0.101634E-01
2.69104,7.20230,0.463077E-02
2.69165,7.20394,0.586504E-01
2.69226,7.20557,-0.802879E-01
2.69287,7.20720,-0.180252E-01
2.69348,7.20884,0.377970E-02
2.69409,7.21047,0.332298E-01
2.69470,7.21210,0.691360E-01
2.69531,7.21374,0.183864E-01
2.69592,7.21537,-0.602521E-01
2.69653,7.21700,0.262357
2.69714,7.21864,0.358454E-01
2.69775,7.22027,0.687480E-01
2.69836,7.22191,-0.727466E-01
2.69897,7.22354,0.262605E-01
2.69958,7.22517,0.217889E-01
2.70020,7.22681,-0.134571
2.70081,7.22844,0.175000E-01
2.70142,7.23007,0.940046E-01
2.70203,7.23171,-0.272560E-02
2.70264,7.23334,0.535057E-02
2.70325,7.23497,-0.220430E-01
2.70386,7.23661,0.355029E-01
2.70447,7.23824,0.120111
2.70508,7.23987,0.294249E-02
2.70569,7.24151,-0.130164
2.70630,7.24314,0.215788E-01
2.70691,7.24477,-0.353477E-02
2.70752,7.24641,-0.225221E-01
2.70813,7.24804,0.770367E-02
2.70874,7.24968,-0.154171E-01
2.70935,7.25131,0.978330E-01
2.70996,7.25294,0.604640E-01
2.71057,7.25458,-0.858682E-02
2.71118,7.25621,0.256151
2.71179,7.25784,0.824427E-01
2.71240,7.25948,0.136861
2.71301,7.26111,0.655466E-01
2.71362,7.26274,-0.926761E-02
2.71423,7.26438,0.475423E-01
2.71484,7.26601,-0.523221E-02
2.71545,7.26764,-0.128418E-01
2.71606,7.26928,0.165058E-01
2.71667,7.27091,-0.850575E-01
2.71729,7.27255,0.454505E-01
2.71790,7.27418,0.111205
2.71851,7.27581,0.484410E-01
2.71912,7.27745,0.679132E-02
2.71973,7.27908,0.341336E-01
2.72034,7.28071,-0.302037E-01
2.72095,7.28235,-0.401946E-02
2.72156,7.28398,-0.788622E-01
2.72217,7.28561,0.100812
2.72278,7.28725,0.325810E-01
2.72339,7.28888,0.115498
2.72400,7.29051,0.104294
2.72461,7.29215,-0.221400E-01
2.72522,7.29378,0.785708E-01
2.72583,7.29541,0.437870E-01
2.72644,7.29705,-0.564039E-01
2.72705,7.29868,-0.107223
2.72766,7.30032,-0.141444
2.72827,7.30195,0.392953E-01
2.72888,7.30358,0.145689
2.72949,7.30522,-0.372430E-01
2.73010,7.30685,0.851096E-01
2.73071,7.30848,0.142863
2.73132,7.31012,-0.873887E-02
2.73193,7.31175,0.131678
2.73254,7.31338,0.878913E-02
2.73315,7.31502,-0.605071E-01
2.73376,7.31665,0.622833E-02
2.73438,7.31828,0.478872E-01
2.73499,7.31992,0.231523E-01
2.73560,7.32155,-0.495159E-01
2.73621,7.32319,0.156209E-01
2.73682,7.32482,-0.770267E-01
2.73743,7.32645,0.279322E-02
2.73804,7.32809,0.696414E-01
2.73865,7.32972,-0.575943E-02
2.73926,7.33135,-0.436610E-01
2.73987,7.33299,0.817630E-01
2.74048,7.33462,0.174198E-01
2.74109,7.33625,0.671254E-01
2.74170,7.33789,-0.140521E-01
2.74231,7.33952,-0.798085E-02
2.74292,7.34115,-0.542791E-01
2.74353,7.34279,0.573756E-01
2.74414,7.34442,-0.485173E-01
2.74475,7.34605,-0.265620E-01
2.74536,7.34769,-0.113741
2.74597,7.34932,-0.454304E-03
2.74658,7.35096,0.413166E-01
2.74719,7.35259,-0.333506E-02
2.74780,7.35422,-0.273196E-01
2.74841,7.35586,-0.454253E-01
2.74902,7.35749,-0.813914E-02
2.74963,7.35912,0.162542
2.75024,7.36076,-0.665196E-01
2.75085,7.36239,0.201727E-01
2.75146,7.36402,-0.435286E-02
2.75208,7.36566,0.129654E-01
2.75269,7.36729,-0.620952E-02
2.75330,7.36892,-0.202634E-02
2.75391,7.37056,0.138294E-01
2.75452,7.37219,0.135095E-01
2.75513,7.37382,-0.190589E-01
2.75574,7.37546,0.280876E-01
2.75635,7.37709,-0.955092E-03
2.75696,7.37873,0.697165E-02
2.75757,7.38036,0.295281E-01
2.75818,7.38199,0.595188E-01
2.75879,7.38363,0.143407
2.75940,7.38526,-0.123932
2.76001,7.38689,0.538660E-01
2.76062,7.38853,0.857181E-01
2.76123,7.39016,0.104928E-01
2.76184,7.39179,-0.333636E-01
2.76245,7.39343,0.296011E-01
2.76306,7.39506,0.239555E-02
2.76367,7.39669,0.116387
2.76428,7.39833,-0.267259E-01
2.76489,7.39996,-0.575782E-01
2.76550,7.40160,-0.187253E-01
2.76611,7.40323,0.533839E-01
2.76672,7.40486,0.887918E-01
2.76733,7.40650,0.153040E-01
2.76794,7.40813,-0.437529E-02
2.76855,7.40976,0.380501E-03
2.76917,7.41140,0.724759E-02
2.76978,7.41303,0.101406
2.77039,7.41466,-0.305812E-02
2.77100,7.41630,-0.154476E-01
2.77161,7.41793,0.123277
2.77222,7.41956,0.734589E-01
2.77283,7.42120,0.954526E-01
2.77344,7.42283,-0.101338E-01
2.77405,7.42446,0.956396E-01
2.77466,7.42610,-0.267656E-01
2.77527,7.42773,0.578027E-01
2.77588,7.42937,0.437090E-01
2.77649,7.43100,0.139887E-02
2.77710,7.43263,0.361617E-01
2.77771,7.43427,0.284903E-01
2.77832,7.43590,0.691103E-01
2.77893,7.43753,-0.791844E-02
2.77954,7.43917,-0.131481E-01
2.78015,7.44080,0.693066E-02
2.78076,7.44243,0.500551E-01
2.78137,7.44407,-0.453843E-01
2.78198,7.44570,0.172258
2.78259,7.44733,0.185427
2.78320,7.44897,0.222832E-01
2.78381,7.45060,-0.450703E-01
2.78442,7.45224,0.677919E-01
2.78503,7.45387,0.226755E-04
2.78564,7.45550,0.159230
2.78625,7.45714,0.129307E-01
2.78687,7.45877,-0.116826E-01
2.78748,7.46040,0.260752E-01
2.78809,7.46204,-0.861084E-01
2.78870,7.46367,0.175331
