Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24023,7.43037,-0.968548E-01
1.24084,7.43402,-0.119714
1.24146,7.43768,0.293885E-01
1.24207,7.44134,-0.327809
1.24268,7.44499,0.604475
1.24329,7.44865,0.128188E-01
1.24390,7.45231,0.191724
1.24451,7.45596,-0.172252
1.24512,7.45962,0.169520
1.24573,7.46328,0.173019
1.24634,7.46693,0.396610
1.24695,7.47059,-0.570901
1.24756,7.47425,0.652497
1.24817,7.47790,-0.123615
1.24878,7.48156,-0.255921
1.24939,7.48522,-0.166957
1.25000,7.48887,-0.475801
1.25061,7.49253,-0.209939E-01
1.25122,7.49619,0.562895E-02
1.25183,7.49984,0.261557E-01
1.25244,7.50350,0.162496
1.25305,7.50716,-0.855624
1.25366,7.51081,0.433135
1.25427,7.51447,-0.140210
1.25488,7.51813,0.450261
1.25549,7.52178,0.383019
1.25610,7.52544,-0.481331E-01
1.25671,7.52910,-0.841419
1.25732,7.53275,-0.337923
1.25793,7.53641,-0.361780
1.25854,7.54007,-0.159146
1.25916,7.54372,0.853625
1.25977,7.54738,-0.278140
1.26038,7.55104,0.164669
1.26099,7.55469,-0.411426
1.26160,7.55835,-0.525258
1.26221,7.56201,0.645842E-02
1.26282,7.56566,-0.332147
1.26343,7.56932,-0.353107
1.26404,7.57298,-0.488522
1.26465,7.57663,-0.294324
1.26526,7.58029,0.790220E-02
1.26587,7.58395,-0.114555
1.26648,7.58760,0.458125E-01
1.26709,7.59126,-0.314039
1.26770,7.59492,0.557949
1.26831,7.59857,-0.737519
1.26892,7.60223,-0.362470E-01
1.26953,7.60589,-0.152295
1.27014,7.60954,-0.826353E-01
1.27075,7.61320,-0.145431
1.27136,7.61686,-0.511605
1.27197,7.62051,-0.348433E-02
1.27258,7.62417,-0.697373E-01
1.27319,7.62783,-0.104968
1.27380,7.63148,0.737231
1.27441,7.63514,-0.182845
1.27502,7.63880,0.415216
1.27563,7.64245,0.382602
1.27625,7.64611,-0.703868E-01
1.27686,7.64977,-0.111140
1.27747,7.65342,0.222733E-01
1.27808,7.65708,-0.562491E-01
1.27869,7.66074,0.583770
1.27930,7.66439,0.225856E-01
1.27991,7.66805,0.160280E-01
1.28052,7.67171,-0.895702E-01
1.28113,7.67536,0.206143
1.28174,7.67902,-0.560839
1.28235,7.68268,1.51648
1.28296,7.68633,0.639375E-01
1.28357,7.68999,0.232270
1.28418,7.69365,0.931859E-01
1.28479,7.69730,0.114246
1.28540,7.70096,-0.465895
1.28601,7.70462,0.759501
1.28662,7.70827,-0.213033
1.28723,7.71193,-0.313421E-03
1.28784,7.71559,0.313092E-01
1.28845,7.71924,-0.536671
1.28906,7.72290,0.753728
1.28967,7.72656,0.156230E-01
1.29028,7.73021,-0.269641E-01
1.29089,7.73387,-0.240566
1.29150,7.73753,-0.204895
1.29211,7.74119,0.168021
1.29272,7.74484,-0.245743
1.29333,7.74850,-0.259328E-01
1.29395,7.75216,-0.182440E-01
1.29456,7.75581,-0.726607
1.29517,7.75947,0.523871
1.29578,7.76313,-0.185566
1.29639,7.76678,0.222315
1.29700,7.77044,-0.323376E-02
1.29761,7.77410,0.476783E-02
1.29822,7.77775,-0.651004E-01
1.29883,7.78141,-0.968605
1.29944,7.78507,0.305915E-01
1.30005,7.78872,0.556469E-01
1.30066,7.79238,-0.805209E-01
1.30127,7.79604,0.825248
1.30188,7.79969,0.957073
1.30249,7.80335,0.317254
1.30310,7.80701,0.361457
1.30371,7.81066,0.660740E-01
1.30432,7.81432,0.371441
1.30493,7.81798,-0.229994E-01
1.30554,7.82163,-0.100045
1.30615,7.82529,0.137153
1.30676,7.82895,0.590873E-01
1.30737,7.83260,-0.891472E-01
1.30798,7.83626,-0.142001E-02
1.30859,7.83992,0.396424E-01
1.30920,7.84357,0.285317
1.30981,7.84723,0.336314E-01
1.31042,7.85089,-0.253478E-01
1.31104,7.85454,-0.168098
1.31165,7.85820,-0.532870
1.31226,7.86186,0.688113E-01
1.31287,7.86551,0.499434E-01
1.31348,7.86917,0.595896E-01
1.31409,7.87283,0.527080E-01
1.31470,7.87648,0.160686
1.31531,7.88014,0.914192
1.31592,7.88380,-0.734164
1.31653,7.88745,-0.294145
1.31714,7.89111,-0.207601
1.31775,7.89477,0.163374
1.31836,7.89842,-0.409976
1.31897,7.90208,-0.169805
1.31958,7.90574,-0.260815
1.32019,7.90939,-0.327534
1.32080,7.91305,0.324706E-01
1.32141,7.91671,-0.660917
1.32202,7.92036,0.378454E-01
1.32263,7.92402,0.701637E-01
1.32324,7.92768,0.585635
1.32385,7.93133,0.698711E-01
1.32446,7.93499,-0.187653
1.32507,7.93865,0.184355
1.32568,7.94230,-0.161201E-01
1.32629,7.94596,-0.463445
1.32690,7.94962,0.408912
1.32751,7.95327,0.370552
1.32812,7.95693,0.493947
1.32874,7.96059,-0.631235
1.32935,7.96424,-0.302582
1.32996,7.96790,0.232921
1.33057,7.97156,-0.467471
1.33118,7.97521,-0.459003
1.33179,7.97887,-0.834917
1.33240,7.98253,0.126993
1.33301,7.98618,-0.189701
1.33362,7.98984,0.816982E-01
1.33423,7.99350,-0.225657
1.33484,7.99715,0.270438
1.33545,8.00081,0.353438
1.33606,8.00447,-0.772889E-01
1.33667,8.00812,0.308146E-01
1.33728,8.01178,0.171435
1.33789,8.01544,-0.259780
1.33850,8.01909,0.425011E-01
1.33911,8.02275,-0.803937E-01
1.33972,8.02641,-0.333099E-01
1.34033,8.03006,0.644945
1.34094,8.03372,0.717998
1.34155,8.03738,-0.225740
1.34216,8.04103,0.299405
1.34277,8.04469,-0.254017E-03
1.34338,8.04835,-0.193846E-01
1.34399,8.05200,-0.366027
1.34460,8.05566,-0.582960
1.34521,8.05932,0.148223
1.34583,8.06297,0.248075
1.34644,8.06663,0.335691
1.34705,8.07029,0.405007E-01
1.34766,8.07394,-0.105136
1.34827,8.07760,-0.430047
1.34888,8.08126,0.999509E-02
1.34949,8.08491,-0.134454
1.35010,8.08857,-0.491093
1.35071,8.09223,-0.153323
1.35132,8.09588,0.511825
1.35193,8.09954,0.111913
1.35254,8.10320,0.320547
1.35315,8.10685,-0.165129
1.35376,8.11051,0.830023E-01
1.35437,8.11417,-0.568761E-01
1.35498,8.11782,0.130559E-01
1.35559,8.12148,-0.972099E-01
1.35620,8.12514,0.436477
1.35681,8.12879,-0.369065E-01
1.35742,8.13245,-0.368233E-01
1.35803,8.13611,-0.273298E-01
1.35864,8.13976,0.308422E-01
1.35925,8.14342,-0.475774
1.35986,8.14708,0.317664
1.36047,8.15073,0.159518
1.36108,8.15439,0.441484
1.36169,8.15805,-0.521166
1.36230,8.16170,0.741024E-01
1.36292,8.16536,-0.698173
1.36353,8.16902,0.111452
1.36414,8.17267,0.330941
1.36475,8.17633,0.748525E-02
1.36536,8.17999,-0.424596E-02
1.36597,8.18364,-0.288134E-01
1.36658,8.18730,0.366917
1.36719,8.19096,0.495445E-01
1.36780,8.19461,0.180952
1.36841,8.19827,0.116628
1.36902,8.20193,0.166269E-01
1.36963,8.20558,0.323416
1.37024,8.20924,-0.280499
1.37085,8.21290,0.604378
1.37146,8.21655,-0.480893E-02
1.37207,8.22021,-0.541292E-01
1.37268,8.22387,-0.827573E-01
1.37329,8.22752,-0.245013E-01
1.37390,8.23118,-0.234931
1.37451,8.23484,-0.560493
1.37512,8.23849,-0.604155
1.37573,8.24215,-0.444119E-01
1.37634,8.24581,-0.726124E-01
1.37695,8.24946,-0.849780E-01
1.37756,8.25312,0.100291
1.37817,8.25678,0.143657
1.37878,8.26043,-0.199237
1.37939,8.26409,-0.288290
1.38000,8.26775,0.186442E-01
1.38062,8.27140,-0.508641E-01
1.38123,8.27506,-0.686304E-02
1.38184,8.27872,-0.355689
1.38245,8.28237,-0.417978
1.38306,8.28603,0.193818
1.38367,8.28969,0.403913
1.38428,8.29334,0.663137
1.38489,8.29700,0.839730
1.38550,8.30066,0.526641
1.38611,8.30431,-0.199345
1.38672,8.30797,0.273316
1.38733,8.31163,0.353126
1.38794,8.31528,-0.354188
1.38855,8.31894,-0.218221
1.38916,8.32260,-0.582490
1.38977,8.32625,0.167725
1.39038,8.32991,0.530984
1.39099,8.33357,1.03673
1.39160,8.33722,0.127669
1.39221,8.34088,-0.883717E-01
1.39282,8.34454,-0.330133
1.39343,8.34819,0.683349E-01
1.39404,8.35185,0.315025
1.39465,8.35551,-0.444693
1.39526,8.35916,0.458114E-01
1.39587,8.36282,-0.572570
1.39648,8.36648,0.232629E-01
1.39709,8.37013,-0.368843
1.39771,8.37379,0.990001E-01
1.39832,8.37745,0.109039
1.39893,8.38110,0.355462
1.39954,8.38476,0.135858
1.40015,8.38842,0.250063
1.40076,8.39207,0.284870
1.40137,8.39573,-0.833720
1.40198,8.39939,0.787620E-01
1.40259,8.40304,-0.194577
1.40320,8.40670,0.117493
1.40381,8.41036,-0.674324
1.40442,8.41401,0.359194E-01
1.40503,8.41767,0.169212
1.40564,8.42133,0.165449
1.40625,8.42498,-0.918467E-01
1.40686,8.42864,-0.257475
1.40747,8.43230,0.407789
1.40808,8.43595,0.462805E-01
1.40869,8.43961,-0.249648E-01
1.40930,8.44327,-0.898344
1.40991,8.44692,-0.492080
1.41052,8.45058,0.453120
1.41113,8.45424,0.446667
1.41174,8.45789,0.229665
1.41235,8.46155,0.553715E-01
1.41296,8.46521,0.923660E-02
1.41357,8.46886,-0.449880
1.41418,8.47252,-0.585265E-01
1.41479,8.47618,-0.111538
1.41541,8.47983,-0.611205E-01
1.41602,8.48349,0.339491E-01
1.41663,8.48715,-0.199796
1.41724,8.49080,0.238505
1.41785,8.49446,0.853973E-02
1.41846,8.49812,0.551388
1.41907,8.50177,-0.254505
1.41968,8.50543,-0.275667E-01
1.42029,8.50909,-0.302043E-01
1.42090,8.51274,0.187858
1.42151,8.51640,0.288406
1.42212,8.52006,-0.273582
1.42273,8.52371,0.883595E-01
1.42334,8.52737,0.125312
1.42395,8.53103,0.711075
1.42456,8.53468,-0.499467
1.42517,8.53834,0.141766E-01
1.42578,8.54200,0.371943
1.42639,8.54565,0.696949
1.42700,8.54931,-0.153072
1.42761,8.55297,-0.263346
1.42822,8.55662,-0.189833E-01
1.42883,8.56028,0.390627
1.42944,8.56394,0.298936
1.43005,8.56759,-0.205786
1.43066,8.57125,-0.627882
1.43127,8.57491,0.399430E-01
1.43188,8.57856,0.398620E-01
1.43250,8.58222,-0.108043
1.43311,8.58588,0.488782
1.43372,8.58953,0.146506
1.43433,8.59319,0.337476
1.43494,8.59685,0.730458
1.43555,8.60050,-0.823859
1.43616,8.60416,0.133418
1.43677,8.60782,0.576297
1.43738,8.61147,0.553259
1.43799,8.61513,0.229396
1.43860,8.61879,0.540874E-01
1.43921,8.62244,-0.571999
1.43982,8.62610,-0.383360E-01
1.44043,8.62976,0.547212
1.44104,8.63341,-0.607583E-01
1.44165,8.63707,-0.198585
1.44226,8.64073,-0.389204E-03
1.44287,8.64438,-0.170787
1.44348,8.64804,-0.180598E-01
1.44409,8.65170,-0.631460
1.44470,8.65535,0.105659E-01
1.44531,8.65901,-0.274730
1.44592,8.66267,0.414791
1.44653,8.66632,-0.669711E-01
1.44714,8.66998,-0.277451
1.44775,8.67364,-0.119905
1.44836,8.67729,-0.207596
1.44897,8.68095,-0.420612
1.44958,8.68461,-0.161553
1.45020,8.68826,-0.140781
1.45081,8.69192,-0.907471E-01
1.45142,8.69558,1.04456
1.45203,8.69923,1.02070
1.45264,8.70289,-0.225758
1.45325,8.70655,-0.240867
1.45386,8.71020,0.494143E-01
1.45447,8.71386,0.193968
1.45508,8.71752,0.252819
1.45569,8.72117,-0.264541
1.45630,8.72483,-0.509565
1.45691,8.72849,0.274996
1.45752,8.73214,-0.386054
1.45813,8.73580,0.911088
1.45874,8.73946,-0.312092
1.45935,8.74311,0.160312
1.45996,8.74677,0.233827
1.46057,8.75043,0.282477
1.46118,8.75408,-0.258362
1.46179,8.75774,0.152263E-02
1.46240,8.76140,0.407783
1.46301,8.76505,0.424659
1.46362,8.76871,0.943035E-01
1.46423,8.77237,-0.560718
1.46484,8.77602,-0.555102E-01
1.46545,8.77968,0.106069
1.46606,8.78334,0.473612
1.46667,8.78699,0.990509
1.46729,8.79065,0.426969
1.46790,8.79431,-0.328060
1.46851,8.79796,0.516279E-01
1.46912,8.80162,-0.195007
1.46973,8.80528,-0.296446
1.47034,8.80893,-0.366181E-01
1.47095,8.81259,0.362419E-01
1.47156,8.81625,-0.118494E-01
1.47217,8.81990,0.575044
1.47278,8.82356,0.460613
1.47339,8.82722,-0.475448
1.47400,8.83087,0.360338E-01
1.47461,8.83453,-0.343847
1.47522,8.83819,-0.544260
1.47583,8.84184,-0.163318
1.47644,8.84550,0.101583
1.47705,8.84916,-0.284109
1.47766,8.85281,0.202958
1.47827,8.85647,0.864583E-01
1.47888,8.86013,-0.104135E-01
1.47949,8.86378,-0.551777
1.48010,8.86744,-0.292084
1.48071,8.87110,-0.682719E-01
1.48132,8.87475,0.755708E-01
1.48193,8.87841,0.684808E-01
1.48254,8.88207,0.109770
1.48315,8.88572,-0.322765
1.48376,8.88938,-1.01852
1.48438,8.89304,-0.309256
1.48499,8.89669,0.582494
1.48560,8.90035,-0.223235E-02
1.48621,8.90401,-0.743187E-01
1.48682,8.90766,0.373136
1.48743,8.91132,-0.299946
1.48804,8.91498,0.279081
1.48865,8.91863,-0.385259E-01
1.48926,8.92229,0.360136E-01
1.48987,8.92595,-0.564640
1.49048,8.92961,-0.240082E-01
1.49109,8.93326,-0.330089
1.49170,8.93692,-0.839647
1.49231,8.94058,-0.128081
1.49292,8.94423,0.966284E-01
1.49353,8.94789,-0.878262
1.49414,8.95155,-0.808776
1.49475,8.95520,-0.404060
1.49536,8.95886,0.869740E-01
1.49597,8.96252,-0.461464
1.49658,8.96617,0.780861
1.49719,8.96983,-0.281214
1.49780,8.97349,0.876022
1.49841,8.97714,0.138592
1.49902,8.98080,-0.824039E-01
1.49963,8.98446,-0.577192
1.50024,8.98811,-0.380699
1.50085,8.99177,-0.526938
1.50146,8.99543,-0.126081
1.50208,8.99908,-0.887094E-02
1.50269,9.00274,0.163976
1.50330,9.00640,-0.869297
1.50391,9.01005,0.152860
1.50452,9.01371,-0.218312E-01
1.50513,9.01737,1.04944
1.50574,9.02102,0.180396
1.50635,9.02468,0.284625
1.50696,9.02834,0.749847
1.50757,9.03199,0.179198
1.50818,9.03565,0.103627E-01
1.50879,9.03931,0.158608
1.50940,9.04296,-0.206878
1.51001,9.04662,-0.139419
1.51062,9.05028,0.698962E-01
1.51123,9.05393,0.520455
1.51184,9.05759,0.468710
1.51245,9.06125,0.106712
1.51306,9.06490,0.466876
1.51367,9.06856,0.117931
1.51428,9.07222,0.660296E-01
1.51489,9.07587,0.338094
1.51550,9.07953,0.196436
1.51611,9.08319,0.770070
1.51672,9.08684,-0.505901
1.51733,9.09050,-0.337273
1.51794,9.09416,0.315831
1.51855,9.09781,-0.484285
1.51917,9.10147,-1.03814
1.51978,9.10513,0.188196
1.52039,9.10878,-0.356908
1.52100,9.11244,-0.494514
1.52161,9.11610,0.136613
1.52222,9.11975,0.106313
1.52283,9.12341,0.780238E-01
1.52344,9.12707,0.190822
1.52405,9.13072,-0.648784
1.52466,9.13438,0.386572E-02
1.52527,9.13804,-0.310571
1.52588,9.14169,0.148815
1.52649,9.14535,-0.284465E-01
1.52710,9.14901,-0.216610
1.52771,9.15266,1.07722
1.52832,9.15632,-0.215341
1.52893,9.15998,0.891156E-01
1.52954,9.16363,-0.463372
1.53015,9.16729,0.432407
1.53076,9.17095,0.665291E-01
1.53137,9.17460,-0.111724
1.53198,9.17826,-0.246712
1.53259,9.18192,-0.744557
1.53320,9.18557,0.681895E-02
1.53381,9.18923,0.201812
1.53442,9.19289,-0.211316
1.53503,9.19654,-0.286487E-01
1.53564,9.20020,0.225347E-01
1.53625,9.20386,0.247426
1.53687,9.20751,-0.300985E-01
1.53748,9.21117,0.534913
1.53809,9.21483,-0.136223E-01
1.53870,9.21848,0.133212
1.53931,9.22214,-0.112439
1.53992,9.22580,0.432968
1.54053,9.22945,0.684246
1.54114,9.23311,0.173310
1.54175,9.23677,0.161862
1.54236,9.24042,-0.314874
1.54297,9.24408,-0.867602E-01
1.54358,9.24774,0.634329
1.54419,9.25139,-0.254286
1.54480,9.25505,0.226614
1.54541,9.25871,-0.153340
1.54602,9.26236,-0.350745
1.54663,9.26602,-0.950282E-01
1.54724,9.26968,0.747090E-01
1.54785,9.27333,-0.484966
1.54846,9.27699,0.151583
1.54907,9.28065,0.908832
1.54968,9.28430,0.361285
1.55029,9.28796,-0.561804
1.55090,9.29162,0.128226
1.55151,9.29527,0.916955E-02
1.55212,9.29893,0.213450
1.55273,9.30259,0.118301
1.55334,9.30624,0.379746
1.55396,9.30990,-0.116041
1.55457,9.31356,0.505657
1.55518,9.31721,0.104542
1.55579,9.32087,-0.483534E-02
1.55640,9.32453,0.492768
1.55701,9.32818,-0.780239E-05
1.55762,9.33184,-0.332665
1.55823,9.33550,-0.329381
1.55884,9.33915,-0.771788E-01
1.55945,9.34281,-0.265460
1.56006,9.34647,-0.674073
1.56067,9.35012,0.108414
1.56128,9.35378,0.240867
1.56189,9.35744,0.250034
1.56250,9.36109,-0.109008
1.56311,9.36475,-0.463064E-02
1.56372,9.36841,0.187623
1.56433,9.37206,-0.108172
1.56494,9.37572,0.214307
1.56555,9.37938,0.131636E-01
1.56616,9.38303,1.46573
1.56677,9.38669,0.530527
1.56738,9.39035,0.427323E-01
1.56799,9.39400,-0.242113
1.56860,9.39766,-0.934120E-01
1.56921,9.40132,-0.203047
1.56982,9.40497,-0.935728E-01
1.57043,9.40863,1.11019
1.57104,9.41229,0.776105
1.57166,9.41594,-0.754020E-01
1.57227,9.41960,0.204674
1.57288,9.42326,-0.564520E-01
1.57349,9.42691,-0.183143
1.57410,9.43057,0.823466E-01
1.57471,9.43423,0.110367
1.57532,9.43788,0.411066E-01
1.57593,9.44154,0.346505E-01
1.57654,9.44520,-0.552077
1.57715,9.44885,0.290143E-01
1.57776,9.45251,0.205148
1.57837,9.45617,0.242773
1.57898,9.45982,-0.520233E-01
1.57959,9.46348,-0.184753
1.58020,9.46714,-0.102611
1.58081,9.47079,0.213862E-01
1.58142,9.47445,-0.185594
1.58203,9.47811,-1.24281
1.58264,9.48176,0.318289E-01
1.58325,9.48542,-0.639498E-01
1.58386,9.48908,0.302186
1.58447,9.49273,-0.518030
1.58508,9.49639,-0.829000E-01
1.58569,9.50005,-0.355597
1.58630,9.50370,0.134161
1.58691,9.50736,0.203335
1.58752,9.51102,0.211778
1.58813,9.51467,-0.355420E-02
1.58875,9.51833,-0.632023
1.58936,9.52199,-0.604756
1.58997,9.52564,-0.924133
1.59058,9.52930,-0.827922
1.59119,9.53296,-0.402175
1.59180,9.53661,0.463754
1.59241,9.54027,0.136168
1.59302,9.54393,0.411515
1.59363,9.54758,-0.631101E-01
1.59424,9.55124,-0.119452
1.59485,9.55490,0.143613
1.59546,9.55855,0.325847
1.59607,9.56221,-0.167543
1.59668,9.56587,-0.399985
1.59729,9.56952,-0.916287E-01
1.59790,9.57318,0.638802
1.59851,9.57684,0.723906
1.59912,9.58049,-0.950741E-01
1.59973,9.58415,-0.517823E-01
1.60034,9.58781,0.183447
1.60095,9.59146,0.454033
1.60156,9.59512,0.423483
1.60217,9.59878,0.847031E-01
1.60278,9.60243,-0.849413
1.60339,9.60609,-0.301782
1.60400,9.60975,-0.460976E-01
1.60461,9.61340,-0.260045
1.60522,9.61706,-0.158182
1.60583,9.62072,0.120615
1.60645,9.62437,-0.813804E-01
1.60706,9.62803,0.251593
1.60767,9.63169,-0.768969E-01
1.60828,9.63534,0.584934E-01
1.60889,9.63900,-0.967884E-01
1.60950,9.64266,0.985116E-01
1.61011,9.64631,0.146090
1.61072,9.64997,0.971694
1.61133,9.65363,0.103929
1.61194,9.65728,0.193034
1.61255,9.66094,0.340612
1.61316,9.66460,-0.260067
1.61377,9.66825,0.219831
1.61438,9.67191,0.820139E-01
1.61499,9.67557,0.319671
1.61560,9.67922,0.143613
1.61621,9.68288,-0.145799
1.61682,9.68654,-0.824511E-01
1.61743,9.69019,0.213409
1.61804,9.69385,0.852361E-01
1.61865,9.69751,-0.229242
1.61926,9.70116,-0.185773
1.61987,9.70482,-0.200507
1.62048,9.70848,0.510536
1.62109,9.71213,0.468923
1.62170,9.71579,0.394326
1.62231,9.71945,-0.483917
1.62292,9.72310,0.206065
1.62354,9.72676,0.303927E-01
1.62415,9.73042,-1.11939
1.62476,9.73407,-0.249670
1.62537,9.73773,0.180904
1.62598,9.74139,0.747293E-01
1.62659,9.74504,1.05103
1.62720,9.74870,-0.366856
1.62781,9.75236,-0.219053
1.62842,9.75601,-0.232839E-02
1.62903,9.75967,-0.221625E-02
1.62964,9.76333,-0.613565E-01
1.63025,9.76698,-0.796217E-01
1.63086,9.77064,0.846815
1.63147,9.77430,0.715225E-01
1.63208,9.77795,-0.523854E-01
1.63269,9.78161,0.286292
1.63330,9.78527,0.357803
1.63391,9.78892,0.264555E-01
1.63452,9.79258,0.542769
1.63513,9.79624,-0.397569
1.63574,9.79989,-0.132148E-01
1.63635,9.80355,-0.812109
1.63696,9.80721,-0.645603
1.63757,9.81086,-0.376597
1.63818,9.81452,-0.226252
1.63879,9.81818,-0.451731
1.63940,9.82183,0.166016
1.64001,9.82549,0.169091
1.64062,9.82915,-0.270281
1.64124,9.83280,-0.106162
1.64185,9.83646,-0.174710E-01
1.64246,9.84012,0.228383
1.64307,9.84377,0.193714E-01
1.64368,9.84743,0.288361
1.64429,9.85109,-0.916089
1.64490,9.85474,0.729394
1.64551,9.85840,0.820655
1.64612,9.86206,-0.102147
1.64673,9.86571,0.480136
1.64734,9.86937,-0.115562
1.64795,9.87303,0.244034
1.64856,9.87668,0.370585
1.64917,9.88034,0.162967
1.64978,9.88400,0.116100
1.65039,9.88765,-0.803014E-01
1.65100,9.89131,0.814123E-01
1.65161,9.89497,0.445980E-02
1.65222,9.89862,-0.288077
1.65283,9.90228,-0.147712
1.65344,9.90594,0.909651E-01
1.65405,9.90959,0.758208E-01
1.65466,9.91325,0.364411
1.65527,9.91691,0.123501
1.65588,9.92056,0.837802
1.65649,9.92422,-0.214565
1.65710,9.92788,0.109715
1.65771,9.93153,-0.513511E-01
1.65833,9.93519,0.169811
1.65894,9.93885,0.404067
1.65955,9.94250,-0.340723
1.66016,9.94616,-0.546912
1.66077,9.94982,0.444247E-01
1.66138,9.95347,-0.126458
1.66199,9.95713,-0.511663E-01
1.66260,9.96079,0.714209E-02
1.66321,9.96444,1.12006
1.66382,9.96810,-0.866898E-01
1.66443,9.97176,0.133779E-01
1.66504,9.97541,-0.207413E-01
1.66565,9.97907,0.227361
1.66626,9.98273,-0.365358
1.66687,9.98638,-0.453620E-01
1.66748,9.99004,-0.269732
1.66809,9.99370,0.106174
1.66870,9.99735,0.319298
1.66931,10.0010,0.149561E-02
1.66992,10.0047,-0.428186
1.67053,10.0083,0.304524
1.67114,10.0120,0.654225E-01
1.67175,10.0156,-0.402539
1.67236,10.0193,0.337085
1.67297,10.0230,0.347415
1.67358,10.0266,0.145667
1.67419,10.0303,-0.172984
1.67480,10.0339,-0.185775
1.67542,10.0376,-0.258967
1.67603,10.0412,-0.775236E-01
1.67664,10.0449,0.595743
1.67725,10.0485,0.384771
1.67786,10.0522,0.349284
1.67847,10.0559,0.141757
1.67908,10.0595,0.241475E-01
1.67969,10.0632,-0.632885
1.68030,10.0668,-0.125609
1.68091,10.0705,-0.166697
1.68152,10.0741,0.118768
1.68213,10.0778,-0.276412
1.68274,10.0815,0.640695E-01
1.68335,10.0851,-0.255489
1.68396,10.0888,-0.636933
1.68457,10.0924,0.870524E-01
1.68518,10.0961,-0.296689
1.68579,10.0997,-0.800481E-01
1.68640,10.1034,-0.184009E-01
1.68701,10.1071,0.901653E-01
1.68762,10.1107,-0.488035E-01
1.68823,10.1144,0.319292
1.68884,10.1180,0.566733
1.68945,10.1217,0.907579E-01
1.69006,10.1253,0.513407
1.69067,10.1290,0.222201
1.69128,10.1327,-0.311790E-02
1.69189,10.1363,0.285167
1.69250,10.1400,0.384449
1.69312,10.1436,0.168831
1.69373,10.1473,-0.347046
1.69434,10.1509,-0.256431
1.69495,10.1546,-0.274482
1.69556,10.1582,-0.293824
1.69617,10.1619,0.310085E-01
1.69678,10.1656,-0.422136E-01
1.69739,10.1692,-0.493082E-01
1.69800,10.1729,0.931079
1.69861,10.1765,0.198857
1.69922,10.1802,-0.183315E-01
1.69983,10.1838,-0.459235
1.70044,10.1875,-0.156791
1.70105,10.1912,0.107765E-01
1.70166,10.1948,0.576872
1.70227,10.1985,-0.503497
1.70288,10.2021,-0.428728
1.70349,10.2058,0.528155E-01
1.70410,10.2094,-0.293721E-01
1.70471,10.2131,-0.900091
1.70532,10.2168,-0.392981E-01
1.70593,10.2204,-0.426449E-01
1.70654,10.2241,-0.232702E-01
1.70715,10.2277,-0.215800
1.70776,10.2314,-0.419433
1.70837,10.2350,0.174311E-01
1.70898,10.2387,-0.793337E-01
1.70959,10.2424,-0.337185
1.71021,10.2460,0.240887
1.71082,10.2497,-0.711829E-01
1.71143,10.2533,0.125539
1.71204,10.2570,0.474059E-01
1.71265,10.2606,0.204076
1.71326,10.2643,-0.254447
1.71387,10.2679,-0.135220
1.71448,10.2716,0.445546
1.71509,10.2753,0.204448
1.71570,10.2789,-0.163686
1.71631,10.2826,-0.935800E-01
1.71692,10.2862,0.833891E-01
1.71753,10.2899,0.920247E-02
1.71814,10.2935,0.248557
1.71875,10.2972,-0.942912E-01
1.71936,10.3009,0.739228E-01
1.71997,10.3045,-0.401315
1.72058,10.3082,0.550185E-01
1.72119,10.3118,-0.138091
1.72180,10.3155,-0.683197E-01
1.72241,10.3191,-0.265297
1.72302,10.3228,-0.464920
1.72363,10.3265,0.315819
1.72424,10.3301,-0.918923E-01
1.72485,10.3338,0.345736
1.72546,10.3374,-0.101350E-01
1.72607,10.3411,0.476455E-01
1.72668,10.3447,-0.145708
1.72729,10.3484,-0.340497
1.72791,10.3521,0.740614
1.72852,10.3557,0.226859E-01
1.72913,10.3594,-0.125841
1.72974,10.3630,-0.717207E-01
1.73035,10.3667,-0.894601
1.73096,10.3703,0.390362
1.73157,10.3740,0.538789E-01
1.73218,10.3776,-0.787102E-02
1.73279,10.3813,-0.437641
1.73340,10.3850,0.314960
1.73401,10.3886,-0.458428
1.73462,10.3923,0.543871
1.73523,10.3959,-0.327483
1.73584,10.3996,-0.279656
1.73645,10.4032,0.511903E-01
1.73706,10.4069,-0.555803
1.73767,10.4106,-0.337378
1.73828,10.4142,0.480275E-01
1.73889,10.4179,-0.202072
1.73950,10.4215,0.324100
1.74011,10.4252,-0.834688E-01
1.74072,10.4288,-0.341355
1.74133,10.4325,0.126734E-01
1.74194,10.4362,-0.587440
1.74255,10.4398,0.173933
1.74316,10.4435,0.243074
1.74377,10.4471,-0.314071
1.74438,10.4508,-0.677133
1.74500,10.4544,0.166382
1.74561,10.4581,0.186125E-01
1.74622,10.4618,0.819828
1.74683,10.4654,0.482384E-01
1.74744,10.4691,0.476139
1.74805,10.4727,-0.768817
1.74866,10.4764,-0.188371
