Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34009,22.8048,-0.456103E-01
2.34070,22.8108,-0.331801E-01
2.34131,22.8167,-0.822828E-01
2.34192,22.8227,0.159692E-01
2.34253,22.8286,-0.247372E-01
2.34314,22.8346,0.703362
2.34375,22.8405,-0.191699E-01
2.34436,22.8465,-0.416662E-01
2.34497,22.8524,0.194783
2.34558,22.8584,0.132839
2.34619,22.8643,0.733697E-04
2.34680,22.8703,0.647716E-01
2.34741,22.8762,0.308916E-02
2.34802,22.8822,0.925033E-01
2.34863,22.8881,-0.129293
2.34924,22.8941,0.860967E-01
2.34985,22.9000,-0.104507
2.35046,22.9060,-0.441093E-02
2.35107,22.9119,0.427516
2.35168,22.9179,0.806038E-01
2.35229,22.9238,0.639204E-01
2.35291,22.9297,-0.424910E-01
2.35352,22.9357,-0.253335
2.35413,22.9416,-0.159595
2.35474,22.9476,-0.827851E-01
2.35535,22.9535,0.166289E-01
2.35596,22.9595,0.276633E-01
2.35657,22.9654,0.168619
2.35718,22.9714,0.141030
2.35779,22.9773,0.565132E-01
2.35840,22.9833,0.132023
2.35901,22.9892,-0.331099
2.35962,22.9952,0.584041E-01
2.36023,23.0011,0.200486
2.36084,23.0071,0.453133
2.36145,23.0130,0.116973
2.36206,23.0190,0.612330
2.36267,23.0249,-0.999535E-01
2.36328,23.0309,0.244211
2.36389,23.0368,-0.693285E-01
2.36450,23.0428,0.298850
2.36511,23.0487,0.888327E-01
2.36572,23.0547,0.120979
2.36633,23.0606,-0.826580E-02
2.36694,23.0666,0.124971
2.36755,23.0725,-0.870614E-01
2.36816,23.0784,-0.207824E-01
2.36877,23.0844,-0.179437
2.36938,23.0903,0.303463
2.37000,23.0963,0.713901E-01
2.37061,23.1022,-0.524096E-01
2.37122,23.1082,0.223342E-02
2.37183,23.1141,0.764157
2.37244,23.1201,-0.216439E-01
2.37305,23.1260,0.478694E-01
2.37366,23.1320,0.456416E-01
2.37427,23.1379,-0.171329E-01
2.37488,23.1439,0.473177E-01
2.37549,23.1498,0.112339
2.37610,23.1558,0.712440E-01
2.37671,23.1617,-0.223451
2.37732,23.1677,-0.397248
2.37793,23.1736,-0.177694E-01
2.37854,23.1796,0.128240E-01
2.37915,23.1855,0.902399E-01
2.37976,23.1915,0.153208
2.38037,23.1974,-0.698396E-01
2.38098,23.2034,0.263931
2.38159,23.2093,0.301130
2.38220,23.2153,0.106969
2.38281,23.2212,-0.751226E-01
2.38342,23.2271,-0.505461E-01
2.38403,23.2331,-0.594422E-01
2.38464,23.2390,0.757024E-01
2.38525,23.2450,-0.738058E-01
2.38586,23.2509,0.385457
2.38647,23.2569,0.128682
2.38708,23.2628,-0.410078
2.38770,23.2688,-0.715343E-01
2.38831,23.2747,0.520064E-01
2.38892,23.2807,0.203700
2.38953,23.2866,0.360592
2.39014,23.2926,0.143027
2.39075,23.2985,0.240025
2.39136,23.3045,0.669050E-01
2.39197,23.3104,0.183555
2.39258,23.3164,-0.448969E-02
2.39319,23.3223,0.453114
2.39380,23.3283,0.153439E-01
2.39441,23.3342,0.305949E-01
2.39502,23.3402,0.516222E-01
2.39563,23.3461,0.910035E-01
2.39624,23.3521,0.250540
2.39685,23.3580,0.430924E-01
2.39746,23.3640,0.107344
2.39807,23.3699,0.678692
2.39868,23.3759,0.684308E-01
2.39929,23.3818,0.149210
2.39990,23.3877,-0.806174E-01
2.40051,23.3937,-0.368912E-01
2.40112,23.3996,-0.174914E-01
2.40173,23.4056,0.237780E-01
2.40234,23.4115,-0.150308
2.40295,23.4175,-0.102609
2.40356,23.4234,0.990034E-01
2.40417,23.4294,-0.583793E-01
2.40479,23.4353,0.107386E-01
2.40540,23.4413,-0.410851
2.40601,23.4472,-0.183923E-02
2.40662,23.4532,-0.212696
2.40723,23.4591,-0.717122E-01
2.40784,23.4651,0.516346
2.40845,23.4710,-0.120153E-01
2.40906,23.4770,-0.102438
2.40967,23.4829,0.588281
2.41028,23.4889,0.355330E-01
2.41089,23.4948,-0.146715E-01
2.41150,23.5008,0.124913
2.41211,23.5067,-0.157147
2.41272,23.5127,-0.632894
2.41333,23.5186,0.394699
2.41394,23.5246,0.166368
2.41455,23.5305,0.355627
2.41516,23.5364,-0.240055E-01
2.41577,23.5424,-0.925269E-01
2.41638,23.5483,0.862395E-01
2.41699,23.5543,0.156157
2.41760,23.5602,-0.117989
2.41821,23.5662,-0.161510E-02
2.41882,23.5721,-0.342078E-01
2.41943,23.5781,0.225277
2.42004,23.5840,0.238343
2.42065,23.5900,0.102158
2.42126,23.5959,-0.116334E-01
2.42188,23.6019,0.100922
2.42249,23.6078,0.545323E-01
2.42310,23.6138,-0.399846
2.42371,23.6197,0.322490
2.42432,23.6257,0.984393E-01
2.42493,23.6316,0.665889E-01
2.42554,23.6376,-0.170367
2.42615,23.6435,0.296711E-01
2.42676,23.6495,0.295790
2.42737,23.6554,0.172620
2.42798,23.6614,0.182252
2.42859,23.6673,-0.330031E-01
2.42920,23.6733,-0.793155E-01
2.42981,23.6792,-0.455407E-01
2.43042,23.6851,-0.304099
2.43103,23.6911,0.187862
2.43164,23.6970,-0.203680E-01
2.43225,23.7030,0.243641
2.43286,23.7089,0.874241E-01
2.43347,23.7149,0.556248
2.43408,23.7208,0.378761E-01
2.43469,23.7268,-0.814557E-01
2.43530,23.7327,0.830047E-01
2.43591,23.7387,0.148657
2.43652,23.7446,0.178299E-01
2.43713,23.7506,0.160726E-01
2.43774,23.7565,0.100674
2.43835,23.7625,-0.688570E-01
2.43896,23.7684,-0.820401E-01
2.43958,23.7744,-0.583365E-01
2.44019,23.7803,0.379856
2.44080,23.7863,-0.682029
2.44141,23.7922,-0.293970E-01
2.44202,23.7982,0.994986E-01
2.44263,23.8041,-0.310407
2.44324,23.8101,-0.229618E-01
2.44385,23.8160,-0.621351
2.44446,23.8220,0.576696E-02
2.44507,23.8279,0.153905
2.44568,23.8339,-0.313188
2.44629,23.8398,0.302658E-02
2.44690,23.8457,-0.235576
2.44751,23.8517,0.111175E-01
2.44812,23.8576,-0.218129E-01
2.44873,23.8636,0.617870E-01
2.44934,23.8695,-0.695775E-01
2.44995,23.8755,-0.122707
2.45056,23.8814,0.241100E-02
2.45117,23.8874,-0.101457E-01
2.45178,23.8933,0.198782E-02
2.45239,23.8993,-0.396122
2.45300,23.9052,0.793535E-01
2.45361,23.9112,0.303294E-01
2.45422,23.9171,0.503495E-02
2.45483,23.9231,-0.104643E-02
2.45544,23.9290,-0.156232E-01
2.45605,23.9350,-0.884422E-01
2.45667,23.9409,-0.162356
2.45728,23.9469,0.108664E-01
2.45789,23.9528,-0.228812
2.45850,23.9588,0.540281
2.45911,23.9647,0.413091
2.45972,23.9707,-0.211404
2.46033,23.9766,0.603897E-01
2.46094,23.9826,0.187524
2.46155,23.9885,0.337130E-01
2.46216,23.9944,-0.197391
2.46277,24.0004,-0.144357
2.46338,24.0063,0.326114
2.46399,24.0123,0.241432
2.46460,24.0182,-0.169568
2.46521,24.0242,-0.443270E-01
2.46582,24.0301,-0.457580E-01
2.46643,24.0361,-0.164253E-01
2.46704,24.0420,0.605542E-01
2.46765,24.0480,-0.409450
2.46826,24.0539,-0.322018
2.46887,24.0599,-0.186971
2.46948,24.0658,-0.127760
2.47009,24.0718,-0.579362E-01
2.47070,24.0777,0.971782E-01
2.47131,24.0837,-0.198374
2.47192,24.0896,0.848447E-01
2.47253,24.0956,-0.841275E-01
2.47314,24.1015,-0.353184E-01
2.47375,24.1075,-0.458789
2.47437,24.1134,-0.155596
2.47498,24.1194,0.384923
2.47559,24.1253,0.218267
2.47620,24.1313,-0.688226E-01
2.47681,24.1372,0.124959
2.47742,24.1431,-0.141556
2.47803,24.1491,-0.208192
2.47864,24.1550,-0.123520
2.47925,24.1610,-0.407323E-01
2.47986,24.1669,0.290966
2.48047,24.1729,0.263060
2.48108,24.1788,-0.313851E-01
2.48169,24.1848,0.479860E-01
2.48230,24.1907,0.361217
2.48291,24.1967,0.226849
2.48352,24.2026,0.138838
2.48413,24.2086,0.658148
2.48474,24.2145,0.317476
2.48535,24.2205,-0.210116E-01
2.48596,24.2264,-0.321613
2.48657,24.2324,-0.342488
2.48718,24.2383,-0.324415E-01
2.48779,24.2443,-0.643588
2.48840,24.2502,0.578168E-01
2.48901,24.2562,-0.393567
2.48962,24.2621,-0.299352
2.49023,24.2681,0.171011
2.49084,24.2740,-0.118862
2.49146,24.2800,0.257630
2.49207,24.2859,-0.193396
2.49268,24.2919,0.309113E-01
2.49329,24.2978,0.572472E-01
2.49390,24.3037,0.131268
2.49451,24.3097,0.608206E-01
2.49512,24.3156,0.839098E-01
2.49573,24.3216,0.210689
2.49634,24.3275,0.699294E-01
2.49695,24.3335,0.147580
2.49756,24.3394,0.500711E-01
2.49817,24.3454,-0.652652
2.49878,24.3513,0.401248
2.49939,24.3573,0.759881E-01
2.50000,24.3632,-0.123092
2.50061,24.3692,0.294117
2.50122,24.3751,0.451879E-01
2.50183,24.3811,0.205159
2.50244,24.3870,-0.124015
2.50305,24.3930,-0.180683
2.50366,24.3989,0.277348
2.50427,24.4049,-0.669893E-01
2.50488,24.4108,0.264487
2.50549,24.4168,-0.166556
2.50610,24.4227,0.428154
2.50671,24.4287,-0.218561E-01
2.50732,24.4346,-0.297967E-01
2.50793,24.4406,-0.151423
2.50854,24.4465,-0.161540
2.50916,24.4524,-0.685216
2.50977,24.4584,0.264229
2.51038,24.4643,0.171185E-01
2.51099,24.4703,0.792292E-01
2.51160,24.4762,-0.439638
2.51221,24.4822,-0.162560
2.51282,24.4881,0.221635
2.51343,24.4941,-0.308188
2.51404,24.5000,-0.440208
2.51465,24.5060,0.224478
2.51526,24.5119,0.298365
2.51587,24.5179,-0.132807
2.51648,24.5238,-0.604363E-01
2.51709,24.5298,0.440381
2.51770,24.5357,-0.812959E-01
2.51831,24.5417,-0.296536E-01
2.51892,24.5476,-0.147808
2.51953,24.5536,-0.260856E-01
2.52014,24.5595,-0.359047E-01
2.52075,24.5655,0.208821
2.52136,24.5714,-0.405700E-01
2.52197,24.5774,-0.176670
2.52258,24.5833,-0.184332
2.52319,24.5893,-0.623700E-01
2.52380,24.5952,-0.208396
2.52441,24.6011,-0.208975
2.52502,24.6071,0.484272E-01
2.52563,24.6130,-0.455091E-01
2.52625,24.6190,-0.184427
2.52686,24.6249,0.449728
2.52747,24.6309,-0.265202
2.52808,24.6368,0.212975E-01
2.52869,24.6428,0.544081
2.52930,24.6487,-0.591991E-01
2.52991,24.6547,-0.600566E-01
2.53052,24.6606,-0.101486
2.53113,24.6666,0.182015
2.53174,24.6725,0.336143E-02
2.53235,24.6785,-0.147819
2.53296,24.6844,0.130284
2.53357,24.6904,-0.158187E-01
2.53418,24.6963,-0.213201
2.53479,24.7023,0.343220
2.53540,24.7082,-0.949425E-01
2.53601,24.7142,0.326206
2.53662,24.7201,0.746304E-02
2.53723,24.7261,0.296462E-01
2.53784,24.7320,-0.195525E-02
2.53845,24.7380,-0.251187
2.53906,24.7439,-0.191982E-02
2.53967,24.7499,0.400984
2.54028,24.7558,-0.510235E-01
2.54089,24.7617,0.432790E-01
2.54150,24.7677,-0.237047
2.54211,24.7736,0.623351E-02
2.54272,24.7796,0.373353
2.54333,24.7855,-0.653109E-01
2.54395,24.7915,0.161486
2.54456,24.7974,-0.762981E-03
2.54517,24.8034,0.721874E-01
2.54578,24.8093,-0.371622
2.54639,24.8153,-0.202483
2.54700,24.8212,-0.210990
2.54761,24.8272,-0.504320E-01
2.54822,24.8331,0.570515
2.54883,24.8391,-0.101244
2.54944,24.8450,0.647337E-01
2.55005,24.8510,0.560304E-02
2.55066,24.8569,0.548971E-01
2.55127,24.8629,0.619586
2.55188,24.8688,-0.106758
2.55249,24.8748,-0.160454
2.55310,24.8807,0.209099
2.55371,24.8867,-0.623376E-02
2.55432,24.8926,-0.269506E-01
2.55493,24.8986,-0.397939
2.55554,24.9045,0.817115E-01
2.55615,24.9104,0.825920E-01
2.55676,24.9164,-0.106919
2.55737,24.9223,-0.380163
2.55798,24.9283,-0.589411
2.55859,24.9342,-0.291606
2.55920,24.9402,-0.255040
2.55981,24.9461,0.145019
2.56042,24.9521,-0.154804
2.56104,24.9580,0.248966
2.56165,24.9640,0.218731E-01
2.56226,24.9699,-0.845422E-01
2.56287,24.9759,0.576952E-01
2.56348,24.9818,-0.375764
2.56409,24.9878,-0.384922
2.56470,24.9937,0.285047
2.56531,24.9997,0.170562
2.56592,25.0056,-0.102950
2.56653,25.0116,0.362056E-01
2.56714,25.0175,-0.220147
2.56775,25.0235,0.191685E-01
2.56836,25.0294,-0.153562
2.56897,25.0354,0.158932
2.56958,25.0413,0.508513
2.57019,25.0473,-0.280627
2.57080,25.0532,0.171917
2.57141,25.0591,0.408589
2.57202,25.0651,-0.179923
2.57263,25.0710,0.225799
2.57324,25.0770,-0.137737
2.57385,25.0829,-0.527888E-01
2.57446,25.0889,-0.864989E-02
2.57507,25.0948,0.102834
2.57568,25.1008,0.136081
2.57629,25.1067,0.972754E-01
2.57690,25.1127,-0.115863
2.57751,25.1186,-0.482871E-01
2.57812,25.1246,0.328998
2.57874,25.1305,-0.186805
2.57935,25.1365,-0.195201
2.57996,25.1424,-0.358261
2.58057,25.1484,0.202829E-01
2.58118,25.1543,0.390369
2.58179,25.1603,-0.265256
2.58240,25.1662,0.134587
2.58301,25.1722,-0.674798E-01
2.58362,25.1781,-0.211800
2.58423,25.1841,-0.122984E-01
2.58484,25.1900,0.762471
2.58545,25.1960,0.165044
2.58606,25.2019,-0.339952E-01
2.58667,25.2079,-0.343255
2.58728,25.2138,-0.357436
2.58789,25.2197,-0.577097E-01
2.58850,25.2257,-0.697949E-02
2.58911,25.2316,0.163245
2.58972,25.2376,0.493030E-01
2.59033,25.2435,0.288592E-01
2.59094,25.2495,0.137300
2.59155,25.2554,0.239850E-01
2.59216,25.2614,-0.228760
2.59277,25.2673,-0.885192E-01
2.59338,25.2733,0.327271
2.59399,25.2792,-0.227844E-01
2.59460,25.2852,0.490476E-01
2.59521,25.2911,-0.248882
2.59583,25.2971,0.268426
2.59644,25.3030,0.644465E-01
2.59705,25.3090,0.603205E-01
2.59766,25.3149,-0.405806E-02
2.59827,25.3209,-0.472942E-01
2.59888,25.3268,-0.274484
2.59949,25.3328,0.229108E-01
2.60010,25.3387,0.106653E-03
2.60071,25.3447,0.460576E-01
2.60132,25.3506,0.619571E-01
2.60193,25.3566,0.880817E-02
2.60254,25.3625,0.288479
2.60315,25.3684,-0.670435E-02
2.60376,25.3744,-0.706387E-01
2.60437,25.3803,-0.892731E-01
2.60498,25.3863,-0.537616
2.60559,25.3922,0.211838
2.60620,25.3982,0.421882
2.60681,25.4041,-0.677132E-01
2.60742,25.4101,0.266296
2.60803,25.4160,0.475030E-01
2.60864,25.4220,0.942108E-01
2.60925,25.4279,0.627528E-01
2.60986,25.4339,0.674139E-01
2.61047,25.4398,-0.461351
2.61108,25.4458,-0.293564
2.61169,25.4517,-0.342638
2.61230,25.4577,-0.200642
2.61292,25.4636,-0.232324
2.61353,25.4696,-0.865311
2.61414,25.4755,0.132319
2.61475,25.4815,0.407588
2.61536,25.4874,-0.737410E-01
2.61597,25.4934,0.296207
2.61658,25.4993,0.851350E-01
2.61719,25.5053,-0.234412E-01
2.61780,25.5112,-0.817505E-03
2.61841,25.5171,-0.340796
2.61902,25.5231,-0.683796E-01
2.61963,25.5290,0.225684
2.62024,25.5350,-0.261815
2.62085,25.5409,0.612197E-01
2.62146,25.5469,-0.475476E-01
2.62207,25.5528,0.188227
2.62268,25.5588,0.177733
2.62329,25.5647,0.883630E-01
2.62390,25.5707,-0.142387E-01
2.62451,25.5766,-0.831191E-01
2.62512,25.5826,-0.946983E-01
2.62573,25.5885,-0.110284
2.62634,25.5945,0.283351E-01
2.62695,25.6004,0.164263
2.62756,25.6064,-0.674023E-01
2.62817,25.6123,0.316362E-01
2.62878,25.6183,0.225182E-01
2.62939,25.6242,0.166412E-02
2.63000,25.6302,0.440959
2.63062,25.6361,-0.595903E-01
2.63123,25.6421,0.657854E-01
2.63184,25.6480,0.336226E-01
2.63245,25.6540,-0.185348
2.63306,25.6599,0.195909
2.63367,25.6659,0.168192
2.63428,25.6718,-0.833279E-01
2.63489,25.6777,0.325682E-01
2.63550,25.6837,0.217550
2.63611,25.6896,-0.223653
2.63672,25.6956,0.105266
2.63733,25.7015,0.658887E-03
2.63794,25.7075,0.268642
2.63855,25.7134,0.395410E-01
2.63916,25.7194,-0.224181
2.63977,25.7253,-0.335275
2.64038,25.7313,0.937442E-01
2.64099,25.7372,-0.201812
2.64160,25.7432,-0.595354
2.64221,25.7491,0.429816E-01
2.64282,25.7551,0.592654E-02
2.64343,25.7610,-0.340700
2.64404,25.7670,0.164430E-01
2.64465,25.7729,-0.137626
2.64526,25.7789,-0.296762
2.64587,25.7848,0.828662E-02
2.64648,25.7908,-0.848438E-01
2.64709,25.7967,0.923355E-01
2.64771,25.8027,0.183187E-01
2.64832,25.8086,0.679790E-01
2.64893,25.8146,-0.232460E-01
2.64954,25.8205,0.214104
2.65015,25.8264,-0.454002E-01
2.65076,25.8324,0.332699
2.65137,25.8383,0.383471E-01
2.65198,25.8443,0.118244
2.65259,25.8502,-0.214114
2.65320,25.8562,0.232861
2.65381,25.8621,0.895299E-01
2.65442,25.8681,0.168699
2.65503,25.8740,-0.844826E-01
2.65564,25.8800,0.252662
2.65625,25.8859,0.498921
2.65686,25.8919,-0.556794E-01
2.65747,25.8978,0.253607
2.65808,25.9038,0.303493E-01
2.65869,25.9097,0.244041
2.65930,25.9157,0.765408E-02
2.65991,25.9216,0.333513
2.66052,25.9276,-0.138834
2.66113,25.9335,0.511244E-01
2.66174,25.9395,-0.757803E-01
2.66235,25.9454,-0.412033E-02
2.66296,25.9514,0.248921E-01
2.66357,25.9573,0.467785E-01
2.66418,25.9633,-0.899707E-01
2.66479,25.9692,0.293760
2.66541,25.9751,0.384704
2.66602,25.9811,0.167756
2.66663,25.9870,0.464669E-01
2.66724,25.9930,0.224508E-02
2.66785,25.9989,-0.247167
2.66846,26.0049,0.339334
2.66907,26.0108,-0.383455
2.66968,26.0168,0.120494
2.67029,26.0227,0.565908E-01
2.67090,26.0287,0.192439
2.67151,26.0346,0.399191
2.67212,26.0406,0.158998
2.67273,26.0465,0.793255E-02
2.67334,26.0525,0.519306
2.67395,26.0584,-0.236609
2.67456,26.0644,0.109624
2.67517,26.0703,0.102181E-01
2.67578,26.0763,-0.265728E-02
2.67639,26.0822,0.263105
2.67700,26.0882,0.348526E-01
2.67761,26.0941,0.170493
2.67822,26.1001,0.405056E-01
2.67883,26.1060,0.902550E-01
2.67944,26.1120,0.288749
2.68005,26.1179,0.167443E-02
2.68066,26.1239,0.444126
2.68127,26.1298,0.123434
2.68188,26.1357,-0.316045E-01
2.68250,26.1417,0.127446E-02
2.68311,26.1476,0.293872
2.68372,26.1536,0.862683E-01
2.68433,26.1595,0.235268
2.68494,26.1655,0.282591
2.68555,26.1714,0.204923
2.68616,26.1774,0.337619E-01
2.68677,26.1833,-0.425039
2.68738,26.1893,-0.128080E-01
2.68799,26.1952,-0.440632
2.68860,26.2012,-0.183392
2.68921,26.2071,0.161640
2.68982,26.2131,-0.139399
2.69043,26.2190,0.104793E-01
2.69104,26.2250,0.731693
2.69165,26.2309,0.469844
2.69226,26.2369,-0.629877E-02
2.69287,26.2428,-0.109623
2.69348,26.2488,-0.225666
2.69409,26.2547,0.244254
2.69470,26.2607,0.135527
2.69531,26.2666,0.213125E-01
2.69592,26.2726,0.713012E-01
2.69653,26.2785,-0.479852E-01
2.69714,26.2844,-0.160549
2.69775,26.2904,-0.102343
2.69836,26.2963,0.373981E-01
2.69897,26.3023,-0.258441
2.69958,26.3082,0.324753
2.70020,26.3142,0.245240
2.70081,26.3201,0.105713
2.70142,26.3261,-0.280664E-01
2.70203,26.3320,0.580307
2.70264,26.3380,0.717634E-01
2.70325,26.3439,0.311630
2.70386,26.3499,-0.877697E-01
2.70447,26.3558,-0.425856E-01
2.70508,26.3618,-0.123811
2.70569,26.3677,0.123258
2.70630,26.3737,-0.288219
2.70691,26.3796,0.849434E-01
2.70752,26.3856,0.259027
2.70813,26.3915,0.789253E-01
2.70874,26.3975,-0.285644E-01
2.70935,26.4034,-0.793206E-01
2.70996,26.4094,-0.227485
2.71057,26.4153,0.268756
2.71118,26.4213,0.949130E-01
2.71179,26.4272,0.832429
2.71240,26.4332,-0.155726
2.71301,26.4391,0.538516
2.71362,26.4450,-0.413268E-01
2.71423,26.4510,-0.313566
2.71484,26.4569,0.900135E-02
2.71545,26.4629,-0.361108E-01
2.71606,26.4688,-0.290646
2.71667,26.4748,0.780625E-01
2.71729,26.4807,-0.599789E-01
2.71790,26.4867,0.594913E-02
2.71851,26.4926,-0.166136
2.71912,26.4986,0.280463
2.71973,26.5045,0.248515
2.72034,26.5105,0.161009
2.72095,26.5164,-0.563295
2.72156,26.5224,0.406077E-01
2.72217,26.5283,0.144492
2.72278,26.5343,-0.370549E-01
2.72339,26.5402,0.186584
2.72400,26.5462,-0.453599E-01
2.72461,26.5521,-0.330681
2.72522,26.5581,0.300081E-01
2.72583,26.5640,-0.141501
2.72644,26.5700,0.793893E-01
2.72705,26.5759,-0.412178
2.72766,26.5819,0.213162
2.72827,26.5878,-0.751999
2.72888,26.5937,-0.140044
2.72949,26.5997,-0.516504E-01
2.73010,26.6056,0.430056
2.73071,26.6116,-0.603504E-01
2.73132,26.6175,0.176507
2.73193,26.6235,-0.123203
2.73254,26.6294,0.293522E-01
2.73315,26.6354,0.703346
2.73376,26.6413,-0.417573E-01
2.73438,26.6473,0.195887
2.73499,26.6532,0.208374
2.73560,26.6592,0.423734
2.73621,26.6651,0.461770
2.73682,26.6711,0.659513E-01
2.73743,26.6770,-0.353550
2.73804,26.6830,0.168427E-01
2.73865,26.6889,-0.331828E-01
2.73926,26.6949,-0.958041E-02
2.73987,26.7008,0.181081
2.74048,26.7068,0.271717
2.74109,26.7127,-0.336458
2.74170,26.7187,0.153354
2.74231,26.7246,0.279230
2.74292,26.7306,0.995549
2.74353,26.7365,-0.130912
2.74414,26.7424,-0.121056
2.74475,26.7484,-0.413465E-02
2.74536,26.7543,0.707882E-01
2.74597,26.7603,-0.152480
2.74658,26.7662,-0.297459E-01
2.74719,26.7722,-0.207533
2.74780,26.7781,-0.487476E-01
2.74841,26.7841,-0.160585
2.74902,26.7900,-0.869183E-01
2.74963,26.7960,-0.153278
2.75024,26.8019,-0.522630E-02
2.75085,26.8079,0.111560
2.75146,26.8138,0.246668E-01
2.75208,26.8198,0.158228
2.75269,26.8257,0.102947
2.75330,26.8317,0.958101E-01
2.75391,26.8376,-0.590155E-01
2.75452,26.8436,0.505602
2.75513,26.8495,-0.958720E-02
2.75574,26.8555,-0.450188
2.75635,26.8614,0.309325E-01
2.75696,26.8674,-0.714772E-01
2.75757,26.8733,-0.503092E-01
2.75818,26.8793,-0.201803E-01
2.75879,26.8852,0.914976E-01
2.75940,26.8912,0.200594E-01
2.76001,26.8971,-0.697095E-01
2.76062,26.9030,-0.628968E-01
2.76123,26.9090,0.819745E-01
2.76184,26.9149,0.940716E-01
2.76245,26.9209,0.697906E-01
2.76306,26.9268,0.589705
2.76367,26.9328,0.370071
2.76428,26.9387,-0.622349E-01
2.76489,26.9447,0.105609
2.76550,26.9506,0.110092
2.76611,26.9566,0.367538
2.76672,26.9625,0.333506E-01
2.76733,26.9685,0.144778
2.76794,26.9744,-0.535463E-01
2.76855,26.9804,0.101178
2.76917,26.9863,0.408510
2.76978,26.9923,0.628183E-01
2.77039,26.9982,0.637600E-02
2.77100,27.0042,0.923156E-01
2.77161,27.0101,0.330720E-01
2.77222,27.0161,0.391134E-01
2.77283,27.0220,0.919258E-01
2.77344,27.0280,0.194737
2.77405,27.0339,-0.789018E-01
2.77466,27.0399,0.129363
2.77527,27.0458,0.282981E-01
2.77588,27.0517,-0.172623
2.77649,27.0577,-0.429018E-01
2.77710,27.0636,0.428082E-01
2.77771,27.0696,0.936666E-02
2.77832,27.0755,-0.133275
2.77893,27.0815,-0.502024E-01
2.77954,27.0874,-0.440397
2.78015,27.0934,-0.236187E-01
2.78076,27.0993,-0.140173
2.78137,27.1053,0.112989
2.78198,27.1112,-0.831866
2.78259,27.1172,0.131112E-02
2.78320,27.1231,-0.206468
2.78381,27.1291,-0.113808
2.78442,27.1350,0.192364E-01
2.78503,27.1410,-0.949727
2.78564,27.1469,0.535971
2.78625,27.1529,0.505431E-01
2.78687,27.1588,-0.107181
2.78748,27.1648,-0.192030
2.78809,27.1707,-0.204399E-01
2.78870,27.1767,-0.663152E-01
2.78931,27.1826,0.112034
2.78992,27.1886,0.172460
2.79053,27.1945,0.906195E-02
2.79114,27.2004,-0.193582
2.79175,27.2064,0.171523E-01
2.79236,27.2123,-0.142271
2.79297,27.2183,-0.139286
2.79358,27.2242,0.252478
2.79419,27.2302,-0.128410
2.79480,27.2361,0.147354E-01
2.79541,27.2421,-0.584661E-01
2.79602,27.2480,-0.207052
2.79663,27.2540,0.330902E-01
2.79724,27.2599,-0.433330E-01
2.79785,27.2659,0.359649
2.79846,27.2718,-0.938033E-01
2.79907,27.2778,0.148608E-03
2.79968,27.2837,0.181252
2.80029,27.2897,0.867376E-01
2.80090,27.2956,0.345678E-01
2.80151,27.3016,-0.105195
2.80212,27.3075,0.140241E-01
2.80273,27.3135,-0.760819E-01
2.80334,27.3194,0.918862E-01
2.80396,27.3254,0.540454
2.80457,27.3313,0.284279
2.80518,27.3373,0.153843
2.80579,27.3432,-0.193647
2.80640,27.3492,0.428018E-01
2.80701,27.3551,0.152225
2.80762,27.3610,-0.109567
2.80823,27.3670,-0.164587
2.80884,27.3729,0.745368E-01
2.80945,27.3789,0.246093
2.81006,27.3848,-0.522565
2.81067,27.3908,-0.188477
2.81128,27.3967,0.619562
2.81189,27.4027,0.931891E-01
2.81250,27.4086,0.498200
2.81311,27.4146,-0.981696E-01
2.81372,27.4205,0.419089E-01
2.81433,27.4265,-0.177473
2.81494,27.4324,0.697484E-01
2.81555,27.4384,-0.445337E-02
2.81616,27.4443,0.201753E-01
2.81677,27.4503,-0.228312
2.81738,27.4562,-0.185661
2.81799,27.4622,-0.551931
2.81860,27.4681,0.111660
2.81921,27.4741,0.235983
2.81982,27.4800,0.179200
2.82043,27.4860,-0.250314E-01
2.82104,27.4919,-0.348437E-01
2.82166,27.4979,0.304327
2.82227,27.5038,0.230924E-01
2.82288,27.5097,-0.534570
2.82349,27.5157,0.149517
2.82410,27.5216,0.475396
2.82471,27.5276,0.117677
2.82532,27.5335,0.117665
2.82593,27.5395,0.182586
2.82654,27.5454,0.193925E-01
2.82715,27.5514,-0.882179E-01
2.82776,27.5573,-0.315666
2.82837,27.5633,0.285003
2.82898,27.5692,-0.168718E-01
2.82959,27.5752,-0.115845
2.83020,27.5811,0.406641
2.83081,27.5871,-0.422800
2.83142,27.5930,0.792202E-01
2.83203,27.5990,-0.266123E-01
2.83264,27.6049,-0.391370E-01
2.83325,27.6109,0.520203
2.83386,27.6168,0.499746
2.83447,27.6228,0.198010
2.83508,27.6287,-0.215258E-01
2.83569,27.6347,0.546755E-01
2.83630,27.6406,0.485888
