Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.635
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32849,13.6167,0.160402
2.32910,13.6202,-0.572600E-01
2.32971,13.6238,-0.101729
2.33032,13.6274,0.355493E-01
2.33093,13.6310,0.597020E-01
2.33154,13.6345,-0.273081E-01
2.33215,13.6381,-0.400811E-01
2.33276,13.6417,0.771823E-01
2.33337,13.6452,0.392966E-01
2.33398,13.6488,0.351685E-02
2.33459,13.6524,0.713999E-01
2.33521,13.6559,0.785373E-02
2.33582,13.6595,0.473932E-02
2.33643,13.6631,-0.247811
2.33704,13.6666,-0.407193
2.33765,13.6702,-0.249327
2.33826,13.6738,0.198266E-01
2.33887,13.6774,0.492782E-02
2.33948,13.6809,0.281730
2.34009,13.6845,0.894829E-01
2.34070,13.6881,0.397729
2.34131,13.6916,0.600431E-01
2.34192,13.6952,0.323375E-01
2.34253,13.6988,0.499834E-01
2.34314,13.7023,0.256520E-01
2.34375,13.7059,0.135641E-01
2.34436,13.7095,0.200026E-01
2.34497,13.7131,0.213567
2.34558,13.7166,0.264827
2.34619,13.7202,0.700935E-01
2.34680,13.7238,0.106218
2.34741,13.7273,0.741525E-01
2.34802,13.7309,0.920427E-01
2.34863,13.7345,-0.410256E-01
2.34924,13.7380,-0.127129
2.34985,13.7416,-0.179165
2.35046,13.7452,0.946112E-01
2.35107,13.7487,-0.210203
2.35168,13.7523,0.154876
2.35229,13.7559,-0.435170E-01
2.35291,13.7595,0.305232
2.35352,13.7630,-0.232870E-01
2.35413,13.7666,-0.455967E-01
2.35474,13.7702,-0.391565E-01
2.35535,13.7737,-0.184663
2.35596,13.7773,-0.117607
2.35657,13.7809,-0.107113
2.35718,13.7844,0.199842E-02
2.35779,13.7880,-0.148806
2.35840,13.7916,0.360405
2.35901,13.7951,0.239322
2.35962,13.7987,0.704995E-01
2.36023,13.8023,-0.354489E-01
2.36084,13.8059,0.556759E-01
2.36145,13.8094,0.598981E-01
2.36206,13.8130,0.127129
2.36267,13.8166,-0.102891
2.36328,13.8201,0.107877
2.36389,13.8237,-0.510435E-01
2.36450,13.8273,0.117031E-01
2.36511,13.8308,0.790755E-01
2.36572,13.8344,-0.505510E-01
2.36633,13.8380,-0.164137
2.36694,13.8415,-0.165682E-01
2.36755,13.8451,-0.124994
2.36816,13.8487,-0.144868
2.36877,13.8523,0.271989E-01
2.36938,13.8558,0.711127E-01
2.37000,13.8594,-0.545163E-01
2.37061,13.8630,-0.330069E-01
2.37122,13.8665,0.522809E-01
2.37183,13.8701,0.141087
2.37244,13.8737,0.463812E-01
2.37305,13.8772,-0.378853E-01
2.37366,13.8808,0.101050
2.37427,13.8844,0.932779E-01
2.37488,13.8879,0.193869
2.37549,13.8915,0.569567E-01
2.37610,13.8951,0.314429E-02
2.37671,13.8987,-0.842976E-01
2.37732,13.9022,0.143228E-01
2.37793,13.9058,-0.125928E-01
2.37854,13.9094,0.749175E-01
2.37915,13.9129,-0.580169E-01
2.37976,13.9165,-0.940113E-03
2.38037,13.9201,-0.295037
2.38098,13.9236,-0.288732E-01
2.38159,13.9272,-0.410539E-01
2.38220,13.9308,0.287922
2.38281,13.9343,-0.567309E-01
2.38342,13.9379,-0.116029
2.38403,13.9415,-0.140432E-01
2.38464,13.9451,0.433941E-01
2.38525,13.9486,0.294694E-01
2.38586,13.9522,0.785106E-01
2.38647,13.9558,0.579390E-02
2.38708,13.9593,-0.159866E-01
2.38770,13.9629,0.281009E-01
2.38831,13.9665,0.572568E-01
2.38892,13.9700,0.440629E-01
2.38953,13.9736,0.758796E-01
2.39014,13.9772,0.140659E-01
2.39075,13.9807,0.154670
2.39136,13.9843,-0.156698E-01
2.39197,13.9879,0.179352
2.39258,13.9915,-0.165896E-01
2.39319,13.9950,0.117802
2.39380,13.9986,-0.966061E-01
2.39441,14.0022,-0.148104
2.39502,14.0057,-0.356818E-01
2.39563,14.0093,-0.195439
2.39624,14.0129,-0.440733E-01
2.39685,14.0164,0.152967
2.39746,14.0200,0.182840E-01
2.39807,14.0236,0.237019
2.39868,14.0271,0.228570
2.39929,14.0307,-0.408338
2.39990,14.0343,0.816350E-01
2.40051,14.0379,0.524999E-01
2.40112,14.0414,0.516228E-01
2.40173,14.0450,0.585251E-02
2.40234,14.0486,0.229663E-02
2.40295,14.0521,-0.907220E-01
2.40356,14.0557,0.431317E-01
2.40417,14.0593,0.262865E-01
2.40479,14.0628,0.195974
2.40540,14.0664,-0.531833E-01
2.40601,14.0700,0.970847E-01
2.40662,14.0735,0.118224
2.40723,14.0771,0.574222E-01
2.40784,14.0807,-0.134073
2.40845,14.0843,-0.261682
2.40906,14.0878,-0.197225
2.40967,14.0914,-0.322560
2.41028,14.0950,-0.914232E-01
2.41089,14.0985,-0.608778E-01
2.41150,14.1021,0.462069E-04
2.41211,14.1057,-0.190144
2.41272,14.1092,-0.451385E-01
2.41333,14.1128,0.199456E-01
2.41394,14.1164,0.514720E-01
2.41455,14.1199,0.274064E-01
2.41516,14.1235,0.133359
2.41577,14.1271,0.289055E-01
2.41638,14.1307,0.278136E-01
2.41699,14.1342,-0.723232E-01
2.41760,14.1378,-0.121208
2.41821,14.1414,-0.199222E-01
2.41882,14.1449,-0.117558
2.41943,14.1485,-0.160399
2.42004,14.1521,-0.585450E-01
2.42065,14.1556,-0.206683
2.42126,14.1592,0.109852
2.42188,14.1628,-0.830366E-01
2.42249,14.1663,0.193843E-01
2.42310,14.1699,0.153939
2.42371,14.1735,0.208435E-01
2.42432,14.1771,-0.533360E-01
2.42493,14.1806,0.338931E-01
2.42554,14.1842,-0.832180E-01
2.42615,14.1878,-0.657417E-01
2.42676,14.1913,-0.150806E-01
2.42737,14.1949,-0.766877E-01
2.42798,14.1985,-0.944052E-02
2.42859,14.2020,0.444180
2.42920,14.2056,-0.969657E-01
2.42981,14.2092,-0.167717
2.43042,14.2127,-0.132620
2.43103,14.2163,0.286000
2.43164,14.2199,0.294429E-01
2.43225,14.2235,-0.217997
2.43286,14.2270,0.195088
2.43347,14.2306,-0.158625E-01
2.43408,14.2342,-0.122929
2.43469,14.2377,-0.224904E-01
2.43530,14.2413,0.169653E-01
2.43591,14.2449,-0.852717E-01
2.43652,14.2484,0.108030
2.43713,14.2520,0.187183
2.43774,14.2556,0.223776E-01
2.43835,14.2591,-0.156753
2.43896,14.2627,-0.876738E-01
2.43958,14.2663,-0.450727E-01
2.44019,14.2699,0.289345
2.44080,14.2734,0.134814
2.44141,14.2770,-0.723018E-01
2.44202,14.2806,0.257463
2.44263,14.2841,0.126463E-01
2.44324,14.2877,-0.127243
2.44385,14.2913,-0.225867
2.44446,14.2948,0.101501
2.44507,14.2984,0.420106E-01
2.44568,14.3020,0.488433E-01
2.44629,14.3055,0.451837E-01
2.44690,14.3091,0.862925E-01
2.44751,14.3127,0.197394
2.44812,14.3163,0.656473E-01
2.44873,14.3198,0.131707
2.44934,14.3234,-0.467349E-01
2.44995,14.3270,0.198460
2.45056,14.3305,-0.681493E-02
2.45117,14.3341,-0.722431E-01
2.45178,14.3377,-0.116396
2.45239,14.3412,0.566419
2.45300,14.3448,0.109881
2.45361,14.3484,0.204691
2.45422,14.3519,0.717607E-01
2.45483,14.3555,0.115075E-01
2.45544,14.3591,-0.175676E-01
2.45605,14.3627,0.557333
2.45667,14.3662,-0.175708
2.45728,14.3698,-0.271712E-01
2.45789,14.3734,0.621447E-01
2.45850,14.3769,0.328541
2.45911,14.3805,0.263425
2.45972,14.3841,0.264109
2.46033,14.3876,0.797764E-01
2.46094,14.3912,0.227634E-01
2.46155,14.3948,-0.140660
2.46216,14.3983,0.215781E-01
2.46277,14.4019,-0.100960
2.46338,14.4055,-0.124338E-01
2.46399,14.4091,0.260495E-01
2.46460,14.4126,-0.175847
2.46521,14.4162,-0.230655E-01
2.46582,14.4198,-0.279549E-02
2.46643,14.4233,-0.610386E-01
2.46704,14.4269,-0.763540E-02
2.46765,14.4305,-0.829672E-01
2.46826,14.4340,-0.107128
2.46887,14.4376,-0.410255E-01
2.46948,14.4412,-0.697271E-01
2.47009,14.4447,0.359975E-01
2.47070,14.4483,0.333935E-02
2.47131,14.4519,-0.292499E-01
2.47192,14.4555,0.141742
2.47253,14.4590,-0.919076E-01
2.47314,14.4626,0.128240
2.47375,14.4662,-0.588815E-02
2.47437,14.4697,0.662204E-01
2.47498,14.4733,-0.343861E-01
2.47559,14.4769,0.583089E-01
2.47620,14.4804,0.220374E-01
2.47681,14.4840,0.241509
2.47742,14.4876,-0.209628
2.47803,14.4911,0.175159
2.47864,14.4947,0.208923
2.47925,14.4983,0.413592
2.47986,14.5019,0.494516
2.48047,14.5054,0.269374
2.48108,14.5090,-0.858636E-01
2.48169,14.5126,-0.495302
2.48230,14.5161,-0.424248E-01
2.48291,14.5197,-0.701621E-01
2.48352,14.5233,-0.472091
2.48413,14.5268,-0.105466
2.48474,14.5304,-0.454572E-01
2.48535,14.5340,0.304415E-01
2.48596,14.5375,-0.108132
2.48657,14.5411,0.122899
2.48718,14.5447,0.149731E-01
2.48779,14.5483,0.196697
2.48840,14.5518,0.405494E-01
2.48901,14.5554,0.283473E-01
2.48962,14.5590,-0.145327E-01
2.49023,14.5625,0.116064E-01
2.49084,14.5661,-0.118743
2.49146,14.5697,0.115014
2.49207,14.5732,0.121619
2.49268,14.5768,0.858448E-01
2.49329,14.5804,-0.357797E-01
2.49390,14.5839,-0.229238E-01
2.49451,14.5875,-0.900165E-01
2.49512,14.5911,0.627302E-02
2.49573,14.5947,0.123112
2.49634,14.5982,-0.179430E-01
2.49695,14.6018,0.224965E-01
2.49756,14.6054,-0.178104E-01
2.49817,14.6089,0.549942
2.49878,14.6125,0.367616E-01
2.49939,14.6161,-0.353627
2.50000,14.6196,0.609352E-01
2.50061,14.6232,-0.382674E-01
2.50122,14.6268,-0.384059E-01
2.50183,14.6303,-0.151575
2.50244,14.6339,0.247752
2.50305,14.6375,0.185991
2.50366,14.6411,0.227914
2.50427,14.6446,0.256667
2.50488,14.6482,0.138089E-01
2.50549,14.6518,-0.257185
2.50610,14.6553,-0.380434
2.50671,14.6589,0.101196E-01
2.50732,14.6625,-0.153719
2.50793,14.6660,-0.934890E-01
2.50854,14.6696,-0.233605E-01
2.50916,14.6732,0.198858
2.50977,14.6767,-0.181449
2.51038,14.6803,0.560795E-01
2.51099,14.6839,-0.604813E-01
2.51160,14.6875,-0.384822E-01
2.51221,14.6910,0.174733
2.51282,14.6946,0.110608
2.51343,14.6982,0.827691E-01
2.51404,14.7017,0.562943E-01
2.51465,14.7053,0.115075
2.51526,14.7089,-0.126968
2.51587,14.7124,-0.263930E-02
2.51648,14.7160,0.270868
2.51709,14.7196,-0.419992E-01
2.51770,14.7231,-0.581339E-01
2.51831,14.7267,0.175185
2.51892,14.7303,-0.337194
2.51953,14.7339,-0.552714E-01
2.52014,14.7374,0.855775E-01
2.52075,14.7410,0.454993E-01
2.52136,14.7446,0.930627E-01
2.52197,14.7481,-0.175912E-01
2.52258,14.7517,0.707610E-01
2.52319,14.7553,0.115700
2.52380,14.7588,0.111737
2.52441,14.7624,0.196758E-01
2.52502,14.7660,0.107446
2.52563,14.7695,-0.108200
2.52625,14.7731,0.101428
2.52686,14.7767,0.758852E-01
2.52747,14.7803,-0.372407E-01
2.52808,14.7838,-0.113410
2.52869,14.7874,-0.198224E-01
2.52930,14.7910,0.531324E-01
2.52991,14.7945,-0.316899
2.53052,14.7981,-0.520445E-01
2.53113,14.8017,0.114322
2.53174,14.8052,0.191486E-01
2.53235,14.8088,0.243264E-01
2.53296,14.8124,0.576606E-01
2.53357,14.8159,0.760866E-02
2.53418,14.8195,-0.276853
2.53479,14.8231,0.198142
2.53540,14.8267,-0.715368E-01
2.53601,14.8302,0.165231E-01
2.53662,14.8338,-0.145483E-02
2.53723,14.8374,0.373483
2.53784,14.8409,0.504936E-01
2.53845,14.8445,-0.917476E-02
2.53906,14.8481,0.407548
2.53967,14.8516,0.110757
2.54028,14.8552,0.283507
2.54089,14.8588,-0.292980E-01
2.54150,14.8623,0.487778E-02
2.54211,14.8659,0.178288
2.54272,14.8695,0.160393
2.54333,14.8731,-0.797189E-02
2.54395,14.8766,0.223669
2.54456,14.8802,-0.383932E-01
2.54517,14.8838,-0.200026E-01
2.54578,14.8873,-0.228038E-01
2.54639,14.8909,0.701564E-01
2.54700,14.8945,-0.126900
2.54761,14.8980,0.348962E-01
2.54822,14.9016,0.754019E-01
2.54883,14.9052,-0.132778E-01
2.54944,14.9087,0.224092
2.55005,14.9123,-0.194140E-01
2.55066,14.9159,0.244045
2.55127,14.9195,0.767121E-01
2.55188,14.9230,0.306412E-01
2.55249,14.9266,0.112368
2.55310,14.9302,0.439714E-02
2.55371,14.9337,0.643000E-01
2.55432,14.9373,-0.393489E-01
2.55493,14.9409,0.145055
2.55554,14.9444,-0.775626E-03
2.55615,14.9480,-0.633101E-02
2.55676,14.9516,0.239037
2.55737,14.9551,0.299681E-01
2.55798,14.9587,-0.142938
2.55859,14.9623,0.112307
2.55920,14.9659,0.621325E-01
2.55981,14.9694,0.111546E-01
2.56042,14.9730,0.128653
2.56104,14.9766,0.189992E-01
2.56165,14.9801,0.156584
2.56226,14.9837,0.269953
2.56287,14.9873,0.908335E-01
2.56348,14.9908,0.384438E-01
2.56409,14.9944,0.266989E-01
2.56470,14.9980,-0.164560
2.56531,15.0015,-0.116054
2.56592,15.0051,-0.510830E-01
2.56653,15.0087,0.505414
2.56714,15.0123,-0.102398E-01
2.56775,15.0158,0.287797E-01
2.56836,15.0194,0.366572E-02
2.56897,15.0230,0.272192E-01
2.56958,15.0265,-0.104825
2.57019,15.0301,-0.236424E-01
2.57080,15.0337,-0.206786
2.57141,15.0372,-0.165110
2.57202,15.0408,0.640606E-01
2.57263,15.0444,0.113215E-01
2.57324,15.0479,0.610662E-01
2.57385,15.0515,-0.133056
2.57446,15.0551,-0.228048E-01
2.57507,15.0587,0.386155E-01
2.57568,15.0622,0.134865
2.57629,15.0658,-0.183003
2.57690,15.0694,0.949141E-01
2.57751,15.0729,0.195755
2.57812,15.0765,0.490861E-01
2.57874,15.0801,0.608963E-01
2.57935,15.0836,-0.630749E-01
2.57996,15.0872,0.315552E-02
2.58057,15.0908,-0.413911E-02
2.58118,15.0943,-0.521176E-01
2.58179,15.0979,0.394083E-01
2.58240,15.1015,-0.686223E-03
2.58301,15.1051,-0.270472E-01
2.58362,15.1086,0.116186
2.58423,15.1122,-0.309462E-01
2.58484,15.1158,0.123673
2.58545,15.1193,0.578680E-01
2.58606,15.1229,-0.202521E-01
2.58667,15.1265,-0.604711E-01
2.58728,15.1300,-0.345669E-01
2.58789,15.1336,-0.402117E-01
2.58850,15.1372,-0.399360E-01
2.58911,15.1407,-0.930302E-01
2.58972,15.1443,0.747600E-01
2.59033,15.1479,-0.464495E-01
2.59094,15.1515,-0.539004E-01
2.59155,15.1550,0.264513E-01
2.59216,15.1586,0.629093E-01
2.59277,15.1622,0.365975E-01
2.59338,15.1657,0.206194
2.59399,15.1693,-0.251540E-01
2.59460,15.1729,0.253471
2.59521,15.1764,0.232880
2.59583,15.1800,0.153372
2.59644,15.1836,-0.275414E-01
2.59705,15.1871,0.324257E-01
2.59766,15.1907,0.520250E-01
2.59827,15.1943,-0.257569
2.59888,15.1979,-0.549900E-01
2.59949,15.2014,0.566228E-01
2.60010,15.2050,0.556444
2.60071,15.2086,-0.130020
2.60132,15.2121,-0.391679E-01
2.60193,15.2157,-0.663982
2.60254,15.2193,-0.339671E-01
2.60315,15.2228,-0.111577E-01
2.60376,15.2264,0.436859E-01
2.60437,15.2300,0.390235
2.60498,15.2335,0.635468E-01
2.60559,15.2371,-0.235024E-02
2.60620,15.2407,-0.114892E-01
2.60681,15.2443,0.976264E-01
2.60742,15.2478,-0.125459
2.60803,15.2514,-0.126300E-01
2.60864,15.2550,-0.339060E-01
2.60925,15.2585,0.341668E-02
2.60986,15.2621,-0.248688
2.61047,15.2657,-0.258591E-02
2.61108,15.2692,-0.161724E-01
2.61169,15.2728,0.345562E-01
2.61230,15.2764,-0.291632E-01
2.61292,15.2799,0.186148
2.61353,15.2835,-0.136632E-01
2.61414,15.2871,0.754143E-01
2.61475,15.2907,-0.295763E-01
2.61536,15.2942,0.275110
2.61597,15.2978,-0.174711E-01
2.61658,15.3014,-0.577345E-01
2.61719,15.3049,0.975037E-01
2.61780,15.3085,-0.883297E-02
2.61841,15.3121,0.361681E-01
2.61902,15.3156,-0.107172
2.61963,15.3192,-0.926024E-02
2.62024,15.3228,0.411563E-02
2.62085,15.3264,-0.906581E-01
2.62146,15.3299,0.138752
2.62207,15.3335,0.106997
2.62268,15.3371,-0.108710E-01
2.62329,15.3406,-0.434671E-01
2.62390,15.3442,0.246361
2.62451,15.3478,-0.510466E-01
2.62512,15.3513,0.727414E-01
2.62573,15.3549,0.153681
2.62634,15.3585,-0.547589E-01
2.62695,15.3620,-0.215440E-01
2.62756,15.3656,0.231608
2.62817,15.3692,0.881331E-01
2.62878,15.3728,-0.157802
2.62939,15.3763,0.130025
2.63000,15.3799,-0.601590E-01
2.63062,15.3835,0.176755
2.63123,15.3870,0.411402E-01
2.63184,15.3906,-0.460989E-01
2.63245,15.3942,0.101118E-01
2.63306,15.3977,0.103449
2.63367,15.4013,0.495919E-01
2.63428,15.4049,-0.289508E-01
2.63489,15.4084,-0.513241E-01
2.63550,15.4120,-0.243079
2.63611,15.4156,0.341992E-01
2.63672,15.4192,0.494616E-02
2.63733,15.4227,-0.155205E-01
2.63794,15.4263,-0.500330E-01
2.63855,15.4299,0.121711
2.63916,15.4334,0.676972E-01
2.63977,15.4370,0.432194E-01
2.64038,15.4406,-0.144064
2.64099,15.4441,-0.187966E-01
2.64160,15.4477,-0.111899
2.64221,15.4513,0.806439E-01
2.64282,15.4548,0.124648E-01
2.64343,15.4584,-0.274136
2.64404,15.4620,0.863025E-01
2.64465,15.4656,-0.915607E-01
2.64526,15.4691,-0.235893E-01
2.64587,15.4727,0.249947E-01
2.64648,15.4763,-0.596033E-01
2.64709,15.4798,-0.519814E-02
2.64771,15.4834,0.553249
2.64832,15.4870,0.326676E-01
2.64893,15.4905,0.486072E-01
2.64954,15.4941,-0.127901
2.65015,15.4977,0.294138
2.65076,15.5012,0.207857E-01
2.65137,15.5048,-0.803153E-01
2.65198,15.5084,-0.355608E-01
2.65259,15.5120,0.125782
2.65320,15.5155,-0.118276E-01
2.65381,15.5191,0.189102
2.65442,15.5227,-0.655284E-01
2.65503,15.5262,0.939687E-01
2.65564,15.5298,0.298490E-01
2.65625,15.5334,0.796155E-01
2.65686,15.5369,0.107807E-01
2.65747,15.5405,0.457390E-01
2.65808,15.5441,-0.263758E-01
2.65869,15.5476,-0.253579E-01
2.65930,15.5512,-0.923472E-01
2.65991,15.5548,0.169526E-01
2.66052,15.5584,0.119050E-02
2.66113,15.5619,0.108945
2.66174,15.5655,-0.267729E-01
2.66235,15.5691,-0.235408
2.66296,15.5726,-0.187672E-01
2.66357,15.5762,-0.483341E-01
2.66418,15.5798,0.102938
2.66479,15.5833,-0.209557
2.66541,15.5869,0.106679
2.66602,15.5905,-0.443137E-01
2.66663,15.5940,0.956246E-02
2.66724,15.5976,-0.157430E-01
2.66785,15.6012,-0.904668E-01
2.66846,15.6048,0.315943E-01
2.66907,15.6083,0.540781E-01
2.66968,15.6119,-0.183284E-01
2.67029,15.6155,-0.142225
2.67090,15.6190,-0.270243E-01
2.67151,15.6226,0.320921
2.67212,15.6262,0.100633
2.67273,15.6297,0.719543E-01
2.67334,15.6333,0.235514E-01
2.67395,15.6369,-0.630532E-01
2.67456,15.6404,0.701764E-01
2.67517,15.6440,-0.472425E-01
2.67578,15.6476,-0.458349E-01
2.67639,15.6512,-0.857989E-01
2.67700,15.6547,-0.103696E-01
2.67761,15.6583,0.308695E-01
2.67822,15.6619,0.228357
2.67883,15.6654,0.704260E-02
2.67944,15.6690,-0.294119E-02
2.68005,15.6726,-0.654879E-01
2.68066,15.6761,-0.892177E-01
2.68127,15.6797,-0.246190
2.68188,15.6833,0.128999
2.68250,15.6868,0.696382E-01
2.68311,15.6904,0.239127E-01
2.68372,15.6940,-0.226597E-02
2.68433,15.6976,0.743637E-02
2.68494,15.7011,-0.102857E-01
2.68555,15.7047,-0.389736E-01
2.68616,15.7083,0.304430
2.68677,15.7118,-0.746718E-01
2.68738,15.7154,-0.915285E-01
2.68799,15.7190,-0.454535E-01
2.68860,15.7225,0.859805E-01
2.68921,15.7261,-0.102187
2.68982,15.7297,0.312278
2.69043,15.7332,-0.280071
2.69104,15.7368,-0.840276E-02
2.69165,15.7404,0.145523
2.69226,15.7440,-0.172381
2.69287,15.7475,-0.321881E-01
2.69348,15.7511,-0.141850
2.69409,15.7547,-0.763174E-01
2.69470,15.7582,-0.201107E-01
2.69531,15.7618,0.151069
2.69592,15.7654,-0.722483E-02
2.69653,15.7689,0.162194
2.69714,15.7725,-0.837696E-01
2.69775,15.7761,0.257123
2.69836,15.7796,0.884534E-01
2.69897,15.7832,0.451017E-01
2.69958,15.7868,0.859487E-01
2.70020,15.7904,0.307721
2.70081,15.7939,-0.589520E-01
2.70142,15.7975,0.161246
2.70203,15.8011,-0.173208
2.70264,15.8046,0.496924E-01
2.70325,15.8082,-0.937573E-01
2.70386,15.8118,-0.820178E-02
2.70447,15.8153,-0.131376
2.70508,15.8189,0.242690
2.70569,15.8225,-0.480448E-01
2.70630,15.8260,-0.149718
2.70691,15.8296,-0.128805E-01
2.70752,15.8332,-0.114624
2.70813,15.8368,0.171923
2.70874,15.8403,0.497876E-01
2.70935,15.8439,0.966269E-01
2.70996,15.8475,0.247705E-01
2.71057,15.8510,0.342229
2.71118,15.8546,-0.205462E-01
2.71179,15.8582,-0.667500E-01
2.71240,15.8617,-0.635475E-01
2.71301,15.8653,0.110193
2.71362,15.8689,-0.906623E-01
2.71423,15.8724,-0.239058
2.71484,15.8760,0.214675
2.71545,15.8796,0.413708E-01
2.71606,15.8832,0.147403
2.71667,15.8867,0.127410
2.71729,15.8903,0.119060
2.71790,15.8939,-0.249588
2.71851,15.8974,-0.102710E-01
2.71912,15.9010,0.100542
2.71973,15.9046,0.261405E-01
2.72034,15.9081,-0.306998E-01
2.72095,15.9117,0.366086
2.72156,15.9153,0.438111
2.72217,15.9188,0.313392E-01
2.72278,15.9224,-0.811652E-01
2.72339,15.9260,-0.140854
2.72400,15.9296,0.531426E-01
2.72461,15.9331,0.166174
2.72522,15.9367,0.161289
2.72583,15.9403,-0.256600
2.72644,15.9438,-0.472530E-01
2.72705,15.9474,0.296832
2.72766,15.9510,0.251646E-02
2.72827,15.9545,0.189805
2.72888,15.9581,0.196215
2.72949,15.9617,0.599185E-01
2.73010,15.9652,0.160305
2.73071,15.9688,0.324119E-01
2.73132,15.9724,0.215842E-01
2.73193,15.9760,-0.166432E-01
2.73254,15.9795,0.163934
2.73315,15.9831,-0.163818E-03
2.73376,15.9867,0.165327E-01
2.73438,15.9902,0.336611E-01
2.73499,15.9938,0.406306E-01
2.73560,15.9974,-0.173722E-01
2.73621,16.0009,-0.137698
2.73682,16.0045,0.102096
2.73743,16.0081,0.161593
2.73804,16.0116,0.216376
2.73865,16.0152,0.183161E-01
2.73926,16.0188,-0.270147
2.73987,16.0224,0.301954
2.74048,16.0259,0.150068
2.74109,16.0295,-0.258438
2.74170,16.0331,-0.219117
2.74231,16.0366,-0.189206
2.74292,16.0402,0.163022
2.74353,16.0438,-0.180632
2.74414,16.0473,-0.116843E-01
2.74475,16.0509,-0.293052E-01
2.74536,16.0545,0.243246
2.74597,16.0580,-0.277399E-01
2.74658,16.0616,0.188481
2.74719,16.0652,0.472794E-01
2.74780,16.0688,0.462057
2.74841,16.0723,0.610400E-01
2.74902,16.0759,0.186921E-01
2.74963,16.0795,-0.177551E-01
2.75024,16.0830,0.202067
2.75085,16.0866,0.217840
2.75146,16.0902,0.960932E-01
2.75208,16.0937,-0.286777E-01
2.75269,16.0973,-0.185457
2.75330,16.1009,-0.348962E-03
2.75391,16.1044,-0.270564E-01
2.75452,16.1080,0.581609E-01
2.75513,16.1116,0.136557
2.75574,16.1152,-0.289045
2.75635,16.1187,0.258230
2.75696,16.1223,0.367465
2.75757,16.1259,0.539548E-01
2.75818,16.1294,0.238391
2.75879,16.1330,0.134723
2.75940,16.1366,0.188592
2.76001,16.1401,0.171772
2.76062,16.1437,-0.338157E-01
2.76123,16.1473,0.102697
2.76184,16.1508,0.694121E-01
2.76245,16.1544,0.956769E-01
2.76306,16.1580,-0.519546E-01
2.76367,16.1616,-0.689653E-02
2.76428,16.1651,0.834448E-01
2.76489,16.1687,0.124268
2.76550,16.1723,0.668190E-01
2.76611,16.1758,1.39059
2.76672,16.1794,0.206191
2.76733,16.1830,0.185284
2.76794,16.1865,0.164574E-02
2.76855,16.1901,0.567144E-01
2.76917,16.1937,-0.257809E-01
2.76978,16.1972,-0.146357E-03
2.77039,16.2008,-0.422206
2.77100,16.2044,-0.664992E-01
2.77161,16.2080,-0.356748E-01
2.77222,16.2115,0.694934E-02
2.77283,16.2151,0.310849E-02
2.77344,16.2187,0.577096E-01
2.77405,16.2222,0.657328E-02
2.77466,16.2258,0.168060
2.77527,16.2294,0.376019E-01
2.77588,16.2329,-0.323685E-01
2.77649,16.2365,0.581824E-01
2.77710,16.2401,0.470900E-01
2.77771,16.2436,0.436978
2.77832,16.2472,-0.101907
2.77893,16.2508,-0.312594
2.77954,16.2544,0.788037E-01
2.78015,16.2579,0.291963
2.78076,16.2615,0.304236E-01
2.78137,16.2651,0.532449E-01
2.78198,16.2686,-0.146137
2.78259,16.2722,0.220803E-01
2.78320,16.2758,0.275071
2.78381,16.2793,-0.240826E-01
2.78442,16.2829,0.144043
2.78503,16.2865,-0.113336E-01
2.78564,16.2900,0.732016E-02
2.78625,16.2936,0.745807E-01
2.78687,16.2972,0.669251E-01
2.78748,16.3008,0.175457
2.78809,16.3043,-0.861224E-01
2.78870,16.3079,0.788826E-01
2.78931,16.3115,0.429078E-01
2.78992,16.3150,-0.844039E-03
2.79053,16.3186,-0.737973E-01
2.79114,16.3222,-0.146311
2.79175,16.3257,0.122842
2.79236,16.3293,0.227980
2.79297,16.3329,0.211887
2.79358,16.3364,-0.468129E-01
2.79419,16.3400,-0.478360E-01
2.79480,16.3436,-0.329968
2.79541,16.3472,-0.512401E-01
2.79602,16.3507,-0.274384E-02
2.79663,16.3543,0.108740
2.79724,16.3579,0.634571E-02
2.79785,16.3614,-0.422144E-01
2.79846,16.3650,0.123276E-01
2.79907,16.3686,0.222901E-01
2.79968,16.3721,-0.135626E-02
2.80029,16.3757,0.234200E-01
2.80090,16.3793,-0.814708E-01
2.80151,16.3828,0.144979E-01
2.80212,16.3864,-0.971846E-02
2.80273,16.3900,0.450996E-01
2.80334,16.3936,0.739487E-01
2.80396,16.3971,0.216576E-01
2.80457,16.4007,0.193329E-01
2.80518,16.4043,0.217534
2.80579,16.4078,0.120600
2.80640,16.4114,-0.450096E-01
2.80701,16.4150,-0.206299
2.80762,16.4185,0.714518E-01
2.80823,16.4221,0.387584E-01
2.80884,16.4257,0.495434E-01
2.80945,16.4292,0.104319
2.81006,16.4328,0.942962E-01
2.81067,16.4364,0.123661
2.81128,16.4400,0.342274E-01
