Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65259,38.4001,-0.174906
2.65320,38.4089,-0.234739E-01
2.65381,38.4178,-0.747710E-01
2.65442,38.4266,0.112071E-01
2.65503,38.4354,-0.469524E-01
2.65564,38.4443,-0.405943E-02
2.65625,38.4531,0.339491E-01
2.65686,38.4620,0.163466E-02
2.65747,38.4708,-0.821021E-01
2.65808,38.4796,0.200261E-02
2.65869,38.4885,0.291654E-01
2.65930,38.4973,0.295381E-01
2.65991,38.5061,0.715069E-01
2.66052,38.5150,-0.828571E-01
2.66113,38.5238,0.810545E-01
2.66174,38.5326,0.531104E-01
2.66235,38.5415,0.252401E-02
2.66296,38.5503,0.230803E-01
2.66357,38.5591,-0.848898E-01
2.66418,38.5680,0.720104E-01
2.66479,38.5768,0.217517E-01
2.66541,38.5857,0.323775E-02
2.66602,38.5945,0.104172
2.66663,38.6033,-0.516519E-01
2.66724,38.6122,-0.715451E-01
2.66785,38.6210,0.608877E-01
2.66846,38.6298,-0.460235E-01
2.66907,38.6387,-0.383860E-01
2.66968,38.6475,-0.381783E-01
2.67029,38.6563,-0.179694E-01
2.67090,38.6652,-0.100634E-01
2.67151,38.6740,0.284566E-02
2.67212,38.6828,-0.866508E-02
2.67273,38.6917,0.433732E-01
2.67334,38.7005,-0.331080E-01
2.67395,38.7094,-0.664424E-01
2.67456,38.7182,0.166227E-02
2.67517,38.7270,-0.394597E-01
2.67578,38.7359,0.635673E-01
2.67639,38.7447,0.115642E-02
2.67700,38.7535,-0.231247E-01
2.67761,38.7624,0.930756E-02
2.67822,38.7712,0.169608E-02
2.67883,38.7800,-0.148760E-02
2.67944,38.7889,0.996935E-01
2.68005,38.7977,0.398769E-01
2.68066,38.8065,0.313249E-01
2.68127,38.8154,0.153513
2.68188,38.8242,-0.105514
2.68250,38.8331,0.305014E-01
2.68311,38.8419,-0.385091E-01
2.68372,38.8507,0.118323E-01
2.68433,38.8596,0.626787E-01
2.68494,38.8684,0.359140E-01
2.68555,38.8772,0.282812E-01
2.68616,38.8861,-0.326837E-01
2.68677,38.8949,0.240141E-01
2.68738,38.9037,-0.165902
2.68799,38.9126,-0.178968E-01
2.68860,38.9214,0.330418E-01
2.68921,38.9302,0.343398E-01
2.68982,38.9391,0.391414E-01
2.69043,38.9479,0.494806E-01
2.69104,38.9568,-0.167718
2.69165,38.9656,-0.111186E-01
2.69226,38.9744,-0.326451E-01
2.69287,38.9833,0.245631E-01
2.69348,38.9921,-0.129679
2.69409,39.0009,0.127932
2.69470,39.0098,0.290584E-01
2.69531,39.0186,-0.569142E-01
2.69592,39.0274,0.408048E-02
2.69653,39.0363,0.212123E-01
2.69714,39.0451,-0.142613E-01
2.69775,39.0539,-0.212457E-01
2.69836,39.0628,-0.548717E-02
2.69897,39.0716,-0.187533
2.69958,39.0805,-0.741729E-02
2.70020,39.0893,0.161981E-01
2.70081,39.0981,-0.191816E-01
2.70142,39.1070,0.440496E-01
2.70203,39.1158,0.491717E-01
2.70264,39.1246,-0.139112E-01
2.70325,39.1335,-0.400562E-02
2.70386,39.1423,-0.171733E-01
2.70447,39.1511,-0.770588E-01
2.70508,39.1600,-0.714564E-01
2.70569,39.1688,0.203228
2.70630,39.1776,0.659096E-01
2.70691,39.1865,-0.455007E-02
2.70752,39.1953,0.436896E-02
2.70813,39.2042,0.118098E-02
2.70874,39.2130,0.163888E-01
2.70935,39.2218,-0.120855E-01
2.70996,39.2307,-0.114107E-01
2.71057,39.2395,0.488591E-01
2.71118,39.2483,0.476685E-01
2.71179,39.2572,0.715382E-02
2.71240,39.2660,-0.303233E-01
2.71301,39.2748,0.142940E-01
2.71362,39.2837,-0.167817E-01
2.71423,39.2925,0.405544E-01
2.71484,39.3013,0.154996
2.71545,39.3102,-0.521647E-01
2.71606,39.3190,0.149734E-01
2.71667,39.3279,0.514128E-01
2.71729,39.3367,0.747096E-01
2.71790,39.3455,0.980613E-01
2.71851,39.3544,-0.150131E-01
2.71912,39.3632,0.222421E-01
2.71973,39.3720,0.507236E-01
2.72034,39.3809,0.121772
2.72095,39.3897,-0.320178E-01
2.72156,39.3985,0.103583E-01
2.72217,39.4074,-0.192232
2.72278,39.4162,0.156472
2.72339,39.4250,0.124955
2.72400,39.4339,0.206607E-01
2.72461,39.4427,0.559200E-02
2.72522,39.4516,-0.518358E-01
2.72583,39.4604,0.664120E-01
2.72644,39.4692,0.109345
2.72705,39.4781,-0.320553E-01
2.72766,39.4869,-0.859733E-01
2.72827,39.4957,0.426149E-01
2.72888,39.5046,0.132562E-01
2.72949,39.5134,-0.225202E-02
2.73010,39.5222,-0.306493E-01
2.73071,39.5311,-0.271567E-01
2.73132,39.5399,-0.563058E-01
2.73193,39.5487,-0.219212E-01
2.73254,39.5576,-0.403503E-02
2.73315,39.5664,-0.258737E-01
2.73376,39.5753,0.828911E-02
2.73438,39.5841,-0.154336E-01
2.73499,39.5929,-0.249187E-01
2.73560,39.6018,0.235094E-01
2.73621,39.6106,0.590347E-01
2.73682,39.6194,-0.389060E-02
2.73743,39.6283,-0.503196E-01
2.73804,39.6371,0.574611E-01
2.73865,39.6459,-0.314300E-01
2.73926,39.6548,0.311096E-02
2.73987,39.6636,-0.100121E-03
2.74048,39.6724,-0.264357E-01
2.74109,39.6813,-0.130646E-01
2.74170,39.6901,0.614521E-01
2.74231,39.6990,0.306886E-01
2.74292,39.7078,-0.892008E-01
2.74353,39.7166,-0.136053E-01
2.74414,39.7255,-0.696064E-01
2.74475,39.7343,0.162997E-01
2.74536,39.7431,-0.116250
2.74597,39.7520,0.951862E-01
2.74658,39.7608,0.211711
2.74719,39.7696,-0.774008E-01
2.74780,39.7785,0.706196E-01
2.74841,39.7873,-0.159668E-02
2.74902,39.7961,-0.297149E-02
2.74963,39.8050,0.249335E-01
2.75024,39.8138,-0.240812E-02
2.75085,39.8227,0.387719E-02
2.75146,39.8315,-0.673006E-02
2.75208,39.8403,0.226524E-01
2.75269,39.8492,-0.130766E-01
2.75330,39.8580,-0.249683E-01
2.75391,39.8668,-0.540613E-01
2.75452,39.8757,-0.704272E-02
2.75513,39.8845,0.136828
2.75574,39.8933,0.406599E-02
2.75635,39.9022,0.880871E-03
2.75696,39.9110,0.153498E-01
2.75757,39.9198,-0.478919E-02
2.75818,39.9287,-0.282231E-03
2.75879,39.9375,-0.477578E-01
2.75940,39.9464,0.473892E-01
2.76001,39.9552,0.307166E-01
2.76062,39.9640,0.281059E-01
2.76123,39.9729,-0.119579E-01
2.76184,39.9817,0.707770E-01
2.76245,39.9905,-0.946183E-01
2.76306,39.9994,0.386752E-02
2.76367,40.0082,-0.741299E-01
2.76428,40.0170,-0.371002E-01
2.76489,40.0259,0.265439E-01
2.76550,40.0347,-0.100591
2.76611,40.0435,-0.235925E-01
2.76672,40.0524,-0.848791E-02
2.76733,40.0612,-0.256357E-01
2.76794,40.0701,-0.370023E-01
2.76855,40.0789,-0.611824E-01
2.76917,40.0877,-0.842180E-01
2.76978,40.0966,0.975619E-02
2.77039,40.1054,0.841932E-01
2.77100,40.1142,-0.186774E-03
2.77161,40.1231,-0.246156E-01
2.77222,40.1319,0.480797E-01
2.77283,40.1407,-0.315019E-01
2.77344,40.1496,0.117876
2.77405,40.1584,-0.678065E-01
2.77466,40.1672,-0.174147E-01
2.77527,40.1761,-0.217542E-01
2.77588,40.1849,0.256197E-01
2.77649,40.1938,-0.105585
2.77710,40.2026,-0.624969E-01
2.77771,40.2114,0.167405E-02
2.77832,40.2203,0.404543E-02
2.77893,40.2291,0.586915E-01
2.77954,40.2379,0.231957E-01
2.78015,40.2468,0.418519E-01
2.78076,40.2556,0.368905E-02
2.78137,40.2644,0.122223
2.78198,40.2733,0.182790E-01
2.78259,40.2821,0.287863E-01
2.78320,40.2909,0.805163E-02
2.78381,40.2998,0.434882E-03
2.78442,40.3086,0.330291E-01
2.78503,40.3175,-0.158045E-01
2.78564,40.3263,0.830673E-01
2.78625,40.3351,0.398992E-01
2.78687,40.3440,0.563371E-02
2.78748,40.3528,-0.244058E-01
2.78809,40.3616,-0.744104E-02
2.78870,40.3705,0.292410E-01
2.78931,40.3793,0.565374E-01
2.78992,40.3881,0.106629E-01
2.79053,40.3970,-0.236701E-01
2.79114,40.4058,0.915787E-02
2.79175,40.4146,0.123890
2.79236,40.4235,0.847438E-01
2.79297,40.4323,0.318867E-01
2.79358,40.4412,-0.144523E-01
2.79419,40.4500,-0.384382E-01
2.79480,40.4588,-0.477615E-02
2.79541,40.4677,-0.243703E-02
2.79602,40.4765,0.151009E-01
2.79663,40.4853,-0.146177E-01
2.79724,40.4942,0.810991E-01
2.79785,40.5030,0.174674E-01
2.79846,40.5118,0.621766E-01
2.79907,40.5207,-0.723833E-01
2.79968,40.5295,0.109296E-01
2.80029,40.5383,0.676747E-01
2.80090,40.5472,0.100336
2.80151,40.5560,-0.659449E-02
2.80212,40.5649,-0.645828E-01
2.80273,40.5737,-0.987112E-02
2.80334,40.5825,-0.359848E-01
2.80396,40.5914,-0.204168E-01
2.80457,40.6002,0.395528E-01
2.80518,40.6090,0.191990E-01
2.80579,40.6179,0.670894E-01
2.80640,40.6267,-0.248701E-01
2.80701,40.6355,0.641353E-01
2.80762,40.6444,0.759266E-01
2.80823,40.6532,-0.925858E-01
2.80884,40.6620,0.162258E-01
2.80945,40.6709,0.907833E-03
2.81006,40.6797,-0.556335E-01
2.81067,40.6886,0.184082E-01
2.81128,40.6974,0.566720E-01
2.81189,40.7062,-0.854291E-02
2.81250,40.7151,-0.166681E-01
2.81311,40.7239,-0.157319E-01
2.81372,40.7327,-0.215087E-02
2.81433,40.7416,-0.308251E-02
2.81494,40.7504,-0.992269E-01
2.81555,40.7592,-0.230502E-01
2.81616,40.7681,0.218213E-01
2.81677,40.7769,-0.378741E-01
2.81738,40.7857,0.114570
2.81799,40.7946,0.258339E-01
2.81860,40.8034,0.887933E-01
2.81921,40.8123,-0.198240
2.81982,40.8211,-0.398850E-01
2.82043,40.8299,-0.582267E-01
2.82104,40.8388,-0.168348E-01
2.82166,40.8476,-0.283925E-01
2.82227,40.8564,-0.755050E-01
2.82288,40.8653,0.881286E-01
2.82349,40.8741,0.361492E-02
2.82410,40.8829,0.190630E-01
2.82471,40.8918,0.135460E-01
2.82532,40.9006,-0.452044E-02
2.82593,40.9095,-0.207884E-01
2.82654,40.9183,0.283646E-01
2.82715,40.9271,-0.793054E-01
2.82776,40.9360,0.367018E-01
2.82837,40.9448,0.156414
2.82898,40.9536,-0.699638E-01
2.82959,40.9625,0.699737E-01
2.83020,40.9713,-0.482422E-02
2.83081,40.9801,0.594860E-01
2.83142,40.9890,-0.903577E-02
2.83203,40.9978,-0.787287E-02
2.83264,41.0066,0.406553E-02
2.83325,41.0155,0.453951E-01
2.83386,41.0243,0.266134E-02
2.83447,41.0332,-0.136444E-01
2.83508,41.0420,0.175580E-01
2.83569,41.0508,0.221380E-01
2.83630,41.0597,-0.107841E-01
2.83691,41.0685,-0.733099E-02
2.83752,41.0773,-0.259929E-01
2.83813,41.0862,-0.352741E-02
2.83875,41.0950,0.290473E-02
2.83936,41.1038,0.196222E-01
2.83997,41.1127,-0.112622E-01
2.84058,41.1215,0.635891E-01
2.84119,41.1303,-0.441372E-01
2.84180,41.1392,-0.134996E-01
2.84241,41.1480,0.393866E-01
2.84302,41.1569,0.555420E-01
2.84363,41.1657,-0.358648E-01
2.84424,41.1745,0.737778E-01
2.84485,41.1834,0.165028E-01
2.84546,41.1922,0.439605E-01
2.84607,41.2010,0.961808E-02
2.84668,41.2099,0.102104E-01
2.84729,41.2187,0.311741E-02
2.84790,41.2275,0.776431E-02
2.84851,41.2364,-0.814682E-02
2.84912,41.2452,0.451457E-01
2.84973,41.2540,-0.442816E-01
2.85034,41.2629,0.372120E-01
2.85095,41.2717,0.563081E-01
2.85156,41.2806,-0.652743E-02
2.85217,41.2894,-0.184842E-01
2.85278,41.2982,0.583474E-01
2.85339,41.3071,0.967137E-02
2.85400,41.3159,0.426000E-01
2.85461,41.3247,-0.523184E-02
2.85522,41.3336,-0.109396E-02
2.85583,41.3424,-0.141045E-01
2.85645,41.3512,0.219035E-01
2.85706,41.3601,-0.257858E-01
2.85767,41.3689,-0.171904E-01
2.85828,41.3777,0.536164E-02
2.85889,41.3866,0.228151E-01
2.85950,41.3954,-0.913892E-01
2.86011,41.4043,-0.237409E-01
2.86072,41.4131,0.154535
2.86133,41.4219,0.132490
2.86194,41.4308,-0.257321E-01
2.86255,41.4396,0.213099E-01
2.86316,41.4484,-0.345990E-01
2.86377,41.4573,-0.307918E-01
2.86438,41.4661,-0.686250E-01
2.86499,41.4749,0.413081E-01
2.86560,41.4838,0.329803E-01
2.86621,41.4926,0.485679E-01
2.86682,41.5014,-0.136182E-01
2.86743,41.5103,0.909464E-01
2.86804,41.5191,0.118085E-01
2.86865,41.5280,0.828005E-02
2.86926,41.5368,0.109896
2.86987,41.5456,0.646899E-01
2.87048,41.5545,0.541176E-01
2.87109,41.5633,-0.653405E-01
2.87170,41.5721,-0.114786
2.87231,41.5810,-0.249704E-01
2.87292,41.5898,0.210346E-01
2.87354,41.5986,0.235700E-01
2.87415,41.6075,-0.171398E-01
2.87476,41.6163,0.329810E-02
2.87537,41.6251,-0.333510E-01
2.87598,41.6340,-0.310246E-01
2.87659,41.6428,0.296147E-01
2.87720,41.6517,0.596847E-01
2.87781,41.6605,-0.386931E-01
2.87842,41.6693,0.247428E-01
2.87903,41.6782,-0.110015
2.87964,41.6870,-0.206366E-01
2.88025,41.6958,0.900872E-02
2.88086,41.7047,-0.244084E-02
2.88147,41.7135,0.114996
2.88208,41.7223,-0.576061E-01
2.88269,41.7312,-0.480077E-02
2.88330,41.7400,-0.111341E-01
2.88391,41.7488,0.236913E-01
2.88452,41.7577,0.129336E-01
2.88513,41.7665,-0.505876E-02
2.88574,41.7754,0.123661
2.88635,41.7842,0.806564E-04
2.88696,41.7930,-0.116683E-01
2.88757,41.8019,0.166689E-02
2.88818,41.8107,-0.263265E-02
2.88879,41.8195,0.365731E-01
2.88940,41.8284,0.112318E-02
2.89001,41.8372,0.101711E-01
2.89062,41.8460,0.913060E-02
2.89124,41.8549,-0.644308E-01
2.89185,41.8637,0.185751E-01
2.89246,41.8725,0.417382E-01
2.89307,41.8814,-0.599696E-02
2.89368,41.8902,0.446306E-01
2.89429,41.8991,-0.692933E-01
2.89490,41.9079,0.304786E-01
2.89551,41.9167,0.497653E-02
2.89612,41.9256,0.394328E-01
2.89673,41.9344,-0.204038E-01
2.89734,41.9432,-0.403364E-01
2.89795,41.9521,0.322289E-01
2.89856,41.9609,-0.277216E-01
2.89917,41.9697,0.201110
2.89978,41.9786,-0.962162E-01
2.90039,41.9874,0.717763E-01
2.90100,41.9962,0.239979
2.90161,42.0051,0.111659
2.90222,42.0139,0.766567E-01
2.90283,42.0228,0.445681E-01
2.90344,42.0316,-0.539276E-01
2.90405,42.0404,0.190416E-01
2.90466,42.0493,-0.304037E-02
2.90527,42.0581,0.281448E-01
2.90588,42.0669,-0.146346E-01
2.90649,42.0758,0.496771E-01
2.90710,42.0846,-0.117415E-02
2.90771,42.0934,-0.297351E-02
2.90833,42.1023,-0.875754E-01
2.90894,42.1111,-0.123104E-01
2.90955,42.1199,-0.391744E-01
2.91016,42.1288,0.504491E-03
2.91077,42.1376,0.259693E-02
2.91138,42.1465,0.243370E-01
2.91199,42.1553,0.219090E-01
2.91260,42.1641,0.151487
2.91321,42.1730,-0.931034E-02
2.91382,42.1818,0.964514E-01
2.91443,42.1906,0.273781E-01
2.91504,42.1995,-0.557628E-01
2.91565,42.2083,0.402794E-01
2.91626,42.2171,0.210442E-01
2.91687,42.2260,0.172569E-01
2.91748,42.2348,0.120081E-01
2.91809,42.2436,-0.272766E-01
2.91870,42.2525,-0.471686E-01
2.91931,42.2613,-0.124366E-01
2.91992,42.2702,-0.100002E-01
2.92053,42.2790,-0.984128E-02
2.92114,42.2878,-0.296320E-01
2.92175,42.2967,0.629417E-02
2.92236,42.3055,-0.341602E-02
2.92297,42.3143,0.101549E-01
2.92358,42.3232,0.354501E-01
2.92419,42.3320,-0.563200E-01
2.92480,42.3408,-0.107176E-01
2.92542,42.3497,0.148607
2.92603,42.3585,0.875267E-01
2.92664,42.3673,-0.176167E-01
2.92725,42.3762,0.231717E-01
2.92786,42.3850,0.954837E-02
2.92847,42.3939,0.441275E-01
2.92908,42.4027,0.199543
2.92969,42.4115,0.374418E-01
2.93030,42.4204,0.223541E-01
2.93091,42.4292,0.439146E-01
2.93152,42.4380,0.997726E-01
2.93213,42.4469,0.125010
2.93274,42.4557,0.386730E-01
2.93335,42.4645,0.423261E-01
2.93396,42.4734,0.467350E-01
2.93457,42.4822,0.745483E-01
2.93518,42.4910,0.816014E-01
2.93579,42.4999,0.906985E-01
2.93640,42.5087,-0.260494E-01
2.93701,42.5176,-0.116794
2.93762,42.5264,-0.351164E-02
2.93823,42.5352,0.681432E-01
2.93884,42.5441,-0.325047E-01
2.93945,42.5529,-0.472906E-01
2.94006,42.5617,-0.114924
2.94067,42.5706,0.251559E-01
2.94128,42.5794,-0.360112E-02
2.94189,42.5882,-0.834821E-02
2.94250,42.5971,-0.309750E-01
2.94312,42.6059,0.251054E-03
2.94373,42.6147,0.923611E-02
2.94434,42.6236,0.141742E-01
2.94495,42.6324,-0.428704E-01
2.94556,42.6413,-0.250810E-01
2.94617,42.6501,0.416346E-02
2.94678,42.6589,-0.213337E-01
2.94739,42.6678,-0.129010E-01
2.94800,42.6766,0.223194E-01
2.94861,42.6854,-0.239917E-01
2.94922,42.6943,0.500192E-01
2.94983,42.7031,-0.455205E-01
2.95044,42.7119,-0.398171E-01
2.95105,42.7208,-0.249632E-01
2.95166,42.7296,-0.881529E-01
2.95227,42.7384,0.128341
2.95288,42.7473,0.160355E-01
2.95349,42.7561,-0.812212E-01
2.95410,42.7650,-0.496833E-01
2.95471,42.7738,0.190704E-01
2.95532,42.7826,0.459587E-01
2.95593,42.7915,0.100803
2.95654,42.8003,0.140122E-01
2.95715,42.8091,-0.905086E-01
2.95776,42.8180,-0.411798E-01
2.95837,42.8268,-0.314352E-01
2.95898,42.8356,0.355823E-02
2.95959,42.8445,0.489796E-01
2.96021,42.8533,0.454911E-02
2.96082,42.8621,-0.617178E-01
2.96143,42.8710,0.776723E-01
2.96204,42.8798,0.565494E-01
2.96265,42.8887,0.740068E-01
2.96326,42.8975,-0.103441E-01
2.96387,42.9063,0.346246E-01
2.96448,42.9152,-0.220428E-01
2.96509,42.9240,0.462063E-01
2.96570,42.9328,-0.319892E-02
2.96631,42.9417,0.125692
2.96692,42.9505,0.915870E-01
2.96753,42.9593,0.118018
2.96814,42.9682,-0.420768E-02
2.96875,42.9770,0.603111E-01
2.96936,42.9858,-0.647696E-02
2.96997,42.9947,-0.289259E-02
2.97058,43.0035,-0.820119E-02
2.97119,43.0124,0.219089E-01
2.97180,43.0212,0.282069E-01
2.97241,43.0300,0.427330E-01
2.97302,43.0389,-0.926576E-01
2.97363,43.0477,-0.299043E-01
2.97424,43.0565,0.232361E-01
2.97485,43.0654,-0.188665E-03
2.97546,43.0742,0.146763E-02
2.97607,43.0830,-0.266029E-01
2.97668,43.0919,-0.200245E-01
2.97729,43.1007,-0.211823E-01
2.97791,43.1095,-0.158162E-01
2.97852,43.1184,0.239012E-01
2.97913,43.1272,0.131501E-01
2.97974,43.1361,0.107683
2.98035,43.1449,-0.351996E-01
2.98096,43.1537,0.208405E-01
2.98157,43.1626,0.349771E-01
2.98218,43.1714,-0.672965E-01
2.98279,43.1802,-0.474378E-01
2.98340,43.1891,0.252687E-03
2.98401,43.1979,0.798128E-01
2.98462,43.2067,0.478865E-01
2.98523,43.2156,-0.231061E-01
2.98584,43.2244,0.271103E-01
2.98645,43.2332,-0.100899E-01
2.98706,43.2421,-0.271353E-01
2.98767,43.2509,-0.368411E-02
2.98828,43.2598,0.555997E-01
2.98889,43.2686,-0.114145
2.98950,43.2774,0.168652E-01
2.99011,43.2863,0.486458E-01
2.99072,43.2951,0.298942E-02
2.99133,43.3039,0.104513E-01
2.99194,43.3128,0.916383E-02
2.99255,43.3216,-0.112062E-01
2.99316,43.3304,0.335514E-01
2.99377,43.3393,-0.429488E-02
2.99438,43.3481,0.119143E-02
2.99500,43.3569,0.246382E-03
2.99561,43.3658,0.344519E-02
2.99622,43.3746,0.572451E-03
2.99683,43.3835,-0.266747E-01
2.99744,43.3923,0.476640E-01
2.99805,43.4011,0.700480E-01
2.99866,43.4100,-0.554054E-01
2.99927,43.4188,0.881604E-02
2.99988,43.4276,-0.384268E-01
3.00049,43.4365,0.244494E-01
3.00110,43.4453,0.330533E-01
3.00171,43.4541,-0.129962E-04
3.00232,43.4630,-0.476381E-01
3.00293,43.4718,0.121939
3.00354,43.4806,-0.327455E-01
3.00415,43.4895,0.175541E-01
3.00476,43.4983,0.677491E-01
3.00537,43.5072,-0.209397E-01
3.00598,43.5160,-0.388663E-02
3.00659,43.5248,-0.187825E-01
3.00720,43.5337,0.202583E-01
3.00781,43.5425,-0.531707E-02
3.00842,43.5513,0.106245E-01
3.00903,43.5602,-0.122272E-01
3.00964,43.5690,-0.118234E-01
3.01025,43.5778,-0.147101E-01
3.01086,43.5867,0.480280E-01
3.01147,43.5955,-0.236176E-01
3.01208,43.6043,-0.236396E-01
3.01270,43.6132,0.155848E-01
3.01331,43.6220,-0.325285E-01
3.01392,43.6309,0.405989E-01
3.01453,43.6397,-0.685561E-01
3.01514,43.6485,0.474711E-01
3.01575,43.6574,0.681783E-02
3.01636,43.6662,0.208053E-02
3.01697,43.6750,0.170105E-01
3.01758,43.6839,0.227770E-01
3.01819,43.6927,-0.105164
3.01880,43.7015,0.145158E-01
3.01941,43.7104,-0.100125E-01
3.02002,43.7192,0.763428E-01
3.02063,43.7280,0.486481E-01
3.02124,43.7369,-0.551550E-01
3.02185,43.7457,0.246041E-01
3.02246,43.7546,0.155906E-01
3.02307,43.7634,-0.452609E-01
3.02368,43.7722,-0.329716E-01
3.02429,43.7811,0.379704E-01
3.02490,43.7899,0.211639E-01
3.02551,43.7987,0.386161E-01
3.02612,43.8076,0.494667E-02
3.02673,43.8164,-0.723074E-01
3.02734,43.8252,-0.140431E-01
3.02795,43.8341,-0.681124E-01
3.02856,43.8429,-0.405683E-01
3.02917,43.8517,-0.911885E-01
3.02979,43.8606,0.877779E-01
3.03040,43.8694,-0.204413
3.03101,43.8783,-0.207642
3.03162,43.8871,0.875602E-01
3.03223,43.8959,0.131929
3.03284,43.9048,0.135336E-01
3.03345,43.9136,0.430797E-01
3.03406,43.9224,-0.264135E-01
3.03467,43.9313,0.754627E-01
3.03528,43.9401,0.705623E-01
3.03589,43.9489,-0.148587E-01
3.03650,43.9578,0.494909E-01
3.03711,43.9666,-0.503669E-03
3.03772,43.9755,0.645774E-01
3.03833,43.9843,0.866072E-01
3.03894,43.9931,-0.302602E-01
3.03955,44.0020,0.382114E-01
3.04016,44.0108,0.146830
3.04077,44.0196,-0.104509E-02
3.04138,44.0285,-0.878032E-01
3.04199,44.0373,-0.875162E-01
3.04260,44.0461,0.137832E-01
3.04321,44.0550,0.203315E-01
3.04382,44.0638,0.787094E-01
3.04443,44.0726,0.638502E-01
3.04504,44.0815,-0.608763E-02
3.04565,44.0903,0.766414E-02
3.04626,44.0992,0.212703E-01
3.04688,44.1080,-0.549763E-03
3.04749,44.1168,0.284576E-01
3.04810,44.1257,0.415176E-01
3.04871,44.1345,0.218253E-01
3.04932,44.1433,-0.494127E-02
3.04993,44.1522,0.179289
3.05054,44.1610,-0.571033E-01
3.05115,44.1698,-0.387567E-02
3.05176,44.1787,0.404266E-01
3.05237,44.1875,-0.135878E-01
3.05298,44.1963,-0.264374E-02
3.05359,44.2052,-0.262313E-01
3.05420,44.2140,0.105323
3.05481,44.2229,-0.129135
3.05542,44.2317,0.595618E-01
3.05603,44.2405,0.783755E-01
3.05664,44.2494,-0.183001
3.05725,44.2582,-0.541254E-01
3.05786,44.2670,0.375650E-02
3.05847,44.2759,-0.594191E-01
3.05908,44.2847,-0.358816E-01
3.05969,44.2935,0.343115E-02
3.06030,44.3024,0.609101E-01
3.06091,44.3112,0.922806E-01
3.06152,44.3200,-0.738288E-01
3.06213,44.3289,-0.315595E-01
3.06274,44.3377,0.625718E-02
3.06335,44.3466,0.178495E-01
3.06396,44.3554,-0.696531E-02
3.06458,44.3642,0.579633E-01
3.06519,44.3731,0.820468E-02
3.06580,44.3819,0.619142E-01
3.06641,44.3907,-0.246593E-02
3.06702,44.3996,0.290037E-02
3.06763,44.4084,-0.601934E-02
3.06824,44.4172,0.399379E-01
3.06885,44.4261,0.391831E-01
3.06946,44.4349,0.501790E-01
3.07007,44.4437,0.134591
3.07068,44.4526,0.200912E-01
3.07129,44.4614,-0.425578E-01
3.07190,44.4703,-0.553365E-01
3.07251,44.4791,-0.680322E-01
3.07312,44.4879,-0.591532E-02
3.07373,44.4968,0.295434E-01
3.07434,44.5056,0.218510
3.07495,44.5144,0.945716E-01
3.07556,44.5233,0.291056E-01
3.07617,44.5321,0.890220E-01
3.07678,44.5409,-0.232850
3.07739,44.5498,-0.123072E-01
3.07800,44.5586,-0.408024E-01
3.07861,44.5674,0.703764E-02
3.07922,44.5763,0.645321E-02
3.07983,44.5851,0.812247E-01
3.08044,44.5940,0.639203E-02
3.08105,44.6028,0.241757E-01
3.08167,44.6116,0.171670E-01
3.08228,44.6205,0.431182E-01
3.08289,44.6293,0.497174E-01
3.08350,44.6381,0.925666E-01
3.08411,44.6470,0.711848E-01
3.08472,44.6558,0.225067E-01
3.08533,44.6646,-0.656440E-02
3.08594,44.6735,0.858496E-02
3.08655,44.6823,0.252236E-01
3.08716,44.6911,-0.283172E-01
3.08777,44.7000,0.769234E-02
3.08838,44.7088,-0.722493E-01
3.08899,44.7177,-0.614925E-01
3.08960,44.7265,-0.312467E-01
3.09021,44.7353,-0.376278E-01
3.09082,44.7442,-0.522798E-01
3.09143,44.7530,0.191400E-01
3.09204,44.7618,0.197515E-01
3.09265,44.7707,0.505093E-01
3.09326,44.7795,-0.418090E-01
3.09387,44.7883,-0.761840E-01
3.09448,44.7972,0.111320E-02
3.09509,44.8060,0.188790E-01
3.09570,44.8148,0.547559E-02
3.09631,44.8237,0.379056E-01
3.09692,44.8325,-0.117103E-01
3.09753,44.8414,-0.148758E-01
3.09814,44.8502,-0.116745E-01
3.09875,44.8590,-0.748871E-01
3.09937,44.8679,-0.577958E-01
3.09998,44.8767,-0.377660E-01
3.10059,44.8855,-0.111264
3.10120,44.8944,0.248425E-01
3.10181,44.9032,0.866252E-02
3.10242,44.9120,0.440360E-01
3.10303,44.9209,0.945629E-01
3.10364,44.9297,-0.357001E-01
3.10425,44.9385,-0.266764E-02
3.10486,44.9474,0.467273E-01
3.10547,44.9562,0.149380E-01
3.10608,44.9651,-0.622359E-01
3.10669,44.9739,0.745956E-02
3.10730,44.9827,0.105232E-01
3.10791,44.9916,0.674874E-01
3.10852,45.0004,-0.415660E-01
3.10913,45.0092,0.247465E-01
3.10974,45.0181,0.816091E-01
3.11035,45.0269,-0.450291E-01
3.11096,45.0357,0.684360E-01
3.11157,45.0446,-0.594274E-01
