Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43835,20.0912,-0.579387E-02
2.43896,20.0962,0.137589E-01
2.43958,20.1013,0.566415E-02
2.44019,20.1063,0.117484E-01
2.44080,20.1113,0.564994E-02
2.44141,20.1163,-0.203374E-01
2.44202,20.1214,0.161260E-01
2.44263,20.1264,-0.113626E-01
2.44324,20.1314,0.548364E-01
2.44385,20.1365,0.265788E-01
2.44446,20.1415,-0.198276E-02
2.44507,20.1465,0.151381E-01
2.44568,20.1515,-0.120212E-01
2.44629,20.1566,0.118548E-01
2.44690,20.1616,0.616138E-02
2.44751,20.1666,-0.398375E-02
2.44812,20.1717,0.137032E-01
2.44873,20.1767,-0.114705E-01
2.44934,20.1817,0.413286E-01
2.44995,20.1867,0.787581E-01
2.45056,20.1918,-0.584782E-01
2.45117,20.1968,0.110116
2.45178,20.2018,-0.120899
2.45239,20.2069,0.359517E-01
2.45300,20.2119,0.214252E-01
2.45361,20.2169,0.256922E-01
2.45422,20.2219,0.110450
2.45483,20.2270,0.101100
2.45544,20.2320,0.124786
2.45605,20.2370,-0.384498E-02
2.45667,20.2421,-0.226510E-01
2.45728,20.2471,0.100829E-01
2.45789,20.2521,-0.534345E-01
2.45850,20.2572,0.620879E-02
2.45911,20.2622,0.183885E-01
2.45972,20.2672,0.421433E-01
2.46033,20.2722,-0.170723E-01
2.46094,20.2773,0.255194E-02
2.46155,20.2823,0.506919E-01
2.46216,20.2873,0.188123E-01
2.46277,20.2924,0.956095E-01
2.46338,20.2974,0.127241E-01
2.46399,20.3024,0.147922E-02
2.46460,20.3074,-0.297000E-01
2.46521,20.3125,0.332326E-01
2.46582,20.3175,0.705274E-02
2.46643,20.3225,0.398328E-01
2.46704,20.3276,-0.137798E-02
2.46765,20.3326,0.327431E-01
2.46826,20.3376,0.396861E-01
2.46887,20.3426,-0.271876E-01
2.46948,20.3477,0.276016E-01
2.47009,20.3527,0.549983E-01
2.47070,20.3577,-0.413344E-01
2.47131,20.3628,-0.412399E-01
2.47192,20.3678,0.249982E-01
2.47253,20.3728,0.684157E-02
2.47314,20.3779,-0.443342E-03
2.47375,20.3829,0.771562E-02
2.47437,20.3879,0.249395E-02
2.47498,20.3929,-0.704825E-02
2.47559,20.3980,-0.246977E-01
2.47620,20.4030,0.568909E-04
2.47681,20.4080,0.138324E-01
2.47742,20.4131,0.585397E-01
2.47803,20.4181,-0.654856E-02
2.47864,20.4231,-0.621735E-02
2.47925,20.4281,-0.463842E-03
2.47986,20.4332,-0.905801E-02
2.48047,20.4382,0.868191E-02
2.48108,20.4432,0.181868E-01
2.48169,20.4483,-0.449923E-02
2.48230,20.4533,-0.108307E-01
2.48291,20.4583,0.110874E-01
2.48352,20.4633,0.119814
2.48413,20.4684,-0.290140E-01
2.48474,20.4734,-0.269907E-01
2.48535,20.4784,-0.471443E-02
2.48596,20.4835,0.633003E-02
2.48657,20.4885,0.206359E-01
2.48718,20.4935,0.119303E-01
2.48779,20.4985,0.862756E-02
2.48840,20.5036,0.900053E-01
2.48901,20.5086,0.624470E-02
2.48962,20.5136,0.155573
2.49023,20.5187,0.394048E-01
2.49084,20.5237,0.204081E-01
2.49146,20.5287,0.354210E-01
2.49207,20.5338,-0.148264E-01
2.49268,20.5388,-0.398109E-01
2.49329,20.5438,-0.427074E-01
2.49390,20.5488,-0.900069E-02
2.49451,20.5539,0.150987E-01
2.49512,20.5589,-0.313497E-02
2.49573,20.5639,-0.154355E-01
2.49634,20.5690,0.421145E-01
2.49695,20.5740,0.353414E-01
2.49756,20.5790,0.513886E-01
2.49817,20.5840,0.933647E-01
2.49878,20.5891,0.560243E-01
2.49939,20.5941,-0.265568E-01
2.50000,20.5991,0.364643E-01
2.50061,20.6042,0.403696E-02
2.50122,20.6092,0.314287E-02
2.50183,20.6142,-0.148648E-01
2.50244,20.6192,-0.242189E-01
2.50305,20.6243,0.288940E-01
2.50366,20.6293,0.110930E-01
2.50427,20.6343,-0.210457E-01
2.50488,20.6394,0.312476E-02
2.50549,20.6444,0.424143E-01
2.50610,20.6494,0.798974E-02
2.50671,20.6545,-0.146376E-01
2.50732,20.6595,-0.130971E-01
2.50793,20.6645,-0.909714E-02
2.50854,20.6695,0.713493E-02
2.50916,20.6746,0.135635E-01
2.50977,20.6796,-0.380392E-01
2.51038,20.6846,-0.125751E-03
2.51099,20.6897,0.408068E-03
2.51160,20.6947,-0.281984E-01
2.51221,20.6997,0.677559E-01
2.51282,20.7047,0.772791E-03
2.51343,20.7098,-0.662010E-02
2.51404,20.7148,-0.246298E-01
2.51465,20.7198,0.267561E-01
2.51526,20.7249,0.133244E-01
2.51587,20.7299,-0.651181E-02
2.51648,20.7349,-0.114821E-01
2.51709,20.7399,0.142729
2.51770,20.7450,0.183682E-01
2.51831,20.7500,-0.684470E-02
2.51892,20.7550,0.454173E-02
2.51953,20.7601,-0.554996E-01
2.52014,20.7651,-0.280972E-01
2.52075,20.7701,0.192352E-02
2.52136,20.7751,-0.260437E-02
2.52197,20.7802,-0.115534E-01
2.52258,20.7852,0.386301E-01
2.52319,20.7902,-0.979960E-03
2.52380,20.7953,0.129312E-02
2.52441,20.8003,-0.102359
2.52502,20.8053,-0.349800E-01
2.52563,20.8104,-0.131973E-01
2.52625,20.8154,0.141906E-01
2.52686,20.8204,-0.204102E-02
2.52747,20.8254,0.903612E-02
2.52808,20.8305,-0.915270E-02
2.52869,20.8355,-0.406034E-01
2.52930,20.8405,-0.608280E-01
2.52991,20.8456,-0.467362E-02
2.53052,20.8506,-0.244275E-01
2.53113,20.8556,-0.163545E-01
2.53174,20.8606,-0.114058E-02
2.53235,20.8657,0.560371E-01
2.53296,20.8707,-0.244937E-02
2.53357,20.8757,0.936123E-02
2.53418,20.8808,0.525791E-01
2.53479,20.8858,0.233842E-01
2.53540,20.8908,0.102398E-01
2.53601,20.8958,0.305781E-03
2.53662,20.9009,-0.336298E-02
2.53723,20.9059,0.413954E-01
2.53784,20.9109,0.179940E-01
2.53845,20.9160,0.106011
2.53906,20.9210,0.399461E-01
2.53967,20.9260,0.126378E-01
2.54028,20.9310,0.352835E-01
2.54089,20.9361,0.787167E-01
2.54150,20.9411,0.274044E-01
2.54211,20.9461,-0.207277E-02
2.54272,20.9512,0.262899E-01
2.54333,20.9562,0.918495E-01
2.54395,20.9612,-0.276359E-01
2.54456,20.9663,0.226638E-01
2.54517,20.9713,-0.150001E-01
2.54578,20.9763,-0.513431E-01
2.54639,20.9813,-0.956153E-02
2.54700,20.9864,0.291133E-01
2.54761,20.9914,0.161491E-01
2.54822,20.9964,0.191618E-01
2.54883,21.0015,0.771594E-01
2.54944,21.0065,0.796329E-02
2.55005,21.0115,0.235568E-01
2.55066,21.0165,0.639707E-01
2.55127,21.0216,-0.138472E-01
2.55188,21.0266,0.343809E-01
2.55249,21.0316,-0.772548E-02
2.55310,21.0367,-0.522870E-01
2.55371,21.0417,0.150511E-01
2.55432,21.0467,-0.349250E-01
2.55493,21.0517,0.159794E-03
2.55554,21.0568,0.415511E-01
2.55615,21.0618,0.148240E-01
2.55676,21.0668,-0.281765E-02
2.55737,21.0719,0.143441E-01
2.55798,21.0769,0.851851E-02
2.55859,21.0819,-0.104077E-01
2.55920,21.0870,-0.125978E-01
2.55981,21.0920,0.931133E-02
2.56042,21.0970,-0.122031E-01
2.56104,21.1020,-0.173518E-01
2.56165,21.1071,-0.461168E-01
2.56226,21.1121,-0.412707E-01
2.56287,21.1171,-0.289130E-02
2.56348,21.1222,0.719351E-01
2.56409,21.1272,0.172662E-01
2.56470,21.1322,0.123532E-01
2.56531,21.1372,0.451015E-01
2.56592,21.1423,-0.515404E-01
2.56653,21.1473,0.286942E-01
2.56714,21.1523,-0.510291E-02
2.56775,21.1574,-0.438394E-01
2.56836,21.1624,-0.791650E-02
2.56897,21.1674,0.629156E-02
2.56958,21.1724,-0.187964E-02
2.57019,21.1775,-0.315635E-01
2.57080,21.1825,-0.957524E-02
2.57141,21.1875,-0.996441E-01
2.57202,21.1926,0.428506E-01
2.57263,21.1976,0.305165E-02
2.57324,21.2026,0.115215E-01
2.57385,21.2076,-0.459025E-01
2.57446,21.2127,-0.511963E-01
2.57507,21.2177,0.107883
2.57568,21.2227,0.453890E-01
2.57629,21.2278,0.114210E-01
2.57690,21.2328,0.562892E-02
2.57751,21.2378,-0.225091E-01
2.57812,21.2429,-0.184113E-01
2.57874,21.2479,0.608009E-01
2.57935,21.2529,-0.323573E-02
2.57996,21.2579,0.769076E-02
2.58057,21.2630,0.581228E-02
2.58118,21.2680,0.178867E-01
2.58179,21.2730,-0.241289E-02
2.58240,21.2781,-0.157572E-01
2.58301,21.2831,0.242701E-02
2.58362,21.2881,0.554693E-01
2.58423,21.2931,0.447103E-01
2.58484,21.2982,0.733747E-01
2.58545,21.3032,0.168424E-01
2.58606,21.3082,-0.100058E-01
2.58667,21.3133,-0.450234E-01
2.58728,21.3183,-0.488180E-02
2.58789,21.3233,0.155620E-01
2.58850,21.3283,0.203082
2.58911,21.3334,-0.742444E-01
2.58972,21.3384,-0.407157E-01
2.59033,21.3434,-0.124041E-01
2.59094,21.3485,0.872557E-01
2.59155,21.3535,-0.442480E-02
2.59216,21.3585,-0.960393E-01
2.59277,21.3636,-0.516964E-01
2.59338,21.3686,-0.386543E-01
2.59399,21.3736,-0.147643E-01
2.59460,21.3786,0.433714E-01
2.59521,21.3837,0.889312E-01
2.59583,21.3887,-0.927320E-02
2.59644,21.3937,-0.447650E-01
2.59705,21.3988,0.239079E-01
2.59766,21.4038,0.885194E-01
2.59827,21.4088,-0.361280E-01
2.59888,21.4138,-0.954653E-01
2.59949,21.4189,-0.505290E-01
2.60010,21.4239,-0.922030E-03
2.60071,21.4289,0.570974E-02
2.60132,21.4340,-0.107490E-01
2.60193,21.4390,0.467687E-01
2.60254,21.4440,0.391459E-02
2.60315,21.4490,-0.141602E-01
2.60376,21.4541,0.752572E-01
2.60437,21.4591,0.268298E-02
2.60498,21.4641,0.491940E-01
2.60559,21.4692,0.861188E-01
2.60620,21.4742,-0.180471E-01
2.60681,21.4792,0.629178E-01
2.60742,21.4842,0.463634E-01
2.60803,21.4893,0.403237E-01
2.60864,21.4943,-0.106370E-01
2.60925,21.4993,-0.687141E-01
2.60986,21.5044,0.122536E-01
2.61047,21.5094,-0.231700E-01
2.61108,21.5144,-0.711756E-01
2.61169,21.5195,0.203886E-01
2.61230,21.5245,0.341566E-01
2.61292,21.5295,-0.918793E-02
2.61353,21.5345,0.441363E-02
2.61414,21.5396,-0.133673E-01
2.61475,21.5446,-0.382101E-02
2.61536,21.5496,-0.726201E-01
2.61597,21.5547,0.192284E-01
2.61658,21.5597,0.800444E-01
2.61719,21.5647,0.664566E-01
2.61780,21.5697,-0.512916E-01
2.61841,21.5748,-0.262680E-01
2.61902,21.5798,-0.366800E-01
2.61963,21.5848,0.489026E-01
2.62024,21.5899,0.102648
2.62085,21.5949,-0.532484E-01
2.62146,21.5999,-0.464081E-01
2.62207,21.6049,-0.447816E-02
2.62268,21.6100,0.350127E-01
2.62329,21.6150,0.206001E-01
2.62390,21.6200,0.731432E-01
2.62451,21.6251,0.503989E-01
2.62512,21.6301,-0.480604E-02
2.62573,21.6351,-0.532039E-01
2.62634,21.6402,-0.720669E-02
2.62695,21.6452,-0.565313E-02
2.62756,21.6502,-0.749226E-02
2.62817,21.6552,0.127703E-01
2.62878,21.6603,0.127230E-01
2.62939,21.6653,-0.534607E-02
2.63000,21.6703,-0.119681E-01
2.63062,21.6754,0.172542E-01
2.63123,21.6804,0.457511E-01
2.63184,21.6854,-0.211883E-02
2.63245,21.6904,0.533647E-03
2.63306,21.6955,0.290457E-01
2.63367,21.7005,0.997054E-02
2.63428,21.7055,-0.125296
2.63489,21.7106,0.214227E-01
2.63550,21.7156,0.249265E-02
2.63611,21.7206,0.200446E-01
2.63672,21.7256,0.611741E-01
2.63733,21.7307,-0.185423E-01
2.63794,21.7357,0.938711E-02
2.63855,21.7407,-0.172648E-01
2.63916,21.7458,0.417953E-01
2.63977,21.7508,0.145798E-01
2.64038,21.7558,0.763403E-02
2.64099,21.7608,0.410185E-01
2.64160,21.7659,-0.205724E-03
2.64221,21.7709,-0.130361E-01
2.64282,21.7759,0.234819E-01
2.64343,21.7810,-0.353442E-01
2.64404,21.7860,-0.497540E-02
2.64465,21.7910,-0.495663E-01
2.64526,21.7961,-0.724684E-01
2.64587,21.8011,0.108651E-01
2.64648,21.8061,-0.586582E-01
2.64709,21.8111,0.373490E-01
2.64771,21.8162,-0.511787E-01
2.64832,21.8212,0.786006E-01
2.64893,21.8262,0.715944E-02
2.64954,21.8313,0.468288E-04
2.65015,21.8363,0.346015E-01
2.65076,21.8413,0.244752E-01
2.65137,21.8463,-0.188624E-01
2.65198,21.8514,-0.172869E-01
2.65259,21.8564,0.174604E-01
2.65320,21.8614,0.314339E-01
2.65381,21.8665,-0.759399E-02
2.65442,21.8715,-0.299108E-02
2.65503,21.8765,0.155584E-01
2.65564,21.8815,0.381287E-02
2.65625,21.8866,-0.132939E-01
2.65686,21.8916,0.184732E-01
2.65747,21.8966,-0.180203E-01
2.65808,21.9017,0.119332E-01
2.65869,21.9067,0.297189E-01
2.65930,21.9117,0.258561E-01
2.65991,21.9168,-0.391168E-01
2.66052,21.9218,-0.307653E-01
2.66113,21.9268,-0.295991E-01
2.66174,21.9318,-0.656538E-02
2.66235,21.9369,-0.232223E-01
2.66296,21.9419,0.259896E-01
2.66357,21.9469,-0.564217E-02
2.66418,21.9520,-0.421833E-01
2.66479,21.9570,-0.604846E-03
2.66541,21.9620,0.853337E-01
2.66602,21.9670,-0.255907E-01
2.66663,21.9721,-0.132129E-01
2.66724,21.9771,0.324591E-01
2.66785,21.9821,0.125693E-01
2.66846,21.9872,-0.231661E-01
2.66907,21.9922,0.258251E-01
2.66968,21.9972,0.220788E-01
2.67029,22.0022,0.646417E-01
2.67090,22.0073,-0.339226E-01
2.67151,22.0123,0.928601E-01
2.67212,22.0173,-0.789270E-02
2.67273,22.0224,-0.226141E-01
2.67334,22.0274,-0.661535E-02
2.67395,22.0324,-0.123724E-01
2.67456,22.0374,0.311418E-01
2.67517,22.0425,-0.343223E-01
2.67578,22.0475,0.493375E-02
2.67639,22.0525,0.182338E-01
2.67700,22.0576,-0.200460E-01
2.67761,22.0626,-0.381651E-01
2.67822,22.0676,0.759125E-02
2.67883,22.0727,0.301859E-02
2.67944,22.0777,-0.703447E-02
2.68005,22.0827,-0.445564E-02
2.68066,22.0877,-0.106031E-01
2.68127,22.0928,0.227141E-01
2.68188,22.0978,-0.301360E-01
2.68250,22.1028,0.264192E-01
2.68311,22.1079,0.195936E-01
2.68372,22.1129,-0.547835E-02
2.68433,22.1179,-0.175403E-01
2.68494,22.1229,-0.177599E-01
2.68555,22.1280,-0.126095E-01
2.68616,22.1330,0.161276E-01
2.68677,22.1380,0.295813E-01
2.68738,22.1431,-0.424946E-02
2.68799,22.1481,-0.217749E-01
2.68860,22.1531,-0.956714E-02
2.68921,22.1581,0.895132E-02
2.68982,22.1632,0.471006E-01
2.69043,22.1682,0.711912E-01
2.69104,22.1732,-0.495105E-02
2.69165,22.1783,-0.536161E-02
2.69226,22.1833,0.629370E-02
2.69287,22.1883,0.536147E-02
2.69348,22.1934,-0.577831E-02
2.69409,22.1984,0.317182E-02
2.69470,22.2034,-0.249541E-01
2.69531,22.2084,0.718008E-02
2.69592,22.2135,-0.290278E-01
2.69653,22.2185,-0.133985
2.69714,22.2235,-0.684818E-01
2.69775,22.2286,-0.427294E-01
2.69836,22.2336,0.541083E-02
2.69897,22.2386,-0.126730E-01
2.69958,22.2436,0.119910E-01
2.70020,22.2487,0.146708E-01
2.70081,22.2537,0.102686E-01
2.70142,22.2587,0.129533E-01
2.70203,22.2638,-0.540316E-01
2.70264,22.2688,0.510801E-01
2.70325,22.2738,-0.378139E-01
2.70386,22.2788,-0.302164E-02
2.70447,22.2839,-0.191082E-01
2.70508,22.2889,0.287113E-01
2.70569,22.2939,-0.155026E-01
2.70630,22.2990,0.345413E-01
2.70691,22.3040,0.243438E-01
2.70752,22.3090,0.622047E-02
2.70813,22.3140,-0.534566E-02
2.70874,22.3191,0.827546E-02
2.70935,22.3241,-0.131684E-01
2.70996,22.3291,-0.403473E-01
2.71057,22.3342,-0.336535E-02
2.71118,22.3392,0.201808E-01
2.71179,22.3442,0.133963
2.71240,22.3493,0.662189E-01
2.71301,22.3543,0.277834E-01
2.71362,22.3593,0.174072E-01
2.71423,22.3643,0.181660E-01
2.71484,22.3694,0.504325E-01
2.71545,22.3744,0.140586E-01
2.71606,22.3794,0.119914E-01
2.71667,22.3845,0.109802
2.71729,22.3895,0.536737E-01
2.71790,22.3945,0.161113E-01
2.71851,22.3995,0.360891E-01
2.71912,22.4046,-0.238122E-01
2.71973,22.4096,-0.385111E-01
2.72034,22.4146,-0.303224E-01
2.72095,22.4197,0.130765E-01
2.72156,22.4247,0.919930E-02
2.72217,22.4297,0.193779E-01
2.72278,22.4347,0.110561E-01
2.72339,22.4398,0.627818E-02
2.72400,22.4448,-0.175299E-01
2.72461,22.4498,-0.515813E-02
2.72522,22.4549,-0.203863E-01
2.72583,22.4599,0.422046E-01
2.72644,22.4649,0.174298
2.72705,22.4699,0.605168E-03
2.72766,22.4750,-0.109533E-01
2.72827,22.4800,-0.559558E-01
2.72888,22.4850,-0.205617E-01
2.72949,22.4901,-0.239335E-02
2.73010,22.4951,-0.911771E-02
2.73071,22.5001,0.743396E-02
2.73132,22.5052,-0.512728E-01
2.73193,22.5102,-0.192202E-01
2.73254,22.5152,0.890215E-01
2.73315,22.5202,0.388837E-01
2.73376,22.5253,-0.877467E-02
2.73438,22.5303,-0.101658E-01
2.73499,22.5353,-0.133513E-01
2.73560,22.5404,-0.161539E-01
2.73621,22.5454,-0.196982E-01
2.73682,22.5504,0.424022E-02
2.73743,22.5554,-0.964811E-01
2.73804,22.5605,-0.540278E-01
2.73865,22.5655,0.427841E-01
2.73926,22.5705,0.410918E-01
2.73987,22.5756,0.820063E-02
2.74048,22.5806,0.384572E-01
2.74109,22.5856,-0.441625E-02
2.74170,22.5906,-0.135042E-01
2.74231,22.5957,-0.135155E-02
2.74292,22.6007,0.398091E-01
2.74353,22.6057,-0.355318E-01
2.74414,22.6108,-0.876152E-02
2.74475,22.6158,-0.477270E-01
2.74536,22.6208,-0.245958E-01
2.74597,22.6259,0.405325E-02
2.74658,22.6309,0.390827E-01
2.74719,22.6359,0.340697E-01
2.74780,22.6409,-0.320405E-01
2.74841,22.6460,-0.160700E-01
2.74902,22.6510,0.284635E-01
2.74963,22.6560,0.614640E-01
2.75024,22.6611,0.422619E-01
2.75085,22.6661,0.417721E-01
2.75146,22.6711,-0.309556E-02
2.75208,22.6761,-0.240073E-01
2.75269,22.6812,0.292301E-01
2.75330,22.6862,-0.198653E-01
2.75391,22.6912,0.580717E-02
2.75452,22.6963,0.210326E-02
2.75513,22.7013,0.395053E-01
2.75574,22.7063,-0.504649E-01
2.75635,22.7113,-0.788308E-02
2.75696,22.7164,-0.124922E-01
2.75757,22.7214,-0.496130E-01
2.75818,22.7264,-0.579071E-03
2.75879,22.7315,-0.569201E-01
2.75940,22.7365,0.181830E-01
2.76001,22.7415,0.874386E-04
2.76062,22.7465,-0.416557E-02
2.76123,22.7516,-0.134338E-01
2.76184,22.7566,-0.208080E-01
2.76245,22.7616,0.138479E-01
2.76306,22.7667,0.335088E-01
2.76367,22.7717,0.283960E-02
2.76428,22.7767,0.422772E-01
2.76489,22.7818,0.354123E-02
2.76550,22.7868,0.111875
2.76611,22.7918,-0.271526E-03
2.76672,22.7968,-0.715685E-01
2.76733,22.8019,-0.862117E-03
2.76794,22.8069,0.222341E-02
2.76855,22.8119,-0.151010E-01
2.76917,22.8170,0.149630E-01
2.76978,22.8220,0.693697E-02
2.77039,22.8270,0.115210
2.77100,22.8320,-0.258911E-01
2.77161,22.8371,-0.162663E-01
2.77222,22.8421,-0.446673E-01
2.77283,22.8471,-0.415313E-03
2.77344,22.8522,0.114643E-01
2.77405,22.8572,0.717641E-01
2.77466,22.8622,0.614371E-01
2.77527,22.8672,0.868679E-02
2.77588,22.8723,0.552266E-01
2.77649,22.8773,-0.293841E-01
2.77710,22.8823,0.727583E-01
2.77771,22.8874,0.196832E-01
2.77832,22.8924,0.370883E-02
2.77893,22.8974,-0.571754E-03
2.77954,22.9025,0.542106E-03
2.78015,22.9075,-0.149134E-01
2.78076,22.9125,0.314781E-01
2.78137,22.9175,-0.287452E-01
2.78198,22.9226,-0.182716E-01
2.78259,22.9276,0.199783E-01
2.78320,22.9326,0.562175E-01
2.78381,22.9377,0.158443E-01
2.78442,22.9427,0.235613E-01
2.78503,22.9477,0.504820E-01
2.78564,22.9527,0.143154E-01
2.78625,22.9578,-0.783885E-01
2.78687,22.9628,0.140224E-02
2.78748,22.9678,0.201943E-02
2.78809,22.9729,-0.422941E-04
2.78870,22.9779,-0.331121E-02
2.78931,22.9829,0.427795E-01
2.78992,22.9879,-0.474415E-03
2.79053,22.9930,-0.545101E-02
2.79114,22.9980,-0.366789E-01
2.79175,23.0030,0.194944E-01
2.79236,23.0081,0.206050E-02
2.79297,23.0131,-0.280521E-01
2.79358,23.0181,-0.880990E-01
2.79419,23.0231,-0.427473E-01
2.79480,23.0282,-0.174885E-01
2.79541,23.0332,-0.274886E-01
2.79602,23.0382,0.945051E-02
2.79663,23.0433,-0.165456E-02
2.79724,23.0483,-0.329928E-01
2.79785,23.0533,-0.627726E-02
2.79846,23.0584,-0.143177E-01
2.79907,23.0634,0.716738E-01
2.79968,23.0684,0.120298
2.80029,23.0734,-0.173536E-02
2.80090,23.0785,0.379346E-01
2.80151,23.0835,0.150197E-01
2.80212,23.0885,0.213880E-01
2.80273,23.0936,-0.121216E-01
2.80334,23.0986,0.114799E-01
2.80396,23.1036,-0.165092E-01
2.80457,23.1086,-0.162677
2.80518,23.1137,-0.737394E-02
2.80579,23.1187,0.285075E-01
2.80640,23.1237,0.219753E-01
2.80701,23.1288,0.967674E-02
2.80762,23.1338,-0.158104E-01
2.80823,23.1388,-0.609394E-02
2.80884,23.1438,-0.136145E-01
2.80945,23.1489,-0.702642E-01
2.81006,23.1539,-0.115571E-01
2.81067,23.1589,-0.144686E-01
2.81128,23.1640,-0.448020E-01
2.81189,23.1690,0.254688E-01
2.81250,23.1740,-0.115345E-01
2.81311,23.1791,-0.253625E-01
2.81372,23.1841,-0.100935
2.81433,23.1891,-0.475636E-01
2.81494,23.1941,-0.198085E-01
2.81555,23.1992,-0.502577E-01
2.81616,23.2042,-0.122753
2.81677,23.2092,0.151984
2.81738,23.2143,0.173706E-01
2.81799,23.2193,-0.151168E-02
2.81860,23.2243,0.293796E-01
2.81921,23.2293,-0.404868E-05
2.81982,23.2344,-0.470711E-02
2.82043,23.2394,0.911532E-02
2.82104,23.2444,0.410032E-02
2.82166,23.2495,-0.798253E-02
2.82227,23.2545,-0.142844E-01
2.82288,23.2595,-0.304068E-01
2.82349,23.2645,-0.366785E-01
2.82410,23.2696,-0.172640E-01
2.82471,23.2746,-0.114936
2.82532,23.2796,0.262237E-01
2.82593,23.2847,0.317284E-01
2.82654,23.2897,0.587770E-01
2.82715,23.2947,-0.244814E-01
2.82776,23.2997,-0.387466E-01
2.82837,23.3048,-0.176749E-01
2.82898,23.3098,-0.171631E-01
2.82959,23.3148,0.100737E-01
2.83020,23.3199,0.480376E-01
2.83081,23.3249,0.110808
2.83142,23.3299,0.191570E-02
2.83203,23.3350,0.184411E-02
2.83264,23.3400,0.982899E-02
2.83325,23.3450,0.141976E-01
2.83386,23.3500,0.302664E-01
2.83447,23.3551,-0.457569E-02
2.83508,23.3601,-0.914658E-02
2.83569,23.3651,0.323451E-01
2.83630,23.3702,0.377889E-01
2.83691,23.3752,-0.302614E-02
2.83752,23.3802,-0.209635E-02
2.83813,23.3852,0.994736E-02
2.83875,23.3903,0.345681E-01
2.83936,23.3953,0.202765E-01
2.83997,23.4003,-0.130475E-02
2.84058,23.4054,-0.368976E-02
2.84119,23.4104,-0.306934E-01
2.84180,23.4154,-0.663424E-02
2.84241,23.4204,0.656498E-02
2.84302,23.4255,-0.154483E-01
2.84363,23.4305,0.349265E-01
2.84424,23.4355,0.541081E-01
2.84485,23.4406,0.555671E-01
2.84546,23.4456,0.499857E-01
2.84607,23.4506,-0.874405E-02
2.84668,23.4557,-0.302367E-01
2.84729,23.4607,-0.872031E-02
2.84790,23.4657,0.168771E-01
2.84851,23.4707,-0.531151E-01
2.84912,23.4758,0.257213E-01
2.84973,23.4808,-0.218154E-01
2.85034,23.4858,0.339817E-01
2.85095,23.4909,-0.222145E-02
2.85156,23.4959,-0.268119E-01
2.85217,23.5009,-0.634018E-02
2.85278,23.5059,0.575236E-01
2.85339,23.5110,-0.870178E-02
2.85400,23.5160,0.397494E-02
2.85461,23.5210,0.274469E-01
2.85522,23.5261,0.616906E-02
2.85583,23.5311,0.242776E-01
2.85645,23.5361,-0.422958E-01
2.85706,23.5411,-0.191265E-01
2.85767,23.5462,-0.327438E-01
2.85828,23.5512,-0.186886
2.85889,23.5562,-0.213365E-01
2.85950,23.5613,-0.450124E-02
2.86011,23.5663,0.347460E-02
2.86072,23.5713,-0.225065E-02
2.86133,23.5763,-0.793370E-02
2.86194,23.5814,0.180717E-01
2.86255,23.5864,0.609499E-04
2.86316,23.5914,0.393455E-01
2.86377,23.5965,-0.767571E-01
2.86438,23.6015,-0.363505E-01
2.86499,23.6065,0.483191E-01
2.86560,23.6116,0.656413E-01
2.86621,23.6166,-0.189318E-01
2.86682,23.6216,0.707550E-01
2.86743,23.6266,0.104923
2.86804,23.6317,-0.188616E-01
2.86865,23.6367,0.577974E-01
2.86926,23.6417,0.238356E-02
2.86987,23.6468,-0.108873E-02
2.87048,23.6518,0.575703E-01
2.87109,23.6568,-0.641464E-02
2.87170,23.6618,0.315382E-01
2.87231,23.6669,0.858425E-01
2.87292,23.6719,0.660659E-01
2.87354,23.6769,0.658905E-01
2.87415,23.6820,-0.248969E-01
2.87476,23.6870,-0.398705E-01
2.87537,23.6920,-0.355957E-01
2.87598,23.6970,-0.110128E-01
2.87659,23.7021,-0.911995E-02
2.87720,23.7071,0.925203E-01
2.87781,23.7121,-0.284466E-01
2.87842,23.7172,-0.223864
2.87903,23.7222,0.104878
2.87964,23.7272,0.654052E-02
2.88025,23.7323,0.507503E-01
2.88086,23.7373,0.414181E-01
2.88147,23.7423,0.642563E-01
2.88208,23.7473,0.991987E-01
2.88269,23.7524,0.141363E-01
2.88330,23.7574,-0.975421E-01
2.88391,23.7624,0.267463E-01
2.88452,23.7675,-0.188622E-01
2.88513,23.7725,-0.191495E-01
2.88574,23.7775,0.976500E-02
2.88635,23.7825,0.486697E-01
2.88696,23.7876,0.262392E-01
2.88757,23.7926,0.423990E-01
2.88818,23.7976,-0.225614E-01
2.88879,23.8027,-0.216743E-02
2.88940,23.8077,-0.626527E-03
2.89001,23.8127,0.183336E-01
2.89062,23.8177,0.387565E-01
2.89124,23.8228,-0.739799E-01
2.89185,23.8278,0.235424E-01
2.89246,23.8328,0.348370E-01
2.89307,23.8379,0.728532E-02
2.89368,23.8429,-0.109735E-01
