Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58972,20.7746,-0.121511E-01
2.59033,20.7795,0.106929
2.59094,20.7844,0.448802E-02
2.59155,20.7893,0.118172
2.59216,20.7942,0.136665
2.59277,20.7991,-0.478986E-01
2.59338,20.8040,-0.473178E-01
2.59399,20.8089,-0.712898E-01
2.59460,20.8138,-0.129418
2.59521,20.8187,-0.522869E-01
2.59583,20.8236,-0.170208
2.59644,20.8284,-0.967842E-03
2.59705,20.8333,0.136782E-01
2.59766,20.8382,0.832144E-01
2.59827,20.8431,0.479842E-01
2.59888,20.8480,0.253384E-01
2.59949,20.8529,-0.236558
2.60010,20.8578,0.347330E-01
2.60071,20.8627,0.644126E-01
2.60132,20.8676,-0.162043E-02
2.60193,20.8725,0.691692E-01
2.60254,20.8774,-0.362979E-01
2.60315,20.8823,0.792705E-01
2.60376,20.8872,-0.138275
2.60437,20.8921,-0.208297
2.60498,20.8970,0.819456E-01
2.60559,20.9019,0.394905E-01
2.60620,20.9068,0.448384E-01
2.60681,20.9117,0.441790E-01
2.60742,20.9166,-0.278779
2.60803,20.9215,-0.618430E-01
2.60864,20.9264,0.596570E-01
2.60925,20.9313,-0.199723
2.60986,20.9362,-0.229662E-01
2.61047,20.9411,-0.395382
2.61108,20.9460,-0.105553E-01
2.61169,20.9509,0.298408
2.61230,20.9557,0.205353
2.61292,20.9606,0.176233
2.61353,20.9655,0.848620E-02
2.61414,20.9704,0.163329E-01
2.61475,20.9753,-0.225292
2.61536,20.9802,-0.728715E-01
2.61597,20.9851,-0.122660
2.61658,20.9900,-0.643630E-01
2.61719,20.9949,-0.632381E-01
2.61780,20.9998,0.120976
2.61841,21.0047,0.141183E-01
2.61902,21.0096,0.622841E-01
2.61963,21.0145,0.236123
2.62024,21.0194,0.731254E-01
2.62085,21.0243,-0.440480E-01
2.62146,21.0292,0.309650
2.62207,21.0341,0.391562E-01
2.62268,21.0390,0.148263
2.62329,21.0439,-0.136059E-01
2.62390,21.0488,-0.902289E-01
2.62451,21.0537,0.450316E-01
2.62512,21.0586,-0.477231E-01
2.62573,21.0635,0.147601
2.62634,21.0684,-0.187405E-01
2.62695,21.0733,-0.309711E-01
2.62756,21.0782,0.852436E-01
2.62817,21.0831,-0.166865
2.62878,21.0879,-0.139414
2.62939,21.0928,-0.460119E-01
2.63000,21.0977,-0.851719E-01
2.63062,21.1026,0.643577E-01
2.63123,21.1075,-0.291935
2.63184,21.1124,-0.119972
2.63245,21.1173,-0.662240E-01
2.63306,21.1222,-0.499299
2.63367,21.1271,0.202981
2.63428,21.1320,-0.317814
2.63489,21.1369,-0.164337
2.63550,21.1418,0.557228E-01
2.63611,21.1467,0.561666E-01
2.63672,21.1516,-0.126634
2.63733,21.1565,0.384337
2.63794,21.1614,0.460511E-02
2.63855,21.1663,-0.442148E-01
2.63916,21.1712,0.267854
2.63977,21.1761,0.355969
2.64038,21.1810,0.341645
2.64099,21.1859,0.129844
2.64160,21.1908,0.125678
2.64221,21.1957,0.123619
2.64282,21.2006,0.618598E-01
2.64343,21.2055,-0.265737E-01
2.64404,21.2104,0.131089
2.64465,21.2152,0.299592
2.64526,21.2201,-0.104426
2.64587,21.2250,0.124920
2.64648,21.2299,0.491309E-01
2.64709,21.2348,-0.473895E-01
2.64771,21.2397,-0.867715E-01
2.64832,21.2446,0.859037E-02
2.64893,21.2495,-0.105558E-01
2.64954,21.2544,0.100403
2.65015,21.2593,0.116010
2.65076,21.2642,-0.236917E-01
2.65137,21.2691,-0.694825E-01
2.65198,21.2740,0.859041E-02
2.65259,21.2789,0.185243E-01
2.65320,21.2838,-0.664974E-01
2.65381,21.2887,-0.548105E-01
2.65442,21.2936,0.117206
2.65503,21.2985,0.221884E-01
2.65564,21.3034,-0.821728E-01
2.65625,21.3083,-0.253336E-01
2.65686,21.3132,0.141176
2.65747,21.3181,-0.879115E-01
2.65808,21.3230,0.419818
2.65869,21.3279,-0.930054E-01
2.65930,21.3328,0.729413
2.65991,21.3377,0.164735E-03
2.66052,21.3425,0.228671
2.66113,21.3474,0.714019E-01
2.66174,21.3523,0.825248E-01
2.66235,21.3572,-0.258748E-01
2.66296,21.3621,0.226434E-01
2.66357,21.3670,0.594235E-01
2.66418,21.3719,0.215593E-02
2.66479,21.3768,0.139890
2.66541,21.3817,-0.533619E-01
2.66602,21.3866,-0.104134
2.66663,21.3915,0.502448
2.66724,21.3964,-0.132515
2.66785,21.4013,0.213476
2.66846,21.4062,0.232979
2.66907,21.4111,-0.186924
2.66968,21.4160,-0.332333
2.67029,21.4209,0.176038
2.67090,21.4258,0.390999E-01
2.67151,21.4307,-0.124835E-01
2.67212,21.4356,0.211168
2.67273,21.4405,-0.923677E-01
2.67334,21.4454,-0.192159
2.67395,21.4503,0.680783E-01
2.67456,21.4552,-0.119614
2.67517,21.4601,-0.174505
2.67578,21.4650,-0.123150
2.67639,21.4699,-0.148038
2.67700,21.4747,-0.246468
2.67761,21.4796,0.244360E-01
2.67822,21.4845,0.183818
2.67883,21.4894,0.364317E-01
2.67944,21.4943,0.413300
2.68005,21.4992,-0.290626E-01
2.68066,21.5041,-0.128108
2.68127,21.5090,0.170400
2.68188,21.5139,0.188990
2.68250,21.5188,-0.166783
2.68311,21.5237,-0.555610
2.68372,21.5286,-0.380519E-01
2.68433,21.5335,0.371082
2.68494,21.5384,-0.436666E-02
2.68555,21.5433,-0.369558E-01
2.68616,21.5482,-0.728493E-01
2.68677,21.5531,0.165357
2.68738,21.5580,-0.748109E-01
2.68799,21.5629,0.288645E-01
2.68860,21.5678,-0.214861E-01
2.68921,21.5727,0.260362E-01
2.68982,21.5776,-0.200963
2.69043,21.5825,0.264496E-01
2.69104,21.5874,0.666905E-02
2.69165,21.5923,-0.306960E-01
2.69226,21.5972,-0.131953
2.69287,21.6020,-0.120617
2.69348,21.6069,-0.195278
2.69409,21.6118,0.240374
2.69470,21.6167,0.374888E-01
2.69531,21.6216,-0.126559
2.69592,21.6265,-0.512287E-01
2.69653,21.6314,-0.374917
2.69714,21.6363,-0.112785E-01
2.69775,21.6412,0.577658E-01
2.69836,21.6461,-0.512992E-01
2.69897,21.6510,-0.119930
2.69958,21.6559,0.241530E-01
2.70020,21.6608,-0.491967E-01
2.70081,21.6657,-0.177604
2.70142,21.6706,-0.339190E-01
2.70203,21.6755,0.380605E-01
2.70264,21.6804,-0.289713
2.70325,21.6853,-0.348803E-01
2.70386,21.6902,-0.169308
2.70447,21.6951,-0.105092
2.70508,21.7000,-0.224740E-01
2.70569,21.7049,-0.191303
2.70630,21.7098,-0.167854
2.70691,21.7147,0.370710
2.70752,21.7196,-0.880764E-01
2.70813,21.7245,0.741728E-01
2.70874,21.7293,0.981108E-01
2.70935,21.7342,0.267900E-01
2.70996,21.7391,0.356799E-01
2.71057,21.7440,0.119041
2.71118,21.7489,0.985305E-01
2.71179,21.7538,0.243877
2.71240,21.7587,0.169275
2.71301,21.7636,-0.464154E-01
2.71362,21.7685,-0.162499
2.71423,21.7734,-0.955844E-01
2.71484,21.7783,0.131568
2.71545,21.7832,-0.233793E-01
2.71606,21.7881,-0.717564E-01
2.71667,21.7930,0.331316E-01
2.71729,21.7979,0.173015
2.71790,21.8028,-0.539482E-01
2.71851,21.8077,-0.527088E-02
2.71912,21.8126,0.270579
2.71973,21.8175,0.998787E-01
2.72034,21.8224,0.265635
2.72095,21.8273,0.240874E-01
2.72156,21.8322,-0.261861
2.72217,21.8371,-0.197706
2.72278,21.8420,-0.196071E-02
2.72339,21.8469,0.171447
2.72400,21.8518,-0.147713
2.72461,21.8567,0.897525E-01
2.72522,21.8615,-0.480057E-01
2.72583,21.8664,-0.134835
2.72644,21.8713,0.412969E-01
2.72705,21.8762,0.891484E-02
2.72766,21.8811,-0.842901E-01
2.72827,21.8860,0.299536
2.72888,21.8909,-0.642847E-02
2.72949,21.8958,-0.244224
2.73010,21.9007,-0.138326
2.73071,21.9056,0.715736E-01
2.73132,21.9105,0.251559E-01
2.73193,21.9154,0.302768E-01
2.73254,21.9203,-0.933511E-01
2.73315,21.9252,-0.216435
2.73376,21.9301,0.130201
2.73438,21.9350,-0.819930E-02
2.73499,21.9399,0.699881E-01
2.73560,21.9448,0.301854E-01
2.73621,21.9497,-0.303423
2.73682,21.9546,0.328151
2.73743,21.9595,-0.589388E-02
2.73804,21.9644,0.452408E-02
2.73865,21.9693,0.963804E-01
2.73926,21.9742,-0.365471E-01
2.73987,21.9791,0.605775E-01
2.74048,21.9840,-0.240899
2.74109,21.9888,0.209938
2.74170,21.9937,-0.134479E-01
2.74231,21.9986,-0.236803E-01
2.74292,22.0035,-0.161305
2.74353,22.0084,0.310167
2.74414,22.0133,0.709985E-01
2.74475,22.0182,-0.109104
2.74536,22.0231,0.303594
2.74597,22.0280,-0.265572E-01
2.74658,22.0329,-0.135327E-01
2.74719,22.0378,0.247432
2.74780,22.0427,0.686236E-02
2.74841,22.0476,0.308485
2.74902,22.0525,0.382501
2.74963,22.0574,0.576937E-02
2.75024,22.0623,0.734482
2.75085,22.0672,0.229959E-01
2.75146,22.0721,0.270824
2.75208,22.0770,-0.838349E-02
2.75269,22.0819,0.104135
2.75330,22.0868,-0.214235
2.75391,22.0917,0.289024
2.75452,22.0966,-0.108789
2.75513,22.1015,-0.340055
2.75574,22.1064,-0.128773
2.75635,22.1113,-0.495885E-01
2.75696,22.1161,0.257199E-02
2.75757,22.1210,-0.208974
2.75818,22.1259,0.389827E-01
2.75879,22.1308,0.226548
2.75940,22.1357,0.420291
2.76001,22.1406,0.619113E-01
2.76062,22.1455,0.303003E-01
2.76123,22.1504,0.702480E-01
2.76184,22.1553,0.324309
2.76245,22.1602,0.663032E-01
2.76306,22.1651,0.696949E-01
2.76367,22.1700,0.136301E-01
2.76428,22.1749,-0.148302
2.76489,22.1798,-0.628410E-01
2.76550,22.1847,0.156053E-01
2.76611,22.1896,0.424919E-01
2.76672,22.1945,-0.279258
2.76733,22.1994,0.258362
2.76794,22.2043,-0.708306E-01
2.76855,22.2092,-0.619475E-01
2.76917,22.2141,-0.607987E-01
2.76978,22.2190,-0.574239E-01
2.77039,22.2239,0.211644E-01
2.77100,22.2288,0.682920E-01
2.77161,22.2337,0.104004E-01
2.77222,22.2386,0.477366E-01
2.77283,22.2435,-0.123748
2.77344,22.2483,0.954418E-01
2.77405,22.2532,0.377341E-01
2.77466,22.2581,-0.621787E-01
2.77527,22.2630,-0.253914
2.77588,22.2679,0.257718
2.77649,22.2728,-0.304633
2.77710,22.2777,0.114590E-02
2.77771,22.2826,-0.311161E-01
2.77832,22.2875,-0.798197E-02
2.77893,22.2924,0.585193E-02
2.77954,22.2973,0.144471
2.78015,22.3022,-0.120075
2.78076,22.3071,0.214740
2.78137,22.3120,0.341943
2.78198,22.3169,0.102142
2.78259,22.3218,0.206983
2.78320,22.3267,0.583750
2.78381,22.3316,-0.304676
2.78442,22.3365,-0.434117E-02
2.78503,22.3414,0.282693
2.78564,22.3463,-0.347137
2.78625,22.3512,-0.104459E-01
2.78687,22.3561,0.169996
2.78748,22.3610,-0.670332E-01
2.78809,22.3659,0.199274
2.78870,22.3708,0.849159E-01
2.78931,22.3756,0.226815
2.78992,22.3805,0.197762
2.79053,22.3854,0.892214E-01
2.79114,22.3903,-0.390618
2.79175,22.3952,-0.707408E-01
2.79236,22.4001,0.601051
2.79297,22.4050,0.435645
2.79358,22.4099,-0.411366
2.79419,22.4148,-0.108214
2.79480,22.4197,0.112959
2.79541,22.4246,0.180682
2.79602,22.4295,-0.714557E-01
2.79663,22.4344,0.559981E-01
2.79724,22.4393,0.141952E-01
2.79785,22.4442,0.656424E-01
2.79846,22.4491,-0.108577
2.79907,22.4540,-0.666994E-01
2.79968,22.4589,-0.910866E-01
2.80029,22.4638,0.378969E-01
2.80090,22.4687,-0.231163E-02
2.80151,22.4736,0.527597E-01
2.80212,22.4785,0.486084E-01
2.80273,22.4834,0.379815E-01
2.80334,22.4883,-0.827084E-01
2.80396,22.4932,-0.144120
2.80457,22.4981,-0.419119E-02
2.80518,22.5029,-0.106503
2.80579,22.5078,-0.244877
2.80640,22.5127,-0.144986
2.80701,22.5176,0.688306E-02
2.80762,22.5225,-0.255985
2.80823,22.5274,-0.806072E-01
2.80884,22.5323,-0.155361E-01
2.80945,22.5372,-0.114555
2.81006,22.5421,-0.406111E-02
2.81067,22.5470,-0.246059E-01
2.81128,22.5519,-0.184128
2.81189,22.5568,0.463160E-02
2.81250,22.5617,-0.377380E-01
2.81311,22.5666,-0.221753
2.81372,22.5715,-0.971758E-01
2.81433,22.5764,-0.584935E-01
2.81494,22.5813,0.119440
2.81555,22.5862,-0.453268E-01
2.81616,22.5911,0.101954
2.81677,22.5960,-0.675075E-01
2.81738,22.6009,0.760536E-01
2.81799,22.6058,0.162045
2.81860,22.6107,-0.227575E-01
2.81921,22.6156,-0.239960E-01
2.81982,22.6205,-0.539331E-02
2.82043,22.6254,0.151808
2.82104,22.6303,-0.322008E-01
2.82166,22.6351,-0.962659E-01
2.82227,22.6400,0.180776E-01
2.82288,22.6449,-0.100404
2.82349,22.6498,0.453757E-01
2.82410,22.6547,0.258203E-01
2.82471,22.6596,0.700497
2.82532,22.6645,0.688117E-01
2.82593,22.6694,0.113704
2.82654,22.6743,-0.111014
2.82715,22.6792,-0.274680E-01
2.82776,22.6841,0.189121E-01
2.82837,22.6890,-0.229023E-01
2.82898,22.6939,-0.133330E-01
2.82959,22.6988,-0.267083E-01
2.83020,22.7037,0.186618
2.83081,22.7086,-0.179262E-01
2.83142,22.7135,0.597390E-01
2.83203,22.7184,0.214369
2.83264,22.7233,0.311794
2.83325,22.7282,-0.494706E-01
2.83386,22.7331,0.617434E-01
2.83447,22.7380,0.201175
2.83508,22.7429,-0.321738
2.83569,22.7478,0.142958
2.83630,22.7527,-0.930770E-01
2.83691,22.7576,0.140353
2.83752,22.7624,-0.830542E-01
2.83813,22.7673,-0.138007
2.83875,22.7722,0.793619E-01
2.83936,22.7771,0.806238E-01
2.83997,22.7820,-0.249381
2.84058,22.7869,-0.334948E-01
2.84119,22.7918,0.201656E-01
2.84180,22.7967,0.482005E-01
2.84241,22.8016,0.250153
2.84302,22.8065,-0.497652E-01
2.84363,22.8114,-0.114517
2.84424,22.8163,0.561323E-01
2.84485,22.8212,0.798669E-02
2.84546,22.8261,-0.555329E-01
2.84607,22.8310,0.223554
2.84668,22.8359,0.534640E-01
2.84729,22.8408,0.511511E-01
2.84790,22.8457,-0.685225E-01
2.84851,22.8506,-0.180659E-01
2.84912,22.8555,-0.325376
2.84973,22.8604,0.192911E-01
2.85034,22.8653,-0.513463E-01
2.85095,22.8702,-0.463528E-02
2.85156,22.8751,0.862290E-01
2.85217,22.8800,-0.774322E-01
2.85278,22.8849,-0.302280E-01
2.85339,22.8897,-0.891165E-01
2.85400,22.8946,-0.239541
2.85461,22.8995,0.127018
2.85522,22.9044,0.156772E-01
2.85583,22.9093,-0.308412
2.85645,22.9142,-0.121146
2.85706,22.9191,-0.411902E-01
2.85767,22.9240,-0.269802E-01
2.85828,22.9289,0.478078E-01
2.85889,22.9338,0.554579E-01
2.85950,22.9387,0.805424E-01
2.86011,22.9436,-0.286740
2.86072,22.9485,0.300211
2.86133,22.9534,-0.289042
2.86194,22.9583,0.418041E-01
2.86255,22.9632,-0.580191E-02
2.86316,22.9681,-0.750395E-01
2.86377,22.9730,0.128779
2.86438,22.9779,-0.246959E-01
2.86499,22.9828,0.431779
2.86560,22.9877,0.550951E-01
2.86621,22.9926,0.499775
2.86682,22.9975,-0.512157E-01
2.86743,23.0024,0.221504
2.86804,23.0073,-0.495025E-01
2.86865,23.0122,-0.350738
2.86926,23.0171,0.430984E-01
2.86987,23.0219,-0.721538E-02
2.87048,23.0268,-0.364335E-01
2.87109,23.0317,-0.105588
2.87170,23.0366,0.488991E-01
2.87231,23.0415,-0.146532
2.87292,23.0464,-0.897390E-01
2.87354,23.0513,-0.970556E-02
2.87415,23.0562,-0.724927E-01
2.87476,23.0611,0.468268E-01
2.87537,23.0660,-0.132314E-01
2.87598,23.0709,0.197962
2.87659,23.0758,-0.277052E-01
2.87720,23.0807,-0.247563
2.87781,23.0856,-0.435913
2.87842,23.0905,-0.111763
2.87903,23.0954,-0.334729
2.87964,23.1003,-0.151971
2.88025,23.1052,0.109809
2.88086,23.1101,-0.115541E-01
2.88147,23.1150,-0.160136
2.88208,23.1199,0.428253E-01
2.88269,23.1248,0.674429E-01
2.88330,23.1297,0.675593E-01
2.88391,23.1346,-0.666829E-01
2.88452,23.1395,0.224053
2.88513,23.1444,0.394050E-01
2.88574,23.1492,0.140846
2.88635,23.1541,0.215292
2.88696,23.1590,0.103705E-01
2.88757,23.1639,-0.395205E-01
2.88818,23.1688,0.733675E-02
2.88879,23.1737,-0.673525E-01
2.88940,23.1786,0.731219E-01
2.89001,23.1835,0.146697
2.89062,23.1884,0.359743E-01
2.89124,23.1933,0.560953E-02
2.89185,23.1982,0.328257
2.89246,23.2031,-0.591621E-01
2.89307,23.2080,-0.202943E-01
2.89368,23.2129,0.102914
2.89429,23.2178,0.280353
2.89490,23.2227,-0.566934E-01
2.89551,23.2276,0.242354
2.89612,23.2325,-0.322172E-02
2.89673,23.2374,-0.804679E-01
2.89734,23.2423,-0.700674E-02
2.89795,23.2472,-0.343525
2.89856,23.2521,-0.665282E-04
2.89917,23.2570,-0.106621E-03
2.89978,23.2619,0.814892E-01
2.90039,23.2668,0.923304E-01
2.90100,23.2717,-0.182184E-01
2.90161,23.2765,-0.145273
2.90222,23.2814,0.206682
2.90283,23.2863,-0.527102E-02
2.90344,23.2912,-0.733963E-01
2.90405,23.2961,-0.183365E-01
2.90466,23.3010,-0.127488
2.90527,23.3059,0.247258
2.90588,23.3108,-0.501390E-01
2.90649,23.3157,-0.132631E-01
2.90710,23.3206,0.167699
2.90771,23.3255,-0.186418E-01
2.90833,23.3304,-0.112044
2.90894,23.3353,-0.129443
2.90955,23.3402,0.175751
2.91016,23.3451,-0.614019E-01
2.91077,23.3500,-0.833805E-01
2.91138,23.3549,0.113510
2.91199,23.3598,0.380345E-01
2.91260,23.3647,-0.122963
2.91321,23.3696,-0.729150E-01
2.91382,23.3745,0.133636
2.91443,23.3794,0.159387
2.91504,23.3843,-0.567985E-01
2.91565,23.3892,0.930560E-01
2.91626,23.3941,-0.285076
2.91687,23.3990,0.257361E-01
2.91748,23.4039,0.644870E-01
2.91809,23.4087,-0.580256E-01
2.91870,23.4136,0.296839
2.91931,23.4185,-0.265044E-01
2.91992,23.4234,0.424179E-01
2.92053,23.4283,0.841905E-03
2.92114,23.4332,-0.668014E-03
2.92175,23.4381,0.863127E-01
2.92236,23.4430,0.144484
2.92297,23.4479,-0.144824
2.92358,23.4528,0.267578E-01
2.92419,23.4577,-0.160806
2.92480,23.4626,0.182316E-01
2.92542,23.4675,0.574363E-01
2.92603,23.4724,0.224824E-01
2.92664,23.4773,0.864778E-01
2.92725,23.4822,0.201115
2.92786,23.4871,0.754594E-01
2.92847,23.4920,-0.215206
2.92908,23.4969,-0.315078E-01
2.92969,23.5018,-0.262264E-01
2.93030,23.5067,-0.215420
2.93091,23.5116,-0.804176E-01
2.93152,23.5165,0.711613E-01
2.93213,23.5214,0.239149
2.93274,23.5263,0.983266E-01
2.93335,23.5312,0.136498
2.93396,23.5360,0.229191E-01
2.93457,23.5409,-0.708601E-01
2.93518,23.5458,0.130660E-01
2.93579,23.5507,-0.231413E-01
2.93640,23.5556,0.624947E-01
2.93701,23.5605,-0.116187E-01
2.93762,23.5654,0.223865
2.93823,23.5703,0.219329
2.93884,23.5752,-0.975795E-01
2.93945,23.5801,0.124615
2.94006,23.5850,0.157156
2.94067,23.5899,0.384071E-02
2.94128,23.5948,-0.857599E-01
2.94189,23.5997,-0.434519E-01
2.94250,23.6046,-0.185333E-01
2.94312,23.6095,0.189449E-01
2.94373,23.6144,-0.177909
2.94434,23.6193,-0.581797E-01
2.94495,23.6242,-0.371248E-01
2.94556,23.6291,0.616465E-01
2.94617,23.6340,0.108513
2.94678,23.6389,0.230853E-02
2.94739,23.6438,0.293965
2.94800,23.6487,-0.676186E-01
2.94861,23.6536,-0.951341E-01
2.94922,23.6585,-0.199270
2.94983,23.6633,-0.750681E-02
2.95044,23.6682,0.610973E-01
2.95105,23.6731,-0.192515E-01
2.95166,23.6780,-0.133346E-01
2.95227,23.6829,0.360023
2.95288,23.6878,-0.404860E-01
2.95349,23.6927,0.310537E-01
2.95410,23.6976,0.189187
2.95471,23.7025,0.786718E-01
2.95532,23.7074,-0.593297E-01
2.95593,23.7123,0.439238
2.95654,23.7172,-0.277300E-02
2.95715,23.7221,0.165072
2.95776,23.7270,0.156923E-01
2.95837,23.7319,0.130928
2.95898,23.7368,-0.470458E-01
2.95959,23.7417,-0.133674
2.96021,23.7466,0.212295
2.96082,23.7515,-0.195401
2.96143,23.7564,0.251899E-01
2.96204,23.7613,0.188952E-01
2.96265,23.7662,-0.145974
2.96326,23.7711,0.111930
2.96387,23.7760,-0.147401E-03
2.96448,23.7809,-0.137691
2.96509,23.7858,-0.684830E-01
2.96570,23.7907,-0.151622
2.96631,23.7955,0.319933E-01
2.96692,23.8004,0.109196E-01
2.96753,23.8053,0.152397
2.96814,23.8102,-0.171697E-01
2.96875,23.8151,-0.695544E-01
2.96936,23.8200,0.551283E-01
2.96997,23.8249,0.284035
2.97058,23.8298,-0.168360
2.97119,23.8347,0.158653
2.97180,23.8396,0.576756E-02
2.97241,23.8445,-0.484758E-01
2.97302,23.8494,-0.209807
2.97363,23.8543,0.127904
2.97424,23.8592,0.772999E-01
2.97485,23.8641,-0.206224
2.97546,23.8690,-0.228894
2.97607,23.8739,0.113477
2.97668,23.8788,0.280898E-01
2.97729,23.8837,0.984777E-01
2.97791,23.8886,0.287702E-01
2.97852,23.8935,0.102688
2.97913,23.8984,0.227324
2.97974,23.9033,-0.378766E-01
2.98035,23.9082,-0.164028
2.98096,23.9131,0.352230
2.98157,23.9180,0.521916E-01
2.98218,23.9228,-0.329355
2.98279,23.9277,0.608462E-01
2.98340,23.9326,-0.890463E-01
2.98401,23.9375,0.141819
2.98462,23.9424,-0.107273
2.98523,23.9473,0.816869E-02
2.98584,23.9522,-0.334395
2.98645,23.9571,0.466388E-01
2.98706,23.9620,0.883691E-01
2.98767,23.9669,0.243030
2.98828,23.9718,0.414761E-03
2.98889,23.9767,-0.104928
2.98950,23.9816,0.768407E-01
2.99011,23.9865,0.307736
2.99072,23.9914,0.137697
2.99133,23.9963,0.305698
2.99194,24.0012,0.263954E-01
2.99255,24.0061,-0.125662E-01
2.99316,24.0110,0.985523E-01
2.99377,24.0159,0.213150
2.99438,24.0208,0.266365
2.99500,24.0257,0.166983E-01
2.99561,24.0306,0.119446E-02
2.99622,24.0355,-0.319791E-02
2.99683,24.0404,-0.187086E-01
2.99744,24.0453,0.574651E-01
2.99805,24.0501,0.101550
2.99866,24.0550,0.500359E-01
2.99927,24.0599,-0.542380E-01
2.99988,24.0648,0.376656E-01
3.00049,24.0697,-0.879207E-02
3.00110,24.0746,0.243191
3.00171,24.0795,-0.541569E-02
3.00232,24.0844,-0.257161E-02
3.00293,24.0893,-0.106199
3.00354,24.0942,0.146911
3.00415,24.0991,-0.383177E-01
3.00476,24.1040,0.232658
3.00537,24.1089,0.862376E-01
3.00598,24.1138,0.121816
3.00659,24.1187,0.116240E-01
3.00720,24.1236,0.381941
3.00781,24.1285,-0.253550
3.00842,24.1334,-0.109291
3.00903,24.1383,0.253513
3.00964,24.1432,0.182924
3.01025,24.1481,0.182794
3.01086,24.1530,-0.147770
3.01147,24.1579,-0.497419E-01
3.01208,24.1628,0.221015E-01
3.01270,24.1677,-0.453934E-02
3.01331,24.1726,-0.974585E-01
3.01392,24.1775,-0.196980E-01
3.01453,24.1823,0.413114
3.01514,24.1872,-0.129991
3.01575,24.1921,0.235358
3.01636,24.1970,0.468886E-01
3.01697,24.2019,-0.311960
3.01758,24.2068,0.156663E-01
3.01819,24.2117,-0.299656
3.01880,24.2166,-0.183075
3.01941,24.2215,0.450138E-01
3.02002,24.2264,0.549393E-01
3.02063,24.2313,-0.396876E-01
3.02124,24.2362,0.404656
3.02185,24.2411,0.562972E-02
3.02246,24.2460,-0.280973
3.02307,24.2509,0.480741E-01
3.02368,24.2558,0.141470
3.02429,24.2607,-0.255558
3.02490,24.2656,0.478674E-01
3.02551,24.2705,0.198933E-01
3.02612,24.2754,0.220978E-02
3.02673,24.2803,0.254623E-01
3.02734,24.2852,-0.324491E-01
3.02795,24.2901,0.130919E-01
3.02856,24.2950,0.112950
3.02917,24.2999,0.753303E-01
3.02979,24.3048,0.387882
3.03040,24.3096,0.345289
3.03101,24.3145,-0.854812E-01
3.03162,24.3194,-0.555829
3.03223,24.3243,0.819385E-03
3.03284,24.3292,-0.351893E-01
3.03345,24.3341,-0.187464
3.03406,24.3390,-0.127420
3.03467,24.3439,-0.369175E-01
3.03528,24.3488,-0.254133
3.03589,24.3537,-0.861358E-01
3.03650,24.3586,-0.747774E-01
3.03711,24.3635,-0.278784
3.03772,24.3684,0.796236E-01
3.03833,24.3733,0.357165E-01
3.03894,24.3782,0.352094E-01
3.03955,24.3831,0.187662E-02
3.04016,24.3880,-0.974874E-01
3.04077,24.3929,-0.618151E-01
3.04138,24.3978,0.415895E-01
3.04199,24.4027,0.702773E-01
3.04260,24.4076,-0.224007E-01
3.04321,24.4125,0.750439E-01
3.04382,24.4174,-0.775924
3.04443,24.4223,0.950069E-02
3.04504,24.4272,0.185633
3.04565,24.4321,0.189573E-02
3.04626,24.4369,0.180222
3.04688,24.4418,0.176709
3.04749,24.4467,0.172577E-01
3.04810,24.4516,-0.211167E-01
3.04871,24.4565,0.157256
3.04932,24.4614,0.332337E-01
3.04993,24.4663,0.674064E-01
3.05054,24.4712,-0.469446E-02
3.05115,24.4761,-0.156455
3.05176,24.4810,0.139675
3.05237,24.4859,0.310917E-01
3.05298,24.4908,0.294272E-01
3.05359,24.4957,-0.164678
3.05420,24.5006,-0.182178
3.05481,24.5055,0.152060E-01
3.05542,24.5104,-0.266585
3.05603,24.5153,-0.141813
3.05664,24.5202,0.239139
3.05725,24.5251,0.475088E-01
3.05786,24.5300,-0.280602
3.05847,24.5349,-0.809717E-01
3.05908,24.5398,-0.315189E-01
3.05969,24.5447,0.668060E-01
3.06030,24.5496,0.293064
3.06091,24.5545,0.429462E-01
3.06152,24.5594,0.983860E-01
3.06213,24.5643,-0.315333E-01
3.06274,24.5691,-0.953939E-01
3.06335,24.5740,0.254959
3.06396,24.5789,-0.363467E-01
3.06458,24.5838,0.283852
3.06519,24.5887,-0.128844E-01
3.06580,24.5936,-0.314839
3.06641,24.5985,-0.207365E-01
3.06702,24.6034,-0.208617
3.06763,24.6083,-0.200743E-02
3.06824,24.6132,0.748523E-01
3.06885,24.6181,-0.899153E-01
3.06946,24.6230,0.231057
3.07007,24.6279,-0.175504
3.07068,24.6328,-0.123709
3.07129,24.6377,-0.346379E-01
3.07190,24.6426,-0.389725E-02
3.07251,24.6475,0.557562E-01
3.07312,24.6524,-0.994475E-01
3.07373,24.6573,-0.940467E-01
3.07434,24.6622,0.572192
3.07495,24.6671,-0.333598E-01
3.07556,24.6720,0.116642
