Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01685,2.86767,0.320281E-01
1.01746,2.86939,-0.153143E-01
1.01807,2.87111,0.230769
1.01868,2.87283,-0.338847E-01
1.01929,2.87455,-0.187886
1.01990,2.87627,-0.114587E-01
1.02051,2.87799,-0.387355E-01
1.02112,2.87971,-0.219224E-01
1.02173,2.88144,0.699543E-01
1.02234,2.88316,0.769972E-01
1.02295,2.88488,0.445614E-01
1.02356,2.88660,0.594278E-01
1.02417,2.88832,0.213357
1.02478,2.89004,0.334701E-01
1.02539,2.89176,-0.302181E-02
1.02600,2.89348,0.142573
1.02661,2.89521,0.724084E-01
1.02722,2.89693,0.977104E-02
1.02783,2.89865,-0.857466E-01
1.02844,2.90037,-0.149002
1.02905,2.90209,0.893358E-02
1.02966,2.90381,0.986767E-01
1.03027,2.90553,-0.371648E-01
1.03088,2.90725,0.540017
1.03149,2.90898,0.498396E-01
1.03210,2.91070,0.399278E-01
1.03271,2.91242,-0.174308
1.03333,2.91414,0.116686E-01
1.03394,2.91586,0.237954
1.03455,2.91758,-0.885896E-01
1.03516,2.91930,-0.279727E-01
1.03577,2.92103,0.149838E-01
1.03638,2.92275,-0.142103
1.03699,2.92447,-0.150190
1.03760,2.92619,-0.511352E-02
1.03821,2.92791,0.819161E-02
1.03882,2.92963,0.886723E-01
1.03943,2.93135,-0.270548E-01
1.04004,2.93307,0.319780
1.04065,2.93480,-0.979812E-02
1.04126,2.93652,0.982791E-01
1.04187,2.93824,-0.132295
1.04248,2.93996,0.134393
1.04309,2.94168,0.263248
1.04370,2.94340,0.793936E-03
1.04431,2.94512,0.505663E-01
1.04492,2.94684,-0.221624E-01
1.04553,2.94857,0.313249
1.04614,2.95029,0.399231E-01
1.04675,2.95201,-0.612811E-01
1.04736,2.95373,0.120656
1.04797,2.95545,-0.289110E-01
1.04858,2.95717,-0.715109E-02
1.04919,2.95889,-0.265373E-01
1.04980,2.96061,0.155045E-02
1.05042,2.96234,-0.101653
1.05103,2.96406,0.153292
1.05164,2.96578,0.187059
1.05225,2.96750,0.482187E-01
1.05286,2.96922,0.328882E-02
1.05347,2.97094,-0.988673E-01
1.05408,2.97266,0.417148E-01
1.05469,2.97439,-0.575607E-04
1.05530,2.97611,-0.387119E-01
1.05591,2.97783,0.672802E-01
1.05652,2.97955,0.180063
1.05713,2.98127,0.318414E-01
1.05774,2.98299,0.518644E-01
1.05835,2.98471,0.189002
1.05896,2.98643,0.272005
1.05957,2.98816,0.259701
1.06018,2.98988,-0.100932
1.06079,2.99160,0.585921E-01
1.06140,2.99332,0.291506E-01
1.06201,2.99504,0.390836
1.06262,2.99676,0.741677E-02
1.06323,2.99848,0.112517
1.06384,3.00020,0.395518E-01
1.06445,3.00193,-0.347154E-02
1.06506,3.00365,-0.615695E-02
1.06567,3.00537,-0.179881
1.06628,3.00709,-0.782119E-02
1.06689,3.00881,0.348358E-01
1.06750,3.01053,0.106225
1.06812,3.01225,0.978191E-01
1.06873,3.01397,0.231580
1.06934,3.01570,-0.101916
1.06995,3.01742,-0.369402E-01
1.07056,3.01914,0.337377
1.07117,3.02086,0.110239
1.07178,3.02258,0.106307
1.07239,3.02430,0.146422E-01
1.07300,3.02602,0.413985E-01
1.07361,3.02775,0.647274E-01
1.07422,3.02947,-0.234138E-02
1.07483,3.03119,-0.209017
1.07544,3.03291,-0.414576E-01
1.07605,3.03463,0.892910E-01
1.07666,3.03635,-0.301356E-01
1.07727,3.03807,-0.296575
1.07788,3.03979,-0.122014E-01
1.07849,3.04152,0.348193
1.07910,3.04324,-0.157792E-01
1.07971,3.04496,0.257710
1.08032,3.04668,-0.752599E-01
1.08093,3.04840,0.123293
1.08154,3.05012,0.118133
1.08215,3.05184,0.564044E-03
1.08276,3.05356,0.424167
1.08337,3.05529,0.890144E-01
1.08398,3.05701,0.385852E-02
1.08459,3.05873,0.167291E-01
1.08521,3.06045,0.152783E-02
1.08582,3.06217,0.473647E-01
1.08643,3.06389,0.337896E-02
1.08704,3.06561,0.821154E-01
1.08765,3.06733,0.140308E-01
1.08826,3.06906,-0.705273E-02
1.08887,3.07078,0.574151
1.08948,3.07250,0.455000E-01
1.09009,3.07422,-0.764133E-01
1.09070,3.07594,0.290975
1.09131,3.07766,-0.447131E-01
1.09192,3.07938,-0.495687E-01
1.09253,3.08110,-0.233324E-01
1.09314,3.08283,-0.576211E-01
1.09375,3.08455,0.355055E-01
1.09436,3.08627,-0.989260E-01
1.09497,3.08799,0.432959E-02
1.09558,3.08971,-0.893534E-01
1.09619,3.09143,0.153904
1.09680,3.09315,-0.633351E-01
1.09741,3.09488,0.903492E-01
1.09802,3.09660,0.347948E-01
1.09863,3.09832,-0.765135E-01
1.09924,3.10004,0.118456
1.09985,3.10176,0.863634E-01
1.10046,3.10348,0.148385
1.10107,3.10520,-0.343242E-01
1.10168,3.10692,0.216368
1.10229,3.10865,0.184035
1.10291,3.11037,-0.108852
1.10352,3.11209,-0.165566
1.10413,3.11381,0.191826
1.10474,3.11553,-0.542956E-01
1.10535,3.11725,0.292434
1.10596,3.11897,-0.859396E-02
1.10657,3.12069,0.264755E-01
1.10718,3.12242,0.140085
1.10779,3.12414,-0.864731E-02
1.10840,3.12586,0.138282E-01
1.10901,3.12758,-0.200704E-02
1.10962,3.12930,0.879341E-01
1.11023,3.13102,0.733321E-01
1.11084,3.13274,-0.449399E-01
1.11145,3.13446,0.177848E-01
1.11206,3.13619,-0.324955E-01
1.11267,3.13791,-0.278102E-01
1.11328,3.13963,-0.634621E-02
1.11389,3.14135,0.176278E-02
1.11450,3.14307,-0.786553E-01
1.11511,3.14479,0.660935E-01
1.11572,3.14651,-0.213876
1.11633,3.14824,0.439460E-01
1.11694,3.14996,0.671506E-01
1.11755,3.15168,0.657816E-01
1.11816,3.15340,-0.157976
1.11877,3.15512,0.228182
1.11938,3.15684,0.175549
1.12000,3.15856,0.909376E-02
1.12061,3.16028,0.151647
1.12122,3.16201,0.476488E-01
1.12183,3.16373,0.346999
1.12244,3.16545,0.433470E-01
1.12305,3.16717,-0.135208
1.12366,3.16889,0.699099E-01
1.12427,3.17061,0.303003E-01
1.12488,3.17233,0.141005
1.12549,3.17405,0.252126E-01
1.12610,3.17578,-0.532301E-01
1.12671,3.17750,0.133317
1.12732,3.17922,-0.460096E-01
1.12793,3.18094,0.338703E-01
1.12854,3.18266,0.171471
1.12915,3.18438,0.558382E-01
1.12976,3.18610,-0.912246E-02
1.13037,3.18782,0.811631E-01
1.13098,3.18955,0.106629
1.13159,3.19127,0.483741E-01
1.13220,3.19299,-0.540022E-01
1.13281,3.19471,0.128524
1.13342,3.19643,-0.163871E-01
1.13403,3.19815,0.716347E-02
1.13464,3.19987,0.892622E-02
1.13525,3.20160,0.821263E-01
1.13586,3.20332,0.110223
1.13647,3.20504,0.158929
1.13708,3.20676,0.874517E-01
1.13770,3.20848,0.141816
1.13831,3.21020,0.374927E-01
1.13892,3.21192,0.826950E-01
1.13953,3.21364,-0.123493
1.14014,3.21537,-0.219279
1.14075,3.21709,0.141750E-01
1.14136,3.21881,0.719360E-01
1.14197,3.22053,-0.188721E-01
1.14258,3.22225,-0.155082E-01
1.14319,3.22397,-0.800586E-01
1.14380,3.22569,0.687330
1.14441,3.22741,0.139204
1.14502,3.22914,-0.638949E-01
1.14563,3.23086,0.466394E-01
1.14624,3.23258,-0.110562
1.14685,3.23430,-0.902908E-01
1.14746,3.23602,-0.144682E-01
1.14807,3.23774,0.105592E-01
1.14868,3.23946,-0.161271
1.14929,3.24118,0.241207
1.14990,3.24291,-0.282921
1.15051,3.24463,0.536995E-02
1.15112,3.24635,0.500477E-01
1.15173,3.24807,0.456426E-01
1.15234,3.24979,-0.103380E-01
1.15295,3.25151,-0.824981E-01
1.15356,3.25323,-0.259643E-01
1.15417,3.25496,0.157423
1.15479,3.25668,0.642247E-01
1.15540,3.25840,0.422578E-02
1.15601,3.26012,-0.258860E-01
1.15662,3.26184,0.901117E-01
1.15723,3.26356,0.148328
1.15784,3.26528,0.132259E-01
1.15845,3.26700,0.259985E-01
1.15906,3.26873,-0.126895
1.15967,3.27045,-0.733855E-01
1.16028,3.27217,-0.559974E-01
1.16089,3.27389,0.392744E-01
1.16150,3.27561,0.309621E-01
1.16211,3.27733,0.429944E-01
1.16272,3.27905,-0.156672E-01
1.16333,3.28077,0.179171
1.16394,3.28250,0.834516E-01
1.16455,3.28422,0.612229E-01
1.16516,3.28594,0.987821E-01
1.16577,3.28766,0.276467E-01
1.16638,3.28938,-0.910542E-01
1.16699,3.29110,0.569385E-01
1.16760,3.29282,0.336987E-01
1.16821,3.29454,0.929654E-01
1.16882,3.29627,0.625637E-01
1.16943,3.29799,0.407683E-01
1.17004,3.29971,-0.430240E-02
1.17065,3.30143,0.213358
1.17126,3.30315,0.451103E-01
1.17188,3.30487,0.795969E-01
1.17249,3.30659,-0.551424E-01
1.17310,3.30831,0.238098
1.17371,3.31004,0.558493E-01
1.17432,3.31176,0.541587E-01
1.17493,3.31348,0.167190E-01
1.17554,3.31520,-0.373036E-01
1.17615,3.31692,0.182239
1.17676,3.31864,0.245877
1.17737,3.32036,0.506410E-02
1.17798,3.32209,0.295405E-01
1.17859,3.32381,0.109306
1.17920,3.32553,0.104705
1.17981,3.32725,0.431958E-02
1.18042,3.32897,0.630356E-01
1.18103,3.33069,-0.103099
1.18164,3.33241,-0.378910E-01
1.18225,3.33413,0.165080
1.18286,3.33586,-0.312177E-02
1.18347,3.33758,-0.543852E-03
1.18408,3.33930,0.355473E-01
1.18469,3.34102,0.188250E-01
1.18530,3.34274,0.465423
1.18591,3.34446,0.454769
1.18652,3.34618,-0.871870E-01
1.18713,3.34790,0.118835
1.18774,3.34963,0.799771E-01
1.18835,3.35135,0.123214
1.18896,3.35307,0.573603E-02
1.18958,3.35479,-0.198866E-01
1.19019,3.35651,0.155052
1.19080,3.35823,0.151271E-01
1.19141,3.35995,0.284234
1.19202,3.36167,-0.815849E-01
1.19263,3.36340,-0.256245E-02
1.19324,3.36512,0.120046
1.19385,3.36684,-0.138262E-01
1.19446,3.36856,-0.535373E-03
1.19507,3.37028,-0.877513E-01
1.19568,3.37200,0.273036
1.19629,3.37372,0.391277
1.19690,3.37545,0.154563E-01
1.19751,3.37717,0.435328E-01
1.19812,3.37889,0.230668
1.19873,3.38061,-0.203427
1.19934,3.38233,-0.168803E-02
1.19995,3.38405,0.143178
1.20056,3.38577,0.812657E-01
1.20117,3.38749,0.227905
1.20178,3.38922,0.850118E-01
1.20239,3.39094,0.158486
1.20300,3.39266,0.223871E-01
1.20361,3.39438,0.280396E-01
1.20422,3.39610,-0.496803E-02
1.20483,3.39782,-0.464391E-02
1.20544,3.39954,-0.302524E-01
1.20605,3.40126,-0.715642E-01
1.20667,3.40299,-0.335416E-01
1.20728,3.40471,-0.212182E-03
1.20789,3.40643,-0.124791
1.20850,3.40815,0.286978E-02
1.20911,3.40987,0.264488
1.20972,3.41159,0.514690E-01
1.21033,3.41331,-0.708945E-01
1.21094,3.41503,0.443480
1.21155,3.41676,0.286592E-01
1.21216,3.41848,-0.119239E-01
1.21277,3.42020,0.252363
1.21338,3.42192,-0.573889E-01
1.21399,3.42364,0.105960E-01
1.21460,3.42536,-0.103419
1.21521,3.42708,0.277176E-01
1.21582,3.42881,0.210963E-01
1.21643,3.43053,-0.811386E-01
1.21704,3.43225,-0.300702E-01
1.21765,3.43397,0.113325E-01
1.21826,3.43569,0.110493E-01
1.21887,3.43741,-0.112608
1.21948,3.43913,-0.147812E-01
1.22009,3.44085,0.127031
1.22070,3.44258,-0.477237E-01
1.22131,3.44430,-0.188579E-01
1.22192,3.44602,-0.326778E-01
1.22253,3.44774,0.131275
1.22314,3.44946,0.289082
1.22375,3.45118,0.638006E-01
1.22437,3.45290,0.166949
1.22498,3.45462,0.166961
1.22559,3.45635,0.483125E-01
1.22620,3.45807,-0.314443E-01
1.22681,3.45979,0.107423
1.22742,3.46151,0.527287E-01
1.22803,3.46323,-0.700827E-02
1.22864,3.46495,-0.136525E-01
1.22925,3.46667,0.201050
1.22986,3.46839,-0.211034
1.23047,3.47012,-0.772285E-02
1.23108,3.47184,0.159685
1.23169,3.47356,0.173620
1.23230,3.47528,-0.109634E-01
1.23291,3.47700,-0.115369
1.23352,3.47872,-0.856614E-02
1.23413,3.48044,0.120169
1.23474,3.48216,0.139454
1.23535,3.48389,-0.295546E-01
1.23596,3.48561,0.297866
1.23657,3.48733,0.235223
1.23718,3.48905,0.805872E-03
1.23779,3.49077,0.205282
1.23840,3.49249,0.415925E-02
1.23901,3.49421,0.891944E-01
1.23962,3.49594,0.134515E-01
1.24023,3.49766,-0.292256E-01
1.24084,3.49938,-0.465967E-01
1.24146,3.50110,-0.988653E-02
1.24207,3.50282,0.159338
1.24268,3.50454,0.101264
1.24329,3.50626,0.140915
1.24390,3.50798,-0.109642E-02
1.24451,3.50971,0.267632
1.24512,3.51143,-0.129158E-01
1.24573,3.51315,0.106542
1.24634,3.51487,-0.199253E-01
1.24695,3.51659,0.718255E-01
1.24756,3.51831,-0.208397E-01
1.24817,3.52003,0.149776E-01
1.24878,3.52175,0.447906E-01
1.24939,3.52348,0.104588
1.25000,3.52520,-0.284607
1.25061,3.52692,0.415049E-01
1.25122,3.52864,-0.284877E-01
1.25183,3.53036,0.124852
1.25244,3.53208,0.306544
1.25305,3.53380,0.413622E-01
1.25366,3.53552,0.494827E-01
1.25427,3.53725,0.865923E-01
1.25488,3.53897,-0.353613E-01
1.25549,3.54069,0.193402E-01
1.25610,3.54241,-0.261455E-02
1.25671,3.54413,0.203997
1.25732,3.54585,0.203376E-01
1.25793,3.54757,-0.329623E-01
1.25854,3.54930,-0.381647E-01
1.25916,3.55102,0.154037E-01
1.25977,3.55274,0.252258
1.26038,3.55446,0.214381E-01
1.26099,3.55618,0.213971
1.26160,3.55790,0.409261E-01
1.26221,3.55962,0.977521E-01
1.26282,3.56134,-0.827182E-01
1.26343,3.56307,-0.128707
1.26404,3.56479,-0.832164E-01
1.26465,3.56651,0.389058E-01
1.26526,3.56823,-0.101367
1.26587,3.56995,0.142505
1.26648,3.57167,-0.504330E-01
1.26709,3.57339,0.361111E-01
1.26770,3.57511,-0.109279
1.26831,3.57684,-0.118511E-01
1.26892,3.57856,0.753867E-01
1.26953,3.58028,0.324834
1.27014,3.58200,0.205633
1.27075,3.58372,0.201131
1.27136,3.58544,0.299981E-02
1.27197,3.58716,-0.537971E-02
1.27258,3.58888,0.143667
1.27319,3.59061,0.923494E-01
1.27380,3.59233,0.111077E-02
1.27441,3.59405,-0.270483E-01
1.27502,3.59577,0.353892E-01
1.27563,3.59749,0.477756E-01
1.27625,3.59921,-0.243017
1.27686,3.60093,0.100799
1.27747,3.60266,0.825811E-01
1.27808,3.60438,0.396217E-02
1.27869,3.60610,-0.881944E-02
1.27930,3.60782,-0.243146E-01
1.27991,3.60954,0.108966E-01
1.28052,3.61126,0.224012E-01
1.28113,3.61298,-0.189605
1.28174,3.61470,0.572847E-01
1.28235,3.61643,0.831531E-01
1.28296,3.61815,0.146960
1.28357,3.61987,-0.743988E-01
1.28418,3.62159,0.526816E-01
1.28479,3.62331,0.105497
1.28540,3.62503,0.149422
1.28601,3.62675,0.285966
1.28662,3.62847,-0.532062E-01
1.28723,3.63020,-0.819764E-02
1.28784,3.63192,-0.167393
1.28845,3.63364,-0.745151E-02
1.28906,3.63536,0.867489E-01
1.28967,3.63708,0.303449
1.29028,3.63880,0.708716E-01
1.29089,3.64052,0.627157E-01
1.29150,3.64224,0.278688E-01
1.29211,3.64397,-0.976040E-01
1.29272,3.64569,0.603461E-01
1.29333,3.64741,0.416711E-01
1.29395,3.64913,0.129508
1.29456,3.65085,0.771500E-02
1.29517,3.65257,0.535331E-01
1.29578,3.65429,0.155459
1.29639,3.65602,-0.702544E-01
1.29700,3.65774,0.864327E-02
1.29761,3.65946,0.468109
1.29822,3.66118,-0.774544E-03
1.29883,3.66290,0.898233E-01
1.29944,3.66462,0.417991E-01
1.30005,3.66634,-0.734840E-01
1.30066,3.66806,0.213489
1.30127,3.66979,0.179637
1.30188,3.67151,0.172646E-01
1.30249,3.67323,-0.119793E-01
1.30310,3.67495,0.198768
1.30371,3.67667,0.131238
1.30432,3.67839,-0.182629E-01
1.30493,3.68011,0.152098
1.30554,3.68183,-0.519078E-01
1.30615,3.68356,0.156476E-01
1.30676,3.68528,0.728100E-01
1.30737,3.68700,0.320566E-01
1.30798,3.68872,0.350428
1.30859,3.69044,0.112288E-01
1.30920,3.69216,0.121114
1.30981,3.69388,-0.479077E-01
1.31042,3.69560,-0.160311
1.31104,3.69733,-0.111775E-01
1.31165,3.69905,-0.127802
1.31226,3.70077,0.803252E-02
1.31287,3.70249,-0.947232E-02
1.31348,3.70421,-0.342148E-01
1.31409,3.70593,0.438767E-01
1.31470,3.70765,-0.985329E-01
1.31531,3.70937,0.466039E-01
1.31592,3.71110,0.707308E-01
1.31653,3.71282,-0.853897E-01
1.31714,3.71454,-0.870496E-01
1.31775,3.71626,0.128038E-01
1.31836,3.71798,0.149391
1.31897,3.71970,0.222135
1.31958,3.72142,0.169348E-02
1.32019,3.72315,0.381843
1.32080,3.72487,0.536347E-01
1.32141,3.72659,0.120590
1.32202,3.72831,0.497498E-01
1.32263,3.73003,-0.803352E-01
1.32324,3.73175,0.115888
1.32385,3.73347,-0.137915
1.32446,3.73519,0.256366E-01
1.32507,3.73692,-0.980712E-01
1.32568,3.73864,-0.572920E-01
1.32629,3.74036,-0.413113E-01
1.32690,3.74208,-0.371521E-01
1.32751,3.74380,-0.804436E-01
1.32812,3.74552,0.441812E-02
1.32874,3.74724,0.106009
1.32935,3.74896,0.499967E-01
1.32996,3.75069,0.140354
1.33057,3.75241,-0.228456
1.33118,3.75413,0.248186E-01
1.33179,3.75585,0.453067E-01
1.33240,3.75757,-0.563438E-01
1.33301,3.75929,-0.491961E-01
1.33362,3.76101,-0.186696
1.33423,3.76273,-0.223732E-01
1.33484,3.76446,-0.709971E-01
1.33545,3.76618,0.975617E-02
1.33606,3.76790,-0.308961E-02
1.33667,3.76962,0.412979E-01
1.33728,3.77134,0.175966E-01
1.33789,3.77306,0.614322E-01
1.33850,3.77478,-0.595862E-02
1.33911,3.77651,0.320941E-02
1.33972,3.77823,-0.426799E-02
1.34033,3.77995,0.579711E-01
1.34094,3.78167,-0.300133E-02
1.34155,3.78339,0.830410E-01
1.34216,3.78511,0.249189
1.34277,3.78683,0.404678E-01
1.34338,3.78855,0.125061
1.34399,3.79028,0.175337
1.34460,3.79200,0.133683
1.34521,3.79372,-0.194015
1.34583,3.79544,-0.253357E-01
1.34644,3.79716,-0.775623E-01
1.34705,3.79888,0.118283
1.34766,3.80060,0.168674
1.34827,3.80232,-0.226720E-01
1.34888,3.80405,0.818524E-01
1.34949,3.80577,-0.829530E-01
1.35010,3.80749,-0.258387E-01
1.35071,3.80921,0.176243
1.35132,3.81093,0.137353
1.35193,3.81265,-0.393472E-01
1.35254,3.81437,-0.135217
1.35315,3.81609,0.909531E-01
1.35376,3.81782,0.259730
1.35437,3.81954,0.316634E-01
1.35498,3.82126,0.342753E-01
1.35559,3.82298,-0.387621E-01
1.35620,3.82470,0.135113
1.35681,3.82642,-0.649325E-01
1.35742,3.82814,0.274708E-01
1.35803,3.82987,0.101748
1.35864,3.83159,0.848581E-01
1.35925,3.83331,-0.174429E-01
1.35986,3.83503,0.381554E-01
1.36047,3.83675,0.249171
1.36108,3.83847,0.801214E-01
1.36169,3.84019,0.177732
1.36230,3.84191,-0.260668E-01
1.36292,3.84364,0.145614
1.36353,3.84536,0.519144E-01
1.36414,3.84708,-0.691957E-01
1.36475,3.84880,0.308562E-01
1.36536,3.85052,-0.803894E-01
1.36597,3.85224,0.121536E-01
1.36658,3.85396,0.153077
1.36719,3.85568,0.157114
1.36780,3.85741,0.223575
1.36841,3.85913,0.368032
1.36902,3.86085,0.629290E-01
1.36963,3.86257,0.394695E-01
1.37024,3.86429,0.335403E-01
1.37085,3.86601,0.709942E-02
1.37146,3.86773,0.236441E-01
1.37207,3.86945,-0.126272
1.37268,3.87118,0.393884E-02
1.37329,3.87290,-0.932025E-01
1.37390,3.87462,0.122187
1.37451,3.87634,-0.447029E-01
1.37512,3.87806,-0.560474
1.37573,3.87978,0.128531E-01
1.37634,3.88150,0.102938
1.37695,3.88323,0.247554E-01
1.37756,3.88495,0.782605E-01
1.37817,3.88667,0.103486
1.37878,3.88839,0.182232
1.37939,3.89011,0.197386
1.38000,3.89183,0.508007E-01
1.38062,3.89355,0.267847
1.38123,3.89527,0.208198E-01
1.38184,3.89700,0.172389
1.38245,3.89872,-0.596797E-02
1.38306,3.90044,0.114548
1.38367,3.90216,0.254461E-01
1.38428,3.90388,0.206814
1.38489,3.90560,0.227477
1.38550,3.90732,-0.246843E-01
1.38611,3.90904,0.125997
1.38672,3.91077,0.476276E-01
1.38733,3.91249,-0.108050
1.38794,3.91421,-0.426003E-01
1.38855,3.91593,-0.635395E-01
1.38916,3.91765,0.359823E-02
1.38977,3.91937,-0.196320E-01
1.39038,3.92109,0.132558
1.39099,3.92281,0.149341
1.39160,3.92454,-0.104019
1.39221,3.92626,0.860736E-01
1.39282,3.92798,0.183364
1.39343,3.92970,0.610763E-01
1.39404,3.93142,-0.616849E-02
1.39465,3.93314,0.542200E-02
1.39526,3.93486,-0.399714E-02
1.39587,3.93658,-0.647790E-01
1.39648,3.93831,0.234359E-01
1.39709,3.94003,0.167431
1.39771,3.94175,0.486910E-01
1.39832,3.94347,0.136130
1.39893,3.94519,-0.517309E-01
1.39954,3.94691,0.572896E-02
1.40015,3.94863,-0.625515E-01
1.40076,3.95036,0.141729E-01
1.40137,3.95208,0.140491
1.40198,3.95380,0.215656E-02
1.40259,3.95552,-0.437785E-01
1.40320,3.95724,0.317021E-01
1.40381,3.95896,0.110951
1.40442,3.96068,-0.687287E-01
1.40503,3.96240,0.346127E-01
1.40564,3.96413,-0.126607
1.40625,3.96585,0.588684E-02
1.40686,3.96757,-0.614580E-01
1.40747,3.96929,-0.197010
1.40808,3.97101,-0.406075E-01
1.40869,3.97273,0.126882
1.40930,3.97445,-0.770149E-02
1.40991,3.97617,0.130571
1.41052,3.97790,0.601797E-02
1.41113,3.97962,0.220080
1.41174,3.98134,-0.301090E-01
1.41235,3.98306,-0.341465E-01
1.41296,3.98478,0.653175E-01
1.41357,3.98650,0.651890E-01
1.41418,3.98822,0.158640
1.41479,3.98994,0.522686E-01
1.41541,3.99167,-0.999037E-02
1.41602,3.99339,0.250023
1.41663,3.99511,0.674038E-01
1.41724,3.99683,0.537346E-01
1.41785,3.99855,0.272339
1.41846,4.00027,0.795446E-01
1.41907,4.00199,0.106541E-01
1.41968,4.00372,0.899159E-01
1.42029,4.00544,-0.523185E-01
1.42090,4.00716,0.188709
1.42151,4.00888,-0.322917E-01
1.42212,4.01060,-0.234976
1.42273,4.01232,-0.112537
1.42334,4.01404,0.910596E-01
1.42395,4.01576,0.143182
1.42456,4.01749,0.163991
1.42517,4.01921,0.556913E-01
1.42578,4.02093,0.121562
1.42639,4.02265,-0.596877E-01
1.42700,4.02437,0.127422
1.42761,4.02609,0.940187E-01
1.42822,4.02781,-0.443082E-01
1.42883,4.02953,0.602618E-01
1.42944,4.03126,0.105437
1.43005,4.03298,0.563635E-01
1.43066,4.03470,0.102114
1.43127,4.03642,0.841747E-02
1.43188,4.03814,-0.350336
1.43250,4.03986,0.612084E-01
1.43311,4.04158,0.156117
1.43372,4.04330,0.804226E-01
1.43433,4.04503,-0.109622E-01
1.43494,4.04675,-0.137957E-01
1.43555,4.04847,-0.872037E-03
1.43616,4.05019,0.644056E-01
1.43677,4.05191,0.109328
1.43738,4.05363,-0.274049E-01
1.43799,4.05535,-0.185174E-02
1.43860,4.05708,0.254816E-01
1.43921,4.05880,-0.567490E-02
1.43982,4.06052,0.141188
1.44043,4.06224,0.579807E-01
1.44104,4.06396,0.106490
1.44165,4.06568,0.337617E-01
1.44226,4.06740,0.381794E-01
1.44287,4.06912,0.586293E-01
1.44348,4.07085,0.148660
1.44409,4.07257,-0.711553E-01
1.44470,4.07429,0.126489
1.44531,4.07601,-0.125486E-01
1.44592,4.07773,0.224319
1.44653,4.07945,-0.523673E-01
1.44714,4.08117,0.103923
1.44775,4.08289,0.230277E-01
1.44836,4.08462,0.122962
1.44897,4.08634,0.216833
1.44958,4.08806,0.162884
1.45020,4.08978,0.101571
1.45081,4.09150,-0.208739
1.45142,4.09322,0.446096
1.45203,4.09494,0.207723
1.45264,4.09666,-0.158515
1.45325,4.09839,-0.781110E-01
1.45386,4.10011,0.132138
1.45447,4.10183,-0.265193E-01
1.45508,4.10355,0.368077
1.45569,4.10527,0.270553E-01
1.45630,4.10699,0.315980E-02
1.45691,4.10871,0.240751E-01
1.45752,4.11043,-0.531826E-02
1.45813,4.11216,0.167545E-01
1.45874,4.11388,0.177416E-02
1.45935,4.11560,-0.128381
1.45996,4.11732,0.512171E-01
1.46057,4.11904,-0.138876E-02
1.46118,4.12076,0.394146
1.46179,4.12248,0.375130E-01
1.46240,4.12421,-0.118752
1.46301,4.12593,0.410142E-01
1.46362,4.12765,-0.225710E-01
1.46423,4.12937,0.871960E-01
1.46484,4.13109,-0.487840E-02
1.46545,4.13281,0.584608E-01
1.46606,4.13453,0.779756E-01
1.46667,4.13625,0.575730E-01
1.46729,4.13798,-0.552703E-02
1.46790,4.13970,0.108591E-01
1.46851,4.14142,0.700215E-01
1.46912,4.14314,0.115455E-01
1.46973,4.14486,0.677483E-01
1.47034,4.14658,0.649321E-01
1.47095,4.14830,0.645231E-02
1.47156,4.15002,0.256851E-01
1.47217,4.15175,0.206405
1.47278,4.15347,0.103425E-01
1.47339,4.15519,0.434844E-01
1.47400,4.15691,0.203252
1.47461,4.15863,0.571454E-01
1.47522,4.16035,0.687778E-01
1.47583,4.16207,-0.106934
1.47644,4.16379,0.334864E-01
1.47705,4.16552,0.203338
1.47766,4.16724,-0.303986
1.47827,4.16896,0.177201
1.47888,4.17068,0.353828E-01
1.47949,4.17240,0.419112E-01
1.48010,4.17412,0.227752
1.48071,4.17584,-0.918005E-01
1.48132,4.17757,-0.520132E-01
1.48193,4.17929,-0.349113E-01
1.48254,4.18101,0.806319E-01
1.48315,4.18273,0.389609
1.48376,4.18445,-0.131450E-01
1.48438,4.18617,0.790950E-01
1.48499,4.18789,-0.211599E-01
1.48560,4.18961,-0.754117E-01
1.48621,4.19134,-0.708817E-03
1.48682,4.19306,0.295283E-01
1.48743,4.19478,-0.155203
1.48804,4.19650,-0.991500E-01
1.48865,4.19822,-0.660419E-01
1.48926,4.19994,0.316539E-01
1.48987,4.20166,-0.236882E-01
1.49048,4.20338,0.423677E-02
1.49109,4.20511,-0.580065E-01
1.49170,4.20683,-0.713585E-01
1.49231,4.20855,-0.440430E-01
1.49292,4.21027,0.388408
1.49353,4.21199,0.104832
1.49414,4.21371,0.821794E-01
1.49475,4.21543,0.400733E-01
1.49536,4.21715,0.333913E-02
1.49597,4.21888,0.162670
1.49658,4.22060,0.291134E-02
1.49719,4.22232,0.137523
1.49780,4.22404,0.632366E-02
1.49841,4.22576,-0.574332E-01
1.49902,4.22748,0.102551
