Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31104,64.7622,0.692028E-01
1.31165,64.7924,-0.407312
1.31226,64.8225,-0.410528
1.31287,64.8527,-0.190757
1.31348,64.8828,-0.251499
1.31409,64.9130,0.115922
1.31470,64.9431,-0.448997
1.31531,64.9733,-0.367979
1.31592,65.0034,-0.354365
1.31653,65.0336,-0.386764
1.31714,65.0637,0.288922E-01
1.31775,65.0939,-0.772061E-01
1.31836,65.1240,-0.261155E-01
1.31897,65.1542,-0.163603
1.31958,65.1843,0.683799E-01
1.32019,65.2145,0.518708E-02
1.32080,65.2446,-0.106627
1.32141,65.2748,-0.272849
1.32202,65.3049,0.478967E-01
1.32263,65.3351,-0.453648E-01
1.32324,65.3652,0.431975E-02
1.32385,65.3954,0.146387E-01
1.32446,65.4255,-0.450732E-01
1.32507,65.4557,-0.315066E-01
1.32568,65.4858,-0.146759E-01
1.32629,65.5160,0.566346E-01
1.32690,65.5461,-0.192279E-01
1.32751,65.5763,-0.150119E-01
1.32812,65.6064,-0.148088E-01
1.32874,65.6366,0.397918E-01
1.32935,65.6667,0.107388
1.32996,65.6969,-0.257342E-01
1.33057,65.7270,-0.980585E-01
1.33118,65.7572,-0.464228E-01
1.33179,65.7873,-0.428124
1.33240,65.8175,-0.158186
1.33301,65.8476,-0.160537
1.33362,65.8778,-1.02245
1.33423,65.9079,0.947599E-01
1.33484,65.9381,-0.140518
1.33545,65.9682,0.438082
1.33606,65.9984,-0.186332
1.33667,66.0285,0.981863E-01
1.33728,66.0587,-0.101909
1.33789,66.0888,-0.616736E-01
1.33850,66.1190,-0.123433
1.33911,66.1491,-0.796844E-01
1.33972,66.1793,-0.130701
1.34033,66.2094,-0.180484
1.34094,66.2396,-0.112976
1.34155,66.2697,-0.117847
1.34216,66.2999,0.137505E-01
1.34277,66.3300,-0.109949
1.34338,66.3602,-0.306447E-02
1.34399,66.3903,-0.112719
1.34460,66.4205,0.644660E-01
1.34521,66.4506,0.155423E-02
1.34583,66.4808,-0.410804E-01
1.34644,66.5109,0.340626E-01
1.34705,66.5411,0.982892E-01
1.34766,66.5712,-0.358156E-01
1.34827,66.6014,0.314112E-01
1.34888,66.6315,0.278463E-01
1.34949,66.6617,-0.376523E-01
1.35010,66.6918,-0.786399E-01
1.35071,66.7220,0.811598E-01
1.35132,66.7521,-0.489576E-01
1.35193,66.7823,0.127232
1.35254,66.8124,0.738132E-01
1.35315,66.8426,0.167290E-01
1.35376,66.8727,0.121312E-01
1.35437,66.9029,-0.566205E-01
1.35498,66.9330,-0.281279
1.35559,66.9632,-0.112970
1.35620,66.9933,-0.757625E-01
1.35681,67.0235,-0.445531E-01
1.35742,67.0536,-0.214891E-01
1.35803,67.0838,-0.372609E-01
1.35864,67.1139,-0.310496E-01
1.35925,67.1441,0.211827E-01
1.35986,67.1742,0.998546E-01
1.36047,67.2044,-0.248825E-01
1.36108,67.2345,-0.100014
1.36169,67.2647,-0.215856E-01
1.36230,67.2948,0.166324
1.36292,67.3250,-0.224946E-01
1.36353,67.3551,0.261572E-01
1.36414,67.3853,0.297343E-02
1.36475,67.4154,-0.178112
1.36536,67.4456,-0.947426E-01
1.36597,67.4757,-0.840201E-01
1.36658,67.5059,0.446736
1.36719,67.5360,-0.307084E-01
1.36780,67.5662,0.114555
1.36841,67.5963,0.256214
1.36902,67.6265,0.425316E-02
1.36963,67.6566,0.941569E-02
1.37024,67.6868,0.188099
1.37085,67.7169,-0.108266
1.37146,67.7471,-0.100137E-01
1.37207,67.7772,0.144378
1.37268,67.8074,-0.160822
1.37329,67.8375,0.123931
1.37390,67.8677,-0.120152
1.37451,67.8978,0.125503
1.37512,67.9280,-0.698246E-01
1.37573,67.9581,-0.212171
1.37634,67.9883,0.780441E-01
1.37695,68.0184,0.691622E-02
1.37756,68.0486,-0.248439
1.37817,68.0787,-0.172553
1.37878,68.1089,0.519951
1.37939,68.1390,-0.143644
1.38000,68.1692,-0.129584
1.38062,68.1993,0.754483E-01
1.38123,68.2295,0.192817
1.38184,68.2596,-0.308029
1.38245,68.2898,-0.146089
1.38306,68.3199,-0.534264E-01
1.38367,68.3501,0.745636E-01
1.38428,68.3802,0.672432E-01
1.38489,68.4104,0.397134E-01
1.38550,68.4405,0.189546
1.38611,68.4707,0.135262
1.38672,68.5008,0.470447
1.38733,68.5310,0.142064
1.38794,68.5611,0.219735
1.38855,68.5913,-0.649068E-01
1.38916,68.6214,0.302184
1.38977,68.6516,0.187185
1.39038,68.6817,-0.349036E-01
1.39099,68.7119,-0.221637
1.39160,68.7420,-0.525380E-01
1.39221,68.7722,-0.122307
1.39282,68.8023,0.829514E-02
1.39343,68.8325,-0.159992
1.39404,68.8626,-0.618761E-03
1.39465,68.8928,-0.559007E-02
1.39526,68.9229,-0.183177
1.39587,68.9531,0.335104
1.39648,68.9832,-0.264705
1.39709,69.0134,-0.147685
1.39771,69.0435,0.295742
1.39832,69.0737,0.526073E-01
1.39893,69.1038,-0.368173E-01
1.39954,69.1340,-0.171884
1.40015,69.1641,0.121186
1.40076,69.1943,0.683773E-01
1.40137,69.2244,-0.409506E-01
1.40198,69.2546,-0.253629E-01
1.40259,69.2847,-0.106956
1.40320,69.3149,0.704513E-01
1.40381,69.3450,0.203586E-01
1.40442,69.3752,-0.840727E-01
1.40503,69.4053,0.190801
1.40564,69.4355,-0.228310
1.40625,69.4656,-0.937333E-01
1.40686,69.4958,-0.195320
1.40747,69.5259,-0.254834
1.40808,69.5561,-0.310183
1.40869,69.5862,-0.892614
1.40930,69.6164,0.688514E-01
1.40991,69.6465,-0.181375
1.41052,69.6767,-0.630397
1.41113,69.7068,0.556752E-02
1.41174,69.7370,-0.281918
1.41235,69.7671,-0.144036
1.41296,69.7973,0.389662E-01
1.41357,69.8274,-0.739249E-02
1.41418,69.8576,-0.224664
1.41479,69.8877,-0.379313
1.41541,69.9179,-0.389056
1.41602,69.9480,0.121497
1.41663,69.9782,0.195666
1.41724,70.0083,0.694120E-01
1.41785,70.0385,0.258237
1.41846,70.0686,-0.362834
1.41907,70.0988,-0.385042E-01
1.41968,70.1289,0.265248
1.42029,70.1591,-0.170530
1.42090,70.1892,-0.118711
1.42151,70.2194,-0.655693
1.42212,70.2495,-0.647940E-01
1.42273,70.2797,-0.409539
1.42334,70.3098,-0.146889
1.42395,70.3400,-0.158430
1.42456,70.3701,-0.139989
1.42517,70.4003,0.249471E-01
1.42578,70.4304,0.211528
1.42639,70.4606,-0.131038
1.42700,70.4907,0.513784E-01
1.42761,70.5209,0.820546E-01
1.42822,70.5510,-0.513451E-03
1.42883,70.5812,-0.158432
1.42944,70.6113,-0.224076
1.43005,70.6415,0.799838E-01
1.43066,70.6716,0.568108E-01
1.43127,70.7018,0.120265
1.43188,70.7319,-0.122035
1.43250,70.7621,0.108605
1.43311,70.7922,0.382706
1.43372,70.8224,0.300268
1.43433,70.8525,0.152948
1.43494,70.8827,-0.154936
1.43555,70.9128,0.189272
1.43616,70.9430,-0.488561E-01
1.43677,70.9731,0.295579
1.43738,71.0033,0.141933
1.43799,71.0334,-0.348993
1.43860,71.0636,-0.274685
1.43921,71.0937,0.409168
1.43982,71.1239,0.740297E-01
1.44043,71.1540,0.209815
1.44104,71.1842,0.938110E-01
1.44165,71.2143,0.510112E-01
1.44226,71.2445,-0.136384
1.44287,71.2746,0.833329E-01
1.44348,71.3048,0.105993
1.44409,71.3349,-0.278392E-01
1.44470,71.3651,-0.217097
1.44531,71.3952,0.773643E-02
1.44592,71.4254,-0.248846
1.44653,71.4555,0.196681
1.44714,71.4857,-0.226590
1.44775,71.5158,-0.135520
1.44836,71.5460,-0.284549E-01
1.44897,71.5761,-0.708971E-01
1.44958,71.6063,-0.551877
1.45020,71.6364,0.897989E-01
1.45081,71.6666,0.193108
1.45142,71.6967,0.902784E-01
1.45203,71.7269,-0.429426E-01
1.45264,71.7570,0.420228
1.45325,71.7872,0.438017
1.45386,71.8173,0.208899
1.45447,71.8475,-0.632181E-01
1.45508,71.8776,0.270753
1.45569,71.9078,0.139082
1.45630,71.9379,-0.150543E-01
1.45691,71.9681,0.223974E-01
1.45752,71.9982,0.935078E-01
1.45813,72.0284,0.181299
1.45874,72.0585,-0.350653E-01
1.45935,72.0887,-0.263554E-01
1.45996,72.1188,0.208001
1.46057,72.1490,0.752386E-02
1.46118,72.1791,0.301227E-01
1.46179,72.2093,-0.187741
1.46240,72.2394,-0.129862
1.46301,72.2696,0.861371E-01
1.46362,72.2997,-0.340213E-01
1.46423,72.3299,-0.107911
1.46484,72.3600,0.409423E-01
1.46545,72.3902,0.504524E-01
1.46606,72.4203,0.330905E-01
1.46667,72.4505,0.146250
1.46729,72.4806,0.250360E-01
1.46790,72.5108,-0.104554
1.46851,72.5409,-0.218904
1.46912,72.5711,-0.871220E-01
1.46973,72.6012,0.354581E-01
1.47034,72.6314,-0.783459E-02
1.47095,72.6615,-0.372859
1.47156,72.6917,-0.106939
1.47217,72.7218,-0.665161E-01
1.47278,72.7520,0.320627
1.47339,72.7821,0.110758
1.47400,72.8123,-0.166091
1.47461,72.8424,-0.926878E-03
1.47522,72.8726,0.459020E-01
1.47583,72.9027,-0.670367E-01
1.47644,72.9329,-0.199615
1.47705,72.9630,0.454268
1.47766,72.9932,0.762182E-01
1.47827,73.0233,0.678282E-01
1.47888,73.0535,-0.124586
1.47949,73.0836,0.325137
1.48010,73.1138,0.343904
1.48071,73.1439,0.325809
1.48132,73.1741,-0.848811E-02
1.48193,73.2042,-0.594490E-02
1.48254,73.2344,0.782621E-01
1.48315,73.2645,-0.248350E-01
1.48376,73.2947,0.456806E-01
1.48438,73.3248,-0.133809E-01
1.48499,73.3550,0.175873
1.48560,73.3851,-0.274189E-01
1.48621,73.4153,-0.991754E-01
1.48682,73.4454,0.516088E-01
1.48743,73.4756,0.448004E-01
1.48804,73.5057,-0.461865E-01
1.48865,73.5359,0.144363
1.48926,73.5660,0.194049E-01
1.48987,73.5962,-0.389077
1.49048,73.6263,-0.193742
1.49109,73.6565,-0.199735
1.49170,73.6866,0.525217E-01
1.49231,73.7168,-0.670289E-01
1.49292,73.7469,-0.255436
1.49353,73.7771,0.612373E-01
1.49414,73.8072,0.285333
1.49475,73.8374,0.264170E-01
1.49536,73.8675,0.274347
1.49597,73.8977,-0.132195
1.49658,73.9278,0.364193E-01
1.49719,73.9580,-0.916121E-01
1.49780,73.9881,0.167947E-01
1.49841,74.0183,-0.474475E-01
1.49902,74.0484,0.352925E-01
1.49963,74.0786,-0.663039E-01
1.50024,74.1087,0.243874
1.50085,74.1389,0.126172
1.50146,74.1690,0.365411E-01
1.50208,74.1992,-0.126934
1.50269,74.2293,0.539470E-02
1.50330,74.2595,0.182639E-01
1.50391,74.2896,0.407361E-01
1.50452,74.3198,-0.628145E-01
1.50513,74.3499,-0.665344E-02
1.50574,74.3801,0.283898
1.50635,74.4102,0.206262E-02
1.50696,74.4404,0.575024E-01
1.50757,74.4705,0.596881E-01
1.50818,74.5007,0.225798
1.50879,74.5308,-0.665439E-01
1.50940,74.5610,-0.165519E-01
1.51001,74.5911,0.765489E-01
1.51062,74.6213,0.321619
1.51123,74.6514,-0.213885
1.51184,74.6816,0.115769
1.51245,74.7117,0.248797
1.51306,74.7419,0.197499
1.51367,74.7720,0.521021E-01
1.51428,74.8022,0.617908E-01
1.51489,74.8323,-0.115971
1.51550,74.8625,0.436228E-01
1.51611,74.8926,0.199821
1.51672,74.9228,0.258128E-01
1.51733,74.9529,0.207504E-01
1.51794,74.9831,-0.918942E-01
1.51855,75.0132,0.180707E-01
1.51917,75.0434,0.734470E-01
1.51978,75.0735,0.297400
1.52039,75.1037,0.592504E-01
1.52100,75.1338,-0.700429E-01
1.52161,75.1640,-0.679527E-01
1.52222,75.1941,0.229734
1.52283,75.2243,0.108318E-01
1.52344,75.2544,-0.191534
1.52405,75.2846,0.927028E-01
1.52466,75.3147,0.315660
1.52527,75.3449,-0.488185E-01
1.52588,75.3750,0.235127
1.52649,75.4052,0.224121
1.52710,75.4353,0.893735E-01
1.52771,75.4655,-0.279424
1.52832,75.4956,0.893267E-01
1.52893,75.5258,0.259618
1.52954,75.5559,0.432837E-01
1.53015,75.5861,-0.155153E-04
1.53076,75.6162,0.272489E-01
1.53137,75.6464,-0.550865E-01
1.53198,75.6765,0.100974E-01
1.53259,75.7067,0.666175E-01
1.53320,75.7368,0.554278E-01
1.53381,75.7670,-0.129156E-01
1.53442,75.7971,-0.754088E-01
1.53503,75.8273,0.220668
1.53564,75.8574,0.930493E-01
1.53625,75.8876,0.507695E-01
1.53687,75.9177,0.901277E-01
1.53748,75.9479,0.256833
1.53809,75.9780,-0.214313E-01
1.53870,76.0082,0.158137
1.53931,76.0383,-0.188433
1.53992,76.0685,0.143653
1.54053,76.0986,-0.558237E-01
1.54114,76.1288,0.103806
1.54175,76.1589,0.344768
1.54236,76.1891,-0.270707
1.54297,76.2192,-0.151709
1.54358,76.2494,0.459913E-01
1.54419,76.2795,-0.137989E-01
1.54480,76.3097,0.115054
1.54541,76.3398,0.906391E-01
1.54602,76.3700,0.156196
1.54663,76.4001,-0.263552E-01
1.54724,76.4303,0.180679
1.54785,76.4604,-0.113251E-01
1.54846,76.4906,0.682886E-01
1.54907,76.5207,-0.590955
1.54968,76.5509,-0.286248
1.55029,76.5810,-0.938317E-01
1.55090,76.6112,-0.836575E-01
1.55151,76.6413,-0.130928
1.55212,76.6715,0.994083E-01
1.55273,76.7016,0.229615
1.55334,76.7318,-0.846112E-01
1.55396,76.7619,0.510964E-02
1.55457,76.7921,-0.102073E-01
1.55518,76.8222,-0.870571E-01
1.55579,76.8524,0.392387E-01
1.55640,76.8825,-0.617551E-01
1.55701,76.9127,0.121967
1.55762,76.9428,-0.271761
1.55823,76.9730,0.766892E-01
1.55884,77.0031,0.720904E-02
1.55945,77.0333,0.496905E-01
1.56006,77.0634,0.107209E-02
1.56067,77.0936,0.260245
1.56128,77.1237,0.521562E-01
1.56189,77.1539,-0.261495E-01
1.56250,77.1840,0.154831
1.56311,77.2142,-0.196897E-01
1.56372,77.2443,-0.110827
1.56433,77.2745,-0.849196E-01
1.56494,77.3046,-0.302484E-01
1.56555,77.3348,-0.345762E-01
1.56616,77.3649,-0.282115
1.56677,77.3951,0.263217E-01
1.56738,77.4252,0.648230E-01
1.56799,77.4554,0.569614E-01
1.56860,77.4855,-0.496502E-01
1.56921,77.5157,0.160545E-01
1.56982,77.5458,0.348266E-01
1.57043,77.5760,0.233688
1.57104,77.6061,-0.622799E-01
1.57166,77.6363,0.940897E-01
1.57227,77.6664,-0.859883E-01
1.57288,77.6966,-0.143909
1.57349,77.7267,-0.115897
1.57410,77.7569,-0.581059E-02
1.57471,77.7870,0.199744E-01
1.57532,77.8172,0.211044
1.57593,77.8473,-0.942227E-01
1.57654,77.8775,0.275077
1.57715,77.9076,0.109828E-01
1.57776,77.9378,-0.995279E-01
1.57837,77.9679,0.689738E-01
1.57898,77.9981,-0.165754
1.57959,78.0282,-0.183266
1.58020,78.0584,-0.575466E-01
1.58081,78.0885,-0.110067E-01
1.58142,78.1187,0.620774E-01
1.58203,78.1488,-0.142163
1.58264,78.1790,-0.848105E-01
1.58325,78.2091,0.882766E-01
1.58386,78.2393,-0.777598E-01
1.58447,78.2694,0.109507
1.58508,78.2996,0.319465E-01
1.58569,78.3297,-0.135946E-01
1.58630,78.3599,-0.393589
1.58691,78.3900,-0.297571E-01
1.58752,78.4202,-0.184329E-01
1.58813,78.4503,-0.714141E-01
1.58875,78.4805,0.252772E-01
1.58936,78.5106,0.229278
1.58997,78.5408,-0.171111
1.59058,78.5709,-0.338660
1.59119,78.6011,-0.629950E-01
1.59180,78.6312,0.570520E-01
1.59241,78.6614,-0.109036
1.59302,78.6915,-0.247017E-01
1.59363,78.7217,0.752187E-01
1.59424,78.7518,0.133472E-01
1.59485,78.7820,-0.278324E-01
1.59546,78.8121,0.247739
1.59607,78.8423,0.229728E-01
1.59668,78.8724,0.156708
1.59729,78.9026,-0.965919E-01
1.59790,78.9327,0.301165E-01
1.59851,78.9629,-0.293197E-01
1.59912,78.9930,0.789727E-01
1.59973,79.0232,0.145662
1.60034,79.0533,-0.234374
1.60095,79.0835,0.141291E-01
1.60156,79.1136,-0.299127
1.60217,79.1438,-0.104399
1.60278,79.1739,0.159890
1.60339,79.2041,0.610637E-03
1.60400,79.2342,0.119606
1.60461,79.2644,0.264764
1.60522,79.2945,0.142483E-01
1.60583,79.3247,-0.125362E-01
1.60645,79.3548,-0.154998E-01
1.60706,79.3850,-0.345166
1.60767,79.4151,0.591231E-01
1.60828,79.4453,0.305456
1.60889,79.4754,0.219621
1.60950,79.5056,-0.757384E-01
1.61011,79.5357,0.346976
1.61072,79.5659,-0.365711
1.61133,79.5960,0.164493E-01
1.61194,79.6262,-0.323840
1.61255,79.6563,0.201110
1.61316,79.6865,-0.225894
1.61377,79.7166,0.251528
1.61438,79.7468,0.145857
1.61499,79.7769,0.374835E-02
1.61560,79.8071,-0.112837E-01
1.61621,79.8372,-0.157760
1.61682,79.8674,0.148887
1.61743,79.8975,-0.294586
1.61804,79.9277,0.156519
1.61865,79.9578,0.500827E-01
1.61926,79.9880,-0.275642E-01
1.61987,80.0181,0.483986E-01
1.62048,80.0483,-0.168975E-01
1.62109,80.0784,-0.884854E-01
1.62170,80.1086,0.137247E-01
1.62231,80.1387,-0.464677E-01
1.62292,80.1689,0.518903E-01
1.62354,80.1990,-0.530508E-01
1.62415,80.2292,0.179183
1.62476,80.2593,0.343182
1.62537,80.2895,0.303289
1.62598,80.3196,0.289408
1.62659,80.3498,0.428601E-01
1.62720,80.3799,0.117939
1.62781,80.4101,0.107106
1.62842,80.4402,0.245407E-01
1.62903,80.4704,0.118784
1.62964,80.5005,0.167450
1.63025,80.5307,0.193182E-01
1.63086,80.5608,0.178715E-01
1.63147,80.5910,-0.243320E-01
1.63208,80.6211,0.549896E-02
1.63269,80.6513,0.803739E-01
1.63330,80.6814,0.100973
1.63391,80.7116,-0.151838
1.63452,80.7417,0.166608
1.63513,80.7719,0.642258E-01
1.63574,80.8020,0.865875E-01
1.63635,80.8322,-0.297619E-01
1.63696,80.8623,-0.633690E-01
1.63757,80.8925,-0.661402E-01
1.63818,80.9226,-0.222641
1.63879,80.9528,0.199447E-01
1.63940,80.9829,0.906331E-01
1.64001,81.0131,-0.238880
1.64062,81.0432,0.118219E-01
1.64124,81.0734,-0.212844
1.64185,81.1035,0.641259E-01
1.64246,81.1337,0.851654E-01
1.64307,81.1638,0.423337E-01
1.64368,81.1940,-0.135909E-01
1.64429,81.2241,0.849788E-01
1.64490,81.2543,0.780464E-02
1.64551,81.2844,-0.258290E-01
1.64612,81.3146,0.185892E-01
1.64673,81.3447,0.978952E-01
1.64734,81.3749,0.388986
1.64795,81.4050,0.591019E-02
1.64856,81.4352,0.958023E-01
1.64917,81.4653,0.685963E-01
1.64978,81.4955,0.373776
1.65039,81.5256,0.142458E-01
1.65100,81.5558,0.207807
1.65161,81.5859,-0.695541E-01
1.65222,81.6161,0.124343E-01
1.65283,81.6462,0.125607
1.65344,81.6764,0.370258E-01
1.65405,81.7065,0.167181
1.65466,81.7367,0.147893
1.65527,81.7668,-0.158629E-01
1.65588,81.7970,-0.100279
1.65649,81.8271,-0.202003
1.65710,81.8573,0.140897
1.65771,81.8874,-0.671197E-01
1.65833,81.9176,-0.103409
1.65894,81.9477,0.636628E-01
1.65955,81.9779,0.208345E-01
1.66016,82.0080,-0.193122E-01
1.66077,82.0382,-0.249084E-01
1.66138,82.0683,0.135958
1.66199,82.0985,0.657511E-01
1.66260,82.1286,0.136014
1.66321,82.1588,0.398802
1.66382,82.1889,-0.438596
1.66443,82.2191,-0.820267E-02
1.66504,82.2492,0.410195
1.66565,82.2794,0.244701
1.66626,82.3095,-0.155926
1.66687,82.3397,-0.108836
1.66748,82.3698,-0.102011
1.66809,82.4000,0.349900
1.66870,82.4301,0.173166
1.66931,82.4603,-0.586839E-01
1.66992,82.4904,-0.271955
1.67053,82.5206,-0.349034
1.67114,82.5507,0.200982
1.67175,82.5809,0.610836E-01
1.67236,82.6110,0.136521
1.67297,82.6412,-0.456767E-01
1.67358,82.6713,0.164383
1.67419,82.7015,-0.449619E-01
1.67480,82.7316,0.223372E-01
1.67542,82.7618,-0.109376E-01
1.67603,82.7919,0.720134E-01
1.67664,82.8221,-0.157148
1.67725,82.8522,-0.533550E-01
1.67786,82.8824,-0.537089E-01
1.67847,82.9125,0.574273E-01
1.67908,82.9427,0.830220E-01
1.67969,82.9728,0.303665
1.68030,83.0030,-0.203806
1.68091,83.0331,-0.710030E-02
1.68152,83.0633,0.139497
1.68213,83.0934,0.114448
1.68274,83.1236,-0.128506
1.68335,83.1537,0.154449
1.68396,83.1839,-0.268898E-01
1.68457,83.2140,0.132348
1.68518,83.2442,-0.159099
1.68579,83.2743,0.192346
1.68640,83.3045,0.366639
1.68701,83.3346,0.299937E-01
1.68762,83.3648,0.153621
1.68823,83.3949,0.185184
1.68884,83.4251,-0.164049
1.68945,83.4552,-0.436676E-01
1.69006,83.4854,-0.459663E-03
1.69067,83.5155,-0.365486
1.69128,83.5457,0.812506E-01
1.69189,83.5758,-0.215107E-01
1.69250,83.6060,-0.331479
1.69312,83.6361,-0.811375E-02
1.69373,83.6663,0.211751
1.69434,83.6964,-0.304105E-01
1.69495,83.7266,-0.714348E-01
1.69556,83.7567,-0.192065E-01
1.69617,83.7869,0.137367
1.69678,83.8170,-0.539991E-01
1.69739,83.8472,-0.200091
1.69800,83.8773,0.226760
1.69861,83.9075,-0.832853E-01
1.69922,83.9376,0.108598
1.69983,83.9678,0.371494E-01
1.70044,83.9979,0.216065E-01
1.70105,84.0281,-0.100662
1.70166,84.0582,0.211421
1.70227,84.0884,-0.120078E-01
1.70288,84.1185,-0.292305E-01
1.70349,84.1487,0.979953E-01
1.70410,84.1788,-0.400812E-01
1.70471,84.2090,0.884846E-01
1.70532,84.2391,0.385171E-01
1.70593,84.2693,-0.141977
1.70654,84.2994,0.729776E-02
1.70715,84.3296,-0.230431
1.70776,84.3597,0.203787E-01
1.70837,84.3899,-0.178011
1.70898,84.4200,-0.611457E-01
1.70959,84.4502,0.727372E-02
1.71021,84.4803,0.280297
1.71082,84.5105,0.937800E-01
1.71143,84.5406,0.161952
1.71204,84.5708,0.277492
1.71265,84.6009,0.695512
1.71326,84.6311,0.536002
1.71387,84.6612,0.367241
1.71448,84.6914,0.225585E-01
1.71509,84.7215,-0.369809
1.71570,84.7517,-0.164432
1.71631,84.7818,0.329060
1.71692,84.8120,-0.348160E-01
1.71753,84.8421,-0.291831
1.71814,84.8723,-0.480056
1.71875,84.9024,-0.204914
1.71936,84.9326,-0.119909
1.71997,84.9627,-0.139906
1.72058,84.9929,-0.130600
1.72119,85.0230,0.991993E-01
1.72180,85.0532,-0.143220E-01
1.72241,85.0833,0.818207E-02
1.72302,85.1135,-0.292191
1.72363,85.1436,0.179354E-01
1.72424,85.1738,-0.740242E-01
1.72485,85.2039,0.220641
1.72546,85.2341,-0.201573
1.72607,85.2642,-0.287950
1.72668,85.2944,-0.228470
1.72729,85.3245,-0.180831
1.72791,85.3547,0.106995
1.72852,85.3848,0.793324E-01
1.72913,85.4150,0.251473
1.72974,85.4451,-0.199692
1.73035,85.4753,-0.563534
1.73096,85.5054,-0.531453E-01
1.73157,85.5356,0.200470
1.73218,85.5657,0.200349E-02
1.73279,85.5959,0.260642
1.73340,85.6260,-0.390129
1.73401,85.6562,-0.759889E-01
1.73462,85.6863,-0.142864
1.73523,85.7165,0.349527E-01
1.73584,85.7466,0.179230
1.73645,85.7768,-0.705018E-01
1.73706,85.8069,0.121598
1.73767,85.8371,-0.114998
1.73828,85.8672,0.234743
1.73889,85.8974,-0.568764E-01
1.73950,85.9275,-0.112669
1.74011,85.9577,0.286358
1.74072,85.9878,-0.328312
1.74133,86.0180,0.506311
1.74194,86.0481,0.513703E-01
1.74255,86.0783,2.16060
1.74316,86.1084,-0.840541
1.74377,86.1386,-1.49257
1.74438,86.1687,-0.326955
1.74500,86.1989,-0.193904
1.74561,86.2290,0.118588E-01
1.74622,86.2592,-0.160992
1.74683,86.2893,-0.427627E-02
1.74744,86.3195,-0.733359E-01
1.74805,86.3496,0.168825
1.74866,86.3798,0.363799
1.74927,86.4099,0.402844
1.74988,86.4401,0.242105E-01
1.75049,86.4702,0.573684E-01
1.75110,86.5004,-0.158981
1.75171,86.5305,-0.546203E-01
1.75232,86.5607,-0.331027
1.75293,86.5908,0.608995E-01
1.75354,86.6210,-0.384374
1.75415,86.6511,0.365306
1.75476,86.6813,-0.260817
1.75537,86.7114,-0.302765
1.75598,86.7416,-0.468193
1.75659,86.7717,-0.432136E-01
1.75720,86.8019,-0.325905
1.75781,86.8320,0.303894E-01
1.75842,86.8622,-0.349261
1.75903,86.8923,0.241903
1.75964,86.9225,0.146731
1.76025,86.9526,0.172170
1.76086,86.9828,0.978273E-02
1.76147,87.0129,0.400459E-01
1.76208,87.0431,0.108932
1.76270,87.0732,-0.271106
1.76331,87.1034,0.294681E-02
1.76392,87.1335,0.147502
1.76453,87.1637,0.140104E-01
1.76514,87.1938,-0.154390E-01
1.76575,87.2240,-0.123508
1.76636,87.2541,-0.110592
1.76697,87.2843,0.107280
1.76758,87.3144,-0.279393
1.76819,87.3446,-0.431289
1.76880,87.3747,-0.483166E-01
1.76941,87.4049,0.332402
1.77002,87.4350,-0.115841
1.77063,87.4652,-0.318911
1.77124,87.4953,0.801812E-01
1.77185,87.5255,0.475412
1.77246,87.5556,0.150120
1.77307,87.5858,0.507885E-01
1.77368,87.6159,0.115388
1.77429,87.6461,-0.223211E-01
1.77490,87.6762,0.101655E-01
1.77551,87.7064,0.599708E-01
1.77612,87.7365,0.110517
1.77673,87.7667,-0.145856
1.77734,87.7968,0.389239E-02
1.77795,87.8270,0.582139E-01
1.77856,87.8571,0.760537E-01
1.77917,87.8873,0.180523
1.77979,87.9174,0.290485
1.78040,87.9476,0.260132
1.78101,87.9777,-0.547079
1.78162,88.0079,0.229779
1.78223,88.0380,0.164151E-02
1.78284,88.0682,0.895300E-01
1.78345,88.0983,0.247663
1.78406,88.1285,0.334413
1.78467,88.1586,0.106241
1.78528,88.1888,-0.154371
1.78589,88.2189,0.555912E-01
1.78650,88.2491,-0.314355
1.78711,88.2792,0.383167E-01
1.78772,88.3094,-0.668176E-01
1.78833,88.3395,-0.397275
1.78894,88.3697,-0.120758
1.78955,88.3998,-0.138969E-01
1.79016,88.4300,0.307943E-01
1.79077,88.4601,-0.390427E-01
1.79138,88.4903,-0.114260E-01
1.79199,88.5204,0.622937E-01
1.79260,88.5506,-0.272818E-01
1.79321,88.5807,0.417528E-02
1.79382,88.6109,-0.119795
1.79443,88.6410,-0.123691
1.79504,88.6712,-0.102222E-02
1.79565,88.7013,0.126675
1.79626,88.7315,0.195961E-01
1.79688,88.7616,0.145418
1.79749,88.7918,0.246731
1.79810,88.8219,0.731062E-01
1.79871,88.8521,0.306500
1.79932,88.8822,0.579329E-01
1.79993,88.9124,0.790691E-01
1.80054,88.9425,-0.206085E-01
1.80115,88.9727,0.403404E-01
1.80176,89.0028,0.617130E-01
1.80237,89.0330,0.282134E-01
