Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54211,20.8314,0.184320E-01
2.54272,20.8364,0.144459E-01
2.54333,20.8414,0.119614E-01
2.54395,20.8464,0.183666E-01
2.54456,20.8514,-0.820998E-01
2.54517,20.8564,-0.199547E-01
2.54578,20.8614,0.238145E-01
2.54639,20.8664,-0.851495E-02
2.54700,20.8714,0.621480E-02
2.54761,20.8764,-0.459752E-02
2.54822,20.8814,-0.155712E-01
2.54883,20.8864,0.377188E-03
2.54944,20.8914,-0.315538E-02
2.55005,20.8964,-0.179059E-01
2.55066,20.9014,0.281925E-01
2.55127,20.9064,0.473056E-02
2.55188,20.9114,-0.386411E-01
2.55249,20.9164,0.494387E-02
2.55310,20.9214,0.386829E-02
2.55371,20.9264,0.115041E-01
2.55432,20.9314,0.119296E-01
2.55493,20.9364,-0.348634E-01
2.55554,20.9414,0.232992E-02
2.55615,20.9464,-0.110190E-01
2.55676,20.9514,0.267968E-01
2.55737,20.9564,0.407169E-01
2.55798,20.9614,-0.323890E-01
2.55859,20.9664,0.771799E-02
2.55920,20.9714,0.319919E-02
2.55981,20.9764,0.731523E-02
2.56042,20.9814,0.178668E-01
2.56104,20.9864,0.242398E-01
2.56165,20.9914,0.690838E-01
2.56226,20.9964,0.394241E-02
2.56287,21.0014,-0.284871E-02
2.56348,21.0064,-0.845161E-02
2.56409,21.0114,0.147999E-01
2.56470,21.0164,0.186725E-01
2.56531,21.0214,0.374726E-01
2.56592,21.0264,0.340654E-01
2.56653,21.0314,0.322745E-01
2.56714,21.0364,0.247276E-01
2.56775,21.0414,0.992259E-02
2.56836,21.0464,0.363921E-02
2.56897,21.0514,-0.402081E-01
2.56958,21.0564,0.386663E-01
2.57019,21.0615,0.664139E-01
2.57080,21.0665,0.938591E-02
2.57141,21.0715,-0.342314E-01
2.57202,21.0765,0.227167E-01
2.57263,21.0815,0.159585E-01
2.57324,21.0865,-0.240578E-02
2.57385,21.0915,0.143348E-01
2.57446,21.0965,0.489091E-01
2.57507,21.1015,-0.479977E-01
2.57568,21.1065,0.188315E-01
2.57629,21.1115,-0.858641E-03
2.57690,21.1165,-0.212010E-01
2.57751,21.1215,-0.263177E-02
2.57812,21.1265,0.181406E-01
2.57874,21.1315,0.341972E-01
2.57935,21.1365,0.508275E-01
2.57996,21.1415,-0.990778E-02
2.58057,21.1465,0.227759E-01
2.58118,21.1515,0.253169E-01
2.58179,21.1565,0.287429E-01
2.58240,21.1615,-0.116099E-01
2.58301,21.1665,0.394963E-01
2.58362,21.1715,0.884977E-02
2.58423,21.1765,0.145921E-01
2.58484,21.1815,0.269466E-01
2.58545,21.1865,-0.734447E-02
2.58606,21.1915,0.240741E-01
2.58667,21.1965,0.624153E-02
2.58728,21.2015,0.154507E-01
2.58789,21.2065,0.167138E-01
2.58850,21.2115,0.122303E-01
2.58911,21.2165,-0.155680E-01
2.58972,21.2215,-0.603830E-01
2.59033,21.2265,-0.115939E-01
2.59094,21.2315,-0.256036E-02
2.59155,21.2365,-0.224027E-01
2.59216,21.2415,0.354014E-02
2.59277,21.2465,-0.581053E-02
2.59338,21.2515,0.866870E-01
2.59399,21.2565,0.264872E-01
2.59460,21.2615,0.323227E-02
2.59521,21.2665,-0.167692E-01
2.59583,21.2715,0.400390E-01
2.59644,21.2765,0.259811E-01
2.59705,21.2815,0.229596E-01
2.59766,21.2865,-0.275958E-03
2.59827,21.2915,0.331516E-01
2.59888,21.2965,-0.583465E-02
2.59949,21.3015,-0.868583E-02
2.60010,21.3065,0.321177E-02
2.60071,21.3115,-0.130850E-01
2.60132,21.3165,-0.623585E-02
2.60193,21.3215,-0.160792E-01
2.60254,21.3265,0.172986E-01
2.60315,21.3315,0.149038E-01
2.60376,21.3365,-0.423572E-01
2.60437,21.3415,-0.124925E-01
2.60498,21.3465,0.548661E-01
2.60559,21.3515,-0.150077E-01
2.60620,21.3565,0.843037E-02
2.60681,21.3615,0.206346E-01
2.60742,21.3665,0.304267E-01
2.60803,21.3715,0.425532E-01
2.60864,21.3765,0.248113E-01
2.60925,21.3815,-0.859316E-02
2.60986,21.3865,0.609622E-01
2.61047,21.3916,0.580189E-01
2.61108,21.3966,0.124151E-01
2.61169,21.4016,-0.397369E-01
2.61230,21.4066,0.217361E-01
2.61292,21.4116,-0.119653E-01
2.61353,21.4166,0.172351E-01
2.61414,21.4216,0.146602E-02
2.61475,21.4266,-0.160337E-01
2.61536,21.4316,0.114255E-01
2.61597,21.4366,-0.130736E-01
2.61658,21.4416,-0.294720E-02
2.61719,21.4466,0.488994E-01
2.61780,21.4516,0.764086E-02
2.61841,21.4566,-0.369633E-02
2.61902,21.4616,0.129390
2.61963,21.4666,-0.769757E-01
2.62024,21.4716,0.414842E-02
2.62085,21.4766,0.969520E-02
2.62146,21.4816,-0.679278E-01
2.62207,21.4866,-0.234308E-01
2.62268,21.4916,-0.430412E-01
2.62329,21.4966,-0.338328E-02
2.62390,21.5016,0.547948E-01
2.62451,21.5066,0.271431E-01
2.62512,21.5116,0.346509E-01
2.62573,21.5166,0.371602E-01
2.62634,21.5216,0.662455E-02
2.62695,21.5266,0.188408E-01
2.62756,21.5316,-0.284889E-01
2.62817,21.5366,0.105003E-02
2.62878,21.5416,-0.104413E-01
2.62939,21.5466,0.469569E-01
2.63000,21.5516,0.170031E-01
2.63062,21.5566,-0.692222E-02
2.63123,21.5616,0.502276E-02
2.63184,21.5666,-0.758543E-02
2.63245,21.5716,-0.789403E-02
2.63306,21.5766,0.153035E-01
2.63367,21.5816,0.190806E-01
2.63428,21.5866,0.138564E-01
2.63489,21.5916,-0.111169E-01
2.63550,21.5966,-0.881029E-02
2.63611,21.6016,0.379201E-01
2.63672,21.6066,-0.724558E-02
2.63733,21.6116,-0.255896E-01
2.63794,21.6166,-0.219853E-01
2.63855,21.6216,-0.420803E-03
2.63916,21.6266,0.221795E-01
2.63977,21.6316,0.135351E-01
2.64038,21.6366,0.280047E-01
2.64099,21.6416,0.100423
2.64160,21.6466,-0.434045E-02
2.64221,21.6516,0.112701
2.64282,21.6566,0.526546E-01
2.64343,21.6616,-0.934766E-02
2.64404,21.6666,-0.803617E-04
2.64465,21.6716,-0.613715E-02
2.64526,21.6766,0.873439E-02
2.64587,21.6816,0.290166E-01
2.64648,21.6866,0.448325E-01
2.64709,21.6916,0.394022E-01
2.64771,21.6966,-0.221643E-01
2.64832,21.7016,0.749835E-01
2.64893,21.7066,-0.473852E-02
2.64954,21.7116,-0.115845E-01
2.65015,21.7167,0.181375E-01
2.65076,21.7217,0.105328E-01
2.65137,21.7267,0.363588E-02
2.65198,21.7317,-0.200993E-01
2.65259,21.7367,-0.660891E-02
2.65320,21.7417,0.192995E-01
2.65381,21.7467,0.176811E-01
2.65442,21.7517,-0.338940E-02
2.65503,21.7567,-0.271891E-01
2.65564,21.7617,-0.977771E-02
2.65625,21.7667,0.186562E-01
2.65686,21.7717,-0.146598E-01
2.65747,21.7767,0.823510E-02
2.65808,21.7817,0.133124E-01
2.65869,21.7867,0.798147E-02
2.65930,21.7917,0.457196E-01
2.65991,21.7967,0.965884E-02
2.66052,21.8017,0.309377E-03
2.66113,21.8067,0.248204E-01
2.66174,21.8117,0.540302E-02
2.66235,21.8167,0.501438E-01
2.66296,21.8217,-0.358483E-02
2.66357,21.8267,-0.164188E-01
2.66418,21.8317,0.979385E-02
2.66479,21.8367,0.309317E-02
2.66541,21.8417,-0.162313E-01
2.66602,21.8467,-0.121371E-01
2.66663,21.8517,-0.331801E-01
2.66724,21.8567,0.845916E-02
2.66785,21.8617,0.301699E-02
2.66846,21.8667,0.862707E-02
2.66907,21.8717,0.483311E-02
2.66968,21.8767,0.605438E-02
2.67029,21.8817,0.339749E-02
2.67090,21.8867,0.651124E-01
2.67151,21.8917,-0.237842E-01
2.67212,21.8967,0.344182E-01
2.67273,21.9017,-0.280532E-01
2.67334,21.9067,0.797036E-02
2.67395,21.9117,-0.403306E-01
2.67456,21.9167,0.933641E-02
2.67517,21.9217,-0.932813E-01
2.67578,21.9267,0.354828E-01
2.67639,21.9317,-0.156734E-01
2.67700,21.9367,-0.123107E-01
2.67761,21.9417,-0.451578E-02
2.67822,21.9467,-0.734014E-02
2.67883,21.9517,-0.444621E-01
2.67944,21.9567,0.190810E-01
2.68005,21.9617,0.119322E-01
2.68066,21.9667,-0.819536E-02
2.68127,21.9717,-0.774427E-02
2.68188,21.9767,-0.512649E-01
2.68250,21.9817,0.142475E-01
2.68311,21.9867,0.194299E-01
2.68372,21.9917,-0.229298E-01
2.68433,21.9967,-0.100575E-01
2.68494,22.0017,-0.171918E-01
2.68555,22.0067,0.678718E-01
2.68616,22.0117,0.139787E-01
2.68677,22.0167,-0.696052E-02
2.68738,22.0217,-0.209993E-01
2.68799,22.0267,0.311841E-01
2.68860,22.0317,-0.122927E-01
2.68921,22.0367,0.715470E-02
2.68982,22.0418,-0.638689E-02
2.69043,22.0468,-0.425572E-02
2.69104,22.0518,-0.168799E-01
2.69165,22.0568,0.637000E-01
2.69226,22.0618,-0.440298E-02
2.69287,22.0668,0.146620E-01
2.69348,22.0718,-0.603159E-02
2.69409,22.0768,-0.764733E-03
2.69470,22.0818,-0.509820E-02
2.69531,22.0868,0.962861E-02
2.69592,22.0918,0.399450E-01
2.69653,22.0968,0.236174E-01
2.69714,22.1018,0.340666E-01
2.69775,22.1068,-0.933462E-02
2.69836,22.1118,-0.621088E-01
2.69897,22.1168,0.616085E-01
2.69958,22.1218,-0.890640E-02
2.70020,22.1268,0.174704E-01
2.70081,22.1318,-0.673239E-02
2.70142,22.1368,-0.264227E-02
2.70203,22.1418,-0.572664E-01
2.70264,22.1468,0.646412E-01
2.70325,22.1518,0.114600E-01
2.70386,22.1568,-0.116602E-02
2.70447,22.1618,0.796874E-02
2.70508,22.1668,0.262581E-01
2.70569,22.1718,0.194571E-01
2.70630,22.1768,-0.975429E-02
2.70691,22.1818,0.179197E-01
2.70752,22.1868,0.168278E-01
2.70813,22.1918,0.491176E-01
2.70874,22.1968,-0.639448E-02
2.70935,22.2018,0.304916E-03
2.70996,22.2068,0.302160E-01
2.71057,22.2118,0.195229E-01
2.71118,22.2168,0.904119E-02
2.71179,22.2218,0.407907E-01
2.71240,22.2268,0.350854E-01
2.71301,22.2318,0.377048E-01
2.71362,22.2368,0.472906E-01
2.71423,22.2418,0.134120E-01
2.71484,22.2468,0.178025E-01
2.71545,22.2518,0.168491E-03
2.71606,22.2568,-0.136308E-01
2.71667,22.2618,0.160137E-01
2.71729,22.2668,0.483072E-02
2.71790,22.2718,0.930440E-02
2.71851,22.2768,0.159504
2.71912,22.2818,0.103047E-01
2.71973,22.2868,-0.240688E-01
2.72034,22.2918,0.126369E-01
2.72095,22.2968,0.196304E-01
2.72156,22.3018,0.371625E-02
2.72217,22.3068,0.465500E-02
2.72278,22.3118,0.207172E-02
2.72339,22.3168,0.534195E-01
2.72400,22.3218,0.358701E-01
2.72461,22.3268,-0.182407E-02
2.72522,22.3318,0.897021E-02
2.72583,22.3368,0.183812E-01
2.72644,22.3418,-0.532891E-03
2.72705,22.3468,-0.287764E-02
2.72766,22.3518,-0.775922E-02
2.72827,22.3568,0.128432E-01
2.72888,22.3618,0.577103E-01
2.72949,22.3669,-0.696222E-02
2.73010,22.3719,0.153235E-01
2.73071,22.3769,-0.190210E-02
2.73132,22.3819,0.495716E-03
2.73193,22.3869,0.309249E-01
2.73254,22.3919,0.111554E-02
2.73315,22.3969,0.423429E-01
2.73376,22.4019,-0.308014E-02
2.73438,22.4069,-0.189789E-02
2.73499,22.4119,0.707761E-02
2.73560,22.4169,0.200584E-01
2.73621,22.4219,0.102173E-01
2.73682,22.4269,-0.641481E-01
2.73743,22.4319,-0.353446E-01
2.73804,22.4369,-0.137742E-01
2.73865,22.4419,-0.177271E-01
2.73926,22.4469,-0.902014E-03
2.73987,22.4519,-0.570652E-02
2.74048,22.4569,-0.782038E-02
2.74109,22.4619,0.566375E-01
2.74170,22.4669,0.965518E-02
2.74231,22.4719,0.422364E-01
2.74292,22.4769,-0.287630E-01
2.74353,22.4819,-0.169890E-01
2.74414,22.4869,0.452098E-01
2.74475,22.4919,-0.224267E-01
2.74536,22.4969,0.105038E-01
2.74597,22.5019,0.341539E-01
2.74658,22.5069,0.188765E-01
2.74719,22.5119,-0.942598E-02
2.74780,22.5169,0.374542E-02
2.74841,22.5219,0.611476E-02
2.74902,22.5269,0.136870E-02
2.74963,22.5319,0.306399E-01
2.75024,22.5369,-0.197030E-01
2.75085,22.5419,0.477362E-01
2.75146,22.5469,-0.176394E-01
2.75208,22.5519,-0.676263E-01
2.75269,22.5569,-0.286922E-01
2.75330,22.5619,-0.759063E-02
2.75391,22.5669,-0.158212E-01
2.75452,22.5719,-0.407403E-02
2.75513,22.5769,0.457310E-01
2.75574,22.5819,0.279168E-01
2.75635,22.5869,0.186398E-01
2.75696,22.5919,0.622686E-01
2.75757,22.5969,0.555743E-01
2.75818,22.6019,-0.978645E-02
2.75879,22.6069,0.539633E-01
2.75940,22.6119,0.339131E-01
2.76001,22.6169,0.462358E-01
2.76062,22.6219,0.133166E-01
2.76123,22.6269,-0.872562E-02
2.76184,22.6319,-0.123204E-01
2.76245,22.6369,0.353721E-01
2.76306,22.6419,-0.156437E-01
2.76367,22.6469,-0.114501E-01
2.76428,22.6519,0.172954E-01
2.76489,22.6569,0.426409E-02
2.76550,22.6619,-0.333607E-01
2.76611,22.6669,-0.111074E-01
2.76672,22.6719,-0.734033E-03
2.76733,22.6769,-0.591650E-02
2.76794,22.6819,-0.465730E-01
2.76855,22.6869,0.649731E-01
2.76917,22.6919,-0.319066E-02
2.76978,22.6970,0.284823E-01
2.77039,22.7020,0.271435E-01
2.77100,22.7070,0.119410E-01
2.77161,22.7120,0.453868E-02
2.77222,22.7170,-0.285253E-02
2.77283,22.7220,-0.251860E-01
2.77344,22.7270,-0.183518E-02
2.77405,22.7320,0.168401E-02
2.77466,22.7370,0.299943E-02
2.77527,22.7420,0.513385E-02
2.77588,22.7470,0.110715E-03
2.77649,22.7520,-0.147680E-02
2.77710,22.7570,-0.350827E-01
2.77771,22.7620,0.121401E-01
2.77832,22.7670,-0.522131E-03
2.77893,22.7720,-0.598407E-03
2.77954,22.7770,0.514437E-01
2.78015,22.7820,0.157237E-01
2.78076,22.7870,-0.584814E-02
2.78137,22.7920,0.184513E-01
2.78198,22.7970,-0.512334E-01
2.78259,22.8020,-0.180143E-01
2.78320,22.8070,-0.297050E-02
2.78381,22.8120,0.462169E-02
2.78442,22.8170,0.741072E-01
2.78503,22.8220,0.248159E-01
2.78564,22.8270,0.201759E-01
2.78625,22.8320,0.956545E-02
2.78687,22.8370,0.143928E-01
2.78748,22.8420,0.288775E-01
2.78809,22.8470,-0.102452E-01
2.78870,22.8520,0.936051E-02
2.78931,22.8570,-0.301073E-01
2.78992,22.8620,-0.228605E-01
2.79053,22.8670,-0.802175E-01
2.79114,22.8720,-0.286221E-02
2.79175,22.8770,0.917392E-02
2.79236,22.8820,-0.118535E-01
2.79297,22.8870,0.606934E-01
2.79358,22.8920,-0.870891E-02
2.79419,22.8970,-0.353399E-01
2.79480,22.9020,-0.222162E-01
2.79541,22.9070,0.143178E-01
2.79602,22.9120,-0.130663E-02
2.79663,22.9170,0.482019E-02
2.79724,22.9220,0.285242E-01
2.79785,22.9270,0.642093E-01
2.79846,22.9320,0.189068E-02
2.79907,22.9370,0.419439E-01
2.79968,22.9420,-0.212292E-01
2.80029,22.9470,0.306918E-01
2.80090,22.9520,0.838349E-02
2.80151,22.9570,0.232012E-01
2.80212,22.9620,-0.468919E-02
2.80273,22.9670,-0.134692E-01
2.80334,22.9720,-0.119400E-01
2.80396,22.9770,-0.221161E-02
2.80457,22.9820,-0.133699E-03
2.80518,22.9870,-0.184607E-01
2.80579,22.9920,-0.348035E-01
2.80640,22.9970,0.425365E-02
2.80701,23.0020,0.526553E-02
2.80762,23.0070,-0.168050E-01
2.80823,23.0120,-0.529501E-02
2.80884,23.0170,0.863949E-02
2.80945,23.0221,0.579342E-02
2.81006,23.0271,-0.326354E-01
2.81067,23.0321,0.184146E-01
2.81128,23.0371,0.792259E-01
2.81189,23.0421,0.264695E-01
2.81250,23.0471,0.743564E-01
2.81311,23.0521,-0.100707E-01
2.81372,23.0571,0.173566E-01
2.81433,23.0621,0.638899E-02
2.81494,23.0671,0.133695E-01
2.81555,23.0721,-0.409453E-02
2.81616,23.0771,0.399937E-02
2.81677,23.0821,-0.506379E-01
2.81738,23.0871,0.304985E-01
2.81799,23.0921,-0.775732E-02
2.81860,23.0971,-0.245612E-03
2.81921,23.1021,0.356450E-01
2.81982,23.1071,-0.696629E-02
2.82043,23.1121,0.132641E-01
2.82104,23.1171,-0.768357E-02
2.82166,23.1221,-0.841708E-02
2.82227,23.1271,-0.169722E-01
2.82288,23.1321,-0.121006E-01
2.82349,23.1371,-0.391632E-01
2.82410,23.1421,0.595135E-01
2.82471,23.1471,0.285579E-01
2.82532,23.1521,0.376719E-02
2.82593,23.1571,-0.102080E-01
2.82654,23.1621,-0.112570
2.82715,23.1671,0.294751E-01
2.82776,23.1721,-0.429295E-02
2.82837,23.1771,-0.113304E-02
2.82898,23.1821,0.280400E-02
2.82959,23.1871,0.267764E-01
2.83020,23.1921,0.874744E-02
2.83081,23.1971,0.565458E-01
2.83142,23.2021,0.296380E-03
2.83203,23.2071,0.800251E-01
2.83264,23.2121,-0.682186E-02
2.83325,23.2171,-0.104161E-01
2.83386,23.2221,0.801587E-02
2.83447,23.2271,0.669692E-02
2.83508,23.2321,0.644401E-01
2.83569,23.2371,0.205194E-01
2.83630,23.2421,-0.115928E-01
2.83691,23.2471,0.443063E-02
2.83752,23.2521,-0.344037E-01
2.83813,23.2571,0.420656E-01
2.83875,23.2621,0.487415E-01
2.83936,23.2671,-0.209195E-01
2.83997,23.2721,0.210898E-02
2.84058,23.2771,0.112232E-01
2.84119,23.2821,0.653387E-02
2.84180,23.2871,0.211198E-01
2.84241,23.2921,0.200698E-01
2.84302,23.2971,0.137648E-02
2.84363,23.3021,0.385125E-01
2.84424,23.3071,-0.129261E-01
2.84485,23.3121,-0.146664E-01
2.84546,23.3171,0.148619E-01
2.84607,23.3221,0.262430E-02
2.84668,23.3271,-0.185344E-03
2.84729,23.3321,0.386790E-01
2.84790,23.3371,0.437950E-02
2.84851,23.3421,0.270734E-01
2.84912,23.3472,0.897053E-01
2.84973,23.3522,0.328893E-01
2.85034,23.3572,-0.102470E-01
2.85095,23.3622,-0.304173E-02
2.85156,23.3672,-0.227704E-01
2.85217,23.3722,0.398592E-02
2.85278,23.3772,-0.671938E-03
2.85339,23.3822,-0.177859E-01
2.85400,23.3872,-0.168933E-01
2.85461,23.3922,-0.437486E-02
2.85522,23.3972,-0.167743E-01
2.85583,23.4022,-0.378299E-02
2.85645,23.4072,-0.584815E-02
2.85706,23.4122,-0.531103E-01
2.85767,23.4172,0.291401E-01
2.85828,23.4222,-0.631565E-02
2.85889,23.4272,0.498027E-02
2.85950,23.4322,0.324040E-01
2.86011,23.4372,-0.151391E-01
2.86072,23.4422,-0.238527E-01
2.86133,23.4472,0.465271E-01
2.86194,23.4522,0.307584E-01
2.86255,23.4572,0.126636E-01
2.86316,23.4622,0.181562E-01
2.86377,23.4672,0.182519E-01
2.86438,23.4722,-0.588973E-02
2.86499,23.4772,-0.130615E-01
2.86560,23.4822,-0.231479E-02
2.86621,23.4872,-0.158445E-01
2.86682,23.4922,0.123959E-01
2.86743,23.4972,-0.627910E-03
2.86804,23.5022,0.219674E-01
2.86865,23.5072,0.115897E-01
2.86926,23.5122,0.948090E-02
2.86987,23.5172,0.201403E-01
2.87048,23.5222,0.367235E-01
2.87109,23.5272,-0.382876E-02
2.87170,23.5322,-0.141925E-01
2.87231,23.5372,0.117815E-01
2.87292,23.5422,0.823993E-02
2.87354,23.5472,0.100377E-01
2.87415,23.5522,-0.201075E-01
2.87476,23.5572,0.615195E-01
2.87537,23.5622,-0.332347E-02
2.87598,23.5672,-0.188131E-01
2.87659,23.5722,0.742466E-01
2.87720,23.5772,0.651351E-02
2.87781,23.5822,0.354340E-01
2.87842,23.5872,0.344276E-02
2.87903,23.5922,-0.207790E-01
2.87964,23.5972,0.129744E-01
2.88025,23.6022,0.107711E-01
2.88086,23.6072,-0.230819E-01
2.88147,23.6122,0.263970E-01
2.88208,23.6172,0.964224E-02
2.88269,23.6222,-0.142800E-01
2.88330,23.6272,-0.753667E-01
2.88391,23.6322,0.193378E-01
2.88452,23.6372,0.266498E-01
2.88513,23.6422,0.608819E-02
2.88574,23.6472,0.358184E-01
2.88635,23.6522,-0.181453E-01
2.88696,23.6572,0.894165E-01
2.88757,23.6622,0.478876E-01
2.88818,23.6672,0.146490
2.88879,23.6722,-0.181127E-01
2.88940,23.6773,-0.292875E-01
2.89001,23.6823,-0.509031E-02
2.89062,23.6873,-0.381284E-02
2.89124,23.6923,-0.364670E-02
2.89185,23.6973,-0.607687E-01
2.89246,23.7023,0.390032E-01
2.89307,23.7073,0.216652E-01
2.89368,23.7123,-0.953880E-02
2.89429,23.7173,-0.984963E-03
2.89490,23.7223,-0.711013E-03
2.89551,23.7273,0.699861E-01
2.89612,23.7323,-0.708555E-02
2.89673,23.7373,-0.174707E-02
2.89734,23.7423,0.209549E-01
2.89795,23.7473,0.406855E-01
2.89856,23.7523,0.148319E-01
2.89917,23.7573,-0.204905E-01
2.89978,23.7623,-0.120372E-01
2.90039,23.7673,0.206262E-01
2.90100,23.7723,-0.402117E-01
2.90161,23.7773,-0.740829E-02
2.90222,23.7823,0.134289E-02
2.90283,23.7873,0.811355E-02
2.90344,23.7923,-0.168471E-01
2.90405,23.7973,0.999354E-02
2.90466,23.8023,-0.877714E-02
2.90527,23.8073,0.671344E-01
2.90588,23.8123,0.208632E-01
2.90649,23.8173,-0.174640E-01
2.90710,23.8223,-0.583168E-04
2.90771,23.8273,-0.170289E-01
2.90833,23.8323,0.207112E-01
2.90894,23.8373,0.240299E-01
2.90955,23.8423,-0.255512E-01
2.91016,23.8473,0.109696
2.91077,23.8523,0.167217E-01
2.91138,23.8573,0.289347E-01
2.91199,23.8623,-0.263342E-01
2.91260,23.8673,0.748469E-01
2.91321,23.8723,-0.468436E-02
2.91382,23.8773,-0.368866E-01
2.91443,23.8823,-0.238150E-01
2.91504,23.8873,-0.113855E-01
2.91565,23.8923,0.203986E-04
2.91626,23.8973,-0.323471E-01
2.91687,23.9023,-0.673153E-02
2.91748,23.9073,-0.774637E-02
2.91809,23.9123,-0.529673E-01
2.91870,23.9173,-0.528682E-01
2.91931,23.9223,-0.357756E-01
2.91992,23.9273,0.449813E-02
2.92053,23.9323,-0.949701E-02
2.92114,23.9373,-0.208776E-02
2.92175,23.9423,-0.720213E-02
2.92236,23.9473,-0.520810E-01
2.92297,23.9523,0.785762E-02
2.92358,23.9573,0.151970E-01
2.92419,23.9623,0.475322E-01
2.92480,23.9673,0.616220E-02
2.92542,23.9723,0.157821E-01
2.92603,23.9773,0.323910E-01
2.92664,23.9823,0.235465E-01
2.92725,23.9873,-0.434095E-01
2.92786,23.9923,0.208356E-02
2.92847,23.9973,0.446050E-01
2.92908,24.0024,0.966952E-01
2.92969,24.0074,0.286178E-01
2.93030,24.0124,-0.601623E-02
2.93091,24.0174,-0.256754E-01
2.93152,24.0224,-0.193021E-03
2.93213,24.0274,0.160886E-01
2.93274,24.0324,0.104776E-01
2.93335,24.0374,0.101491
2.93396,24.0424,0.170487E-01
2.93457,24.0474,0.262355E-01
2.93518,24.0524,0.436622E-01
2.93579,24.0574,0.219443E-02
2.93640,24.0624,0.232092E-02
2.93701,24.0674,0.228302E-02
2.93762,24.0724,0.209048E-01
2.93823,24.0774,-0.198041E-01
2.93884,24.0824,0.601607E-01
2.93945,24.0874,0.102851
2.94006,24.0924,-0.157538E-02
2.94067,24.0974,0.606059E-01
2.94128,24.1024,0.233037E-02
2.94189,24.1074,0.382147E-02
2.94250,24.1124,0.114032E-01
2.94312,24.1174,0.834976E-02
2.94373,24.1224,-0.135438E-01
2.94434,24.1274,0.469634E-03
2.94495,24.1324,0.596989E-03
2.94556,24.1374,0.351556E-03
2.94617,24.1424,0.244077E-01
2.94678,24.1474,0.368381E-01
2.94739,24.1524,0.114399E-01
2.94800,24.1574,-0.180051E-01
2.94861,24.1624,-0.170739E-01
2.94922,24.1674,-0.298018E-01
2.94983,24.1724,0.265763E-02
2.95044,24.1774,-0.959744E-02
2.95105,24.1824,-0.367530E-01
2.95166,24.1874,0.129359E-01
2.95227,24.1924,0.772767E-01
2.95288,24.1974,0.122565E-01
2.95349,24.2024,0.119366E-03
2.95410,24.2074,0.531755E-01
2.95471,24.2124,0.345301E-01
2.95532,24.2174,0.509272E-02
2.95593,24.2224,0.110028E-01
2.95654,24.2274,-0.858837E-02
2.95715,24.2324,0.289868E-01
2.95776,24.2374,0.136870E-01
2.95837,24.2424,0.329891E-01
2.95898,24.2474,0.111579E-01
2.95959,24.2524,0.762322E-01
2.96021,24.2574,0.408902E-02
2.96082,24.2624,0.116232
2.96143,24.2674,0.159975E-01
2.96204,24.2724,0.269088E-01
2.96265,24.2774,0.894023E-01
2.96326,24.2824,-0.228809E-01
2.96387,24.2874,0.334644E-01
2.96448,24.2924,-0.149078E-01
2.96509,24.2974,0.469281E-02
2.96570,24.3024,0.800395E-02
2.96631,24.3074,0.178482E-01
2.96692,24.3124,0.154716E-01
2.96753,24.3174,0.501581E-03
2.96814,24.3224,-0.289057E-01
2.96875,24.3275,0.264067E-01
2.96936,24.3325,-0.154987E-01
2.96997,24.3375,-0.138147E-01
2.97058,24.3425,-0.908719E-02
2.97119,24.3475,0.349560E-01
2.97180,24.3525,-0.187554E-02
2.97241,24.3575,0.159021E-01
2.97302,24.3625,-0.256775E-02
2.97363,24.3675,-0.630032E-01
2.97424,24.3725,-0.167074E-01
2.97485,24.3775,0.164890E-02
2.97546,24.3825,0.197255E-01
2.97607,24.3875,-0.163714E-01
2.97668,24.3925,-0.404496E-01
2.97729,24.3975,0.617562E-02
2.97791,24.4025,0.954509E-02
2.97852,24.4075,0.154306E-01
2.97913,24.4125,-0.310598E-01
2.97974,24.4175,0.171782E-01
2.98035,24.4225,-0.221555E-02
2.98096,24.4275,-0.640434E-02
2.98157,24.4325,-0.167827E-01
2.98218,24.4375,0.102640E-01
2.98279,24.4425,0.180250E-01
2.98340,24.4475,0.506374E-01
2.98401,24.4525,0.438476E-01
2.98462,24.4575,-0.521433E-02
2.98523,24.4625,-0.710952E-02
2.98584,24.4675,0.465772E-01
2.98645,24.4725,-0.196852E-01
2.98706,24.4775,0.498548E-02
2.98767,24.4825,0.163821E-01
2.98828,24.4875,0.146369E-01
2.98889,24.4925,0.416161E-01
2.98950,24.4975,0.558092E-02
2.99011,24.5025,-0.383740E-02
2.99072,24.5075,0.240749E-03
2.99133,24.5125,-0.553466E-01
2.99194,24.5175,0.161665E-01
2.99255,24.5225,0.118474E-01
2.99316,24.5275,-0.624960E-02
2.99377,24.5325,0.511979E-02
2.99438,24.5375,0.162908E-01
2.99500,24.5425,0.187273E-02
2.99561,24.5475,0.114313E-01
2.99622,24.5525,-0.371120E-01
2.99683,24.5575,0.143681E-01
