Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34192,61.1821,-0.134825E-01
2.34253,61.1981,0.155705E-01
2.34314,61.2140,0.260199
2.34375,61.2300,0.145297E-01
2.34436,61.2459,0.210878
2.34497,61.2619,-0.951304E-01
2.34558,61.2778,0.218207E-01
2.34619,61.2937,-0.230751E-01
2.34680,61.3097,0.437369E-01
2.34741,61.3256,0.611160E-01
2.34802,61.3416,0.355438E-01
2.34863,61.3575,-0.334681E-01
2.34924,61.3735,-0.123161E-01
2.34985,61.3894,0.158772E-01
2.35046,61.4054,0.568161E-01
2.35107,61.4213,0.172340
2.35168,61.4373,0.804184E-02
2.35229,61.4532,0.123685
2.35291,61.4691,0.846192E-01
2.35352,61.4851,-0.635074E-01
2.35413,61.5010,-0.202647E-02
2.35474,61.5170,-0.817009E-01
2.35535,61.5329,0.988555E-01
2.35596,61.5489,-0.236956
2.35657,61.5648,-0.750307E-01
2.35718,61.5808,-0.217401
2.35779,61.5967,-0.918949E-01
2.35840,61.6126,-0.111513E-01
2.35901,61.6286,0.727503E-02
2.35962,61.6445,0.153787
2.36023,61.6605,-0.198514
2.36084,61.6764,-0.620279E-01
2.36145,61.6924,-0.126632
2.36206,61.7083,-0.191465E-01
2.36267,61.7243,-0.357489E-01
2.36328,61.7402,0.430288
2.36389,61.7562,0.172766
2.36450,61.7721,0.587989E-01
2.36511,61.7880,0.423557
2.36572,61.8040,0.999779E-02
2.36633,61.8199,-0.358173E-01
2.36694,61.8359,-0.190457
2.36755,61.8518,-0.145315
2.36816,61.8678,0.200515
2.36877,61.8837,-0.106911
2.36938,61.8997,-0.297367E-01
2.37000,61.9156,-0.795593E-01
2.37061,61.9316,-0.122681E-01
2.37122,61.9475,0.345558
2.37183,61.9634,-0.748942E-01
2.37244,61.9794,-0.197770
2.37305,61.9953,-0.303611E-01
2.37366,62.0113,-0.582664E-01
2.37427,62.0272,-0.727146E-02
2.37488,62.0432,0.496770E-01
2.37549,62.0591,0.646057E-01
2.37610,62.0751,0.127881E-01
2.37671,62.0910,0.153687
2.37732,62.1070,-0.152494
2.37793,62.1229,-0.213018
2.37854,62.1388,0.325616E-01
2.37915,62.1548,0.235056
2.37976,62.1707,0.411363
2.38037,62.1867,-0.521808E-01
2.38098,62.2026,0.186344
2.38159,62.2186,-0.769127E-02
2.38220,62.2345,-0.510254E-01
2.38281,62.2505,0.128124
2.38342,62.2664,-0.100512E-01
2.38403,62.2824,0.304847
2.38464,62.2983,-0.292745E-01
2.38525,62.3142,-0.648645E-01
2.38586,62.3302,0.193869
2.38647,62.3461,-0.155918E-01
2.38708,62.3621,-0.101516
2.38770,62.3780,-0.220865E-01
2.38831,62.3940,-0.336463
2.38892,62.4099,-0.156557
2.38953,62.4259,0.114041
2.39014,62.4418,0.148435
2.39075,62.4577,0.114407
2.39136,62.4737,0.877960
2.39197,62.4896,0.548003E-01
2.39258,62.5056,0.190480E-01
2.39319,62.5215,-0.354646
2.39380,62.5375,-0.602801E-01
2.39441,62.5534,-0.132306E-01
2.39502,62.5694,-0.133518
2.39563,62.5853,0.149391
2.39624,62.6013,-0.742941E-01
2.39685,62.6172,0.337642
2.39746,62.6331,-0.263344
2.39807,62.6491,-0.482396E-01
2.39868,62.6650,-0.718838E-01
2.39929,62.6810,0.306591E-01
2.39990,62.6969,-0.252588E-01
2.40051,62.7129,0.158006E-01
2.40112,62.7288,-0.403699E-01
2.40173,62.7448,0.172278E-01
2.40234,62.7607,-0.129864E-01
2.40295,62.7767,-0.728988E-01
2.40356,62.7926,0.182146E-01
2.40417,62.8085,0.185476
2.40479,62.8245,-0.137587
2.40540,62.8404,-0.528634E-01
2.40601,62.8564,-0.621645E-02
2.40662,62.8723,-0.325814E-01
2.40723,62.8883,-0.109591
2.40784,62.9042,0.733929E-01
2.40845,62.9202,0.113666
2.40906,62.9361,0.829758E-01
2.40967,62.9521,-0.717444
2.41028,62.9680,-0.354143E-01
2.41089,62.9839,0.107757
2.41150,62.9999,0.566661E-01
2.41211,63.0158,-0.800617E-01
2.41272,63.0318,-0.147927
2.41333,63.0477,0.107333E-01
2.41394,63.0637,0.114124E-01
2.41455,63.0796,0.145743
2.41516,63.0956,0.350145E-01
2.41577,63.1115,-0.260038
2.41638,63.1275,-0.258641
2.41699,63.1434,-0.675455E-01
2.41760,63.1593,0.486398
2.41821,63.1753,0.416100
2.41882,63.1912,-0.422839E-01
2.41943,63.2072,-0.663858E-01
2.42004,63.2231,-0.176962
2.42065,63.2391,0.148197
2.42126,63.2550,-0.499809
2.42188,63.2710,-0.328237
2.42249,63.2869,-0.131629
2.42310,63.3029,0.173185
2.42371,63.3188,0.275988E-01
2.42432,63.3347,0.531680E-01
2.42493,63.3507,-0.106712
2.42554,63.3666,0.229726
2.42615,63.3826,0.403797E-01
2.42676,63.3985,0.141041
2.42737,63.4145,0.225940
2.42798,63.4304,0.231278
2.42859,63.4464,0.164982
2.42920,63.4623,-0.166361E-01
2.42981,63.4782,-0.107557
2.43042,63.4942,0.511706E-01
2.43103,63.5101,-0.549891E-02
2.43164,63.5261,-0.485757E-01
2.43225,63.5420,-0.685079E-01
2.43286,63.5580,-0.107806
2.43347,63.5739,0.870364E-01
2.43408,63.5899,-0.167880
2.43469,63.6058,0.141484
2.43530,63.6218,-0.128876
2.43591,63.6377,-0.552955E-01
2.43652,63.6536,-0.307405E-01
2.43713,63.6696,-0.123563
2.43774,63.6855,0.775429E-01
2.43835,63.7015,0.830228E-01
2.43896,63.7174,-0.484663E-01
2.43958,63.7334,0.107369
2.44019,63.7493,-0.917436E-01
2.44080,63.7653,-0.451966
2.44141,63.7812,0.570042E-02
2.44202,63.7972,-0.205979
2.44263,63.8131,-0.632067E-02
2.44324,63.8290,-0.204690
2.44385,63.8450,0.723837E-01
2.44446,63.8609,0.293473E-02
2.44507,63.8769,-0.481374E-01
2.44568,63.8928,0.135069
2.44629,63.9088,0.152436
2.44690,63.9247,-0.117275
2.44751,63.9407,0.123328
2.44812,63.9566,-0.679612E-01
2.44873,63.9726,-0.673937E-01
2.44934,63.9885,-0.391009E-01
2.44995,64.0044,0.235633E-01
2.45056,64.0204,0.441681E-01
2.45117,64.0363,0.182727
2.45178,64.0523,-0.606127E-01
2.45239,64.0682,0.122223
2.45300,64.0842,0.135196
2.45361,64.1001,-0.503409E-02
2.45422,64.1161,-0.449447E-02
2.45483,64.1320,-0.896542E-01
2.45544,64.1480,-0.555653
2.45605,64.1639,-0.257195E-01
2.45667,64.1798,0.170778
2.45728,64.1958,0.103748
2.45789,64.2117,-0.781959E-02
2.45850,64.2277,-0.754367E-01
2.45911,64.2436,0.109365
2.45972,64.2596,0.759687E-01
2.46033,64.2755,-0.332782E-01
2.46094,64.2915,-0.655305E-02
2.46155,64.3074,0.637708E-01
2.46216,64.3234,0.423641E-01
2.46277,64.3393,-0.265753E-01
2.46338,64.3552,0.297609E-01
2.46399,64.3712,-0.120920
2.46460,64.3871,-0.164749E-01
2.46521,64.4031,-0.127838
2.46582,64.4190,-0.352027E-01
2.46643,64.4350,-0.621322E-01
2.46704,64.4509,-0.838139E-01
2.46765,64.4669,0.119046E-01
2.46826,64.4828,0.864906E-03
2.46887,64.4987,0.141958
2.46948,64.5147,0.103106
2.47009,64.5306,0.309630
2.47070,64.5466,0.520724
2.47131,64.5625,0.566308
2.47192,64.5785,0.130242
2.47253,64.5944,-0.292183
2.47314,64.6104,-0.165986
2.47375,64.6263,-0.599622E-01
2.47437,64.6423,-0.182563
2.47498,64.6582,-0.538203E-01
2.47559,64.6741,-0.356362E-01
2.47620,64.6901,0.294745
2.47681,64.7060,-0.613918E-01
2.47742,64.7220,-0.300431E-01
2.47803,64.7379,0.543040E-01
2.47864,64.7539,0.134674E-01
2.47925,64.7698,0.265362E-01
2.47986,64.7858,-0.264568
2.48047,64.8017,0.156387E-01
2.48108,64.8177,-0.132874
2.48169,64.8336,0.323048
2.48230,64.8495,-0.282825
2.48291,64.8655,0.274677
2.48352,64.8814,0.161525
2.48413,64.8974,-0.859303E-01
2.48474,64.9133,0.138906
2.48535,64.9293,-0.587503E-01
2.48596,64.9452,0.240270E-01
2.48657,64.9612,0.191225E-01
2.48718,64.9771,-0.332977
2.48779,64.9931,-0.181367
2.48840,65.0090,0.155877
2.48901,65.0249,-0.250511E-01
2.48962,65.0409,0.899336E-02
2.49023,65.0568,0.830456E-01
2.49084,65.0728,0.752240E-01
2.49146,65.0887,0.153199E-01
2.49207,65.1047,0.553596E-01
2.49268,65.1206,-0.230726E-01
2.49329,65.1366,-0.712040E-01
2.49390,65.1525,0.800757E-01
2.49451,65.1685,0.297277E-01
2.49512,65.1844,-0.175671
2.49573,65.2003,0.228366
2.49634,65.2163,0.173270E-01
2.49695,65.2322,-0.162345
2.49756,65.2482,0.371348E-01
2.49817,65.2641,0.724854E-02
2.49878,65.2801,-0.305387E-01
2.49939,65.2960,-0.160649
2.50000,65.3120,0.100596
2.50061,65.3279,0.184467
2.50122,65.3438,-0.857319E-01
2.50183,65.3598,0.829381E-01
2.50244,65.3757,0.191452
2.50305,65.3917,0.243151E-01
2.50366,65.4076,0.377798E-01
2.50427,65.4236,-0.361631
2.50488,65.4395,-0.417104E-01
2.50549,65.4555,-0.694091E-01
2.50610,65.4714,0.723828E-02
2.50671,65.4874,0.649746E-01
2.50732,65.5033,-0.169489
2.50793,65.5192,-0.318286
2.50854,65.5352,0.133885
2.50916,65.5511,0.528046E-02
2.50977,65.5671,-0.307675E-01
2.51038,65.5830,0.154544
2.51099,65.5990,0.109186
2.51160,65.6149,-0.934372E-01
2.51221,65.6309,0.204136E-02
2.51282,65.6468,0.127346
2.51343,65.6628,-0.383672E-02
2.51404,65.6787,-0.593945E-01
2.51465,65.6946,-0.163802
2.51526,65.7106,0.495899E-01
2.51587,65.7265,0.259813E-01
2.51648,65.7425,-0.568405E-01
2.51709,65.7584,-0.393504
2.51770,65.7744,0.846308E-02
2.51831,65.7903,-0.166042
2.51892,65.8063,-0.302919
2.51953,65.8222,-0.251120
2.52014,65.8382,0.474421E-01
2.52075,65.8541,-0.111450
2.52136,65.8700,-0.684071E-01
2.52197,65.8860,-0.103848
2.52258,65.9019,-0.995172E-01
2.52319,65.9179,-0.584507E-01
2.52380,65.9338,-0.148946
2.52441,65.9498,0.383160E-01
2.52502,65.9657,-0.242529E-01
2.52563,65.9817,-0.272124
2.52625,65.9976,-0.137979
2.52686,66.0136,0.460844E-01
2.52747,66.0295,-0.226858
2.52808,66.0454,-0.127801
2.52869,66.0614,0.187179
2.52930,66.0773,0.180449E-01
2.52991,66.0933,-0.119547
2.53052,66.1092,-0.993838E-01
2.53113,66.1252,0.337134
2.53174,66.1411,0.181283
2.53235,66.1571,-0.419078E-01
2.53296,66.1730,0.318067E-01
2.53357,66.1890,-0.162049
2.53418,66.2049,-0.954968E-01
2.53479,66.2208,0.716129E-01
2.53540,66.2368,-0.240444
2.53601,66.2527,0.206122
2.53662,66.2687,0.161224E-01
2.53723,66.2846,-0.108649E-01
2.53784,66.3006,-0.253077E-01
2.53845,66.3165,0.267403E-01
2.53906,66.3325,0.783464E-01
2.53967,66.3484,0.159524E-01
2.54028,66.3643,0.527762E-01
2.54089,66.3803,-0.561365E-01
2.54150,66.3962,0.299107E-01
2.54211,66.4122,0.814122E-01
2.54272,66.4281,0.284601E-01
2.54333,66.4441,-0.965991E-02
2.54395,66.4600,0.213158
2.54456,66.4760,0.889077E-02
2.54517,66.4919,0.143482
2.54578,66.5079,-0.188764
2.54639,66.5238,-0.555695E-01
2.54700,66.5397,-0.879429E-01
2.54761,66.5557,-0.127735E-01
2.54822,66.5716,-0.540529E-01
2.54883,66.5876,0.879198E-01
2.54944,66.6035,-0.155082
2.55005,66.6195,0.138302
2.55066,66.6354,-0.685039
2.55127,66.6514,-0.818294E-01
2.55188,66.6673,0.188470
2.55249,66.6833,-0.156353E-01
2.55310,66.6992,-0.147622
2.55371,66.7151,0.799417E-01
2.55432,66.7311,-0.720692E-01
2.55493,66.7470,0.199280
2.55554,66.7630,0.150459
2.55615,66.7789,0.118991E-01
2.55676,66.7949,0.870879E-01
2.55737,66.8108,-0.130336
2.55798,66.8268,0.106693
2.55859,66.8427,0.112269
2.55920,66.8587,-0.569574E-01
2.55981,66.8746,0.981334E-01
2.56042,66.8905,0.999356E-01
2.56104,66.9065,-0.499531
2.56165,66.9224,-0.483700
2.56226,66.9384,-0.501887E-01
2.56287,66.9543,-0.161246
2.56348,66.9703,-0.216988
2.56409,66.9862,-0.223021
2.56470,67.0022,-0.246339
2.56531,67.0181,0.109113
2.56592,67.0341,-0.567815E-01
2.56653,67.0500,-0.556027E-01
2.56714,67.0659,0.666508E-01
2.56775,67.0819,0.450935E-01
2.56836,67.0978,0.162205
2.56897,67.1138,0.291437
2.56958,67.1297,0.240060
2.57019,67.1457,0.206404
2.57080,67.1616,-0.115618
2.57141,67.1776,-0.152390
2.57202,67.1935,-0.815298E-01
2.57263,67.2095,0.186406
2.57324,67.2254,-0.137978E-01
2.57385,67.2413,0.509392E-01
2.57446,67.2573,0.497813E-01
2.57507,67.2732,-0.653437E-01
2.57568,67.2892,0.596307E-01
2.57629,67.3051,-0.150925
2.57690,67.3211,0.340715E-02
2.57751,67.3370,-0.438797
2.57812,67.3530,0.986541E-01
2.57874,67.3689,-0.617773E-01
2.57935,67.3848,0.115513
2.57996,67.4008,-0.145788E-01
2.58057,67.4167,0.525054E-01
2.58118,67.4327,-0.368720E-01
2.58179,67.4486,-0.516771E-01
2.58240,67.4646,-0.157768
2.58301,67.4805,0.467220
2.58362,67.4965,0.833024E-01
2.58423,67.5124,0.836066E-01
2.58484,67.5284,0.736999E-01
2.58545,67.5443,-0.684663
2.58606,67.5602,-0.496469E-01
2.58667,67.5762,-0.923973E-02
2.58728,67.5921,-0.815648E-01
2.58789,67.6081,-0.232643
2.58850,67.6240,-0.407097E-01
2.58911,67.6400,-0.103932E-01
2.58972,67.6559,0.117205
2.59033,67.6719,0.188217E-01
2.59094,67.6878,0.128982E-01
2.59155,67.7038,0.693991E-03
2.59216,67.7197,0.787714E-01
2.59277,67.7356,-0.233441E-01
2.59338,67.7516,0.177432E-01
2.59399,67.7675,0.228518
2.59460,67.7835,-0.921344E-01
2.59521,67.7994,-0.224787
2.59583,67.8154,-0.945709E-01
2.59644,67.8313,0.415940E-02
2.59705,67.8473,-0.254324
2.59766,67.8632,0.422215E-01
2.59827,67.8792,-0.538523E-01
2.59888,67.8951,-0.121555
2.59949,67.9110,-0.170394E-01
2.60010,67.9270,-0.104004
2.60071,67.9429,0.273243
2.60132,67.9589,-0.182375E-01
2.60193,67.9748,-0.267971
2.60254,67.9908,0.263914
2.60315,68.0067,-0.414333
2.60376,68.0227,-0.586875
2.60437,68.0386,0.125119
2.60498,68.0546,-0.183510E-01
2.60559,68.0705,0.760830E-01
2.60620,68.0864,-0.479482E-01
2.60681,68.1024,-0.460492E-01
2.60742,68.1183,0.157742E-01
2.60803,68.1343,0.138471E-01
2.60864,68.1502,0.209318
2.60925,68.1662,0.315935
2.60986,68.1821,-0.463119E-01
2.61047,68.1981,0.491224E-01
2.61108,68.2140,-0.408884E-01
2.61169,68.2299,0.264001
2.61230,68.2459,-0.519444E-01
2.61292,68.2618,-0.329126E-01
2.61353,68.2778,0.220155
2.61414,68.2937,-0.786848E-02
2.61475,68.3097,0.403188E-01
2.61536,68.3256,-0.137200
2.61597,68.3416,-0.144968
2.61658,68.3575,0.741721E-01
2.61719,68.3735,-0.179168E-01
2.61780,68.3894,0.275697
2.61841,68.4053,-0.170746
2.61902,68.4213,-0.312574
2.61963,68.4372,0.151264
2.62024,68.4532,0.455025
2.62085,68.4691,0.209908
2.62146,68.4851,0.466057
2.62207,68.5010,0.436960
2.62268,68.5170,0.380269
2.62329,68.5329,-0.699039
2.62390,68.5489,-0.161624
2.62451,68.5648,-0.126949
2.62512,68.5807,0.239189E-01
2.62573,68.5967,0.106130
2.62634,68.6126,0.173840
2.62695,68.6286,-0.913462E-01
2.62756,68.6445,0.331097E-02
2.62817,68.6605,0.535181E-01
2.62878,68.6764,-0.136291E-01
2.62939,68.6924,0.282735
2.63000,68.7083,0.239153
2.63062,68.7243,-0.832210E-01
2.63123,68.7402,-0.441325E-01
2.63184,68.7561,-0.660645
2.63245,68.7721,-0.304552
2.63306,68.7880,0.544729E-01
2.63367,68.8040,-0.167515
2.63428,68.8199,-0.530581E-01
2.63489,68.8359,-0.139747
2.63550,68.8518,-0.313241
2.63611,68.8678,-0.520721E-01
2.63672,68.8837,-0.486374
2.63733,68.8997,0.221815
2.63794,68.9156,-0.122886
2.63855,68.9315,-0.212797
2.63916,68.9475,-0.326014E-01
2.63977,68.9634,-0.399422E-01
2.64038,68.9794,-0.183859
2.64099,68.9953,0.941170E-01
2.64160,69.0113,-0.228404
2.64221,69.0272,0.186553
2.64282,69.0432,0.399467E-02
2.64343,69.0591,0.977935E-01
2.64404,69.0751,0.375114E-01
2.64465,69.0910,-0.386494E-01
2.64526,69.1069,0.196453
2.64587,69.1229,0.147383
2.64648,69.1388,0.130448
2.64709,69.1548,-0.151953
2.64771,69.1707,-0.126123
2.64832,69.1867,-0.188508
2.64893,69.2026,-0.639636
2.64954,69.2186,0.493150E-01
2.65015,69.2345,-0.916115E-01
2.65076,69.2504,0.218802E-01
2.65137,69.2664,0.112352
2.65198,69.2823,-0.873946E-01
2.65259,69.2983,-0.502891
2.65320,69.3142,-0.578201E-01
2.65381,69.3302,0.358884E-01
2.65442,69.3461,0.130904
2.65503,69.3621,0.246794
2.65564,69.3780,-0.435581
2.65625,69.3940,-0.204704
2.65686,69.4099,-0.138971E-01
2.65747,69.4258,0.343791E-01
2.65808,69.4418,-0.147919
2.65869,69.4577,-0.177188E-01
2.65930,69.4737,0.284678
2.65991,69.4896,0.422456E-01
2.66052,69.5056,-0.126948E-01
2.66113,69.5215,0.205763E-01
2.66174,69.5375,0.408622E-02
2.66235,69.5534,0.429622E-01
2.66296,69.5694,0.266713E-01
2.66357,69.5853,-0.122977
2.66418,69.6012,-0.412606
2.66479,69.6172,-0.142580E-01
2.66541,69.6331,-0.700008E-01
2.66602,69.6491,0.501523E-01
2.66663,69.6650,0.237983
2.66724,69.6810,-0.673254
2.66785,69.6969,0.342006
2.66846,69.7129,-0.174230
2.66907,69.7288,0.528522
2.66968,69.7448,-0.151949
2.67029,69.7607,0.594476E-01
2.67090,69.7766,-0.174791
2.67151,69.7926,-0.248589
2.67212,69.8085,-0.574138
2.67273,69.8245,0.942620E-01
2.67334,69.8404,0.338732E-01
2.67395,69.8564,0.254139
2.67456,69.8723,-0.365918E-01
2.67517,69.8883,-0.165405
2.67578,69.9042,-0.128040E-01
2.67639,69.9202,-0.417255
2.67700,69.9361,0.855635E-01
2.67761,69.9520,0.376710E-01
2.67822,69.9680,-0.613993E-01
2.67883,69.9839,-0.625186E-01
2.67944,69.9999,0.125212
2.68005,70.0158,0.684771E-01
2.68066,70.0318,0.165743
2.68127,70.0477,-0.279524
2.68188,70.0637,-0.391735E-01
2.68250,70.0796,0.276424
2.68311,70.0955,0.454497E-01
2.68372,70.1115,-0.919842E-03
2.68433,70.1274,-0.662762E-01
2.68494,70.1434,0.545370E-01
2.68555,70.1593,-0.240195
2.68616,70.1753,0.321028
2.68677,70.1912,0.638541E-01
2.68738,70.2072,0.233438
2.68799,70.2231,0.111528E-01
2.68860,70.2391,0.706544E-01
2.68921,70.2550,0.654801E-01
2.68982,70.2709,-0.515898
2.69043,70.2869,0.303837
2.69104,70.3028,0.296726E-01
2.69165,70.3188,-0.277828E-01
2.69226,70.3347,-0.782718E-01
2.69287,70.3507,0.144227
2.69348,70.3666,0.875969E-01
2.69409,70.3826,0.854784E-02
2.69470,70.3985,-0.442329
2.69531,70.4145,-0.186219E-01
2.69592,70.4304,0.123640
2.69653,70.4463,0.158787E-01
2.69714,70.4623,0.634417
2.69775,70.4782,-0.132646E-01
2.69836,70.4942,0.828649E-01
2.69897,70.5101,0.309824
2.69958,70.5261,0.943773E-01
2.70020,70.5420,0.435437E-01
2.70081,70.5580,0.274632E-01
2.70142,70.5739,0.369199E-01
2.70203,70.5899,0.946029E-01
2.70264,70.6058,0.848020E-01
2.70325,70.6217,-0.417957E-01
2.70386,70.6377,-0.232569
2.70447,70.6536,-0.543199E-01
2.70508,70.6696,0.803807E-02
2.70569,70.6855,-0.158234
2.70630,70.7015,0.189674
2.70691,70.7174,-0.485330E-01
2.70752,70.7334,-0.135006
2.70813,70.7493,-0.903253E-01
2.70874,70.7653,-0.694665E-01
2.70935,70.7812,0.786310E-01
2.70996,70.7971,0.465665E-01
2.71057,70.8131,-0.914968E-01
2.71118,70.8290,0.121998
2.71179,70.8450,0.764195E-01
2.71240,70.8609,0.176286
2.71301,70.8769,-0.142247E-01
2.71362,70.8928,0.817872E-01
2.71423,70.9088,-0.701496E-01
2.71484,70.9247,-0.103006
2.71545,70.9407,-0.163993
2.71606,70.9566,-0.992001E-02
2.71667,70.9725,-0.516001E-01
2.71729,70.9885,0.915930E-01
2.71790,71.0044,0.702879E-01
2.71851,71.0204,0.206355E-01
2.71912,71.0363,0.180632
2.71973,71.0523,0.313726
2.72034,71.0682,-0.707870E-01
2.72095,71.0842,-0.464378E-01
2.72156,71.1001,0.135377
2.72217,71.1160,-0.387076E-01
2.72278,71.1320,-0.139237E-01
2.72339,71.1479,0.227168
2.72400,71.1639,0.113169
2.72461,71.1798,0.146203
2.72522,71.1958,-0.197341
2.72583,71.2117,0.930650E-01
2.72644,71.2277,-0.211426
2.72705,71.2436,0.136121
2.72766,71.2596,0.173887
2.72827,71.2755,0.706193E-02
2.72888,71.2914,0.167624
2.72949,71.3074,-0.320422E-01
2.73010,71.3233,-0.269335
2.73071,71.3393,-0.382656E-01
2.73132,71.3552,0.549604E-01
2.73193,71.3712,-0.188698
2.73254,71.3871,-0.738836E-02
2.73315,71.4031,0.274709E-01
2.73376,71.4190,-0.992116E-01
2.73438,71.4350,0.121027
2.73499,71.4509,0.439687E-01
2.73560,71.4668,0.973288E-01
2.73621,71.4828,-0.194156
2.73682,71.4987,0.161925
2.73743,71.5147,-0.255912
2.73804,71.5306,-0.136359
2.73865,71.5466,0.192262
2.73926,71.5625,-0.623237E-01
2.73987,71.5785,0.190054
2.74048,71.5944,0.140709E-01
2.74109,71.6104,0.342191
2.74170,71.6263,0.383216E-01
2.74231,71.6422,0.222971
2.74292,71.6582,-0.204920
2.74353,71.6741,-0.122183
2.74414,71.6901,0.630707E-01
2.74475,71.7060,0.239600
2.74536,71.7220,0.216405
2.74597,71.7379,0.185440E-01
2.74658,71.7539,-0.121844
2.74719,71.7698,-0.115784
2.74780,71.7858,0.107770
2.74841,71.8017,-0.670614E-01
2.74902,71.8176,-0.116487
2.74963,71.8336,0.264397
2.75024,71.8495,0.100364
2.75085,71.8655,0.203721E-01
2.75146,71.8814,0.155459
2.75208,71.8974,0.112840
2.75269,71.9133,-0.640837E-01
2.75330,71.9293,0.929647E-01
2.75391,71.9452,-0.646278E-01
2.75452,71.9612,0.353170E-01
2.75513,71.9771,-0.685839E-01
2.75574,71.9930,-0.162620
2.75635,72.0090,-0.845582E-01
2.75696,72.0249,-0.783459E-01
2.75757,72.0409,0.104097
2.75818,72.0568,-0.709544E-01
2.75879,72.0728,0.233389
2.75940,72.0887,0.859869E-01
2.76001,72.1047,0.751261E-03
2.76062,72.1206,0.305087E-01
2.76123,72.1365,-0.939344E-01
2.76184,72.1525,-0.713591E-01
2.76245,72.1684,0.637318E-01
2.76306,72.1844,-0.235815
2.76367,72.2003,0.155848
2.76428,72.2163,-0.323244
2.76489,72.2322,0.835172E-01
2.76550,72.2482,0.664943E-01
2.76611,72.2641,0.481814E-01
2.76672,72.2801,0.354384E-01
2.76733,72.2960,0.623141
2.76794,72.3119,-0.518124
2.76855,72.3279,-0.123428
2.76917,72.3438,-0.197649
2.76978,72.3598,-0.140962
2.77039,72.3757,0.189113
2.77100,72.3917,-0.450744
2.77161,72.4076,-0.113828E-01
2.77222,72.4236,0.653639
2.77283,72.4395,-0.313264
2.77344,72.4555,-0.224880
2.77405,72.4714,-0.140613
2.77466,72.4873,-0.241331
2.77527,72.5033,-0.465476E-01
2.77588,72.5192,-0.727237E-01
2.77649,72.5352,0.142856
2.77710,72.5511,-0.944649E-01
2.77771,72.5671,-0.258574
2.77832,72.5830,-0.600656E-01
2.77893,72.5990,0.116145E-01
2.77954,72.6149,-0.129963
2.78015,72.6309,-0.202975
2.78076,72.6468,-0.208044
2.78137,72.6627,-0.732424E-01
2.78198,72.6787,-0.618646E-01
2.78259,72.6946,0.207341
2.78320,72.7106,-0.634452E-01
2.78381,72.7265,-0.302106
2.78442,72.7425,0.565441E-01
2.78503,72.7584,0.509056E-01
2.78564,72.7744,0.281729
2.78625,72.7903,-0.105076
2.78687,72.8063,-0.515833E-01
2.78748,72.8222,0.605589E-01
2.78809,72.8381,0.174805E-01
2.78870,72.8541,0.979967E-02
2.78931,72.8700,-0.743495E-01
2.78992,72.8860,0.707475E-01
2.79053,72.9019,0.312276
2.79114,72.9179,0.156941
2.79175,72.9338,0.164320
2.79236,72.9498,-0.156885
2.79297,72.9657,-0.275195E-01
2.79358,72.9816,0.125030E-01
2.79419,72.9976,-0.320417E-01
2.79480,73.0135,-0.882908E-03
2.79541,73.0295,0.650278E-01
2.79602,73.0454,-0.781527E-02
2.79663,73.0614,-0.735380E-01
2.79724,73.0773,-0.159701
2.79785,73.0933,-0.160443
2.79846,73.1092,-0.128681E-01
2.79907,73.1252,-0.197418
2.79968,73.1411,0.588209E-01
2.80029,73.1570,-0.378473E-02
2.80090,73.1730,0.409080E-01
2.80151,73.1889,-0.167580E-01
2.80212,73.2049,0.477341E-01
2.80273,73.2208,0.880848E-01
2.80334,73.2368,0.547657E-01
2.80396,73.2527,0.337672
2.80457,73.2687,-0.424706
2.80518,73.2846,-0.791300E-01
2.80579,73.3006,0.113758
2.80640,73.3165,0.352978
2.80701,73.3324,-0.883949E-01
2.80762,73.3484,-0.328546
2.80823,73.3643,-0.154489
2.80884,73.3803,-0.113033
2.80945,73.3962,0.738785E-01
2.81006,73.4122,-0.250807
2.81067,73.4281,-0.201610
2.81128,73.4441,-0.309530
2.81189,73.4600,-0.268316E-01
2.81250,73.4760,-0.235082
2.81311,73.4919,0.275901
2.81372,73.5078,0.172111E-01
2.81433,73.5238,-0.359781
2.81494,73.5397,-0.485547
2.81555,73.5557,-0.714821
2.81616,73.5716,-1.11954
2.81677,73.5876,-0.174408
2.81738,73.6035,-0.494151
2.81799,73.6195,0.100210E-01
2.81860,73.6354,-0.283276E-01
2.81921,73.6514,-0.142542
2.81982,73.6673,0.168109
2.82043,73.6832,0.200813
2.82104,73.6992,-0.254493E-01
2.82166,73.7151,-0.380850
2.82227,73.7311,-0.242742E-01
2.82288,73.7470,0.157764
2.82349,73.7630,-0.216763
2.82410,73.7789,0.339459
2.82471,73.7949,0.196350
2.82532,73.8108,-0.312903
2.82593,73.8268,-0.385222
2.82654,73.8427,0.109388E-01
2.82715,73.8586,-0.464170
2.82776,73.8746,-0.330080E-01
2.82837,73.8905,-0.324508E-01
2.82898,73.9065,-0.101425
2.82959,73.9224,0.102434E-01
