Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62329,9.30419,-0.307608E-01
2.62390,9.30635,0.141732
2.62451,9.30852,-0.375977E-01
2.62512,9.31068,-0.772665E-01
2.62573,9.31284,-0.121883E-01
2.62634,9.31501,0.262368E-01
2.62695,9.31717,0.448673E-01
2.62756,9.31934,-0.608809E-02
2.62817,9.32150,-0.618638E-03
2.62878,9.32367,-0.580657E-01
2.62939,9.32583,-0.769862E-01
2.63000,9.32800,-0.763545E-02
2.63062,9.33016,-0.784460E-01
2.63123,9.33233,-0.428248E-01
2.63184,9.33449,0.263373E-01
2.63245,9.33666,0.617199E-02
2.63306,9.33882,0.106206E-01
2.63367,9.34099,0.996838E-02
2.63428,9.34315,-0.364667E-01
2.63489,9.34532,0.354023E-01
2.63550,9.34748,0.635167E-01
2.63611,9.34965,-0.230995E-01
2.63672,9.35181,0.648076E-01
2.63733,9.35398,-0.451507E-02
2.63794,9.35614,0.834179E-01
2.63855,9.35831,-0.100121E-01
2.63916,9.36047,0.282085E-02
2.63977,9.36263,0.455135E-02
2.64038,9.36480,-0.305797E-01
2.64099,9.36696,0.352332E-01
2.64160,9.36913,0.450200E-01
2.64221,9.37129,-0.273534E-01
2.64282,9.37346,-0.101886E-01
2.64343,9.37562,-0.529364E-02
2.64404,9.37779,-0.934012E-02
2.64465,9.37995,0.430790E-01
2.64526,9.38212,0.591173E-01
2.64587,9.38428,0.468565E-01
2.64648,9.38645,0.119401E-01
2.64709,9.38861,0.202064E-01
2.64771,9.39078,0.384875E-02
2.64832,9.39294,0.794541E-02
2.64893,9.39511,0.217320E-02
2.64954,9.39727,0.122630
2.65015,9.39944,0.259250E-01
2.65076,9.40160,-0.141130E-01
2.65137,9.40377,0.361637E-01
2.65198,9.40593,-0.708681E-01
2.65259,9.40809,0.162868
2.65320,9.41026,-0.308493E-01
2.65381,9.41242,0.280185E-01
2.65442,9.41459,-0.249664E-01
2.65503,9.41675,-0.206640E-01
2.65564,9.41892,-0.419581E-01
2.65625,9.42108,-0.416849E-01
2.65686,9.42325,-0.114825E-01
2.65747,9.42541,0.852631E-01
2.65808,9.42758,0.635101E-02
2.65869,9.42974,0.217195
2.65930,9.43191,0.179317
2.65991,9.43407,0.476602E-02
2.66052,9.43624,0.160379E-01
2.66113,9.43840,-0.118516E-01
2.66174,9.44057,-0.277011E-01
2.66235,9.44273,0.508688E-01
2.66296,9.44490,0.571315E-01
2.66357,9.44706,0.534826E-01
2.66418,9.44923,-0.739202E-02
2.66479,9.45139,0.130487E-01
2.66541,9.45355,0.362067E-01
2.66602,9.45572,-0.412496E-02
2.66663,9.45788,0.164091E-01
2.66724,9.46005,-0.726907E-02
2.66785,9.46221,-0.648153E-02
2.66846,9.46438,0.140719E-01
2.66907,9.46654,-0.581538E-03
2.66968,9.46871,-0.611536E-02
2.67029,9.47087,0.259079E-01
2.67090,9.47304,-0.610018E-03
2.67151,9.47520,0.183550E-01
2.67212,9.47737,-0.233555E-01
2.67273,9.47953,-0.229811E-02
2.67334,9.48170,0.428870E-01
2.67395,9.48386,-0.615014E-02
2.67456,9.48603,-0.925953E-02
2.67517,9.48819,-0.260244E-01
2.67578,9.49036,-0.107844E-01
2.67639,9.49252,-0.548576E-01
2.67700,9.49469,0.118910E-01
2.67761,9.49685,-0.250757E-01
2.67822,9.49902,-0.167993E-01
2.67883,9.50118,0.329118E-01
2.67944,9.50334,-0.749211E-02
2.68005,9.50551,0.613176E-01
2.68066,9.50767,0.389827E-01
2.68127,9.50984,-0.743706E-02
2.68188,9.51200,0.679295E-01
2.68250,9.51417,0.445489E-02
2.68311,9.51633,-0.488239E-01
2.68372,9.51850,0.689555E-01
2.68433,9.52066,-0.137739E-01
2.68494,9.52283,0.796686E-01
2.68555,9.52499,0.102916
2.68616,9.52716,0.765499E-02
2.68677,9.52932,0.508482E-02
2.68738,9.53149,0.407989E-02
2.68799,9.53365,-0.498757E-02
2.68860,9.53582,-0.511151E-02
2.68921,9.53798,0.240899E-01
2.68982,9.54015,0.318293E-02
2.69043,9.54231,0.318589E-01
2.69104,9.54448,0.144840E-01
2.69165,9.54664,0.968961E-03
2.69226,9.54880,0.242408E-02
2.69287,9.55097,0.150283E-02
2.69348,9.55313,-0.814945E-02
2.69409,9.55530,0.537707E-01
2.69470,9.55746,0.138460E-02
2.69531,9.55963,0.353443E-01
2.69592,9.56179,-0.818984E-02
2.69653,9.56396,-0.765970E-02
2.69714,9.56612,-0.725550E-01
2.69775,9.56829,-0.641651E-01
2.69836,9.57045,-0.753927E-02
2.69897,9.57262,-0.647554E-01
2.69958,9.57478,-0.434924E-01
2.70020,9.57695,-0.123536E-01
2.70081,9.57911,0.304858E-02
2.70142,9.58128,0.582448E-01
2.70203,9.58344,0.360912E-01
2.70264,9.58561,0.456016E-02
2.70325,9.58777,0.265777E-01
2.70386,9.58994,0.124469E-01
2.70447,9.59210,0.256649E-01
2.70508,9.59427,-0.305032E-02
2.70569,9.59643,0.135781E-01
2.70630,9.59859,-0.120814E-01
2.70691,9.60076,0.565772E-02
2.70752,9.60292,0.565051E-03
2.70813,9.60509,-0.315044E-01
2.70874,9.60725,-0.361941E-01
2.70935,9.60942,-0.197712E-01
2.70996,9.61158,-0.121662E-01
2.71057,9.61375,0.833689E-02
2.71118,9.61591,0.578205E-02
2.71179,9.61808,-0.535658E-02
2.71240,9.62024,0.541122E-01
2.71301,9.62241,-0.220816E-01
2.71362,9.62457,0.988953E-04
2.71423,9.62674,0.546167E-02
2.71484,9.62890,-0.153544E-01
2.71545,9.63107,-0.458517E-02
2.71606,9.63323,-0.117372E-02
2.71667,9.63540,-0.203458E-01
2.71729,9.63756,-0.102345E-02
2.71790,9.63973,0.898969E-02
2.71851,9.64189,-0.117626E-02
2.71912,9.64405,0.223517E-01
2.71973,9.64622,0.572584E-02
2.72034,9.64838,-0.195222E-01
2.72095,9.65055,0.632824E-01
2.72156,9.65271,0.563840E-01
2.72217,9.65488,-0.236660E-01
2.72278,9.65704,0.606083E-01
2.72339,9.65921,0.876766E-02
2.72400,9.66137,0.226108E-01
2.72461,9.66354,0.110641E-01
2.72522,9.66570,0.406897E-01
2.72583,9.66787,0.330438E-02
2.72644,9.67003,0.200676E-02
2.72705,9.67220,-0.376867E-02
2.72766,9.67436,-0.320423E-01
2.72827,9.67653,0.350083E-01
2.72888,9.67869,0.140586E-01
2.72949,9.68086,0.512758E-01
2.73010,9.68302,0.703975E-01
2.73071,9.68519,0.523661E-01
2.73132,9.68735,0.477331E-01
2.73193,9.68952,0.135393E-01
2.73254,9.69168,0.225900E-01
2.73315,9.69384,-0.765212E-01
2.73376,9.69601,0.138200E-02
2.73438,9.69817,0.288896E-01
2.73499,9.70034,-0.489300E-01
2.73560,9.70250,0.657222E-02
2.73621,9.70467,0.680563E-01
2.73682,9.70683,0.103656E-01
2.73743,9.70900,0.194262E-01
2.73804,9.71116,-0.124781E-01
2.73865,9.71333,-0.290164E-03
2.73926,9.71549,0.428227E-01
2.73987,9.71766,0.618888E-01
2.74048,9.71982,0.685214E-01
2.74109,9.72199,-0.600960E-02
2.74170,9.72415,-0.744589E-02
2.74231,9.72632,0.831226E-02
2.74292,9.72848,-0.676660E-01
2.74353,9.73065,-0.521574E-01
2.74414,9.73281,-0.421556E-01
2.74475,9.73498,-0.271742E-01
2.74536,9.73714,-0.278992E-01
2.74597,9.73930,-0.449510E-02
2.74658,9.74147,0.333996E-01
2.74719,9.74363,0.234507E-01
2.74780,9.74580,-0.152402E-02
2.74841,9.74796,0.769197E-02
2.74902,9.75013,0.469646E-02
2.74963,9.75229,0.101918
2.75024,9.75446,-0.468941E-01
2.75085,9.75662,0.771676E-01
2.75146,9.75879,0.664731E-01
2.75208,9.76095,0.139587E-01
2.75269,9.76312,-0.796780E-02
2.75330,9.76528,-0.382364E-01
2.75391,9.76745,-0.908397E-01
2.75452,9.76961,0.598244E-02
2.75513,9.77178,0.108659E-01
2.75574,9.77394,0.194856E-01
2.75635,9.77611,0.927951E-01
2.75696,9.77827,-0.214594E-01
2.75757,9.78044,-0.188522E-02
2.75818,9.78260,-0.672442E-01
2.75879,9.78476,0.159428E-01
2.75940,9.78693,-0.405271E-02
2.76001,9.78909,0.168587
2.76062,9.79126,0.454807E-01
2.76123,9.79342,0.275406
2.76184,9.79559,0.949937E-01
2.76245,9.79775,0.759205E-01
2.76306,9.79992,-0.467146E-03
2.76367,9.80208,-0.584155E-02
2.76428,9.80425,0.529486E-01
2.76489,9.80641,-0.146840E-02
2.76550,9.80858,0.102890E-01
2.76611,9.81074,0.347254E-01
2.76672,9.81291,-0.266420E-01
2.76733,9.81507,0.174616E-01
2.76794,9.81724,0.207168E-01
2.76855,9.81940,0.668198E-01
2.76917,9.82157,-0.243033E-01
2.76978,9.82373,0.187231E-01
2.77039,9.82590,0.203386E-01
2.77100,9.82806,0.344148E-01
2.77161,9.83023,-0.795256E-01
2.77222,9.83239,0.492141E-01
2.77283,9.83455,0.147734E-01
2.77344,9.83672,-0.123377E-01
2.77405,9.83888,0.944874E-02
2.77466,9.84105,0.257616E-01
2.77527,9.84321,-0.833517E-01
2.77588,9.84538,0.121593E-02
2.77649,9.84754,0.127450E-01
2.77710,9.84971,-0.698814E-02
2.77771,9.85187,0.637323E-01
2.77832,9.85404,0.807529E-02
2.77893,9.85620,-0.380887E-01
2.77954,9.85837,0.403973E-01
2.78015,9.86053,0.147153
2.78076,9.86270,0.354173E-01
2.78137,9.86486,0.112745
2.78198,9.86703,0.623284E-01
2.78259,9.86919,0.994158E-02
2.78320,9.87136,-0.166301E-01
2.78381,9.87352,0.548221E-01
2.78442,9.87569,0.912027E-03
2.78503,9.87785,-0.400674E-01
2.78564,9.88001,-0.222768E-01
2.78625,9.88218,0.208833E-03
2.78687,9.88434,0.698018E-01
2.78748,9.88651,0.562283E-02
2.78809,9.88867,-0.114573E-01
2.78870,9.89084,-0.517366E-01
2.78931,9.89300,0.402239E-01
2.78992,9.89517,0.573918E-03
2.79053,9.89733,-0.363404E-01
2.79114,9.89950,0.310189E-03
2.79175,9.90166,-0.912025E-01
2.79236,9.90383,0.130614E-01
2.79297,9.90599,-0.126733E-01
2.79358,9.90816,0.371682E-01
2.79419,9.91032,-0.289684E-01
2.79480,9.91249,0.275450E-01
2.79541,9.91465,-0.284436E-01
2.79602,9.91682,0.211675E-02
2.79663,9.91898,0.471649E-01
2.79724,9.92115,-0.447898E-01
2.79785,9.92331,0.177930E-02
2.79846,9.92548,0.431594E-03
2.79907,9.92764,0.139830E-01
2.79968,9.92980,-0.189976E-01
2.80029,9.93197,0.102816
2.80090,9.93413,0.846642E-01
2.80151,9.93630,0.108083
2.80212,9.93846,0.199093E-02
2.80273,9.94063,-0.367951E-01
2.80334,9.94279,0.392885E-01
2.80396,9.94496,0.433599E-02
2.80457,9.94712,0.110224E-01
2.80518,9.94929,-0.359550E-01
2.80579,9.95145,0.159148E-01
2.80640,9.95362,0.169710E-01
2.80701,9.95578,-0.213837E-01
2.80762,9.95795,-0.103016E-02
2.80823,9.96011,-0.366606E-01
2.80884,9.96228,0.269059E-01
2.80945,9.96444,0.264008E-03
2.81006,9.96661,-0.342704E-01
2.81067,9.96877,-0.555187E-01
2.81128,9.97094,0.243253E-01
2.81189,9.97310,0.439707E-01
2.81250,9.97526,-0.175009E-01
2.81311,9.97743,-0.393738E-02
2.81372,9.97959,0.374670E-01
2.81433,9.98176,-0.182436E-01
2.81494,9.98392,0.310569E-02
2.81555,9.98609,0.213930E-02
2.81616,9.98825,0.542559E-01
2.81677,9.99042,-0.426161E-02
2.81738,9.99258,0.265987E-01
2.81799,9.99475,-0.264519E-01
2.81860,9.99691,0.472184E-01
2.81921,9.99908,-0.386833E-01
2.81982,10.0012,-0.202281E-02
2.82043,10.0034,0.805697E-01
2.82104,10.0056,0.187492E-01
2.82166,10.0077,0.113662
2.82227,10.0099,-0.560658E-01
2.82288,10.0121,0.452630E-01
2.82349,10.0142,0.685781E-02
2.82410,10.0164,0.283596E-01
2.82471,10.0186,0.853119E-01
2.82532,10.0207,0.171328E-01
2.82593,10.0229,-0.636330E-03
2.82654,10.0251,0.100169
2.82715,10.0272,0.389440E-01
2.82776,10.0294,0.589795E-01
2.82837,10.0315,0.467789E-01
2.82898,10.0337,-0.162558E-01
2.82959,10.0359,0.107229
2.83020,10.0380,0.522324E-02
2.83081,10.0402,0.631929E-01
2.83142,10.0424,-0.153036E-02
2.83203,10.0445,0.580907E-02
2.83264,10.0467,0.137764E-01
2.83325,10.0489,-0.290574E-01
2.83386,10.0510,-0.409550E-02
2.83447,10.0532,0.607754E-02
2.83508,10.0554,0.323753E-01
2.83569,10.0575,0.589317E-02
2.83630,10.0597,0.956979E-01
2.83691,10.0619,0.517519E-01
2.83752,10.0640,-0.699513E-01
2.83813,10.0662,0.905187E-01
2.83875,10.0683,-0.274338E-01
2.83936,10.0705,-0.275055E-01
2.83997,10.0727,0.196649E-01
2.84058,10.0748,0.986748E-01
2.84119,10.0770,-0.674104E-01
2.84180,10.0792,-0.147264E-01
2.84241,10.0813,0.824251E-01
2.84302,10.0835,-0.340230E-01
2.84363,10.0857,-0.476961E-01
2.84424,10.0878,-0.127808E-01
2.84485,10.0900,0.104772E-03
2.84546,10.0922,-0.112595E-01
2.84607,10.0943,0.196401E-01
2.84668,10.0965,0.364603E-01
2.84729,10.0987,0.586502E-03
2.84790,10.1008,0.811669E-02
2.84851,10.1030,0.683818E-02
2.84912,10.1052,0.634716E-01
2.84973,10.1073,0.464475E-01
2.85034,10.1095,0.711599E-02
2.85095,10.1116,-0.379068E-02
2.85156,10.1138,0.311228E-01
2.85217,10.1160,-0.245005E-01
2.85278,10.1181,0.206330E-02
2.85339,10.1203,0.711399E-02
2.85400,10.1225,0.353509E-01
2.85461,10.1246,-0.690405E-03
2.85522,10.1268,-0.659866E-02
2.85583,10.1290,0.513369E-01
2.85645,10.1311,0.396563E-01
2.85706,10.1333,-0.836309E-01
2.85767,10.1355,-0.661638E-01
2.85828,10.1376,-0.253112E-01
2.85889,10.1398,0.188570E-01
2.85950,10.1420,-0.129479E-01
2.86011,10.1441,0.608177E-01
2.86072,10.1463,-0.282593E-01
2.86133,10.1484,0.164522E-01
2.86194,10.1506,0.491213E-03
2.86255,10.1528,0.311214E-01
2.86316,10.1549,-0.302320E-01
2.86377,10.1571,-0.659442E-03
2.86438,10.1593,-0.321712E-01
2.86499,10.1614,0.335185E-02
2.86560,10.1636,0.212859E-01
2.86621,10.1658,0.104957E-01
2.86682,10.1679,-0.121081E-02
2.86743,10.1701,0.112481
2.86804,10.1723,0.356747E-01
2.86865,10.1744,0.692665E-01
2.86926,10.1766,0.105490E-01
2.86987,10.1788,0.481815E-01
2.87048,10.1809,-0.147458E-01
2.87109,10.1831,-0.142610
2.87170,10.1852,0.116291
2.87231,10.1874,-0.178351E-01
2.87292,10.1896,0.233096E-02
2.87354,10.1917,0.686242E-02
2.87415,10.1939,-0.405197E-01
2.87476,10.1961,0.174606E-01
2.87537,10.1982,0.439302E-01
2.87598,10.2004,-0.111023E-01
2.87659,10.2026,0.188152E-01
2.87720,10.2047,-0.878107E-01
2.87781,10.2069,0.165229E-02
2.87842,10.2091,-0.466364E-01
2.87903,10.2112,0.175683E-01
2.87964,10.2134,0.165029E-01
2.88025,10.2156,0.692810E-02
2.88086,10.2177,-0.861090E-02
2.88147,10.2199,0.225096E-01
2.88208,10.2220,-0.329194E-02
2.88269,10.2242,-0.111637
2.88330,10.2264,-0.640070E-02
2.88391,10.2285,-0.425958E-01
2.88452,10.2307,-0.391770E-01
2.88513,10.2329,-0.493581E-01
2.88574,10.2350,0.281771E-01
2.88635,10.2372,-0.387412E-01
2.88696,10.2394,-0.292712E-01
2.88757,10.2415,-0.842086E-01
2.88818,10.2437,0.219213E-01
2.88879,10.2459,-0.553870E-01
2.88940,10.2480,-0.106286E-02
2.89001,10.2502,0.442217E-01
2.89062,10.2524,-0.696921E-01
2.89124,10.2545,0.124072E-01
2.89185,10.2567,-0.416120E-01
2.89246,10.2588,-0.753404E-01
2.89307,10.2610,0.294013E-01
2.89368,10.2632,-0.106788E-03
2.89429,10.2653,-0.348765E-01
2.89490,10.2675,0.115097E-01
2.89551,10.2697,-0.211380E-02
2.89612,10.2718,-0.274275E-01
2.89673,10.2740,0.750930E-01
2.89734,10.2762,0.145455
2.89795,10.2783,0.416983E-01
2.89856,10.2805,-0.127234
2.89917,10.2827,0.152258E-01
2.89978,10.2848,-0.481657E-02
2.90039,10.2870,-0.527380E-01
2.90100,10.2892,0.757348E-01
2.90161,10.2913,0.114455E-02
2.90222,10.2935,0.423346E-01
2.90283,10.2957,0.667418E-02
2.90344,10.2978,-0.615002E-01
2.90405,10.3000,-0.522309E-01
2.90466,10.3021,0.590164E-01
2.90527,10.3043,0.165333E-01
2.90588,10.3065,0.336152E-01
2.90649,10.3086,0.131866
2.90710,10.3108,0.258254E-02
2.90771,10.3130,-0.151565E-02
2.90833,10.3151,0.249145E-01
2.90894,10.3173,-0.209694E-01
2.90955,10.3195,0.769838E-01
2.91016,10.3216,0.459460E-01
2.91077,10.3238,0.304878E-01
2.91138,10.3260,-0.141072E-01
2.91199,10.3281,-0.964517E-02
2.91260,10.3303,-0.664473E-02
2.91321,10.3325,-0.239446E-02
2.91382,10.3346,0.793682E-01
2.91443,10.3368,0.660134E-01
2.91504,10.3389,-0.402882E-01
2.91565,10.3411,0.107994E-02
2.91626,10.3433,-0.244842E-01
2.91687,10.3454,-0.202364E-01
2.91748,10.3476,-0.286404E-01
2.91809,10.3498,0.757750E-01
2.91870,10.3519,0.814869E-01
2.91931,10.3541,0.104173E-01
2.91992,10.3563,0.929127E-01
2.92053,10.3584,-0.348132E-03
2.92114,10.3606,0.362827E-01
2.92175,10.3628,0.446873E-01
2.92236,10.3649,-0.831377E-02
2.92297,10.3671,0.722597E-01
2.92358,10.3693,0.417247E-01
2.92419,10.3714,-0.262280E-02
2.92480,10.3736,0.333220E-01
2.92542,10.3757,0.346803E-01
2.92603,10.3779,0.280722E-01
2.92664,10.3801,-0.140927E-02
2.92725,10.3822,0.477292E-02
2.92786,10.3844,-0.212373E-01
2.92847,10.3866,0.254820E-02
2.92908,10.3887,-0.394337E-02
2.92969,10.3909,0.537728E-01
2.93030,10.3931,0.204167E-01
2.93091,10.3952,-0.106325E-03
2.93152,10.3974,-0.323881E-01
2.93213,10.3996,-0.309265E-01
2.93274,10.4017,0.512962E-01
2.93335,10.4039,0.381746E-01
2.93396,10.4061,-0.486828E-02
2.93457,10.4082,0.216345E-01
2.93518,10.4104,-0.508067E-01
2.93579,10.4125,-0.123871E-01
2.93640,10.4147,0.236437E-02
2.93701,10.4169,0.105502E-01
2.93762,10.4190,-0.120615E-01
2.93823,10.4212,-0.666762E-02
2.93884,10.4234,0.182844E-01
2.93945,10.4255,0.174447E-02
2.94006,10.4277,-0.509987E-01
2.94067,10.4299,-0.707638E-02
2.94128,10.4320,0.182161E-01
2.94189,10.4342,-0.537316E-01
2.94250,10.4364,-0.436121E-01
2.94312,10.4385,0.193390E-01
2.94373,10.4407,0.138063E-01
2.94434,10.4429,-0.208253E-01
2.94495,10.4450,0.131839E-02
2.94556,10.4472,-0.751973E-03
2.94617,10.4493,0.322755E-01
2.94678,10.4515,0.825982E-02
2.94739,10.4537,0.481678E-02
2.94800,10.4558,0.641723E-02
2.94861,10.4580,0.175959E-01
2.94922,10.4602,0.467833E-01
2.94983,10.4623,0.472109E-01
2.95044,10.4645,0.155932E-01
2.95105,10.4667,-0.343037E-02
2.95166,10.4688,-0.723355E-02
2.95227,10.4710,-0.316041E-01
2.95288,10.4732,-0.173939E-01
2.95349,10.4753,-0.340935E-01
2.95410,10.4775,0.402367E-01
2.95471,10.4797,0.203398E-02
2.95532,10.4818,-0.183400E-01
2.95593,10.4840,-0.435704E-02
2.95654,10.4862,-0.452008E-01
2.95715,10.4883,0.175554E-01
2.95776,10.4905,0.258476E-01
2.95837,10.4926,0.137955E-01
2.95898,10.4948,0.207831E-01
2.95959,10.4970,0.438798E-01
2.96021,10.4991,0.392498E-01
2.96082,10.5013,-0.572777E-02
2.96143,10.5035,-0.127233E-01
2.96204,10.5056,-0.993281E-01
2.96265,10.5078,0.287077E-01
2.96326,10.5100,0.210062E-03
2.96387,10.5121,0.630895E-01
2.96448,10.5143,-0.294223E-01
2.96509,10.5165,0.121427E-01
2.96570,10.5186,0.146920E-01
2.96631,10.5208,0.657933E-01
2.96692,10.5230,0.123326E-01
2.96753,10.5251,-0.127373E-01
2.96814,10.5273,0.170595E-01
2.96875,10.5294,0.303980E-02
2.96936,10.5316,0.613968E-01
2.96997,10.5338,0.946698E-02
2.97058,10.5359,0.916734E-02
2.97119,10.5381,0.318088E-01
2.97180,10.5403,-0.119026E-01
2.97241,10.5424,-0.374449E-02
2.97302,10.5446,0.111847E-01
2.97363,10.5468,0.620064E-01
2.97424,10.5489,0.770067E-02
2.97485,10.5511,0.110941E-01
2.97546,10.5533,-0.747297E-02
2.97607,10.5554,0.185642
2.97668,10.5576,0.272481E-01
2.97729,10.5598,0.355082E-02
2.97791,10.5619,-0.234818E-01
2.97852,10.5641,0.104700E-01
2.97913,10.5662,-0.108999E-01
2.97974,10.5684,-0.187290E-02
2.98035,10.5706,0.685442E-02
2.98096,10.5727,-0.646382E-02
2.98157,10.5749,0.113891E-01
2.98218,10.5771,-0.722693E-01
2.98279,10.5792,-0.260106E-01
2.98340,10.5814,-0.117107E-01
2.98401,10.5836,0.474729E-01
2.98462,10.5857,-0.175785E-01
2.98523,10.5879,-0.139230E-01
2.98584,10.5901,-0.292982E-01
2.98645,10.5922,0.441884E-01
2.98706,10.5944,0.145532E-01
2.98767,10.5966,0.188506E-01
2.98828,10.5987,0.317782E-02
2.98889,10.6009,-0.127377E-01
2.98950,10.6030,0.134062E-01
2.99011,10.6052,-0.339702E-02
2.99072,10.6074,-0.100205E-01
2.99133,10.6095,0.900126E-02
2.99194,10.6117,-0.412262E-01
2.99255,10.6139,-0.335335E-02
2.99316,10.6160,-0.386168E-01
2.99377,10.6182,0.282301E-01
2.99438,10.6204,0.129815E-01
2.99500,10.6225,-0.283566E-01
2.99561,10.6247,-0.155963E-01
2.99622,10.6269,0.355797E-01
2.99683,10.6290,0.540773E-01
2.99744,10.6312,-0.361419E-01
2.99805,10.6334,0.145158E-01
2.99866,10.6355,0.863428E-01
2.99927,10.6377,0.616207E-01
2.99988,10.6398,0.163551E-01
3.00049,10.6420,0.148109
3.00110,10.6442,0.196406E-01
3.00171,10.6463,0.161346E-02
3.00232,10.6485,0.186715E-01
3.00293,10.6507,-0.378472E-01
3.00354,10.6528,-0.676930E-01
3.00415,10.6550,0.766246E-01
3.00476,10.6572,-0.236924E-01
3.00537,10.6593,0.851260E-02
3.00598,10.6615,0.209283E-02
3.00659,10.6637,-0.666339E-02
3.00720,10.6658,0.900864E-02
3.00781,10.6680,-0.136619E-01
3.00842,10.6702,-0.667520E-02
3.00903,10.6723,-0.242793E-01
3.00964,10.6745,-0.403869E-01
3.01025,10.6767,-0.263490E-02
3.01086,10.6788,-0.385376E-02
3.01147,10.6810,0.429365E-01
3.01208,10.6831,0.588932E-02
3.01270,10.6853,-0.407855E-02
3.01331,10.6875,0.273172E-01
3.01392,10.6896,-0.529682E-01
3.01453,10.6918,0.284710E-01
3.01514,10.6940,0.115133E-01
3.01575,10.6961,0.280581E-01
3.01636,10.6983,0.450294E-02
3.01697,10.7005,0.850647E-02
3.01758,10.7026,0.105827E-01
3.01819,10.7048,0.797073E-01
3.01880,10.7070,0.213010E-01
3.01941,10.7091,0.451591E-01
3.02002,10.7113,-0.333664E-01
3.02063,10.7135,-0.391088E-01
3.02124,10.7156,-0.520097E-01
3.02185,10.7178,-0.776669E-02
3.02246,10.7199,0.142942E-01
3.02307,10.7221,-0.265943E-02
3.02368,10.7243,-0.509843E-01
3.02429,10.7264,0.127088E-01
3.02490,10.7286,0.297902E-01
3.02551,10.7308,-0.741134E-02
3.02612,10.7329,0.347042E-01
3.02673,10.7351,-0.598819E-01
3.02734,10.7373,0.349772E-01
3.02795,10.7394,-0.233771E-01
3.02856,10.7416,-0.178646E-01
3.02917,10.7438,0.201194E-02
3.02979,10.7459,0.425146E-03
3.03040,10.7481,0.718268E-01
3.03101,10.7503,0.967674E-02
3.03162,10.7524,-0.347221E-02
3.03223,10.7546,-0.742068E-01
3.03284,10.7567,0.213129E-01
3.03345,10.7589,0.411601E-01
3.03406,10.7611,0.344934E-02
3.03467,10.7632,0.790915E-02
3.03528,10.7654,0.586987E-02
3.03589,10.7676,0.260359E-01
3.03650,10.7697,-0.273593E-01
3.03711,10.7719,-0.481454E-01
3.03772,10.7741,0.386578E-01
3.03833,10.7762,0.594171E-01
3.03894,10.7784,0.233808E-02
3.03955,10.7806,0.715585E-01
3.04016,10.7827,0.321176E-01
3.04077,10.7849,0.781490E-02
3.04138,10.7871,0.272246E-01
3.04199,10.7892,-0.173094E-01
3.04260,10.7914,0.221505E-01
3.04321,10.7935,0.471138E-01
3.04382,10.7957,-0.492536E-02
3.04443,10.7979,-0.160964E-01
3.04504,10.8000,0.324825E-02
3.04565,10.8022,0.302636E-01
3.04626,10.8044,0.103324E-01
3.04688,10.8065,-0.167788E-01
3.04749,10.8087,0.222345E-01
3.04810,10.8109,0.157446E-01
3.04871,10.8130,0.153426E-01
3.04932,10.8152,0.132642
3.04993,10.8174,-0.418032E-01
3.05054,10.8195,-0.437534E-02
3.05115,10.8217,0.781151E-02
3.05176,10.8239,0.162532
3.05237,10.8260,0.272609E-01
3.05298,10.8282,-0.238048E-01
3.05359,10.8303,-0.209632E-01
3.05420,10.8325,0.830504E-01
3.05481,10.8347,0.703254E-01
3.05542,10.8368,-0.517679E-01
3.05603,10.8390,0.971592E-01
3.05664,10.8412,-0.356812E-02
3.05725,10.8433,0.322465E-01
3.05786,10.8455,-0.151937E-01
3.05847,10.8477,0.157771E-01
3.05908,10.8498,0.130346E-01
3.05969,10.8520,0.474906E-01
3.06030,10.8542,-0.322559E-01
3.06091,10.8563,0.102428
3.06152,10.8585,-0.443946E-02
3.06213,10.8607,-0.437923E-01
3.06274,10.8628,-0.391776E-01
3.06335,10.8650,0.220668E-01
3.06396,10.8672,-0.243981E-01
3.06458,10.8693,-0.828672E-02
3.06519,10.8715,0.191518E-01
3.06580,10.8736,-0.406936E-03
3.06641,10.8758,0.588843E-02
3.06702,10.8780,-0.187193E-01
3.06763,10.8801,0.125791E-01
3.06824,10.8823,0.384017E-01
3.06885,10.8845,-0.193834E-01
3.06946,10.8866,0.134369E-01
3.07007,10.8888,-0.400214E-02
3.07068,10.8910,-0.124093E-01
3.07129,10.8931,-0.254207E-01
3.07190,10.8953,-0.316302E-01
3.07251,10.8975,0.305856E-01
3.07312,10.8996,-0.839655E-01
3.07373,10.9018,0.111590E-01
3.07434,10.9040,0.373473E-02
3.07495,10.9061,0.228242E-01
3.07556,10.9083,0.222989E-01
3.07617,10.9104,0.202001E-02
3.07678,10.9126,-0.204383E-01
3.07739,10.9148,-0.611969E-01
3.07800,10.9169,-0.150606E-01
3.07861,10.9191,0.385998E-01
3.07922,10.9213,0.111172E-01
3.07983,10.9234,0.272175E-01
