Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35229,36.5038,0.944825E-01
2.35291,36.5133,0.232796
2.35352,36.5228,0.453288
2.35413,36.5322,0.292482
2.35474,36.5417,0.864358E-01
2.35535,36.5512,-0.136554
2.35596,36.5607,-0.213969
2.35657,36.5701,0.333876
2.35718,36.5796,-0.180287E-02
2.35779,36.5891,-0.122470
2.35840,36.5985,-0.252143
2.35901,36.6080,-0.141125
2.35962,36.6175,-0.289666E-01
2.36023,36.6270,-0.230728
2.36084,36.6364,-0.487198
2.36145,36.6459,-0.315155
2.36206,36.6554,0.123815
2.36267,36.6648,0.103036
2.36328,36.6743,0.999462E-01
2.36389,36.6838,-0.109920
2.36450,36.6933,-0.627870E-01
2.36511,36.7027,-0.566584E-01
2.36572,36.7122,-0.181292
2.36633,36.7217,-0.539976
2.36694,36.7311,-0.475971
2.36755,36.7406,-0.161787E-02
2.36816,36.7501,-0.129493
2.36877,36.7596,-0.130453
2.36938,36.7690,-0.799616E-01
2.37000,36.7785,-0.913496E-01
2.37061,36.7880,0.783437E-01
2.37122,36.7974,0.547303
2.37183,36.8069,-0.343950
2.37244,36.8164,-0.978289E-01
2.37305,36.8259,0.119738
2.37366,36.8353,-0.276373
2.37427,36.8448,0.105603E-01
2.37488,36.8543,-0.173287
2.37549,36.8637,-0.618125E-01
2.37610,36.8732,0.387562E-01
2.37671,36.8827,0.229853E-01
2.37732,36.8922,-0.136568
2.37793,36.9016,-0.442743E-01
2.37854,36.9111,-0.125973
2.37915,36.9206,0.129413
2.37976,36.9300,-0.133598E-01
2.38037,36.9395,-0.425855
2.38098,36.9490,-0.716536E-01
2.38159,36.9585,0.343327E-01
2.38220,36.9679,0.303225E-01
2.38281,36.9774,0.354231E-02
2.38342,36.9869,-0.323385E-01
2.38403,36.9964,0.736530E-01
2.38464,37.0058,0.714549E-01
2.38525,37.0153,-0.213600
2.38586,37.0248,0.147827
2.38647,37.0342,0.206983
2.38708,37.0437,0.117796
2.38770,37.0532,-0.603163E-02
2.38831,37.0627,0.727122E-01
2.38892,37.0721,0.662779E-01
2.38953,37.0816,0.926606E-01
2.39014,37.0911,0.564197
2.39075,37.1005,-0.596149E-01
2.39136,37.1100,-0.338718
2.39197,37.1195,-0.880805E-01
2.39258,37.1290,0.463559
2.39319,37.1384,0.226500
2.39380,37.1479,0.186890
2.39441,37.1574,0.158362E-01
2.39502,37.1668,0.139608
2.39563,37.1763,0.275795
2.39624,37.1858,-0.643391E-01
2.39685,37.1953,0.309061E-01
2.39746,37.2047,0.508784E-01
2.39807,37.2142,0.449067E-01
2.39868,37.2237,0.735249E-01
2.39929,37.2331,-0.151276E-01
2.39990,37.2426,0.437448E-03
2.40051,37.2521,0.303605
2.40112,37.2616,0.128925
2.40173,37.2710,0.453939
2.40234,37.2805,0.133109E-01
2.40295,37.2900,-0.111124
2.40356,37.2994,0.251453
2.40417,37.3089,0.449046E-01
2.40479,37.3184,0.375199E-01
2.40540,37.3279,-0.357266E-01
2.40601,37.3373,0.512949
2.40662,37.3468,-0.238001E-01
2.40723,37.3563,-0.908587E-01
2.40784,37.3657,-0.428036E-01
2.40845,37.3752,0.256723
2.40906,37.3847,0.771317E-01
2.40967,37.3942,0.130235E-01
2.41028,37.4036,-0.308339E-02
2.41089,37.4131,0.205215
2.41150,37.4226,0.194022
2.41211,37.4320,0.770649E-02
2.41272,37.4415,-0.603325E-01
2.41333,37.4510,0.105275
2.41394,37.4605,0.182610
2.41455,37.4699,0.314620E-01
2.41516,37.4794,-0.737576E-02
2.41577,37.4889,0.641983E-02
2.41638,37.4984,0.235475E-01
2.41699,37.5078,0.900709E-01
2.41760,37.5173,0.273590
2.41821,37.5268,-0.269873E-01
2.41882,37.5362,0.179269
2.41943,37.5457,-0.768826E-01
2.42004,37.5552,-0.275307E-02
2.42065,37.5647,-0.347124
2.42126,37.5741,-0.712522E-01
2.42188,37.5836,-0.856197E-01
2.42249,37.5931,-0.168361
2.42310,37.6025,0.416502
2.42371,37.6120,0.591917
2.42432,37.6215,0.164028
2.42493,37.6310,0.795884E-01
2.42554,37.6404,0.939610E-01
2.42615,37.6499,0.172133
2.42676,37.6594,0.647169E-01
2.42737,37.6688,-0.307120E-01
2.42798,37.6783,-0.434643E-01
2.42859,37.6878,0.226146E-02
2.42920,37.6973,0.210620E-01
2.42981,37.7067,-0.230994
2.43042,37.7162,-0.492348
2.43103,37.7257,-0.432729
2.43164,37.7351,-0.113206
2.43225,37.7446,-0.148685E-01
2.43286,37.7541,0.135830
2.43347,37.7636,0.441886E-01
2.43408,37.7730,-0.425574E-01
2.43469,37.7825,-0.646235E-01
2.43530,37.7920,0.701030E-02
2.43591,37.8014,-0.140243E-01
2.43652,37.8109,0.158300E-01
2.43713,37.8204,0.391056E-02
2.43774,37.8299,0.647035E-01
2.43835,37.8393,0.247399E-01
2.43896,37.8488,-0.625169E-01
2.43958,37.8583,-0.697814E-01
2.44019,37.8677,-0.426853E-01
2.44080,37.8772,-0.101279
2.44141,37.8867,-0.218297
2.44202,37.8962,-0.204256
2.44263,37.9056,-0.825450E-01
2.44324,37.9151,-0.816211E-02
2.44385,37.9246,0.147365
2.44446,37.9340,0.347186
2.44507,37.9435,0.223122
2.44568,37.9530,-0.234825
2.44629,37.9625,-0.738540E-01
2.44690,37.9719,-0.452535
2.44751,37.9814,-0.656216E-01
2.44812,37.9909,0.572330E-01
2.44873,38.0003,0.496014E-01
2.44934,38.0098,-0.700481E-01
2.44995,38.0193,-0.766115E-01
2.45056,38.0288,0.213565E-01
2.45117,38.0382,0.507381E-01
2.45178,38.0477,0.284597E-01
2.45239,38.0572,0.248357E-02
2.45300,38.0667,-0.158996E-01
2.45361,38.0761,-0.560966E-01
2.45422,38.0856,0.976129E-01
2.45483,38.0951,0.125345E-01
2.45544,38.1045,-0.650843E-01
2.45605,38.1140,-0.196900
2.45667,38.1235,-0.350901E-01
2.45728,38.1330,-0.145943E-01
2.45789,38.1424,0.183702
2.45850,38.1519,0.598147E-01
2.45911,38.1614,-0.184070E-01
2.45972,38.1708,-0.216583E-01
2.46033,38.1803,0.189430
2.46094,38.1898,-0.476219E-01
2.46155,38.1993,0.260677E-01
2.46216,38.2087,-0.416835E-01
2.46277,38.2182,-0.109246E-01
2.46338,38.2277,-0.898463E-01
2.46399,38.2371,-0.834255E-01
2.46460,38.2466,-0.521774E-01
2.46521,38.2561,0.122095
2.46582,38.2656,0.299553E-01
2.46643,38.2750,0.386612
2.46704,38.2845,-0.879554E-01
2.46765,38.2940,-0.756816E-01
2.46826,38.3034,0.915215E-01
2.46887,38.3129,0.117254E-01
2.46948,38.3224,0.723984E-02
2.47009,38.3319,-0.655184E-01
2.47070,38.3413,0.329389
2.47131,38.3508,0.300108
2.47192,38.3603,-0.484996E-01
2.47253,38.3697,-0.397877E-01
2.47314,38.3792,0.794392E-03
2.47375,38.3887,-0.300107E-01
2.47437,38.3982,0.957491E-01
2.47498,38.4076,0.555346E-01
2.47559,38.4171,0.488870E-02
2.47620,38.4266,0.182349
2.47681,38.4360,-0.423267E-01
2.47742,38.4455,0.504090E-01
2.47803,38.4550,0.228644E-01
2.47864,38.4645,0.353178E-01
2.47925,38.4739,0.236264E-01
2.47986,38.4834,-0.150953E-01
2.48047,38.4929,0.361611E-01
2.48108,38.5023,-0.148299
2.48169,38.5118,0.728758E-01
2.48230,38.5213,-0.460366E-01
2.48291,38.5308,-0.232079
2.48352,38.5402,0.405858E-01
2.48413,38.5497,-0.187052
2.48474,38.5592,-0.854067E-01
2.48535,38.5686,0.200317
2.48596,38.5781,0.184578E-01
2.48657,38.5876,-0.484319E-01
2.48718,38.5971,0.842107E-02
2.48779,38.6065,-0.373757E-01
2.48840,38.6160,0.264480
2.48901,38.6255,0.124662
2.48962,38.6350,0.258040E-01
2.49023,38.6444,-0.745088E-01
2.49084,38.6539,0.874850E-01
2.49146,38.6634,-0.656838E-01
2.49207,38.6728,-0.167015
2.49268,38.6823,-0.268064E-01
2.49329,38.6918,0.694007E-01
2.49390,38.7013,-0.423635E-01
2.49451,38.7107,0.101571
2.49512,38.7202,0.295416E-01
2.49573,38.7297,-0.210475
2.49634,38.7391,-0.229438E-01
2.49695,38.7486,-0.121967
2.49756,38.7581,0.916336E-01
2.49817,38.7676,0.568164E-01
2.49878,38.7770,-0.134004
2.49939,38.7865,-0.103915
2.50000,38.7960,0.133780
2.50061,38.8054,0.666431E-01
2.50122,38.8149,0.143905
2.50183,38.8244,-0.285968
2.50244,38.8339,-0.239781E-01
2.50305,38.8433,0.866652E-03
2.50366,38.8528,-0.126529
2.50427,38.8623,-0.819767E-01
2.50488,38.8717,0.693652E-01
2.50549,38.8812,0.195203
2.50610,38.8907,-0.155076
2.50671,38.9002,-0.362131
2.50732,38.9096,0.105584
2.50793,38.9191,0.490228E-02
2.50854,38.9286,-0.652590E-01
2.50916,38.9380,-0.475121
2.50977,38.9475,0.302912E-01
2.51038,38.9570,0.829180E-01
2.51099,38.9665,0.169884E-01
2.51160,38.9759,-0.237730
2.51221,38.9854,-0.331784
2.51282,38.9949,-0.109812
2.51343,39.0043,0.205007E-01
2.51404,39.0138,0.778145E-01
2.51465,39.0233,-0.124773E-01
2.51526,39.0328,-0.263027
2.51587,39.0422,-0.189319
2.51648,39.0517,-0.318798E-01
2.51709,39.0612,-0.475721
2.51770,39.0706,-0.430811
2.51831,39.0801,-0.314603
2.51892,39.0896,-0.983729E-01
2.51953,39.0991,0.470446
2.52014,39.1085,0.299024
2.52075,39.1180,0.276551E-01
2.52136,39.1275,-0.941600E-02
2.52197,39.1369,0.150080E-02
2.52258,39.1464,-0.533926E-01
2.52319,39.1559,-0.199684
2.52380,39.1654,-0.837352E-01
2.52441,39.1748,0.634042E-01
2.52502,39.1843,-0.101666
2.52563,39.1938,-0.130441
2.52625,39.2033,0.684131E-01
2.52686,39.2127,0.131593
2.52747,39.2222,-0.121749
2.52808,39.2317,-0.147886
2.52869,39.2411,-0.155841
2.52930,39.2506,-0.177365
2.52991,39.2601,0.637600E-01
2.53052,39.2696,-0.492954E-02
2.53113,39.2790,0.443348E-01
2.53174,39.2885,-0.142869
2.53235,39.2980,-0.304722
2.53296,39.3074,-0.273142E-01
2.53357,39.3169,0.410476
2.53418,39.3264,-0.198928
2.53479,39.3359,-0.157200
2.53540,39.3453,0.207761E-01
2.53601,39.3548,-0.198589
2.53662,39.3643,-0.175891
2.53723,39.3737,0.219315
2.53784,39.3832,0.729806E-01
2.53845,39.3927,0.196135E-01
2.53906,39.4022,-0.282135
2.53967,39.4116,-0.106914
2.54028,39.4211,0.535758E-01
2.54089,39.4306,0.857973E-01
2.54150,39.4400,-0.654450E-01
2.54211,39.4495,0.708254E-02
2.54272,39.4590,0.126461
2.54333,39.4685,-0.156916E-01
2.54395,39.4779,-0.650679E-01
2.54456,39.4874,0.582691E-01
2.54517,39.4969,-0.893272E-01
2.54578,39.5063,0.462864E-01
2.54639,39.5158,0.335198E-01
2.54700,39.5253,0.992054E-01
2.54761,39.5348,0.225021
2.54822,39.5442,0.322151E-01
2.54883,39.5537,0.242495E-01
2.54944,39.5632,0.128272
2.55005,39.5726,-0.267983E-02
2.55066,39.5821,0.150656
2.55127,39.5916,-0.387653E-01
2.55188,39.6011,0.106326
2.55249,39.6105,0.201578E-01
2.55310,39.6200,0.119837
2.55371,39.6295,-0.936097E-02
2.55432,39.6389,0.252574E-01
2.55493,39.6484,-0.254447E-01
2.55554,39.6579,-0.191204
2.55615,39.6674,-0.345629E-01
2.55676,39.6768,0.314311E-01
2.55737,39.6863,-0.284498E-01
2.55798,39.6958,0.107116
2.55859,39.7052,0.547455E-01
2.55920,39.7147,-0.157935E-01
2.55981,39.7242,0.184492E-02
2.56042,39.7337,0.618272E-01
2.56104,39.7431,-0.745322E-01
2.56165,39.7526,0.935771E-01
2.56226,39.7621,-0.885336E-01
2.56287,39.7716,0.212078
2.56348,39.7810,-0.673040E-01
2.56409,39.7905,0.163585
2.56470,39.8000,0.167349
2.56531,39.8094,0.151717
2.56592,39.8189,0.160830
2.56653,39.8284,0.289554
2.56714,39.8379,0.110231
2.56775,39.8473,0.293772E-01
2.56836,39.8568,-0.200864
2.56897,39.8663,-0.154936
2.56958,39.8757,0.118471
2.57019,39.8852,-0.173130
2.57080,39.8947,-0.236319
2.57141,39.9042,-0.432830E-01
2.57202,39.9136,-0.865039E-01
2.57263,39.9231,-0.316712
2.57324,39.9326,-0.409197E-01
2.57385,39.9420,0.325491E-01
2.57446,39.9515,0.213601E-01
2.57507,39.9610,-0.170545
2.57568,39.9705,-0.303491E-01
2.57629,39.9799,-0.944618E-01
2.57690,39.9894,-0.308863E-01
2.57751,39.9989,-0.635050E-01
2.57812,40.0083,0.565814E-02
2.57874,40.0178,0.630538E-03
2.57935,40.0273,0.151239
2.57996,40.0368,0.298861
2.58057,40.0462,0.173373
2.58118,40.0557,-0.830325E-01
2.58179,40.0652,-0.282955
2.58240,40.0746,0.313279E-01
2.58301,40.0841,-0.134727
2.58362,40.0936,-0.129557
2.58423,40.1031,0.508430E-01
2.58484,40.1125,-0.105443
2.58545,40.1220,-0.249899
2.58606,40.1315,-0.387108E-01
2.58667,40.1409,-0.888258E-01
2.58728,40.1504,0.157550
2.58789,40.1599,0.158399E-01
2.58850,40.1694,-0.345245E-01
2.58911,40.1788,-0.471023E-02
2.58972,40.1883,0.485892E-01
2.59033,40.1978,0.246046
2.59094,40.2072,0.127864
2.59155,40.2167,0.124558
2.59216,40.2262,-0.748347E-01
2.59277,40.2357,0.776798E-01
2.59338,40.2451,0.166398
2.59399,40.2546,0.320637
2.59460,40.2641,0.213653
2.59521,40.2736,-0.120896
2.59583,40.2830,-0.476295E-01
2.59644,40.2925,-0.291320E-01
2.59705,40.3020,-0.157056
2.59766,40.3114,-0.141950E-01
2.59827,40.3209,0.912670E-01
2.59888,40.3304,-0.920674E-02
2.59949,40.3399,-0.184841
2.60010,40.3493,0.485277E-01
2.60071,40.3588,0.713571E-01
2.60132,40.3683,-0.226794E-01
2.60193,40.3777,0.232732
2.60254,40.3872,0.251684E-01
2.60315,40.3967,0.108158
2.60376,40.4062,0.555195E-01
2.60437,40.4156,0.384340E-01
2.60498,40.4251,0.847638E-01
2.60559,40.4346,-0.125397
2.60620,40.4440,-0.104746
2.60681,40.4535,0.326111
2.60742,40.4630,0.311634
2.60803,40.4725,-0.945628E-01
2.60864,40.4819,-0.954997E-01
2.60925,40.4914,-0.210019
2.60986,40.5009,0.457912E-01
2.61047,40.5103,0.155247E-01
2.61108,40.5198,0.419577E-01
2.61169,40.5293,-0.414886E-01
2.61230,40.5388,-0.276426E-02
2.61292,40.5482,0.136009
2.61353,40.5577,-0.913756E-01
2.61414,40.5672,-0.797441E-01
2.61475,40.5766,0.116755
2.61536,40.5861,-0.270161E-01
2.61597,40.5956,0.201972
2.61658,40.6051,0.277226
2.61719,40.6145,0.237164
2.61780,40.6240,-0.286446E-01
2.61841,40.6335,0.120524
2.61902,40.6429,0.450062
2.61963,40.6524,0.360730E-01
2.62024,40.6619,-0.455343E-01
2.62085,40.6714,-0.651543E-01
2.62146,40.6808,0.100872
2.62207,40.6903,0.261477
2.62268,40.6998,0.107938
2.62329,40.7092,-0.866445E-01
2.62390,40.7187,0.266120E-01
2.62451,40.7282,-0.204263E-01
2.62512,40.7377,0.379803E-01
2.62573,40.7471,0.929302E-01
2.62634,40.7566,-0.155962E-01
2.62695,40.7661,0.135890
2.62756,40.7755,0.136632
2.62817,40.7850,-0.143831E-01
2.62878,40.7945,-0.912407E-03
2.62939,40.8040,-0.145403
2.63000,40.8134,-0.609453E-01
2.63062,40.8229,0.112893E-01
2.63123,40.8324,0.347207E-01
2.63184,40.8419,-0.446823E-01
2.63245,40.8513,-0.902614E-01
2.63306,40.8608,0.307704
2.63367,40.8703,0.166401E-01
2.63428,40.8797,0.123041
2.63489,40.8892,-0.307665E-01
2.63550,40.8987,0.168163
2.63611,40.9082,-0.114821
2.63672,40.9176,0.976339E-02
2.63733,40.9271,0.224408
2.63794,40.9366,-0.813807E-01
2.63855,40.9460,-0.559805E-01
2.63916,40.9555,-0.114310
2.63977,40.9650,0.121678E-01
2.64038,40.9745,-0.264333E-01
2.64099,40.9839,0.164390
2.64160,40.9934,0.154308
2.64221,41.0029,-0.691020E-02
2.64282,41.0123,0.763726E-01
2.64343,41.0218,0.240201
2.64404,41.0313,0.606442E-02
2.64465,41.0408,-0.499931
2.64526,41.0502,-0.180937E-01
2.64587,41.0597,0.749535
2.64648,41.0692,0.561183
2.64709,41.0786,0.194066
2.64771,41.0881,0.300359
2.64832,41.0976,0.260051
2.64893,41.1071,0.307880
2.64954,41.1165,-0.169956
2.65015,41.1260,-0.408675E-02
2.65076,41.1355,-0.792394E-01
2.65137,41.1449,0.688617E-01
2.65198,41.1544,0.113424
2.65259,41.1639,0.873050E-02
2.65320,41.1734,0.208988E-01
2.65381,41.1828,-0.236283
2.65442,41.1923,-0.389526E-01
2.65503,41.2018,0.723042E-01
2.65564,41.2112,0.125982E-01
2.65625,41.2207,-0.444463E-01
2.65686,41.2302,-0.239384
2.65747,41.2397,0.197757
2.65808,41.2491,-0.521102E-01
2.65869,41.2586,-0.773710E-02
2.65930,41.2681,0.881993E-02
2.65991,41.2775,0.257645
2.66052,41.2870,0.280564
2.66113,41.2965,0.341798
2.66174,41.3060,0.335846
2.66235,41.3154,0.315343
2.66296,41.3249,0.335024
2.66357,41.3344,0.882122E-01
2.66418,41.3438,0.411087E-01
2.66479,41.3533,-0.156304E-01
2.66541,41.3628,-0.455322E-01
2.66602,41.3723,0.223552
2.66663,41.3817,0.125418
2.66724,41.3912,-0.223926E-01
2.66785,41.4007,-0.256856E-01
2.66846,41.4102,0.181410E-01
2.66907,41.4196,0.951397E-01
2.66968,41.4291,0.231155E-01
2.67029,41.4386,0.880380E-01
2.67090,41.4480,-0.814769E-03
2.67151,41.4575,-0.281726E-01
2.67212,41.4670,0.624958E-01
2.67273,41.4765,0.101610
2.67334,41.4859,0.876042E-01
2.67395,41.4954,-0.303600E-02
2.67456,41.5049,0.136862
2.67517,41.5143,0.750762E-01
2.67578,41.5238,-0.742513E-02
2.67639,41.5333,0.703598E-02
2.67700,41.5428,0.564166E-01
2.67761,41.5522,-0.103387
2.67822,41.5617,-0.585420E-01
2.67883,41.5712,-0.397354E-01
2.67944,41.5806,0.156289
2.68005,41.5901,-0.156717
2.68066,41.5996,-0.148521
2.68127,41.6091,0.207031E-01
2.68188,41.6185,0.103782
2.68250,41.6280,-0.312739
2.68311,41.6375,0.268123
2.68372,41.6469,-0.793651E-01
2.68433,41.6564,-0.196707
2.68494,41.6659,0.181370
2.68555,41.6754,0.236144E-01
2.68616,41.6848,-0.198047
2.68677,41.6943,-0.124167
2.68738,41.7038,-0.959407E-01
2.68799,41.7132,-0.633313E-01
2.68860,41.7227,-0.187091E-02
2.68921,41.7322,-0.109892
2.68982,41.7417,-0.225695
2.69043,41.7511,-0.356118
2.69104,41.7606,-0.545530E-01
2.69165,41.7701,-0.197171
2.69226,41.7795,-0.204914E-01
2.69287,41.7890,0.110259
2.69348,41.7985,0.243238E-01
2.69409,41.8080,-0.220961
2.69470,41.8174,0.121957E-01
2.69531,41.8269,0.616519E-01
2.69592,41.8364,-0.528624E-02
2.69653,41.8458,-0.107234
2.69714,41.8553,-0.705165E-02
2.69775,41.8648,0.110282
2.69836,41.8743,0.242397
2.69897,41.8837,0.246302
2.69958,41.8932,-0.188156
2.70020,41.9027,0.741785E-01
2.70081,41.9121,-0.469108
2.70142,41.9216,-0.117566
2.70203,41.9311,-0.130795
2.70264,41.9406,0.109696E-01
2.70325,41.9500,-0.145583E-01
2.70386,41.9595,-0.237395E-02
2.70447,41.9690,0.644818E-01
2.70508,41.9785,0.871485E-01
2.70569,41.9879,0.277688E-01
2.70630,41.9974,-0.604431E-01
2.70691,42.0069,-0.145191
2.70752,42.0163,0.533991
2.70813,42.0258,-0.356345E-01
2.70874,42.0353,-0.140500E-01
2.70935,42.0448,-0.367255E-01
2.70996,42.0542,0.574075E-01
2.71057,42.0637,-0.599006E-01
2.71118,42.0732,-0.310131E-01
2.71179,42.0826,0.262078
2.71240,42.0921,-0.876137E-02
2.71301,42.1016,0.757717E-01
2.71362,42.1111,-0.184763
2.71423,42.1205,-0.366376E-03
2.71484,42.1300,0.634506E-01
2.71545,42.1395,0.672600E-01
2.71606,42.1489,-0.166667
2.71667,42.1584,0.257817E-01
2.71729,42.1679,0.108768
2.71790,42.1774,0.164462
2.71851,42.1868,-0.156912
2.71912,42.1963,-0.390698E-01
2.71973,42.2058,-0.268009E-02
2.72034,42.2152,0.195485E-01
2.72095,42.2247,0.332444E-02
2.72156,42.2342,0.158058E-01
2.72217,42.2437,0.251455E-01
2.72278,42.2531,0.212689E-02
2.72339,42.2626,-0.425524
2.72400,42.2721,0.785415E-01
2.72461,42.2815,-0.390258E-01
2.72522,42.2910,-0.826541E-01
2.72583,42.3005,0.215791E-01
2.72644,42.3100,0.159648E-01
2.72705,42.3194,0.524814
2.72766,42.3289,0.165139
2.72827,42.3384,0.124951
2.72888,42.3478,0.266477E-01
2.72949,42.3573,0.267083
2.73010,42.3668,0.265048
2.73071,42.3763,-0.803449E-01
2.73132,42.3857,-0.130021E-01
2.73193,42.3952,-0.271164
2.73254,42.4047,-0.438988E-01
2.73315,42.4141,-0.736492E-01
2.73376,42.4236,-0.219144E-01
2.73438,42.4331,-0.142642
2.73499,42.4426,-0.780235E-01
2.73560,42.4520,0.574604E-01
2.73621,42.4615,-0.665551E-01
2.73682,42.4710,0.259758
2.73743,42.4804,-0.258732
2.73804,42.4899,0.360874E-01
2.73865,42.4994,-0.278071E-01
2.73926,42.5089,0.379061E-01
2.73987,42.5183,0.130480
2.74048,42.5278,0.207341
2.74109,42.5373,-0.851297E-01
2.74170,42.5468,-0.674670E-01
2.74231,42.5562,0.634525E-01
2.74292,42.5657,-0.194646
2.74353,42.5752,0.619323E-01
2.74414,42.5846,0.111358
2.74475,42.5941,-0.222695
2.74536,42.6036,-0.162155
2.74597,42.6131,-0.145394
2.74658,42.6225,0.357744E-01
2.74719,42.6320,-0.364358E-01
2.74780,42.6415,0.132633
2.74841,42.6509,0.125352
2.74902,42.6604,0.192704E-01
2.74963,42.6699,0.585613E-01
2.75024,42.6794,0.118198
2.75085,42.6888,-0.420168E-03
2.75146,42.6983,0.140138
2.75208,42.7078,0.283441E-01
2.75269,42.7172,-0.165123E-02
2.75330,42.7267,0.149151
2.75391,42.7362,-0.234417
2.75452,42.7457,-0.111556
2.75513,42.7551,-0.773891E-01
2.75574,42.7646,0.131278
2.75635,42.7741,0.849445E-01
2.75696,42.7835,0.125218
2.75757,42.7930,0.420853
2.75818,42.8025,-0.981892E-01
2.75879,42.8120,0.112439
2.75940,42.8214,0.345639
2.76001,42.8309,0.201212
2.76062,42.8404,0.226441
2.76123,42.8498,-0.904574E-01
2.76184,42.8593,-0.102812E-01
2.76245,42.8688,0.100288
2.76306,42.8783,-0.583765E-01
2.76367,42.8877,-0.151032
2.76428,42.8972,-0.627076E-01
2.76489,42.9067,0.165189E-01
2.76550,42.9161,0.357243
2.76611,42.9256,0.111325
2.76672,42.9351,0.131692
2.76733,42.9446,0.398571E-01
2.76794,42.9540,0.702969E-01
2.76855,42.9635,-0.828870E-04
2.76917,42.9730,0.208838E-02
2.76978,42.9824,-0.116418E-01
2.77039,42.9919,-0.689486E-01
2.77100,43.0014,0.784276E-01
2.77161,43.0109,0.137433
2.77222,43.0203,0.108684
2.77283,43.0298,-0.853625E-01
2.77344,43.0393,0.851054E-01
2.77405,43.0487,0.209692
2.77466,43.0582,-0.728263E-01
2.77527,43.0677,0.170538E-01
2.77588,43.0772,0.767229E-02
2.77649,43.0866,0.140134E-01
2.77710,43.0961,0.891567E-01
2.77771,43.1056,-0.176676
2.77832,43.1151,-0.876400E-01
2.77893,43.1245,0.274140
2.77954,43.1340,0.780312E-01
2.78015,43.1435,0.327412E-01
2.78076,43.1529,0.101820
2.78137,43.1624,-0.341296E-01
2.78198,43.1719,0.232337E-01
2.78259,43.1814,0.844758E-01
2.78320,43.1908,0.856491E-02
2.78381,43.2003,0.268443
2.78442,43.2098,-0.653916E-01
2.78503,43.2192,0.232480E-01
2.78564,43.2287,0.135223
2.78625,43.2382,0.194201E-01
2.78687,43.2477,0.475250E-01
2.78748,43.2571,0.570427E-01
2.78809,43.2666,0.409632E-01
2.78870,43.2761,0.272721E-01
2.78931,43.2855,0.243124
2.78992,43.2950,0.191019
2.79053,43.3045,-0.481916E-01
2.79114,43.3140,0.197191
2.79175,43.3234,0.193924
2.79236,43.3329,0.566573
2.79297,43.3424,0.415322
2.79358,43.3518,-0.385586E-01
2.79419,43.3613,-0.157751
2.79480,43.3708,0.774430E-01
2.79541,43.3803,0.306541
2.79602,43.3897,0.112344
2.79663,43.3992,0.968531E-02
2.79724,43.4087,0.192384E-01
2.79785,43.4181,0.194425
2.79846,43.4276,0.414320
2.79907,43.4371,0.290863
2.79968,43.4466,0.152672
2.80029,43.4560,-0.671885E-01
2.80090,43.4655,0.336445E-01
2.80151,43.4750,-0.847484E-02
2.80212,43.4844,-0.225542E-01
2.80273,43.4939,-0.897040E-01
2.80334,43.5034,0.161932
2.80396,43.5129,0.482658
2.80457,43.5223,0.224836
2.80518,43.5318,-0.307151E-01
2.80579,43.5413,-0.233723
2.80640,43.5507,0.179704E-01
2.80701,43.5602,-0.191173E-01
2.80762,43.5697,-0.187215
2.80823,43.5792,0.876199E-01
2.80884,43.5886,-0.614401E-02
2.80945,43.5981,-0.591235E-01
2.81006,43.6076,-0.112035E-01
2.81067,43.6171,0.509206E-01
2.81128,43.6265,-0.641223E-01
2.81189,43.6360,0.135381
2.81250,43.6455,0.396416E-01
2.81311,43.6549,0.856602E-01
2.81372,43.6644,0.178793E-01
2.81433,43.6739,0.234212E-01
2.81494,43.6834,0.745280E-01
2.81555,43.6928,-0.952270E-01
2.81616,43.7023,0.620427E-02
2.81677,43.7118,0.305161E-01
2.81738,43.7212,-0.379365E-01
2.81799,43.7307,0.124020
2.81860,43.7402,0.233720E-01
2.81921,43.7497,0.341465E-01
2.81982,43.7591,-0.430588E-01
2.82043,43.7686,0.297200E-01
2.82104,43.7781,0.252889E-01
2.82166,43.7875,0.187635E-01
2.82227,43.7970,0.531742E-01
2.82288,43.8065,0.441533E-02
2.82349,43.8160,0.312941E-01
2.82410,43.8254,-0.312341E-01
2.82471,43.8349,0.637445E-01
2.82532,43.8444,0.532510E-01
2.82593,43.8538,0.275111E-01
2.82654,43.8633,-0.508640E-02
2.82715,43.8728,0.960533E-02
2.82776,43.8823,-0.193141
2.82837,43.8917,0.797941E-01
2.82898,43.9012,-0.342758E-01
2.82959,43.9107,-0.171493E-01
2.83020,43.9201,0.270669
2.83081,43.9296,0.144914
2.83142,43.9391,0.785524E-01
2.83203,43.9486,0.480607E-01
2.83264,43.9580,0.555979E-01
2.83325,43.9675,0.460187
2.83386,43.9770,-0.968918E-01
2.83447,43.9864,-0.326962E-02
2.83508,43.9959,0.252251
2.83569,44.0054,0.120296
2.83630,44.0149,0.964833E-02
2.83691,44.0243,0.387751E-01
