Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32666,19.3635,0.415030E-01
2.32727,19.3686,-0.157300E-01
2.32788,19.3736,0.127468
2.32849,19.3787,0.122083E-01
2.32910,19.3838,-0.816627E-01
2.32971,19.3889,-0.109294
2.33032,19.3940,0.795104E-01
2.33093,19.3990,0.121993E-01
2.33154,19.4041,-0.311086E-01
2.33215,19.4092,0.433465E-01
2.33276,19.4143,-0.531391E-01
2.33337,19.4194,-0.377937E-01
2.33398,19.4244,-0.970094E-01
2.33459,19.4295,-0.981914E-02
2.33521,19.4346,-0.855500E-01
2.33582,19.4397,0.851464E-01
2.33643,19.4448,0.692130E-01
2.33704,19.4498,-0.144361E-02
2.33765,19.4549,0.105358
2.33826,19.4600,-0.202590E-01
2.33887,19.4651,0.248572E-01
2.33948,19.4702,-0.217045E-02
2.34009,19.4752,-0.135521
2.34070,19.4803,0.110163
2.34131,19.4854,0.780678E-01
2.34192,19.4905,-0.283103E-01
2.34253,19.4955,0.114006E-01
2.34314,19.5006,0.697162E-01
2.34375,19.5057,-0.180348
2.34436,19.5108,0.955351E-02
2.34497,19.5159,0.631689E-01
2.34558,19.5209,-0.103760
2.34619,19.5260,-0.144462E-01
2.34680,19.5311,-0.526283E-01
2.34741,19.5362,0.119400E-01
2.34802,19.5413,-0.274412E-01
2.34863,19.5463,0.704792E-01
2.34924,19.5514,-0.174642E-01
2.34985,19.5565,0.557917E-01
2.35046,19.5616,-0.141174E-01
2.35107,19.5667,0.410934E-01
2.35168,19.5717,0.246715E-01
2.35229,19.5768,-0.310886E-02
2.35291,19.5819,0.117914E-01
2.35352,19.5870,0.337909E-01
2.35413,19.5921,0.780195E-01
2.35474,19.5971,-0.440756E-01
2.35535,19.6022,0.886635E-01
2.35596,19.6073,-0.943613E-02
2.35657,19.6124,0.127095
2.35718,19.6175,0.114315E-01
2.35779,19.6225,0.749560E-02
2.35840,19.6276,-0.482895E-01
2.35901,19.6327,0.952700E-01
2.35962,19.6378,-0.179833
2.36023,19.6429,-0.189822E-01
2.36084,19.6479,-0.135292E-01
2.36145,19.6530,0.349948E-01
2.36206,19.6581,-0.146844
2.36267,19.6632,0.145868E-01
2.36328,19.6683,0.128054
2.36389,19.6733,0.476981E-02
2.36450,19.6784,-0.167895E-01
2.36511,19.6835,-0.264997E-01
2.36572,19.6886,-0.193373E-01
2.36633,19.6937,-0.127404E-01
2.36694,19.6987,0.166941
2.36755,19.7038,0.689735E-01
2.36816,19.7089,0.562412E-01
2.36877,19.7140,0.127557E-01
2.36938,19.7191,0.367665E-02
2.37000,19.7241,-0.165206E-01
2.37061,19.7292,-0.116153
2.37122,19.7343,0.447798E-02
2.37183,19.7394,0.459252E-01
2.37244,19.7445,0.188754E-02
2.37305,19.7495,-0.149999
2.37366,19.7546,0.334473E-01
2.37427,19.7597,0.186617
2.37488,19.7648,-0.570914E-01
2.37549,19.7698,-0.636417E-01
2.37610,19.7749,-0.120994
2.37671,19.7800,0.771804E-01
2.37732,19.7851,-0.216674E-01
2.37793,19.7902,0.782491E-02
2.37854,19.7952,0.419173E-01
2.37915,19.8003,-0.495580E-01
2.37976,19.8054,0.817284E-02
2.38037,19.8105,0.150073E-01
2.38098,19.8156,-0.255320E-01
2.38159,19.8206,-0.157588E-01
2.38220,19.8257,0.299981E-01
2.38281,19.8308,-0.247963E-01
2.38342,19.8359,0.232689E-01
2.38403,19.8410,0.285987E-01
2.38464,19.8460,-0.364792E-01
2.38525,19.8511,0.981141E-01
2.38586,19.8562,0.104852
2.38647,19.8613,-0.274271E-01
2.38708,19.8664,0.941592E-01
2.38770,19.8714,0.602504E-01
2.38831,19.8765,-0.274540
2.38892,19.8816,0.120074E-01
2.38953,19.8867,0.122258E-01
2.39014,19.8918,-0.860032E-01
2.39075,19.8968,0.174881E-01
2.39136,19.9019,-0.432434E-01
2.39197,19.9070,0.400924E-01
2.39258,19.9121,0.727975E-02
2.39319,19.9172,-0.104814
2.39380,19.9222,-0.333839E-01
2.39441,19.9273,0.204661E-01
2.39502,19.9324,0.197783E-01
2.39563,19.9375,0.633679E-01
2.39624,19.9426,0.111083E-01
2.39685,19.9476,0.135375
2.39746,19.9527,-0.362333E-02
2.39807,19.9578,-0.548330E-02
2.39868,19.9629,0.537415E-02
2.39929,19.9680,0.347740E-01
2.39990,19.9730,0.721356E-02
2.40051,19.9781,-0.523846E-01
2.40112,19.9832,-0.640263E-02
2.40173,19.9883,-0.267435E-01
2.40234,19.9934,-0.776660E-01
2.40295,19.9984,0.217626E-03
2.40356,20.0035,0.410949E-02
2.40417,20.0086,0.557355E-01
2.40479,20.0137,-0.411778E-01
2.40540,20.0187,0.717999E-01
2.40601,20.0238,0.225067E-01
2.40662,20.0289,-0.816039E-02
2.40723,20.0340,-0.172160E-01
2.40784,20.0391,0.482904E-01
2.40845,20.0441,-0.702921E-02
2.40906,20.0492,0.288880E-01
2.40967,20.0543,0.128623E-01
2.41028,20.0594,0.144849
2.41089,20.0645,-0.223863E-01
2.41150,20.0695,-0.119503
2.41211,20.0746,-0.891369E-02
2.41272,20.0797,-0.465920E-02
2.41333,20.0848,0.311159E-02
2.41394,20.0899,0.456785E-01
2.41455,20.0949,0.116416E-01
2.41516,20.1000,-0.387154E-01
2.41577,20.1051,0.193136E-01
2.41638,20.1102,0.152434
2.41699,20.1153,-0.402994E-01
2.41760,20.1203,0.154988
2.41821,20.1254,-0.144005
2.41882,20.1305,0.696255E-01
2.41943,20.1356,-0.151505E-02
2.42004,20.1407,0.530702E-01
2.42065,20.1457,-0.176224E-01
2.42126,20.1508,0.538961E-01
2.42188,20.1559,-0.238755
2.42249,20.1610,-0.610519E-02
2.42310,20.1661,-0.122567E-01
2.42371,20.1711,0.428661E-01
2.42432,20.1762,-0.216375E-01
2.42493,20.1813,0.159691E-01
2.42554,20.1864,-0.187332E-01
2.42615,20.1915,-0.279943E-01
2.42676,20.1965,0.242159E-01
2.42737,20.2016,-0.219411E-01
2.42798,20.2067,0.127209
2.42859,20.2118,-0.938524E-02
2.42920,20.2169,0.805995E-02
2.42981,20.2219,-0.388584E-01
2.43042,20.2270,0.448175E-01
2.43103,20.2321,0.206068E-01
2.43164,20.2372,0.469541E-01
2.43225,20.2423,-0.126154E-01
2.43286,20.2473,0.133283E-01
2.43347,20.2524,-0.352378E-02
2.43408,20.2575,-0.440077E-02
2.43469,20.2626,-0.476430E-01
2.43530,20.2677,0.364489E-01
2.43591,20.2727,-0.451073E-01
2.43652,20.2778,-0.204465E-01
2.43713,20.2829,-0.509069E-01
2.43774,20.2880,-0.180533E-01
2.43835,20.2930,-0.374222E-01
2.43896,20.2981,-0.176467E-01
2.43958,20.3032,-0.425816E-01
2.44019,20.3083,-0.147581E-01
2.44080,20.3134,0.360467E-02
2.44141,20.3184,0.884525E-03
2.44202,20.3235,-0.142777
2.44263,20.3286,-0.236492E-03
2.44324,20.3337,0.579255E-01
2.44385,20.3388,0.694520E-01
2.44446,20.3438,-0.383712E-01
2.44507,20.3489,0.471274E-02
2.44568,20.3540,0.257215E-01
2.44629,20.3591,0.995140E-02
2.44690,20.3642,0.111553
2.44751,20.3692,0.425635E-01
2.44812,20.3743,0.366079E-01
2.44873,20.3794,0.105339
2.44934,20.3845,-0.961882E-02
2.44995,20.3896,-0.712249E-01
2.45056,20.3946,-0.787637E-01
2.45117,20.3997,-0.118473E-02
2.45178,20.4048,0.650118E-01
2.45239,20.4099,-0.762446E-01
2.45300,20.4150,-0.159033E-01
2.45361,20.4200,0.759307E-02
2.45422,20.4251,-0.139088E-02
2.45483,20.4302,0.145113E-01
2.45544,20.4353,0.380428E-01
2.45605,20.4404,0.534289E-01
2.45667,20.4454,-0.549109E-01
2.45728,20.4505,-0.315679E-01
2.45789,20.4556,-0.258691E-02
2.45850,20.4607,-0.815201E-01
2.45911,20.4658,-0.457034E-01
2.45972,20.4708,0.466682E-02
2.46033,20.4759,-0.154855E-01
2.46094,20.4810,0.792987E-03
2.46155,20.4861,-0.225845E-01
2.46216,20.4912,0.317404E-01
2.46277,20.4962,-0.144136E-01
2.46338,20.5013,0.965778E-01
2.46399,20.5064,0.199712E-01
2.46460,20.5115,-0.407867E-01
2.46521,20.5166,-0.609381E-01
2.46582,20.5216,-0.416445E-01
2.46643,20.5267,-0.984918E-01
2.46704,20.5318,-0.754501E-01
2.46765,20.5369,-0.122237E-01
2.46826,20.5419,-0.231431E-01
2.46887,20.5470,-0.152403E-01
2.46948,20.5521,-0.720724E-01
2.47009,20.5572,0.145133E-01
2.47070,20.5623,0.159061E-01
2.47131,20.5673,-0.493138E-01
2.47192,20.5724,-0.704776E-01
2.47253,20.5775,0.148264E-01
2.47314,20.5826,0.219890E-01
2.47375,20.5877,0.250708E-02
2.47437,20.5927,-0.112026E-01
2.47498,20.5978,0.239556E-01
2.47559,20.6029,-0.749053E-02
2.47620,20.6080,-0.114345E-01
2.47681,20.6131,-0.992985E-02
2.47742,20.6181,0.457290E-01
2.47803,20.6232,0.303049E-01
2.47864,20.6283,0.237465E-02
2.47925,20.6334,-0.751996E-01
2.47986,20.6385,0.513156E-02
2.48047,20.6435,0.688412E-02
2.48108,20.6486,-0.255465E-01
2.48169,20.6537,0.203523E-01
2.48230,20.6588,-0.558622E-01
2.48291,20.6639,0.301673E-01
2.48352,20.6689,-0.589040E-01
2.48413,20.6740,0.214938E-01
2.48474,20.6791,0.353615E-01
2.48535,20.6842,-0.273655E-01
2.48596,20.6893,-0.479775E-01
2.48657,20.6943,-0.230351E-01
2.48718,20.6994,0.400789E-02
2.48779,20.7045,-0.659229E-02
2.48840,20.7096,-0.337232E-01
2.48901,20.7147,0.293214E-01
2.48962,20.7197,-0.512774E-01
2.49023,20.7248,-0.479464E-01
2.49084,20.7299,-0.570753E-01
2.49146,20.7350,-0.349514E-01
2.49207,20.7401,-0.257215E-02
2.49268,20.7451,0.100423E-01
2.49329,20.7502,0.110832E-01
2.49390,20.7553,0.647172E-02
2.49451,20.7604,-0.774377E-03
2.49512,20.7655,-0.147515E-01
2.49573,20.7705,0.511831E-01
2.49634,20.7756,0.481827E-01
2.49695,20.7807,-0.163967E-01
2.49756,20.7858,0.313859E-01
2.49817,20.7909,0.764974E-02
2.49878,20.7959,-0.434034E-01
2.49939,20.8010,0.116115E-01
2.50000,20.8061,-0.471382E-01
2.50061,20.8112,-0.465375E-01
2.50122,20.8162,0.710499E-02
2.50183,20.8213,-0.223255E-01
2.50244,20.8264,0.342874E-01
2.50305,20.8315,0.615125E-01
2.50366,20.8366,-0.833269E-02
2.50427,20.8416,0.165745E-01
2.50488,20.8467,-0.412451E-01
2.50549,20.8518,-0.108181
2.50610,20.8569,0.985171E-01
2.50671,20.8620,-0.135117E-01
2.50732,20.8670,-0.112011E-02
2.50793,20.8721,-0.872904E-03
2.50854,20.8772,-0.522935E-02
2.50916,20.8823,-0.993546E-01
2.50977,20.8874,0.202436E-01
2.51038,20.8924,-0.127131E-01
2.51099,20.8975,-0.414648E-01
2.51160,20.9026,-0.130538
2.51221,20.9077,0.780790E-01
2.51282,20.9128,-0.944007E-02
2.51343,20.9178,0.299321E-02
2.51404,20.9229,-0.625255E-01
2.51465,20.9280,0.111452E-01
2.51526,20.9331,0.148409
2.51587,20.9382,0.692931E-01
2.51648,20.9432,0.215934E-02
2.51709,20.9483,-0.175366E-01
2.51770,20.9534,-0.632792E-01
2.51831,20.9585,0.220445E-01
2.51892,20.9636,-0.429651E-01
2.51953,20.9686,0.611255E-02
2.52014,20.9737,0.482567E-01
2.52075,20.9788,0.380543E-01
2.52136,20.9839,0.843470E-02
2.52197,20.9890,-0.100999
2.52258,20.9940,0.279244
2.52319,20.9991,-0.272973E-01
2.52380,21.0042,-0.430731E-01
2.52441,21.0093,-0.401791E-02
2.52502,21.0144,-0.150570E-01
2.52563,21.0194,0.367071E-01
2.52625,21.0245,0.557620E-01
2.52686,21.0296,-0.479664E-01
2.52747,21.0347,-0.229632E-01
2.52808,21.0398,0.220911E-01
2.52869,21.0448,0.239513E-02
2.52930,21.0499,-0.441826E-01
2.52991,21.0550,0.426795E-02
2.53052,21.0601,-0.202540
2.53113,21.0651,-0.141423
2.53174,21.0702,0.809012E-01
2.53235,21.0753,-0.108538E-01
2.53296,21.0804,0.161403E-01
2.53357,21.0855,0.403430E-01
2.53418,21.0905,0.311563E-02
2.53479,21.0956,0.482237E-01
2.53540,21.1007,-0.268964E-01
2.53601,21.1058,-0.490730E-01
2.53662,21.1109,-0.387450E-01
2.53723,21.1159,-0.303078E-02
2.53784,21.1210,0.157743
2.53845,21.1261,-0.462760E-01
2.53906,21.1312,0.601584E-01
2.53967,21.1363,0.344881E-01
2.54028,21.1413,-0.903983E-01
2.54089,21.1464,0.206364E-01
2.54150,21.1515,0.588121E-01
2.54211,21.1566,-0.977074E-01
2.54272,21.1617,-0.144370
2.54333,21.1667,-0.403442E-04
2.54395,21.1718,0.661336E-02
2.54456,21.1769,-0.209199E-02
2.54517,21.1820,-0.315245E-01
2.54578,21.1871,0.223067E-02
2.54639,21.1921,-0.624549E-02
2.54700,21.1972,-0.396150E-01
2.54761,21.2023,0.340247E-01
2.54822,21.2074,-0.177198E-01
2.54883,21.2125,-0.581851E-01
2.54944,21.2175,0.145240E-03
2.55005,21.2226,-0.676128E-01
2.55066,21.2277,-0.278222E-01
2.55127,21.2328,0.476409E-01
2.55188,21.2379,-0.277763E-01
2.55249,21.2429,0.105381
2.55310,21.2480,-0.303916E-01
2.55371,21.2531,-0.335237E-01
2.55432,21.2582,-0.162438E-01
2.55493,21.2633,0.144215E-01
2.55554,21.2683,0.437992E-01
2.55615,21.2734,0.131162E-01
2.55676,21.2785,-0.200069E-01
2.55737,21.2836,0.341501E-01
2.55798,21.2887,0.420406E-01
2.55859,21.2937,0.251693E-03
2.55920,21.2988,-0.166483E-01
2.55981,21.3039,-0.959873E-02
2.56042,21.3090,0.898784E-01
2.56104,21.3141,-0.278069E-01
2.56165,21.3191,0.205475E-01
2.56226,21.3242,0.492572E-01
2.56287,21.3293,0.164478E-01
2.56348,21.3344,-0.269264E-01
2.56409,21.3394,0.359367E-01
2.56470,21.3445,0.724230E-02
2.56531,21.3496,0.886368E-02
2.56592,21.3547,0.650320E-02
2.56653,21.3598,-0.296105E-02
2.56714,21.3648,0.427778E-01
2.56775,21.3699,-0.113497E-01
2.56836,21.3750,-0.118688E-01
2.56897,21.3801,-0.947398E-01
2.56958,21.3852,-0.559970E-01
2.57019,21.3902,0.208536E-01
2.57080,21.3953,0.143061E-01
2.57141,21.4004,0.257040E-01
2.57202,21.4055,0.651572E-01
2.57263,21.4106,0.180315E-01
2.57324,21.4156,0.106779E-01
2.57385,21.4207,-0.349753E-01
2.57446,21.4258,-0.194703
2.57507,21.4309,-0.571872E-01
2.57568,21.4360,-0.345826E-01
2.57629,21.4410,0.158669E-01
2.57690,21.4461,0.951051E-01
2.57751,21.4512,0.558048E-01
2.57812,21.4563,-0.124760
2.57874,21.4614,-0.357013E-02
2.57935,21.4664,-0.897979E-01
2.57996,21.4715,-0.500598E-01
2.58057,21.4766,0.419875E-02
2.58118,21.4817,-0.589506E-01
2.58179,21.4868,0.191678E-01
2.58240,21.4918,0.975946E-01
2.58301,21.4969,0.268868E-01
2.58362,21.5020,-0.125726E-01
2.58423,21.5071,-0.463289E-01
2.58484,21.5122,-0.169798E-02
2.58545,21.5172,0.602698E-01
2.58606,21.5223,0.157405E-01
2.58667,21.5274,-0.507415E-02
2.58728,21.5325,0.201115E-02
2.58789,21.5376,-0.873055E-01
2.58850,21.5426,-0.613900E-01
2.58911,21.5477,-0.121881E-01
2.58972,21.5528,-0.176151E-02
2.59033,21.5579,0.990418E-02
2.59094,21.5630,0.904695E-01
2.59155,21.5680,0.158355E-01
2.59216,21.5731,-0.243220E-01
2.59277,21.5782,0.118609
2.59338,21.5833,0.305651E-01
2.59399,21.5883,0.516266E-01
2.59460,21.5934,-0.620037E-01
2.59521,21.5985,0.135270
2.59583,21.6036,0.503419E-01
2.59644,21.6087,0.388570E-03
2.59705,21.6137,-0.173170E-01
2.59766,21.6188,0.347350E-01
2.59827,21.6239,-0.603798E-01
2.59888,21.6290,-0.447091E-02
2.59949,21.6341,-0.187268E-01
2.60010,21.6391,0.216243E-01
2.60071,21.6442,0.164424E-01
2.60132,21.6493,-0.123722E-01
2.60193,21.6544,-0.616838E-01
2.60254,21.6595,0.198673E-01
2.60315,21.6645,0.270833E-01
2.60376,21.6696,0.157925
2.60437,21.6747,0.110345E-01
2.60498,21.6798,0.135216E-01
2.60559,21.6849,0.312706E-01
2.60620,21.6899,-0.900934E-01
2.60681,21.6950,0.434806E-02
2.60742,21.7001,-0.261377E-01
2.60803,21.7052,0.126833E-01
2.60864,21.7103,-0.253821E-01
2.60925,21.7153,0.512402E-01
2.60986,21.7204,0.241730E-01
2.61047,21.7255,0.761977E-01
2.61108,21.7306,0.437588E-01
2.61169,21.7357,0.599985E-01
2.61230,21.7407,-0.609964E-01
2.61292,21.7458,0.176008E-01
2.61353,21.7509,0.119287E-01
2.61414,21.7560,0.385835E-01
2.61475,21.7611,-0.335342E-01
2.61536,21.7661,-0.412048E-01
2.61597,21.7712,0.532214E-01
2.61658,21.7763,-0.243710E-01
2.61719,21.7814,-0.121223E-01
2.61780,21.7865,-0.106583E-01
2.61841,21.7915,-0.238582E-01
2.61902,21.7966,-0.977716E-02
2.61963,21.8017,0.720767E-02
2.62024,21.8068,-0.350936E-01
2.62085,21.8119,0.308062E-01
2.62146,21.8169,-0.889344E-02
2.62207,21.8220,0.242039E-02
2.62268,21.8271,0.237048E-01
2.62329,21.8322,-0.623833E-01
2.62390,21.8373,-0.300794E-01
2.62451,21.8423,0.155263E-01
2.62512,21.8474,0.833710E-02
2.62573,21.8525,-0.627344E-01
2.62634,21.8576,0.146586E-01
2.62695,21.8626,0.174196E-01
2.62756,21.8677,0.186104E-01
2.62817,21.8728,0.502109E-02
2.62878,21.8779,-0.221897E-02
2.62939,21.8830,-0.600345E-02
2.63000,21.8880,0.902224E-02
2.63062,21.8931,0.650982E-02
2.63123,21.8982,-0.512637E-01
2.63184,21.9033,0.227118E-02
2.63245,21.9084,-0.145491E-01
2.63306,21.9134,0.561727E-01
2.63367,21.9185,0.701035E-01
2.63428,21.9236,0.962364E-01
2.63489,21.9287,0.188428E-01
2.63550,21.9338,-0.433049E-01
2.63611,21.9388,0.163995E-01
2.63672,21.9439,0.655129E-02
2.63733,21.9490,-0.487164E-01
2.63794,21.9541,-0.177401
2.63855,21.9592,0.816693E-02
2.63916,21.9642,0.357522E-01
2.63977,21.9693,-0.127038E-01
2.64038,21.9744,-0.652965E-02
2.64099,21.9795,-0.156443E-03
2.64160,21.9846,0.142575
2.64221,21.9896,0.512767E-01
2.64282,21.9947,0.169302E-01
2.64343,21.9998,0.329896E-01
2.64404,22.0049,-0.618798E-01
2.64465,22.0100,0.171401E-01
2.64526,22.0150,-0.841969E-03
2.64587,22.0201,0.485591E-02
2.64648,22.0252,-0.179621E-01
2.64709,22.0303,0.216392E-01
2.64771,22.0354,0.769667E-03
2.64832,22.0404,0.505107E-02
2.64893,22.0455,0.671594E-01
2.64954,22.0506,-0.119513E-01
2.65015,22.0557,-0.129434E-01
2.65076,22.0608,-0.224077E-01
2.65137,22.0658,0.288037E-01
2.65198,22.0709,0.175355E-01
2.65259,22.0760,0.282776E-01
2.65320,22.0811,-0.295241E-01
2.65381,22.0862,-0.562672E-01
2.65442,22.0912,-0.122494E-01
2.65503,22.0963,0.479159E-01
2.65564,22.1014,-0.777837E-01
2.65625,22.1065,0.133813E-01
2.65686,22.1115,0.128533
2.65747,22.1166,-0.220480
2.65808,22.1217,-0.167175E-01
2.65869,22.1268,-0.672838E-01
2.65930,22.1319,-0.477344E-01
2.65991,22.1369,0.519785E-01
2.66052,22.1420,0.738150E-02
2.66113,22.1471,-0.436641E-01
2.66174,22.1522,0.205504E-01
2.66235,22.1573,-0.378158E-01
2.66296,22.1623,0.174109E-01
2.66357,22.1674,-0.764803E-02
2.66418,22.1725,0.159046E-01
2.66479,22.1776,-0.357776E-01
2.66541,22.1827,0.159961
2.66602,22.1877,-0.148488E-01
2.66663,22.1928,-0.169794
2.66724,22.1979,-0.347432E-01
2.66785,22.2030,-0.802826E-01
2.66846,22.2081,0.748047E-01
2.66907,22.2131,0.416879E-01
2.66968,22.2182,0.794636E-02
2.67029,22.2233,0.114901
2.67090,22.2284,0.218825E-01
2.67151,22.2335,-0.532719E-01
2.67212,22.2385,0.504269E-02
2.67273,22.2436,-0.709397E-01
2.67334,22.2487,-0.221030E-01
2.67395,22.2538,0.932710E-02
2.67456,22.2589,-0.217544E-02
2.67517,22.2639,0.268482E-01
2.67578,22.2690,-0.472644E-01
2.67639,22.2741,-0.257450E-01
2.67700,22.2792,0.378201E-02
2.67761,22.2843,0.139212E-01
2.67822,22.2893,0.225248
2.67883,22.2944,0.706330E-01
2.67944,22.2995,-0.503854E-01
2.68005,22.3046,0.403151E-01
2.68066,22.3097,0.379424E-02
2.68127,22.3147,-0.220183E-01
2.68188,22.3198,0.613971E-01
2.68250,22.3249,-0.417744E-01
2.68311,22.3300,-0.275026E-01
2.68372,22.3351,-0.670852E-03
2.68433,22.3401,0.709988E-01
2.68494,22.3452,-0.465134E-01
2.68555,22.3503,-0.684342E-01
2.68616,22.3554,0.710671E-02
2.68677,22.3605,-0.855066E-03
2.68738,22.3655,0.186801E-01
2.68799,22.3706,-0.704126E-02
2.68860,22.3757,-0.120849E-01
2.68921,22.3808,-0.964036E-01
2.68982,22.3858,0.258982E-01
2.69043,22.3909,0.188550E-01
2.69104,22.3960,0.119650
2.69165,22.4011,-0.254322E-01
2.69226,22.4062,0.171526E-01
2.69287,22.4112,-0.482611E-01
2.69348,22.4163,-0.107730
2.69409,22.4214,0.149338E-01
2.69470,22.4265,0.741040E-02
2.69531,22.4316,0.117999E-01
2.69592,22.4366,-0.193053E-01
2.69653,22.4417,-0.830040E-03
2.69714,22.4468,0.102270E-01
2.69775,22.4519,0.313535E-01
2.69836,22.4570,-0.108273E-01
2.69897,22.4620,-0.372358E-01
2.69958,22.4671,0.196904
2.70020,22.4722,-0.134344E-01
2.70081,22.4773,-0.105775
2.70142,22.4824,0.582292E-01
2.70203,22.4874,0.147069E-01
2.70264,22.4925,0.183548
2.70325,22.4976,-0.297414E-01
2.70386,22.5027,0.627279E-01
2.70447,22.5078,0.186069E-01
2.70508,22.5128,0.506080E-01
2.70569,22.5179,0.112510E-01
2.70630,22.5230,0.128474E-01
2.70691,22.5281,-0.181515E-01
2.70752,22.5332,-0.233654E-01
2.70813,22.5382,-0.758536E-01
2.70874,22.5433,-0.140120E-01
2.70935,22.5484,-0.447391E-01
2.70996,22.5535,-0.234597E-01
2.71057,22.5586,0.433724E-01
2.71118,22.5636,-0.245913E-01
2.71179,22.5687,-0.132092
2.71240,22.5738,0.596362E-01
2.71301,22.5789,0.726252E-02
2.71362,22.5840,0.429088E-01
2.71423,22.5890,-0.185203E-01
2.71484,22.5941,0.115820E-03
2.71545,22.5992,-0.320007E-01
2.71606,22.6043,-0.586005E-01
2.71667,22.6094,0.258017E-01
2.71729,22.6144,0.109804E-01
2.71790,22.6195,-0.185077E-01
2.71851,22.6246,-0.161792E-02
2.71912,22.6297,-0.459565E-01
2.71973,22.6347,-0.161914
2.72034,22.6398,0.475549E-01
2.72095,22.6449,-0.236203E-01
2.72156,22.6500,0.249234E-01
2.72217,22.6551,0.358027E-01
2.72278,22.6601,-0.302790E-01
2.72339,22.6652,0.413349E-01
2.72400,22.6703,-0.239593
2.72461,22.6754,-0.821243E-01
2.72522,22.6805,0.592883E-01
2.72583,22.6855,0.119798E-01
2.72644,22.6906,-0.290394E-01
2.72705,22.6957,-0.985409E-01
2.72766,22.7008,-0.346773E-01
2.72827,22.7059,-0.667939E-01
2.72888,22.7109,-0.434164E-01
2.72949,22.7160,0.521470E-01
2.73010,22.7211,-0.685898E-02
2.73071,22.7262,-0.123264
2.73132,22.7313,-0.615110E-01
2.73193,22.7363,0.896963E-01
2.73254,22.7414,-0.141626E-01
2.73315,22.7465,-0.275216E-01
2.73376,22.7516,-0.679088E-01
2.73438,22.7567,0.191030
2.73499,22.7617,0.143382
2.73560,22.7668,0.413659E-01
2.73621,22.7719,0.257160E-01
2.73682,22.7770,0.103771E-01
2.73743,22.7821,-0.147291
2.73804,22.7871,0.346124E-01
2.73865,22.7922,-0.362098E-01
2.73926,22.7973,0.384360E-01
2.73987,22.8024,0.231168E-02
2.74048,22.8075,-0.125324E-02
2.74109,22.8125,0.340283E-01
2.74170,22.8176,0.747773E-02
2.74231,22.8227,0.304712E-01
2.74292,22.8278,0.543731E-01
2.74353,22.8329,-0.435936E-01
2.74414,22.8379,0.523338E-02
2.74475,22.8430,0.246957E-01
2.74536,22.8481,-0.756202E-01
2.74597,22.8532,0.742497E-01
2.74658,22.8583,0.176248
2.74719,22.8633,-0.181481E-02
2.74780,22.8684,0.129294E-01
2.74841,22.8735,0.126167
2.74902,22.8786,-0.854816E-02
2.74963,22.8837,0.456021E-01
2.75024,22.8887,-0.236323E-01
2.75085,22.8938,0.354064E-01
2.75146,22.8989,0.124466E-01
2.75208,22.9040,-0.218195E-02
2.75269,22.9090,-0.774746E-01
2.75330,22.9141,-0.717936E-01
2.75391,22.9192,0.745685E-02
2.75452,22.9243,-0.180795E-01
2.75513,22.9294,0.213320E-01
2.75574,22.9344,-0.306635E-01
2.75635,22.9395,0.152628
2.75696,22.9446,-0.307210E-01
2.75757,22.9497,0.946984E-02
2.75818,22.9548,0.114473
2.75879,22.9598,0.752742E-02
2.75940,22.9649,-0.339925E-02
2.76001,22.9700,-0.114614
2.76062,22.9751,0.940504E-02
2.76123,22.9802,-0.267760E-01
2.76184,22.9852,-0.354432E-01
2.76245,22.9903,-0.771787E-02
2.76306,22.9954,0.178450E-01
2.76367,23.0005,-0.163906E-01
2.76428,23.0056,-0.904512E-01
2.76489,23.0106,0.546997E-01
2.76550,23.0157,0.102651E-01
2.76611,23.0208,0.415761E-01
2.76672,23.0259,0.448110E-02
2.76733,23.0310,0.125565E-01
2.76794,23.0360,0.115538
2.76855,23.0411,0.350143E-01
2.76917,23.0462,0.139226E-01
2.76978,23.0513,0.224381E-01
2.77039,23.0564,-0.129311E-02
2.77100,23.0614,-0.425202E-01
2.77161,23.0665,0.252089E-01
2.77222,23.0716,0.134674E-02
2.77283,23.0767,0.112513E-01
2.77344,23.0818,0.147350
2.77405,23.0868,0.298250E-01
2.77466,23.0919,-0.676452E-02
2.77527,23.0970,-0.530047E-01
2.77588,23.1021,-0.444698E-01
2.77649,23.1072,0.646366E-01
2.77710,23.1122,0.378500E-01
2.77771,23.1173,0.440720E-01
2.77832,23.1224,0.114758
2.77893,23.1275,0.368731E-01
2.77954,23.1326,-0.491197E-01
2.78015,23.1376,-0.357016E-01
2.78076,23.1427,-0.566252E-01
2.78137,23.1478,0.335644E-01
2.78198,23.1529,0.880635E-01
2.78259,23.1579,-0.181607E-01
2.78320,23.1630,0.121142
2.78381,23.1681,-0.750727E-02
2.78442,23.1732,0.120292E-01
2.78503,23.1783,0.461815E-01
2.78564,23.1833,-0.564153E-01
2.78625,23.1884,-0.221402
