Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46826,61.3879,-1.82464
2.46887,61.4031,5.35211
2.46948,61.4183,-0.964795
2.47009,61.4335,-2.41508
2.47070,61.4487,0.904459
2.47131,61.4638,-0.969689
2.47192,61.4790,-4.53967
2.47253,61.4942,-2.27913
2.47314,61.5094,-3.08072
2.47375,61.5246,1.29170
2.47437,61.5397,-3.81198
2.47498,61.5549,-1.06454
2.47559,61.5701,10.5992
2.47620,61.5853,-8.44249
2.47681,61.6005,1.99136
2.47742,61.6156,1.21395
2.47803,61.6308,2.88340
2.47864,61.6460,-3.75500
2.47925,61.6612,1.11721
2.47986,61.6764,-4.93823
2.48047,61.6915,-6.01226
2.48108,61.7067,0.306769E-02
2.48169,61.7219,-2.53308
2.48230,61.7371,-0.442634
2.48291,61.7523,-2.83789
2.48352,61.7674,3.82543
2.48413,61.7826,-2.69984
2.48474,61.7978,-2.08338
2.48535,61.8130,2.98074
2.48596,61.8282,-0.567220
2.48657,61.8433,3.10964
2.48718,61.8585,0.421432
2.48779,61.8737,-1.15603
2.48840,61.8889,-9.38246
2.48901,61.9041,0.290946
2.48962,61.9192,-1.96588
2.49023,61.9344,-1.08078
2.49084,61.9496,-2.10020
2.49146,61.9648,4.81228
2.49207,61.9800,0.660096
2.49268,61.9951,2.52334
2.49329,62.0103,1.50827
2.49390,62.0255,-0.436348E-01
2.49451,62.0407,-0.551243
2.49512,62.0559,-2.92398
2.49573,62.0710,-0.153735
2.49634,62.0862,0.787265
2.49695,62.1014,-0.382725
2.49756,62.1166,-0.310327E-01
2.49817,62.1318,-0.186946
2.49878,62.1469,-5.44805
2.49939,62.1621,-3.60414
2.50000,62.1773,0.132617
2.50061,62.1925,-1.17632
2.50122,62.2077,-1.48786
2.50183,62.2228,0.673256E-01
2.50244,62.2380,1.01115
2.50305,62.2532,-0.376187
2.50366,62.2684,-1.02694
2.50427,62.2836,-0.496945
2.50488,62.2987,-2.01375
2.50549,62.3139,-0.271004
2.50610,62.3291,-2.47774
2.50671,62.3443,-0.657821
2.50732,62.3595,-2.60540
2.50793,62.3746,-1.84694
2.50854,62.3898,1.99985
2.50916,62.4050,3.49681
2.50977,62.4202,-2.01836
2.51038,62.4354,0.891701
2.51099,62.4505,1.00737
2.51160,62.4657,0.559503
2.51221,62.4809,-0.646089
2.51282,62.4961,1.66627
2.51343,62.5113,3.91707
2.51404,62.5264,3.69691
2.51465,62.5416,3.06331
2.51526,62.5568,-2.19945
2.51587,62.5720,0.827135
2.51648,62.5872,-0.294849
2.51709,62.6023,1.07299
2.51770,62.6175,3.01956
2.51831,62.6327,-3.80829
2.51892,62.6479,0.577630
2.51953,62.6631,0.877700
2.52014,62.6782,-2.39569
2.52075,62.6934,0.936812
2.52136,62.7086,-7.08878
2.52197,62.7238,0.982605
2.52258,62.7390,1.65549
2.52319,62.7541,-0.982302
2.52380,62.7693,2.85422
2.52441,62.7845,-1.50395
2.52502,62.7997,-0.596144
2.52563,62.8149,2.47535
2.52625,62.8300,1.01230
2.52686,62.8452,-0.870968
2.52747,62.8604,-0.911712
2.52808,62.8756,-3.62364
2.52869,62.8908,0.842227
2.52930,62.9059,-0.357891
2.52991,62.9211,-0.106796
2.53052,62.9363,-5.90654
2.53113,62.9515,-0.852578
2.53174,62.9667,0.507589E-02
2.53235,62.9818,0.629502
2.53296,62.9970,-3.15732
2.53357,63.0122,5.66411
2.53418,63.0274,0.294217
2.53479,63.0426,2.73529
2.53540,63.0577,-5.53013
2.53601,63.0729,-1.80871
2.53662,63.0881,-0.965755
2.53723,63.1033,1.02868
2.53784,63.1185,0.145020
2.53845,63.1336,0.399321
2.53906,63.1488,-3.19277
2.53967,63.1640,10.9359
2.54028,63.1792,0.272020
2.54089,63.1944,-0.372895
2.54150,63.2095,-2.09981
2.54211,63.2247,-1.47844
2.54272,63.2399,1.10822
2.54333,63.2551,6.61003
2.54395,63.2703,-0.141738
2.54456,63.2854,0.531343
2.54517,63.3006,-0.891070
2.54578,63.3158,-3.69997
2.54639,63.3310,-4.80472
2.54700,63.3462,-1.70920
2.54761,63.3613,-4.17564
2.54822,63.3765,1.90174
2.54883,63.3917,-0.615723
2.54944,63.4069,-0.639761
2.55005,63.4221,2.64829
2.55066,63.4372,0.744555
2.55127,63.4524,-1.00335
2.55188,63.4676,-1.33773
2.55249,63.4828,-6.44832
2.55310,63.4980,0.836780E-01
2.55371,63.5131,0.973916
2.55432,63.5283,-1.88335
2.55493,63.5435,2.38320
2.55554,63.5587,0.157909
2.55615,63.5739,-0.491429
2.55676,63.5890,-4.98413
2.55737,63.6042,-2.46039
2.55798,63.6194,-1.21611
2.55859,63.6346,0.334390
2.55920,63.6498,-1.16358
2.55981,63.6649,-1.13052
2.56042,63.6801,-2.88012
2.56104,63.6953,3.10277
2.56165,63.7105,2.77560
2.56226,63.7257,1.12099
2.56287,63.7408,-0.258513
2.56348,63.7560,1.09630
2.56409,63.7712,-0.214006
2.56470,63.7864,0.906299
2.56531,63.8016,1.38532
2.56592,63.8168,1.19188
2.56653,63.8319,1.32250
2.56714,63.8471,-4.43841
2.56775,63.8623,0.144071
2.56836,63.8775,-1.69020
2.56897,63.8927,-1.39458
2.56958,63.9078,-4.30606
2.57019,63.9230,0.130777
2.57080,63.9382,0.688418
2.57141,63.9534,-1.40435
2.57202,63.9686,-2.64587
2.57263,63.9837,-1.16795
2.57324,63.9989,-2.17607
2.57385,64.0141,-1.02234
2.57446,64.0293,0.112590
2.57507,64.0445,-2.47613
2.57568,64.0596,1.49913
2.57629,64.0748,-0.144789
2.57690,64.0900,-2.33310
2.57751,64.1052,-0.949060
2.57812,64.1204,0.549279E-01
2.57874,64.1355,-2.94687
2.57935,64.1507,3.57762
2.57996,64.1659,7.79699
2.58057,64.1811,2.31556
2.58118,64.1963,-0.160803
2.58179,64.2114,-6.07561
2.58240,64.2266,-3.70295
2.58301,64.2418,1.37406
2.58362,64.2570,-0.942250
2.58423,64.2722,-0.496980E-01
2.58484,64.2873,-2.00295
2.58545,64.3025,-2.73642
2.58606,64.3177,-0.436165
2.58667,64.3329,-1.60787
2.58728,64.3481,1.19222
2.58789,64.3632,-2.95412
2.58850,64.3784,-0.149912
2.58911,64.3936,-0.310480
2.58972,64.4088,0.223454
2.59033,64.4240,-2.36807
2.59094,64.4391,2.00674
2.59155,64.4543,2.95706
2.59216,64.4695,-0.117388
2.59277,64.4847,0.873865
2.59338,64.4999,-0.688943
2.59399,64.5150,0.354814
2.59460,64.5302,0.721600
2.59521,64.5454,-0.933742
2.59583,64.5606,-1.93826
2.59644,64.5758,2.47317
2.59705,64.5909,0.225265
2.59766,64.6061,0.483639
2.59827,64.6213,1.03254
2.59888,64.6365,0.791759
2.59949,64.6517,-0.871499
2.60010,64.6668,4.30310
2.60071,64.6820,1.58064
2.60132,64.6972,-0.830793
2.60193,64.7124,1.48610
2.60254,64.7276,-1.56967
2.60315,64.7427,0.993102
2.60376,64.7579,2.59023
2.60437,64.7731,2.77712
2.60498,64.7883,-0.815924
2.60559,64.8035,-0.194898E-01
2.60620,64.8186,1.07863
2.60681,64.8338,-0.879935
2.60742,64.8490,0.901475
2.60803,64.8642,-3.50267
2.60864,64.8794,1.23514
2.60925,64.8945,-0.164112
2.60986,64.9097,0.384381
2.61047,64.9249,2.09208
2.61108,64.9401,-0.295282
2.61169,64.9553,3.94101
2.61230,64.9704,4.74697
2.61292,64.9856,-5.19816
2.61353,65.0008,-4.06870
2.61414,65.0160,-0.423715
2.61475,65.0312,2.42635
2.61536,65.0463,-6.32267
2.61597,65.0615,-2.45441
2.61658,65.0767,0.402550
2.61719,65.0919,-1.64835
2.61780,65.1071,1.62017
2.61841,65.1222,2.65080
2.61902,65.1374,2.03242
2.61963,65.1526,0.851173
2.62024,65.1678,1.26164
2.62085,65.1830,3.14909
2.62146,65.1981,2.06706
2.62207,65.2133,-6.87642
2.62268,65.2285,-0.551167
2.62329,65.2437,-0.160512
2.62390,65.2589,0.830276
2.62451,65.2740,-1.64765
2.62512,65.2892,-0.695204
2.62573,65.3044,-2.99501
2.62634,65.3196,-0.104998
2.62695,65.3348,1.65568
2.62756,65.3499,0.544906
2.62817,65.3651,1.29911
2.62878,65.3803,-4.26045
2.62939,65.3955,-1.53507
2.63000,65.4107,-1.50397
2.63062,65.4258,-0.360150E-01
2.63123,65.4410,-0.112319
2.63184,65.4562,2.77436
2.63245,65.4714,-2.40367
2.63306,65.4866,0.454706
2.63367,65.5017,-3.65690
2.63428,65.5169,1.32792
2.63489,65.5321,1.86807
2.63550,65.5473,-0.781766
2.63611,65.5625,3.92134
2.63672,65.5776,0.629770
2.63733,65.5928,0.339507
2.63794,65.6080,-1.55229
2.63855,65.6232,-2.19885
2.63916,65.6384,-2.30678
2.63977,65.6535,-4.90159
2.64038,65.6687,-6.57054
2.64099,65.6839,0.111490
2.64160,65.6991,5.28332
2.64221,65.7143,0.607466
2.64282,65.7294,1.28460
2.64343,65.7446,-0.106358
2.64404,65.7598,-1.46995
2.64465,65.7750,1.18514
2.64526,65.7902,-2.53048
2.64587,65.8053,-0.184594
2.64648,65.8205,-0.176043
2.64709,65.8357,-9.67534
2.64771,65.8509,-2.70293
2.64832,65.8661,0.608812
2.64893,65.8812,-1.80140
2.64954,65.8964,-0.490753
2.65015,65.9116,-2.52058
2.65076,65.9268,0.280413
2.65137,65.9420,-7.10800
2.65198,65.9571,2.65226
2.65259,65.9723,1.86636
2.65320,65.9875,2.72680
2.65381,66.0027,4.29991
2.65442,66.0179,2.90707
2.65503,66.0330,-0.992615
2.65564,66.0482,1.55568
2.65625,66.0634,2.34469
2.65686,66.0786,2.40107
2.65747,66.0938,-2.34089
2.65808,66.1089,-0.783797
2.65869,66.1241,-0.364710
2.65930,66.1393,0.560926E-02
2.65991,66.1545,-0.132259
2.66052,66.1697,0.427123
2.66113,66.1848,-0.564329
2.66174,66.2000,-1.23354
2.66235,66.2152,-0.356333
2.66296,66.2304,-3.04326
2.66357,66.2456,0.380047
2.66418,66.2607,-0.621033
2.66479,66.2759,1.53360
2.66541,66.2911,-5.03735
2.66602,66.3063,-0.290498
2.66663,66.3215,5.20365
2.66724,66.3366,-0.711898E-01
2.66785,66.3518,-0.503173
2.66846,66.3670,-1.41659
2.66907,66.3822,-0.272075
2.66968,66.3974,0.844769E-01
2.67029,66.4125,-2.01782
2.67090,66.4277,-1.35755
2.67151,66.4429,1.65314
2.67212,66.4581,-4.19517
2.67273,66.4733,-0.713452
2.67334,66.4884,2.67902
2.67395,66.5036,-1.05773
2.67456,66.5188,-3.02561
2.67517,66.5340,1.42273
2.67578,66.5492,0.560856E-01
2.67639,66.5643,-0.444860
2.67700,66.5795,0.713078
2.67761,66.5947,2.82397
2.67822,66.6099,-0.573845E-01
2.67883,66.6251,0.278519
2.67944,66.6402,-1.09394
2.68005,66.6554,1.29953
2.68066,66.6706,-1.23089
2.68127,66.6858,-7.09383
2.68188,66.7010,-5.69136
2.68250,66.7161,-3.63825
2.68311,66.7313,-1.91625
2.68372,66.7465,-0.117340
2.68433,66.7617,1.49863
2.68494,66.7769,-0.712724
2.68555,66.7920,0.841593
2.68616,66.8072,-0.376120
2.68677,66.8224,-0.688993
2.68738,66.8376,2.99634
2.68799,66.8528,-0.492475
2.68860,66.8679,1.31828
2.68921,66.8831,0.980152E-01
2.68982,66.8983,-1.06844
2.69043,66.9135,0.486185
2.69104,66.9287,-1.41425
2.69165,66.9438,0.760690
2.69226,66.9590,0.489671
2.69287,66.9742,-0.710006
2.69348,66.9894,-0.241822
2.69409,67.0046,1.14851
2.69470,67.0197,1.84629
2.69531,67.0349,-1.02070
2.69592,67.0501,3.07411
2.69653,67.0653,-0.615377
2.69714,67.0805,0.470484
2.69775,67.0956,3.65318
2.69836,67.1108,-1.57334
2.69897,67.1260,-0.698811E-01
2.69958,67.1412,-0.727931
2.70020,67.1564,-1.64702
2.70081,67.1715,-0.346596
2.70142,67.1867,0.777438
2.70203,67.2019,-0.302244
2.70264,67.2171,-2.47831
2.70325,67.2323,2.63354
2.70386,67.2474,0.259048
2.70447,67.2626,-0.121342
2.70508,67.2778,-2.69487
2.70569,67.2930,-2.09038
2.70630,67.3082,-0.699849
2.70691,67.3233,-0.677894
2.70752,67.3385,-0.865647
2.70813,67.3537,1.19963
2.70874,67.3689,-2.38840
2.70935,67.3841,0.652415
2.70996,67.3992,-4.91539
2.71057,67.4144,-1.78248
2.71118,67.4296,-1.20940
2.71179,67.4448,0.318921
2.71240,67.4600,-1.14618
2.71301,67.4751,1.33584
2.71362,67.4903,3.47855
2.71423,67.5055,0.717061
2.71484,67.5207,0.964741
2.71545,67.5359,-3.93884
2.71606,67.5510,1.04400
2.71667,67.5662,1.76525
2.71729,67.5814,-0.146035
2.71790,67.5966,3.09594
2.71851,67.6118,-2.78497
2.71912,67.6269,0.494762
2.71973,67.6421,0.901648E-01
2.72034,67.6573,1.63532
2.72095,67.6725,3.06543
2.72156,67.6877,1.36230
2.72217,67.7028,-2.53747
2.72278,67.7180,4.95246
2.72339,67.7332,-1.21992
2.72400,67.7484,-0.668740
2.72461,67.7636,0.403988
2.72522,67.7787,-0.670249
2.72583,67.7939,0.928232
2.72644,67.8091,-3.66114
2.72705,67.8243,-0.475557
2.72766,67.8395,-1.06359
2.72827,67.8546,-3.02665
2.72888,67.8698,2.48537
2.72949,67.8850,6.07605
2.73010,67.9002,-0.164244
2.73071,67.9154,-0.322116
2.73132,67.9305,-1.63976
2.73193,67.9457,-2.47553
2.73254,67.9609,-0.905292
2.73315,67.9761,-0.397467
2.73376,67.9913,-0.748339
2.73438,68.0064,0.882966
2.73499,68.0216,0.481051E-01
2.73560,68.0368,-3.57355
2.73621,68.0520,-5.03247
2.73682,68.0672,0.649131E-01
2.73743,68.0823,0.607664
2.73804,68.0975,-2.08202
2.73865,68.1127,1.99407
2.73926,68.1279,0.427364
2.73987,68.1431,4.25824
2.74048,68.1582,2.79802
2.74109,68.1734,0.139772
2.74170,68.1886,0.603323
2.74231,68.2038,-2.86586
2.74292,68.2190,-0.698258E-01
2.74353,68.2341,0.353202
2.74414,68.2493,-0.899406E-01
2.74475,68.2645,0.663639
2.74536,68.2797,0.757916
2.74597,68.2949,1.26411
2.74658,68.3100,2.16029
2.74719,68.3252,-0.984882
2.74780,68.3404,-0.271551
2.74841,68.3556,-0.426738E-01
2.74902,68.3708,0.572241
2.74963,68.3859,-0.837651
2.75024,68.4011,1.76049
2.75085,68.4163,2.31659
2.75146,68.4315,0.353418
2.75208,68.4467,-4.00547
2.75269,68.4618,-2.10136
2.75330,68.4770,0.328974
2.75391,68.4922,2.00083
2.75452,68.5074,-1.94681
2.75513,68.5226,3.30924
2.75574,68.5377,-1.56844
2.75635,68.5529,0.683570
2.75696,68.5681,6.63795
2.75757,68.5833,-2.11946
2.75818,68.5985,0.532427
2.75879,68.6136,4.12713
2.75940,68.6288,-1.79586
2.76001,68.6440,-0.733588
2.76062,68.6592,-0.598788
2.76123,68.6744,1.09789
2.76184,68.6895,-0.898114
2.76245,68.7047,0.115732
2.76306,68.7199,-1.41796
2.76367,68.7351,-4.46614
2.76428,68.7503,-1.27335
2.76489,68.7654,-11.3440
2.76550,68.7806,-2.03161
2.76611,68.7958,-4.23015
2.76672,68.8110,-0.737904
2.76733,68.8262,1.65555
2.76794,68.8413,-0.190959
2.76855,68.8565,-0.704268
2.76917,68.8717,-1.46731
2.76978,68.8869,0.942699
2.77039,68.9021,3.13357
2.77100,68.9172,-0.170062
2.77161,68.9324,1.54290
2.77222,68.9476,1.98820
2.77283,68.9628,2.78857
2.77344,68.9780,-0.534826
2.77405,68.9931,-0.289273E-01
2.77466,69.0083,-1.02027
2.77527,69.0235,2.85945
2.77588,69.0387,-1.42967
2.77649,69.0539,0.744685
2.77710,69.0690,-1.91755
2.77771,69.0842,-2.01657
2.77832,69.0994,-0.183069
2.77893,69.1146,7.38317
2.77954,69.1298,-4.39690
2.78015,69.1449,3.21243
2.78076,69.1601,2.42358
2.78137,69.1753,1.67657
2.78198,69.1905,-1.42741
2.78259,69.2057,-0.940548
2.78320,69.2208,-2.29574
2.78381,69.2360,-0.449501
2.78442,69.2512,-3.98657
2.78503,69.2664,-2.34660
2.78564,69.2816,0.118083
2.78625,69.2967,-0.226921E-02
2.78687,69.3119,1.22242
2.78748,69.3271,-0.227173
2.78809,69.3423,-1.34789
2.78870,69.3575,-1.58577
2.78931,69.3726,1.77467
2.78992,69.3878,2.32076
2.79053,69.4030,4.91885
2.79114,69.4182,-3.87759
2.79175,69.4334,-0.221122E-01
2.79236,69.4485,1.66303
2.79297,69.4637,-0.411238
2.79358,69.4789,-5.44190
2.79419,69.4941,-0.634425
2.79480,69.5093,-1.39651
2.79541,69.5244,-0.818136
2.79602,69.5396,0.978585E-01
2.79663,69.5548,-0.734184
2.79724,69.5700,0.341467
2.79785,69.5852,2.46502
2.79846,69.6003,-0.211863
2.79907,69.6155,-0.390790
2.79968,69.6307,3.84759
2.80029,69.6459,-0.654554
2.80090,69.6611,0.188992
2.80151,69.6762,-1.90371
2.80212,69.6914,0.504594E-02
2.80273,69.7066,0.342137
2.80334,69.7218,1.10889
2.80396,69.7370,-1.72235
2.80457,69.7521,-0.776213
2.80518,69.7673,-1.70557
2.80579,69.7825,-2.21193
2.80640,69.7977,0.106807E-01
2.80701,69.8129,0.424790E-01
2.80762,69.8280,1.38756
2.80823,69.8432,-3.42793
2.80884,69.8584,4.28172
2.80945,69.8736,2.46787
2.81006,69.8888,0.532887
2.81067,69.9039,-0.238586
2.81128,69.9191,5.81148
2.81189,69.9343,1.43003
2.81250,69.9495,2.79316
2.81311,69.9647,0.487128
2.81372,69.9798,-1.55280
2.81433,69.9950,-0.555979
2.81494,70.0102,2.62926
2.81555,70.0254,1.83840
2.81616,70.0406,0.654629
2.81677,70.0557,4.92081
2.81738,70.0709,1.11355
2.81799,70.0861,1.07507
2.81860,70.1013,1.88703
2.81921,70.1165,-2.92548
2.81982,70.1316,0.361722
2.82043,70.1468,-1.15135
2.82104,70.1620,-3.66004
2.82166,70.1772,-3.73358
2.82227,70.1924,-2.40017
2.82288,70.2075,-2.29616
2.82349,70.2227,0.910123
2.82410,70.2379,0.456180
2.82471,70.2531,0.109213
2.82532,70.2683,-1.59058
2.82593,70.2834,-8.45434
2.82654,70.2986,-0.688620
2.82715,70.3138,1.28796
2.82776,70.3290,0.514148
2.82837,70.3442,0.648805
2.82898,70.3593,-0.207799
2.82959,70.3745,2.37648
2.83020,70.3897,-0.286074
2.83081,70.4049,0.468257
2.83142,70.4201,-1.21812
2.83203,70.4352,-2.35070
2.83264,70.4504,-2.60850
2.83325,70.4656,-1.48453
2.83386,70.4808,1.27209
2.83447,70.4960,1.43234
2.83508,70.5111,-0.129720
2.83569,70.5263,-3.33869
2.83630,70.5415,-1.04465
2.83691,70.5567,-10.7053
2.83752,70.5719,-1.18954
2.83813,70.5870,-0.787070
2.83875,70.6022,-1.29963
2.83936,70.6174,0.847198
2.83997,70.6326,2.59437
2.84058,70.6478,-2.62162
2.84119,70.6629,-0.160924
2.84180,70.6781,-0.767841
2.84241,70.6933,0.770846
2.84302,70.7085,-1.97748
2.84363,70.7237,-7.08310
2.84424,70.7388,-11.9449
2.84485,70.7540,-4.28640
2.84546,70.7692,-0.221070
2.84607,70.7844,-4.79379
2.84668,70.7996,-1.19065
2.84729,70.8147,0.403018
2.84790,70.8299,-3.49500
2.84851,70.8451,0.525652
2.84912,70.8603,-0.534664
2.84973,70.8755,3.01268
2.85034,70.8906,0.158726
2.85095,70.9058,1.43596
2.85156,70.9210,-0.648187
2.85217,70.9362,0.101696
2.85278,70.9514,0.690460
2.85339,70.9665,0.167277
2.85400,70.9817,0.219698
2.85461,70.9969,-1.13508
2.85522,71.0121,-1.79494
2.85583,71.0273,-1.45244
2.85645,71.0424,0.218882
2.85706,71.0576,-2.80333
2.85767,71.0728,-1.90462
2.85828,71.0880,0.502532
2.85889,71.1032,1.98847
2.85950,71.1183,-1.97665
2.86011,71.1335,0.571893
2.86072,71.1487,-0.668823
2.86133,71.1639,1.62029
2.86194,71.1791,-1.16751
2.86255,71.1942,-1.06448
2.86316,71.2094,-0.594097E-01
2.86377,71.2246,-0.170573E-01
2.86438,71.2398,-1.99563
2.86499,71.2550,-4.03094
2.86560,71.2701,4.36283
2.86621,71.2853,-0.501517
2.86682,71.3005,0.389117
2.86743,71.3157,-2.33700
2.86804,71.3309,0.214034
2.86865,71.3460,-0.344871
2.86926,71.3612,-0.451588
2.86987,71.3764,1.20649
2.87048,71.3916,0.178142
2.87109,71.4068,0.698231
2.87170,71.4219,-0.289387
2.87231,71.4371,0.621611
2.87292,71.4523,-0.415586E-01
2.87354,71.4675,2.80414
2.87415,71.4827,1.74902
2.87476,71.4978,2.56801
2.87537,71.5130,-6.36577
2.87598,71.5282,-1.22049
2.87659,71.5434,3.90711
2.87720,71.5586,-1.30756
2.87781,71.5737,-0.275766
2.87842,71.5889,0.223428
2.87903,71.6041,-2.43276
2.87964,71.6193,0.322942
2.88025,71.6345,-0.487828
2.88086,71.6496,-1.68880
2.88147,71.6648,0.823400
2.88208,71.6800,4.73099
2.88269,71.6952,0.274652E-01
2.88330,71.7104,8.14962
2.88391,71.7255,0.496218
2.88452,71.7407,-2.31718
2.88513,71.7559,0.337200
2.88574,71.7711,0.345961
2.88635,71.7863,5.50511
2.88696,71.8014,1.41880
2.88757,71.8166,3.65434
2.88818,71.8318,-0.233100
2.88879,71.8470,-1.45328
2.88940,71.8622,0.822645
2.89001,71.8773,0.980345
2.89062,71.8925,2.24320
2.89124,71.9077,6.51039
2.89185,71.9229,-1.77479
2.89246,71.9381,3.98496
2.89307,71.9532,0.242566E-02
2.89368,71.9684,-0.305092
2.89429,71.9836,0.628337
2.89490,71.9988,0.597771
2.89551,72.0140,-0.382866
2.89612,72.0291,3.71773
2.89673,72.0443,3.76855
2.89734,72.0595,1.72453
2.89795,72.0747,-0.616239
2.89856,72.0899,-1.46393
2.89917,72.1050,-3.31651
2.89978,72.1202,2.97765
2.90039,72.1354,0.156045
2.90100,72.1506,0.461264
2.90161,72.1658,-1.28221
2.90222,72.1809,-2.91941
2.90283,72.1961,3.45099
2.90344,72.2113,0.441039
2.90405,72.2265,-0.680261E-01
2.90466,72.2417,1.17913
2.90527,72.2568,-0.698322
2.90588,72.2720,3.10183
2.90649,72.2872,2.16761
2.90710,72.3024,0.335039
2.90771,72.3176,-2.19465
2.90833,72.3327,4.12275
2.90894,72.3479,1.38048
2.90955,72.3631,0.581097
2.91016,72.3783,-2.77877
2.91077,72.3935,1.77098
2.91138,72.4086,-0.886050E-01
2.91199,72.4238,-1.57721
2.91260,72.4390,-1.80860
2.91321,72.4542,4.03042
2.91382,72.4694,2.32389
2.91443,72.4845,2.37805
2.91504,72.4997,1.07314
2.91565,72.5149,2.10404
2.91626,72.5301,1.91195
2.91687,72.5453,2.67183
2.91748,72.5604,1.81683
2.91809,72.5756,-0.873236
2.91870,72.5908,-7.05091
2.91931,72.6060,-4.11078
2.91992,72.6212,2.38837
2.92053,72.6363,-3.69732
2.92114,72.6515,-0.911720
2.92175,72.6667,3.55047
2.92236,72.6819,0.848226
2.92297,72.6971,0.615969
2.92358,72.7122,0.209525
2.92419,72.7274,-1.38540
2.92480,72.7426,-1.26431
2.92542,72.7578,1.98006
2.92603,72.7730,2.03929
2.92664,72.7881,1.01205
2.92725,72.8033,-10.5870
2.92786,72.8185,0.239511
2.92847,72.8337,1.75757
2.92908,72.8489,1.91850
2.92969,72.8640,-1.01207
2.93030,72.8792,2.06442
2.93091,72.8944,0.943965
2.93152,72.9096,3.61728
2.93213,72.9248,-3.18045
2.93274,72.9399,0.809375
2.93335,72.9551,3.70646
2.93396,72.9703,-0.821781
2.93457,72.9855,3.15700
2.93518,73.0007,-3.17679
2.93579,73.0158,0.255427
2.93640,73.0310,3.15741
2.93701,73.0462,-1.45091
2.93762,73.0614,3.83826
2.93823,73.0766,-3.98228
2.93884,73.0917,-0.861585E-01
2.93945,73.1069,0.117037
2.94006,73.1221,-0.218762
2.94067,73.1373,1.54016
2.94128,73.1525,0.145624
2.94189,73.1676,1.71499
2.94250,73.1828,0.139647
2.94312,73.1980,-3.05128
2.94373,73.2132,-5.12081
2.94434,73.2284,-0.185047
2.94495,73.2435,-0.354219
2.94556,73.2587,0.731279
2.94617,73.2739,1.88123
2.94678,73.2891,-5.50454
2.94739,73.3043,3.38152
2.94800,73.3194,2.44440
2.94861,73.3346,2.76115
2.94922,73.3498,-1.79191
2.94983,73.3650,-0.509135
2.95044,73.3802,-1.15213
2.95105,73.3953,-0.360846
2.95166,73.4105,0.782588
2.95227,73.4257,0.285060
2.95288,73.4409,-1.46696
2.95349,73.4561,2.99377
2.95410,73.4712,5.44927
2.95471,73.4864,1.28272
2.95532,73.5016,7.54836
2.95593,73.5168,-0.713094
2.95654,73.5320,-1.60046
2.95715,73.5471,1.49592
2.95776,73.5623,-1.94163
2.95837,73.5775,-0.950534
2.95898,73.5927,-7.77779
2.95959,73.6079,1.70436
2.96021,73.6230,-2.44339
2.96082,73.6382,-2.00165
2.96143,73.6534,1.46121
2.96204,73.6686,-3.18126
2.96265,73.6838,-0.187673
2.96326,73.6989,0.215115
2.96387,73.7141,-0.462495
2.96448,73.7293,1.11319
2.96509,73.7445,-1.31911
2.96570,73.7597,-8.16303
2.96631,73.7748,-7.49815
2.96692,73.7900,-0.664972
2.96753,73.8052,-4.18832
2.96814,73.8204,-4.00618
2.96875,73.8356,-0.642787
2.96936,73.8507,-1.70231
2.96997,73.8659,1.56473
2.97058,73.8811,3.67790
2.97119,73.8963,0.125071
2.97180,73.9115,0.690385E-01
2.97241,73.9266,1.25297
2.97302,73.9418,0.305887
2.97363,73.9570,0.244165
2.97424,73.9722,-6.57115
2.97485,73.9874,-1.96616
2.97546,74.0025,0.141173
2.97607,74.0177,-2.50442
2.97668,74.0329,-0.863042
2.97729,74.0481,0.943335
2.97791,74.0633,0.902494E-01
2.97852,74.0784,0.853925E-01
2.97913,74.0936,-2.73234
2.97974,74.1088,1.02933
2.98035,74.1240,-2.21096
2.98096,74.1392,-0.685556
2.98157,74.1543,1.37339
2.98218,74.1695,-0.551029
2.98279,74.1847,-1.50304
2.98340,74.1999,0.723128
2.98401,74.2151,1.64550
2.98462,74.2302,0.342587
2.98523,74.2454,-10.1060
2.98584,74.2606,-1.78835
2.98645,74.2758,-3.31694
2.98706,74.2910,1.17126
2.98767,74.3061,-1.04370
2.98828,74.3213,0.560482
2.98889,74.3365,-1.13953
2.98950,74.3517,4.60611
2.99011,74.3669,-2.24850
2.99072,74.3820,-1.50209
2.99133,74.3972,0.206597
2.99194,74.4124,-1.53571
2.99255,74.4276,0.473983
2.99316,74.4428,0.444232
2.99377,74.4579,-6.58159
2.99438,74.4731,-0.445539
2.99500,74.4883,-0.172249
2.99561,74.5035,0.202876
2.99622,74.5187,0.740686
2.99683,74.5338,0.277732
2.99744,74.5490,0.402312
2.99805,74.5642,1.93819
2.99866,74.5794,-0.101987
2.99927,74.5946,2.34328
2.99988,74.6097,0.666339
3.00049,74.6249,-4.69654
3.00110,74.6401,0.831736
3.00171,74.6553,-3.92219
