Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52563,8.78323,0.307631E-01
2.52625,8.78535,0.233993E-01
2.52686,8.78747,-0.738601E-01
2.52747,8.78960,-0.361101E-01
2.52808,8.79172,-0.471648E-02
2.52869,8.79384,-0.293933E-01
2.52930,8.79596,0.659778E-01
2.52991,8.79809,0.796859E-01
2.53052,8.80021,0.272123E-01
2.53113,8.80233,0.159755E-01
2.53174,8.80445,-0.307934E-02
2.53235,8.80658,-0.141373E-01
2.53296,8.80870,-0.321808E-01
2.53357,8.81082,0.480551E-01
2.53418,8.81294,0.513671E-01
2.53479,8.81507,0.237663E-02
2.53540,8.81719,0.558908E-01
2.53601,8.81931,0.615403E-01
2.53662,8.82143,-0.443188E-02
2.53723,8.82356,-0.331126E-02
2.53784,8.82568,-0.474826E-01
2.53845,8.82780,-0.835306E-01
2.53906,8.82992,-0.165094
2.53967,8.83205,0.158911E-01
2.54028,8.83417,0.202294
2.54089,8.83629,-0.162674E-01
2.54150,8.83841,-0.196634E-03
2.54211,8.84054,0.434969E-02
2.54272,8.84266,0.443177E-01
2.54333,8.84478,-0.387627E-01
2.54395,8.84690,0.457589E-01
2.54456,8.84903,0.266239E-01
2.54517,8.85115,-0.747619E-01
2.54578,8.85327,0.965222E-01
2.54639,8.85539,0.263385E-02
2.54700,8.85752,-0.346330E-02
2.54761,8.85964,0.430413E-01
2.54822,8.86176,-0.558612E-02
2.54883,8.86389,-0.762602E-01
2.54944,8.86601,-0.533690E-01
2.55005,8.86813,0.173352
2.55066,8.87025,-0.104422E-01
2.55127,8.87238,0.123755
2.55188,8.87450,0.549282E-01
2.55249,8.87662,0.550439E-02
2.55310,8.87874,0.318127E-01
2.55371,8.88087,-0.506146E-01
2.55432,8.88299,-0.168950
2.55493,8.88511,-0.149649E-02
2.55554,8.88723,0.277196E-01
2.55615,8.88936,-0.384438E-01
2.55676,8.89148,0.754205E-01
2.55737,8.89360,0.117496
2.55798,8.89572,0.243627E-01
2.55859,8.89785,-0.190345
2.55920,8.89997,0.319657
2.55981,8.90209,-0.727233E-01
2.56042,8.90421,0.153213E-01
2.56104,8.90634,-0.182852E-01
2.56165,8.90846,0.216540E-01
2.56226,8.91058,0.880470E-02
2.56287,8.91270,-0.699701E-01
2.56348,8.91483,0.278129E-01
2.56409,8.91695,0.293406
2.56470,8.91907,-0.115787E-01
2.56531,8.92119,-0.344033E-02
2.56592,8.92332,0.962727E-02
2.56653,8.92544,-0.791025E-01
2.56714,8.92756,0.127266E-02
2.56775,8.92969,0.193891E-01
2.56836,8.93181,0.275937E-01
2.56897,8.93393,0.507786E-01
2.56958,8.93605,0.115133
2.57019,8.93818,-0.423555E-02
2.57080,8.94030,0.834356E-01
2.57141,8.94242,0.130937
2.57202,8.94454,0.562840E-02
2.57263,8.94667,-0.769883E-01
2.57324,8.94879,0.469407E-01
2.57385,8.95091,-0.608706E-01
2.57446,8.95303,0.999889E-01
2.57507,8.95516,-0.300969E-01
2.57568,8.95728,0.269373E-02
2.57629,8.95940,0.636273E-01
2.57690,8.96152,-0.439665E-01
2.57751,8.96365,0.126173E-01
2.57812,8.96577,0.186175E-01
2.57874,8.96789,0.249171
2.57935,8.97001,0.161943E-02
2.57996,8.97214,-0.103064
2.58057,8.97426,0.325729E-01
2.58118,8.97638,0.120158
2.58179,8.97850,0.551692E-01
2.58240,8.98063,0.232370
2.58301,8.98275,-0.402706E-01
2.58362,8.98487,0.357604E-02
2.58423,8.98699,0.113177
2.58484,8.98912,-0.303904E-01
2.58545,8.99124,0.864660E-02
2.58606,8.99336,0.944069E-01
2.58667,8.99549,0.565258E-02
2.58728,8.99761,0.618352E-01
2.58789,8.99973,-0.206634E-01
2.58850,9.00185,0.974219E-01
2.58911,9.00398,0.395312E-01
2.58972,9.00610,0.203957
2.59033,9.00822,0.213241E-01
2.59094,9.01034,-0.189488E-01
2.59155,9.01247,-0.291472E-01
2.59216,9.01459,0.319804E-01
2.59277,9.01671,0.214976
2.59338,9.01883,-0.298547
2.59399,9.02096,-0.550293E-01
2.59460,9.02308,0.501163E-01
2.59521,9.02520,0.110152
2.59583,9.02732,-0.105720
2.59644,9.02945,0.423504E-01
2.59705,9.03157,-0.972953E-03
2.59766,9.03369,0.123210E-01
2.59827,9.03581,-0.113950
2.59888,9.03794,-0.239187E-01
2.59949,9.04006,0.193822
2.60010,9.04218,0.299296E-01
2.60071,9.04430,0.144988E-02
2.60132,9.04643,0.531550E-01
2.60193,9.04855,0.108281
2.60254,9.05067,-0.412275E-01
2.60315,9.05279,0.902077E-01
2.60376,9.05492,0.633053E-01
2.60437,9.05704,-0.120180E-01
2.60498,9.05916,-0.730888E-01
2.60559,9.06129,-0.868667E-01
2.60620,9.06341,0.284905E-01
2.60681,9.06553,-0.174564E-02
2.60742,9.06765,0.356968E-01
2.60803,9.06978,-0.247517E-01
2.60864,9.07190,0.463284E-01
2.60925,9.07402,0.191256E-01
2.60986,9.07614,0.930952E-01
2.61047,9.07827,0.325672
2.61108,9.08039,0.294780
2.61169,9.08251,-0.211803E-01
2.61230,9.08463,0.922001E-01
2.61292,9.08676,0.493384E-01
2.61353,9.08888,0.624448E-01
2.61414,9.09100,0.180142E-01
2.61475,9.09312,0.300344
2.61536,9.09525,0.628303E-01
2.61597,9.09737,-0.246145E-02
2.61658,9.09949,0.212173E-01
2.61719,9.10161,0.148820
2.61780,9.10374,0.223416E-01
2.61841,9.10586,0.542704E-01
2.61902,9.10798,0.400443E-01
2.61963,9.11010,-0.267256E-02
2.62024,9.11223,-0.280563E-01
2.62085,9.11435,-0.279902E-01
2.62146,9.11647,-0.292472E-02
2.62207,9.11859,-0.109014E-02
2.62268,9.12072,0.184563E-01
2.62329,9.12284,0.673177E-01
2.62390,9.12496,-0.142243
2.62451,9.12708,0.146475
2.62512,9.12921,0.107470E-01
2.62573,9.13133,0.105570
2.62634,9.13345,0.143593
2.62695,9.13558,0.141719E-01
2.62756,9.13770,-0.705649E-02
2.62817,9.13982,0.679181E-01
2.62878,9.14194,0.157699
2.62939,9.14407,0.741999E-01
2.63000,9.14619,-0.900380E-02
2.63062,9.14831,0.426234E-01
2.63123,9.15043,0.545731E-01
2.63184,9.15256,0.657589E-01
2.63245,9.15468,0.268554E-01
2.63306,9.15680,0.135195E-01
2.63367,9.15892,0.565421E-01
2.63428,9.16105,0.165470
2.63489,9.16317,0.298659E-01
2.63550,9.16529,0.145799
2.63611,9.16741,-0.108511
2.63672,9.16954,0.547826E-03
2.63733,9.17166,-0.110496
2.63794,9.17378,-0.364301E-02
2.63855,9.17590,-0.683168E-01
2.63916,9.17803,0.859636E-01
2.63977,9.18015,-0.116973
2.64038,9.18227,-0.449465E-01
2.64099,9.18439,0.642241E-02
2.64160,9.18652,0.470828E-02
2.64221,9.18864,0.325907E-01
2.64282,9.19076,0.113486
2.64343,9.19288,-0.158052E-01
2.64404,9.19501,0.924257E-01
2.64465,9.19713,-0.809871E-01
2.64526,9.19925,0.616134E-01
2.64587,9.20138,0.336246E-01
2.64648,9.20350,0.494685E-01
2.64709,9.20562,-0.110390
2.64771,9.20774,0.102177
2.64832,9.20987,-0.390468E-01
2.64893,9.21199,0.174389E-01
2.64954,9.21411,-0.103246E-01
2.65015,9.21623,-0.678047E-02
2.65076,9.21836,-0.893654E-01
2.65137,9.22048,-0.412314E-01
2.65198,9.22260,0.512117E-01
2.65259,9.22472,-0.723462E-01
2.65320,9.22685,0.123357
2.65381,9.22897,0.127968
2.65442,9.23109,0.187092E-01
2.65503,9.23321,-0.275138
2.65564,9.23534,-0.221290E-01
2.65625,9.23746,0.537610E-02
2.65686,9.23958,-0.296448E-01
2.65747,9.24170,0.110378E-02
2.65808,9.24383,-0.211352E-01
2.65869,9.24595,0.470873E-01
2.65930,9.24807,0.179835
2.65991,9.25019,0.288809E-01
2.66052,9.25232,0.201809
2.66113,9.25444,-0.570662E-01
2.66174,9.25656,0.329088E-01
2.66235,9.25868,-0.564288E-02
2.66296,9.26081,0.697300E-02
2.66357,9.26293,-0.904466E-01
2.66418,9.26505,0.174022E-01
2.66479,9.26718,0.967205E-03
2.66541,9.26930,0.394628E-01
2.66602,9.27142,0.833148E-03
2.66663,9.27354,0.273604E-01
2.66724,9.27567,0.582021E-01
2.66785,9.27779,-0.513706E-01
2.66846,9.27991,0.127975
2.66907,9.28203,0.150535E-01
2.66968,9.28416,-0.255204E-02
2.67029,9.28628,0.764294E-01
2.67090,9.28840,-0.836942E-01
2.67151,9.29052,-0.759713E-01
2.67212,9.29265,-0.129331
2.67273,9.29477,-0.635172E-01
2.67334,9.29689,0.476618E-01
2.67395,9.29901,0.277773E-01
2.67456,9.30114,-0.662799E-01
2.67517,9.30326,0.519094E-01
2.67578,9.30538,0.562027E-01
2.67639,9.30750,0.112613
2.67700,9.30963,0.508680E-02
2.67761,9.31175,-0.770716E-01
2.67822,9.31387,0.595619E-01
2.67883,9.31599,0.527119E-01
2.67944,9.31812,-0.658958E-01
2.68005,9.32024,0.433722E-01
2.68066,9.32236,0.346235
2.68127,9.32448,0.693054E-01
2.68188,9.32661,0.341908E-01
2.68250,9.32873,-0.655365E-01
2.68311,9.33085,-0.861980E-01
2.68372,9.33298,-0.371925E-02
2.68433,9.33510,0.218944E-01
2.68494,9.33722,0.263945
2.68555,9.33934,0.606925E-02
2.68616,9.34147,-0.309920E-01
2.68677,9.34359,-0.636613E-03
2.68738,9.34571,0.365055E-01
2.68799,9.34783,-0.430412E-01
2.68860,9.34996,-0.181262
2.68921,9.35208,0.214523E-01
2.68982,9.35420,0.920117E-02
2.69043,9.35632,0.248512E-01
2.69104,9.35845,0.621694E-01
2.69165,9.36057,0.643141E-02
2.69226,9.36269,0.174260E-01
2.69287,9.36481,0.445439E-01
2.69348,9.36694,0.194776E-01
2.69409,9.36906,0.313757E-01
2.69470,9.37118,-0.218131
2.69531,9.37330,-0.402813E-01
2.69592,9.37543,-0.520402E-01
2.69653,9.37755,-0.149211
2.69714,9.37967,-0.129627E-01
2.69775,9.38179,0.115132E-01
2.69836,9.38392,-0.231615E-02
2.69897,9.38604,-0.198090E-02
2.69958,9.38816,0.608122E-01
2.70020,9.39028,0.878823E-01
2.70081,9.39241,0.166137E-01
2.70142,9.39453,-0.220034E-01
2.70203,9.39665,-0.257645E-01
2.70264,9.39877,0.857685E-01
2.70325,9.40090,-0.635211E-01
2.70386,9.40302,-0.718145E-01
2.70447,9.40514,-0.143551E-02
2.70508,9.40727,0.494497E-01
2.70569,9.40939,0.716190E-02
2.70630,9.41151,-0.366187E-01
2.70691,9.41363,-0.988783E-01
2.70752,9.41576,-0.249745E-01
2.70813,9.41788,0.219555E-01
2.70874,9.42000,0.185973
2.70935,9.42212,-0.367909E-01
2.70996,9.42425,-0.842101E-01
2.71057,9.42637,-0.593919E-01
2.71118,9.42849,-0.347436E-01
2.71179,9.43061,0.529961E-01
2.71240,9.43274,0.206005E-01
2.71301,9.43486,0.239753E-02
2.71362,9.43698,0.364203E-01
2.71423,9.43910,0.124706
2.71484,9.44123,0.149264
2.71545,9.44335,-0.237164E-01
2.71606,9.44547,-0.199225E-01
2.71667,9.44759,-0.807353E-01
2.71729,9.44972,-0.747400E-02
2.71790,9.45184,0.962417E-01
2.71851,9.45396,0.253027E-01
2.71912,9.45608,0.712532E-02
2.71973,9.45821,-0.146327
2.72034,9.46033,0.160195E-01
2.72095,9.46245,-0.564579E-01
2.72156,9.46457,0.399640E-01
2.72217,9.46670,0.986664E-01
2.72278,9.46882,0.947848E-02
2.72339,9.47094,0.178296
2.72400,9.47307,-0.665286E-02
2.72461,9.47519,-0.417472E-01
2.72522,9.47731,-0.722794E-01
2.72583,9.47943,0.507870E-01
2.72644,9.48156,0.545570E-01
2.72705,9.48368,0.294976E-01
2.72766,9.48580,0.197270
2.72827,9.48792,-0.225814E-01
2.72888,9.49005,0.138376E-01
2.72949,9.49217,-0.130098E-01
2.73010,9.49429,0.260578
2.73071,9.49641,0.327376E-03
2.73132,9.49854,-0.319262E-01
2.73193,9.50066,-0.140554E-01
2.73254,9.50278,-0.328044E-01
2.73315,9.50490,-0.221223E-01
2.73376,9.50703,-0.649113E-01
2.73438,9.50915,0.133535E-01
2.73499,9.51127,-0.568474E-01
2.73560,9.51339,0.123897
2.73621,9.51552,-0.703357E-01
2.73682,9.51764,0.374161E-01
2.73743,9.51976,-0.623784E-01
2.73804,9.52188,0.136817
2.73865,9.52401,0.218158E-01
2.73926,9.52613,-0.299739E-01
2.73987,9.52825,0.508831E-01
2.74048,9.53037,0.119164
2.74109,9.53250,0.291174E-01
2.74170,9.53462,-0.319267
2.74231,9.53674,0.132518
2.74292,9.53887,-0.204378
2.74353,9.54099,-0.111061E-01
2.74414,9.54311,0.898882E-02
2.74475,9.54523,0.327558E-02
2.74536,9.54736,-0.111344
2.74597,9.54948,0.131740E-01
2.74658,9.55160,0.938097E-01
2.74719,9.55372,-0.378136E-01
2.74780,9.55585,0.313011E-01
2.74841,9.55797,-0.406457E-02
2.74902,9.56009,-0.489859E-02
2.74963,9.56221,0.697088E-01
2.75024,9.56434,0.799376E-02
2.75085,9.56646,0.340635E-01
2.75146,9.56858,0.172300
2.75208,9.57070,-0.119349
2.75269,9.57283,-0.166895E-01
2.75330,9.57495,0.423214E-01
2.75391,9.57707,-0.816200E-01
2.75452,9.57919,-0.250161E-01
2.75513,9.58132,-0.540683E-01
2.75574,9.58344,0.182375E-01
2.75635,9.58556,-0.673531E-01
2.75696,9.58768,0.355204E-03
2.75757,9.58981,-0.793702E-01
2.75818,9.59193,0.121586
2.75879,9.59405,0.656564E-01
2.75940,9.59617,0.350921E-01
2.76001,9.59830,0.922953E-02
2.76062,9.60042,0.103606
2.76123,9.60254,-0.615526E-01
2.76184,9.60466,0.248174E-01
2.76245,9.60679,0.156981E-01
2.76306,9.60891,-0.138438
2.76367,9.61103,-0.205090E-01
2.76428,9.61316,0.120618
2.76489,9.61528,-0.112261E-01
2.76550,9.61740,0.145275
2.76611,9.61952,0.578198E-02
2.76672,9.62165,0.169731E-01
2.76733,9.62377,0.237719E-01
2.76794,9.62589,0.146555E-01
2.76855,9.62801,-0.278032E-01
2.76917,9.63014,0.115264
2.76978,9.63226,0.169846E-01
2.77039,9.63438,-0.724455E-01
2.77100,9.63650,0.111703E-01
2.77161,9.63863,0.157624E-01
2.77222,9.64075,0.182156E-01
2.77283,9.64287,-0.189544E-01
2.77344,9.64499,-0.221030E-01
2.77405,9.64712,-0.874646E-02
2.77466,9.64924,0.307641E-01
2.77527,9.65136,0.146484E-01
2.77588,9.65348,0.218811
2.77649,9.65561,0.542232E-02
2.77710,9.65773,-0.105228
2.77771,9.65985,0.131560E-01
2.77832,9.66197,0.117085E-01
2.77893,9.66410,0.932335E-01
2.77954,9.66622,-0.155736E-02
2.78015,9.66834,-0.957399E-01
2.78076,9.67046,-0.285710E-01
2.78137,9.67259,0.139231
2.78198,9.67471,0.687304E-02
2.78259,9.67683,-0.130377
2.78320,9.67896,-0.433354E-01
2.78381,9.68108,0.819599E-01
2.78442,9.68320,0.883692E-01
2.78503,9.68532,0.855866E-01
2.78564,9.68745,-0.137955E-01
2.78625,9.68957,0.348948E-01
2.78687,9.69169,-0.482307E-01
2.78748,9.69381,-0.967327E-03
2.78809,9.69594,-0.697242E-01
2.78870,9.69806,-0.201782E-01
2.78931,9.70018,-0.752398E-01
2.78992,9.70230,0.667726E-02
2.79053,9.70443,-0.245932E-01
2.79114,9.70655,0.884856E-01
2.79175,9.70867,-0.127632E-01
2.79236,9.71079,-0.180784E-01
2.79297,9.71292,-0.925984E-02
2.79358,9.71504,-0.302843E-01
2.79419,9.71716,0.191660
2.79480,9.71928,-0.834442E-01
2.79541,9.72141,0.561233E-01
2.79602,9.72353,-0.621108E-02
2.79663,9.72565,0.994598E-01
2.79724,9.72777,0.589417E-01
2.79785,9.72990,0.145386
2.79846,9.73202,-0.469947E-02
2.79907,9.73414,-0.127728E-01
2.79968,9.73626,-0.151856E-01
2.80029,9.73839,-0.802658E-01
2.80090,9.74051,-0.267645E-01
2.80151,9.74263,0.269032
2.80212,9.74476,-0.272629E-02
2.80273,9.74688,0.434030E-01
2.80334,9.74900,-0.684185E-02
2.80396,9.75112,0.135463
2.80457,9.75325,-0.354820E-01
2.80518,9.75537,0.292594E-01
2.80579,9.75749,0.709215E-01
2.80640,9.75961,-0.142144E-01
2.80701,9.76174,-0.549514E-01
2.80762,9.76386,0.613393E-01
2.80823,9.76598,0.114588
2.80884,9.76810,0.219752E-01
2.80945,9.77023,-0.982136E-01
2.81006,9.77235,0.275093
2.81067,9.77447,0.927403E-01
2.81128,9.77659,0.172217
2.81189,9.77872,0.861660E-01
2.81250,9.78084,0.977893E-01
2.81311,9.78296,-0.264453E-01
2.81372,9.78508,-0.532414E-03
2.81433,9.78721,-0.628473E-02
2.81494,9.78933,-0.421177E-01
2.81555,9.79145,0.178250
2.81616,9.79357,0.357349E-01
2.81677,9.79570,-0.719973E-01
2.81738,9.79782,0.169984
2.81799,9.79994,0.940442E-01
2.81860,9.80206,0.175378
2.81921,9.80419,-0.199136E-01
2.81982,9.80631,-0.102818E-01
2.82043,9.80843,-0.346236E-01
2.82104,9.81056,0.656936E-01
2.82166,9.81268,-0.608641E-01
2.82227,9.81480,0.263660E-01
2.82288,9.81692,0.585631E-03
2.82349,9.81905,0.590947E-01
2.82410,9.82117,0.135533E-02
2.82471,9.82329,0.600218E-01
2.82532,9.82541,0.142970E-01
2.82593,9.82754,-0.638930E-01
2.82654,9.82966,-0.474058E-01
2.82715,9.83178,0.631484E-01
2.82776,9.83390,-0.513307E-02
2.82837,9.83603,0.150844E-01
2.82898,9.83815,-0.175551E-01
2.82959,9.84027,0.388160E-02
2.83020,9.84239,-0.131390
2.83081,9.84452,0.629430E-01
2.83142,9.84664,-0.655378E-01
2.83203,9.84876,0.474143E-01
2.83264,9.85088,-0.352404E-01
2.83325,9.85301,-0.653483E-01
2.83386,9.85513,-0.168926E-01
2.83447,9.85725,-0.301311E-01
2.83508,9.85937,-0.451145E-01
2.83569,9.86150,-0.364845E-01
2.83630,9.86362,-0.122256
2.83691,9.86574,-0.141225E-01
2.83752,9.86786,-0.457285E-01
2.83813,9.86999,-0.302434E-01
2.83875,9.87211,0.413619E-01
2.83936,9.87423,0.366545E-01
2.83997,9.87635,0.245237E-01
2.84058,9.87848,0.851940E-01
2.84119,9.88060,-0.171706E-01
2.84180,9.88272,0.331255E-01
2.84241,9.88485,0.362985E-01
2.84302,9.88697,0.300781E-02
2.84363,9.88909,-0.985488E-01
2.84424,9.89121,-0.804859E-01
2.84485,9.89334,0.802007E-01
2.84546,9.89546,0.106749
2.84607,9.89758,-0.286737E-01
2.84668,9.89970,0.444908E-01
2.84729,9.90183,-0.135248
2.84790,9.90395,-0.650804E-03
2.84851,9.90607,0.326784E-01
2.84912,9.90819,-0.221750E-01
2.84973,9.91032,-0.666902E-01
2.85034,9.91244,-0.495290E-01
2.85095,9.91456,-0.365826E-01
2.85156,9.91668,0.435973E-01
2.85217,9.91881,-0.345033E-02
2.85278,9.92093,0.169247
2.85339,9.92305,-0.429821E-01
2.85400,9.92517,0.137832E-01
2.85461,9.92730,-0.596440E-01
2.85522,9.92942,0.184051E-01
2.85583,9.93154,-0.215591E-01
2.85645,9.93366,-0.222163E-01
2.85706,9.93579,0.534443E-01
2.85767,9.93791,0.109266
2.85828,9.94003,0.162667
2.85889,9.94215,-0.949515E-03
2.85950,9.94428,0.176817E-01
2.86011,9.94640,-0.151742E-01
2.86072,9.94852,0.177611
2.86133,9.95065,0.269183E-01
2.86194,9.95277,-0.821652E-01
2.86255,9.95489,-0.469717E-02
2.86316,9.95701,0.685609E-01
2.86377,9.95914,0.924620E-01
2.86438,9.96126,0.154729E-01
2.86499,9.96338,-0.113357E-01
2.86560,9.96550,0.157269
2.86621,9.96763,0.378340E-01
2.86682,9.96975,0.120034E-01
2.86743,9.97187,-0.130467
2.86804,9.97399,0.553872E-02
2.86865,9.97612,0.203567E-01
2.86926,9.97824,-0.663947E-01
2.86987,9.98036,-0.538112E-01
2.87048,9.98248,0.803282E-01
2.87109,9.98461,0.735097E-02
2.87170,9.98673,0.663351E-01
2.87231,9.98885,-0.753839E-02
2.87292,9.99097,0.171109E-01
2.87354,9.99310,0.170176
2.87415,9.99522,0.696031E-01
2.87476,9.99734,-0.198169E-01
2.87537,9.99946,-0.429205E-01
2.87598,10.0016,-0.352712E-01
2.87659,10.0037,-0.370017E-02
2.87720,10.0058,-0.459937E-01
2.87781,10.0080,0.607132E-01
2.87842,10.0101,0.105008E-01
2.87903,10.0122,-0.871044E-02
2.87964,10.0143,-0.420792E-01
2.88025,10.0164,-0.112369
2.88086,10.0186,0.129506
2.88147,10.0207,0.385908E-01
2.88208,10.0228,-0.118812
2.88269,10.0249,0.358990E-01
2.88330,10.0271,0.332448E-01
2.88391,10.0292,0.247216E-01
2.88452,10.0313,0.535812E-02
2.88513,10.0334,-0.857139E-01
2.88574,10.0355,-0.112578E-02
2.88635,10.0377,0.350132E-02
2.88696,10.0398,0.602617E-01
2.88757,10.0419,0.678657E-01
2.88818,10.0440,-0.393735E-02
2.88879,10.0462,-0.376641E-01
2.88940,10.0483,-0.729818E-01
2.89001,10.0504,-0.554381E-01
2.89062,10.0525,-0.301265E-01
2.89124,10.0547,-0.129077
2.89185,10.0568,0.160188
2.89246,10.0589,-0.120211
2.89307,10.0610,-0.441744E-02
2.89368,10.0631,0.120673
2.89429,10.0653,0.392042E-01
2.89490,10.0674,-0.100942E-01
2.89551,10.0695,0.594711E-01
2.89612,10.0716,-0.620083E-01
2.89673,10.0738,0.189525
2.89734,10.0759,-0.680606E-01
2.89795,10.0780,-0.180422E-01
2.89856,10.0801,0.161839E-01
2.89917,10.0822,-0.312148E-02
2.89978,10.0844,0.108296
2.90039,10.0865,0.124781
2.90100,10.0886,0.121866
2.90161,10.0907,-0.969302E-03
2.90222,10.0929,-0.313477E-01
2.90283,10.0950,-0.131273E-01
2.90344,10.0971,0.832246E-01
2.90405,10.0992,-0.102027E-01
2.90466,10.1013,-0.123124E-01
2.90527,10.1035,-0.487488E-01
2.90588,10.1056,0.156559E-01
2.90649,10.1077,0.755777E-01
2.90710,10.1098,-0.900529E-01
2.90771,10.1120,-0.738258E-01
2.90833,10.1141,-0.243610E-01
2.90894,10.1162,-0.581321E-01
2.90955,10.1183,0.319352E-01
2.91016,10.1205,0.535742E-01
2.91077,10.1226,-0.186791E-01
2.91138,10.1247,0.462109E-01
2.91199,10.1268,0.306439E-01
2.91260,10.1289,0.563803E-01
2.91321,10.1311,0.975815E-02
2.91382,10.1332,-0.978100E-01
2.91443,10.1353,0.131770E-01
2.91504,10.1374,-0.796586E-01
2.91565,10.1396,0.201482E-01
2.91626,10.1417,-0.133476E-01
2.91687,10.1438,-0.108566E-02
2.91748,10.1459,0.494431E-01
2.91809,10.1480,0.165661E-02
2.91870,10.1502,-0.564237E-02
2.91931,10.1523,-0.325013E-01
2.91992,10.1544,0.199195E-01
2.92053,10.1565,-0.801658E-02
2.92114,10.1587,-0.655101E-02
2.92175,10.1608,0.722456E-02
2.92236,10.1629,-0.379665E-01
2.92297,10.1650,-0.124162E-01
2.92358,10.1671,-0.400005E-01
2.92419,10.1693,0.345971E-01
2.92480,10.1714,-0.529757E-01
2.92542,10.1735,-0.120393E-02
2.92603,10.1756,-0.620493E-02
2.92664,10.1778,-0.401188E-01
2.92725,10.1799,0.159740E-01
2.92786,10.1820,0.627323E-01
2.92847,10.1841,0.150165
2.92908,10.1863,0.917179E-01
2.92969,10.1884,-0.185456E-02
2.93030,10.1905,0.181012
2.93091,10.1926,-0.219686E-01
2.93152,10.1947,0.633393E-01
2.93213,10.1969,0.161641E-01
2.93274,10.1990,0.828452E-02
2.93335,10.2011,0.152266
2.93396,10.2032,-0.582583E-01
2.93457,10.2054,-0.448029E-01
2.93518,10.2075,0.400585E-01
2.93579,10.2096,0.419074E-01
2.93640,10.2117,0.771447E-01
2.93701,10.2138,0.682597E-01
2.93762,10.2160,0.415795E-01
2.93823,10.2181,-0.247871
2.93884,10.2202,-0.237215E-01
2.93945,10.2223,-0.170604E-01
2.94006,10.2245,0.388144E-01
2.94067,10.2266,0.441175E-01
2.94128,10.2287,-0.710105E-01
2.94189,10.2308,-0.586773E-01
2.94250,10.2329,0.532739E-01
2.94312,10.2351,0.221718
2.94373,10.2372,-0.811540E-01
2.94434,10.2393,0.167891
2.94495,10.2414,0.390476
2.94556,10.2436,0.274813E-01
2.94617,10.2457,-0.180446E-01
2.94678,10.2478,0.131213
2.94739,10.2499,0.116191
2.94800,10.2521,0.343011E-01
2.94861,10.2542,0.165734E-01
2.94922,10.2563,0.915458E-01
2.94983,10.2584,0.638318E-01
2.95044,10.2605,-0.675905E-01
2.95105,10.2627,0.558179E-04
2.95166,10.2648,-0.457609E-03
2.95227,10.2669,-0.119437E-01
2.95288,10.2690,0.512308E-02
2.95349,10.2712,0.411442E-01
2.95410,10.2733,-0.787054E-01
2.95471,10.2754,0.295947E-01
2.95532,10.2775,-0.374151E-02
2.95593,10.2796,-0.195566E-01
2.95654,10.2818,-0.117731
2.95715,10.2839,-0.440141E-01
2.95776,10.2860,-0.367720E-01
2.95837,10.2881,0.391889E-01
2.95898,10.2903,0.632168E-01
2.95959,10.2924,0.712148E-02
2.96021,10.2945,0.551484E-02
2.96082,10.2966,-0.213334E-01
2.96143,10.2987,-0.192959E-01
2.96204,10.3009,-0.100007
2.96265,10.3030,-0.633403E-01
2.96326,10.3051,0.598930E-02
2.96387,10.3072,0.125369E-01
2.96448,10.3094,0.146573E-01
2.96509,10.3115,0.235243E-01
2.96570,10.3136,0.139689
2.96631,10.3157,0.265903E-01
2.96692,10.3179,-0.971811E-02
2.96753,10.3200,-0.109028
2.96814,10.3221,-0.127994E-01
2.96875,10.3242,0.131511E-01
2.96936,10.3263,0.132540
2.96997,10.3285,-0.130708E-01
2.97058,10.3306,0.727583E-01
2.97119,10.3327,-0.424361E-03
2.97180,10.3348,0.693987E-01
2.97241,10.3370,-0.324963E-02
2.97302,10.3391,-0.644927E-02
2.97363,10.3412,-0.523990E-01
2.97424,10.3433,-0.209721E-02
2.97485,10.3454,-0.521751E-01
2.97546,10.3476,0.189897
2.97607,10.3497,0.820555E-01
2.97668,10.3518,0.236066E-01
2.97729,10.3539,0.949592E-02
2.97791,10.3561,-0.117796
2.97852,10.3582,-0.352527E-01
2.97913,10.3603,-0.229199
2.97974,10.3624,-0.444513E-01
2.98035,10.3645,0.152937E-01
2.98096,10.3667,-0.127507
2.98157,10.3688,-0.363714E-01
2.98218,10.3709,0.282401E-02
2.98279,10.3730,0.767644E-02
2.98340,10.3752,-0.514170E-03
2.98401,10.3773,-0.878092E-02
2.98462,10.3794,-0.832132E-01
2.98523,10.3815,-0.734173E-01
2.98584,10.3837,-0.252237E-01
2.98645,10.3858,0.492464E-01
2.98706,10.3879,-0.122478E-02
2.98767,10.3900,0.635502E-01
2.98828,10.3921,0.152008E-01
2.98889,10.3943,0.506392E-02
2.98950,10.3964,-0.162858E-01
2.99011,10.3985,-0.110135
2.99072,10.4006,0.468906E-01
2.99133,10.4028,0.161511E-02
2.99194,10.4049,-0.447206E-02
