Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57629,33.2715,-0.465543E-01
2.57690,33.2794,-0.466551E-01
2.57751,33.2873,-0.519962E-01
2.57812,33.2952,0.256701
2.57874,33.3031,-0.291003
2.57935,33.3109,-0.139334
2.57996,33.3188,-0.216980
2.58057,33.3267,-0.561009E-02
2.58118,33.3346,0.942970E-01
2.58179,33.3425,0.333710E-01
2.58240,33.3504,0.179152E-01
2.58301,33.3582,0.253223
2.58362,33.3661,-0.563980E-01
2.58423,33.3740,-0.113067
2.58484,33.3819,0.384263E-01
2.58545,33.3898,-0.762469E-03
2.58606,33.3976,0.444415E-02
2.58667,33.4055,0.461680E-01
2.58728,33.4134,0.439161E-01
2.58789,33.4213,0.266831
2.58850,33.4292,0.576500E-01
2.58911,33.4371,-0.107740
2.58972,33.4449,0.772125E-01
2.59033,33.4528,-0.183150
2.59094,33.4607,-0.124638
2.59155,33.4686,0.296359E-01
2.59216,33.4765,0.332494E-01
2.59277,33.4844,-0.248275E-01
2.59338,33.4922,0.124647
2.59399,33.5001,0.238852
2.59460,33.5080,-0.895026E-01
2.59521,33.5159,0.192375E-01
2.59583,33.5238,0.990016E-01
2.59644,33.5316,0.729700E-01
2.59705,33.5395,0.267839
2.59766,33.5474,-0.512552E-01
2.59827,33.5553,-0.254227
2.59888,33.5632,0.189886E-01
2.59949,33.5711,-0.136441
2.60010,33.5789,-0.442592
2.60071,33.5868,-0.238752E-01
2.60132,33.5947,-0.407828E-01
2.60193,33.6026,-0.230950
2.60254,33.6105,-0.203189E-01
2.60315,33.6184,0.360760E-01
2.60376,33.6262,0.290256
2.60437,33.6341,0.276302
2.60498,33.6420,-0.262482
2.60559,33.6499,-0.116925
2.60620,33.6578,-0.343597E-01
2.60681,33.6657,0.309566E-01
2.60742,33.6735,-0.285332
2.60803,33.6814,0.603133E-01
2.60864,33.6893,-0.849119E-01
2.60925,33.6972,-0.149645
2.60986,33.7051,0.348453E-01
2.61047,33.7129,-0.758924E-01
2.61108,33.7208,0.201470
2.61169,33.7287,0.252655
2.61230,33.7366,0.100971
2.61292,33.7445,0.186806E-01
2.61353,33.7524,-0.145606
2.61414,33.7602,-0.633328E-01
2.61475,33.7681,0.147124
2.61536,33.7760,-0.170501
2.61597,33.7839,-0.837253E-01
2.61658,33.7918,0.797546E-01
2.61719,33.7997,0.362114
2.61780,33.8075,0.723952E-01
2.61841,33.8154,0.265894E-01
2.61902,33.8233,-0.591578E-01
2.61963,33.8312,-0.462600
2.62024,33.8391,0.420682E-01
2.62085,33.8469,-0.168383
2.62146,33.8548,-0.133708
2.62207,33.8627,0.179985E-01
2.62268,33.8706,0.272576E-01
2.62329,33.8785,0.453336
2.62390,33.8864,-0.304171
2.62451,33.8942,0.251554
2.62512,33.9021,0.674982E-02
2.62573,33.9100,-0.145712
2.62634,33.9179,-0.516028E-01
2.62695,33.9258,-0.683842E-01
2.62756,33.9337,-0.201633
2.62817,33.9415,0.506088E-02
2.62878,33.9494,-0.768737E-01
2.62939,33.9573,0.680339E-01
2.63000,33.9652,-0.731626E-01
2.63062,33.9731,0.307000
2.63123,33.9809,-0.924771E-01
2.63184,33.9888,0.328098E-01
2.63245,33.9967,0.139254E-01
2.63306,34.0046,-0.249829
2.63367,34.0125,0.750532E-01
2.63428,34.0204,0.933796E-01
2.63489,34.0282,-0.111937
2.63550,34.0361,-0.956697E-01
2.63611,34.0440,-0.177276
2.63672,34.0519,-0.109204
2.63733,34.0598,-0.205177
2.63794,34.0677,-0.105966
2.63855,34.0755,0.257961E-01
2.63916,34.0834,0.148251
2.63977,34.0913,0.340169E-01
2.64038,34.0992,-0.230412E-01
2.64099,34.1071,0.373397E-01
2.64160,34.1149,0.115050
2.64221,34.1228,0.574033E-01
2.64282,34.1307,-0.943496E-01
2.64343,34.1386,-0.297560
2.64404,34.1465,0.240692E-02
2.64465,34.1544,-0.347660
2.64526,34.1622,0.453683E-01
2.64587,34.1701,0.289886
2.64648,34.1780,-0.112884E-01
2.64709,34.1859,0.578595E-01
2.64771,34.1938,-0.276275E-01
2.64832,34.2017,0.480453
2.64893,34.2095,-0.136432
2.64954,34.2174,-0.103075E-01
2.65015,34.2253,0.616368E-01
2.65076,34.2332,-0.151245
2.65137,34.2411,0.268246E-01
2.65198,34.2489,0.198580
2.65259,34.2568,0.440019E-01
2.65320,34.2647,0.142571E-01
2.65381,34.2726,-0.858266E-02
2.65442,34.2805,-0.693081E-01
2.65503,34.2884,-0.440454E-01
2.65564,34.2962,0.402916
2.65625,34.3041,-0.554032
2.65686,34.3120,-0.103547
2.65747,34.3199,0.114339
2.65808,34.3278,0.334912
2.65869,34.3357,-0.196042
2.65930,34.3435,-0.122740
2.65991,34.3514,-0.990674E-01
2.66052,34.3593,0.379083
2.66113,34.3672,-0.280433E-01
2.66174,34.3751,-0.789655E-01
2.66235,34.3829,0.100308
2.66296,34.3908,-0.204558
2.66357,34.3987,0.532815
2.66418,34.4066,-0.611658E-01
2.66479,34.4145,-0.258047
2.66541,34.4224,0.158439E-01
2.66602,34.4302,0.118637
2.66663,34.4381,-0.445448E-01
2.66724,34.4460,0.370998
2.66785,34.4539,-0.194704E-01
2.66846,34.4618,-0.397545E-01
2.66907,34.4697,0.509188
2.66968,34.4775,0.309313
2.67029,34.4854,0.129032
2.67090,34.4933,-0.780156E-01
2.67151,34.5012,0.231484E-01
2.67212,34.5091,-0.636138E-01
2.67273,34.5169,0.704128
2.67334,34.5248,-0.844916E-01
2.67395,34.5327,-0.382372
2.67456,34.5406,0.110574
2.67517,34.5485,0.201540
2.67578,34.5564,0.642005E-01
2.67639,34.5642,0.218467
2.67700,34.5721,-0.273949
2.67761,34.5800,-0.209013E-01
2.67822,34.5879,0.382149E-01
2.67883,34.5958,-0.123467E-01
2.67944,34.6037,0.140773
2.68005,34.6115,0.192576
2.68066,34.6194,-0.126156
2.68127,34.6273,-0.870876E-01
2.68188,34.6352,0.206008
2.68250,34.6431,-0.146214E-01
2.68311,34.6509,-0.190001E-01
2.68372,34.6588,-0.140015
2.68433,34.6667,-0.309574E-01
2.68494,34.6746,0.214010
2.68555,34.6825,0.385757E-01
2.68616,34.6904,0.278777
2.68677,34.6982,0.180368
2.68738,34.7061,0.192008E-01
2.68799,34.7140,0.330091
2.68860,34.7219,0.626894E-01
2.68921,34.7298,0.129410
2.68982,34.7377,0.199613
2.69043,34.7455,0.175121E-01
2.69104,34.7534,0.351231E-01
2.69165,34.7613,-0.527934E-01
2.69226,34.7692,0.282389
2.69287,34.7771,0.644853E-01
2.69348,34.7849,-0.313353
2.69409,34.7928,0.370750
2.69470,34.8007,-0.139047
2.69531,34.8086,0.613116E-02
2.69592,34.8165,0.124590
2.69653,34.8244,0.581263E-01
2.69714,34.8322,0.425838E-02
2.69775,34.8401,0.365645E-01
2.69836,34.8480,0.511130E-01
2.69897,34.8559,0.937605E-02
2.69958,34.8638,0.765741E-01
2.70020,34.8717,-0.105907E-01
2.70081,34.8795,-0.410853E-01
2.70142,34.8874,0.715972E-01
2.70203,34.8953,0.131217
2.70264,34.9032,0.152135
2.70325,34.9111,0.254661
2.70386,34.9189,0.155827E-01
2.70447,34.9268,-0.206360E-02
2.70508,34.9347,-0.301113
2.70569,34.9426,0.141489E-01
2.70630,34.9505,0.348466
2.70691,34.9584,-0.358414E-01
2.70752,34.9662,-0.257245
2.70813,34.9741,0.182957E-02
2.70874,34.9820,0.292659
2.70935,34.9899,0.360606
2.70996,34.9978,-0.269530
2.71057,35.0057,-0.266261E-01
2.71118,35.0135,0.508191
2.71179,35.0214,-0.465996E-01
2.71240,35.0293,0.238966
2.71301,35.0372,0.326212
2.71362,35.0451,-0.950318E-01
2.71423,35.0529,-0.204535
2.71484,35.0608,0.805437E-01
2.71545,35.0687,-0.361297E-01
2.71606,35.0766,0.166343
2.71667,35.0845,-0.640135E-01
2.71729,35.0924,0.645798
2.71790,35.1002,0.227061
2.71851,35.1081,0.208782
2.71912,35.1160,0.302547E-01
2.71973,35.1239,0.623986E-01
2.72034,35.1318,-0.264993
2.72095,35.1397,0.128113
2.72156,35.1475,0.129474
2.72217,35.1554,-0.510081E-01
2.72278,35.1633,0.208695E-01
2.72339,35.1712,0.271730E-02
2.72400,35.1791,0.281752
2.72461,35.1870,0.117317
2.72522,35.1948,-0.864800E-01
2.72583,35.2027,0.516088E-01
2.72644,35.2106,-0.320900E-01
2.72705,35.2185,0.136077
2.72766,35.2264,0.729813
2.72827,35.2342,-0.212400
2.72888,35.2421,0.190487
2.72949,35.2500,0.767250E-01
2.73010,35.2579,0.105156E-01
2.73071,35.2658,0.338952E-01
2.73132,35.2737,0.152930E-01
2.73193,35.2815,0.125111
2.73254,35.2894,-0.446787E-01
2.73315,35.2973,-1.26057
2.73376,35.3052,0.193764E-01
2.73438,35.3131,0.746344
2.73499,35.3210,0.330570
2.73560,35.3288,0.101834
2.73621,35.3367,-0.376404
2.73682,35.3446,0.293524
2.73743,35.3525,-0.835350E-01
2.73804,35.3604,0.111306
2.73865,35.3682,-0.115910
2.73926,35.3761,0.106845E-01
2.73987,35.3840,0.813763E-02
2.74048,35.3919,0.328577
2.74109,35.3998,0.617182E-01
2.74170,35.4077,0.333670
2.74231,35.4155,-0.421061E-02
2.74292,35.4234,-0.158989
2.74353,35.4313,0.759208E-01
2.74414,35.4392,0.231700E-01
2.74475,35.4471,-0.367940
2.74536,35.4550,0.107403
2.74597,35.4628,0.100101E-01
2.74658,35.4707,0.157791E-03
2.74719,35.4786,0.187224E-01
2.74780,35.4865,-0.169441E-02
2.74841,35.4944,0.253836
2.74902,35.5022,0.122707
2.74963,35.5101,-0.357196E-01
2.75024,35.5180,0.417889E-02
2.75085,35.5259,-0.403077
2.75146,35.5338,0.182269E-01
2.75208,35.5417,-0.252975
2.75269,35.5495,-0.327304
2.75330,35.5574,0.372013E-01
2.75391,35.5653,0.329275
2.75452,35.5732,-0.617268E-01
2.75513,35.5811,-0.268570
2.75574,35.5890,0.114798E-01
2.75635,35.5968,0.272558
2.75696,35.6047,0.853576E-01
2.75757,35.6126,0.169401
2.75818,35.6205,-0.477901E-01
2.75879,35.6284,-0.534403E-01
2.75940,35.6362,-0.455999E-01
2.76001,35.6441,0.147903
2.76062,35.6520,-0.878851E-01
2.76123,35.6599,-0.290963
2.76184,35.6678,-0.759070
2.76245,35.6757,-0.111268
2.76306,35.6835,0.332702
2.76367,35.6914,-0.436765E-01
2.76428,35.6993,-0.132569
2.76489,35.7072,0.918341E-01
2.76550,35.7151,-0.182506
2.76611,35.7230,-0.460952E-01
2.76672,35.7308,0.210284
2.76733,35.7387,-0.169029
2.76794,35.7466,0.424076E-01
2.76855,35.7545,0.204215
2.76917,35.7624,0.144081
2.76978,35.7702,-0.232974
2.77039,35.7781,0.145697
2.77100,35.7860,-0.509671E-01
2.77161,35.7939,0.754097E-01
2.77222,35.8018,-0.166358
2.77283,35.8097,0.938840E-01
2.77344,35.8175,0.339225
2.77405,35.8254,-0.130684
2.77466,35.8333,-0.472989E-01
2.77527,35.8412,0.952566E-03
2.77588,35.8491,0.989600E-02
2.77649,35.8570,0.640023E-02
2.77710,35.8648,0.693949
2.77771,35.8727,-0.139152
2.77832,35.8806,-0.162893
2.77893,35.8885,0.454653E-01
2.77954,35.8964,-0.130002
2.78015,35.9042,-0.451722
2.78076,35.9121,-0.526827E-01
2.78137,35.9200,-0.135565
2.78198,35.9279,0.846645E-01
2.78259,35.9358,-0.162651
2.78320,35.9437,0.102082E-01
2.78381,35.9515,-0.664848E-01
2.78442,35.9594,-0.189187
2.78503,35.9673,0.153923
2.78564,35.9752,-0.104836
2.78625,35.9831,0.419342E-01
2.78687,35.9910,-0.143683
2.78748,35.9988,-0.336085E-01
2.78809,36.0067,0.386572E-01
2.78870,36.0146,0.883823E-01
2.78931,36.0225,0.238003E-01
2.78992,36.0304,0.164110
2.79053,36.0382,-0.131741E-01
2.79114,36.0461,0.235963
2.79175,36.0540,0.172960E-01
2.79236,36.0619,-0.218824
2.79297,36.0698,0.176289
2.79358,36.0777,-0.580057E-01
2.79419,36.0855,0.186539
2.79480,36.0934,0.772857E-01
2.79541,36.1013,-0.165274
2.79602,36.1092,0.606185E-02
2.79663,36.1171,0.323831
2.79724,36.1250,0.542059E-01
2.79785,36.1328,0.764145E-01
2.79846,36.1407,-0.196708
2.79907,36.1486,0.573719E-01
2.79968,36.1565,0.237184
2.80029,36.1644,-0.283954E-01
2.80090,36.1722,0.316238E-01
2.80151,36.1801,0.415638E-01
2.80212,36.1880,-0.214181
2.80273,36.1959,0.112676
2.80334,36.2038,0.173910E-01
2.80396,36.2117,-0.801082E-01
2.80457,36.2195,0.190766
2.80518,36.2274,0.347045
2.80579,36.2353,0.265047
2.80640,36.2432,0.294846
2.80701,36.2511,-0.187762
2.80762,36.2590,-0.121166
2.80823,36.2668,-0.484779E-01
2.80884,36.2747,0.131129
2.80945,36.2826,0.155299
2.81006,36.2905,0.722978E-01
2.81067,36.2984,0.311880
2.81128,36.3062,-0.371378
2.81189,36.3141,-0.431583E-01
2.81250,36.3220,0.348193
2.81311,36.3299,-0.469532E-01
2.81372,36.3378,0.968852E-02
2.81433,36.3457,-0.798896E-01
2.81494,36.3535,0.310233E-01
2.81555,36.3614,-0.594982E-01
2.81616,36.3693,-0.264792E-01
2.81677,36.3772,0.493254
2.81738,36.3851,-0.328082E-01
2.81799,36.3930,0.497009E-01
2.81860,36.4008,-0.339699E-01
2.81921,36.4087,0.113938
2.81982,36.4166,-0.282501
2.82043,36.4245,0.147474
2.82104,36.4324,0.196524
2.82166,36.4402,-0.370486E-01
2.82227,36.4481,0.941420E-01
2.82288,36.4560,-0.109662E-01
2.82349,36.4639,0.719049E-01
2.82410,36.4718,0.313109E-02
2.82471,36.4797,0.145048
2.82532,36.4875,-0.253979E-01
2.82593,36.4954,1.06498
2.82654,36.5033,-0.177000E-01
2.82715,36.5112,0.404311E-01
2.82776,36.5191,0.197856E-01
2.82837,36.5270,0.575616
2.82898,36.5348,-0.815196E-01
2.82959,36.5427,-0.335936E-01
2.83020,36.5506,-0.167488
2.83081,36.5585,-0.117139
2.83142,36.5664,-0.137705
2.83203,36.5742,0.327893
2.83264,36.5821,0.190401
2.83325,36.5900,0.262751E-01
2.83386,36.5979,-0.678710E-01
2.83447,36.6058,-0.445757
2.83508,36.6137,0.125728
2.83569,36.6215,-0.128781E-01
2.83630,36.6294,0.569133E-01
2.83691,36.6373,-0.642347E-01
2.83752,36.6452,-0.408899E-02
2.83813,36.6531,0.112908
2.83875,36.6610,-0.133031
2.83936,36.6688,0.243393
2.83997,36.6767,0.165571
2.84058,36.6846,-0.265686
2.84119,36.6925,0.671455E-01
2.84180,36.7004,-0.124910E-01
2.84241,36.7082,-0.102390
2.84302,36.7161,0.962082E-01
2.84363,36.7240,0.445507
2.84424,36.7319,0.254907
2.84485,36.7398,0.423962E-01
2.84546,36.7477,-0.930428E-01
2.84607,36.7555,-0.494768E-02
2.84668,36.7634,0.125885
2.84729,36.7713,0.895790
2.84790,36.7792,0.533918E-01
2.84851,36.7871,-0.125911
2.84912,36.7950,-0.336400E-01
2.84973,36.8028,-0.252239
2.85034,36.8107,-0.341026E-01
2.85095,36.8186,-0.586288E-01
2.85156,36.8265,-0.969701E-01
2.85217,36.8344,0.225827
2.85278,36.8423,0.736896E-01
2.85339,36.8501,0.114968
2.85400,36.8580,0.148044
2.85461,36.8659,-0.380629
2.85522,36.8738,-0.909752E-03
2.85583,36.8817,0.887891E-02
2.85645,36.8895,0.120754
2.85706,36.8974,0.389362E-01
2.85767,36.9053,-0.169456
2.85828,36.9132,0.116856E-01
2.85889,36.9211,-0.929122E-01
2.85950,36.9290,-0.117257
2.86011,36.9368,0.201042
2.86072,36.9447,0.183447
2.86133,36.9526,0.546563E-01
2.86194,36.9605,0.693851E-01
2.86255,36.9684,0.587880E-01
2.86316,36.9763,-0.211602
2.86377,36.9841,-0.369889E-01
2.86438,36.9920,0.155391E-01
2.86499,36.9999,0.895761E-01
2.86560,37.0078,-0.487563E-01
2.86621,37.0157,-0.364264
2.86682,37.0235,0.161124
2.86743,37.0314,0.453332
2.86804,37.0393,-0.642326E-01
2.86865,37.0472,0.126711
2.86926,37.0551,-0.898191E-01
2.86987,37.0630,-0.965035E-01
2.87048,37.0708,-0.216864E-01
2.87109,37.0787,0.122249
2.87170,37.0866,0.482999E-01
2.87231,37.0945,-0.722562E-01
2.87292,37.1024,0.569157E-01
2.87354,37.1103,-0.161577
2.87415,37.1181,0.294086
2.87476,37.1260,-0.189914
2.87537,37.1339,0.294026
2.87598,37.1418,0.449431
2.87659,37.1497,-0.641832E-01
2.87720,37.1575,-0.365910E-01
2.87781,37.1654,0.459943E-01
2.87842,37.1733,-0.649433E-01
2.87903,37.1812,0.697120E-01
2.87964,37.1891,-0.229566
2.88025,37.1970,0.183454
2.88086,37.2048,-0.494120E-01
2.88147,37.2127,0.120390
2.88208,37.2206,0.320583
2.88269,37.2285,0.291227
2.88330,37.2364,-0.141859
2.88391,37.2443,0.291329
2.88452,37.2521,0.464085E-01
2.88513,37.2600,-0.306443E-01
2.88574,37.2679,0.126332
2.88635,37.2758,0.523187E-01
2.88696,37.2837,0.403875E-01
2.88757,37.2915,-0.179620E-01
2.88818,37.2994,0.121230
2.88879,37.3073,-0.244558E-01
2.88940,37.3152,0.219971
2.89001,37.3231,-0.723833
2.89062,37.3310,-0.690375E-01
2.89124,37.3388,0.403622
2.89185,37.3467,0.194955
2.89246,37.3546,0.211664E-01
2.89307,37.3625,0.101873
2.89368,37.3704,-0.257760
2.89429,37.3783,-0.117302
2.89490,37.3861,-0.110407E-01
2.89551,37.3940,-0.185102
2.89612,37.4019,0.218326
2.89673,37.4098,0.344314
2.89734,37.4177,0.121898
2.89795,37.4255,0.861348
2.89856,37.4334,-0.659838E-01
2.89917,37.4413,-0.298250E-01
2.89978,37.4492,-0.139677
2.90039,37.4571,0.447558E-01
2.90100,37.4650,-0.160044
2.90161,37.4728,0.219495
2.90222,37.4807,-0.301460E-02
2.90283,37.4886,-0.831429E-01
2.90344,37.4965,0.156094E-01
2.90405,37.5044,0.531528
2.90466,37.5123,0.383723
2.90527,37.5201,-0.168860
2.90588,37.5280,0.766822E-01
2.90649,37.5359,-0.201287
2.90710,37.5438,-0.142731
2.90771,37.5517,0.857749E-01
2.90833,37.5595,-0.220241
2.90894,37.5674,0.129274
2.90955,37.5753,-0.480427E-01
2.91016,37.5832,0.301655E-01
2.91077,37.5911,0.592065E-02
2.91138,37.5990,0.182309
2.91199,37.6068,0.162147
2.91260,37.6147,-0.136925
2.91321,37.6226,-0.242583E-01
2.91382,37.6305,0.197527
2.91443,37.6384,0.121607
2.91504,37.6463,-0.843728E-01
2.91565,37.6541,0.163959
2.91626,37.6620,-0.119057
2.91687,37.6699,0.172444
2.91748,37.6778,-0.637043E-01
2.91809,37.6857,-0.323798
2.91870,37.6935,0.619729E-01
2.91931,37.7014,0.953617E-02
2.91992,37.7093,0.164398
2.92053,37.7172,0.963746E-01
2.92114,37.7251,0.675407E-01
2.92175,37.7330,0.397612E-01
2.92236,37.7408,-0.104731
2.92297,37.7487,-0.871850E-02
2.92358,37.7566,0.455710
2.92419,37.7645,0.540892E-01
2.92480,37.7724,0.469805E-01
2.92542,37.7803,0.190910
2.92603,37.7881,-0.179834
2.92664,37.7960,0.575798E-01
2.92725,37.8039,-0.553973E-01
2.92786,37.8118,0.707010E-02
2.92847,37.8197,-0.180165
2.92908,37.8275,-0.354775E-02
2.92969,37.8354,0.255781E-01
2.93030,37.8433,0.134733
2.93091,37.8512,0.552006E-01
2.93152,37.8591,-0.237029E-01
2.93213,37.8670,0.928942E-01
2.93274,37.8748,-0.640706E-01
2.93335,37.8827,0.104672
2.93396,37.8906,0.474340E-01
2.93457,37.8985,-0.259782
2.93518,37.9064,0.285034
2.93579,37.9143,0.373239E-01
2.93640,37.9221,0.242668E-01
2.93701,37.9300,0.583159
2.93762,37.9379,-0.100275
2.93823,37.9458,0.920295E-01
2.93884,37.9537,0.277849
2.93945,37.9615,0.168860E-02
2.94006,37.9694,0.354321E-01
2.94067,37.9773,-0.145688
2.94128,37.9852,-0.178981
2.94189,37.9931,-0.781461E-01
2.94250,38.0010,0.528743
2.94312,38.0088,0.754100E-01
2.94373,38.0167,-0.268303E-01
2.94434,38.0246,-0.101203
2.94495,38.0325,-0.228253
2.94556,38.0404,0.844210E-01
2.94617,38.0483,0.284510
2.94678,38.0561,0.525607E-01
2.94739,38.0640,0.348018E-01
2.94800,38.0719,0.116861
2.94861,38.0798,-0.419945E-01
2.94922,38.0877,-0.496169E-01
2.94983,38.0955,-0.621450E-01
2.95044,38.1034,0.183362E-01
2.95105,38.1113,0.375877E-01
2.95166,38.1192,-0.183942
2.95227,38.1271,0.278280E-01
2.95288,38.1350,-0.522402
2.95349,38.1428,0.964557E-01
2.95410,38.1507,0.915282E-01
2.95471,38.1586,0.192581
2.95532,38.1665,0.124381
2.95593,38.1744,-0.524374E-01
2.95654,38.1823,0.857752E-01
2.95715,38.1901,0.246137
2.95776,38.1980,0.595008E-02
2.95837,38.2059,0.295861
2.95898,38.2138,0.126039
2.95959,38.2217,-0.193585E-01
2.96021,38.2295,-0.118567
2.96082,38.2374,0.456011
2.96143,38.2453,-0.215209
2.96204,38.2532,-0.157610
2.96265,38.2611,-0.636641E-01
2.96326,38.2690,-0.124175
2.96387,38.2768,-0.199211
2.96448,38.2847,0.241625E-01
2.96509,38.2926,0.553584E-01
2.96570,38.3005,-0.387820E-01
2.96631,38.3084,0.620090E-01
2.96692,38.3163,0.154552
2.96753,38.3241,0.129251
2.96814,38.3320,0.232038E-01
2.96875,38.3399,-0.387622E-01
2.96936,38.3478,-0.320428
2.96997,38.3557,-0.301916
2.97058,38.3635,0.120195
2.97119,38.3714,0.163798
2.97180,38.3793,0.736015E-01
2.97241,38.3872,-0.310631
2.97302,38.3951,0.507820
2.97363,38.4030,0.758338E-01
2.97424,38.4108,-0.407210E-01
2.97485,38.4187,-0.684838E-01
2.97546,38.4266,-0.449754
2.97607,38.4345,0.184037
2.97668,38.4424,0.717156E-01
2.97729,38.4503,-0.192816
2.97791,38.4581,0.263830
2.97852,38.4660,-0.132598
2.97913,38.4739,-0.424468E-01
2.97974,38.4818,0.403494E-01
2.98035,38.4897,-0.146863
2.98096,38.4976,-0.756795E-01
2.98157,38.5054,0.687329E-01
2.98218,38.5133,-0.277353E-01
2.98279,38.5212,0.127170
2.98340,38.5291,-0.447771E-01
2.98401,38.5370,0.532788E-02
2.98462,38.5448,-0.350149
2.98523,38.5527,0.214215E-01
2.98584,38.5606,-0.758330E-01
2.98645,38.5685,0.493504E-01
2.98706,38.5764,0.409799E-01
2.98767,38.5843,-0.163466
2.98828,38.5921,0.137850
2.98889,38.6000,0.250969
2.98950,38.6079,-0.107346E-01
2.99011,38.6158,0.244383
2.99072,38.6237,-0.115094
2.99133,38.6316,0.217239
2.99194,38.6394,0.294013
2.99255,38.6473,0.712384E-01
2.99316,38.6552,0.180733
2.99377,38.6631,-0.510717E-02
2.99438,38.6710,0.613065E-01
2.99500,38.6788,0.202428
2.99561,38.6867,0.144430
2.99622,38.6946,-0.318114E-01
2.99683,38.7025,-0.228904E-01
2.99744,38.7104,-0.160522
2.99805,38.7183,0.338795E-01
2.99866,38.7261,0.121272
2.99927,38.7340,0.113690
2.99988,38.7419,0.147191
3.00049,38.7498,0.425569
3.00110,38.7577,-0.182817
3.00171,38.7656,0.132873
3.00232,38.7734,-0.140143
3.00293,38.7813,-0.200917
3.00354,38.7892,0.175060
3.00415,38.7971,-0.867299E-01
3.00476,38.8050,-0.227140
3.00537,38.8128,0.125254
3.00598,38.8207,0.591356E-01
3.00659,38.8286,-0.140045
3.00720,38.8365,-0.204001E-01
3.00781,38.8444,0.795669E-02
3.00842,38.8523,0.365143
3.00903,38.8601,0.182200
3.00964,38.8680,0.613026E-01
3.01025,38.8759,0.663181E-01
3.01086,38.8838,0.119834
3.01147,38.8917,0.695609E-01
3.01208,38.8996,0.638435E-01
3.01270,38.9074,0.391250E-01
3.01331,38.9153,-0.224198
3.01392,38.9232,-0.948826E-01
3.01453,38.9311,-0.191767
3.01514,38.9390,0.155921E-01
3.01575,38.9468,0.755558E-01
3.01636,38.9547,0.872184E-01
3.01697,38.9626,0.455935E-01
3.01758,38.9705,0.397401E-02
3.01819,38.9784,0.365235E-01
3.01880,38.9863,-0.104251
3.01941,38.9941,-0.257942E-01
3.02002,39.0020,-0.501362
3.02063,39.0099,0.103519
3.02124,39.0178,-0.596149E-01
3.02185,39.0257,0.407492E-01
3.02246,39.0336,0.592101
3.02307,39.0414,0.117602
3.02368,39.0493,-0.551166E-01
3.02429,39.0572,-0.295094E-02
3.02490,39.0651,0.635930E-01
3.02551,39.0730,-0.310081
3.02612,39.0808,-0.470332
3.02673,39.0887,-0.158716
3.02734,39.0966,-0.251934
3.02795,39.1045,-0.592716E-01
3.02856,39.1124,0.207769
3.02917,39.1203,-0.281301
3.02979,39.1281,0.154096
3.03040,39.1360,-0.112819E-01
3.03101,39.1439,-0.293274E-01
3.03162,39.1518,-0.100711
3.03223,39.1597,0.911756E-01
3.03284,39.1676,-0.119984
3.03345,39.1754,0.502664E-01
3.03406,39.1833,0.499101E-01
3.03467,39.1912,-0.965490E-01
3.03528,39.1991,-0.744670E-01
3.03589,39.2070,-0.889184E-01
3.03650,39.2148,-0.267335E-01
3.03711,39.2227,-0.471827
3.03772,39.2306,-0.133126
3.03833,39.2385,-0.188592E-01
3.03894,39.2464,0.453195E-01
3.03955,39.2543,0.369198
3.04016,39.2621,-0.249584
3.04077,39.2700,-0.999789E-01
3.04138,39.2779,0.127291E-01
3.04199,39.2858,-0.124772
3.04260,39.2937,0.640349E-01
3.04321,39.3016,0.981737E-01
3.04382,39.3094,0.230691E-01
3.04443,39.3173,0.148499E-01
3.04504,39.3252,0.151987
3.04565,39.3331,0.118162E-01
3.04626,39.3410,0.996585E-01
3.04688,39.3488,0.921523E-01
3.04749,39.3567,0.934731E-01
3.04810,39.3646,0.110038
3.04871,39.3725,0.921693E-01
3.04932,39.3804,-0.554005E-01
3.04993,39.3883,-0.602786E-01
3.05054,39.3961,0.830066E-01
3.05115,39.4040,0.482050E-01
3.05176,39.4119,-0.163406
3.05237,39.4198,0.348215
3.05298,39.4277,-0.293187E-01
3.05359,39.4356,0.785599E-01
3.05420,39.4434,0.268696E-01
3.05481,39.4513,-0.693513E-01
3.05542,39.4592,-0.228235
3.05603,39.4671,0.167922
3.05664,39.4750,0.123782
3.05725,39.4828,0.228931
3.05786,39.4907,0.422217
3.05847,39.4986,-0.239826E-01
3.05908,39.5065,0.615777E-01
3.05969,39.5144,0.380133E-01
3.06030,39.5223,-0.141712
3.06091,39.5301,0.111581
3.06152,39.5380,-0.155844E-02
3.06213,39.5459,-0.672619E-01
3.06274,39.5538,-0.109753
3.06335,39.5617,0.198888
3.06396,39.5696,-0.269445
3.06458,39.5774,-0.816820E-01
3.06519,39.5853,0.106684
3.06580,39.5932,0.435995E-02
3.06641,39.6011,-0.659191E-01
3.06702,39.6090,-0.528271E-01
3.06763,39.6168,-0.772932E-01
3.06824,39.6247,0.123617
