Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39624,7.71347,0.176664
2.39685,7.71544,0.101689E-01
2.39746,7.71740,0.443755E-01
2.39807,7.71936,0.537713E-02
2.39868,7.72133,-0.288206E-01
2.39929,7.72329,0.327670E-01
2.39990,7.72526,0.156094
2.40051,7.72722,-0.171538E-01
2.40112,7.72919,-0.994802E-02
2.40173,7.73115,0.143242
2.40234,7.73312,-0.420924E-01
2.40295,7.73508,0.908883E-01
2.40356,7.73705,0.194842E-01
2.40417,7.73901,-0.285700E-01
2.40479,7.74098,-0.237265
2.40540,7.74294,0.190107E-01
2.40601,7.74491,-0.592241E-01
2.40662,7.74687,0.775783E-01
2.40723,7.74884,0.535527E-02
2.40784,7.75080,-0.852725E-01
2.40845,7.75276,-0.145901E-01
2.40906,7.75473,0.879004E-01
2.40967,7.75669,-0.264136E-01
2.41028,7.75866,0.205563E-02
2.41089,7.76062,0.133607
2.41150,7.76259,0.735425E-02
2.41211,7.76455,0.171980E-01
2.41272,7.76652,0.260038E-01
2.41333,7.76848,0.478666E-01
2.41394,7.77045,0.764246E-02
2.41455,7.77241,0.100410E-01
2.41516,7.77438,0.306534E-01
2.41577,7.77634,-0.108023E-03
2.41638,7.77831,-0.320192E-01
2.41699,7.78027,0.143630
2.41760,7.78224,-0.191493E-01
2.41821,7.78420,-0.830625E-02
2.41882,7.78616,0.778521E-02
2.41943,7.78813,-0.286905E-01
2.42004,7.79009,-0.268512E-02
2.42065,7.79206,0.365283E-02
2.42126,7.79402,0.117749E-01
2.42188,7.79599,0.187602E-01
2.42249,7.79795,-0.185803E-02
2.42310,7.79992,0.397799E-01
2.42371,7.80188,0.544857E-03
2.42432,7.80385,-0.268025E-01
2.42493,7.80581,0.190783E-01
2.42554,7.80778,-0.227551E-01
2.42615,7.80974,-0.698239E-02
2.42676,7.81171,0.130024E-01
2.42737,7.81367,0.464391E-01
2.42798,7.81564,0.956698E-02
2.42859,7.81760,0.413739E-01
2.42920,7.81957,-0.315745E-01
2.42981,7.82153,0.312487E-01
2.43042,7.82349,-0.194976E-01
2.43103,7.82546,-0.288236E-01
2.43164,7.82742,0.106873
2.43225,7.82939,0.330672E-01
2.43286,7.83135,0.163613
2.43347,7.83332,0.849550E-02
2.43408,7.83528,-0.335815E-01
2.43469,7.83725,-0.588244E-03
2.43530,7.83921,0.858641E-03
2.43591,7.84118,-0.632491E-02
2.43652,7.84314,0.337786E-01
2.43713,7.84511,0.127431E-01
2.43774,7.84707,0.275851E-01
2.43835,7.84904,-0.254179E-01
2.43896,7.85100,0.476518E-01
2.43958,7.85297,-0.773767E-02
2.44019,7.85493,-0.210463
2.44080,7.85689,0.727921E-02
2.44141,7.85886,0.202882E-01
2.44202,7.86082,0.474080E-02
2.44263,7.86279,-0.219449E-01
2.44324,7.86475,0.477807E-02
2.44385,7.86672,-0.575005E-01
2.44446,7.86868,0.282079E-01
2.44507,7.87065,-0.455248E-01
2.44568,7.87261,0.119687
2.44629,7.87458,0.338885E-01
2.44690,7.87654,0.717297E-02
2.44751,7.87851,-0.387773E-02
2.44812,7.88047,0.984631E-01
2.44873,7.88244,-0.479546E-02
2.44934,7.88440,0.424784E-01
2.44995,7.88637,-0.890352E-01
2.45056,7.88833,0.105534
2.45117,7.89029,0.335183E-01
2.45178,7.89226,0.511608E-01
2.45239,7.89422,-0.240610E-01
2.45300,7.89619,0.297867E-01
2.45361,7.89815,0.152774
2.45422,7.90012,-0.272226E-01
2.45483,7.90208,-0.240253E-01
2.45544,7.90405,0.585834E-02
2.45605,7.90601,0.117146
2.45667,7.90798,0.269162E-01
2.45728,7.90994,0.418433E-01
2.45789,7.91191,0.862748E-02
2.45850,7.91387,0.449010E-01
2.45911,7.91584,0.107632E-02
2.45972,7.91780,-0.351801E-01
2.46033,7.91977,0.567128E-02
2.46094,7.92173,-0.529727E-01
2.46155,7.92370,0.448691E-02
2.46216,7.92566,-0.267475E-02
2.46277,7.92762,-0.230537E-01
2.46338,7.92959,0.867806E-01
2.46399,7.93155,-0.267161E-01
2.46460,7.93352,0.186432E-01
2.46521,7.93548,0.821782E-01
2.46582,7.93745,-0.508113E-01
2.46643,7.93941,0.143231
2.46704,7.94138,-0.504456E-01
2.46765,7.94334,0.209570E-01
2.46826,7.94531,0.365203E-01
2.46887,7.94727,0.313185E-01
2.46948,7.94924,0.165167
2.47009,7.95120,0.562231E-01
2.47070,7.95317,-0.142888E-02
2.47131,7.95513,0.360483
2.47192,7.95710,0.117958
2.47253,7.95906,0.144294E-01
2.47314,7.96102,0.531451E-03
2.47375,7.96299,0.182193E-01
2.47437,7.96495,0.288895E-01
2.47498,7.96692,0.110839E-01
2.47559,7.96888,-0.764610E-02
2.47620,7.97085,-0.611699E-01
2.47681,7.97281,-0.215572E-01
2.47742,7.97478,-0.253789E-01
2.47803,7.97674,0.113407
2.47864,7.97871,-0.337180E-01
2.47925,7.98067,-0.306398E-01
2.47986,7.98264,-0.194753E-01
2.48047,7.98460,0.126180
2.48108,7.98657,0.480312E-01
2.48169,7.98853,0.877302E-02
2.48230,7.99050,-0.405251E-01
2.48291,7.99246,0.162742
2.48352,7.99442,0.608849E-01
2.48413,7.99639,0.161537
2.48474,7.99835,0.877287E-02
2.48535,8.00032,0.149150
2.48596,8.00228,0.896865E-02
2.48657,8.00425,0.130433E-01
2.48718,8.00621,-0.128422E-01
2.48779,8.00818,-0.329963E-01
2.48840,8.01014,-0.970755E-01
2.48901,8.01211,0.115303
2.48962,8.01407,-0.207864E-01
2.49023,8.01604,0.221700
2.49084,8.01800,0.114693E-01
2.49146,8.01997,0.741133E-01
2.49207,8.02193,-0.111805E-01
2.49268,8.02390,0.189925E-01
2.49329,8.02586,-0.186363E-01
2.49390,8.02782,0.181337E-01
2.49451,8.02979,0.297490E-01
2.49512,8.03175,-0.103043
2.49573,8.03372,-0.223302E-01
2.49634,8.03568,0.274725E-01
2.49695,8.03765,0.400913E-01
2.49756,8.03961,0.110799
2.49817,8.04158,-0.108065
2.49878,8.04354,0.872060E-04
2.49939,8.04551,-0.235748E-01
2.50000,8.04747,-0.211459E-01
2.50061,8.04944,-0.272231E-01
2.50122,8.05140,0.832646E-02
2.50183,8.05337,-0.449594E-01
2.50244,8.05533,0.181712
2.50305,8.05730,-0.244974E-01
2.50366,8.05926,-0.878795E-01
2.50427,8.06123,-0.474645E-01
2.50488,8.06319,0.243488E-01
2.50549,8.06515,0.902553E-01
2.50610,8.06712,0.108702
2.50671,8.06908,-0.231032
2.50732,8.07105,0.403933E-01
2.50793,8.07301,0.677192E-01
2.50854,8.07498,-0.857660E-02
2.50916,8.07694,0.117962
2.50977,8.07891,0.351332E-01
2.51038,8.08087,0.569025E-01
2.51099,8.08284,0.265810E-01
2.51160,8.08480,0.877757E-02
2.51221,8.08677,-0.250637E-01
2.51282,8.08873,0.470033E-01
2.51343,8.09070,-0.168830E-01
2.51404,8.09266,-0.154256E-01
2.51465,8.09463,-0.277443E-01
2.51526,8.09659,0.623624E-01
2.51587,8.09855,0.717172E-01
2.51648,8.10052,0.879054E-01
2.51709,8.10248,-0.441474E-01
2.51770,8.10445,-0.326619E-01
2.51831,8.10641,0.643500E-03
2.51892,8.10838,0.546766E-01
2.51953,8.11034,-0.165549E-01
2.52014,8.11231,-0.137400E-02
2.52075,8.11427,-0.148922E-01
2.52136,8.11624,0.120816E-01
2.52197,8.11820,0.585652E-01
2.52258,8.12017,0.301609E-01
2.52319,8.12213,0.546171E-01
2.52380,8.12410,-0.904491E-02
2.52441,8.12606,-0.950537E-01
2.52502,8.12803,0.372372E-01
2.52563,8.12999,-0.886016E-02
2.52625,8.13195,-0.276209E-01
2.52686,8.13392,0.143077E-01
2.52747,8.13588,0.514803E-01
2.52808,8.13785,-0.638708E-01
2.52869,8.13981,0.164478E-02
2.52930,8.14178,0.544610E-01
2.52991,8.14374,0.315873E-01
2.53052,8.14571,0.832077E-01
2.53113,8.14767,-0.830049E-01
2.53174,8.14964,-0.184958E-01
2.53235,8.15160,-0.621110E-01
2.53296,8.15357,-0.293550E-01
2.53357,8.15553,-0.387702E-01
2.53418,8.15750,0.108232
2.53479,8.15946,-0.110937
2.53540,8.16143,0.683821E-01
2.53601,8.16339,-0.753315E-02
2.53662,8.16535,0.389563E-01
2.53723,8.16732,0.270760E-01
2.53784,8.16928,-0.289074E-01
2.53845,8.17125,0.563306E-02
2.53906,8.17321,0.201873
2.53967,8.17518,-0.888616E-02
2.54028,8.17714,-0.570356E-01
2.54089,8.17911,-0.589309E-01
2.54150,8.18107,-0.193866E-01
2.54211,8.18304,0.591035E-01
2.54272,8.18500,0.112167
2.54333,8.18697,0.898007E-01
2.54395,8.18893,0.250834E-01
2.54456,8.19090,0.332923E-01
2.54517,8.19286,0.104347
2.54578,8.19483,-0.703640E-01
2.54639,8.19679,0.437043E-01
2.54700,8.19876,0.648359E-01
2.54761,8.20072,0.420990E-02
2.54822,8.20268,-0.172482E-01
2.54883,8.20465,0.104216E-01
2.54944,8.20661,0.815884E-01
2.55005,8.20858,-0.268276E-01
2.55066,8.21054,0.478366E-02
2.55127,8.21251,-0.218431E-01
2.55188,8.21447,0.128700E-01
2.55249,8.21644,-0.319857E-01
2.55310,8.21840,0.136940
2.55371,8.22037,0.657106E-01
2.55432,8.22233,0.542840E-01
2.55493,8.22430,0.202346
2.55554,8.22626,0.217894E-02
2.55615,8.22823,0.528698E-01
2.55676,8.23019,0.558415E-02
2.55737,8.23216,0.926997E-01
2.55798,8.23412,-0.828059E-02
2.55859,8.23608,-0.309297E-01
2.55920,8.23805,0.116169E-01
2.55981,8.24001,0.253211E-01
2.56042,8.24198,0.676501E-02
2.56104,8.24394,0.574463E-01
2.56165,8.24591,-0.489178E-01
2.56226,8.24787,0.899038E-01
2.56287,8.24984,-0.298420E-03
2.56348,8.25180,0.111543E-01
2.56409,8.25377,0.375657E-01
2.56470,8.25573,-0.181665E-01
2.56531,8.25770,0.318702E-01
2.56592,8.25966,0.821029E-03
2.56653,8.26163,0.265276E-01
2.56714,8.26359,0.440926E-02
2.56775,8.26556,0.102281E-02
2.56836,8.26752,0.233953E-01
2.56897,8.26948,0.382945E-01
2.56958,8.27145,0.585638E-02
2.57019,8.27341,0.262310E-01
2.57080,8.27538,0.595367E-01
2.57141,8.27734,-0.267072E-02
2.57202,8.27931,0.322254E-01
2.57263,8.28127,0.544805E-02
2.57324,8.28324,0.746687E-02
2.57385,8.28520,-0.190742E-01
2.57446,8.28717,0.408756E-01
2.57507,8.28913,-0.734791E-01
2.57568,8.29110,-0.179680E-01
2.57629,8.29306,-0.974851E-01
2.57690,8.29503,-0.594901E-02
2.57751,8.29699,-0.439803E-01
2.57812,8.29896,-0.664581E-02
2.57874,8.30092,-0.112839E-01
2.57935,8.30288,0.597822E-01
2.57996,8.30485,-0.137174
2.58057,8.30681,0.104015E-01
2.58118,8.30878,0.881544E-01
2.58179,8.31074,0.344954E-01
2.58240,8.31271,0.409455E-01
2.58301,8.31467,0.417186E-02
2.58362,8.31664,0.280188E-01
2.58423,8.31860,-0.105387
2.58484,8.32057,-0.584645E-01
2.58545,8.32253,-0.514275E-01
2.58606,8.32450,-0.195241E-01
2.58667,8.32646,-0.279176E-01
2.58728,8.32843,-0.256477E-01
2.58789,8.33039,0.299057E-01
2.58850,8.33236,-0.976185E-01
2.58911,8.33432,-0.658763E-01
2.58972,8.33629,-0.706540E-01
2.59033,8.33825,-0.197131E-01
2.59094,8.34021,0.217085E-01
2.59155,8.34218,-0.567235E-01
2.59216,8.34414,0.314865E-01
2.59277,8.34611,0.142472
2.59338,8.34807,0.945027E-02
2.59399,8.35004,-0.114684E-01
2.59460,8.35200,0.267328E-01
2.59521,8.35397,-0.573099E-01
2.59583,8.35593,-0.220937E-01
2.59644,8.35790,0.983107E-01
2.59705,8.35986,-0.240937E-01
2.59766,8.36183,0.802400E-01
2.59827,8.36379,0.108299
2.59888,8.36576,-0.255853E-01
2.59949,8.36772,-0.505376E-02
2.60010,8.36969,-0.135016
2.60071,8.37165,-0.315309E-01
2.60132,8.37361,0.167038E-01
2.60193,8.37558,-0.482784E-02
2.60254,8.37754,-0.462370E-01
2.60315,8.37951,-0.579512E-01
2.60376,8.38147,0.515543E-01
2.60437,8.38344,-0.790420E-01
2.60498,8.38540,0.301499E-01
2.60559,8.38737,0.141342E-01
2.60620,8.38933,0.108851E-01
2.60681,8.39130,0.570147E-01
2.60742,8.39326,-0.997788E-01
2.60803,8.39523,0.137886E-01
2.60864,8.39719,0.115753E-01
2.60925,8.39916,-0.246058E-01
2.60986,8.40112,-0.186390E-01
2.61047,8.40309,-0.136125E-01
2.61108,8.40505,0.593752E-01
2.61169,8.40701,-0.224986E-01
2.61230,8.40898,0.696137E-02
2.61292,8.41094,-0.213204E-01
2.61353,8.41291,-0.177691E-01
2.61414,8.41487,0.151802E-01
2.61475,8.41684,0.113058E-01
2.61536,8.41880,-0.553009E-02
2.61597,8.42077,-0.224141E-01
2.61658,8.42273,0.704985E-01
2.61719,8.42470,-0.172295
2.61780,8.42666,0.408517E-01
2.61841,8.42863,0.240965E-01
2.61902,8.43059,0.199215E-02
2.61963,8.43256,0.350152E-02
2.62024,8.43452,0.180246E-01
2.62085,8.43649,0.149041E-01
2.62146,8.43845,0.210846E-02
2.62207,8.44042,-0.488783E-02
2.62268,8.44238,-0.236814E-01
2.62329,8.44434,0.282196E-01
2.62390,8.44631,0.981788E-01
2.62451,8.44827,0.229515E-01
2.62512,8.45024,-0.441432E-01
2.62573,8.45220,0.213856E-01
2.62634,8.45417,-0.491434E-02
2.62695,8.45613,0.113310
2.62756,8.45810,-0.459772E-01
2.62817,8.46006,-0.390190E-01
2.62878,8.46203,-0.289849E-01
2.62939,8.46399,0.254577E-01
2.63000,8.46596,-0.310598E-01
2.63062,8.46792,-0.427410E-01
2.63123,8.46989,-0.241796E-02
2.63184,8.47185,0.739240E-01
2.63245,8.47382,-0.214407E-01
2.63306,8.47578,0.393791E-01
2.63367,8.47774,0.749568E-01
2.63428,8.47971,0.115829E-01
2.63489,8.48167,-0.349745E-01
2.63550,8.48364,-0.660057E-01
2.63611,8.48560,0.125810E-01
2.63672,8.48757,0.366995E-01
2.63733,8.48953,0.271835E-01
2.63794,8.49150,0.364803E-01
2.63855,8.49346,0.300410E-01
2.63916,8.49543,-0.216222E-01
2.63977,8.49739,-0.213216E-02
2.64038,8.49936,0.136822E-01
2.64099,8.50132,0.283734E-01
2.64160,8.50329,0.283627E-02
2.64221,8.50525,0.159288E-01
2.64282,8.50722,0.121503
2.64343,8.50918,0.231678E-01
2.64404,8.51114,-0.536390E-01
2.64465,8.51311,0.116677
2.64526,8.51507,0.256314E-01
2.64587,8.51704,-0.293703E-03
2.64648,8.51900,-0.187504E-01
2.64709,8.52097,-0.744939E-02
2.64771,8.52293,0.216029E-01
2.64832,8.52490,-0.645744E-02
2.64893,8.52686,0.779269E-03
2.64954,8.52883,-0.111245E-01
2.65015,8.53079,-0.170922
2.65076,8.53276,-0.417398E-01
2.65137,8.53472,0.930979E-01
2.65198,8.53669,-0.431534E-01
2.65259,8.53865,-0.251039E-02
2.65320,8.54062,0.383540E-01
2.65381,8.54258,0.130399E-01
2.65442,8.54454,0.176886E-01
2.65503,8.54651,-0.148507E-01
2.65564,8.54847,-0.194930E-02
2.65625,8.55044,-0.124076E-01
2.65686,8.55240,0.914998E-01
2.65747,8.55437,0.278989E-01
2.65808,8.55633,0.775052E-01
2.65869,8.55830,0.853440E-01
2.65930,8.56026,-0.188519E-01
2.65991,8.56223,-0.428145E-01
2.66052,8.56419,0.672641E-01
2.66113,8.56616,-0.871526E-02
2.66174,8.56812,-0.149062E-01
2.66235,8.57009,0.151767E-02
2.66296,8.57205,0.393526E-02
2.66357,8.57402,0.427700E-01
2.66418,8.57598,-0.159772E-01
2.66479,8.57795,0.426800E-01
2.66541,8.57991,0.204421E-01
2.66602,8.58187,0.159225E-01
2.66663,8.58384,0.263733E-01
2.66724,8.58580,-0.171368
2.66785,8.58777,0.119281
2.66846,8.58973,0.974956E-01
2.66907,8.59170,-0.682165E-01
2.66968,8.59366,0.162126E-01
2.67029,8.59563,0.790296E-02
2.67090,8.59759,-0.149670E-01
2.67151,8.59956,0.225821E-01
2.67212,8.60152,-0.236689E-01
2.67273,8.60349,0.413239E-01
2.67334,8.60545,0.126322
2.67395,8.60742,-0.110735
2.67456,8.60938,-0.222333E-02
2.67517,8.61135,-0.108245
2.67578,8.61331,0.116190E-01
2.67639,8.61527,0.498286E-01
2.67700,8.61724,-0.191608E-01
2.67761,8.61920,-0.510622E-02
2.67822,8.62117,0.329274E-01
2.67883,8.62313,-0.430272E-01
2.67944,8.62510,0.116885E-02
2.68005,8.62706,0.202717
2.68066,8.62903,0.894284E-02
2.68127,8.63099,0.290138E-01
2.68188,8.63296,-0.341346E-02
2.68250,8.63492,-0.192503E-01
2.68311,8.63689,-0.833397E-01
2.68372,8.63885,0.603803E-01
2.68433,8.64082,0.189402E-01
2.68494,8.64278,0.145786E-01
2.68555,8.64475,0.255798E-02
2.68616,8.64671,0.762569E-01
2.68677,8.64867,0.782568E-01
2.68738,8.65064,0.525508E-01
2.68799,8.65260,-0.207658E-01
2.68860,8.65457,-0.191204E-01
2.68921,8.65653,-0.132162E-01
2.68982,8.65850,0.160276E-02
2.69043,8.66046,0.209831E-02
2.69104,8.66243,0.187463E-01
2.69165,8.66439,0.976988E-02
2.69226,8.66636,-0.519320E-02
2.69287,8.66832,-0.380801E-01
2.69348,8.67029,0.712680E-01
2.69409,8.67225,0.126360E-01
2.69470,8.67422,-0.520518E-01
2.69531,8.67618,0.147392E-01
2.69592,8.67815,0.901311E-02
2.69653,8.68011,-0.473107E-01
2.69714,8.68207,0.388866E-01
2.69775,8.68404,0.227967E-02
2.69836,8.68600,0.260458E-01
2.69897,8.68797,-0.835468E-01
2.69958,8.68993,0.315873E-01
2.70020,8.69190,0.490360E-01
2.70081,8.69386,0.108667E-01
2.70142,8.69583,0.141022
2.70203,8.69779,-0.150408
2.70264,8.69976,-0.562565E-01
2.70325,8.70172,0.305117E-01
2.70386,8.70369,0.297397E-01
2.70447,8.70565,-0.677995E-03
2.70508,8.70762,-0.100230
2.70569,8.70958,-0.205516E-01
2.70630,8.71155,0.523999E-01
2.70691,8.71351,-0.122007E-01
2.70752,8.71548,-0.108317
2.70813,8.71744,-0.844976E-01
2.70874,8.71940,0.869451E-02
2.70935,8.72137,-0.112059E-01
2.70996,8.72333,-0.133673E-01
2.71057,8.72530,0.373870E-01
2.71118,8.72726,0.450463E-01
2.71179,8.72923,0.281309E-02
2.71240,8.73119,0.879829E-01
2.71301,8.73316,0.769105E-03
2.71362,8.73512,-0.668830E-01
2.71423,8.73709,0.165249
2.71484,8.73905,0.574553E-01
2.71545,8.74102,-0.290119E-02
2.71606,8.74298,-0.178202E-01
2.71667,8.74495,0.363839E-01
2.71729,8.74691,0.302466E-01
2.71790,8.74888,-0.284530E-01
2.71851,8.75084,-0.227107E-01
2.71912,8.75280,0.200759E-01
2.71973,8.75477,-0.111042E-01
2.72034,8.75673,0.128526E-01
2.72095,8.75870,-0.391697E-01
2.72156,8.76066,-0.419098E-01
2.72217,8.76263,0.121284E-01
2.72278,8.76459,0.198656E-01
2.72339,8.76656,0.103495E-01
2.72400,8.76852,-0.635771E-01
2.72461,8.77049,-0.509756E-01
2.72522,8.77245,-0.480695E-01
2.72583,8.77442,-0.206968E-01
2.72644,8.77638,0.541350E-01
2.72705,8.77835,-0.162478E-01
2.72766,8.78031,0.160449E-01
2.72827,8.78228,0.110804
2.72888,8.78424,0.869204E-01
2.72949,8.78620,0.281598E-01
2.73010,8.78817,-0.437791E-01
2.73071,8.79013,-0.804456E-01
2.73132,8.79210,-0.260223E-01
2.73193,8.79406,0.701618E-01
2.73254,8.79603,0.601050E-01
2.73315,8.79799,0.421670E-01
2.73376,8.79996,0.516151E-01
2.73438,8.80192,0.196496E-01
2.73499,8.80389,-0.420303E-02
2.73560,8.80585,0.109552E-01
2.73621,8.80782,-0.707472E-01
2.73682,8.80978,0.157424E-01
2.73743,8.81175,0.812550E-01
2.73804,8.81371,-0.919719E-02
2.73865,8.81568,-0.333143E-01
2.73926,8.81764,0.544493E-01
2.73987,8.81961,0.231223E-02
2.74048,8.82157,0.154284
2.74109,8.82353,0.360600E-01
2.74170,8.82550,0.221547E-01
2.74231,8.82746,0.354797E-01
2.74292,8.82943,-0.374640E-01
2.74353,8.83139,0.174017
2.74414,8.83336,-0.566136E-01
2.74475,8.83532,0.887079E-03
2.74536,8.83729,0.613673E-01
2.74597,8.83925,0.606106E-01
2.74658,8.84122,0.179267E-01
2.74719,8.84318,0.713906E-02
2.74780,8.84515,0.161481E-01
2.74841,8.84711,-0.758395E-01
2.74902,8.84908,0.638315E-01
2.74963,8.85104,-0.692583E-02
2.75024,8.85301,-0.469282E-02
2.75085,8.85497,-0.245353E-01
2.75146,8.85693,0.151543
2.75208,8.85890,0.146378
2.75269,8.86086,-0.283528E-01
2.75330,8.86283,0.228478E-01
2.75391,8.86479,0.449255E-01
2.75452,8.86676,-0.541128E-02
2.75513,8.86872,-0.503378E-02
2.75574,8.87069,0.114531
2.75635,8.87265,-0.827012E-01
2.75696,8.87462,0.910866E-01
2.75757,8.87658,0.191826E-01
2.75818,8.87855,0.856548E-01
2.75879,8.88051,0.856520E-01
2.75940,8.88248,-0.357495E-02
2.76001,8.88444,-0.486739E-02
2.76062,8.88641,-0.104358
2.76123,8.88837,0.387894E-01
2.76184,8.89033,-0.106289E-01
2.76245,8.89230,-0.123577E-01
2.76306,8.89426,-0.395333E-02
2.76367,8.89623,0.155971
2.76428,8.89819,-0.172539E-01
2.76489,8.90016,0.112751E-01
2.76550,8.90212,0.167718
2.76611,8.90409,0.949982E-01
2.76672,8.90605,-0.728733E-01
2.76733,8.90802,0.772688E-01
2.76794,8.90998,-0.207408E-01
2.76855,8.91195,0.298399E-01
2.76917,8.91391,-0.119212E-01
2.76978,8.91588,-0.430725E-01
2.77039,8.91784,-0.258856E-01
2.77100,8.91981,0.297556E-01
2.77161,8.92177,0.320435
2.77222,8.92373,-0.242088E-01
2.77283,8.92570,-0.228796E-01
2.77344,8.92766,0.608353E-03
2.77405,8.92963,0.589919E-02
2.77466,8.93159,0.113878
2.77527,8.93356,-0.293606E-01
2.77588,8.93552,0.411461E-01
2.77649,8.93749,0.113721E-01
2.77710,8.93945,0.106228
2.77771,8.94142,-0.124970E-01
2.77832,8.94338,-0.807263E-02
2.77893,8.94535,0.348401E-01
2.77954,8.94731,0.416781E-01
2.78015,8.94928,0.878439E-02
2.78076,8.95124,0.403313E-01
2.78137,8.95321,0.129443
2.78198,8.95517,-0.405722E-01
2.78259,8.95714,-0.196282E-01
2.78320,8.95910,-0.870259E-01
2.78381,8.96106,0.238966E-01
2.78442,8.96303,-0.370148E-02
2.78503,8.96499,-0.809912E-01
2.78564,8.96696,-0.382940E-01
2.78625,8.96892,-0.221764E-01
2.78687,8.97089,0.102769
2.78748,8.97285,0.646304E-01
2.78809,8.97482,-0.190858E-01
2.78870,8.97678,0.625778E-01
2.78931,8.97875,-0.156109
2.78992,8.98071,-0.552217E-01
2.79053,8.98268,-0.106064
2.79114,8.98464,0.445881E-01
2.79175,8.98661,0.192685E-01
2.79236,8.98857,0.475455E-01
2.79297,8.99054,0.112562
2.79358,8.99250,0.584310E-01
2.79419,8.99446,0.176503
2.79480,8.99643,-0.592764E-01
2.79541,8.99839,-0.178636E-01
2.79602,9.00036,0.417699E-01
2.79663,9.00232,0.172198E-01
2.79724,9.00429,-0.119755E-01
2.79785,9.00625,-0.407566E-01
2.79846,9.00822,-0.140820E-01
2.79907,9.01018,0.268161E-01
2.79968,9.01215,0.248937E-01
2.80029,9.01411,-0.343508E-01
2.80090,9.01608,0.112459
2.80151,9.01804,0.113891
2.80212,9.02001,0.778499E-01
2.80273,9.02197,0.300227E-01
2.80334,9.02394,0.466000E-02
2.80396,9.02590,-0.484674E-01
2.80457,9.02786,0.413727E-01
2.80518,9.02983,-0.538667E-02
2.80579,9.03179,0.848595E-03
2.80640,9.03376,-0.917806E-01
2.80701,9.03572,0.483332E-01
2.80762,9.03769,-0.147905E-02
2.80823,9.03965,0.430182E-01
2.80884,9.04162,0.382475E-01
2.80945,9.04358,-0.502148E-02
2.81006,9.04555,-0.789608E-02
2.81067,9.04751,-0.635999E-01
2.81128,9.04948,0.639829E-01
2.81189,9.05144,0.538968E-02
2.81250,9.05341,-0.326004E-01
2.81311,9.05537,0.167624E-01
2.81372,9.05734,-0.614532E-01
2.81433,9.05930,0.521887E-02
2.81494,9.06126,0.133705
2.81555,9.06323,0.175569E-02
2.81616,9.06519,-0.230506E-01
2.81677,9.06716,-0.774833E-02
2.81738,9.06912,-0.131164
2.81799,9.07109,-0.152304E-01
2.81860,9.07305,0.353440E-01
2.81921,9.07502,-0.218689E-02
2.81982,9.07698,-0.131909E-02
2.82043,9.07895,-0.268094E-01
2.82104,9.08091,0.489370E-01
2.82166,9.08288,-0.160853E-02
2.82227,9.08484,-0.140052E-01
2.82288,9.08681,-0.939910E-01
2.82349,9.08877,0.101485E-01
2.82410,9.09074,0.171669
2.82471,9.09270,0.142511
2.82532,9.09467,0.248778E-01
2.82593,9.09663,0.481051E-02
2.82654,9.09859,0.165647E-01
2.82715,9.10056,0.389466E-01
2.82776,9.10252,-0.563936E-01
2.82837,9.10449,0.348681E-01
2.82898,9.10645,-0.175005
2.82959,9.10842,-0.389283E-02
2.83020,9.11038,-0.234839
2.83081,9.11235,-0.660621E-02
2.83142,9.11431,0.145339E-01
2.83203,9.11628,-0.129855E-01
2.83264,9.11824,-0.455828E-01
2.83325,9.12021,-0.682355E-01
2.83386,9.12217,-0.228444E-02
2.83447,9.12414,-0.596730E-01
2.83508,9.12610,0.349677E-01
2.83569,9.12807,0.122662
2.83630,9.13003,0.134147
2.83691,9.13199,-0.550842E-04
2.83752,9.13396,-0.322852E-01
2.83813,9.13592,-0.407959E-01
2.83875,9.13789,0.124408
2.83936,9.13985,0.587151E-01
2.83997,9.14182,0.411799E-01
2.84058,9.14378,-0.602074E-02
2.84119,9.14575,0.339255E-01
2.84180,9.14771,-0.428392E-01
2.84241,9.14968,0.324481E-01
2.84302,9.15164,0.113676E-01
2.84363,9.15361,0.103652
2.84424,9.15557,-0.129269E-01
2.84485,9.15754,0.120255
2.84546,9.15950,-0.358377E-02
2.84607,9.16147,0.897161E-02
2.84668,9.16343,0.113124E-01
2.84729,9.16539,0.225607E-01
2.84790,9.16736,0.514921E-01
2.84851,9.16932,-0.200802E-01
2.84912,9.17129,-0.184594E-02
2.84973,9.17325,0.105170
2.85034,9.17522,0.289248
2.85095,9.17718,0.328342E-02
2.85156,9.17915,-0.465750E-02
2.85217,9.18111,0.198022
2.85278,9.18308,0.196303
2.85339,9.18504,0.608331E-01
2.85400,9.18701,-0.325234E-02
2.85461,9.18897,0.222039E-01
2.85522,9.19094,-0.553871E-01
2.85583,9.19290,0.242056E-01
2.85645,9.19487,-0.203712E-02
2.85706,9.19683,0.382405E-01
2.85767,9.19879,-0.582178E-01
2.85828,9.20076,-0.683513E-01
2.85889,9.20272,-0.119526E-01
