Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08154,4.33530,-0.396958E-02
1.08215,4.33775,0.137722E-01
1.08276,4.34019,0.471731E-01
1.08337,4.34264,-0.182682E-01
1.08398,4.34508,0.205981
1.08459,4.34753,0.681042E-01
1.08521,4.34998,0.338162E-01
1.08582,4.35242,-0.152535E-01
1.08643,4.35487,0.193423
1.08704,4.35732,-0.194243
1.08765,4.35976,0.212089E-02
1.08826,4.36221,0.499365E-01
1.08887,4.36466,0.585879
1.08948,4.36710,0.173404
1.09009,4.36955,0.142863
1.09070,4.37200,0.145769
1.09131,4.37444,-0.559370E-01
1.09192,4.37689,-0.177811E-01
1.09253,4.37934,0.247431E-01
1.09314,4.38178,0.507301E-01
1.09375,4.38423,0.801472E-01
1.09436,4.38668,-0.209151E-01
1.09497,4.38912,0.110297
1.09558,4.39157,0.422250E-01
1.09619,4.39402,0.209384
1.09680,4.39646,-0.119127E-01
1.09741,4.39891,0.275619
1.09802,4.40136,0.408965E-01
1.09863,4.40380,0.215329E-03
1.09924,4.40625,0.265471
1.09985,4.40870,0.489558E-01
1.10046,4.41114,-0.551245E-01
1.10107,4.41359,0.858420E-02
1.10168,4.41603,-0.437194E-02
1.10229,4.41848,-0.198683
1.10291,4.42093,0.439286E-01
1.10352,4.42337,-0.200422E-01
1.10413,4.42582,0.169623E-02
1.10474,4.42827,-0.585722E-01
1.10535,4.43071,0.377442E-01
1.10596,4.43316,0.298830E-01
1.10657,4.43561,-0.431976E-03
1.10718,4.43805,-0.218202E-01
1.10779,4.44050,0.166043
1.10840,4.44295,-0.979190E-01
1.10901,4.44539,-0.335303E-01
1.10962,4.44784,-0.271614
1.11023,4.45029,0.286928E-01
1.11084,4.45273,0.157530
1.11145,4.45518,0.172802E-01
1.11206,4.45763,0.109487
1.11267,4.46007,0.191446
1.11328,4.46252,-0.981241E-01
1.11389,4.46497,0.603756E-01
1.11450,4.46741,-0.169096E-01
1.11511,4.46986,-0.351750E-01
1.11572,4.47231,0.323457E-01
1.11633,4.47475,0.580547E-01
1.11694,4.47720,-0.106561
1.11755,4.47965,-0.409688E-02
1.11816,4.48209,-0.180538E-01
1.11877,4.48454,0.172993E-01
1.11938,4.48699,-0.404343E-02
1.12000,4.48943,-0.289254E-01
1.12061,4.49188,0.920524E-02
1.12122,4.49432,-0.237688E-01
1.12183,4.49677,-0.765174E-01
1.12244,4.49922,0.886460E-01
1.12305,4.50166,0.209331
1.12366,4.50411,0.400588
1.12427,4.50656,0.274088E-01
1.12488,4.50900,0.153527
1.12549,4.51145,0.126142
1.12610,4.51390,-0.137530E-01
1.12671,4.51634,0.282532
1.12732,4.51879,-0.406122E-01
1.12793,4.52124,0.313477E-01
1.12854,4.52368,0.821381E-02
1.12915,4.52613,0.445277E-02
1.12976,4.52858,-0.522807E-01
1.13037,4.53102,-0.580284E-01
1.13098,4.53347,-0.743509E-01
1.13159,4.53592,0.136542E-01
1.13220,4.53836,0.326709E-02
1.13281,4.54081,0.110049E-02
1.13342,4.54326,0.343030E-01
1.13403,4.54570,0.422217E-01
1.13464,4.54815,-0.166291E-01
1.13525,4.55060,0.252876E-01
1.13586,4.55304,-0.387186E-02
1.13647,4.55549,-0.257470E-01
1.13708,4.55794,0.751735E-01
1.13770,4.56038,0.192718E-01
1.13831,4.56283,0.740099E-01
1.13892,4.56527,0.394296E-01
1.13953,4.56772,-0.469904E-01
1.14014,4.57017,-0.102167E-01
1.14075,4.57261,-0.178207E-02
1.14136,4.57506,0.180540E-01
1.14197,4.57751,-0.632676E-02
1.14258,4.57995,0.103255E-01
1.14319,4.58240,0.116462E-01
1.14380,4.58485,0.393292E-01
1.14441,4.58729,-0.892354E-01
1.14502,4.58974,-0.742284E-01
1.14563,4.59219,-0.130106
1.14624,4.59463,0.228425
1.14685,4.59708,-0.305818E-01
1.14746,4.59953,0.956965E-01
1.14807,4.60197,0.115722E-01
1.14868,4.60442,-0.122665
1.14929,4.60687,0.676708E-01
1.14990,4.60931,0.525671E-02
1.15051,4.61176,0.607999E-01
1.15112,4.61421,0.234502E-01
1.15173,4.61665,-0.737696E-01
1.15234,4.61910,0.180975E-01
1.15295,4.62155,-0.106791E-01
1.15356,4.62399,-0.554559E-01
1.15417,4.62644,-0.345220E-01
1.15479,4.62889,0.112852
1.15540,4.63133,-0.108030E-01
1.15601,4.63378,-0.138685
1.15662,4.63623,-0.196339E-01
1.15723,4.63867,-0.600948E-01
1.15784,4.64112,-0.153130E-01
1.15845,4.64356,-0.353557E-01
1.15906,4.64601,0.340665E-01
1.15967,4.64846,-0.172233
1.16028,4.65090,0.128469E-01
1.16089,4.65335,-0.247088E-01
1.16150,4.65580,0.772199E-01
1.16211,4.65824,0.307593E-01
1.16272,4.66069,0.622524E-01
1.16333,4.66314,-0.128702
1.16394,4.66558,-0.107793
1.16455,4.66803,0.125687
1.16516,4.67048,0.241468
1.16577,4.67292,-0.415836E-01
1.16638,4.67537,0.203440E-01
1.16699,4.67782,0.293624
1.16760,4.68026,0.121504
1.16821,4.68271,-0.110210E-01
1.16882,4.68516,0.422213E-01
1.16943,4.68760,0.226380E-01
1.17004,4.69005,0.914997E-01
1.17065,4.69250,0.437186E-01
1.17126,4.69494,0.116568
1.17188,4.69739,0.356811E-01
1.17249,4.69984,0.290490E-02
1.17310,4.70228,-0.334934E-01
1.17371,4.70473,0.183257E-01
1.17432,4.70718,-0.152858E-01
1.17493,4.70962,0.107490E-01
1.17554,4.71207,0.215325
1.17615,4.71451,-0.100350
1.17676,4.71696,0.395804E-01
1.17737,4.71941,0.131106
1.17798,4.72185,0.311103
1.17859,4.72430,0.722995E-02
1.17920,4.72675,0.264049E-01
1.17981,4.72919,0.282915
1.18042,4.73164,-0.339197E-01
1.18103,4.73409,0.242799
1.18164,4.73653,0.179905
1.18225,4.73898,0.521000E-01
1.18286,4.74143,-0.781257E-02
1.18347,4.74387,0.133732E-02
1.18408,4.74632,0.295437E-01
1.18469,4.74877,0.396812E-02
1.18530,4.75121,-0.529041E-01
1.18591,4.75366,-0.411188E-01
1.18652,4.75611,-0.529413E-01
1.18713,4.75855,-0.812559E-03
1.18774,4.76100,0.103867E-01
1.18835,4.76345,-0.569785E-01
1.18896,4.76589,-0.358990E-02
1.18958,4.76834,0.153464
1.19019,4.77079,-0.352723
1.19080,4.77323,-0.922406E-01
1.19141,4.77568,0.332182
1.19202,4.77813,-0.407022E-01
1.19263,4.78057,-0.255364E-01
1.19324,4.78302,0.202191E-01
1.19385,4.78546,0.318620E-01
1.19446,4.78791,0.324653E-02
1.19507,4.79036,0.143376E-01
1.19568,4.79280,0.142436
1.19629,4.79525,-0.238783E-01
1.19690,4.79770,-0.862204E-01
1.19751,4.80014,-0.990985E-01
1.19812,4.80259,0.115838
1.19873,4.80504,0.530908E-02
1.19934,4.80748,0.394383E-01
1.19995,4.80993,-0.279808E-01
1.20056,4.81238,0.742874E-01
1.20117,4.81482,0.187458E-01
1.20178,4.81727,0.943105E-01
1.20239,4.81972,-0.293727E-01
1.20300,4.82216,-0.577906E-01
1.20361,4.82461,-0.233739E-01
1.20422,4.82706,-0.191350E-02
1.20483,4.82950,-0.104981
1.20544,4.83195,-0.231886
1.20605,4.83440,0.132560
1.20667,4.83684,-0.177143E-01
1.20728,4.83929,-0.415111E-01
1.20789,4.84174,0.139693E-01
1.20850,4.84418,0.133943
1.20911,4.84663,0.439461E-02
1.20972,4.84908,-0.168676
1.21033,4.85152,0.195317
1.21094,4.85397,-0.848635E-02
1.21155,4.85642,-0.271268E-01
1.21216,4.85886,-0.631291E-02
1.21277,4.86131,-0.452994E-01
1.21338,4.86375,0.502195E-01
1.21399,4.86620,-0.204415E-02
1.21460,4.86865,-0.576711E-02
1.21521,4.87109,0.389886E-01
1.21582,4.87354,-0.422005E-01
1.21643,4.87599,-0.276858E-01
1.21704,4.87843,0.241497E-01
1.21765,4.88088,0.487323E-01
1.21826,4.88333,0.140246
1.21887,4.88577,-0.138413
1.21948,4.88822,-0.724455E-01
1.22009,4.89067,-0.259246E-01
1.22070,4.89311,0.392534E-01
1.22131,4.89556,-0.122056E-01
1.22192,4.89801,0.226256
1.22253,4.90045,0.229310E-01
1.22314,4.90290,-0.264337E-01
1.22375,4.90535,0.111963
1.22437,4.90779,-0.152994E-01
1.22498,4.91024,0.110727
1.22559,4.91269,0.488318E-01
1.22620,4.91513,0.635744E-01
1.22681,4.91758,-0.133923
1.22742,4.92003,-0.945328E-01
1.22803,4.92247,-0.249120E-01
1.22864,4.92492,-0.630535E-01
1.22925,4.92737,0.599488E-01
1.22986,4.92981,-0.189791
1.23047,4.93226,-0.247680
1.23108,4.93470,-0.112357
1.23169,4.93715,0.146502
1.23230,4.93960,0.999025E-04
1.23291,4.94204,0.156295
1.23352,4.94449,0.380526E-01
1.23413,4.94694,0.690276E-01
1.23474,4.94938,0.588357E-01
1.23535,4.95183,0.569318E-01
1.23596,4.95428,0.188870
1.23657,4.95672,0.105292E-01
1.23718,4.95917,0.361968E-01
1.23779,4.96162,-0.179998
1.23840,4.96406,0.124879
1.23901,4.96651,-0.706188E-01
1.23962,4.96896,0.111974
1.24023,4.97140,0.159835E-01
1.24084,4.97385,0.605788E-01
1.24146,4.97630,0.419233E-01
1.24207,4.97874,-0.242512E-02
1.24268,4.98119,-0.106271
1.24329,4.98364,0.501548E-02
1.24390,4.98608,-0.494428E-01
1.24451,4.98853,0.644052E-01
1.24512,4.99098,-0.214947
1.24573,4.99342,0.104390E-01
1.24634,4.99587,-0.141347
1.24695,4.99832,0.459188E-02
1.24756,5.00076,0.657451E-01
1.24817,5.00321,-0.111798E-01
1.24878,5.00566,0.346668E-01
1.24939,5.00810,0.503997E-01
1.25000,5.01055,0.261308E-01
1.25061,5.01299,-0.661691E-01
1.25122,5.01544,-0.997972E-02
1.25183,5.01789,0.933242E-02
1.25244,5.02033,-0.118783
1.25305,5.02278,0.892160E-01
1.25366,5.02523,0.352078E-01
1.25427,5.02767,-0.452248E-01
1.25488,5.03012,-0.635317E-02
1.25549,5.03257,-0.155049E-01
1.25610,5.03501,0.184951
1.25671,5.03746,0.318056
1.25732,5.03991,0.450677E-01
1.25793,5.04235,0.665728E-01
1.25854,5.04480,0.116169
1.25916,5.04725,0.173397E-01
1.25977,5.04969,-0.912847E-01
1.26038,5.05214,-0.666064E-01
1.26099,5.05459,-0.733883E-01
1.26160,5.05703,0.500927E-02
1.26221,5.05948,0.386799E-01
1.26282,5.06193,-0.259114E-01
1.26343,5.06437,0.417047E-01
1.26404,5.06682,-0.505809E-01
1.26465,5.06927,0.583634E-02
1.26526,5.07171,0.224774E-01
1.26587,5.07416,0.101413E-01
1.26648,5.07661,0.376007
1.26709,5.07905,0.879347E-01
1.26770,5.08150,0.836845E-01
1.26831,5.08394,-0.159656
1.26892,5.08639,-0.139376
1.26953,5.08884,-0.151089
1.27014,5.09128,-0.788824E-01
1.27075,5.09373,-0.475030E-02
1.27136,5.09618,0.341634E-01
1.27197,5.09862,-0.302618E-01
1.27258,5.10107,-0.729008E-03
1.27319,5.10352,-0.960808E-01
1.27380,5.10596,0.109495
1.27441,5.10841,0.177275
1.27502,5.11086,0.308067E-01
1.27563,5.11330,-0.236689
1.27625,5.11575,0.368449E-01
1.27686,5.11820,0.139802
1.27747,5.12064,-0.287907
1.27808,5.12309,0.199610
1.27869,5.12554,-0.350961E-01
1.27930,5.12798,0.169571E-01
1.27991,5.13043,0.133132
1.28052,5.13288,0.211604
1.28113,5.13532,0.524501E-01
1.28174,5.13777,-0.134953
1.28235,5.14022,-0.715145E-02
1.28296,5.14266,0.983307E-02
1.28357,5.14511,-0.331299E-01
1.28418,5.14756,0.140199
1.28479,5.15000,0.686038E-01
1.28540,5.15245,-0.429830E-01
1.28601,5.15490,0.218171
1.28662,5.15734,0.199016E-01
1.28723,5.15979,0.340602E-01
1.28784,5.16223,-0.116249
1.28845,5.16468,0.867946E-01
1.28906,5.16713,0.306549E-01
1.28967,5.16957,0.153092E-01
1.29028,5.17202,0.142452
1.29089,5.17447,0.169336
1.29150,5.17691,-0.117974
1.29211,5.17936,0.115575
1.29272,5.18181,-0.755945E-01
1.29333,5.18425,0.581968E-01
1.29395,5.18670,-0.787269E-02
1.29456,5.18915,0.112250
1.29517,5.19159,0.299686
1.29578,5.19404,0.129173
1.29639,5.19649,0.227797
1.29700,5.19893,0.127051
1.29761,5.20138,0.178170E-01
1.29822,5.20383,-0.134307
1.29883,5.20627,0.295803
1.29944,5.20872,-0.211216E-01
1.30005,5.21117,0.365794
1.30066,5.21361,-0.131414E-01
1.30127,5.21606,0.131918E-01
1.30188,5.21851,0.421465E-01
1.30249,5.22095,0.415354
1.30310,5.22340,-0.194564
1.30371,5.22585,-0.161415
1.30432,5.22829,-0.193000E-02
1.30493,5.23074,0.101017
1.30554,5.23318,0.685769E-01
1.30615,5.23563,0.209590
1.30676,5.23808,0.305323E-02
1.30737,5.24052,-0.664561E-01
1.30798,5.24297,0.121213
1.30859,5.24542,0.116431
1.30920,5.24786,0.327146E-02
1.30981,5.25031,0.846984E-01
1.31042,5.25276,-0.438805E-03
1.31104,5.25520,0.132035
1.31165,5.25765,0.200706
1.31226,5.26010,0.252369E-01
1.31287,5.26254,0.321810
1.31348,5.26499,0.679231E-02
1.31409,5.26744,0.127873
1.31470,5.26988,-0.135541
1.31531,5.27233,0.103484
1.31592,5.27478,0.629987E-02
1.31653,5.27722,-0.122559
1.31714,5.27967,0.165957
1.31775,5.28212,-0.154077
1.31836,5.28456,-0.211515E-01
1.31897,5.28701,0.364433E-01
1.31958,5.28946,0.464564E-01
1.32019,5.29190,0.111180
1.32080,5.29435,0.241939E-02
1.32141,5.29680,0.333472E-01
1.32202,5.29924,0.222156E-03
1.32263,5.30169,0.677486E-01
1.32324,5.30414,0.314890E-01
1.32385,5.30658,-0.251089E-01
1.32446,5.30903,0.113891
1.32507,5.31147,-0.130996E-02
1.32568,5.31392,0.112451
1.32629,5.31637,-0.107061
1.32690,5.31881,0.777978E-01
1.32751,5.32126,-0.979500E-01
1.32812,5.32371,-0.261018E-01
1.32874,5.32615,0.649087E-01
1.32935,5.32860,-0.660349E-01
1.32996,5.33105,-0.119192E-01
1.33057,5.33349,0.224484E-01
1.33118,5.33594,0.126545
1.33179,5.33839,0.964423E-01
1.33240,5.34083,0.513718E-01
1.33301,5.34328,0.401715E-01
1.33362,5.34573,-0.232209E-01
1.33423,5.34817,0.536241E-01
1.33484,5.35062,0.865270E-01
1.33545,5.35307,0.631548E-01
1.33606,5.35551,0.292107E-01
1.33667,5.35796,0.509786E-01
1.33728,5.36041,-0.441965E-01
1.33789,5.36285,0.678773E-01
1.33850,5.36530,0.330563
1.33911,5.36775,-0.673887E-02
1.33972,5.37019,0.537088E-01
1.34033,5.37264,0.128365E-01
1.34094,5.37509,-0.388300E-01
1.34155,5.37753,-0.293220E-01
1.34216,5.37998,0.890954E-01
1.34277,5.38242,0.113746E-01
1.34338,5.38487,-0.749649E-01
1.34399,5.38732,-0.660871E-01
1.34460,5.38976,-0.366353E-02
1.34521,5.39221,0.123643E-02
1.34583,5.39466,-0.986896E-01
1.34644,5.39710,-0.110432E-01
1.34705,5.39955,-0.102839
1.34766,5.40200,-0.476077E-01
1.34827,5.40444,0.344966
1.34888,5.40689,-0.219188E-01
1.34949,5.40934,0.374772E-01
1.35010,5.41178,-0.548028E-01
1.35071,5.41423,-0.248485E-01
1.35132,5.41668,-0.131939
1.35193,5.41912,-0.242973E-02
1.35254,5.42157,0.102730
1.35315,5.42402,0.921595E-01
1.35376,5.42646,-0.145335E-01
1.35437,5.42891,0.549269E-01
1.35498,5.43136,-0.437058E-01
1.35559,5.43380,-0.324695E-01
1.35620,5.43625,0.299783
1.35681,5.43870,-0.273010E-01
1.35742,5.44114,0.995162E-01
1.35803,5.44359,0.865334E-01
1.35864,5.44604,-0.140849E-01
1.35925,5.44848,0.138186E-02
1.35986,5.45093,0.908756E-01
1.36047,5.45337,0.110041
1.36108,5.45582,-0.243571
1.36169,5.45827,-0.643246E-02
1.36230,5.46071,-0.276006E-01
1.36292,5.46316,0.490629E-01
1.36353,5.46561,0.730957E-01
1.36414,5.46805,0.521498E-01
1.36475,5.47050,0.483086E-01
1.36536,5.47295,-0.271338E-01
1.36597,5.47539,0.721756E-01
1.36658,5.47784,-0.226612E-01
1.36719,5.48029,-0.116277E-01
1.36780,5.48273,0.343940E-01
1.36841,5.48518,-0.260494E-02
1.36902,5.48763,-0.236180
1.36963,5.49007,-0.609902E-01
1.37024,5.49252,0.646282E-01
1.37085,5.49497,-0.163670E-01
1.37146,5.49741,-0.200938
1.37207,5.49986,0.703336E-01
1.37268,5.50231,-0.649385E-01
1.37329,5.50475,0.139512
1.37390,5.50720,-0.297516E-02
1.37451,5.50965,-0.129761
1.37512,5.51209,-0.191709E-01
1.37573,5.51454,0.212288E-04
1.37634,5.51699,-0.550121E-02
1.37695,5.51943,0.119708E-01
1.37756,5.52188,0.353932E-01
1.37817,5.52433,0.210368
1.37878,5.52677,-0.196490E-01
1.37939,5.52922,0.731207E-02
1.38000,5.53166,0.520356E-01
1.38062,5.53411,0.406747E-01
1.38123,5.53656,0.308308
1.38184,5.53900,-0.958583E-01
1.38245,5.54145,0.914170E-02
1.38306,5.54390,0.202099
1.38367,5.54634,0.138097
1.38428,5.54879,0.846994E-01
1.38489,5.55124,-0.161398E-01
1.38550,5.55368,0.146453E-01
1.38611,5.55613,-0.128072
1.38672,5.55858,-0.118518E-01
1.38733,5.56102,-0.165623
1.38794,5.56347,0.142431
1.38855,5.56592,-0.763737E-01
1.38916,5.56836,0.835262E-01
1.38977,5.57081,0.333869E-01
1.39038,5.57326,-0.666110E-01
1.39099,5.57570,0.857281E-02
1.39160,5.57815,0.232760E-01
1.39221,5.58060,-0.187389
1.39282,5.58304,-0.131030
1.39343,5.58549,-0.124170E-01
1.39404,5.58794,-0.667021E-01
1.39465,5.59038,-0.973800E-02
1.39526,5.59283,-0.455397E-01
1.39587,5.59528,0.932108E-01
1.39648,5.59772,0.388315E-02
1.39709,5.60017,-0.137989E-01
1.39771,5.60261,-0.159240
1.39832,5.60506,-0.608626E-02
1.39893,5.60751,0.531576E-01
1.39954,5.60995,0.209723E-02
1.40015,5.61240,0.390350E-01
1.40076,5.61485,0.160826
1.40137,5.61729,0.991083E-02
1.40198,5.61974,-0.890149E-02
1.40259,5.62219,-0.120670
1.40320,5.62463,-0.643524E-01
1.40381,5.62708,-0.784266E-01
1.40442,5.62953,0.823336E-01
1.40503,5.63197,-0.122907
1.40564,5.63442,-0.118605
1.40625,5.63687,-0.430937E-01
1.40686,5.63931,-0.145334
1.40747,5.64176,-0.109413
1.40808,5.64421,-0.708141E-01
1.40869,5.64665,-0.137448E-01
1.40930,5.64910,-0.190909
1.40991,5.65155,-0.296030E-01
1.41052,5.65399,-0.425752E-03
1.41113,5.65644,0.768304E-01
1.41174,5.65889,0.144812
1.41235,5.66133,-0.483712E-01
1.41296,5.66378,0.293852
1.41357,5.66623,0.104333E-01
1.41418,5.66867,0.679139E-01
1.41479,5.67112,0.320685E-01
1.41541,5.67357,0.956363E-01
1.41602,5.67601,0.286449E-01
1.41663,5.67846,-0.529197E-01
1.41724,5.68090,-0.179576
1.41785,5.68335,0.480711E-01
1.41846,5.68580,0.121602
1.41907,5.68824,-0.170944
1.41968,5.69069,-0.682110E-01
1.42029,5.69314,0.503173E-01
1.42090,5.69558,-0.248170E-01
1.42151,5.69803,-0.311372E-01
1.42212,5.70048,-0.851476E-01
1.42273,5.70292,0.569778E-01
1.42334,5.70537,0.143532E-01
1.42395,5.70782,-0.130579E-01
1.42456,5.71026,0.236766E-01
1.42517,5.71271,-0.791759E-01
1.42578,5.71516,-0.510214E-01
1.42639,5.71760,-0.529304E-02
1.42700,5.72005,0.193471E-01
1.42761,5.72250,-0.168597E-01
1.42822,5.72494,0.465728E-01
1.42883,5.72739,-0.642840E-01
1.42944,5.72984,0.595138E-01
1.43005,5.73228,-0.145708
1.43066,5.73473,-0.982460E-01
1.43127,5.73718,-0.450803E-01
1.43188,5.73962,-0.151466
1.43250,5.74207,0.104573E-01
1.43311,5.74452,-0.183391
1.43372,5.74696,-0.248896E-01
1.43433,5.74941,-0.169761E-01
1.43494,5.75185,0.151439E-01
1.43555,5.75430,-0.151392E-01
1.43616,5.75675,-0.885097E-01
1.43677,5.75919,-0.663551E-01
1.43738,5.76164,0.207440E-02
1.43799,5.76409,-0.585051E-01
1.43860,5.76653,-0.143881
1.43921,5.76898,-0.394778E-02
1.43982,5.77143,-0.304836E-02
1.44043,5.77387,-0.106783E-02
1.44104,5.77632,-0.796793E-02
1.44165,5.77877,0.200489E-02
1.44226,5.78121,0.310899
1.44287,5.78366,0.961390E-01
1.44348,5.78611,-0.132200E-02
1.44409,5.78855,-0.142246E-01
1.44470,5.79100,-0.148402E-01
1.44531,5.79345,0.182703E-02
1.44592,5.79589,0.185586E-01
1.44653,5.79834,-0.653134E-01
1.44714,5.80079,-0.332227E-01
1.44775,5.80323,0.164821
1.44836,5.80568,0.127837
1.44897,5.80813,-0.351099E-01
1.44958,5.81057,0.620228E-01
1.45020,5.81302,0.150173E-02
1.45081,5.81547,0.217539E-02
1.45142,5.81791,-0.102696
1.45203,5.82036,-0.193201E-01
1.45264,5.82281,-0.109022
1.45325,5.82525,0.239737
1.45386,5.82770,0.221512
1.45447,5.83014,0.425605E-01
1.45508,5.83259,-0.878241E-01
1.45569,5.83504,-0.679390E-01
1.45630,5.83748,-0.700996E-01
1.45691,5.83993,0.252683E-01
1.45752,5.84238,0.546728E-01
1.45813,5.84482,0.558419E-01
1.45874,5.84727,0.283814E-01
1.45935,5.84972,0.451103
1.45996,5.85216,-0.760106E-01
1.46057,5.85461,-0.514464E-01
1.46118,5.85706,0.315206E-01
1.46179,5.85950,0.153851
1.46240,5.86195,0.406899
1.46301,5.86440,-0.205088E-01
1.46362,5.86684,-0.294254E-01
1.46423,5.86929,0.794158E-01
1.46484,5.87174,-0.111692
1.46545,5.87418,0.168495
1.46606,5.87663,-0.959259E-01
1.46667,5.87908,0.152487
1.46729,5.88152,-0.141206E-01
1.46790,5.88397,0.206085E-01
1.46851,5.88642,-0.296204E-01
1.46912,5.88886,-0.223564E-01
1.46973,5.89131,0.119431E-01
1.47034,5.89376,0.905190E-01
1.47095,5.89620,-0.148193E-01
1.47156,5.89865,0.103404E-03
1.47217,5.90109,0.138604
1.47278,5.90354,0.213198E-01
1.47339,5.90599,0.148443E-01
1.47400,5.90843,-0.397063E-01
1.47461,5.91088,0.334754E-01
1.47522,5.91333,-0.905228E-01
1.47583,5.91577,-0.106039
1.47644,5.91822,0.133984E-01
1.47705,5.92067,-0.110888E-01
1.47766,5.92311,0.190568E-01
1.47827,5.92556,-0.123655
1.47888,5.92801,0.628659E-01
1.47949,5.93045,0.106989E-01
1.48010,5.93290,0.290752E-02
1.48071,5.93535,-0.753941E-01
1.48132,5.93779,0.621691E-01
1.48193,5.94024,0.706551E-01
1.48254,5.94269,0.149532
1.48315,5.94513,0.822393E-01
1.48376,5.94758,0.625815E-01
1.48438,5.95003,0.591618E-02
1.48499,5.95247,0.582770E-01
1.48560,5.95492,0.269886E-01
1.48621,5.95737,-0.137052
1.48682,5.95981,0.747802E-01
1.48743,5.96226,-0.618511E-01
1.48804,5.96471,0.622709E-01
1.48865,5.96715,-0.267918E-01
1.48926,5.96960,0.332744E-01
1.48987,5.97205,0.116084E-01
1.49048,5.97449,0.761010E-02
1.49109,5.97694,-0.489045E-02
1.49170,5.97938,-0.113959
1.49231,5.98183,-0.396022E-01
1.49292,5.98428,0.565666E-02
1.49353,5.98672,0.659055E-01
1.49414,5.98917,0.582278E-02
1.49475,5.99162,0.212059
1.49536,5.99406,-0.171187E-01
1.49597,5.99651,0.928503E-01
1.49658,5.99896,-0.135425
1.49719,6.00140,-0.947197E-01
1.49780,6.00385,0.531210E-01
1.49841,6.00630,-0.184145E-01
1.49902,6.00874,0.223309
1.49963,6.01119,0.779359E-01
1.50024,6.01364,0.604807E-02
1.50085,6.01608,-0.573200E-01
1.50146,6.01853,-0.830589E-01
1.50208,6.02098,0.819012E-02
1.50269,6.02342,0.243635E-01
1.50330,6.02587,0.153376
1.50391,6.02832,0.177049
1.50452,6.03076,-0.459033E-01
1.50513,6.03321,0.325201
1.50574,6.03566,0.441561E-01
1.50635,6.03810,-0.760314E-01
1.50696,6.04055,0.526029E-01
1.50757,6.04300,-0.730440E-01
1.50818,6.04544,-0.568795E-01
1.50879,6.04789,0.736090E-01
1.50940,6.05033,0.541999E-01
1.51001,6.05278,0.165233E-01
1.51062,6.05523,0.170230
1.51123,6.05767,-0.105207
1.51184,6.06012,0.492325E-01
1.51245,6.06257,0.502086E-01
1.51306,6.06501,0.103457
1.51367,6.06746,-0.208197E-01
1.51428,6.06991,0.192823
1.51489,6.07235,-0.106158
1.51550,6.07480,0.421896E-01
1.51611,6.07725,-0.120644
1.51672,6.07969,-0.518514E-01
1.51733,6.08214,-0.268739E-02
1.51794,6.08459,-0.484829E-02
1.51855,6.08703,-0.365237E-01
1.51917,6.08948,0.608456E-01
1.51978,6.09193,0.137634
1.52039,6.09437,0.142842E-01
1.52100,6.09682,0.707428E-01
1.52161,6.09927,0.430393E-01
1.52222,6.10171,-0.210380E-01
1.52283,6.10416,0.101388
1.52344,6.10661,-0.448625E-01
1.52405,6.10905,-0.255934E-02
1.52466,6.11150,0.446921E-01
1.52527,6.11395,0.122814E-01
1.52588,6.11639,-0.833425E-01
1.52649,6.11884,0.514338E-01
1.52710,6.12128,-0.204423E-01
1.52771,6.12373,0.438964E-01
1.52832,6.12618,0.181415
1.52893,6.12862,-0.184267
1.52954,6.13107,-0.150729E-01
1.53015,6.13352,0.102426
1.53076,6.13596,0.102862
1.53137,6.13841,0.209659
1.53198,6.14086,-0.325897E-02
1.53259,6.14330,-0.106835
1.53320,6.14575,0.120266
1.53381,6.14820,-0.445729E-01
1.53442,6.15064,0.203105
1.53503,6.15309,-0.221066E-01
1.53564,6.15554,0.220287
1.53625,6.15798,0.125357
1.53687,6.16043,-0.198702E-01
1.53748,6.16288,-0.961192E-02
1.53809,6.16532,-0.268951E-01
1.53870,6.16777,0.280122E-01
1.53931,6.17022,0.281481E-01
1.53992,6.17266,0.809844E-01
1.54053,6.17511,0.253307E-01
1.54114,6.17756,0.237546E-01
1.54175,6.18000,-0.445538E-01
1.54236,6.18245,0.410471E-01
1.54297,6.18490,0.273334
1.54358,6.18734,0.106569
1.54419,6.18979,-0.986915E-01
1.54480,6.19224,-0.145885E-01
1.54541,6.19468,0.176984E-01
1.54602,6.19713,-0.112323
1.54663,6.19957,-0.278624E-01
1.54724,6.20202,-0.138171E-01
1.54785,6.20447,0.315056
1.54846,6.20691,0.444665E-02
1.54907,6.20936,-0.657475E-02
1.54968,6.21181,0.645607E-02
1.55029,6.21425,-0.141327
1.55090,6.21670,-0.291429E-01
1.55151,6.21915,0.210642E-01
1.55212,6.22159,0.531734E-01
1.55273,6.22404,0.422462E-01
1.55334,6.22649,-0.127355
1.55396,6.22893,-0.469391E-01
1.55457,6.23138,-0.169641E-01
1.55518,6.23383,-0.230817E-01
1.55579,6.23627,-0.388159E-01
