Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42981,6.82429,0.158107E-01
2.43042,6.82600,0.285323
2.43103,6.82772,0.906494E-01
2.43164,6.82943,0.162640E-01
2.43225,6.83115,0.170231E-01
2.43286,6.83286,0.139313
2.43347,6.83457,0.119646
2.43408,6.83629,-0.568719E-01
2.43469,6.83800,0.668205E-01
2.43530,6.83972,-0.269571E-01
2.43591,6.84143,0.220411E-01
2.43652,6.84314,0.138251
2.43713,6.84486,-0.141344E-02
2.43774,6.84657,-0.109629E-01
2.43835,6.84829,0.604947E-01
2.43896,6.85000,-0.131308
2.43958,6.85172,-0.727297E-01
2.44019,6.85343,-0.175759
2.44080,6.85514,0.124546
2.44141,6.85686,0.127596
2.44202,6.85857,-0.756060E-02
2.44263,6.86029,0.111036
2.44324,6.86200,0.260135E-01
2.44385,6.86372,-0.385353E-01
2.44446,6.86543,0.168974
2.44507,6.86714,0.897558E-02
2.44568,6.86886,-0.459334E-01
2.44629,6.87057,0.190373E-01
2.44690,6.87229,0.569298E-01
2.44751,6.87400,0.231683E-01
2.44812,6.87571,0.566067E-01
2.44873,6.87743,-0.121657
2.44934,6.87914,-0.179785
2.44995,6.88086,-0.865027E-01
2.45056,6.88257,0.103361
2.45117,6.88429,0.111091E-01
2.45178,6.88600,0.887751E-01
2.45239,6.88771,-0.422648E-01
2.45300,6.88943,-0.629713E-01
2.45361,6.89114,-0.887152E-01
2.45422,6.89286,-0.254221E-01
2.45483,6.89457,-0.189170
2.45544,6.89629,0.105492
2.45605,6.89800,0.150057E-01
2.45667,6.89971,0.277443E-01
2.45728,6.90143,-0.216628E-01
2.45789,6.90314,0.331192
2.45850,6.90486,0.347382
2.45911,6.90657,-0.139047
2.45972,6.90829,-0.385496E-01
2.46033,6.91000,0.447580E-01
2.46094,6.91171,-0.130766
2.46155,6.91343,-0.164058
2.46216,6.91514,-0.235666E-01
2.46277,6.91686,0.233300E-01
2.46338,6.91857,0.134301
2.46399,6.92028,0.141274E-01
2.46460,6.92200,0.212824
2.46521,6.92371,0.602023E-01
2.46582,6.92543,0.268644
2.46643,6.92714,0.256667E-01
2.46704,6.92886,-0.180683E-01
2.46765,6.93057,-0.373034E-01
2.46826,6.93228,0.165636
2.46887,6.93400,-0.605824E-01
2.46948,6.93571,0.860879E-01
2.47009,6.93743,-0.191334
2.47070,6.93914,0.586423E-01
2.47131,6.94086,0.182184
2.47192,6.94257,0.154438E-02
2.47253,6.94428,0.115510
2.47314,6.94600,-0.264602E-01
2.47375,6.94771,0.283662E-01
2.47437,6.94943,-0.179019E-01
2.47498,6.95114,0.120604
2.47559,6.95285,0.174596E-01
2.47620,6.95457,-0.240140E-01
2.47681,6.95628,0.107948
2.47742,6.95800,0.499140E-03
2.47803,6.95971,-0.483463E-01
2.47864,6.96143,-0.135953E-01
2.47925,6.96314,0.582687E-02
2.47986,6.96485,0.293304
2.48047,6.96657,-0.266609E-01
2.48108,6.96828,-0.263739E-01
2.48169,6.97000,-0.332143E-02
2.48230,6.97171,-0.244830E-01
2.48291,6.97343,0.314346E-01
2.48352,6.97514,0.128078
2.48413,6.97685,0.124849
2.48474,6.97857,-0.405524E-01
2.48535,6.98028,-0.453528E-01
2.48596,6.98200,-0.590093E-02
2.48657,6.98371,-0.966034E-01
2.48718,6.98542,0.822830E-01
2.48779,6.98714,0.192824E-01
2.48840,6.98885,-0.349240E-01
2.48901,6.99057,0.914764E-01
2.48962,6.99228,0.204823
2.49023,6.99400,0.378369E-01
2.49084,6.99571,-0.116433
2.49146,6.99742,0.609970E-01
2.49207,6.99914,-0.207407
2.49268,7.00085,0.788909E-01
2.49329,7.00257,0.205178
2.49390,7.00428,0.105305E-01
2.49451,7.00600,-0.337069
2.49512,7.00771,-0.202126
2.49573,7.00942,-0.770264E-01
2.49634,7.01114,0.911435E-01
2.49695,7.01285,-0.125225E-01
2.49756,7.01457,0.771999E-01
2.49817,7.01628,0.269535
2.49878,7.01799,-0.110373
2.49939,7.01971,-0.568402E-02
2.50000,7.02142,-0.153199
2.50061,7.02314,-0.125854
2.50122,7.02485,-0.333421E-02
2.50183,7.02657,-0.110296
2.50244,7.02828,-0.235077
2.50305,7.02999,0.425012
2.50366,7.03171,-0.139476E-01
2.50427,7.03342,-0.541993E-01
2.50488,7.03514,-0.427245E-01
2.50549,7.03685,-0.786102E-02
2.50610,7.03857,0.803473E-01
2.50671,7.04028,-0.923620E-01
2.50732,7.04199,0.284574E-01
2.50793,7.04371,0.107548
2.50854,7.04542,-0.705946E-02
2.50916,7.04714,0.465677E-01
2.50977,7.04885,-0.465791E-01
2.51038,7.05056,0.217464
2.51099,7.05228,0.100634
2.51160,7.05399,-0.328117
2.51221,7.05571,-0.255231E-01
2.51282,7.05742,0.517545E-01
2.51343,7.05914,-0.556981E-02
2.51404,7.06085,0.284266E-01
2.51465,7.06256,0.124089
2.51526,7.06428,0.308938E-01
2.51587,7.06599,0.284504E-01
2.51648,7.06771,0.107358
2.51709,7.06942,-0.628371E-01
2.51770,7.07114,-0.558526E-01
2.51831,7.07285,-0.179282
2.51892,7.07456,0.648228E-01
2.51953,7.07628,0.640669E-01
2.52014,7.07799,-0.101737
2.52075,7.07971,0.557241E-01
2.52136,7.08142,-0.114111E-01
2.52197,7.08313,0.240398
2.52258,7.08485,0.303239
2.52319,7.08656,0.618748E-01
2.52380,7.08828,0.991611E-02
2.52441,7.08999,0.762581E-01
2.52502,7.09171,0.818609E-01
2.52563,7.09342,0.120054
2.52625,7.09513,-0.319177E-01
2.52686,7.09685,0.964848E-01
2.52747,7.09856,0.565770E-01
2.52808,7.10028,0.999482E-01
2.52869,7.10199,-0.588748E-01
2.52930,7.10371,-0.417278E-01
2.52991,7.10542,0.210141E-01
2.53052,7.10713,0.131001
2.53113,7.10885,0.256634
2.53174,7.11056,0.285168E-01
2.53235,7.11228,0.596917E-01
2.53296,7.11399,0.692049E-01
2.53357,7.11570,0.832896E-01
2.53418,7.11742,0.378755E-02
2.53479,7.11913,0.477277E-01
2.53540,7.12085,0.152143E-01
2.53601,7.12256,-0.279927E-01
2.53662,7.12428,0.471517E-01
2.53723,7.12599,0.173532
2.53784,7.12770,0.476636E-01
2.53845,7.12942,0.605959E-01
2.53906,7.13113,0.480095E-01
2.53967,7.13285,-0.378343E-01
2.54028,7.13456,0.132073
2.54089,7.13628,0.278424
2.54150,7.13799,0.331510E-01
2.54211,7.13970,0.118385
2.54272,7.14142,0.820112E-02
2.54333,7.14313,-0.422610E-01
2.54395,7.14485,0.148186E-01
2.54456,7.14656,-0.116456
2.54517,7.14828,-0.418554E-01
2.54578,7.14999,0.119424
2.54639,7.15170,0.973868E-01
2.54700,7.15342,-0.980875E-01
2.54761,7.15513,0.389662
2.54822,7.15685,0.159654
2.54883,7.15856,-0.134212E-01
2.54944,7.16027,0.207539
2.55005,7.16199,0.229266E-03
2.55066,7.16370,-0.575806E-01
2.55127,7.16542,-0.365507E-01
2.55188,7.16713,-0.199415E-01
2.55249,7.16885,0.924805E-01
2.55310,7.17056,-0.136284
2.55371,7.17227,-0.510426E-01
2.55432,7.17399,0.142092
2.55493,7.17570,-0.175393E-01
2.55554,7.17742,-0.373183E-01
2.55615,7.17913,0.523395E-01
2.55676,7.18085,-0.150587E-01
2.55737,7.18256,0.110226
2.55798,7.18427,0.205681
2.55859,7.18599,-0.488820E-01
2.55920,7.18770,0.229996
2.55981,7.18942,-0.160809
2.56042,7.19113,0.470182E-01
2.56104,7.19284,0.120088E-01
2.56165,7.19456,0.220372E-01
2.56226,7.19627,0.267766E-01
2.56287,7.19799,-0.177484
2.56348,7.19970,0.235934
2.56409,7.20142,-0.149611
2.56470,7.20313,0.477315E-01
2.56531,7.20484,0.527220E-01
2.56592,7.20656,-0.291083E-01
2.56653,7.20827,0.194107E-01
2.56714,7.20999,-0.592905E-01
2.56775,7.21170,-0.456513E-01
2.56836,7.21342,0.477922E-01
2.56897,7.21513,-0.106937
2.56958,7.21684,0.764830E-02
2.57019,7.21856,0.612117E-01
2.57080,7.22027,-0.349814E-01
2.57141,7.22199,0.204774E-02
2.57202,7.22370,-0.384790E-01
2.57263,7.22541,0.198997E-01
2.57324,7.22713,-0.475079E-02
2.57385,7.22884,-0.369735E-01
2.57446,7.23056,-0.462000E-01
2.57507,7.23227,0.178961
2.57568,7.23399,-0.412641E-01
2.57629,7.23570,-0.328301E-01
2.57690,7.23741,-0.229085
2.57751,7.23913,-0.599074E-01
2.57812,7.24084,-0.691304E-02
2.57874,7.24256,0.327124
2.57935,7.24427,-0.102045
2.57996,7.24599,0.247818E-01
2.58057,7.24770,-0.906640E-01
2.58118,7.24941,0.517806E-01
2.58179,7.25113,0.231541
2.58240,7.25284,0.996896E-01
2.58301,7.25456,0.272251
2.58362,7.25627,-0.130206
2.58423,7.25798,0.134582
2.58484,7.25970,0.361954E-01
2.58545,7.26141,-0.865085E-02
2.58606,7.26313,0.344133E-02
2.58667,7.26484,-0.560438E-02
2.58728,7.26656,-0.546511E-01
2.58789,7.26827,0.301416E-01
2.58850,7.26998,-0.870207E-01
2.58911,7.27170,-0.978501E-01
2.58972,7.27341,0.140262
2.59033,7.27513,0.203618E-01
2.59094,7.27684,0.200104E-01
2.59155,7.27856,0.160275E-01
2.59216,7.28027,-0.398551E-01
2.59277,7.28198,0.214883
2.59338,7.28370,-0.242734
2.59399,7.28541,0.177039E-01
2.59460,7.28713,-0.112437
2.59521,7.28884,-0.786601E-01
2.59583,7.29055,0.149988
2.59644,7.29227,-0.128779E-01
2.59705,7.29398,-0.974394E-01
2.59766,7.29570,-0.128588
2.59827,7.29741,-0.442622E-01
2.59888,7.29913,-0.255069E-02
2.59949,7.30084,-0.106597
2.60010,7.30255,-0.245157E-01
2.60071,7.30427,-0.352782E-01
2.60132,7.30598,-0.234837
2.60193,7.30770,-0.265414E-02
2.60254,7.30941,0.899577E-02
2.60315,7.31113,-0.183001
2.60376,7.31284,0.146050
2.60437,7.31455,0.372083E-01
2.60498,7.31627,-0.238916
2.60559,7.31798,0.140594E-01
2.60620,7.31970,0.190252
2.60681,7.32141,0.113164
2.60742,7.32312,0.122354
2.60803,7.32484,0.101430
2.60864,7.32655,0.143404E-01
2.60925,7.32827,0.176250E-01
2.60986,7.32998,0.218842
2.61047,7.33170,-0.497578E-01
2.61108,7.33341,-0.106566
2.61169,7.33512,0.248960E-01
2.61230,7.33684,0.872900E-01
2.61292,7.33855,0.872768E-02
2.61353,7.34027,0.340880E-01
2.61414,7.34198,-0.621535E-01
2.61475,7.34370,-0.366181E-01
2.61536,7.34541,0.455553E-01
2.61597,7.34712,0.129764
2.61658,7.34884,-0.108182E-01
2.61719,7.35055,0.148661E-01
2.61780,7.35227,0.155923
2.61841,7.35398,0.145581
2.61902,7.35570,-0.122381
2.61963,7.35741,0.718219E-01
2.62024,7.35912,-0.394982E-01
2.62085,7.36084,0.118383E-01
2.62146,7.36255,0.889785E-01
2.62207,7.36427,-0.199701E-01
2.62268,7.36598,-0.877406E-01
2.62329,7.36769,0.278176
2.62390,7.36941,0.537848E-01
2.62451,7.37112,0.560967E-01
2.62512,7.37284,0.915832E-02
2.62573,7.37455,0.933298E-01
2.62634,7.37627,-0.211194E-01
2.62695,7.37798,-0.760812E-01
2.62756,7.37969,-0.100131
2.62817,7.38141,0.290356E-01
2.62878,7.38312,0.203663
2.62939,7.38484,-0.283001E-01
2.63000,7.38655,-0.277977E-01
2.63062,7.38827,-0.384299E-01
2.63123,7.38998,-0.386574E-01
2.63184,7.39169,-0.791024E-01
2.63245,7.39341,0.773867E-02
2.63306,7.39512,-0.850007E-02
2.63367,7.39684,-0.152336
2.63428,7.39855,0.947168E-01
2.63489,7.40026,0.170821
2.63550,7.40198,-0.966115E-01
2.63611,7.40369,-0.214329
2.63672,7.40541,-0.236853E-01
2.63733,7.40712,-0.134262
2.63794,7.40884,0.677014E-01
2.63855,7.41055,-0.427357E-01
2.63916,7.41226,0.154819E-01
2.63977,7.41398,0.281530
2.64038,7.41569,0.128161
2.64099,7.41741,-0.108814E-01
2.64160,7.41912,-0.567379E-02
2.64221,7.42084,0.818080E-01
2.64282,7.42255,0.255219E-01
2.64343,7.42426,0.514119E-01
2.64404,7.42598,-0.400421E-01
2.64465,7.42769,-0.547473E-01
2.64526,7.42941,-0.173837
2.64587,7.43112,-0.246721E-01
2.64648,7.43283,0.111851
2.64709,7.43455,-0.286707E-01
2.64771,7.43626,-0.673976E-01
2.64832,7.43798,-0.167053
2.64893,7.43969,-0.212257E-01
2.64954,7.44141,0.150037E-01
2.65015,7.44312,-0.693063E-01
2.65076,7.44483,-0.251088
2.65137,7.44655,-0.193420
2.65198,7.44826,0.738144E-02
2.65259,7.44998,0.859112E-01
2.65320,7.45169,0.805469E-02
2.65381,7.45341,-0.113036
2.65442,7.45512,-0.494374E-01
2.65503,7.45683,0.591542E-01
2.65564,7.45855,-0.230062
2.65625,7.46026,0.113245
2.65686,7.46198,0.219521
2.65747,7.46369,-0.711986E-02
2.65808,7.46540,0.343099E-01
2.65869,7.46712,0.358203E-03
2.65930,7.46883,-0.157471E-02
2.65991,7.47055,-0.157835
2.66052,7.47226,0.599844E-01
2.66113,7.47398,-0.238588E-01
2.66174,7.47569,0.280955E-01
2.66235,7.47740,0.611899E-01
2.66296,7.47912,-0.186695
2.66357,7.48083,-0.249162E-01
2.66418,7.48255,0.898152E-01
2.66479,7.48426,-0.101648
2.66541,7.48598,0.444337E-01
2.66602,7.48769,0.118374
2.66663,7.48940,-0.454438E-02
2.66724,7.49112,-0.685192E-01
2.66785,7.49283,0.185088
2.66846,7.49455,-0.503636E-02
2.66907,7.49626,0.142235
2.66968,7.49797,0.534191E-01
2.67029,7.49969,0.424171E-01
2.67090,7.50140,-0.114574
2.67151,7.50312,-0.924999E-01
2.67212,7.50483,0.711597E-01
2.67273,7.50655,-0.188227
2.67334,7.50826,0.190722
2.67395,7.50997,-0.415804E-02
2.67456,7.51169,0.143747
2.67517,7.51340,0.356549E-01
2.67578,7.51512,0.971524E-03
2.67639,7.51683,0.305237
2.67700,7.51855,0.471219E-01
2.67761,7.52026,0.393731
2.67822,7.52197,-0.154208
2.67883,7.52369,0.163840
2.67944,7.52540,0.625673E-01
2.68005,7.52712,-0.513165E-01
2.68066,7.52883,-0.607514E-01
2.68127,7.53054,-0.117652
2.68188,7.53226,0.102225
2.68250,7.53397,0.327204E-01
2.68311,7.53569,0.104723
2.68372,7.53740,0.133923
2.68433,7.53912,0.459039E-01
2.68494,7.54083,0.721094E-01
2.68555,7.54254,-0.332373E-01
2.68616,7.54426,-0.637219E-01
2.68677,7.54597,-0.268967E-02
2.68738,7.54769,0.116404
2.68799,7.54940,-0.972688E-01
2.68860,7.55112,-0.644735E-01
2.68921,7.55283,-0.338693E-01
2.68982,7.55454,0.198699
2.69043,7.55626,0.123321
2.69104,7.55797,-0.168619
2.69165,7.55969,-0.467540E-01
2.69226,7.56140,0.412973
2.69287,7.56312,0.339484E-01
2.69348,7.56483,0.114408
2.69409,7.56654,0.447119E-01
2.69470,7.56826,0.109409E-01
2.69531,7.56997,-0.709845E-01
2.69592,7.57169,0.312548
2.69653,7.57340,-0.676479E-01
2.69714,7.57511,-0.212832
2.69775,7.57683,0.705663E-01
2.69836,7.57854,0.597347E-01
2.69897,7.58026,0.841035E-01
2.69958,7.58197,-0.371747E-01
2.70020,7.58369,0.314909E-02
2.70081,7.58540,-0.173734E-01
2.70142,7.58711,0.164274
2.70203,7.58883,0.271676
2.70264,7.59054,-0.227120E-01
2.70325,7.59226,0.111194E-01
2.70386,7.59397,-0.900343E-02
2.70447,7.59569,-0.188022E-01
2.70508,7.59740,0.731746E-02
2.70569,7.59911,-0.928634E-01
2.70630,7.60083,-0.253198E-01
2.70691,7.60254,0.103289
2.70752,7.60426,0.196986E-01
2.70813,7.60597,0.749018E-02
2.70874,7.60768,-0.212519E-01
2.70935,7.60940,-0.186634
2.70996,7.61111,0.164634E-01
2.71057,7.61283,0.261138
2.71118,7.61454,0.326845E-01
2.71179,7.61626,0.172038
2.71240,7.61797,0.205367
2.71301,7.61968,-0.200958E-01
2.71362,7.62140,0.197010E-01
2.71423,7.62311,0.521154E-01
2.71484,7.62483,-0.856091E-01
2.71545,7.62654,0.808177E-01
2.71606,7.62826,0.204778
2.71667,7.62997,0.715538E-01
2.71729,7.63168,0.491806E-01
2.71790,7.63340,0.796261E-01
2.71851,7.63511,0.234952E-01
2.71912,7.63683,-0.308351E-01
2.71973,7.63854,-0.620964
2.72034,7.64025,-0.772349E-02
2.72095,7.64197,-0.915681E-01
2.72156,7.64368,0.613714E-01
2.72217,7.64540,-0.296435E-01
2.72278,7.64711,-0.100875
2.72339,7.64883,-0.505879E-01
2.72400,7.65054,-0.572868E-01
2.72461,7.65225,-0.759602E-01
2.72522,7.65397,-0.162936
2.72583,7.65568,0.385198E-01
2.72644,7.65740,0.840580E-01
2.72705,7.65911,0.547521
2.72766,7.66083,0.299455E-01
2.72827,7.66254,0.917524E-01
2.72888,7.66425,0.132255
2.72949,7.66597,0.526162E-01
2.73010,7.66768,0.144455
2.73071,7.66940,0.192414
2.73132,7.67111,0.316146
2.73193,7.67282,0.312407E-01
2.73254,7.67454,-0.357374E-01
2.73315,7.67625,-0.801754E-01
2.73376,7.67797,0.156781
2.73438,7.67968,0.294959E-01
2.73499,7.68140,-0.519547E-01
2.73560,7.68311,-0.549287E-01
2.73621,7.68482,-0.174678
2.73682,7.68654,0.119704
2.73743,7.68825,0.260506
2.73804,7.68997,0.625326
2.73865,7.69168,0.946919E-01
2.73926,7.69340,-0.122661E-01
2.73987,7.69511,-0.172184E-01
2.74048,7.69682,-0.396169E-01
2.74109,7.69854,0.159942E-01
2.74170,7.70025,0.338046E-01
2.74231,7.70197,-0.590608E-02
2.74292,7.70368,0.369902E-01
2.74353,7.70539,0.516001E-01
2.74414,7.70711,0.135643
2.74475,7.70882,0.787566E-01
2.74536,7.71054,0.520918E-01
2.74597,7.71225,-0.128003
2.74658,7.71397,0.401436E-01
2.74719,7.71568,0.151526E-01
2.74780,7.71739,-0.438790E-02
2.74841,7.71911,-0.392745E-01
2.74902,7.72082,0.106492
2.74963,7.72254,0.240363E-02
2.75024,7.72425,0.757255E-02
2.75085,7.72597,-0.688253E-02
2.75146,7.72768,0.141691
2.75208,7.72939,-0.129796E-01
2.75269,7.73111,-0.679381E-01
2.75330,7.73282,-0.101979
2.75391,7.73454,0.503504E-01
2.75452,7.73625,-0.155880
2.75513,7.73796,-0.751501E-01
2.75574,7.73968,0.346723
2.75635,7.74139,-0.618456E-01
2.75696,7.74311,0.634957E-01
2.75757,7.74482,0.999654E-02
2.75818,7.74654,0.802316E-01
2.75879,7.74825,0.144459E-01
2.75940,7.74996,-0.854668E-01
2.76001,7.75168,-0.766055E-02
2.76062,7.75339,0.104736
2.76123,7.75511,0.701832E-01
2.76184,7.75682,0.552930E-01
2.76245,7.75854,-0.544240E-01
2.76306,7.76025,0.525364
2.76367,7.76196,0.271058E-01
2.76428,7.76368,0.205347E-01
2.76489,7.76539,0.105585E-01
2.76550,7.76711,-0.856076E-01
2.76611,7.76882,0.346265E-01
2.76672,7.77053,0.851155E-01
2.76733,7.77225,0.241322E-01
2.76794,7.77396,0.489133E-02
2.76855,7.77568,-0.727681E-01
2.76917,7.77739,0.531310E-02
2.76978,7.77911,0.499534E-03
2.77039,7.78082,-0.583768E-01
2.77100,7.78253,-0.919378E-01
2.77161,7.78425,-0.141827E-01
2.77222,7.78596,-0.350332E-01
2.77283,7.78768,0.278084E-01
2.77344,7.78939,0.519573E-01
2.77405,7.79111,-0.106109
2.77466,7.79282,-0.128380E-01
2.77527,7.79453,-0.359280E-01
2.77588,7.79625,-0.654911E-02
2.77649,7.79796,0.150655
2.77710,7.79968,0.124357
2.77771,7.80139,-0.297008E-01
2.77832,7.80311,0.258201E-01
2.77893,7.80482,-0.178422E-01
2.77954,7.80653,-0.536357E-01
2.78015,7.80825,-0.188696
2.78076,7.80996,0.183892E-01
2.78137,7.81168,-0.153973
2.78198,7.81339,-0.336722E-01
2.78259,7.81510,-0.335205E-02
2.78320,7.81682,0.127153
2.78381,7.81853,-0.174505
2.78442,7.82025,-0.127572
2.78503,7.82196,-0.203444
2.78564,7.82368,-0.868690E-01
2.78625,7.82539,0.109701
2.78687,7.82710,-0.387227E-01
2.78748,7.82882,0.140356
2.78809,7.83053,0.124584
2.78870,7.83225,-0.481623E-01
2.78931,7.83396,0.695862E-02
2.78992,7.83568,-0.797661E-01
2.79053,7.83739,0.541324E-01
2.79114,7.83910,-0.220089E-02
2.79175,7.84082,-0.336446E-01
2.79236,7.84253,-0.200439E-02
2.79297,7.84425,0.671284E-01
2.79358,7.84596,0.205589E-01
2.79419,7.84767,-0.117846
2.79480,7.84939,0.134045
2.79541,7.85110,0.124742
2.79602,7.85282,-0.163647
2.79663,7.85453,0.265275
2.79724,7.85625,0.441075E-01
2.79785,7.85796,0.637086E-01
2.79846,7.85967,-0.399040E-01
2.79907,7.86139,0.270340E-02
2.79968,7.86310,0.846801E-04
2.80029,7.86482,-0.508966E-03
2.80090,7.86653,0.136280
2.80151,7.86825,-0.115400
2.80212,7.86996,-0.164467E-01
2.80273,7.87167,0.110899E-01
2.80334,7.87339,0.722605E-01
2.80396,7.87510,-0.198403
2.80457,7.87682,-0.137752E-01
2.80518,7.87853,0.920639E-01
2.80579,7.88024,0.292438E-02
2.80640,7.88196,0.314445
2.80701,7.88367,0.493450E-01
2.80762,7.88539,-0.116234
2.80823,7.88710,-0.313245E-02
2.80884,7.88882,-0.316334E-01
2.80945,7.89053,0.641749E-01
2.81006,7.89224,-0.996714E-01
2.81067,7.89396,-0.601106E-02
2.81128,7.89567,0.167304E-01
2.81189,7.89739,0.520286E-02
2.81250,7.89910,0.130204
2.81311,7.90082,-0.115278
2.81372,7.90253,0.230132E-01
2.81433,7.90424,-0.255953
2.81494,7.90596,0.213420E-01
2.81555,7.90767,0.175120E-01
2.81616,7.90939,-0.130555
2.81677,7.91110,0.756320E-01
2.81738,7.91281,0.379818E-02
2.81799,7.91453,-0.108808
2.81860,7.91624,0.782525E-01
2.81921,7.91796,0.127768E-01
2.81982,7.91967,-0.633513E-01
2.82043,7.92139,-0.250696E-01
2.82104,7.92310,-0.131607
2.82166,7.92481,-0.394894
2.82227,7.92653,-0.320032E-01
2.82288,7.92824,-0.114213
2.82349,7.92996,-0.632684E-01
2.82410,7.93167,0.127852E-01
2.82471,7.93339,-0.172872E-01
2.82532,7.93510,0.154827
2.82593,7.93681,-0.366259E-01
2.82654,7.93853,-0.663166E-01
2.82715,7.94024,0.438293E-01
2.82776,7.94196,0.233463E-01
2.82837,7.94367,-0.549981E-01
2.82898,7.94538,0.896434E-01
2.82959,7.94710,0.524685
2.83020,7.94881,0.634442E-01
2.83081,7.95053,-0.354851E-01
2.83142,7.95224,0.156676
2.83203,7.95396,0.147252E-01
2.83264,7.95567,0.604135E-01
2.83325,7.95738,-0.305322E-01
2.83386,7.95910,0.109394E-02
2.83447,7.96081,-0.914248E-02
2.83508,7.96253,-0.736932E-01
2.83569,7.96424,0.344563E-01
2.83630,7.96596,-0.141021E-01
2.83691,7.96767,0.187404
2.83752,7.96938,0.398435E-01
2.83813,7.97110,-0.128996
2.83875,7.97281,0.122197
2.83936,7.97453,0.564713E-01
2.83997,7.97624,0.769407E-01
2.84058,7.97795,-0.189901
2.84119,7.97967,-0.431598E-01
2.84180,7.98138,0.535684E-01
2.84241,7.98310,-0.399388E-01
2.84302,7.98481,0.347035E-01
2.84363,7.98653,-0.689173E-01
2.84424,7.98824,-0.631008E-01
2.84485,7.98995,0.166731
2.84546,7.99167,0.770916E-02
2.84607,7.99338,-0.843308E-02
2.84668,7.99510,0.366774E-01
2.84729,7.99681,-0.716160E-01
2.84790,7.99853,-0.110555
2.84851,8.00024,-0.113309
2.84912,8.00195,-0.102816
2.84973,8.00367,-0.753744E-01
2.85034,8.00538,0.810802E-01
2.85095,8.00710,-0.297865E-02
2.85156,8.00881,0.173397
2.85217,8.01053,-0.290015
2.85278,8.01224,0.220806E-01
2.85339,8.01395,-0.227724
2.85400,8.01567,-0.137092E-01
2.85461,8.01738,-0.654504E-02
2.85522,8.01910,0.608481E-01
2.85583,8.02081,-0.282229
2.85645,8.02252,0.108688
2.85706,8.02424,0.525559E-01
2.85767,8.02595,-0.202313E-02
2.85828,8.02767,0.565526E-01
2.85889,8.02938,0.650678E-01
2.85950,8.03110,-0.251712E-01
2.86011,8.03281,-0.114558
2.86072,8.03452,0.993380E-01
2.86133,8.03624,-0.252772
2.86194,8.03795,-0.126625
2.86255,8.03967,-0.157116
2.86316,8.04138,0.176651E-01
2.86377,8.04310,0.192681E-01
2.86438,8.04481,0.904809E-01
2.86499,8.04652,-0.634860E-01
2.86560,8.04824,0.335958E-02
2.86621,8.04995,-0.110239E-01
2.86682,8.05167,0.224067
2.86743,8.05338,-0.124786
2.86804,8.05509,0.116468E-01
2.86865,8.05681,-0.380782E-01
2.86926,8.05852,-0.732058E-01
2.86987,8.06024,-0.665898E-01
2.87048,8.06195,0.780884E-01
2.87109,8.06367,-0.466049E-01
2.87170,8.06538,-0.320132E-01
2.87231,8.06709,-0.681550E-01
2.87292,8.06881,-0.232188E-01
2.87354,8.07052,-0.781751E-02
2.87415,8.07224,0.673244E-01
2.87476,8.07395,0.632948E-01
2.87537,8.07567,-0.401269E-01
2.87598,8.07738,-0.108764
2.87659,8.07909,-0.114989E-01
2.87720,8.08081,0.524183E-01
2.87781,8.08252,0.246290E-01
2.87842,8.08424,-0.364709E-01
2.87903,8.08595,-0.641656E-01
2.87964,8.08766,-0.482892E-02
2.88025,8.08938,0.185367
2.88086,8.09109,0.122445
2.88147,8.09281,-0.401942E-01
2.88208,8.09452,0.252162
2.88269,8.09624,-0.302206E-01
2.88330,8.09795,0.110548E-01
2.88391,8.09966,-0.539713E-01
2.88452,8.10138,0.665101E-01
2.88513,8.10309,0.889284E-01
2.88574,8.10481,0.426105E-01
2.88635,8.10652,0.125881
2.88696,8.10824,0.539926E-01
2.88757,8.10995,0.590746
2.88818,8.11166,-0.159151
2.88879,8.11338,0.692370E-01
2.88940,8.11509,0.104821
2.89001,8.11681,0.104090E-01
2.89062,8.11852,0.890998E-03
2.89124,8.12023,0.115867
2.89185,8.12195,-0.983762E-01
2.89246,8.12366,0.187211
2.89307,8.12538,-0.506245E-01
2.89368,8.12709,0.139982
2.89429,8.12881,-0.220456E-01
2.89490,8.13052,-0.985019E-02
2.89551,8.13223,-0.305128E-01
2.89612,8.13395,0.203695
2.89673,8.13566,-0.279800E-01
2.89734,8.13738,-0.303532E-02
2.89795,8.13909,-0.224109
2.89856,8.14081,-0.118537
2.89917,8.14252,-0.196255E-01
2.89978,8.14423,-0.124729
2.90039,8.14595,-0.150826
2.90100,8.14766,-0.956675E-01
2.90161,8.14938,0.362399E-01
2.90222,8.15109,-0.747006E-02
2.90283,8.15280,-0.721709E-01
2.90344,8.15452,0.112774
2.90405,8.15623,0.130666
2.90466,8.15795,-0.711364E-01
2.90527,8.15966,0.113772
2.90588,8.16138,0.409062E-01
2.90649,8.16309,-0.346026E-01
2.90710,8.16480,-0.603968E-01
