Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66174,32.2687,-0.723794E-01
2.66235,32.2761,0.150240
2.66296,32.2835,0.513091E-01
2.66357,32.2909,0.503912E-01
2.66418,32.2983,-0.425923
2.66479,32.3057,-0.270082
2.66541,32.3131,-0.696662E-01
2.66602,32.3205,-0.357784
2.66663,32.3279,-0.901647
2.66724,32.3353,-0.198598
2.66785,32.3427,0.413029
2.66846,32.3501,-0.207419
2.66907,32.3575,0.694221E-01
2.66968,32.3649,-0.511806E-01
2.67029,32.3722,0.207929
2.67090,32.3796,-0.219402
2.67151,32.3870,-0.720491
2.67212,32.3944,0.612640
2.67273,32.4018,0.255286
2.67334,32.4092,-0.670995E-01
2.67395,32.4166,0.402092E-03
2.67456,32.4240,-0.135489
2.67517,32.4314,0.997250E-01
2.67578,32.4388,-0.805579E-01
2.67639,32.4462,0.982472E-01
2.67700,32.4536,-0.553523
2.67761,32.4610,-0.560127E-01
2.67822,32.4684,-0.126706E-01
2.67883,32.4758,0.163609
2.67944,32.4832,-0.374266E-01
2.68005,32.4906,0.144717
2.68066,32.4980,0.218424
2.68127,32.5054,0.178806
2.68188,32.5128,-0.289142E-01
2.68250,32.5202,-0.571869E-01
2.68311,32.5276,-0.306185
2.68372,32.5350,0.397956E-01
2.68433,32.5424,-0.740002E-01
2.68494,32.5498,0.800547E-01
2.68555,32.5572,0.182329
2.68616,32.5646,-0.416251
2.68677,32.5720,-0.178555
2.68738,32.5794,0.223360
2.68799,32.5868,-0.310030
2.68860,32.5942,-0.746380E-01
2.68921,32.6016,0.123736
2.68982,32.6090,0.735620E-01
2.69043,32.6164,0.497347
2.69104,32.6238,0.147627
2.69165,32.6312,0.247053
2.69226,32.6386,0.112945E-01
2.69287,32.6460,0.332912E-01
2.69348,32.6534,-0.973896E-02
2.69409,32.6608,-0.436289
2.69470,32.6682,-0.130421
2.69531,32.6756,-0.171102
2.69592,32.6830,-0.598118E-01
2.69653,32.6904,-0.222458
2.69714,32.6978,-0.984481E-01
2.69775,32.7052,0.162731E-01
2.69836,32.7126,0.286044E-01
2.69897,32.7200,0.195537
2.69958,32.7274,-0.134409
2.70020,32.7348,-0.228855E-01
2.70081,32.7422,0.159190
2.70142,32.7496,0.289458
2.70203,32.7570,0.328345
2.70264,32.7644,-0.387437
2.70325,32.7718,0.110817
2.70386,32.7792,0.507852
2.70447,32.7866,0.342160
2.70508,32.7940,0.210718
2.70569,32.8014,0.387271E-01
2.70630,32.8088,-0.220544E-01
2.70691,32.8162,-0.652596E-01
2.70752,32.8236,0.661375E-01
2.70813,32.8310,0.442586
2.70874,32.8384,0.268672
2.70935,32.8458,0.854438E-02
2.70996,32.8532,0.144527
2.71057,32.8606,0.160745
2.71118,32.8680,0.106230E-02
2.71179,32.8754,0.207343E-01
2.71240,32.8828,-0.429347
2.71301,32.8902,0.701523E-03
2.71362,32.8976,0.622532
2.71423,32.9050,-0.284297E-01
2.71484,32.9124,0.945508E-01
2.71545,32.9198,0.313555
2.71606,32.9272,0.405561
2.71667,32.9346,0.522540E-03
2.71729,32.9420,-0.639773E-01
2.71790,32.9494,0.516222E-01
2.71851,32.9568,-0.203696
2.71912,32.9642,0.356271
2.71973,32.9716,-0.672593E-01
2.72034,32.9790,-0.267935
2.72095,32.9864,-0.509356
2.72156,32.9938,-0.428912
2.72217,33.0012,-0.202627E-01
2.72278,33.0086,0.131372E-02
2.72339,33.0160,0.599219
2.72400,33.0234,-0.188608
2.72461,33.0308,-0.464437
2.72522,33.0382,-0.151305
2.72583,33.0456,0.180183
2.72644,33.0530,0.293584
2.72705,33.0604,0.680790E-01
2.72766,33.0678,0.322963
2.72827,33.0752,-0.148487
2.72888,33.0826,-0.754636
2.72949,33.0900,0.281125E-01
2.73010,33.0974,-0.133761
2.73071,33.1048,0.130855E-01
2.73132,33.1122,-0.509267E-01
2.73193,33.1196,-0.123539E-01
2.73254,33.1270,-0.136325
2.73315,33.1344,0.149310E-01
2.73376,33.1418,-0.811985E-01
2.73438,33.1492,-0.538878E-01
2.73499,33.1566,0.445129
2.73560,33.1640,-0.211702
2.73621,33.1714,-0.891920E-01
2.73682,33.1788,0.108747
2.73743,33.1862,-0.834027E-01
2.73804,33.1936,-0.266499E-02
2.73865,33.2010,-0.331498E-01
2.73926,33.2084,-0.157491
2.73987,33.2158,-0.139561
2.74048,33.2232,-0.339786
2.74109,33.2306,0.945342E-01
2.74170,33.2380,-0.692811E-01
2.74231,33.2454,0.172323
2.74292,33.2528,0.208458
2.74353,33.2602,0.323496E-01
2.74414,33.2676,-0.202966
2.74475,33.2750,0.172946E-01
2.74536,33.2824,-0.370544
2.74597,33.2898,-0.106513
2.74658,33.2972,-0.134916
2.74719,33.3046,-0.111484
2.74780,33.3120,0.107677
2.74841,33.3194,-0.202250
2.74902,33.3268,-0.355093
2.74963,33.3342,0.104747
2.75024,33.3416,-0.192782E-02
2.75085,33.3490,0.293020E-01
2.75146,33.3564,0.378419
2.75208,33.3638,-0.360504
2.75269,33.3712,0.420197
2.75330,33.3786,-0.111974
2.75391,33.3860,-0.421752
2.75452,33.3934,-0.141890
2.75513,33.4008,0.114421
2.75574,33.4082,0.626081
2.75635,33.4156,-0.279371
2.75696,33.4230,-0.733259E-01
2.75757,33.4304,-0.218697
2.75818,33.4378,0.264775E-01
2.75879,33.4452,0.868305E-01
2.75940,33.4526,-0.608050E-01
2.76001,33.4600,-0.186675E-01
2.76062,33.4674,0.630289
2.76123,33.4748,0.103054E-01
2.76184,33.4822,-0.802880E-01
2.76245,33.4896,0.274045E-01
2.76306,33.4970,-0.697851
2.76367,33.5044,0.108827
2.76428,33.5118,0.496203
2.76489,33.5192,0.310650E-01
2.76550,33.5266,0.981430E-01
2.76611,33.5340,0.190730E-01
2.76672,33.5414,-0.596848
2.76733,33.5487,-0.381935
2.76794,33.5561,-0.811606
2.76855,33.5635,0.349022E-01
2.76917,33.5709,-1.26674
2.76978,33.5783,-0.420012
2.77039,33.5857,-0.176333
2.77100,33.5931,-0.640195E-01
2.77161,33.6005,-0.266946
2.77222,33.6079,-0.253251
2.77283,33.6153,-0.615203
2.77344,33.6227,-0.360238
2.77405,33.6301,-0.372810E-01
2.77466,33.6375,0.157310E-01
2.77527,33.6449,-0.639351E-01
2.77588,33.6523,-0.188784
2.77649,33.6597,0.252855
2.77710,33.6671,-1.07860
2.77771,33.6745,-0.176468
2.77832,33.6819,-0.410802
2.77893,33.6893,0.163749E-01
2.77954,33.6967,0.159347E-01
2.78015,33.7041,-0.160830
2.78076,33.7115,-0.530144
2.78137,33.7189,-0.101007
2.78198,33.7263,0.273294
2.78259,33.7337,-0.818316E-01
2.78320,33.7411,0.861562E-01
2.78381,33.7485,0.229714
2.78442,33.7559,0.329803
2.78503,33.7633,-0.157453
2.78564,33.7707,0.172648
2.78625,33.7781,0.488784
2.78687,33.7855,-0.472125E-01
2.78748,33.7929,0.311204
2.78809,33.8003,0.972774E-01
2.78870,33.8077,-0.111306
2.78931,33.8151,0.592860E-01
2.78992,33.8225,0.551417
2.79053,33.8299,-0.217796E-01
2.79114,33.8373,-0.700684E-01
2.79175,33.8447,0.933973E-01
2.79236,33.8521,0.506136E-01
2.79297,33.8595,0.771505
2.79358,33.8669,0.120838
2.79419,33.8743,-0.151561E-01
2.79480,33.8817,-0.185468
2.79541,33.8891,-0.171414E-01
2.79602,33.8965,0.196990
2.79663,33.9039,0.250802
2.79724,33.9113,0.948959E-01
2.79785,33.9187,-0.144007
2.79846,33.9261,0.327672
2.79907,33.9335,-0.129215
2.79968,33.9409,-0.529867E-01
2.80029,33.9483,-0.241284E-01
2.80090,33.9557,-0.701195
2.80151,33.9631,0.266517E-01
2.80212,33.9705,0.201819E-01
2.80273,33.9779,-0.100716
2.80334,33.9853,0.299525
2.80396,33.9927,0.133320
2.80457,34.0001,-0.189435
2.80518,34.0075,0.873330
2.80579,34.0149,0.424410
2.80640,34.0223,0.135794
2.80701,34.0297,0.123842
2.80762,34.0371,-0.302556
2.80823,34.0445,-0.126524
2.80884,34.0519,-0.213070
2.80945,34.0593,0.292371
2.81006,34.0667,-0.190896
2.81067,34.0741,-0.244417
2.81128,34.0815,0.115172
2.81189,34.0889,0.215135
2.81250,34.0963,0.592856E-02
2.81311,34.1037,0.146057
2.81372,34.1111,-0.810563E-01
2.81433,34.1185,-0.134719E-01
2.81494,34.1259,-0.804812E-01
2.81555,34.1333,0.603664E-01
2.81616,34.1407,-0.181302
2.81677,34.1481,0.588579
2.81738,34.1555,0.932393E-01
2.81799,34.1629,0.193825E-01
2.81860,34.1703,0.191283
2.81921,34.1777,-0.216598
2.81982,34.1851,0.298432
2.82043,34.1925,0.274061
2.82104,34.1999,0.550561
2.82166,34.2073,0.749576E-01
2.82227,34.2147,1.02784
2.82288,34.2221,-0.306863E-02
2.82349,34.2295,-0.763045
2.82410,34.2369,0.549891E-02
2.82471,34.2443,-0.453891E-01
2.82532,34.2517,-0.601817
2.82593,34.2591,-0.144109
2.82654,34.2665,0.124042
2.82715,34.2739,-0.128782
2.82776,34.2813,-0.377295E-01
2.82837,34.2887,0.859093E-01
2.82898,34.2961,0.913589E-01
2.82959,34.3035,-0.134551
2.83020,34.3109,-0.109964
2.83081,34.3183,-0.617861E-01
2.83142,34.3257,-0.316241
2.83203,34.3331,-0.956286E-01
2.83264,34.3405,-0.420076E-01
2.83325,34.3479,-0.350084
2.83386,34.3553,0.281995E-01
2.83447,34.3627,-0.565125E-01
2.83508,34.3701,0.271125E-01
2.83569,34.3775,0.246159
2.83630,34.3849,0.932647E-01
2.83691,34.3923,0.527316E-01
2.83752,34.3997,-0.942619
2.83813,34.4071,-0.169996E-01
2.83875,34.4145,-0.992759E-01
2.83936,34.4219,0.133893
2.83997,34.4293,-0.562449E-01
2.84058,34.4367,0.357809
2.84119,34.4441,0.252231
2.84180,34.4515,-0.634609E-01
2.84241,34.4589,-0.696397E-01
2.84302,34.4663,0.283064
2.84363,34.4737,0.300092E-01
2.84424,34.4811,0.256891
2.84485,34.4885,0.894121E-01
2.84546,34.4959,-0.804315E-01
2.84607,34.5033,0.225789
2.84668,34.5107,0.142048
2.84729,34.5181,-0.120131
2.84790,34.5255,0.280495
2.84851,34.5329,0.178720
2.84912,34.5403,-0.218432E-01
2.84973,34.5477,-0.302967E-01
2.85034,34.5551,-0.884506E-02
2.85095,34.5625,-0.407134
2.85156,34.5699,-0.806752E-01
2.85217,34.5773,0.133996
2.85278,34.5847,-0.138679E-01
2.85339,34.5921,0.460204
2.85400,34.5995,0.136535
2.85461,34.6069,-0.730269E-01
2.85522,34.6143,0.387789E-01
2.85583,34.6217,-0.212999
2.85645,34.6291,-0.451664
2.85706,34.6365,0.402342
2.85767,34.6439,-0.259999
2.85828,34.6513,-0.162873
2.85889,34.6587,0.255923
2.85950,34.6661,0.200763
2.86011,34.6735,-0.133019E-01
2.86072,34.6809,-0.150438
2.86133,34.6883,-0.267860
2.86194,34.6957,-0.126207E-01
2.86255,34.7031,0.227593
2.86316,34.7105,0.454428
2.86377,34.7179,0.161792
2.86438,34.7252,-0.101825
2.86499,34.7326,-0.670196E-01
2.86560,34.7400,-0.137178
2.86621,34.7474,0.634848E-01
2.86682,34.7548,0.779114E-01
2.86743,34.7622,0.249138
2.86804,34.7696,-0.285835E-01
2.86865,34.7770,-0.750563E-01
2.86926,34.7844,-0.841808E-01
2.86987,34.7918,-0.726869E-01
2.87048,34.7992,-0.740201E-01
2.87109,34.8066,-0.923099E-01
2.87170,34.8140,0.397140E-01
2.87231,34.8214,-0.210640E-01
2.87292,34.8288,0.104403
2.87354,34.8362,0.171674E-01
2.87415,34.8436,-0.153082
2.87476,34.8510,-0.994136
2.87537,34.8584,-0.110931
2.87598,34.8658,-0.640631
2.87659,34.8732,-0.675710
2.87720,34.8806,0.308238
2.87781,34.8880,-0.468571
2.87842,34.8954,0.140263
2.87903,34.9028,-0.132229
2.87964,34.9102,-0.214201
2.88025,34.9176,0.134029E-01
2.88086,34.9250,-0.222631
2.88147,34.9324,-0.635875E-01
2.88208,34.9398,-0.114440
2.88269,34.9472,-0.123839E-01
2.88330,34.9546,0.340460
2.88391,34.9620,0.871808
2.88452,34.9694,0.950488E-01
2.88513,34.9768,0.239383
2.88574,34.9842,-0.228949
2.88635,34.9916,0.327796E-01
2.88696,34.9990,0.722870E-01
2.88757,35.0064,-0.285369
2.88818,35.0138,-0.144471
2.88879,35.0212,0.534041E-02
2.88940,35.0286,-0.850412E-01
2.89001,35.0360,-0.103043
2.89062,35.0434,0.510187E-01
2.89124,35.0508,-0.357852
2.89185,35.0582,0.270113E-01
2.89246,35.0656,-0.172775
2.89307,35.0730,0.405248
2.89368,35.0804,0.841121E-01
2.89429,35.0878,-0.148155
2.89490,35.0952,0.476348
2.89551,35.1026,-0.191318
2.89612,35.1100,0.117111
2.89673,35.1174,-0.623147E-01
2.89734,35.1248,-0.332808E-01
2.89795,35.1322,0.435735
2.89856,35.1396,0.157266
2.89917,35.1470,-0.187010
2.89978,35.1544,-0.924614E-01
2.90039,35.1618,-0.268548
2.90100,35.1692,0.395244E-01
2.90161,35.1766,-0.501454E-01
2.90222,35.1840,-0.127249
2.90283,35.1914,-0.226522E-01
2.90344,35.1988,0.163565E-01
2.90405,35.2062,0.293729
2.90466,35.2136,0.282932
2.90527,35.2210,0.122461
2.90588,35.2284,0.225875
2.90649,35.2358,0.209828
2.90710,35.2432,-0.772126E-01
2.90771,35.2506,-0.610594E-01
2.90833,35.2580,0.371019E-01
2.90894,35.2654,0.165754
2.90955,35.2728,0.426848E-01
2.91016,35.2802,-0.347942
2.91077,35.2876,0.289942E-01
2.91138,35.2950,0.351465E-01
2.91199,35.3024,0.969338E-01
2.91260,35.3098,0.154797
2.91321,35.3172,-0.551000
2.91382,35.3246,-0.129061
2.91443,35.3320,-0.249646E-01
2.91504,35.3394,0.385041
2.91565,35.3468,-0.703639E-01
2.91626,35.3542,0.156691
2.91687,35.3616,0.393991
2.91748,35.3690,0.206974
2.91809,35.3764,-0.138768E-01
2.91870,35.3838,0.185266
2.91931,35.3912,-0.281951
2.91992,35.3986,-0.113968
2.92053,35.4060,0.776584E-01
2.92114,35.4134,-0.483482E-01
2.92175,35.4208,-0.400198
2.92236,35.4282,0.349866
2.92297,35.4356,0.925647E-01
2.92358,35.4430,0.336871E-01
2.92419,35.4504,-0.585864E-02
2.92480,35.4578,-0.262227E-01
2.92542,35.4652,-0.222282
2.92603,35.4726,-0.258261
2.92664,35.4800,0.178924
2.92725,35.4874,0.538128
2.92786,35.4948,-0.162077
2.92847,35.5022,-0.254943
2.92908,35.5096,0.328931E-01
2.92969,35.5170,0.152079
2.93030,35.5244,-0.537029E-02
2.93091,35.5318,0.326486E-02
2.93152,35.5392,0.199048
2.93213,35.5466,-0.135525E-01
2.93274,35.5540,0.349000E-02
2.93335,35.5614,-0.233148
2.93396,35.5688,0.391731
2.93457,35.5762,0.134607
2.93518,35.5836,-0.389556
2.93579,35.5910,0.280087
2.93640,35.5984,0.309442
2.93701,35.6058,-0.148130
2.93762,35.6132,-0.144788
2.93823,35.6206,0.177749
2.93884,35.6280,-0.125721
2.93945,35.6354,0.183616
2.94006,35.6428,-0.317006E-01
2.94067,35.6502,0.556094
2.94128,35.6576,0.156706
2.94189,35.6650,-0.717113E-01
2.94250,35.6724,-0.939546E-03
2.94312,35.6798,0.298719
2.94373,35.6872,0.333025
2.94434,35.6946,-0.350783E-01
2.94495,35.7020,0.264625
2.94556,35.7094,-0.245572
2.94617,35.7168,-0.191477E-01
2.94678,35.7242,0.213599
2.94739,35.7316,-0.206726
2.94800,35.7390,0.125029
2.94861,35.7464,-0.175732E-01
2.94922,35.7538,0.996534E-01
2.94983,35.7612,0.269408E-01
2.95044,35.7686,0.137509
2.95105,35.7760,-0.226538E-01
2.95166,35.7834,0.348911E-01
2.95227,35.7908,-0.629130E-01
2.95288,35.7982,0.677979E-01
2.95349,35.8056,0.122321
2.95410,35.8130,0.503539E-01
2.95471,35.8204,-0.669400E-01
2.95532,35.8278,-0.310285
2.95593,35.8352,0.209913
2.95654,35.8426,0.440308
2.95715,35.8500,0.900652E-01
2.95776,35.8574,0.232552
2.95837,35.8648,0.166215
2.95898,35.8722,0.157632E-01
2.95959,35.8796,0.200802
2.96021,35.8870,0.203964
2.96082,35.8944,0.176940
2.96143,35.9017,0.296651E-01
2.96204,35.9091,-0.439988E-02
2.96265,35.9165,0.548299
2.96326,35.9239,-0.395441E-01
2.96387,35.9313,-0.308674E-01
2.96448,35.9387,-0.739391E-01
2.96509,35.9461,0.236533E-01
2.96570,35.9535,0.460441
2.96631,35.9609,0.294310
2.96692,35.9683,-0.229125E-01
2.96753,35.9757,-0.104217
2.96814,35.9831,-0.150587
2.96875,35.9905,-0.873854E-03
2.96936,35.9979,0.970303E-02
2.96997,36.0053,-0.123719
2.97058,36.0127,-0.138004E-01
2.97119,36.0201,-0.643441
2.97180,36.0275,0.153381
2.97241,36.0349,-0.237692
2.97302,36.0423,0.488272E-01
2.97363,36.0497,0.797969E-01
2.97424,36.0571,0.228360E-01
2.97485,36.0645,0.638869E-01
2.97546,36.0719,0.178102
2.97607,36.0793,1.18518
2.97668,36.0867,-0.375794E-01
2.97729,36.0941,-0.662946E-01
2.97791,36.1015,0.413949
2.97852,36.1089,0.445196E-01
2.97913,36.1163,0.181324
2.97974,36.1237,0.435330E-01
2.98035,36.1311,-0.291906
2.98096,36.1385,0.500217E-01
2.98157,36.1459,-0.536716E-01
2.98218,36.1533,-0.114492E-01
2.98279,36.1607,-0.526488E-01
2.98340,36.1681,-0.171059
2.98401,36.1755,-0.867845E-01
2.98462,36.1829,-0.432966E-01
2.98523,36.1903,-0.128450
2.98584,36.1977,0.180567
2.98645,36.2051,-0.218145
2.98706,36.2125,0.511637E-01
2.98767,36.2199,-0.347903E-02
2.98828,36.2273,-0.302512
2.98889,36.2347,-0.223582E-01
2.98950,36.2421,0.177145
2.99011,36.2495,-0.144113
2.99072,36.2569,0.292101
2.99133,36.2643,-0.460882
2.99194,36.2717,0.348523
2.99255,36.2791,0.578969E-01
2.99316,36.2865,0.152450
2.99377,36.2939,-0.210624
2.99438,36.3013,0.219429
2.99500,36.3087,0.399679
2.99561,36.3161,0.711533E-01
2.99622,36.3235,-0.491587E-01
2.99683,36.3309,0.222652
2.99744,36.3383,0.194709
2.99805,36.3457,0.515826E-01
2.99866,36.3531,0.177973
2.99927,36.3605,-0.769559E-01
2.99988,36.3679,-0.387848E-01
3.00049,36.3753,0.106961E-01
3.00110,36.3827,0.132376
3.00171,36.3901,0.101070
3.00232,36.3975,0.109769
3.00293,36.4049,-0.738134E-01
3.00354,36.4123,0.107087
3.00415,36.4197,0.189079
3.00476,36.4271,-0.354309
3.00537,36.4345,-0.152638
3.00598,36.4419,-0.932633E-01
3.00659,36.4493,0.321354
3.00720,36.4567,0.399101
3.00781,36.4641,-0.839604E-01
3.00842,36.4715,0.632677E-02
3.00903,36.4789,0.146386E-01
3.00964,36.4863,0.489431E-01
3.01025,36.4937,0.129333E-01
3.01086,36.5011,-0.446364
3.01147,36.5085,-0.212422
3.01208,36.5159,-0.118564
3.01270,36.5233,0.324677
3.01331,36.5307,-0.301948
3.01392,36.5381,-0.651787E-01
3.01453,36.5455,0.649432E-01
3.01514,36.5529,0.598200
3.01575,36.5603,0.483574
3.01636,36.5677,-0.148407
3.01697,36.5751,-0.320302E-01
3.01758,36.5825,0.165982
3.01819,36.5899,-0.386981
3.01880,36.5973,-0.494773E-01
3.01941,36.6047,0.512156
3.02002,36.6121,-0.224344
3.02063,36.6195,0.476485E-01
3.02124,36.6269,-0.390136
3.02185,36.6343,-0.531907E-01
3.02246,36.6417,0.400215E-01
3.02307,36.6491,0.265341
3.02368,36.6565,-0.772533E-01
3.02429,36.6639,0.523968
3.02490,36.6713,-0.586528E-02
3.02551,36.6787,-0.129554E-01
3.02612,36.6861,0.377754E-01
3.02673,36.6935,0.675502E-01
3.02734,36.7009,-0.783602E-01
3.02795,36.7083,-0.427293E-01
3.02856,36.7157,-0.649534E-01
3.02917,36.7231,0.904506E-01
3.02979,36.7305,0.382388E-02
3.03040,36.7379,-0.535735
3.03101,36.7453,-0.158094
3.03162,36.7527,0.178825
3.03223,36.7601,-0.522759
3.03284,36.7675,0.633025E-01
3.03345,36.7749,0.158708
3.03406,36.7823,0.297446E-01
3.03467,36.7897,-0.246438E-01
3.03528,36.7971,0.887948E-01
3.03589,36.8045,-0.219688
3.03650,36.8119,0.610640E-01
3.03711,36.8193,0.161857
3.03772,36.8267,0.128350
3.03833,36.8341,0.523563E-01
3.03894,36.8415,-0.428853E-01
3.03955,36.8489,0.111941
3.04016,36.8563,0.562862E-01
3.04077,36.8637,0.545688E-01
3.04138,36.8711,0.122940
3.04199,36.8785,-0.300872
3.04260,36.8859,-0.334857
3.04321,36.8933,0.841874
3.04382,36.9007,-0.427429
3.04443,36.9081,-0.123733
3.04504,36.9155,-0.175796
3.04565,36.9229,0.207605
3.04626,36.9303,0.299196
3.04688,36.9377,-0.268643E-01
3.04749,36.9451,0.582806
3.04810,36.9525,0.451702
3.04871,36.9599,-0.365286
3.04932,36.9673,-0.123253
3.04993,36.9747,0.123639
3.05054,36.9821,0.164797
3.05115,36.9895,-0.306394E-02
3.05176,36.9969,0.117889
3.05237,37.0043,0.404977
3.05298,37.0117,0.146828
3.05359,37.0191,-0.208865
3.05420,37.0265,-0.181030
3.05481,37.0339,0.666838E-01
3.05542,37.0413,-0.185235
3.05603,37.0487,-0.304501E-01
3.05664,37.0561,0.957049E-01
3.05725,37.0635,0.730872E-01
3.05786,37.0709,0.193133
3.05847,37.0782,0.202507
3.05908,37.0856,-0.939961E-01
3.05969,37.0930,-0.212697
3.06030,37.1004,-0.463495
3.06091,37.1078,0.922335E-01
3.06152,37.1152,-0.747143E-03
3.06213,37.1226,-0.120072
3.06274,37.1300,-0.127696
3.06335,37.1374,-0.279988E-01
3.06396,37.1448,-0.117834
3.06458,37.1522,-0.230211
3.06519,37.1596,-0.599536E-02
3.06580,37.1670,-0.916134E-01
3.06641,37.1744,-0.390450E-01
3.06702,37.1818,-0.433643
3.06763,37.1892,-0.388644
3.06824,37.1966,0.872812E-01
3.06885,37.2040,-0.197883E-01
3.06946,37.2114,0.174360
3.07007,37.2188,0.184520
3.07068,37.2262,-0.500114E-01
3.07129,37.2336,0.326026E-02
3.07190,37.2410,-0.147335
3.07251,37.2484,-0.849532E-01
3.07312,37.2558,0.209321
3.07373,37.2632,0.115768
3.07434,37.2706,0.160724E-01
3.07495,37.2780,-0.455848E-01
3.07556,37.2854,0.212852
3.07617,37.2928,-0.196625
3.07678,37.3002,-0.121296E-01
3.07739,37.3076,-0.141800
3.07800,37.3150,0.236237
3.07861,37.3224,-0.199043
3.07922,37.3298,0.190812
3.07983,37.3372,-0.199753
3.08044,37.3446,0.330695
3.08105,37.3520,-0.363492E-01
3.08167,37.3594,0.580682
3.08228,37.3668,0.173177
3.08289,37.3742,0.319445
3.08350,37.3816,0.371501
3.08411,37.3890,-0.266685E-01
3.08472,37.3964,-0.676267E-01
3.08533,37.4038,0.178653
3.08594,37.4112,0.752116E-01
3.08655,37.4186,-0.119595
3.08716,37.4260,0.183422
3.08777,37.4334,0.329625
3.08838,37.4408,0.271773E-01
3.08899,37.4482,0.900659E-01
3.08960,37.4556,0.233500
3.09021,37.4630,-0.369603
3.09082,37.4704,-0.290506
3.09143,37.4778,-0.284104E-01
3.09204,37.4852,-0.479999E-01
3.09265,37.4926,-0.675199E-01
3.09326,37.5000,0.325039
3.09387,37.5074,0.112905
3.09448,37.5148,-0.105570
3.09509,37.5222,-0.237622E-01
3.09570,37.5296,0.757205E-01
3.09631,37.5370,0.212739
3.09692,37.5444,-0.225712
3.09753,37.5518,-1.04783
3.09814,37.5592,0.172794
3.09875,37.5666,0.958839E-01
3.09937,37.5740,0.237448E-01
3.09998,37.5814,-0.350729
3.10059,37.5888,0.717511E-01
3.10120,37.5962,-0.328412E-01
3.10181,37.6036,-0.213145E-01
3.10242,37.6110,0.118668
3.10303,37.6184,-0.105679
3.10364,37.6258,0.591251
3.10425,37.6332,0.563190E-01
3.10486,37.6406,-0.228271E-02
3.10547,37.6480,0.174665
3.10608,37.6554,0.179597
3.10669,37.6628,0.236855E-01
3.10730,37.6702,0.996403E-01
3.10791,37.6776,0.413417E-01
3.10852,37.6850,-0.148038
3.10913,37.6924,0.697375E-01
3.10974,37.6998,-0.856757E-02
3.11035,37.7072,-0.143550
3.11096,37.7146,0.195539E-01
3.11157,37.7220,0.207257
3.11218,37.7294,0.584513E-01
3.11279,37.7368,-0.240085
3.11340,37.7442,-0.163191
3.11401,37.7516,0.527803
3.11462,37.7590,-0.331300E-01
3.11523,37.7664,0.917361E-01
3.11584,37.7738,-0.107091
3.11646,37.7812,-0.145022E-01
3.11707,37.7886,-0.836204E-01
3.11768,37.7960,0.586718E-01
3.11829,37.8034,0.148263
3.11890,37.8108,-0.115952
3.11951,37.8182,-0.166355
3.12012,37.8256,0.870350
3.12073,37.8330,0.135260E-01
3.12134,37.8404,0.328741
3.12195,37.8478,0.108956
3.12256,37.8552,0.821389E-02
3.12317,37.8626,0.165123
3.12378,37.8700,0.172169E-01
3.12439,37.8774,-0.102350
3.12500,37.8848,0.246525E-01
3.12561,37.8922,-0.756554E-01
3.12622,37.8996,-0.299994
3.12683,37.9070,-0.510993
3.12744,37.9144,-0.479624E-01
3.12805,37.9218,-0.267680E-01
3.12866,37.9292,0.172994
3.12927,37.9366,-0.166961E-01
3.12988,37.9440,-0.227933
3.13049,37.9514,0.538744E-01
3.13110,37.9588,-0.204732E-02
3.13171,37.9662,-0.307190
3.13232,37.9736,-0.640793
3.13293,37.9810,-0.888742E-01
3.13354,37.9884,-0.459869
3.13416,37.9958,0.956665E-01
3.13477,38.0032,-0.513591E-01
3.13538,38.0106,-0.365108
3.13599,38.0180,-0.426056E-01
3.13660,38.0254,0.665231E-01
3.13721,38.0328,0.103450E-01
3.13782,38.0402,0.829288E-01
3.13843,38.0476,-0.466087
3.13904,38.0550,0.458788
3.13965,38.0624,0.698448E-01
3.14026,38.0698,-0.475944E-02
3.14087,38.0772,-0.360406E-01
3.14148,38.0846,-0.284694
3.14209,38.0920,-0.425730
3.14270,38.0994,0.152222
3.14331,38.1068,0.369400
3.14392,38.1142,0.599122
3.14453,38.1216,-0.469228
3.14514,38.1290,0.196937E-01
3.14575,38.1364,-0.622333E-01
3.14636,38.1438,0.302204
3.14697,38.1512,-0.398522E-01
3.14758,38.1586,0.566794E-02
3.14819,38.1660,-0.203083
3.14880,38.1734,0.546306E-01
3.14941,38.1808,-0.131709
3.15002,38.1882,-0.228076
3.15063,38.1956,0.996484E-01
3.15125,38.2030,-0.756074E-01
3.15186,38.2104,0.396892
3.15247,38.2178,0.247175
3.15308,38.2252,0.165687E-01
3.15369,38.2326,0.122671
3.15430,38.2400,-0.350634E-01
3.15491,38.2474,-0.256046E-02
3.15552,38.2547,0.581750E-02
3.15613,38.2621,-0.535311
3.15674,38.2695,-0.226534
3.15735,38.2769,-0.211163E-01
3.15796,38.2843,0.936116E-01
3.15857,38.2917,0.142642
3.15918,38.2991,0.247276E-01
