Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,5.71771,-0.349885E-02
1.22192,5.72056,0.395569E-01
1.22253,5.72342,0.126978
1.22314,5.72628,-0.500888E-01
1.22375,5.72914,0.411584E-02
1.22437,5.73199,0.125478
1.22498,5.73485,0.283467E-01
1.22559,5.73771,-0.429754E-01
1.22620,5.74057,-0.918030E-01
1.22681,5.74342,0.346592E-01
1.22742,5.74628,-0.419664E-01
1.22803,5.74914,0.199551
1.22864,5.75199,0.191811
1.22925,5.75485,-0.219049
1.22986,5.75771,-0.361660E-01
1.23047,5.76057,-0.154787
1.23108,5.76342,0.152039
1.23169,5.76628,0.153366
1.23230,5.76914,-0.107102
1.23291,5.77200,0.642099
1.23352,5.77485,-0.692703E-01
1.23413,5.77771,0.570783
1.23474,5.78057,0.466792
1.23535,5.78343,0.658047E-01
1.23596,5.78628,-0.122892E-01
1.23657,5.78914,0.960736
1.23718,5.79200,-0.698639E-02
1.23779,5.79486,0.255416
1.23840,5.79771,0.382914
1.23901,5.80057,0.235997
1.23962,5.80343,0.108430
1.24023,5.80629,0.374217E-01
1.24084,5.80914,-0.836088E-01
1.24146,5.81200,0.605269E-01
1.24207,5.81486,-0.116752
1.24268,5.81772,-0.675017E-01
1.24329,5.82057,-0.832639E-01
1.24390,5.82343,0.266839
1.24451,5.82629,0.944727E-01
1.24512,5.82915,0.231514E-01
1.24573,5.83200,-0.466513E-02
1.24634,5.83486,0.291839E-01
1.24695,5.83772,0.427651E-01
1.24756,5.84058,0.660552
1.24817,5.84343,0.770830E-01
1.24878,5.84629,0.307944
1.24939,5.84915,0.596610E-01
1.25000,5.85200,-0.288534E-01
1.25061,5.85486,-0.844121E-01
1.25122,5.85772,0.358754
1.25183,5.86058,-0.883369E-01
1.25244,5.86343,0.596263E-01
1.25305,5.86629,-0.359401E-01
1.25366,5.86915,-0.383785E-01
1.25427,5.87201,0.333743
1.25488,5.87486,-0.214829
1.25549,5.87772,-0.431795E-01
1.25610,5.88058,0.583985
1.25671,5.88344,0.329360E-01
1.25732,5.88629,-0.100850
1.25793,5.88915,-0.140509
1.25854,5.89201,0.156160
1.25916,5.89487,0.448564E-01
1.25977,5.89772,0.147229E-01
1.26038,5.90058,0.156698E-01
1.26099,5.90344,-0.274573
1.26160,5.90630,0.665223E-01
1.26221,5.90915,-0.481806E-01
1.26282,5.91201,-0.345379
1.26343,5.91487,-0.242213E-01
1.26404,5.91773,-0.110829
1.26465,5.92058,-0.192726
1.26526,5.92344,0.378401E-01
1.26587,5.92630,0.147359E-01
1.26648,5.92916,-0.137821
1.26709,5.93201,0.333079
1.26770,5.93487,0.302413E-01
1.26831,5.93773,-0.171773
1.26892,5.94058,0.924579E-02
1.26953,5.94344,-0.201288
1.27014,5.94630,-0.872833E-01
1.27075,5.94916,0.381540
1.27136,5.95201,-0.442979E-01
1.27197,5.95487,0.225731E-01
1.27258,5.95773,-0.140683
1.27319,5.96059,-0.222165E-01
1.27380,5.96344,-0.774715E-01
1.27441,5.96630,0.318240E-01
1.27502,5.96916,-0.825495E-01
1.27563,5.97202,-0.104728
1.27625,5.97487,0.218247
1.27686,5.97773,0.235884E-01
1.27747,5.98059,0.765337
1.27808,5.98345,0.135172
1.27869,5.98630,0.115751
1.27930,5.98916,0.138997E-01
1.27991,5.99202,-0.776810E-01
1.28052,5.99488,-0.103811E-01
1.28113,5.99773,0.305012
1.28174,6.00059,0.211004
1.28235,6.00345,-0.110544
1.28296,6.00631,0.135745
1.28357,6.00916,0.499789E-02
1.28418,6.01202,-0.159820E-01
1.28479,6.01488,-0.115469
1.28540,6.01774,-0.113280
1.28601,6.02059,0.112408
1.28662,6.02345,-0.866668E-01
1.28723,6.02631,0.300781E-01
1.28784,6.02917,-0.170554
1.28845,6.03202,-0.420333
1.28906,6.03488,0.230026E-01
1.28967,6.03774,-0.697265E-01
1.29028,6.04059,0.563247E-01
1.29089,6.04345,-0.137899
1.29150,6.04631,0.713158E-01
1.29211,6.04917,-0.290503
1.29272,6.05202,0.310988
1.29333,6.05488,-0.532064E-01
1.29395,6.05774,-0.867007E-01
1.29456,6.06060,0.133607
1.29517,6.06345,0.181579
1.29578,6.06631,0.572040E-01
1.29639,6.06917,-0.239472
1.29700,6.07203,-0.146952
1.29761,6.07488,-0.494018E-01
1.29822,6.07774,0.118722E-01
1.29883,6.08060,0.839147E-01
1.29944,6.08346,-0.197738
1.30005,6.08631,0.581990
1.30066,6.08917,-0.168232
1.30127,6.09203,0.231589
1.30188,6.09489,-0.173705
1.30249,6.09774,0.538426E-01
1.30310,6.10060,0.285512
1.30371,6.10346,0.164616E-01
1.30432,6.10632,0.873935E-01
1.30493,6.10917,0.257777
1.30554,6.11203,-0.372593
1.30615,6.11489,0.137857
1.30676,6.11775,0.195754E-01
1.30737,6.12060,-0.247609
1.30798,6.12346,0.489275
1.30859,6.12632,-0.401875
1.30920,6.12917,0.152684
1.30981,6.13203,0.111681
1.31042,6.13489,-0.183298
1.31104,6.13775,-0.486368E-01
1.31165,6.14060,0.499036
1.31226,6.14346,-0.632797E-01
1.31287,6.14632,-0.122128
1.31348,6.14918,0.166885E-01
1.31409,6.15203,0.309392
1.31470,6.15489,0.155214
1.31531,6.15775,0.105860
1.31592,6.16061,-0.323487E-01
1.31653,6.16346,0.102955
1.31714,6.16632,0.623330E-01
1.31775,6.16918,0.644430E-01
1.31836,6.17204,0.155866
1.31897,6.17489,-0.636993E-01
1.31958,6.17775,0.264479
1.32019,6.18061,0.155911
1.32080,6.18347,0.727703
1.32141,6.18632,-0.116064E-01
1.32202,6.18918,-0.580378E-01
1.32263,6.19204,-0.279109E-02
1.32324,6.19490,0.104160
1.32385,6.19775,0.105771
1.32446,6.20061,-0.247527
1.32507,6.20347,0.511621E-01
1.32568,6.20633,0.841143E-01
1.32629,6.20918,0.117314
1.32690,6.21204,-0.472484E-01
1.32751,6.21490,0.793796E-01
1.32812,6.21776,-0.607903E-01
1.32874,6.22061,0.779621E-01
1.32935,6.22347,0.674332E-01
1.32996,6.22633,-0.699108E-01
1.33057,6.22918,-0.138074E-01
1.33118,6.23204,-0.539361
1.33179,6.23490,-0.317376E-01
1.33240,6.23776,-0.245606
1.33301,6.24061,0.179619
1.33362,6.24347,0.953164E-01
1.33423,6.24633,-0.300180
1.33484,6.24919,0.154942E-01
1.33545,6.25204,0.207177
1.33606,6.25490,0.158853
1.33667,6.25776,0.223925E-01
1.33728,6.26062,0.239218
1.33789,6.26347,-0.168435
1.33850,6.26633,0.223943
1.33911,6.26919,-0.887997E-01
1.33972,6.27205,-0.167304
1.34033,6.27490,0.367829
1.34094,6.27776,0.132807
1.34155,6.28062,0.872613E-01
1.34216,6.28348,0.261055
1.34277,6.28633,-0.137584
1.34338,6.28919,-0.966692E-01
1.34399,6.29205,-0.138904
1.34460,6.29491,0.168458
1.34521,6.29776,0.111610E-01
1.34583,6.30062,0.299194E-01
1.34644,6.30348,0.153204
1.34705,6.30634,0.124023
1.34766,6.30919,0.402891E-01
1.34827,6.31205,0.148979
1.34888,6.31491,0.342317
1.34949,6.31776,0.174382
1.35010,6.32062,-0.410489E-01
1.35071,6.32348,-0.556580E-01
1.35132,6.32634,-0.409193E-01
1.35193,6.32919,-0.400412
1.35254,6.33205,0.133400
1.35315,6.33491,0.280558
1.35376,6.33777,0.502067E-02
1.35437,6.34062,0.128382
1.35498,6.34348,-0.141355
1.35559,6.34634,0.437758E-01
1.35620,6.34920,0.166951E-01
1.35681,6.35205,0.216889
1.35742,6.35491,-0.397246E-01
1.35803,6.35777,-0.809015E-01
1.35864,6.36063,0.360074E-01
1.35925,6.36348,0.197474
1.35986,6.36634,0.228569
1.36047,6.36920,-0.473573E-01
1.36108,6.37206,0.107305E-01
1.36169,6.37491,-0.177454
1.36230,6.37777,0.819706E-02
1.36292,6.38063,-0.888496E-01
1.36353,6.38349,0.140983
1.36414,6.38634,-0.473905E-01
1.36475,6.38920,0.661164E-01
1.36536,6.39206,-0.106408
1.36597,6.39492,0.167403
1.36658,6.39777,0.204027
1.36719,6.40063,0.138406
1.36780,6.40349,-0.711896E-02
1.36841,6.40635,-0.275634E-01
1.36902,6.40920,0.212282
1.36963,6.41206,-0.329202E-01
1.37024,6.41492,-0.159379E-02
1.37085,6.41777,-0.647593E-01
1.37146,6.42063,0.161671E-01
1.37207,6.42349,0.646211E-01
1.37268,6.42635,0.440456E-01
1.37329,6.42920,0.385523E-01
1.37390,6.43206,-0.886818E-01
1.37451,6.43492,-0.103914
1.37512,6.43778,-0.118357
1.37573,6.44063,-0.345598
1.37634,6.44349,0.276874
1.37695,6.44635,-0.197908E-01
1.37756,6.44921,0.233916
1.37817,6.45206,0.468819E-02
1.37878,6.45492,0.144847
1.37939,6.45778,0.155564
1.38000,6.46064,0.254957
1.38062,6.46349,-0.721659E-02
1.38123,6.46635,0.182587
1.38184,6.46921,0.136853
1.38245,6.47207,-0.772880E-01
1.38306,6.47492,0.400171E-01
1.38367,6.47778,-0.185699
1.38428,6.48064,-0.307061E-01
1.38489,6.48350,0.148818
1.38550,6.48635,-0.278577E-01
1.38611,6.48921,-0.367501
1.38672,6.49207,0.173813
1.38733,6.49493,-0.648785E-01
1.38794,6.49778,0.261225E-01
1.38855,6.50064,-0.199254
1.38916,6.50350,-0.251259E-01
1.38977,6.50635,-0.433213E-01
1.39038,6.50921,0.150249
1.39099,6.51207,-0.366215E-01
1.39160,6.51493,-0.250731
1.39221,6.51778,0.247378
1.39282,6.52064,-0.892825E-01
1.39343,6.52350,-0.341691E-01
1.39404,6.52636,-0.749850E-01
1.39465,6.52921,0.626456E-01
1.39526,6.53207,-0.342855E-01
1.39587,6.53493,-0.775239E-01
1.39648,6.53779,0.281640
1.39709,6.54064,0.225187
1.39771,6.54350,-0.185216E-02
1.39832,6.54636,0.114771E-01
1.39893,6.54922,0.696630E-03
1.39954,6.55207,0.213312
1.40015,6.55493,-0.448168E-03
1.40076,6.55779,-0.328193
1.40137,6.56065,-0.145941
1.40198,6.56350,0.220779
1.40259,6.56636,0.118110
1.40320,6.56922,0.214522
1.40381,6.57208,0.329256
1.40442,6.57493,0.225060E-01
1.40503,6.57779,-0.221036
1.40564,6.58065,-0.891095E-02
1.40625,6.58351,-0.239104
1.40686,6.58636,0.240889E-02
1.40747,6.58922,0.621589E-01
1.40808,6.59208,-0.320596E-02
1.40869,6.59494,-0.271445
1.40930,6.59779,-0.383637
1.40991,6.60065,-0.215600
1.41052,6.60351,-0.535966E-01
1.41113,6.60636,-0.993836E-02
1.41174,6.60922,0.992788E-01
1.41235,6.61208,-0.972982E-01
1.41296,6.61494,0.591624E-01
1.41357,6.61779,0.118069E-01
1.41418,6.62065,-0.202014E-02
1.41479,6.62351,-0.119736E-01
1.41541,6.62637,0.318241
1.41602,6.62922,-0.336564E-01
1.41663,6.63208,-0.208321
1.41724,6.63494,0.213809
1.41785,6.63780,0.728386E-02
1.41846,6.64065,-0.281064E-01
1.41907,6.64351,0.216901
1.41968,6.64637,-0.106188
1.42029,6.64923,-0.305520
1.42090,6.65208,-0.129844
1.42151,6.65494,-0.230302
1.42212,6.65780,0.142637
1.42273,6.66066,-0.813444E-02
1.42334,6.66351,0.780186E-01
1.42395,6.66637,0.507948
1.42456,6.66923,0.255825E-01
1.42517,6.67209,0.125766
1.42578,6.67494,-0.122492E-02
1.42639,6.67780,0.168293
1.42700,6.68066,-0.527794E-02
1.42761,6.68352,0.162341
1.42822,6.68637,-0.131796
1.42883,6.68923,-0.122780
1.42944,6.69209,-0.688819E-01
1.43005,6.69494,0.146561
1.43066,6.69780,-0.242784
1.43127,6.70066,0.301034E-01
1.43188,6.70352,0.306682
1.43250,6.70637,0.291316E-01
1.43311,6.70923,0.346655E-01
1.43372,6.71209,-0.450206
1.43433,6.71495,-0.575535E-01
1.43494,6.71780,0.274135
1.43555,6.72066,0.167538E-01
1.43616,6.72352,-0.166962
1.43677,6.72638,-0.142486
1.43738,6.72923,0.446924E-01
1.43799,6.73209,0.747467
1.43860,6.73495,-0.480882E-01
1.43921,6.73781,0.965484E-01
1.43982,6.74066,0.156752
1.44043,6.74352,-0.820890E-01
1.44104,6.74638,0.515003E-02
1.44165,6.74924,0.395115E-01
1.44226,6.75209,0.268839E-01
1.44287,6.75495,0.596840E-01
1.44348,6.75781,-0.173407E-01
1.44409,6.76067,-0.116494
1.44470,6.76352,-0.486402E-02
1.44531,6.76638,-0.404781E-01
1.44592,6.76924,0.303190
1.44653,6.77210,0.189434
1.44714,6.77495,-0.206079E-01
1.44775,6.77781,-0.254967E-01
1.44836,6.78067,-0.284413
1.44897,6.78353,-0.600843E-01
1.44958,6.78638,0.140945
1.45020,6.78924,0.795410E-01
1.45081,6.79210,-0.876293E-02
1.45142,6.79495,-0.164572E-01
1.45203,6.79781,-0.420520E-02
1.45264,6.80067,-0.729202E-01
1.45325,6.80353,-0.152329
1.45386,6.80638,0.108486
1.45447,6.80924,0.152577
1.45508,6.81210,0.448028E-02
1.45569,6.81496,-0.458694E-02
1.45630,6.81781,-0.480360E-01
1.45691,6.82067,0.186075
1.45752,6.82353,0.460956E-03
1.45813,6.82639,-0.218463
1.45874,6.82924,-0.723517E-02
1.45935,6.83210,-0.192350E-01
1.45996,6.83496,-0.273774
1.46057,6.83782,0.171932
1.46118,6.84067,0.618712E-01
1.46179,6.84353,-0.553616E-01
1.46240,6.84639,-0.831362E-01
1.46301,6.84925,0.107081
1.46362,6.85210,-0.115850E-01
1.46423,6.85496,-0.510619E-01
1.46484,6.85782,0.195085
1.46545,6.86068,-0.140560
1.46606,6.86353,0.589493E-01
1.46667,6.86639,0.312200E-01
1.46729,6.86925,-0.558195E-01
1.46790,6.87211,0.167221
1.46851,6.87496,0.199013
1.46912,6.87782,-0.159887E-01
1.46973,6.88068,0.148144
1.47034,6.88353,0.100134E-01
1.47095,6.88639,-0.472710E-01
1.47156,6.88925,-0.981398E-01
1.47217,6.89211,-0.233010E-01
1.47278,6.89496,-0.122284
1.47339,6.89782,0.202936E-01
1.47400,6.90068,-0.769771E-01
1.47461,6.90354,0.431094E-01
1.47522,6.90639,-0.278425E-01
1.47583,6.90925,-0.231067
1.47644,6.91211,0.197038
1.47705,6.91497,0.216156
1.47766,6.91782,-0.915792E-01
1.47827,6.92068,0.730323E-01
1.47888,6.92354,-0.250185
1.47949,6.92640,0.816222
1.48010,6.92925,0.509762E-01
1.48071,6.93211,-0.257293
1.48132,6.93497,0.302045
1.48193,6.93783,0.867349
1.48254,6.94068,-0.898255E-01
1.48315,6.94354,0.105747
1.48376,6.94640,0.389550
1.48438,6.94926,0.327800
1.48499,6.95211,-0.532267
1.48560,6.95497,0.761163E-01
1.48621,6.95783,-0.206640
1.48682,6.96069,-0.299229E-01
1.48743,6.96354,0.182345E-01
1.48804,6.96640,-0.909504E-01
1.48865,6.96926,-0.113721
1.48926,6.97212,0.327905
1.48987,6.97497,-0.121973
1.49048,6.97783,-0.523159E-01
1.49109,6.98069,-0.143965
1.49170,6.98354,-0.147220
1.49231,6.98640,0.837355E-01
1.49292,6.98926,0.469858E-01
1.49353,6.99212,0.544252
1.49414,6.99497,0.211075
1.49475,6.99783,0.300523
1.49536,7.00069,0.275144E-01
1.49597,7.00355,0.188496
1.49658,7.00640,0.393542
1.49719,7.00926,0.630756
1.49780,7.01212,0.189845
1.49841,7.01498,0.110646
1.49902,7.01783,-0.175695E-01
1.49963,7.02069,0.154281
1.50024,7.02355,0.836570E-01
1.50085,7.02641,-0.285253E-01
1.50146,7.02926,-0.299810E-02
1.50208,7.03212,-0.283366
1.50269,7.03498,-0.209682E-01
1.50330,7.03784,-0.257348E-01
1.50391,7.04069,0.142708
1.50452,7.04355,-0.182876
1.50513,7.04641,0.151535
1.50574,7.04927,0.380674E-02
1.50635,7.05212,-0.111840
1.50696,7.05498,-0.324578
1.50757,7.05784,0.333652
1.50818,7.06070,0.191080
1.50879,7.06355,0.108139
1.50940,7.06641,-0.275243
1.51001,7.06927,-0.125815
1.51062,7.07212,0.609738E-01
1.51123,7.07498,0.149108
1.51184,7.07784,0.523755
1.51245,7.08070,0.648320E-01
1.51306,7.08355,-0.402041
1.51367,7.08641,0.270353
1.51428,7.08927,0.630493E-01
1.51489,7.09213,-0.894960E-01
1.51550,7.09498,-0.119786
1.51611,7.09784,-0.317486
1.51672,7.10070,0.796618E-01
1.51733,7.10356,0.303961
1.51794,7.10641,-0.425737E-01
1.51855,7.10927,-0.462073E-01
1.51917,7.11213,0.246564
1.51978,7.11499,0.889490E-02
1.52039,7.11784,0.193744
1.52100,7.12070,0.114013
1.52161,7.12356,0.302437
1.52222,7.12642,0.301319E-01
1.52283,7.12927,0.142840
1.52344,7.13213,-0.437904E-01
1.52405,7.13499,-0.855681E-01
1.52466,7.13785,0.184383
1.52527,7.14070,0.529268E-01
1.52588,7.14356,-0.180302
1.52649,7.14642,0.562485E-01
1.52710,7.14928,-0.652270E-01
1.52771,7.15213,-0.243600E-01
1.52832,7.15499,-0.210106E-01
1.52893,7.15785,-0.264093E-01
1.52954,7.16071,-0.198675E-01
1.53015,7.16356,-0.157380E-01
1.53076,7.16642,0.373205
1.53137,7.16928,-0.112355
1.53198,7.17213,-0.421516E-01
1.53259,7.17499,0.712404E-01
1.53320,7.17785,0.535684
1.53381,7.18071,-0.292352E-01
1.53442,7.18356,0.560633
1.53503,7.18642,-0.339901
1.53564,7.18928,0.435976E-01
1.53625,7.19214,0.320496E-01
1.53687,7.19499,-0.407383E-01
1.53748,7.19785,0.162594
1.53809,7.20071,-0.698277E-01
1.53870,7.20357,0.175665
1.53931,7.20642,0.137783E-01
1.53992,7.20928,0.994171E-01
1.54053,7.21214,-0.709142E-01
1.54114,7.21500,-0.529728
1.54175,7.21785,0.109694
1.54236,7.22071,-0.627644E-01
1.54297,7.22357,-0.139766
1.54358,7.22643,0.265865
1.54419,7.22928,-0.435497
1.54480,7.23214,-0.207364E-01
1.54541,7.23500,-0.308322E-02
1.54602,7.23786,0.255556E-01
1.54663,7.24071,-0.324962E-01
1.54724,7.24357,0.722652E-01
1.54785,7.24643,0.293313
1.54846,7.24929,0.428917E-01
1.54907,7.25214,0.143427E-01
1.54968,7.25500,-0.267599
1.55029,7.25786,-0.114188
1.55090,7.26071,0.166179
1.55151,7.26357,0.187091E-01
1.55212,7.26643,-0.551638E-01
1.55273,7.26929,-0.101372E-02
1.55334,7.27214,-0.740608E-01
1.55396,7.27500,0.196013E-01
1.55457,7.27786,-0.386741E-02
1.55518,7.28072,0.471251E-01
1.55579,7.28357,0.840642E-01
1.55640,7.28643,0.198711
1.55701,7.28929,-0.177837
1.55762,7.29215,-0.200021
1.55823,7.29500,0.857704E-01
1.55884,7.29786,-0.464068E-01
1.55945,7.30072,0.552188E-01
1.56006,7.30358,-0.388744
1.56067,7.30643,0.752193E-01
1.56128,7.30929,-0.601600E-01
1.56189,7.31215,0.426570E-02
1.56250,7.31501,0.811303E-01
1.56311,7.31786,-0.341349E-01
1.56372,7.32072,0.398330
1.56433,7.32358,0.187858
1.56494,7.32644,0.222750E-02
1.56555,7.32929,-0.200972
1.56616,7.33215,-0.111689
1.56677,7.33501,-0.251985
1.56738,7.33787,-0.505922E-01
1.56799,7.34072,0.164764
1.56860,7.34358,0.199971E-01
1.56921,7.34644,-0.733250E-01
1.56982,7.34930,-0.846286E-02
1.57043,7.35215,0.642258E-01
1.57104,7.35501,-0.975662E-01
1.57166,7.35787,-0.815526E-01
1.57227,7.36072,0.858564E-01
1.57288,7.36358,-0.181934
1.57349,7.36644,0.419135
1.57410,7.36930,-0.145621
1.57471,7.37215,0.390953
1.57532,7.37501,0.481413E-01
1.57593,7.37787,0.144848
1.57654,7.38073,-0.866130E-01
1.57715,7.38358,0.612108E-02
1.57776,7.38644,0.128262
1.57837,7.38930,0.117594E-01
1.57898,7.39216,-0.104312
1.57959,7.39501,-0.391945
1.58020,7.39787,0.400655
1.58081,7.40073,0.219663
1.58142,7.40359,-0.547264
1.58203,7.40644,0.359104
1.58264,7.40930,-0.162960
1.58325,7.41216,-0.490650E-01
1.58386,7.41502,-0.851888E-01
1.58447,7.41787,-0.254634
1.58508,7.42073,-0.467647E-03
1.58569,7.42359,0.216600E-01
1.58630,7.42645,-0.843472
1.58691,7.42930,-0.401676E-01
1.58752,7.43216,-0.735238E-02
1.58813,7.43502,0.941326E-01
1.58875,7.43788,-0.471281
1.58936,7.44073,-0.306110E-01
1.58997,7.44359,0.317601
1.59058,7.44645,0.102997
1.59119,7.44930,0.176718
1.59180,7.45216,-0.102868
1.59241,7.45502,-0.194162
1.59302,7.45788,0.112808
1.59363,7.46073,0.344758
1.59424,7.46359,0.255617
1.59485,7.46645,-0.878306E-01
1.59546,7.46931,-0.344472E-01
1.59607,7.47216,-0.578300E-01
1.59668,7.47502,0.137773
1.59729,7.47788,-0.104179
1.59790,7.48074,0.372965E-01
1.59851,7.48359,0.529342E-01
1.59912,7.48645,0.439097
1.59973,7.48931,0.155588
1.60034,7.49217,-0.563995E-02
1.60095,7.49502,0.348529
1.60156,7.49788,0.233469
1.60217,7.50074,-0.374705
1.60278,7.50360,0.204229
1.60339,7.50645,0.199423
1.60400,7.50931,-0.544110E-01
1.60461,7.51217,-0.524862E-02
1.60522,7.51503,-0.314612E-01
1.60583,7.51788,-0.175204
1.60645,7.52074,0.715932
1.60706,7.52360,-0.114183
1.60767,7.52646,-0.120741E-01
1.60828,7.52931,0.197770
1.60889,7.53217,-0.288563E-01
1.60950,7.53503,0.426024E-01
1.61011,7.53789,-0.732672E-01
1.61072,7.54074,0.526782E-01
1.61133,7.54360,0.652118
1.61194,7.54646,0.955924E-01
1.61255,7.54931,-0.196849
1.61316,7.55217,0.168397
1.61377,7.55503,-0.810119E-01
1.61438,7.55789,0.115191
1.61499,7.56074,0.142706
1.61560,7.56360,0.217034
1.61621,7.56646,-0.207086
1.61682,7.56932,-0.279294
1.61743,7.57217,0.281224
1.61804,7.57503,-0.207227E-01
1.61865,7.57789,-0.122343
1.61926,7.58075,0.415542
1.61987,7.58360,-0.237955
1.62048,7.58646,0.107357
1.62109,7.58932,0.101757
1.62170,7.59218,-0.149459
1.62231,7.59503,0.644958E-01
1.62292,7.59789,0.988840E-01
1.62354,7.60075,0.227011
1.62415,7.60361,0.375784
1.62476,7.60646,0.267555
1.62537,7.60932,0.111399
1.62598,7.61218,-0.539220
1.62659,7.61504,-0.320201E-01
1.62720,7.61789,0.262573
1.62781,7.62075,0.147725
1.62842,7.62361,-0.150460
1.62903,7.62647,0.103402E-01
1.62964,7.62932,0.133936
1.63025,7.63218,-0.170324
1.63086,7.63504,0.131503
1.63147,7.63789,-0.179977E-01
1.63208,7.64075,0.150210
1.63269,7.64361,-0.153593
1.63330,7.64647,-0.168387
1.63391,7.64932,-0.714016E-01
1.63452,7.65218,-0.201193
1.63513,7.65504,-0.216549E-01
1.63574,7.65790,-0.315780
1.63635,7.66075,0.103901
1.63696,7.66361,-0.193842
1.63757,7.66647,-0.362096E-01
1.63818,7.66933,0.329552
1.63879,7.67218,0.130293
1.63940,7.67504,0.186970
1.64001,7.67790,0.168016
1.64062,7.68076,0.120758
1.64124,7.68361,0.160064
1.64185,7.68647,-0.237715E-01
1.64246,7.68933,0.143024
1.64307,7.69219,-0.466906E-01
1.64368,7.69504,0.245321
1.64429,7.69790,0.432258E-01
1.64490,7.70076,0.112709
1.64551,7.70362,0.106916
1.64612,7.70647,-0.444223
1.64673,7.70933,0.112107
1.64734,7.71219,0.196584
1.64795,7.71505,0.326831E-01
1.64856,7.71790,0.163460
1.64917,7.72076,0.331451E-01
1.64978,7.72362,-0.516890
1.65039,7.72648,-0.387900E-01
1.65100,7.72933,-0.138431
1.65161,7.73219,-0.358994
1.65222,7.73505,0.899497E-01
1.65283,7.73790,0.433126E-01
1.65344,7.74076,-0.263388E-01
1.65405,7.74362,0.598779E-01
1.65466,7.74648,0.955884E-01
1.65527,7.74933,-0.101480E-01
1.65588,7.75219,0.161752
1.65649,7.75505,0.133079
1.65710,7.75791,-0.138727
1.65771,7.76076,-0.437947E-01
1.65833,7.76362,0.712315E-01
1.65894,7.76648,0.492864E-02
1.65955,7.76934,-0.651386E-01
1.66016,7.77219,0.444028E-01
1.66077,7.77505,-0.489241E-01
1.66138,7.77791,-0.932201E-01
1.66199,7.78077,0.761995E-01
1.66260,7.78362,0.550778E-01
1.66321,7.78648,-0.183441
1.66382,7.78934,0.247042
1.66443,7.79220,0.466682E-01
1.66504,7.79505,0.158685
1.66565,7.79791,0.104948
1.66626,7.80077,0.891656E-01
1.66687,7.80363,-0.152683
1.66748,7.80648,0.213018E-01
1.66809,7.80934,0.342880E-01
1.66870,7.81220,-0.512780E-01
1.66931,7.81506,0.199280E-01
1.66992,7.81791,-0.175805
1.67053,7.82077,0.216359
1.67114,7.82363,-0.323149
1.67175,7.82648,-0.993325E-01
1.67236,7.82934,-0.117760
1.67297,7.83220,-0.182098
1.67358,7.83506,-0.117703
1.67419,7.83791,-0.458577E-01
1.67480,7.84077,-0.599201
1.67542,7.84363,0.103493
1.67603,7.84649,0.834693E-01
1.67664,7.84934,0.282977
1.67725,7.85220,0.156947
1.67786,7.85506,-0.808993E-01
1.67847,7.85792,0.669796E-01
1.67908,7.86077,-0.208638
1.67969,7.86363,0.276478
1.68030,7.86649,0.100169
1.68091,7.86935,0.173556E-01
1.68152,7.87220,-0.362694
1.68213,7.87506,0.174390E-01
1.68274,7.87792,0.321021E-01
1.68335,7.88078,0.800602E-01
1.68396,7.88363,-0.331367E-01
1.68457,7.88649,-0.953399E-01
1.68518,7.88935,-0.569383E-02
1.68579,7.89221,0.151247
1.68640,7.89506,-0.579800E-02
1.68701,7.89792,-0.289030
1.68762,7.90078,-0.894126E-01
1.68823,7.90364,-0.449459E-01
1.68884,7.90649,-0.457159E-01
1.68945,7.90935,0.273060
1.69006,7.91221,-0.367991
1.69067,7.91507,0.134363
1.69128,7.91792,0.614567E-01
1.69189,7.92078,-0.866713E-01
1.69250,7.92364,-0.182199
1.69312,7.92649,0.358269
1.69373,7.92935,0.123772
1.69434,7.93221,-0.279461
1.69495,7.93507,0.184120
1.69556,7.93792,0.347641E-01
1.69617,7.94078,0.984525E-02
1.69678,7.94364,-0.570199E-01
1.69739,7.94650,0.137524E-01
1.69800,7.94935,0.218189
1.69861,7.95221,-0.203162
1.69922,7.95507,-0.421939E-01
1.69983,7.95793,0.631102E-01
1.70044,7.96078,-0.121890
1.70105,7.96364,-0.479576E-01
1.70166,7.96650,-0.141010
1.70227,7.96936,-0.674406E-01
1.70288,7.97221,0.346314
1.70349,7.97507,0.591619E-01
1.70410,7.97793,-0.529695E-01
1.70471,7.98079,0.132866E-01
1.70532,7.98364,-0.472846
1.70593,7.98650,0.463301
1.70654,7.98936,0.133949E-01
1.70715,7.99222,-0.234008E-01
1.70776,7.99507,0.356608E-02
1.70837,7.99793,-0.369672E-01
1.70898,8.00079,-0.192116
1.70959,8.00365,-0.687636E-01
1.71021,8.00650,-0.211855
1.71082,8.00936,-0.988564E-01
1.71143,8.01222,-0.171359E-01
1.71204,8.01507,0.359478E-01
1.71265,8.01793,-0.109191E-01
1.71326,8.02079,0.117965
1.71387,8.02365,0.105873
