Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43958,14.4268,0.330093E-01
2.44019,14.4304,-0.698760E-02
2.44080,14.4340,-0.129234E-01
2.44141,14.4377,-0.175112E-01
2.44202,14.4413,0.375983E-01
2.44263,14.4449,-0.104696E-01
2.44324,14.4485,-0.950816E-02
2.44385,14.4521,0.589832E-01
2.44446,14.4557,0.226549E-02
2.44507,14.4593,-0.108852E-02
2.44568,14.4629,-0.127552E-01
2.44629,14.4665,0.275729E-01
2.44690,14.4701,-0.737688E-02
2.44751,14.4737,0.171667E-01
2.44812,14.4774,0.185850E-01
2.44873,14.4810,0.262978E-01
2.44934,14.4846,0.438291E-01
2.44995,14.4882,0.683369E-02
2.45056,14.4918,-0.471216E-02
2.45117,14.4954,0.287940E-01
2.45178,14.4990,0.541472E-01
2.45239,14.5026,0.827281E-01
2.45300,14.5062,0.885961E-02
2.45361,14.5098,-0.164596E-02
2.45422,14.5135,0.165119E-01
2.45483,14.5171,-0.704217E-02
2.45544,14.5207,0.138429E-01
2.45605,14.5243,-0.134585E-01
2.45667,14.5279,-0.284144E-01
2.45728,14.5315,-0.193997E-01
2.45789,14.5351,-0.335821E-01
2.45850,14.5387,0.373772E-01
2.45911,14.5423,0.184230E-01
2.45972,14.5459,-0.192841E-02
2.46033,14.5495,-0.298684E-02
2.46094,14.5532,-0.805151E-02
2.46155,14.5568,-0.134704E-01
2.46216,14.5604,-0.803544E-02
2.46277,14.5640,0.208650E-01
2.46338,14.5676,-0.494328E-01
2.46399,14.5712,-0.161446E-01
2.46460,14.5748,0.527315E-02
2.46521,14.5784,-0.435418E-01
2.46582,14.5820,0.469394E-01
2.46643,14.5856,0.125153E-01
2.46704,14.5892,0.512759E-01
2.46765,14.5929,0.233412E-01
2.46826,14.5965,0.626105E-02
2.46887,14.6001,0.140753E-02
2.46948,14.6037,-0.576492E-02
2.47009,14.6073,-0.151746E-01
2.47070,14.6109,0.385042E-02
2.47131,14.6145,0.704918E-02
2.47192,14.6181,-0.455564E-01
2.47253,14.6217,0.106992E-01
2.47314,14.6253,-0.954298E-01
2.47375,14.6290,0.111850E-01
2.47437,14.6326,-0.247783E-01
2.47498,14.6362,0.238459E-01
2.47559,14.6398,0.863907E-01
2.47620,14.6434,0.214660E-02
2.47681,14.6470,0.440015E-02
2.47742,14.6506,-0.757421E-02
2.47803,14.6542,0.979822E-01
2.47864,14.6578,0.452186E-02
2.47925,14.6614,0.923624E-02
2.47986,14.6650,0.734645E-02
2.48047,14.6687,0.405711E-02
2.48108,14.6723,-0.545253E-01
2.48169,14.6759,-0.694801E-02
2.48230,14.6795,-0.119109E-02
2.48291,14.6831,-0.166976E-01
2.48352,14.6867,0.589534E-01
2.48413,14.6903,0.717614E-01
2.48474,14.6939,-0.165013E-01
2.48535,14.6975,-0.350699E-01
2.48596,14.7011,0.333880E-01
2.48657,14.7047,-0.365308E-02
2.48718,14.7084,-0.371297E-03
2.48779,14.7120,0.893839E-04
2.48840,14.7156,-0.288369E-01
2.48901,14.7192,-0.266978E-01
2.48962,14.7228,0.141619E-01
2.49023,14.7264,-0.300008E-01
2.49084,14.7300,0.138930E-01
2.49146,14.7336,-0.190350E-01
2.49207,14.7372,-0.543796E-02
2.49268,14.7408,-0.745004E-01
2.49329,14.7445,0.683515E-01
2.49390,14.7481,-0.338204E-03
2.49451,14.7517,0.119222E-02
2.49512,14.7553,0.330112E-01
2.49573,14.7589,0.387454E-02
2.49634,14.7625,-0.115617E-01
2.49695,14.7661,0.340876E-01
2.49756,14.7697,0.150308E-01
2.49817,14.7733,0.858731E-01
2.49878,14.7769,0.833248E-02
2.49939,14.7805,-0.362904E-02
2.50000,14.7842,0.395187E-01
2.50061,14.7878,0.292065E-02
2.50122,14.7914,0.140136E-01
2.50183,14.7950,-0.270270E-02
2.50244,14.7986,0.537573E-01
2.50305,14.8022,0.323113E-01
2.50366,14.8058,0.256452E-01
2.50427,14.8094,0.142162E-01
2.50488,14.8130,0.453497E-01
2.50549,14.8166,-0.184623E-01
2.50610,14.8203,-0.303124E-02
2.50671,14.8239,-0.188958E-01
2.50732,14.8275,0.204642E-01
2.50793,14.8311,-0.406140E-01
2.50854,14.8347,0.150021
2.50916,14.8383,-0.137512E-01
2.50977,14.8419,0.748111E-01
2.51038,14.8455,-0.866012E-02
2.51099,14.8491,0.131350
2.51160,14.8527,0.731431E-01
2.51221,14.8563,0.201603E-01
2.51282,14.8600,0.108011E-02
2.51343,14.8636,-0.481729E-03
2.51404,14.8672,0.291995E-01
2.51465,14.8708,-0.956773E-01
2.51526,14.8744,-0.181306E-02
2.51587,14.8780,0.175955E-01
2.51648,14.8816,-0.329598E-01
2.51709,14.8852,-0.535878E-02
2.51770,14.8888,-0.126180E-01
2.51831,14.8924,-0.728893E-02
2.51892,14.8960,-0.204962E-01
2.51953,14.8997,-0.135921E-01
2.52014,14.9033,-0.145395
2.52075,14.9069,0.234664E-01
2.52136,14.9105,-0.170052E-01
2.52197,14.9141,-0.186112E-01
2.52258,14.9177,0.611902E-01
2.52319,14.9213,-0.770335E-01
2.52380,14.9249,0.303068E-01
2.52441,14.9285,0.617818E-01
2.52502,14.9321,0.551745E-02
2.52563,14.9358,-0.205968E-01
2.52625,14.9394,0.465194E-01
2.52686,14.9430,-0.968008E-02
2.52747,14.9466,0.105934E-01
2.52808,14.9502,0.261009E-01
2.52869,14.9538,0.998495E-02
2.52930,14.9574,0.132354E-01
2.52991,14.9610,0.502549E-02
2.53052,14.9646,-0.121021E-01
2.53113,14.9682,-0.212223E-02
2.53174,14.9718,-0.262549E-01
2.53235,14.9755,0.320620E-01
2.53296,14.9791,0.114826E-01
2.53357,14.9827,-0.112506E-01
2.53418,14.9863,0.132299E-03
2.53479,14.9899,0.166131E-01
2.53540,14.9935,-0.599363E-02
2.53601,14.9971,0.150754E-01
2.53662,15.0007,0.448835E-01
2.53723,15.0043,0.698070E-02
2.53784,15.0079,-0.875046E-02
2.53845,15.0115,-0.853277E-02
2.53906,15.0152,0.614077E-02
2.53967,15.0188,0.412042E-01
2.54028,15.0224,-0.563663E-02
2.54089,15.0260,-0.578900E-02
2.54150,15.0296,0.127955E-01
2.54211,15.0332,0.776741E-01
2.54272,15.0368,0.180677
2.54333,15.0404,-0.857400E-02
2.54395,15.0440,-0.432188E-02
2.54456,15.0476,0.644572E-01
2.54517,15.0513,0.644713E-01
2.54578,15.0549,0.648076E-02
2.54639,15.0585,0.264200E-01
2.54700,15.0621,-0.555752E-01
2.54761,15.0657,0.222038E-01
2.54822,15.0693,0.439127E-02
2.54883,15.0729,-0.426853E-02
2.54944,15.0765,0.243989E-02
2.55005,15.0801,-0.541151E-01
2.55066,15.0837,0.179800E-01
2.55127,15.0873,-0.196078E-02
2.55188,15.0910,0.205269E-01
2.55249,15.0946,0.433379E-01
2.55310,15.0982,-0.249104E-01
2.55371,15.1018,0.981237E-02
2.55432,15.1054,0.797403E-02
2.55493,15.1090,-0.767828E-02
2.55554,15.1126,-0.258364E-01
2.55615,15.1162,0.744421E-02
2.55676,15.1198,0.125806E-01
2.55737,15.1234,0.460104E-01
2.55798,15.1271,0.407470E-01
2.55859,15.1307,0.821994E-01
2.55920,15.1343,0.912710E-02
2.55981,15.1379,0.101883E-02
2.56042,15.1415,-0.762589E-02
2.56104,15.1451,0.324336E-01
2.56165,15.1487,0.220998E-01
2.56226,15.1523,0.165407E-01
2.56287,15.1559,-0.258382E-03
2.56348,15.1595,0.124479E-01
2.56409,15.1631,0.296316E-01
2.56470,15.1668,0.165007E-02
2.56531,15.1704,-0.232444E-01
2.56592,15.1740,0.113170E-01
2.56653,15.1776,0.213114E-01
2.56714,15.1812,-0.225278E-01
2.56775,15.1848,0.149094E-01
2.56836,15.1884,0.241651E-01
2.56897,15.1920,0.592519E-01
2.56958,15.1956,0.152000E-01
2.57019,15.1992,0.268826E-01
2.57080,15.2028,-0.167062E-01
2.57141,15.2065,0.148693E-02
2.57202,15.2101,0.126173E-01
2.57263,15.2137,0.232266E-01
2.57324,15.2173,0.656423E-02
2.57385,15.2209,0.246125E-01
2.57446,15.2245,-0.243180E-01
2.57507,15.2281,0.461451E-02
2.57568,15.2317,-0.229652E-01
2.57629,15.2353,0.545266E-02
2.57690,15.2389,0.794287E-01
2.57751,15.2426,-0.802738E-01
2.57812,15.2462,-0.903761E-02
2.57874,15.2498,0.520912E-01
2.57935,15.2534,-0.812252E-02
2.57996,15.2570,0.144585E-02
2.58057,15.2606,0.581637E-02
2.58118,15.2642,0.237385E-01
2.58179,15.2678,0.553608E-01
2.58240,15.2714,0.634632E-01
2.58301,15.2750,0.400556E-01
2.58362,15.2786,0.221339E-01
2.58423,15.2823,0.121558E-01
2.58484,15.2859,0.931874E-01
2.58545,15.2895,-0.261669E-02
2.58606,15.2931,0.458175E-01
2.58667,15.2967,0.223114E-01
2.58728,15.3003,-0.498138E-02
2.58789,15.3039,-0.188370E-01
2.58850,15.3075,0.348001E-01
2.58911,15.3111,0.101989E-01
2.58972,15.3147,0.102609
2.59033,15.3183,0.832944E-01
2.59094,15.3220,-0.922171E-02
2.59155,15.3256,0.193554E-01
2.59216,15.3292,0.850067E-01
2.59277,15.3328,0.176253E-01
2.59338,15.3364,0.939943E-02
2.59399,15.3400,0.775140E-02
2.59460,15.3436,-0.161667E-01
2.59521,15.3472,0.463101E-01
2.59583,15.3508,-0.266350E-01
2.59644,15.3544,0.126720
2.59705,15.3581,0.100327E-01
2.59766,15.3617,-0.261215E-02
2.59827,15.3653,-0.176743E-03
2.59888,15.3689,0.293235E-02
2.59949,15.3725,-0.347062E-02
2.60010,15.3761,-0.224748E-02
2.60071,15.3797,-0.528011E-01
2.60132,15.3833,0.433263E-01
2.60193,15.3869,0.172445E-01
2.60254,15.3905,-0.292427E-01
2.60315,15.3941,-0.352062E-02
2.60376,15.3978,0.375237E-01
2.60437,15.4014,-0.129361E-01
2.60498,15.4050,0.338331E-01
2.60559,15.4086,0.967449E-02
2.60620,15.4122,0.292371E-01
2.60681,15.4158,-0.210022E-01
2.60742,15.4194,0.203006E-01
2.60803,15.4230,-0.601709E-01
2.60864,15.4266,0.148536E-02
2.60925,15.4302,0.191664E-01
2.60986,15.4339,-0.655925E-02
2.61047,15.4375,-0.155607E-01
2.61108,15.4411,0.264982E-01
2.61169,15.4447,0.453219E-02
2.61230,15.4483,-0.840763E-02
2.61292,15.4519,0.126586E-02
2.61353,15.4555,0.109758
2.61414,15.4591,0.124586E-01
2.61475,15.4627,0.145874E-01
2.61536,15.4663,0.270338E-01
2.61597,15.4699,0.246494E-01
2.61658,15.4736,0.378809E-01
2.61719,15.4772,0.142899
2.61780,15.4808,-0.477877E-02
2.61841,15.4844,0.331077E-01
2.61902,15.4880,-0.198341E-01
2.61963,15.4916,0.571936E-02
2.62024,15.4952,0.180773E-02
2.62085,15.4988,-0.115480E-01
2.62146,15.5024,-0.228901E-01
2.62207,15.5060,-0.103073E-01
2.62268,15.5096,0.293061E-01
2.62329,15.5133,0.915707E-01
2.62390,15.5169,0.121817E-01
2.62451,15.5205,0.178954E-02
2.62512,15.5241,0.160790E-01
2.62573,15.5277,-0.623837E-02
2.62634,15.5313,-0.191897E-01
2.62695,15.5349,0.397144E-02
2.62756,15.5385,-0.281566E-01
2.62817,15.5421,0.326666E-02
2.62878,15.5457,0.484825E-01
2.62939,15.5494,0.560294E-03
2.63000,15.5530,0.213294E-01
2.63062,15.5566,0.126049E-02
2.63123,15.5602,0.306281E-01
2.63184,15.5638,-0.356417E-01
2.63245,15.5674,0.405986E-01
2.63306,15.5710,-0.249616E-01
2.63367,15.5746,0.984232E-02
2.63428,15.5782,0.123881E-01
2.63489,15.5818,-0.338836E-01
2.63550,15.5854,0.186665E-01
2.63611,15.5891,-0.760227E-03
2.63672,15.5927,0.458381E-01
2.63733,15.5963,-0.291004E-01
2.63794,15.5999,0.105046E-02
2.63855,15.6035,0.412375E-01
2.63916,15.6071,-0.843512E-02
2.63977,15.6107,-0.115260E-01
2.64038,15.6143,-0.122471E-01
2.64099,15.6179,-0.707834E-02
2.64160,15.6215,0.188253E-02
2.64221,15.6251,0.132066E-01
2.64282,15.6288,0.639231E-02
2.64343,15.6324,0.169821E-01
2.64404,15.6360,0.432807E-02
2.64465,15.6396,-0.239457E-01
2.64526,15.6432,0.360839E-01
2.64587,15.6468,0.526442E-02
2.64648,15.6504,0.192746E-03
2.64709,15.6540,-0.177407E-01
2.64771,15.6576,-0.165972E-01
2.64832,15.6612,0.298713E-01
2.64893,15.6649,-0.258915E-01
2.64954,15.6685,0.328578E-01
2.65015,15.6721,0.208828E-01
2.65076,15.6757,0.570157E-01
2.65137,15.6793,0.866170E-02
2.65198,15.6829,0.443110E-01
2.65259,15.6865,-0.709963E-02
2.65320,15.6901,-0.866462E-03
2.65381,15.6937,-0.814247E-02
2.65442,15.6973,-0.181306E-01
2.65503,15.7009,-0.622789E-02
2.65564,15.7046,0.144350E-01
2.65625,15.7082,0.545927E-02
2.65686,15.7118,0.260870E-01
2.65747,15.7154,-0.227632E-01
2.65808,15.7190,-0.353833E-01
2.65869,15.7226,0.777419E-01
2.65930,15.7262,-0.327648E-01
2.65991,15.7298,-0.885157E-01
2.66052,15.7334,-0.526706E-02
2.66113,15.7370,-0.431124E-01
2.66174,15.7407,-0.534599E-01
2.66235,15.7443,0.443425E-01
2.66296,15.7479,0.290982E-01
2.66357,15.7515,0.563503E-01
2.66418,15.7551,0.463596E-01
2.66479,15.7587,0.578078E-01
2.66541,15.7623,0.100172E-02
2.66602,15.7659,0.911398E-02
2.66663,15.7695,0.681957E-03
2.66724,15.7731,-0.554684E-02
2.66785,15.7767,0.839003E-02
2.66846,15.7804,-0.329491E-01
2.66907,15.7840,0.297012E-01
2.66968,15.7876,-0.287365E-03
2.67029,15.7912,0.229822E-02
2.67090,15.7948,0.624347E-01
2.67151,15.7984,0.871091E-01
2.67212,15.8020,0.366144E-01
2.67273,15.8056,-0.205965E-02
2.67334,15.8092,-0.547484E-01
2.67395,15.8128,0.419938E-01
2.67456,15.8164,-0.278725E-01
2.67517,15.8201,0.119912E-01
2.67578,15.8237,-0.345291E-02
2.67639,15.8273,-0.194636E-01
2.67700,15.8309,-0.111682E-01
2.67761,15.8345,-0.216245E-01
2.67822,15.8381,0.672560E-01
2.67883,15.8417,-0.760379E-02
2.67944,15.8453,0.436521E-03
2.68005,15.8489,-0.597969E-01
2.68066,15.8525,0.290540E-01
2.68127,15.8562,0.114694E-01
2.68188,15.8598,-0.699007E-02
2.68250,15.8634,0.351557E-01
2.68311,15.8670,0.345202E-01
2.68372,15.8706,-0.835376E-02
2.68433,15.8742,0.334686E-03
2.68494,15.8778,0.536047E-01
2.68555,15.8814,-0.593928E-02
2.68616,15.8850,0.840674E-03
2.68677,15.8886,0.235363E-02
2.68738,15.8922,0.102562E-02
2.68799,15.8959,-0.373656E-01
2.68860,15.8995,-0.134008E-01
2.68921,15.9031,-0.218685E-01
2.68982,15.9067,0.375538E-02
2.69043,15.9103,0.220020E-01
2.69104,15.9139,-0.319327E-01
2.69165,15.9175,0.220711E-01
2.69226,15.9211,0.665257E-03
2.69287,15.9247,-0.204673E-01
2.69348,15.9283,0.201857E-01
2.69409,15.9319,0.729135E-01
2.69470,15.9356,-0.546874E-01
2.69531,15.9392,-0.395395E-02
2.69592,15.9428,-0.416684E-01
2.69653,15.9464,-0.529603E-02
2.69714,15.9500,0.314303E-02
2.69775,15.9536,0.156160E-01
2.69836,15.9572,0.588537E-02
2.69897,15.9608,0.486675E-01
2.69958,15.9644,0.817856E-01
2.70020,15.9680,-0.545166E-01
2.70081,15.9717,0.112444E-01
2.70142,15.9753,0.489462E-01
2.70203,15.9789,0.229344E-01
2.70264,15.9825,-0.150544E-01
2.70325,15.9861,0.161436E-01
2.70386,15.9897,-0.310002E-03
2.70447,15.9933,-0.181541E-02
2.70508,15.9969,0.928384E-02
2.70569,16.0005,0.182390E-01
2.70630,16.0041,0.109584E-01
2.70691,16.0077,0.899339E-01
2.70752,16.0114,-0.965527E-02
2.70813,16.0150,0.240566E-01
2.70874,16.0186,-0.911981E-02
2.70935,16.0222,0.132800E-01
2.70996,16.0258,-0.304369E-01
2.71057,16.0294,0.125095E-01
2.71118,16.0330,-0.325189E-01
2.71179,16.0366,0.160701E-01
2.71240,16.0402,-0.269171E-02
2.71301,16.0438,0.384048E-02
2.71362,16.0475,0.392614E-01
2.71423,16.0511,-0.113375E-01
2.71484,16.0547,0.536016E-01
2.71545,16.0583,-0.147250E-03
2.71606,16.0619,-0.185403E-01
2.71667,16.0655,0.374942E-02
2.71729,16.0691,0.210224E-01
2.71790,16.0727,0.109241E-01
2.71851,16.0763,0.654548E-02
2.71912,16.0799,-0.637910E-01
2.71973,16.0835,0.385564E-01
2.72034,16.0872,0.295260E-01
2.72095,16.0908,-0.335282E-02
2.72156,16.0944,-0.865031E-04
2.72217,16.0980,0.456558E-02
2.72278,16.1016,0.886473E-01
2.72339,16.1052,0.274274E-01
2.72400,16.1088,-0.665574E-02
2.72461,16.1124,-0.113834E-01
2.72522,16.1160,-0.103960E-01
2.72583,16.1196,0.196782E-01
2.72644,16.1232,0.554616E-02
2.72705,16.1269,0.296660E-01
2.72766,16.1305,-0.459855E-01
2.72827,16.1341,0.123556
2.72888,16.1377,0.626107E-02
2.72949,16.1413,0.766593E-02
2.73010,16.1449,-0.637445E-01
2.73071,16.1485,0.175875E-01
2.73132,16.1521,0.455430E-01
2.73193,16.1557,0.136484E-01
2.73254,16.1593,0.128352E-01
2.73315,16.1630,0.199894E-01
2.73376,16.1666,0.173153E-01
2.73438,16.1702,-0.195440E-02
2.73499,16.1738,-0.905777E-03
2.73560,16.1774,-0.253297E-01
2.73621,16.1810,0.392648E-02
2.73682,16.1846,0.245520E-02
2.73743,16.1882,-0.274801E-02
2.73804,16.1918,0.264494E-02
2.73865,16.1954,-0.810759E-02
2.73926,16.1990,-0.401382E-01
2.73987,16.2027,-0.152998E-01
2.74048,16.2063,0.667406E-02
2.74109,16.2099,-0.210380E-02
2.74170,16.2135,0.296692E-01
2.74231,16.2171,0.860360E-02
2.74292,16.2207,0.141791E-01
2.74353,16.2243,0.322594E-02
2.74414,16.2279,-0.192720E-01
2.74475,16.2315,0.983070E-02
2.74536,16.2351,0.308462E-01
2.74597,16.2387,0.146639E-01
2.74658,16.2424,0.221513E-01
2.74719,16.2460,0.656215E-02
2.74780,16.2496,0.361350E-01
2.74841,16.2532,0.372853E-01
2.74902,16.2568,0.107439E-02
2.74963,16.2604,0.780075E-02
2.75024,16.2640,-0.996442E-02
2.75085,16.2676,-0.777486E-01
2.75146,16.2712,0.135563E-01
2.75208,16.2748,0.126496E-01
2.75269,16.2785,-0.553565E-01
2.75330,16.2821,0.234623E-01
2.75391,16.2857,0.137084E-01
2.75452,16.2893,0.293908E-01
2.75513,16.2929,0.717420E-02
2.75574,16.2965,0.241370E-01
2.75635,16.3001,-0.303904E-01
2.75696,16.3037,-0.290047E-02
2.75757,16.3073,-0.778480E-02
2.75818,16.3109,0.146007E-01
2.75879,16.3145,-0.192347E-01
2.75940,16.3182,0.422054E-02
2.76001,16.3218,-0.594528E-03
2.76062,16.3254,-0.938768E-03
2.76123,16.3290,0.409747E-01
2.76184,16.3326,-0.313999E-01
2.76245,16.3362,-0.950179E-02
2.76306,16.3398,0.246802E-02
2.76367,16.3434,-0.221864E-01
2.76428,16.3470,-0.194189E-01
2.76489,16.3506,-0.408192E-02
2.76550,16.3543,-0.429074E-02
2.76611,16.3579,0.518525E-02
2.76672,16.3615,0.306191E-01
2.76733,16.3651,0.716640E-02
2.76794,16.3687,-0.562577E-03
2.76855,16.3723,-0.997961E-02
2.76917,16.3759,0.677196E-02
2.76978,16.3795,0.452441E-01
2.77039,16.3831,0.129791E-01
2.77100,16.3867,0.654868E-02
2.77161,16.3903,-0.356966E-01
2.77222,16.3940,-0.153648E-01
2.77283,16.3976,0.296894E-02
2.77344,16.4012,0.195542E-01
2.77405,16.4048,0.357292E-01
2.77466,16.4084,-0.721161E-03
2.77527,16.4120,-0.234303E-01
2.77588,16.4156,0.168943E-01
2.77649,16.4192,-0.992652E-03
2.77710,16.4228,-0.117303E-01
2.77771,16.4264,-0.623414E-02
2.77832,16.4300,0.785792E-02
2.77893,16.4337,0.622670E-02
2.77954,16.4373,-0.269391E-02
2.78015,16.4409,0.176276E-01
2.78076,16.4445,0.146070E-01
2.78137,16.4481,0.247757E-01
2.78198,16.4517,0.157804E-01
2.78259,16.4553,0.368398E-01
2.78320,16.4589,-0.848650E-03
2.78381,16.4625,0.150855E-02
2.78442,16.4661,-0.778749E-02
2.78503,16.4698,0.442099E-01
2.78564,16.4734,-0.329984E-02
2.78625,16.4770,0.676748E-01
2.78687,16.4806,0.739452E-03
2.78748,16.4842,-0.350503E-03
2.78809,16.4878,-0.284726E-01
2.78870,16.4914,0.212765E-01
2.78931,16.4950,0.359750E-02
2.78992,16.4986,-0.392065E-02
2.79053,16.5022,0.606961E-01
2.79114,16.5058,0.451453E-01
2.79175,16.5095,-0.470622E-02
2.79236,16.5131,0.106825E-01
2.79297,16.5167,0.538000E-01
2.79358,16.5203,-0.982704E-02
2.79419,16.5239,-0.379021E-02
2.79480,16.5275,0.184957E-02
2.79541,16.5311,0.264266E-01
2.79602,16.5347,0.191179E-01
2.79663,16.5383,0.256902E-01
2.79724,16.5419,0.173085E-01
2.79785,16.5455,0.489015E-01
2.79846,16.5492,0.125522
2.79907,16.5528,0.470478E-01
2.79968,16.5564,0.375467E-01
2.80029,16.5600,-0.785430E-02
2.80090,16.5636,0.162509E-01
2.80151,16.5672,-0.504637E-03
2.80212,16.5708,0.101304
2.80273,16.5744,0.129500E-01
2.80334,16.5780,-0.185777E-02
2.80396,16.5816,0.609064E-02
2.80457,16.5853,-0.716100E-02
2.80518,16.5889,-0.961545E-02
2.80579,16.5925,0.459456E-02
2.80640,16.5961,-0.296478E-01
2.80701,16.5997,-0.590312E-02
2.80762,16.6033,0.164301E-01
2.80823,16.6069,0.155974E-01
2.80884,16.6105,0.271615E-01
2.80945,16.6141,0.124481
2.81006,16.6177,0.240932E-02
2.81067,16.6213,0.162411E-01
2.81128,16.6250,0.182302
2.81189,16.6286,0.326557E-01
2.81250,16.6322,-0.117721E-02
2.81311,16.6358,-0.596806E-02
2.81372,16.6394,0.205386E-02
2.81433,16.6430,-0.347195E-01
2.81494,16.6466,0.549722E-02
2.81555,16.6502,0.976301E-02
2.81616,16.6538,0.133308E-01
2.81677,16.6574,0.183946E-01
2.81738,16.6611,-0.101264E-01
2.81799,16.6647,0.203928E-02
2.81860,16.6683,0.155732
2.81921,16.6719,-0.104529E-01
2.81982,16.6755,-0.947010E-02
2.82043,16.6791,-0.371837E-02
2.82104,16.6827,0.700646E-01
2.82166,16.6863,-0.208858E-02
2.82227,16.6899,-0.425105E-01
2.82288,16.6935,0.206628E-01
2.82349,16.6971,-0.134320E-01
2.82410,16.7008,-0.164182E-01
2.82471,16.7044,0.614976E-02
2.82532,16.7080,-0.967539E-03
2.82593,16.7116,0.145157E-01
2.82654,16.7152,0.306047E-01
2.82715,16.7188,-0.101765E-01
2.82776,16.7224,0.112666E-02
2.82837,16.7260,0.956074E-02
2.82898,16.7296,-0.210658E-02
2.82959,16.7332,0.516571E-01
2.83020,16.7368,-0.557193E-01
2.83081,16.7405,-0.786800E-02
2.83142,16.7441,0.637644E-02
2.83203,16.7477,-0.388196E-01
2.83264,16.7513,0.383888E-02
2.83325,16.7549,-0.762406E-02
2.83386,16.7585,0.226459E-02
2.83447,16.7621,-0.101298E-01
2.83508,16.7657,0.298383E-01
2.83569,16.7693,-0.100611E-01
2.83630,16.7729,0.857313E-02
2.83691,16.7766,0.663184E-01
2.83752,16.7802,0.116973
2.83813,16.7838,0.484215E-01
2.83875,16.7874,0.831178E-02
2.83936,16.7910,-0.550791E-01
2.83997,16.7946,0.513325E-02
2.84058,16.7982,-0.111466E-01
2.84119,16.8018,0.283395E-01
2.84180,16.8054,0.559987E-02
2.84241,16.8090,-0.111820E-01
2.84302,16.8126,0.557941E-01
2.84363,16.8163,-0.172624E-01
2.84424,16.8199,0.436341E-02
2.84485,16.8235,-0.477554E-01
2.84546,16.8271,-0.149769E-02
2.84607,16.8307,-0.734892E-03
2.84668,16.8343,0.108885E-02
2.84729,16.8379,0.224611E-01
2.84790,16.8415,-0.257779E-02
2.84851,16.8451,0.459564E-01
2.84912,16.8487,0.739075E-01
2.84973,16.8523,0.102455E-01
2.85034,16.8560,0.497201E-01
2.85095,16.8596,0.345062E-01
2.85156,16.8632,0.338065E-01
2.85217,16.8668,0.118163E-01
2.85278,16.8704,-0.967355E-02
2.85339,16.8740,0.663336E-01
2.85400,16.8776,-0.354934E-01
2.85461,16.8812,0.110677E-01
2.85522,16.8848,0.455376E-01
2.85583,16.8884,0.178714E-04
2.85645,16.8921,-0.588637E-02
2.85706,16.8957,0.280662E-01
2.85767,16.8993,-0.704461E-02
2.85828,16.9029,-0.405301E-01
2.85889,16.9065,-0.317048E-01
2.85950,16.9101,0.405814E-02
2.86011,16.9137,0.615461E-04
2.86072,16.9173,0.240836E-01
2.86133,16.9209,0.207979E-01
2.86194,16.9245,-0.283555E-02
2.86255,16.9281,0.188502E-01
2.86316,16.9318,-0.893457E-01
2.86377,16.9354,0.604263E-02
2.86438,16.9390,0.364921E-01
2.86499,16.9426,-0.582944E-01
2.86560,16.9462,0.337481E-01
2.86621,16.9498,0.123718E-01
2.86682,16.9534,0.866232E-02
2.86743,16.9570,-0.405899E-01
2.86804,16.9606,-0.242829E-01
2.86865,16.9642,0.481224E-03
2.86926,16.9679,0.124508
2.86987,16.9715,-0.115887
2.87048,16.9751,-0.416232E-02
2.87109,16.9787,0.530066E-01
2.87170,16.9823,0.509108E-01
2.87231,16.9859,-0.525697E-02
2.87292,16.9895,0.245545E-01
2.87354,16.9931,0.510496E-01
2.87415,16.9967,-0.995867E-02
2.87476,17.0003,-0.235673E-02
2.87537,17.0039,0.698225E-02
2.87598,17.0076,0.781009E-02
2.87659,17.0112,0.849425E-02
2.87720,17.0148,-0.164701E-01
2.87781,17.0184,-0.823434E-03
2.87842,17.0220,0.291612E-01
2.87903,17.0256,0.157070E-01
2.87964,17.0292,0.115238E-01
2.88025,17.0328,0.204293E-01
2.88086,17.0364,-0.764541E-03
2.88147,17.0400,0.219439E-01
2.88208,17.0436,0.205198
2.88269,17.0473,0.370041E-01
2.88330,17.0509,0.592542E-01
2.88391,17.0545,0.103863E-02
2.88452,17.0581,0.974449E-01
2.88513,17.0617,0.125701
2.88574,17.0653,-0.226489E-01
2.88635,17.0689,-0.856263E-03
2.88696,17.0725,0.175997E-01
2.88757,17.0761,-0.354664E-02
2.88818,17.0797,0.870753E-02
2.88879,17.0834,0.541290E-01
2.88940,17.0870,-0.154643E-01
2.89001,17.0906,-0.686630E-02
2.89062,17.0942,-0.302012E-01
2.89124,17.0978,0.930596E-03
2.89185,17.1014,0.344912E-02
2.89246,17.1050,0.240573E-02
2.89307,17.1086,-0.147165E-01
2.89368,17.1122,0.693614E-02
2.89429,17.1158,0.205066E-01
2.89490,17.1194,0.118190E-01
2.89551,17.1231,0.341880E-01
