Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65625,179.001,-0.302019E-01
2.65686,179.042,-0.653392E-01
2.65747,179.083,-0.388042E-02
2.65808,179.124,0.475019E-01
2.65869,179.165,-0.773843E-02
2.65930,179.206,-0.129496E-01
2.65991,179.247,-0.482943E-01
2.66052,179.288,0.425653E-01
2.66113,179.330,-0.275967E-01
2.66174,179.371,-0.108064E-01
2.66235,179.412,-0.161890E-01
2.66296,179.453,0.207898E-01
2.66357,179.494,0.908868E-03
2.66418,179.535,0.912428E-01
2.66479,179.576,-0.298473E-01
2.66541,179.618,-0.843780E-01
2.66602,179.659,-0.323176E-02
2.66663,179.700,0.286321E-01
2.66724,179.741,0.239824E-01
2.66785,179.782,-0.531035E-02
2.66846,179.823,0.616839E-01
2.66907,179.864,-0.211585E-01
2.66968,179.905,-0.989084E-02
2.67029,179.947,-0.553502E-02
2.67090,179.988,0.479553E-01
2.67151,180.029,0.231192E-01
2.67212,180.070,-0.284284E-01
2.67273,180.111,-0.417081E-01
2.67334,180.152,0.189652E-01
2.67395,180.193,-0.326146E-01
2.67456,180.234,0.368989E-01
2.67517,180.276,0.572957E-01
2.67578,180.317,-0.896697E-02
2.67639,180.358,0.793287E-02
2.67700,180.399,-0.327286E-02
2.67761,180.440,0.762990E-01
2.67822,180.481,-0.235874E-01
2.67883,180.522,-0.543957E-01
2.67944,180.564,-0.692916E-01
2.68005,180.605,-0.663356E-01
2.68066,180.646,0.925738E-02
2.68127,180.687,-0.147628E-01
2.68188,180.728,-0.223360E-01
2.68250,180.769,0.448233E-01
2.68311,180.810,0.178663E-01
2.68372,180.851,-0.727641E-01
2.68433,180.893,0.101862
2.68494,180.934,0.877745E-01
2.68555,180.975,0.251844E-01
2.68616,181.016,-0.523355E-01
2.68677,181.057,-0.558397E-01
2.68738,181.098,-0.385218E-01
2.68799,181.139,-0.159204E-01
2.68860,181.181,0.434694E-01
2.68921,181.222,-0.363150E-01
2.68982,181.263,-0.162213E-01
2.69043,181.304,-0.129555
2.69104,181.345,0.246740E-01
2.69165,181.386,-0.528335E-02
2.69226,181.427,-0.225451E-01
2.69287,181.468,-0.874729E-02
2.69348,181.510,0.265737E-01
2.69409,181.551,0.232686E-01
2.69470,181.592,0.425286E-01
2.69531,181.633,-0.370389E-01
2.69592,181.674,0.486627E-02
2.69653,181.715,0.578461E-01
2.69714,181.756,0.722392E-02
2.69775,181.797,0.224606E-01
2.69836,181.839,0.500268E-02
2.69897,181.880,0.446910E-01
2.69958,181.921,-0.547323E-02
2.70020,181.962,-0.132001E-01
2.70081,182.003,-0.356584E-01
2.70142,182.044,-0.961555E-02
2.70203,182.085,-0.467651E-02
2.70264,182.127,0.496854E-02
2.70325,182.168,-0.878048E-02
2.70386,182.209,-0.385099E-01
2.70447,182.250,-0.362830E-03
2.70508,182.291,-0.188694E-01
2.70569,182.332,-0.173777E-01
2.70630,182.373,-0.130416E-02
2.70691,182.414,0.430007E-01
2.70752,182.456,0.260123E-01
2.70813,182.497,0.210228E-01
2.70874,182.538,0.137280E-01
2.70935,182.579,0.266447E-01
2.70996,182.620,-0.138983E-01
2.71057,182.661,-0.251702E-01
2.71118,182.702,0.235732E-01
2.71179,182.743,-0.121823E-01
2.71240,182.785,-0.383253E-02
2.71301,182.826,0.129038E-01
2.71362,182.867,0.199648E-01
2.71423,182.908,-0.163344E-01
2.71484,182.949,-0.102642E-01
2.71545,182.990,-0.349864E-01
2.71606,183.031,0.136410E-01
2.71667,183.073,0.425808E-02
2.71729,183.114,0.171432E-01
2.71790,183.155,-0.671322E-01
2.71851,183.196,0.232175E-02
2.71912,183.237,0.236329E-01
2.71973,183.278,-0.182944E-01
2.72034,183.319,-0.169638E-01
2.72095,183.360,0.363265E-01
2.72156,183.402,0.200562E-01
2.72217,183.443,-0.578595E-01
2.72278,183.484,0.148338E-01
2.72339,183.525,-0.356774E-02
2.72400,183.566,0.230183E-01
2.72461,183.607,-0.246568E-01
2.72522,183.648,0.256512E-01
2.72583,183.689,0.301324E-01
2.72644,183.731,-0.161757E-01
2.72705,183.772,0.437684E-01
2.72766,183.813,0.310982E-01
2.72827,183.854,0.305290E-01
2.72888,183.895,0.573083E-01
2.72949,183.936,-0.534709E-01
2.73010,183.977,0.867820E-02
2.73071,184.019,0.365980E-01
2.73132,184.060,0.159398E-01
2.73193,184.101,0.500479E-01
2.73254,184.142,0.274320E-01
2.73315,184.183,0.176207E-01
2.73376,184.224,-0.759810E-02
2.73438,184.265,0.371553E-01
2.73499,184.306,-0.609590E-01
2.73560,184.348,0.372423E-01
2.73621,184.389,-0.520218E-01
2.73682,184.430,0.171577E-01
2.73743,184.471,-0.245981E-01
2.73804,184.512,-0.729480E-01
2.73865,184.553,0.244971E-01
2.73926,184.594,-0.509713E-01
2.73987,184.635,-0.194661E-01
2.74048,184.677,-0.740775E-01
2.74109,184.718,-0.999586E-01
2.74170,184.759,-0.647264E-02
2.74231,184.800,-0.120323
2.74292,184.841,-0.541558E-01
2.74353,184.882,0.535666E-01
2.74414,184.923,-0.152378E-01
2.74475,184.965,-0.117821E-01
2.74536,185.006,-0.222983E-01
2.74597,185.047,-0.368634E-03
2.74658,185.088,0.353886E-02
2.74719,185.129,-0.218988E-01
2.74780,185.170,0.731239E-02
2.74841,185.211,-0.629129E-02
2.74902,185.252,-0.578491E-02
2.74963,185.294,-0.401887E-01
2.75024,185.335,0.159307E-01
2.75085,185.376,-0.341229E-01
2.75146,185.417,-0.363788E-01
2.75208,185.458,0.219947E-02
2.75269,185.499,-0.333995E-02
2.75330,185.540,-0.317812E-01
2.75391,185.581,0.276398E-01
2.75452,185.623,0.644495E-02
2.75513,185.664,-0.133785E-01
2.75574,185.705,-0.838119E-02
2.75635,185.746,0.982141E-01
2.75696,185.787,0.531545E-01
2.75757,185.828,-0.609666E-01
2.75818,185.869,0.601837E-01
2.75879,185.911,-0.234832E-01
2.75940,185.952,-0.828236E-02
2.76001,185.993,0.921943E-01
2.76062,186.034,-0.483853E-01
2.76123,186.075,0.986546E-02
2.76184,186.116,0.475644E-03
2.76245,186.157,-0.364460E-01
2.76306,186.198,-0.376508E-01
2.76367,186.240,0.310422E-02
2.76428,186.281,0.950813E-02
2.76489,186.322,0.910407E-02
2.76550,186.363,-0.451838E-02
2.76611,186.404,-0.231464E-01
2.76672,186.445,0.859883E-02
2.76733,186.486,0.211938E-01
2.76794,186.527,-0.141556E-01
2.76855,186.569,0.303868E-01
2.76917,186.610,0.531300E-02
2.76978,186.651,0.259587E-01
2.77039,186.692,-0.200442E-01
2.77100,186.733,-0.524658E-02
2.77161,186.774,-0.122349E-01
2.77222,186.815,-0.216581E-01
2.77283,186.857,0.111281E-01
2.77344,186.898,-0.459092E-01
2.77405,186.939,-0.503225E-02
2.77466,186.980,0.143260E-01
2.77527,187.021,0.295802E-01
2.77588,187.062,-0.121542E-01
2.77649,187.103,0.127145E-01
2.77710,187.144,0.209579E-01
2.77771,187.186,0.198979E-01
2.77832,187.227,0.187198E-01
2.77893,187.268,0.161790
2.77954,187.309,0.199034E-01
2.78015,187.350,0.475544E-02
2.78076,187.391,-0.706842E-02
2.78137,187.432,-0.827956E-01
2.78198,187.473,0.317246E-01
2.78259,187.515,0.521509E-01
2.78320,187.556,0.324834E-01
2.78381,187.597,0.605327E-01
2.78442,187.638,0.684619E-01
2.78503,187.679,-0.104594E-01
2.78564,187.720,-0.680694E-01
2.78625,187.761,-0.142599E-01
2.78687,187.803,-0.346176E-01
2.78748,187.844,0.282645E-02
2.78809,187.885,0.197208E-01
2.78870,187.926,-0.401625E-01
2.78931,187.967,0.373895E-01
2.78992,188.008,-0.327407E-01
2.79053,188.049,0.459290E-01
2.79114,188.090,-0.756388E-01
2.79175,188.132,-0.364669E-01
2.79236,188.173,-0.176629E-01
2.79297,188.214,-0.688816E-01
2.79358,188.255,0.456034E-01
2.79419,188.296,-0.722237E-01
2.79480,188.337,-0.141732E-01
2.79541,188.378,0.638578E-02
2.79602,188.419,0.348662E-01
2.79663,188.461,-0.232266E-01
2.79724,188.502,-0.358774E-02
2.79785,188.543,-0.351669E-01
2.79846,188.584,0.231942E-01
2.79907,188.625,-0.553978E-01
2.79968,188.666,0.514837E-02
2.80029,188.707,-0.159191E-02
2.80090,188.749,-0.690436E-02
2.80151,188.790,0.842320E-02
2.80212,188.831,-0.225535E-01
2.80273,188.872,-0.128302E-01
2.80334,188.913,0.285693E-02
2.80396,188.954,-0.695991E-01
2.80457,188.995,-0.393687E-01
2.80518,189.036,-0.133943E-01
2.80579,189.078,0.117651E-01
2.80640,189.119,-0.757944E-01
2.80701,189.160,-0.454930E-02
2.80762,189.201,0.929704E-03
2.80823,189.242,0.134244E-01
2.80884,189.283,0.287953E-02
2.80945,189.324,-0.150223E-01
2.81006,189.366,0.130823E-01
2.81067,189.407,0.198067E-01
2.81128,189.448,-0.282791E-01
2.81189,189.489,0.101111
2.81250,189.530,-0.216731E-02
2.81311,189.571,0.246754E-01
2.81372,189.612,-0.776778E-02
2.81433,189.653,-0.381182E-01
2.81494,189.695,-0.375238E-01
2.81555,189.736,0.415736E-01
2.81616,189.777,-0.183371E-01
2.81677,189.818,-0.138308E-01
2.81738,189.859,0.404629E-02
2.81799,189.900,0.385299E-01
2.81860,189.941,-0.133457E-01
2.81921,189.982,-0.421379E-01
2.81982,190.024,0.358740E-01
2.82043,190.065,-0.102152
2.82104,190.106,-0.983949E-02
2.82166,190.147,-0.385819E-01
2.82227,190.188,-0.253040E-01
2.82288,190.229,-0.162569E-01
2.82349,190.270,-0.189707E-01
2.82410,190.312,0.850441E-02
2.82471,190.353,-0.998236E-01
2.82532,190.394,0.123931E-01
2.82593,190.435,0.443925E-01
2.82654,190.476,-0.202878E-02
2.82715,190.517,-0.995792E-03
2.82776,190.558,0.144950E-01
2.82837,190.599,0.402372E-01
2.82898,190.641,0.220622E-01
2.82959,190.682,-0.160110E-02
2.83020,190.723,-0.313036E-01
2.83081,190.764,-0.123411E-01
2.83142,190.805,-0.901783E-02
2.83203,190.846,0.204453E-02
2.83264,190.887,0.360507E-01
2.83325,190.928,-0.375723E-02
2.83386,190.970,0.713926E-01
2.83447,191.011,0.114411E-02
2.83508,191.052,0.106171E-01
2.83569,191.093,0.757691E-01
2.83630,191.134,-0.651330E-01
2.83691,191.175,-0.121492E-01
2.83752,191.216,0.349308E-02
2.83813,191.258,0.576542E-01
2.83875,191.299,-0.376328E-01
2.83936,191.340,0.625611E-02
2.83997,191.381,-0.109410E-02
2.84058,191.422,0.891709E-02
2.84119,191.463,-0.519699E-01
2.84180,191.504,-0.335248E-01
2.84241,191.545,0.231129E-01
2.84302,191.587,-0.704749E-02
2.84363,191.628,-0.251694E-01
2.84424,191.669,0.485734E-02
2.84485,191.710,-0.262655E-01
2.84546,191.751,-0.288511E-01
2.84607,191.792,-0.342434E-01
2.84668,191.833,0.607355E-02
2.84729,191.874,0.151970E-01
2.84790,191.916,0.679019E-01
2.84851,191.957,-0.450841E-01
2.84912,191.998,-0.592250E-02
2.84973,192.039,0.805794E-02
2.85034,192.080,-0.333205E-02
2.85095,192.121,-0.564558E-01
2.85156,192.162,-0.657434E-01
2.85217,192.204,0.226908E-01
2.85278,192.245,-0.941763E-01
2.85339,192.286,-0.571900E-01
2.85400,192.327,-0.149437E-01
2.85461,192.368,0.184743E-01
2.85522,192.409,0.339148E-01
2.85583,192.450,-0.376448E-01
2.85645,192.491,-0.739670E-02
2.85706,192.533,-0.646992E-02
2.85767,192.574,-0.417684E-01
2.85828,192.615,0.228578E-01
2.85889,192.656,0.287610E-01
2.85950,192.697,0.506958E-02
2.86011,192.738,0.205928E-01
2.86072,192.779,-0.250650E-01
2.86133,192.820,0.375632E-02
2.86194,192.862,0.302549E-01
2.86255,192.903,0.212492E-01
2.86316,192.944,0.240666E-01
2.86377,192.985,-0.143000E-01
2.86438,193.026,0.259790E-01
2.86499,193.067,-0.900836E-02
2.86560,193.108,-0.430239E-01
2.86621,193.150,-0.355793E-02
2.86682,193.191,0.361490E-01
2.86743,193.232,-0.599823E-02
2.86804,193.273,-0.206819E-01
2.86865,193.314,-0.109077E-01
2.86926,193.355,0.476662E-01
2.86987,193.396,-0.224188E-01
2.87048,193.437,0.565644E-01
2.87109,193.479,0.207303E-02
2.87170,193.520,-0.118766E-01
2.87231,193.561,0.484958E-01
2.87292,193.602,0.412196E-01
2.87354,193.643,-0.471627E-01
2.87415,193.684,0.908480E-01
2.87476,193.725,-0.506539E-01
2.87537,193.766,-0.598712E-01
2.87598,193.808,0.813511E-01
2.87659,193.849,0.638907E-01
2.87720,193.890,-0.271036E-01
2.87781,193.931,0.653822E-02
2.87842,193.972,0.660154E-02
2.87903,194.013,-0.609285E-01
2.87964,194.054,-0.201906E-01
2.88025,194.096,0.152753E-01
2.88086,194.137,0.771933E-01
2.88147,194.178,-0.762303E-01
2.88208,194.219,0.498708E-01
2.88269,194.260,0.236745E-02
2.88330,194.301,0.133845E-01
2.88391,194.342,0.249793E-01
2.88452,194.383,0.160792E-01
2.88513,194.425,-0.377151E-01
2.88574,194.466,0.108186E-01
2.88635,194.507,0.437109E-02
2.88696,194.548,0.567293E-02
2.88757,194.589,-0.139617E-01
2.88818,194.630,-0.416572E-01
2.88879,194.671,-0.102710E-01
2.88940,194.712,0.200652E-01
2.89001,194.754,-0.151293E-01
2.89062,194.795,0.652937E-01
2.89124,194.836,-0.570953E-02
2.89185,194.877,0.133205E-01
2.89246,194.918,-0.398683E-01
2.89307,194.959,0.245640E-01
2.89368,195.000,0.351105E-01
2.89429,195.042,-0.557175E-01
2.89490,195.083,-0.102233
2.89551,195.124,-0.229426E-01
2.89612,195.165,-0.127618E-01
2.89673,195.206,-0.108443E-01
2.89734,195.247,0.534536E-01
2.89795,195.288,0.409630E-01
2.89856,195.329,0.485372E-01
2.89917,195.371,-0.134455E-01
2.89978,195.412,-0.327843E-02
2.90039,195.453,-0.135570E-01
2.90100,195.494,0.235065E-01
2.90161,195.535,-0.608880E-02
2.90222,195.576,0.583613E-01
2.90283,195.617,0.488271E-02
2.90344,195.658,0.241019E-01
2.90405,195.700,-0.335509E-02
2.90466,195.741,-0.253447E-01
2.90527,195.782,-0.338061E-01
2.90588,195.823,-0.190898E-01
2.90649,195.864,0.702065E-02
2.90710,195.905,0.307909E-01
2.90771,195.946,0.469270E-01
2.90833,195.988,-0.355326E-01
2.90894,196.029,-0.180118E-02
2.90955,196.070,0.879375E-01
2.91016,196.111,-0.962802E-02
2.91077,196.152,0.448958E-01
2.91138,196.193,0.129629E-01
2.91199,196.234,-0.603635E-01
2.91260,196.275,-0.157580
2.91321,196.317,-0.678361E-01
2.91382,196.358,-0.205770E-01
2.91443,196.399,0.142030E-01
2.91504,196.440,0.705854E-02
2.91565,196.481,0.633760E-02
2.91626,196.522,-0.435505E-01
2.91687,196.563,0.217567E-01
2.91748,196.604,0.507570E-01
2.91809,196.646,-0.337725E-01
2.91870,196.687,-0.657554E-01
2.91931,196.728,-0.131950
2.91992,196.769,0.128508E-01
2.92053,196.810,0.607925E-01
2.92114,196.851,-0.234895E-01
2.92175,196.892,0.373506E-01
2.92236,196.934,-0.269202E-01
2.92297,196.975,0.746286E-01
2.92358,197.016,0.296379E-01
2.92419,197.057,0.282426E-01
2.92480,197.098,0.277829E-01
2.92542,197.139,0.255860E-01
2.92603,197.180,0.447724E-01
2.92664,197.221,-0.709214E-01
2.92725,197.263,-0.969628E-02
2.92786,197.304,0.654145E-02
2.92847,197.345,-0.151599E-01
2.92908,197.386,0.136503E-01
2.92969,197.427,-0.310222E-01
2.93030,197.468,-0.135646E-01
2.93091,197.509,-0.292887E-01
2.93152,197.551,-0.512766E-02
2.93213,197.592,0.151787E-01
2.93274,197.633,-0.375641E-02
2.93335,197.674,0.112653E-02
2.93396,197.715,-0.198723E-02
2.93457,197.756,0.152591E-01
2.93518,197.797,-0.148804E-01
2.93579,197.838,0.280673E-02
2.93640,197.880,0.167603E-03
2.93701,197.921,0.192784E-01
2.93762,197.962,0.198279E-01
2.93823,198.003,-0.760254E-01
2.93884,198.044,-0.238734E-01
2.93945,198.085,0.129749E-01
2.94006,198.126,-0.552264E-01
2.94067,198.167,-0.678770E-02
2.94128,198.209,-0.520103E-01
2.94189,198.250,0.477861E-01
2.94250,198.291,-0.570950E-01
2.94312,198.332,-0.595318E-01
2.94373,198.373,-0.754815E-01
2.94434,198.414,-0.808395E-01
2.94495,198.455,0.109514E-01
2.94556,198.497,-0.431737E-01
2.94617,198.538,0.164248
2.94678,198.579,-0.394092E-01
2.94739,198.620,0.235972E-01
2.94800,198.661,0.930136E-01
2.94861,198.702,0.291397E-01
2.94922,198.743,0.648338E-02
2.94983,198.784,-0.652588E-01
2.95044,198.826,-0.113460
2.95105,198.867,0.283326E-01
2.95166,198.908,-0.245792E-01
2.95227,198.949,0.185262E-01
2.95288,198.990,-0.105866E-01
2.95349,199.031,-0.280564E-01
2.95410,199.072,0.110672E-01
2.95471,199.113,-0.302435E-01
2.95532,199.155,-0.744559E-02
2.95593,199.196,-0.991912E-02
2.95654,199.237,-0.229535E-01
2.95715,199.278,0.138460E-01
2.95776,199.319,-0.983603E-02
2.95837,199.360,0.254400E-01
2.95898,199.401,-0.217086E-01
2.95959,199.443,-0.366143E-01
2.96021,199.484,-0.232119E-01
2.96082,199.525,-0.217362E-01
2.96143,199.566,0.532057E-01
2.96204,199.607,-0.431717E-02
2.96265,199.648,0.300677E-01
2.96326,199.689,0.168992E-01
2.96387,199.730,-0.718874E-02
2.96448,199.772,0.352762E-01
2.96509,199.813,0.572066E-01
2.96570,199.854,0.606192E-01
2.96631,199.895,-0.239266E-01
2.96692,199.936,0.483567E-01
2.96753,199.977,-0.627317E-01
2.96814,200.018,0.207178E-01
2.96875,200.059,0.797984E-01
2.96936,200.101,0.521730E-01
2.96997,200.142,0.316298E-02
2.97058,200.183,-0.876109E-01
2.97119,200.224,-0.513961E-01
2.97180,200.265,-0.251772E-01
2.97241,200.306,0.281132E-01
2.97302,200.347,0.103728E-01
2.97363,200.389,-0.217448E-01
2.97424,200.430,0.303702E-01
2.97485,200.471,0.230338E-01
2.97546,200.512,-0.296937E-02
2.97607,200.553,-0.164386E-01
2.97668,200.594,-0.137540E-01
2.97729,200.635,-0.674934E-03
2.97791,200.676,-0.196254E-01
2.97852,200.718,-0.462925E-01
2.97913,200.759,0.494651E-01
2.97974,200.800,-0.835777E-02
2.98035,200.841,-0.656401E-02
2.98096,200.882,-0.458347E-01
2.98157,200.923,0.140461E-01
2.98218,200.964,-0.844834E-02
2.98279,201.005,0.113551E-01
2.98340,201.047,-0.166539E-01
2.98401,201.088,0.666164E-02
2.98462,201.129,-0.290734E-02
2.98523,201.170,0.392324E-01
2.98584,201.211,0.110123E-01
2.98645,201.252,-0.497174E-02
2.98706,201.293,0.101188E-01
2.98767,201.335,-0.184742E-01
2.98828,201.376,0.137374E-01
2.98889,201.417,0.294901E-02
2.98950,201.458,0.924550E-02
2.99011,201.499,-0.363722E-01
2.99072,201.540,0.454310E-02
2.99133,201.581,0.121580E-01
2.99194,201.622,0.925906E-02
2.99255,201.664,-0.241853E-01
2.99316,201.705,-0.129115E-01
2.99377,201.746,-0.121165E-01
2.99438,201.787,-0.883016E-01
2.99500,201.828,0.352933E-02
2.99561,201.869,-0.428836E-01
2.99622,201.910,0.319779E-01
2.99683,201.951,-0.604343E-01
2.99744,201.993,0.259562E-02
2.99805,202.034,0.436443E-01
2.99866,202.075,-0.982204E-02
2.99927,202.116,-0.294463E-01
2.99988,202.157,-0.277073E-01
3.00049,202.198,0.152897E-01
3.00110,202.239,0.330194E-02
3.00171,202.281,-0.158653E-01
3.00232,202.322,0.497847E-01
3.00293,202.363,0.678809E-02
3.00354,202.404,0.287076E-02
3.00415,202.445,-0.429685E-02
3.00476,202.486,-0.165834E-01
3.00537,202.527,0.365422E-01
3.00598,202.568,0.230803E-02
3.00659,202.610,-0.420184E-01
3.00720,202.651,0.676046E-01
3.00781,202.692,0.510809E-01
3.00842,202.733,0.192126E-01
3.00903,202.774,-0.106803E-01
3.00964,202.815,-0.245708E-01
3.01025,202.856,0.715903E-01
3.01086,202.897,-0.500637E-01
3.01147,202.939,0.807294E-02
3.01208,202.980,-0.176796E-01
3.01270,203.021,0.776204E-01
3.01331,203.062,0.748428E-01
3.01392,203.103,0.187967E-01
3.01453,203.144,-0.748505E-01
3.01514,203.185,0.171559E-01
3.01575,203.227,0.114140E-01
3.01636,203.268,0.578692E-02
3.01697,203.309,0.463579E-03
3.01758,203.350,0.211147E-01
3.01819,203.391,-0.928949E-02
3.01880,203.432,-0.924924E-02
3.01941,203.473,-0.261934E-02
3.02002,203.514,-0.136028E-01
3.02063,203.556,0.277038E-01
3.02124,203.597,-0.405419E-01
3.02185,203.638,0.117551E-01
3.02246,203.679,0.955353E-02
3.02307,203.720,-0.184892E-02
3.02368,203.761,0.236299E-01
3.02429,203.802,0.141312E-01
3.02490,203.843,-0.220741E-01
3.02551,203.885,0.145352E-01
3.02612,203.926,-0.113612E-01
3.02673,203.967,0.660538E-02
3.02734,204.008,-0.675538E-02
3.02795,204.049,0.118341E-01
3.02856,204.090,-0.133839E-01
3.02917,204.131,0.269259E-02
3.02979,204.173,0.917620E-02
3.03040,204.214,-0.233471E-01
3.03101,204.255,0.176210E-01
3.03162,204.296,-0.177526E-01
3.03223,204.337,-0.942257E-02
3.03284,204.378,0.358026E-01
3.03345,204.419,-0.290211E-02
3.03406,204.460,-0.663654E-02
3.03467,204.502,0.616333E-02
3.03528,204.543,0.370181E-01
3.03589,204.584,0.403423E-01
3.03650,204.625,-0.327776E-01
3.03711,204.666,0.349825E-01
3.03772,204.707,-0.391654E-02
3.03833,204.748,0.440306E-01
3.03894,204.789,0.482796E-02
3.03955,204.831,-0.621933E-02
3.04016,204.872,-0.200199E-01
3.04077,204.913,-0.655288E-02
3.04138,204.954,0.201367E-01
3.04199,204.995,0.233644E-01
3.04260,205.036,0.260490E-01
3.04321,205.077,-0.245786E-01
3.04382,205.119,0.402998E-01
3.04443,205.160,0.184952E-01
3.04504,205.201,-0.252640E-01
3.04565,205.242,0.708153E-01
3.04626,205.283,0.270262E-01
3.04688,205.324,-0.138110E-01
3.04749,205.365,0.650699E-02
3.04810,205.406,0.253018E-01
3.04871,205.448,0.564855E-03
3.04932,205.489,0.409295E-01
3.04993,205.530,0.318066E-01
3.05054,205.571,0.293316E-01
3.05115,205.612,0.890290E-01
3.05176,205.653,-0.126355E-01
3.05237,205.694,0.572393E-01
3.05298,205.736,-0.141735E-01
3.05359,205.777,0.202206E-01
3.05420,205.818,-0.810417E-02
3.05481,205.859,0.662908E-01
3.05542,205.900,0.108395E-01
3.05603,205.941,0.162169E-01
3.05664,205.982,0.127033E-01
3.05725,206.023,0.286649E-01
3.05786,206.065,0.613148E-01
3.05847,206.106,-0.201871E-01
3.05908,206.147,-0.383554E-01
3.05969,206.188,-0.320060E-03
3.06030,206.229,-0.219309E-01
3.06091,206.270,-0.160074E-01
3.06152,206.311,-0.145536E-01
3.06213,206.352,-0.180980E-01
3.06274,206.394,0.132075E-01
3.06335,206.435,0.256739E-01
3.06396,206.476,-0.200593E-01
3.06458,206.517,-0.295823E-01
3.06519,206.558,0.294530E-01
3.06580,206.599,0.579211E-02
3.06641,206.640,-0.116701E-01
3.06702,206.682,0.444187E-01
3.06763,206.723,-0.262781E-01
3.06824,206.764,0.253944E-02
3.06885,206.805,-0.335746E-01
3.06946,206.846,-0.466564E-02
3.07007,206.887,-0.591565E-02
3.07068,206.928,-0.744660E-02
3.07129,206.969,-0.286822E-02
3.07190,207.011,-0.506522E-02
3.07251,207.052,-0.230888E-02
3.07312,207.093,-0.112270E-01
3.07373,207.134,-0.302740E-01
3.07434,207.175,-0.154969E-01
3.07495,207.216,0.166509E-02
3.07556,207.257,0.237856E-01
3.07617,207.298,0.810106E-05
3.07678,207.340,-0.725451E-02
3.07739,207.381,0.313917E-01
3.07800,207.422,0.520255E-01
3.07861,207.463,-0.141595E-02
3.07922,207.504,0.596671E-02
3.07983,207.545,-0.902010E-02
3.08044,207.586,-0.258701E-01
3.08105,207.628,-0.260221E-01
3.08167,207.669,-0.783662E-02
3.08228,207.710,0.126368E-01
3.08289,207.751,0.152707E-01
3.08350,207.792,-0.190773E-01
3.08411,207.833,-0.276359E-01
3.08472,207.874,-0.182011E-02
3.08533,207.915,-0.338515E-01
3.08594,207.957,-0.167108E-01
3.08655,207.998,-0.789550E-02
3.08716,208.039,-0.149895E-02
3.08777,208.080,-0.720549E-02
3.08838,208.121,-0.913004E-02
3.08899,208.162,0.448638E-01
3.08960,208.203,0.606077E-01
3.09021,208.244,0.464372E-01
3.09082,208.286,-0.485412E-02
3.09143,208.327,0.145717
3.09204,208.368,-0.311729E-01
3.09265,208.409,-0.562857E-01
3.09326,208.450,0.458643E-01
3.09387,208.491,-0.396984E-01
3.09448,208.532,0.362592E-01
3.09509,208.574,-0.362938E-01
3.09570,208.615,-0.184731E-04
3.09631,208.656,0.176656E-01
3.09692,208.697,-0.539393E-02
3.09753,208.738,0.101889E-01
3.09814,208.779,-0.195288E-01
3.09875,208.820,0.949516E-02
3.09937,208.861,0.320306E-02
3.09998,208.903,0.826007E-02
3.10059,208.944,0.119836E-01
3.10120,208.985,0.138703E-02
3.10181,209.026,0.437745E-02
3.10242,209.067,-0.739694E-02
3.10303,209.108,-0.798687E-02
3.10364,209.149,-0.887320E-02
3.10425,209.190,0.118801E-01
3.10486,209.232,0.313296E-01
3.10547,209.273,0.269929E-01
3.10608,209.314,0.452985E-02
3.10669,209.355,0.157031E-01
3.10730,209.396,-0.523456E-01
3.10791,209.437,-0.161688E-01
3.10852,209.478,0.146455E-01
3.10913,209.520,0.446892E-01
3.10974,209.561,0.201520E-01
3.11035,209.602,-0.162147E-02
3.11096,209.643,-0.407496E-01
3.11157,209.684,-0.194656E-01
3.11218,209.725,0.428210E-02
3.11279,209.766,-0.266386E-01
3.11340,209.807,-0.181719E-01
3.11401,209.849,0.205201E-01
3.11462,209.890,0.668470E-01
3.11523,209.931,0.410571E-01
3.11584,209.972,-0.462292E-01
3.11646,210.013,0.462827E-02
3.11707,210.054,-0.310118E-01
3.11768,210.095,0.379599E-01
3.11829,210.136,-0.377723E-01
3.11890,210.178,0.436362E-01
3.11951,210.219,0.152816E-01
3.12012,210.260,-0.377772E-01
3.12073,210.301,0.171470E-01
3.12134,210.342,0.155849E-01
3.12195,210.383,-0.106354E-01
3.12256,210.424,0.418466E-02
3.12317,210.466,-0.215534E-01
3.12378,210.507,0.635379E-02
3.12439,210.548,0.132581E-01
3.12500,210.589,-0.158804E-01
3.12561,210.630,-0.510334E-01
3.12622,210.671,0.202650E-01
3.12683,210.712,0.246493E-01
3.12744,210.753,0.207860E-02
3.12805,210.795,-0.141410E-01
3.12866,210.836,0.137210E-01
3.12927,210.877,0.108049E-01
3.12988,210.918,-0.583626E-02
3.13049,210.959,0.269894E-02
3.13110,211.000,-0.697675E-02
3.13171,211.041,-0.262546E-01
3.13232,211.082,-0.404848E-02
3.13293,211.124,0.583832E-02
3.13354,211.165,-0.708907E-02
3.13416,211.206,-0.429212E-01
3.13477,211.247,-0.358873E-02
