Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21765,3.34080,-0.968229E-02
1.21826,3.34247,0.353238E-01
1.21887,3.34414,-0.413909E-02
1.21948,3.34582,0.647038E-01
1.22009,3.34749,-0.182846
1.22070,3.34917,-0.547575E-01
1.22131,3.35084,-0.502278E-01
1.22192,3.35252,0.199947
1.22253,3.35419,0.181272E-01
1.22314,3.35587,-0.769499E-01
1.22375,3.35754,-0.443373E-02
1.22437,3.35922,0.804724E-03
1.22498,3.36089,0.543647E-01
1.22559,3.36257,0.654896E-01
1.22620,3.36424,0.166201
1.22681,3.36591,0.697502E-01
1.22742,3.36759,0.263764
1.22803,3.36926,-0.409544E-03
1.22864,3.37094,0.874915E-01
1.22925,3.37261,0.834166E-02
1.22986,3.37429,-0.654886E-01
1.23047,3.37596,-0.206757E-01
1.23108,3.37764,0.117253
1.23169,3.37931,-0.169668E-01
1.23230,3.38099,0.138026
1.23291,3.38266,-0.938334E-01
1.23352,3.38433,0.185562
1.23413,3.38601,0.206368E-01
1.23474,3.38768,-0.139384E-02
1.23535,3.38936,-0.598758E-01
1.23596,3.39103,-0.562787E-02
1.23657,3.39271,0.570048E-01
1.23718,3.39438,0.119796
1.23779,3.39606,-0.161421
1.23840,3.39773,0.213273E-01
1.23901,3.39941,-0.307485
1.23962,3.40108,-0.993165E-01
1.24023,3.40276,-0.275449E-01
1.24084,3.40443,-0.121197E-01
1.24146,3.40610,-0.165493
1.24207,3.40778,0.888683E-01
1.24268,3.40945,-0.862914E-01
1.24329,3.41113,0.401450E-01
1.24390,3.41280,0.629250E-01
1.24451,3.41448,-0.317650
1.24512,3.41615,-0.111258E-01
1.24573,3.41783,-0.818144E-01
1.24634,3.41950,0.159138E-01
1.24695,3.42118,-0.113687
1.24756,3.42285,-0.304824
1.24817,3.42452,-0.150698
1.24878,3.42620,0.812646E-01
1.24939,3.42787,0.708122E-02
1.25000,3.42955,0.534965
1.25061,3.43122,-0.557802E-01
1.25122,3.43290,-0.343368
1.25183,3.43457,-0.968104E-02
1.25244,3.43625,-0.116942
1.25305,3.43792,0.108992
1.25366,3.43960,-0.309633E-01
1.25427,3.44127,0.285382
1.25488,3.44295,0.131950
1.25549,3.44462,-0.847349E-01
1.25610,3.44629,-0.344824E-01
1.25671,3.44797,-0.377503E-02
1.25732,3.44964,-0.859562E-01
1.25793,3.45132,-0.303810E-01
1.25854,3.45299,-0.153762E-01
1.25916,3.45467,0.387858E-01
1.25977,3.45634,0.920293E-01
1.26038,3.45802,-0.299793
1.26099,3.45969,0.749452E-01
1.26160,3.46137,-0.161125
1.26221,3.46304,0.396892E-01
1.26282,3.46471,0.676478E-01
1.26343,3.46639,-0.488392E-02
1.26404,3.46806,0.667661E-01
1.26465,3.46974,0.913885E-02
1.26526,3.47141,-0.177860
1.26587,3.47309,-0.241625E-01
1.26648,3.47476,0.699490E-02
1.26709,3.47644,-0.118930
1.26770,3.47811,-0.154538
1.26831,3.47979,0.432539E-02
1.26892,3.48146,0.519464E-01
1.26953,3.48314,0.274223E-01
1.27014,3.48481,0.200096
1.27075,3.48648,0.203372E-01
1.27136,3.48816,-0.166977E-01
1.27197,3.48983,0.191210E-01
1.27258,3.49151,-0.380712
1.27319,3.49318,0.147125
1.27380,3.49486,0.190543
1.27441,3.49653,0.387718
1.27502,3.49821,0.789025E-01
1.27563,3.49988,0.247534
1.27625,3.50156,0.833401E-01
1.27686,3.50323,-0.121435
1.27747,3.50490,0.165164
1.27808,3.50658,-0.133542
1.27869,3.50825,-0.128415
1.27930,3.50993,0.146882E-02
1.27991,3.51160,-0.119057
1.28052,3.51328,0.140401E-01
1.28113,3.51495,0.569049E-01
1.28174,3.51663,0.308250
1.28235,3.51830,-0.308333E-01
1.28296,3.51998,0.418654E-01
1.28357,3.52165,0.486279E-01
1.28418,3.52333,0.127659
1.28479,3.52500,-0.150999
1.28540,3.52667,-0.119157E-01
1.28601,3.52835,0.332301E-01
1.28662,3.53002,0.295304E-01
1.28723,3.53170,-0.117214
1.28784,3.53337,0.246604E-01
1.28845,3.53505,-0.786835
1.28906,3.53672,0.261066E-01
1.28967,3.53840,-0.334510E-01
1.29028,3.54007,-0.130587
1.29089,3.54175,0.129056
1.29150,3.54342,-0.729953E-02
1.29211,3.54509,-0.155335E-01
1.29272,3.54677,-0.179753E-01
1.29333,3.54844,-0.106377
1.29395,3.55012,0.598585E-01
1.29456,3.55179,-0.186125
1.29517,3.55347,-0.558698E-01
1.29578,3.55514,0.341891E-01
1.29639,3.55682,0.919959E-01
1.29700,3.55849,0.715717E-02
1.29761,3.56017,-0.163863E-02
1.29822,3.56184,0.545828E-01
1.29883,3.56352,0.101035
1.29944,3.56519,0.107213E-01
1.30005,3.56686,0.118648
1.30066,3.56854,0.236920E-01
1.30127,3.57021,0.643339E-02
1.30188,3.57189,-0.712730E-01
1.30249,3.57356,-0.553932E-02
1.30310,3.57524,0.216268E-01
1.30371,3.57691,-0.821315E-01
1.30432,3.57859,0.100031
1.30493,3.58026,-0.242234E-01
1.30554,3.58194,-0.143663E-01
1.30615,3.58361,-0.121470E-01
1.30676,3.58528,-0.267177E-01
1.30737,3.58696,0.229768E-01
1.30798,3.58863,-0.565302E-01
1.30859,3.59031,0.143891
1.30920,3.59198,-0.164712
1.30981,3.59366,-0.332755E-02
1.31042,3.59533,0.124309
1.31104,3.59701,0.919106E-01
1.31165,3.59868,-0.177322E-01
1.31226,3.60036,-0.151149
1.31287,3.60203,-0.200168
1.31348,3.60371,-0.679821E-01
1.31409,3.60538,0.105218
1.31470,3.60705,-0.211637E-01
1.31531,3.60873,0.144943
1.31592,3.61040,-0.684410E-01
1.31653,3.61208,-0.325686E-01
1.31714,3.61375,0.275429E-01
1.31775,3.61543,-0.100785
1.31836,3.61710,0.599025E-01
1.31897,3.61878,0.160183
1.31958,3.62045,0.692198E-01
1.32019,3.62213,0.376669
1.32080,3.62380,0.290473
1.32141,3.62547,0.292136
1.32202,3.62715,0.212910E-01
1.32263,3.62882,0.276740
1.32324,3.63050,0.268440E-01
1.32385,3.63217,0.308731E-01
1.32446,3.63385,0.348691E-01
1.32507,3.63552,0.495675E-02
1.32568,3.63720,-0.586763E-01
1.32629,3.63887,-0.171368E-01
1.32690,3.64055,0.752998E-02
1.32751,3.64222,-0.105593
1.32812,3.64390,0.189978E-01
1.32874,3.64557,0.116846
1.32935,3.64724,-0.620546E-01
1.32996,3.64892,0.509653E-02
1.33057,3.65059,-0.499659E-01
1.33118,3.65227,0.210572
1.33179,3.65394,0.457605E-01
1.33240,3.65562,0.129610
1.33301,3.65729,0.860147E-01
1.33362,3.65897,0.881815E-01
1.33423,3.66064,0.907400E-01
1.33484,3.66232,0.611379E-01
1.33545,3.66399,0.238189
1.33606,3.66567,-0.157470E-01
1.33667,3.66734,-0.137877
1.33728,3.66901,0.187749
1.33789,3.67069,-0.186824
1.33850,3.67236,0.214306
1.33911,3.67404,0.445341
1.33972,3.67571,-0.628281E-01
1.34033,3.67739,0.198444E-01
1.34094,3.67906,-0.952820E-01
1.34155,3.68074,-0.264435E-01
1.34216,3.68241,0.113305E-01
1.34277,3.68409,0.244660
1.34338,3.68576,0.202650E-01
1.34399,3.68743,-0.505589E-02
1.34460,3.68911,0.904163E-01
1.34521,3.69078,-0.303406E-01
1.34583,3.69246,-0.141607
1.34644,3.69413,0.910749E-01
1.34705,3.69581,-0.295397E-01
1.34766,3.69748,0.131604
1.34827,3.69916,-0.278249E-01
1.34888,3.70083,0.988697E-01
1.34949,3.70251,0.470224E-01
1.35010,3.70418,-0.279680E-02
1.35071,3.70586,-0.177838E-01
1.35132,3.70753,0.189376E-01
1.35193,3.70920,0.744296E-01
1.35254,3.71088,0.162269E-02
1.35315,3.71255,0.161027
1.35376,3.71423,0.169256E-01
1.35437,3.71590,-0.197499
1.35498,3.71758,0.161961
1.35559,3.71925,0.107981
1.35620,3.72093,-0.199533E-01
1.35681,3.72260,-0.308195
1.35742,3.72428,0.424564E-01
1.35803,3.72595,0.497416E-01
1.35864,3.72762,0.425512E-01
1.35925,3.72930,0.577823E-01
1.35986,3.73097,-0.189953E-01
1.36047,3.73265,0.228799
1.36108,3.73432,-0.266265E-01
1.36169,3.73600,-0.365234E-01
1.36230,3.73767,-0.187583
1.36292,3.73935,-0.144458
1.36353,3.74102,-0.162827
1.36414,3.74270,0.229015E-01
1.36475,3.74437,-0.154638E-01
1.36536,3.74605,0.168890E-03
1.36597,3.74772,0.725869E-01
1.36658,3.74939,0.219483
1.36719,3.75107,0.141070E-01
1.36780,3.75274,-0.153540
1.36841,3.75442,0.306166
1.36902,3.75609,0.639897E-02
1.36963,3.75777,-0.116592E-01
1.37024,3.75944,0.165748
1.37085,3.76112,0.193808
1.37146,3.76279,0.196739
1.37207,3.76447,0.371321E-01
1.37268,3.76614,-0.668806E-02
1.37329,3.76781,0.270248E-01
1.37390,3.76949,0.540599E-01
1.37451,3.77116,-0.481734E-01
1.37512,3.77284,-0.508198E-03
1.37573,3.77451,0.920195E-01
1.37634,3.77619,0.768045E-01
1.37695,3.77786,-0.197938E-01
1.37756,3.77954,0.184216
1.37817,3.78121,0.137891E-01
1.37878,3.78289,0.554715E-01
1.37939,3.78456,0.303190
1.38000,3.78624,-0.133735E-03
1.38062,3.78791,0.201670E-01
1.38123,3.78958,0.240686E-01
1.38184,3.79126,0.994327E-01
1.38245,3.79293,-0.657395E-02
1.38306,3.79461,0.141351
1.38367,3.79628,-0.720248E-01
1.38428,3.79796,-0.121153
1.38489,3.79963,0.162847
1.38550,3.80131,0.167915
1.38611,3.80298,-0.557033E-01
1.38672,3.80466,-0.115712
1.38733,3.80633,-0.804741E-01
1.38794,3.80800,0.475950
1.38855,3.80968,0.120983
1.38916,3.81135,0.139290
1.38977,3.81303,0.379804
1.39038,3.81470,-0.770576E-01
1.39099,3.81638,-0.766744E-01
1.39160,3.81805,0.103721E-01
1.39221,3.81973,-0.775148E-01
1.39282,3.82140,0.421055E-01
1.39343,3.82308,0.201786
1.39404,3.82475,-0.783367E-01
1.39465,3.82643,-0.968179E-01
1.39526,3.82810,-0.917615E-01
1.39587,3.82977,-0.164506
1.39648,3.83145,-0.290931
1.39709,3.83312,0.337477
1.39771,3.83480,-0.907304E-01
1.39832,3.83647,-0.205586
1.39893,3.83815,0.444961E-01
1.39954,3.83982,0.773152E-01
1.40015,3.84150,0.238985
1.40076,3.84317,0.209924
1.40137,3.84485,0.130140
1.40198,3.84652,-0.111781E-01
1.40259,3.84819,0.899238E-01
1.40320,3.84987,0.215195
1.40381,3.85154,0.821438E-01
1.40442,3.85322,0.155100
1.40503,3.85489,-0.427112E-01
1.40564,3.85657,0.620388
1.40625,3.85824,0.115323E-01
1.40686,3.85992,-0.118647
1.40747,3.86159,-0.619755E-01
1.40808,3.86327,-0.489797E-01
1.40869,3.86494,-0.205972E-01
1.40930,3.86662,-0.120689
1.40991,3.86829,0.426340E-01
1.41052,3.86996,0.808788E-01
1.41113,3.87164,0.287815
1.41174,3.87331,-0.113936
1.41235,3.87499,-0.359825E-01
1.41296,3.87666,0.382015E-01
1.41357,3.87834,0.164553
1.41418,3.88001,-0.123268E-01
1.41479,3.88169,-0.437606
1.41541,3.88336,0.895597E-01
1.41602,3.88504,-0.548410E-01
1.41663,3.88671,0.525744E-01
1.41724,3.88838,0.203403
1.41785,3.89006,0.136556
1.41846,3.89173,-0.461181E-01
1.41907,3.89341,0.233628E-01
1.41968,3.89508,0.877935E-01
1.42029,3.89676,-0.630044E-01
1.42090,3.89843,0.506521E-01
1.42151,3.90011,0.702509E-01
1.42212,3.90178,-0.201405
1.42273,3.90346,0.115440E-01
1.42334,3.90513,0.563880E-01
1.42395,3.90681,0.159017
1.42456,3.90848,0.322847
1.42517,3.91015,-0.187176E-02
1.42578,3.91183,0.327453
1.42639,3.91350,0.332178E-01
1.42700,3.91518,-0.552836E-01
1.42761,3.91685,0.671042E-01
1.42822,3.91853,0.120200
1.42883,3.92020,0.101662
1.42944,3.92188,0.579541E-01
1.43005,3.92355,0.134906
1.43066,3.92523,-0.185823E-01
1.43127,3.92690,-0.180761E-01
1.43188,3.92857,-0.373570E-01
1.43250,3.93025,0.967227E-01
1.43311,3.93192,-0.210641E-01
1.43372,3.93360,0.204756
1.43433,3.93527,0.125219E-01
1.43494,3.93695,0.181220
1.43555,3.93862,0.419241E-01
1.43616,3.94030,0.256639E-01
1.43677,3.94197,0.325821E-01
1.43738,3.94365,-0.908360E-01
1.43799,3.94532,-0.948796E-01
1.43860,3.94700,0.472722E-01
1.43921,3.94867,0.858485E-01
1.43982,3.95034,-0.115393
1.44043,3.95202,0.504230E-01
1.44104,3.95369,0.496817E-01
1.44165,3.95537,0.247742E-01
1.44226,3.95704,0.326651
1.44287,3.95872,-0.179575E-01
1.44348,3.96039,0.289321
1.44409,3.96207,0.222286
1.44470,3.96374,0.551455E-01
1.44531,3.96542,0.132663E-01
1.44592,3.96709,0.498626E-01
1.44653,3.96876,0.738903E-02
1.44714,3.97044,0.158874
1.44775,3.97211,0.494830E-01
1.44836,3.97379,-0.289430
1.44897,3.97546,0.329163
1.44958,3.97714,0.253729
1.45020,3.97881,-0.168998
1.45081,3.98049,0.640856E-03
1.45142,3.98216,-0.261639E-01
1.45203,3.98384,-0.599886E-01
1.45264,3.98551,-0.248336E-01
1.45325,3.98719,-0.850427E-02
1.45386,3.98886,0.306876E-01
1.45447,3.99053,-0.102631E-01
1.45508,3.99221,-0.190197
1.45569,3.99388,-0.710928E-01
1.45630,3.99556,0.309227E-01
1.45691,3.99723,-0.970640E-02
1.45752,3.99891,0.203792E-01
1.45813,4.00058,0.201453
1.45874,4.00226,0.181276
1.45935,4.00393,-0.189952
1.45996,4.00561,0.586602E-02
1.46057,4.00728,0.250739
1.46118,4.00895,0.102902
1.46179,4.01063,-0.421495
1.46240,4.01230,0.160784
1.46301,4.01398,-0.371420E-01
1.46362,4.01565,0.343912E-01
1.46423,4.01733,0.216047
1.46484,4.01900,-0.802953E-01
1.46545,4.02068,0.837711E-02
1.46606,4.02235,0.489232E-01
1.46667,4.02403,0.996885E-01
1.46729,4.02570,-0.457881E-01
1.46790,4.02738,0.972045E-01
1.46851,4.02905,0.140680
1.46912,4.03072,0.162995
1.46973,4.03240,-0.183981
1.47034,4.03407,0.222381
1.47095,4.03575,-0.380423E-01
1.47156,4.03742,-0.965477E-01
1.47217,4.03910,0.938847E-01
1.47278,4.04077,0.184070E-01
1.47339,4.04245,-0.955475E-01
1.47400,4.04412,0.124857
1.47461,4.04580,0.320940
1.47522,4.04747,-0.175842
1.47583,4.04914,0.787457E-01
1.47644,4.05082,-0.983220E-01
1.47705,4.05249,0.922065E-02
1.47766,4.05417,0.549485E-01
1.47827,4.05584,0.131510E-01
1.47888,4.05752,0.311730E-01
1.47949,4.05919,0.125929
1.48010,4.06087,-0.558205E-01
1.48071,4.06254,0.683099E-01
1.48132,4.06422,0.326280
1.48193,4.06589,0.119699
1.48254,4.06757,-0.110109
1.48315,4.06924,-0.209807E-01
1.48376,4.07091,-0.107282
1.48438,4.07259,-0.376194E-01
1.48499,4.07426,0.351376E-01
1.48560,4.07594,-0.114606
1.48621,4.07761,0.163967
1.48682,4.07929,-0.318032E-02
1.48743,4.08096,0.672289E-01
1.48804,4.08264,0.182159
1.48865,4.08431,0.590923E-01
1.48926,4.08599,-0.200465E-01
1.48987,4.08766,0.435908
1.49048,4.08933,0.133224
1.49109,4.09101,-0.165462E-02
1.49170,4.09268,0.303925
1.49231,4.09436,0.895272E-01
1.49292,4.09603,-0.924057E-01
1.49353,4.09771,-0.195835E-01
1.49414,4.09938,-0.111625
1.49475,4.10106,0.367305
1.49536,4.10273,-0.241241
1.49597,4.10441,-0.568655E-01
1.49658,4.10608,0.431780E-01
1.49719,4.10776,0.120458
1.49780,4.10943,0.362259E-01
1.49841,4.11110,-0.106609
1.49902,4.11278,-0.112678
1.49963,4.11445,0.163743E-01
1.50024,4.11613,-0.673256E-02
1.50085,4.11780,-0.627391E-01
1.50146,4.11948,-0.896118E-01
1.50208,4.12115,0.470037
1.50269,4.12283,-0.918419E-01
1.50330,4.12450,0.905076E-02
1.50391,4.12618,0.294281
1.50452,4.12785,-0.206080
1.50513,4.12952,0.727531E-01
1.50574,4.13120,-0.172900
1.50635,4.13287,0.129912
1.50696,4.13455,0.181199E-01
1.50757,4.13622,-0.284848E-01
1.50818,4.13790,0.166579
1.50879,4.13957,-0.464581E-01
1.50940,4.14125,-0.147435
1.51001,4.14292,-0.201519E-01
1.51062,4.14460,0.126023E-01
1.51123,4.14627,0.726345E-01
1.51184,4.14795,-0.603880E-01
1.51245,4.14962,0.285528
1.51306,4.15129,-0.144147E-01
1.51367,4.15297,-0.193393
1.51428,4.15464,0.406112E-01
1.51489,4.15632,-0.184033
1.51550,4.15799,-0.499246E-01
1.51611,4.15967,-0.600833E-01
1.51672,4.16134,-0.100836E-01
1.51733,4.16302,0.566732E-01
1.51794,4.16469,0.431608E-01
1.51855,4.16637,0.453415E-02
1.51917,4.16804,-0.114389E-01
1.51978,4.16971,-0.149223
1.52039,4.17139,0.143782
1.52100,4.17306,-0.265589E-01
1.52161,4.17474,0.221972
1.52222,4.17641,0.366921
1.52283,4.17809,-0.145645E-01
1.52344,4.17976,-0.796393E-01
1.52405,4.18144,0.448929E-03
1.52466,4.18311,0.185854
1.52527,4.18479,0.500323E-01
1.52588,4.18646,-0.391666E-01
1.52649,4.18814,-0.335434E-01
1.52710,4.18981,0.113681
1.52771,4.19148,-0.105131
1.52832,4.19316,0.116662
1.52893,4.19483,-0.969482E-01
1.52954,4.19651,-0.202290
1.53015,4.19818,-0.907863E-01
1.53076,4.19986,0.154278E-01
1.53137,4.20153,0.155770
1.53198,4.20321,0.411453E-01
1.53259,4.20488,-0.507452E-01
1.53320,4.20656,0.131427
1.53381,4.20823,-0.531211E-01
1.53442,4.20990,0.602660E-01
1.53503,4.21158,-0.671048E-01
1.53564,4.21325,-0.267627
1.53625,4.21493,-0.121811
1.53687,4.21660,0.236676E-01
1.53748,4.21828,0.165079
1.53809,4.21995,0.221501
1.53870,4.22163,-0.211307E-01
1.53931,4.22330,-0.749327E-01
1.53992,4.22498,-0.518109E-01
1.54053,4.22665,-0.239937
1.54114,4.22833,-0.482388
1.54175,4.23000,-0.126064
1.54236,4.23167,0.186025
1.54297,4.23335,0.148395
1.54358,4.23502,0.904108E-01
1.54419,4.23670,-0.662519E-01
1.54480,4.23837,-0.476459E-01
1.54541,4.24005,0.156659E-01
1.54602,4.24172,-0.171088E-01
1.54663,4.24340,-0.158962
1.54724,4.24507,-0.282995E-01
1.54785,4.24675,0.177240E-01
1.54846,4.24842,-0.399407E-01
1.54907,4.25009,0.476986E-01
1.54968,4.25177,0.312485E-01
1.55029,4.25344,0.843835E-01
1.55090,4.25512,0.409632E-01
1.55151,4.25679,0.233351
1.55212,4.25847,-0.591677E-02
1.55273,4.26014,-0.313266E-01
1.55334,4.26182,0.328954E-01
1.55396,4.26349,0.370090
1.55457,4.26517,0.221293E-01
1.55518,4.26684,-0.148246E-01
1.55579,4.26852,-0.296199
1.55640,4.27019,-0.101295
1.55701,4.27186,0.159092
1.55762,4.27354,0.255806
1.55823,4.27521,0.249021E-01
1.55884,4.27689,-0.230107
1.55945,4.27856,0.280109E-01
1.56006,4.28024,-0.128147
1.56067,4.28191,0.396247E-01
1.56128,4.28359,-0.648161E-01
1.56189,4.28526,-0.499651E-01
1.56250,4.28694,-0.218941
1.56311,4.28861,-0.612948E-01
1.56372,4.29028,0.250805
1.56433,4.29196,0.776554E-01
1.56494,4.29363,0.192666E-01
1.56555,4.29531,-0.165497
1.56616,4.29698,0.804106E-01
1.56677,4.29866,0.151967E-01
1.56738,4.30033,0.794608E-03
1.56799,4.30201,0.329083E-01
1.56860,4.30368,0.194168E-01
1.56921,4.30536,-0.503089E-01
1.56982,4.30703,0.227590
1.57043,4.30871,0.272975
1.57104,4.31038,0.853122E-01
1.57166,4.31205,-0.192228
1.57227,4.31373,-0.381233E-01
1.57288,4.31540,-0.103465
1.57349,4.31708,0.170296
1.57410,4.31875,0.664864E-02
1.57471,4.32043,0.302237E-01
1.57532,4.32210,-0.105137
1.57593,4.32378,-0.109492E-01
1.57654,4.32545,0.643199E-01
1.57715,4.32713,-0.704156E-01
1.57776,4.32880,0.203588E-01
1.57837,4.33047,0.159703E-01
1.57898,4.33215,-0.148585E-01
1.57959,4.33382,0.326096
1.58020,4.33550,-0.199147E-01
1.58081,4.33717,-0.221663
1.58142,4.33885,-0.123529
1.58203,4.34052,-0.649549E-01
1.58264,4.34220,0.116820E-01
1.58325,4.34387,0.207326
1.58386,4.34555,-0.577457E-01
1.58447,4.34722,0.496662E-01
1.58508,4.34890,0.105303
1.58569,4.35057,-0.159011E-01
1.58630,4.35224,0.802779E-01
1.58691,4.35392,0.140600
1.58752,4.35559,0.401639E-01
1.58813,4.35727,-0.979283E-01
1.58875,4.35894,-0.839246E-02
1.58936,4.36062,0.985766E-01
1.58997,4.36229,0.906848E-01
1.59058,4.36397,-0.656726E-01
1.59119,4.36564,0.922020E-01
1.59180,4.36732,-0.226535E-01
1.59241,4.36899,0.217412
1.59302,4.37067,0.943984E-01
1.59363,4.37234,-0.196146
1.59424,4.37401,0.101514
1.59485,4.37569,-0.908877E-01
1.59546,4.37736,0.177164
1.59607,4.37904,0.587292E-01
1.59668,4.38071,-0.857392E-01
1.59729,4.38239,0.148371E-01
1.59790,4.38406,-0.160145E-02
1.59851,4.38574,0.484822
1.59912,4.38741,0.430782E-01
1.59973,4.38909,0.332581E-01
1.60034,4.39076,-0.437940E-01
1.60095,4.39243,0.441467E-01
1.60156,4.39411,0.885979E-01
1.60217,4.39578,0.116982E-01
1.60278,4.39746,-0.104107
1.60339,4.39913,0.784306E-01
1.60400,4.40081,-0.725611E-02
1.60461,4.40248,0.138749E-01
1.60522,4.40416,0.115950
1.60583,4.40583,0.343389E-02
1.60645,4.40751,0.730705E-02
1.60706,4.40918,0.495672E-01
1.60767,4.41086,-0.224698
1.60828,4.41253,0.478427E-02
1.60889,4.41420,-0.196714
1.60950,4.41588,0.459998
1.61011,4.41755,0.161564E-01
1.61072,4.41923,-0.160148E-01
1.61133,4.42090,0.139420E-01
1.61194,4.42258,0.109057
1.61255,4.42425,0.263772
1.61316,4.42593,-0.132089
1.61377,4.42760,0.190874E-01
1.61438,4.42928,-0.277840E-01
1.61499,4.43095,-0.218858E-01
1.61560,4.43262,0.689640E-01
1.61621,4.43430,0.635861E-01
1.61682,4.43597,0.828000E-02
1.61743,4.43765,0.255456
1.61804,4.43932,0.475121E-01
1.61865,4.44100,0.104847
1.61926,4.44267,0.614183E-01
1.61987,4.44435,-0.782495E-02
1.62048,4.44602,0.120666E-01
1.62109,4.44770,-0.586842E-01
1.62170,4.44937,0.405395E-01
1.62231,4.45105,-0.136931
1.62292,4.45272,-0.470308E-01
1.62354,4.45439,-0.540369E-01
1.62415,4.45607,0.124116
1.62476,4.45774,-0.895928E-01
1.62537,4.45942,0.186394E-02
1.62598,4.46109,0.210899
1.62659,4.46277,0.536022E-01
1.62720,4.46444,0.206717E-01
1.62781,4.46612,0.955494E-01
1.62842,4.46779,0.472243E-01
1.62903,4.46947,0.183188
1.62964,4.47114,-0.261581E-01
1.63025,4.47281,-0.755760E-01
1.63086,4.47449,0.143161
1.63147,4.47616,0.242366
1.63208,4.47784,-0.252421E-01
1.63269,4.47951,0.199394
1.63330,4.48119,0.196010
1.63391,4.48286,-0.124072E-02
1.63452,4.48454,0.332668
1.63513,4.48621,-0.191660
1.63574,4.48789,-0.121638E-01
1.63635,4.48956,0.412113
1.63696,4.49124,0.424610E-02
1.63757,4.49291,0.215496E-01
1.63818,4.49458,-0.108166
1.63879,4.49626,-0.120059
1.63940,4.49793,0.269669
1.64001,4.49961,-0.130362E-01
1.64062,4.50128,-0.800397E-01
1.64124,4.50296,0.268569E-01
1.64185,4.50463,-0.324877E-01
1.64246,4.50631,0.423453E-01
1.64307,4.50798,0.280625
1.64368,4.50966,0.366251E-01
1.64429,4.51133,-0.493622E-01
1.64490,4.51300,0.460374E-01
1.64551,4.51468,-0.323956
1.64612,4.51635,-0.709508E-01
1.64673,4.51803,-0.322784E-02
1.64734,4.51970,0.706754E-01
1.64795,4.52138,0.276141
1.64856,4.52305,0.234591E-01
1.64917,4.52473,-0.485626E-01
1.64978,4.52640,0.101025
1.65039,4.52808,-0.133119
1.65100,4.52975,0.288401
1.65161,4.53143,0.199137
1.65222,4.53310,-0.258172
1.65283,4.53477,-0.479902E-01
1.65344,4.53645,0.119779E-01
1.65405,4.53812,0.195230
1.65466,4.53980,0.973975E-01
1.65527,4.54147,0.225380
1.65588,4.54315,0.810915E-01
1.65649,4.54482,-0.172973
1.65710,4.54650,-0.110742
1.65771,4.54817,-0.668494E-02
1.65833,4.54985,-0.335583
1.65894,4.55152,0.165679
1.65955,4.55319,-0.125769E-01
1.66016,4.55487,-0.726076E-01
1.66077,4.55654,-0.139295
1.66138,4.55822,0.338879E-01
1.66199,4.55989,0.386542E-01
1.66260,4.56157,0.104898
1.66321,4.56324,0.667734E-01
1.66382,4.56492,-0.185495E-01
1.66443,4.56659,-0.420711E-01
1.66504,4.56827,0.504081
1.66565,4.56994,0.957066E-01
1.66626,4.57162,0.144904E-01
1.66687,4.57329,-0.196102
1.66748,4.57496,-0.442895E-02
1.66809,4.57664,0.121810E-01
1.66870,4.57831,-0.776913E-01
1.66931,4.57999,0.795128E-01
1.66992,4.58166,-0.170585
1.67053,4.58334,0.126841
1.67114,4.58501,-0.116783
1.67175,4.58669,0.811574E-01
1.67236,4.58836,0.156631
1.67297,4.59004,0.851015E-01
1.67358,4.59171,-0.502141E-01
1.67419,4.59338,-0.693621E-01
1.67480,4.59506,-0.977433E-02
1.67542,4.59673,-0.338798
1.67603,4.59841,0.101798E-01
1.67664,4.60008,0.253523E-01
1.67725,4.60176,0.218927E-01
1.67786,4.60343,0.353612E-01
1.67847,4.60511,0.396654E-01
1.67908,4.60678,0.114206
1.67969,4.60846,-0.214403E-02
1.68030,4.61013,0.232754
1.68091,4.61181,0.154271E-01
1.68152,4.61348,-0.674973E-01
1.68213,4.61515,-0.119799E-01
1.68274,4.61683,0.673713E-01
1.68335,4.61850,0.819236E-03
1.68396,4.62018,0.177876
1.68457,4.62185,0.175778
1.68518,4.62353,-0.143865
1.68579,4.62520,-0.730860E-01
1.68640,4.62688,-0.520037E-01
1.68701,4.62855,-0.128434E-01
1.68762,4.63023,0.246387E-01
1.68823,4.63190,-0.438503E-01
1.68884,4.63357,0.374335E-01
1.68945,4.63525,0.268883E-01
1.69006,4.63692,-0.424769E-01
1.69067,4.63860,-0.396452E-01
1.69128,4.64027,0.870352E-02
1.69189,4.64195,0.251609E-01
1.69250,4.64362,-0.953329E-01
1.69312,4.64530,0.103784
1.69373,4.64697,0.196951
1.69434,4.64865,-0.126927E-02
1.69495,4.65032,0.410780E-01
1.69556,4.65200,0.100802E-01
1.69617,4.65367,-0.158991
1.69678,4.65534,0.641534E-01
1.69739,4.65702,-0.266400
1.69800,4.65869,-0.132799E-01
1.69861,4.66037,0.179688
1.69922,4.66204,0.341866E-01
1.69983,4.66372,0.174888
