Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56287,172.708,-0.421188E-01
2.56348,172.749,-0.111436
2.56409,172.790,-0.787876E-01
2.56470,172.831,0.572619E-01
2.56531,172.872,-0.465327E-01
2.56592,172.913,0.845563E-01
2.56653,172.954,0.109377
2.56714,172.996,0.141078
2.56775,173.037,-0.151718
2.56836,173.078,-0.114391
2.56897,173.119,-0.145246
2.56958,173.160,-0.318896
2.57019,173.201,0.485688E-02
2.57080,173.242,-0.279171
2.57141,173.283,0.238223
2.57202,173.325,-0.651528E-02
2.57263,173.366,0.144912
2.57324,173.407,-0.306253E-01
2.57385,173.448,0.125480E-01
2.57446,173.489,-0.581854E-01
2.57507,173.530,-0.270699
2.57568,173.571,-0.107770
2.57629,173.612,-0.792710E-01
2.57690,173.654,-0.389079E-01
2.57751,173.695,0.114167
2.57812,173.736,0.407446
2.57874,173.777,0.143098
2.57935,173.818,0.368287E-01
2.57996,173.859,-0.437312E-01
2.58057,173.900,0.212781
2.58118,173.942,0.105458
2.58179,173.983,0.105830
2.58240,174.024,0.194014
2.58301,174.065,0.961054E-01
2.58362,174.106,0.619680E-01
2.58423,174.147,-0.227199E-01
2.58484,174.188,-0.133064
2.58545,174.229,0.176287
2.58606,174.271,0.163080
2.58667,174.312,0.260914E-01
2.58728,174.353,0.141288
2.58789,174.394,0.161796
2.58850,174.435,0.234794
2.58911,174.476,0.769735E-01
2.58972,174.517,0.416756E-02
2.59033,174.558,0.116369
2.59094,174.600,-0.183157
2.59155,174.641,-0.150537E-01
2.59216,174.682,0.142834
2.59277,174.723,0.260026
2.59338,174.764,0.495801
2.59399,174.805,0.266283
2.59460,174.846,-0.887391E-02
2.59521,174.888,0.308304
2.59583,174.929,0.141942
2.59644,174.970,0.560152E-01
2.59705,175.011,-0.116830
2.59766,175.052,-0.191816
2.59827,175.093,-0.208001
2.59888,175.134,0.133908
2.59949,175.175,-0.244623
2.60010,175.217,-0.132127
2.60071,175.258,0.956427E-01
2.60132,175.299,-0.255342
2.60193,175.340,0.245439E-01
2.60254,175.381,0.418544
2.60315,175.422,0.344010E-01
2.60376,175.463,0.523546
2.60437,175.504,-0.407989
2.60498,175.546,-0.141237
2.60559,175.587,0.218735
2.60620,175.628,-0.522513E-01
2.60681,175.669,-0.280770
2.60742,175.710,-0.293363E-01
2.60803,175.751,-0.295807
2.60864,175.792,-0.304990
2.60925,175.834,0.155461
2.60986,175.875,-0.153355
2.61047,175.916,0.247225
2.61108,175.957,-0.183154E-01
2.61169,175.998,0.407130E-01
2.61230,176.039,0.813558E-02
2.61292,176.080,0.758087E-01
2.61353,176.121,-0.169866
2.61414,176.163,0.484317E-01
2.61475,176.204,-0.143779E-01
2.61536,176.245,-0.276452E-01
2.61597,176.286,-0.206012
2.61658,176.327,-0.605660E-01
2.61719,176.368,0.825276E-01
2.61780,176.409,0.168722
2.61841,176.450,0.110345
2.61902,176.492,0.178446E-01
2.61963,176.533,0.281735E-01
2.62024,176.574,0.197660
2.62085,176.615,-0.189250
2.62146,176.656,0.247605
2.62207,176.697,0.260285E-01
2.62268,176.738,0.249559E-01
2.62329,176.780,-0.807393E-01
2.62390,176.821,-0.373343
2.62451,176.862,-0.125197E-01
2.62512,176.903,0.514443E-01
2.62573,176.944,-0.131385E-01
2.62634,176.985,0.105359
2.62695,177.026,0.491597E-01
2.62756,177.067,0.298309E-02
2.62817,177.109,-0.316127E-01
2.62878,177.150,0.349994E-01
2.62939,177.191,0.177850
2.63000,177.232,0.102883
2.63062,177.273,0.960175E-01
2.63123,177.314,-0.118215
2.63184,177.355,-0.227036E-01
2.63245,177.396,0.467585E-01
2.63306,177.438,0.232606E-01
2.63367,177.479,0.418359E-01
2.63428,177.520,-0.235788E-01
2.63489,177.561,0.366374E-01
2.63550,177.602,-0.203157E-01
2.63611,177.643,-0.403754E-01
2.63672,177.684,-0.846675E-01
2.63733,177.726,0.129337E-01
2.63794,177.767,-0.119222E-01
2.63855,177.808,0.529656E-01
2.63916,177.849,-0.338444E-01
2.63977,177.890,0.201159
2.64038,177.931,-0.188576E-01
2.64099,177.972,0.936618E-01
2.64160,178.013,0.175615
2.64221,178.055,0.341054
2.64282,178.096,0.135956
2.64343,178.137,-0.411276
2.64404,178.178,0.166892
2.64465,178.219,-0.484372E-01
2.64526,178.260,0.448526
2.64587,178.301,-0.323775E-01
2.64648,178.342,0.153394
2.64709,178.384,-0.208122
2.64771,178.425,0.137533
2.64832,178.466,0.153950
2.64893,178.507,-0.321229
2.64954,178.548,-0.198255
2.65015,178.589,-0.589825E-01
2.65076,178.630,0.126410
2.65137,178.672,-0.115933
2.65198,178.713,0.481227E-01
2.65259,178.754,0.166507E-01
2.65320,178.795,-0.934034E-01
2.65381,178.836,0.608391E-01
2.65442,178.877,0.128204
2.65503,178.918,-0.176802E-01
2.65564,178.959,-0.368190E-01
2.65625,179.001,-0.136135
2.65686,179.042,-0.282756
2.65747,179.083,-0.248896E-01
2.65808,179.124,0.190330
2.65869,179.165,-0.478434E-01
2.65930,179.206,-0.648762E-01
2.65991,179.247,-0.214138
2.66052,179.288,0.163982
2.66113,179.330,-0.123433
2.66174,179.371,-0.540789E-01
2.66235,179.412,-0.712092E-01
2.66296,179.453,0.770297E-01
2.66357,179.494,-0.281135E-03
2.66418,179.535,0.371529
2.66479,179.576,-0.124992
2.66541,179.618,-0.351286
2.66602,179.659,-0.157952E-01
2.66663,179.700,0.119631
2.66724,179.741,0.990299E-01
2.66785,179.782,-0.127792E-01
2.66846,179.823,0.262383
2.66907,179.864,-0.800933E-01
2.66968,179.905,-0.325268E-01
2.67029,179.947,-0.167770E-01
2.67090,179.988,0.204120
2.67151,180.029,0.105160
2.67212,180.070,-0.103137
2.67273,180.111,-0.167083
2.67334,180.152,0.845954E-01
2.67395,180.193,-0.126945
2.67456,180.234,0.168281
2.67517,180.276,0.262243
2.67578,180.317,-0.197444E-01
2.67639,180.358,0.528532E-01
2.67700,180.399,0.120521E-02
2.67761,180.440,0.342205
2.67822,180.481,-0.764565E-01
2.67883,180.522,-0.212019
2.67944,180.564,-0.272821
2.68005,180.605,-0.274800
2.68066,180.646,0.497421E-01
2.68127,180.687,-0.489070E-01
2.68188,180.728,-0.832976E-01
2.68250,180.769,0.199028
2.68311,180.810,0.758217E-01
2.68372,180.851,-0.306730
2.68433,180.893,0.432794
2.68494,180.934,0.377237
2.68555,180.975,0.102536
2.68616,181.016,-0.230997
2.68677,181.057,-0.245706
2.68738,181.098,-0.171630
2.68799,181.139,-0.678574E-01
2.68860,181.181,0.174533
2.68921,181.222,-0.156002
2.68982,181.263,-0.761515E-01
2.69043,181.304,-0.552357
2.69104,181.345,0.111236
2.69165,181.386,-0.275863E-01
2.69226,181.427,-0.979029E-01
2.69287,181.468,-0.502599E-01
2.69348,181.510,0.102480
2.69409,181.551,0.944851E-01
2.69470,181.592,0.169100
2.69531,181.633,-0.156620
2.69592,181.674,0.953004E-02
2.69653,181.715,0.230571
2.69714,181.756,0.280183E-01
2.69775,181.797,0.100315
2.69836,181.839,0.268546E-01
2.69897,181.880,0.187301
2.69958,181.921,-0.182852E-01
2.70020,181.962,-0.561029E-01
2.70081,182.003,-0.146540
2.70142,182.044,-0.370543E-01
2.70203,182.085,-0.190578E-01
2.70264,182.127,0.160844E-01
2.70325,182.168,-0.377874E-01
2.70386,182.209,-0.171277
2.70447,182.250,-0.168043E-02
2.70508,182.291,-0.789760E-01
2.70569,182.332,-0.753053E-01
2.70630,182.373,-0.118442E-01
2.70691,182.414,0.172178
2.70752,182.456,0.107104
2.70813,182.497,0.887928E-01
2.70874,182.538,0.575653E-01
2.70935,182.579,0.115064
2.70996,182.620,-0.572988E-01
2.71057,182.661,-0.106410
2.71118,182.702,0.995807E-01
2.71179,182.743,-0.440354E-01
2.71240,182.785,-0.123834E-01
2.71301,182.826,0.519362E-01
2.71362,182.867,0.854206E-01
2.71423,182.908,-0.650659E-01
2.71484,182.949,-0.373709E-01
2.71545,182.990,-0.139960
2.71606,183.031,0.630688E-01
2.71667,183.073,0.191169E-01
2.71729,183.114,0.776393E-01
2.71790,183.155,-0.274884
2.71851,183.196,0.202653E-01
2.71912,183.237,0.106748
2.71973,183.278,-0.738284E-01
2.72034,183.319,-0.736514E-01
2.72095,183.360,0.159595
2.72156,183.402,0.889918E-01
2.72217,183.443,-0.249171
2.72278,183.484,0.662628E-01
2.72339,183.525,-0.126374E-01
2.72400,183.566,0.101438
2.72461,183.607,-0.105289
2.72522,183.648,0.116606
2.72583,183.689,0.133002
2.72644,183.731,-0.595796E-01
2.72705,183.772,0.195460
2.72766,183.813,0.138218
2.72827,183.854,0.138512
2.72888,183.895,0.253296
2.72949,183.936,-0.220835
2.73010,183.977,0.391095E-01
2.73071,184.019,0.156214
2.73132,184.060,0.632619E-01
2.73193,184.101,0.207651
2.73254,184.142,0.108840
2.73315,184.183,0.602564E-01
2.73376,184.224,-0.457500E-01
2.73438,184.265,0.137706
2.73499,184.306,-0.271793
2.73560,184.348,0.140478
2.73621,184.389,-0.233221
2.73682,184.430,0.533580E-01
2.73743,184.471,-0.117072
2.73804,184.512,-0.317912
2.73865,184.553,0.867100E-01
2.73926,184.594,-0.223524
2.73987,184.635,-0.960333E-01
2.74048,184.677,-0.314237
2.74109,184.718,-0.418137
2.74170,184.759,-0.271308E-01
2.74231,184.800,-0.496460
2.74292,184.841,-0.220805
2.74353,184.882,0.230439
2.74414,184.923,-0.520338E-01
2.74475,184.965,-0.407170E-01
2.74536,185.006,-0.871233E-01
2.74597,185.047,-0.390355E-02
2.74658,185.088,0.160678E-01
2.74719,185.129,-0.963403E-01
2.74780,185.170,0.274411E-01
2.74841,185.211,-0.344108E-01
2.74902,185.252,-0.359410E-01
2.74963,185.294,-0.174728
2.75024,185.335,0.633967E-01
2.75085,185.376,-0.136896
2.75146,185.417,-0.149593
2.75208,185.458,0.527200E-02
2.75269,185.499,-0.151955E-01
2.75330,185.540,-0.122612
2.75391,185.581,0.117556
2.75452,185.623,0.247031E-01
2.75513,185.664,-0.603764E-01
2.75574,185.705,-0.344256E-01
2.75635,185.746,0.418197
2.75696,185.787,0.228428
2.75757,185.828,-0.241854
2.75818,185.869,0.256848
2.75879,185.911,-0.866085E-01
2.75940,185.952,-0.201633E-01
2.76001,185.993,0.403722
2.76062,186.034,-0.187910
2.76123,186.075,0.483161E-01
2.76184,186.116,0.322523E-02
2.76245,186.157,-0.153370
2.76306,186.198,-0.152081
2.76367,186.240,0.181603E-01
2.76428,186.281,0.344182E-01
2.76489,186.322,0.358448E-01
2.76550,186.363,-0.188320E-01
2.76611,186.404,-0.952875E-01
2.76672,186.445,0.364040E-01
2.76733,186.486,0.844096E-01
2.76794,186.527,-0.531132E-01
2.76855,186.569,0.133879
2.76917,186.610,0.289061E-01
2.76978,186.651,0.111478
2.77039,186.692,-0.807263E-01
2.77100,186.733,-0.197811E-01
2.77161,186.774,-0.445967E-01
2.77222,186.815,-0.857150E-01
2.77283,186.857,0.552861E-01
2.77344,186.898,-0.183716
2.77405,186.939,-0.203559E-01
2.77466,186.980,0.665634E-01
2.77527,187.021,0.133143
2.77588,187.062,-0.490710E-01
2.77649,187.103,0.532856E-01
2.77710,187.144,0.904732E-01
2.77771,187.186,0.795149E-01
2.77832,187.227,0.713990E-01
2.77893,187.268,0.663964
2.77954,187.309,0.718126E-01
2.78015,187.350,0.123770E-01
2.78076,187.391,-0.342981E-01
2.78137,187.432,-0.348419
2.78198,187.473,0.128966
2.78259,187.515,0.218371
2.78320,187.556,0.145683
2.78381,187.597,0.266108
2.78442,187.638,0.297726
2.78503,187.679,-0.305900E-01
2.78564,187.720,-0.273551
2.78625,187.761,-0.536252E-01
2.78687,187.803,-0.128390
2.78748,187.844,0.329729E-01
2.78809,187.885,0.955873E-01
2.78870,187.926,-0.158893
2.78931,187.967,0.169157
2.78992,188.008,-0.121813
2.79053,188.049,0.210211
2.79114,188.090,-0.310606
2.79175,188.132,-0.147349
2.79236,188.173,-0.698568E-01
2.79297,188.214,-0.290063
2.79358,188.255,0.188102
2.79419,188.296,-0.305098
2.79480,188.337,-0.709201E-01
2.79541,188.378,0.153422E-01
2.79602,188.419,0.131229
2.79663,188.461,-0.110161
2.79724,188.502,-0.209609E-01
2.79785,188.543,-0.153532
2.79846,188.584,0.879703E-01
2.79907,188.625,-0.235109
2.79968,188.666,0.190974E-01
2.80029,188.707,-0.453150E-02
2.80090,188.749,-0.275254E-01
2.80151,188.790,0.402506E-01
2.80212,188.831,-0.884042E-01
2.80273,188.872,-0.515332E-01
2.80334,188.913,0.157315E-01
2.80396,188.954,-0.286800
2.80457,188.995,-0.164405
2.80518,189.036,-0.609581E-01
2.80579,189.078,0.469666E-01
2.80640,189.119,-0.325523
2.80701,189.160,-0.177895E-01
2.80762,189.201,0.531085E-02
2.80823,189.242,0.522151E-01
2.80884,189.283,0.962060E-02
2.80945,189.324,-0.696152E-01
2.81006,189.366,0.532249E-01
2.81067,189.407,0.809053E-01
2.81128,189.448,-0.129948
2.81189,189.489,0.409338
2.81250,189.530,-0.234168E-01
2.81311,189.571,0.906654E-01
2.81372,189.612,-0.447092E-01
2.81433,189.653,-0.167442
2.81494,189.695,-0.170361
2.81555,189.736,0.161895
2.81616,189.777,-0.773178E-01
2.81677,189.818,-0.529371E-01
2.81738,189.859,0.269950E-01
2.81799,189.900,0.161931
2.81860,189.941,-0.486073E-01
2.81921,189.982,-0.165292
2.81982,190.024,0.158847
2.82043,190.065,-0.420259
2.82104,190.106,-0.304123E-01
2.82166,190.147,-0.149913
2.82227,190.188,-0.930341E-01
2.82288,190.229,-0.543047E-01
2.82349,190.270,-0.691172E-01
2.82410,190.312,0.428532E-01
2.82471,190.353,-0.411930
2.82532,190.394,0.606677E-01
2.82593,190.435,0.196649
2.82654,190.476,-0.141707E-01
2.82715,190.517,-0.115463E-01
2.82776,190.558,0.559416E-01
2.82837,190.599,0.168220
2.82898,190.641,0.854961E-01
2.82959,190.682,-0.155008E-01
2.83020,190.723,-0.142578
2.83081,190.764,-0.593591E-01
2.83142,190.805,-0.355836E-01
2.83203,190.846,0.669792E-02
2.83264,190.887,0.139582
2.83325,190.928,-0.258309E-01
2.83386,190.970,0.284743
2.83447,191.011,0.386618E-02
2.83508,191.052,0.400357E-01
2.83569,191.093,0.307537
2.83630,191.134,-0.279769
2.83691,191.175,-0.533849E-01
2.83752,191.216,0.150178E-01
2.83813,191.258,0.244940
2.83875,191.299,-0.151020
2.83936,191.340,0.248915E-01
2.83997,191.381,-0.497423E-02
2.84058,191.422,0.428534E-01
2.84119,191.463,-0.202631
2.84180,191.504,-0.130832
2.84241,191.545,0.906969E-01
2.84302,191.587,-0.267799E-01
2.84363,191.628,-0.976243E-01
2.84424,191.669,0.289342E-01
2.84485,191.710,-0.994939E-01
2.84546,191.751,-0.111968
2.84607,191.792,-0.135007
2.84668,191.833,0.344755E-01
2.84729,191.874,0.814532E-01
2.84790,191.916,0.295361
2.84851,191.957,-0.177386
2.84912,191.998,-0.116504E-01
2.84973,192.039,0.465639E-01
2.85034,192.080,0.213206E-02
2.85095,192.121,-0.229593
2.85156,192.162,-0.268608
2.85217,192.204,0.101295
2.85278,192.245,-0.396390
2.85339,192.286,-0.241468
2.85400,192.327,-0.682860E-01
2.85461,192.368,0.743399E-01
2.85522,192.409,0.133473
2.85583,192.450,-0.166285
2.85645,192.491,-0.373694E-01
2.85706,192.533,-0.351221E-01
2.85767,192.574,-0.185656
2.85828,192.615,0.866314E-01
2.85889,192.656,0.112830
2.85950,192.697,0.143220E-01
2.86011,192.738,0.800108E-01
2.86072,192.779,-0.109621
2.86133,192.820,0.136137E-01
2.86194,192.862,0.124661
2.86255,192.903,0.867258E-01
2.86316,192.944,0.102146
2.86377,192.985,-0.533519E-01
2.86438,193.026,0.112381
2.86499,193.067,-0.333715E-01
2.86560,193.108,-0.176083
2.86621,193.150,-0.103936E-01
2.86682,193.191,0.154493
2.86743,193.232,-0.194131E-01
2.86804,193.273,-0.773386E-01
2.86865,193.314,-0.325533E-01
2.86926,193.355,0.215019
2.86987,193.396,-0.789717E-01
2.87048,193.437,0.256350
2.87109,193.479,0.271862E-01
2.87170,193.520,-0.323532E-01
2.87231,193.561,0.218285
2.87292,193.602,0.185436
2.87354,193.643,-0.189967
2.87415,193.684,0.388060
2.87476,193.725,-0.213938
2.87537,193.766,-0.253703
2.87598,193.808,0.333303
2.87659,193.849,0.257029
2.87720,193.890,-0.126311
2.87781,193.931,0.925599E-02
2.87842,193.972,0.120085E-01
2.87903,194.013,-0.267154
2.87964,194.054,-0.100965
2.88025,194.096,0.502519E-01
2.88086,194.137,0.308300
2.88147,194.178,-0.318576
2.88208,194.219,0.204692
2.88269,194.260,0.138663E-01
2.88330,194.301,0.574523E-01
2.88391,194.342,0.112408
2.88452,194.383,0.747369E-01
2.88513,194.425,-0.155253
2.88574,194.466,0.536189E-01
2.88635,194.507,0.208021E-01
2.88696,194.548,0.180102E-01
2.88757,194.589,-0.639283E-01
2.88818,194.630,-0.181088
2.88879,194.671,-0.557737E-01
2.88940,194.712,0.757302E-01
2.89001,194.754,-0.767557E-01
2.89062,194.795,0.259440
2.89124,194.836,-0.301697E-01
2.89185,194.877,0.429329E-01
2.89246,194.918,-0.177149
2.89307,194.959,0.912347E-01
2.89368,195.000,0.136311
2.89429,195.042,-0.236859
2.89490,195.083,-0.431280
2.89551,195.124,-0.100493
2.89612,195.165,-0.567916E-01
2.89673,195.206,-0.444430E-01
2.89734,195.247,0.228424
2.89795,195.288,0.179940
2.89856,195.329,0.205899
2.89917,195.371,-0.544748E-01
2.89978,195.412,-0.910648E-02
2.90039,195.453,-0.547758E-01
2.90100,195.494,0.985377E-01
2.90161,195.535,-0.295305E-01
2.90222,195.576,0.234294
2.90283,195.617,0.161530E-01
2.90344,195.658,0.964938E-01
2.90405,195.700,-0.132591E-01
2.90466,195.741,-0.103999
2.90527,195.782,-0.141406
2.90588,195.823,-0.795105E-01
2.90649,195.864,0.330595E-01
2.90710,195.905,0.136277
2.90771,195.946,0.200837
2.90833,195.988,-0.144306
2.90894,196.029,-0.212699E-02
2.90955,196.070,0.381343
2.91016,196.111,-0.243810E-01
2.91077,196.152,0.197200
2.91138,196.193,0.649637E-01
2.91199,196.234,-0.237852
2.91260,196.275,-0.636106
2.91321,196.317,-0.258031
2.91382,196.358,-0.657551E-01
2.91443,196.399,0.717900E-01
2.91504,196.440,0.455302E-01
2.91565,196.481,0.447769E-01
2.91626,196.522,-0.162421
2.91687,196.563,0.106965
2.91748,196.604,0.221121
2.91809,196.646,-0.141231
2.91870,196.687,-0.275722
2.91931,196.728,-0.555961
2.91992,196.769,0.521804E-01
2.92053,196.810,0.246000
2.92114,196.851,-0.114976
2.92175,196.892,0.141531
2.92236,196.934,-0.125468
2.92297,196.975,0.297772
2.92358,197.016,0.106556
2.92419,197.057,0.102681
2.92480,197.098,0.105097
2.92542,197.139,0.991743E-01
2.92603,197.180,0.182118
2.92664,197.221,-0.297758
2.92725,197.263,-0.433531E-01
2.92786,197.304,0.270591E-01
2.92847,197.345,-0.624739E-01
2.92908,197.386,0.582524E-01
2.92969,197.427,-0.129389
2.93030,197.468,-0.556444E-01
2.93091,197.509,-0.118094
2.93152,197.551,-0.196513E-01
2.93213,197.592,0.640321E-01
2.93274,197.633,-0.167376E-01
2.93335,197.674,0.955316E-02
2.93396,197.715,-0.606788E-02
2.93457,197.756,0.643456E-01
2.93518,197.797,-0.580955E-01
2.93579,197.838,0.123879E-01
2.93640,197.880,0.409829E-02
2.93701,197.921,0.893903E-01
2.93762,197.962,0.928793E-01
2.93823,198.003,-0.307044
2.93884,198.044,-0.890980E-01
2.93945,198.085,0.673563E-01
2.94006,198.126,-0.217417
2.94067,198.167,-0.142912E-01
2.94128,198.209,-0.204430
2.94189,198.250,0.215222
2.94250,198.291,-0.230148
2.94312,198.332,-0.238099
2.94373,198.373,-0.303157
2.94434,198.414,-0.329257
2.94495,198.455,0.576082E-01
2.94556,198.497,-0.176919
2.94617,198.538,0.701534
2.94678,198.579,-0.158351
2.94739,198.620,0.109917
2.94800,198.661,0.395233
2.94861,198.702,0.115029
2.94922,198.743,0.257173E-01
2.94983,198.784,-0.276573
2.95044,198.826,-0.487229
2.95105,198.867,0.109964
2.95166,198.908,-0.112764
2.95227,198.949,0.680289E-01
2.95288,198.990,-0.530975E-01
2.95349,199.031,-0.122345
2.95410,199.072,0.394696E-01
2.95471,199.113,-0.128947
2.95532,199.155,-0.382316E-01
2.95593,199.196,-0.481077E-01
2.95654,199.237,-0.963188E-01
2.95715,199.278,0.544876E-01
2.95776,199.319,-0.371553E-01
2.95837,199.360,0.995963E-01
2.95898,199.401,-0.916006E-01
2.95959,199.443,-0.151342
2.96021,199.484,-0.943107E-01
2.96082,199.525,-0.865184E-01
2.96143,199.566,0.224576
2.96204,199.607,-0.686213E-02
2.96265,199.648,0.136273
2.96326,199.689,0.873456E-01
2.96387,199.730,-0.169212E-01
2.96448,199.772,0.163486
2.96509,199.813,0.258457
2.96570,199.854,0.271393
2.96631,199.895,-0.834466E-01
2.96692,199.936,0.215299
2.96753,199.977,-0.256963
2.96814,200.018,0.921098E-01
2.96875,200.059,0.340292
2.96936,200.101,0.231039
2.96997,200.142,0.171421E-01
2.97058,200.183,-0.370235
2.97119,200.224,-0.221525
2.97180,200.265,-0.104672
2.97241,200.306,0.118985
2.97302,200.347,0.419665E-01
2.97363,200.389,-0.924808E-01
2.97424,200.430,0.118276
2.97485,200.471,0.914595E-01
2.97546,200.512,-0.198488E-01
2.97607,200.553,-0.630952E-01
2.97668,200.594,-0.429542E-01
2.97729,200.635,-0.149834E-02
2.97791,200.676,-0.786630E-01
2.97852,200.718,-0.187461
2.97913,200.759,0.225929
2.97974,200.800,-0.282122E-01
2.98035,200.841,-0.243160E-01
2.98096,200.882,-0.191596
2.98157,200.923,0.548992E-01
2.98218,200.964,-0.389675E-01
2.98279,201.005,0.467136E-01
2.98340,201.047,-0.751026E-01
2.98401,201.088,0.168575E-01
2.98462,201.129,-0.188592E-01
2.98523,201.170,0.160764
2.98584,201.211,0.421875E-01
2.98645,201.252,-0.189740E-01
2.98706,201.293,0.339913E-01
2.98767,201.335,-0.861266E-01
2.98828,201.376,0.525159E-01
2.98889,201.417,0.945554E-02
2.98950,201.458,0.441899E-01
2.99011,201.499,-0.158281
2.99072,201.540,0.245779E-01
2.99133,201.581,0.479041E-01
2.99194,201.622,0.438396E-01
2.99255,201.664,-0.106135
2.99316,201.705,-0.576229E-01
2.99377,201.746,-0.541598E-01
2.99438,201.787,-0.381693
2.99500,201.828,0.365589E-03
2.99561,201.869,-0.187697
2.99622,201.910,0.127004
2.99683,201.951,-0.255018
2.99744,201.993,0.138020E-02
2.99805,202.034,0.172217
2.99866,202.075,-0.436206E-01
2.99927,202.116,-0.121531
2.99988,202.157,-0.113020
3.00049,202.198,0.703545E-01
3.00110,202.239,0.123283E-01
3.00171,202.281,-0.770152E-01
3.00232,202.322,0.207079
3.00293,202.363,0.254997E-01
3.00354,202.404,0.133574E-01
3.00415,202.445,-0.296660E-01
3.00476,202.486,-0.844119E-01
3.00537,202.527,0.142652
3.00598,202.568,0.727669E-02
3.00659,202.610,-0.170098
3.00720,202.651,0.285947
3.00781,202.692,0.221379
3.00842,202.733,0.909733E-01
3.00903,202.774,-0.316906E-01
3.00964,202.815,-0.869582E-01
3.01025,202.856,0.320383
3.01086,202.897,-0.201175
3.01147,202.939,0.399878E-01
3.01208,202.980,-0.682824E-01
3.01270,203.021,0.331501
3.01331,203.062,0.319704
3.01392,203.103,0.800150E-01
3.01453,203.144,-0.315749
3.01514,203.185,0.636746E-01
3.01575,203.227,0.437664E-01
3.01636,203.268,0.156726E-01
3.01697,203.309,-0.392063E-02
3.01758,203.350,0.785920E-01
3.01819,203.391,-0.442326E-01
3.01880,203.432,-0.471741E-01
3.01941,203.473,-0.115211E-01
3.02002,203.514,-0.614578E-01
3.02063,203.556,0.106202
3.02124,203.597,-0.173630
3.02185,203.638,0.403152E-01
3.02246,203.679,0.346497E-01
3.02307,203.720,-0.103960E-01
3.02368,203.761,0.941088E-01
3.02429,203.802,0.523819E-01
3.02490,203.843,-0.879296E-01
3.02551,203.885,0.621463E-01
3.02612,203.926,-0.440214E-01
3.02673,203.967,0.308005E-01
3.02734,204.008,-0.284005E-01
3.02795,204.049,0.454846E-01
3.02856,204.090,-0.517246E-01
3.02917,204.131,0.132704E-01
3.02979,204.173,0.334325E-01
3.03040,204.214,-0.100442
3.03101,204.255,0.689586E-01
3.03162,204.296,-0.750345E-01
3.03223,204.337,-0.372142E-01
3.03284,204.378,0.155726
3.03345,204.419,-0.251851E-02
3.03406,204.460,-0.254730E-01
3.03467,204.502,0.316257E-01
3.03528,204.543,0.167854
3.03589,204.584,0.183197
3.03650,204.625,-0.130007
3.03711,204.666,0.160373
3.03772,204.707,-0.947737E-02
3.03833,204.748,0.194983
3.03894,204.789,0.306564E-01
3.03955,204.831,-0.168217E-01
3.04016,204.872,-0.797487E-01
3.04077,204.913,-0.247419E-01
3.04138,204.954,0.890918E-01
3.04199,204.995,0.104080
3.04260,205.036,0.119940
3.04321,205.077,-0.986015E-01
3.04382,205.119,0.173768
3.04443,205.160,0.812871E-01
3.04504,205.201,-0.105398
3.04565,205.242,0.301808
3.04626,205.283,0.114719
3.04688,205.324,-0.646600E-01
3.04749,205.365,0.174007E-01
3.04810,205.406,0.942062E-01
3.04871,205.448,-0.109945E-01
3.04932,205.489,0.162544
3.04993,205.530,0.125875
3.05054,205.571,0.110236
3.05115,205.612,0.356049
3.05176,205.653,-0.607587E-01
3.05237,205.694,0.229039
3.05298,205.736,-0.644038E-01
3.05359,205.777,0.717296E-01
3.05420,205.818,-0.427129E-01
3.05481,205.859,0.263645
3.05542,205.900,0.318760E-01
3.05603,205.941,0.560705E-01
3.05664,205.982,0.447249E-01
3.05725,206.023,0.109243
3.05786,206.065,0.244934
3.05847,206.106,-0.884276E-01
3.05908,206.147,-0.161623
3.05969,206.188,-0.367829E-02
3.06030,206.229,-0.866526E-01
3.06091,206.270,-0.627086E-01
3.06152,206.311,-0.560371E-01
3.06213,206.352,-0.683201E-01
3.06274,206.394,0.651370E-01
3.06335,206.435,0.119851
3.06396,206.476,-0.839196E-01
3.06458,206.517,-0.120282
3.06519,206.558,0.128534
3.06580,206.599,0.274995E-01
3.06641,206.640,-0.555862E-01
3.06702,206.682,0.178652
3.06763,206.723,-0.115306
3.06824,206.764,0.983967E-02
3.06885,206.805,-0.142923
3.06946,206.846,-0.265685E-01
3.07007,206.887,-0.265980E-01
3.07068,206.928,-0.307428E-01
3.07129,206.969,-0.162372E-01
3.07190,207.011,-0.222005E-01
3.07251,207.052,-0.116219E-01
3.07312,207.093,-0.462422E-01
3.07373,207.134,-0.132173
3.07434,207.175,-0.695123E-01
3.07495,207.216,0.655047E-02
3.07556,207.257,0.972228E-01
3.07617,207.298,-0.418650E-02
3.07678,207.340,-0.337595E-01
3.07739,207.381,0.128031
3.07800,207.422,0.211425
3.07861,207.463,-0.127515E-01
3.07922,207.504,0.224640E-01
3.07983,207.545,-0.392764E-01
3.08044,207.586,-0.115202
3.08105,207.628,-0.120173
