Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59705,7.01453,0.148501E-01
2.59766,7.01618,-0.424560E-01
2.59827,7.01782,-0.294446E-01
2.59888,7.01947,-0.214096E-01
2.59949,7.02112,0.583635E-01
2.60010,7.02277,0.951412E-02
2.60071,7.02442,-0.203985E-01
2.60132,7.02607,0.331568E-01
2.60193,7.02772,-0.407853E-02
2.60254,7.02936,0.838118E-01
2.60315,7.03101,0.162400E-01
2.60376,7.03266,0.568339E-02
2.60437,7.03431,-0.196827E-01
2.60498,7.03596,0.376527E-01
2.60559,7.03761,-0.781122E-01
2.60620,7.03926,-0.291860E-01
2.60681,7.04090,0.711134E-01
2.60742,7.04255,0.548201E-01
2.60803,7.04420,0.908414E-02
2.60864,7.04585,0.688588E-01
2.60925,7.04750,-0.511668E-01
2.60986,7.04915,-0.947061E-03
2.61047,7.05080,-0.420948E-01
2.61108,7.05244,0.363386E-02
2.61169,7.05409,0.952685E-02
2.61230,7.05574,-0.114837E-01
2.61292,7.05739,0.575523E-01
2.61353,7.05904,-0.276829E-01
2.61414,7.06069,0.198395E-01
2.61475,7.06234,0.220918E-02
2.61536,7.06398,0.370013E-01
2.61597,7.06563,0.641893E-02
2.61658,7.06728,0.737118E-01
2.61719,7.06893,0.387406E-01
2.61780,7.07058,0.118782
2.61841,7.07223,0.909938E-03
2.61902,7.07388,0.153345
2.61963,7.07552,0.377447E-01
2.62024,7.07717,0.227269E-01
2.62085,7.07882,-0.588041E-01
2.62146,7.08047,-0.104001E-01
2.62207,7.08212,0.552462E-01
2.62268,7.08377,-0.486529E-02
2.62329,7.08541,0.142894E-01
2.62390,7.08706,0.155946E-01
2.62451,7.08871,0.246379E-01
2.62512,7.09036,-0.336035E-01
2.62573,7.09201,-0.420927E-01
2.62634,7.09366,-0.208992E-01
2.62695,7.09531,0.554900E-01
2.62756,7.09695,0.655091E-02
2.62817,7.09860,-0.272768E-01
2.62878,7.10025,-0.662665E-02
2.62939,7.10190,-0.381039E-02
2.63000,7.10355,0.512321E-02
2.63062,7.10520,0.285682E-01
2.63123,7.10685,-0.866897E-01
2.63184,7.10849,-0.146376E-01
2.63245,7.11014,-0.621778E-01
2.63306,7.11179,-0.633872E-01
2.63367,7.11344,0.130150
2.63428,7.11509,0.139597E-01
2.63489,7.11674,0.825367E-01
2.63550,7.11839,0.243494E-01
2.63611,7.12003,-0.878799E-01
2.63672,7.12168,-0.572158E-02
2.63733,7.12333,0.363077E-02
2.63794,7.12498,0.780586E-01
2.63855,7.12663,-0.502273E-01
2.63916,7.12828,0.354644E-02
2.63977,7.12993,-0.123794E-01
2.64038,7.13157,0.878818E-02
2.64099,7.13322,-0.181032E-01
2.64160,7.13487,-0.139225E-01
2.64221,7.13652,0.125724
2.64282,7.13817,0.138843E-01
2.64343,7.13982,0.681430E-01
2.64404,7.14147,0.173853E-01
2.64465,7.14311,0.156398E-01
2.64526,7.14476,0.390998E-01
2.64587,7.14641,0.200597E-01
2.64648,7.14806,0.113464E-01
2.64709,7.14971,-0.255035E-01
2.64771,7.15136,0.126842E-01
2.64832,7.15300,0.475400E-01
2.64893,7.15465,-0.690174E-01
2.64954,7.15630,0.272243E-01
2.65015,7.15795,0.686109E-01
2.65076,7.15960,0.617976E-02
2.65137,7.16125,0.393208E-01
2.65198,7.16290,0.201967
2.65259,7.16454,-0.294078E-01
2.65320,7.16619,0.916500E-01
2.65381,7.16784,0.324655E-01
2.65442,7.16949,0.122949E-02
2.65503,7.17114,-0.985402E-01
2.65564,7.17279,0.785611E-02
2.65625,7.17444,0.577597E-01
2.65686,7.17608,-0.636958E-01
2.65747,7.17773,-0.237496E-01
2.65808,7.17938,-0.127694
2.65869,7.18103,0.165036
2.65930,7.18268,0.136436E-01
2.65991,7.18433,0.785462E-02
2.66052,7.18598,-0.594679E-01
2.66113,7.18762,0.230327E-01
2.66174,7.18927,0.558765E-01
2.66235,7.19092,-0.187247E-02
2.66296,7.19257,-0.109349E-02
2.66357,7.19422,-0.338855E-01
2.66418,7.19587,0.773520E-01
2.66479,7.19752,0.738836E-01
2.66541,7.19916,-0.185850E-01
2.66602,7.20081,-0.420805E-01
2.66663,7.20246,0.152282
2.66724,7.20411,0.748706E-01
2.66785,7.20576,0.575892E-01
2.66846,7.20741,0.593695E-01
2.66907,7.20906,-0.910336E-01
2.66968,7.21070,-0.939915E-02
2.67029,7.21235,-0.103019E-01
2.67090,7.21400,0.396172E-01
2.67151,7.21565,-0.263436E-01
2.67212,7.21730,-0.215756E-01
2.67273,7.21895,0.467544E-02
2.67334,7.22059,0.571414E-01
2.67395,7.22224,0.426729E-01
2.67456,7.22389,0.312828E-01
2.67517,7.22554,0.434010E-01
2.67578,7.22719,0.371755E-01
2.67639,7.22884,0.148562E-04
2.67700,7.23049,-0.602409E-01
2.67761,7.23213,-0.373573E-01
2.67822,7.23378,0.105107E-01
2.67883,7.23543,-0.271960E-01
2.67944,7.23708,-0.124271E-01
2.68005,7.23873,-0.370872E-01
2.68066,7.24038,0.146243
2.68127,7.24203,0.328830E-01
2.68188,7.24367,-0.213794E-01
2.68250,7.24532,0.233089E-01
2.68311,7.24697,0.526184E-01
2.68372,7.24862,0.248572E-01
2.68433,7.25027,0.220001E-01
2.68494,7.25192,-0.116005
2.68555,7.25357,0.762440E-02
2.68616,7.25521,0.161845
2.68677,7.25686,-0.201637E-01
2.68738,7.25851,-0.217730
2.68799,7.26016,0.550562E-01
2.68860,7.26181,-0.632747E-01
2.68921,7.26346,-0.983925E-02
2.68982,7.26511,-0.294995E-01
2.69043,7.26675,-0.528860E-01
2.69104,7.26840,0.471435E-02
2.69165,7.27005,0.149566E-02
2.69226,7.27170,0.495056E-01
2.69287,7.27335,0.611634E-01
2.69348,7.27500,0.717574E-01
2.69409,7.27665,0.401300E-02
2.69470,7.27829,-0.526134E-01
2.69531,7.27994,0.252191E-02
2.69592,7.28159,-0.340690E-01
2.69653,7.28324,-0.437583E-02
2.69714,7.28489,0.775725E-01
2.69775,7.28654,0.455387E-01
2.69836,7.28818,0.296472E-02
2.69897,7.28983,-0.256083E-01
2.69958,7.29148,-0.701440E-01
2.70020,7.29313,-0.112969E-01
2.70081,7.29478,-0.899524E-02
2.70142,7.29643,-0.836544E-02
2.70203,7.29808,0.272665E-01
2.70264,7.29972,0.794144E-01
2.70325,7.30137,0.554433E-01
2.70386,7.30302,-0.198250E-01
2.70447,7.30467,-0.702255E-01
2.70508,7.30632,-0.134090E-01
2.70569,7.30797,0.358300E-01
2.70630,7.30962,-0.486066E-02
2.70691,7.31126,0.267533E-02
2.70752,7.31291,-0.120171
2.70813,7.31456,-0.106988
2.70874,7.31621,-0.134408
2.70935,7.31786,-0.626739E-01
2.70996,7.31951,-0.751368E-01
2.71057,7.32116,0.491116E-04
2.71118,7.32280,-0.259215E-01
2.71179,7.32445,0.605717E-01
2.71240,7.32610,-0.129270
2.71301,7.32775,-0.564983E-01
2.71362,7.32940,0.204085E-01
2.71423,7.33105,-0.104881
2.71484,7.33270,-0.238904E-01
2.71545,7.33434,0.232823E-01
2.71606,7.33599,0.102267E-01
2.71667,7.33764,0.353069E-02
2.71729,7.33929,0.895699E-01
2.71790,7.34094,0.398103E-01
2.71851,7.34259,0.657190E-01
2.71912,7.34424,0.224400E-01
2.71973,7.34588,0.695735E-01
2.72034,7.34753,0.167031E-01
2.72095,7.34918,0.146578
2.72156,7.35083,0.525482E-01
2.72217,7.35248,-0.161179E-01
2.72278,7.35413,0.105480
2.72339,7.35578,0.452555E-01
2.72400,7.35742,0.400361E-01
2.72461,7.35907,-0.152020E-02
2.72522,7.36072,0.954122E-01
2.72583,7.36237,0.245601E-01
2.72644,7.36402,0.207033E-01
2.72705,7.36567,0.850466E-02
2.72766,7.36731,0.349331E-02
2.72827,7.36896,0.653644E-02
2.72888,7.37061,-0.443592E-01
2.72949,7.37226,0.337171E-01
2.73010,7.37391,0.115269E-01
2.73071,7.37556,0.135406E-02
2.73132,7.37721,-0.320243E-01
2.73193,7.37885,-0.352757E-01
2.73254,7.38050,-0.792782E-02
2.73315,7.38215,-0.345351E-01
2.73376,7.38380,0.102737E-01
2.73438,7.38545,-0.159696
2.73499,7.38710,0.374398E-02
2.73560,7.38875,-0.101227
2.73621,7.39039,0.564662E-01
2.73682,7.39204,-0.169548E-01
2.73743,7.39369,0.252812E-01
2.73804,7.39534,0.391635E-02
2.73865,7.39699,-0.128424E-01
2.73926,7.39864,0.437605E-01
2.73987,7.40029,-0.116449E-01
2.74048,7.40193,-0.927174E-01
2.74109,7.40358,-0.462066E-02
2.74170,7.40523,-0.491537E-01
2.74231,7.40688,-0.905715E-01
2.74292,7.40853,-0.286763
2.74353,7.41018,0.465795E-01
2.74414,7.41183,0.192263
2.74475,7.41347,0.446839E-01
2.74536,7.41512,-0.927891E-01
2.74597,7.41677,-0.469899E-01
2.74658,7.41842,0.258076E-01
2.74719,7.42007,-0.566881E-01
2.74780,7.42172,0.227856E-02
2.74841,7.42337,0.827779E-01
2.74902,7.42501,0.674804E-01
2.74963,7.42666,0.845576E-02
2.75024,7.42831,-0.574097E-01
2.75085,7.42996,-0.217888E-01
2.75146,7.43161,0.125013
2.75208,7.43326,-0.104528
2.75269,7.43490,0.230026
2.75330,7.43655,0.383739E-01
2.75391,7.43820,0.587220E-03
2.75452,7.43985,-0.423208E-01
2.75513,7.44150,-0.653089E-01
2.75574,7.44315,0.372477E-01
2.75635,7.44480,-0.583739E-01
2.75696,7.44644,0.110921
2.75757,7.44809,0.795589E-01
2.75818,7.44974,0.403419E-02
2.75879,7.45139,0.740616E-01
2.75940,7.45304,0.268955E-01
2.76001,7.45469,0.135988E-01
2.76062,7.45634,0.715871E-01
2.76123,7.45798,-0.460113E-01
2.76184,7.45963,-0.650627E-02
2.76245,7.46128,0.140037
2.76306,7.46293,0.338309E-01
2.76367,7.46458,0.590631E-01
2.76428,7.46623,0.486982E-01
2.76489,7.46788,-0.487662E-01
2.76550,7.46952,0.931152E-02
2.76611,7.47117,-0.100210
2.76672,7.47282,-0.281245E-01
2.76733,7.47447,0.460615E-01
2.76794,7.47612,0.418022E-01
2.76855,7.47777,0.139084E-01
2.76917,7.47942,-0.217248E-01
2.76978,7.48106,-0.133179E-01
2.77039,7.48271,0.360147E-02
2.77100,7.48436,0.588952E-01
2.77161,7.48601,0.113447E-02
2.77222,7.48766,-0.286892E-01
2.77283,7.48931,-0.280975E-01
2.77344,7.49096,0.354523E-01
2.77405,7.49260,-0.902361E-02
2.77466,7.49425,-0.277325E-02
2.77527,7.49590,-0.325337E-01
2.77588,7.49755,-0.334934E-01
2.77649,7.49920,-0.362363E-02
2.77710,7.50085,-0.444392E-01
2.77771,7.50249,-0.397602E-01
2.77832,7.50414,0.716412E-01
2.77893,7.50579,0.120084
2.77954,7.50744,-0.621422E-01
2.78015,7.50909,-0.114867E-01
2.78076,7.51074,-0.678705E-01
2.78137,7.51239,0.423475E-01
2.78198,7.51403,0.671268E-01
2.78259,7.51568,0.177678
2.78320,7.51733,0.177585
2.78381,7.51898,0.105353E-01
2.78442,7.52063,0.386337E-01
2.78503,7.52228,-0.397065E-01
2.78564,7.52393,-0.472970E-01
2.78625,7.52557,-0.867234E-01
2.78687,7.52722,0.910165E-02
2.78748,7.52887,-0.701391E-01
2.78809,7.53052,0.443458E-01
2.78870,7.53217,-0.316657E-01
2.78931,7.53382,0.170774E-01
2.78992,7.53547,-0.307752E-01
2.79053,7.53711,0.903024E-02
2.79114,7.53876,-0.217278
2.79175,7.54041,-0.440338E-01
2.79236,7.54206,-0.186924E-01
2.79297,7.54371,-0.115387
2.79358,7.54536,0.194659E-01
2.79419,7.54701,0.117228
2.79480,7.54865,-0.442639E-01
2.79541,7.55030,0.782347E-01
2.79602,7.55195,0.119282E-01
2.79663,7.55360,0.186986E-01
2.79724,7.55525,-0.423632E-01
2.79785,7.55690,0.117873E-01
2.79846,7.55855,0.373853E-01
2.79907,7.56019,0.284075E-01
2.79968,7.56184,-0.115259
2.80029,7.56349,-0.295629E-01
2.80090,7.56514,0.458726E-01
2.80151,7.56679,-0.198575
2.80212,7.56844,0.155258
2.80273,7.57008,0.188090E-01
2.80334,7.57173,-0.408080E-02
2.80396,7.57338,-0.252643E-01
2.80457,7.57503,0.534076E-01
2.80518,7.57668,-0.442208E-01
2.80579,7.57833,-0.124367
2.80640,7.57998,-0.332744E-01
2.80701,7.58162,0.166068E-01
2.80762,7.58327,-0.113509E-01
2.80823,7.58492,0.458847E-01
2.80884,7.58657,0.113022
2.80945,7.58822,-0.317944E-01
2.81006,7.58987,0.319522E-01
2.81067,7.59152,-0.156251
2.81128,7.59316,-0.103348E-01
2.81189,7.59481,-0.150137E-01
2.81250,7.59646,-0.254693E-01
2.81311,7.59811,-0.207233E-01
2.81372,7.59976,-0.297066E-01
2.81433,7.60141,0.771692E-01
2.81494,7.60306,0.808297E-01
2.81555,7.60470,-0.128504
2.81616,7.60635,-0.822506E-01
2.81677,7.60800,-0.215132E-01
2.81738,7.60965,0.362073E-01
2.81799,7.61130,0.360539E-01
2.81860,7.61295,0.531760E-01
2.81921,7.61460,-0.152302E-01
2.81982,7.61624,0.962854E-02
2.82043,7.61789,0.319894E-01
2.82104,7.61954,0.403601E-01
2.82166,7.62119,0.714319E-02
2.82227,7.62284,-0.146084
2.82288,7.62449,-0.173783E-01
2.82349,7.62614,-0.174446
2.82410,7.62778,0.116210E-01
2.82471,7.62943,0.119069
2.82532,7.63108,-0.236994E-01
2.82593,7.63273,0.399728E-01
2.82654,7.63438,0.648715E-01
2.82715,7.63603,-0.428367E-01
2.82776,7.63767,-0.483552E-01
2.82837,7.63932,-0.600996E-01
2.82898,7.64097,-0.252133E-01
2.82959,7.64262,-0.230774E-02
2.83020,7.64427,0.694242E-01
2.83081,7.64592,-0.750435E-02
2.83142,7.64757,-0.129886
2.83203,7.64921,0.370193E-01
2.83264,7.65086,0.929071E-02
2.83325,7.65251,-0.620847E-02
2.83386,7.65416,0.161204
2.83447,7.65581,0.366275E-02
2.83508,7.65746,0.492854E-01
2.83569,7.65911,-0.218164E-01
2.83630,7.66075,-0.101513E-01
2.83691,7.66240,0.121289E-01
2.83752,7.66405,-0.996103E-01
2.83813,7.66570,0.110616
2.83875,7.66735,-0.817569E-01
2.83936,7.66900,0.767811E-02
2.83997,7.67065,0.415580E-01
2.84058,7.67229,-0.555540E-01
2.84119,7.67394,0.415174E-01
2.84180,7.67559,0.266399E-01
2.84241,7.67724,-0.248167E-01
2.84302,7.67889,0.414975E-01
2.84363,7.68054,0.207139E-01
2.84424,7.68219,-0.384908E-02
2.84485,7.68383,0.286135E-01
2.84546,7.68548,-0.313318E-01
2.84607,7.68713,-0.815374E-01
2.84668,7.68878,-0.306712E-01
2.84729,7.69043,-0.111836
2.84790,7.69208,-0.565861E-01
2.84851,7.69373,-0.606615E-01
2.84912,7.69537,-0.409749E-02
2.84973,7.69702,-0.162649E-01
2.85034,7.69867,0.885094E-01
2.85095,7.70032,-0.172209E-01
2.85156,7.70197,-0.674994E-01
2.85217,7.70362,0.278494E-01
2.85278,7.70526,-0.350578E-02
2.85339,7.70691,-0.735739E-01
2.85400,7.70856,0.751760E-01
2.85461,7.71021,-0.203748
2.85522,7.71186,0.247355E-01
2.85583,7.71351,-0.479073E-01
2.85645,7.71516,-0.954947E-01
2.85706,7.71680,-0.254263E-01
2.85767,7.71845,0.125471
2.85828,7.72010,-0.107766E-01
2.85889,7.72175,0.489857E-02
2.85950,7.72340,0.134978E-01
2.86011,7.72505,-0.258330E-01
2.86072,7.72670,0.222195E-01
2.86133,7.72834,-0.817300E-02
2.86194,7.72999,0.210340
2.86255,7.73164,0.193447E-01
2.86316,7.73329,-0.644506E-02
2.86377,7.73494,-0.336576E-02
2.86438,7.73659,0.278228E-01
2.86499,7.73824,-0.574052E-01
2.86560,7.73988,-0.381880E-02
2.86621,7.74153,0.246788E-02
2.86682,7.74318,-0.292690E-01
2.86743,7.74483,0.104111E-01
2.86804,7.74648,-0.142271E-01
2.86865,7.74813,-0.176545E-01
2.86926,7.74978,0.313795E-01
2.86987,7.75142,0.802246E-01
2.87048,7.75307,-0.588076E-01
2.87109,7.75472,-0.118403
2.87170,7.75637,-0.244106E-01
2.87231,7.75802,0.731742E-01
2.87292,7.75967,0.148997E-01
2.87354,7.76132,-0.753453E-01
2.87415,7.76296,-0.181667E-01
2.87476,7.76461,0.292704E-01
2.87537,7.76626,0.254665
2.87598,7.76791,0.251467E-01
2.87659,7.76956,-0.346391E-01
2.87720,7.77121,0.691337E-01
2.87781,7.77286,-0.683262E-01
2.87842,7.77450,0.170706E-01
2.87903,7.77615,0.480845E-01
2.87964,7.77780,-0.129365
2.88025,7.77945,0.176792
2.88086,7.78110,-0.929538E-02
2.88147,7.78275,0.367377E-01
2.88208,7.78439,-0.356998E-01
2.88269,7.78604,0.553805E-01
2.88330,7.78769,-0.280479E-01
2.88391,7.78934,0.298486E-01
2.88452,7.79099,0.274131E-02
2.88513,7.79264,0.585434E-01
2.88574,7.79429,-0.107874E-01
2.88635,7.79593,0.101380E-01
2.88696,7.79758,-0.782961E-01
2.88757,7.79923,-0.515392E-01
2.88818,7.80088,0.106760E-01
2.88879,7.80253,0.182173
2.88940,7.80418,-0.128408E-01
2.89001,7.80583,-0.701535E-02
2.89062,7.80747,-0.464355E-01
2.89124,7.80912,0.530887E-01
2.89185,7.81077,0.921365E-01
2.89246,7.81242,0.747226E-02
2.89307,7.81407,0.244754E-01
2.89368,7.81572,0.428818E-01
2.89429,7.81737,-0.215843E-01
2.89490,7.81901,0.217010
2.89551,7.82066,-0.592892E-02
2.89612,7.82231,-0.943302E-01
2.89673,7.82396,-0.712928E-01
2.89734,7.82561,0.342969E-01
2.89795,7.82726,-0.123942E-01
2.89856,7.82891,-0.700051E-01
2.89917,7.83055,0.137377E-02
2.89978,7.83220,0.129889
2.90039,7.83385,-0.250413E-02
2.90100,7.83550,0.241817E-01
2.90161,7.83715,-0.859854E-01
2.90222,7.83880,0.582723E-01
2.90283,7.84045,-0.108901E-01
2.90344,7.84209,-0.921042E-01
2.90405,7.84374,0.737798E-01
2.90466,7.84539,0.126506
2.90527,7.84704,0.687406E-01
2.90588,7.84869,0.161340E-01
2.90649,7.85034,0.650784E-02
2.90710,7.85198,-0.107240
2.90771,7.85363,0.119645E-01
2.90833,7.85528,0.305879E-01
2.90894,7.85693,0.526408E-01
2.90955,7.85858,-0.355730E-01
2.91016,7.86023,-0.916455E-01
2.91077,7.86188,0.125839E-01
2.91138,7.86352,-0.773957E-02
2.91199,7.86517,-0.799651E-01
2.91260,7.86682,0.136778E-01
2.91321,7.86847,-0.466481E-01
2.91382,7.87012,0.201960
2.91443,7.87177,-0.340749E-02
2.91504,7.87342,0.217340E-01
2.91565,7.87506,-0.142307E-02
2.91626,7.87671,0.457837E-01
2.91687,7.87836,0.649904E-02
2.91748,7.88001,-0.487617E-01
2.91809,7.88166,0.148764E-01
2.91870,7.88331,0.107859
2.91931,7.88496,0.506519E-02
2.91992,7.88660,-0.612321E-01
2.92053,7.88825,-0.128501E-01
2.92114,7.88990,0.820504E-01
2.92175,7.89155,0.788068E-01
2.92236,7.89320,-0.605448E-01
2.92297,7.89485,-0.340700E-01
2.92358,7.89650,-0.295573
2.92419,7.89814,0.277401E-02
2.92480,7.89979,0.415083E-01
2.92542,7.90144,-0.982660E-01
2.92603,7.90309,-0.320077E-01
2.92664,7.90474,-0.131463
2.92725,7.90639,-0.932800E-02
2.92786,7.90804,-0.130006
2.92847,7.90968,-0.982260E-01
2.92908,7.91133,0.402414E-01
2.92969,7.91298,-0.124960
2.93030,7.91463,0.828194E-01
2.93091,7.91628,-0.260007E-01
2.93152,7.91793,0.578886E-02
2.93213,7.91957,-0.705230E-02
2.93274,7.92122,0.108245
2.93335,7.92287,-0.153989
2.93396,7.92452,-0.142807E-01
2.93457,7.92617,-0.867043E-01
2.93518,7.92782,-0.907458E-02
2.93579,7.92947,-0.704731E-01
2.93640,7.93111,0.998106E-01
2.93701,7.93276,-0.125978
2.93762,7.93441,-0.760573E-01
2.93823,7.93606,0.291310E-01
2.93884,7.93771,0.902115E-01
2.93945,7.93936,0.261674E-01
2.94006,7.94101,-0.107285E-01
2.94067,7.94265,0.234108E-01
2.94128,7.94430,-0.105972
2.94189,7.94595,0.923391E-01
2.94250,7.94760,0.476399E-01
2.94312,7.94925,0.158930
2.94373,7.95090,0.590777E-01
2.94434,7.95255,0.258941E-02
2.94495,7.95419,0.475411E-01
2.94556,7.95584,-0.387662E-01
2.94617,7.95749,-0.729105E-01
2.94678,7.95914,-0.113801
2.94739,7.96079,-0.369475E-01
2.94800,7.96244,-0.773649E-01
2.94861,7.96409,-0.735905E-02
2.94922,7.96573,0.137688
2.94983,7.96738,0.328593E-02
2.95044,7.96903,0.754482E-01
2.95105,7.97068,0.952929E-01
2.95166,7.97233,0.296671E-01
2.95227,7.97398,-0.134070E-01
2.95288,7.97563,0.368039E-02
2.95349,7.97727,-0.525007E-02
2.95410,7.97892,0.799247E-01
2.95471,7.98057,0.466406E-01
2.95532,7.98222,-0.943435E-02
2.95593,7.98387,0.244436
2.95654,7.98552,-0.169592E-01
2.95715,7.98716,-0.206524E-01
2.95776,7.98881,-0.215328E-01
2.95837,7.99046,0.720096E-01
2.95898,7.99211,0.291371E-01
2.95959,7.99376,-0.296517E-03
2.96021,7.99541,-0.976317E-01
2.96082,7.99706,0.153942E-01
2.96143,7.99870,-0.104134E-01
2.96204,8.00035,-0.340368E-01
2.96265,8.00200,-0.181523
2.96326,8.00365,-0.173364E-01
2.96387,8.00530,0.708440E-01
2.96448,8.00695,-0.488273E-01
2.96509,8.00860,0.175900E-01
2.96570,8.01024,0.254709E-01
2.96631,8.01189,-0.133955E-01
2.96692,8.01354,0.632970E-01
2.96753,8.01519,-0.749339E-01
2.96814,8.01684,0.452417E-01
2.96875,8.01849,-0.148114E-01
2.96936,8.02014,-0.466538E-01
2.96997,8.02178,-0.397077E-02
2.97058,8.02343,0.457369E-01
2.97119,8.02508,-0.405728E-02
2.97180,8.02673,-0.459257E-01
2.97241,8.02838,-0.194623E-02
2.97302,8.03003,0.966083E-02
2.97363,8.03168,-0.118231E-01
2.97424,8.03332,-0.235460E-01
2.97485,8.03497,-0.659267E-01
2.97546,8.03662,0.219101E-02
2.97607,8.03827,0.165914E-01
2.97668,8.03992,-0.548769E-02
2.97729,8.04157,0.591188E-01
2.97791,8.04322,-0.121863
2.97852,8.04486,0.327642E-01
2.97913,8.04651,0.806900E-01
2.97974,8.04816,0.566110E-02
2.98035,8.04981,-0.257729E-01
2.98096,8.05146,0.385607E-01
2.98157,8.05311,-0.265701E-01
2.98218,8.05475,0.125807E-01
2.98279,8.05640,-0.137359E-01
2.98340,8.05805,-0.120638E-01
2.98401,8.05970,-0.147933E-01
2.98462,8.06135,-0.133498
2.98523,8.06300,-0.314489E-01
2.98584,8.06465,-0.137741
2.98645,8.06629,-0.565179E-01
2.98706,8.06794,0.304922E-01
2.98767,8.06959,0.525247E-01
2.98828,8.07124,0.308115E-02
2.98889,8.07289,-0.111225E-01
2.98950,8.07454,-0.170846E-01
2.99011,8.07619,0.147691
2.99072,8.07783,-0.252246E-01
2.99133,8.07948,-0.630544E-01
2.99194,8.08113,0.244674E-01
2.99255,8.08278,0.168150E-01
2.99316,8.08443,0.143598
2.99377,8.08608,-0.682868E-01
2.99438,8.08773,-0.144209E-01
2.99500,8.08937,-0.598054E-01
2.99561,8.09102,0.210291
2.99622,8.09267,-0.100476
2.99683,8.09432,0.320997E-01
2.99744,8.09597,0.277674E-01
2.99805,8.09762,0.236782E-01
2.99866,8.09927,0.625362E-01
2.99927,8.10091,-0.170347
2.99988,8.10256,-0.142738E-01
3.00049,8.10421,0.812974E-02
3.00110,8.10586,-0.169689E-01
3.00171,8.10751,-0.833526E-01
3.00232,8.10916,0.194277E-01
3.00293,8.11081,0.143139
3.00354,8.11245,0.460997E-01
3.00415,8.11410,0.160671
3.00476,8.11575,-0.136521E-01
3.00537,8.11740,-0.139955
3.00598,8.11905,0.121319E-01
3.00659,8.12070,-0.901787E-02
3.00720,8.12235,0.485300E-02
3.00781,8.12399,0.148193E-01
3.00842,8.12564,-0.147248
3.00903,8.12729,-0.296225E-02
3.00964,8.12894,0.416068E-01
3.01025,8.13059,0.139186
3.01086,8.13224,0.345556E-02
3.01147,8.13388,-0.190169E-01
3.01208,8.13553,-0.673511E-02
3.01270,8.13718,0.537689E-01
3.01331,8.13883,0.864880E-01
3.01392,8.14048,0.265951E-01
3.01453,8.14213,0.200765E-01
3.01514,8.14378,0.300788E-01
3.01575,8.14542,-0.689087E-02
3.01636,8.14707,-0.188263E-01
3.01697,8.14872,0.565850E-01
3.01758,8.15037,-0.179525E-02
3.01819,8.15202,-0.417564E-01
3.01880,8.15367,0.116848E-01
3.01941,8.15532,-0.134771E-01
3.02002,8.15696,0.751597E-01
3.02063,8.15861,-0.780459E-03
3.02124,8.16026,0.438239E-01
3.02185,8.16191,-0.477121E-02
3.02246,8.16356,0.136799E-01
3.02307,8.16521,0.113070E-01
3.02368,8.16686,0.509025E-01
3.02429,8.16850,-0.220230E-01
3.02490,8.17015,-0.106069
3.02551,8.17180,-0.122543E-02
3.02612,8.17345,0.125624
3.02673,8.17510,0.103553E-01
3.02734,8.17675,-0.561860E-01
3.02795,8.17840,0.535049E-01
3.02856,8.18004,-0.156655
3.02917,8.18169,-0.168268
3.02979,8.18334,0.160048E-01
3.03040,8.18499,0.381042E-01
3.03101,8.18664,0.840048E-01
3.03162,8.18829,-0.495425E-01
3.03223,8.18994,0.483835E-01
3.03284,8.19158,0.471122E-01
3.03345,8.19323,-0.130685E-01
3.03406,8.19488,0.105596E-01
3.03467,8.19653,-0.789840E-01
3.03528,8.19818,0.141865E-01
3.03589,8.19983,-0.882867E-02
3.03650,8.20147,-0.444225E-01
3.03711,8.20312,0.486629E-01
3.03772,8.20477,0.995692E-02
3.03833,8.20642,0.483695E-01
3.03894,8.20807,0.177837E-01
3.03955,8.20972,0.150714E-01
3.04016,8.21137,0.513771E-01
3.04077,8.21301,-0.119186E-02
3.04138,8.21466,-0.148411E-01
3.04199,8.21631,0.493702E-02
3.04260,8.21796,0.402001E-01
3.04321,8.21961,0.754483E-01
3.04382,8.22126,0.166658E-01
3.04443,8.22291,0.876292E-01
3.04504,8.22455,0.136965
3.04565,8.22620,-0.741263E-01
3.04626,8.22785,0.997884E-03
3.04688,8.22950,-0.173914E-02
3.04749,8.23115,-0.183446E-01
3.04810,8.23280,0.861448E-01
3.04871,8.23445,0.722638E-01
3.04932,8.23609,0.232454E-02
3.04993,8.23774,-0.561881E-02
3.05054,8.23939,-0.468819E-01
3.05115,8.24104,0.558092E-02
3.05176,8.24269,-0.233044E-01
3.05237,8.24434,0.266657E-01
3.05298,8.24599,-0.469875E-01
3.05359,8.24763,0.376620E-02
3.05420,8.24928,0.418541E-01
3.05481,8.25093,0.111476
3.05542,8.25258,-0.537026E-01
3.05603,8.25423,-0.535112E-01
3.05664,8.25588,-0.446028E-01
3.05725,8.25753,-0.269920E-01
3.05786,8.25917,-0.267698E-01
3.05847,8.26082,-0.503017E-01
3.05908,8.26247,0.565389E-01
