Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37244,15.7127,-0.853330E-01
2.37305,15.7167,0.197786
2.37366,15.7208,0.668991E-01
2.37427,15.7248,-0.891745E-01
2.37488,15.7289,0.104847
2.37549,15.7329,0.722383E-01
2.37610,15.7370,0.231332E-01
2.37671,15.7410,-0.638935E-02
2.37732,15.7450,-0.196867E-01
2.37793,15.7491,-0.857779E-01
2.37854,15.7531,0.125240
2.37915,15.7572,0.609519E-01
2.37976,15.7612,-0.292058E-02
2.38037,15.7653,-0.107717
2.38098,15.7693,0.105831
2.38159,15.7733,-0.417879E-01
2.38220,15.7774,0.195000E-01
2.38281,15.7814,0.863294E-01
2.38342,15.7855,-0.378053E-01
2.38403,15.7895,0.344878E-01
2.38464,15.7935,0.107745
2.38525,15.7976,0.758797E-01
2.38586,15.8016,-0.288001E-01
2.38647,15.8057,0.125707E-02
2.38708,15.8097,-0.190851E-01
2.38770,15.8138,0.144873
2.38831,15.8178,0.457014E-01
2.38892,15.8218,-0.787652E-01
2.38953,15.8259,-0.247490E-01
2.39014,15.8299,-0.119341
2.39075,15.8340,0.124910
2.39136,15.8380,0.798797E-02
2.39197,15.8421,-0.809172E-01
2.39258,15.8461,-0.675795E-02
2.39319,15.8501,-0.158267E-01
2.39380,15.8542,0.593003E-01
2.39441,15.8582,-0.153368E-01
2.39502,15.8623,0.188383
2.39563,15.8663,-0.370761E-02
2.39624,15.8704,-0.204673E-01
2.39685,15.8744,0.453544E-01
2.39746,15.8784,-0.138062
2.39807,15.8825,0.126914
2.39868,15.8865,0.230551E-01
2.39929,15.8906,0.187081
2.39990,15.8946,-0.129818
2.40051,15.8987,0.304040E-01
2.40112,15.9027,0.177042
2.40173,15.9067,0.253049
2.40234,15.9108,0.852073E-02
2.40295,15.9148,-0.409426E-01
2.40356,15.9189,0.753692E-01
2.40417,15.9229,-0.294608E-02
2.40479,15.9269,-0.310301E-01
2.40540,15.9310,-0.104874E-02
2.40601,15.9350,0.236614
2.40662,15.9391,-0.124802E-01
2.40723,15.9431,0.346942E-01
2.40784,15.9472,-0.251028E-01
2.40845,15.9512,-0.773027E-01
2.40906,15.9552,0.915887E-01
2.40967,15.9593,0.331235E-01
2.41028,15.9633,-0.224920E-01
2.41089,15.9674,-0.202008E-01
2.41150,15.9714,-0.155299E-01
2.41211,15.9755,0.209817E-01
2.41272,15.9795,-0.109599E-01
2.41333,15.9835,0.105631E-01
2.41394,15.9876,-0.625730E-02
2.41455,15.9916,-0.359849E-01
2.41516,15.9957,0.270290
2.41577,15.9997,0.126302
2.41638,16.0038,0.100005
2.41699,16.0078,0.267966
2.41760,16.0118,0.746330E-01
2.41821,16.0159,0.616930E-01
2.41882,16.0199,0.792764E-01
2.41943,16.0240,0.176153
2.42004,16.0280,-0.940395E-01
2.42065,16.0320,0.226522E-01
2.42126,16.0361,0.811608E-01
2.42188,16.0401,0.965799E-01
2.42249,16.0442,0.508456E-01
2.42310,16.0482,0.645304E-01
2.42371,16.0523,-0.747421E-01
2.42432,16.0563,0.492236E-01
2.42493,16.0603,-0.175367
2.42554,16.0644,-0.158156E-01
2.42615,16.0684,0.296013
2.42676,16.0725,-0.176683E-02
2.42737,16.0765,-0.138158
2.42798,16.0806,-0.482917E-01
2.42859,16.0846,0.760193E-01
2.42920,16.0886,0.336290E-01
2.42981,16.0927,-0.257510E-01
2.43042,16.0967,0.302197E-01
2.43103,16.1008,0.300239E-01
2.43164,16.1048,0.908350E-02
2.43225,16.1089,-0.221144E-01
2.43286,16.1129,-0.471158E-01
2.43347,16.1169,0.654632E-01
2.43408,16.1210,-0.605205E-01
2.43469,16.1250,-0.379549
2.43530,16.1291,0.147305
2.43591,16.1331,0.342071E-01
2.43652,16.1372,-0.456071E-01
2.43713,16.1412,0.265995E-01
2.43774,16.1452,0.286969E-01
2.43835,16.1493,0.110831E-01
2.43896,16.1533,0.120996
2.43958,16.1574,0.406408E-01
2.44019,16.1614,0.478252E-01
2.44080,16.1654,0.905213E-01
2.44141,16.1695,0.988450E-02
2.44202,16.1735,0.192491E-01
2.44263,16.1776,0.182073E-02
2.44324,16.1816,0.192410
2.44385,16.1857,0.116827E-03
2.44446,16.1897,-0.267795E-01
2.44507,16.1937,-0.162617
2.44568,16.1978,0.151605E-02
2.44629,16.2018,0.582451E-01
2.44690,16.2059,-0.543750E-01
2.44751,16.2099,0.141048
2.44812,16.2140,-0.102243E-01
2.44873,16.2180,-0.278786E-01
2.44934,16.2220,0.320552E-01
2.44995,16.2261,-0.856025E-02
2.45056,16.2301,0.107074
2.45117,16.2342,-0.349088E-01
2.45178,16.2382,-0.273833E-01
2.45239,16.2423,0.213581E-01
2.45300,16.2463,-0.176472E-01
2.45361,16.2503,-0.326640E-01
2.45422,16.2544,-0.298914E-01
2.45483,16.2584,-0.363206E-01
2.45544,16.2625,-0.152576
2.45605,16.2665,-0.368548E-01
2.45667,16.2705,0.650580E-01
2.45728,16.2746,0.364777E-02
2.45789,16.2786,0.726717E-01
2.45850,16.2827,-0.317426E-02
2.45911,16.2867,0.120100E-01
2.45972,16.2908,0.217630E-01
2.46033,16.2948,0.220980E-01
2.46094,16.2988,0.101523E-01
2.46155,16.3029,0.266502
2.46216,16.3069,0.527871E-01
2.46277,16.3110,-0.138222E-01
2.46338,16.3150,0.541721E-01
2.46399,16.3191,0.649742E-03
2.46460,16.3231,-0.870712E-02
2.46521,16.3271,0.148297
2.46582,16.3312,-0.344433E-01
2.46643,16.3352,0.266732E-01
2.46704,16.3393,0.610265E-01
2.46765,16.3433,0.162398E-02
2.46826,16.3474,0.103543
2.46887,16.3514,0.236716E-01
2.46948,16.3554,-0.374900E-01
2.47009,16.3595,0.191614
2.47070,16.3635,0.183380E-01
2.47131,16.3676,-0.579677E-01
2.47192,16.3716,0.107956
2.47253,16.3757,-0.769971E-02
2.47314,16.3797,-0.325113E-01
2.47375,16.3837,0.231025E-01
2.47437,16.3878,-0.840920E-01
2.47498,16.3918,-0.602378E-01
2.47559,16.3959,0.846972E-02
2.47620,16.3999,0.151880
2.47681,16.4039,0.909943E-01
2.47742,16.4080,0.983087E-01
2.47803,16.4120,0.288422E-01
2.47864,16.4161,0.323478
2.47925,16.4201,-0.860931E-02
2.47986,16.4242,0.158589E-01
2.48047,16.4282,0.621785E-01
2.48108,16.4322,0.180778E-01
2.48169,16.4363,0.121932
2.48230,16.4403,-0.164938E-01
2.48291,16.4444,0.701512E-01
2.48352,16.4484,-0.370581E-01
2.48413,16.4525,-0.217691E-01
2.48474,16.4565,0.313303E-01
2.48535,16.4605,0.256870E-01
2.48596,16.4646,0.811787E-01
2.48657,16.4686,0.608486E-01
2.48718,16.4727,-0.840502E-01
2.48779,16.4767,0.138446E-01
2.48840,16.4808,0.236679E-01
2.48901,16.4848,-0.804307E-01
2.48962,16.4888,0.295307E-01
2.49023,16.4929,-0.116300
2.49084,16.4969,0.782129E-03
2.49146,16.5010,0.778575E-01
2.49207,16.5050,-0.188455E-02
2.49268,16.5090,0.118280
2.49329,16.5131,0.153161
2.49390,16.5171,0.330250E-01
2.49451,16.5212,0.696447E-01
2.49512,16.5252,0.976502E-02
2.49573,16.5293,0.145414
2.49634,16.5333,0.188622E-01
2.49695,16.5373,0.476701E-01
2.49756,16.5414,-0.431358E-01
2.49817,16.5454,-0.501771E-02
2.49878,16.5495,0.463319E-01
2.49939,16.5535,-0.222536E-01
2.50000,16.5576,-0.981789E-01
2.50061,16.5616,-0.678773E-01
2.50122,16.5656,0.104684
2.50183,16.5697,-0.631160E-01
2.50244,16.5737,0.168786E-01
2.50305,16.5778,-0.237488
2.50366,16.5818,-0.286617
2.50427,16.5859,-0.114502
2.50488,16.5899,0.594280E-01
2.50549,16.5939,0.690366E-01
2.50610,16.5980,-0.672547E-01
2.50671,16.6020,-0.163370
2.50732,16.6061,-0.274125E-02
2.50793,16.6101,0.900015E-01
2.50854,16.6142,-0.521912E-02
2.50916,16.6182,0.381392E-01
2.50977,16.6222,0.886596E-01
2.51038,16.6263,0.370359E-01
2.51099,16.6303,0.336306E-01
2.51160,16.6344,0.894070E-01
2.51221,16.6384,0.139085
2.51282,16.6424,0.151787
2.51343,16.6465,0.473655E-01
2.51404,16.6505,-0.774381E-01
2.51465,16.6546,-0.566706E-01
2.51526,16.6586,0.608689E-02
2.51587,16.6627,0.230873
2.51648,16.6667,0.125213
2.51709,16.6707,-0.691800E-01
2.51770,16.6748,0.393033
2.51831,16.6788,0.130193
2.51892,16.6829,0.134436
2.51953,16.6869,-0.537283E-01
2.52014,16.6910,0.113370E-01
2.52075,16.6950,-0.684305E-01
2.52136,16.6990,-0.115215
2.52197,16.7031,0.410168E-01
2.52258,16.7071,0.863599E-01
2.52319,16.7112,0.106295
2.52380,16.7152,0.984105E-01
2.52441,16.7193,-0.533677E-01
2.52502,16.7233,-0.223207E-02
2.52563,16.7273,-0.414756E-01
2.52625,16.7314,-0.178183E-01
2.52686,16.7354,0.287726E-01
2.52747,16.7395,0.140948
2.52808,16.7435,0.153865
2.52869,16.7475,0.617930E-01
2.52930,16.7516,0.889295E-01
2.52991,16.7556,0.284044E-01
2.53052,16.7597,0.814338E-01
2.53113,16.7637,-0.926950E-02
2.53174,16.7678,-0.107416E-01
2.53235,16.7718,0.327943E-01
2.53296,16.7758,0.161109
2.53357,16.7799,0.535169E-01
2.53418,16.7839,0.890441E-01
2.53479,16.7880,-0.544950E-01
2.53540,16.7920,-0.730686E-01
2.53601,16.7961,-0.173509
2.53662,16.8001,-0.106167E-01
2.53723,16.8041,0.198216E-01
2.53784,16.8082,0.637777E-01
2.53845,16.8122,-0.460566E-02
2.53906,16.8163,0.723719E-01
2.53967,16.8203,0.148906
2.54028,16.8244,0.582933E-01
2.54089,16.8284,-0.124327
2.54150,16.8324,-0.350143E-02
2.54211,16.8365,0.421174E-01
2.54272,16.8405,0.244834E-02
2.54333,16.8446,-0.960931E-02
2.54395,16.8486,0.255286E-01
2.54456,16.8527,0.870875E-02
2.54517,16.8567,0.896562E-01
2.54578,16.8607,0.344501E-01
2.54639,16.8648,0.170014
2.54700,16.8688,-0.798134E-01
2.54761,16.8729,-0.258159E-01
2.54822,16.8769,0.133456
2.54883,16.8809,0.341630
2.54944,16.8850,0.187094
2.55005,16.8890,0.335016E-01
2.55066,16.8931,0.983145E-01
2.55127,16.8971,0.299012E-01
2.55188,16.9012,-0.114207E-01
2.55249,16.9052,-0.191799E-01
2.55310,16.9092,-0.168945
2.55371,16.9133,-0.160446
2.55432,16.9173,-0.382949E-02
2.55493,16.9214,-0.923609E-02
2.55554,16.9254,0.220799E-01
2.55615,16.9295,0.119653
2.55676,16.9335,0.148733E-01
2.55737,16.9375,-0.783097E-01
2.55798,16.9416,-0.316693E-01
2.55859,16.9456,0.370350E-01
2.55920,16.9497,-0.657377E-01
2.55981,16.9537,0.267848
2.56042,16.9578,-0.172819
2.56104,16.9618,-0.200222E-01
2.56165,16.9658,0.872183E-01
2.56226,16.9699,-0.256796
2.56287,16.9739,-0.129116
2.56348,16.9780,-0.430789E-01
2.56409,16.9820,-0.825963E-01
2.56470,16.9860,-0.746647E-02
2.56531,16.9901,-0.274208E-01
2.56592,16.9941,-0.453096E-01
2.56653,16.9982,0.539676E-01
2.56714,17.0022,-0.370142E-01
2.56775,17.0063,0.515006E-02
2.56836,17.0103,0.845780E-02
2.56897,17.0143,-0.376824E-01
2.56958,17.0184,-0.961352E-01
2.57019,17.0224,0.737080E-01
2.57080,17.0265,-0.215725E-01
2.57141,17.0305,0.164045
2.57202,17.0346,-0.391176E-02
2.57263,17.0386,-0.437789E-02
2.57324,17.0426,-0.394502E-01
2.57385,17.0467,-0.192584
2.57446,17.0507,-0.422037E-01
2.57507,17.0548,0.975379E-01
2.57568,17.0588,-0.253004E-01
2.57629,17.0629,-0.971909E-01
2.57690,17.0669,-0.473502E-01
2.57751,17.0709,-0.487087E-01
2.57812,17.0750,0.227443E-01
2.57874,17.0790,-0.495359E-01
2.57935,17.0831,-0.123881
2.57996,17.0871,0.146910
2.58057,17.0912,0.664529E-01
2.58118,17.0952,-0.137646E-01
2.58179,17.0992,0.365042E-03
2.58240,17.1033,-0.638495E-01
2.58301,17.1073,-0.306950
2.58362,17.1114,-0.225421E-01
2.58423,17.1154,-0.234958E-01
2.58484,17.1194,0.118368E-01
2.58545,17.1235,-0.437841E-01
2.58606,17.1275,-0.369544E-01
2.58667,17.1316,-0.530951E-01
2.58728,17.1356,-0.501454E-01
2.58789,17.1397,0.145615
2.58850,17.1437,-0.281884E-01
2.58911,17.1477,0.845140E-01
2.58972,17.1518,-0.357007E-01
2.59033,17.1558,0.105542
2.59094,17.1599,0.766967E-02
2.59155,17.1639,-0.109827
2.59216,17.1680,0.897539E-01
2.59277,17.1720,0.606798E-01
2.59338,17.1760,-0.339785E-02
2.59399,17.1801,0.406044E-01
2.59460,17.1841,0.154520E-01
2.59521,17.1882,0.139293
2.59583,17.1922,0.395027E-01
2.59644,17.1963,0.914054E-01
2.59705,17.2003,-0.309247E-01
2.59766,17.2043,0.992807E-01
2.59827,17.2084,0.116408
2.59888,17.2124,-0.123617E-01
2.59949,17.2165,-0.794299E-02
2.60010,17.2205,-0.140523
2.60071,17.2245,0.139577
2.60132,17.2286,-0.770770E-01
2.60193,17.2326,-0.505863E-01
2.60254,17.2367,0.145012
2.60315,17.2407,0.759499E-01
2.60376,17.2448,-0.277054
2.60437,17.2488,0.349828E-01
2.60498,17.2528,-0.431089E-01
2.60559,17.2569,-0.142693
2.60620,17.2609,-0.152590
2.60681,17.2650,0.197868E-02
2.60742,17.2690,-0.538291E-01
2.60803,17.2731,-0.821537E-01
2.60864,17.2771,-0.227433E-01
2.60925,17.2811,0.700836E-01
2.60986,17.2852,0.336289E-01
2.61047,17.2892,0.833962E-01
2.61108,17.2933,-0.205609E-01
2.61169,17.2973,-0.124530E-01
2.61230,17.3014,-0.329489
2.61292,17.3054,-0.690483E-02
2.61353,17.3094,0.101292E-01
2.61414,17.3135,0.751108E-01
2.61475,17.3175,0.171843
2.61536,17.3216,0.162390E-01
2.61597,17.3256,0.526051E-01
2.61658,17.3297,-0.390134E-01
2.61719,17.3337,-0.447739E-01
2.61780,17.3377,-0.140017
2.61841,17.3418,0.157551E-01
2.61902,17.3458,0.445627E-01
2.61963,17.3499,0.894854E-01
2.62024,17.3539,0.194437
2.62085,17.3579,0.154854
2.62146,17.3620,-0.556537E-01
2.62207,17.3660,0.452765E-01
2.62268,17.3701,0.252294E-01
2.62329,17.3741,0.691002E-01
2.62390,17.3782,0.852507E-01
2.62451,17.3822,-0.116547
2.62512,17.3862,-0.657077E-01
2.62573,17.3903,-0.363824E-01
2.62634,17.3943,-0.980747E-01
2.62695,17.3984,-0.133923E-01
2.62756,17.4024,0.694636E-01
2.62817,17.4065,0.813031E-01
2.62878,17.4105,-0.131655E-01
2.62939,17.4145,0.134322
2.63000,17.4186,-0.957006E-02
2.63062,17.4226,-0.638770E-01
2.63123,17.4267,-0.142379
2.63184,17.4307,0.784954E-01
2.63245,17.4348,-0.581718E-01
2.63306,17.4388,0.167095
2.63367,17.4428,0.578424E-01
2.63428,17.4469,0.824587E-01
2.63489,17.4509,-0.119687
2.63550,17.4550,-0.235821E-01
2.63611,17.4590,-0.149548E-01
2.63672,17.4630,-0.818762E-02
2.63733,17.4671,0.124154
2.63794,17.4711,-0.170596
2.63855,17.4752,-0.477264E-01
2.63916,17.4792,-0.104336E-01
2.63977,17.4833,0.353442
2.64038,17.4873,0.123937E-01
2.64099,17.4913,-0.203252E-02
2.64160,17.4954,-0.431375E-02
2.64221,17.4994,-0.536915E-01
2.64282,17.5035,0.895292E-02
2.64343,17.5075,0.970863E-02
2.64404,17.5116,0.212696
2.64465,17.5156,0.204440
2.64526,17.5196,0.251899E-01
2.64587,17.5237,-0.824860E-01
2.64648,17.5277,0.261015
2.64709,17.5318,0.701995E-03
2.64771,17.5358,0.495127E-02
2.64832,17.5399,-0.400970E-01
2.64893,17.5439,0.174588
2.64954,17.5479,0.987494E-01
2.65015,17.5520,0.246955E-01
2.65076,17.5560,-0.779690E-02
2.65137,17.5601,-0.365840E-01
2.65198,17.5641,-0.313783E-01
2.65259,17.5682,-0.423121E-02
2.65320,17.5722,-0.141732E-01
2.65381,17.5762,0.486925E-01
2.65442,17.5803,0.556842E-01
2.65503,17.5843,-0.609443E-02
2.65564,17.5884,-0.412750E-02
2.65625,17.5924,0.853561E-02
2.65686,17.5964,-0.134098
2.65747,17.6005,-0.529792E-01
2.65808,17.6045,0.542475E-01
2.65869,17.6086,-0.156197
2.65930,17.6126,-0.972269E-01
2.65991,17.6167,-0.276527E-01
2.66052,17.6207,0.510743E-01
2.66113,17.6247,-0.264519E-01
2.66174,17.6288,0.862109E-01
2.66235,17.6328,-0.245583E-01
2.66296,17.6369,-0.125373E-02
2.66357,17.6409,0.226531E-01
2.66418,17.6450,-0.418725E-01
2.66479,17.6490,-0.219339
2.66541,17.6530,-0.117742
2.66602,17.6571,-0.415450E-01
2.66663,17.6611,0.256005
2.66724,17.6652,-0.421575E-01
2.66785,17.6692,0.381846
2.66846,17.6733,-0.167514
2.66907,17.6773,0.928106E-02
2.66968,17.6813,0.428486E-01
2.67029,17.6854,-0.370262E-01
2.67090,17.6894,0.547504E-01
2.67151,17.6935,-0.149401E-01
2.67212,17.6975,0.228665
2.67273,17.7015,0.158028
2.67334,17.7056,0.405730E-01
2.67395,17.7096,0.113553
2.67456,17.7137,0.368356E-02
2.67517,17.7177,0.946920E-01
2.67578,17.7218,0.531805E-01
2.67639,17.7258,-0.313417E-01
2.67700,17.7298,0.754736E-01
2.67761,17.7339,-0.287518E-01
2.67822,17.7379,0.515246E-01
2.67883,17.7420,0.146215E-01
2.67944,17.7460,0.811771E-01
2.68005,17.7501,0.190273
2.68066,17.7541,-0.573395E-01
2.68127,17.7581,0.185749E-01
2.68188,17.7622,-0.240430E-01
2.68250,17.7662,-0.226679E-01
2.68311,17.7703,-0.984966E-01
2.68372,17.7743,-0.306510E-01
2.68433,17.7784,-0.122376E-01
2.68494,17.7824,0.546049E-02
2.68555,17.7864,-0.894313E-02
2.68616,17.7905,0.214198E-01
2.68677,17.7945,0.617100E-01
2.68738,17.7986,-0.412545E-02
2.68799,17.8026,-0.187643E-02
2.68860,17.8067,0.263636E-01
2.68921,17.8107,-0.587953E-01
2.68982,17.8147,0.358203E-01
2.69043,17.8188,-0.178998
2.69104,17.8228,0.377550E-01
2.69165,17.8269,0.277455E-01
2.69226,17.8309,-0.149149
2.69287,17.8349,-0.722082E-02
2.69348,17.8390,-0.252329E-01
2.69409,17.8430,0.360120E-01
2.69470,17.8471,0.918555E-01
2.69531,17.8511,-0.702324E-01
2.69592,17.8552,-0.609024E-01
2.69653,17.8592,0.104837E-01
2.69714,17.8632,-0.227365E-01
2.69775,17.8673,0.382408E-01
2.69836,17.8713,0.105932
2.69897,17.8754,0.969067E-01
2.69958,17.8794,0.572562E-01
2.70020,17.8835,0.104027
2.70081,17.8875,-0.520705E-01
2.70142,17.8915,-0.581449E-01
2.70203,17.8956,-0.899390E-01
2.70264,17.8996,-0.152569E-01
2.70325,17.9037,-0.363760E-01
2.70386,17.9077,0.484071E-01
2.70447,17.9118,-0.499218E-01
2.70508,17.9158,0.544386E-03
2.70569,17.9198,-0.483916E-01
2.70630,17.9239,-0.330692E-01
2.70691,17.9279,-0.387874E-01
2.70752,17.9320,0.203842E-01
2.70813,17.9360,-0.233060E-01
2.70874,17.9400,0.791784E-01
2.70935,17.9441,-0.549418E-01
2.70996,17.9481,-0.210624
2.71057,17.9522,0.211084
2.71118,17.9562,-0.198369E-01
2.71179,17.9603,-0.872330E-01
2.71240,17.9643,0.350844E-01
2.71301,17.9683,-0.105657E-01
2.71362,17.9724,-0.923138E-01
2.71423,17.9764,0.120516E-01
2.71484,17.9805,0.115167E-01
2.71545,17.9845,0.201902E-01
2.71606,17.9886,0.130464
2.71667,17.9926,-0.232604E-01
2.71729,17.9966,-0.285019E-01
2.71790,18.0007,-0.926191E-02
2.71851,18.0047,-0.224001E-01
2.71912,18.0088,0.113824
2.71973,18.0128,-0.961289E-01
2.72034,18.0169,0.216671E-01
2.72095,18.0209,0.797682E-01
2.72156,18.0249,0.575046E-01
2.72217,18.0290,0.130654
2.72278,18.0330,0.152219
2.72339,18.0371,-0.138979
2.72400,18.0411,0.135699E-01
2.72461,18.0452,-0.595515E-01
2.72522,18.0492,-0.748239E-01
2.72583,18.0532,0.692823E-01
2.72644,18.0573,-0.729332E-01
2.72705,18.0613,0.261875E-01
2.72766,18.0654,0.325697E-02
2.72827,18.0694,0.128999E-01
2.72888,18.0734,0.129352E-01
2.72949,18.0775,-0.155151
2.73010,18.0815,-0.196546
2.73071,18.0856,-0.492694E-02
2.73132,18.0896,0.115506E-01
2.73193,18.0937,0.138411
2.73254,18.0977,-0.856648E-01
2.73315,18.1017,-0.172589
2.73376,18.1058,0.175094
2.73438,18.1098,0.201283
2.73499,18.1139,0.502608E-01
2.73560,18.1179,0.148977E-01
2.73621,18.1220,-0.531464E-01
2.73682,18.1260,-0.224913E-01
2.73743,18.1300,0.621624E-01
2.73804,18.1341,0.190879
2.73865,18.1381,0.376471E-01
2.73926,18.1422,-0.386854E-01
2.73987,18.1462,-0.345127E-02
2.74048,18.1503,-0.316341E-02
2.74109,18.1543,0.265948
2.74170,18.1583,0.617237E-01
2.74231,18.1624,0.888785E-01
2.74292,18.1664,0.136859E-01
2.74353,18.1705,-0.476324E-01
2.74414,18.1745,0.791543E-01
2.74475,18.1785,0.806060E-02
2.74536,18.1826,0.196388E-01
2.74597,18.1866,0.839583E-01
2.74658,18.1907,-0.423934E-01
2.74719,18.1947,-0.191556E-01
2.74780,18.1988,-0.559489E-01
2.74841,18.2028,0.112767
2.74902,18.2068,-0.622263E-02
2.74963,18.2109,0.437515E-01
2.75024,18.2149,0.267587E-01
2.75085,18.2190,0.872844E-02
2.75146,18.2230,-0.326040E-02
2.75208,18.2271,0.269629
2.75269,18.2311,0.754503E-01
2.75330,18.2351,-0.158917E-01
2.75391,18.2392,-0.355610E-01
2.75452,18.2432,-0.127802
2.75513,18.2473,-0.187789E-01
2.75574,18.2513,0.622387E-01
2.75635,18.2554,-0.644840E-02
2.75696,18.2594,0.145941
2.75757,18.2634,0.648628E-01
2.75818,18.2675,0.918602E-01
2.75879,18.2715,-0.126358
2.75940,18.2756,0.462328E-01
2.76001,18.2796,-0.110125
2.76062,18.2837,0.229924
2.76123,18.2877,-0.198727
2.76184,18.2917,0.918339E-01
2.76245,18.2958,-0.279094
2.76306,18.2998,-0.192721E-01
2.76367,18.3039,-0.131390E-01
2.76428,18.3079,-0.121153
2.76489,18.3119,-0.357779E-01
2.76550,18.3160,-0.335528E-01
2.76611,18.3200,-0.390491E-01
2.76672,18.3241,0.105708
2.76733,18.3281,-0.985615E-01
2.76794,18.3322,0.637964E-02
2.76855,18.3362,0.573380E-01
2.76917,18.3402,0.865766E-01
2.76978,18.3443,0.139513
2.77039,18.3483,-0.223977E-01
2.77100,18.3524,-0.768064E-01
2.77161,18.3564,-0.366673E-01
2.77222,18.3605,-0.595986E-01
2.77283,18.3645,0.307778E-01
2.77344,18.3685,-0.276877E-01
2.77405,18.3726,0.507690E-01
2.77466,18.3766,-0.147491E-01
2.77527,18.3807,0.160677E-01
2.77588,18.3847,0.311902E-01
2.77649,18.3888,0.265364
2.77710,18.3928,0.313901E-01
2.77771,18.3968,-0.118226
2.77832,18.4009,0.304365E-01
2.77893,18.4049,0.159712E-01
2.77954,18.4090,0.227606E-01
2.78015,18.4130,-0.922062E-01
2.78076,18.4170,-0.768300E-01
2.78137,18.4211,-0.770862E-02
2.78198,18.4251,-0.520479E-01
2.78259,18.4292,-0.892355E-01
2.78320,18.4332,-0.219130E-01
2.78381,18.4373,-0.185986E-01
2.78442,18.4413,0.114188
2.78503,18.4453,-0.293424E-01
2.78564,18.4494,0.241291E-01
2.78625,18.4534,0.143400
2.78687,18.4575,-0.258254E-01
2.78748,18.4615,-0.218231
2.78809,18.4656,0.465415E-01
2.78870,18.4696,0.789154E-01
2.78931,18.4736,0.503980E-01
2.78992,18.4777,0.512184E-01
2.79053,18.4817,-0.181675E-01
2.79114,18.4858,0.173365
2.79175,18.4898,0.137192E-01
2.79236,18.4939,-0.845036E-01
2.79297,18.4979,-0.738251E-01
2.79358,18.5019,-0.237270E-01
2.79419,18.5060,0.364664E-02
2.79480,18.5100,-0.158362E-01
2.79541,18.5141,0.191797
2.79602,18.5181,-0.559701E-02
2.79663,18.5222,-0.142870
2.79724,18.5262,-0.181015
2.79785,18.5302,0.233711
2.79846,18.5343,0.227899E-01
2.79907,18.5383,-0.974553E-02
2.79968,18.5424,0.438079E-01
2.80029,18.5464,-0.819682E-02
2.80090,18.5504,-0.159966
2.80151,18.5545,-0.103702
2.80212,18.5585,0.283027E-01
2.80273,18.5626,0.127816
2.80334,18.5666,0.781295E-01
2.80396,18.5707,0.140472
2.80457,18.5747,0.141182E-01
2.80518,18.5787,0.397377E-01
2.80579,18.5828,0.842414E-01
2.80640,18.5868,-0.315560E-01
2.80701,18.5909,0.602503E-01
2.80762,18.5949,-0.268579E-02
2.80823,18.5990,-0.261920
2.80884,18.6030,0.620425E-01
2.80945,18.6070,-0.499473E-01
2.81006,18.6111,0.540406E-01
2.81067,18.6151,0.270866E-02
2.81128,18.6192,-0.833978E-01
2.81189,18.6232,0.129371
2.81250,18.6273,0.177702E-01
2.81311,18.6313,0.814769E-01
2.81372,18.6353,-0.295196E-01
2.81433,18.6394,0.563922E-01
2.81494,18.6434,-0.714097E-01
2.81555,18.6475,0.235374E-01
2.81616,18.6515,-0.424121E-01
2.81677,18.6555,-0.838815E-01
2.81738,18.6596,-0.676641E-01
2.81799,18.6636,-0.122107
2.81860,18.6677,-0.151038
2.81921,18.6717,0.106188
2.81982,18.6758,-0.702988E-01
2.82043,18.6798,-0.337492E-01
2.82104,18.6838,-0.772513E-01
2.82166,18.6879,-0.214943E-01
2.82227,18.6919,0.935339E-01
2.82288,18.6960,-0.128749
2.82349,18.7000,-0.968328E-03
2.82410,18.7041,0.810853E-01
2.82471,18.7081,0.608972E-01
2.82532,18.7121,0.121298E-02
2.82593,18.7162,0.161778E-01
2.82654,18.7202,-0.207682
2.82715,18.7243,0.108169
2.82776,18.7283,-0.582030E-01
2.82837,18.7324,0.928840E-02
2.82898,18.7364,0.364508E-02
2.82959,18.7404,0.375445E-01
2.83020,18.7445,0.688989E-01
2.83081,18.7485,0.107985
2.83142,18.7526,0.629908E-01
2.83203,18.7566,-0.421409E-03
2.83264,18.7607,0.171538
2.83325,18.7647,-0.882825E-02
2.83386,18.7687,-0.817507E-01
2.83447,18.7728,-0.489812E-01
2.83508,18.7768,-0.287678E-01
2.83569,18.7809,-0.363048E-01
2.83630,18.7849,0.675707E-02
2.83691,18.7889,0.211085E-02
2.83752,18.7930,0.604616E-01
2.83813,18.7970,0.200233
2.83875,18.8011,-0.596223E-01
2.83936,18.8051,-0.276650E-01
2.83997,18.8092,0.368398E-01
2.84058,18.8132,-0.114221E-01
2.84119,18.8172,-0.701507E-01
2.84180,18.8213,0.631530E-01
2.84241,18.8253,-0.842873E-02
