Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56653,18.2086,-0.165900
2.56714,18.2129,0.128779
2.56775,18.2173,0.470058E-01
2.56836,18.2216,0.154954
2.56897,18.2259,-0.448047
2.56958,18.2303,0.320166
2.57019,18.2346,-0.106745E-01
2.57080,18.2389,0.209426E-01
2.57141,18.2432,0.167217E-01
2.57202,18.2476,0.123171
2.57263,18.2519,0.541249
2.57324,18.2562,0.346049
2.57385,18.2606,0.270617
2.57446,18.2649,-0.197725E-01
2.57507,18.2692,0.484740E-01
2.57568,18.2736,0.834511E-01
2.57629,18.2779,-0.230359E-01
2.57690,18.2822,-0.488078E-01
2.57751,18.2866,0.280259
2.57812,18.2909,-0.605675E-01
2.57874,18.2952,0.642507E-01
2.57935,18.2995,0.313720
2.57996,18.3039,-0.583174E-01
2.58057,18.3082,-0.598917E-02
2.58118,18.3125,0.561612E-01
2.58179,18.3169,-0.573317
2.58240,18.3212,0.390610E-01
2.58301,18.3255,0.958829E-02
2.58362,18.3299,0.211743
2.58423,18.3342,0.146360
2.58484,18.3385,0.184505E-01
2.58545,18.3428,-0.412742E-01
2.58606,18.3472,0.291640E-01
2.58667,18.3515,0.386463
2.58728,18.3558,0.112239
2.58789,18.3602,0.659729E-01
2.58850,18.3645,0.936570E-01
2.58911,18.3688,0.390420E-01
2.58972,18.3732,0.342099E-01
2.59033,18.3775,-0.336956
2.59094,18.3818,0.470561E-02
2.59155,18.3861,-0.217050
2.59216,18.3905,-0.120450
2.59277,18.3948,-0.182732
2.59338,18.3991,0.334007E-02
2.59399,18.4035,-0.790356E-01
2.59460,18.4078,0.367281
2.59521,18.4121,0.121820
2.59583,18.4165,-0.469710
2.59644,18.4208,0.658536
2.59705,18.4251,-0.172852
2.59766,18.4294,-0.397086E-01
2.59827,18.4338,0.272244
2.59888,18.4381,-0.933723E-01
2.59949,18.4424,0.251915
2.60010,18.4468,0.322592
2.60071,18.4511,1.01829
2.60132,18.4554,0.843026E-01
2.60193,18.4598,-0.252498
2.60254,18.4641,-0.763181E-02
2.60315,18.4684,-0.187713
2.60376,18.4728,-0.106156
2.60437,18.4771,0.137767
2.60498,18.4814,0.153514E-01
2.60559,18.4857,0.184514
2.60620,18.4901,0.586078
2.60681,18.4944,0.592082E-01
2.60742,18.4987,0.593015
2.60803,18.5031,0.139618
2.60864,18.5074,0.407708
2.60925,18.5117,0.171531
2.60986,18.5161,0.251483
2.61047,18.5204,0.241989
2.61108,18.5247,-0.240351
2.61169,18.5290,-0.194046
2.61230,18.5334,-0.118084
2.61292,18.5377,0.798008E-01
2.61353,18.5420,-0.156068
2.61414,18.5464,-0.838306E-01
2.61475,18.5507,0.145252E-01
2.61536,18.5550,-0.403685E-01
2.61597,18.5594,0.225840
2.61658,18.5637,-0.202159
2.61719,18.5680,0.185564
2.61780,18.5723,0.351487
2.61841,18.5767,-0.688613E-01
2.61902,18.5810,-0.364062E-01
2.61963,18.5853,-0.787477E-01
2.62024,18.5897,-0.195856
2.62085,18.5940,0.156379
2.62146,18.5983,0.209338
2.62207,18.6027,-0.198556
2.62268,18.6070,-0.235995
2.62329,18.6113,-0.603675E-01
2.62390,18.6156,0.242583
2.62451,18.6200,-0.579502
2.62512,18.6243,-0.495697
2.62573,18.6286,-0.239027
2.62634,18.6330,-0.303806E-01
2.62695,18.6373,0.135059
2.62756,18.6416,-0.299913E-01
2.62817,18.6460,0.263401E-01
2.62878,18.6503,-0.481565
2.62939,18.6546,-0.202594
2.63000,18.6590,0.396748E-01
2.63062,18.6633,0.347463
2.63123,18.6676,0.182418
2.63184,18.6719,0.321260
2.63245,18.6763,-0.110887
2.63306,18.6806,0.207511
2.63367,18.6849,0.214345
2.63428,18.6893,0.697758
2.63489,18.6936,0.199244
2.63550,18.6979,0.156837
2.63611,18.7023,0.420488
2.63672,18.7066,-0.490010
2.63733,18.7109,0.184939E-01
2.63794,18.7152,-0.242848
2.63855,18.7196,0.311047E-01
2.63916,18.7239,0.106212
2.63977,18.7282,-0.290063E-01
2.64038,18.7326,0.143026
2.64099,18.7369,0.133931
2.64160,18.7412,-0.653718E-02
2.64221,18.7456,-0.337834
2.64282,18.7499,0.102362
2.64343,18.7542,0.727010E-01
2.64404,18.7585,0.416042
2.64465,18.7629,-0.139846
2.64526,18.7672,-0.328370E-01
2.64587,18.7715,0.326449E-01
2.64648,18.7759,-0.785361E-01
2.64709,18.7802,-0.267079
2.64771,18.7845,-0.186950
2.64832,18.7889,-0.118071
2.64893,18.7932,-0.187754E-01
2.64954,18.7975,0.168480
2.65015,18.8018,-0.235001
2.65076,18.8062,0.613868
2.65137,18.8105,-0.226775
2.65198,18.8148,0.930277E-01
2.65259,18.8192,-0.974892E-01
2.65320,18.8235,-0.211359
2.65381,18.8278,0.121382
2.65442,18.8322,0.135704
2.65503,18.8365,0.167566
2.65564,18.8408,-0.301701E-02
2.65625,18.8452,0.267041
2.65686,18.8495,0.486057
2.65747,18.8538,0.343407E-01
2.65808,18.8581,-0.288489E-01
2.65869,18.8625,-0.478464E-01
2.65930,18.8668,0.424420
2.65991,18.8711,0.591420
2.66052,18.8755,-0.591664
2.66113,18.8798,0.275323
2.66174,18.8841,-0.102029
2.66235,18.8885,-0.315413
2.66296,18.8928,0.245866
2.66357,18.8971,0.428184
2.66418,18.9014,0.159933
2.66479,18.9058,0.167189
2.66541,18.9101,-0.213779E-01
2.66602,18.9144,0.659043E-01
2.66663,18.9188,0.610778E-01
2.66724,18.9231,0.256495E-01
2.66785,18.9274,0.121512
2.66846,18.9318,-0.439824
2.66907,18.9361,0.133629E-01
2.66968,18.9404,0.757701E-01
2.67029,18.9447,-0.454731
2.67090,18.9491,-0.330129
2.67151,18.9534,0.987097E-01
2.67212,18.9577,-0.126494E-01
2.67273,18.9621,0.154332
2.67334,18.9664,-0.165315E-01
2.67395,18.9707,0.475273
2.67456,18.9751,0.195474
2.67517,18.9794,-0.483242E-01
2.67578,18.9837,0.521764E-01
2.67639,18.9880,-0.126175E-01
2.67700,18.9924,-0.590515E-01
2.67761,18.9967,0.233995
2.67822,19.0010,-0.125131
2.67883,19.0054,0.445882
2.67944,19.0097,-0.533344
2.68005,19.0140,0.658512E-01
2.68066,19.0184,0.401601
2.68127,19.0227,-0.186160
2.68188,19.0270,0.196307
2.68250,19.0314,-0.927480
2.68311,19.0357,0.894841E-01
2.68372,19.0400,-0.157610
2.68433,19.0443,0.161043
2.68494,19.0487,-0.284196
2.68555,19.0530,0.203692
2.68616,19.0573,0.127409E-01
2.68677,19.0617,0.597059E-01
2.68738,19.0660,0.251794E-01
2.68799,19.0703,-0.514184E-01
2.68860,19.0747,0.181486
2.68921,19.0790,-0.503431E-01
2.68982,19.0833,-0.235637
2.69043,19.0876,-0.192838
2.69104,19.0920,0.262356E-01
2.69165,19.0963,-0.360174
2.69226,19.1006,0.354398
2.69287,19.1050,-0.317583E-01
2.69348,19.1093,-0.230500E-01
2.69409,19.1136,-0.258324
2.69470,19.1180,0.173890
2.69531,19.1223,-0.105247
2.69592,19.1266,-0.273804E-01
2.69653,19.1309,-0.386073
2.69714,19.1353,0.188973
2.69775,19.1396,0.161457
2.69836,19.1439,-0.358989
2.69897,19.1483,0.175097E-02
2.69958,19.1526,-0.114766
2.70020,19.1569,0.503879E-01
2.70081,19.1613,0.100445
2.70142,19.1656,-0.518479
2.70203,19.1699,0.447854E-01
2.70264,19.1742,-0.767129E-01
2.70325,19.1786,-0.102721
2.70386,19.1829,-0.300993E-03
2.70447,19.1872,0.661954E-02
2.70508,19.1916,0.364019
2.70569,19.1959,0.244535
2.70630,19.2002,0.290055
2.70691,19.2046,0.680763
2.70752,19.2089,0.112409
2.70813,19.2132,-0.128719
2.70874,19.2176,-0.120971
2.70935,19.2219,-0.125772
2.70996,19.2262,-0.768283E-02
2.71057,19.2305,0.271952E-01
2.71118,19.2349,0.316190
2.71179,19.2392,0.483947
2.71240,19.2435,-0.175671
2.71301,19.2479,-0.688441E-02
2.71362,19.2522,-0.260681
2.71423,19.2565,0.631921E-01
2.71484,19.2609,0.250347
2.71545,19.2652,-0.100010
2.71606,19.2695,0.930823E-02
2.71667,19.2738,-0.329993E-01
2.71729,19.2782,-0.103403
2.71790,19.2825,0.135163
2.71851,19.2868,0.168911E-01
2.71912,19.2912,-0.894993E-01
2.71973,19.2955,0.537390E-02
2.72034,19.2998,0.473207E-01
2.72095,19.3042,0.264010E-01
2.72156,19.3085,0.333743E-01
2.72217,19.3128,-0.704895E-02
2.72278,19.3171,0.118758
2.72339,19.3215,-0.654552E-01
2.72400,19.3258,-0.146537
2.72461,19.3301,-0.668516E-01
2.72522,19.3345,-0.993364E-01
2.72583,19.3388,0.101964
2.72644,19.3431,-0.682578E-01
2.72705,19.3475,0.188863
2.72766,19.3518,-0.201052E-01
2.72827,19.3561,-0.340228
2.72888,19.3604,0.862799E-01
2.72949,19.3648,0.191539
2.73010,19.3691,-0.219082
2.73071,19.3734,-0.480941E-01
2.73132,19.3778,-0.170176
2.73193,19.3821,-0.153174
2.73254,19.3864,0.724482E-01
2.73315,19.3908,-0.160292E-01
2.73376,19.3951,0.194928
2.73438,19.3994,0.114801
2.73499,19.4038,0.127169
2.73560,19.4081,-0.907162E-02
2.73621,19.4124,-0.787744E-01
2.73682,19.4167,0.420078E-01
2.73743,19.4211,0.390874E-01
2.73804,19.4254,-0.585784E-01
2.73865,19.4297,-0.255492
2.73926,19.4341,0.123288
2.73987,19.4384,-0.528862E-01
2.74048,19.4427,0.180152E-01
2.74109,19.4471,-0.223197E-01
2.74170,19.4514,0.276720E-01
2.74231,19.4557,0.494057E-01
2.74292,19.4600,0.475090
2.74353,19.4644,-0.123447
2.74414,19.4687,-0.118760
2.74475,19.4730,0.936284E-01
2.74536,19.4774,-0.854943E-01
2.74597,19.4817,0.942227E-01
2.74658,19.4860,-0.253748
2.74719,19.4904,0.380055E-01
2.74780,19.4947,0.183730
2.74841,19.4990,-0.649668E-01
2.74902,19.5033,0.116635
2.74963,19.5077,-0.478339
2.75024,19.5120,0.118225
2.75085,19.5163,-0.806602E-01
2.75146,19.5207,0.311851E-01
2.75208,19.5250,0.631963
2.75269,19.5293,-0.188804
2.75330,19.5337,0.877283E-01
2.75391,19.5380,-0.331185E-01
2.75452,19.5423,0.239054
2.75513,19.5466,-0.134636
2.75574,19.5510,-0.116792
2.75635,19.5553,-0.205551
2.75696,19.5596,0.397913
2.75757,19.5640,0.520969
2.75818,19.5683,0.157560E-01
2.75879,19.5726,-0.137995
2.75940,19.5770,0.328841
2.76001,19.5813,0.105335
2.76062,19.5856,0.315254
2.76123,19.5900,0.961157E-01
2.76184,19.5943,0.266549
2.76245,19.5986,0.180775
2.76306,19.6029,-0.231276
2.76367,19.6073,-0.365546
2.76428,19.6116,-0.242291
2.76489,19.6159,0.139666
2.76550,19.6203,0.122542
2.76611,19.6246,0.134266E-02
2.76672,19.6289,-0.225130
2.76733,19.6333,0.220407E-01
2.76794,19.6376,-0.361758E-01
2.76855,19.6419,0.195715
2.76917,19.6462,0.851532E-01
2.76978,19.6506,-0.115130
2.77039,19.6549,0.166727E-01
2.77100,19.6592,0.475741E-02
2.77161,19.6636,0.514370E-01
2.77222,19.6679,0.118511
2.77283,19.6722,-0.456499
2.77344,19.6766,0.742496E-01
2.77405,19.6809,0.168203
2.77466,19.6852,0.108360
2.77527,19.6895,-0.828569E-01
2.77588,19.6939,-0.247276
2.77649,19.6982,0.676704E-02
2.77710,19.7025,-0.671737E-01
2.77771,19.7069,-0.305830E-01
2.77832,19.7112,0.135714
2.77893,19.7155,0.988408E-01
2.77954,19.7199,-0.479327E-01
2.78015,19.7242,0.160334
2.78076,19.7285,-0.247198E-01
2.78137,19.7328,-0.140058
2.78198,19.7372,-0.172931E-01
2.78259,19.7415,0.413124
2.78320,19.7458,0.944872E-01
2.78381,19.7502,0.602159E-02
2.78442,19.7545,0.707132E-02
2.78503,19.7588,0.687564E-02
2.78564,19.7632,-0.466802E-01
2.78625,19.7675,-0.293460E-01
2.78687,19.7718,0.156511
2.78748,19.7762,0.814137E-01
2.78809,19.7805,0.466691E-01
2.78870,19.7848,-0.475515E-01
2.78931,19.7891,-0.114429
2.78992,19.7935,-0.171497E-01
2.79053,19.7978,0.289382E-01
2.79114,19.8021,-0.244504
2.79175,19.8065,-0.364453E-01
2.79236,19.8108,-0.470353E-01
2.79297,19.8151,0.206147
2.79358,19.8195,0.636148E-01
2.79419,19.8238,-0.135775
2.79480,19.8281,-0.156529
2.79541,19.8324,-0.508513E-01
2.79602,19.8368,-0.206773
2.79663,19.8411,-0.199423E-01
2.79724,19.8454,-0.369163
2.79785,19.8498,0.457596
2.79846,19.8541,-0.403517
2.79907,19.8584,0.235093
2.79968,19.8628,0.926895E-02
2.80029,19.8671,0.232243
2.80090,19.8714,0.253111
2.80151,19.8757,0.152196
2.80212,19.8801,0.134726
2.80273,19.8844,-0.294207
2.80334,19.8887,0.103868E-03
2.80396,19.8931,0.997405E-01
2.80457,19.8974,0.524501E-01
2.80518,19.9017,0.143809E-01
2.80579,19.9061,0.190809
2.80640,19.9104,-0.263368
2.80701,19.9147,0.983106E-01
2.80762,19.9190,-0.622998
2.80823,19.9234,0.569971E-01
2.80884,19.9277,0.573226E-01
2.80945,19.9320,0.712788E-02
2.81006,19.9364,0.573256
2.81067,19.9407,-0.643229E-01
2.81128,19.9450,-0.168533
2.81189,19.9494,0.372762
2.81250,19.9537,0.198144
2.81311,19.9580,0.926538E-01
2.81372,19.9624,0.140843
2.81433,19.9667,0.688614E-01
2.81494,19.9710,0.227794
2.81555,19.9753,0.102456
2.81616,19.9797,0.774369E-01
2.81677,19.9840,0.207879
2.81738,19.9883,-0.552100E-02
2.81799,19.9927,0.235763E-01
2.81860,19.9970,0.378036E-01
2.81921,20.0013,-0.235291
2.81982,20.0057,0.104838
2.82043,20.0100,0.424698
2.82104,20.0143,-0.130216
2.82166,20.0186,0.837937E-01
2.82227,20.0230,-0.101848
2.82288,20.0273,0.307059
2.82349,20.0316,-0.158412
2.82410,20.0360,0.502260
2.82471,20.0403,0.210925
2.82532,20.0446,-0.478482E-01
2.82593,20.0490,-0.353605E-01
2.82654,20.0533,0.224476
2.82715,20.0576,-0.221356E-03
2.82776,20.0619,0.376261
2.82837,20.0663,0.410103E-01
2.82898,20.0706,0.647803
2.82959,20.0749,0.636942E-01
2.83020,20.0793,-0.141183
2.83081,20.0836,-0.236366
2.83142,20.0879,0.107887
2.83203,20.0923,-0.195924E-01
2.83264,20.0966,-0.512864
2.83325,20.1009,0.972459E-01
2.83386,20.1052,-0.139537E-01
2.83447,20.1096,0.436271
2.83508,20.1139,-0.351111
2.83569,20.1182,0.119277E-02
2.83630,20.1226,0.973238E-01
2.83691,20.1269,-0.286224
2.83752,20.1312,0.811883
2.83813,20.1356,0.168463
2.83875,20.1399,0.602701E-02
2.83936,20.1442,-0.317914E-01
2.83997,20.1485,0.196016
2.84058,20.1529,-0.978556E-01
2.84119,20.1572,-0.395211E-01
2.84180,20.1615,0.231432
2.84241,20.1659,0.882983E-01
2.84302,20.1702,-0.165376
2.84363,20.1745,-0.702851E-02
2.84424,20.1789,0.681030
2.84485,20.1832,-0.912156E-02
2.84546,20.1875,0.151606
2.84607,20.1919,0.146772
2.84668,20.1962,0.771649E-01
2.84729,20.2005,-0.383456
2.84790,20.2048,0.143272
2.84851,20.2092,0.126207
2.84912,20.2135,0.288003E-01
2.84973,20.2178,-0.958515E-01
2.85034,20.2222,0.157137
2.85095,20.2265,-0.746593E-02
2.85156,20.2308,-0.567758E-01
2.85217,20.2352,-0.784672E-01
2.85278,20.2395,-0.967395E-01
2.85339,20.2438,-0.242477E-01
2.85400,20.2481,0.355282E-01
2.85461,20.2525,-0.242788E-01
2.85522,20.2568,-0.122124
2.85583,20.2611,0.443529
2.85645,20.2655,-0.206014
2.85706,20.2698,0.739388E-01
2.85767,20.2741,0.353339E-01
2.85828,20.2785,-0.119785E-01
2.85889,20.2828,-0.218254
2.85950,20.2871,-0.173317
2.86011,20.2914,-0.489517E-01
2.86072,20.2958,0.333551E-01
2.86133,20.3001,0.376503
2.86194,20.3044,0.347989
2.86255,20.3088,0.178191
2.86316,20.3131,0.400262
2.86377,20.3174,-0.577247E-01
2.86438,20.3218,0.433261
2.86499,20.3261,-0.274208
2.86560,20.3304,-0.382167
2.86621,20.3347,0.509799E-01
2.86682,20.3391,-0.897810E-01
2.86743,20.3434,0.829049E-02
2.86804,20.3477,-0.274262E-01
2.86865,20.3521,-0.853468E-01
2.86926,20.3564,-0.946510E-01
2.86987,20.3607,0.112965
2.87048,20.3651,0.483509E-01
2.87109,20.3694,0.641546E-01
2.87170,20.3737,-0.326921
2.87231,20.3781,0.484170E-01
2.87292,20.3824,-0.310168E-01
2.87354,20.3867,-0.111444
2.87415,20.3910,-0.278493
2.87476,20.3954,0.849445E-01
2.87537,20.3997,-0.325906E-02
2.87598,20.4040,0.246409E-01
2.87659,20.4084,0.184704
2.87720,20.4127,0.159371
2.87781,20.4170,0.153337
2.87842,20.4214,0.827377E-01
2.87903,20.4257,-0.124474
2.87964,20.4300,-0.197706
2.88025,20.4343,0.879832
2.88086,20.4387,-0.101300E-01
2.88147,20.4430,-0.209478
2.88208,20.4473,0.204134
2.88269,20.4517,-0.399300E-01
2.88330,20.4560,0.578512E-01
2.88391,20.4603,-0.718141E-01
2.88452,20.4647,-0.378515
2.88513,20.4690,-0.150500
2.88574,20.4733,0.107950
2.88635,20.4776,-0.470547E-01
2.88696,20.4820,-0.426917E-01
2.88757,20.4863,-0.252912E-01
2.88818,20.4906,0.130986
2.88879,20.4950,-0.124890
2.88940,20.4993,-0.104739
2.89001,20.5036,-0.138435
2.89062,20.5080,-0.607470E-01
2.89124,20.5123,0.247829
2.89185,20.5166,0.268389
2.89246,20.5209,-0.124621
2.89307,20.5253,-0.243132
2.89368,20.5296,-0.597431E-01
2.89429,20.5339,-0.753587E-01
2.89490,20.5383,-0.278511
2.89551,20.5426,0.234220
2.89612,20.5469,0.110545E-01
2.89673,20.5513,-0.434218
2.89734,20.5556,-0.188552
2.89795,20.5599,0.220634E-02
2.89856,20.5643,0.161661E-01
2.89917,20.5686,0.264146
2.89978,20.5729,-0.195418
2.90039,20.5772,0.360821
2.90100,20.5816,-0.220275
2.90161,20.5859,0.234259
2.90222,20.5902,0.409943E-01
2.90283,20.5946,-0.821093E-01
2.90344,20.5989,0.151355
2.90405,20.6032,0.102159
2.90466,20.6076,-0.658372E-01
2.90527,20.6119,0.341496
2.90588,20.6162,-0.146346
2.90649,20.6205,0.306355
2.90710,20.6249,0.757267E-01
2.90771,20.6292,-0.297598E-01
2.90833,20.6335,-0.119891
2.90894,20.6379,0.176213
2.90955,20.6422,0.399392E-01
2.91016,20.6465,-0.142905E-04
2.91077,20.6509,0.171694
2.91138,20.6552,-0.287313
2.91199,20.6595,0.490896E-01
2.91260,20.6638,0.195721E-01
2.91321,20.6682,0.423136E-01
2.91382,20.6725,-0.394098E-02
2.91443,20.6768,0.743789E-01
2.91504,20.6812,0.165993
2.91565,20.6855,0.601197
2.91626,20.6898,0.287925
2.91687,20.6942,0.211961
2.91748,20.6985,-0.163267
2.91809,20.7028,0.122314
2.91870,20.7071,0.243304
2.91931,20.7115,-0.824028E-01
2.91992,20.7158,0.459637E-01
2.92053,20.7201,-0.685145E-01
2.92114,20.7245,0.100939
2.92175,20.7288,0.309089E-01
2.92236,20.7331,-0.514044E-01
2.92297,20.7375,0.100394
2.92358,20.7418,-0.143410
2.92419,20.7461,0.206916
2.92480,20.7505,0.160963
2.92542,20.7548,-0.130577
2.92603,20.7591,-0.326532E-01
2.92664,20.7634,-0.778915
2.92725,20.7678,0.251522E-01
2.92786,20.7721,0.392348
2.92847,20.7764,0.160756
2.92908,20.7808,0.353813
2.92969,20.7851,-0.187334
2.93030,20.7894,0.566472
2.93091,20.7938,0.358299
2.93152,20.7981,-0.193983
2.93213,20.8024,-0.154168
2.93274,20.8067,0.563326
2.93335,20.8111,-0.169849
2.93396,20.8154,0.526673
2.93457,20.8197,0.665916
2.93518,20.8241,-0.714390E-01
2.93579,20.8284,-0.239433
2.93640,20.8327,0.496885
2.93701,20.8371,-0.591298E-01
2.93762,20.8414,0.232854
2.93823,20.8457,0.166195
2.93884,20.8500,-0.134918
2.93945,20.8544,-0.176572
2.94006,20.8587,0.221467E-01
2.94067,20.8630,0.185391
2.94128,20.8674,-0.414475E-01
2.94189,20.8717,-0.262309E-01
2.94250,20.8760,-0.420861
2.94312,20.8804,0.234254
2.94373,20.8847,0.154903
2.94434,20.8890,-0.257255
2.94495,20.8933,0.174245
2.94556,20.8977,-0.272035
2.94617,20.9020,0.120990E-01
2.94678,20.9063,0.924516
2.94739,20.9107,-0.201618
2.94800,20.9150,0.344492
2.94861,20.9193,0.156421E-01
2.94922,20.9237,0.133358E-01
2.94983,20.9280,-0.149730
2.95044,20.9323,-0.188228
2.95105,20.9367,0.618357
2.95166,20.9410,0.211926
2.95227,20.9453,0.224412E-01
2.95288,20.9496,0.747762
2.95349,20.9540,-0.290457E-02
2.95410,20.9583,0.689815E-01
2.95471,20.9626,0.295996E-01
2.95532,20.9670,-0.413593
2.95593,20.9713,0.881224E-01
2.95654,20.9756,0.150367
2.95715,20.9800,0.615976
2.95776,20.9843,-0.418305E-02
2.95837,20.9886,0.364030
2.95898,20.9929,0.205490
2.95959,20.9973,0.513868
2.96021,21.0016,0.309954
2.96082,21.0059,0.373770
2.96143,21.0103,0.865891
2.96204,21.0146,0.518425E-01
2.96265,21.0189,-0.170816
2.96326,21.0233,-0.386018
2.96387,21.0276,-0.535665
2.96448,21.0319,-0.536609E-01
2.96509,21.0362,0.172964
2.96570,21.0406,0.114560
2.96631,21.0449,0.540723
2.96692,21.0492,-0.103202
2.96753,21.0536,-0.187391E-01
2.96814,21.0579,0.123588E-01
2.96875,21.0622,-0.900709E-01
2.96936,21.0666,-0.368786E-01
2.96997,21.0709,0.227941
2.97058,21.0752,-0.373590E-01
2.97119,21.0795,-0.403845E-01
2.97180,21.0839,-0.205955E-01
2.97241,21.0882,0.314331
2.97302,21.0925,0.321556E-01
2.97363,21.0969,-0.118143
2.97424,21.1012,-0.117040E-01
2.97485,21.1055,-0.183478
2.97546,21.1099,0.151385
2.97607,21.1142,-0.161331
2.97668,21.1185,-0.694551E-01
2.97729,21.1229,0.350599
2.97791,21.1272,0.117394
2.97852,21.1315,-0.300135
2.97913,21.1358,0.324148
2.97974,21.1402,0.128061
2.98035,21.1445,-0.558814E-02
2.98096,21.1488,0.657090E-01
2.98157,21.1532,-0.329358
2.98218,21.1575,0.353857
2.98279,21.1618,-0.112185
2.98340,21.1662,-0.592216E-01
2.98401,21.1705,0.231943
2.98462,21.1748,-0.533322E-01
2.98523,21.1791,0.967190
2.98584,21.1835,0.126965
2.98645,21.1878,-0.946710E-01
2.98706,21.1921,-0.123997E-01
2.98767,21.1965,0.101876E-01
2.98828,21.2008,0.256995E-01
2.98889,21.2051,-0.641851
2.98950,21.2095,0.745493E-01
2.99011,21.2138,0.882540E-01
2.99072,21.2181,0.123432
2.99133,21.2224,0.202219E-01
2.99194,21.2268,0.452862E-01
2.99255,21.2311,0.110465
2.99316,21.2354,-0.830637E-01
2.99377,21.2398,0.870254E-01
2.99438,21.2441,-0.174420
2.99500,21.2484,0.114525
2.99561,21.2528,-0.450053E-03
2.99622,21.2571,0.210816
2.99683,21.2614,0.175858
2.99744,21.2657,0.454561E-01
2.99805,21.2701,-0.198749
2.99866,21.2744,-0.723363E-01
2.99927,21.2787,-0.828966
2.99988,21.2831,-0.101794
3.00049,21.2874,0.225059
3.00110,21.2917,-0.300083
3.00171,21.2961,0.335230
3.00232,21.3004,0.176919E-02
3.00293,21.3047,0.430181E-01
3.00354,21.3091,-0.813513E-01
3.00415,21.3134,-0.184064
3.00476,21.3177,0.126336
3.00537,21.3220,-0.188131
3.00598,21.3264,0.106742
3.00659,21.3307,0.153320
3.00720,21.3350,-0.171513
3.00781,21.3394,0.116410
3.00842,21.3437,0.204565E-01
3.00903,21.3480,-0.193573
3.00964,21.3524,0.352553
3.01025,21.3567,-0.684686
3.01086,21.3610,0.887042E-01
3.01147,21.3653,0.562845E-01
3.01208,21.3697,0.215374
3.01270,21.3740,0.425513
3.01331,21.3783,0.263371
3.01392,21.3827,-0.200739
3.01453,21.3870,0.922547E-01
3.01514,21.3913,0.676513E-01
3.01575,21.3957,-0.426776
3.01636,21.4000,0.560043
3.01697,21.4043,-0.875760E-02
3.01758,21.4086,0.845546E-01
3.01819,21.4130,0.288308
3.01880,21.4173,-0.223741E-01
3.01941,21.4216,-0.324572
3.02002,21.4260,-1.34724
3.02063,21.4303,-0.329181
3.02124,21.4346,0.315967E-01
3.02185,21.4390,-0.412924E-01
3.02246,21.4433,-0.204278
3.02307,21.4476,0.253174
3.02368,21.4519,-0.239555E-01
3.02429,21.4563,0.484078E-01
3.02490,21.4606,0.459233E-01
3.02551,21.4649,0.149533
3.02612,21.4693,0.191500
3.02673,21.4736,0.139025
3.02734,21.4779,-0.587377E-01
3.02795,21.4823,0.955272E-01
3.02856,21.4866,-0.884467E-02
3.02917,21.4909,-0.351492E-01
3.02979,21.4953,0.132249
3.03040,21.4996,0.126962
3.03101,21.5039,0.705833
3.03162,21.5082,-0.489845E-01
3.03223,21.5126,0.280481
3.03284,21.5169,0.149716
3.03345,21.5212,0.978822
3.03406,21.5256,-0.117790
3.03467,21.5299,-0.191610
3.03528,21.5342,0.384207
3.03589,21.5386,-0.472518E-01
3.03650,21.5429,0.555868E-02
3.03711,21.5472,-0.155088E-01
3.03772,21.5515,0.530436E-01
3.03833,21.5559,-0.162295
3.03894,21.5602,-0.234771
3.03955,21.5645,0.263724E-01
3.04016,21.5689,0.159805
3.04077,21.5732,-0.279067
3.04138,21.5775,0.620734
3.04199,21.5819,0.560658
3.04260,21.5862,0.187682
3.04321,21.5905,-0.203832
3.04382,21.5948,0.211874
3.04443,21.5992,-0.370676E-01
3.04504,21.6035,-0.353900
3.04565,21.6078,-0.804665E-01
3.04626,21.6122,0.538715
3.04688,21.6165,-0.304955
3.04749,21.6208,-0.282767
3.04810,21.6252,0.278163
3.04871,21.6295,0.224337
3.04932,21.6338,0.178693
3.04993,21.6381,-0.604374E-01
3.05054,21.6425,0.565691
3.05115,21.6468,0.220078
3.05176,21.6511,0.520558
3.05237,21.6555,0.174336
3.05298,21.6598,-0.266596
3.05359,21.6641,-0.598426
3.05420,21.6685,0.149317
3.05481,21.6728,-0.193327E-01
3.05542,21.6771,0.317447
3.05603,21.6815,0.671197
3.05664,21.6858,-0.141670
3.05725,21.6901,0.692191E-02
3.05786,21.6944,-0.401930
3.05847,21.6988,-0.635684E-02
3.05908,21.7031,-0.135349
3.05969,21.7074,0.610613
3.06030,21.7118,-0.794648E-02
3.06091,21.7161,-0.490957E-01
3.06152,21.7204,-0.190968
3.06213,21.7248,-0.238747
3.06274,21.7291,0.195330E-02
3.06335,21.7334,0.146533
3.06396,21.7377,-0.371830E-02
3.06458,21.7421,0.582502E-01
3.06519,21.7464,0.411294E-01
3.06580,21.7507,-0.532107E-02
3.06641,21.7551,0.365416
3.06702,21.7594,0.976122E-01
