Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38159,11.8854,0.103573E-01
2.38220,11.8884,-0.154578E-01
2.38281,11.8915,0.153065E-01
2.38342,11.8945,0.339898E-01
2.38403,11.8975,0.542286E-02
2.38464,11.9006,0.142953E-01
2.38525,11.9036,-0.239482E-01
2.38586,11.9067,-0.273769E-01
2.38647,11.9097,-0.185973E-02
2.38708,11.9128,-0.565633E-01
2.38770,11.9158,-0.145265
2.38831,11.9189,-0.500498E-01
2.38892,11.9219,0.610843E-02
2.38953,11.9250,0.235116E-01
2.39014,11.9280,-0.106279E-01
2.39075,11.9311,-0.311900E-01
2.39136,11.9341,-0.107482
2.39197,11.9371,-0.346930E-01
2.39258,11.9402,0.314188E-01
2.39319,11.9432,0.413066E-02
2.39380,11.9463,0.321341E-01
2.39441,11.9493,-0.265290E-01
2.39502,11.9524,0.324456E-01
2.39563,11.9554,-0.162611E-01
2.39624,11.9585,-0.359163E-02
2.39685,11.9615,0.165982
2.39746,11.9646,-0.175410
2.39807,11.9676,-0.877229E-01
2.39868,11.9706,0.664046E-01
2.39929,11.9737,0.122302E-01
2.39990,11.9767,-0.187188
2.40051,11.9798,0.470339E-01
2.40112,11.9828,0.926596E-02
2.40173,11.9859,-0.192849
2.40234,11.9889,-0.175712
2.40295,11.9920,0.202721E-01
2.40356,11.9950,-0.177384E-01
2.40417,11.9981,-0.106849
2.40479,12.0011,-0.117433
2.40540,12.0042,-0.316160E-01
2.40601,12.0072,-0.104344
2.40662,12.0102,-0.487073E-01
2.40723,12.0133,-0.247078E-01
2.40784,12.0163,-0.364096E-01
2.40845,12.0194,0.365256E-01
2.40906,12.0224,0.238499E-01
2.40967,12.0255,0.191395E-01
2.41028,12.0285,0.166414E-01
2.41089,12.0316,-0.378636E-01
2.41150,12.0346,-0.163473
2.41211,12.0377,-0.629744E-01
2.41272,12.0407,0.608418E-01
2.41333,12.0438,-0.846834E-01
2.41394,12.0468,-0.514613E-01
2.41455,12.0498,0.676769E-01
2.41516,12.0529,0.181383
2.41577,12.0559,0.554281E-01
2.41638,12.0590,-0.636598E-01
2.41699,12.0620,0.332451E-01
2.41760,12.0651,-0.101342
2.41821,12.0681,0.145230
2.41882,12.0712,0.442600E-01
2.41943,12.0742,-0.187762
2.42004,12.0773,-0.735169E-01
2.42065,12.0803,-0.415224
2.42126,12.0833,0.100145
2.42188,12.0864,0.206428
2.42249,12.0894,-0.910587E-01
2.42310,12.0925,-0.206569
2.42371,12.0955,-0.335988E-01
2.42432,12.0986,-0.276463E-01
2.42493,12.1016,-0.305131E-01
2.42554,12.1047,-0.187676E-01
2.42615,12.1077,-0.130660
2.42676,12.1108,0.610338E-01
2.42737,12.1138,0.156462
2.42798,12.1169,0.109031
2.42859,12.1199,0.354219E-01
2.42920,12.1229,-0.950744E-02
2.42981,12.1260,-0.125163
2.43042,12.1290,-0.579636E-01
2.43103,12.1321,0.921632E-01
2.43164,12.1351,-0.179797
2.43225,12.1382,-0.167291
2.43286,12.1412,-0.289833E-01
2.43347,12.1443,0.707523E-01
2.43408,12.1473,0.356313E-01
2.43469,12.1504,0.297134E-01
2.43530,12.1534,0.879430E-01
2.43591,12.1565,0.396955E-01
2.43652,12.1595,0.143216E-01
2.43713,12.1625,-0.279485E-01
2.43774,12.1656,-0.666398E-01
2.43835,12.1686,-0.627616E-01
2.43896,12.1717,0.130098E-01
2.43958,12.1747,0.106948
2.44019,12.1778,-0.141533
2.44080,12.1808,-0.447695E-01
2.44141,12.1839,0.106225
2.44202,12.1869,-0.985503E-01
2.44263,12.1900,-0.870785E-01
2.44324,12.1930,-0.201662
2.44385,12.1960,0.149009E-01
2.44446,12.1991,-0.718702E-01
2.44507,12.2021,0.442753E-02
2.44568,12.2052,0.186482
2.44629,12.2082,-0.619369E-01
2.44690,12.2113,0.950088E-01
2.44751,12.2143,-0.650987E-01
2.44812,12.2174,-0.415258E-01
2.44873,12.2204,0.249078E-01
2.44934,12.2235,0.106816
2.44995,12.2265,0.862501E-02
2.45056,12.2296,-0.930572E-01
2.45117,12.2326,-0.101467E-01
2.45178,12.2356,-0.428035E-01
2.45239,12.2387,0.832850E-01
2.45300,12.2417,0.133054
2.45361,12.2448,0.212385
2.45422,12.2478,0.144920
2.45483,12.2509,-0.777521E-01
2.45544,12.2539,-0.341660E-02
2.45605,12.2570,0.146701
2.45667,12.2600,-0.106066
2.45728,12.2631,-0.978106E-01
2.45789,12.2661,-0.821586E-01
2.45850,12.2692,0.241988E-01
2.45911,12.2722,0.316336E-01
2.45972,12.2752,0.173512
2.46033,12.2783,-0.235632E-01
2.46094,12.2813,-0.107310E-01
2.46155,12.2844,-0.260593E-01
2.46216,12.2874,-0.542160E-01
2.46277,12.2905,0.139598
2.46338,12.2935,0.202933
2.46399,12.2966,0.131492
2.46460,12.2996,0.131361
2.46521,12.3027,-0.254327E-01
2.46582,12.3057,0.322449E-01
2.46643,12.3088,-0.172521E-01
2.46704,12.3118,-0.359534E-01
2.46765,12.3148,-0.182008E-01
2.46826,12.3179,0.699255E-01
2.46887,12.3209,0.327262E-01
2.46948,12.3240,-0.316547E-01
2.47009,12.3270,0.327838E-01
2.47070,12.3301,0.924609E-01
2.47131,12.3331,-0.119362
2.47192,12.3362,-0.116757E-01
2.47253,12.3392,0.542645E-01
2.47314,12.3423,0.156763
2.47375,12.3453,0.132122E-01
2.47437,12.3483,-0.216266
2.47498,12.3514,-0.199818E-01
2.47559,12.3544,-0.235299
2.47620,12.3575,-0.317385E-01
2.47681,12.3605,0.934541E-01
2.47742,12.3636,0.702458E-01
2.47803,12.3666,-0.191224E-01
2.47864,12.3697,0.187018
2.47925,12.3727,0.527319E-01
2.47986,12.3758,-0.214624E-01
2.48047,12.3788,0.116579E-01
2.48108,12.3819,-0.635355E-01
2.48169,12.3849,-0.707060E-02
2.48230,12.3879,-0.304740
2.48291,12.3910,-0.258287
2.48352,12.3940,0.199253
2.48413,12.3971,0.106375
2.48474,12.4001,-0.746640E-01
2.48535,12.4032,0.114935
2.48596,12.4062,0.133323
2.48657,12.4093,0.450883E-01
2.48718,12.4123,0.147512
2.48779,12.4154,-0.183909E-01
2.48840,12.4184,0.114735
2.48901,12.4215,-0.505473E-01
2.48962,12.4245,-0.594106E-01
2.49023,12.4275,-0.447733E-01
2.49084,12.4306,0.513355E-01
2.49146,12.4336,0.202728
2.49207,12.4367,-0.752785E-01
2.49268,12.4397,0.115244
2.49329,12.4428,0.990153E-01
2.49390,12.4458,-0.168085E-01
2.49451,12.4489,-0.740241E-01
2.49512,12.4519,0.188064
2.49573,12.4550,0.220088
2.49634,12.4580,-0.121172
2.49695,12.4610,-0.373466E-01
2.49756,12.4641,0.289692
2.49817,12.4671,0.188666E-01
2.49878,12.4702,0.185533
2.49939,12.4732,-0.205923
2.50000,12.4763,0.272907
2.50061,12.4793,0.233457E-01
2.50122,12.4824,0.123121E-01
2.50183,12.4854,-0.641772E-01
2.50244,12.4885,0.200691E-01
2.50305,12.4915,0.364179
2.50366,12.4946,-0.659071E-01
2.50427,12.4976,-0.136253
2.50488,12.5006,-0.936154E-01
2.50549,12.5037,-0.252653E-01
2.50610,12.5067,-0.106265
2.50671,12.5098,-0.159792E-01
2.50732,12.5128,0.130079E-01
2.50793,12.5159,0.115619E-01
2.50854,12.5189,-0.788929E-01
2.50916,12.5220,-0.180704E-01
2.50977,12.5250,-0.131590
2.51038,12.5281,0.100272
2.51099,12.5311,0.104135
2.51160,12.5342,-0.383514E-01
2.51221,12.5372,0.303701
2.51282,12.5402,0.248499
2.51343,12.5433,-0.711186E-01
2.51404,12.5463,-0.123761
2.51465,12.5494,-0.129196
2.51526,12.5524,0.217914
2.51587,12.5555,0.343107
2.51648,12.5585,0.654524E-01
2.51709,12.5616,0.376031E-01
2.51770,12.5646,-0.137284
2.51831,12.5677,0.104248
2.51892,12.5707,-0.306213E-01
2.51953,12.5737,-0.201684E-01
2.52014,12.5768,-0.413460E-01
2.52075,12.5798,-0.817075E-02
2.52136,12.5829,-0.302744E-02
2.52197,12.5859,-0.103969
2.52258,12.5890,-0.446680E-02
2.52319,12.5920,-0.245266E-01
2.52380,12.5951,-0.264555E-01
2.52441,12.5981,0.741547E-01
2.52502,12.6012,0.374392E-01
2.52563,12.6042,0.485504
2.52625,12.6073,0.899254E-01
2.52686,12.6103,-0.185882E-01
2.52747,12.6133,-0.227114
2.52808,12.6164,0.738661E-01
2.52869,12.6194,0.111818
2.52930,12.6225,-0.208263
2.52991,12.6255,-0.418369E-01
2.53052,12.6286,0.541063E-01
2.53113,12.6316,0.818119E-01
2.53174,12.6347,0.151963E-01
2.53235,12.6377,0.179547
2.53296,12.6408,0.635558E-02
2.53357,12.6438,0.120788E-01
2.53418,12.6469,0.287716E-01
2.53479,12.6499,0.213207
2.53540,12.6529,0.533817E-01
2.53601,12.6560,0.215445
2.53662,12.6590,0.297429
2.53723,12.6621,0.104087
2.53784,12.6651,-0.175141E-01
2.53845,12.6682,0.916413E-02
2.53906,12.6712,0.123485E-02
2.53967,12.6743,0.550446E-02
2.54028,12.6773,0.532874E-01
2.54089,12.6804,0.583856E-01
2.54150,12.6834,0.191643
2.54211,12.6865,0.340582E-01
2.54272,12.6895,-0.365455E-01
2.54333,12.6925,0.610727E-01
2.54395,12.6956,-0.214953E-01
2.54456,12.6986,0.119629E-01
2.54517,12.7017,0.488008E-01
2.54578,12.7047,-0.269390E-01
2.54639,12.7078,0.835942E-01
2.54700,12.7108,0.210322E-01
2.54761,12.7139,-0.622944E-01
2.54822,12.7169,0.358014E-02
2.54883,12.7200,0.910072E-01
2.54944,12.7230,-0.206990E-01
2.55005,12.7260,-0.498032E-01
2.55066,12.7291,0.949641E-02
2.55127,12.7321,0.409748E-01
2.55188,12.7352,0.245374
2.55249,12.7382,-0.456606E-01
2.55310,12.7413,0.327785E-01
2.55371,12.7443,-0.345590E-01
2.55432,12.7474,0.684530E-01
2.55493,12.7504,0.402973E-01
2.55554,12.7535,0.266409
2.55615,12.7565,-0.741285E-02
2.55676,12.7596,-0.985502E-01
2.55737,12.7626,0.196242E-02
2.55798,12.7656,-0.328266E-01
2.55859,12.7687,0.795007E-01
2.55920,12.7717,-0.558304E-01
2.55981,12.7748,-0.717013E-01
2.56042,12.7778,0.159010
2.56104,12.7809,0.106846
2.56165,12.7839,-0.300682E-01
2.56226,12.7870,-0.303708E-01
2.56287,12.7900,-0.168810
2.56348,12.7931,-0.121052
2.56409,12.7961,-0.614283E-01
2.56470,12.7992,0.681641E-01
2.56531,12.8022,0.205393
2.56592,12.8052,-0.541338E-02
2.56653,12.8083,-0.102843E-02
2.56714,12.8113,0.167248
2.56775,12.8144,-0.111128
2.56836,12.8174,0.102675E-01
2.56897,12.8205,-0.350252E-01
2.56958,12.8235,0.387770E-01
2.57019,12.8266,0.586224E-01
2.57080,12.8296,-0.190466E-01
2.57141,12.8327,0.172046E-01
2.57202,12.8357,-0.215443
2.57263,12.8387,-0.936639E-01
2.57324,12.8418,-0.822585E-01
2.57385,12.8448,-0.122161E-01
2.57446,12.8479,-0.293444E-02
2.57507,12.8509,0.276631E-01
2.57568,12.8540,-0.332857E-01
2.57629,12.8570,0.105369E-01
2.57690,12.8601,0.111545
2.57751,12.8631,0.207447
2.57812,12.8662,0.432997E-01
2.57874,12.8692,0.757748E-03
2.57935,12.8723,-0.536367E-01
2.57996,12.8753,0.314496
2.58057,12.8783,-0.764863E-01
2.58118,12.8814,-0.905370E-03
2.58179,12.8844,-0.100251E-01
2.58240,12.8875,0.216805E-01
2.58301,12.8905,0.480754E-01
2.58362,12.8936,-0.267847
2.58423,12.8966,-0.208148E-02
2.58484,12.8997,-0.164231
2.58545,12.9027,0.242605E-01
2.58606,12.9058,0.263250
2.58667,12.9088,0.177593
2.58728,12.9119,0.115880
2.58789,12.9149,-0.178670
2.58850,12.9179,-0.291899E-01
2.58911,12.9210,0.113585E-02
2.58972,12.9240,0.103181
2.59033,12.9271,0.759800E-01
2.59094,12.9301,0.170681E-02
2.59155,12.9332,0.192824
2.59216,12.9362,0.126642E-01
2.59277,12.9393,-0.163034E-01
2.59338,12.9423,0.345064E-01
2.59399,12.9454,0.252548
2.59460,12.9484,-0.697827E-01
2.59521,12.9514,0.251893
2.59583,12.9545,0.122622
2.59644,12.9575,0.567723E-01
2.59705,12.9606,0.132983
2.59766,12.9636,-0.121172
2.59827,12.9667,0.677023E-01
2.59888,12.9697,0.285428
2.59949,12.9728,-0.852463E-02
2.60010,12.9758,-0.143958
2.60071,12.9789,0.317067E-01
2.60132,12.9819,0.187868E-01
2.60193,12.9850,0.219086
2.60254,12.9880,0.119925
2.60315,12.9910,-0.147348
2.60376,12.9941,0.352972E-01
2.60437,12.9971,-0.583270E-02
2.60498,13.0002,-0.525754E-03
2.60559,13.0032,0.908297E-01
2.60620,13.0063,0.199947E-01
2.60681,13.0093,-0.440369E-01
2.60742,13.0124,-0.994390E-02
2.60803,13.0154,0.266246
2.60864,13.0185,0.381459
2.60925,13.0215,0.188581
2.60986,13.0246,-0.876097E-01
2.61047,13.0276,-0.198910E-01
2.61108,13.0306,-0.277198E-01
2.61169,13.0337,-0.206828E-01
2.61230,13.0367,-0.425398E-01
2.61292,13.0398,0.919215E-01
2.61353,13.0428,0.617983E-01
2.61414,13.0459,0.332169E-01
2.61475,13.0489,0.151953
2.61536,13.0520,-0.211349
2.61597,13.0550,0.203419
2.61658,13.0581,-0.397012E-02
2.61719,13.0611,0.397453E-01
2.61780,13.0642,0.833659E-01
2.61841,13.0672,-0.408078E-01
2.61902,13.0702,-0.128029
2.61963,13.0733,-0.535853E-02
2.62024,13.0763,-0.177770E-01
2.62085,13.0794,-0.490154E-01
2.62146,13.0824,0.516113E-02
2.62207,13.0855,-0.535868E-02
2.62268,13.0885,-0.305362E-02
2.62329,13.0916,0.532907E-02
2.62390,13.0946,-0.298171E-01
2.62451,13.0977,0.533914E-01
2.62512,13.1007,-0.112079E-01
2.62573,13.1037,-0.345287E-01
2.62634,13.1068,0.473822E-02
2.62695,13.1098,-0.206776
2.62756,13.1129,-0.380768E-01
2.62817,13.1159,-0.419441E-01
2.62878,13.1190,0.136641E-01
2.62939,13.1220,-0.116256
2.63000,13.1251,0.362217
2.63062,13.1281,0.785621E-01
2.63123,13.1312,0.312207E-01
2.63184,13.1342,0.381931E-01
2.63245,13.1373,0.319051E-01
2.63306,13.1403,0.149668E-01
2.63367,13.1433,-0.216659
2.63428,13.1464,0.191779E-01
2.63489,13.1494,0.401460E-01
2.63550,13.1525,-0.178567
2.63611,13.1555,-0.638759E-01
2.63672,13.1586,0.131081
2.63733,13.1616,0.275464
2.63794,13.1647,0.100638
2.63855,13.1677,0.279000E-01
2.63916,13.1708,0.664353E-01
2.63977,13.1738,-0.151639E-01
2.64038,13.1769,0.167938E-01
2.64099,13.1799,0.253761E-01
2.64160,13.1829,0.116599E-01
2.64221,13.1860,-0.972079E-03
2.64282,13.1890,-0.659075E-01
2.64343,13.1921,-0.108282E-01
2.64404,13.1951,0.269470
2.64465,13.1982,-0.113203
2.64526,13.2012,-0.864250E-01
2.64587,13.2043,-0.463802E-01
2.64648,13.2073,-0.134188E-01
2.64709,13.2104,0.515138E-01
2.64771,13.2134,0.993278E-02
2.64832,13.2164,-0.160389
2.64893,13.2195,-0.301189E-01
2.64954,13.2225,0.839842E-02
2.65015,13.2256,0.213159E-03
2.65076,13.2286,0.241544E-01
2.65137,13.2317,0.200830
2.65198,13.2347,-0.230439
2.65259,13.2378,0.139173
2.65320,13.2408,0.762944E-01
2.65381,13.2439,0.202900E-01
2.65442,13.2469,-0.347613E-01
2.65503,13.2500,-0.690290E-02
2.65564,13.2530,-0.615768E-01
2.65625,13.2560,-0.305434E-03
2.65686,13.2591,-0.638434E-01
2.65747,13.2621,-0.732229E-02
2.65808,13.2652,-0.477636E-01
2.65869,13.2682,0.145263E-01
2.65930,13.2713,-0.133928E-01
2.65991,13.2743,0.495600E-01
2.66052,13.2774,-0.202485E-01
2.66113,13.2804,0.555036E-02
2.66174,13.2835,0.318964
2.66235,13.2865,0.334882E-02
2.66296,13.2896,0.194526E-01
2.66357,13.2926,0.738532E-01
2.66418,13.2956,-0.114560
2.66479,13.2987,-0.233759
2.66541,13.3017,0.381249E-01
2.66602,13.3048,0.569536E-01
2.66663,13.3078,0.100099E-01
2.66724,13.3109,0.992164E-02
2.66785,13.3139,-0.151327E-01
2.66846,13.3170,-0.156351
2.66907,13.3200,0.107550
2.66968,13.3231,0.867958E-01
2.67029,13.3261,-0.122271
2.67090,13.3291,0.263293E-02
2.67151,13.3322,0.121628
2.67212,13.3352,-0.250618
2.67273,13.3383,0.606078E-02
2.67334,13.3413,-0.754853E-01
2.67395,13.3444,-0.502157E-01
2.67456,13.3474,-0.429979E-01
2.67517,13.3505,0.132719E-01
2.67578,13.3535,0.720113E-01
2.67639,13.3566,0.195772
2.67700,13.3596,0.501362E-01
2.67761,13.3627,-0.181079E-01
2.67822,13.3657,0.135324E-01
2.67883,13.3687,-0.870797E-01
2.67944,13.3718,-0.146560
2.68005,13.3748,0.667473E-02
2.68066,13.3779,-0.470389E-01
2.68127,13.3809,0.120474
2.68188,13.3840,-0.873401E-02
2.68250,13.3870,0.470336E-02
2.68311,13.3901,-0.657631E-01
2.68372,13.3931,0.145965E-01
2.68433,13.3962,-0.863374E-01
2.68494,13.3992,0.139736
2.68555,13.4023,-0.336678E-01
2.68616,13.4053,-0.271928
2.68677,13.4083,-0.235885E-01
2.68738,13.4114,0.357058E-01
2.68799,13.4144,0.407020E-01
2.68860,13.4175,-0.174279
2.68921,13.4205,-0.195390
2.68982,13.4236,-0.143092
2.69043,13.4266,-0.349347E-01
2.69104,13.4297,0.237442E-01
2.69165,13.4327,0.421548E-01
2.69226,13.4358,0.240019
2.69287,13.4388,0.663085E-01
2.69348,13.4418,-0.399924E-02
2.69409,13.4449,0.268952E-02
2.69470,13.4479,0.106341
2.69531,13.4510,0.117264
2.69592,13.4540,-0.357445E-02
2.69653,13.4571,-0.201211E-02
2.69714,13.4601,0.134082
2.69775,13.4632,-0.357984E-01
2.69836,13.4662,-0.695010E-01
2.69897,13.4693,0.183855E-01
2.69958,13.4723,0.108179
2.70020,13.4754,0.639714E-01
2.70081,13.4784,-0.118792
2.70142,13.4814,-0.206577
2.70203,13.4845,-0.140947E-01
2.70264,13.4875,0.399148E-02
2.70325,13.4906,0.612797E-01
2.70386,13.4936,0.903579E-02
2.70447,13.4967,-0.636860E-01
2.70508,13.4997,-0.164735E-01
2.70569,13.5028,0.272395E-01
2.70630,13.5058,-0.492297E-01
2.70691,13.5089,-0.134705
2.70752,13.5119,0.214849
2.70813,13.5150,-0.488123E-01
2.70874,13.5180,0.703694E-01
2.70935,13.5210,0.118801
2.70996,13.5241,0.305566E-01
2.71057,13.5271,0.131368
2.71118,13.5302,0.280044E-01
2.71179,13.5332,0.255747E-01
2.71240,13.5363,0.198601
2.71301,13.5393,0.794607E-01
2.71362,13.5424,0.749399E-01
2.71423,13.5454,-0.267682E-01
2.71484,13.5485,0.536418E-01
2.71545,13.5515,0.317946E-01
2.71606,13.5546,-0.757029E-02
2.71667,13.5576,0.200686
2.71729,13.5606,0.758446E-01
2.71790,13.5637,-0.877733E-01
2.71851,13.5667,0.355548
2.71912,13.5698,0.106549
2.71973,13.5728,-0.460773E-01
2.72034,13.5759,-0.627525E-01
2.72095,13.5789,0.168138
2.72156,13.5820,0.325144E-01
2.72217,13.5850,0.372025E-01
2.72278,13.5881,-0.266009E-01
2.72339,13.5911,0.580052E-01
2.72400,13.5941,0.120092E-01
2.72461,13.5972,0.379302E-01
2.72522,13.6002,-0.607978E-01
2.72583,13.6033,0.731060E-01
2.72644,13.6063,0.412956E-01
2.72705,13.6094,-0.147690E-02
2.72766,13.6124,-0.759609E-02
2.72827,13.6155,0.458453E-01
2.72888,13.6185,-0.572192E-01
2.72949,13.6216,-0.198375E-01
2.73010,13.6246,0.306793
2.73071,13.6277,0.307902E-01
2.73132,13.6307,-0.325268E-02
2.73193,13.6337,0.244229E-01
2.73254,13.6368,-0.375176E-02
2.73315,13.6398,-0.105524E-01
2.73376,13.6429,0.681854E-01
2.73438,13.6459,0.633219E-01
2.73499,13.6490,0.124077
2.73560,13.6520,0.624519E-01
2.73621,13.6551,-0.626798E-01
2.73682,13.6581,0.282038
2.73743,13.6612,0.533551E-01
2.73804,13.6642,0.229620
2.73865,13.6673,0.109926E-01
2.73926,13.6703,0.503915E-01
2.73987,13.6733,-0.882263E-01
2.74048,13.6764,0.328539E-02
2.74109,13.6794,0.155452E-01
2.74170,13.6825,-0.620620E-01
2.74231,13.6855,-0.140393E-01
2.74292,13.6886,0.115153E-01
2.74353,13.6916,0.275573
2.74414,13.6947,0.235160E-01
2.74475,13.6977,-0.388044E-01
2.74536,13.7008,0.153032E-01
2.74597,13.7038,0.148008
2.74658,13.7068,0.138656
2.74719,13.7099,0.774712E-01
2.74780,13.7129,-0.685465E-03
2.74841,13.7160,0.190293E-02
2.74902,13.7190,0.878068E-01
2.74963,13.7221,0.776996E-02
2.75024,13.7251,-0.378144E-01
2.75085,13.7282,0.178795
2.75146,13.7312,0.788099E-02
2.75208,13.7343,0.399596E-01
2.75269,13.7373,-0.399116E-01
2.75330,13.7404,0.849158E-01
2.75391,13.7434,0.109876
2.75452,13.7464,0.571167E-03
2.75513,13.7495,-0.392434E-01
2.75574,13.7525,-0.226317
2.75635,13.7556,0.541278E-01
2.75696,13.7586,0.494218E-02
2.75757,13.7617,0.183298E-02
2.75818,13.7647,0.568016E-01
2.75879,13.7678,0.730070E-02
2.75940,13.7708,0.289816E-02
2.76001,13.7739,0.103148
2.76062,13.7769,0.634024E-01
2.76123,13.7800,-0.241427E-01
2.76184,13.7830,-0.633989E-01
2.76245,13.7860,0.294883E-01
2.76306,13.7891,0.475089
2.76367,13.7921,-0.146868E-01
2.76428,13.7952,0.106611
2.76489,13.7982,0.363643E-01
2.76550,13.8013,0.322053E-01
2.76611,13.8043,0.843315E-02
2.76672,13.8074,0.335914E-01
2.76733,13.8104,-0.147163E-01
2.76794,13.8135,0.864976E-01
2.76855,13.8165,0.129565E-01
2.76917,13.8195,-0.692402E-01
2.76978,13.8226,-0.528941E-01
2.77039,13.8256,0.188697E-01
2.77100,13.8287,-0.143170E-01
2.77161,13.8317,-0.550889E-01
2.77222,13.8348,0.979021E-02
2.77283,13.8378,-0.631885E-01
2.77344,13.8409,0.719875E-01
2.77405,13.8439,-0.218951E-01
2.77466,13.8470,0.563965E-01
2.77527,13.8500,-0.177637E-01
2.77588,13.8531,0.586672E-01
2.77649,13.8561,0.146291
2.77710,13.8591,0.614277E-01
2.77771,13.8622,0.238071
2.77832,13.8652,-0.170824E-01
2.77893,13.8683,-0.109216
2.77954,13.8713,-0.670381E-01
2.78015,13.8744,-0.124209
2.78076,13.8774,0.186137E-01
2.78137,13.8805,0.190315
2.78198,13.8835,-0.150869
2.78259,13.8866,-0.162363
2.78320,13.8896,0.703913E-01
2.78381,13.8927,0.777440E-01
2.78442,13.8957,-0.167449
2.78503,13.8987,0.113099
2.78564,13.9018,0.897524E-02
2.78625,13.9048,0.273248E-01
2.78687,13.9079,-0.196674E-02
2.78748,13.9109,-0.288669E-02
2.78809,13.9140,-0.511558E-01
2.78870,13.9170,0.389262E-01
2.78931,13.9201,0.460871E-01
2.78992,13.9231,0.327717E-01
2.79053,13.9262,-0.113541E-01
2.79114,13.9292,-0.698627E-01
2.79175,13.9323,-0.344937E-01
2.79236,13.9353,-0.374282E-02
2.79297,13.9383,-0.676176E-01
2.79358,13.9414,0.254655E-01
2.79419,13.9444,0.112551
2.79480,13.9475,-0.760321E-01
2.79541,13.9505,0.895913E-01
2.79602,13.9536,0.327330E-01
2.79663,13.9566,0.281848E-01
2.79724,13.9597,0.138624
2.79785,13.9627,0.288824
2.79846,13.9658,-0.212412
2.79907,13.9688,0.541699E-01
2.79968,13.9718,0.406201E-01
2.80029,13.9749,-0.171810E-01
2.80090,13.9779,-0.570195E-02
2.80151,13.9810,0.752148E-01
2.80212,13.9840,0.604179E-01
2.80273,13.9871,-0.507079E-01
2.80334,13.9901,0.502011E-01
2.80396,13.9932,0.407236
2.80457,13.9962,0.968434E-01
2.80518,13.9993,0.858744E-01
2.80579,14.0023,-0.465445E-01
2.80640,14.0054,0.153081E-01
2.80701,14.0084,0.307598E-01
2.80762,14.0114,-0.485844E-01
2.80823,14.0145,-0.714152E-01
2.80884,14.0175,0.554613E-01
2.80945,14.0206,-0.731627E-02
2.81006,14.0236,0.221730
2.81067,14.0267,-0.154876
2.81128,14.0297,0.603299E-02
2.81189,14.0328,0.102618
2.81250,14.0358,-0.536309E-01
2.81311,14.0389,-0.117957
2.81372,14.0419,0.661386E-01
2.81433,14.0450,0.173327
2.81494,14.0480,0.122041E-01
2.81555,14.0510,0.597552E-02
2.81616,14.0541,-0.929706E-01
2.81677,14.0571,-0.811717E-01
2.81738,14.0602,-0.397968E-01
2.81799,14.0632,0.624767E-01
2.81860,14.0663,-0.324527E-02
2.81921,14.0693,0.341463E-01
2.81982,14.0724,-0.235924E-01
2.82043,14.0754,-0.118081E-01
2.82104,14.0785,-0.810945E-01
2.82166,14.0815,-0.384945E-01
2.82227,14.0845,0.169328E-01
2.82288,14.0876,-0.912917E-03
2.82349,14.0906,0.191042E-01
2.82410,14.0937,0.628607E-01
2.82471,14.0967,-0.319706E-01
2.82532,14.0998,0.507369E-01
2.82593,14.1028,0.379906E-01
2.82654,14.1059,-0.190408E-01
2.82715,14.1089,-0.686063E-01
2.82776,14.1120,-0.117731
2.82837,14.1150,-0.254811
2.82898,14.1181,-0.509804E-01
2.82959,14.1211,-0.212168
2.83020,14.1241,0.116641
2.83081,14.1272,-0.417598E-03
2.83142,14.1302,0.720527E-01
2.83203,14.1333,0.118135
2.83264,14.1363,-0.646892E-01
2.83325,14.1394,-0.266640E-01
2.83386,14.1424,0.501782E-01
2.83447,14.1455,0.155451E-01
2.83508,14.1485,0.180187
2.83569,14.1516,-0.894741E-02
2.83630,14.1546,0.146816E-01
2.83691,14.1577,0.401013E-01
2.83752,14.1607,0.110657
2.83813,14.1637,-0.480305E-02
2.83875,14.1668,0.754085E-02
2.83936,14.1698,0.241795
2.83997,14.1729,-0.947978E-02
2.84058,14.1759,0.297751E-01
2.84119,14.1790,-0.191004E-01
2.84180,14.1820,0.751645E-01
2.84241,14.1851,0.660707E-01
2.84302,14.1881,0.412843E-01
2.84363,14.1912,0.264752E-02
2.84424,14.1942,-0.841732E-02
2.84485,14.1972,-0.134842
2.84546,14.2003,0.267383E-01
2.84607,14.2033,0.216212E-01
2.84668,14.2064,-0.902627E-02
2.84729,14.2094,0.567160E-01
2.84790,14.2125,0.113725
2.84851,14.2155,-0.439520E-01
2.84912,14.2186,0.618433E-02
2.84973,14.2216,0.189110E-01
2.85034,14.2247,-0.841154E-01
2.85095,14.2277,-0.194425E-02
2.85156,14.2308,-0.149505E-01
2.85217,14.2338,-0.121047E-01
2.85278,14.2368,0.100427
2.85339,14.2399,-0.132546
2.85400,14.2429,0.115653
2.85461,14.2460,0.169343
2.85522,14.2490,0.969538E-01
2.85583,14.2521,0.279483E-01
