Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34985,18.7701,-0.987573E-02
2.35046,18.7750,0.251677E-01
2.35107,18.7798,-0.448203E-02
2.35168,18.7847,-0.150638E-01
2.35229,18.7896,0.169196E-01
2.35291,18.7945,-0.273984E-02
2.35352,18.7993,-0.222682E-02
2.35413,18.8042,-0.766808E-02
2.35474,18.8091,-0.167602E-01
2.35535,18.8140,0.506192E-01
2.35596,18.8189,0.137564
2.35657,18.8237,0.161643E-02
2.35718,18.8286,0.223312E-01
2.35779,18.8335,-0.172586E-02
2.35840,18.8384,-0.232046E-01
2.35901,18.8432,-0.556283E-02
2.35962,18.8481,0.894750E-02
2.36023,18.8530,-0.327959E-02
2.36084,18.8579,0.441480E-02
2.36145,18.8627,-0.403774E-02
2.36206,18.8676,0.377187E-01
2.36267,18.8725,-0.987251E-02
2.36328,18.8774,0.224016E-02
2.36389,18.8822,0.987474E-02
2.36450,18.8871,0.253544E-01
2.36511,18.8920,0.881207E-02
2.36572,18.8969,-0.677732E-02
2.36633,18.9017,-0.329349E-02
2.36694,18.9066,-0.259616E-01
2.36755,18.9115,-0.140199E-01
2.36816,18.9164,0.857660E-03
2.36877,18.9212,0.293740E-01
2.36938,18.9261,-0.241028E-01
2.37000,18.9310,0.254666E-01
2.37061,18.9359,0.138861E-01
2.37122,18.9407,-0.980871E-02
2.37183,18.9456,0.261504E-01
2.37244,18.9505,-0.123127E-02
2.37305,18.9554,0.835967E-03
2.37366,18.9602,0.402009E-02
2.37427,18.9651,-0.350082E-01
2.37488,18.9700,0.795815E-03
2.37549,18.9749,-0.217967E-01
2.37610,18.9797,0.180636E-01
2.37671,18.9846,-0.542436E-02
2.37732,18.9895,0.243821E-01
2.37793,18.9944,0.393545E-02
2.37854,18.9992,-0.215028E-02
2.37915,19.0041,0.709248E-01
2.37976,19.0090,0.207164E-02
2.38037,19.0139,0.132909E-01
2.38098,19.0187,0.104671E-01
2.38159,19.0236,0.184088E-01
2.38220,19.0285,0.314973E-01
2.38281,19.0334,0.903857E-03
2.38342,19.0382,-0.646046E-03
2.38403,19.0431,0.791559E-02
2.38464,19.0480,0.211462E-01
2.38525,19.0529,-0.510995E-02
2.38586,19.0577,0.605417E-02
2.38647,19.0626,0.392570E-01
2.38708,19.0675,0.238419E-01
2.38770,19.0724,-0.147861E-01
2.38831,19.0772,-0.273332E-01
2.38892,19.0821,0.256978E-01
2.38953,19.0870,0.208017E-02
2.39014,19.0919,-0.549207E-02
2.39075,19.0967,-0.393610E-01
2.39136,19.1016,-0.107929E-01
2.39197,19.1065,-0.814610E-02
2.39258,19.1114,0.896910E-02
2.39319,19.1162,0.296859E-02
2.39380,19.1211,-0.992763E-02
2.39441,19.1260,-0.126248E-04
2.39502,19.1309,0.493648E-02
2.39563,19.1357,-0.458057E-01
2.39624,19.1406,-0.640772E-01
2.39685,19.1455,-0.171685E-02
2.39746,19.1504,-0.436955E-02
2.39807,19.1553,0.247456E-01
2.39868,19.1601,0.331978E-02
2.39929,19.1650,-0.536932E-01
2.39990,19.1699,0.109414E-01
2.40051,19.1748,-0.551160E-02
2.40112,19.1796,0.173034E-01
2.40173,19.1845,-0.568468E-02
2.40234,19.1894,-0.383552E-01
2.40295,19.1943,-0.193111E-02
2.40356,19.1991,0.338065E-02
2.40417,19.2040,0.290863E-02
2.40479,19.2089,-0.176003E-03
2.40540,19.2138,-0.131498E-01
2.40601,19.2186,0.767010E-02
2.40662,19.2235,0.866019E-03
2.40723,19.2284,0.139482E-01
2.40784,19.2333,-0.198008E-01
2.40845,19.2381,-0.182136E-01
2.40906,19.2430,0.268651E-01
2.40967,19.2479,0.423337E-02
2.41028,19.2528,0.387537E-02
2.41089,19.2576,0.454439E-01
2.41150,19.2625,0.773801E-02
2.41211,19.2674,0.110800
2.41272,19.2723,0.133993E-02
2.41333,19.2771,-0.243998E-01
2.41394,19.2820,0.268134E-02
2.41455,19.2869,0.239230E-02
2.41516,19.2918,0.401657E-01
2.41577,19.2966,-0.290775E-02
2.41638,19.3015,0.597897E-02
2.41699,19.3064,0.108226E-01
2.41760,19.3113,0.387630E-01
2.41821,19.3161,-0.129198E-01
2.41882,19.3210,0.336294E-01
2.41943,19.3259,0.547178E-02
2.42004,19.3308,0.219161E-01
2.42065,19.3356,-0.256600E-03
2.42126,19.3405,-0.155727E-01
2.42188,19.3454,0.713901E-01
2.42249,19.3503,0.533300E-01
2.42310,19.3551,-0.246586E-02
2.42371,19.3600,0.505174E-01
2.42432,19.3649,-0.157540E-01
2.42493,19.3698,0.125507E-01
2.42554,19.3746,0.209220E-01
2.42615,19.3795,0.999677E-02
2.42676,19.3844,0.220945E-01
2.42737,19.3893,-0.337279E-01
2.42798,19.3941,-0.753630E-02
2.42859,19.3990,-0.464499E-02
2.42920,19.4039,-0.366120E-01
2.42981,19.4088,0.467142E-02
2.43042,19.4136,-0.124620E-01
2.43103,19.4185,-0.106073E-01
2.43164,19.4234,0.687386E-02
2.43225,19.4283,0.115317E-01
2.43286,19.4331,0.184650E-01
2.43347,19.4380,0.684307E-01
2.43408,19.4429,0.130300E-01
2.43469,19.4478,0.298943E-01
2.43530,19.4526,-0.972931E-02
2.43591,19.4575,-0.113817E-01
2.43652,19.4624,0.836450E-02
2.43713,19.4673,0.358133E-01
2.43774,19.4721,-0.208992E-02
2.43835,19.4770,0.946197E-02
2.43896,19.4819,-0.364281E-01
2.43958,19.4868,-0.615925E-02
2.44019,19.4916,-0.430568E-02
2.44080,19.4965,0.723456E-02
2.44141,19.5014,-0.185784E-02
2.44202,19.5063,0.170536E-02
2.44263,19.5112,-0.627307E-02
2.44324,19.5160,-0.621173E-03
2.44385,19.5209,0.403823E-01
2.44446,19.5258,0.475172E-02
2.44507,19.5307,-0.363403E-01
2.44568,19.5355,0.673559E-01
2.44629,19.5404,0.934031E-02
2.44690,19.5453,-0.432978E-02
2.44751,19.5502,-0.158622E-01
2.44812,19.5550,0.699181E-02
2.44873,19.5599,0.444855E-02
2.44934,19.5648,0.196427E-02
2.44995,19.5697,-0.682932E-02
2.45056,19.5745,-0.341421E-01
2.45117,19.5794,0.418649E-03
2.45178,19.5843,-0.228332E-01
2.45239,19.5892,0.912830E-01
2.45300,19.5940,0.189078E-02
2.45361,19.5989,0.615960E-02
2.45422,19.6038,0.710449E-03
2.45483,19.6087,0.175350E-01
2.45544,19.6135,0.481753E-01
2.45605,19.6184,-0.136526E-02
2.45667,19.6233,0.136864E-02
2.45728,19.6282,0.368710E-02
2.45789,19.6330,0.222483E-01
2.45850,19.6379,0.210339E-01
2.45911,19.6428,-0.102217E-01
2.45972,19.6477,0.582688E-02
2.46033,19.6525,-0.142233E-01
2.46094,19.6574,-0.158869E-01
2.46155,19.6623,0.175997E-01
2.46216,19.6672,-0.804371E-02
2.46277,19.6720,0.157249E-01
2.46338,19.6769,0.204376E-01
2.46399,19.6818,0.379591E-01
2.46460,19.6867,0.162015E-01
2.46521,19.6915,0.103714E-01
2.46582,19.6964,-0.704914E-02
2.46643,19.7013,-0.352285E-02
2.46704,19.7062,-0.138522E-01
2.46765,19.7110,0.232882E-01
2.46826,19.7159,0.817514E-02
2.46887,19.7208,-0.166059E-02
2.46948,19.7257,-0.143822E-02
2.47009,19.7305,-0.135669E-01
2.47070,19.7354,-0.501123E-02
2.47131,19.7403,-0.800693E-02
2.47192,19.7452,0.241989E-01
2.47253,19.7500,0.528229E-02
2.47314,19.7549,-0.177157E-02
2.47375,19.7598,0.373488E-01
2.47437,19.7647,0.157120E-01
2.47498,19.7695,-0.148527E-01
2.47559,19.7744,-0.211414E-01
2.47620,19.7793,-0.260311E-01
2.47681,19.7842,0.442314E-02
2.47742,19.7890,-0.115652E-01
2.47803,19.7939,0.606844E-01
2.47864,19.7988,-0.385010E-01
2.47925,19.8037,0.442918E-01
2.47986,19.8085,0.289942E-02
2.48047,19.8134,0.453004E-02
2.48108,19.8183,-0.729628E-02
2.48169,19.8232,0.143168E-01
2.48230,19.8280,0.295232E-01
2.48291,19.8329,0.122555E-01
2.48352,19.8378,0.334802E-01
2.48413,19.8427,0.427090E-02
2.48474,19.8475,-0.456503E-03
2.48535,19.8524,0.316527E-01
2.48596,19.8573,-0.368851E-02
2.48657,19.8622,-0.101987E-01
2.48718,19.8671,0.200523E-02
2.48779,19.8719,-0.121715E-01
2.48840,19.8768,-0.104174E-01
2.48901,19.8817,-0.472520E-02
2.48962,19.8866,0.122597E-01
2.49023,19.8914,-0.834654E-02
2.49084,19.8963,-0.219613E-02
2.49146,19.9012,0.305086E-01
2.49207,19.9061,0.715015E-01
2.49268,19.9109,-0.215633E-02
2.49329,19.9158,0.161368E-02
2.49390,19.9207,-0.235360E-01
2.49451,19.9256,0.318231E-02
2.49512,19.9304,-0.331156E-02
2.49573,19.9353,-0.296564E-01
2.49634,19.9402,-0.942719E-03
2.49695,19.9451,0.214999E-01
2.49756,19.9499,0.103425E-01
2.49817,19.9548,0.333211E-02
2.49878,19.9597,0.173563E-01
2.49939,19.9646,-0.141266E-01
2.50000,19.9694,0.542026E-02
2.50061,19.9743,0.695219E-02
2.50122,19.9792,-0.181655E-01
2.50183,19.9841,-0.140833E-01
2.50244,19.9889,0.316000E-01
2.50305,19.9938,0.594688E-02
2.50366,19.9987,0.101870E-01
2.50427,20.0036,0.282094E-01
2.50488,20.0084,0.556198E-02
2.50549,20.0133,0.139997E-01
2.50610,20.0182,-0.868859E-02
2.50671,20.0231,0.429385E-02
2.50732,20.0279,0.578092E-02
2.50793,20.0328,-0.153498E-02
2.50854,20.0377,0.341077E-01
2.50916,20.0426,0.825446E-03
2.50977,20.0474,0.507680E-02
2.51038,20.0523,0.134251E-02
2.51099,20.0572,-0.435142E-04
2.51160,20.0621,-0.227224E-02
2.51221,20.0669,0.120428E-01
2.51282,20.0718,0.685775E-03
2.51343,20.0767,0.504107E-01
2.51404,20.0816,-0.118122E-01
2.51465,20.0864,-0.549798E-02
2.51526,20.0913,-0.167409E-02
2.51587,20.0962,-0.632069E-02
2.51648,20.1011,-0.125627E-01
2.51709,20.1059,-0.149522E-01
2.51770,20.1108,0.164627E-01
2.51831,20.1157,0.729877E-02
2.51892,20.1206,0.384422E-02
2.51953,20.1254,-0.211526E-01
2.52014,20.1303,0.461233E-01
2.52075,20.1352,0.100951E-01
2.52136,20.1401,0.431488E-01
2.52197,20.1449,-0.176652E-02
2.52258,20.1498,0.380147E-02
2.52319,20.1547,0.288481E-01
2.52380,20.1596,-0.457898E-02
2.52441,20.1644,0.330941E-02
2.52502,20.1693,0.138274E-01
2.52563,20.1742,-0.122999E-01
2.52625,20.1791,-0.312800E-03
2.52686,20.1839,-0.150846E-01
2.52747,20.1888,-0.130315E-01
2.52808,20.1937,-0.385639E-02
2.52869,20.1986,0.684521E-02
2.52930,20.2035,-0.208188E-01
2.52991,20.2083,0.226980E-02
2.53052,20.2132,-0.229306E-01
2.53113,20.2181,0.227037E-01
2.53174,20.2230,-0.105733E-01
2.53235,20.2278,-0.226735E-01
2.53296,20.2327,0.889149E-02
2.53357,20.2376,0.341407E-02
2.53418,20.2425,-0.393462E-02
2.53479,20.2473,0.386374E-01
2.53540,20.2522,-0.829509E-02
2.53601,20.2571,0.167661E-02
2.53662,20.2620,-0.103226E-01
2.53723,20.2668,0.124391E-02
2.53784,20.2717,0.839555E-02
2.53845,20.2766,-0.200854E-01
2.53906,20.2815,-0.127647E-02
2.53967,20.2863,-0.389909E-02
2.54028,20.2912,-0.559562E-02
2.54089,20.2961,-0.258807E-02
2.54150,20.3010,-0.108163E-01
2.54211,20.3058,0.189168E-01
2.54272,20.3107,0.337256E-01
2.54333,20.3156,-0.432483E-02
2.54395,20.3205,0.142331E-01
2.54456,20.3253,-0.336854E-02
2.54517,20.3302,0.519073E-01
2.54578,20.3351,-0.324464E-01
2.54639,20.3400,0.331864E-02
2.54700,20.3448,-0.552344E-02
2.54761,20.3497,0.182067E-01
2.54822,20.3546,0.506373E-02
2.54883,20.3595,-0.303605E-02
2.54944,20.3643,0.190432E-01
2.55005,20.3692,-0.875225E-02
2.55066,20.3741,-0.354660E-01
2.55127,20.3790,-0.385104E-02
2.55188,20.3838,-0.578833E-03
2.55249,20.3887,0.124710E-03
2.55310,20.3936,0.366925E-01
2.55371,20.3985,0.146680E-02
2.55432,20.4033,0.203079E-01
2.55493,20.4082,0.283657E-02
2.55554,20.4131,0.555666E-03
2.55615,20.4180,0.194754E-02
2.55676,20.4228,-0.148393E-02
2.55737,20.4277,-0.304567E-01
2.55798,20.4326,0.134854E-01
2.55859,20.4375,-0.842513E-02
2.55920,20.4423,0.615924E-03
2.55981,20.4472,-0.127903E-01
2.56042,20.4521,-0.116144E-01
2.56104,20.4570,0.496115E-02
2.56165,20.4618,0.567283E-02
2.56226,20.4667,-0.186877E-01
2.56287,20.4716,-0.240691E-01
2.56348,20.4765,-0.355076E-01
2.56409,20.4813,-0.130708E-03
2.56470,20.4862,-0.130677E-01
2.56531,20.4911,0.358585E-02
2.56592,20.4960,0.611154E-02
2.56653,20.5008,-0.265387E-01
2.56714,20.5057,-0.484277E-02
2.56775,20.5106,0.224604E-01
2.56836,20.5155,0.258159E-02
2.56897,20.5203,-0.108215E-01
2.56958,20.5252,0.111965E-02
2.57019,20.5301,-0.685631E-02
2.57080,20.5350,-0.141010E-01
2.57141,20.5398,0.412475E-01
2.57202,20.5447,-0.278746E-01
2.57263,20.5496,-0.239342E-01
2.57324,20.5545,-0.411901E-01
2.57385,20.5594,-0.169447E-01
2.57446,20.5642,-0.915475E-02
2.57507,20.5691,0.785221E-02
2.57568,20.5740,-0.263408E-01
2.57629,20.5789,-0.247280E-01
2.57690,20.5837,-0.900540E-02
2.57751,20.5886,-0.730410E-03
2.57812,20.5935,-0.121839E-01
2.57874,20.5984,0.590613E-02
2.57935,20.6032,0.332179E-02
2.57996,20.6081,0.125486E-01
2.58057,20.6130,0.561201E-02
2.58118,20.6179,-0.123516E-01
2.58179,20.6227,-0.518155E-02
2.58240,20.6276,0.145959E-01
2.58301,20.6325,0.175337E-01
2.58362,20.6374,0.350939E-02
2.58423,20.6422,0.813587E-02
2.58484,20.6471,0.157081E-01
2.58545,20.6520,0.534169E-01
2.58606,20.6569,0.989625E-02
2.58667,20.6617,-0.979805E-02
2.58728,20.6666,-0.564137E-02
2.58789,20.6715,0.451534E-01
2.58850,20.6764,0.151141E-01
2.58911,20.6812,0.295247E-01
2.58972,20.6861,0.776699E-02
2.59033,20.6910,0.414730E-01
2.59094,20.6959,-0.134816E-02
2.59155,20.7007,0.115079E-02
2.59216,20.7056,0.703091E-01
2.59277,20.7105,0.480049E-02
2.59338,20.7154,-0.655753E-02
2.59399,20.7202,-0.232992E-01
2.59460,20.7251,0.381135E-01
2.59521,20.7300,-0.331875E-01
2.59583,20.7349,0.163307E-01
2.59644,20.7397,0.857497E-02
2.59705,20.7446,0.178377E-01
2.59766,20.7495,0.883140E-02
2.59827,20.7544,0.717641E-03
2.59888,20.7592,-0.690443E-02
2.59949,20.7641,-0.686845E-03
2.60010,20.7690,-0.642077E-02
2.60071,20.7739,0.489862E-02
2.60132,20.7787,0.124993E-02
2.60193,20.7836,-0.766984E-02
2.60254,20.7885,0.147183E-02
2.60315,20.7934,0.242832E-02
2.60376,20.7982,0.260588E-01
2.60437,20.8031,0.783354E-02
2.60498,20.8080,0.308257E-01
2.60559,20.8129,-0.942451E-02
2.60620,20.8177,0.143575E-01
2.60681,20.8226,-0.276863E-01
2.60742,20.8275,0.276269E-02
2.60803,20.8324,-0.118620E-02
2.60864,20.8372,-0.145307E-01
2.60925,20.8421,-0.236213E-02
2.60986,20.8470,0.784230E-04
2.61047,20.8519,-0.171549E-01
2.61108,20.8567,-0.726584E-02
2.61169,20.8616,-0.566435E-01
2.61230,20.8665,0.240289E-01
2.61292,20.8714,0.273294E-02
2.61353,20.8762,0.439145E-02
2.61414,20.8811,0.108051E-01
2.61475,20.8860,-0.189851E-01
2.61536,20.8909,-0.253824E-02
2.61597,20.8958,-0.231609E-01
2.61658,20.9006,0.438903E-01
2.61719,20.9055,-0.593541E-02
2.61780,20.9104,-0.161073E-02
2.61841,20.9153,0.334605E-01
2.61902,20.9201,-0.151379E-01
2.61963,20.9250,0.130610E-02
2.62024,20.9299,-0.296523E-01
2.62085,20.9348,-0.462587E-02
2.62146,20.9396,-0.172819E-01
2.62207,20.9445,0.192803E-03
2.62268,20.9494,-0.169662E-01
2.62329,20.9543,-0.602376E-02
2.62390,20.9591,0.101116E-02
2.62451,20.9640,0.341020E-02
2.62512,20.9689,0.891003E-03
2.62573,20.9738,-0.647670E-02
2.62634,20.9786,0.934497E-02
2.62695,20.9835,0.178958E-01
2.62756,20.9884,0.215403E-01
2.62817,20.9933,-0.157602E-01
2.62878,20.9981,-0.510272E-02
2.62939,21.0030,0.730806E-03
2.63000,21.0079,0.920560E-02
2.63062,21.0128,0.869352E-02
2.63123,21.0176,-0.121363E-01
2.63184,21.0225,0.543606E-02
2.63245,21.0274,0.256438E-01
2.63306,21.0323,-0.592930E-02
2.63367,21.0371,0.264058E-01
2.63428,21.0420,0.969706E-02
2.63489,21.0469,0.146044E-01
2.63550,21.0518,-0.116460E-02
2.63611,21.0566,-0.115604E-02
2.63672,21.0615,0.286884E-04
2.63733,21.0664,0.748471E-02
2.63794,21.0713,0.106511E-01
2.63855,21.0761,0.200807E-01
2.63916,21.0810,0.208061E-01
2.63977,21.0859,0.742970E-02
2.64038,21.0908,0.201940E-02
2.64099,21.0956,0.132018E-01
2.64160,21.1005,-0.181520E-01
2.64221,21.1054,-0.647367E-01
2.64282,21.1103,0.354118E-02
2.64343,21.1151,0.392031E-01
2.64404,21.1200,0.982511E-02
2.64465,21.1249,0.356307E-01
2.64526,21.1298,-0.123837E-01
2.64587,21.1346,0.150659E-01
2.64648,21.1395,-0.167766E-02
2.64709,21.1444,-0.323954E-01
2.64771,21.1493,-0.325583E-02
2.64832,21.1541,-0.147925E-02
2.64893,21.1590,0.834708E-02
2.64954,21.1639,-0.151700E-01
2.65015,21.1688,-0.147545E-02
2.65076,21.1736,0.115507E-01
2.65137,21.1785,-0.500466E-02
2.65198,21.1834,0.475355E-01
2.65259,21.1883,0.188886E-01
2.65320,21.1931,0.287251E-01
2.65381,21.1980,-0.118889E-01
2.65442,21.2029,-0.131996E-01
2.65503,21.2078,-0.423706E-02
2.65564,21.2126,0.152804E-01
2.65625,21.2175,-0.849830E-02
2.65686,21.2224,-0.402070E-01
2.65747,21.2273,-0.503621E-01
2.65808,21.2321,-0.524016E-03
2.65869,21.2370,0.613626E-03
2.65930,21.2419,0.176516E-01
2.65991,21.2468,-0.717307E-02
2.66052,21.2517,-0.221370E-01
2.66113,21.2565,0.196659E-02
2.66174,21.2614,0.192859E-01
2.66235,21.2663,-0.156507E-01
2.66296,21.2712,0.545599E-02
2.66357,21.2760,-0.349047E-02
2.66418,21.2809,0.580187E-01
2.66479,21.2858,0.252648E-02
2.66541,21.2907,0.213826E-02
2.66602,21.2955,-0.232987E-02
2.66663,21.3004,0.174195E-01
2.66724,21.3053,-0.312903E-03
2.66785,21.3102,0.101355E-03
2.66846,21.3150,-0.869571E-02
2.66907,21.3199,0.301365E-02
2.66968,21.3248,-0.103132E-01
2.67029,21.3297,-0.604538E-02
2.67090,21.3345,0.646472E-01
2.67151,21.3394,-0.877957E-02
2.67212,21.3443,-0.696562E-02
2.67273,21.3492,0.196528E-02
2.67334,21.3540,0.832057E-02
2.67395,21.3589,-0.148712E-01
2.67456,21.3638,0.109200E-02
2.67517,21.3687,0.652193E-02
2.67578,21.3735,0.697499E-02
2.67639,21.3784,-0.782838E-02
2.67700,21.3833,0.771453E-02
2.67761,21.3882,-0.419952E-01
2.67822,21.3930,-0.182279E-01
2.67883,21.3979,-0.233595E-02
2.67944,21.4028,-0.102563E-01
2.68005,21.4077,0.673665E-03
2.68066,21.4125,0.223262E-01
2.68127,21.4174,-0.136713E-01
2.68188,21.4223,-0.166936E-02
2.68250,21.4272,0.114983E-01
2.68311,21.4320,-0.543638E-02
2.68372,21.4369,0.115556E-01
2.68433,21.4418,-0.408340E-02
2.68494,21.4467,0.586338E-02
2.68555,21.4515,-0.115916E-01
2.68616,21.4564,0.288701E-01
2.68677,21.4613,-0.771798E-02
2.68738,21.4662,-0.182601E-02
2.68799,21.4710,0.137446E-01
2.68860,21.4759,-0.292668E-01
2.68921,21.4808,0.420821E-02
2.68982,21.4857,-0.570326E-02
2.69043,21.4905,0.205128E-01
2.69104,21.4954,-0.137695E-01
2.69165,21.5003,-0.129144E-01
2.69226,21.5052,0.280586E-01
2.69287,21.5100,0.478462E-01
2.69348,21.5149,-0.288894E-02
2.69409,21.5198,-0.221164E-01
2.69470,21.5247,0.341295E-02
2.69531,21.5295,0.886289E-02
2.69592,21.5344,-0.598920E-02
2.69653,21.5393,-0.164768E-01
2.69714,21.5442,0.204296E-01
2.69775,21.5490,-0.243778E-01
2.69836,21.5539,0.936807E-02
2.69897,21.5588,-0.696979E-02
2.69958,21.5637,-0.102046E-01
2.70020,21.5685,0.139435E-01
2.70081,21.5734,0.214689E-01
2.70142,21.5783,-0.718250E-02
2.70203,21.5832,-0.169530E-01
2.70264,21.5880,0.134075E-01
2.70325,21.5929,-0.912094E-02
2.70386,21.5978,-0.994981E-02
2.70447,21.6027,-0.492927E-02
2.70508,21.6076,0.606278E-02
2.70569,21.6124,0.451382E-01
2.70630,21.6173,-0.105662E-01
2.70691,21.6222,-0.120005E-01
2.70752,21.6271,-0.193420E-02
2.70813,21.6319,-0.442819E-03
2.70874,21.6368,-0.319913E-02
2.70935,21.6417,0.216017E-01
2.70996,21.6466,0.253894E-02
2.71057,21.6514,0.556729E-02
2.71118,21.6563,-0.228906E-01
2.71179,21.6612,-0.741410E-02
2.71240,21.6661,0.550030E-02
2.71301,21.6709,-0.100000E-01
2.71362,21.6758,-0.925321E-01
2.71423,21.6807,0.502508E-02
2.71484,21.6856,-0.272954E-02
2.71545,21.6904,0.144999E-01
2.71606,21.6953,0.157980E-01
2.71667,21.7002,0.107289E-01
2.71729,21.7051,0.422619E-02
2.71790,21.7099,-0.781267E-03
2.71851,21.7148,0.167065E-01
2.71912,21.7197,0.116753E-01
2.71973,21.7246,-0.668827E-02
2.72034,21.7294,-0.635347E-02
2.72095,21.7343,0.132860E-01
2.72156,21.7392,-0.575006E-03
2.72217,21.7441,-0.126197E-01
2.72278,21.7489,0.526291E-02
2.72339,21.7538,-0.101526E-01
2.72400,21.7587,0.368405E-01
2.72461,21.7636,0.685883E-02
2.72522,21.7684,-0.504375E-02
2.72583,21.7733,0.601028E-02
2.72644,21.7782,0.828450E-02
2.72705,21.7831,-0.269044E-03
2.72766,21.7879,0.148382E-01
2.72827,21.7928,-0.697476E-02
2.72888,21.7977,0.279060E-01
2.72949,21.8026,-0.152925E-01
2.73010,21.8074,0.181746E-03
2.73071,21.8123,0.248202E-01
2.73132,21.8172,0.339251E-02
2.73193,21.8221,0.660905E-02
2.73254,21.8269,0.127919E-01
2.73315,21.8318,0.576453E-02
2.73376,21.8367,0.448979E-04
2.73438,21.8416,0.280887E-01
2.73499,21.8464,0.142627E-01
2.73560,21.8513,0.144956E-01
2.73621,21.8562,-0.210573E-02
2.73682,21.8611,0.409940E-05
2.73743,21.8659,0.175049E-01
2.73804,21.8708,0.956097E-03
2.73865,21.8757,0.562587E-02
2.73926,21.8806,0.831889E-02
2.73987,21.8854,-0.965727E-02
2.74048,21.8903,-0.103298E-01
2.74109,21.8952,-0.133642E-01
2.74170,21.9001,0.560385E-02
2.74231,21.9049,-0.375144E-01
2.74292,21.9098,-0.323113E-03
2.74353,21.9147,-0.112183E-01
2.74414,21.9196,-0.115328E-02
2.74475,21.9244,-0.581538E-02
2.74536,21.9293,-0.653961E-03
2.74597,21.9342,-0.421597E-02
2.74658,21.9391,0.403762E-02
2.74719,21.9440,-0.576195E-02
2.74780,21.9488,0.131398E-01
2.74841,21.9537,-0.721943E-02
2.74902,21.9586,-0.202361E-01
2.74963,21.9635,0.534196E-02
2.75024,21.9683,-0.218296E-01
2.75085,21.9732,0.596602E-02
2.75146,21.9781,0.343199E-02
2.75208,21.9830,-0.104119E-02
2.75269,21.9878,-0.575210E-03
2.75330,21.9927,-0.959625E-02
2.75391,21.9976,-0.426996E-01
2.75452,22.0025,-0.375150E-01
2.75513,22.0073,0.125650E-01
2.75574,22.0122,-0.201335E-01
2.75635,22.0171,-0.273413E-01
2.75696,22.0220,0.111976E-01
2.75757,22.0268,0.395222E-01
2.75818,22.0317,-0.139115E-02
2.75879,22.0366,0.159516E-01
2.75940,22.0415,-0.756558E-02
2.76001,22.0463,0.205030E-01
2.76062,22.0512,0.301025E-01
2.76123,22.0561,-0.501666E-04
2.76184,22.0610,0.543417E-01
2.76245,22.0658,-0.132837E-02
2.76306,22.0707,0.266458E-01
2.76367,22.0756,-0.238927E-02
2.76428,22.0805,0.370232E-01
2.76489,22.0853,0.564825E-02
2.76550,22.0902,0.395716E-01
2.76611,22.0951,-0.145161E-01
2.76672,22.1000,-0.912599E-02
2.76733,22.1048,0.304599E-01
2.76794,22.1097,0.642562E-02
2.76855,22.1146,0.749214E-02
2.76917,22.1195,0.105595E-01
2.76978,22.1243,0.190698E-02
2.77039,22.1292,-0.432419E-02
2.77100,22.1341,0.325092E-01
2.77161,22.1390,-0.133564E-01
2.77222,22.1438,0.250549E-02
2.77283,22.1487,-0.125529E-01
2.77344,22.1536,0.377687E-02
2.77405,22.1585,-0.649618E-02
2.77466,22.1633,-0.437204E-03
2.77527,22.1682,-0.763078E-02
2.77588,22.1731,0.255348E-01
2.77649,22.1780,-0.365279E-01
2.77710,22.1828,-0.615292E-02
2.77771,22.1877,-0.402603E-01
2.77832,22.1926,0.270534E-02
2.77893,22.1975,0.296716E-01
2.77954,22.2023,-0.463163E-01
2.78015,22.2072,-0.380227E-01
2.78076,22.2121,-0.736735E-02
2.78137,22.2170,-0.131628E-01
2.78198,22.2218,-0.118025E-02
2.78259,22.2267,0.131951E-01
2.78320,22.2316,-0.550481E-01
2.78381,22.2365,0.439791E-01
2.78442,22.2413,0.108038
2.78503,22.2462,0.525913E-01
2.78564,22.2511,-0.503459E-02
2.78625,22.2560,-0.281579E-01
2.78687,22.2608,0.192674E-01
2.78748,22.2657,0.703476E-02
2.78809,22.2706,0.342819E-01
2.78870,22.2755,0.743493E-02
2.78931,22.2803,-0.185072E-01
2.78992,22.2852,-0.119389E-02
2.79053,22.2901,0.376717E-02
2.79114,22.2950,-0.177350E-01
2.79175,22.2999,-0.163182E-01
2.79236,22.3047,-0.550304E-02
2.79297,22.3096,-0.213372E-02
2.79358,22.3145,0.291205E-03
2.79419,22.3194,0.474940E-01
2.79480,22.3242,0.539103E-02
2.79541,22.3291,-0.890425E-02
2.79602,22.3340,0.475822E-02
2.79663,22.3389,0.183136E-02
2.79724,22.3437,-0.157551E-01
2.79785,22.3486,-0.250919E-02
2.79846,22.3535,-0.100268E-01
2.79907,22.3584,-0.430145E-01
2.79968,22.3632,-0.221017E-02
2.80029,22.3681,0.132697E-01
2.80090,22.3730,-0.432193E-02
2.80151,22.3779,-0.154240E-02
2.80212,22.3827,0.562713E-02
2.80273,22.3876,-0.274885E-01
