Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57263,80.8585,0.288743E-01
2.57324,80.8776,0.545591E-01
2.57385,80.8968,-0.190431E-02
2.57446,80.9160,0.822546E-01
2.57507,80.9352,-0.830985E-02
2.57568,80.9544,-0.354879E-02
2.57629,80.9736,-0.561507E-01
2.57690,80.9927,0.554055E-02
2.57751,81.0119,0.135648E-03
2.57812,81.0311,0.504795E-01
2.57874,81.0503,0.127746E-01
2.57935,81.0695,-0.119239
2.57996,81.0887,-0.244648E-01
2.58057,81.1078,-0.228582E-01
2.58118,81.1270,-0.876183E-03
2.58179,81.1462,-0.424235E-02
2.58240,81.1654,0.139716E-01
2.58301,81.1846,-0.138420E-01
2.58362,81.2038,-0.150780E-01
2.58423,81.2229,-0.194329E-01
2.58484,81.2421,0.772568E-01
2.58545,81.2613,0.416900E-01
2.58606,81.2805,-0.105383
2.58667,81.2997,-0.104692E-02
2.58728,81.3189,-0.135415E-02
2.58789,81.3380,0.108486E-01
2.58850,81.3572,-0.693652E-02
2.58911,81.3764,0.813073E-02
2.58972,81.3956,-0.936305E-02
2.59033,81.4148,-0.376736E-01
2.59094,81.4340,-0.174959E-01
2.59155,81.4531,-0.145082E-01
2.59216,81.4723,-0.162598E-02
2.59277,81.4915,0.664619E-01
2.59338,81.5107,0.321558E-01
2.59399,81.5299,0.180807E-01
2.59460,81.5491,-0.622760E-02
2.59521,81.5682,0.272122E-01
2.59583,81.5874,-0.158594E-01
2.59644,81.6066,0.722679E-02
2.59705,81.6258,0.126171E-01
2.59766,81.6450,0.435199E-02
2.59827,81.6642,0.380933E-01
2.59888,81.6833,-0.181067E-01
2.59949,81.7025,-0.639549E-01
2.60010,81.7217,0.467423E-01
2.60071,81.7409,-0.343822E-02
2.60132,81.7601,0.667408E-02
2.60193,81.7793,-0.177366E-02
2.60254,81.7984,0.392237E-01
2.60315,81.8176,-0.228230E-01
2.60376,81.8368,0.125215E-01
2.60437,81.8560,-0.429478E-01
2.60498,81.8752,0.130844E-01
2.60559,81.8944,-0.146258E-01
2.60620,81.9135,-0.377029E-02
2.60681,81.9327,0.331058E-01
2.60742,81.9519,0.231442E-01
2.60803,81.9711,0.127888E-01
2.60864,81.9903,-0.361543E-03
2.60925,82.0095,0.424858E-02
2.60986,82.0286,-0.711624E-02
2.61047,82.0478,0.109166E-01
2.61108,82.0670,0.242030E-01
2.61169,82.0862,-0.753137E-02
2.61230,82.1054,-0.194669E-01
2.61292,82.1246,0.426470E-01
2.61353,82.1438,-0.667283E-02
2.61414,82.1629,0.243403E-01
2.61475,82.1821,0.815790E-02
2.61536,82.2013,-0.513061E-03
2.61597,82.2205,-0.549833E-01
2.61658,82.2397,-0.555349E-01
2.61719,82.2589,-0.110874E-01
2.61780,82.2780,-0.119805
2.61841,82.2972,-0.193532E-01
2.61902,82.3164,-0.281061E-01
2.61963,82.3356,-0.629285E-01
2.62024,82.3548,-0.133024E-02
2.62085,82.3740,-0.167843E-02
2.62146,82.3931,0.890883E-02
2.62207,82.4123,0.563981E-01
2.62268,82.4315,0.501719E-02
2.62329,82.4507,-0.202409E-01
2.62390,82.4699,0.231771E-01
2.62451,82.4891,-0.103285E-01
2.62512,82.5082,0.121893E-01
2.62573,82.5274,-0.688710E-01
2.62634,82.5466,-0.457114E-01
2.62695,82.5658,-0.307396E-02
2.62756,82.5850,-0.555371E-02
2.62817,82.6042,0.394357E-01
2.62878,82.6233,-0.366523E-01
2.62939,82.6425,0.466912E-02
2.63000,82.6617,-0.408796E-01
2.63062,82.6809,0.766355E-02
2.63123,82.7001,0.561933E-01
2.63184,82.7193,0.292914E-01
2.63245,82.7384,-0.282615E-01
2.63306,82.7576,-0.274088E-03
2.63367,82.7768,-0.302357E-01
2.63428,82.7960,0.241260E-01
2.63489,82.8152,-0.288796E-02
2.63550,82.8344,-0.271714E-01
2.63611,82.8535,0.690041E-01
2.63672,82.8727,-0.205376E-01
2.63733,82.8919,0.497647E-02
2.63794,82.9111,0.140119E-02
2.63855,82.9303,0.940808E-02
2.63916,82.9495,0.229407E-02
2.63977,82.9686,-0.294971E-01
2.64038,82.9878,-0.103449E-01
2.64099,83.0070,0.177928E-02
2.64160,83.0262,-0.149502E-01
2.64221,83.0454,0.406180E-01
2.64282,83.0646,0.680419E-02
2.64343,83.0837,0.157213E-01
2.64404,83.1029,0.647665E-03
2.64465,83.1221,0.527350E-01
2.64526,83.1413,-0.382167E-01
2.64587,83.1605,0.155709E-02
2.64648,83.1797,0.438142E-02
2.64709,83.1988,0.458942E-01
2.64771,83.2180,0.549981E-02
2.64832,83.2372,0.255430E-02
2.64893,83.2564,-0.237140E-01
2.64954,83.2756,0.444285E-02
2.65015,83.2948,-0.446570E-02
2.65076,83.3139,0.596732E-01
2.65137,83.3331,-0.356677E-01
2.65198,83.3523,-0.129654
2.65259,83.3715,-0.201530E-01
2.65320,83.3907,0.387145E-01
2.65381,83.4099,-0.396840E-01
2.65442,83.4290,0.702285E-02
2.65503,83.4482,-0.811281E-01
2.65564,83.4674,-0.870682E-02
2.65625,83.4866,-0.240025E-02
2.65686,83.5058,-0.793191E-02
2.65747,83.5250,-0.118282E-01
2.65808,83.5441,0.279398E-01
2.65869,83.5633,-0.176284E-01
2.65930,83.5825,0.226950E-01
2.65991,83.6017,-0.128839E-01
2.66052,83.6209,-0.411391E-02
2.66113,83.6401,0.307209E-02
2.66174,83.6592,0.210850E-03
2.66235,83.6784,-0.508836E-02
2.66296,83.6976,-0.171408E-01
2.66357,83.7168,-0.223465E-02
2.66418,83.7360,0.250428E-01
2.66479,83.7552,-0.183195E-01
2.66541,83.7743,-0.948679E-03
2.66602,83.7935,-0.337915E-01
2.66663,83.8127,-0.973240E-02
2.66724,83.8319,-0.109564E-03
2.66785,83.8511,-0.248271E-02
2.66846,83.8703,0.308974E-02
2.66907,83.8894,-0.483818E-01
2.66968,83.9086,-0.189789E-01
2.67029,83.9278,0.147430E-03
2.67090,83.9470,0.182611E-01
2.67151,83.9662,0.335289E-01
2.67212,83.9854,-0.185040E-01
2.67273,84.0046,0.987705E-02
2.67334,84.0237,-0.442433E-02
2.67395,84.0429,0.128319E-01
2.67456,84.0621,-0.232459E-02
2.67517,84.0813,0.128267E-01
2.67578,84.1005,0.989797E-03
2.67639,84.1197,0.970666E-02
2.67700,84.1388,0.323384E-01
2.67761,84.1580,-0.661665E-02
2.67822,84.1772,0.469771E-02
2.67883,84.1964,0.123665E-01
2.67944,84.2156,0.515183E-02
2.68005,84.2348,0.520632E-01
2.68066,84.2539,0.109338E-01
2.68127,84.2731,-0.715585E-02
2.68188,84.2923,-0.250700E-02
2.68250,84.3115,-0.377266E-02
2.68311,84.3307,0.334456E-02
2.68372,84.3499,-0.329017E-01
2.68433,84.3690,-0.522417E-01
2.68494,84.3882,0.538728E-01
2.68555,84.4074,-0.359418E-01
2.68616,84.4266,0.357881E-03
2.68677,84.4458,0.476710E-01
2.68738,84.4650,0.133608E-01
2.68799,84.4841,0.105371E-02
2.68860,84.5033,0.275747E-02
2.68921,84.5225,0.120413E-01
2.68982,84.5417,-0.134258E-01
2.69043,84.5609,0.112226E-01
2.69104,84.5801,-0.940279E-02
2.69165,84.5992,0.782175E-02
2.69226,84.6184,0.302848E-01
2.69287,84.6376,-0.768694E-02
2.69348,84.6568,-0.296916E-02
2.69409,84.6760,0.125677E-01
2.69470,84.6952,0.263241E-01
2.69531,84.7143,-0.297569E-02
2.69592,84.7335,0.192807E-01
2.69653,84.7527,0.187428E-01
2.69714,84.7719,-0.160072E-01
2.69775,84.7911,0.330510E-03
2.69836,84.8103,-0.490674E-01
2.69897,84.8294,0.935253E-02
2.69958,84.8486,-0.256070E-01
2.70020,84.8678,-0.713592E-02
2.70081,84.8870,0.783434E-01
2.70142,84.9062,0.128290E-01
2.70203,84.9254,-0.542604E-01
2.70264,84.9445,-0.124036E-01
2.70325,84.9637,0.439664E-02
2.70386,84.9829,0.757595E-03
2.70447,85.0021,0.259508E-02
2.70508,85.0213,0.184646E-02
2.70569,85.0405,-0.202900E-02
2.70630,85.0596,-0.755818E-02
2.70691,85.0788,0.616856E-02
2.70752,85.0980,-0.130747E-01
2.70813,85.1172,0.177618E-01
2.70874,85.1364,0.663454E-02
2.70935,85.1556,0.475759E-02
2.70996,85.1747,-0.611812E-01
2.71057,85.1939,0.190200E-01
2.71118,85.2131,0.383592E-01
2.71179,85.2323,-0.869965E-02
2.71240,85.2515,-0.648229E-02
2.71301,85.2707,-0.546382E-02
2.71362,85.2898,-0.294105E-01
2.71423,85.3090,0.348936E-02
2.71484,85.3282,-0.213974E-01
2.71545,85.3474,0.560717E-02
2.71606,85.3666,0.159915E-01
2.71667,85.3858,0.201104E-01
2.71729,85.4049,0.161204E-01
2.71790,85.4241,0.407201E-02
2.71851,85.4433,-0.134535
2.71912,85.4625,0.680423E-02
2.71973,85.4817,0.298234E-01
2.72034,85.5009,-0.865593E-02
2.72095,85.5200,-0.453996E-01
2.72156,85.5392,0.234803E-02
2.72217,85.5584,-0.330510E-02
2.72278,85.5776,-0.162703E-01
2.72339,85.5968,-0.365253E-01
2.72400,85.6160,0.224588E-02
2.72461,85.6351,-0.156131E-01
2.72522,85.6543,0.834434E-02
2.72583,85.6735,0.672568E-02
2.72644,85.6927,0.390942E-01
2.72705,85.7119,-0.538444E-01
2.72766,85.7311,-0.692659E-02
2.72827,85.7502,-0.433465E-01
2.72888,85.7694,0.153131E-01
2.72949,85.7886,-0.246576E-01
2.73010,85.8078,0.441421E-01
2.73071,85.8270,-0.254274E-01
2.73132,85.8462,0.564043E-02
2.73193,85.8654,0.133721E-01
2.73254,85.8845,-0.148244E-01
2.73315,85.9037,-0.474006E-01
2.73376,85.9229,0.536956E-02
2.73438,85.9421,0.864076E-02
2.73499,85.9613,0.233342E-01
2.73560,85.9805,0.269168E-01
2.73621,85.9996,0.965380E-02
2.73682,86.0188,0.238136E-01
2.73743,86.0380,0.166159E-01
2.73804,86.0572,0.340542E-01
2.73865,86.0764,-0.276478E-01
2.73926,86.0956,-0.243806E-01
2.73987,86.1147,-0.173271E-01
2.74048,86.1339,0.379602E-01
2.74109,86.1531,0.214550E-01
2.74170,86.1723,-0.157426E-01
2.74231,86.1915,-0.198823E-01
2.74292,86.2107,0.184646E-01
2.74353,86.2298,0.737312E-02
2.74414,86.2490,0.269793E-01
2.74475,86.2682,-0.461450E-02
2.74536,86.2874,0.117220E-01
2.74597,86.3066,-0.194731E-01
2.74658,86.3258,-0.189914E-01
2.74719,86.3449,-0.229164E-01
2.74780,86.3641,-0.480893E-02
2.74841,86.3833,0.103673E-02
2.74902,86.4025,-0.201677E-02
2.74963,86.4217,-0.131228E-01
2.75024,86.4409,0.124149E-01
2.75085,86.4600,-0.112630E-01
2.75146,86.4792,0.259094E-02
2.75208,86.4984,-0.305804E-01
2.75269,86.5176,-0.854567E-02
2.75330,86.5368,-0.600956E-01
2.75391,86.5560,0.269320E-01
2.75452,86.5751,0.285568E-01
2.75513,86.5943,-0.812030E-02
2.75574,86.6135,-0.204277E-01
2.75635,86.6327,-0.125751E-01
2.75696,86.6519,0.755621E-02
2.75757,86.6711,0.234818E-01
2.75818,86.6902,-0.529147E-01
2.75879,86.7094,-0.195374E-02
2.75940,86.7286,-0.121574E-01
2.76001,86.7478,0.419898E-01
2.76062,86.7670,0.668617E-01
2.76123,86.7862,0.147690E-01
2.76184,86.8053,-0.134638E-01
2.76245,86.8245,-0.597284E-03
2.76306,86.8437,0.213565E-01
2.76367,86.8629,0.718307E-01
2.76428,86.8821,0.660627E-02
2.76489,86.9013,-0.298140E-01
2.76550,86.9204,-0.391453E-02
2.76611,86.9396,-0.827657E-02
2.76672,86.9588,0.396678E-01
2.76733,86.9780,0.820382E-02
2.76794,86.9972,-0.616260E-03
2.76855,87.0164,0.125106E-01
2.76917,87.0355,-0.273705E-01
2.76978,87.0547,-0.113952E-01
2.77039,87.0739,0.883322E-02
2.77100,87.0931,-0.433953E-02
2.77161,87.1123,0.380231E-01
2.77222,87.1315,-0.975071E-01
2.77283,87.1506,0.313667E-01
2.77344,87.1698,0.336397E-01
2.77405,87.1890,-0.922586E-02
2.77466,87.2082,-0.120559E-01
2.77527,87.2274,-0.806182E-02
2.77588,87.2466,-0.375128E-01
2.77649,87.2657,-0.577858E-02
2.77710,87.2849,-0.265734E-02
2.77771,87.3041,-0.129903E-01
2.77832,87.3233,0.498266E-01
2.77893,87.3425,0.673497E-01
2.77954,87.3617,-0.473441E-01
2.78015,87.3808,0.345941E-01
2.78076,87.4000,-0.896060E-02
2.78137,87.4192,-0.222088E-02
2.78198,87.4384,0.903925E-04
2.78259,87.4576,-0.275590E-02
2.78320,87.4768,0.316306E-02
2.78381,87.4959,-0.873737E-02
2.78442,87.5151,-0.239798E-02
2.78503,87.5343,-0.224138E-01
2.78564,87.5535,-0.769365E-01
2.78625,87.5727,0.406183E-01
2.78687,87.5919,-0.252511E-01
2.78748,87.6110,0.184353E-02
2.78809,87.6302,-0.264132E-02
2.78870,87.6494,0.318680E-03
2.78931,87.6686,-0.141885E-01
2.78992,87.6878,-0.637865E-01
2.79053,87.7070,0.762503E-01
2.79114,87.7261,-0.115935E-03
2.79175,87.7453,-0.143711E-01
2.79236,87.7645,0.195663E-01
2.79297,87.7837,0.877411E-01
2.79358,87.8029,0.296126E-01
2.79419,87.8221,-0.179830E-01
2.79480,87.8413,0.243192E-02
2.79541,87.8604,0.105268
2.79602,87.8796,-0.471769E-01
2.79663,87.8988,-0.163139E-01
2.79724,87.9180,-0.230265E-01
2.79785,87.9372,0.474558E-02
2.79846,87.9564,0.103010E-01
2.79907,87.9755,0.523799E-02
2.79968,87.9947,0.493548E-03
2.80029,88.0139,0.105934E-01
2.80090,88.0331,-0.662230E-01
2.80151,88.0523,-0.185538E-02
2.80212,88.0715,0.411145E-02
2.80273,88.0906,-0.554933E-01
2.80334,88.1098,0.452514E-02
2.80396,88.1290,-0.171825E-01
2.80457,88.1482,0.939551E-02
2.80518,88.1674,-0.283747E-01
2.80579,88.1866,0.121390E-02
2.80640,88.2057,0.162953E-01
2.80701,88.2249,-0.337571E-01
2.80762,88.2441,0.236114E-01
2.80823,88.2633,-0.131508E-01
2.80884,88.2825,-0.723469E-02
2.80945,88.3017,-0.221016E-01
2.81006,88.3208,-0.308155E-01
2.81067,88.3400,0.435282E-01
2.81128,88.3592,-0.929860E-02
2.81189,88.3784,-0.229633E-01
2.81250,88.3976,-0.287703E-01
2.81311,88.4168,-0.861364E-01
2.81372,88.4359,0.273734E-03
2.81433,88.4551,-0.631375E-01
2.81494,88.4743,0.849850E-03
2.81555,88.4935,-0.381673E-02
2.81616,88.5127,-0.436352E-01
2.81677,88.5319,-0.315879E-01
2.81738,88.5510,0.351030E-01
2.81799,88.5702,0.423721E-01
2.81860,88.5894,-0.205600E-02
2.81921,88.6086,-0.161039E-01
2.81982,88.6278,0.371574E-01
2.82043,88.6470,-0.326912E-01
2.82104,88.6661,-0.636992E-02
2.82166,88.6853,0.997119E-02
2.82227,88.7045,-0.380274E-03
2.82288,88.7237,0.479214E-01
2.82349,88.7429,-0.119940E-01
2.82410,88.7621,0.241563E-01
2.82471,88.7812,0.944047E-02
2.82532,88.8004,-0.132529E-01
2.82593,88.8196,-0.163157E-01
2.82654,88.8388,0.676563E-01
2.82715,88.8580,0.702057E-01
2.82776,88.8772,0.253674E-01
2.82837,88.8963,0.187995E-02
2.82898,88.9155,-0.839962E-02
2.82959,88.9347,0.304252E-01
2.83020,88.9539,0.131970E-01
2.83081,88.9731,0.608118E-02
2.83142,88.9923,0.224390E-02
2.83203,89.0114,0.426568E-01
2.83264,89.0306,0.123132E-01
2.83325,89.0498,-0.285838E-01
2.83386,89.0690,0.146366E-01
2.83447,89.0882,-0.320116E-01
2.83508,89.1074,-0.411353E-01
2.83569,89.1265,0.144880E-01
2.83630,89.1457,-0.515675E-02
2.83691,89.1649,0.374366E-01
2.83752,89.1841,0.602202E-01
2.83813,89.2033,0.428911E-01
2.83875,89.2225,0.987139E-01
2.83936,89.2416,-0.327022E-02
2.83997,89.2608,-0.153806E-01
2.84058,89.2800,-0.565486E-02
2.84119,89.2992,0.150814E-02
2.84180,89.3184,0.473358E-02
2.84241,89.3376,-0.124252E-02
2.84302,89.3567,-0.407423E-01
2.84363,89.3759,-0.387945E-01
2.84424,89.3951,0.274698E-03
2.84485,89.4143,-0.736779E-02
2.84546,89.4335,0.107823E-01
2.84607,89.4527,0.359217E-02
2.84668,89.4718,0.549302E-01
2.84729,89.4910,0.140964E-01
2.84790,89.5102,-0.527853E-01
2.84851,89.5294,0.403437E-02
2.84912,89.5486,-0.515848E-02
2.84973,89.5678,-0.935198E-02
2.85034,89.5869,-0.396717E-01
2.85095,89.6061,-0.271822E-01
2.85156,89.6253,0.457827E-01
2.85217,89.6445,-0.122700E-01
2.85278,89.6637,-0.223132E-01
2.85339,89.6829,0.647079E-01
2.85400,89.7021,-0.213938E-02
2.85461,89.7212,-0.249882E-01
2.85522,89.7404,0.581399E-03
2.85583,89.7596,-0.176006E-02
2.85645,89.7788,0.371543E-03
2.85706,89.7980,-0.162326E-01
2.85767,89.8172,-0.191730E-01
2.85828,89.8363,0.226634E-01
2.85889,89.8555,-0.246302E-01
2.85950,89.8747,0.310405E-01
2.86011,89.8939,0.274148E-01
2.86072,89.9131,0.403336E-02
2.86133,89.9323,0.236774E-02
2.86194,89.9514,0.405231E-01
2.86255,89.9706,-0.122356E-01
2.86316,89.9898,0.175166E-02
2.86377,90.0090,0.516321E-02
2.86438,90.0282,-0.435799E-02
2.86499,90.0474,-0.122750E-01
2.86560,90.0665,0.156620E-01
2.86621,90.0857,0.550981E-01
2.86682,90.1049,0.311776E-02
2.86743,90.1241,-0.231689E-02
2.86804,90.1433,-0.164733E-02
2.86865,90.1625,0.369263E-01
2.86926,90.1816,-0.913019E-02
2.86987,90.2008,0.610248E-02
2.87048,90.2200,0.383356E-02
2.87109,90.2392,0.997924E-02
2.87170,90.2584,0.210763E-01
2.87231,90.2776,0.810452E-02
2.87292,90.2967,-0.321126E-01
2.87354,90.3159,-0.199461E-04
2.87415,90.3351,-0.134895E-02
2.87476,90.3543,-0.407187E-01
2.87537,90.3735,-0.285945E-01
2.87598,90.3927,-0.387418E-01
2.87659,90.4118,0.582152E-02
2.87720,90.4310,-0.117795E-01
2.87781,90.4502,0.534769E-01
2.87842,90.4694,-0.818539E-01
2.87903,90.4886,-0.673935E-02
2.87964,90.5078,-0.109225E-01
2.88025,90.5269,0.216563E-01
2.88086,90.5461,0.496576E-01
2.88147,90.5653,0.204053E-01
2.88208,90.5845,0.257595E-02
2.88269,90.6037,-0.105404E-01
2.88330,90.6229,-0.263410E-01
2.88391,90.6420,-0.671136E-02
2.88452,90.6612,0.148090E-01
2.88513,90.6804,0.352931E-01
2.88574,90.6996,0.589262E-01
2.88635,90.7188,0.292185E-01
2.88696,90.7380,-0.281615E-01
2.88757,90.7571,-0.103622E-01
2.88818,90.7763,0.333860E-01
2.88879,90.7955,0.305141E-02
2.88940,90.8147,0.758165E-03
2.89001,90.8339,0.198970E-02
2.89062,90.8531,0.718846E-02
2.89124,90.8722,-0.660615E-01
2.89185,90.8914,-0.229792E-01
2.89246,90.9106,0.877999E-02
2.89307,90.9298,-0.103777E-01
2.89368,90.9490,0.104949E-01
2.89429,90.9682,-0.423687E-01
2.89490,90.9873,-0.386474E-01
2.89551,91.0065,0.706215E-01
2.89612,91.0257,0.949344E-02
2.89673,91.0449,-0.592722E-01
2.89734,91.0641,0.838419E-02
2.89795,91.0833,-0.141580E-01
2.89856,91.1024,0.100278E-01
2.89917,91.1216,-0.863677E-01
2.89978,91.1408,-0.524863E-02
2.90039,91.1600,-0.142286E-01
2.90100,91.1792,-0.979884E-02
2.90161,91.1984,-0.131949E-01
2.90222,91.2175,-0.173023E-01
2.90283,91.2367,-0.642616E-01
2.90344,91.2559,-0.156176E-01
2.90405,91.2751,0.939639E-02
2.90466,91.2943,0.864144E-02
2.90527,91.3135,0.524029E-01
2.90588,91.3326,0.290283E-01
2.90649,91.3518,0.360158E-01
2.90710,91.3710,-0.484632E-01
2.90771,91.3902,0.263514E-01
2.90833,91.4094,-0.504117E-03
2.90894,91.4286,0.474919E-02
2.90955,91.4477,-0.965349E-01
2.91016,91.4669,-0.159922E-02
2.91077,91.4861,0.421494E-02
2.91138,91.5053,0.158190E-02
2.91199,91.5245,-0.148630E-01
2.91260,91.5437,0.751052E-01
2.91321,91.5628,0.106217E-01
2.91382,91.5820,0.296001E-02
2.91443,91.6012,-0.574657E-01
2.91504,91.6204,0.359662E-01
2.91565,91.6396,0.209991E-02
2.91626,91.6588,-0.483243E-02
2.91687,91.6780,0.101092E-01
2.91748,91.6971,0.577848E-02
2.91809,91.7163,-0.386010E-02
2.91870,91.7355,0.201978E-01
2.91931,91.7547,0.167759E-01
2.91992,91.7739,-0.225724E-01
2.92053,91.7931,-0.227360E-01
2.92114,91.8122,0.576753E-02
2.92175,91.8314,0.742260E-02
2.92236,91.8506,-0.748445E-03
2.92297,91.8698,-0.113575E-01
2.92358,91.8890,-0.130583E-02
2.92419,91.9082,-0.231148E-01
2.92480,91.9273,0.265813E-02
2.92542,91.9465,-0.940959E-02
2.92603,91.9657,-0.239152E-01
2.92664,91.9849,-0.187980E-01
2.92725,92.0041,0.658746E-01
2.92786,92.0233,0.106528E-01
2.92847,92.0424,-0.125520E-01
2.92908,92.0616,0.161802E-01
2.92969,92.0808,0.233114E-01
2.93030,92.1000,0.234035E-01
2.93091,92.1192,-0.141093E-02
2.93152,92.1384,0.471448E-02
2.93213,92.1575,0.405999E-02
2.93274,92.1767,-0.234985E-01
2.93335,92.1959,0.159141E-01
2.93396,92.2151,-0.922623E-02
2.93457,92.2343,0.423675E-01
2.93518,92.2535,0.432467E-02
2.93579,92.2726,-0.131673E-01
2.93640,92.2918,0.459488E-02
2.93701,92.3110,0.110052E-02
2.93762,92.3302,-0.145980E-01
2.93823,92.3494,0.450096E-02
2.93884,92.3686,0.133554E-01
2.93945,92.3877,-0.809551E-01
2.94006,92.4069,-0.459212E-01
2.94067,92.4261,0.675436E-02
2.94128,92.4453,-0.792675E-02
2.94189,92.4645,-0.741212E-02
2.94250,92.4837,0.681395E-02
2.94312,92.5028,-0.473256E-02
2.94373,92.5220,-0.454529E-02
2.94434,92.5412,-0.179483E-01
2.94495,92.5604,-0.224042E-02
2.94556,92.5796,-0.582628E-02
2.94617,92.5988,0.107886E-01
2.94678,92.6179,-0.348546E-02
2.94739,92.6371,0.920245E-02
2.94800,92.6563,0.106987E-01
2.94861,92.6755,0.931485E-02
2.94922,92.6947,-0.651407E-01
2.94983,92.7139,-0.355488E-01
2.95044,92.7330,-0.155775E-01
2.95105,92.7522,0.224969E-02
2.95166,92.7714,-0.139502E-01
2.95227,92.7906,0.142373E-01
2.95288,92.8098,0.102601E-01
2.95349,92.8290,0.262599E-02
2.95410,92.8481,0.848057E-01
2.95471,92.8673,0.223511E-01
2.95532,92.8865,0.455413E-02
2.95593,92.9057,0.164627E-01
2.95654,92.9249,-0.917415E-02
2.95715,92.9441,-0.688004E-02
2.95776,92.9632,0.395644E-01
2.95837,92.9824,0.719011E-02
2.95898,93.0016,0.902221E-02
2.95959,93.0208,0.151295E-01
2.96021,93.0400,0.433233E-02
2.96082,93.0592,0.841501E-02
2.96143,93.0783,-0.791751E-02
2.96204,93.0975,0.272572E-01
2.96265,93.1167,0.841680E-02
2.96326,93.1359,0.368607E-01
2.96387,93.1551,0.543169E-02
2.96448,93.1743,-0.303278E-01
2.96509,93.1934,-0.100895E-01
2.96570,93.2126,-0.108568E-01
2.96631,93.2318,-0.180397E-01
2.96692,93.2510,0.292694E-01
2.96753,93.2702,-0.136450E-01
2.96814,93.2894,-0.624926E-02
2.96875,93.3085,0.155345E-01
2.96936,93.3277,-0.134259E-01
2.96997,93.3469,0.610862E-01
2.97058,93.3661,-0.846182E-03
2.97119,93.3853,-0.244598E-01
2.97180,93.4045,0.731218E-02
2.97241,93.4236,-0.165966E-01
2.97302,93.4428,0.345945E-02
2.97363,93.4620,0.261851E-01
2.97424,93.4812,0.441900E-01
2.97485,93.5004,0.227659E-01
2.97546,93.5196,0.721822E-02
2.97607,93.5388,-0.258549E-01
2.97668,93.5579,-0.162466E-01
2.97729,93.5771,0.229158E-01
2.97791,93.5963,0.700080E-02
2.97852,93.6155,-0.127175E-01
2.97913,93.6347,0.828894E-02
2.97974,93.6539,0.171549E-01
2.98035,93.6730,0.223638E-01
2.98096,93.6922,0.617322E-02
2.98157,93.7114,0.192200E-02
2.98218,93.7306,-0.227368E-01
2.98279,93.7498,0.895557E-02
2.98340,93.7690,-0.174630E-01
2.98401,93.7881,0.515358E-02
2.98462,93.8073,0.392414E-02
2.98523,93.8265,0.875832E-02
2.98584,93.8457,0.134912E-01
2.98645,93.8649,0.258814E-01
2.98706,93.8841,-0.777018E-02
2.98767,93.9032,0.165055E-01
2.98828,93.9224,-0.704557E-02
2.98889,93.9416,-0.655563E-01
2.98950,93.9608,-0.737935E-03
2.99011,93.9800,0.225368E-01
2.99072,93.9992,-0.103803E-01
2.99133,94.0183,0.517957E-01
2.99194,94.0375,-0.208569E-02
2.99255,94.0567,0.773044E-02
2.99316,94.0759,0.338588E-01
2.99377,94.0951,0.471947E-02
2.99438,94.1143,0.445132E-03
2.99500,94.1334,0.131302E-01
2.99561,94.1526,-0.820686E-02
2.99622,94.1718,-0.203099E-01
2.99683,94.1910,0.115657E-01
2.99744,94.2102,-0.101919E-01
2.99805,94.2294,0.209260E-01
2.99866,94.2485,0.565454E-02
2.99927,94.2677,0.711758E-02
2.99988,94.2869,0.199709E-01
3.00049,94.3061,-0.313143E-01
3.00110,94.3253,-0.548546E-01
3.00171,94.3445,-0.161171E-01
3.00232,94.3636,0.867213E-02
3.00293,94.3828,-0.342196E-02
3.00354,94.4020,-0.265781E-01
3.00415,94.4212,-0.149027E-01
3.00476,94.4404,0.702802E-02
3.00537,94.4596,-0.109373E-01
3.00598,94.4787,-0.744307E-01
3.00659,94.4979,0.220714E-01
3.00720,94.5171,0.469278E-01
3.00781,94.5363,-0.471414E-01
3.00842,94.5555,0.144657E-01
3.00903,94.5747,0.370647E-01
3.00964,94.5938,0.499707E-03
3.01025,94.6130,-0.572572E-01
3.01086,94.6322,0.346882E-01
3.01147,94.6514,-0.206717E-02
3.01208,94.6706,0.284657E-02
3.01270,94.6898,0.433958E-01
3.01331,94.7089,0.828259E-02
3.01392,94.7281,0.893079E-02
3.01453,94.7473,-0.479710E-01
3.01514,94.7665,-0.623670E-01
3.01575,94.7857,0.103779E-01
3.01636,94.8049,0.282845E-01
3.01697,94.8240,0.228583E-01
3.01758,94.8432,-0.127712E-01
3.01819,94.8624,-0.624875E-01
3.01880,94.8816,-0.581270E-01
3.01941,94.9008,-0.241622E-01
3.02002,94.9200,0.444209E-02
3.02063,94.9391,0.196237E-02
3.02124,94.9583,0.252297E-01
3.02185,94.9775,0.258293E-02
3.02246,94.9967,-0.270954E-01
3.02307,95.0159,0.171225E-01
3.02368,95.0351,0.284040E-01
3.02429,95.0542,-0.108494E-01
3.02490,95.0734,0.268710E-01
3.02551,95.0926,0.158639E-01
