Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41638,48.3101,-0.113751
2.41699,48.3223,-0.952598E-01
2.41760,48.3345,-0.327178E-01
2.41821,48.3467,-0.749065E-01
2.41882,48.3589,0.108770
2.41943,48.3711,0.120455
2.42004,48.3833,-0.717535E-01
2.42065,48.3955,0.346570
2.42126,48.4077,0.118768
2.42188,48.4199,-0.356264E-01
2.42249,48.4321,0.238042E-01
2.42310,48.4443,-0.134631
2.42371,48.4565,0.276727E-01
2.42432,48.4687,0.206128
2.42493,48.4809,-0.202976
2.42554,48.4931,0.121173E-01
2.42615,48.5053,0.331941
2.42676,48.5175,0.178352E-02
2.42737,48.5297,0.282388E-01
2.42798,48.5419,0.109857
2.42859,48.5541,-0.426148E-01
2.42920,48.5663,0.679985
2.42981,48.5785,-0.857127E-01
2.43042,48.5907,0.219080
2.43103,48.6029,-0.588748E-01
2.43164,48.6151,0.160328E-01
2.43225,48.6273,-0.568859E-01
2.43286,48.6395,-0.190564
2.43347,48.6517,0.226134E-01
2.43408,48.6639,0.405102E-01
2.43469,48.6761,0.446818E-01
2.43530,48.6883,0.223592
2.43591,48.7005,0.353302
2.43652,48.7127,0.505545E-01
2.43713,48.7249,0.155914
2.43774,48.7372,-0.111516
2.43835,48.7494,-0.162402
2.43896,48.7616,0.172347
2.43958,48.7738,0.138517E-01
2.44019,48.7860,0.199511
2.44080,48.7982,-0.157752
2.44141,48.8104,0.638270E-01
2.44202,48.8226,-0.257827E-01
2.44263,48.8348,0.470266E-01
2.44324,48.8470,-0.374826E-02
2.44385,48.8592,0.263374
2.44446,48.8714,-0.225650
2.44507,48.8836,-0.283103
2.44568,48.8958,0.231078
2.44629,48.9080,-0.851283E-01
2.44690,48.9202,-0.378987E-02
2.44751,48.9324,-0.767163E-01
2.44812,48.9446,0.200090E-01
2.44873,48.9568,-0.573918E-02
2.44934,48.9690,0.251446
2.44995,48.9812,0.811579E-02
2.45056,48.9934,-0.190066E-01
2.45117,49.0056,-0.457906E-01
2.45178,49.0178,-0.247689
2.45239,49.0300,0.186897
2.45300,49.0422,-0.222603
2.45361,49.0544,0.721233E-01
2.45422,49.0666,0.598222E-01
2.45483,49.0788,-0.185365
2.45544,49.0910,0.262654
2.45605,49.1032,0.969020E-01
2.45667,49.1154,0.874915E-02
2.45728,49.1276,-0.159380
2.45789,49.1398,0.166122E-01
2.45850,49.1520,0.153200E-01
2.45911,49.1642,0.597175E-01
2.45972,49.1764,0.568933
2.46033,49.1886,0.827757E-01
2.46094,49.2009,-0.775731E-01
2.46155,49.2131,0.616259E-01
2.46216,49.2253,-0.327954
2.46277,49.2375,0.407701
2.46338,49.2497,0.212843E-01
2.46399,49.2619,0.136960
2.46460,49.2741,-0.390598E-01
2.46521,49.2863,0.169829
2.46582,49.2985,-0.115869E-02
2.46643,49.3107,-0.338484E-01
2.46704,49.3229,-0.342930E-01
2.46765,49.3351,0.103364
2.46826,49.3473,0.779919E-01
2.46887,49.3595,0.455666
2.46948,49.3717,0.215494E-01
2.47009,49.3839,-0.133543
2.47070,49.3961,-0.164596
2.47131,49.4083,0.316501E-01
2.47192,49.4205,0.136425
2.47253,49.4327,-0.661685E-02
2.47314,49.4449,0.459877E-01
2.47375,49.4571,0.126771
2.47437,49.4693,-0.346836
2.47498,49.4815,-0.222776
2.47559,49.4937,-0.214463
2.47620,49.5059,-0.375381
2.47681,49.5181,-0.316718
2.47742,49.5303,-0.576038E-01
2.47803,49.5425,-0.243965
2.47864,49.5547,0.446201
2.47925,49.5669,-0.482857E-01
2.47986,49.5791,0.282962
2.48047,49.5913,-0.967451E-01
2.48108,49.6035,0.235115E-01
2.48169,49.6157,0.177537E-01
2.48230,49.6279,0.545320E-01
2.48291,49.6401,0.184535
2.48352,49.6523,0.325958
2.48413,49.6645,0.490733
2.48474,49.6768,-0.179570
2.48535,49.6890,0.165994
2.48596,49.7012,-0.524863E-01
2.48657,49.7134,-0.744443E-01
2.48718,49.7256,0.147085
2.48779,49.7378,-0.344291E-01
2.48840,49.7500,-0.101696
2.48901,49.7622,-0.707694E-01
2.48962,49.7744,-0.364249E-01
2.49023,49.7866,0.230636
2.49084,49.7988,0.894232E-01
2.49146,49.8110,-0.390887E-01
2.49207,49.8232,-0.572125E-01
2.49268,49.8354,0.240529E-01
2.49329,49.8476,-0.169495
2.49390,49.8598,-0.889269E-01
2.49451,49.8720,0.640881E-01
2.49512,49.8842,0.144042
2.49573,49.8964,-0.195215
2.49634,49.9086,-0.504235E-01
2.49695,49.9208,-0.729118E-01
2.49756,49.9330,0.158879
2.49817,49.9452,0.183191
2.49878,49.9574,0.147168E-01
2.49939,49.9696,0.143369
2.50000,49.9818,-0.817794E-01
2.50061,49.9940,-0.138211E-01
2.50122,50.0062,-0.152459
2.50183,50.0184,-0.424724
2.50244,50.0306,0.118701
2.50305,50.0428,0.632243E-01
2.50366,50.0550,0.173815
2.50427,50.0672,-0.106709
2.50488,50.0794,0.194126
2.50549,50.0916,-0.511186E-01
2.50610,50.1038,-0.296844E-01
2.50671,50.1160,-0.162014E-01
2.50732,50.1282,-0.626256E-01
2.50793,50.1404,0.291768E-01
2.50854,50.1527,-0.101802
2.50916,50.1649,0.562035E-01
2.50977,50.1771,-0.762318E-01
2.51038,50.1893,-0.694096E-01
2.51099,50.2015,-0.126411E-01
2.51160,50.2137,-0.199982
2.51221,50.2259,-0.113036
2.51282,50.2381,0.793782E-01
2.51343,50.2503,-0.193191
2.51404,50.2625,0.382110
2.51465,50.2747,-0.545226E-01
2.51526,50.2869,-0.654997E-01
2.51587,50.2991,-0.161615
2.51648,50.3113,-0.284244
2.51709,50.3235,-0.582380E-01
2.51770,50.3357,-0.241499E-01
2.51831,50.3479,0.145475E-01
2.51892,50.3601,-0.191592E-01
2.51953,50.3723,-0.102747E-01
2.52014,50.3845,0.814096E-01
2.52075,50.3967,0.358037
2.52136,50.4089,0.513033E-01
2.52197,50.4211,-0.228667
2.52258,50.4333,-0.474020E-01
2.52319,50.4455,-0.360806
2.52380,50.4577,-0.196593
2.52441,50.4699,-0.341357E-01
2.52502,50.4821,-0.299534
2.52563,50.4943,0.123208
2.52625,50.5065,-0.156972E-01
2.52686,50.5187,0.194750
2.52747,50.5309,0.136298
2.52808,50.5431,0.908431E-01
2.52869,50.5553,-0.974188E-01
2.52930,50.5675,-0.156733
2.52991,50.5797,-0.200233
2.53052,50.5919,-0.246217E-01
2.53113,50.6041,0.589912E-01
2.53174,50.6164,0.184714
2.53235,50.6286,0.310056
2.53296,50.6408,-0.771080E-01
2.53357,50.6530,0.106256
2.53418,50.6652,0.306221E-01
2.53479,50.6774,-0.148672
2.53540,50.6896,0.319448E-01
2.53601,50.7018,-0.823752E-01
2.53662,50.7140,-0.229635E-01
2.53723,50.7262,0.834065E-02
2.53784,50.7384,0.149258
2.53845,50.7506,-0.261884
2.53906,50.7628,0.146700
2.53967,50.7750,0.306205
2.54028,50.7872,-0.102982
2.54089,50.7994,-0.584128
2.54150,50.8116,-0.734595E-01
2.54211,50.8238,0.105892
2.54272,50.8360,0.235759
2.54333,50.8482,0.109825
2.54395,50.8604,0.204316E-01
2.54456,50.8726,-0.199836
2.54517,50.8848,-0.220021
2.54578,50.8970,-0.380147E-01
2.54639,50.9092,-0.231965E-01
2.54700,50.9214,-0.210763
2.54761,50.9336,-0.267331E-01
2.54822,50.9458,-0.149923
2.54883,50.9580,0.225135
2.54944,50.9702,-0.303840E-01
2.55005,50.9824,-0.153389E-01
2.55066,50.9946,0.891475E-01
2.55127,51.0068,0.205804
2.55188,51.0190,0.113476
2.55249,51.0312,-0.267711E-01
2.55310,51.0434,0.242992E-02
2.55371,51.0556,-0.578726E-02
2.55432,51.0678,-0.382819E-01
2.55493,51.0800,0.329906
2.55554,51.0923,0.744829E-01
2.55615,51.1045,-0.116359
2.55676,51.1167,-0.525767E-01
2.55737,51.1289,0.102611
2.55798,51.1411,0.289227
2.55859,51.1533,0.207794
2.55920,51.1655,0.379817E-01
2.55981,51.1777,-0.228860E-01
2.56042,51.1899,-0.707696E-01
2.56104,51.2021,-0.194074
2.56165,51.2143,-0.228037
2.56226,51.2265,0.662179E-01
2.56287,51.2387,0.188302E-02
2.56348,51.2509,0.122885
2.56409,51.2631,0.230404
2.56470,51.2753,0.634583E-01
2.56531,51.2875,-0.124271
2.56592,51.2997,-0.225113
2.56653,51.3119,0.939173E-01
2.56714,51.3241,-0.168617
2.56775,51.3363,0.237890
2.56836,51.3485,0.633572E-02
2.56897,51.3607,-0.299951E-01
2.56958,51.3729,-0.111501E-01
2.57019,51.3851,-0.112427
2.57080,51.3973,-0.240187E-01
2.57141,51.4095,0.136347
2.57202,51.4217,0.645560E-01
2.57263,51.4339,0.298101E-01
2.57324,51.4461,-0.361916
2.57385,51.4583,0.204578
2.57446,51.4705,0.222647
2.57507,51.4827,-0.351304E-01
2.57568,51.4949,-0.213085E-01
2.57629,51.5071,0.382800E-01
2.57690,51.5193,0.233598E-01
2.57751,51.5315,-0.176014E-01
2.57812,51.5437,-0.367873
2.57874,51.5560,-0.355173E-01
2.57935,51.5682,-0.439161E-01
2.57996,51.5804,0.528855E-01
2.58057,51.5926,0.788846E-01
2.58118,51.6048,-0.131457
2.58179,51.6170,0.430514
2.58240,51.6292,-0.269428
2.58301,51.6414,0.893113E-01
2.58362,51.6536,0.222918E-01
2.58423,51.6658,0.102503E-01
2.58484,51.6780,0.181055
2.58545,51.6902,-0.120090
2.58606,51.7024,-0.742639E-01
2.58667,51.7146,0.206622E-01
2.58728,51.7268,-0.212867E-01
2.58789,51.7390,-0.316859
2.58850,51.7512,-0.174287E-01
2.58911,51.7634,-0.114296
2.58972,51.7756,0.793126E-01
2.59033,51.7878,0.421189E-01
2.59094,51.8000,0.190259
2.59155,51.8122,0.334160
2.59216,51.8244,0.115792
2.59277,51.8366,-0.108760
2.59338,51.8488,-0.459890E-01
2.59399,51.8610,-0.134665
2.59460,51.8732,0.126143
2.59521,51.8854,-0.429313
2.59583,51.8976,-0.305204
2.59644,51.9098,0.240983
2.59705,51.9220,-0.346006E-01
2.59766,51.9342,-0.468037E-01
2.59827,51.9464,0.204239E-01
2.59888,51.9586,-0.131414
2.59949,51.9708,-0.307116
2.60010,51.9830,-0.407897E-01
2.60071,51.9952,0.548365E-01
2.60132,52.0074,0.338641E-01
2.60193,52.0196,0.185255
2.60254,52.0319,-0.271944E-01
2.60315,52.0441,-0.308343E-01
2.60376,52.0563,-0.100997E-01
2.60437,52.0685,0.302045E-01
2.60498,52.0807,-0.117035E-01
2.60559,52.0929,0.476304E-01
2.60620,52.1051,0.152121
2.60681,52.1173,-0.357693
2.60742,52.1295,-0.103904E-01
2.60803,52.1417,-0.313103
2.60864,52.1539,0.359775E-01
2.60925,52.1661,-0.309364E-01
2.60986,52.1783,-0.714210
2.61047,52.1905,0.367238
2.61108,52.2027,0.319249
2.61169,52.2149,-0.499677E-01
2.61230,52.2271,0.156103
2.61292,52.2393,-0.397815E-01
2.61353,52.2515,0.130692
2.61414,52.2637,0.458693
2.61475,52.2759,0.192144E-01
2.61536,52.2881,-0.962826E-01
2.61597,52.3003,0.999588E-02
2.61658,52.3125,0.594504E-01
2.61719,52.3247,-0.468084E-01
2.61780,52.3369,0.194836
2.61841,52.3491,0.142764
2.61902,52.3613,-0.186196
2.61963,52.3735,-0.197211
2.62024,52.3857,-0.129634
2.62085,52.3979,0.279502
2.62146,52.4101,-0.145317E-01
2.62207,52.4223,-0.105764
2.62268,52.4345,-0.110073
2.62329,52.4467,0.114687
2.62390,52.4589,0.461157E-01
2.62451,52.4711,-0.246620E-02
2.62512,52.4833,-0.411637E-01
2.62573,52.4956,0.184611
2.62634,52.5078,0.183830E-02
2.62695,52.5200,0.411364E-02
2.62756,52.5322,-0.224617
2.62817,52.5444,-0.125387E-01
2.62878,52.5566,-0.158945
2.62939,52.5688,0.169025E-01
2.63000,52.5810,-0.486702E-01
2.63062,52.5932,-0.145053
2.63123,52.6054,-0.341319
2.63184,52.6176,0.486625E-01
2.63245,52.6298,0.178947
2.63306,52.6420,-0.560397E-01
2.63367,52.6542,-0.774313E-01
2.63428,52.6664,0.866387E-01
2.63489,52.6786,0.793212E-01
2.63550,52.6908,0.241395
2.63611,52.7030,0.341734E-01
2.63672,52.7152,0.151650
2.63733,52.7274,0.139961
2.63794,52.7396,0.120885
2.63855,52.7518,-0.615792E-01
2.63916,52.7640,-0.293938E-01
2.63977,52.7762,-0.120438
2.64038,52.7884,-0.674256E-01
2.64099,52.8006,0.228750E-01
2.64160,52.8128,0.151154
2.64221,52.8250,-0.463947E-01
2.64282,52.8372,-0.155615
2.64343,52.8494,0.188325E-01
2.64404,52.8616,-0.319566
2.64465,52.8738,-0.817803E-01
2.64526,52.8860,0.507676E-04
2.64587,52.8982,-0.984488E-02
2.64648,52.9104,-0.344675
2.64709,52.9226,-0.396897E-02
2.64771,52.9348,-0.128271
2.64832,52.9470,-0.523287E-01
2.64893,52.9592,-0.155161
2.64954,52.9715,0.131706
2.65015,52.9837,0.108348
2.65076,52.9959,0.357326E-01
2.65137,53.0081,-0.314251E-01
2.65198,53.0203,-0.214164
2.65259,53.0325,-0.309640E-01
2.65320,53.0447,-0.189783E-01
2.65381,53.0569,-0.171680E-01
2.65442,53.0691,-0.738238E-02
2.65503,53.0813,0.319875E-01
2.65564,53.0935,0.382660
2.65625,53.1057,0.819930E-01
2.65686,53.1179,-0.983914E-01
2.65747,53.1301,-0.940946E-01
2.65808,53.1423,0.421019E-01
2.65869,53.1545,0.778798E-02
2.65930,53.1667,0.219532E-01
2.65991,53.1789,-0.340357
2.66052,53.1911,-0.465761E-01
2.66113,53.2033,-0.482883E-01
2.66174,53.2155,-0.991930E-01
2.66235,53.2277,0.280647
2.66296,53.2399,0.249705
2.66357,53.2521,0.131217E-01
2.66418,53.2643,-0.167825
2.66479,53.2765,0.225106
2.66541,53.2887,-0.537771E-01
2.66602,53.3009,0.447839E-01
2.66663,53.3131,-0.271969
2.66724,53.3253,0.595027
2.66785,53.3375,0.261983
2.66846,53.3497,-0.226541E-01
2.66907,53.3619,0.116466E-01
2.66968,53.3741,-0.235551
2.67029,53.3863,0.347445E-01
2.67090,53.3985,-0.214180
2.67151,53.4107,0.379105
2.67212,53.4229,-0.138418
2.67273,53.4351,-0.210226
2.67334,53.4474,0.304108
2.67395,53.4596,-0.162856
2.67456,53.4718,-0.194856
2.67517,53.4840,-0.360375E-02
2.67578,53.4962,-0.412117E-01
2.67639,53.5084,0.357092E-02
2.67700,53.5206,0.488735E-01
2.67761,53.5328,0.601096E-02
2.67822,53.5450,-0.760772E-01
2.67883,53.5572,0.814482E-03
2.67944,53.5694,-0.157306
2.68005,53.5816,-0.258009E-01
2.68066,53.5938,-0.936355E-01
2.68127,53.6060,0.312316
2.68188,53.6182,0.145608
2.68250,53.6304,-0.177611E-02
2.68311,53.6426,0.295305E-01
2.68372,53.6548,-0.670207E-01
2.68433,53.6670,-0.578790E-01
2.68494,53.6792,0.524540
2.68555,53.6914,0.224746E-02
2.68616,53.7036,-0.354639E-01
2.68677,53.7158,0.423721
2.68738,53.7280,0.211673
2.68799,53.7402,-0.689364E-01
2.68860,53.7524,0.351208
2.68921,53.7646,-0.106440
2.68982,53.7768,0.231754
2.69043,53.7890,0.260219
2.69104,53.8012,-0.158056E-01
2.69165,53.8134,0.489426E-01
2.69226,53.8256,-0.620580E-01
2.69287,53.8378,0.646543E-01
2.69348,53.8500,0.161533
2.69409,53.8622,-0.291686E-01
2.69470,53.8744,0.645754
2.69531,53.8866,0.108971
2.69592,53.8988,0.267350
2.69653,53.9111,0.231379E-01
2.69714,53.9233,-0.833707E-02
2.69775,53.9355,-0.382508E-01
2.69836,53.9477,-0.576459E-01
2.69897,53.9599,0.858826E-01
2.69958,53.9721,-0.427681E-01
2.70020,53.9843,0.245358E-01
2.70081,53.9965,0.128997
2.70142,54.0087,-0.108026
2.70203,54.0209,-0.209963E-01
2.70264,54.0331,0.331156E-01
2.70325,54.0453,0.806885E-01
2.70386,54.0575,0.184509
2.70447,54.0697,0.104028
2.70508,54.0819,0.241483
2.70569,54.0941,0.452758E-01
2.70630,54.1063,0.117991
2.70691,54.1185,-0.294075E-01
2.70752,54.1307,0.100691
2.70813,54.1429,0.572190E-01
2.70874,54.1551,0.169546
2.70935,54.1673,-0.174255E-01
2.70996,54.1795,-0.106426
2.71057,54.1917,0.347160
2.71118,54.2039,0.453730E-01
2.71179,54.2161,0.157727
2.71240,54.2283,0.631772E-01
2.71301,54.2405,-0.103000
2.71362,54.2527,-0.430327
2.71423,54.2649,-0.130436
2.71484,54.2771,-0.215888E-01
2.71545,54.2893,0.108667
2.71606,54.3015,0.370602E-01
2.71667,54.3137,0.104928E-01
2.71729,54.3259,0.759887E-01
2.71790,54.3381,-0.188199
2.71851,54.3503,0.162589E-01
2.71912,54.3625,0.597341E-01
2.71973,54.3747,-0.622568E-01
2.72034,54.3870,-0.125137
2.72095,54.3992,-0.587859
2.72156,54.4114,0.277012
2.72217,54.4236,0.612648E-01
2.72278,54.4358,0.231998
2.72339,54.4480,0.130699
2.72400,54.4602,0.551767
2.72461,54.4724,0.104240
2.72522,54.4846,-0.853309E-01
2.72583,54.4968,0.620597E-01
2.72644,54.5090,0.462204E-01
2.72705,54.5212,-0.891818E-02
2.72766,54.5334,0.157168
2.72827,54.5456,0.284236E-01
2.72888,54.5578,0.301082E-01
2.72949,54.5700,-0.134651
2.73010,54.5822,0.197175
2.73071,54.5944,-0.295882E-01
2.73132,54.6066,0.251967
2.73193,54.6188,-0.819571E-01
2.73254,54.6310,0.195540
2.73315,54.6432,-0.197192
2.73376,54.6554,0.284584E-01
2.73438,54.6676,-0.557170E-01
2.73499,54.6798,0.388323
2.73560,54.6920,0.170369
2.73621,54.7042,0.888885E-01
2.73682,54.7164,0.197887
2.73743,54.7286,0.267426
2.73804,54.7408,0.450249E-01
2.73865,54.7530,-0.306750
2.73926,54.7652,-0.247336
2.73987,54.7774,0.203491
2.74048,54.7896,0.189497E-01
2.74109,54.8018,0.432775
2.74170,54.8140,0.221946E-01
2.74231,54.8262,-0.710800E-01
2.74292,54.8384,-0.934866E-01
2.74353,54.8507,-0.966679E-02
2.74414,54.8629,-0.146062E-01
2.74475,54.8751,0.281614E-01
2.74536,54.8873,0.616819E-01
2.74597,54.8995,-0.704961E-01
2.74658,54.9117,-0.230330E-01
2.74719,54.9239,-0.119325
2.74780,54.9361,-0.123107
2.74841,54.9483,0.150777
2.74902,54.9605,-0.260810
2.74963,54.9727,0.211211E-01
2.75024,54.9849,0.967850E-01
2.75085,54.9971,-0.451766E-01
2.75146,55.0093,-0.279243
2.75208,55.0215,0.285503
2.75269,55.0337,-0.198799
2.75330,55.0459,0.230628
2.75391,55.0581,-0.190254
2.75452,55.0703,0.346446E-01
2.75513,55.0825,-0.137331
2.75574,55.0947,-0.552983
2.75635,55.1069,-0.124061
2.75696,55.1191,-0.464856E-01
2.75757,55.1313,0.791769E-03
2.75818,55.1435,-0.411198E-02
2.75879,55.1557,-0.908180E-02
2.75940,55.1679,-0.635404E-01
2.76001,55.1801,0.293144E-02
2.76062,55.1923,-0.353268E-01
2.76123,55.2045,0.130913
2.76184,55.2167,0.384792E-01
2.76245,55.2289,-0.337956E-01
2.76306,55.2411,-0.107923
2.76367,55.2533,0.212135E-01
2.76428,55.2655,0.378235E-01
2.76489,55.2777,-0.333369
2.76550,55.2899,-0.125002
2.76611,55.3021,-0.174120
2.76672,55.3143,-0.211709
2.76733,55.3266,0.238869
2.76794,55.3388,-0.656153
2.76855,55.3510,-0.636934E-01
2.76917,55.3632,-0.243702
2.76978,55.3754,-0.638265
2.77039,55.3876,-0.218314
2.77100,55.3998,0.387011
2.77161,55.4120,0.748831
2.77222,55.4242,0.115452
2.77283,55.4364,-0.270587E-01
2.77344,55.4486,0.646225
2.77405,55.4608,0.465567
2.77466,55.4730,-0.157807
2.77527,55.4852,0.803616E-01
2.77588,55.4974,-0.292281
2.77649,55.5096,-0.112517
2.77710,55.5218,0.694927E-01
2.77771,55.5340,-0.559101E-01
2.77832,55.5462,0.940584E-01
2.77893,55.5584,-0.176740E-01
2.77954,55.5706,-0.108032
2.78015,55.5828,-0.549870E-01
2.78076,55.5950,-0.392864E-01
2.78137,55.6072,0.224117
2.78198,55.6194,0.727866E-01
2.78259,55.6316,0.104899
2.78320,55.6438,-0.300644
2.78381,55.6560,0.181032
2.78442,55.6682,-0.692532E-01
2.78503,55.6804,-0.132637
2.78564,55.6926,-0.757371E-01
2.78625,55.7048,-0.254305
2.78687,55.7170,0.270195E-02
2.78748,55.7292,-0.609227E-01
2.78809,55.7414,0.283694
2.78870,55.7536,-0.119761
2.78931,55.7658,-0.176614
2.78992,55.7780,0.146555
2.79053,55.7902,0.608913E-01
2.79114,55.8025,0.172578
2.79175,55.8147,-0.105359E-01
2.79236,55.8269,-0.681215E-01
2.79297,55.8391,0.154942
2.79358,55.8513,-0.160991
2.79419,55.8635,-0.297189E-01
2.79480,55.8757,0.730451E-01
2.79541,55.8879,0.688999E-01
2.79602,55.9001,0.114678
2.79663,55.9123,0.106644
2.79724,55.9245,0.142419
2.79785,55.9367,-0.234020
2.79846,55.9489,-0.147039
2.79907,55.9611,-0.257864
2.79968,55.9733,0.927579E-01
2.80029,55.9855,0.117510
2.80090,55.9977,-0.344178E-01
2.80151,56.0099,0.790377E-01
2.80212,56.0221,0.134921
2.80273,56.0343,-0.196131E-01
2.80334,56.0465,0.161535
2.80396,56.0587,-0.839794E-01
2.80457,56.0709,0.316249
2.80518,56.0831,0.226280
2.80579,56.0953,0.379976E-01
2.80640,56.1075,0.787876E-01
2.80701,56.1197,0.740302E-01
2.80762,56.1319,0.614022
2.80823,56.1441,-0.601910E-01
2.80884,56.1563,-0.418283E-01
2.80945,56.1685,0.164251E-01
2.81006,56.1807,0.684182E-01
2.81067,56.1929,0.145797
2.81128,56.2051,-0.278963E-01
2.81189,56.2173,-0.154517
2.81250,56.2295,0.597248E-01
2.81311,56.2417,0.129676E-01
2.81372,56.2539,0.246934
2.81433,56.2662,0.237392
2.81494,56.2784,0.487672E-01
2.81555,56.2906,-0.769995E-01
2.81616,56.3028,0.505035
2.81677,56.3150,0.390263E-01
2.81738,56.3272,0.261428E-01
2.81799,56.3394,0.667632E-01
2.81860,56.3516,-0.113150
2.81921,56.3638,0.314337
2.81982,56.3760,0.576671
2.82043,56.3882,0.321592
2.82104,56.4004,-0.675021E-01
2.82166,56.4126,-0.172505E-01
2.82227,56.4248,-0.914292E-01
2.82288,56.4370,0.729425E-01
2.82349,56.4492,0.115153E-01
2.82410,56.4614,0.236518
2.82471,56.4736,0.187119
2.82532,56.4858,0.470577
2.82593,56.4980,-0.650408E-01
2.82654,56.5102,-0.621088E-01
2.82715,56.5224,-0.207800E-01
2.82776,56.5346,-0.181414
2.82837,56.5468,-0.194796E-01
2.82898,56.5590,0.155495
2.82959,56.5712,0.223107
2.83020,56.5834,-0.100921
2.83081,56.5956,0.112025E-01
2.83142,56.6078,0.178036E-01
2.83203,56.6200,0.323922
2.83264,56.6322,0.447025
2.83325,56.6444,-0.186113
2.83386,56.6566,0.353329E-01
2.83447,56.6688,0.107001
2.83508,56.6810,-0.555849E-01
2.83569,56.6932,-0.208746
2.83630,56.7054,-0.146447E-01
2.83691,56.7176,-0.996316E-01
2.83752,56.7298,-0.238080E-01
2.83813,56.7421,-0.492848E-01
2.83875,56.7543,0.234274
2.83936,56.7665,0.150328E-01
2.83997,56.7787,0.536025E-01
2.84058,56.7909,0.282760
2.84119,56.8031,0.285712
2.84180,56.8153,0.474747E-01
2.84241,56.8275,-0.209760E-02
2.84302,56.8397,-0.196492
2.84363,56.8519,0.638014E-01
2.84424,56.8641,0.179900
2.84485,56.8763,-0.963196E-01
2.84546,56.8885,-0.258688E-01
2.84607,56.9007,-0.744190E-01
2.84668,56.9129,0.437773E-01
2.84729,56.9251,-0.119120
2.84790,56.9373,-0.542927E-01
2.84851,56.9495,0.459671E-01
2.84912,56.9617,-0.843236E-02
2.84973,56.9739,0.298473E-01
2.85034,56.9861,0.164192
2.85095,56.9983,-0.333548E-01
2.85156,57.0105,-0.150561E-01
2.85217,57.0227,0.176256
2.85278,57.0349,0.334902E-01
2.85339,57.0471,0.302400
2.85400,57.0593,0.876849E-01
2.85461,57.0715,0.332392
2.85522,57.0837,0.324903E-01
2.85583,57.0959,0.109540
2.85645,57.1081,0.787455E-01
2.85706,57.1203,-0.256576E-01
2.85767,57.1325,0.181147
2.85828,57.1447,0.290684E-01
2.85889,57.1569,0.390939E-01
2.85950,57.1691,-0.141721E-01
2.86011,57.1813,-0.126473
2.86072,57.1935,0.688782E-01
2.86133,57.2058,0.363131
2.86194,57.2180,0.898025E-01
2.86255,57.2302,-0.230858
2.86316,57.2424,0.206678
2.86377,57.2546,-0.378482
2.86438,57.2668,-0.220546
2.86499,57.2790,-0.153218
2.86560,57.2912,0.529933E-01
2.86621,57.3034,-0.195578
2.86682,57.3156,-0.188235
2.86743,57.3278,-0.823428E-01
2.86804,57.3400,-0.201131
2.86865,57.3522,0.379641E-01
2.86926,57.3644,-0.105522
2.86987,57.3766,0.252890
2.87048,57.3888,0.100037E-01
2.87109,57.4010,0.113831
2.87170,57.4132,-0.893709E-03
2.87231,57.4254,-0.120119
2.87292,57.4376,-0.328126E-01
2.87354,57.4498,-0.140775
2.87415,57.4620,0.199826
2.87476,57.4742,-0.208679E-01
2.87537,57.4864,0.414287E-01
2.87598,57.4986,0.767399E-01
2.87659,57.5108,-0.622838E-01
2.87720,57.5230,0.753371E-01
2.87781,57.5352,0.703793E-01
2.87842,57.5474,-0.124553
2.87903,57.5596,-0.315125E-01
2.87964,57.5718,-0.642072E-01
2.88025,57.5840,0.165684
2.88086,57.5962,0.237382
2.88147,57.6084,0.135220
2.88208,57.6206,-0.120251
2.88269,57.6328,-0.141901
2.88330,57.6450,-0.598828E-01
2.88391,57.6572,0.203350
2.88452,57.6694,-0.348048
2.88513,57.6817,-0.435148E-01
2.88574,57.6939,0.865453E-01
2.88635,57.7061,-0.188523
2.88696,57.7183,-0.386544
2.88757,57.7305,0.639544E-02
2.88818,57.7427,0.598168E-01
2.88879,57.7549,-0.259813E-01
2.88940,57.7671,-0.142156
2.89001,57.7793,0.387581
2.89062,57.7915,0.155621
2.89124,57.8037,-0.921800E-01
2.89185,57.8159,-0.873702E-01
2.89246,57.8281,-0.767847E-02
2.89307,57.8403,-0.108605
2.89368,57.8525,-0.131419E-01
2.89429,57.8647,0.171708
2.89490,57.8769,-0.161812E-01
2.89551,57.8891,-0.560760
2.89612,57.9013,0.424101
2.89673,57.9135,-0.620678
2.89734,57.9257,0.312429E-01
2.89795,57.9379,0.556646
2.89856,57.9501,-0.282328E-01
2.89917,57.9623,0.116814
2.89978,57.9745,0.106463E-01
2.90039,57.9867,0.471639E-01
2.90100,57.9989,-0.125181
2.90161,58.0111,0.315051E-01
2.90222,58.0233,0.283941
2.90283,58.0355,0.501517E-01
2.90344,58.0477,0.180102E-01
2.90405,58.0599,-0.255120
2.90466,58.0721,0.108560
2.90527,58.0843,-0.192824
2.90588,58.0965,0.430170E-01
2.90649,58.1087,-0.854175E-01
