Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40173,7.54892,0.366691E-03
2.40234,7.55084,-0.998482E-02
2.40295,7.55276,0.477443E-01
2.40356,7.55468,-0.116244E-01
2.40417,7.55659,0.420781E-01
2.40479,7.55851,0.306901E-01
2.40540,7.56043,-0.115666
2.40601,7.56235,0.566415E-01
2.40662,7.56427,-0.264290E-01
2.40723,7.56619,0.143976E-01
2.40784,7.56810,0.216862
2.40845,7.57002,0.114489
2.40906,7.57194,-0.552858E-01
2.40967,7.57386,-0.104175
2.41028,7.57578,0.115051
2.41089,7.57770,-0.640366E-01
2.41150,7.57961,0.542254E-01
2.41211,7.58153,-0.497380E-01
2.41272,7.58345,0.377078E-01
2.41333,7.58537,-0.306388E-01
2.41394,7.58729,-0.541942E-02
2.41455,7.58921,0.763819E-01
2.41516,7.59113,-0.439302E-02
2.41577,7.59304,0.113965E-01
2.41638,7.59496,0.102656
2.41699,7.59688,0.250823
2.41760,7.59880,0.402635
2.41821,7.60072,0.694769E-01
2.41882,7.60264,0.677016E-01
2.41943,7.60455,0.385129E-01
2.42004,7.60647,-0.792685E-02
2.42065,7.60839,-0.379534E-01
2.42126,7.61031,0.124178
2.42188,7.61223,0.439787E-01
2.42249,7.61415,0.122741
2.42310,7.61606,0.302704E-01
2.42371,7.61798,0.243064E-01
2.42432,7.61990,0.699264E-02
2.42493,7.62182,0.375043E-01
2.42554,7.62374,-0.103002
2.42615,7.62566,0.648915E-01
2.42676,7.62758,0.242122
2.42737,7.62949,0.167414
2.42798,7.63141,0.326966E-01
2.42859,7.63333,-0.553264E-01
2.42920,7.63525,-0.147334
2.42981,7.63717,0.128176
2.43042,7.63909,0.578866E-01
2.43103,7.64100,0.321212E-01
2.43164,7.64292,0.232048
2.43225,7.64484,0.300650
2.43286,7.64676,0.322231E-01
2.43347,7.64868,0.186920
2.43408,7.65060,-0.818683E-02
2.43469,7.65251,-0.509253E-02
2.43530,7.65443,-0.101948
2.43591,7.65635,-0.107567
2.43652,7.65827,0.507141E-01
2.43713,7.66019,-0.125359
2.43774,7.66211,-0.522446E-01
2.43835,7.66402,-0.478319E-01
2.43896,7.66594,0.147564E-01
2.43958,7.66786,0.110641E-01
2.44019,7.66978,0.335591E-01
2.44080,7.67170,0.996509E-01
2.44141,7.67362,-0.242389E-01
2.44202,7.67554,0.540762E-01
2.44263,7.67745,0.124427E-01
2.44324,7.67937,-0.253232
2.44385,7.68129,-0.308230E-01
2.44446,7.68321,0.151883E-01
2.44507,7.68513,-0.415994E-01
2.44568,7.68705,-0.613170E-01
2.44629,7.68896,0.585055E-01
2.44690,7.69088,-0.880570E-02
2.44751,7.69280,0.584993E-01
2.44812,7.69472,0.101516E-01
2.44873,7.69664,0.241271
2.44934,7.69856,-0.246787E-01
2.44995,7.70047,0.141084
2.45056,7.70239,0.125144
2.45117,7.70431,-0.718664E-01
2.45178,7.70623,0.201059
2.45239,7.70815,0.103318E-01
2.45300,7.71007,0.936243E-01
2.45361,7.71198,0.503520E-02
2.45422,7.71390,0.220842E-01
2.45483,7.71582,-0.162837
2.45544,7.71774,0.132231
2.45605,7.71966,0.259609E-01
2.45667,7.72158,0.576951E-01
2.45728,7.72350,0.396441
2.45789,7.72541,0.846197E-03
2.45850,7.72733,-0.385489E-01
2.45911,7.72925,-0.109138E-01
2.45972,7.73117,0.172558
2.46033,7.73309,0.547362E-01
2.46094,7.73501,-0.105187
2.46155,7.73692,-0.805021E-01
2.46216,7.73884,0.186921E-01
2.46277,7.74076,0.194553
2.46338,7.74268,0.604149E-01
2.46399,7.74460,0.176314
2.46460,7.74652,-0.763528E-02
2.46521,7.74843,0.128893
2.46582,7.75035,-0.832058E-01
2.46643,7.75227,-0.146018E-01
2.46704,7.75419,0.788080E-01
2.46765,7.75611,0.550034E-01
2.46826,7.75803,-0.999245E-01
2.46887,7.75994,-0.175989
2.46948,7.76186,-0.668297E-01
2.47009,7.76378,-0.146563
2.47070,7.76570,0.252024E-01
2.47131,7.76762,0.268028E-01
2.47192,7.76954,0.298346E-01
2.47253,7.77146,-0.539580E-01
2.47314,7.77337,0.225270
2.47375,7.77529,0.403738E-01
2.47437,7.77721,-0.626941E-01
2.47498,7.77913,-0.439207E-01
2.47559,7.78105,0.941109E-01
2.47620,7.78297,-0.305336E-01
2.47681,7.78488,-0.411058E-01
2.47742,7.78680,0.634489E-01
2.47803,7.78872,-0.618415E-01
2.47864,7.79064,0.155064
2.47925,7.79256,-0.615535E-01
2.47986,7.79448,0.104369
2.48047,7.79639,-0.680744E-02
2.48108,7.79831,0.607686E-01
2.48169,7.80023,0.725434E-02
2.48230,7.80215,0.115525
2.48291,7.80407,-0.719097E-01
2.48352,7.80599,-0.930193E-01
2.48413,7.80791,0.283184E-01
2.48474,7.80982,-0.101237E-01
2.48535,7.81174,-0.325590
2.48596,7.81366,0.318447
2.48657,7.81558,0.543736E-01
2.48718,7.81750,0.503082E-01
2.48779,7.81942,0.220200E-01
2.48840,7.82133,-0.145751E-01
2.48901,7.82325,0.212650E-02
2.48962,7.82517,-0.453954E-02
2.49023,7.82709,0.676337E-01
2.49084,7.82901,-0.704706E-02
2.49146,7.83093,-0.833459E-01
2.49207,7.83284,0.105760
2.49268,7.83476,0.304411
2.49329,7.83668,0.691470E-01
2.49390,7.83860,-0.251956E-01
2.49451,7.84052,-0.982347E-01
2.49512,7.84244,-0.153625E-02
2.49573,7.84435,-0.764725E-02
2.49634,7.84627,0.155097
2.49695,7.84819,-0.294862E-01
2.49756,7.85011,-0.561534E-01
2.49817,7.85203,0.328915
2.49878,7.85395,-0.223603E-03
2.49939,7.85587,0.665108E-01
2.50000,7.85778,-0.295372E-01
2.50061,7.85970,0.697698E-01
2.50122,7.86162,-0.117100
2.50183,7.86354,-0.101637
2.50244,7.86546,-0.185269E-01
2.50305,7.86738,-0.257243E-01
2.50366,7.86929,0.436648E-02
2.50427,7.87121,-0.221764E-01
2.50488,7.87313,-0.244046E-01
2.50549,7.87505,0.244118
2.50610,7.87697,0.101466
2.50671,7.87889,-0.501706E-01
2.50732,7.88080,0.249568E-01
2.50793,7.88272,0.700561E-01
2.50854,7.88464,0.386537E-01
2.50916,7.88656,-0.274557E-01
2.50977,7.88848,-0.106372E-01
2.51038,7.89040,0.845168E-01
2.51099,7.89231,0.199820E-02
2.51160,7.89423,0.469522E-02
2.51221,7.89615,0.425346E-01
2.51282,7.89807,0.807975E-02
2.51343,7.89999,0.125168
2.51404,7.90191,0.153102E-01
2.51465,7.90383,0.717518E-01
2.51526,7.90574,-0.359886E-01
2.51587,7.90766,-0.435735E-01
2.51648,7.90958,-0.328934E-01
2.51709,7.91150,0.236959
2.51770,7.91342,0.887056E-01
2.51831,7.91534,-0.105300E-01
2.51892,7.91725,-0.236628E-01
2.51953,7.91917,-0.497303E-01
2.52014,7.92109,0.446816E-01
2.52075,7.92301,0.317019E-03
2.52136,7.92493,-0.178404E-01
2.52197,7.92685,0.255535
2.52258,7.92876,-0.552553E-02
2.52319,7.93068,0.760018E-01
2.52380,7.93260,-0.129949
2.52441,7.93452,-0.284835E-01
2.52502,7.93644,-0.765042E-01
2.52563,7.93836,0.386196E-01
2.52625,7.94027,-0.139474E-01
2.52686,7.94219,0.486168E-01
2.52747,7.94411,-0.884644E-02
2.52808,7.94603,0.624316E-01
2.52869,7.94795,-0.150918
2.52930,7.94987,-0.389485E-01
2.52991,7.95179,-0.399615E-01
2.53052,7.95370,-0.169713
2.53113,7.95562,-0.918794E-01
2.53174,7.95754,0.114231
2.53235,7.95946,-0.797557E-01
2.53296,7.96138,0.946629E-01
2.53357,7.96330,0.627057E-01
2.53418,7.96521,0.213241
2.53479,7.96713,-0.587541E-01
2.53540,7.96905,0.247748
2.53601,7.97097,0.265813E-01
2.53662,7.97289,0.596127E-01
2.53723,7.97481,0.434377E-01
2.53784,7.97672,0.320721
2.53845,7.97864,-0.331842E-01
2.53906,7.98056,0.252654E-01
2.53967,7.98248,-0.142005E-01
2.54028,7.98440,-0.117896E-01
2.54089,7.98632,0.477150E-01
2.54150,7.98824,-0.118029E-01
2.54211,7.99015,-0.126429
2.54272,7.99207,0.903730E-02
2.54333,7.99399,0.768390E-01
2.54395,7.99591,-0.168670
2.54456,7.99783,-0.460593E-02
2.54517,7.99975,-0.663376E-01
2.54578,8.00166,-0.440526E-01
2.54639,8.00358,0.242221E-01
2.54700,8.00550,-0.611105E-02
2.54761,8.00742,-0.785723E-01
2.54822,8.00934,-0.763566E-01
2.54883,8.01126,0.111534
2.54944,8.01317,0.107686
2.55005,8.01509,-0.278144E-01
2.55066,8.01701,0.392016E-02
2.55127,8.01893,-0.510442E-01
2.55188,8.02085,-0.386013E-01
2.55249,8.02277,0.208099
2.55310,8.02468,0.492634E-02
2.55371,8.02660,0.100233
2.55432,8.02852,0.373429E-02
2.55493,8.03044,0.386481E-02
2.55554,8.03236,-0.239316E-01
2.55615,8.03428,0.507613E-01
2.55676,8.03620,0.886128E-01
2.55737,8.03811,-0.210030E-01
2.55798,8.04003,-0.507792E-02
2.55859,8.04195,0.862169E-02
2.55920,8.04387,-0.377856E-01
2.55981,8.04579,0.112756E-01
2.56042,8.04771,0.287939E-01
2.56104,8.04962,0.809976E-01
2.56165,8.05154,-0.846802E-01
2.56226,8.05346,0.162213
2.56287,8.05538,-0.122220E-01
2.56348,8.05730,0.154381
2.56409,8.05922,-0.374282E-01
2.56470,8.06113,0.129081
2.56531,8.06305,-0.674800E-01
2.56592,8.06497,0.613547E-01
2.56653,8.06689,0.168328
2.56714,8.06881,0.109569E-01
2.56775,8.07073,0.318533E-01
2.56836,8.07264,-0.122575
2.56897,8.07456,-0.571726E-01
2.56958,8.07648,0.592583E-01
2.57019,8.07840,0.791147E-01
2.57080,8.08032,0.451240E-01
2.57141,8.08224,0.290521E-01
2.57202,8.08416,0.904357E-01
2.57263,8.08607,0.118158
2.57324,8.08799,-0.305874
2.57385,8.08991,0.455583E-01
2.57446,8.09183,0.697834E-01
2.57507,8.09375,-0.115861
2.57568,8.09567,-0.174284E-01
2.57629,8.09758,0.133644E-01
2.57690,8.09950,0.142832
2.57751,8.10142,0.138738E-01
2.57812,8.10334,-0.295490E-01
2.57874,8.10526,0.469191E-04
2.57935,8.10718,0.733706E-01
2.57996,8.10909,-0.302474E-01
2.58057,8.11101,0.160383
2.58118,8.11293,0.977039E-01
2.58179,8.11485,0.179515
2.58240,8.11677,0.511691E-01
2.58301,8.11869,0.362917E-01
2.58362,8.12060,0.438366E-02
2.58423,8.12252,0.308518E-02
2.58484,8.12444,0.117199E-02
2.58545,8.12636,-0.274007E-01
2.58606,8.12828,-0.795170E-01
2.58667,8.13020,0.912385E-02
2.58728,8.13212,0.689487E-01
2.58789,8.13403,0.682649E-01
2.58850,8.13595,-0.226402E-01
2.58911,8.13787,-0.175117E-01
2.58972,8.13979,0.200688E-01
2.59033,8.14171,-0.596732E-01
2.59094,8.14363,-0.239686E-01
2.59155,8.14554,-0.186495
2.59216,8.14746,-0.120203
2.59277,8.14938,0.395316E-02
2.59338,8.15130,0.288635E-01
2.59399,8.15322,-0.430881E-02
2.59460,8.15514,0.605827E-01
2.59521,8.15705,0.113803E-02
2.59583,8.15897,0.217327E-01
2.59644,8.16089,-0.471746E-02
2.59705,8.16281,-0.437251E-01
2.59766,8.16473,0.996338E-01
2.59827,8.16665,0.212562
2.59888,8.16857,0.456855E-01
2.59949,8.17048,0.612041E-01
2.60010,8.17240,0.101712
2.60071,8.17432,0.362826
2.60132,8.17624,-0.514312E-01
2.60193,8.17816,-0.124391
2.60254,8.18008,0.867273E-01
2.60315,8.18199,-0.415996E-01
2.60376,8.18391,-0.130487E-01
2.60437,8.18583,-0.222337E-01
2.60498,8.18775,-0.525458E-01
2.60559,8.18967,0.615275E-01
2.60620,8.19159,0.520153E-02
2.60681,8.19350,0.110581
2.60742,8.19542,-0.173590E-01
2.60803,8.19734,-0.622519E-01
2.60864,8.19926,0.124408
2.60925,8.20118,0.169004
2.60986,8.20310,-0.432264E-02
2.61047,8.20501,0.360704E-02
2.61108,8.20693,0.222824
2.61169,8.20885,0.367959E-01
2.61230,8.21077,0.126954E-01
2.61292,8.21269,0.155543
2.61353,8.21461,-0.100204
2.61414,8.21653,0.197695
2.61475,8.21844,-0.122990E-01
2.61536,8.22036,-0.141198E-01
2.61597,8.22228,0.751894E-01
2.61658,8.22420,-0.895254E-01
2.61719,8.22612,0.737037E-01
2.61780,8.22804,0.245508E-01
2.61841,8.22995,0.357420E-01
2.61902,8.23187,-0.190808
2.61963,8.23379,-0.121683E-01
2.62024,8.23571,-0.897298E-01
2.62085,8.23763,0.228523E-01
2.62146,8.23955,0.632754E-01
2.62207,8.24146,-0.132775E-01
2.62268,8.24338,-0.758155E-01
2.62329,8.24530,-0.267021
2.62390,8.24722,0.147184E-01
2.62451,8.24914,-0.285334E-01
2.62512,8.25106,-0.579457E-01
2.62573,8.25297,-0.506964E-01
2.62634,8.25489,0.113583
2.62695,8.25681,0.183673E-01
2.62756,8.25873,-0.101622E-01
2.62817,8.26065,0.246061E-01
2.62878,8.26257,0.151246E-01
2.62939,8.26449,-0.270392E-01
2.63000,8.26640,-0.524689E-01
2.63062,8.26832,0.400264E-01
2.63123,8.27024,0.648803E-01
2.63184,8.27216,-0.105672
2.63245,8.27408,0.172329
2.63306,8.27600,-0.266360E-01
2.63367,8.27791,-0.293366E-01
2.63428,8.27983,0.833913E-01
2.63489,8.28175,-0.270392
2.63550,8.28367,0.247547E-01
2.63611,8.28559,-0.185353E-01
2.63672,8.28751,-0.165030
2.63733,8.28942,-0.337211E-01
2.63794,8.29134,0.136694E-01
2.63855,8.29326,0.101917E-01
2.63916,8.29518,-0.504265E-01
2.63977,8.29710,-0.188585E-01
2.64038,8.29902,0.740194E-02
2.64099,8.30093,0.393046E-01
2.64160,8.30285,0.575320E-03
2.64221,8.30477,0.458513E-01
2.64282,8.30669,0.804001E-02
2.64343,8.30861,-0.208372E-01
2.64404,8.31053,-0.745988E-02
2.64465,8.31245,0.436533E-03
2.64526,8.31436,0.185553
2.64587,8.31628,-0.423321E-01
2.64648,8.31820,0.353005E-01
2.64709,8.32012,0.180489E-02
2.64771,8.32204,0.144887E-01
2.64832,8.32396,0.196123E-01
2.64893,8.32587,-0.699822E-01
2.64954,8.32779,-0.355526E-01
2.65015,8.32971,0.240439E-01
2.65076,8.33163,0.320594E-01
2.65137,8.33355,0.189751E-01
2.65198,8.33547,-0.823934E-01
2.65259,8.33738,0.629112E-01
2.65320,8.33930,-0.417471E-01
2.65381,8.34122,0.126458
2.65442,8.34314,0.324335E-01
2.65503,8.34506,0.221264E-01
2.65564,8.34698,0.147788E-01
2.65625,8.34890,-0.545909E-01
2.65686,8.35081,0.829944E-02
2.65747,8.35273,-0.853034E-01
2.65808,8.35465,-0.524378E-03
2.65869,8.35657,-0.196118E-01
2.65930,8.35849,-0.539498E-01
2.65991,8.36041,0.838014E-01
2.66052,8.36232,0.137559
2.66113,8.36424,-0.149684E-01
2.66174,8.36616,0.101494
2.66235,8.36808,-0.143998
2.66296,8.37000,0.221059
2.66357,8.37192,0.298205E-01
2.66418,8.37383,0.155006
2.66479,8.37575,-0.283033
2.66541,8.37767,0.397903
2.66602,8.37959,0.239935E-01
2.66663,8.38151,0.936402E-01
2.66724,8.38343,0.800694E-03
2.66785,8.38534,-0.880088E-01
2.66846,8.38726,-0.103372
2.66907,8.38918,-0.255477
2.66968,8.39110,0.179074
2.67029,8.39302,0.376823
2.67090,8.39494,0.396097E-01
2.67151,8.39686,-0.610690E-01
2.67212,8.39877,-0.149765
2.67273,8.40069,-0.226678
2.67334,8.40261,0.164421
2.67395,8.40453,-0.131156E-01
2.67456,8.40645,0.364975E-02
2.67517,8.40837,0.722720E-01
2.67578,8.41028,-0.336655E-01
2.67639,8.41220,-0.252269
2.67700,8.41412,0.156546
2.67761,8.41604,-0.119163E-01
2.67822,8.41796,-0.498512E-01
2.67883,8.41988,-0.445965E-01
2.67944,8.42179,0.962106E-01
2.68005,8.42371,-0.101427
2.68066,8.42563,0.513099E-01
2.68127,8.42755,-0.688828E-01
2.68188,8.42947,-0.120373
2.68250,8.43139,0.196020
2.68311,8.43330,-0.199523
2.68372,8.43522,0.841413E-01
2.68433,8.43714,0.655955E-01
2.68494,8.43906,0.817996E-01
2.68555,8.44098,-0.489067E-01
2.68616,8.44290,-0.242658E-01
2.68677,8.44482,-0.844443E-01
2.68738,8.44673,0.406254E-01
2.68799,8.44865,0.211053
2.68860,8.45057,-0.107043E-01
2.68921,8.45249,0.325672E-01
2.68982,8.45441,0.591940E-01
2.69043,8.45633,0.164520E-01
2.69104,8.45824,-0.194321
2.69165,8.46016,0.931306E-01
2.69226,8.46208,-0.221916E-01
2.69287,8.46400,0.241315E-01
2.69348,8.46592,0.142751E-01
2.69409,8.46784,-0.445872E-01
2.69470,8.46975,0.164717
2.69531,8.47167,-0.721838E-01
2.69592,8.47359,0.153436
2.69653,8.47551,0.113508E-01
2.69714,8.47743,0.194190E-01
2.69775,8.47935,0.516260E-01
2.69836,8.48126,0.474479E-01
2.69897,8.48318,-0.203860E-01
2.69958,8.48510,0.102620
2.70020,8.48702,-0.246871E-01
2.70081,8.48894,0.625958E-01
2.70142,8.49086,0.136072
2.70203,8.49278,0.209245
2.70264,8.49469,-0.166755
2.70325,8.49661,0.292312E-01
2.70386,8.49853,0.814367E-01
2.70447,8.50045,0.940493E-01
2.70508,8.50237,-0.707490E-01
2.70569,8.50429,-0.399823E-02
2.70630,8.50620,0.456901E-01
2.70691,8.50812,0.210779
2.70752,8.51004,-0.499909E-01
2.70813,8.51196,0.816588E-01
2.70874,8.51388,0.724742E-01
2.70935,8.51580,0.603152E-02
2.70996,8.51771,0.125566
2.71057,8.51963,-0.800995E-01
2.71118,8.52155,0.388394E-01
2.71179,8.52347,0.624396E-01
2.71240,8.52539,-0.403986E-01
2.71301,8.52731,-0.102685
2.71362,8.52923,-0.826920E-02
2.71423,8.53114,0.233151E-01
2.71484,8.53306,0.110809
2.71545,8.53498,-0.375033E-01
2.71606,8.53690,-0.321730E-01
2.71667,8.53882,0.142486E-01
2.71729,8.54074,0.748038E-01
2.71790,8.54265,0.456816E-01
2.71851,8.54457,-0.244115E-01
2.71912,8.54649,0.390223E-01
2.71973,8.54841,-0.213786E-01
2.72034,8.55033,0.216404E-02
2.72095,8.55225,-0.196861E-01
2.72156,8.55416,0.924432E-01
2.72217,8.55608,0.126590E-01
2.72278,8.55800,-0.182143E-02
2.72339,8.55992,-0.239975E-02
2.72400,8.56184,0.212113E-01
2.72461,8.56376,-0.111036
2.72522,8.56567,0.233372E-01
2.72583,8.56759,0.558050E-01
2.72644,8.56951,-0.215813E-01
2.72705,8.57143,0.101283
2.72766,8.57335,0.261190E-01
2.72827,8.57527,-0.214616
2.72888,8.57719,0.333056E-01
2.72949,8.57910,0.109109
2.73010,8.58102,-0.665929E-01
2.73071,8.58294,-0.173269E-01
2.73132,8.58486,0.268707E-02
2.73193,8.58678,-0.684598E-02
2.73254,8.58870,-0.226781E-01
2.73315,8.59061,0.613465E-01
2.73376,8.59253,-0.821695E-01
2.73438,8.59445,0.827965E-01
2.73499,8.59637,-0.826287E-01
2.73560,8.59829,0.265958E-01
2.73621,8.60021,-0.202861E-02
2.73682,8.60212,-0.131211E-01
2.73743,8.60404,0.506937E-01
2.73804,8.60596,0.594524E-01
2.73865,8.60788,0.170506E-01
2.73926,8.60980,-0.140369E-01
2.73987,8.61172,-0.253499E-01
2.74048,8.61363,0.166250
2.74109,8.61555,-0.476535E-01
2.74170,8.61747,-0.445857E-01
2.74231,8.61939,-0.911916E-01
2.74292,8.62131,-0.256113E-01
2.74353,8.62323,-0.602487E-01
2.74414,8.62515,-0.490656E-01
2.74475,8.62706,-0.171803
2.74536,8.62898,-0.516553E-02
2.74597,8.63090,0.233596E-01
2.74658,8.63282,0.168305
2.74719,8.63474,0.987638E-02
2.74780,8.63666,0.242322
2.74841,8.63857,0.100425
2.74902,8.64049,0.395641E-01
2.74963,8.64241,0.534558
2.75024,8.64433,0.919983E-01
2.75085,8.64625,-0.140239
2.75146,8.64817,-0.160159
2.75208,8.65008,0.438318E-01
2.75269,8.65200,0.438862E-01
2.75330,8.65392,0.875932E-01
2.75391,8.65584,-0.265518
2.75452,8.65776,0.511456E-01
2.75513,8.65968,-0.375531E-01
2.75574,8.66159,0.505650E-01
2.75635,8.66351,-0.626884E-02
2.75696,8.66543,-0.129201
2.75757,8.66735,0.827697E-02
2.75818,8.66927,-0.325466
2.75879,8.67119,0.689254E-01
2.75940,8.67311,0.226068E-01
2.76001,8.67502,-0.989694E-01
2.76062,8.67694,-0.169479E-01
2.76123,8.67886,-0.158332
2.76184,8.68078,-0.327402E-01
2.76245,8.68270,0.974001E-02
2.76306,8.68462,0.191998
2.76367,8.68653,0.347719E-01
2.76428,8.68845,0.443227E-01
2.76489,8.69037,0.265291E-01
2.76550,8.69229,0.149136
2.76611,8.69421,0.205172E-01
2.76672,8.69613,0.766166E-01
2.76733,8.69804,0.230501
2.76794,8.69996,0.566050E-01
2.76855,8.70188,-0.988660E-01
2.76917,8.70380,-0.900018E-01
2.76978,8.70572,0.145920
2.77039,8.70764,-0.873311E-02
2.77100,8.70956,0.275565
2.77161,8.71147,0.769771E-02
2.77222,8.71339,0.919379E-01
2.77283,8.71531,-0.783975E-01
2.77344,8.71723,0.233841
2.77405,8.71915,-0.420582E-01
2.77466,8.72107,-0.203330E-03
2.77527,8.72298,0.216264E-01
2.77588,8.72490,0.384628E-01
2.77649,8.72682,0.263013E-01
2.77710,8.72874,0.429403
2.77771,8.73066,-0.834753E-01
2.77832,8.73258,0.428106E-01
2.77893,8.73449,-0.381268E-02
2.77954,8.73641,0.962831E-01
2.78015,8.73833,-0.247093E-01
2.78076,8.74025,0.875508E-01
2.78137,8.74217,0.175909E-01
2.78198,8.74409,0.583638E-01
2.78259,8.74600,0.167529
2.78320,8.74792,-0.186153E-01
2.78381,8.74984,0.202364
2.78442,8.75176,-0.161080E-01
2.78503,8.75368,0.381219E-01
2.78564,8.75560,-0.235947E-01
2.78625,8.75752,0.657141E-01
2.78687,8.75943,0.565932E-01
2.78748,8.76135,-0.146161E-01
2.78809,8.76327,-0.346228E-01
2.78870,8.76519,-0.261894E-01
2.78931,8.76711,-0.575385E-01
2.78992,8.76903,0.136452
2.79053,8.77094,-0.592497E-02
2.79114,8.77286,-0.648179E-01
2.79175,8.77478,0.266804E-01
2.79236,8.77670,0.418374E-02
2.79297,8.77862,-0.782704E-02
2.79358,8.78054,0.128544
2.79419,8.78245,-0.802382E-01
2.79480,8.78437,0.560342E-01
2.79541,8.78629,-0.188087E-01
2.79602,8.78821,-0.194215E-01
2.79663,8.79013,0.845946E-02
2.79724,8.79205,-0.120999
2.79785,8.79396,0.205922E-01
2.79846,8.79588,-0.498163E-01
2.79907,8.79780,0.525315
2.79968,8.79972,-0.372713E-01
2.80029,8.80164,0.435859E-01
2.80090,8.80356,-0.980029E-01
2.80151,8.80548,0.353553E-01
2.80212,8.80739,-0.123079
2.80273,8.80931,-0.397717E-01
2.80334,8.81123,0.231836
2.80396,8.81315,0.631983E-01
2.80457,8.81507,0.192528
2.80518,8.81699,-0.236547E-01
2.80579,8.81890,0.742941E-01
2.80640,8.82082,0.261868E-01
2.80701,8.82274,0.125703
2.80762,8.82466,0.333962E-01
2.80823,8.82658,0.378443E-01
2.80884,8.82850,-0.240942E-01
2.80945,8.83041,-0.930875E-03
2.81006,8.83233,-0.123101E-02
2.81067,8.83425,-0.814500E-01
2.81128,8.83617,0.104907
2.81189,8.83809,-0.177414E-01
2.81250,8.84001,-0.222032E-01
2.81311,8.84192,-0.406524E-01
2.81372,8.84384,-0.746567E-01
2.81433,8.84576,-0.167677E-01
2.81494,8.84768,-0.285098
2.81555,8.84960,0.416950E-01
2.81616,8.85152,-0.176896
2.81677,8.85344,0.981856E-01
2.81738,8.85535,-0.275166E-02
2.81799,8.85727,0.185966
2.81860,8.85919,-0.604013E-01
2.81921,8.86111,0.447182E-02
2.81982,8.86303,-0.164905
2.82043,8.86495,-0.655367E-02
2.82104,8.86686,-0.553911E-02
2.82166,8.86878,0.712410E-01
2.82227,8.87070,0.575248E-01
2.82288,8.87262,-0.875199E-02
2.82349,8.87454,0.644854E-01
2.82410,8.87646,0.135307E-01
2.82471,8.87837,-0.502906E-01
2.82532,8.88029,-0.444569E-01
2.82593,8.88221,0.325775E-01
2.82654,8.88413,0.343930E-01
2.82715,8.88605,0.208611
2.82776,8.88797,-0.133619
2.82837,8.88989,-0.227081E-01
2.82898,8.89180,0.343417E-01
2.82959,8.89372,-0.285393E-02
2.83020,8.89564,0.259114E-02
2.83081,8.89756,0.317525E-01
2.83142,8.89948,-0.640557E-01
2.83203,8.90140,-0.749075E-01
2.83264,8.90331,-0.170334
2.83325,8.90523,0.100832
2.83386,8.90715,0.145228
2.83447,8.90907,0.373861E-01
2.83508,8.91099,-0.281334E-01
2.83569,8.91291,0.115177E-01
2.83630,8.91482,-0.616834E-01
2.83691,8.91674,-0.534292E-01
2.83752,8.91866,-0.439643E-01
2.83813,8.92058,-0.140239
2.83875,8.92250,-0.801741E-01
2.83936,8.92442,0.114336
2.83997,8.92633,-0.181503
2.84058,8.92825,-0.104080
2.84119,8.93017,0.737945E-01
2.84180,8.93209,-0.649509E-01
2.84241,8.93401,0.921637E-02
2.84302,8.93593,-0.524146E-01
2.84363,8.93785,0.691292E-01
2.84424,8.93976,-0.105450E-01
2.84485,8.94168,-0.708940E-03
2.84546,8.94360,-0.171004
2.84607,8.94552,0.184821E-01
2.84668,8.94744,0.522509E-02
2.84729,8.94936,-0.439526E-02
2.84790,8.95127,-0.230308
2.84851,8.95319,0.376253E-01
2.84912,8.95511,0.848363E-01
2.84973,8.95703,-0.939929E-02
2.85034,8.95895,0.830277E-01
2.85095,8.96087,0.270555E-01
2.85156,8.96278,0.976163E-01
2.85217,8.96470,0.294517E-01
2.85278,8.96662,0.103184
2.85339,8.96854,-0.905075E-01
2.85400,8.97046,0.110758
2.85461,8.97238,-0.118339E-01
2.85522,8.97429,0.149375
2.85583,8.97621,-0.594053E-01
2.85645,8.97813,0.774712E-01
2.85706,8.98005,-0.817026E-02
2.85767,8.98197,-0.518608E-02
2.85828,8.98389,-0.183108
2.85889,8.98581,0.177774
2.85950,8.98772,-0.125428E-01
2.86011,8.98964,0.472704E-01
2.86072,8.99156,0.498574
2.86133,8.99348,0.522960E-01
2.86194,8.99540,-0.310585E-01
2.86255,8.99732,0.146860E-01
2.86316,8.99923,0.996740E-01
2.86377,9.00115,-0.154610E-01
2.86438,9.00307,-0.394480E-01
2.86499,9.00499,0.170680E-01
2.86560,9.00691,0.108282
2.86621,9.00883,0.199562E-01
2.86682,9.01074,0.431987E-01
2.86743,9.01266,0.716351E-01
2.86804,9.01458,0.523912E-01
2.86865,9.01650,0.494694E-01
2.86926,9.01842,0.309650E-01
2.86987,9.02034,-0.999012E-01
2.87048,9.02225,-0.160481E-01
2.87109,9.02417,-0.276635
2.87170,9.02609,0.483712E-02
2.87231,9.02801,-0.135470E-01
2.87292,9.02993,-0.155311
2.87354,9.03185,0.222344E-01
