Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02417,3.86937,-0.447186
1.02478,3.87167,0.493511
1.02539,3.87398,-0.624586
1.02600,3.87628,0.305633
1.02661,3.87859,0.297228
1.02722,3.88089,0.155516
1.02783,3.88320,-0.372395
1.02844,3.88551,-0.522923
1.02905,3.88781,0.564428
1.02966,3.89012,0.242959
1.03027,3.89242,-0.322199
1.03088,3.89473,-0.122282
1.03149,3.89704,0.249511E-01
1.03210,3.89934,-0.865110E-01
1.03271,3.90165,-0.211538E-01
1.03333,3.90395,-0.383351
1.03394,3.90626,0.119337
1.03455,3.90857,-0.373028
1.03516,3.91087,-0.381818
1.03577,3.91318,0.750120
1.03638,3.91548,0.169478
1.03699,3.91779,0.938284
1.03760,3.92010,-0.261577E-01
1.03821,3.92240,-1.71007
1.03882,3.92471,0.290463
1.03943,3.92701,-0.348351
1.04004,3.92932,0.347924E-02
1.04065,3.93163,0.393140
1.04126,3.93393,-0.122028
1.04187,3.93624,-0.213238E-01
1.04248,3.93854,-0.289282
1.04309,3.94085,-0.196118
1.04370,3.94316,-1.27278
1.04431,3.94546,-0.535397
1.04492,3.94777,-0.873513
1.04553,3.95007,1.49600
1.04614,3.95238,-0.265626E-01
1.04675,3.95468,0.241776
1.04736,3.95699,-0.121733
1.04797,3.95930,0.288207
1.04858,3.96160,-0.333412
1.04919,3.96391,0.122616
1.04980,3.96621,-0.836923E-01
1.05042,3.96852,0.687548
1.05103,3.97083,0.889487E-01
1.05164,3.97313,-0.367729
1.05225,3.97544,0.437931
1.05286,3.97774,-0.897492
1.05347,3.98005,-0.953705E-02
1.05408,3.98236,0.633597
1.05469,3.98466,1.15448
1.05530,3.98697,-0.199364
1.05591,3.98927,0.871953E-01
1.05652,3.99158,-0.256376
1.05713,3.99389,0.152328
1.05774,3.99619,-0.598635E-01
1.05835,3.99850,0.923537
1.05896,4.00080,0.541271
1.05957,4.00311,-0.162843
1.06018,4.00542,0.410283
1.06079,4.00772,0.214096
1.06140,4.01003,-0.132481
1.06201,4.01233,0.264565
1.06262,4.01464,0.480509
1.06323,4.01695,-0.217843
1.06384,4.01925,0.112277
1.06445,4.02156,-0.161565
1.06506,4.02386,0.331545E-01
1.06567,4.02617,0.143405
1.06628,4.02848,-1.20388
1.06689,4.03078,0.580406E-01
1.06750,4.03309,0.111317
1.06812,4.03539,1.25303
1.06873,4.03770,0.428112
1.06934,4.04000,0.381016
1.06995,4.04231,0.611511
1.07056,4.04462,-0.768280
1.07117,4.04692,0.413293
1.07178,4.04923,0.537198E-01
1.07239,4.05153,0.216777
1.07300,4.05384,-0.554552E-02
1.07361,4.05615,0.482298
1.07422,4.05845,0.600855E-01
1.07483,4.06076,-0.363067E-01
1.07544,4.06306,-0.395572
1.07605,4.06537,-0.191730
1.07666,4.06768,-0.142261
1.07727,4.06998,-0.255419
1.07788,4.07229,-0.289340
1.07849,4.07459,0.854865
1.07910,4.07690,0.589960
1.07971,4.07921,-0.118468
1.08032,4.08151,-0.175378
1.08093,4.08382,1.62392
1.08154,4.08612,0.725547
1.08215,4.08843,0.420086
1.08276,4.09074,0.255288
1.08337,4.09304,-0.150921
1.08398,4.09535,1.78966
1.08459,4.09765,0.506229
1.08521,4.09996,-0.300988E-01
1.08582,4.10227,0.494293
1.08643,4.10457,-0.983825E-01
1.08704,4.10688,0.504500E-02
1.08765,4.10918,0.325177
1.08826,4.11149,-0.887074
1.08887,4.11379,0.910254E-01
1.08948,4.11610,0.229190E-01
1.09009,4.11841,0.507776
1.09070,4.12071,0.647040
1.09131,4.12302,0.221424
1.09192,4.12532,-0.698418E-02
1.09253,4.12763,-0.501885
1.09314,4.12994,0.155783
1.09375,4.13224,-0.301777E-01
1.09436,4.13455,0.491396
1.09497,4.13685,-1.43193
1.09558,4.13916,-0.260429
1.09619,4.14147,0.122730
1.09680,4.14377,0.519938
1.09741,4.14608,-0.204204
1.09802,4.14838,0.505531
1.09863,4.15069,0.730150E-01
1.09924,4.15300,0.769232
1.09985,4.15530,0.342480
1.10046,4.15761,-0.734364E-01
1.10107,4.15991,-0.340414
1.10168,4.16222,1.16771
1.10229,4.16453,-0.249324
1.10291,4.16683,-0.268711
1.10352,4.16914,-1.16862
1.10413,4.17144,-0.291228
1.10474,4.17375,0.625808E-01
1.10535,4.17606,0.978456
1.10596,4.17836,0.425521
1.10657,4.18067,0.816334
1.10718,4.18297,-0.354649
1.10779,4.18528,-0.883253E-01
1.10840,4.18758,0.706879E-01
1.10901,4.18989,-0.152262
1.10962,4.19220,-0.692848E-01
1.11023,4.19450,-0.516807
1.11084,4.19681,0.322429
1.11145,4.19911,-0.498929
1.11206,4.20142,0.944954
1.11267,4.20373,-0.399682
1.11328,4.20603,0.390790E-01
1.11389,4.20834,-0.846365
1.11450,4.21064,-0.765331E-01
1.11511,4.21295,0.513649
1.11572,4.21526,0.533664
1.11633,4.21756,0.248417
1.11694,4.21987,0.475694
1.11755,4.22217,0.435024
1.11816,4.22448,-0.613589
1.11877,4.22679,0.524052E-01
1.11938,4.22909,0.617276
1.12000,4.23140,-0.387852
1.12061,4.23370,-0.145345
1.12122,4.23601,-0.119763
1.12183,4.23832,0.508056
1.12244,4.24062,0.195783E-01
1.12305,4.24293,0.604307
1.12366,4.24523,0.321366
1.12427,4.24754,0.329723
1.12488,4.24985,0.371053
1.12549,4.25215,0.172245
1.12610,4.25446,0.323568
1.12671,4.25676,-0.507845E-01
1.12732,4.25907,-0.170170
1.12793,4.26137,0.749614
1.12854,4.26368,-0.195108
1.12915,4.26599,0.935365E-01
1.12976,4.26829,-0.509313
1.13037,4.27060,0.339872
1.13098,4.27290,-0.807781
1.13159,4.27521,0.492572
1.13220,4.27752,0.615019E-01
1.13281,4.27982,0.570817
1.13342,4.28213,0.858747
1.13403,4.28443,-1.19451
1.13464,4.28674,1.26074
1.13525,4.28905,0.617693
1.13586,4.29135,0.128352
1.13647,4.29366,0.233759
1.13708,4.29596,0.593764E-01
1.13770,4.29827,-0.205160E-03
1.13831,4.30058,0.181910E-01
1.13892,4.30288,0.257017
1.13953,4.30519,-0.403710E-01
1.14014,4.30749,0.305359
1.14075,4.30980,0.109834
1.14136,4.31211,0.122740
1.14197,4.31441,0.413310
1.14258,4.31672,0.261151
1.14319,4.31902,-0.676381
1.14380,4.32133,0.493063
1.14441,4.32364,-0.818570E-01
1.14502,4.32594,-0.120902
1.14563,4.32825,-0.773110
1.14624,4.33055,-0.494094E-02
1.14685,4.33286,0.281468
1.14746,4.33516,0.192926E-01
1.14807,4.33747,0.298418
1.14868,4.33978,0.430651
1.14929,4.34208,-0.961056E-01
1.14990,4.34439,0.182400
1.15051,4.34669,0.895079
1.15112,4.34900,1.58648
1.15173,4.35131,-0.395191
1.15234,4.35361,0.254365E-01
1.15295,4.35592,-0.549776
1.15356,4.35822,-0.747914E-01
1.15417,4.36053,-0.675793
1.15479,4.36284,-0.270683
1.15540,4.36514,0.455695E-01
1.15601,4.36745,-0.164649
1.15662,4.36975,-0.166367
1.15723,4.37206,-0.486961
1.15784,4.37437,-0.125513
1.15845,4.37667,-0.219921
1.15906,4.37898,-0.935288
1.15967,4.38128,-0.576522
1.16028,4.38359,-0.191828
1.16089,4.38590,0.543268
1.16150,4.38820,0.244256
1.16211,4.39051,0.496187
1.16272,4.39281,0.418323
1.16333,4.39512,0.125838
1.16394,4.39743,-1.05168
1.16455,4.39973,0.712139E-03
1.16516,4.40204,0.582043E-01
1.16577,4.40434,-0.408732
1.16638,4.40665,0.130496
1.16699,4.40895,0.572077
1.16760,4.41126,0.633926E-01
1.16821,4.41357,0.162485
1.16882,4.41587,1.31629
1.16943,4.41818,0.325636
1.17004,4.42048,-0.610745E-01
1.17065,4.42279,0.534480
1.17126,4.42510,-1.78552
1.17188,4.42740,0.338157
1.17249,4.42971,0.505353E-01
1.17310,4.43201,-0.302444
1.17371,4.43432,0.365619
1.17432,4.43663,-0.485141
1.17493,4.43893,0.322846
1.17554,4.44124,0.410461
1.17615,4.44354,0.636782
1.17676,4.44585,0.179750
1.17737,4.44816,-1.21919
1.17798,4.45046,-0.781745
1.17859,4.45277,-0.562855
1.17920,4.45507,0.173551
1.17981,4.45738,-0.273278
1.18042,4.45969,0.116787
1.18103,4.46199,0.235020
1.18164,4.46430,-0.798888
1.18225,4.46660,0.165732
1.18286,4.46891,-0.160428
1.18347,4.47122,-0.280744
1.18408,4.47352,0.302220
1.18469,4.47583,-0.180531E-01
1.18530,4.47813,0.507238
1.18591,4.48044,-0.471556E-01
1.18652,4.48274,0.603886E-01
1.18713,4.48505,1.01609
1.18774,4.48736,0.325933
1.18835,4.48966,0.361181
1.18896,4.49197,0.569518
1.18958,4.49427,-1.45295
1.19019,4.49658,-0.222669E-01
1.19080,4.49889,-0.805024
1.19141,4.50119,-0.923328E-01
1.19202,4.50350,-1.12399
1.19263,4.50580,0.177771
1.19324,4.50811,-0.435313
1.19385,4.51042,0.122605
1.19446,4.51272,-0.207837
1.19507,4.51503,0.380523
1.19568,4.51733,0.218475
1.19629,4.51964,0.838348
1.19690,4.52195,-0.270256
1.19751,4.52425,0.410057E-01
1.19812,4.52656,-0.409625
1.19873,4.52886,-0.575655
1.19934,4.53117,0.205216
1.19995,4.53348,-0.453191
1.20056,4.53578,-0.528714
1.20117,4.53809,0.351996
1.20178,4.54039,0.157550
1.20239,4.54270,-1.24805
1.20300,4.54501,-0.193538E-01
1.20361,4.54731,-0.284693
1.20422,4.54962,0.116182
1.20483,4.55192,-0.603317E-01
1.20544,4.55423,0.223539
1.20605,4.55653,0.190465
1.20667,4.55884,0.502361
1.20728,4.56115,-0.729695
1.20789,4.56345,-0.399175E-02
1.20850,4.56576,0.192920
1.20911,4.56806,0.202733
1.20972,4.57037,-0.196914
1.21033,4.57268,-0.365314
1.21094,4.57498,0.674598
1.21155,4.57729,-0.584289E-01
1.21216,4.57959,0.832202
1.21277,4.58190,0.142971
1.21338,4.58421,-0.323791
1.21399,4.58651,0.122480
1.21460,4.58882,0.466094
1.21521,4.59112,-0.703185E-01
1.21582,4.59343,0.262657
1.21643,4.59574,0.666647
1.21704,4.59804,0.273678E-01
1.21765,4.60035,-0.268573
1.21826,4.60265,-0.781557
1.21887,4.60496,-0.366369
1.21948,4.60727,-0.642766
1.22009,4.60957,0.725191
1.22070,4.61188,0.804544E-02
1.22131,4.61418,-0.101739
1.22192,4.61649,0.801892E-01
1.22253,4.61880,-0.170786
1.22314,4.62110,1.30639
1.22375,4.62341,-0.140112
1.22437,4.62571,0.631759
1.22498,4.62802,-0.622882E-01
1.22559,4.63033,0.269975
1.22620,4.63263,0.188998
1.22681,4.63494,-0.567252E-01
1.22742,4.63724,0.727458
1.22803,4.63955,0.181856
1.22864,4.64185,1.92383
1.22925,4.64416,0.723856
1.22986,4.64647,0.100863
1.23047,4.64877,0.662810
1.23108,4.65108,0.801436
1.23169,4.65338,-0.738405
1.23230,4.65569,0.253023
1.23291,4.65800,0.424399E-01
1.23352,4.66030,0.467406
1.23413,4.66261,-0.151902
1.23474,4.66491,1.07350
1.23535,4.66722,0.543497
1.23596,4.66953,0.423334E-01
1.23657,4.67183,0.450911
1.23718,4.67414,0.495692E-01
1.23779,4.67644,0.821981
1.23840,4.67875,0.659858E-02
1.23901,4.68106,1.67884
1.23962,4.68336,0.129746E-01
1.24023,4.68567,-0.767104E-02
1.24084,4.68797,-0.773733E-01
1.24146,4.69028,0.289127E-02
1.24207,4.69259,-0.265118
1.24268,4.69489,0.690687
1.24329,4.69720,-0.382203
1.24390,4.69950,0.463429
1.24451,4.70181,-0.943296
1.24512,4.70412,0.248014
1.24573,4.70642,-0.196762E-01
1.24634,4.70873,-0.158043
1.24695,4.71103,-0.825130E-01
1.24756,4.71334,0.611157E-01
1.24817,4.71564,-0.245074
1.24878,4.71795,1.17265
1.24939,4.72026,0.705511E-01
1.25000,4.72256,-0.842709
1.25061,4.72487,0.683284
1.25122,4.72717,-0.192659
1.25183,4.72948,-0.413063
1.25244,4.73179,-0.164072
1.25305,4.73409,-0.219758
1.25366,4.73640,0.112976
1.25427,4.73870,-0.584801
1.25488,4.74101,0.473731
1.25549,4.74332,-2.38816
1.25610,4.74562,0.810056E-02
1.25671,4.74793,0.329409
1.25732,4.75023,0.278716
1.25793,4.75254,0.552146
1.25854,4.75485,-0.808092
1.25916,4.75715,0.119081E-01
1.25977,4.75946,0.294774
1.26038,4.76176,0.547394
1.26099,4.76407,0.929317E-01
1.26160,4.76638,0.186697
1.26221,4.76868,-1.72588
1.26282,4.77099,0.645912E-01
1.26343,4.77329,-0.953542
1.26404,4.77560,-0.385492
1.26465,4.77791,0.731247
1.26526,4.78021,0.112341
1.26587,4.78252,2.35371
1.26648,4.78482,0.776451E-01
1.26709,4.78713,-0.119919
1.26770,4.78943,-0.685697E-01
1.26831,4.79174,0.247098
1.26892,4.79405,-0.620722
1.26953,4.79635,1.23572
1.27014,4.79866,0.367760
1.27075,4.80096,0.134722
1.27136,4.80327,0.295900
1.27197,4.80558,-0.570357E-01
1.27258,4.80788,0.386228
1.27319,4.81019,0.833542
1.27380,4.81249,0.584546E-01
1.27441,4.81480,-0.548071
1.27502,4.81711,-0.602755
1.27563,4.81941,0.858639E-01
1.27625,4.82172,-0.511891
1.27686,4.82402,0.407453
1.27747,4.82633,-1.83379
1.27808,4.82864,0.203395
1.27869,4.83094,-0.183725
1.27930,4.83325,0.476890
1.27991,4.83555,-0.421835
1.28052,4.83786,-1.27416
1.28113,4.84017,0.284535E-01
1.28174,4.84247,-0.366619E-01
1.28235,4.84478,-0.736107
1.28296,4.84708,0.142706E-01
1.28357,4.84939,-0.570768
1.28418,4.85170,-1.07425
1.28479,4.85400,0.103285
1.28540,4.85631,0.724741
1.28601,4.85861,-0.440983
1.28662,4.86092,-1.00751
1.28723,4.86322,0.701877
1.28784,4.86553,1.10478
1.28845,4.86784,1.62875
1.28906,4.87014,0.125770
1.28967,4.87245,-0.818850E-01
1.29028,4.87475,-0.374395
1.29089,4.87706,0.139230
1.29150,4.87937,0.578497
1.29211,4.88167,0.918726
1.29272,4.88398,1.12104
1.29333,4.88628,1.16738
1.29395,4.88859,-0.241461
1.29456,4.89090,-0.498564
1.29517,4.89320,0.844438E-01
1.29578,4.89551,0.103879
1.29639,4.89781,-0.262790E-01
1.29700,4.90012,1.46723
1.29761,4.90243,-0.122277
1.29822,4.90473,-0.838394
1.29883,4.90704,-0.774787
1.29944,4.90934,-0.860479E-01
1.30005,4.91165,1.36354
1.30066,4.91396,-0.834986
1.30127,4.91626,-0.376535
1.30188,4.91857,0.345282
1.30249,4.92087,-0.482088
1.30310,4.92318,-0.307339
1.30371,4.92549,0.764965
1.30432,4.92779,1.27501
1.30493,4.93010,-0.257543E-01
1.30554,4.93240,-0.216185
1.30615,4.93471,-0.431222E-01
1.30676,4.93701,-0.241941
1.30737,4.93932,1.29754
1.30798,4.94163,-0.961336E-01
1.30859,4.94393,-0.562760
1.30920,4.94624,0.870685
1.30981,4.94854,1.22251
1.31042,4.95085,-0.303394
1.31104,4.95316,-0.200468
1.31165,4.95546,0.902760
1.31226,4.95777,0.346042
1.31287,4.96007,-1.34726
1.31348,4.96238,-0.194696
1.31409,4.96469,-0.562064
1.31470,4.96699,-1.16543
1.31531,4.96930,-0.173228
1.31592,4.97160,-0.507508
1.31653,4.97391,-0.267937E-01
1.31714,4.97622,0.660367
1.31775,4.97852,0.435012
1.31836,4.98083,-0.584546
1.31897,4.98313,0.657731
1.31958,4.98544,0.215497
1.32019,4.98775,0.314336E-01
1.32080,4.99005,-0.220379
1.32141,4.99236,-0.236031
1.32202,4.99466,-0.573237E-02
1.32263,4.99697,-0.414406
1.32324,4.99928,0.108723
1.32385,5.00158,0.703628E-01
1.32446,5.00389,-0.209636
1.32507,5.00619,0.584223E-01
1.32568,5.00850,0.267904
1.32629,5.01080,-1.64242
1.32690,5.01311,1.06582
1.32751,5.01542,0.218553
1.32812,5.01772,-0.261840
1.32874,5.02003,-0.368506
1.32935,5.02233,-0.326263
1.32996,5.02464,-0.406660
1.33057,5.02695,-0.579564
1.33118,5.02925,-0.274292
1.33179,5.03156,0.348681
1.33240,5.03386,-0.135855
1.33301,5.03617,0.377114
1.33362,5.03848,-0.942014E-02
1.33423,5.04078,-0.889540
1.33484,5.04309,-0.379924
1.33545,5.04539,0.468462
1.33606,5.04770,0.327836
1.33667,5.05001,-0.324173
1.33728,5.05231,-0.134078
1.33789,5.05462,-0.158257
1.33850,5.05692,0.720333E-01
1.33911,5.05923,0.111994
1.33972,5.06154,-0.255078
1.34033,5.06384,0.165912
1.34094,5.06615,0.131616
1.34155,5.06845,0.383485
1.34216,5.07076,-0.851383
1.34277,5.07307,0.157979
1.34338,5.07537,-0.646659
1.34399,5.07768,-0.741835E-01
1.34460,5.07998,-0.133084
1.34521,5.08229,-0.265450
1.34583,5.08459,-0.517613E-01
1.34644,5.08690,-0.103535
1.34705,5.08921,-0.209154
1.34766,5.09151,-0.130369
1.34827,5.09382,-0.452881E-02
1.34888,5.09612,-0.134706
1.34949,5.09843,-0.334152E-01
1.35010,5.10074,0.328422
1.35071,5.10304,-0.534956
1.35132,5.10535,-0.646775
1.35193,5.10765,1.27977
1.35254,5.10996,-0.625700E-01
1.35315,5.11227,0.168186
1.35376,5.11457,-0.184510
1.35437,5.11688,-0.110567
1.35498,5.11918,0.671804
1.35559,5.12149,-0.638424
1.35620,5.12380,-0.957495
1.35681,5.12610,-1.36780
1.35742,5.12841,0.753745
1.35803,5.13071,-0.647580E-01
1.35864,5.13302,0.654718
1.35925,5.13533,0.237315
1.35986,5.13763,0.793998
1.36047,5.13994,0.412365
1.36108,5.14224,-0.694999
1.36169,5.14455,-0.577967
1.36230,5.14686,3.09825
1.36292,5.14916,0.782031
1.36353,5.15147,1.04979
1.36414,5.15377,-0.158464
1.36475,5.15608,0.695232
1.36536,5.15838,-1.08533
1.36597,5.16069,-0.254898
1.36658,5.16300,-1.15123
1.36719,5.16530,-1.22253
1.36780,5.16761,0.581145
1.36841,5.16991,-0.849151E-01
1.36902,5.17222,-0.132489E-01
1.36963,5.17453,-0.158213
1.37024,5.17683,0.788923
1.37085,5.17914,-0.749014
1.37146,5.18144,-0.265745
1.37207,5.18375,-0.164769
1.37268,5.18606,0.173054
1.37329,5.18836,0.854375
1.37390,5.19067,0.477314
1.37451,5.19297,-0.954403
1.37512,5.19528,-0.940139E-01
1.37573,5.19759,-0.411378
1.37634,5.19989,-0.200379
1.37695,5.20220,-0.713903E-01
1.37756,5.20450,-0.116661
1.37817,5.20681,-1.78160
1.37878,5.20912,0.364929E-01
1.37939,5.21142,-0.113238
1.38000,5.21373,-0.207049
1.38062,5.21603,0.296075
1.38123,5.21834,0.186446
1.38184,5.22065,0.503836E-01
1.38245,5.22295,0.117544E-01
1.38306,5.22526,0.678561
1.38367,5.22756,0.773171
1.38428,5.22987,1.21034
1.38489,5.23218,-0.144326
1.38550,5.23448,0.557254
1.38611,5.23679,0.195742
1.38672,5.23909,0.818211
1.38733,5.24140,0.836538E-01
1.38794,5.24370,0.637388
1.38855,5.24601,0.792176
1.38916,5.24832,-0.544791
1.38977,5.25062,-0.736730
1.39038,5.25293,0.560530
1.39099,5.25523,1.03578
1.39160,5.25754,1.94634
1.39221,5.25985,-0.900856
1.39282,5.26215,-0.238126
1.39343,5.26446,-0.827213
1.39404,5.26676,-0.480990E-01
1.39465,5.26907,0.576289
1.39526,5.27138,1.32095
1.39587,5.27368,0.749934
1.39648,5.27599,-1.23377
1.39709,5.27829,-0.842849
1.39771,5.28060,-0.806032
1.39832,5.28291,-1.09324
1.39893,5.28521,1.00282
1.39954,5.28752,-0.976845E-01
1.40015,5.28982,1.19353
1.40076,5.29213,-0.254128
1.40137,5.29444,-0.684612
1.40198,5.29674,-0.919532E-01
1.40259,5.29905,-0.473287E-01
1.40320,5.30135,-0.574377E-01
1.40381,5.30366,-1.61614
1.40442,5.30597,0.395414
1.40503,5.30827,0.869731
1.40564,5.31058,0.560387
1.40625,5.31288,-0.194423
1.40686,5.31519,0.349700
1.40747,5.31749,-0.284375
1.40808,5.31980,0.159371
1.40869,5.32211,1.36100
1.40930,5.32441,-0.568005E-01
1.40991,5.32672,0.119571
1.41052,5.32902,0.771787
1.41113,5.33133,0.114641
1.41174,5.33364,0.395900
1.41235,5.33594,-0.404545
1.41296,5.33825,0.144075
1.41357,5.34055,0.612228
1.41418,5.34286,-0.524212
1.41479,5.34517,-0.527710
1.41541,5.34747,1.15551
1.41602,5.34978,-0.175218
1.41663,5.35208,-0.241892
1.41724,5.35439,0.334586E-01
1.41785,5.35670,-0.322956
1.41846,5.35900,-0.101576E-01
1.41907,5.36131,-0.233716
1.41968,5.36361,-0.271105
1.42029,5.36592,0.320049
1.42090,5.36823,-0.481953E-01
1.42151,5.37053,-0.431806
1.42212,5.37284,-0.341907
1.42273,5.37514,-0.181870
1.42334,5.37745,0.479965
1.42395,5.37976,-0.273928
1.42456,5.38206,0.289234E-01
1.42517,5.38437,0.627592E-01
1.42578,5.38667,0.317634
1.42639,5.38898,1.55388
1.42700,5.39128,-0.654445
1.42761,5.39359,0.421352
1.42822,5.39590,-0.193801
1.42883,5.39820,-0.649366
1.42944,5.40051,-0.211662
1.43005,5.40281,-0.643119E-01
1.43066,5.40512,0.236557
1.43127,5.40743,0.238823
1.43188,5.40973,0.734123E-01
1.43250,5.41204,0.869347
1.43311,5.41434,0.838924E-01
1.43372,5.41665,0.771069E-02
1.43433,5.41896,0.290751
1.43494,5.42126,0.168125
1.43555,5.42357,-0.184620
1.43616,5.42587,-0.290980
1.43677,5.42818,-0.177815
1.43738,5.43049,-0.306989
1.43799,5.43279,0.566283
1.43860,5.43510,0.436541
1.43921,5.43740,0.185006
1.43982,5.43971,0.136474E-01
1.44043,5.44202,0.119741
1.44104,5.44432,0.366536
1.44165,5.44663,0.491152
1.44226,5.44893,-0.823398
1.44287,5.45124,0.587117E-01
1.44348,5.45355,-0.495559
1.44409,5.45585,0.103385
1.44470,5.45816,-0.461936E-01
1.44531,5.46046,-1.45699
1.44592,5.46277,-0.218715
1.44653,5.46507,-0.224495
1.44714,5.46738,-0.205698
1.44775,5.46969,0.882195E-01
1.44836,5.47199,0.435157
1.44897,5.47430,-0.124559
1.44958,5.47660,-0.324332
1.45020,5.47891,0.579867E-01
1.45081,5.48122,0.183294
1.45142,5.48352,-0.110574
1.45203,5.48583,-0.116610
1.45264,5.48813,-0.978762
1.45325,5.49044,-0.228407
1.45386,5.49275,0.276138
1.45447,5.49505,0.306391
1.45508,5.49736,0.778414E-01
1.45569,5.49966,0.546499
1.45630,5.50197,-2.28572
1.45691,5.50428,0.188338
1.45752,5.50658,-0.210878
1.45813,5.50889,0.191365
1.45874,5.51119,0.148651
1.45935,5.51350,-1.28456
1.45996,5.51581,0.134673E-01
1.46057,5.51811,-1.51943
1.46118,5.52042,0.126575
1.46179,5.52272,1.33795
1.46240,5.52503,-0.863327
1.46301,5.52734,0.367008
1.46362,5.52964,-0.444939E-01
1.46423,5.53195,0.276376E-01
1.46484,5.53425,-0.663475E-03
1.46545,5.53656,-1.00883
1.46606,5.53886,-2.06873
1.46667,5.54117,1.25659
1.46729,5.54348,-0.294650
1.46790,5.54578,-0.978899E-01
1.46851,5.54809,0.115189
1.46912,5.55039,0.551378
1.46973,5.55270,0.651100
1.47034,5.55501,0.953240E-01
1.47095,5.55731,-0.142441
1.47156,5.55962,-0.562616
1.47217,5.56192,0.311419
1.47278,5.56423,-0.207526
1.47339,5.56654,0.120490
1.47400,5.56884,1.56604
1.47461,5.57115,1.58953
1.47522,5.57345,-0.496737
1.47583,5.57576,-0.578602
1.47644,5.57807,-0.643558E-01
1.47705,5.58037,-0.171841
1.47766,5.58268,0.489383
1.47827,5.58498,-0.245767E-01
1.47888,5.58729,-0.112243
1.47949,5.58960,0.668814
1.48010,5.59190,-1.08206
1.48071,5.59421,-0.449926
1.48132,5.59651,0.312765
1.48193,5.59882,-0.427854
1.48254,5.60113,-0.957826
1.48315,5.60343,-0.124751
1.48376,5.60574,0.320362
1.48438,5.60804,-0.438547
1.48499,5.61035,1.40909
1.48560,5.61265,-0.682714
1.48621,5.61496,-0.876566E-01
1.48682,5.61727,-0.242481
1.48743,5.61957,0.618946
1.48804,5.62188,0.445226E-01
1.48865,5.62418,-0.701892E-01
1.48926,5.62649,0.209364
1.48987,5.62880,-0.301282
1.49048,5.63110,-0.279405E-01
1.49109,5.63341,-0.402933
1.49170,5.63571,0.342207
1.49231,5.63802,-0.436400
1.49292,5.64033,-0.295386
1.49353,5.64263,1.23828
1.49414,5.64494,-0.893616E-01
1.49475,5.64724,-0.128533
1.49536,5.64955,-0.267980
1.49597,5.65186,0.325958
1.49658,5.65416,0.312098
1.49719,5.65647,1.72452
1.49780,5.65877,-0.167467
1.49841,5.66108,0.539533
1.49902,5.66339,1.98368
1.49963,5.66569,-0.990833E-01
1.50024,5.66800,0.522085
1.50085,5.67030,0.402092
1.50146,5.67261,0.706267
1.50208,5.67492,-0.187640
1.50269,5.67722,1.61494
1.50330,5.67953,-0.321231
1.50391,5.68183,0.201085
1.50452,5.68414,-0.188247
1.50513,5.68644,-0.248487
1.50574,5.68875,-0.514934
1.50635,5.69106,0.785338E-01
1.50696,5.69336,0.167796
1.50757,5.69567,0.274397
1.50818,5.69797,1.25820
1.50879,5.70028,1.28647
1.50940,5.70259,0.127385
1.51001,5.70489,-0.510761E-01
1.51062,5.70720,-0.364929
1.51123,5.70950,-0.189638
1.51184,5.71181,0.752762E-01
1.51245,5.71412,-0.376695
1.51306,5.71642,0.504267
1.51367,5.71873,0.334169
1.51428,5.72103,-0.764241E-01
1.51489,5.72334,0.221156E-01
1.51550,5.72565,-0.111293
1.51611,5.72795,0.113650
1.51672,5.73026,0.335904E-01
1.51733,5.73256,0.802125
1.51794,5.73487,-0.361345
1.51855,5.73718,0.319622
1.51917,5.73948,-0.157797
1.51978,5.74179,1.87738
1.52039,5.74409,0.202142
1.52100,5.74640,-0.790576
1.52161,5.74871,0.354498
1.52222,5.75101,-0.107840
1.52283,5.75332,-0.171204
1.52344,5.75562,-1.13609
1.52405,5.75793,-0.713654
1.52466,5.76024,-0.893354E-01
1.52527,5.76254,-0.389371
1.52588,5.76485,0.835382
1.52649,5.76715,0.232402
1.52710,5.76946,0.133953
1.52771,5.77176,0.100423
1.52832,5.77407,-0.137123E-01
1.52893,5.77638,-0.591834
1.52954,5.77868,-0.509119
1.53015,5.78099,-0.329190
1.53076,5.78329,-0.908142
1.53137,5.78560,0.515743
1.53198,5.78791,0.339056
1.53259,5.79021,0.423278
1.53320,5.79252,-0.438904E-01
1.53381,5.79482,1.72801
1.53442,5.79713,-0.126053
1.53503,5.79944,0.355152
1.53564,5.80174,0.245857
1.53625,5.80405,0.591687
1.53687,5.80635,0.715374E-02
1.53748,5.80866,0.166369
1.53809,5.81097,0.159497
1.53870,5.81327,-0.711695E-01
1.53931,5.81558,-0.338892
1.53992,5.81788,-0.657215
1.54053,5.82019,-0.648570E-02
1.54114,5.82250,-0.447194
1.54175,5.82480,-0.200719E-01
1.54236,5.82711,-0.158186
1.54297,5.82941,0.339641
1.54358,5.83172,0.589447
1.54419,5.83403,-0.482700E-01
