Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,4.34112,-0.231194
1.28174,4.34319,-0.186045E-01
1.28235,4.34525,-0.382143E-01
1.28296,4.34732,0.630312
1.28357,4.34939,-0.103169E-02
1.28418,4.35146,0.110008
1.28479,4.35353,-0.105591
1.28540,4.35560,-0.446619E-01
1.28601,4.35766,0.302212
1.28662,4.35973,0.738057E-01
1.28723,4.36180,0.627103E-01
1.28784,4.36387,-0.389074E-01
1.28845,4.36594,-0.149229
1.28906,4.36800,0.140589
1.28967,4.37007,0.293827E-01
1.29028,4.37214,0.425973
1.29089,4.37421,0.576911
1.29150,4.37628,0.426646E-01
1.29211,4.37835,-0.872889E-01
1.29272,4.38041,0.451186E-01
1.29333,4.38248,0.267153
1.29395,4.38455,-0.470459
1.29456,4.38662,0.960815E-02
1.29517,4.38869,-0.133453
1.29578,4.39075,0.177124
1.29639,4.39282,0.292157
1.29700,4.39489,0.272641
1.29761,4.39696,-0.380848
1.29822,4.39903,-0.340971E-01
1.29883,4.40110,0.628138E-01
1.29944,4.40316,-0.314807E-01
1.30005,4.40523,-0.242506E-01
1.30066,4.40730,0.298254
1.30127,4.40937,-0.128752
1.30188,4.41144,-0.109072
1.30249,4.41350,0.112697
1.30310,4.41557,-0.212271
1.30371,4.41764,-0.300338
1.30432,4.41971,0.353108E-01
1.30493,4.42178,0.186896
1.30554,4.42385,0.349846
1.30615,4.42591,-0.427708E-01
1.30676,4.42798,0.471511E-01
1.30737,4.43005,-0.176231
1.30798,4.43212,-0.560488E-01
1.30859,4.43419,-0.282833
1.30920,4.43626,-0.974622E-01
1.30981,4.43832,-0.120908
1.31042,4.44039,-0.121215
1.31104,4.44246,0.133285
1.31165,4.44453,0.357858E-01
1.31226,4.44660,0.159222
1.31287,4.44866,-0.162440
1.31348,4.45073,0.395491E-01
1.31409,4.45280,0.300661E-01
1.31470,4.45487,0.222179
1.31531,4.45694,-0.348827
1.31592,4.45901,0.277919
1.31653,4.46107,-0.154139E-01
1.31714,4.46314,0.884356E-01
1.31775,4.46521,-0.310553
1.31836,4.46728,0.104473
1.31897,4.46935,-0.132999E-01
1.31958,4.47141,0.326425
1.32019,4.47348,-0.221914E-01
1.32080,4.47555,-0.102275
1.32141,4.47762,-0.773750E-01
1.32202,4.47969,-0.149653
1.32263,4.48176,-0.390609E-01
1.32324,4.48382,0.540713E-01
1.32385,4.48589,-0.580717E-01
1.32446,4.48796,-0.699094E-01
1.32507,4.49003,0.162342
1.32568,4.49210,-0.387880
1.32629,4.49416,-0.134252
1.32690,4.49623,0.117611
1.32751,4.49830,-0.187431
1.32812,4.50037,-0.187141E-01
1.32874,4.50244,-0.141072E-01
1.32935,4.50451,0.106341E-01
1.32996,4.50657,-0.700865E-01
1.33057,4.50864,-0.314976E-01
1.33118,4.51071,-0.340236E-01
1.33179,4.51278,-0.556929
1.33240,4.51485,-0.229144
1.33301,4.51691,-0.477015E-01
1.33362,4.51898,0.210176
1.33423,4.52105,0.156757E-01
1.33484,4.52312,-0.221614E-01
1.33545,4.52519,0.155196
1.33606,4.52726,0.331439
1.33667,4.52932,-0.160658
1.33728,4.53139,0.353888
1.33789,4.53346,-0.357728
1.33850,4.53553,0.304767
1.33911,4.53760,-0.223885E-01
1.33972,4.53966,-0.287216E-01
1.34033,4.54173,0.131499E-01
1.34094,4.54380,-0.427469E-01
1.34155,4.54587,-0.385490
1.34216,4.54794,-0.658857E-01
1.34277,4.55001,-0.217424
1.34338,4.55207,0.372870E-01
1.34399,4.55414,-0.612100E-01
1.34460,4.55621,0.373424E-03
1.34521,4.55828,-0.180057
1.34583,4.56035,-0.320903
1.34644,4.56241,-0.198492
1.34705,4.56448,-0.125051
1.34766,4.56655,0.870174E-01
1.34827,4.56862,-0.209344
1.34888,4.57069,0.176239
1.34949,4.57276,0.247082
1.35010,4.57482,0.461025E-01
1.35071,4.57689,-0.787118E-01
1.35132,4.57896,-0.648094E-01
1.35193,4.58103,0.549800E-01
1.35254,4.58310,-0.178105
1.35315,4.58516,0.716680E-01
1.35376,4.58723,-0.308221E-01
1.35437,4.58930,0.104531
1.35498,4.59137,-0.306385
1.35559,4.59344,0.378520E-02
1.35620,4.59551,0.242838
1.35681,4.59757,0.400966E-01
1.35742,4.59964,0.117087
1.35803,4.60171,-0.195699
1.35864,4.60378,-0.146565
1.35925,4.60585,-0.238201
1.35986,4.60791,0.199587
1.36047,4.60998,-0.461731E-02
1.36108,4.61205,-0.451801
1.36169,4.61412,1.63799
1.36230,4.61619,0.753174E-01
1.36292,4.61826,-0.611985E-01
1.36353,4.62032,0.408757
1.36414,4.62239,-0.233312E-01
1.36475,4.62446,0.323179E-01
1.36536,4.62653,-0.229368
1.36597,4.62860,-0.690935E-01
1.36658,4.63066,-0.413014
1.36719,4.63273,-0.564860E-01
1.36780,4.63480,-0.157621
1.36841,4.63687,0.909012E-01
1.36902,4.63894,0.169331
1.36963,4.64101,-0.303454
1.37024,4.64307,-0.309653E-01
1.37085,4.64514,0.147249
1.37146,4.64721,0.272593
1.37207,4.64928,-0.102200
1.37268,4.65135,0.271098
1.37329,4.65341,0.219552
1.37390,4.65548,0.389158E-01
1.37451,4.65755,-0.273398E-01
1.37512,4.65962,0.128031E-01
1.37573,4.66169,-0.231464
1.37634,4.66376,-0.437252E-01
1.37695,4.66582,-0.273470E-01
1.37756,4.66789,0.262188
1.37817,4.66996,0.611653E-01
1.37878,4.67203,-0.120452
1.37939,4.67410,-0.496434
1.38000,4.67616,0.409388
1.38062,4.67823,0.107046E-02
1.38123,4.68030,0.303697
1.38184,4.68237,0.205629
1.38245,4.68444,-0.591266
1.38306,4.68651,0.103444
1.38367,4.68857,-0.701736E-01
1.38428,4.69064,0.461199E-01
1.38489,4.69271,0.163200E-01
1.38550,4.69478,-0.237015
1.38611,4.69685,-0.220306
1.38672,4.69891,-0.220126
1.38733,4.70098,0.133243
1.38794,4.70305,0.168592E-01
1.38855,4.70512,0.212826E-01
1.38916,4.70719,-0.175949
1.38977,4.70926,0.740697E-01
1.39038,4.71132,0.395103
1.39099,4.71339,-0.358746
1.39160,4.71546,-0.211984
1.39221,4.71753,0.153687
1.39282,4.71960,0.152978
1.39343,4.72166,0.617117E-01
1.39404,4.72373,0.204249
1.39465,4.72580,0.155460
1.39526,4.72787,0.172293
1.39587,4.72994,-0.259561E-01
1.39648,4.73201,-0.234695
1.39709,4.73407,0.321367E-01
1.39771,4.73614,-0.158921
1.39832,4.73821,-0.510744E-01
1.39893,4.74028,0.846373
1.39954,4.74235,-0.563674E-01
1.40015,4.74441,-0.128508E-02
1.40076,4.74648,0.101087
1.40137,4.74855,-0.405532
1.40198,4.75062,0.225022E-01
1.40259,4.75269,0.929498E-01
1.40320,4.75476,-0.524247
1.40381,4.75682,0.323901
1.40442,4.75889,-0.130179
1.40503,4.76096,0.413996
1.40564,4.76303,0.301551E-01
1.40625,4.76510,0.281696E-01
1.40686,4.76716,0.595712E-01
1.40747,4.76923,0.215549E-01
1.40808,4.77130,-0.706916E-01
1.40869,4.77337,-0.345101
1.40930,4.77544,-0.724924E-01
1.40991,4.77751,0.320565
1.41052,4.77957,0.612373E-01
1.41113,4.78164,0.583874E-01
1.41174,4.78371,0.259363
1.41235,4.78578,-0.205595
1.41296,4.78785,-0.361512
1.41357,4.78991,-0.120850
1.41418,4.79198,0.139820E-01
1.41479,4.79405,0.137043
1.41541,4.79612,-0.146922
1.41602,4.79819,-0.119104
1.41663,4.80026,0.283053
1.41724,4.80232,-0.487028E-01
1.41785,4.80439,0.373889E-01
1.41846,4.80646,0.314077
1.41907,4.80853,-0.868466E-01
1.41968,4.81060,0.227388
1.42029,4.81266,0.108286E-01
1.42090,4.81473,0.388827
1.42151,4.81680,-0.599929
1.42212,4.81887,0.146203
1.42273,4.82094,-0.197287
1.42334,4.82301,-0.177168
1.42395,4.82507,-0.614455E-01
1.42456,4.82714,-0.756827E-01
1.42517,4.82921,0.604791E-01
1.42578,4.83128,0.177795
1.42639,4.83335,-0.375179E-01
1.42700,4.83541,-0.969494E-01
1.42761,4.83748,-0.261065
1.42822,4.83955,-0.990469E-01
1.42883,4.84162,0.145074
1.42944,4.84369,-0.249534
1.43005,4.84576,0.302853
1.43066,4.84782,0.682407E-01
1.43127,4.84989,0.156020
1.43188,4.85196,0.124458E-01
1.43250,4.85403,0.176836
1.43311,4.85610,0.306422
1.43372,4.85816,0.198171
1.43433,4.86023,-0.361048
1.43494,4.86230,-0.526752E-01
1.43555,4.86437,0.415892
1.43616,4.86644,0.308682
1.43677,4.86851,-0.713048E-01
1.43738,4.87057,-0.296791
1.43799,4.87264,0.126184
1.43860,4.87471,0.117493
1.43921,4.87678,0.649403E-01
1.43982,4.87885,-0.177343E-01
1.44043,4.88091,-0.306371E-01
1.44104,4.88298,-0.370698
1.44165,4.88505,-0.118819
1.44226,4.88712,-0.167689
1.44287,4.88919,0.158376E-01
1.44348,4.89126,-0.431305
1.44409,4.89332,-0.244316E-01
1.44470,4.89539,-0.159277
1.44531,4.89746,-0.641968E-01
1.44592,4.89953,0.912656E-01
1.44653,4.90160,0.110582
1.44714,4.90366,0.158460
1.44775,4.90573,-0.225785E-01
1.44836,4.90780,-0.991233
1.44897,4.90987,-0.193506
1.44958,4.91194,0.229788
1.45020,4.91401,-0.199362
1.45081,4.91607,0.200445
1.45142,4.91814,-0.175515E-01
1.45203,4.92021,0.432487
1.45264,4.92228,-0.261708
1.45325,4.92435,0.388240
1.45386,4.92641,0.950107E-01
1.45447,4.92848,0.227611
1.45508,4.93055,0.115624E-01
1.45569,4.93262,-0.768463E-02
1.45630,4.93469,0.176251
1.45691,4.93676,0.118097
1.45752,4.93882,0.112626
1.45813,4.94089,0.584353E-01
1.45874,4.94296,0.158905
1.45935,4.94503,0.232505
1.45996,4.94710,-0.274832
1.46057,4.94916,0.687563
1.46118,4.95123,0.116643
1.46179,4.95330,-0.491775E-01
1.46240,4.95537,0.177554E-01
1.46301,4.95744,-0.172505
1.46362,4.95951,-0.561751E-01
1.46423,4.96157,-0.147048
1.46484,4.96364,0.783332E-01
1.46545,4.96571,0.315160
1.46606,4.96778,-0.536612E-01
1.46667,4.96985,-0.159004
1.46729,4.97191,-0.650527E-03
1.46790,4.97398,-0.175028
1.46851,4.97605,0.242501
1.46912,4.97812,-0.218869
1.46973,4.98019,-0.582301
1.47034,4.98226,-0.288117
1.47095,4.98432,-0.136251
1.47156,4.98639,-0.718282E-01
1.47217,4.98846,0.305235E-01
1.47278,4.99053,-0.574910
1.47339,4.99260,0.307937
1.47400,4.99466,0.454307E-01
1.47461,4.99673,0.307427
1.47522,4.99880,0.262575
1.47583,5.00087,-0.227042
1.47644,5.00294,-0.213381
1.47705,5.00501,0.105487
1.47766,5.00707,-0.299291
1.47827,5.00914,-0.350225E-01
1.47888,5.01121,0.162574
1.47949,5.01328,-0.198347
1.48010,5.01535,0.293550E-01
1.48071,5.01741,-0.447189E-02
1.48132,5.01948,-0.961488E-01
1.48193,5.02155,0.585815E-01
1.48254,5.02362,0.944207E-01
1.48315,5.02569,-0.169078
1.48376,5.02776,0.655947E-01
1.48438,5.02982,-0.592122E-01
1.48499,5.03189,0.136451
1.48560,5.03396,-0.276129
1.48621,5.03603,-0.219600
1.48682,5.03810,0.177117
1.48743,5.04016,-0.620868E-01
1.48804,5.04223,0.155029
1.48865,5.04430,-0.240936
1.48926,5.04637,-0.420458
1.48987,5.04844,0.190457
1.49048,5.05051,0.169768E-01
1.49109,5.05257,0.225387
1.49170,5.05464,-0.542494
1.49231,5.05671,-0.246999
1.49292,5.05878,-0.395651
1.49353,5.06085,-0.438472
1.49414,5.06291,0.138485
1.49475,5.06498,0.728681E-01
1.49536,5.06705,0.146384
1.49597,5.06912,-0.568929E-01
1.49658,5.07119,0.735450E-01
1.49719,5.07326,-0.286730
1.49780,5.07532,0.488170
1.49841,5.07739,-0.574965E-01
1.49902,5.07946,0.118236
1.49963,5.08153,0.866945E-01
1.50024,5.08360,0.153997
1.50085,5.08566,0.116532
1.50146,5.08773,0.429932
1.50208,5.08980,-0.169333
1.50269,5.09187,0.210866
1.50330,5.09394,-0.125770
1.50391,5.09601,0.351085E-01
1.50452,5.09807,0.267804E-01
1.50513,5.10014,-0.524675
1.50574,5.10221,0.303009E-02
1.50635,5.10428,-0.280044
1.50696,5.10635,-0.222349E-01
1.50757,5.10841,0.371942
1.50818,5.11048,-0.161731
1.50879,5.11255,0.777225E-01
1.50940,5.11462,0.434594E-01
1.51001,5.11669,0.263907
1.51062,5.11876,0.367642E-02
1.51123,5.12082,-0.429729E-01
1.51184,5.12289,0.656756E-01
1.51245,5.12496,-0.196221E-02
1.51306,5.12703,0.375823
1.51367,5.12910,-0.133928
1.51428,5.13116,-0.155646E-01
1.51489,5.13323,0.203291
1.51550,5.13530,-0.883470E-01
1.51611,5.13737,0.410486E-01
1.51672,5.13944,0.626609E-01
1.51733,5.14151,0.144759
1.51794,5.14357,-0.352700
1.51855,5.14564,-0.500200E-01
1.51917,5.14771,-0.322308
1.51978,5.14978,-0.791097
1.52039,5.15185,-0.888279E-01
1.52100,5.15391,0.217565
1.52161,5.15598,0.767877E-01
1.52222,5.15805,-0.874554E-01
1.52283,5.16012,-0.538180E-01
1.52344,5.16219,0.181834
1.52405,5.16426,-0.479349
1.52466,5.16632,0.242524
1.52527,5.16839,0.491919
1.52588,5.17046,0.164413
1.52649,5.17253,-0.245565
1.52710,5.17460,-0.203264
1.52771,5.17666,0.985796E-01
1.52832,5.17873,-0.123218
1.52893,5.18080,-0.155002
1.52954,5.18287,0.212317
1.53015,5.18494,-0.461081
1.53076,5.18701,-0.154111
1.53137,5.18907,0.244575
1.53198,5.19114,-0.565419E-01
1.53259,5.19321,-0.743972E-01
1.53320,5.19528,-0.181009
1.53381,5.19735,-0.140985E-01
1.53442,5.19941,-0.113016
1.53503,5.20148,0.386399
1.53564,5.20355,0.441683E-01
1.53625,5.20562,-0.871570E-01
1.53687,5.20769,0.391076E-01
1.53748,5.20976,-0.274843E-01
1.53809,5.21182,0.141565
1.53870,5.21389,-0.298099
1.53931,5.21596,-0.839590
1.53992,5.21803,-0.420161
1.54053,5.22010,-0.918748E-01
1.54114,5.22216,0.272094
1.54175,5.22423,0.481266
1.54236,5.22630,-0.117386E-01
1.54297,5.22837,0.975194E-01
1.54358,5.23044,0.488145E-01
1.54419,5.23251,-0.139495
1.54480,5.23457,-0.849620E-01
1.54541,5.23664,0.312108
1.54602,5.23871,-0.614462
1.54663,5.24078,-0.813750
1.54724,5.24285,0.210487
1.54785,5.24492,-0.232464
1.54846,5.24698,0.304806
1.54907,5.24905,0.130842
1.54968,5.25112,-0.285987
1.55029,5.25319,0.404140
1.55090,5.25526,0.518242E-01
1.55151,5.25732,0.139234
1.55212,5.25939,0.435460
1.55273,5.26146,0.111224
1.55334,5.26353,-0.184147
1.55396,5.26560,-0.871136E-01
1.55457,5.26767,-0.223992
1.55518,5.26973,0.221328E-02
1.55579,5.27180,-0.163283
1.55640,5.27387,0.914783E-01
1.55701,5.27594,0.225610
1.55762,5.27801,-0.348515
1.55823,5.28007,-0.947915E-01
1.55884,5.28214,-0.850762E-01
1.55945,5.28421,-0.646669E-01
1.56006,5.28628,-0.321140E-01
1.56067,5.28835,0.125677
1.56128,5.29042,-0.403557
1.56189,5.29248,0.104475E-01
1.56250,5.29455,0.144716E-03
1.56311,5.29662,-0.169750
1.56372,5.29869,-0.982261E-01
1.56433,5.30076,0.810822
1.56494,5.30282,-0.224055
1.56555,5.30489,-0.111558
1.56616,5.30696,-0.145810
1.56677,5.30903,0.238419
1.56738,5.31110,0.440909
1.56799,5.31317,-0.211854
1.56860,5.31523,0.829981E-01
1.56921,5.31730,-0.174081E-01
1.56982,5.31937,-0.348879
1.57043,5.32144,0.364324
1.57104,5.32351,0.337035
1.57166,5.32557,-0.550763E-01
1.57227,5.32764,0.207640E-01
1.57288,5.32971,0.120408
1.57349,5.33178,0.174318
1.57410,5.33385,0.957203E-01
1.57471,5.33592,-0.924544E-01
1.57532,5.33798,-0.628247E-01
1.57593,5.34005,0.624405E-02
1.57654,5.34212,0.318063E-01
1.57715,5.34419,0.230860
1.57776,5.34626,0.116949
1.57837,5.34832,-0.378415
1.57898,5.35039,-0.218353
1.57959,5.35246,0.277033
1.58020,5.35453,0.224373
1.58081,5.35660,-0.256609E-02
1.58142,5.35867,0.612507
1.58203,5.36073,-0.171480
1.58264,5.36280,0.233820
1.58325,5.36487,0.121384
1.58386,5.36694,0.192316E-01
1.58447,5.36901,-0.250568E-01
1.58508,5.37107,0.391764
1.58569,5.37314,0.713480E-01
1.58630,5.37521,-0.340292E-01
1.58691,5.37728,-0.140346E-02
1.58752,5.37935,-0.132983
1.58813,5.38142,-0.578732E-02
1.58875,5.38348,0.418083
1.58936,5.38555,-0.774542E-01
1.58997,5.38762,-0.133137
1.59058,5.38969,-0.120633E-01
1.59119,5.39176,0.703986E-02
1.59180,5.39382,0.148504
1.59241,5.39589,0.113515E-01
1.59302,5.39796,0.132010
1.59363,5.40003,-0.508092E-01
1.59424,5.40210,-0.421328
1.59485,5.40417,-0.335365
1.59546,5.40623,0.192673E-01
1.59607,5.40830,-0.476970E-01
1.59668,5.41037,0.100807
1.59729,5.41244,-0.509649E-01
1.59790,5.41451,-0.157288
1.59851,5.41657,-0.589403E-01
1.59912,5.41864,-0.299079
1.59973,5.42071,0.224619
1.60034,5.42278,0.515346
1.60095,5.42485,0.512918E-01
1.60156,5.42692,0.294872
1.60217,5.42898,-0.823627E-01
1.60278,5.43105,0.124693
1.60339,5.43312,0.124122
1.60400,5.43519,-0.450674
1.60461,5.43726,0.142110
1.60522,5.43932,0.240283
1.60583,5.44139,-0.127744
1.60645,5.44346,-0.447390E-01
1.60706,5.44553,-0.150605
1.60767,5.44760,-0.137986E-02
1.60828,5.44967,0.113177
1.60889,5.45173,-0.645471E-01
1.60950,5.45380,-0.498915E-01
1.61011,5.45587,0.466407
1.61072,5.45794,-0.541107E-02
1.61133,5.46001,0.871247E-01
1.61194,5.46207,0.142604
1.61255,5.46414,0.225126
1.61316,5.46621,-0.206330E-01
1.61377,5.46828,-0.115750
1.61438,5.47035,-0.157396
1.61499,5.47242,0.415140E-01
1.61560,5.47448,-0.153151
1.61621,5.47655,0.265478
1.61682,5.47862,-0.231913E-01
1.61743,5.48069,-0.385097
1.61804,5.48276,-0.193109
1.61865,5.48482,-0.166007
1.61926,5.48689,0.680828E-02
1.61987,5.48896,0.354531E-01
1.62048,5.49103,0.118291E-01
1.62109,5.49310,0.210237
1.62170,5.49517,-0.126173E-01
1.62231,5.49723,-0.290578
1.62292,5.49930,0.122235
1.62354,5.50137,0.122615
1.62415,5.50344,-1.00605
1.62476,5.50551,-0.142055E-02
1.62537,5.50757,0.485522E-01
1.62598,5.50964,-0.380623E-02
1.62659,5.51171,-0.465633E-01
1.62720,5.51378,-0.484980
1.62781,5.51585,-0.263715
1.62842,5.51792,-0.266814
1.62903,5.51998,-0.540257E-01
1.62964,5.52205,-0.372385
1.63025,5.52412,0.606845E-03
1.63086,5.52619,-0.166047E-02
1.63147,5.52826,-0.279112
1.63208,5.53032,0.238414
1.63269,5.53239,0.531315E-01
1.63330,5.53446,-0.289184
1.63391,5.53653,0.251230
1.63452,5.53860,0.307546
1.63513,5.54067,-0.440374
1.63574,5.54273,0.194494
1.63635,5.54480,0.206774
1.63696,5.54687,-0.111331
1.63757,5.54894,-0.348322
1.63818,5.55101,0.137798
1.63879,5.55307,-0.936359E-02
1.63940,5.55514,0.418082
1.64001,5.55721,0.180436
1.64062,5.55928,-0.363009E-01
1.64124,5.56135,-0.243708
1.64185,5.56342,0.203881
1.64246,5.56548,-0.910616E-02
1.64307,5.56755,0.345904
1.64368,5.56962,0.443687E-01
1.64429,5.57169,-0.288811
1.64490,5.57376,-0.558075E-01
1.64551,5.57582,-0.301239
1.64612,5.57789,-0.182714E-01
1.64673,5.57996,-0.290766
1.64734,5.58203,-0.125976
1.64795,5.58410,0.576053
1.64856,5.58617,-0.100663
1.64917,5.58823,-0.115034
1.64978,5.59030,-0.224074
1.65039,5.59237,0.258407
1.65100,5.59444,-0.242945E-02
1.65161,5.59651,-0.250267
1.65222,5.59857,-0.552339E-01
1.65283,5.60064,0.536851
1.65344,5.60271,-0.916998E-01
1.65405,5.60478,-0.247157
1.65466,5.60685,-0.136338
1.65527,5.60892,-0.776028E-01
1.65588,5.61098,0.684218E-01
1.65649,5.61305,0.163683
1.65710,5.61512,0.234731
1.65771,5.61719,0.187114
1.65833,5.61926,-0.186316
1.65894,5.62132,-0.149886
1.65955,5.62339,-0.589328E-01
1.66016,5.62546,-0.711573
1.66077,5.62753,-0.735654E-01
1.66138,5.62960,0.362278
1.66199,5.63167,0.267107E-01
1.66260,5.63373,0.292186E-02
1.66321,5.63580,0.299982E-01
1.66382,5.63787,-0.285248
1.66443,5.63994,-0.145311
1.66504,5.64201,-0.863461E-02
1.66565,5.64407,0.271446
1.66626,5.64614,0.397941E-02
1.66687,5.64821,0.616973
1.66748,5.65028,0.281677
1.66809,5.65235,-0.148003
1.66870,5.65442,0.819563
1.66931,5.65648,-0.294486
1.66992,5.65855,0.307309E-01
1.67053,5.66062,0.152113
1.67114,5.66269,0.330772
1.67175,5.66476,-0.499928E-02
1.67236,5.66682,0.222362E-01
1.67297,5.66889,0.864937
1.67358,5.67096,0.100766
1.67419,5.67303,0.383854
1.67480,5.67510,0.491048
1.67542,5.67717,-0.277512E-01
1.67603,5.67923,0.409339E-01
1.67664,5.68130,-0.343634
1.67725,5.68337,-0.417311E-01
1.67786,5.68544,0.979379E-02
1.67847,5.68751,-0.243639E-01
1.67908,5.68957,0.279634
1.67969,5.69164,-0.125614
1.68030,5.69371,0.110600
1.68091,5.69578,-0.114207
1.68152,5.69785,-0.763431E-01
1.68213,5.69992,-0.591075E-01
1.68274,5.70198,0.468462E-01
1.68335,5.70405,-0.267612
1.68396,5.70612,0.411886E-01
1.68457,5.70819,0.311028
1.68518,5.71026,0.973518E-01
1.68579,5.71232,0.114033E-01
1.68640,5.71439,0.241482
1.68701,5.71646,0.203809E-01
1.68762,5.71853,-0.806042E-02
1.68823,5.72060,0.388338
1.68884,5.72267,-0.289631
1.68945,5.72473,-0.222671
1.69006,5.72680,0.167255
1.69067,5.72887,0.135836
1.69128,5.73094,0.153317
1.69189,5.73301,0.240320
1.69250,5.73507,-0.231075
1.69312,5.73714,-0.211351
1.69373,5.73921,0.177138
1.69434,5.74128,0.437545
1.69495,5.74335,-0.186228
1.69556,5.74542,-0.287707E-01
1.69617,5.74748,0.351082
1.69678,5.74955,0.189665
1.69739,5.75162,0.350482
1.69800,5.75369,-0.870911E-01
1.69861,5.75576,-0.120356
1.69922,5.75782,0.271170
1.69983,5.75989,-0.446696E-01
1.70044,5.76196,0.579780
1.70105,5.76403,-0.318741
1.70166,5.76610,0.550862E-01
1.70227,5.76817,0.144241
1.70288,5.77023,0.306365
1.70349,5.77230,0.105903
1.70410,5.77437,-0.940346E-02
1.70471,5.77644,-0.265762
1.70532,5.77851,0.125976
1.70593,5.78057,-0.140142E-01
1.70654,5.78264,-0.109184E-01
1.70715,5.78471,-0.883776E-01
1.70776,5.78678,-0.756565E-01
1.70837,5.78885,-0.631492E-01
1.70898,5.79092,-0.125834
1.70959,5.79298,0.298866
1.71021,5.79505,0.320851E-01
1.71082,5.79712,-0.311986E-01
1.71143,5.79919,-0.569163E-01
1.71204,5.80126,0.363135
1.71265,5.80332,-0.100413
1.71326,5.80539,-0.518638E-01
1.71387,5.80746,0.266261
1.71448,5.80953,-0.249391
1.71509,5.81160,0.187915
1.71570,5.81367,0.291919E-01
1.71631,5.81573,-0.635434E-02
1.71692,5.81780,0.804564E-01
1.71753,5.81987,-0.435993
1.71814,5.82194,-0.307746
1.71875,5.82401,-0.126914
1.71936,5.82607,-0.165151E-01
1.71997,5.82814,-0.581208E-01
1.72058,5.83021,-0.106875
1.72119,5.83228,0.615004E-02
1.72180,5.83435,0.126810E-01
1.72241,5.83642,0.133528E-01
1.72302,5.83848,-0.114875
1.72363,5.84055,0.175501
1.72424,5.84262,0.195780
1.72485,5.84469,-0.725663E-01
1.72546,5.84676,-0.132366
1.72607,5.84882,-0.472811E-01
1.72668,5.85089,-0.394109
1.72729,5.85296,-0.382313E-02
1.72791,5.85503,-0.224106E-01
1.72852,5.85710,0.203728E-01
1.72913,5.85917,-0.301099
1.72974,5.86123,0.299764
1.73035,5.86330,0.864369E-01
1.73096,5.86537,0.138918
1.73157,5.86744,0.940249E-01
1.73218,5.86951,0.503719
1.73279,5.87157,-0.512662
1.73340,5.87364,-0.132232E-01
1.73401,5.87571,-0.720744E-01
1.73462,5.87778,0.371810
1.73523,5.87985,0.132972
1.73584,5.88192,-0.128296
1.73645,5.88398,0.475403E-01
1.73706,5.88605,-0.212825
1.73767,5.88812,0.478285E-01
1.73828,5.89019,-0.123834
1.73889,5.89226,0.148385
1.73950,5.89432,0.654495E-02
1.74011,5.89639,-0.119886E-01
1.74072,5.89846,0.605423E-03
1.74133,5.90053,-0.305055
1.74194,5.90260,0.996861E-01
1.74255,5.90467,0.161077
1.74316,5.90673,-0.792094E-01
1.74377,5.90880,0.228034E-02
1.74438,5.91087,0.291964E-01
1.74500,5.91294,-0.142318
1.74561,5.91501,0.465501E-02
1.74622,5.91707,0.249693
1.74683,5.91914,-0.142846
1.74744,5.92121,0.123160
1.74805,5.92328,-0.166143
1.74866,5.92535,0.514002
1.74927,5.92742,0.393062E-01
1.74988,5.92948,0.496092E-01
1.75049,5.93155,0.329861E-01
1.75110,5.93362,-0.141933E-01
1.75171,5.93569,0.523229
1.75232,5.93776,-0.310481
1.75293,5.93982,-0.519199E-01
1.75354,5.94189,0.220321
1.75415,5.94396,-0.105056E-01
1.75476,5.94603,-0.225777
1.75537,5.94810,0.170568
1.75598,5.95017,-0.863036E-01
1.75659,5.95223,-0.714915E-01
1.75720,5.95430,0.225388
1.75781,5.95637,0.123234
1.75842,5.95844,-0.677179
1.75903,5.96051,0.468475E-01
1.75964,5.96257,-0.405192
1.76025,5.96464,0.401816E-01
1.76086,5.96671,0.728027E-01
1.76147,5.96878,-0.109710
1.76208,5.97085,-0.616602
1.76270,5.97292,0.763419
1.76331,5.97498,-0.141112E-01
1.76392,5.97705,-0.433880E-01
1.76453,5.97912,-0.140853
1.76514,5.98119,0.305207E-01
1.76575,5.98326,0.655353E-01
1.76636,5.98532,-0.523773E-01
1.76697,5.98739,-0.147326
1.76758,5.98946,0.278236
1.76819,5.99153,0.270511
1.76880,5.99360,0.840115E-01
1.76941,5.99567,-0.123349
1.77002,5.99773,0.142094
1.77063,5.99980,-0.156397
1.77124,6.00187,0.335730
1.77185,6.00394,-0.218242
1.77246,6.00601,0.146418
1.77307,6.00807,0.762169E-02
1.77368,6.01014,-0.185018E-01
1.77429,6.01221,0.698745E-01
1.77490,6.01428,-0.157045E-01
1.77551,6.01635,0.333302E-01
1.77612,6.01842,-0.345976
1.77673,6.02048,-0.122925
1.77734,6.02255,-0.143227E-01
1.77795,6.02462,0.204467E-01
1.77856,6.02669,0.143043
1.77917,6.02876,0.867852E-01
1.77979,6.03082,0.448178E-01
