Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45361,5.75539,0.188194
2.45422,5.75682,-0.173499
2.45483,5.75825,0.116493E-01
2.45544,5.75968,-0.783423E-01
2.45605,5.76111,0.116194
2.45667,5.76255,0.141500
2.45728,5.76398,-0.115054
2.45789,5.76541,-0.361252E-01
2.45850,5.76684,0.153580
2.45911,5.76827,0.292265E-01
2.45972,5.76970,-0.220082
2.46033,5.77114,0.526762
2.46094,5.77257,0.225852
2.46155,5.77400,-0.729964E-01
2.46216,5.77543,0.198871
2.46277,5.77686,0.282509
2.46338,5.77829,0.773533E-01
2.46399,5.77973,0.752078E-01
2.46460,5.78116,0.116793
2.46521,5.78259,0.159222
2.46582,5.78402,-0.654292E-01
2.46643,5.78545,-0.202585
2.46704,5.78688,0.230903E-01
2.46765,5.78832,0.347074E-01
2.46826,5.78975,0.455607E-01
2.46887,5.79118,-0.114616E-01
2.46948,5.79261,-0.742337E-02
2.47009,5.79404,-0.137901
2.47070,5.79547,0.622868E-02
2.47131,5.79691,-0.300654E-01
2.47192,5.79834,0.393713
2.47253,5.79977,0.511125E-01
2.47314,5.80120,-0.245149E-02
2.47375,5.80263,-0.136216
2.47437,5.80406,-0.601845
2.47498,5.80550,0.852106E-01
2.47559,5.80693,-0.188102
2.47620,5.80836,-0.866738E-01
2.47681,5.80979,-0.185780
2.47742,5.81122,0.525290
2.47803,5.81266,-0.181733E-01
2.47864,5.81409,0.199054E-01
2.47925,5.81552,0.159726
2.47986,5.81695,0.194581E-01
2.48047,5.81838,-0.238468
2.48108,5.81981,0.940311E-01
2.48169,5.82125,0.317155E-01
2.48230,5.82268,-0.169970
2.48291,5.82411,-0.209695
2.48352,5.82554,0.148099
2.48413,5.82697,0.128688E-01
2.48474,5.82840,-0.103347
2.48535,5.82984,-0.152905
2.48596,5.83127,-0.673052E-01
2.48657,5.83270,-0.837051E-01
2.48718,5.83413,0.113301
2.48779,5.83556,0.296201
2.48840,5.83699,0.131445
2.48901,5.83843,-0.600077E-01
2.48962,5.83986,-0.133935
2.49023,5.84129,-0.198182E-01
2.49084,5.84272,-0.491342
2.49146,5.84415,0.112866
2.49207,5.84558,-0.128613
2.49268,5.84702,-0.353518E-01
2.49329,5.84845,-0.447267E-01
2.49390,5.84988,0.107836
2.49451,5.85131,0.161975
2.49512,5.85274,0.271316
2.49573,5.85417,-0.201082
2.49634,5.85561,-0.602677E-01
2.49695,5.85704,0.538790E-01
2.49756,5.85847,0.207720
2.49817,5.85990,0.447539
2.49878,5.86133,0.408223
2.49939,5.86276,-0.662266E-01
2.50000,5.86420,0.392645
2.50061,5.86563,0.174345
2.50122,5.86706,0.232171E-02
2.50183,5.86849,-0.237727E-01
2.50244,5.86992,0.351464E-01
2.50305,5.87135,0.342739E-01
2.50366,5.87279,0.124752
2.50427,5.87422,0.780890E-01
2.50488,5.87565,-0.760102E-02
2.50549,5.87708,0.498741E-01
2.50610,5.87851,-0.617419E-01
2.50671,5.87994,0.146521
2.50732,5.88138,0.204679
2.50793,5.88281,0.560296
2.50854,5.88424,0.686224E-03
2.50916,5.88567,-0.327391E-01
2.50977,5.88710,0.987489E-01
2.51038,5.88853,0.121279
2.51099,5.88997,0.134003
2.51160,5.89140,-0.230876
2.51221,5.89283,-0.152560E-01
2.51282,5.89426,0.141285
2.51343,5.89569,-0.357883E-01
2.51404,5.89712,-0.127993
2.51465,5.89856,0.523742E-02
2.51526,5.89999,0.207651
2.51587,5.90142,-0.124685
2.51648,5.90285,0.412771
2.51709,5.90428,-0.374692E-01
2.51770,5.90571,0.601125E-01
2.51831,5.90715,0.425106E-01
2.51892,5.90858,0.238066E-01
2.51953,5.91001,-0.114142
2.52014,5.91144,0.602990E-01
2.52075,5.91287,0.790759E-01
2.52136,5.91431,0.237633E-02
2.52197,5.91574,0.115758
2.52258,5.91717,-0.166374
2.52319,5.91860,0.136312E-01
2.52380,5.92003,0.168021
2.52441,5.92146,-0.604648E-01
2.52502,5.92290,0.289064
2.52563,5.92433,-0.954958E-02
2.52625,5.92576,0.601876E-01
2.52686,5.92719,-0.786353E-02
2.52747,5.92862,0.670700E-01
2.52808,5.93005,0.143950
2.52869,5.93149,-0.301928E-01
2.52930,5.93292,0.252834
2.52991,5.93435,0.114450E-01
2.53052,5.93578,-0.508768E-01
2.53113,5.93721,-0.169622
2.53174,5.93864,-0.104635
2.53235,5.94008,0.165507
2.53296,5.94151,0.194780
2.53357,5.94294,-0.287689E-01
2.53418,5.94437,-0.199433E-01
2.53479,5.94580,0.150103
2.53540,5.94723,-0.442542E-01
2.53601,5.94867,0.260060E-01
2.53662,5.95010,-0.619534
2.53723,5.95153,0.264060
2.53784,5.95296,-0.408618
2.53845,5.95439,-0.133478
2.53906,5.95582,0.978926E-01
2.53967,5.95726,0.734378E-01
2.54028,5.95869,0.909818E-01
2.54089,5.96012,-0.231772
2.54150,5.96155,-0.152613
2.54211,5.96298,0.170376
2.54272,5.96441,-0.346739
2.54333,5.96585,0.576099E-01
2.54395,5.96728,0.214441
2.54456,5.96871,0.347153
2.54517,5.97014,-0.928384E-01
2.54578,5.97157,-0.877355E-01
2.54639,5.97300,-0.840741E-01
2.54700,5.97444,-0.100417
2.54761,5.97587,-0.248408
2.54822,5.97730,0.957726E-01
2.54883,5.97873,0.216865
2.54944,5.98016,0.745711E-01
2.55005,5.98159,0.131097
2.55066,5.98303,0.771411E-01
2.55127,5.98446,0.238739E-01
2.55188,5.98589,-0.542184E-01
2.55249,5.98732,-0.154182E-01
2.55310,5.98875,0.368269E-01
2.55371,5.99018,0.525622
2.55432,5.99162,0.267772E-01
2.55493,5.99305,-0.440345
2.55554,5.99448,0.110481
2.55615,5.99591,0.172473
2.55676,5.99734,-0.133400E-01
2.55737,5.99877,-0.173513
2.55798,6.00021,-0.445497E-02
2.55859,6.00164,0.637380E-01
2.55920,6.00307,-0.304247
2.55981,6.00450,0.140581
2.56042,6.00593,0.904624E-01
2.56104,6.00736,-0.194078
2.56165,6.00880,0.146700
2.56226,6.01023,-0.118061
2.56287,6.01166,0.310212
2.56348,6.01309,0.101100
2.56409,6.01452,-0.641952E-01
2.56470,6.01595,0.231469
2.56531,6.01739,0.877893E-01
2.56592,6.01882,-0.165558E-01
2.56653,6.02025,-0.154539
2.56714,6.02168,0.248324
2.56775,6.02311,-0.606408E-01
2.56836,6.02455,0.583949E-01
2.56897,6.02598,0.843312E-01
2.56958,6.02741,0.910672E-02
2.57019,6.02884,0.144166
2.57080,6.03027,0.691571
2.57141,6.03170,-0.505778E-01
2.57202,6.03314,0.256833
2.57263,6.03457,-0.429243E-01
2.57324,6.03600,0.899821E-02
2.57385,6.03743,0.988082E-01
2.57446,6.03886,0.230124E-01
2.57507,6.04029,-0.189022E-01
2.57568,6.04173,-0.606655
2.57629,6.04316,0.126371
2.57690,6.04459,0.201162
2.57751,6.04602,-0.165041
2.57812,6.04745,0.941941E-01
2.57874,6.04888,0.590531
2.57935,6.05032,0.300389E-01
2.57996,6.05175,0.362789
2.58057,6.05318,0.212526E-01
2.58118,6.05461,0.810489E-01
2.58179,6.05604,0.225524
2.58240,6.05747,0.905700E-01
2.58301,6.05891,-0.179675
2.58362,6.06034,-0.380902E-01
2.58423,6.06177,0.864880
2.58484,6.06320,0.126979
2.58545,6.06463,-0.116668
2.58606,6.06606,0.339584E-01
2.58667,6.06750,0.270714
2.58728,6.06893,0.727930E-01
2.58789,6.07036,-0.477116E-01
2.58850,6.07179,-0.478552E-01
2.58911,6.07322,-0.228407
2.58972,6.07465,0.476421E-01
2.59033,6.07609,-0.251637
2.59094,6.07752,-0.784397E-01
2.59155,6.07895,-0.124325E-01
2.59216,6.08038,-0.143277
2.59277,6.08181,-0.140062
2.59338,6.08324,0.684000E-01
2.59399,6.08468,0.181945
2.59460,6.08611,-0.209710
2.59521,6.08754,0.439954E-02
2.59583,6.08897,-0.699217E-01
2.59644,6.09040,0.536638E-01
2.59705,6.09183,0.453434
2.59766,6.09327,-0.605464E-02
2.59827,6.09470,-0.243527E-01
2.59888,6.09613,0.277636
2.59949,6.09756,-0.106050
2.60010,6.09899,0.107076E-01
2.60071,6.10042,0.896675E-02
2.60132,6.10186,0.586057
2.60193,6.10329,0.687621E-02
2.60254,6.10472,0.513697E-01
2.60315,6.10615,-0.461681
2.60376,6.10758,0.177993E-01
2.60437,6.10901,-0.709780E-01
2.60498,6.11045,-0.292527
2.60559,6.11188,-0.306678
2.60620,6.11331,-0.982948E-01
2.60681,6.11474,-0.250225
2.60742,6.11617,-0.112552
2.60803,6.11760,-0.186144
2.60864,6.11904,0.454593
2.60925,6.12047,0.755589E-01
2.60986,6.12190,0.224455
2.61047,6.12333,0.731025E-01
2.61108,6.12476,0.188529
2.61169,6.12619,-0.335404E-01
2.61230,6.12763,-0.882566E-02
2.61292,6.12906,0.134958
2.61353,6.13049,0.125438
2.61414,6.13192,0.605742E-01
2.61475,6.13335,-0.375916
2.61536,6.13479,-0.965240E-01
2.61597,6.13622,-0.113414
2.61658,6.13765,0.362089E-01
2.61719,6.13908,-0.130044
2.61780,6.14051,-0.188884
2.61841,6.14194,-0.203555
2.61902,6.14338,-0.837343E-01
2.61963,6.14481,-0.365297E-01
2.62024,6.14624,0.374551E-01
2.62085,6.14767,0.358363
2.62146,6.14910,-0.125416E-02
2.62207,6.15053,0.102808
2.62268,6.15197,0.281623E-01
2.62329,6.15340,0.997648E-01
2.62390,6.15483,0.174155E-01
2.62451,6.15626,-0.271677
2.62512,6.15769,0.324363
2.62573,6.15912,0.138563E-01
2.62634,6.16056,-0.173993
2.62695,6.16199,0.586925E-02
2.62756,6.16342,0.330228E-01
2.62817,6.16485,-0.709658
2.62878,6.16628,0.318497
2.62939,6.16771,-0.653336E-01
2.63000,6.16915,0.195846
2.63062,6.17058,0.100739
2.63123,6.17201,0.110036
2.63184,6.17344,-0.102181
2.63245,6.17487,-0.157970
2.63306,6.17630,-0.120217
2.63367,6.17774,0.770930
2.63428,6.17917,-0.195492E-01
2.63489,6.18060,0.718219E-01
2.63550,6.18203,0.576305
2.63611,6.18346,-0.221424
2.63672,6.18489,0.268392E-01
2.63733,6.18633,0.453861E-01
2.63794,6.18776,-0.579715E-01
2.63855,6.18919,0.286662
2.63916,6.19062,0.425560E-01
2.63977,6.19205,-0.554835E-01
2.64038,6.19348,0.868756E-01
2.64099,6.19492,-0.146088E-01
2.64160,6.19635,0.436824
2.64221,6.19778,-0.214545
2.64282,6.19921,0.109934
2.64343,6.20064,-0.105690
2.64404,6.20207,-0.378968E-01
2.64465,6.20351,-0.301030E-02
2.64526,6.20494,-0.182173
2.64587,6.20637,-0.121215
2.64648,6.20780,-0.250126E-01
2.64709,6.20923,-0.113282E-01
2.64771,6.21066,0.202259
2.64832,6.21210,0.133561
2.64893,6.21353,-0.432099E-01
2.64954,6.21496,-0.939942E-01
2.65015,6.21639,0.265012
2.65076,6.21782,-0.229248
2.65137,6.21925,-0.305845E-01
2.65198,6.22069,-0.133709
2.65259,6.22212,0.100694
2.65320,6.22355,0.424520E-01
2.65381,6.22498,-0.159131
2.65442,6.22641,-0.613412E-01
2.65503,6.22784,-0.132288
2.65564,6.22928,-0.448592E-01
2.65625,6.23071,0.677782E-01
2.65686,6.23214,-0.933788E-01
2.65747,6.23357,0.709938E-01
2.65808,6.23500,0.734608E-02
2.65869,6.23643,-0.161910
2.65930,6.23787,0.277269
2.65991,6.23930,-0.100723
2.66052,6.24073,-0.103260
2.66113,6.24216,0.158805
2.66174,6.24359,0.186711
2.66235,6.24503,-0.466370E-01
2.66296,6.24646,-0.214802
2.66357,6.24789,0.484535
2.66418,6.24932,-0.237714
2.66479,6.25075,-0.607834E-01
2.66541,6.25218,-0.233536E-02
2.66602,6.25362,-0.613952E-01
2.66663,6.25505,-0.201096
2.66724,6.25648,-0.161160
2.66785,6.25791,-0.148875E-01
2.66846,6.25934,0.230666
2.66907,6.26077,0.182728
2.66968,6.26221,-0.172275
2.67029,6.26364,-0.962593E-01
2.67090,6.26507,-0.219870
2.67151,6.26650,-0.836468E-01
2.67212,6.26793,0.253105
2.67273,6.26936,-0.567037E-01
2.67334,6.27080,0.138332
2.67395,6.27223,-0.560431E-01
2.67456,6.27366,0.312387
2.67517,6.27509,-0.102353
2.67578,6.27652,-0.272474
2.67639,6.27795,0.633217E-01
2.67700,6.27939,0.110111
2.67761,6.28082,-0.715237E-01
2.67822,6.28225,-0.108271
2.67883,6.28368,-0.695999E-01
2.67944,6.28511,0.352550E-01
2.68005,6.28654,0.263048
2.68066,6.28798,0.634916E-01
2.68127,6.28941,0.497765E-01
2.68188,6.29084,-0.179808E-01
2.68250,6.29227,0.946067E-01
2.68311,6.29370,0.450095E-01
2.68372,6.29513,0.241079
2.68433,6.29657,0.296470E-01
2.68494,6.29800,-0.948063E-01
2.68555,6.29943,0.188692E-01
2.68616,6.30086,0.436260
2.68677,6.30229,-0.326800E-01
2.68738,6.30372,0.881801E-01
2.68799,6.30516,0.538845
2.68860,6.30659,-0.171348E-02
2.68921,6.30802,0.228221
2.68982,6.30945,0.371313
2.69043,6.31088,0.867651E-01
2.69104,6.31231,-0.438391
2.69165,6.31375,0.367007
2.69226,6.31518,0.209972
2.69287,6.31661,-0.138526E-01
2.69348,6.31804,-0.617807E-01
2.69409,6.31947,0.995619E-02
2.69470,6.32090,0.226482E-01
2.69531,6.32234,-0.250595
2.69592,6.32377,-0.151742
2.69653,6.32520,0.187677
2.69714,6.32663,-0.389117
2.69775,6.32806,-0.249359
2.69836,6.32949,-0.170478
2.69897,6.33093,0.108520
2.69958,6.33236,-0.503064E-01
2.70020,6.33379,-0.634474E-01
2.70081,6.33522,0.101717
2.70142,6.33665,-0.258994
2.70203,6.33808,-0.230719
2.70264,6.33952,0.262273
2.70325,6.34095,0.141458
2.70386,6.34238,0.383593
2.70447,6.34381,0.140548
2.70508,6.34524,0.301086
2.70569,6.34667,0.133745
2.70630,6.34811,-0.359396
2.70691,6.34954,-0.531542E-01
2.70752,6.35097,0.219466
2.70813,6.35240,-0.465118
2.70874,6.35383,0.913474E-01
2.70935,6.35527,-0.884269E-01
2.70996,6.35670,-0.160685
2.71057,6.35813,0.504373E-01
2.71118,6.35956,-0.101349
2.71179,6.36099,0.149592
2.71240,6.36242,-0.496139E-01
2.71301,6.36386,0.595241E-01
2.71362,6.36529,-0.276040
2.71423,6.36672,-0.128539
2.71484,6.36815,-0.233951
2.71545,6.36958,0.177814
2.71606,6.37101,0.285195E-01
2.71667,6.37245,-0.629542E-01
2.71729,6.37388,-0.945724E-01
2.71790,6.37531,-0.271773E-01
2.71851,6.37674,-0.156221
2.71912,6.37817,0.317756
2.71973,6.37960,-0.867811E-02
2.72034,6.38104,-0.147949
2.72095,6.38247,0.278242
2.72156,6.38390,-0.368368
2.72217,6.38533,0.505318E-01
2.72278,6.38676,0.234889
2.72339,6.38819,0.770597E-02
2.72400,6.38963,0.815874E-01
2.72461,6.39106,0.134745
2.72522,6.39249,-0.190529E-01
2.72583,6.39392,0.402606E-01
2.72644,6.39535,-0.899983E-01
2.72705,6.39678,0.751399E-01
2.72766,6.39822,-0.375058E-02
2.72827,6.39965,0.865722E-01
2.72888,6.40108,-0.878810E-01
2.72949,6.40251,-0.290044E-01
2.73010,6.40394,-0.106651
2.73071,6.40537,-0.128344E-01
2.73132,6.40681,0.230647E-01
2.73193,6.40824,0.278602
2.73254,6.40967,0.899776E-01
2.73315,6.41110,-0.521566E-01
2.73376,6.41253,-0.248855E-01
2.73438,6.41396,0.104717
2.73499,6.41540,0.745831E-01
2.73560,6.41683,0.406010E-01
2.73621,6.41826,-0.213446E-01
2.73682,6.41969,-0.872965E-01
2.73743,6.42112,-0.432746
2.73804,6.42255,0.490767E-03
2.73865,6.42399,0.252981
2.73926,6.42542,0.683185E-01
2.73987,6.42685,0.808296E-02
2.74048,6.42828,-0.125102E-02
2.74109,6.42971,-0.227514
2.74170,6.43114,0.541244E-01
2.74231,6.43258,-0.112879
2.74292,6.43401,-0.833661E-02
2.74353,6.43544,0.370039
2.74414,6.43687,0.202138
2.74475,6.43830,0.780013E-01
2.74536,6.43973,0.281595
2.74597,6.44117,-0.759469E-01
2.74658,6.44260,-0.412537E-02
2.74719,6.44403,-0.469452E-01
2.74780,6.44546,0.179539E-01
2.74841,6.44689,0.904785E-02
2.74902,6.44832,0.142233
2.74963,6.44976,0.384791E-01
2.75024,6.45119,-0.525810
2.75085,6.45262,-0.288448E-01
2.75146,6.45405,0.403377E-02
2.75208,6.45548,0.114917
2.75269,6.45691,0.136363
2.75330,6.45835,0.125343
2.75391,6.45978,-0.670474E-02
2.75452,6.46121,0.123410E-01
2.75513,6.46264,-0.172878
2.75574,6.46407,-0.268749
2.75635,6.46551,-0.153420E-01
2.75696,6.46694,0.143707
2.75757,6.46837,0.750546E-01
2.75818,6.46980,0.142885E-01
2.75879,6.47123,0.293252
2.75940,6.47266,0.119441
2.76001,6.47410,0.940111E-01
2.76062,6.47553,0.163013E-02
2.76123,6.47696,0.444264E-01
2.76184,6.47839,0.121993E-01
2.76245,6.47982,-0.206368
2.76306,6.48125,0.124463
2.76367,6.48269,0.351181
2.76428,6.48412,0.221988
2.76489,6.48555,0.258649
2.76550,6.48698,-0.196355
2.76611,6.48841,0.977277E-01
2.76672,6.48984,0.153496
2.76733,6.49128,-0.225802
2.76794,6.49271,0.554221E-01
2.76855,6.49414,-0.787306E-01
2.76917,6.49557,0.576273
2.76978,6.49700,-0.104019E-01
2.77039,6.49843,0.229085
2.77100,6.49987,-0.493707E-01
2.77161,6.50130,-0.113718
2.77222,6.50273,-0.776332E-02
2.77283,6.50416,0.365485
2.77344,6.50559,0.132562
2.77405,6.50702,-0.129229
2.77466,6.50846,0.126826
2.77527,6.50989,-0.367826E-01
2.77588,6.51132,-0.290464E-01
2.77649,6.51275,0.463855
2.77710,6.51418,0.218452
2.77771,6.51561,0.123764
2.77832,6.51705,0.237131
2.77893,6.51848,0.218281E-01
2.77954,6.51991,0.104603
2.78015,6.52134,-0.128734E-01
2.78076,6.52277,0.131036
2.78137,6.52420,0.962440E-01
2.78198,6.52564,0.429683E-01
2.78259,6.52707,0.581101E-01
2.78320,6.52850,0.857277E-01
2.78381,6.52993,-0.262342
2.78442,6.53136,0.333662E-01
2.78503,6.53279,0.647782
2.78564,6.53423,0.113018
2.78625,6.53566,-0.312180
2.78687,6.53709,-0.951977E-01
2.78748,6.53852,-0.113485
2.78809,6.53995,-0.405752
2.78870,6.54138,-0.397242
2.78931,6.54282,-0.275304
2.78992,6.54425,0.286309
2.79053,6.54568,-0.199158
2.79114,6.54711,-0.165670
2.79175,6.54854,0.184132
2.79236,6.54997,0.100718
2.79297,6.55141,0.223396
2.79358,6.55284,-0.167079E-01
2.79419,6.55427,-0.383714E-02
2.79480,6.55570,-0.239317
2.79541,6.55713,-0.348110E-01
2.79602,6.55856,0.903626E-01
2.79663,6.56000,0.824550E-01
2.79724,6.56143,0.170217E-01
2.79785,6.56286,-0.917948E-01
2.79846,6.56429,-0.362090E-01
2.79907,6.56572,0.984915E-01
2.79968,6.56715,-0.294505E-01
2.80029,6.56859,0.255541
2.80090,6.57002,0.157536E-01
2.80151,6.57145,-0.303476E-01
2.80212,6.57288,-0.134442E-01
2.80273,6.57431,0.275493
2.80334,6.57575,-0.124274
2.80396,6.57718,0.773518E-01
2.80457,6.57861,0.594913E-01
2.80518,6.58004,-0.144130
2.80579,6.58147,0.360398
2.80640,6.58290,0.154327
2.80701,6.58434,-0.151120E-01
2.80762,6.58577,0.132659
2.80823,6.58720,-0.693124E-01
2.80884,6.58863,-0.128736
2.80945,6.59006,0.883930E-01
2.81006,6.59149,0.287240
2.81067,6.59293,0.134799
2.81128,6.59436,0.323815
2.81189,6.59579,0.434732E-02
2.81250,6.59722,-0.962016E-01
2.81311,6.59865,0.603822E-01
2.81372,6.60008,-0.172007
2.81433,6.60152,0.102661E-01
2.81494,6.60295,-0.577702E-01
2.81555,6.60438,-0.176587
2.81616,6.60581,0.446304
2.81677,6.60724,-0.141186
2.81738,6.60867,0.704083E-01
2.81799,6.61011,-0.481518E-01
2.81860,6.61154,-0.101188E-01
2.81921,6.61297,0.330473
2.81982,6.61440,0.158745
2.82043,6.61583,-0.106213
2.82104,6.61726,-0.108521E-01
2.82166,6.61870,0.152944E-01
2.82227,6.62013,0.218357
2.82288,6.62156,0.276399
2.82349,6.62299,0.492869E-01
2.82410,6.62442,0.742568E-01
2.82471,6.62585,0.567205E-01
2.82532,6.62729,0.324523
2.82593,6.62872,0.171687
2.82654,6.63015,0.867025E-02
2.82715,6.63158,-0.469236E-01
2.82776,6.63301,-0.689571E-01
2.82837,6.63444,-0.719459E-01
2.82898,6.63588,-0.576786E-01
2.82959,6.63731,-0.169039
2.83020,6.63874,0.213237
2.83081,6.64017,-0.668997E-01
2.83142,6.64160,0.236379
2.83203,6.64303,0.377146E-01
2.83264,6.64447,-0.631786E-01
2.83325,6.64590,-0.380421
2.83386,6.64733,0.967897E-01
2.83447,6.64876,-0.139387
2.83508,6.65019,-0.439036E-02
2.83569,6.65162,-0.104009
2.83630,6.65306,-0.239975
2.83691,6.65449,-0.264547E-01
2.83752,6.65592,0.183074
2.83813,6.65735,-0.599536E-01
2.83875,6.65878,-0.188063E-02
2.83936,6.66021,0.139672
2.83997,6.66165,0.175902
2.84058,6.66308,-0.244864
2.84119,6.66451,0.828992E-02
2.84180,6.66594,0.111724
2.84241,6.66737,-0.215970
2.84302,6.66880,0.238310E-01
2.84363,6.67024,0.139338
2.84424,6.67167,-0.316396E-01
2.84485,6.67310,0.149603
2.84546,6.67453,-0.205463
2.84607,6.67596,0.728490E-01
2.84668,6.67739,-0.257551E-01
2.84729,6.67883,0.687398E-01
2.84790,6.68026,0.135522
2.84851,6.68169,-0.837178E-01
2.84912,6.68312,0.207877
2.84973,6.68455,0.293434
2.85034,6.68599,0.179975
2.85095,6.68742,0.714610E-01
2.85156,6.68885,-0.587220E-01
2.85217,6.69028,0.164274
2.85278,6.69171,-0.520191E-01
2.85339,6.69314,-0.180760
2.85400,6.69458,-0.211564E-02
2.85461,6.69601,-0.344758
2.85522,6.69744,-0.295851
2.85583,6.69887,-0.307760E-01
2.85645,6.70030,0.316699E-01
2.85706,6.70173,0.370104E-01
2.85767,6.70317,0.235071E-01
2.85828,6.70460,-0.142969E-01
2.85889,6.70603,0.118629
2.85950,6.70746,0.201783
2.86011,6.70889,-0.146799
2.86072,6.71032,-0.223612
2.86133,6.71176,0.798415E-01
2.86194,6.71319,0.907817E-02
2.86255,6.71462,0.158980
2.86316,6.71605,0.105777
2.86377,6.71748,0.347297E-01
2.86438,6.71891,0.407149E-01
2.86499,6.72035,-0.761515E-01
2.86560,6.72178,0.962745E-01
2.86621,6.72321,-0.590321E-01
2.86682,6.72464,-0.628424E-01
2.86743,6.72607,-0.557952E-01
2.86804,6.72750,-0.152010
2.86865,6.72894,0.382352
2.86926,6.73037,-0.135759
2.86987,6.73180,-0.216346E-03
2.87048,6.73323,0.397592E-02
2.87109,6.73466,0.203901E-01
2.87170,6.73609,0.956794E-01
2.87231,6.73753,-0.389463E-02
2.87292,6.73896,-0.195294
2.87354,6.74039,0.172190E-01
2.87415,6.74182,-0.126934
2.87476,6.74325,-0.232280E-01
2.87537,6.74468,0.172576
2.87598,6.74612,0.272045E-01
2.87659,6.74755,0.103529
2.87720,6.74898,-0.819992E-01
2.87781,6.75041,0.572406
2.87842,6.75184,0.553828E-02
2.87903,6.75327,0.896191E-01
2.87964,6.75471,-0.304750
2.88025,6.75614,0.172008
2.88086,6.75757,0.739691E-01
2.88147,6.75900,0.233004
2.88208,6.76043,0.181693
2.88269,6.76186,-0.739583E-02
2.88330,6.76330,0.688515E-01
2.88391,6.76473,0.972276E-01
2.88452,6.76616,0.198724
2.88513,6.76759,-0.604619E-01
2.88574,6.76902,0.105952E-01
2.88635,6.77045,-0.146758
2.88696,6.77189,-0.177559
2.88757,6.77332,0.137087
2.88818,6.77475,-0.151683
2.88879,6.77618,0.186577
2.88940,6.77761,-0.166809
2.89001,6.77904,0.194794
2.89062,6.78048,0.189000
2.89124,6.78191,0.271629
2.89185,6.78334,-0.100945
2.89246,6.78477,-0.464368E-01
2.89307,6.78620,-0.161286
2.89368,6.78763,-0.133247
2.89429,6.78907,-0.480139
2.89490,6.79050,-0.140212
2.89551,6.79193,-0.692031E-01
2.89612,6.79336,0.920774E-01
2.89673,6.79479,0.726830E-01
2.89734,6.79623,0.488655E-02
2.89795,6.79766,-0.226524E-01
2.89856,6.79909,0.146838
2.89917,6.80052,0.680240E-01
2.89978,6.80195,0.327335
2.90039,6.80338,0.114483
2.90100,6.80482,-0.330965
2.90161,6.80625,0.766185E-01
2.90222,6.80768,0.329803
2.90283,6.80911,0.359013E-02
2.90344,6.81054,0.192474
2.90405,6.81197,-0.872999E-01
2.90466,6.81341,-0.577466E-01
2.90527,6.81484,-0.986379E-01
2.90588,6.81627,0.438789
2.90649,6.81770,0.441257E-01
2.90710,6.81913,-0.168497
2.90771,6.82056,0.646540E-01
2.90833,6.82200,0.165934
2.90894,6.82343,-0.193646
2.90955,6.82486,0.264245E-01
2.91016,6.82629,0.174413
2.91077,6.82772,-0.182304E-01
2.91138,6.82915,-0.727327
2.91199,6.83059,-0.244005
2.91260,6.83202,-0.707301E-01
2.91321,6.83345,-0.292879
2.91382,6.83488,0.719282
2.91443,6.83631,0.896791E-01
2.91504,6.83774,0.659602E-01
2.91565,6.83918,-0.307367E-02
2.91626,6.84061,-0.201027
2.91687,6.84204,0.523282
2.91748,6.84347,-0.665343E-01
2.91809,6.84490,0.133592E-03
2.91870,6.84633,0.697592E-02
2.91931,6.84777,-0.323959E-01
2.91992,6.84920,0.431922E-01
2.92053,6.85063,-0.684037E-01
2.92114,6.85206,-0.592925
2.92175,6.85349,0.131251
2.92236,6.85492,0.164447
2.92297,6.85636,-0.184282
2.92358,6.85779,0.107864
2.92419,6.85922,0.487249E-02
2.92480,6.86065,-0.651942E-01
2.92542,6.86208,0.916489
2.92603,6.86351,-0.287946
2.92664,6.86495,-0.490370
2.92725,6.86638,-0.266761E-01
2.92786,6.86781,0.211727E-01
2.92847,6.86924,-0.248106
2.92908,6.87067,-0.240920E-01
2.92969,6.87210,0.120094
2.93030,6.87354,-0.119704
2.93091,6.87497,0.612173E-01
2.93152,6.87640,-0.451004E-03
2.93213,6.87783,0.232573
2.93274,6.87926,0.308640E-01
2.93335,6.88069,0.288523E-01
2.93396,6.88213,0.301939E-01
2.93457,6.88356,-0.829577E-01
2.93518,6.88499,0.718648E-01
2.93579,6.88642,0.222773E-01
2.93640,6.88785,-0.163495
2.93701,6.88928,0.233983
2.93762,6.89072,0.177609
2.93823,6.89215,-0.232276
2.93884,6.89358,0.419749E-01
2.93945,6.89501,-0.111171
2.94006,6.89644,0.798018E-01
2.94067,6.89787,0.523583E-01
2.94128,6.89931,-0.195531
2.94189,6.90074,0.929060E-01
2.94250,6.90217,0.251842
2.94312,6.90360,0.314168E-01
2.94373,6.90503,0.117276E-01
2.94434,6.90647,0.670156E-01
2.94495,6.90790,0.296527
2.94556,6.90933,-0.412696E-01
2.94617,6.91076,0.139774
2.94678,6.91219,0.238813
