Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48474,13.2957,0.310246
2.48535,13.2989,-1.26219
2.48596,13.3022,-0.185976
2.48657,13.3054,0.235479
2.48718,13.3087,-0.687904
2.48779,13.3120,0.313921
2.48840,13.3152,-0.187085
2.48901,13.3185,0.122888
2.48962,13.3218,0.239146
2.49023,13.3250,0.200928
2.49084,13.3283,-0.445702E-01
2.49146,13.3316,0.855444E-01
2.49207,13.3348,0.376961E-01
2.49268,13.3381,-0.149569
2.49329,13.3414,0.517605
2.49390,13.3446,0.470531
2.49451,13.3479,-0.309417
2.49512,13.3512,0.101019
2.49573,13.3544,-0.157363
2.49634,13.3577,0.169666
2.49695,13.3610,-0.110071E-01
2.49756,13.3642,0.982687E-01
2.49817,13.3675,-0.172103
2.49878,13.3708,0.539854E-01
2.49939,13.3740,-0.134539
2.50000,13.3773,-0.397273E-01
2.50061,13.3806,0.193839
2.50122,13.3838,0.453070
2.50183,13.3871,-0.394543
2.50244,13.3904,0.497209E-01
2.50305,13.3936,0.483308
2.50366,13.3969,-0.914387E-02
2.50427,13.4002,0.350057
2.50488,13.4034,0.189051
2.50549,13.4067,0.434036
2.50610,13.4100,0.278779
2.50671,13.4132,0.280763E-01
2.50732,13.4165,0.741724
2.50793,13.4198,-0.214602E-01
2.50854,13.4230,0.538895E-01
2.50916,13.4263,-0.766079E-01
2.50977,13.4296,0.524353
2.51038,13.4328,-0.185212
2.51099,13.4361,-0.222806
2.51160,13.4394,-0.615516
2.51221,13.4426,0.147575
2.51282,13.4459,-0.951520
2.51343,13.4492,-0.806481
2.51404,13.4524,-0.242498
2.51465,13.4557,0.282985
2.51526,13.4589,-0.185589
2.51587,13.4622,0.197127
2.51648,13.4655,-0.535830E-01
2.51709,13.4687,0.102324
2.51770,13.4720,-0.535928
2.51831,13.4753,0.212563
2.51892,13.4785,0.931617E-01
2.51953,13.4818,-0.295172
2.52014,13.4851,-0.901128E-01
2.52075,13.4883,0.722517
2.52136,13.4916,-0.425031E-01
2.52197,13.4949,0.560344
2.52258,13.4981,0.223886
2.52319,13.5014,-0.440312
2.52380,13.5047,-0.437591
2.52441,13.5079,0.399651
2.52502,13.5112,0.420656
2.52563,13.5145,0.263028E-01
2.52625,13.5177,0.192097E-01
2.52686,13.5210,0.442748E-01
2.52747,13.5243,-0.329184
2.52808,13.5275,0.127110
2.52869,13.5308,0.495865
2.52930,13.5341,0.166073E-01
2.52991,13.5373,0.370654
2.53052,13.5406,-0.212158
2.53113,13.5439,0.472748E-01
2.53174,13.5471,-0.443705
2.53235,13.5504,-0.150421
2.53296,13.5537,0.323005E-01
2.53357,13.5569,-0.251927
2.53418,13.5602,0.374414
2.53479,13.5635,0.365598E-01
2.53540,13.5667,0.158008
2.53601,13.5700,-0.130591
2.53662,13.5733,-0.821929
2.53723,13.5765,0.257886
2.53784,13.5798,-0.289009E-01
2.53845,13.5831,0.530887
2.53906,13.5863,-0.229449
2.53967,13.5896,-0.276290
2.54028,13.5929,1.24557
2.54089,13.5961,0.445466
2.54150,13.5994,-0.675123
2.54211,13.6027,0.439276
2.54272,13.6059,0.906915
2.54333,13.6092,-0.127275
2.54395,13.6124,0.814022
2.54456,13.6157,0.257714E-01
2.54517,13.6190,0.362899
2.54578,13.6222,-0.115639
2.54639,13.6255,0.158501
2.54700,13.6288,-0.307821E-01
2.54761,13.6320,0.511616E-01
2.54822,13.6353,1.56230
2.54883,13.6386,0.268669
2.54944,13.6418,0.734575
2.55005,13.6451,-0.550791
2.55066,13.6484,0.633917E-01
2.55127,13.6516,0.129547
2.55188,13.6549,-0.634376
2.55249,13.6582,0.322055
2.55310,13.6614,-0.150659
2.55371,13.6647,-0.161050
2.55432,13.6680,-0.429701
2.55493,13.6712,0.467197
2.55554,13.6745,-0.285065
2.55615,13.6778,-0.981918E-01
2.55676,13.6810,-0.150802
2.55737,13.6843,-0.230565
2.55798,13.6876,0.352289
2.55859,13.6908,0.593015E-01
2.55920,13.6941,-0.538683
2.55981,13.6974,0.138347
2.56042,13.7006,0.602741E-01
2.56104,13.7039,-0.765515E-01
2.56165,13.7072,0.427517E-02
2.56226,13.7104,0.138263
2.56287,13.7137,-0.775994E-01
2.56348,13.7170,1.11533
2.56409,13.7202,0.173714
2.56470,13.7235,-1.16911
2.56531,13.7268,-0.622605
2.56592,13.7300,0.508411
2.56653,13.7333,-0.130942
2.56714,13.7366,-0.158502
2.56775,13.7398,-0.434270
2.56836,13.7431,-0.115203
2.56897,13.7464,0.398209E-01
2.56958,13.7496,0.333070
2.57019,13.7529,1.33584
2.57080,13.7561,-0.177483
2.57141,13.7594,0.110345
2.57202,13.7627,-0.607050
2.57263,13.7659,-0.227505
2.57324,13.7692,-0.263177
2.57385,13.7725,0.182330
2.57446,13.7757,0.116594
2.57507,13.7790,-0.463162E-01
2.57568,13.7823,-0.158438
2.57629,13.7855,-0.257951
2.57690,13.7888,0.267312
2.57751,13.7921,0.174834
2.57812,13.7953,-0.209956
2.57874,13.7986,0.303186
2.57935,13.8019,0.400154
2.57996,13.8051,0.326235
2.58057,13.8084,0.194124
2.58118,13.8117,0.980467E-01
2.58179,13.8149,0.187114
2.58240,13.8182,-0.447496
2.58301,13.8215,0.111266E-01
2.58362,13.8247,0.317265E-01
2.58423,13.8280,-0.321879
2.58484,13.8313,-0.136085
2.58545,13.8345,-0.909771
2.58606,13.8378,-0.449265
2.58667,13.8411,0.294292
2.58728,13.8443,0.116792
2.58789,13.8476,0.510437
2.58850,13.8509,-0.233702
2.58911,13.8541,-0.172586
2.58972,13.8574,-0.560787
2.59033,13.8607,-1.21003
2.59094,13.8639,-0.141148E-01
2.59155,13.8672,0.968434
2.59216,13.8705,-0.532773E-01
2.59277,13.8737,0.137114
2.59338,13.8770,-0.382483
2.59399,13.8803,0.209514
2.59460,13.8835,0.355527
2.59521,13.8868,0.298261
2.59583,13.8901,0.880553
2.59644,13.8933,0.337301
2.59705,13.8966,-0.243275
2.59766,13.8999,-0.229237
2.59827,13.9031,-0.203210
2.59888,13.9064,0.215494
2.59949,13.9096,0.567190
2.60010,13.9129,0.119661
2.60071,13.9162,-0.731820
2.60132,13.9194,0.512683
2.60193,13.9227,0.883762
2.60254,13.9260,-0.270827
2.60315,13.9292,-0.146480
2.60376,13.9325,0.294021
2.60437,13.9358,-0.400665
2.60498,13.9390,-0.906382E-01
2.60559,13.9423,0.540019
2.60620,13.9456,0.166075
2.60681,13.9488,-0.598354
2.60742,13.9521,0.101240
2.60803,13.9554,0.133831
2.60864,13.9586,1.12416
2.60925,13.9619,0.143982
2.60986,13.9652,0.615659
2.61047,13.9684,0.915118
2.61108,13.9717,-0.222629
2.61169,13.9750,0.127419
2.61230,13.9782,-0.922202E-01
2.61292,13.9815,0.263726E-01
2.61353,13.9848,0.103561
2.61414,13.9880,0.449581E-01
2.61475,13.9913,0.497628E-01
2.61536,13.9946,-0.859399E-01
2.61597,13.9978,-0.448974
2.61658,14.0011,-0.601675
2.61719,14.0044,0.157051
2.61780,14.0076,0.782623
2.61841,14.0109,-0.482674E-01
2.61902,14.0142,-0.584034
2.61963,14.0174,2.61320
2.62024,14.0207,-1.06293
2.62085,14.0240,-0.886820E-01
2.62146,14.0272,0.469421
2.62207,14.0305,0.930540E-02
2.62268,14.0338,0.249562
2.62329,14.0370,-0.282936E-01
2.62390,14.0403,-0.761548E-01
2.62451,14.0436,-0.137798
2.62512,14.0468,-0.207110E-01
2.62573,14.0501,-0.222428
2.62634,14.0534,-0.637992E-01
2.62695,14.0566,0.351650
2.62756,14.0599,0.141468
2.62817,14.0631,-0.839426E-01
2.62878,14.0664,0.500923
2.62939,14.0697,-0.177177
2.63000,14.0729,-0.380317
2.63062,14.0762,0.219936
2.63123,14.0795,0.138143
2.63184,14.0827,0.220676
2.63245,14.0860,0.442044
2.63306,14.0893,-0.741175E-02
2.63367,14.0925,-0.507878
2.63428,14.0958,-0.440332
2.63489,14.0991,0.512507
2.63550,14.1023,-1.54826
2.63611,14.1056,-0.364912
2.63672,14.1089,-0.412721E-01
2.63733,14.1121,-0.646715E-01
2.63794,14.1154,-0.719541E-01
2.63855,14.1187,0.601581
2.63916,14.1219,-0.364187
2.63977,14.1252,0.525645
2.64038,14.1285,0.462840
2.64099,14.1317,0.547463
2.64160,14.1350,0.544448
2.64221,14.1383,0.275169
2.64282,14.1415,0.109048
2.64343,14.1448,0.132674
2.64404,14.1481,-0.229949
2.64465,14.1513,0.311821
2.64526,14.1546,0.315562
2.64587,14.1579,-0.243178
2.64648,14.1611,-0.222232
2.64709,14.1644,0.279609
2.64771,14.1677,-0.316716
2.64832,14.1709,-0.187009
2.64893,14.1742,0.628916
2.64954,14.1775,0.355046
2.65015,14.1807,-0.265287
2.65076,14.1840,0.482199
2.65137,14.1873,-0.546535
2.65198,14.1905,0.867011
2.65259,14.1938,0.181378
2.65320,14.1971,0.151036
2.65381,14.2003,-0.584371E-01
2.65442,14.2036,0.292808
2.65503,14.2068,-0.248198
2.65564,14.2101,-0.550430
2.65625,14.2134,0.110224
2.65686,14.2166,-0.401972
2.65747,14.2199,-0.643154
2.65808,14.2232,1.00905
2.65869,14.2264,0.276820E-01
2.65930,14.2297,0.183657
2.65991,14.2330,0.569492
2.66052,14.2362,0.244792
2.66113,14.2395,0.551453
2.66174,14.2428,-0.168885
2.66235,14.2460,-0.351853
2.66296,14.2493,0.692747
2.66357,14.2526,-0.178374
2.66418,14.2558,-0.407588
2.66479,14.2591,-0.412020E-01
2.66541,14.2624,-0.133982
2.66602,14.2656,-0.766784E-02
2.66663,14.2689,0.211094
2.66724,14.2722,0.166628
2.66785,14.2754,1.66922
2.66846,14.2787,0.988872E-01
2.66907,14.2820,0.412168
2.66968,14.2852,-0.526892
2.67029,14.2885,-0.464994
2.67090,14.2918,0.328981
2.67151,14.2950,0.122205
2.67212,14.2983,-0.600556E-01
2.67273,14.3016,-0.332566E-01
2.67334,14.3048,0.192649
2.67395,14.3081,0.103759
2.67456,14.3114,-0.213828
2.67517,14.3146,0.308195E-01
2.67578,14.3179,0.187130
2.67639,14.3212,-0.690709E-01
2.67700,14.3244,-0.466704E-01
2.67761,14.3277,0.178088
2.67822,14.3310,0.325822
2.67883,14.3342,0.857323
2.67944,14.3375,-0.232817
2.68005,14.3408,0.714930
2.68066,14.3440,1.73241
2.68127,14.3473,0.905030
2.68188,14.3506,0.987600E-01
2.68250,14.3538,-0.440263E-02
2.68311,14.3571,0.156583
2.68372,14.3603,0.639247E-01
2.68433,14.3636,0.342860
2.68494,14.3669,-0.127510
2.68555,14.3701,-0.512465
2.68616,14.3734,0.546291E-01
2.68677,14.3767,-0.152001
2.68738,14.3799,-0.249781
2.68799,14.3832,0.764304
2.68860,14.3865,-0.439170
2.68921,14.3897,0.199869
2.68982,14.3930,0.470030
2.69043,14.3963,-0.164361
2.69104,14.3995,0.421988
2.69165,14.4028,-0.377491
2.69226,14.4061,0.190323
2.69287,14.4093,0.279599
2.69348,14.4126,0.591921E-01
2.69409,14.4159,-0.815642
2.69470,14.4191,0.333479E-01
2.69531,14.4224,0.483070
2.69592,14.4257,-0.200047
2.69653,14.4289,0.644791E-01
2.69714,14.4322,-0.653269
2.69775,14.4355,-0.734261
2.69836,14.4387,-0.278894
2.69897,14.4420,-0.146400
2.69958,14.4453,0.406220
2.70020,14.4485,-0.136791
2.70081,14.4518,0.255778
2.70142,14.4551,-0.438777E-01
2.70203,14.4583,-0.791927E-01
2.70264,14.4616,-0.512081
2.70325,14.4649,-0.393408
2.70386,14.4681,0.519234
2.70447,14.4714,0.151828
2.70508,14.4747,-1.38695
2.70569,14.4779,0.428989
2.70630,14.4812,-0.613709
2.70691,14.4845,-0.266625E-01
2.70752,14.4877,-0.132217
2.70813,14.4910,0.163345
2.70874,14.4943,0.179967
2.70935,14.4975,0.161870
2.70996,14.5008,-0.609244E-01
2.71057,14.5041,-0.430712E-01
2.71118,14.5073,0.836106E-01
2.71179,14.5106,-0.203195E-01
2.71240,14.5138,2.58828
2.71301,14.5171,0.663833
2.71362,14.5204,0.361727
2.71423,14.5236,0.595012
2.71484,14.5269,-0.688473E-01
2.71545,14.5302,-0.697363E-02
2.71606,14.5334,-0.786447
2.71667,14.5367,-0.263380E-01
2.71729,14.5400,0.512517E-01
2.71790,14.5432,0.809493E-02
2.71851,14.5465,0.150983
2.71912,14.5498,-0.174749
2.71973,14.5530,-0.121067
2.72034,14.5563,0.107135
2.72095,14.5596,0.301416
2.72156,14.5628,0.536966
2.72217,14.5661,0.217569
2.72278,14.5694,0.369586
2.72339,14.5726,-0.136834
2.72400,14.5759,0.293830
2.72461,14.5792,-0.634233
2.72522,14.5824,0.619666E-03
2.72583,14.5857,-0.476576
2.72644,14.5890,0.201222
2.72705,14.5922,0.737854E-01
2.72766,14.5955,0.402501
2.72827,14.5988,0.191937
2.72888,14.6020,-0.317070
2.72949,14.6053,0.402941
2.73010,14.6086,-0.346224
2.73071,14.6118,0.216257E-01
2.73132,14.6151,0.607414E-02
2.73193,14.6184,-0.710547E-02
2.73254,14.6216,0.104532
2.73315,14.6249,0.924308E-01
2.73376,14.6282,-0.906667E-01
2.73438,14.6314,0.283957
2.73499,14.6347,-0.288117
2.73560,14.6380,0.328969
2.73621,14.6412,0.203411
2.73682,14.6445,-0.723330E-01
2.73743,14.6478,-0.244781
2.73804,14.6510,0.541543
2.73865,14.6543,-0.453235E-01
2.73926,14.6576,0.212398
2.73987,14.6608,0.371029
2.74048,14.6641,-0.551531
2.74109,14.6673,-0.402253
2.74170,14.6706,0.623622
2.74231,14.6739,0.360537E-01
2.74292,14.6771,0.236653
2.74353,14.6804,-0.117807
2.74414,14.6837,-0.448001
2.74475,14.6869,-0.111262
2.74536,14.6902,0.309103
2.74597,14.6935,0.366421
2.74658,14.6967,-0.706071
2.74719,14.7000,0.125591
2.74780,14.7033,0.504127
2.74841,14.7065,0.197476
2.74902,14.7098,-0.277531E-01
2.74963,14.7131,0.109310
2.75024,14.7163,-0.728746E-01
2.75085,14.7196,0.333183
2.75146,14.7229,0.414283
2.75208,14.7261,0.138314
2.75269,14.7294,0.232953
2.75330,14.7327,-0.983580E-01
2.75391,14.7359,0.712074
2.75452,14.7392,-0.232782
2.75513,14.7425,-0.408061
2.75574,14.7457,0.353544
2.75635,14.7490,0.766370
2.75696,14.7523,-0.196402
2.75757,14.7555,0.930643
2.75818,14.7588,-0.245706
2.75879,14.7621,1.02611
2.75940,14.7653,-0.451709
2.76001,14.7686,0.290252
2.76062,14.7719,-0.292373E-01
2.76123,14.7751,-0.431712
2.76184,14.7784,0.438900
2.76245,14.7817,-0.109570
2.76306,14.7849,-0.230675
2.76367,14.7882,0.130292E-02
2.76428,14.7915,0.172559
2.76489,14.7947,-0.351528
2.76550,14.7980,-0.105118
2.76611,14.8013,0.302279E-01
2.76672,14.8045,-0.611448
2.76733,14.8078,-0.262208E-01
2.76794,14.8110,0.315390
2.76855,14.8143,0.189888E-01
2.76917,14.8176,1.16943
2.76978,14.8208,-0.139819
2.77039,14.8241,-0.510500
2.77100,14.8274,-0.303967E-01
2.77161,14.8306,1.43455
2.77222,14.8339,0.314655
2.77283,14.8372,0.108166
2.77344,14.8404,0.320506
2.77405,14.8437,-0.281063
2.77466,14.8470,0.623741E-01
2.77527,14.8502,1.14469
2.77588,14.8535,-0.320942
2.77649,14.8568,-1.06435
2.77710,14.8600,0.234132E-01
2.77771,14.8633,0.653731E-01
2.77832,14.8666,-0.936509
2.77893,14.8698,-0.197948
2.77954,14.8731,-0.467665
2.78015,14.8764,-0.231357
2.78076,14.8796,-0.324620
2.78137,14.8829,0.160835
2.78198,14.8862,-0.105842
2.78259,14.8894,-0.876689E-01
2.78320,14.8927,0.277922
2.78381,14.8960,-0.141293
2.78442,14.8992,0.663383E-01
2.78503,14.9025,0.299983E-01
2.78564,14.9058,0.600892E-01
2.78625,14.9090,-0.155066
2.78687,14.9123,0.153567
2.78748,14.9156,-0.117932E-01
2.78809,14.9188,-0.597663
2.78870,14.9221,0.121211
2.78931,14.9254,0.153274
2.78992,14.9286,0.483533
2.79053,14.9319,0.204157
2.79114,14.9352,0.389849E-01
2.79175,14.9384,0.276842
2.79236,14.9417,-0.398538
2.79297,14.9450,0.581539E-01
2.79358,14.9482,0.889619E-01
2.79419,14.9515,-0.123462
2.79480,14.9548,0.289281
2.79541,14.9580,0.149224
2.79602,14.9613,-0.289124E-01
2.79663,14.9645,0.349396E-01
2.79724,14.9678,0.124147
2.79785,14.9711,0.290940
2.79846,14.9743,-0.724630E-01
2.79907,14.9776,0.132767
2.79968,14.9809,-0.949769E-01
2.80029,14.9841,-0.303407
2.80090,14.9874,-0.189974
2.80151,14.9907,-0.603235
2.80212,14.9939,-0.319678E-01
2.80273,14.9972,0.313360
2.80334,15.0005,0.590664
2.80396,15.0037,0.341078
2.80457,15.0070,-0.329153
2.80518,15.0103,-0.907507E-01
2.80579,15.0135,-0.948455
2.80640,15.0168,-0.643850
2.80701,15.0201,-0.970167
2.80762,15.0233,-0.372091E-01
2.80823,15.0266,-0.558916E-01
2.80884,15.0299,0.223903
2.80945,15.0331,0.633069
2.81006,15.0364,-0.244087
2.81067,15.0397,-0.466084
2.81128,15.0429,0.127091
2.81189,15.0462,0.327989
2.81250,15.0495,-0.224179
2.81311,15.0527,0.702883E-01
2.81372,15.0560,0.764994E-01
2.81433,15.0593,-0.143201
2.81494,15.0625,0.589238E-01
2.81555,15.0658,-0.254777
2.81616,15.0691,0.807110E-01
2.81677,15.0723,0.733143E-02
2.81738,15.0756,0.165423E-01
2.81799,15.0789,-0.710393E-01
2.81860,15.0821,-0.478015E-02
2.81921,15.0854,-0.440058
2.81982,15.0887,-0.142234
2.82043,15.0919,0.348102
2.82104,15.0952,-0.100968
2.82166,15.0985,0.263419
2.82227,15.1017,0.382927
2.82288,15.1050,0.147127
2.82349,15.1083,-0.140165
2.82410,15.1115,-0.724021E-01
2.82471,15.1148,-0.874877
2.82532,15.1180,0.481451
2.82593,15.1213,0.489867
2.82654,15.1246,0.206276
2.82715,15.1278,0.599317E-01
2.82776,15.1311,0.298002
2.82837,15.1344,-0.125565E-01
2.82898,15.1376,0.935300
2.82959,15.1409,-0.117203
2.83020,15.1442,0.139285
2.83081,15.1474,-0.753393E-01
2.83142,15.1507,0.105129
2.83203,15.1540,0.617067
2.83264,15.1572,1.35817
2.83325,15.1605,-0.126354
2.83386,15.1638,-0.786494E-01
2.83447,15.1670,-0.357486
2.83508,15.1703,-0.440042
2.83569,15.1736,0.387419
2.83630,15.1768,0.574807E-01
2.83691,15.1801,0.897234
2.83752,15.1834,-0.101272E-02
2.83813,15.1866,0.553513
2.83875,15.1899,0.164200E-01
2.83936,15.1932,0.935712
2.83997,15.1964,-0.144070
2.84058,15.1997,1.15670
2.84119,15.2030,0.258778
2.84180,15.2062,0.222672
2.84241,15.2095,0.108803
2.84302,15.2128,-0.322700E-01
2.84363,15.2160,-0.230298
2.84424,15.2193,0.940163E-01
2.84485,15.2226,0.146245
2.84546,15.2258,0.426905
2.84607,15.2291,-0.893393E-01
2.84668,15.2324,0.384364E-01
2.84729,15.2356,-0.837766E-02
2.84790,15.2389,-0.199922E-01
2.84851,15.2422,0.888619E-01
2.84912,15.2454,0.148986
2.84973,15.2487,-0.307262
2.85034,15.2520,0.116816
2.85095,15.2552,0.301939E-01
2.85156,15.2585,-0.131804
2.85217,15.2617,0.570746
2.85278,15.2650,0.271873
2.85339,15.2683,0.164549
2.85400,15.2715,-0.183113
2.85461,15.2748,0.546361
2.85522,15.2781,0.207068
2.85583,15.2813,-1.04678
2.85645,15.2846,-0.687263E-01
2.85706,15.2879,0.120825E-01
2.85767,15.2911,-1.43800
2.85828,15.2944,0.372652
2.85889,15.2977,0.372414E-01
2.85950,15.3009,0.718099
2.86011,15.3042,0.173050E-01
2.86072,15.3075,0.334063E-01
2.86133,15.3107,-0.130157
2.86194,15.3140,-0.135841
2.86255,15.3173,0.128460
2.86316,15.3205,0.494637
2.86377,15.3238,0.439452
2.86438,15.3271,-0.905739E-01
2.86499,15.3303,0.361823
2.86560,15.3336,-1.37144
2.86621,15.3369,-0.286589
2.86682,15.3401,0.237734
2.86743,15.3434,0.375544
2.86804,15.3467,0.633815E-01
2.86865,15.3499,0.448516
2.86926,15.3532,0.660180E-02
2.86987,15.3565,0.740920
2.87048,15.3597,-0.175347
2.87109,15.3630,0.868168E-01
2.87170,15.3663,0.509266E-02
2.87231,15.3695,-0.764308
2.87292,15.3728,-0.410465
2.87354,15.3761,-0.205506
2.87415,15.3793,0.556380
2.87476,15.3826,0.678963E-01
2.87537,15.3859,0.411803E-01
2.87598,15.3891,0.281764
2.87659,15.3924,0.966319E-02
2.87720,15.3957,-0.288610
2.87781,15.3989,0.427459
2.87842,15.4022,-0.609627E-01
2.87903,15.4055,0.145720
2.87964,15.4087,-0.366806E-01
2.88025,15.4120,0.113735
2.88086,15.4152,0.200397
2.88147,15.4185,0.218738
2.88208,15.4218,0.479765
2.88269,15.4250,-0.242744
2.88330,15.4283,-0.212859
2.88391,15.4316,0.120080
2.88452,15.4348,0.254950
2.88513,15.4381,0.227299
2.88574,15.4414,-0.308606E-01
2.88635,15.4446,-0.458504E-01
2.88696,15.4479,0.313321
2.88757,15.4512,0.563987
2.88818,15.4544,-0.156056
2.88879,15.4577,-0.102457
2.88940,15.4610,-0.972482E-01
2.89001,15.4642,0.107887E-01
2.89062,15.4675,-0.198604
2.89124,15.4708,-0.111782
2.89185,15.4740,0.539293
2.89246,15.4773,0.389529E-01
2.89307,15.4806,-0.190328
2.89368,15.4838,-0.174455
2.89429,15.4871,-0.294411
2.89490,15.4904,0.293933
2.89551,15.4936,-0.161215
2.89612,15.4969,-0.693446
2.89673,15.5002,-0.464622
2.89734,15.5034,0.175252
2.89795,15.5067,0.727844
2.89856,15.5100,-0.474234
2.89917,15.5132,-0.398974
2.89978,15.5165,0.707118E-01
2.90039,15.5198,-0.454496
2.90100,15.5230,0.658825
2.90161,15.5263,-0.127224
2.90222,15.5296,-0.480975
2.90283,15.5328,-0.392922E-01
2.90344,15.5361,-0.557568E-01
2.90405,15.5394,-0.300904E-02
2.90466,15.5426,0.187892
2.90527,15.5459,0.135389
2.90588,15.5492,-0.182675
2.90649,15.5524,-0.257135E-01
2.90710,15.5557,-0.347709E-01
2.90771,15.5590,0.114408
2.90833,15.5622,0.203368
2.90894,15.5655,0.619223E-01
2.90955,15.5687,0.109865
2.91016,15.5720,-0.358698
2.91077,15.5753,-0.398785
2.91138,15.5785,-0.994165E-01
2.91199,15.5818,-0.198510
2.91260,15.5851,-0.247501
2.91321,15.5883,0.609875
2.91382,15.5916,-0.168226
2.91443,15.5949,0.603794E-01
2.91504,15.5981,1.29141
2.91565,15.6014,0.892390E-01
2.91626,15.6047,0.521958
2.91687,15.6079,-0.146320
2.91748,15.6112,0.273391
2.91809,15.6145,0.160364
2.91870,15.6177,0.768529E-01
2.91931,15.6210,0.257240
2.91992,15.6243,0.312530
2.92053,15.6275,-0.610751E-01
2.92114,15.6308,0.156037
2.92175,15.6341,0.168257
2.92236,15.6373,0.336962
2.92297,15.6406,-0.310239
2.92358,15.6439,-0.484066E-01
2.92419,15.6471,-0.776805
2.92480,15.6504,0.309875
2.92542,15.6537,0.406624
2.92603,15.6569,-0.118792
2.92664,15.6602,0.591614E-01
2.92725,15.6635,0.730737E-01
2.92786,15.6667,-0.278302
2.92847,15.6700,0.274876E-01
2.92908,15.6733,-0.199924
2.92969,15.6765,-0.109878
2.93030,15.6798,-0.154009E-01
2.93091,15.6831,-0.152840
2.93152,15.6863,-0.168733
2.93213,15.6896,-0.417735
2.93274,15.6929,-0.551204
2.93335,15.6961,0.814980
2.93396,15.6994,0.195649
2.93457,15.7027,-0.736618E-01
2.93518,15.7059,0.737807E-01
2.93579,15.7092,-0.187974
2.93640,15.7124,0.492201
2.93701,15.7157,-0.649506
2.93762,15.7190,0.372947
2.93823,15.7222,0.426535E-01
2.93884,15.7255,0.164567
2.93945,15.7288,0.489875
2.94006,15.7320,-0.244260
2.94067,15.7353,0.512858E-01
2.94128,15.7386,-0.525071
2.94189,15.7418,0.624709
2.94250,15.7451,0.307974
2.94312,15.7484,0.930655E-01
2.94373,15.7516,-0.454730
2.94434,15.7549,0.149312
2.94495,15.7582,-0.129406E-01
2.94556,15.7614,-0.139541
2.94617,15.7647,-0.611511E-01
2.94678,15.7680,0.145979
2.94739,15.7712,0.319957
2.94800,15.7745,0.162582
2.94861,15.7778,-0.220284E-01
2.94922,15.7810,0.918424
2.94983,15.7843,0.221257
2.95044,15.7876,0.132080
2.95105,15.7908,0.395740
2.95166,15.7941,0.542336
2.95227,15.7974,-0.100670
2.95288,15.8006,0.217828
2.95349,15.8039,-0.289122
2.95410,15.8072,0.702006
2.95471,15.8104,0.181714
2.95532,15.8137,0.155824E-01
2.95593,15.8170,0.644865
2.95654,15.8202,-0.636933E-02
2.95715,15.8235,-1.45009
2.95776,15.8268,-0.466782
2.95837,15.8300,0.927939
2.95898,15.8333,-0.156215
2.95959,15.8366,0.360724E-02
2.96021,15.8398,-0.446713
2.96082,15.8431,0.507097E-01
2.96143,15.8464,0.177519
2.96204,15.8496,-0.250066
2.96265,15.8529,0.254861E-01
2.96326,15.8562,0.123137
2.96387,15.8594,-0.879459E-01
2.96448,15.8627,-0.732322
2.96509,15.8659,0.292696
2.96570,15.8692,-0.191834
2.96631,15.8725,-0.284504
2.96692,15.8757,0.266446
2.96753,15.8790,0.646170E-01
2.96814,15.8823,-0.697595
2.96875,15.8855,-0.344132
2.96936,15.8888,-1.79479
2.96997,15.8921,-0.469025
2.97058,15.8953,0.572595
2.97119,15.8986,-0.296941E-01
2.97180,15.9019,0.197862
2.97241,15.9051,0.395245
2.97302,15.9084,-0.108555
2.97363,15.9117,-0.183741
2.97424,15.9149,-0.134966
2.97485,15.9182,0.336936E-01
2.97546,15.9215,-0.301147
2.97607,15.9247,-0.524035
2.97668,15.9280,0.414665
2.97729,15.9313,-0.430941E-01
2.97791,15.9345,-0.877133
2.97852,15.9378,0.192415E-01
2.97913,15.9411,0.487737
2.97974,15.9443,0.215036
2.98035,15.9476,-0.343433
2.98096,15.9509,-0.368911
2.98157,15.9541,-0.205205E-01
2.98218,15.9574,0.193244
2.98279,15.9607,-0.159187
2.98340,15.9639,-0.317841E-01
2.98401,15.9672,0.477094E-01
2.98462,15.9705,-0.656574E-01
2.98523,15.9737,-0.165773
2.98584,15.9770,-0.122202
2.98645,15.9803,-0.162587E-01
2.98706,15.9835,0.238338
2.98767,15.9868,-0.131589
2.98828,15.9901,0.191179
2.98889,15.9933,-1.14011
2.98950,15.9966,0.472639
2.99011,15.9999,-0.545346
2.99072,16.0031,-0.328931
2.99133,16.0064,-0.959197
2.99194,16.0097,0.487891
2.99255,16.0129,-0.410658E-05
2.99316,16.0162,0.351625
2.99377,16.0194,0.582590
2.99438,16.0227,0.494716E-01
2.99500,16.0260,0.549995E-01
2.99561,16.0292,-0.235784E-01
2.99622,16.0325,-1.25136
2.99683,16.0358,0.140546E-01
2.99744,16.0390,0.951151E-01
2.99805,16.0423,-0.165315
2.99866,16.0456,-0.371651E-01
2.99927,16.0488,-0.132426
2.99988,16.0521,0.760207
