Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32544,13.5092,-0.576137E-01
2.32605,13.5128,0.366764
2.32666,13.5163,-0.191563
2.32727,13.5199,0.169368E-01
2.32788,13.5234,-0.143011
2.32849,13.5270,-0.260689
2.32910,13.5305,0.330631
2.32971,13.5341,0.111556
2.33032,13.5376,0.204252
2.33093,13.5412,0.801068E-01
2.33154,13.5447,0.210714
2.33215,13.5482,0.631070E-01
2.33276,13.5518,0.158264
2.33337,13.5553,-0.576951E-01
2.33398,13.5589,0.207291
2.33459,13.5624,0.619947E-01
2.33521,13.5660,0.416544E-01
2.33582,13.5695,-0.834029E-03
2.33643,13.5731,0.926292E-01
2.33704,13.5766,-0.221878
2.33765,13.5802,-0.755856E-02
2.33826,13.5837,-0.482596E-01
2.33887,13.5872,0.225616E-01
2.33948,13.5908,0.739216E-01
2.34009,13.5943,0.517891E-03
2.34070,13.5979,-0.887820E-01
2.34131,13.6014,0.129752E-01
2.34192,13.6050,0.402424
2.34253,13.6085,-0.653099E-02
2.34314,13.6121,-0.333447
2.34375,13.6156,-0.801590E-01
2.34436,13.6192,-0.299520
2.34497,13.6227,0.918661E-01
2.34558,13.6262,0.571908E-01
2.34619,13.6298,0.325371
2.34680,13.6333,0.184744
2.34741,13.6369,0.170343E-01
2.34802,13.6404,-0.153394
2.34863,13.6440,0.755333E-01
2.34924,13.6475,0.979858E-01
2.34985,13.6511,-0.262430E-02
2.35046,13.6546,-0.599222
2.35107,13.6582,0.189501E-02
2.35168,13.6617,0.166272
2.35229,13.6653,0.283253
2.35291,13.6688,0.185369
2.35352,13.6723,0.141284
2.35413,13.6759,0.189797
2.35474,13.6794,0.706519E-02
2.35535,13.6830,-0.711806E-01
2.35596,13.6865,0.257707E-01
2.35657,13.6901,0.465792E-01
2.35718,13.6936,0.151559
2.35779,13.6972,0.646801E-01
2.35840,13.7007,0.240484
2.35901,13.7043,0.764416E-02
2.35962,13.7078,0.298325
2.36023,13.7113,0.615176E-01
2.36084,13.7149,-0.528914E-01
2.36145,13.7184,-0.458364E-01
2.36206,13.7220,0.958652E-01
2.36267,13.7255,0.151964
2.36328,13.7291,0.637864E-01
2.36389,13.7326,0.259155
2.36450,13.7362,0.488314
2.36511,13.7397,0.260815E-01
2.36572,13.7433,0.530461E-01
2.36633,13.7468,-0.441222E-01
2.36694,13.7503,0.400097E-01
2.36755,13.7539,-0.209288E-02
2.36816,13.7574,0.111580
2.36877,13.7610,-0.212636E-01
2.36938,13.7645,0.131437
2.37000,13.7681,0.550515E-01
2.37061,13.7716,0.420324
2.37122,13.7752,-0.163548
2.37183,13.7787,0.118513
2.37244,13.7823,0.116516
2.37305,13.7858,-0.197426E-01
2.37366,13.7894,-0.110246E-01
2.37427,13.7929,-0.650783E-01
2.37488,13.7964,-0.151604
2.37549,13.8000,-0.249656E-01
2.37610,13.8035,0.240979
2.37671,13.8071,-0.159189
2.37732,13.8106,0.175345
2.37793,13.8142,-0.787873E-01
2.37854,13.8177,0.930048E-01
2.37915,13.8213,0.325607E-02
2.37976,13.8248,-0.583422E-01
2.38037,13.8284,-0.109352
2.38098,13.8319,0.378916E-01
2.38159,13.8354,0.339848E-01
2.38220,13.8390,-0.244088
2.38281,13.8425,-0.271019
2.38342,13.8461,-0.339441
2.38403,13.8496,0.116245
2.38464,13.8532,-0.188601E-01
2.38525,13.8567,-0.362598E-01
2.38586,13.8603,0.739426E-01
2.38647,13.8638,0.131043E-01
2.38708,13.8674,-0.967235E-02
2.38770,13.8709,-0.276311E-01
2.38831,13.8745,-0.553192E-01
2.38892,13.8780,0.132821
2.38953,13.8815,0.138140
2.39014,13.8851,0.368311E-01
2.39075,13.8886,0.102982
2.39136,13.8922,0.416833E-01
2.39197,13.8957,0.357583
2.39258,13.8993,0.448740E-01
2.39319,13.9028,-0.140914E-01
2.39380,13.9064,0.111094E-01
2.39441,13.9099,0.115238E-01
2.39502,13.9135,-0.374761E-01
2.39563,13.9170,-0.133262
2.39624,13.9205,0.192202E-01
2.39685,13.9241,0.445013E-02
2.39746,13.9276,-0.197425
2.39807,13.9312,-0.407661E-01
2.39868,13.9347,0.672569E-01
2.39929,13.9383,-0.101099
2.39990,13.9418,-0.141265
2.40051,13.9454,0.216921E-01
2.40112,13.9489,0.349415
2.40173,13.9525,-0.102919
2.40234,13.9560,0.208778E-01
2.40295,13.9595,0.212303E-01
2.40356,13.9631,0.107140E-01
2.40417,13.9666,-0.604114E-01
2.40479,13.9702,0.187120E-02
2.40540,13.9737,0.919933E-01
2.40601,13.9773,-0.140971
2.40662,13.9808,-0.836090E-01
2.40723,13.9844,0.231844E-02
2.40784,13.9879,0.119339E-01
2.40845,13.9915,0.535800E-01
2.40906,13.9950,0.127209
2.40967,13.9986,-0.106408E-01
2.41028,14.0021,0.724843E-01
2.41089,14.0056,-0.140182E-01
2.41150,14.0092,-0.184836
2.41211,14.0127,-0.401079E-01
2.41272,14.0163,-0.347752E-02
2.41333,14.0198,0.335140E-02
2.41394,14.0234,-0.367950
2.41455,14.0269,-0.231770
2.41516,14.0305,0.608096E-01
2.41577,14.0340,0.322008E-01
2.41638,14.0376,-0.462175E-01
2.41699,14.0411,0.133589E-01
2.41760,14.0446,-0.580119E-01
2.41821,14.0482,0.627084E-01
2.41882,14.0517,-0.309065E-01
2.41943,14.0553,-0.578570E-01
2.42004,14.0588,-0.209777
2.42065,14.0624,0.368911E-01
2.42126,14.0659,0.224811
2.42188,14.0695,0.125651E-01
2.42249,14.0730,0.302956E-01
2.42310,14.0766,-0.109135
2.42371,14.0801,-0.950026E-01
2.42432,14.0836,-0.317384
2.42493,14.0872,-0.194045
2.42554,14.0907,0.146775
2.42615,14.0943,0.604013E-01
2.42676,14.0978,-0.686891E-01
2.42737,14.1014,-0.410897E-01
2.42798,14.1049,-0.103548
2.42859,14.1085,-0.214924E-01
2.42920,14.1120,-0.519554E-02
2.42981,14.1156,0.356276E-01
2.43042,14.1191,0.472607E-01
2.43103,14.1227,0.942430E-02
2.43164,14.1262,-0.242170
2.43225,14.1297,0.184934
2.43286,14.1333,0.259863E-01
2.43347,14.1368,0.127303
2.43408,14.1404,-0.128483
2.43469,14.1439,-0.740802E-01
2.43530,14.1475,0.193034E-01
2.43591,14.1510,-0.371880E-01
2.43652,14.1546,0.699416E-01
2.43713,14.1581,-0.151614
2.43774,14.1617,0.149510E-02
2.43835,14.1652,0.298859
2.43896,14.1687,0.221075
2.43958,14.1723,-0.971108E-02
2.44019,14.1758,-0.418941E-01
2.44080,14.1794,-0.541017E-01
2.44141,14.1829,0.810326E-01
2.44202,14.1865,0.153667
2.44263,14.1900,-0.208045
2.44324,14.1936,0.957940E-01
2.44385,14.1971,-0.460126E-01
2.44446,14.2007,0.127165
2.44507,14.2042,-0.798119E-01
2.44568,14.2077,-0.419247E-01
2.44629,14.2113,0.701818E-01
2.44690,14.2148,0.177515
2.44751,14.2184,0.911311E-01
2.44812,14.2219,0.207212
2.44873,14.2255,0.125291
2.44934,14.2290,-0.423317E-01
2.44995,14.2326,-0.170640
2.45056,14.2361,0.111357E-01
2.45117,14.2397,-0.264744
2.45178,14.2432,-0.285472E-01
2.45239,14.2468,0.101861E-01
2.45300,14.2503,-0.864982E-01
2.45361,14.2538,-0.114762
2.45422,14.2574,0.439442E-01
2.45483,14.2609,0.181948
2.45544,14.2645,0.157620E-01
2.45605,14.2680,-0.163475
2.45667,14.2716,-0.279343E-01
2.45728,14.2751,0.198994E-01
2.45789,14.2787,0.351237E-01
2.45850,14.2822,0.280736E-01
2.45911,14.2858,0.737603E-01
2.45972,14.2893,0.397071
2.46033,14.2928,0.205468
2.46094,14.2964,0.356526E-01
2.46155,14.2999,0.116561
2.46216,14.3035,-0.822427E-01
2.46277,14.3070,0.742082E-01
2.46338,14.3106,-0.370586E-02
2.46399,14.3141,0.659092E-02
2.46460,14.3177,-0.769525E-01
2.46521,14.3212,0.116895E-01
2.46582,14.3248,0.214578E-01
2.46643,14.3283,0.120914
2.46704,14.3318,-0.989014E-01
2.46765,14.3354,-0.446441E-01
2.46826,14.3389,0.211066
2.46887,14.3425,-0.145308E-01
2.46948,14.3460,0.108010
2.47009,14.3496,0.241545E-01
2.47070,14.3531,-0.708491E-01
2.47131,14.3567,0.156704
2.47192,14.3602,0.389898E-02
2.47253,14.3638,-0.173320
2.47314,14.3673,0.325499E-02
2.47375,14.3709,-0.880212E-01
2.47437,14.3744,0.199308E-01
2.47498,14.3779,-0.724367E-01
2.47559,14.3815,0.114068
2.47620,14.3850,0.299173
2.47681,14.3886,-0.146736
2.47742,14.3921,0.558980E-01
2.47803,14.3957,-0.179741E-01
2.47864,14.3992,0.166401
2.47925,14.4028,-0.561462E-01
2.47986,14.4063,0.173531
2.48047,14.4099,-0.212891
2.48108,14.4134,-0.725639E-01
2.48169,14.4169,-0.135369
2.48230,14.4205,-0.536744E-02
2.48291,14.4240,0.355823E-01
2.48352,14.4276,0.209402
2.48413,14.4311,0.263348
2.48474,14.4347,0.470075E-01
2.48535,14.4382,-0.148359E-01
2.48596,14.4418,0.106525
2.48657,14.4453,0.786827E-02
2.48718,14.4489,0.499486E-01
2.48779,14.4524,0.104496
2.48840,14.4560,-0.199674E-02
2.48901,14.4595,-0.282274E-01
2.48962,14.4630,-0.111289
2.49023,14.4666,-0.139213
2.49084,14.4701,0.520122E-02
2.49146,14.4737,0.309595E-01
2.49207,14.4772,0.133429
2.49268,14.4808,0.113022
2.49329,14.4843,-0.113332
2.49390,14.4879,0.571039E-01
2.49451,14.4914,0.165639
2.49512,14.4950,-0.824168E-01
2.49573,14.4985,0.260629
2.49634,14.5020,0.717370E-01
2.49695,14.5056,-0.176587E-02
2.49756,14.5091,0.246121E-01
2.49817,14.5127,0.100531
2.49878,14.5162,-0.958567E-01
2.49939,14.5198,-0.773800E-02
2.50000,14.5233,0.139801E-01
2.50061,14.5269,-0.594644E-01
2.50122,14.5304,0.104760
2.50183,14.5340,-0.247772
2.50244,14.5375,-0.297419
2.50305,14.5410,-0.184496E-02
2.50366,14.5446,0.704799E-01
2.50427,14.5481,-0.560223E-03
2.50488,14.5517,0.715975E-01
2.50549,14.5552,0.143085
2.50610,14.5588,0.172063
2.50671,14.5623,-0.357291E-03
2.50732,14.5659,0.285105E-01
2.50793,14.5694,0.696501E-01
2.50854,14.5730,0.134925E-01
2.50916,14.5765,0.301858E-01
2.50977,14.5801,0.140343
2.51038,14.5836,0.110937
2.51099,14.5871,-0.287922E-01
2.51160,14.5907,0.544254E-02
2.51221,14.5942,-0.354349E-01
2.51282,14.5978,-0.172456E-01
2.51343,14.6013,-0.167729
2.51404,14.6049,0.609260E-01
2.51465,14.6084,0.644827E-01
2.51526,14.6120,0.173962
2.51587,14.6155,-0.602167E-02
2.51648,14.6191,0.198044E-01
2.51709,14.6226,-0.210010
2.51770,14.6261,-0.430404
2.51831,14.6297,-0.292083
2.51892,14.6332,-0.222682
2.51953,14.6368,-0.209250
2.52014,14.6403,-0.196349
2.52075,14.6439,-0.128529
2.52136,14.6474,0.427172E-01
2.52197,14.6510,0.370339
2.52258,14.6545,-0.758611E-01
2.52319,14.6581,0.326443
2.52380,14.6616,0.149520
2.52441,14.6651,-0.122513E-01
2.52502,14.6687,0.150835
2.52563,14.6722,0.258539
2.52625,14.6758,0.321761
2.52686,14.6793,0.106634E-01
2.52747,14.6829,0.475680E-01
2.52808,14.6864,-0.191694
2.52869,14.6900,-0.562703E-01
2.52930,14.6935,-0.864002E-02
2.52991,14.6971,-0.879154E-01
2.53052,14.7006,-0.208757E-01
2.53113,14.7042,0.783148E-01
2.53174,14.7077,0.112151E-01
2.53235,14.7112,0.560679E-01
2.53296,14.7148,0.108909
2.53357,14.7183,-0.109632
2.53418,14.7219,0.584613E-01
2.53479,14.7254,0.135795
2.53540,14.7290,0.485530E-01
2.53601,14.7325,0.233813E-01
2.53662,14.7361,0.151797
2.53723,14.7396,-0.133503
2.53784,14.7432,-0.156367
2.53845,14.7467,-0.250725
2.53906,14.7502,-0.623578E-01
2.53967,14.7538,-0.534220E-01
2.54028,14.7573,0.220228
2.54089,14.7609,-0.269118E-03
2.54150,14.7644,-0.116194E-01
2.54211,14.7680,0.187910
2.54272,14.7715,-0.933543E-01
2.54333,14.7751,-0.642315E-01
2.54395,14.7786,-0.931078E-01
2.54456,14.7822,-0.445629
2.54517,14.7857,0.312004
2.54578,14.7892,-0.763798E-01
2.54639,14.7928,-0.709578E-02
2.54700,14.7963,0.895697E-01
2.54761,14.7999,0.478289E-01
2.54822,14.8034,0.909742E-01
2.54883,14.8070,0.583983E-02
2.54944,14.8105,0.844636E-01
2.55005,14.8141,0.759163E-02
2.55066,14.8176,-0.122593E-01
2.55127,14.8212,-0.817307E-01
2.55188,14.8247,-0.108666
2.55249,14.8283,-0.829723E-01
2.55310,14.8318,-0.553855E-01
2.55371,14.8353,-0.233277
2.55432,14.8389,0.219779
2.55493,14.8424,-0.116808
2.55554,14.8460,0.903612E-01
2.55615,14.8495,-0.109550
2.55676,14.8531,-0.673556E-01
2.55737,14.8566,0.822231E-01
2.55798,14.8602,0.713665E-01
2.55859,14.8637,-0.517066E-01
2.55920,14.8673,-0.800038E-01
2.55981,14.8708,0.257193
2.56042,14.8743,0.187034
2.56104,14.8779,0.997349E-01
2.56165,14.8814,-0.269465E-01
2.56226,14.8850,-0.287231
2.56287,14.8885,-0.161628
2.56348,14.8921,0.207015
2.56409,14.8956,0.213551
2.56470,14.8992,-0.200868E-02
2.56531,14.9027,0.316198
2.56592,14.9063,0.534459E-01
2.56653,14.9098,-0.230428
2.56714,14.9133,0.116424
2.56775,14.9169,-0.714219E-01
2.56836,14.9204,-0.230057E-01
2.56897,14.9240,0.103585
2.56958,14.9275,0.244318
2.57019,14.9311,-0.859760E-01
2.57080,14.9346,0.108973
2.57141,14.9382,0.742568E-01
2.57202,14.9417,-0.114818E-01
2.57263,14.9453,-0.139369
2.57324,14.9488,-0.308538E-01
2.57385,14.9524,0.998173E-01
2.57446,14.9559,-0.826089E-01
2.57507,14.9594,-0.202935
2.57568,14.9630,0.644570E-01
2.57629,14.9665,0.296503E-02
2.57690,14.9701,-0.368541
2.57751,14.9736,0.377811
2.57812,14.9772,-0.360961E-01
2.57874,14.9807,-0.506306E-02
2.57935,14.9843,-0.135068E-01
2.57996,14.9878,-0.243910E-01
2.58057,14.9914,-0.442652E-01
2.58118,14.9949,-0.244844E-01
2.58179,14.9984,-0.282704E-01
2.58240,15.0020,-0.337341E-01
2.58301,15.0055,-0.420786E-01
2.58362,15.0091,0.157545
2.58423,15.0126,-0.282861E-01
2.58484,15.0162,-0.491784E-01
2.58545,15.0197,0.337674E-01
2.58606,15.0233,0.489757E-01
2.58667,15.0268,-0.899676E-01
2.58728,15.0304,0.167715
2.58789,15.0339,-0.139751
2.58850,15.0375,0.394960E-01
2.58911,15.0410,0.373072E-01
2.58972,15.0445,0.984291E-01
2.59033,15.0481,-0.848878E-01
2.59094,15.0516,0.971129E-02
2.59155,15.0552,0.301875E-01
2.59216,15.0587,-0.300171
2.59277,15.0623,0.170926E-01
2.59338,15.0658,0.372555
2.59399,15.0694,-0.908082E-01
2.59460,15.0729,-0.285059
2.59521,15.0765,0.515461E-01
2.59583,15.0800,0.438119E-01
2.59644,15.0835,0.229408
2.59705,15.0871,0.105758E-01
2.59766,15.0906,-0.173957
2.59827,15.0942,-0.237905
2.59888,15.0977,0.363553E-01
2.59949,15.1013,0.630233E-01
2.60010,15.1048,0.303707E-01
2.60071,15.1084,-0.533000E-01
2.60132,15.1119,-0.455539E-01
2.60193,15.1155,0.455054E-04
2.60254,15.1190,-0.118021E-01
2.60315,15.1225,-0.102965
2.60376,15.1261,0.107775
2.60437,15.1296,0.364209E-01
2.60498,15.1332,0.819804E-01
2.60559,15.1367,-0.319321E-01
2.60620,15.1403,0.142397
2.60681,15.1438,-0.473590E-01
2.60742,15.1474,-0.906499E-01
2.60803,15.1509,0.251875E-01
2.60864,15.1545,0.896136E-01
2.60925,15.1580,-0.190467
2.60986,15.1616,-0.155728
2.61047,15.1651,0.929431E-01
2.61108,15.1686,0.356813
2.61169,15.1722,-0.731571E-01
2.61230,15.1757,-0.573230E-01
2.61292,15.1793,-0.227299
2.61353,15.1828,-0.391590
2.61414,15.1864,-0.686649E-01
2.61475,15.1899,-0.113520
2.61536,15.1935,-0.694740E-01
2.61597,15.1970,-0.198847
2.61658,15.2006,-0.388562
2.61719,15.2041,-0.113171
2.61780,15.2076,0.265211E-01
2.61841,15.2112,0.783360E-01
2.61902,15.2147,-0.197868E-01
2.61963,15.2183,-0.522448E-02
2.62024,15.2218,0.368893E-01
2.62085,15.2254,-0.374793E-01
2.62146,15.2289,0.448738E-01
2.62207,15.2325,-0.664346E-02
2.62268,15.2360,-0.120604
2.62329,15.2396,-0.202555
2.62390,15.2431,-0.715502E-01
2.62451,15.2466,-0.330857
2.62512,15.2502,-0.136733E-01
2.62573,15.2537,-0.285925
2.62634,15.2573,-0.389398
2.62695,15.2608,0.156141
2.62756,15.2644,0.200460
2.62817,15.2679,-0.384249E-02
2.62878,15.2715,0.927470E-01
2.62939,15.2750,0.149901
2.63000,15.2786,-0.546243E-01
2.63062,15.2821,0.183646
2.63123,15.2857,0.178951
2.63184,15.2892,-0.247550
2.63245,15.2927,0.101380
2.63306,15.2963,0.417437
2.63367,15.2998,0.172401
2.63428,15.3034,-0.181893
2.63489,15.3069,-0.306139E-01
2.63550,15.3105,-0.113378
2.63611,15.3140,0.141186
2.63672,15.3176,-0.115230
2.63733,15.3211,0.164288E-01
2.63794,15.3247,0.355774E-01
2.63855,15.3282,-0.113000E-01
2.63916,15.3317,0.704675E-01
2.63977,15.3353,0.421841E-01
2.64038,15.3388,0.166208
2.64099,15.3424,0.543091
2.64160,15.3459,-0.165370
2.64221,15.3495,-0.184801E-01
2.64282,15.3530,-0.640499E-03
2.64343,15.3566,0.111570
2.64404,15.3601,-0.483681E-01
2.64465,15.3637,-0.263856E-01
2.64526,15.3672,-0.308822E-01
2.64587,15.3707,-0.230824
2.64648,15.3743,0.514113E-02
2.64709,15.3778,0.913845E-01
2.64771,15.3814,0.206008E-01
2.64832,15.3849,-0.123727
2.64893,15.3885,-0.202938
2.64954,15.3920,0.162887E-04
2.65015,15.3956,0.139608
2.65076,15.3991,0.439470E-01
2.65137,15.4027,0.137220E-01
2.65198,15.4062,-0.119491
2.65259,15.4098,-0.427306E-03
2.65320,15.4133,0.275992
2.65381,15.4168,0.768061E-01
2.65442,15.4204,-0.584328E-01
2.65503,15.4239,0.764524E-01
2.65564,15.4275,0.200611
2.65625,15.4310,0.175017
2.65686,15.4346,-0.565103E-01
2.65747,15.4381,-0.100497
2.65808,15.4417,-0.124463E-01
2.65869,15.4452,0.925919E-01
2.65930,15.4488,-0.801098E-01
2.65991,15.4523,0.386577E-01
2.66052,15.4558,-0.149321E-02
2.66113,15.4594,-0.475431E-01
2.66174,15.4629,0.205573
2.66235,15.4665,-0.232260
2.66296,15.4700,-0.448598E-01
2.66357,15.4736,-0.165238
2.66418,15.4771,0.135490E-01
2.66479,15.4807,0.191010
2.66541,15.4842,0.974678E-03
2.66602,15.4878,0.608521E-01
2.66663,15.4913,0.446229E-01
2.66724,15.4948,0.190941
2.66785,15.4984,0.123082
2.66846,15.5019,0.695773E-01
2.66907,15.5055,0.132022
2.66968,15.5090,0.309551E-01
2.67029,15.5126,0.555075E-01
2.67090,15.5161,0.499102
2.67151,15.5197,-0.548550E-02
2.67212,15.5232,-0.679058E-01
2.67273,15.5268,0.556855E-01
2.67334,15.5303,0.204485
2.67395,15.5339,0.490317E-01
2.67456,15.5374,0.256698E-01
2.67517,15.5409,-0.164466
2.67578,15.5445,-0.240448
2.67639,15.5480,0.670021E-01
2.67700,15.5516,0.559592E-01
2.67761,15.5551,-0.117054
2.67822,15.5587,0.272982
2.67883,15.5622,0.140785
2.67944,15.5658,0.821097E-01
2.68005,15.5693,0.966097E-01
2.68066,15.5729,-0.135732
2.68127,15.5764,-0.116231
2.68188,15.5799,0.145377
2.68250,15.5835,0.114939
2.68311,15.5870,-0.395834E-01
2.68372,15.5906,-0.112994
2.68433,15.5941,0.133540
2.68494,15.5977,0.125673E-01
2.68555,15.6012,-0.104560
2.68616,15.6048,0.163245
2.68677,15.6083,0.377873
2.68738,15.6119,0.791613E-01
2.68799,15.6154,-0.919736E-01
2.68860,15.6190,0.139159
2.68921,15.6225,0.161661
2.68982,15.6260,0.468314E-01
2.69043,15.6296,0.804715E-01
2.69104,15.6331,0.848583E-01
2.69165,15.6367,0.316233E-01
2.69226,15.6402,-0.150453E-01
2.69287,15.6438,0.118142
2.69348,15.6473,-0.829124E-01
2.69409,15.6509,-0.977438E-01
2.69470,15.6544,0.461380E-01
2.69531,15.6580,-0.200166E-01
2.69592,15.6615,0.941939E-01
2.69653,15.6650,-0.510415E-01
2.69714,15.6686,0.411558
2.69775,15.6721,0.768582E-01
2.69836,15.6757,0.639372E-02
2.69897,15.6792,-0.376463E-01
2.69958,15.6828,0.537856E-01
2.70020,15.6863,-0.131898
2.70081,15.6899,0.200274E-01
2.70142,15.6934,0.274087
2.70203,15.6970,0.106150
2.70264,15.7005,0.466652E-01
2.70325,15.7040,0.733218E-01
2.70386,15.7076,-0.903409E-01
2.70447,15.7111,-0.616782E-02
2.70508,15.7147,-0.456507
2.70569,15.7182,-0.273187
2.70630,15.7218,0.122426
2.70691,15.7253,0.622467E-01
2.70752,15.7289,-0.113530
2.70813,15.7324,0.283755
2.70874,15.7360,-0.148839E-01
2.70935,15.7395,0.944703E-01
2.70996,15.7431,0.483355
2.71057,15.7466,0.206163
2.71118,15.7501,0.285142
2.71179,15.7537,0.152916
2.71240,15.7572,0.136023
2.71301,15.7608,-0.876422E-01
2.71362,15.7643,0.588898E-01
2.71423,15.7679,-0.982326E-01
2.71484,15.7714,0.103596E-01
2.71545,15.7750,-0.253856E-01
2.71606,15.7785,0.153555E-01
2.71667,15.7821,0.422007E-01
2.71729,15.7856,0.172049E-01
2.71790,15.7891,-0.547151E-01
2.71851,15.7927,-0.454586E-01
2.71912,15.7962,-0.187150
2.71973,15.7998,-0.110054
2.72034,15.8033,0.887360E-01
2.72095,15.8069,0.330015E-01
2.72156,15.8104,-0.488697E-01
2.72217,15.8140,-0.263012
2.72278,15.8175,-0.197480
2.72339,15.8211,-0.230647
2.72400,15.8246,-0.128371E-01
2.72461,15.8281,0.224941E-01
2.72522,15.8317,-0.235106
2.72583,15.8352,-0.369508E-01
2.72644,15.8388,-0.617524E-01
2.72705,15.8423,-0.315491E-01
2.72766,15.8459,-0.836826E-01
2.72827,15.8494,-0.685706E-01
2.72888,15.8530,-0.490618E-01
2.72949,15.8565,0.113594
2.73010,15.8601,0.283658
2.73071,15.8636,-0.163150E-01
2.73132,15.8672,-0.194837
2.73193,15.8707,0.567912E-01
2.73254,15.8742,0.193195
2.73315,15.8778,0.729128
2.73376,15.8813,0.747104
2.73438,15.8849,0.207694
2.73499,15.8884,0.102270E-01
2.73560,15.8920,-0.182998
2.73621,15.8955,-0.727331E-01
2.73682,15.8991,-0.184259
2.73743,15.9026,-0.398323E-03
2.73804,15.9062,-0.193465
2.73865,15.9097,0.513147E-02
2.73926,15.9132,-0.151255E-01
2.73987,15.9168,0.257238
2.74048,15.9203,0.980579E-01
2.74109,15.9239,0.646954E-02
2.74170,15.9274,-0.234246
2.74231,15.9310,-0.949341E-02
2.74292,15.9345,-0.110872
2.74353,15.9381,-0.224767E-01
2.74414,15.9416,-0.210696E-01
2.74475,15.9452,-0.900106E-01
2.74536,15.9487,0.455670
2.74597,15.9522,0.791201
2.74658,15.9558,0.200855
2.74719,15.9593,0.187415
2.74780,15.9629,0.163585
2.74841,15.9664,0.372193E-01
2.74902,15.9700,0.525992E-01
2.74963,15.9735,-0.107265
2.75024,15.9771,0.438963E-02
2.75085,15.9806,0.132573
2.75146,15.9842,0.265733E-01
2.75208,15.9877,0.109737E-01
2.75269,15.9913,0.299144E-01
2.75330,15.9948,0.286826
2.75391,15.9983,0.292715E-01
2.75452,16.0019,0.368180E-01
2.75513,16.0054,-0.161477
2.75574,16.0090,0.566341E-03
2.75635,16.0125,-0.252997E-01
2.75696,16.0161,0.561440E-03
2.75757,16.0196,0.514471E-01
2.75818,16.0232,0.113560
2.75879,16.0267,-0.805831E-01
2.75940,16.0303,0.158678
2.76001,16.0338,-0.402490E-01
2.76062,16.0373,-0.132429
2.76123,16.0409,0.601234E-01
2.76184,16.0444,-0.492917E-01
2.76245,16.0480,-0.379631
2.76306,16.0515,0.390449E-01
2.76367,16.0551,0.158696
2.76428,16.0586,0.409501E-01
2.76489,16.0622,0.599526
2.76550,16.0657,0.327052
2.76611,16.0693,-0.823605E-02
2.76672,16.0728,-0.151361
2.76733,16.0763,0.104943
2.76794,16.0799,-0.479672E-01
2.76855,16.0834,-0.987572E-01
2.76917,16.0870,-0.188989
2.76978,16.0905,-0.380713E-01
2.77039,16.0941,-0.854996E-01
2.77100,16.0976,0.772501E-01
2.77161,16.1012,0.478748E-01
2.77222,16.1047,0.270057
2.77283,16.1083,0.118246
2.77344,16.1118,0.147728
2.77405,16.1154,-0.461829E-01
2.77466,16.1189,-0.202736E-01
2.77527,16.1224,0.159524E-01
2.77588,16.1260,-0.261585E-01
2.77649,16.1295,-0.646063E-03
2.77710,16.1331,0.299320E-02
2.77771,16.1366,0.228746E-01
2.77832,16.1402,-0.460994E-01
2.77893,16.1437,-0.928251E-03
2.77954,16.1473,0.246379
2.78015,16.1508,0.578087E-01
2.78076,16.1544,0.461414E-01
2.78137,16.1579,-0.758194E-01
2.78198,16.1614,-0.144851E-01
2.78259,16.1650,-0.309024
2.78320,16.1685,-0.134598
2.78381,16.1721,0.746997E-01
2.78442,16.1756,0.292735E-01
2.78503,16.1792,-0.123902
2.78564,16.1827,-0.269542
2.78625,16.1863,-0.352582
2.78687,16.1898,0.122184E-01
2.78748,16.1934,-0.569787
2.78809,16.1969,-0.178860E-01
2.78870,16.2005,0.823274E-01
2.78931,16.2040,0.135086E-01
2.78992,16.2075,0.154334
2.79053,16.2111,0.916847E-01
2.79114,16.2146,-0.139177
2.79175,16.2182,-0.188828E-02
2.79236,16.2217,0.238046E-01
2.79297,16.2253,0.100207
2.79358,16.2288,0.147032
2.79419,16.2324,0.413078E-01
2.79480,16.2359,0.339357E-01
2.79541,16.2395,-0.703159E-03
2.79602,16.2430,0.230765E-01
2.79663,16.2465,-0.574888E-02
2.79724,16.2501,-0.622811E-01
2.79785,16.2536,0.494538E-01
2.79846,16.2572,0.201478E-01
2.79907,16.2607,0.898562E-01
2.79968,16.2643,-0.982416E-01
2.80029,16.2678,0.577286E-01
2.80090,16.2714,0.325144E-01
2.80151,16.2749,0.283630
2.80212,16.2785,-0.207553E-01
2.80273,16.2820,-0.119923
2.80334,16.2855,0.979397E-02
2.80396,16.2891,0.126050E-01
2.80457,16.2926,0.493511
2.80518,16.2962,0.866459E-01
2.80579,16.2997,-0.249083E-01
2.80640,16.3033,-0.597533E-01
2.80701,16.3068,0.520641E-01
2.80762,16.3104,-0.100980
2.80823,16.3139,-0.214301E-01
2.80884,16.3175,-0.371411E-01
2.80945,16.3210,-0.153728
