Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61841,10.6645,0.286366E-01
2.61902,10.6670,0.262987E-01
2.61963,10.6695,-0.120854
2.62024,10.6720,-0.810119E-01
2.62085,10.6744,0.252927E-01
2.62146,10.6769,0.114190
2.62207,10.6794,0.487337E-01
2.62268,10.6819,0.332587E-01
2.62329,10.6844,-0.118146E-01
2.62390,10.6869,0.632797E-02
2.62451,10.6894,-0.797009E-02
2.62512,10.6918,-0.462353E-01
2.62573,10.6943,0.534482E-01
2.62634,10.6968,0.493338E-01
2.62695,10.6993,-0.536962E-01
2.62756,10.7018,-0.257953E-01
2.62817,10.7043,0.627627E-01
2.62878,10.7068,0.337485E-01
2.62939,10.7092,0.468770E-02
2.63000,10.7117,0.856533E-01
2.63062,10.7142,-0.123964
2.63123,10.7167,-0.500926E-01
2.63184,10.7192,-0.133613
2.63245,10.7217,-0.556548E-01
2.63306,10.7242,0.969513E-02
2.63367,10.7266,-0.446717E-01
2.63428,10.7291,0.143717E-01
2.63489,10.7316,-0.726277E-01
2.63550,10.7341,0.159911
2.63611,10.7366,0.377190E-01
2.63672,10.7391,-0.189810E-01
2.63733,10.7416,-0.174928E-01
2.63794,10.7440,0.946038E-02
2.63855,10.7465,-0.395792E-02
2.63916,10.7490,-0.181347E-01
2.63977,10.7515,-0.499201E-01
2.64038,10.7540,0.195728
2.64099,10.7565,0.177549
2.64160,10.7590,-0.497059E-01
2.64221,10.7614,0.707693E-01
2.64282,10.7639,0.472536E-01
2.64343,10.7664,-0.238245E-01
2.64404,10.7689,-0.139613
2.64465,10.7714,0.363935E-03
2.64526,10.7739,-0.130558E-02
2.64587,10.7764,0.466995E-01
2.64648,10.7789,0.445259E-01
2.64709,10.7813,-0.123601E-01
2.64771,10.7838,0.110758E-02
2.64832,10.7863,0.979342E-02
2.64893,10.7888,0.272593E-01
2.64954,10.7913,0.817897E-01
2.65015,10.7938,0.317603E-01
2.65076,10.7963,0.858916E-01
2.65137,10.7987,0.439651E-01
2.65198,10.8012,0.121922
2.65259,10.8037,0.144576
2.65320,10.8062,0.819309E-01
2.65381,10.8087,-0.234296E-01
2.65442,10.8112,0.571080E-01
2.65503,10.8137,0.457564E-01
2.65564,10.8161,0.411952E-01
2.65625,10.8186,-0.940113E-01
2.65686,10.8211,0.189993
2.65747,10.8236,-0.100060
2.65808,10.8261,0.143984
2.65869,10.8286,-0.140173
2.65930,10.8311,0.105828
2.65991,10.8335,0.717824E-01
2.66052,10.8360,-0.532063E-01
2.66113,10.8385,0.485011E-01
2.66174,10.8410,0.847925E-01
2.66235,10.8435,-0.454450E-01
2.66296,10.8460,-0.635055E-01
2.66357,10.8485,0.703095E-02
2.66418,10.8509,0.277570E-01
2.66479,10.8534,-0.957402E-02
2.66541,10.8559,-0.381776E-01
2.66602,10.8584,-0.670604E-01
2.66663,10.8609,0.271572E-02
2.66724,10.8634,-0.538821E-01
2.66785,10.8659,-0.108478
2.66846,10.8683,0.698202E-01
2.66907,10.8708,-0.294425E-02
2.66968,10.8733,-0.473175E-01
2.67029,10.8758,0.474256E-01
2.67090,10.8783,0.515994E-01
2.67151,10.8808,0.520298E-01
2.67212,10.8833,0.855464E-01
2.67273,10.8857,0.618962E-01
2.67334,10.8882,0.171330
2.67395,10.8907,0.117392E-01
2.67456,10.8932,-0.398010E-01
2.67517,10.8957,0.133620E-01
2.67578,10.8982,0.173853E-01
2.67639,10.9007,-0.387382E-01
2.67700,10.9031,-0.151069E-01
2.67761,10.9056,0.926671E-01
2.67822,10.9081,-0.285732
2.67883,10.9106,-0.885700E-03
2.67944,10.9131,-0.694850E-01
2.68005,10.9156,0.996170E-02
2.68066,10.9181,0.810782E-02
2.68127,10.9205,-0.241060E-01
2.68188,10.9230,-0.289869E-01
2.68250,10.9255,-0.231490
2.68311,10.9280,0.138014
2.68372,10.9305,-0.378226E-01
2.68433,10.9330,0.296429E-01
2.68494,10.9355,0.152908E-01
2.68555,10.9379,-0.195766E-01
2.68616,10.9404,-0.425174E-01
2.68677,10.9429,-0.201925E-02
2.68738,10.9454,-0.761619E-02
2.68799,10.9479,0.763789E-01
2.68860,10.9504,-0.692598E-01
2.68921,10.9529,0.915960E-01
2.68982,10.9553,-0.228772E-01
2.69043,10.9578,-0.488205E-01
2.69104,10.9603,-0.126630E-01
2.69165,10.9628,-0.113046
2.69226,10.9653,-0.154791E-01
2.69287,10.9678,0.139700E-01
2.69348,10.9703,0.247669E-01
2.69409,10.9728,0.437773E-01
2.69470,10.9752,-0.788027E-01
2.69531,10.9777,-0.911984E-02
2.69592,10.9802,0.846412E-02
2.69653,10.9827,0.121397
2.69714,10.9852,-0.197108E-01
2.69775,10.9877,-0.449133E-01
2.69836,10.9902,-0.214780E-01
2.69897,10.9926,-0.148929E-01
2.69958,10.9951,-0.607195E-01
2.70020,10.9976,-0.639173E-01
2.70081,11.0001,0.406581E-01
2.70142,11.0026,-0.448861E-01
2.70203,11.0051,-0.601188E-01
2.70264,11.0076,-0.543849E-01
2.70325,11.0100,0.432233E-01
2.70386,11.0125,0.657200E-01
2.70447,11.0150,-0.380968E-02
2.70508,11.0175,-0.870608E-01
2.70569,11.0200,-0.521977E-01
2.70630,11.0225,-0.620264E-01
2.70691,11.0250,0.121541
2.70752,11.0274,-0.126023E-01
2.70813,11.0299,-0.221678
2.70874,11.0324,-0.814806E-01
2.70935,11.0349,-0.510283E-01
2.70996,11.0374,0.131744E-01
2.71057,11.0399,0.922862E-02
2.71118,11.0424,0.829080E-03
2.71179,11.0448,0.144770
2.71240,11.0473,-0.423484E-01
2.71301,11.0498,-0.631424E-01
2.71362,11.0523,0.121143
2.71423,11.0548,-0.765004E-01
2.71484,11.0573,-0.560794E-02
2.71545,11.0598,-0.204823E-01
2.71606,11.0622,-0.417127E-03
2.71667,11.0647,0.233039E-01
2.71729,11.0672,0.419861E-01
2.71790,11.0697,0.364558E-01
2.71851,11.0722,0.699187E-01
2.71912,11.0747,-0.141250E-01
2.71973,11.0772,-0.581931E-01
2.72034,11.0796,-0.449613E-01
2.72095,11.0821,0.520652E-01
2.72156,11.0846,0.194747
2.72217,11.0871,0.149070
2.72278,11.0896,0.533959E-01
2.72339,11.0921,-0.277181E-01
2.72400,11.0946,0.921153E-01
2.72461,11.0970,0.759659E-01
2.72522,11.0995,0.205043E-02
2.72583,11.1020,-0.143125
2.72644,11.1045,0.613611E-01
2.72705,11.1070,-0.226318E-01
2.72766,11.1095,0.122522E-01
2.72827,11.1120,-0.721513E-01
2.72888,11.1144,0.140080
2.72949,11.1169,0.251274E-02
2.73010,11.1194,-0.132269
2.73071,11.1219,0.745323E-01
2.73132,11.1244,-0.610684E-01
2.73193,11.1269,-0.559746E-01
2.73254,11.1294,-0.122490
2.73315,11.1318,-0.128100
2.73376,11.1343,0.196549
2.73438,11.1368,-0.320576E-01
2.73499,11.1393,-0.641052E-02
2.73560,11.1418,-0.155065E-01
2.73621,11.1443,-0.479622E-01
2.73682,11.1468,0.690760E-01
2.73743,11.1492,-0.263827E-01
2.73804,11.1517,-0.347389E-01
2.73865,11.1542,0.107816
2.73926,11.1567,-0.409130E-01
2.73987,11.1592,-0.448069E-01
2.74048,11.1617,-0.731982E-01
2.74109,11.1642,0.811737E-01
2.74170,11.1667,0.133299
2.74231,11.1691,0.256253
2.74292,11.1716,-0.833422E-01
2.74353,11.1741,-0.523367E-02
2.74414,11.1766,-0.152126
2.74475,11.1791,-0.166196E-01
2.74536,11.1816,0.237611
2.74597,11.1841,0.634826E-01
2.74658,11.1865,0.722707E-02
2.74719,11.1890,0.668783E-01
2.74780,11.1915,-0.296352E-01
2.74841,11.1940,0.593349E-01
2.74902,11.1965,-0.442450E-01
2.74963,11.1990,0.314474E-01
2.75024,11.2015,-0.144531E-01
2.75085,11.2039,0.276714E-01
2.75146,11.2064,-0.475443E-01
2.75208,11.2089,-0.345770E-01
2.75269,11.2114,0.802051E-01
2.75330,11.2139,0.436248
2.75391,11.2164,0.168853
2.75452,11.2189,-0.223137E-01
2.75513,11.2213,-0.123848
2.75574,11.2238,-0.236143
2.75635,11.2263,-0.237092E-01
2.75696,11.2288,-0.287397E-01
2.75757,11.2313,-0.593851E-01
2.75818,11.2338,-0.283435E-01
2.75879,11.2363,-0.293073E-01
2.75940,11.2387,-0.893041E-01
2.76001,11.2412,-0.783402E-01
2.76062,11.2437,0.160219
2.76123,11.2462,0.291648E-01
2.76184,11.2487,0.273429E-01
2.76245,11.2512,0.971297E-01
2.76306,11.2537,-0.121374E-01
2.76367,11.2561,-0.955639E-01
2.76428,11.2586,0.143160E-01
2.76489,11.2611,-0.342359
2.76550,11.2636,0.606308E-01
2.76611,11.2661,-0.238949E-01
2.76672,11.2686,0.582605E-01
2.76733,11.2711,-0.254727E-01
2.76794,11.2735,0.667698E-01
2.76855,11.2760,-0.147652E-01
2.76917,11.2785,-0.567228E-02
2.76978,11.2810,0.301221E-01
2.77039,11.2835,0.682181E-01
2.77100,11.2860,-0.129028
2.77161,11.2885,0.161826
2.77222,11.2909,0.251823
2.77283,11.2934,0.152051
2.77344,11.2959,0.129968
2.77405,11.2984,-0.346654
2.77466,11.3009,0.192731E-01
2.77527,11.3034,-0.400858E-01
2.77588,11.3059,-0.446534E-01
2.77649,11.3083,0.848952E-01
2.77710,11.3108,-0.887977E-01
2.77771,11.3133,0.124672
2.77832,11.3158,0.758581E-02
2.77893,11.3183,-0.425445E-01
2.77954,11.3208,0.895158E-01
2.78015,11.3233,-0.317019E-01
2.78076,11.3257,0.389517E-01
2.78137,11.3282,0.238992E-01
2.78198,11.3307,0.827005E-01
2.78259,11.3332,0.329898E-02
2.78320,11.3357,0.386662E-01
2.78381,11.3382,-0.294541E-01
2.78442,11.3407,-0.872720E-01
2.78503,11.3431,-0.291688E-01
2.78564,11.3456,0.130835
2.78625,11.3481,0.555896E-02
2.78687,11.3506,0.838196E-01
2.78748,11.3531,-0.112514E-01
2.78809,11.3556,0.410355E-02
2.78870,11.3581,-0.241424E-01
2.78931,11.3606,-0.689229E-02
2.78992,11.3630,-0.168677E-02
2.79053,11.3655,0.341619E-01
2.79114,11.3680,0.334913E-01
2.79175,11.3705,0.556148E-01
2.79236,11.3730,-0.169495
2.79297,11.3755,-0.281859E-01
2.79358,11.3780,-0.458217E-01
2.79419,11.3804,0.212241E-01
2.79480,11.3829,-0.126712E-01
2.79541,11.3854,0.979460E-01
2.79602,11.3879,0.217296
2.79663,11.3904,0.422672
2.79724,11.3929,-0.108747E-01
2.79785,11.3954,0.268971
2.79846,11.3978,-0.341701E-01
2.79907,11.4003,-0.733634E-02
2.79968,11.4028,0.630120E-01
2.80029,11.4053,0.145337
2.80090,11.4078,-0.447366E-02
2.80151,11.4103,-0.114879
2.80212,11.4128,-0.383551E-01
2.80273,11.4152,0.316910E-01
2.80334,11.4177,-0.837081E-02
2.80396,11.4202,-0.858135E-01
2.80457,11.4227,0.114301
2.80518,11.4252,-0.767781E-02
2.80579,11.4277,-0.181643E-01
2.80640,11.4302,0.632584E-01
2.80701,11.4326,-0.818636E-01
2.80762,11.4351,-0.139403
2.80823,11.4376,-0.960291E-01
2.80884,11.4401,-0.363717E-01
2.80945,11.4426,-0.139012E-01
2.81006,11.4451,-0.339460E-02
2.81067,11.4476,0.260964E-02
2.81128,11.4500,-0.692475E-01
2.81189,11.4525,-0.137659
2.81250,11.4550,-0.100503
2.81311,11.4575,0.256230E-01
2.81372,11.4600,0.137027
2.81433,11.4625,0.173692E-01
2.81494,11.4650,0.571880E-01
2.81555,11.4674,-0.134422E-01
2.81616,11.4699,-0.215631
2.81677,11.4724,0.752723E-01
2.81738,11.4749,0.122627E-01
2.81799,11.4774,-0.462958E-01
2.81860,11.4799,-0.344114E-01
2.81921,11.4824,-0.215848E-01
2.81982,11.4848,0.775699E-01
2.82043,11.4873,-0.526901E-01
2.82104,11.4898,0.159199E-01
2.82166,11.4923,0.120767
2.82227,11.4948,0.129132
2.82288,11.4973,0.660410E-01
2.82349,11.4998,0.853628E-01
2.82410,11.5022,-0.473047E-02
2.82471,11.5047,0.128267
2.82532,11.5072,0.332203
2.82593,11.5097,0.495632E-01
2.82654,11.5122,0.314198E-01
2.82715,11.5147,-0.607056E-01
2.82776,11.5172,0.366766E-01
2.82837,11.5196,-0.987723E-01
2.82898,11.5221,0.324149E-01
2.82959,11.5246,0.973681E-02
2.83020,11.5271,0.149656
2.83081,11.5296,0.508906E-01
2.83142,11.5321,0.118887E-01
2.83203,11.5346,-0.122505
2.83264,11.5370,0.188389E-02
2.83325,11.5395,-0.911911E-01
2.83386,11.5420,0.163346
2.83447,11.5445,-0.539161E-01
2.83508,11.5470,0.128251
2.83569,11.5495,0.139155
2.83630,11.5520,-0.120880
2.83691,11.5545,0.202418
2.83752,11.5569,0.746823E-01
2.83813,11.5594,-0.578499E-01
2.83875,11.5619,0.448871E-01
2.83936,11.5644,-0.118066
2.83997,11.5669,-0.865810E-01
2.84058,11.5694,0.110803
2.84119,11.5719,0.140777
2.84180,11.5743,0.292145E-01
2.84241,11.5768,0.434571E-01
2.84302,11.5793,-0.161595E-01
2.84363,11.5818,0.115773E-01
2.84424,11.5843,-0.993091E-01
2.84485,11.5868,0.882847E-01
2.84546,11.5893,-0.461051E-01
2.84607,11.5917,0.814921E-02
2.84668,11.5942,0.410562E-01
2.84729,11.5967,-0.531187E-01
2.84790,11.5992,-0.495852E-01
2.84851,11.6017,0.157787E-01
2.84912,11.6042,-0.187208E-01
2.84973,11.6067,-0.789541E-01
2.85034,11.6091,0.767106E-02
2.85095,11.6116,0.891568E-02
2.85156,11.6141,0.111330
2.85217,11.6166,0.113532
2.85278,11.6191,-0.534257E-03
2.85339,11.6216,-0.782240E-01
2.85400,11.6241,0.327827E-01
2.85461,11.6265,0.502990E-01
2.85522,11.6290,0.210402E-01
2.85583,11.6315,0.521968E-01
2.85645,11.6340,-0.148851
2.85706,11.6365,0.261232E-01
2.85767,11.6390,-0.526367E-01
2.85828,11.6415,-0.155123
2.85889,11.6439,0.133347
2.85950,11.6464,-0.158902
2.86011,11.6489,-0.345605E-01
2.86072,11.6514,-0.370766E-01
2.86133,11.6539,0.122828
2.86194,11.6564,-0.314909
2.86255,11.6589,-0.134208E-01
2.86316,11.6613,-0.461856E-01
2.86377,11.6638,-0.262168E-01
2.86438,11.6663,-0.212336E-01
2.86499,11.6688,-0.868663E-01
2.86560,11.6713,0.911206E-01
2.86621,11.6738,-0.747550E-01
2.86682,11.6763,0.105847
2.86743,11.6787,-0.220541
2.86804,11.6812,-0.261757E-01
2.86865,11.6837,0.465846E-02
2.86926,11.6862,0.490873E-01
2.86987,11.6887,-0.154127
2.87048,11.6912,0.141179
2.87109,11.6937,0.459829E-01
2.87170,11.6961,0.190668E-01
2.87231,11.6986,0.238454E-02
2.87292,11.7011,0.234724E-01
2.87354,11.7036,0.277701
2.87415,11.7061,-0.402984E-01
2.87476,11.7086,0.247475E-01
2.87537,11.7111,0.183843
2.87598,11.7135,0.206259
2.87659,11.7160,0.259160
2.87720,11.7185,-0.904710E-01
2.87781,11.7210,-0.619928E-01
2.87842,11.7235,0.180511
2.87903,11.7260,0.104425
2.87964,11.7285,-0.331949E-01
2.88025,11.7309,0.118436
2.88086,11.7334,0.257071E-01
2.88147,11.7359,-0.777175E-02
2.88208,11.7384,-0.264721E-01
2.88269,11.7409,0.911187E-01
2.88330,11.7434,-0.217697E-01
2.88391,11.7459,0.321571E-02
2.88452,11.7484,-0.184558
2.88513,11.7508,0.129418
2.88574,11.7533,-0.101892E-01
2.88635,11.7558,-0.625642E-01
2.88696,11.7583,-0.241132E-03
2.88757,11.7608,-0.575848E-02
2.88818,11.7633,0.542307E-01
2.88879,11.7658,-0.133445
2.88940,11.7682,0.938464E-01
2.89001,11.7707,0.147614
2.89062,11.7732,0.235374E-02
2.89124,11.7757,-0.308582E-01
2.89185,11.7782,-0.115104E-01
2.89246,11.7807,0.126107
2.89307,11.7832,-0.136154E-01
2.89368,11.7856,0.256546E-01
2.89429,11.7881,-0.177996E-01
2.89490,11.7906,-0.158361
2.89551,11.7931,-0.879119E-01
2.89612,11.7956,0.514966E-01
2.89673,11.7981,0.117331E-01
2.89734,11.8006,-0.165410
2.89795,11.8030,-0.510122E-01
2.89856,11.8055,0.323849E-01
2.89917,11.8080,-0.313852E-01
2.89978,11.8105,-0.696438E-01
2.90039,11.8130,-0.267368
2.90100,11.8155,0.691607E-01
2.90161,11.8180,-0.566332E-01
2.90222,11.8204,-0.690049E-01
2.90283,11.8229,0.488609E-01
2.90344,11.8254,0.182921
2.90405,11.8279,-0.285249E-01
2.90466,11.8304,-0.654466E-01
2.90527,11.8329,0.592512E-01
2.90588,11.8354,-0.633710E-01
2.90649,11.8378,-0.376295
2.90710,11.8403,0.550985E-01
2.90771,11.8428,-0.128734
2.90833,11.8453,0.117587
2.90894,11.8478,-0.138859
2.90955,11.8503,-0.532621E-01
2.91016,11.8528,-0.319751E-01
2.91077,11.8552,0.428310E-02
2.91138,11.8577,0.769089E-02
2.91199,11.8602,-0.617235E-02
2.91260,11.8627,0.105672E-01
2.91321,11.8652,-0.367537E-01
2.91382,11.8677,0.513756E-01
2.91443,11.8702,-0.735209E-02
2.91504,11.8726,0.105232E-01
2.91565,11.8751,-0.820199E-02
2.91626,11.8776,0.576731E-01
2.91687,11.8801,0.224902E-01
2.91748,11.8826,-0.677268E-01
2.91809,11.8851,-0.544647E-01
2.91870,11.8876,0.685302E-01
2.91931,11.8900,0.572218E-02
2.91992,11.8925,0.854817E-02
2.92053,11.8950,-0.157538E-01
2.92114,11.8975,-0.128862
2.92175,11.9000,-0.697120E-01
2.92236,11.9025,0.538395E-01
2.92297,11.9050,0.300421E-01
2.92358,11.9074,0.454867E-02
2.92419,11.9099,-0.211423E-01
2.92480,11.9124,0.797627E-01
2.92542,11.9149,-0.205252E-01
2.92603,11.9174,0.191596E-01
2.92664,11.9199,-0.410857E-01
2.92725,11.9224,-0.115720
2.92786,11.9248,0.236376E-02
2.92847,11.9273,-0.118304
2.92908,11.9298,0.990668E-01
2.92969,11.9323,-0.116772
2.93030,11.9348,0.223050E-01
2.93091,11.9373,-0.319548E-01
2.93152,11.9398,-0.276452E-01
2.93213,11.9423,0.246723
2.93274,11.9447,-0.160836E-01
2.93335,11.9472,-0.666034E-01
2.93396,11.9497,-0.355432E-01
2.93457,11.9522,0.115967E-01
2.93518,11.9547,0.515307E-01
2.93579,11.9572,0.226116E-01
2.93640,11.9597,0.321073E-01
2.93701,11.9621,-0.899891E-01
2.93762,11.9646,-0.738318E-01
2.93823,11.9671,0.358090E-01
2.93884,11.9696,0.203033E-01
2.93945,11.9721,-0.971196E-01
2.94006,11.9746,-0.258628E-01
2.94067,11.9771,0.292242
2.94128,11.9795,-0.762622E-01
2.94189,11.9820,0.724716E-01
2.94250,11.9845,0.170262E-01
2.94312,11.9870,-0.990625E-01
2.94373,11.9895,-0.635303E-02
2.94434,11.9920,-0.121624E-01
2.94495,11.9945,-0.349473E-01
2.94556,11.9969,-0.124995E-02
2.94617,11.9994,-0.251757
2.94678,12.0019,0.606687E-02
2.94739,12.0044,0.316738E-01
2.94800,12.0069,0.184221E-01
2.94861,12.0094,0.853014E-01
2.94922,12.0119,-0.147807
2.94983,12.0143,-0.282670
2.95044,12.0168,0.446078E-01
2.95105,12.0193,0.289991
2.95166,12.0218,-0.545583E-01
2.95227,12.0243,0.425540E-01
2.95288,12.0268,0.924575E-01
2.95349,12.0293,-0.351222E-01
2.95410,12.0317,-0.127179E-01
2.95471,12.0342,-0.629589E-01
2.95532,12.0367,0.879605E-02
2.95593,12.0392,0.378479E-01
2.95654,12.0417,0.356830E-02
2.95715,12.0442,-0.713613E-02
2.95776,12.0467,0.478323
2.95837,12.0491,-0.154543
2.95898,12.0516,-0.213854E-01
2.95959,12.0541,0.285238E-01
2.96021,12.0566,0.277273
2.96082,12.0591,0.307863E-01
2.96143,12.0616,0.120821E-01
2.96204,12.0641,0.172516E-01
2.96265,12.0665,0.119686
2.96326,12.0690,-0.503015E-01
2.96387,12.0715,-0.288879E-01
2.96448,12.0740,-0.136296
2.96509,12.0765,0.669897E-02
2.96570,12.0790,-0.454052E-01
2.96631,12.0815,0.589254E-02
2.96692,12.0839,-0.267677E-01
2.96753,12.0864,-0.476744E-01
2.96814,12.0889,0.237284E-02
2.96875,12.0914,-0.173804E-02
2.96936,12.0939,-0.175116E-01
2.96997,12.0964,-0.986705E-02
2.97058,12.0989,0.139723
2.97119,12.1013,0.753834E-01
2.97180,12.1038,0.629217E-01
2.97241,12.1063,-0.219791E-01
2.97302,12.1088,-0.149186
2.97363,12.1113,0.588460E-01
2.97424,12.1138,-0.322919E-01
2.97485,12.1163,-0.256361
2.97546,12.1187,-0.135093E-01
2.97607,12.1212,0.118579E-01
2.97668,12.1237,-0.200285E-01
2.97729,12.1262,-0.333477E-01
2.97791,12.1287,-0.253578E-01
2.97852,12.1312,0.138262E-01
2.97913,12.1337,0.473831E-01
2.97974,12.1362,0.529954E-02
2.98035,12.1386,-0.685210E-01
2.98096,12.1411,0.661080E-01
2.98157,12.1436,0.808379E-02
2.98218,12.1461,-0.642264E-01
2.98279,12.1486,0.174240E-01
2.98340,12.1511,-0.184908E-03
2.98401,12.1536,0.186349
2.98462,12.1560,-0.141465
2.98523,12.1585,-0.130836
2.98584,12.1610,0.134850E-01
2.98645,12.1635,-0.153052E-01
2.98706,12.1660,-0.220977
2.98767,12.1685,0.156603
2.98828,12.1710,0.128968
2.98889,12.1734,-0.118703
2.98950,12.1759,-0.297548
2.99011,12.1784,-0.677918E-01
2.99072,12.1809,0.232959E-02
2.99133,12.1834,-0.153368
2.99194,12.1859,-0.584881E-01
2.99255,12.1884,-0.537475E-01
2.99316,12.1908,-0.567733E-01
2.99377,12.1933,0.278488
2.99438,12.1958,-0.203361
2.99500,12.1983,0.120281
2.99561,12.2008,0.292018E-02
2.99622,12.2033,-0.342010E-01
2.99683,12.2058,-0.101595
2.99744,12.2082,-0.126089
2.99805,12.2107,-0.165987
2.99866,12.2132,-0.353238E-02
2.99927,12.2157,0.107207
2.99988,12.2182,0.158508
3.00049,12.2207,0.103634E-01
3.00110,12.2232,-0.813644E-01
3.00171,12.2256,-0.156863
3.00232,12.2281,0.832849E-01
3.00293,12.2306,-0.427280E-01
3.00354,12.2331,0.210509E-02
3.00415,12.2356,0.454057E-01
3.00476,12.2381,0.300059E-02
3.00537,12.2406,0.165736
3.00598,12.2430,-0.735254E-01
3.00659,12.2455,-0.702178E-01
3.00720,12.2480,-0.714081E-01
3.00781,12.2505,0.659350E-01
3.00842,12.2530,-0.139928E-01
3.00903,12.2555,0.213575E-01
3.00964,12.2580,0.293624
3.01025,12.2604,-0.245069
3.01086,12.2629,-0.109196E-01
3.01147,12.2654,-0.283990E-01
3.01208,12.2679,-0.337551E-01
3.01270,12.2704,0.346943E-01
3.01331,12.2729,0.113404E-01
3.01392,12.2754,-0.123125
3.01453,12.2778,0.687913E-01
3.01514,12.2803,-0.912507E-01
3.01575,12.2828,-0.142694
3.01636,12.2853,-0.103340E-01
3.01697,12.2878,0.205007E-01
3.01758,12.2903,-0.157944E-01
3.01819,12.2928,0.345264E-01
3.01880,12.2952,-0.460971E-01
3.01941,12.2977,0.174482
3.02002,12.3002,-0.170122
3.02063,12.3027,0.664652E-02
3.02124,12.3052,-0.226480E-01
3.02185,12.3077,-0.758117E-01
3.02246,12.3102,0.396846E-01
3.02307,12.3126,-0.195063
3.02368,12.3151,0.706300E-01
3.02429,12.3176,0.379337E-01
3.02490,12.3201,-0.142324E-01
3.02551,12.3226,-0.273574E-01
3.02612,12.3251,-0.670054E-02
3.02673,12.3276,-0.322249E-01
3.02734,12.3301,-0.477941E-01
3.02795,12.3325,-0.422297E-02
3.02856,12.3350,-0.471816E-01
3.02917,12.3375,-0.823589E-02
3.02979,12.3400,-0.161405E-01
3.03040,12.3425,0.102286E-01
3.03101,12.3450,-0.245139E-01
3.03162,12.3475,0.653724E-01
3.03223,12.3499,-0.239344E-01
3.03284,12.3524,0.112934
3.03345,12.3549,0.727380E-01
3.03406,12.3574,-0.209027
3.03467,12.3599,0.299070E-01
3.03528,12.3624,-0.911057E-01
3.03589,12.3649,0.200623
3.03650,12.3673,0.400371E-02
3.03711,12.3698,0.441964E-02
3.03772,12.3723,0.448387E-01
3.03833,12.3748,-0.532171E-01
3.03894,12.3773,0.903074E-01
3.03955,12.3798,0.272572E-02
3.04016,12.3823,0.392886E-01
3.04077,12.3847,-0.227749E-01
3.04138,12.3872,0.134299E-01
3.04199,12.3897,0.118893E-01
3.04260,12.3922,-0.141185
3.04321,12.3947,-0.284509
3.04382,12.3972,-0.161239E-01
3.04443,12.3997,-0.162498E-01
3.04504,12.4021,-0.134156
3.04565,12.4046,0.332725E-01
3.04626,12.4071,-0.160264E-01
3.04688,12.4096,-0.122904
3.04749,12.4121,0.248506E-01
3.04810,12.4146,0.462833E-01
3.04871,12.4171,-0.124023E-01
3.04932,12.4195,-0.118689
3.04993,12.4220,0.276244E-01
3.05054,12.4245,-0.191217E-02
3.05115,12.4270,0.252003E-01
3.05176,12.4295,0.205888E-01
3.05237,12.4320,-0.707332E-01
3.05298,12.4345,0.165248
3.05359,12.4369,0.701465E-02
3.05420,12.4394,0.233027E-01
3.05481,12.4419,0.828415E-01
3.05542,12.4444,0.753191E-01
3.05603,12.4469,0.633314E-01
3.05664,12.4494,0.212881
3.05725,12.4519,-0.104471
3.05786,12.4543,-0.188588
3.05847,12.4568,-0.173361
3.05908,12.4593,0.340188E-01
3.05969,12.4618,-0.120849
3.06030,12.4643,0.122251
3.06091,12.4668,-0.260604
3.06152,12.4693,0.190328
3.06213,12.4717,0.957335E-01
3.06274,12.4742,-0.396850
3.06335,12.4767,0.137927
3.06396,12.4792,-0.171338
3.06458,12.4817,-0.200578
3.06519,12.4842,0.393685E-01
3.06580,12.4867,0.831374E-01
3.06641,12.4891,0.875485E-01
3.06702,12.4916,0.171790
3.06763,12.4941,0.201615
3.06824,12.4966,-0.366419E-01
3.06885,12.4991,0.161569
3.06946,12.5016,-0.916760E-01
3.07007,12.5041,-0.538240E-01
3.07068,12.5065,0.110412
3.07129,12.5090,0.158984
3.07190,12.5115,0.296474
3.07251,12.5140,0.308060
3.07312,12.5165,0.606379E-01
3.07373,12.5190,-0.846717E-02
3.07434,12.5215,-0.206501E-01
3.07495,12.5240,0.634129E-01
3.07556,12.5264,0.127080
3.07617,12.5289,0.373465E-01
3.07678,12.5314,-0.286430E-01
3.07739,12.5339,0.245246E-01
3.07800,12.5364,-0.600444E-01
3.07861,12.5389,-0.107795
3.07922,12.5414,-0.283647E-01
3.07983,12.5438,-0.114091
3.08044,12.5463,0.877105E-01
3.08105,12.5488,-0.195719E-01
3.08167,12.5513,-0.239090E-01
3.08228,12.5538,-0.927143E-01
3.08289,12.5563,-0.998421E-01
3.08350,12.5588,0.254222E-01
3.08411,12.5612,-0.511878E-01
3.08472,12.5637,-0.824278E-02
3.08533,12.5662,0.888623E-01
3.08594,12.5687,0.620608E-02
3.08655,12.5712,-0.122761
3.08716,12.5737,-0.626604E-01
3.08777,12.5762,-0.919436E-01
3.08838,12.5786,-0.800259E-01
