Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04736,3.65094,0.730306E-01
1.04797,3.65307,-0.433013E-01
1.04858,3.65520,-0.109941E-01
1.04919,3.65733,-0.105416
1.04980,3.65945,0.384565E-01
1.05042,3.66158,0.297353E-01
1.05103,3.66371,0.154906
1.05164,3.66584,-0.478687E-01
1.05225,3.66796,0.111744
1.05286,3.67009,0.173265E-01
1.05347,3.67222,0.258928E-01
1.05408,3.67435,-0.488914E-01
1.05469,3.67647,0.107747
1.05530,3.67860,0.385418
1.05591,3.68073,0.180876
1.05652,3.68286,-0.110684
1.05713,3.68498,0.279056E-01
1.05774,3.68711,-0.852738E-02
1.05835,3.68924,0.232886E-01
1.05896,3.69137,0.141782
1.05957,3.69349,0.258655E-01
1.06018,3.69562,0.451038E-01
1.06079,3.69775,0.118069E-01
1.06140,3.69988,-0.120651E-01
1.06201,3.70201,-0.180610E-01
1.06262,3.70413,0.220148E-01
1.06323,3.70626,0.416915E-01
1.06384,3.70839,-0.412721E-01
1.06445,3.71052,-0.246410E-01
1.06506,3.71264,0.133754
1.06567,3.71477,-0.162092E-02
1.06628,3.71690,0.181947E-01
1.06689,3.71903,-0.283996E-01
1.06750,3.72115,0.132109
1.06812,3.72328,0.530160E-01
1.06873,3.72541,-0.220295E-01
1.06934,3.72754,-0.376860E-01
1.06995,3.72966,0.740101E-01
1.07056,3.73179,0.321760E-01
1.07117,3.73392,0.549597E-01
1.07178,3.73605,-0.657543E-01
1.07239,3.73817,0.563270E-01
1.07300,3.74030,-0.158656E-01
1.07361,3.74243,0.127529E-01
1.07422,3.74456,0.101684
1.07483,3.74668,-0.297487E-01
1.07544,3.74881,0.387335E-01
1.07605,3.75094,0.794043E-01
1.07666,3.75307,-0.222466E-01
1.07727,3.75519,0.509834E-02
1.07788,3.75732,0.931275E-01
1.07849,3.75945,-0.156887E-01
1.07910,3.76158,-0.607358E-02
1.07971,3.76371,0.132281
1.08032,3.76583,-0.153253E-02
1.08093,3.76796,-0.269098E-02
1.08154,3.77009,0.142053
1.08215,3.77222,0.192268
1.08276,3.77434,0.104216
1.08337,3.77647,0.173589
1.08398,3.77860,0.851788E-01
1.08459,3.78073,0.116646E-01
1.08521,3.78285,0.157569E-01
1.08582,3.78498,0.330135E-01
1.08643,3.78711,0.134373
1.08704,3.78924,0.766546E-01
1.08765,3.79136,-0.164125E-01
1.08826,3.79349,-0.160019E-01
1.08887,3.79562,0.357653E-01
1.08948,3.79775,-0.968534E-02
1.09009,3.79987,0.140880
1.09070,3.80200,0.864125E-01
1.09131,3.80413,-0.145420
1.09192,3.80626,-0.500196E-02
1.09253,3.80838,0.396249E-01
1.09314,3.81051,0.699989E-01
1.09375,3.81264,-0.561181E-01
1.09436,3.81477,0.333622E-02
1.09497,3.81689,-0.396501E-01
1.09558,3.81902,0.117510E-02
1.09619,3.82115,-0.580022E-02
1.09680,3.82328,0.408414E-01
1.09741,3.82541,-0.477105E-01
1.09802,3.82753,0.646633E-02
1.09863,3.82966,-0.169022E-01
1.09924,3.83179,0.950669E-01
1.09985,3.83392,-0.193792E-01
1.10046,3.83604,0.548632E-01
1.10107,3.83817,-0.219923E-01
1.10168,3.84030,0.133330E-01
1.10229,3.84243,0.123381E-01
1.10291,3.84455,0.660433E-03
1.10352,3.84668,0.408994E-02
1.10413,3.84881,0.440033E-01
1.10474,3.85094,-0.318515E-01
1.10535,3.85306,-0.214760E-01
1.10596,3.85519,0.305270E-01
1.10657,3.85732,0.160544
1.10718,3.85945,-0.104364
1.10779,3.86157,0.552662E-01
1.10840,3.86370,0.270834E-02
1.10901,3.86583,-0.709945E-01
1.10962,3.86796,-0.296632E-01
1.11023,3.87008,0.292073E-01
1.11084,3.87221,0.193710E-01
1.11145,3.87434,0.119344E-01
1.11206,3.87647,-0.109106E-01
1.11267,3.87859,0.105925
1.11328,3.88072,0.174760E-01
1.11389,3.88285,0.199619
1.11450,3.88498,0.915440E-01
1.11511,3.88711,-0.900031E-02
1.11572,3.88923,0.963524E-01
1.11633,3.89136,-0.266296E-01
1.11694,3.89349,0.583728E-01
1.11755,3.89562,0.552676E-02
1.11816,3.89774,-0.331926E-01
1.11877,3.89987,-0.731734E-01
1.11938,3.90200,-0.388415E-01
1.12000,3.90413,0.206684E-01
1.12061,3.90625,-0.101444
1.12122,3.90838,-0.159136E-01
1.12183,3.91051,-0.387670E-01
1.12244,3.91264,0.128510
1.12305,3.91476,-0.627918E-01
1.12366,3.91689,0.398835E-01
1.12427,3.91902,0.216682E-01
1.12488,3.92115,0.144670E-01
1.12549,3.92327,0.517548E-01
1.12610,3.92540,0.542274E-01
1.12671,3.92753,0.100449E-01
1.12732,3.92966,-0.558748E-01
1.12793,3.93178,-0.269462E-01
1.12854,3.93391,0.593226E-02
1.12915,3.93604,0.546829E-01
1.12976,3.93817,0.161282
1.13037,3.94030,-0.588112E-01
1.13098,3.94242,-0.610322E-02
1.13159,3.94455,0.347809E-01
1.13220,3.94668,-0.970951E-01
1.13281,3.94881,-0.103977
1.13342,3.95093,0.153717
1.13403,3.95306,0.327760E-01
1.13464,3.95519,0.826621E-01
1.13525,3.95732,0.440133E-01
1.13586,3.95944,0.552706E-02
1.13647,3.96157,0.343332E-01
1.13708,3.96370,0.395504E-01
1.13770,3.96583,0.648311E-01
1.13831,3.96795,0.208825E-01
1.13892,3.97008,0.695603E-02
1.13953,3.97221,-0.663125E-01
1.14014,3.97434,0.227056E-01
1.14075,3.97646,0.134823
1.14136,3.97859,-0.155858E-01
1.14197,3.98072,0.899141E-01
1.14258,3.98285,-0.185614
1.14319,3.98497,-0.176523
1.14380,3.98710,0.347015E-01
1.14441,3.98923,-0.167615E-01
1.14502,3.99136,0.762645E-01
1.14563,3.99348,0.117329
1.14624,3.99561,-0.205994E-01
1.14685,3.99774,0.103468E-01
1.14746,3.99987,-0.434857E-01
1.14807,4.00200,0.537751E-01
1.14868,4.00412,-0.428068E-02
1.14929,4.00625,0.246584
1.14990,4.00838,-0.376531E-01
1.15051,4.01051,0.144924
1.15112,4.01263,-0.764193E-01
1.15173,4.01476,-0.264265E-03
1.15234,4.01689,0.176895E-01
1.15295,4.01902,-0.347213E-01
1.15356,4.02114,-0.656327E-01
1.15417,4.02327,-0.296501E-03
1.15479,4.02540,0.590755E-01
1.15540,4.02753,0.177024E-01
1.15601,4.02965,0.113711E-01
1.15662,4.03178,-0.333907E-01
1.15723,4.03391,0.869764E-02
1.15784,4.03604,-0.317691E-01
1.15845,4.03816,-0.100921
1.15906,4.04029,0.119853
1.15967,4.04242,0.461371E-02
1.16028,4.04455,0.861899E-01
1.16089,4.04667,-0.553218E-01
1.16150,4.04880,0.287111E-01
1.16211,4.05093,0.397758E-01
1.16272,4.05306,-0.113281
1.16333,4.05518,-0.990966E-02
1.16394,4.05731,0.340879E-01
1.16455,4.05944,-0.120530E-01
1.16516,4.06157,0.828673E-01
1.16577,4.06370,-0.272114E-01
1.16638,4.06582,-0.223874E-01
1.16699,4.06795,-0.682274E-01
1.16760,4.07008,0.669751E-01
1.16821,4.07221,-0.445046E-01
1.16882,4.07433,-0.641908E-01
1.16943,4.07646,-0.724347E-01
1.17004,4.07859,0.421273E-01
1.17065,4.08072,-0.558779E-01
1.17126,4.08284,0.388585E-01
1.17188,4.08497,-0.418532E-02
1.17249,4.08710,-0.253932E-01
1.17310,4.08923,-0.185631E-01
1.17371,4.09135,-0.679464E-01
1.17432,4.09348,0.859427E-01
1.17493,4.09561,0.282784E-01
1.17554,4.09774,-0.586207E-02
1.17615,4.09986,0.462627E-02
1.17676,4.10199,0.799635E-01
1.17737,4.10412,0.111560E-01
1.17798,4.10625,0.112199
1.17859,4.10837,-0.160951E-01
1.17920,4.11050,-0.651756E-01
1.17981,4.11263,0.222391E-01
1.18042,4.11476,-0.612638E-01
1.18103,4.11688,-0.723139E-01
1.18164,4.11901,0.601607E-01
1.18225,4.12114,0.137308
1.18286,4.12327,0.297510E-01
1.18347,4.12540,-0.132291E-01
1.18408,4.12752,0.192673
1.18469,4.12965,0.225442
1.18530,4.13178,0.144287
1.18591,4.13391,-0.584446E-01
1.18652,4.13603,0.294639E-01
1.18713,4.13816,-0.416487E-01
1.18774,4.14029,0.870356E-01
1.18835,4.14242,0.404457E-01
1.18896,4.14454,0.689220E-02
1.18958,4.14667,0.462334E-01
1.19019,4.14880,0.693346E-01
1.19080,4.15093,0.525617E-01
1.19141,4.15305,0.110659
1.19202,4.15518,-0.327600E-01
1.19263,4.15731,0.888355E-01
1.19324,4.15944,0.872211E-01
1.19385,4.16156,-0.807002E-01
1.19446,4.16369,0.229499E-02
1.19507,4.16582,0.518477E-01
1.19568,4.16795,0.175527E-01
1.19629,4.17007,0.836921E-02
1.19690,4.17220,0.137880
1.19751,4.17433,-0.174087E-02
1.19812,4.17646,-0.179870E-02
1.19873,4.17859,-0.179845E-01
1.19934,4.18071,0.319458
1.19995,4.18284,0.255790
1.20056,4.18497,-0.498877E-01
1.20117,4.18710,-0.175029E-01
1.20178,4.18922,0.102826E-01
1.20239,4.19135,0.792346E-01
1.20300,4.19348,-0.716800E-01
1.20361,4.19561,-0.699842E-01
1.20422,4.19773,0.216582E-01
1.20483,4.19986,-0.455506E-02
1.20544,4.20199,0.190572E-01
1.20605,4.20412,-0.923946E-01
1.20667,4.20624,0.148693
1.20728,4.20837,0.605514E-01
1.20789,4.21050,0.374744E-01
1.20850,4.21263,0.188040E-01
1.20911,4.21475,-0.140604E-02
1.20972,4.21688,-0.286947E-01
1.21033,4.21901,0.523952E-02
1.21094,4.22114,-0.843103E-02
1.21155,4.22326,-0.349007E-02
1.21216,4.22539,-0.222851E-01
1.21277,4.22752,-0.185195E-01
1.21338,4.22965,-0.111899E-02
1.21399,4.23177,-0.485331E-01
1.21460,4.23390,0.325761E-01
1.21521,4.23603,0.693982E-01
1.21582,4.23816,-0.312293E-01
1.21643,4.24029,-0.651064E-01
1.21704,4.24241,0.603935E-01
1.21765,4.24454,-0.301250E-01
1.21826,4.24667,-0.185333
1.21887,4.24880,0.124077E-01
1.21948,4.25092,0.125453
1.22009,4.25305,0.493647E-01
1.22070,4.25518,-0.693751E-01
1.22131,4.25731,0.234188E-01
1.22192,4.25943,-0.513763E-02
1.22253,4.26156,-0.240971E-03
1.22314,4.26369,0.166710E-01
1.22375,4.26582,0.558022E-01
1.22437,4.26794,0.608569E-01
1.22498,4.27007,-0.109594
1.22559,4.27220,0.175221E-01
1.22620,4.27433,-0.271743E-01
1.22681,4.27645,0.477968E-01
1.22742,4.27858,0.764277E-02
1.22803,4.28071,0.329414E-01
1.22864,4.28284,0.787211E-01
1.22925,4.28496,0.451549E-02
1.22986,4.28709,0.771127E-01
1.23047,4.28922,0.561555E-01
1.23108,4.29135,-0.244299E-01
1.23169,4.29347,-0.581979E-01
1.23230,4.29560,0.572306E-01
1.23291,4.29773,0.359002
1.23352,4.29986,-0.230830E-01
1.23413,4.30199,-0.486252E-02
1.23474,4.30411,-0.246385E-01
1.23535,4.30624,0.294538E-01
1.23596,4.30837,-0.140856E-02
1.23657,4.31050,0.140600E-01
1.23718,4.31262,-0.124773E-01
1.23779,4.31475,-0.249125E-01
1.23840,4.31688,-0.743835E-02
1.23901,4.31901,0.752102E-01
1.23962,4.32113,-0.226180E-01
1.24023,4.32326,-0.105956E-01
1.24084,4.32539,-0.378010E-02
1.24146,4.32752,-0.281578E-01
1.24207,4.32964,0.318156
1.24268,4.33177,0.186089
1.24329,4.33390,0.700557E-01
1.24390,4.33603,-0.717107E-02
1.24451,4.33815,-0.569898E-01
1.24512,4.34028,0.114756E-01
1.24573,4.34241,0.520703E-01
1.24634,4.34454,-0.405367E-01
1.24695,4.34666,-0.954401E-01
1.24756,4.34879,-0.247748E-01
1.24817,4.35092,0.607894E-01
1.24878,4.35305,0.261897
1.24939,4.35517,-0.568231E-02
1.25000,4.35730,0.105612
1.25061,4.35943,0.322136
1.25122,4.36156,-0.123490E-02
1.25183,4.36369,0.672775E-01
1.25244,4.36581,0.255687E-01
1.25305,4.36794,0.802331E-01
1.25366,4.37007,-0.478018E-02
1.25427,4.37220,0.103020
1.25488,4.37432,-0.143985E-01
1.25549,4.37645,-0.239011E-01
1.25610,4.37858,0.113616
1.25671,4.38071,-0.689683E-02
1.25732,4.38283,-0.524693E-01
1.25793,4.38496,-0.369079E-01
1.25854,4.38709,0.271650E-01
1.25916,4.38922,0.161486
1.25977,4.39134,-0.923511E-02
1.26038,4.39347,0.409184
1.26099,4.39560,-0.611712E-01
1.26160,4.39773,0.810316E-01
1.26221,4.39985,0.334600E-01
1.26282,4.40198,0.278821E-01
1.26343,4.40411,0.615936E-01
1.26404,4.40624,0.104378
1.26465,4.40836,-0.188699E-01
1.26526,4.41049,-0.414523E-02
1.26587,4.41262,0.164640
1.26648,4.41475,0.115062E-01
1.26709,4.41688,-0.100661E-01
1.26770,4.41900,-0.374375E-01
1.26831,4.42113,0.921396E-01
1.26892,4.42326,0.743608E-01
1.26953,4.42539,-0.367428E-01
1.27014,4.42751,-0.276422E-01
1.27075,4.42964,0.103233E-01
1.27136,4.43177,-0.351183E-02
1.27197,4.43390,0.714339E-01
1.27258,4.43602,-0.396948E-01
1.27319,4.43815,0.649974E-01
1.27380,4.44028,0.467561E-01
1.27441,4.44241,0.154137
1.27502,4.44453,0.975435E-02
1.27563,4.44666,-0.688510E-01
1.27625,4.44879,0.189956E-01
1.27686,4.45092,-0.144151E-01
1.27747,4.45304,0.262028
1.27808,4.45517,-0.728497E-02
1.27869,4.45730,-0.580935E-02
1.27930,4.45943,0.460694E-02
1.27991,4.46155,0.132472
1.28052,4.46368,0.260844E-01
1.28113,4.46581,0.107981E-01
1.28174,4.46794,-0.132243E-01
1.28235,4.47006,-0.210441E-01
1.28296,4.47219,0.230412E-01
1.28357,4.47432,-0.579124E-01
1.28418,4.47645,0.701249E-01
1.28479,4.47858,0.964137E-01
1.28540,4.48070,0.826481E-02
1.28601,4.48283,-0.593305E-01
1.28662,4.48496,0.158816E-01
1.28723,4.48709,0.105091E-01
1.28784,4.48921,0.152731E-01
1.28845,4.49134,-0.397268E-01
1.28906,4.49347,0.502039E-01
1.28967,4.49560,-0.102375E-01
1.29028,4.49772,-0.835148E-02
1.29089,4.49985,0.133461
1.29150,4.50198,0.165178
1.29211,4.50411,0.227317E-01
1.29272,4.50623,0.187844E-01
1.29333,4.50836,-0.670045E-02
1.29395,4.51049,0.149454
1.29456,4.51262,-0.592395E-02
1.29517,4.51474,-0.446310E-01
1.29578,4.51687,0.318000E-01
1.29639,4.51900,-0.260880E-01
1.29700,4.52113,0.302671E-01
1.29761,4.52325,0.553226E-02
1.29822,4.52538,0.190858
1.29883,4.52751,-0.485810E-01
1.29944,4.52964,-0.601821E-02
1.30005,4.53176,-0.179801
1.30066,4.53389,0.145799E-01
1.30127,4.53602,0.832220E-03
1.30188,4.53815,-0.388001E-01
1.30249,4.54028,-0.594098E-01
1.30310,4.54240,0.158175
1.30371,4.54453,0.412317E-01
1.30432,4.54666,0.108545
1.30493,4.54879,0.473145E-01
1.30554,4.55091,-0.184116E-01
1.30615,4.55304,0.144252
1.30676,4.55517,0.180446E-01
1.30737,4.55730,0.916312E-02
1.30798,4.55942,0.644165E-01
1.30859,4.56155,0.199759
1.30920,4.56368,-0.240643E-01
1.30981,4.56581,0.717008E-01
1.31042,4.56793,-0.108209E-01
1.31104,4.57006,-0.386718E-01
1.31165,4.57219,0.131539
1.31226,4.57432,0.207046E-01
1.31287,4.57644,0.185506E-01
1.31348,4.57857,-0.103328
1.31409,4.58070,0.402003E-03
1.31470,4.58283,0.117612
1.31531,4.58495,0.541017E-01
1.31592,4.58708,-0.577016E-01
1.31653,4.58921,0.158733
1.31714,4.59134,-0.146602E-01
1.31775,4.59346,-0.516444E-01
1.31836,4.59559,0.104081
1.31897,4.59772,0.916494E-01
1.31958,4.59985,-0.546390E-01
1.32019,4.60198,-0.482756E-01
1.32080,4.60410,0.189575E-01
1.32141,4.60623,-0.173483E-01
1.32202,4.60836,-0.154549E-01
1.32263,4.61049,-0.696839E-01
1.32324,4.61261,0.383553E-01
1.32385,4.61474,0.468554E-01
1.32446,4.61687,-0.193899E-01
1.32507,4.61900,0.330573E-01
1.32568,4.62112,-0.881574E-02
1.32629,4.62325,-0.476983E-01
1.32690,4.62538,0.144285
1.32751,4.62751,0.535164E-01
1.32812,4.62963,0.105728
1.32874,4.63176,0.726602E-02
1.32935,4.63389,-0.204701E-01
1.32996,4.63602,-0.452780E-02
1.33057,4.63814,-0.347346E-02
1.33118,4.64027,-0.312801E-01
1.33179,4.64240,0.587252E-01
1.33240,4.64453,-0.293770E-03
1.33301,4.64665,-0.265540E-01
1.33362,4.64878,-0.894102E-01
1.33423,4.65091,0.122569E-01
1.33484,4.65304,0.798741E-01
1.33545,4.65516,-0.127329E-01
1.33606,4.65729,0.926601E-01
1.33667,4.65942,0.789246E-02
1.33728,4.66155,-0.102057E-02
1.33789,4.66368,-0.176351E-01
1.33850,4.66580,0.513433E-01
1.33911,4.66793,0.431070E-01
1.33972,4.67006,-0.257792E-01
1.34033,4.67219,-0.753570E-01
1.34094,4.67431,0.526631E-03
1.34155,4.67644,-0.117943
1.34216,4.67857,-0.451854E-02
1.34277,4.68070,0.309918E-01
1.34338,4.68282,-0.338863E-01
1.34399,4.68495,0.332296E-01
1.34460,4.68708,-0.858045E-01
1.34521,4.68921,0.786577E-01
1.34583,4.69133,0.685655E-01
1.34644,4.69346,0.114916E-02
1.34705,4.69559,-0.174084E-01
1.34766,4.69772,0.333316E-01
1.34827,4.69984,0.203044
1.34888,4.70197,0.415926E-01
1.34949,4.70410,-0.122538E-01
1.35010,4.70623,0.705495E-01
1.35071,4.70835,0.580113E-01
1.35132,4.71048,-0.391788E-01
1.35193,4.71261,0.167522E-01
1.35254,4.71474,-0.362689E-01
1.35315,4.71687,0.262257E-01
1.35376,4.71899,0.151853
1.35437,4.72112,-0.154932E-01
1.35498,4.72325,-0.358098E-02
1.35559,4.72538,0.703162E-01
1.35620,4.72750,0.105011
1.35681,4.72963,0.630544E-01
1.35742,4.73176,-0.707588E-01
1.35803,4.73389,0.274831E-01
1.35864,4.73601,-0.688842E-02
1.35925,4.73814,-0.169048E-01
1.35986,4.74027,0.963768E-01
1.36047,4.74240,0.137692
1.36108,4.74452,0.800238E-01
1.36169,4.74665,0.123655
1.36230,4.74878,0.124601E-01
1.36292,4.75091,0.995174E-01
1.36353,4.75303,-0.532370E-01
1.36414,4.75516,0.331391E-01
1.36475,4.75729,0.313307E-01
1.36536,4.75942,0.284362E-02
1.36597,4.76154,-0.440702E-01
1.36658,4.76367,-0.677643E-01
1.36719,4.76580,0.223857
1.36780,4.76793,0.335321E-01
1.36841,4.77005,-0.183728E-01
1.36902,4.77218,0.471782E-01
1.36963,4.77431,0.157628E-01
1.37024,4.77644,0.559564E-02
1.37085,4.77857,0.232841E-02
1.37146,4.78069,0.191656E-02
1.37207,4.78282,0.339900E-01
1.37268,4.78495,-0.575518E-01
1.37329,4.78708,-0.131791
1.37390,4.78920,0.129513E-01
1.37451,4.79133,-0.170765E-01
1.37512,4.79346,0.100388
1.37573,4.79559,-0.420860E-01
1.37634,4.79771,0.273277E-01
1.37695,4.79984,0.146278
1.37756,4.80197,-0.509992E-01
1.37817,4.80410,-0.288759E-01
1.37878,4.80622,0.632531E-02
1.37939,4.80835,-0.110530E-01
1.38000,4.81048,-0.369691E-02
1.38062,4.81261,0.283452E-02
1.38123,4.81473,0.283684E-01
1.38184,4.81686,0.338285E-01
1.38245,4.81899,0.108384
1.38306,4.82112,0.140107
1.38367,4.82324,0.217577E-01
1.38428,4.82537,0.645915E-01
1.38489,4.82750,0.114343
1.38550,4.82963,0.645070E-02
1.38611,4.83175,0.555796E-02
1.38672,4.83388,-0.536861E-02
1.38733,4.83601,-0.315770E-01
1.38794,4.83814,0.183743E-02
1.38855,4.84027,0.226495E-01
1.38916,4.84239,0.388094E-01
1.38977,4.84452,0.252155E-02
1.39038,4.84665,0.712045E-01
1.39099,4.84878,0.338618E-01
1.39160,4.85090,0.305095E-01
1.39221,4.85303,0.717380E-01
1.39282,4.85516,-0.187823
1.39343,4.85729,0.165581
1.39404,4.85941,0.121056E-01
1.39465,4.86154,-0.404872E-01
1.39526,4.86367,0.508495E-01
1.39587,4.86580,0.512230E-01
1.39648,4.86792,0.212697E-01
1.39709,4.87005,0.751612E-01
1.39771,4.87218,-0.100065
1.39832,4.87431,0.149166
1.39893,4.87643,0.307997E-01
1.39954,4.87856,0.822166E-01
1.40015,4.88069,0.263700E-01
1.40076,4.88282,-0.225836E-01
1.40137,4.88494,-0.220779
1.40198,4.88707,-0.145358E-01
1.40259,4.88920,-0.165504
1.40320,4.89133,0.208895
1.40381,4.89345,0.836548E-01
1.40442,4.89558,-0.160023E-01
1.40503,4.89771,-0.759089E-01
1.40564,4.89984,-0.409822E-01
1.40625,4.90197,-0.225266E-01
1.40686,4.90409,-0.889300E-01
1.40747,4.90622,-0.272970E-01
1.40808,4.90835,0.817229E-01
1.40869,4.91048,0.896689E-02
1.40930,4.91260,0.249011E-01
1.40991,4.91473,0.173665
1.41052,4.91686,0.154594
1.41113,4.91899,0.287724E-01
1.41174,4.92111,-0.202080E-01
1.41235,4.92324,0.352826E-01
1.41296,4.92537,-0.420160E-01
1.41357,4.92750,0.324275E-01
1.41418,4.92962,0.719785E-01
1.41479,4.93175,-0.792656E-02
1.41541,4.93388,0.263468E-01
1.41602,4.93601,-0.211556E-01
1.41663,4.93813,-0.285913E-02
1.41724,4.94026,0.240348E-01
1.41785,4.94239,0.381082E-01
1.41846,4.94452,-0.259189E-02
1.41907,4.94664,0.156715
1.41968,4.94877,0.166076
1.42029,4.95090,0.106341E-01
1.42090,4.95303,0.887466E-01
1.42151,4.95516,-0.139820
1.42212,4.95728,-0.122965E-01
1.42273,4.95941,0.871893E-01
1.42334,4.96154,0.227739E-01
1.42395,4.96367,0.174555E-01
1.42456,4.96579,0.217852
1.42517,4.96792,0.561127E-02
1.42578,4.97005,0.423122E-01
1.42639,4.97218,-0.132749E-01
1.42700,4.97430,-0.121704E-01
1.42761,4.97643,0.295063E-01
1.42822,4.97856,0.470714E-01
1.42883,4.98069,0.340055E-01
1.42944,4.98281,-0.487074E-02
1.43005,4.98494,0.201044
1.43066,4.98707,0.295989E-01
1.43127,4.98920,0.583873E-02
1.43188,4.99132,0.119464
1.43250,4.99345,0.612355E-01
1.43311,4.99558,0.181040E-01
1.43372,4.99771,0.210576E-01
1.43433,4.99983,-0.762210E-02
1.43494,5.00196,-0.177406E-01
1.43555,5.00409,0.125117
1.43616,5.00622,0.747519E-01
1.43677,5.00834,-0.412521E-01
1.43738,5.01047,0.100512
1.43799,5.01260,0.519676E-03
1.43860,5.01473,-0.192436E-01
1.43921,5.01686,-0.179369
1.43982,5.01898,-0.126055E-01
1.44043,5.02111,0.173029E-02
1.44104,5.02324,0.105503E-01
1.44165,5.02537,0.168479
1.44226,5.02749,0.104891
1.44287,5.02962,-0.258053E-01
1.44348,5.03175,0.404856E-01
1.44409,5.03388,0.373438E-01
1.44470,5.03600,0.720754E-02
1.44531,5.03813,-0.222514E-01
1.44592,5.04026,0.130809E-01
1.44653,5.04239,-0.254780E-01
1.44714,5.04451,0.342973E-02
1.44775,5.04664,0.398916E-02
1.44836,5.04877,-0.904283E-02
1.44897,5.05090,-0.424495E-01
1.44958,5.05302,0.210457E-01
1.45020,5.05515,0.112429E-01
1.45081,5.05728,-0.788586E-02
1.45142,5.05941,0.846192E-01
1.45203,5.06153,-0.843553E-01
1.45264,5.06366,0.220513
1.45325,5.06579,0.166466
1.45386,5.06792,0.731558E-01
1.45447,5.07004,0.126551
1.45508,5.07217,0.111678E-01
1.45569,5.07430,-0.225943E-01
1.45630,5.07643,-0.486171E-01
1.45691,5.07856,-0.237321E-02
1.45752,5.08068,0.129977E-01
1.45813,5.08281,0.111456E-01
1.45874,5.08494,-0.979242E-02
1.45935,5.08707,0.355635E-01
1.45996,5.08919,0.243943E-01
1.46057,5.09132,0.524676E-01
1.46118,5.09345,0.410740E-01
1.46179,5.09558,0.875295E-02
1.46240,5.09770,-0.626135E-01
1.46301,5.09983,0.262822E-02
1.46362,5.10196,0.738620E-01
1.46423,5.10409,0.368473E-01
1.46484,5.10621,-0.106393E-01
1.46545,5.10834,0.870875E-03
1.46606,5.11047,0.189134
1.46667,5.11260,0.563683E-01
1.46729,5.11472,0.117242
1.46790,5.11685,0.112625
1.46851,5.11898,-0.120979E-01
1.46912,5.12111,-0.346903E-02
1.46973,5.12323,-0.918798E-02
1.47034,5.12536,0.103946E-01
1.47095,5.12749,0.513612E-01
1.47156,5.12962,0.574363E-01
1.47217,5.13174,-0.111018E-01
1.47278,5.13387,0.106367E-01
1.47339,5.13600,-0.138225E-01
1.47400,5.13813,0.271587E-02
1.47461,5.14026,-0.131320E-03
1.47522,5.14238,0.126589E-01
1.47583,5.14451,0.214507E-01
1.47644,5.14664,0.107249E-01
1.47705,5.14877,0.231843E-01
1.47766,5.15089,0.127241
1.47827,5.15302,-0.772190E-01
1.47888,5.15515,0.212062E-01
1.47949,5.15728,0.548578E-02
1.48010,5.15940,0.138718
1.48071,5.16153,-0.127801E-01
1.48132,5.16366,-0.155216E-01
1.48193,5.16579,0.913444E-02
1.48254,5.16791,-0.663044E-02
1.48315,5.17004,0.653915E-01
1.48376,5.17217,-0.213517E-02
1.48438,5.17430,0.658626E-01
1.48499,5.17642,-0.268168E-01
1.48560,5.17855,-0.305877E-01
1.48621,5.18068,-0.266400E-01
1.48682,5.18281,-0.476439E-01
1.48743,5.18493,0.495641E-03
1.48804,5.18706,0.107871
1.48865,5.18919,0.805335E-01
1.48926,5.19132,-0.996919E-01
1.48987,5.19345,-0.341533E-01
1.49048,5.19557,-0.231663E-01
1.49109,5.19770,-0.135053E-01
1.49170,5.19983,-0.100069
1.49231,5.20196,0.938161E-01
1.49292,5.20408,0.159471E-01
1.49353,5.20621,0.478512E-01
1.49414,5.20834,0.568559E-01
1.49475,5.21047,0.744554E-01
1.49536,5.21259,0.885149E-03
1.49597,5.21472,-0.980612E-01
1.49658,5.21685,0.964306E-02
1.49719,5.21898,0.631754E-01
1.49780,5.22110,-0.321690E-01
1.49841,5.22323,0.467960E-01
1.49902,5.22536,0.904113E-01
1.49963,5.22749,0.135061E-01
1.50024,5.22961,0.946456E-01
1.50085,5.23174,-0.317866E-01
1.50146,5.23387,-0.360659E-01
1.50208,5.23600,-0.294812E-02
1.50269,5.23812,0.280322E-02
1.50330,5.24025,0.539900E-02
1.50391,5.24238,0.118122
1.50452,5.24451,0.114894E-01
1.50513,5.24663,0.107152
1.50574,5.24876,0.848561E-02
1.50635,5.25089,0.214254E-01
1.50696,5.25302,0.515354E-01
1.50757,5.25515,0.762945E-01
1.50818,5.25727,-0.215734E-01
1.50879,5.25940,0.146111
1.50940,5.26153,0.198038E-01
1.51001,5.26366,0.301927E-01
1.51062,5.26578,-0.135101E-01
1.51123,5.26791,-0.679154E-01
1.51184,5.27004,-0.820810E-02
1.51245,5.27217,-0.828051E-03
1.51306,5.27429,0.157135E-01
1.51367,5.27642,0.272211E-01
1.51428,5.27855,-0.584676E-01
