Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08887,15.2611,0.689272
1.08948,15.2696,0.453277
1.09009,15.2782,-0.302693
1.09070,15.2867,-0.188661
1.09131,15.2953,0.925068E-01
1.09192,15.3039,0.117387
1.09253,15.3124,-0.282386E-01
1.09314,15.3210,0.148455
1.09375,15.3295,0.624527E-02
1.09436,15.3381,-0.139748
1.09497,15.3466,0.414825E-01
1.09558,15.3552,0.886780E-01
1.09619,15.3637,0.305596
1.09680,15.3723,-0.438858E-01
1.09741,15.3808,-0.189270
1.09802,15.3894,0.317310
1.09863,15.3980,-0.106105
1.09924,15.4065,-0.494626E-01
1.09985,15.4151,0.116585
1.10046,15.4236,0.841757E-02
1.10107,15.4322,0.519251E-01
1.10168,15.4407,-0.419548E-01
1.10229,15.4493,0.280333
1.10291,15.4578,0.297263
1.10352,15.4664,-0.481763E-01
1.10413,15.4749,-0.637479E-01
1.10474,15.4835,-0.555463E-01
1.10535,15.4920,0.174094
1.10596,15.5006,-0.177019
1.10657,15.5092,0.211396
1.10718,15.5177,0.766685
1.10779,15.5263,0.456363
1.10840,15.5348,0.777097E-01
1.10901,15.5434,0.111345E-01
1.10962,15.5519,0.261905
1.11023,15.5605,0.277772
1.11084,15.5690,-0.205717
1.11145,15.5776,-0.503841E-01
1.11206,15.5861,0.270146
1.11267,15.5947,-0.417774
1.11328,15.6033,0.114627
1.11389,15.6118,0.304183
1.11450,15.6204,-0.310165
1.11511,15.6289,-0.918080E-02
1.11572,15.6375,-0.817318E-01
1.11633,15.6460,0.252094
1.11694,15.6546,0.230776
1.11755,15.6631,0.210740
1.11816,15.6717,0.166961
1.11877,15.6802,0.314168
1.11938,15.6888,0.455845E-02
1.12000,15.6974,0.209045
1.12061,15.7059,-0.568729E-01
1.12122,15.7145,-0.308769
1.12183,15.7230,0.926931E-01
1.12244,15.7316,0.354907
1.12305,15.7401,0.319979E-01
1.12366,15.7487,0.315488
1.12427,15.7572,-0.400756E-01
1.12488,15.7658,0.182569
1.12549,15.7743,0.217152
1.12610,15.7829,-0.198895
1.12671,15.7915,-0.257123
1.12732,15.8000,-0.779481E-01
1.12793,15.8086,-0.175363
1.12854,15.8171,0.519487E-01
1.12915,15.8257,0.453942
1.12976,15.8342,-0.141392
1.13037,15.8428,-0.582277E-01
1.13098,15.8513,0.520210E-01
1.13159,15.8599,0.135741
1.13220,15.8684,-0.178567E-01
1.13281,15.8770,0.544410E-02
1.13342,15.8856,-0.201053
1.13403,15.8941,-0.865102E-01
1.13464,15.9027,-0.463324E-01
1.13525,15.9112,0.129058E-01
1.13586,15.9198,0.730424E-01
1.13647,15.9283,0.322549E-01
1.13708,15.9369,0.347194
1.13770,15.9454,0.467382
1.13831,15.9540,0.187403
1.13892,15.9625,0.240712
1.13953,15.9711,0.619910
1.14014,15.9797,0.331171E-01
1.14075,15.9882,-0.377256E-01
1.14136,15.9968,0.381281
1.14197,16.0053,-0.396977
1.14258,16.0139,0.795922E-01
1.14319,16.0224,0.260318
1.14380,16.0310,0.652318
1.14441,16.0395,0.294525
1.14502,16.0481,-0.435713E-01
1.14563,16.0566,0.103667
1.14624,16.0652,-0.389936E-01
1.14685,16.0737,0.168054
1.14746,16.0823,0.376430
1.14807,16.0909,-0.884172E-03
1.14868,16.0994,-0.119443
1.14929,16.1080,-0.492079E-01
1.14990,16.1165,0.357911
1.15051,16.1251,0.316577
1.15112,16.1336,-0.242816E-01
1.15173,16.1422,0.305821E-01
1.15234,16.1507,-0.119400
1.15295,16.1593,0.522567E-01
1.15356,16.1678,-0.160835E-01
1.15417,16.1764,0.200244
1.15479,16.1850,0.454287E-01
1.15540,16.1935,-0.835762E-01
1.15601,16.2021,-0.263048
1.15662,16.2106,-0.140574
1.15723,16.2192,0.732058E-01
1.15784,16.2277,-0.389444E-01
1.15845,16.2363,-0.543599E-01
1.15906,16.2448,0.132489
1.15967,16.2534,-0.144298E-01
1.16028,16.2619,0.477684E-01
1.16089,16.2705,0.439251
1.16150,16.2791,0.227154
1.16211,16.2876,-0.328982
1.16272,16.2962,-0.458859E-01
1.16333,16.3047,0.657308E-01
1.16394,16.3133,-0.384176
1.16455,16.3218,-0.839507E-01
1.16516,16.3304,-0.820865E-01
1.16577,16.3389,-0.591686E-01
1.16638,16.3475,0.303082
1.16699,16.3560,-0.157013
1.16760,16.3646,0.100636
1.16821,16.3732,0.560473
1.16882,16.3817,0.618424E-02
1.16943,16.3903,0.123991
1.17004,16.3988,0.162741
1.17065,16.4074,0.173798E-01
1.17126,16.4159,-0.372968E-01
1.17188,16.4245,-0.115212E-01
1.17249,16.4330,0.516750E-01
1.17310,16.4416,-0.533263E-01
1.17371,16.4501,0.539634
1.17432,16.4587,0.113224
1.17493,16.4673,-0.323345E-01
1.17554,16.4758,-0.106901E-01
1.17615,16.4844,0.519117
1.17676,16.4929,0.191393
1.17737,16.5015,0.266558E-01
1.17798,16.5100,-0.490177
1.17859,16.5186,-0.153831
1.17920,16.5271,-0.263730
1.17981,16.5357,-0.432512
1.18042,16.5442,-0.231766
1.18103,16.5528,-0.220145E-02
1.18164,16.5614,0.370540
1.18225,16.5699,0.236717
1.18286,16.5785,-0.491064
1.18347,16.5870,-0.707257E-01
1.18408,16.5956,-0.637783E-01
1.18469,16.6041,0.253330
1.18530,16.6127,0.560508E-01
1.18591,16.6212,-0.538720
1.18652,16.6298,-0.618995E-01
1.18713,16.6383,0.577232
1.18774,16.6469,0.692134E-01
1.18835,16.6554,0.117936
1.18896,16.6640,-0.224071
1.18958,16.6726,0.162690
1.19019,16.6811,-0.231009
1.19080,16.6897,-0.291321
1.19141,16.6982,-0.718416E-01
1.19202,16.7068,0.253297E-01
1.19263,16.7153,0.571907
1.19324,16.7239,-0.543850E-01
1.19385,16.7324,0.321332E-01
1.19446,16.7410,-0.247146
1.19507,16.7495,-0.219178
1.19568,16.7581,0.512419
1.19629,16.7667,0.323086
1.19690,16.7752,-0.233229
1.19751,16.7838,0.306891
1.19812,16.7923,0.350276
1.19873,16.8009,0.192094
1.19934,16.8094,0.537350
1.19995,16.8180,-0.103954
1.20056,16.8265,0.444722
1.20117,16.8351,-0.151776
1.20178,16.8436,-0.660828E-01
1.20239,16.8522,0.793772E-01
1.20300,16.8608,0.201745
1.20361,16.8693,0.206018
1.20422,16.8779,-0.134823
1.20483,16.8864,-0.968125E-01
1.20544,16.8950,0.756153E-01
1.20605,16.9035,0.196156E-01
1.20667,16.9121,0.233786
1.20728,16.9206,0.702440
1.20789,16.9292,0.140811
1.20850,16.9377,0.780909E-01
1.20911,16.9463,0.161787E-01
1.20972,16.9549,0.975843E-01
1.21033,16.9634,0.381196
1.21094,16.9720,0.479999
1.21155,16.9805,0.277252
1.21216,16.9891,-0.456209
1.21277,16.9976,-0.177301E-01
1.21338,17.0062,0.223672
1.21399,17.0147,-0.249768
1.21460,17.0233,0.373789E-01
1.21521,17.0318,-0.361837
1.21582,17.0404,-0.528996E-01
1.21643,17.0490,-0.436365
1.21704,17.0575,0.561753E-01
1.21765,17.0661,0.669708E-01
1.21826,17.0746,0.142880
1.21887,17.0832,0.490279
1.21948,17.0917,0.113198
1.22009,17.1003,0.309860
1.22070,17.1088,0.622185
1.22131,17.1174,0.398033E-01
1.22192,17.1259,0.387390
1.22253,17.1345,0.181456
1.22314,17.1431,-0.534286
1.22375,17.1516,-0.859300E-02
1.22437,17.1602,-0.424333E-01
1.22498,17.1687,0.508561E-01
1.22559,17.1773,0.845377E-01
1.22620,17.1858,0.768017E-01
1.22681,17.1944,0.374186
1.22742,17.2029,0.533161E-01
1.22803,17.2115,0.170368
1.22864,17.2200,0.465630
1.22925,17.2286,0.114896
1.22986,17.2371,0.946955E-01
1.23047,17.2457,-0.307695E-01
1.23108,17.2543,-0.114570E-01
1.23169,17.2628,-0.131648
1.23230,17.2714,-0.600532E-01
1.23291,17.2799,-0.666957
1.23352,17.2885,-0.562466
1.23413,17.2970,0.481752
1.23474,17.3056,0.149182
1.23535,17.3141,0.145606
1.23596,17.3227,0.191809
1.23657,17.3312,-0.206343
1.23718,17.3398,0.748880E-01
1.23779,17.3484,0.280546
1.23840,17.3569,0.289311E-01
1.23901,17.3655,1.02553
1.23962,17.3740,0.230527
1.24023,17.3826,0.364750
1.24084,17.3911,0.758934
1.24146,17.3997,0.112277
1.24207,17.4082,-0.159053
1.24268,17.4168,0.145558
1.24329,17.4253,-0.164775
1.24390,17.4339,0.662219
1.24451,17.4425,-0.137078E-01
1.24512,17.4510,0.498676E-01
1.24573,17.4596,0.328088
1.24634,17.4681,0.489937E-01
1.24695,17.4767,-0.454732
1.24756,17.4852,-0.655496
1.24817,17.4938,-0.182940
1.24878,17.5023,-0.185450
1.24939,17.5109,0.631479
1.25000,17.5194,-0.373879E-01
1.25061,17.5280,0.266851
1.25122,17.5366,-0.127670
1.25183,17.5451,-0.340568
1.25244,17.5537,0.182982
1.25305,17.5622,0.572011
1.25366,17.5708,0.384371
1.25427,17.5793,-0.805420E-01
1.25488,17.5879,-0.164281
1.25549,17.5964,0.659093E-01
1.25610,17.6050,-0.521298E-01
1.25671,17.6135,-0.375329
1.25732,17.6221,-0.356434
1.25793,17.6307,0.135894
1.25854,17.6392,0.105203
1.25916,17.6478,-0.104018E-01
1.25977,17.6563,0.314076
1.26038,17.6649,0.176351
1.26099,17.6734,0.100080
1.26160,17.6820,0.121311
1.26221,17.6905,0.950406E-01
1.26282,17.6991,0.216847
1.26343,17.7076,0.196331
1.26404,17.7162,0.607243
1.26465,17.7248,0.393011E-01
1.26526,17.7333,-0.268751
1.26587,17.7419,-0.458964E-01
1.26648,17.7504,0.430813E-01
1.26709,17.7590,-0.471745
1.26770,17.7675,0.170925
1.26831,17.7761,-0.209122
1.26892,17.7846,-0.114727
1.26953,17.7932,0.161830
1.27014,17.8017,-0.480619E-01
1.27075,17.8103,0.221325
1.27136,17.8189,-0.422754
1.27197,17.8274,-0.216720
1.27258,17.8360,-0.258046E-01
1.27319,17.8445,0.667940E-01
1.27380,17.8531,0.901872
1.27441,17.8616,0.650339
1.27502,17.8702,0.247538
1.27563,17.8787,0.684807
1.27625,17.8873,-0.175037E-01
1.27686,17.8958,0.526966
1.27747,17.9044,0.575959E-01
1.27808,17.9129,0.707021E-02
1.27869,17.9215,-0.355359
1.27930,17.9301,-0.182088
1.27991,17.9386,0.656943
1.28052,17.9472,-0.141937
1.28113,17.9557,0.391144
1.28174,17.9643,-0.221926
1.28235,17.9728,-0.606460E-01
1.28296,17.9814,-0.622342E-01
1.28357,17.9899,-0.110902
1.28418,17.9985,1.18582
1.28479,18.0070,0.180160
1.28540,18.0156,-0.136605
1.28601,18.0242,0.252555
1.28662,18.0327,-0.385921
1.28723,18.0413,0.377433
1.28784,18.0498,-0.165444
1.28845,18.0584,0.535334E-01
1.28906,18.0669,0.458859E-01
1.28967,18.0755,-0.536080
1.29028,18.0840,-0.586015
1.29089,18.0926,0.463503
1.29150,18.1011,-0.534253E-01
1.29211,18.1097,0.880114
1.29272,18.1183,0.331197
1.29333,18.1268,-0.128899
1.29395,18.1354,-0.122974
1.29456,18.1439,0.411169E-01
1.29517,18.1525,-0.316307E-01
1.29578,18.1610,0.295393
1.29639,18.1696,0.208200
1.29700,18.1781,-0.218329
1.29761,18.1867,-0.270887
1.29822,18.1952,0.392759
1.29883,18.2038,0.145834
1.29944,18.2124,-0.282517
1.30005,18.2209,0.290967
1.30066,18.2295,0.783667E-01
1.30127,18.2380,-0.240885
1.30188,18.2466,-0.106169
1.30249,18.2551,0.298876
1.30310,18.2637,0.240429
1.30371,18.2722,0.515083E-02
1.30432,18.2808,0.182933
1.30493,18.2893,-0.344685E-01
1.30554,18.2979,0.242608
1.30615,18.3065,-0.111512
1.30676,18.3150,-0.338992
1.30737,18.3236,0.908402E-01
1.30798,18.3321,0.539473
1.30859,18.3407,0.508596E-01
1.30920,18.3492,-0.830603E-01
1.30981,18.3578,-0.145274
1.31042,18.3663,-0.165942
1.31104,18.3749,-0.266187
1.31165,18.3834,-0.120848
1.31226,18.3920,0.416665
1.31287,18.4006,-0.182828E-01
1.31348,18.4091,0.210884
1.31409,18.4177,0.210130
1.31470,18.4262,-0.154985
1.31531,18.4348,-0.530301
1.31592,18.4433,0.336516E-01
1.31653,18.4519,1.07526
1.31714,18.4604,0.383992
1.31775,18.4690,0.865607E-01
1.31836,18.4775,-0.330811
1.31897,18.4861,0.687931E-01
1.31958,18.4946,0.294345
1.32019,18.5032,-0.140204E-01
1.32080,18.5118,0.144724E-02
1.32141,18.5203,-0.210039
1.32202,18.5289,-0.166541
1.32263,18.5374,-0.710127E-01
1.32324,18.5460,-0.175693E-01
1.32385,18.5545,-0.412693E-01
1.32446,18.5631,0.236450
1.32507,18.5716,0.114641
1.32568,18.5802,0.123141
1.32629,18.5887,-0.293137
1.32690,18.5973,-0.284011
1.32751,18.6059,-0.203318
1.32812,18.6144,-0.587013E-01
1.32874,18.6230,-0.123263
1.32935,18.6315,0.356171
1.32996,18.6401,0.614875
1.33057,18.6486,-0.580219E-01
1.33118,18.6572,-0.409461E-01
1.33179,18.6657,-0.997650E-01
1.33240,18.6743,0.850399E-02
1.33301,18.6828,-0.228233
1.33362,18.6914,0.150237E-01
1.33423,18.7000,0.607801E-01
1.33484,18.7085,0.227950
1.33545,18.7171,0.181041
1.33606,18.7256,0.446617
1.33667,18.7342,-0.126260E-01
1.33728,18.7427,0.295736
1.33789,18.7513,0.171096
1.33850,18.7598,0.148940
1.33911,18.7684,0.666578
1.33972,18.7769,-0.236980
1.34033,18.7855,-0.148136
1.34094,18.7941,-0.193375
1.34155,18.8026,-0.194967E-01
1.34216,18.8112,0.227452E-01
1.34277,18.8197,0.187263
1.34338,18.8283,0.866571E-01
1.34399,18.8368,-0.230741E-03
1.34460,18.8454,0.107388
1.34521,18.8539,-0.163595
1.34583,18.8625,-0.448282
1.34644,18.8710,-0.640920
1.34705,18.8796,-0.268585
1.34766,18.8882,-0.316553E-01
1.34827,18.8967,-0.111401E-02
1.34888,18.9053,0.444832E-01
1.34949,18.9138,0.108824
1.35010,18.9224,0.860523
1.35071,18.9309,-0.361419E-01
1.35132,18.9395,0.548929E-01
1.35193,18.9480,-0.264299E-01
1.35254,18.9566,0.745204E-01
1.35315,18.9651,0.852237E-01
1.35376,18.9737,0.118773
1.35437,18.9823,-0.207380
1.35498,18.9908,-0.232194
1.35559,18.9994,-0.213866
1.35620,19.0079,0.419005
1.35681,19.0165,-0.640074E-01
1.35742,19.0250,-0.835927E-01
1.35803,19.0336,-0.516103E-01
1.35864,19.0421,0.183626
1.35925,19.0507,-0.184470E-01
1.35986,19.0592,0.161437
1.36047,19.0678,0.590500E-01
1.36108,19.0763,-0.227914
1.36169,19.0849,-0.430091E-02
1.36230,19.0935,0.497952E-01
1.36292,19.1020,0.165922
1.36353,19.1106,-0.185908
1.36414,19.1191,-0.640907E-01
1.36475,19.1277,-0.964456E-01
1.36536,19.1362,0.148967
1.36597,19.1448,-0.619333E-01
1.36658,19.1533,0.194180
1.36719,19.1619,0.173010
1.36780,19.1704,0.169812
1.36841,19.1790,-0.127420E-01
1.36902,19.1876,-0.136244
1.36963,19.1961,0.916132E-01
1.37024,19.2047,0.201184
1.37085,19.2132,0.235123
1.37146,19.2218,-0.142820E-01
1.37207,19.2303,0.544254E-01
1.37268,19.2389,0.534935E-01
1.37329,19.2474,0.422526E-01
1.37390,19.2560,-0.866393E-01
1.37451,19.2645,0.691337
1.37512,19.2731,-0.679902E-02
1.37573,19.2817,-0.270120
1.37634,19.2902,0.124632
1.37695,19.2988,-0.276079
1.37756,19.3073,-0.496699E-01
1.37817,19.3159,0.434512E-01
1.37878,19.3244,0.725241E-01
1.37939,19.3330,-0.913741E-01
1.38000,19.3415,-0.827667E-01
1.38062,19.3501,0.233269
1.38123,19.3586,0.392412
1.38184,19.3672,0.403792
1.38245,19.3758,0.194373
1.38306,19.3843,0.242170
1.38367,19.3929,-0.335641E-01
1.38428,19.4014,-0.408540
1.38489,19.4100,-0.100124E-01
1.38550,19.4185,-0.119800
1.38611,19.4271,0.231361
1.38672,19.4356,-0.163070
1.38733,19.4442,0.494041E-01
1.38794,19.4527,-0.142271
1.38855,19.4613,-0.100351E-01
1.38916,19.4699,0.622090E-01
1.38977,19.4784,-0.550683E-01
1.39038,19.4870,0.514310E-01
1.39099,19.4955,0.108171
1.39160,19.5041,0.438254E-01
1.39221,19.5126,-0.345309
1.39282,19.5212,-0.159709
1.39343,19.5297,0.551997E-01
1.39404,19.5383,0.364442E-01
1.39465,19.5468,0.720822E-01
1.39526,19.5554,-0.256754E-01
1.39587,19.5640,-0.886723E-01
1.39648,19.5725,0.688861E-01
1.39709,19.5811,0.492292E-01
1.39771,19.5896,0.541480E-01
1.39832,19.5982,0.700423E-01
1.39893,19.6067,0.247635E-01
1.39954,19.6153,-0.180233
1.40015,19.6238,0.541866E-01
1.40076,19.6324,0.690029E-01
1.40137,19.6409,0.630189E-01
1.40198,19.6495,0.558549E-01
1.40259,19.6580,0.139172
1.40320,19.6666,0.721156E-01
1.40381,19.6752,-0.106922
1.40442,19.6837,-0.310507E-01
1.40503,19.6923,-0.394582
1.40564,19.7008,-0.423818
1.40625,19.7094,0.159857
1.40686,19.7179,0.137433
1.40747,19.7265,0.386296E-02
1.40808,19.7350,-0.224013
1.40869,19.7436,-0.135799
1.40930,19.7521,0.123980
1.40991,19.7607,-0.268135
1.41052,19.7693,-0.394320E-03
1.41113,19.7778,0.212637
1.41174,19.7864,0.481039
1.41235,19.7949,0.101326
1.41296,19.8035,0.260708E-01
1.41357,19.8120,0.361014E-01
1.41418,19.8206,-0.373785
1.41479,19.8291,-0.101482
1.41541,19.8377,0.167860
1.41602,19.8462,-0.564191E-01
1.41663,19.8548,-0.316981
1.41724,19.8634,-0.167359
1.41785,19.8719,0.337113
1.41846,19.8805,0.272981
1.41907,19.8890,0.121458
1.41968,19.8976,0.417410
1.42029,19.9061,-0.169626
1.42090,19.9147,-0.139110
1.42151,19.9232,-0.507780E-01
1.42212,19.9318,0.610209E-01
1.42273,19.9403,0.472918E-01
1.42334,19.9489,-0.173454E-01
1.42395,19.9575,0.653082E-02
1.42456,19.9660,-0.138661
1.42517,19.9746,0.389138
1.42578,19.9831,0.922652E-01
1.42639,19.9917,-0.192632
1.42700,20.0002,-0.580076E-02
1.42761,20.0088,-0.180709
1.42822,20.0173,0.132306
1.42883,20.0259,0.441613
1.42944,20.0344,0.424226
1.43005,20.0430,0.134933E-01
1.43066,20.0516,-0.681942E-01
1.43127,20.0601,-0.357802
1.43188,20.0687,0.400882E-01
1.43250,20.0772,0.341308
1.43311,20.0858,0.104542
1.43372,20.0943,0.377926E-01
1.43433,20.1029,0.713645
1.43494,20.1114,0.168593
1.43555,20.1200,-0.185087
1.43616,20.1285,0.254672E-02
1.43677,20.1371,0.154935
1.43738,20.1457,0.115985
1.43799,20.1542,0.117317
1.43860,20.1628,0.960896E-03
1.43921,20.1713,0.141233
1.43982,20.1799,0.587523E-01
1.44043,20.1884,0.700974E-01
1.44104,20.1970,-0.768347E-01
1.44165,20.2055,-0.110018
1.44226,20.2141,-0.887802E-01
1.44287,20.2226,-0.446654
1.44348,20.2312,0.237464E-01
1.44409,20.2398,-0.312703
1.44470,20.2483,-0.899864E-01
1.44531,20.2569,-0.128878E-01
1.44592,20.2654,-0.452772E-01
1.44653,20.2740,0.344833
1.44714,20.2825,0.296882E-01
1.44775,20.2911,-0.392830
1.44836,20.2996,-0.234961
1.44897,20.3082,-0.347509
1.44958,20.3167,0.937952E-01
1.45020,20.3253,0.352902E-01
1.45081,20.3338,-0.539950E-01
1.45142,20.3424,0.122081
1.45203,20.3510,0.876618E-02
1.45264,20.3595,-0.962018E-01
1.45325,20.3681,-0.276660E-01
1.45386,20.3766,-0.544720E-01
1.45447,20.3852,-0.214359
1.45508,20.3937,0.112040
1.45569,20.4023,-0.271036
1.45630,20.4108,-0.492152E-01
1.45691,20.4194,-0.228275
1.45752,20.4279,-0.288618
1.45813,20.4365,-0.737987
1.45874,20.4451,0.920858E-01
1.45935,20.4536,-0.213068
1.45996,20.4622,0.909371E-01
1.46057,20.4707,0.460980E-01
1.46118,20.4793,0.408378E-01
1.46179,20.4878,-0.236138E-01
1.46240,20.4964,0.135038
1.46301,20.5049,-0.861978E-01
1.46362,20.5135,-0.228821
1.46423,20.5220,0.297307
1.46484,20.5306,0.415707
1.46545,20.5392,0.615725E-01
1.46606,20.5477,-0.275623E-01
1.46667,20.5563,-0.102392
1.46729,20.5648,-0.707496
1.46790,20.5734,0.417321E-01
1.46851,20.5819,0.158558
1.46912,20.5905,0.104203
1.46973,20.5990,0.891745E-01
1.47034,20.6076,0.158018
1.47095,20.6161,0.154133
1.47156,20.6247,0.206658
1.47217,20.6333,-0.802570E-01
1.47278,20.6418,0.334379E-01
1.47339,20.6504,0.114490
1.47400,20.6589,-0.823848E-01
1.47461,20.6675,0.213983
1.47522,20.6760,0.875225E-01
1.47583,20.6846,-0.131565
1.47644,20.6931,-0.138393
1.47705,20.7017,0.362239
1.47766,20.7102,0.143131
1.47827,20.7188,0.111120
1.47888,20.7274,0.911640E-01
1.47949,20.7359,0.386782
1.48010,20.7445,0.203701
1.48071,20.7530,0.104457E-01
1.48132,20.7616,-0.133429
1.48193,20.7701,0.750498E-02
1.48254,20.7787,0.227968
1.48315,20.7872,0.958830E-01
1.48376,20.7958,-0.213148
1.48438,20.8043,-0.133503
1.48499,20.8129,-0.390583
1.48560,20.8215,0.402564
1.48621,20.8300,-0.696946E-01
1.48682,20.8386,-0.115369
1.48743,20.8471,0.919443
1.48804,20.8557,0.376187
1.48865,20.8642,0.259988
1.48926,20.8728,0.442551
1.48987,20.8813,-0.965343E-01
1.49048,20.8899,0.378875E-01
1.49109,20.8984,0.121102E-01
1.49170,20.9070,0.146461
1.49231,20.9155,0.733399
1.49292,20.9241,0.105072
1.49353,20.9327,-0.163628
1.49414,20.9412,-0.198107
1.49475,20.9498,0.564870E-01
1.49536,20.9583,0.158414
1.49597,20.9669,-0.100080E-01
1.49658,20.9754,0.317368E-01
1.49719,20.9840,-0.140448
1.49780,20.9925,-0.237157
1.49841,21.0011,-0.982490E-01
1.49902,21.0096,0.613531E-01
1.49963,21.0182,0.103505
1.50024,21.0268,0.307267
1.50085,21.0353,0.187234
1.50146,21.0439,0.161564
1.50208,21.0524,-0.953562E-02
1.50269,21.0610,-0.695089E-01
1.50330,21.0695,-0.503417E-02
1.50391,21.0781,-0.627198E-01
1.50452,21.0866,0.238132E-01
1.50513,21.0952,0.989500E-01
1.50574,21.1037,-0.129464
1.50635,21.1123,-0.227164
1.50696,21.1209,0.167966
1.50757,21.1294,-0.211490
1.50818,21.1380,0.190010E-01
1.50879,21.1465,0.720184
1.50940,21.1551,0.432401
1.51001,21.1636,0.235335
1.51062,21.1722,-0.413784
1.51123,21.1807,0.771536E-01
1.51184,21.1893,-0.779323E-01
1.51245,21.1978,0.220770
1.51306,21.2064,-0.131715E-01
1.51367,21.2150,0.131576
1.51428,21.2235,0.201168
1.51489,21.2321,0.690146
1.51550,21.2406,-0.675182
1.51611,21.2492,-0.275771
1.51672,21.2577,-0.780141E-01
1.51733,21.2663,-0.315265
1.51794,21.2748,-0.131092
1.51855,21.2834,0.106681E-01
1.51917,21.2919,0.273571
1.51978,21.3005,-0.102884
1.52039,21.3091,0.117011
1.52100,21.3176,0.731443E-01
1.52161,21.3262,0.970313E-02
1.52222,21.3347,-0.215875
1.52283,21.3433,-0.162040
1.52344,21.3518,-0.312935E-01
1.52405,21.3604,0.949399E-01
1.52466,21.3689,0.322390E-01
1.52527,21.3775,-0.914012E-01
1.52588,21.3860,-0.147464E-01
1.52649,21.3946,0.344891E-01
1.52710,21.4032,0.376266E-01
1.52771,21.4117,-0.691047E-01
1.52832,21.4203,0.492171E-01
1.52893,21.4288,-0.338119E-01
1.52954,21.4374,0.591009
1.53015,21.4459,-0.726217E-02
1.53076,21.4545,-0.404441
1.53137,21.4630,0.269641
1.53198,21.4716,0.254835
1.53259,21.4801,0.612870E-01
1.53320,21.4887,0.114441
1.53381,21.4972,0.525504
1.53442,21.5058,0.189705
1.53503,21.5144,0.750164E-01
1.53564,21.5229,0.165604E-01
1.53625,21.5315,-0.274299
1.53687,21.5400,0.924910E-01
1.53748,21.5486,0.979535
1.53809,21.5571,0.476609
1.53870,21.5657,-0.104459
1.53931,21.5742,0.119942
1.53992,21.5828,0.350426
1.54053,21.5913,-0.106823
1.54114,21.5999,-0.148606
1.54175,21.6085,0.214635
1.54236,21.6170,0.224630
1.54297,21.6256,0.162834
1.54358,21.6341,0.845820E-01
1.54419,21.6427,0.520715E-01
1.54480,21.6512,-0.121388
1.54541,21.6598,0.438931E-01
1.54602,21.6683,-0.180170
1.54663,21.6769,-0.605959E-01
1.54724,21.6854,-0.948399E-01
1.54785,21.6940,-0.156003E-01
1.54846,21.7026,0.182399E-01
1.54907,21.7111,0.247936
1.54968,21.7197,0.578951
1.55029,21.7282,0.379934
1.55090,21.7368,0.420234E-01
1.55151,21.7453,-0.146541
1.55212,21.7539,0.978135E-01
1.55273,21.7624,-0.337422E-01
1.55334,21.7710,-0.464753E-02
1.55396,21.7795,-0.108763
1.55457,21.7881,0.404148
1.55518,21.7967,-0.387767
1.55579,21.8052,-0.720829E-01
1.55640,21.8138,0.741933E-02
1.55701,21.8223,0.305929E-01
1.55762,21.8309,-0.160848
1.55823,21.8394,0.181527
1.55884,21.8480,-0.854592E-01
1.55945,21.8565,0.685249E-01
1.56006,21.8651,-0.519105
1.56067,21.8736,0.430730E-01
1.56128,21.8822,0.166328
1.56189,21.8908,-0.746681E-01
1.56250,21.8993,0.251800
1.56311,21.9079,-0.203885
1.56372,21.9164,0.777675E-01
1.56433,21.9250,-0.322873
1.56494,21.9335,-0.177163
1.56555,21.9421,-0.463216E-01
1.56616,21.9506,-0.760910E-01
1.56677,21.9592,-0.254910
1.56738,21.9677,0.693054E-02
1.56799,21.9763,0.127817E-01
1.56860,21.9849,0.117420E-01
1.56921,21.9934,0.134857
1.56982,22.0020,0.801869
1.57043,22.0105,-0.226034
1.57104,22.0191,0.127484
1.57166,22.0276,0.985150E-01
1.57227,22.0362,0.612379
1.57288,22.0447,0.356132E-01
1.57349,22.0533,0.172142
1.57410,22.0618,0.432687
1.57471,22.0704,0.853595E-01
1.57532,22.0789,0.117241
1.57593,22.0875,-0.157478
1.57654,22.0961,-0.102696
1.57715,22.1046,-0.184488
1.57776,22.1132,-0.312805E-01
1.57837,22.1217,-0.411611
1.57898,22.1303,-0.149295
1.57959,22.1388,-0.805222E-01
1.58020,22.1474,0.201581
1.58081,22.1559,0.135104
1.58142,22.1645,0.146630E-01
1.58203,22.1730,-0.723943E-02
1.58264,22.1816,0.249945
1.58325,22.1902,0.143050
1.58386,22.1987,0.679008
1.58447,22.2073,-0.161978E-01
1.58508,22.2158,0.518741E-01
1.58569,22.2244,0.280709E-01
1.58630,22.2329,0.474369
1.58691,22.2415,0.279138
1.58752,22.2500,-0.220377E-01
1.58813,22.2586,0.103613
1.58875,22.2671,-0.249808E-01
1.58936,22.2757,-0.181383
1.58997,22.2843,-0.670739
1.59058,22.2928,0.742974E-01
