Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60864,14.0620,0.393415E-01
2.60925,14.0653,0.610083E-01
2.60986,14.0686,0.958296E-02
2.61047,14.0719,-0.103633
2.61108,14.0752,0.749128E-01
2.61169,14.0785,0.165814E-02
2.61230,14.0818,-0.937619E-02
2.61292,14.0851,-0.418730E-01
2.61353,14.0884,0.189875E-01
2.61414,14.0916,0.170746E-01
2.61475,14.0949,-0.936179E-01
2.61536,14.0982,-0.153848E-01
2.61597,14.1015,0.456223E-02
2.61658,14.1048,-0.359907E-01
2.61719,14.1081,0.110892E-01
2.61780,14.1114,0.699123E-02
2.61841,14.1147,-0.730483E-03
2.61902,14.1180,-0.105405
2.61963,14.1213,0.461730E-01
2.62024,14.1245,0.695565E-02
2.62085,14.1278,0.198048E-01
2.62146,14.1311,-0.269898E-01
2.62207,14.1344,-0.940899E-02
2.62268,14.1377,0.201057E-01
2.62329,14.1410,0.230381E-01
2.62390,14.1443,-0.594142E-01
2.62451,14.1476,-0.629745E-01
2.62512,14.1509,0.615348E-01
2.62573,14.1542,0.518290E-01
2.62634,14.1574,0.423013E-01
2.62695,14.1607,0.946424E-02
2.62756,14.1640,0.704738E-01
2.62817,14.1673,0.812314E-02
2.62878,14.1706,-0.840781E-01
2.62939,14.1739,-0.988494E-01
2.63000,14.1772,0.352620E-01
2.63062,14.1805,-0.279866E-02
2.63123,14.1838,0.380265E-01
2.63184,14.1871,0.149988
2.63245,14.1904,0.421911E-01
2.63306,14.1936,0.222358E-02
2.63367,14.1969,-0.157448E-01
2.63428,14.2002,0.870884E-02
2.63489,14.2035,0.497036E-01
2.63550,14.2068,0.268777E-01
2.63611,14.2101,0.102202
2.63672,14.2134,0.256929E-01
2.63733,14.2167,-0.251198E-02
2.63794,14.2200,-0.495016E-01
2.63855,14.2233,0.192346E-03
2.63916,14.2265,0.235714E-01
2.63977,14.2298,-0.173067E-01
2.64038,14.2331,0.725782E-01
2.64099,14.2364,0.637605E-01
2.64160,14.2397,0.269440E-01
2.64221,14.2430,0.367566E-03
2.64282,14.2463,-0.175850E-01
2.64343,14.2496,-0.162748E-01
2.64404,14.2529,0.193559E-01
2.64465,14.2562,0.622051E-01
2.64526,14.2594,-0.263194E-01
2.64587,14.2627,0.366311E-01
2.64648,14.2660,0.156857E-01
2.64709,14.2693,0.388154E-01
2.64771,14.2726,-0.163113E-01
2.64832,14.2759,0.233336E-01
2.64893,14.2792,-0.247969E-02
2.64954,14.2825,-0.105139E-01
2.65015,14.2858,0.108108E-02
2.65076,14.2891,-0.309824E-02
2.65137,14.2923,0.318666E-02
2.65198,14.2956,-0.214051E-01
2.65259,14.2989,-0.565934E-01
2.65320,14.3022,0.520497E-02
2.65381,14.3055,0.132077E-01
2.65442,14.3088,-0.284295E-01
2.65503,14.3121,-0.191452E-01
2.65564,14.3154,0.732964E-03
2.65625,14.3187,0.761021E-04
2.65686,14.3220,-0.139512E-01
2.65747,14.3252,0.629734E-02
2.65808,14.3285,0.965454E-01
2.65869,14.3318,-0.163045E-01
2.65930,14.3351,0.824309E-01
2.65991,14.3384,0.965358E-01
2.66052,14.3417,0.980481E-01
2.66113,14.3450,0.455979E-01
2.66174,14.3483,0.228900E-01
2.66235,14.3516,0.830586E-01
2.66296,14.3549,-0.686014E-01
2.66357,14.3581,-0.146335E-01
2.66418,14.3614,0.993718E-01
2.66479,14.3647,-0.433639E-01
2.66541,14.3680,0.109123E-01
2.66602,14.3713,-0.350861E-01
2.66663,14.3746,-0.793989E-02
2.66724,14.3779,-0.238432E-01
2.66785,14.3812,0.356895E-01
2.66846,14.3845,0.784565E-01
2.66907,14.3878,0.359660E-03
2.66968,14.3910,-0.101914
2.67029,14.3943,0.107507
2.67090,14.3976,0.144189E-02
2.67151,14.4009,0.309251E-01
2.67212,14.4042,0.305825E-02
2.67273,14.4075,-0.251079E-01
2.67334,14.4108,-0.866531E-02
2.67395,14.4141,0.499007E-01
2.67456,14.4174,-0.170009E-01
2.67517,14.4207,-0.344251E-01
2.67578,14.4240,-0.530449E-02
2.67639,14.4272,0.917809E-02
2.67700,14.4305,-0.463589E-02
2.67761,14.4338,-0.497279E-01
2.67822,14.4371,0.128321
2.67883,14.4404,-0.576032E-02
2.67944,14.4437,0.227258E-01
2.68005,14.4470,0.680440E-01
2.68066,14.4503,0.110967
2.68127,14.4536,-0.280721E-01
2.68188,14.4569,-0.340283E-01
2.68250,14.4601,-0.110249E-01
2.68311,14.4634,-0.249253E-01
2.68372,14.4667,0.542655E-02
2.68433,14.4700,-0.273043E-01
2.68494,14.4733,0.765095E-01
2.68555,14.4766,0.959796E-01
2.68616,14.4799,-0.126164E-01
2.68677,14.4832,0.174842E-01
2.68738,14.4865,-0.507998E-01
2.68799,14.4898,-0.240954E-01
2.68860,14.4930,0.319062E-02
2.68921,14.4963,0.285601E-02
2.68982,14.4996,0.441080E-01
2.69043,14.5029,0.565605E-02
2.69104,14.5062,-0.290053E-01
2.69165,14.5095,0.552321E-01
2.69226,14.5128,0.704166E-01
2.69287,14.5161,0.217582E-01
2.69348,14.5194,-0.186138E-02
2.69409,14.5227,-0.459996E-01
2.69470,14.5259,0.587515E-01
2.69531,14.5292,0.107214E-01
2.69592,14.5325,0.129139
2.69653,14.5358,0.170657
2.69714,14.5391,-0.762085E-02
2.69775,14.5424,0.145150E-01
2.69836,14.5457,0.665481E-01
2.69897,14.5490,0.403770E-01
2.69958,14.5523,0.269521E-02
2.70020,14.5556,-0.204355E-01
2.70081,14.5588,0.178580E-01
2.70142,14.5621,0.974095E-02
2.70203,14.5654,-0.160040
2.70264,14.5687,0.439193E-01
2.70325,14.5720,0.135514
2.70386,14.5753,-0.214428E-01
2.70447,14.5786,0.359478E-01
2.70508,14.5819,-0.449473E-02
2.70569,14.5852,0.325660E-01
2.70630,14.5885,0.464213E-01
2.70691,14.5917,0.363335E-01
2.70752,14.5950,0.126757E-01
2.70813,14.5983,0.443816E-01
2.70874,14.6016,-0.213026E-01
2.70935,14.6049,0.415046E-02
2.70996,14.6082,0.445645E-01
2.71057,14.6115,0.279660E-02
2.71118,14.6148,-0.180555E-01
2.71179,14.6181,0.345976E-01
2.71240,14.6214,0.387796E-01
2.71301,14.6246,0.391692E-01
2.71362,14.6279,0.575513E-01
2.71423,14.6312,-0.782796E-02
2.71484,14.6345,-0.177380E-02
2.71545,14.6378,-0.320416E-01
2.71606,14.6411,-0.112712E-01
2.71667,14.6444,0.990224E-01
2.71729,14.6477,-0.138510E-01
2.71790,14.6510,0.125315E-01
2.71851,14.6543,0.179816E-01
2.71912,14.6575,-0.138707
2.71973,14.6608,-0.909522E-02
2.72034,14.6641,-0.343500E-01
2.72095,14.6674,0.143778
2.72156,14.6707,0.217027E-01
2.72217,14.6740,0.110810E-01
2.72278,14.6773,-0.267706E-01
2.72339,14.6806,-0.734728E-01
2.72400,14.6839,-0.173831E-02
2.72461,14.6872,0.489922E-02
2.72522,14.6905,-0.217509E-01
2.72583,14.6937,-0.199822E-01
2.72644,14.6970,-0.212129E-01
2.72705,14.7003,-0.431832E-03
2.72766,14.7036,-0.264537E-01
2.72827,14.7069,-0.413485E-01
2.72888,14.7102,0.271228E-01
2.72949,14.7135,-0.418445E-01
2.73010,14.7168,0.158919E-01
2.73071,14.7201,-0.477606E-01
2.73132,14.7234,0.169007E-01
2.73193,14.7266,-0.116362E-01
2.73254,14.7299,0.172905E-02
2.73315,14.7332,0.334581E-01
2.73376,14.7365,-0.245749E-01
2.73438,14.7398,0.781148E-02
2.73499,14.7431,0.215699E-01
2.73560,14.7464,0.659888E-01
2.73621,14.7497,0.132210E-01
2.73682,14.7530,0.137471
2.73743,14.7563,0.271447E-01
2.73804,14.7595,0.448998E-01
2.73865,14.7628,-0.260068E-01
2.73926,14.7661,0.658933E-02
2.73987,14.7694,0.225551E-01
2.74048,14.7727,-0.950745E-02
2.74109,14.7760,-0.908575E-01
2.74170,14.7793,0.157169E-01
2.74231,14.7826,0.264416E-01
2.74292,14.7859,0.238058E-01
2.74353,14.7892,0.469984E-01
2.74414,14.7924,0.116721E-01
2.74475,14.7957,0.855112E-01
2.74536,14.7990,0.225742
2.74597,14.8023,-0.222791E-01
2.74658,14.8056,0.285516E-01
2.74719,14.8089,0.850208E-01
2.74780,14.8122,0.744757E-01
2.74841,14.8155,0.127572E-01
2.74902,14.8188,0.557593E-01
2.74963,14.8221,0.568244E-01
2.75024,14.8253,0.108127
2.75085,14.8286,0.233867E-01
2.75146,14.8319,0.166524E-01
2.75208,14.8352,0.156022E-01
2.75269,14.8385,-0.813996E-01
2.75330,14.8418,0.211072E-01
2.75391,14.8451,0.453693E-01
2.75452,14.8484,0.192334E-01
2.75513,14.8517,0.465586E-02
2.75574,14.8550,0.209144E-01
2.75635,14.8582,-0.152794E-01
2.75696,14.8615,0.102889
2.75757,14.8648,-0.456866E-01
2.75818,14.8681,0.571797E-01
2.75879,14.8714,0.547696E-01
2.75940,14.8747,0.181566
2.76001,14.8780,0.355150E-01
2.76062,14.8813,-0.225034E-02
2.76123,14.8846,0.371461E-01
2.76184,14.8879,0.855306E-02
2.76245,14.8911,-0.211216E-01
2.76306,14.8944,0.465085E-01
2.76367,14.8977,0.382147E-01
2.76428,14.9010,0.540510E-02
2.76489,14.9043,-0.215774E-01
2.76550,14.9076,-0.125884E-01
2.76611,14.9109,0.272583E-01
2.76672,14.9142,0.112126
2.76733,14.9175,-0.679406E-02
2.76794,14.9208,0.542104E-01
2.76855,14.9241,-0.886500E-02
2.76917,14.9273,0.307336E-01
2.76978,14.9306,-0.178225E-01
2.77039,14.9339,0.148260E-02
2.77100,14.9372,0.231645E-01
2.77161,14.9405,0.134190E-01
2.77222,14.9438,0.249745E-02
2.77283,14.9471,-0.233530E-01
2.77344,14.9504,0.568061E-02
2.77405,14.9537,0.256289E-01
2.77466,14.9570,0.265356E-01
2.77527,14.9602,-0.747259E-02
2.77588,14.9635,-0.465232E-01
2.77649,14.9668,-0.343534E-01
2.77710,14.9701,0.889698E-01
2.77771,14.9734,0.568667E-01
2.77832,14.9767,0.113314E-01
2.77893,14.9800,0.157089E-01
2.77954,14.9833,-0.973177E-01
2.78015,14.9866,0.449309E-01
2.78076,14.9899,-0.610294E-01
2.78137,14.9931,0.368515E-01
2.78198,14.9964,-0.665160E-02
2.78259,14.9997,0.260089E-01
2.78320,15.0030,0.123890E-01
2.78381,15.0063,0.260022E-01
2.78442,15.0096,-0.122614E-01
2.78503,15.0129,-0.360323E-01
2.78564,15.0162,0.216416E-01
2.78625,15.0195,-0.203966E-02
2.78687,15.0228,0.497846E-01
2.78748,15.0260,0.107362E-01
2.78809,15.0293,0.111664E-01
2.78870,15.0326,0.662810E-01
2.78931,15.0359,-0.880249E-03
2.78992,15.0392,-0.161491E-01
2.79053,15.0425,0.779936E-02
2.79114,15.0458,0.220682E-02
2.79175,15.0491,-0.345334E-01
2.79236,15.0524,-0.139600
2.79297,15.0557,-0.114070E-01
2.79358,15.0589,-0.867630E-02
2.79419,15.0622,-0.250864E-01
2.79480,15.0655,0.118782
2.79541,15.0688,-0.591532E-01
2.79602,15.0721,-0.190823E-01
2.79663,15.0754,-0.284307E-02
2.79724,15.0787,0.782296E-01
2.79785,15.0820,0.590263E-01
2.79846,15.0853,-0.114983E-01
2.79907,15.0886,-0.380735E-01
2.79968,15.0918,-0.115576
2.80029,15.0951,0.557013E-02
2.80090,15.0984,0.815701E-02
2.80151,15.1017,0.419016E-01
2.80212,15.1050,0.460932E-02
2.80273,15.1083,0.447266E-01
2.80334,15.1116,-0.333887E-01
2.80396,15.1149,-0.305758E-01
2.80457,15.1182,-0.103396
2.80518,15.1215,-0.705573E-02
2.80579,15.1247,0.122211E-01
2.80640,15.1280,0.496880E-01
2.80701,15.1313,0.148349E-01
2.80762,15.1346,0.141817E-02
2.80823,15.1379,-0.830790E-02
2.80884,15.1412,0.154536E-01
2.80945,15.1445,-0.177082E-01
2.81006,15.1478,-0.684034E-01
2.81067,15.1511,-0.627280E-02
2.81128,15.1544,-0.328220E-01
2.81189,15.1577,0.335579E-02
2.81250,15.1609,0.226776E-01
2.81311,15.1642,0.699725E-01
2.81372,15.1675,-0.419738E-01
2.81433,15.1708,0.409691E-01
2.81494,15.1741,0.287691E-01
2.81555,15.1774,0.294128E-01
2.81616,15.1807,-0.134453E-01
2.81677,15.1840,0.971364E-02
2.81738,15.1873,0.996641E-01
2.81799,15.1906,0.419207E-01
2.81860,15.1938,-0.119488E-01
2.81921,15.1971,-0.249412E-01
2.81982,15.2004,-0.702803E-01
2.82043,15.2037,0.783259E-01
2.82104,15.2070,0.673072E-02
2.82166,15.2103,-0.101023E-01
2.82227,15.2136,-0.141795E-01
2.82288,15.2169,-0.677958E-02
2.82349,15.2202,0.305741E-01
2.82410,15.2235,0.373191E-01
2.82471,15.2267,0.110586E-02
2.82532,15.2300,0.408103E-01
2.82593,15.2333,0.601660E-01
2.82654,15.2366,0.277309E-01
2.82715,15.2399,0.634558E-01
2.82776,15.2432,0.122722E-01
2.82837,15.2465,-0.188989E-01
2.82898,15.2498,0.139988E-01
2.82959,15.2531,0.130277E-01
2.83020,15.2564,-0.174299E-01
2.83081,15.2596,-0.847685E-02
2.83142,15.2629,-0.197286E-01
2.83203,15.2662,0.156038E-01
2.83264,15.2695,0.274193E-01
2.83325,15.2728,0.490362E-02
2.83386,15.2761,-0.486036E-02
2.83447,15.2794,0.128633E-01
2.83508,15.2827,-0.703442E-02
2.83569,15.2860,0.384393E-01
2.83630,15.2893,-0.293168E-01
2.83691,15.2925,0.271862E-01
2.83752,15.2958,0.224602E-02
2.83813,15.2991,-0.291398E-02
2.83875,15.3024,-0.193400E-01
2.83936,15.3057,0.751333E-02
2.83997,15.3090,0.154384
2.84058,15.3123,0.313897E-01
2.84119,15.3156,0.332872E-01
2.84180,15.3189,0.303385E-01
2.84241,15.3222,0.183337E-01
2.84302,15.3254,-0.723618E-02
2.84363,15.3287,-0.264129E-01
2.84424,15.3320,0.286306E-01
2.84485,15.3353,-0.494349E-01
2.84546,15.3386,0.248104E-01
2.84607,15.3419,0.329554E-01
2.84668,15.3452,-0.168526E-01
2.84729,15.3485,0.185723E-03
2.84790,15.3518,0.300202E-02
2.84851,15.3551,-0.850574E-01
2.84912,15.3583,0.126518E-02
2.84973,15.3616,-0.113943E-01
2.85034,15.3649,0.116946E-01
2.85095,15.3682,-0.264726E-01
2.85156,15.3715,0.578527E-02
2.85217,15.3748,0.337262E-01
2.85278,15.3781,0.145198
2.85339,15.3814,-0.299948E-01
2.85400,15.3847,0.508895E-01
2.85461,15.3880,-0.137865E-01
2.85522,15.3912,0.311675E-01
2.85583,15.3945,0.174633E-01
2.85645,15.3978,0.216680E-01
2.85706,15.4011,0.323066E-01
2.85767,15.4044,0.548314E-02
2.85828,15.4077,-0.130289E-01
2.85889,15.4110,0.107274
2.85950,15.4143,-0.794491E-01
2.86011,15.4176,0.672402E-01
2.86072,15.4209,-0.843248E-02
2.86133,15.4242,0.274110E-03
2.86194,15.4274,-0.315423E-01
2.86255,15.4307,0.109883E-01
2.86316,15.4340,-0.483864E-01
2.86377,15.4373,0.858393E-01
2.86438,15.4406,0.197395E-02
2.86499,15.4439,0.293890E-02
2.86560,15.4472,-0.332123E-03
2.86621,15.4505,0.560343E-01
2.86682,15.4538,0.154688E-01
2.86743,15.4571,-0.490504E-01
2.86804,15.4603,-0.106497E-01
2.86865,15.4636,0.116323
2.86926,15.4669,0.295832E-02
2.86987,15.4702,0.996988E-02
2.87048,15.4735,0.114563E-01
2.87109,15.4768,0.472501E-02
2.87170,15.4801,0.413600E-01
2.87231,15.4834,-0.330646E-01
2.87292,15.4867,0.723425E-01
2.87354,15.4900,-0.459734E-01
2.87415,15.4932,0.230688E-03
2.87476,15.4965,-0.179455E-01
2.87537,15.4998,0.244444E-01
2.87598,15.5031,-0.266414E-01
2.87659,15.5064,-0.215193E-01
2.87720,15.5097,-0.181342E-02
2.87781,15.5130,0.777245E-02
2.87842,15.5163,0.366841E-01
2.87903,15.5196,-0.494582E-01
2.87964,15.5229,-0.115250E-01
2.88025,15.5261,0.200044E-01
2.88086,15.5294,-0.988743E-01
2.88147,15.5327,-0.134566E-01
2.88208,15.5360,0.142509E-01
2.88269,15.5393,-0.251826E-01
2.88330,15.5426,-0.236570E-01
2.88391,15.5459,-0.299648E-01
2.88452,15.5492,-0.326010E-01
2.88513,15.5525,-0.167138E-02
2.88574,15.5558,-0.109879
2.88635,15.5590,0.679225E-01
2.88696,15.5623,0.116691
2.88757,15.5656,0.628488E-01
2.88818,15.5689,0.538269E-02
2.88879,15.5722,0.157307
2.88940,15.5755,0.154616E-01
2.89001,15.5788,-0.571863E-02
2.89062,15.5821,0.122897E-01
2.89124,15.5854,-0.205425E-01
2.89185,15.5887,0.507227E-01
2.89246,15.5919,0.552754E-02
2.89307,15.5952,-0.594926E-01
2.89368,15.5985,-0.738558E-03
2.89429,15.6018,0.525908E-02
2.89490,15.6051,-0.200001E-01
2.89551,15.6084,-0.545647E-02
2.89612,15.6117,0.481923E-01
2.89673,15.6150,0.189138E-01
2.89734,15.6183,0.527195E-01
2.89795,15.6216,0.467505E-01
2.89856,15.6248,0.468645E-01
2.89917,15.6281,0.355139E-01
2.89978,15.6314,-0.247444E-01
2.90039,15.6347,0.279007E-01
2.90100,15.6380,-0.509901E-01
2.90161,15.6413,-0.293309E-01
2.90222,15.6446,-0.681552E-01
2.90283,15.6479,0.820542E-01
2.90344,15.6512,-0.385607E-02
2.90405,15.6545,0.185518E-01
2.90466,15.6578,-0.395268E-01
2.90527,15.6610,0.816444E-02
2.90588,15.6643,-0.341560E-02
2.90649,15.6676,-0.352530E-02
2.90710,15.6709,0.582312E-01
2.90771,15.6742,0.296090E-01
2.90833,15.6775,-0.750910E-03
2.90894,15.6808,0.201685E-01
2.90955,15.6841,0.300541E-01
2.91016,15.6874,0.245638E-01
2.91077,15.6907,0.217153E-01
2.91138,15.6939,0.936871E-02
2.91199,15.6972,-0.101878E-01
2.91260,15.7005,-0.149503E-01
2.91321,15.7038,0.248242E-01
2.91382,15.7071,0.313656E-01
2.91443,15.7104,0.118823E-01
2.91504,15.7137,0.825175E-01
2.91565,15.7170,0.568149E-02
2.91626,15.7203,0.175823E-01
2.91687,15.7236,0.978900E-01
2.91748,15.7268,-0.241943E-01
2.91809,15.7301,0.908068E-02
2.91870,15.7334,0.157703E-02
2.91931,15.7367,0.319515E-01
2.91992,15.7400,-0.828814E-02
2.92053,15.7433,0.411802E-02
2.92114,15.7466,-0.862418E-02
2.92175,15.7499,0.724932E-01
2.92236,15.7532,0.375776E-01
2.92297,15.7565,0.195174E-02
2.92358,15.7597,-0.183372E-01
2.92419,15.7630,0.628875E-03
2.92480,15.7663,0.422796E-02
2.92542,15.7696,-0.278353E-01
2.92603,15.7729,0.790026E-01
2.92664,15.7762,0.496352E-01
2.92725,15.7795,0.295088E-01
2.92786,15.7828,0.830146E-02
2.92847,15.7861,-0.154920E-01
2.92908,15.7894,0.357454E-01
2.92969,15.7926,0.402260E-01
2.93030,15.7959,0.249834E-01
2.93091,15.7992,-0.998338E-01
2.93152,15.8025,0.200058E-01
2.93213,15.8058,-0.330235E-01
2.93274,15.8091,0.219277E-01
2.93335,15.8124,0.176670E-01
2.93396,15.8157,0.228504
2.93457,15.8190,-0.154074E-01
2.93518,15.8223,-0.112316E-01
2.93579,15.8255,-0.533765E-01
2.93640,15.8288,0.201323E-01
2.93701,15.8321,0.389038E-01
2.93762,15.8354,0.126820E-02
2.93823,15.8387,0.363180E-02
2.93884,15.8420,0.401657E-02
2.93945,15.8453,-0.340991E-01
2.94006,15.8486,-0.280363E-01
2.94067,15.8519,-0.256886E-02
2.94128,15.8552,0.490509E-01
2.94189,15.8584,-0.531764E-01
2.94250,15.8617,0.782300E-01
2.94312,15.8650,-0.476353E-01
2.94373,15.8683,-0.583695E-01
2.94434,15.8716,0.540137E-01
2.94495,15.8749,-0.129853
2.94556,15.8782,0.750829E-02
2.94617,15.8815,0.296040E-01
2.94678,15.8848,-0.436812E-01
2.94739,15.8881,-0.738805E-02
2.94800,15.8914,0.150384E-01
2.94861,15.8946,-0.187706E-01
2.94922,15.8979,-0.583930E-02
2.94983,15.9012,-0.644082E-02
2.95044,15.9045,0.133734E-02
2.95105,15.9078,0.412734E-02
2.95166,15.9111,-0.156062E-01
2.95227,15.9144,0.278460E-01
2.95288,15.9177,0.666218E-02
2.95349,15.9210,-0.374596E-01
2.95410,15.9243,-0.433531E-02
2.95471,15.9275,-0.284662E-01
2.95532,15.9308,0.723047E-02
2.95593,15.9341,0.297664E-01
2.95654,15.9374,-0.835678E-01
2.95715,15.9407,-0.389154E-01
2.95776,15.9440,0.151017E-01
2.95837,15.9473,-0.108955E-01
2.95898,15.9506,-0.250094E-01
2.95959,15.9539,0.189006
2.96021,15.9572,0.262902E-01
2.96082,15.9604,-0.646834E-02
2.96143,15.9637,0.426590E-01
2.96204,15.9670,-0.256235E-02
2.96265,15.9703,0.871769E-02
2.96326,15.9736,0.348693E-01
2.96387,15.9769,0.234926E-01
2.96448,15.9802,-0.224010E-01
2.96509,15.9835,0.554340E-02
2.96570,15.9868,-0.115138E-01
2.96631,15.9901,-0.502921E-01
2.96692,15.9933,0.232051E-01
2.96753,15.9966,-0.776451E-02
2.96814,15.9999,0.115861E-02
2.96875,16.0032,0.348676E-01
2.96936,16.0065,-0.120775E-02
2.96997,16.0098,-0.303943E-01
2.97058,16.0131,-0.316578E-02
2.97119,16.0164,0.583415E-01
2.97180,16.0197,-0.880757E-02
2.97241,16.0230,-0.948130E-02
2.97302,16.0262,0.190464E-01
2.97363,16.0295,-0.309865E-01
2.97424,16.0328,-0.148308E-01
2.97485,16.0361,-0.394785E-02
2.97546,16.0394,0.281499E-02
2.97607,16.0427,0.257256E-01
2.97668,16.0460,0.581906E-01
2.97729,16.0493,0.664658E-01
2.97791,16.0526,-0.103326
2.97852,16.0559,0.158854E-01
2.97913,16.0591,0.103096
2.97974,16.0624,-0.222286E-01
2.98035,16.0657,-0.145825E-01
2.98096,16.0690,0.130548
2.98157,16.0723,-0.982738E-01
2.98218,16.0756,0.551045E-01
2.98279,16.0789,0.198909E-01
2.98340,16.0822,0.772634E-02
2.98401,16.0855,0.592246E-01
2.98462,16.0888,0.458846E-01
2.98523,16.0920,0.394556E-01
2.98584,16.0953,0.512314E-01
2.98645,16.0986,-0.130920E-01
2.98706,16.1019,-0.117580E-01
2.98767,16.1052,0.310264E-01
2.98828,16.1085,0.131785E-01
2.98889,16.1118,0.492488E-01
2.98950,16.1151,-0.270087E-01
2.99011,16.1184,0.458656E-01
2.99072,16.1217,-0.128777E-01
2.99133,16.1249,-0.834610E-01
2.99194,16.1282,-0.124719E-01
2.99255,16.1315,0.134333E-01
2.99316,16.1348,-0.300418E-02
2.99377,16.1381,0.118729E-01
2.99438,16.1414,-0.181456E-01
2.99500,16.1447,0.363178E-01
2.99561,16.1480,0.710067E-02
2.99622,16.1513,0.296427E-01
2.99683,16.1546,0.256305E-01
2.99744,16.1579,0.993577E-01
2.99805,16.1611,-0.571759E-02
2.99866,16.1644,0.277962E-01
2.99927,16.1677,-0.266734E-01
2.99988,16.1710,-0.657272E-01
3.00049,16.1743,0.125104
3.00110,16.1776,-0.536995E-02
3.00171,16.1809,0.239581E-01
3.00232,16.1842,0.521234E-01
3.00293,16.1875,-0.228859E-02
3.00354,16.1908,0.522700E-01
3.00415,16.1940,-0.897214E-02
3.00476,16.1973,0.684629E-02
3.00537,16.2006,0.700013E-01
3.00598,16.2039,0.419129E-01
3.00659,16.2072,-0.786215E-01
3.00720,16.2105,-0.142968E-02
3.00781,16.2138,0.453324E-01
3.00842,16.2171,0.480100E-01
3.00903,16.2204,-0.358578E-02
3.00964,16.2237,-0.475557E-02
3.01025,16.2269,-0.539059E-02
3.01086,16.2302,-0.134515E-01
3.01147,16.2335,0.112218E-01
3.01208,16.2368,0.527033E-01
3.01270,16.2401,-0.974931E-02
3.01331,16.2434,-0.130069E-01
3.01392,16.2467,0.204600E-02
3.01453,16.2500,-0.232198E-01
3.01514,16.2533,-0.278993E-01
3.01575,16.2566,0.315002E-01
3.01636,16.2598,0.348078E-01
3.01697,16.2631,-0.145574E-01
3.01758,16.2664,0.489989E-01
3.01819,16.2697,-0.311133E-01
3.01880,16.2730,-0.962386E-02
3.01941,16.2763,-0.467419E-02
3.02002,16.2796,0.963174E-01
3.02063,16.2829,-0.470362E-01
3.02124,16.2862,-0.153293E-01
3.02185,16.2895,0.209130E-01
3.02246,16.2927,-0.131906E-02
3.02307,16.2960,0.583001E-01
3.02368,16.2993,0.737765E-01
3.02429,16.3026,0.217082E-01
3.02490,16.3059,0.227177E-01
3.02551,16.3092,0.194625
3.02612,16.3125,0.153060
3.02673,16.3158,-0.167442E-01
3.02734,16.3191,0.143912
3.02795,16.3224,0.897492E-02
3.02856,16.3256,0.530964E-01
3.02917,16.3289,-0.103926E-01
3.02979,16.3322,-0.525416E-01
3.03040,16.3355,0.705234E-01
3.03101,16.3388,0.193113E-01
3.03162,16.3421,-0.177576E-02
3.03223,16.3454,0.362611E-02
3.03284,16.3487,0.194162
3.03345,16.3520,-0.207136E-01
3.03406,16.3553,-0.248248E-01
3.03467,16.3585,-0.100092E-01
3.03528,16.3618,-0.173947E-01
3.03589,16.3651,0.149506E-01
3.03650,16.3684,0.146611E-01
3.03711,16.3717,0.113061
3.03772,16.3750,0.182238E-01
3.03833,16.3783,0.382425E-01
3.03894,16.3816,0.203825E-01
3.03955,16.3849,-0.321772E-01
3.04016,16.3882,-0.163257E-01
3.04077,16.3915,0.251894E-01
3.04138,16.3947,0.133675
3.04199,16.3980,-0.200771E-01
3.04260,16.4013,-0.915743E-02
3.04321,16.4046,-0.714817E-01
3.04382,16.4079,0.564019E-01
3.04443,16.4112,0.120007E-01
3.04504,16.4145,0.502668E-02
3.04565,16.4178,0.160792
3.04626,16.4211,-0.206653E-01
3.04688,16.4244,-0.124162E-01
3.04749,16.4276,0.543435E-01
3.04810,16.4309,0.375233E-01
3.04871,16.4342,-0.811071E-01
3.04932,16.4375,0.517103E-01
3.04993,16.4408,0.545049E-01
3.05054,16.4441,-0.147960E-01
3.05115,16.4474,0.952761E-02
3.05176,16.4507,-0.544626E-01
3.05237,16.4540,-0.102824E-01
3.05298,16.4573,-0.727577E-01
3.05359,16.4605,0.146178E-01
3.05420,16.4638,-0.223062E-01
3.05481,16.4671,0.125042E-01
3.05542,16.4704,0.141548E-01
3.05603,16.4737,-0.614854E-02
3.05664,16.4770,-0.288334E-01
3.05725,16.4803,-0.210328E-01
3.05786,16.4836,0.103574E-01
3.05847,16.4869,0.432474E-01
3.05908,16.4902,0.814088E-01
3.05969,16.4934,0.242576E-01
3.06030,16.4967,-0.340900E-01
3.06091,16.5000,0.875605E-01
3.06152,16.5033,-0.886817E-01
3.06213,16.5066,-0.337306E-01
3.06274,16.5099,0.920621E-01
3.06335,16.5132,-0.171180E-01
3.06396,16.5165,0.257498E-01
3.06458,16.5198,0.171001E-01
3.06519,16.5231,0.330924E-01
3.06580,16.5263,0.447213E-01
3.06641,16.5296,0.646206E-01
3.06702,16.5329,-0.353491E-01
